,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10781845,2020-09-20T18:45:03.300,38.97,18.68,0.03,0.03,0.01,299.61,30.05,None,52511.0,Davion Taylor,52.0,LB,home,5,2020092006,2196,right
10781846,2020-09-20T18:45:03.400,38.98,18.69,0.03,0.03,0.01,299.61,34.49,None,52511.0,Davion Taylor,52.0,LB,home,6,2020092006,2196,right
10781847,2020-09-20T18:45:03.500,38.98,18.69,0.03,0.03,0.0,299.61,34.56,None,52511.0,Davion Taylor,52.0,LB,home,7,2020092006,2196,right
10781848,2020-09-20T18:45:03.600,38.98,18.71,0.03,0.03,0.01,298.59,28.67,None,52511.0,Davion Taylor,52.0,LB,home,8,2020092006,2196,right
10781849,2020-09-20T18:45:03.700,38.98,18.71,0.02,0.03,0.0,297.7,28.25,None,52511.0,Davion Taylor,52.0,LB,home,9,2020092006,2196,right
10781850,2020-09-20T18:45:03.800,38.98,18.71,0.02,0.02,0.0,297.7,27.98,None,52511.0,Davion Taylor,52.0,LB,home,10,2020092006,2196,right
10781851,2020-09-20T18:45:03.900,38.97,18.71,0.02,0.02,0.02,296.71,14.32,ball_snap,52511.0,Davion Taylor,52.0,LB,home,11,2020092006,2196,right
10781852,2020-09-20T18:45:04.000,38.95,18.71,0.02,0.09,0.02,295.66,349.62,None,52511.0,Davion Taylor,52.0,LB,home,12,2020092006,2196,right
10781853,2020-09-20T18:45:04.100,38.95,18.71,0.03,0.36,0.0,294.26,297.13,None,52511.0,Davion Taylor,52.0,LB,home,13,2020092006,2196,right
10781854,2020-09-20T18:45:04.200,38.92,18.71,0.16,1.2,0.03,297.81,268.08,None,52511.0,Davion Taylor,52.0,LB,home,14,2020092006,2196,right
10781855,2020-09-20T18:45:04.300,38.84,18.72,0.59,2.95,0.07,285.73,272.11,None,52511.0,Davion Taylor,52.0,LB,home,15,2020092006,2196,right
10781856,2020-09-20T18:45:04.400,38.7,18.76,1.52,7.13,0.15,275.6,281.9,None,52511.0,Davion Taylor,52.0,LB,home,16,2020092006,2196,right
10781857,2020-09-20T18:45:04.500,38.52,18.8,2.31,7.04,0.19,281.58,282.96,None,52511.0,Davion Taylor,52.0,LB,home,17,2020092006,2196,right
10781858,2020-09-20T18:45:04.600,38.23,18.85,3.17,6.79,0.29,283.67,281.34,None,52511.0,Davion Taylor,52.0,LB,home,18,2020092006,2196,right
10781859,2020-09-20T18:45:04.700,37.88,18.94,4.04,7.42,0.36,289.72,282.76,None,52511.0,Davion Taylor,52.0,LB,home,19,2020092006,2196,right
10781860,2020-09-20T18:45:04.800,37.47,19.03,4.74,6.92,0.42,286.48,282.56,None,52511.0,Davion Taylor,52.0,LB,home,20,2020092006,2196,right
10781861,2020-09-20T18:45:04.900,36.97,19.14,5.36,5.42,0.51,287.85,282.59,None,52511.0,Davion Taylor,52.0,LB,home,21,2020092006,2196,right
10781862,2020-09-20T18:45:05.000,36.42,19.26,5.84,4.05,0.56,287.85,282.84,None,52511.0,Davion Taylor,52.0,LB,home,22,2020092006,2196,right
10781863,2020-09-20T18:45:05.100,35.84,19.4,6.19,2.84,0.6,288.42,282.89,None,52511.0,Davion Taylor,52.0,LB,home,23,2020092006,2196,right
10781864,2020-09-20T18:45:05.200,35.26,19.57,6.25,1.54,0.61,295.04,285.5,None,52511.0,Davion Taylor,52.0,LB,home,24,2020092006,2196,right
10781865,2020-09-20T18:45:05.300,34.67,19.76,6.25,0.82,0.61,297.04,286.78,None,52511.0,Davion Taylor,52.0,LB,home,25,2020092006,2196,right
10781866,2020-09-20T18:45:05.400,34.08,19.95,6.24,1.01,0.62,302.17,287.92,None,52511.0,Davion Taylor,52.0,LB,home,26,2020092006,2196,right
10781867,2020-09-20T18:45:05.500,33.5,20.16,6.18,1.29,0.62,304.02,289.09,None,52511.0,Davion Taylor,52.0,LB,home,27,2020092006,2196,right
10781868,2020-09-20T18:45:05.600,32.92,20.36,6.04,1.59,0.61,304.02,288.83,None,52511.0,Davion Taylor,52.0,LB,home,28,2020092006,2196,right
10781869,2020-09-20T18:45:05.700,32.35,20.55,5.84,1.97,0.59,301.34,288.92,None,52511.0,Davion Taylor,52.0,LB,home,29,2020092006,2196,right
10781870,2020-09-20T18:45:05.800,31.81,20.74,5.47,2.95,0.58,298.75,287.73,None,52511.0,Davion Taylor,52.0,LB,home,30,2020092006,2196,right
10781871,2020-09-20T18:45:05.900,31.31,20.89,5.02,3.52,0.52,298.75,286.33,punt,52511.0,Davion Taylor,52.0,LB,home,31,2020092006,2196,right
10781872,2020-09-20T18:45:06.000,30.84,21.02,4.68,3.51,0.49,298.75,285.28,None,52511.0,Davion Taylor,52.0,LB,home,32,2020092006,2196,right
10781873,2020-09-20T18:45:06.100,30.43,21.11,4.03,4.37,0.42,289.81,280.27,None,52511.0,Davion Taylor,52.0,LB,home,33,2020092006,2196,right
10781874,2020-09-20T18:45:06.200,30.07,21.1,3.45,5.05,0.36,282.17,269.63,None,52511.0,Davion Taylor,52.0,LB,home,34,2020092006,2196,right
10781875,2020-09-20T18:45:06.300,29.76,21.04,3.07,5.14,0.32,250.66,258.79,None,52511.0,Davion Taylor,52.0,LB,home,35,2020092006,2196,right
10781876,2020-09-20T18:45:06.400,29.48,20.96,2.75,5.07,0.29,224.68,248.37,None,52511.0,Davion Taylor,52.0,LB,home,36,2020092006,2196,right
10781877,2020-09-20T18:45:06.500,29.25,20.83,2.6,5.3,0.27,205.45,233.81,None,52511.0,Davion Taylor,52.0,LB,home,37,2020092006,2196,right
10781878,2020-09-20T18:45:06.600,29.06,20.66,2.55,5.93,0.25,174.29,220.14,None,52511.0,Davion Taylor,52.0,LB,home,38,2020092006,2196,right
10781879,2020-09-20T18:45:06.700,28.91,20.46,2.6,6.4,0.25,136.34,203.8,None,52511.0,Davion Taylor,52.0,LB,home,39,2020092006,2196,right
10781880,2020-09-20T18:45:06.800,28.82,20.21,2.81,6.2,0.27,129.79,187.9,None,52511.0,Davion Taylor,52.0,LB,home,40,2020092006,2196,right
10781881,2020-09-20T18:45:06.900,28.81,19.91,3.12,5.68,0.29,117.72,175.8,None,52511.0,Davion Taylor,52.0,LB,home,41,2020092006,2196,right
10781882,2020-09-20T18:45:07.000,28.86,19.59,3.38,4.78,0.33,111.4,167.35,None,52511.0,Davion Taylor,52.0,LB,home,42,2020092006,2196,right
10781883,2020-09-20T18:45:07.100,28.96,19.26,3.58,4.4,0.34,110.1,157.65,None,52511.0,Davion Taylor,52.0,LB,home,43,2020092006,2196,right
10781884,2020-09-20T18:45:07.200,29.13,18.94,3.82,4.08,0.37,110.1,150.02,None,52511.0,Davion Taylor,52.0,LB,home,44,2020092006,2196,right
10781885,2020-09-20T18:45:07.300,29.36,18.62,4.02,4.05,0.39,110.1,141.4,None,52511.0,Davion Taylor,52.0,LB,home,45,2020092006,2196,right
10781886,2020-09-20T18:45:07.400,29.65,18.32,4.27,4.18,0.42,107.58,133.56,None,52511.0,Davion Taylor,52.0,LB,home,46,2020092006,2196,right
10781887,2020-09-20T18:45:07.500,29.99,18.05,4.48,4.11,0.44,104.59,126.81,None,52511.0,Davion Taylor,52.0,LB,home,47,2020092006,2196,right
10781888,2020-09-20T18:45:07.600,30.38,17.8,4.75,4.36,0.46,102.25,119.88,None,52511.0,Davion Taylor,52.0,LB,home,48,2020092006,2196,right
10781889,2020-09-20T18:45:07.700,30.81,17.58,4.99,5.01,0.48,100.66,113.9,None,52511.0,Davion Taylor,52.0,LB,home,49,2020092006,2196,right
10781890,2020-09-20T18:45:07.800,31.29,17.41,5.23,5.09,0.51,96.19,106.3,None,52511.0,Davion Taylor,52.0,LB,home,50,2020092006,2196,right
10781891,2020-09-20T18:45:07.900,31.81,17.29,5.45,4.68,0.53,94.12,100.5,None,52511.0,Davion Taylor,52.0,LB,home,51,2020092006,2196,right
10781892,2020-09-20T18:45:08.000,32.36,17.21,5.66,4.34,0.56,94.8,95.45,None,52511.0,Davion Taylor,52.0,LB,home,52,2020092006,2196,right
10781893,2020-09-20T18:45:08.100,32.95,17.18,6.0,4.27,0.59,96.1,90.45,None,52511.0,Davion Taylor,52.0,LB,home,53,2020092006,2196,right
10781894,2020-09-20T18:45:08.200,33.58,17.21,6.36,4.1,0.63,92.62,86.23,None,52511.0,Davion Taylor,52.0,LB,home,54,2020092006,2196,right
10781895,2020-09-20T18:45:08.300,34.23,17.28,6.62,3.86,0.65,94.72,82.0,None,52511.0,Davion Taylor,52.0,LB,home,55,2020092006,2196,right
10781896,2020-09-20T18:45:08.400,34.89,17.39,6.78,3.25,0.67,94.72,79.07,None,52511.0,Davion Taylor,52.0,LB,home,56,2020092006,2196,right
10781897,2020-09-20T18:45:08.500,35.57,17.54,6.97,2.67,0.69,91.37,76.86,None,52511.0,Davion Taylor,52.0,LB,home,57,2020092006,2196,right
10781898,2020-09-20T18:45:08.600,36.27,17.72,7.29,2.62,0.73,80.43,74.62,None,52511.0,Davion Taylor,52.0,LB,home,58,2020092006,2196,right
10781899,2020-09-20T18:45:08.700,36.99,17.93,7.53,2.19,0.75,82.78,73.02,None,52511.0,Davion Taylor,52.0,LB,home,59,2020092006,2196,right
10781900,2020-09-20T18:45:08.800,37.72,18.16,7.69,1.65,0.76,84.12,71.94,None,52511.0,Davion Taylor,52.0,LB,home,60,2020092006,2196,right
10781901,2020-09-20T18:45:08.900,38.46,18.41,7.85,1.43,0.78,82.41,70.63,None,52511.0,Davion Taylor,52.0,LB,home,61,2020092006,2196,right
10781902,2020-09-20T18:45:09.000,39.21,18.69,8.02,1.26,0.8,71.18,69.58,None,52511.0,Davion Taylor,52.0,LB,home,62,2020092006,2196,right
10781903,2020-09-20T18:45:09.100,39.97,18.97,8.15,0.9,0.81,71.18,69.05,None,52511.0,Davion Taylor,52.0,LB,home,63,2020092006,2196,right
10781904,2020-09-20T18:45:09.200,40.73,19.26,8.23,0.58,0.82,72.91,68.81,None,52511.0,Davion Taylor,52.0,LB,home,64,2020092006,2196,right
10781905,2020-09-20T18:45:09.300,41.51,19.57,8.3,0.46,0.83,72.21,68.69,None,52511.0,Davion Taylor,52.0,LB,home,65,2020092006,2196,right
10781906,2020-09-20T18:45:09.400,42.3,19.86,8.42,0.43,0.85,64.37,69.27,None,52511.0,Davion Taylor,52.0,LB,home,66,2020092006,2196,right
10781907,2020-09-20T18:45:09.500,43.1,20.16,8.52,0.5,0.85,65.86,69.63,None,52511.0,Davion Taylor,52.0,LB,home,67,2020092006,2196,right
10781908,2020-09-20T18:45:09.600,43.91,20.45,8.56,0.83,0.86,63.52,70.44,None,52511.0,Davion Taylor,52.0,LB,home,68,2020092006,2196,right
10781909,2020-09-20T18:45:09.700,44.73,20.74,8.59,0.94,0.86,66.65,70.94,None,52511.0,Davion Taylor,52.0,LB,home,69,2020092006,2196,right
10781910,2020-09-20T18:45:09.800,45.56,21.02,8.72,0.91,0.88,63.45,71.73,None,52511.0,Davion Taylor,52.0,LB,home,70,2020092006,2196,right
10781911,2020-09-20T18:45:09.900,46.39,21.29,8.72,0.92,0.88,62.49,72.12,punt_land,52511.0,Davion Taylor,52.0,LB,home,71,2020092006,2196,right
10781912,2020-09-20T18:45:10.000,47.23,21.56,8.85,0.73,0.89,67.11,72.43,None,52511.0,Davion Taylor,52.0,LB,home,72,2020092006,2196,right
10781913,2020-09-20T18:45:10.100,48.09,21.83,8.96,0.55,0.9,62.11,72.56,None,52511.0,Davion Taylor,52.0,LB,home,73,2020092006,2196,right
10781914,2020-09-20T18:45:10.200,48.95,22.1,9.03,0.57,0.91,62.11,72.72,None,52511.0,Davion Taylor,52.0,LB,home,74,2020092006,2196,right
10781915,2020-09-20T18:45:10.300,49.83,22.37,9.06,0.65,0.91,62.11,72.84,None,52511.0,Davion Taylor,52.0,LB,home,75,2020092006,2196,right
10781916,2020-09-20T18:45:10.400,50.71,22.64,9.13,0.71,0.92,65.86,73.13,None,52511.0,Davion Taylor,52.0,LB,home,76,2020092006,2196,right
10781917,2020-09-20T18:45:10.500,51.59,22.9,9.17,0.8,0.92,65.86,73.47,None,52511.0,Davion Taylor,52.0,LB,home,77,2020092006,2196,right
10781918,2020-09-20T18:45:10.600,52.47,23.16,9.14,1.08,0.92,67.63,73.73,None,52511.0,Davion Taylor,52.0,LB,home,78,2020092006,2196,right
10781919,2020-09-20T18:45:10.700,53.36,23.41,9.1,1.24,0.92,72.6,74.02,None,52511.0,Davion Taylor,52.0,LB,home,79,2020092006,2196,right
10781920,2020-09-20T18:45:10.800,54.23,23.66,9.02,1.52,0.91,74.12,74.38,None,52511.0,Davion Taylor,52.0,LB,home,80,2020092006,2196,right
10781921,2020-09-20T18:45:10.900,55.1,23.9,8.88,1.82,0.9,72.45,74.79,None,52511.0,Davion Taylor,52.0,LB,home,81,2020092006,2196,right
10781922,2020-09-20T18:45:11.000,55.95,24.12,8.73,2.06,0.88,71.09,75.29,None,52511.0,Davion Taylor,52.0,LB,home,82,2020092006,2196,right
10781923,2020-09-20T18:45:11.100,56.8,24.34,8.57,2.21,0.87,71.09,75.6,None,52511.0,Davion Taylor,52.0,LB,home,83,2020092006,2196,right
10781924,2020-09-20T18:45:11.200,57.63,24.55,8.43,2.28,0.86,74.33,76.03,None,52511.0,Davion Taylor,52.0,LB,home,84,2020092006,2196,right
10781925,2020-09-20T18:45:11.300,58.44,24.75,8.27,2.27,0.84,75.89,76.37,None,52511.0,Davion Taylor,52.0,LB,home,85,2020092006,2196,right
10781926,2020-09-20T18:45:11.400,59.24,24.94,8.07,2.4,0.82,78.26,76.99,None,52511.0,Davion Taylor,52.0,LB,home,86,2020092006,2196,right
10781927,2020-09-20T18:45:11.500,60.03,25.1,7.89,2.45,0.8,79.94,77.94,None,52511.0,Davion Taylor,52.0,LB,home,87,2020092006,2196,right
10781928,2020-09-20T18:45:11.600,60.8,25.27,7.74,2.37,0.79,82.15,78.35,None,52511.0,Davion Taylor,52.0,LB,home,88,2020092006,2196,right
10781929,2020-09-20T18:45:11.700,61.55,25.43,7.59,2.18,0.77,80.87,78.29,out_of_bounds,52511.0,Davion Taylor,52.0,LB,home,89,2020092006,2196,right
10781930,2020-09-20T18:45:11.800,62.29,25.58,7.39,2.28,0.75,83.89,78.76,None,52511.0,Davion Taylor,52.0,LB,home,90,2020092006,2196,right
10781931,2020-09-20T18:45:11.900,63.01,25.71,7.19,2.32,0.73,88.64,79.17,None,52511.0,Davion Taylor,52.0,LB,home,91,2020092006,2196,right
10781932,2020-09-20T18:45:12.000,63.72,25.85,7.09,2.12,0.73,94.54,79.31,None,52511.0,Davion Taylor,52.0,LB,home,92,2020092006,2196,right
10781933,2020-09-20T18:45:12.100,64.42,25.98,6.97,1.98,0.71,93.36,79.6,None,52511.0,Davion Taylor,52.0,LB,home,93,2020092006,2196,right
10781934,2020-09-20T18:45:12.200,65.1,26.1,6.79,2.05,0.69,93.36,80.02,None,52511.0,Davion Taylor,52.0,LB,home,94,2020092006,2196,right
10781935,2020-09-20T18:45:12.300,65.76,26.2,6.6,2.16,0.67,92.3,80.96,None,52511.0,Davion Taylor,52.0,LB,home,95,2020092006,2196,right
10781936,2020-09-20T18:45:12.400,66.42,26.3,6.47,1.98,0.66,92.3,81.49,None,52511.0,Davion Taylor,52.0,LB,home,96,2020092006,2196,right
10781937,2020-09-20T18:45:12.500,67.06,26.38,6.34,1.96,0.64,91.61,82.85,None,52511.0,Davion Taylor,52.0,LB,home,97,2020092006,2196,right
10781938,2020-09-20T18:45:12.600,67.68,26.45,6.17,2.05,0.62,93.84,83.86,None,52511.0,Davion Taylor,52.0,LB,home,98,2020092006,2196,right
10781939,2020-09-20T18:45:02.900,39.12,21.35,0.16,0.41,0.0,279.15,177.0,None,52535.0,K'Von Wallace,42.0,SAF,home,1,2020092006,2196,right
10781940,2020-09-20T18:45:03.000,39.12,21.36,0.06,0.63,0.02,278.47,51.78,None,52535.0,K'Von Wallace,42.0,SAF,home,2,2020092006,2196,right
10781941,2020-09-20T18:45:03.100,39.13,21.37,0.13,0.76,0.01,278.47,38.9,None,52535.0,K'Von Wallace,42.0,SAF,home,3,2020092006,2196,right
10781942,2020-09-20T18:45:03.200,39.13,21.43,0.41,1.34,0.06,278.47,8.89,None,52535.0,K'Von Wallace,42.0,SAF,home,4,2020092006,2196,right
10781943,2020-09-20T18:45:03.300,39.13,21.48,0.54,1.13,0.05,278.47,4.01,None,52535.0,K'Von Wallace,42.0,SAF,home,5,2020092006,2196,right
10781944,2020-09-20T18:45:03.400,39.13,21.54,0.64,0.92,0.06,275.06,3.65,None,52535.0,K'Von Wallace,42.0,SAF,home,6,2020092006,2196,right
10781945,2020-09-20T18:45:03.500,39.15,21.48,0.28,0.08,0.06,273.12,20.0,None,52535.0,K'Von Wallace,42.0,SAF,home,7,2020092006,2196,right
10781946,2020-09-20T18:45:03.600,39.16,21.51,0.28,0.29,0.03,272.51,21.6,None,52535.0,K'Von Wallace,42.0,SAF,home,8,2020092006,2196,right
10781947,2020-09-20T18:45:03.700,39.2,21.43,0.26,0.87,0.09,277.25,104.05,None,52535.0,K'Von Wallace,42.0,SAF,home,9,2020092006,2196,right
10781948,2020-09-20T18:45:03.800,39.25,21.45,0.38,0.59,0.05,286.82,81.2,None,52535.0,K'Von Wallace,42.0,SAF,home,10,2020092006,2196,right
10781949,2020-09-20T18:45:03.900,39.28,21.45,0.37,0.38,0.03,295.86,72.46,ball_snap,52535.0,K'Von Wallace,42.0,SAF,home,11,2020092006,2196,right
10781950,2020-09-20T18:45:04.000,39.33,21.46,0.4,0.7,0.04,300.81,51.1,None,52535.0,K'Von Wallace,42.0,SAF,home,12,2020092006,2196,right
10781951,2020-09-20T18:45:04.100,39.38,21.46,0.55,1.73,0.05,300.81,12.64,None,52535.0,K'Von Wallace,42.0,SAF,home,13,2020092006,2196,right
10781952,2020-09-20T18:45:04.200,39.44,21.49,0.88,3.75,0.07,307.83,345.07,None,52535.0,K'Von Wallace,42.0,SAF,home,14,2020092006,2196,right
10781953,2020-09-20T18:45:04.300,39.43,21.57,1.29,4.36,0.09,309.28,332.71,None,52535.0,K'Von Wallace,42.0,SAF,home,15,2020092006,2196,right
10781954,2020-09-20T18:45:04.400,39.36,21.7,1.78,4.22,0.14,313.71,325.11,None,52535.0,K'Von Wallace,42.0,SAF,home,16,2020092006,2196,right
10781955,2020-09-20T18:45:04.500,39.25,21.85,2.36,4.19,0.19,314.55,317.17,None,52535.0,K'Von Wallace,42.0,SAF,home,17,2020092006,2196,right
10781956,2020-09-20T18:45:04.600,39.07,22.04,2.92,4.04,0.25,320.24,311.54,None,52535.0,K'Von Wallace,42.0,SAF,home,18,2020092006,2196,right
10781957,2020-09-20T18:45:04.700,38.84,22.24,3.35,3.67,0.31,323.25,307.84,None,52535.0,K'Von Wallace,42.0,SAF,home,19,2020092006,2196,right
10781958,2020-09-20T18:45:04.800,38.54,22.45,3.77,3.28,0.36,326.86,304.61,None,52535.0,K'Von Wallace,42.0,SAF,home,20,2020092006,2196,right
10781959,2020-09-20T18:45:04.900,38.2,22.67,4.19,3.06,0.4,331.18,301.54,None,52535.0,K'Von Wallace,42.0,SAF,home,21,2020092006,2196,right
10781960,2020-09-20T18:45:05.000,37.82,22.88,4.49,2.68,0.44,337.84,298.66,None,52535.0,K'Von Wallace,42.0,SAF,home,22,2020092006,2196,right
10781961,2020-09-20T18:45:05.100,37.41,23.1,4.66,2.03,0.46,343.92,296.98,None,52535.0,K'Von Wallace,42.0,SAF,home,23,2020092006,2196,right
10781962,2020-09-20T18:45:05.200,37.01,23.29,4.58,1.15,0.45,349.59,295.7,None,52535.0,K'Von Wallace,42.0,SAF,home,24,2020092006,2196,right
10781963,2020-09-20T18:45:05.300,36.61,23.48,4.47,1.11,0.45,352.88,294.26,None,52535.0,K'Von Wallace,42.0,SAF,home,25,2020092006,2196,right
10781964,2020-09-20T18:45:05.400,36.22,23.66,4.23,1.7,0.43,350.1,293.95,None,52535.0,K'Von Wallace,42.0,SAF,home,26,2020092006,2196,right
10781965,2020-09-20T18:45:05.500,35.84,23.82,3.97,2.36,0.41,349.3,293.58,None,52535.0,K'Von Wallace,42.0,SAF,home,27,2020092006,2196,right
10781966,2020-09-20T18:45:05.600,35.5,23.98,3.59,3.08,0.38,346.78,294.97,None,52535.0,K'Von Wallace,42.0,SAF,home,28,2020092006,2196,right
10781967,2020-09-20T18:45:05.700,35.2,24.13,3.19,3.56,0.34,342.91,297.45,None,52535.0,K'Von Wallace,42.0,SAF,home,29,2020092006,2196,right
10781968,2020-09-20T18:45:05.800,34.94,24.28,2.74,3.98,0.3,336.12,300.33,None,52535.0,K'Von Wallace,42.0,SAF,home,30,2020092006,2196,right
10781969,2020-09-20T18:45:05.900,34.72,24.41,2.35,4.07,0.26,330.97,305.0,punt,52535.0,K'Von Wallace,42.0,SAF,home,31,2020092006,2196,right
10781970,2020-09-20T18:45:06.000,34.56,24.55,2.0,4.06,0.22,326.51,313.47,None,52535.0,K'Von Wallace,42.0,SAF,home,32,2020092006,2196,right
10781971,2020-09-20T18:45:06.100,34.44,24.69,1.72,3.86,0.18,323.62,324.28,None,52535.0,K'Von Wallace,42.0,SAF,home,33,2020092006,2196,right
10781972,2020-09-20T18:45:06.200,34.36,24.83,1.58,3.75,0.16,322.19,339.9,None,52535.0,K'Von Wallace,42.0,SAF,home,34,2020092006,2196,right
10781973,2020-09-20T18:45:06.300,34.33,24.99,1.59,3.46,0.16,320.46,354.04,None,52535.0,K'Von Wallace,42.0,SAF,home,35,2020092006,2196,right
10781974,2020-09-20T18:45:06.400,34.33,25.15,1.68,3.0,0.16,320.46,5.31,None,52535.0,K'Von Wallace,42.0,SAF,home,36,2020092006,2196,right
10781975,2020-09-20T18:45:06.500,34.36,25.33,1.88,2.72,0.18,322.64,15.0,None,52535.0,K'Von Wallace,42.0,SAF,home,37,2020092006,2196,right
10781976,2020-09-20T18:45:06.600,34.43,25.51,2.05,2.76,0.19,328.91,25.36,None,52535.0,K'Von Wallace,42.0,SAF,home,38,2020092006,2196,right
10781977,2020-09-20T18:45:06.700,34.54,25.7,2.26,2.91,0.21,336.62,34.26,None,52535.0,K'Von Wallace,42.0,SAF,home,39,2020092006,2196,right
10781978,2020-09-20T18:45:06.800,34.69,25.88,2.51,2.95,0.24,341.71,42.02,None,52535.0,K'Von Wallace,42.0,SAF,home,40,2020092006,2196,right
10781979,2020-09-20T18:45:06.900,34.88,26.07,2.77,2.94,0.27,346.99,48.75,None,52535.0,K'Von Wallace,42.0,SAF,home,41,2020092006,2196,right
10781980,2020-09-20T18:45:07.000,35.13,26.24,3.1,3.29,0.3,355.17,56.55,None,52535.0,K'Von Wallace,42.0,SAF,home,42,2020092006,2196,right
10781981,2020-09-20T18:45:07.100,35.41,26.41,3.4,3.27,0.33,1.52,61.73,None,52535.0,K'Von Wallace,42.0,SAF,home,43,2020092006,2196,right
10781982,2020-09-20T18:45:07.200,35.74,26.56,3.75,3.18,0.36,7.88,66.51,None,52535.0,K'Von Wallace,42.0,SAF,home,44,2020092006,2196,right
10781983,2020-09-20T18:45:07.300,36.11,26.7,4.08,3.0,0.4,16.23,70.5,None,52535.0,K'Von Wallace,42.0,SAF,home,45,2020092006,2196,right
10781984,2020-09-20T18:45:07.400,36.52,26.83,4.46,3.03,0.43,21.88,74.12,None,52535.0,K'Von Wallace,42.0,SAF,home,46,2020092006,2196,right
10781985,2020-09-20T18:45:07.500,36.98,26.95,4.83,2.93,0.47,30.23,76.41,None,52535.0,K'Von Wallace,42.0,SAF,home,47,2020092006,2196,right
10781986,2020-09-20T18:45:07.600,37.47,27.06,5.15,2.73,0.5,38.31,78.7,None,52535.0,K'Von Wallace,42.0,SAF,home,48,2020092006,2196,right
10781987,2020-09-20T18:45:07.700,38.01,27.15,5.55,2.7,0.54,47.23,80.85,None,52535.0,K'Von Wallace,42.0,SAF,home,49,2020092006,2196,right
10781988,2020-09-20T18:45:07.800,38.58,27.23,5.86,2.46,0.58,53.83,82.65,None,52535.0,K'Von Wallace,42.0,SAF,home,50,2020092006,2196,right
10781989,2020-09-20T18:45:07.900,39.18,27.3,6.19,2.17,0.61,57.08,83.61,None,52535.0,K'Von Wallace,42.0,SAF,home,51,2020092006,2196,right
10781990,2020-09-20T18:45:08.000,39.82,27.37,6.45,1.72,0.64,62.56,84.23,None,52535.0,K'Von Wallace,42.0,SAF,home,52,2020092006,2196,right
10781991,2020-09-20T18:45:08.100,40.48,27.43,6.74,1.47,0.67,71.77,84.91,None,52535.0,K'Von Wallace,42.0,SAF,home,53,2020092006,2196,right
10781992,2020-09-20T18:45:08.200,41.17,27.49,6.93,1.11,0.69,76.27,85.49,None,52535.0,K'Von Wallace,42.0,SAF,home,54,2020092006,2196,right
10781993,2020-09-20T18:45:08.300,41.89,27.55,7.17,0.87,0.72,76.97,85.51,None,52535.0,K'Von Wallace,42.0,SAF,home,55,2020092006,2196,right
10781994,2020-09-20T18:45:08.400,42.62,27.61,7.35,0.64,0.73,78.22,85.54,None,52535.0,K'Von Wallace,42.0,SAF,home,56,2020092006,2196,right
10781995,2020-09-20T18:45:08.500,43.36,27.67,7.46,0.26,0.75,79.87,85.35,None,52535.0,K'Von Wallace,42.0,SAF,home,57,2020092006,2196,right
10781996,2020-09-20T18:45:08.600,44.11,27.73,7.52,0.17,0.75,84.23,85.09,None,52535.0,K'Von Wallace,42.0,SAF,home,58,2020092006,2196,right
10781997,2020-09-20T18:45:08.700,44.88,27.81,7.66,0.35,0.77,85.41,84.53,None,52535.0,K'Von Wallace,42.0,SAF,home,59,2020092006,2196,right
10781998,2020-09-20T18:45:08.800,45.66,27.89,7.75,0.44,0.78,87.33,84.2,None,52535.0,K'Von Wallace,42.0,SAF,home,60,2020092006,2196,right
10781999,2020-09-20T18:45:08.900,46.44,27.97,7.78,0.62,0.78,84.61,83.75,None,52535.0,K'Von Wallace,42.0,SAF,home,61,2020092006,2196,right
10782000,2020-09-20T18:45:09.000,47.22,28.06,7.81,0.66,0.79,80.28,83.33,None,52535.0,K'Von Wallace,42.0,SAF,home,62,2020092006,2196,right
10782001,2020-09-20T18:45:09.100,48.0,28.16,7.83,0.76,0.79,75.55,82.93,None,52535.0,K'Von Wallace,42.0,SAF,home,63,2020092006,2196,right
10782002,2020-09-20T18:45:09.200,48.79,28.26,7.88,0.66,0.79,78.24,83.03,None,52535.0,K'Von Wallace,42.0,SAF,home,64,2020092006,2196,right
10782003,2020-09-20T18:45:09.300,49.57,28.35,7.85,0.86,0.79,78.92,83.12,None,52535.0,K'Von Wallace,42.0,SAF,home,65,2020092006,2196,right
10782004,2020-09-20T18:45:09.400,50.35,28.44,7.79,1.09,0.79,81.5,83.09,None,52535.0,K'Von Wallace,42.0,SAF,home,66,2020092006,2196,right
10782005,2020-09-20T18:45:09.500,51.12,28.52,7.74,1.33,0.78,79.54,84.23,None,52535.0,K'Von Wallace,42.0,SAF,home,67,2020092006,2196,right
10782006,2020-09-20T18:45:09.600,51.9,28.59,7.75,1.49,0.78,82.04,85.66,None,52535.0,K'Von Wallace,42.0,SAF,home,68,2020092006,2196,right
10782007,2020-09-20T18:45:09.700,52.68,28.64,7.71,1.6,0.78,87.12,86.62,None,52535.0,K'Von Wallace,42.0,SAF,home,69,2020092006,2196,right
10782008,2020-09-20T18:45:09.800,53.45,28.67,7.67,1.74,0.78,91.8,87.95,None,52535.0,K'Von Wallace,42.0,SAF,home,70,2020092006,2196,right
10782009,2020-09-20T18:45:09.900,54.23,28.65,7.65,2.4,0.77,91.8,91.29,punt_land,52535.0,K'Von Wallace,42.0,SAF,home,71,2020092006,2196,right
