,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3036179,2020-12-06T19:36:06.700,92.98,30.71,2.78,2.28,0.29,147.75,260.73,None,43942.0,Ken Crawley,25.0,CB,away,32,2020120600,2412,right
3036180,2020-12-06T19:36:06.800,92.71,30.67,2.61,2.03,0.27,162.28,262.55,None,43942.0,Ken Crawley,25.0,CB,away,33,2020120600,2412,right
3036181,2020-12-06T19:36:06.900,92.46,30.64,2.47,1.85,0.25,176.53,265.57,None,43942.0,Ken Crawley,25.0,CB,away,34,2020120600,2412,right
3036182,2020-12-06T19:36:07.000,92.21,30.62,2.38,1.47,0.25,182.97,266.64,None,43942.0,Ken Crawley,25.0,CB,away,35,2020120600,2412,right
3036183,2020-12-06T19:36:07.100,91.98,30.61,2.31,1.07,0.24,147.84,266.58,None,43942.0,Ken Crawley,25.0,CB,away,36,2020120600,2412,right
3036184,2020-12-06T19:36:07.200,91.75,30.6,2.25,0.89,0.23,130.68,267.49,None,43942.0,Ken Crawley,25.0,CB,away,37,2020120600,2412,right
3036185,2020-12-06T19:36:07.300,91.53,30.58,2.19,0.76,0.22,129.87,267.48,field_goal,43942.0,Ken Crawley,25.0,CB,away,38,2020120600,2412,right
3036186,2020-12-06T19:36:07.400,91.31,30.58,2.09,0.83,0.21,125.2,267.59,None,43942.0,Ken Crawley,25.0,CB,away,39,2020120600,2412,right
3036187,2020-12-06T19:36:07.500,91.12,30.57,1.94,1.03,0.2,117.24,267.11,None,43942.0,Ken Crawley,25.0,CB,away,40,2020120600,2412,right
3036188,2020-12-06T19:36:07.600,90.93,30.56,1.84,1.04,0.19,111.42,266.81,None,43942.0,Ken Crawley,25.0,CB,away,41,2020120600,2412,right
3036189,2020-12-06T19:36:07.700,90.75,30.55,1.76,0.98,0.18,109.09,266.52,None,43942.0,Ken Crawley,25.0,CB,away,42,2020120600,2412,right
3036190,2020-12-06T19:36:07.800,90.57,30.54,1.72,0.81,0.18,106.15,266.24,None,43942.0,Ken Crawley,25.0,CB,away,43,2020120600,2412,right
3036191,2020-12-06T19:36:07.900,90.4,30.52,1.65,0.75,0.17,104.5,265.29,None,43942.0,Ken Crawley,25.0,CB,away,44,2020120600,2412,right
3036192,2020-12-06T19:36:08.000,90.24,30.51,1.6,0.66,0.16,103.75,265.63,None,43942.0,Ken Crawley,25.0,CB,away,45,2020120600,2412,right
3036193,2020-12-06T19:36:08.100,90.08,30.5,1.52,0.67,0.16,103.75,266.37,None,43942.0,Ken Crawley,25.0,CB,away,46,2020120600,2412,right
3036194,2020-12-06T19:36:08.200,89.93,30.49,1.47,0.61,0.15,104.45,266.02,None,43942.0,Ken Crawley,25.0,CB,away,47,2020120600,2412,right
3036195,2020-12-06T19:36:03.600,100.2,31.76,0.01,0.03,0.01,197.88,52.49,None,44888.0,Alex Anzalone,47.0,ILB,away,1,2020120600,2412,right
3036196,2020-12-06T19:36:03.700,100.21,31.75,0.01,0.03,0.01,197.88,63.72,None,44888.0,Alex Anzalone,47.0,ILB,away,2,2020120600,2412,right
3036197,2020-12-06T19:36:03.800,100.21,31.75,0.01,0.02,0.0,197.88,64.96,None,44888.0,Alex Anzalone,47.0,ILB,away,3,2020120600,2412,right
3036198,2020-12-06T19:36:03.900,100.22,31.76,0.01,0.02,0.01,198.71,66.65,None,44888.0,Alex Anzalone,47.0,ILB,away,4,2020120600,2412,right
3036199,2020-12-06T19:36:04.000,100.37,31.66,0.03,0.08,0.18,196.42,113.67,None,44888.0,Alex Anzalone,47.0,ILB,away,5,2020120600,2412,right
3036200,2020-12-06T19:36:04.100,100.37,31.66,0.02,0.06,0.0,197.37,113.71,None,44888.0,Alex Anzalone,47.0,ILB,away,6,2020120600,2412,right
3036201,2020-12-06T19:36:04.200,100.51,31.56,0.03,0.09,0.17,204.26,118.73,None,44888.0,Alex Anzalone,47.0,ILB,away,7,2020120600,2412,right
3036202,2020-12-06T19:36:04.300,100.57,31.58,0.02,0.08,0.06,204.26,113.5,None,44888.0,Alex Anzalone,47.0,ILB,away,8,2020120600,2412,right
3036203,2020-12-06T19:36:04.400,100.66,31.53,0.05,0.58,0.1,218.65,112.01,None,44888.0,Alex Anzalone,47.0,ILB,away,9,2020120600,2412,right
3036204,2020-12-06T19:36:04.500,100.66,31.53,0.13,0.84,0.0,223.7,109.15,None,44888.0,Alex Anzalone,47.0,ILB,away,10,2020120600,2412,right
3036205,2020-12-06T19:36:04.600,100.67,31.52,0.22,0.92,0.02,227.18,94.21,ball_snap,44888.0,Alex Anzalone,47.0,ILB,away,11,2020120600,2412,right
3036206,2020-12-06T19:36:04.700,100.7,31.51,0.36,1.18,0.03,232.69,74.69,None,44888.0,Alex Anzalone,47.0,ILB,away,12,2020120600,2412,right
3036207,2020-12-06T19:36:04.800,100.73,31.51,0.57,1.58,0.03,229.98,65.03,None,44888.0,Alex Anzalone,47.0,ILB,away,13,2020120600,2412,right
3036208,2020-12-06T19:36:04.900,100.78,31.54,0.82,1.77,0.06,232.67,61.09,None,44888.0,Alex Anzalone,47.0,ILB,away,14,2020120600,2412,right
3036209,2020-12-06T19:36:05.000,100.86,31.58,1.03,1.69,0.09,237.51,60.57,None,44888.0,Alex Anzalone,47.0,ILB,away,15,2020120600,2412,right
3036210,2020-12-06T19:36:05.100,100.96,31.63,1.22,1.51,0.11,241.8,62.14,None,44888.0,Alex Anzalone,47.0,ILB,away,16,2020120600,2412,right
3036211,2020-12-06T19:36:05.200,101.08,31.69,1.46,1.54,0.13,245.18,62.15,None,44888.0,Alex Anzalone,47.0,ILB,away,17,2020120600,2412,right
3036212,2020-12-06T19:36:05.300,101.21,31.77,1.63,1.39,0.16,247.83,61.04,None,44888.0,Alex Anzalone,47.0,ILB,away,18,2020120600,2412,right
3036213,2020-12-06T19:36:05.400,101.36,31.85,1.72,1.01,0.17,248.49,59.97,None,44888.0,Alex Anzalone,47.0,ILB,away,19,2020120600,2412,right
3036214,2020-12-06T19:36:05.500,101.51,31.94,1.77,0.62,0.17,242.21,58.17,None,44888.0,Alex Anzalone,47.0,ILB,away,20,2020120600,2412,right
3036215,2020-12-06T19:36:05.600,101.65,32.04,1.76,0.31,0.18,237.12,57.1,field_goal_attempt,44888.0,Alex Anzalone,47.0,ILB,away,21,2020120600,2412,right
3036216,2020-12-06T19:36:05.700,101.79,32.13,1.66,0.66,0.17,227.1,54.22,None,44888.0,Alex Anzalone,47.0,ILB,away,22,2020120600,2412,right
3036217,2020-12-06T19:36:05.800,101.92,32.23,1.63,0.76,0.17,216.17,52.23,None,44888.0,Alex Anzalone,47.0,ILB,away,23,2020120600,2412,right
3036218,2020-12-06T19:36:05.900,102.05,32.33,1.56,0.89,0.16,205.94,49.35,None,44888.0,Alex Anzalone,47.0,ILB,away,24,2020120600,2412,right
3036219,2020-12-06T19:36:06.000,102.16,32.44,1.47,0.97,0.15,199.89,46.84,None,44888.0,Alex Anzalone,47.0,ILB,away,25,2020120600,2412,right
3036220,2020-12-06T19:36:06.100,102.26,32.53,1.32,1.14,0.14,193.84,43.29,None,44888.0,Alex Anzalone,47.0,ILB,away,26,2020120600,2412,right
3036221,2020-12-06T19:36:06.200,102.34,32.63,1.22,1.12,0.13,188.28,40.07,None,44888.0,Alex Anzalone,47.0,ILB,away,27,2020120600,2412,right
3036222,2020-12-06T19:36:06.300,102.42,32.72,1.19,0.89,0.13,182.45,38.62,None,44888.0,Alex Anzalone,47.0,ILB,away,28,2020120600,2412,right
3036223,2020-12-06T19:36:06.400,102.49,32.81,1.1,0.82,0.11,175.24,37.68,None,44888.0,Alex Anzalone,47.0,ILB,away,29,2020120600,2412,right
3036224,2020-12-06T19:36:06.500,102.56,32.89,1.02,0.75,0.1,166.87,37.74,None,44888.0,Alex Anzalone,47.0,ILB,away,30,2020120600,2412,right
3036225,2020-12-06T19:36:06.600,102.62,32.97,0.94,0.69,0.1,155.64,37.02,None,44888.0,Alex Anzalone,47.0,ILB,away,31,2020120600,2412,right
3036226,2020-12-06T19:36:06.700,102.67,33.04,0.91,0.54,0.09,146.89,34.06,None,44888.0,Alex Anzalone,47.0,ILB,away,32,2020120600,2412,right
3036227,2020-12-06T19:36:06.800,102.72,33.13,0.93,0.38,0.1,137.94,31.06,None,44888.0,Alex Anzalone,47.0,ILB,away,33,2020120600,2412,right
3036228,2020-12-06T19:36:06.900,102.77,33.2,0.9,0.3,0.09,128.37,30.94,None,44888.0,Alex Anzalone,47.0,ILB,away,34,2020120600,2412,right
3036229,2020-12-06T19:36:07.000,102.81,33.28,0.86,0.37,0.09,118.08,27.93,None,44888.0,Alex Anzalone,47.0,ILB,away,35,2020120600,2412,right
3036230,2020-12-06T19:36:07.100,102.85,33.36,0.9,0.36,0.09,99.72,24.57,None,44888.0,Alex Anzalone,47.0,ILB,away,36,2020120600,2412,right
3036231,2020-12-06T19:36:07.200,102.89,33.44,0.92,0.38,0.09,77.09,21.81,None,44888.0,Alex Anzalone,47.0,ILB,away,37,2020120600,2412,right
3036232,2020-12-06T19:36:07.300,102.93,33.53,0.97,0.32,0.1,52.56,21.16,field_goal,44888.0,Alex Anzalone,47.0,ILB,away,38,2020120600,2412,right
3036233,2020-12-06T19:36:07.400,102.96,33.63,0.98,0.38,0.1,32.98,18.29,None,44888.0,Alex Anzalone,47.0,ILB,away,39,2020120600,2412,right
3036234,2020-12-06T19:36:07.500,102.99,33.72,1.03,0.69,0.1,16.71,11.56,None,44888.0,Alex Anzalone,47.0,ILB,away,40,2020120600,2412,right
3036235,2020-12-06T19:36:07.600,103.0,33.83,1.07,0.97,0.1,2.24,3.62,None,44888.0,Alex Anzalone,47.0,ILB,away,41,2020120600,2412,right
3036236,2020-12-06T19:36:07.700,103.0,33.94,1.13,1.14,0.11,351.41,355.62,None,44888.0,Alex Anzalone,47.0,ILB,away,42,2020120600,2412,right
3036237,2020-12-06T19:36:07.800,102.98,34.05,1.22,1.18,0.12,340.47,350.44,None,44888.0,Alex Anzalone,47.0,ILB,away,43,2020120600,2412,right
3036238,2020-12-06T19:36:07.900,102.95,34.16,1.22,1.28,0.11,326.38,341.8,None,44888.0,Alex Anzalone,47.0,ILB,away,44,2020120600,2412,right
3036239,2020-12-06T19:36:08.000,102.9,34.29,1.38,1.51,0.13,314.05,334.73,None,44888.0,Alex Anzalone,47.0,ILB,away,45,2020120600,2412,right
3036240,2020-12-06T19:36:08.100,102.83,34.41,1.48,1.43,0.14,305.92,328.78,None,44888.0,Alex Anzalone,47.0,ILB,away,46,2020120600,2412,right
3036241,2020-12-06T19:36:08.200,102.74,34.53,1.57,1.47,0.15,297.97,321.41,None,44888.0,Alex Anzalone,47.0,ILB,away,47,2020120600,2412,right
3036242,2020-12-06T19:36:03.600,100.44,24.91,0.01,0.01,0.01,295.36,118.83,None,44915.0,Trey Hendrickson,91.0,DE,away,1,2020120600,2412,right
3036243,2020-12-06T19:36:03.700,100.44,24.92,0.0,0.01,0.0,296.03,118.25,None,44915.0,Trey Hendrickson,91.0,DE,away,2,2020120600,2412,right
3036244,2020-12-06T19:36:03.800,100.44,24.92,0.0,0.01,0.0,296.03,118.23,None,44915.0,Trey Hendrickson,91.0,DE,away,3,2020120600,2412,right
3036245,2020-12-06T19:36:03.900,100.45,24.92,0.0,0.0,0.0,296.03,116.6,None,44915.0,Trey Hendrickson,91.0,DE,away,4,2020120600,2412,right
3036246,2020-12-06T19:36:04.000,100.45,24.92,0.0,0.0,0.0,296.03,114.42,None,44915.0,Trey Hendrickson,91.0,DE,away,5,2020120600,2412,right
3036247,2020-12-06T19:36:04.100,100.45,24.92,0.0,0.0,0.0,296.03,114.01,None,44915.0,Trey Hendrickson,91.0,DE,away,6,2020120600,2412,right
3036248,2020-12-06T19:36:04.200,100.44,24.92,0.01,0.15,0.01,310.37,232.71,None,44915.0,Trey Hendrickson,91.0,DE,away,7,2020120600,2412,right
3036249,2020-12-06T19:36:04.300,100.43,24.92,0.05,0.45,0.01,317.6,272.41,None,44915.0,Trey Hendrickson,91.0,DE,away,8,2020120600,2412,right
3036250,2020-12-06T19:36:04.400,100.4,24.93,0.26,1.63,0.03,332.53,281.52,None,44915.0,Trey Hendrickson,91.0,DE,away,9,2020120600,2412,right
3036251,2020-12-06T19:36:04.500,100.37,24.94,0.5,1.9,0.04,331.18,285.21,None,44915.0,Trey Hendrickson,91.0,DE,away,10,2020120600,2412,right
3036252,2020-12-06T19:36:04.600,100.28,24.97,0.91,2.29,0.09,324.4,290.16,ball_snap,44915.0,Trey Hendrickson,91.0,DE,away,11,2020120600,2412,right
3036253,2020-12-06T19:36:04.700,100.15,25.04,1.39,2.47,0.15,340.32,293.81,None,44915.0,Trey Hendrickson,91.0,DE,away,12,2020120600,2412,right
3036254,2020-12-06T19:36:04.800,100.0,25.11,1.69,2.0,0.16,342.81,295.25,None,44915.0,Trey Hendrickson,91.0,DE,away,13,2020120600,2412,right
3036255,2020-12-06T19:36:04.900,99.86,25.19,1.8,1.17,0.17,333.82,298.16,None,44915.0,Trey Hendrickson,91.0,DE,away,14,2020120600,2412,right
3036256,2020-12-06T19:36:05.000,99.7,25.29,1.87,0.58,0.18,327.58,300.73,None,44915.0,Trey Hendrickson,91.0,DE,away,15,2020120600,2412,right
3036257,2020-12-06T19:36:05.100,99.55,25.39,1.86,0.46,0.18,324.04,302.93,None,44915.0,Trey Hendrickson,91.0,DE,away,16,2020120600,2412,right
3036258,2020-12-06T19:36:05.200,99.41,25.5,1.81,0.89,0.18,318.96,306.85,None,44915.0,Trey Hendrickson,91.0,DE,away,17,2020120600,2412,right
3036259,2020-12-06T19:36:05.300,99.27,25.62,1.73,1.2,0.18,314.54,310.18,None,44915.0,Trey Hendrickson,91.0,DE,away,18,2020120600,2412,right
3036260,2020-12-06T19:36:05.400,99.15,25.73,1.61,1.36,0.16,315.33,313.61,None,44915.0,Trey Hendrickson,91.0,DE,away,19,2020120600,2412,right
3036261,2020-12-06T19:36:05.500,99.05,25.83,1.46,1.41,0.15,314.37,316.06,None,44915.0,Trey Hendrickson,91.0,DE,away,20,2020120600,2412,right
3036262,2020-12-06T19:36:05.600,98.95,25.92,1.29,1.43,0.13,311.39,315.94,field_goal_attempt,44915.0,Trey Hendrickson,91.0,DE,away,21,2020120600,2412,right
3036263,2020-12-06T19:36:05.700,98.86,26.01,1.15,1.39,0.12,309.7,317.72,None,44915.0,Trey Hendrickson,91.0,DE,away,22,2020120600,2412,right
3036264,2020-12-06T19:36:05.800,98.81,26.09,0.98,1.42,0.1,316.18,321.89,None,44915.0,Trey Hendrickson,91.0,DE,away,23,2020120600,2412,right
3036265,2020-12-06T19:36:05.900,98.75,26.17,0.84,1.32,0.09,317.29,324.28,None,44915.0,Trey Hendrickson,91.0,DE,away,24,2020120600,2412,right
3036266,2020-12-06T19:36:06.000,98.73,26.23,0.68,1.32,0.07,321.61,334.07,None,44915.0,Trey Hendrickson,91.0,DE,away,25,2020120600,2412,right
3036267,2020-12-06T19:36:06.100,98.7,26.3,0.62,1.12,0.07,320.26,341.62,None,44915.0,Trey Hendrickson,91.0,DE,away,26,2020120600,2412,right
3036268,2020-12-06T19:36:06.200,98.69,26.36,0.55,0.95,0.06,320.26,349.49,None,44915.0,Trey Hendrickson,91.0,DE,away,27,2020120600,2412,right
3036269,2020-12-06T19:36:06.300,98.68,26.4,0.46,0.78,0.05,320.26,353.16,None,44915.0,Trey Hendrickson,91.0,DE,away,28,2020120600,2412,right
3036270,2020-12-06T19:36:06.400,98.68,26.44,0.39,0.71,0.04,318.88,3.17,None,44915.0,Trey Hendrickson,91.0,DE,away,29,2020120600,2412,right
3036271,2020-12-06T19:36:06.500,98.68,26.45,0.21,0.82,0.01,314.94,5.27,None,44915.0,Trey Hendrickson,91.0,DE,away,30,2020120600,2412,right
3036272,2020-12-06T19:36:06.600,98.68,26.45,0.06,0.86,0.0,310.61,31.1,None,44915.0,Trey Hendrickson,91.0,DE,away,31,2020120600,2412,right
3036273,2020-12-06T19:36:06.700,98.69,26.45,0.08,0.73,0.01,307.02,112.94,None,44915.0,Trey Hendrickson,91.0,DE,away,32,2020120600,2412,right
3036274,2020-12-06T19:36:06.800,98.7,26.43,0.17,0.67,0.02,304.53,144.86,None,44915.0,Trey Hendrickson,91.0,DE,away,33,2020120600,2412,right
3036275,2020-12-06T19:36:06.900,98.7,26.41,0.25,0.56,0.02,303.67,157.64,None,44915.0,Trey Hendrickson,91.0,DE,away,34,2020120600,2412,right
3036276,2020-12-06T19:36:07.000,98.72,26.38,0.33,0.49,0.03,300.67,152.36,None,44915.0,Trey Hendrickson,91.0,DE,away,35,2020120600,2412,right
3036277,2020-12-06T19:36:07.100,98.75,26.36,0.34,0.24,0.03,302.15,139.89,None,44915.0,Trey Hendrickson,91.0,DE,away,36,2020120600,2412,right
3036278,2020-12-06T19:36:07.200,98.76,26.33,0.34,0.06,0.03,302.15,147.75,None,44915.0,Trey Hendrickson,91.0,DE,away,37,2020120600,2412,right
3036279,2020-12-06T19:36:07.300,98.77,26.28,0.43,0.23,0.05,302.15,163.36,field_goal,44915.0,Trey Hendrickson,91.0,DE,away,38,2020120600,2412,right
3036280,2020-12-06T19:36:07.400,98.76,26.22,0.47,0.33,0.05,305.71,177.03,None,44915.0,Trey Hendrickson,91.0,DE,away,39,2020120600,2412,right
3036281,2020-12-06T19:36:07.500,98.77,26.18,0.49,0.32,0.05,307.69,178.9,None,44915.0,Trey Hendrickson,91.0,DE,away,40,2020120600,2412,right
3036282,2020-12-06T19:36:07.600,98.73,26.11,0.62,0.61,0.08,309.85,197.78,None,44915.0,Trey Hendrickson,91.0,DE,away,41,2020120600,2412,right
3036283,2020-12-06T19:36:07.700,98.72,26.06,0.58,0.42,0.05,317.62,199.63,None,44915.0,Trey Hendrickson,91.0,DE,away,42,2020120600,2412,right
3036284,2020-12-06T19:36:07.800,98.69,26.0,0.62,0.4,0.06,322.27,207.37,None,44915.0,Trey Hendrickson,91.0,DE,away,43,2020120600,2412,right
3036285,2020-12-06T19:36:07.900,98.65,25.95,0.62,0.4,0.06,326.67,214.29,None,44915.0,Trey Hendrickson,91.0,DE,away,44,2020120600,2412,right
3036286,2020-12-06T19:36:08.000,98.61,25.91,0.59,0.49,0.06,331.38,222.71,None,44915.0,Trey Hendrickson,91.0,DE,away,45,2020120600,2412,right
3036287,2020-12-06T19:36:08.100,98.57,25.87,0.59,0.59,0.06,334.72,230.84,None,44915.0,Trey Hendrickson,91.0,DE,away,46,2020120600,2412,right
3036288,2020-12-06T19:36:08.200,98.52,25.84,0.57,0.59,0.06,338.14,237.29,None,44915.0,Trey Hendrickson,91.0,DE,away,47,2020120600,2412,right
3036289,2020-12-06T19:36:03.600,89.1,29.12,0.01,0.01,0.0,120.56,343.46,None,45576.0,Younghoe Koo,7.0,K,home,1,2020120600,2412,right
3036290,2020-12-06T19:36:03.700,89.1,29.12,0.01,0.01,0.0,119.94,345.5,None,45576.0,Younghoe Koo,7.0,K,home,2,2020120600,2412,right
3036291,2020-12-06T19:36:03.800,89.1,29.12,0.0,0.01,0.0,119.94,346.2,None,45576.0,Younghoe Koo,7.0,K,home,3,2020120600,2412,right
3036292,2020-12-06T19:36:03.900,89.11,29.12,0.0,0.0,0.0,115.39,349.57,None,45576.0,Younghoe Koo,7.0,K,home,4,2020120600,2412,right
3036293,2020-12-06T19:36:04.000,89.1,29.11,0.0,0.0,0.01,115.39,338.6,None,45576.0,Younghoe Koo,7.0,K,home,5,2020120600,2412,right
3036294,2020-12-06T19:36:04.100,89.1,29.11,0.0,0.0,0.0,115.39,341.47,None,45576.0,Younghoe Koo,7.0,K,home,6,2020120600,2412,right
3036295,2020-12-06T19:36:04.200,89.11,29.11,0.0,0.0,0.0,114.31,349.38,None,45576.0,Younghoe Koo,7.0,K,home,7,2020120600,2412,right
3036296,2020-12-06T19:36:04.300,89.11,29.11,0.0,0.0,0.0,113.7,357.08,None,45576.0,Younghoe Koo,7.0,K,home,8,2020120600,2412,right
3036297,2020-12-06T19:36:04.400,89.12,29.11,0.0,0.0,0.01,113.7,20.57,None,45576.0,Younghoe Koo,7.0,K,home,9,2020120600,2412,right
3036298,2020-12-06T19:36:04.500,89.13,29.11,0.02,0.36,0.01,109.98,96.98,None,45576.0,Younghoe Koo,7.0,K,home,10,2020120600,2412,right
3036299,2020-12-06T19:36:04.600,89.14,29.11,0.15,1.31,0.01,111.79,106.62,ball_snap,45576.0,Younghoe Koo,7.0,K,home,11,2020120600,2412,right
3036300,2020-12-06T19:36:04.700,89.18,29.09,0.45,2.28,0.04,112.53,109.54,None,45576.0,Younghoe Koo,7.0,K,home,12,2020120600,2412,right
3036301,2020-12-06T19:36:04.800,89.25,29.07,0.83,2.96,0.07,118.1,107.39,None,45576.0,Younghoe Koo,7.0,K,home,13,2020120600,2412,right
3036302,2020-12-06T19:36:04.900,89.36,29.04,1.24,3.22,0.11,119.93,107.5,None,45576.0,Younghoe Koo,7.0,K,home,14,2020120600,2412,right
3036303,2020-12-06T19:36:05.000,89.51,28.99,1.67,3.31,0.16,120.83,109.05,None,45576.0,Younghoe Koo,7.0,K,home,15,2020120600,2412,right
3036304,2020-12-06T19:36:05.100,89.69,28.92,2.09,3.3,0.2,120.83,109.42,None,45576.0,Younghoe Koo,7.0,K,home,16,2020120600,2412,right
3036305,2020-12-06T19:36:05.200,89.91,28.85,2.45,3.06,0.23,123.07,108.1,None,45576.0,Younghoe Koo,7.0,K,home,17,2020120600,2412,right
3036306,2020-12-06T19:36:05.300,90.16,28.77,2.71,2.5,0.26,126.74,108.12,None,45576.0,Younghoe Koo,7.0,K,home,18,2020120600,2412,right
3036307,2020-12-06T19:36:05.400,90.43,28.7,2.93,1.95,0.28,130.2,106.21,None,45576.0,Younghoe Koo,7.0,K,home,19,2020120600,2412,right
3036308,2020-12-06T19:36:05.500,90.71,28.63,3.02,1.34,0.29,129.52,103.55,None,45576.0,Younghoe Koo,7.0,K,home,20,2020120600,2412,right
3036309,2020-12-06T19:36:05.600,91.0,28.56,2.94,0.84,0.29,129.52,102.02,field_goal_attempt,45576.0,Younghoe Koo,7.0,K,home,21,2020120600,2412,right
3036310,2020-12-06T19:36:05.700,91.28,28.5,2.82,1.46,0.29,125.95,99.35,None,45576.0,Younghoe Koo,7.0,K,home,22,2020120600,2412,right
3036311,2020-12-06T19:36:05.800,91.56,28.47,2.66,1.94,0.27,118.24,96.13,None,45576.0,Younghoe Koo,7.0,K,home,23,2020120600,2412,right
3036312,2020-12-06T19:36:05.900,91.81,28.45,2.46,2.3,0.26,100.62,92.69,None,45576.0,Younghoe Koo,7.0,K,home,24,2020120600,2412,right
3036313,2020-12-06T19:36:06.000,92.05,28.44,2.34,2.17,0.24,83.49,89.16,None,45576.0,Younghoe Koo,7.0,K,home,25,2020120600,2412,right
3036314,2020-12-06T19:36:06.100,92.28,28.45,2.17,2.01,0.23,66.83,86.31,None,45576.0,Younghoe Koo,7.0,K,home,26,2020120600,2412,right
3036315,2020-12-06T19:36:06.200,92.49,28.47,1.98,1.85,0.21,45.89,84.13,None,45576.0,Younghoe Koo,7.0,K,home,27,2020120600,2412,right
3036316,2020-12-06T19:36:06.300,92.67,28.49,1.78,1.78,0.19,22.7,82.22,None,45576.0,Younghoe Koo,7.0,K,home,28,2020120600,2412,right
3036317,2020-12-06T19:36:06.400,92.84,28.52,1.62,1.65,0.17,4.32,80.62,None,45576.0,Younghoe Koo,7.0,K,home,29,2020120600,2412,right
3036318,2020-12-06T19:36:06.500,92.99,28.55,1.43,1.63,0.15,352.25,78.97,None,45576.0,Younghoe Koo,7.0,K,home,30,2020120600,2412,right
3036319,2020-12-06T19:36:06.600,93.12,28.57,1.23,1.63,0.13,338.79,81.82,None,45576.0,Younghoe Koo,7.0,K,home,31,2020120600,2412,right
3036320,2020-12-06T19:36:06.700,93.23,28.58,1.06,1.58,0.11,330.41,84.58,None,45576.0,Younghoe Koo,7.0,K,home,32,2020120600,2412,right
3036321,2020-12-06T19:36:06.800,93.33,28.58,0.86,1.69,0.09,316.9,90.64,None,45576.0,Younghoe Koo,7.0,K,home,33,2020120600,2412,right
3036322,2020-12-06T19:36:06.900,93.4,28.57,0.68,1.73,0.08,305.77,100.72,None,45576.0,Younghoe Koo,7.0,K,home,34,2020120600,2412,right
3036323,2020-12-06T19:36:07.000,93.45,28.55,0.53,1.82,0.06,287.41,120.42,None,45576.0,Younghoe Koo,7.0,K,home,35,2020120600,2412,right
3036324,2020-12-06T19:36:07.100,93.49,28.52,0.46,1.66,0.05,268.82,139.28,None,45576.0,Younghoe Koo,7.0,K,home,36,2020120600,2412,right
3036325,2020-12-06T19:36:07.200,93.51,28.48,0.44,1.62,0.04,244.12,165.18,None,45576.0,Younghoe Koo,7.0,K,home,37,2020120600,2412,right
3036326,2020-12-06T19:36:07.300,93.51,28.43,0.53,1.62,0.05,231.52,190.78,field_goal,45576.0,Younghoe Koo,7.0,K,home,38,2020120600,2412,right
3036327,2020-12-06T19:36:07.400,93.49,28.38,0.57,1.28,0.05,209.75,201.52,None,45576.0,Younghoe Koo,7.0,K,home,39,2020120600,2412,right
3036328,2020-12-06T19:36:07.500,93.47,28.33,0.62,0.97,0.06,196.18,207.72,None,45576.0,Younghoe Koo,7.0,K,home,40,2020120600,2412,right
3036329,2020-12-06T19:36:07.600,93.44,28.28,0.62,0.65,0.06,189.47,212.42,None,45576.0,Younghoe Koo,7.0,K,home,41,2020120600,2412,right
3036330,2020-12-06T19:36:07.700,93.41,28.22,0.72,0.55,0.07,173.96,214.69,None,45576.0,Younghoe Koo,7.0,K,home,42,2020120600,2412,right
3036331,2020-12-06T19:36:07.800,93.38,28.16,0.66,0.03,0.06,167.14,209.62,None,45576.0,Younghoe Koo,7.0,K,home,43,2020120600,2412,right
3036332,2020-12-06T19:36:07.900,93.35,28.1,0.64,0.3,0.06,160.87,205.46,None,45576.0,Younghoe Koo,7.0,K,home,44,2020120600,2412,right
3036333,2020-12-06T19:36:08.000,93.33,28.05,0.59,0.55,0.06,155.56,197.93,None,45576.0,Younghoe Koo,7.0,K,home,45,2020120600,2412,right
3036334,2020-12-06T19:36:08.100,93.32,27.99,0.57,0.69,0.05,147.54,187.82,None,45576.0,Younghoe Koo,7.0,K,home,46,2020120600,2412,right
3036335,2020-12-06T19:36:08.200,93.32,27.94,0.56,0.83,0.06,141.96,177.96,None,45576.0,Younghoe Koo,7.0,K,home,47,2020120600,2412,right
3036336,2020-12-06T19:36:03.600,100.38,22.6,0.04,0.04,0.01,90.34,252.25,None,46378.0,J.T. Gray,48.0,SS,away,1,2020120600,2412,right
3036337,2020-12-06T19:36:03.700,100.37,22.6,0.04,0.04,0.01,91.99,253.47,None,46378.0,J.T. Gray,48.0,SS,away,2,2020120600,2412,right
3036338,2020-12-06T19:36:03.800,100.35,22.61,0.04,0.04,0.02,94.7,261.84,None,46378.0,J.T. Gray,48.0,SS,away,3,2020120600,2412,right
3036339,2020-12-06T19:36:03.900,100.35,22.61,0.03,0.04,0.01,94.7,264.08,None,46378.0,J.T. Gray,48.0,SS,away,4,2020120600,2412,right
3036340,2020-12-06T19:36:04.000,100.35,22.61,0.03,0.03,0.0,95.69,264.31,None,46378.0,J.T. Gray,48.0,SS,away,5,2020120600,2412,right
3036341,2020-12-06T19:36:04.100,100.34,22.61,0.03,0.03,0.01,95.07,262.17,None,46378.0,J.T. Gray,48.0,SS,away,6,2020120600,2412,right
3036342,2020-12-06T19:36:04.200,100.33,22.6,0.03,0.05,0.01,91.99,258.08,None,46378.0,J.T. Gray,48.0,SS,away,7,2020120600,2412,right
3036343,2020-12-06T19:36:04.300,100.32,22.6,0.08,0.59,0.01,88.59,272.72,None,46378.0,J.T. Gray,48.0,SS,away,8,2020120600,2412,right
