,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6113387,2020-11-08T18:32:48.400,88.16,26.0,5.95,1.74,0.6,296.01,277.8,None,46968.0,Josh Woods,55.0,ILB,away,58,2020110806,745,left
6113388,2020-11-08T18:32:48.500,87.57,26.06,5.91,1.88,0.59,302.99,275.17,None,46968.0,Josh Woods,55.0,ILB,away,59,2020110806,745,left
6113389,2020-11-08T18:32:48.600,86.99,26.1,5.8,2.01,0.59,305.76,273.13,None,46968.0,Josh Woods,55.0,ILB,away,60,2020110806,745,left
6113390,2020-11-08T18:32:48.700,86.41,26.12,5.67,2.14,0.57,308.76,271.33,None,46968.0,Josh Woods,55.0,ILB,away,61,2020110806,745,left
6113391,2020-11-08T18:32:48.800,85.85,26.13,5.59,2.07,0.57,315.26,269.65,None,46968.0,Josh Woods,55.0,ILB,away,62,2020110806,745,left
6113392,2020-11-08T18:32:48.900,85.28,26.11,5.62,1.86,0.57,318.06,267.58,None,46968.0,Josh Woods,55.0,ILB,away,63,2020110806,745,left
6113393,2020-11-08T18:32:49.000,84.72,26.08,5.58,1.64,0.56,318.06,266.17,None,46968.0,Josh Woods,55.0,ILB,away,64,2020110806,745,left
6113394,2020-11-08T18:32:49.100,84.15,26.03,5.61,1.46,0.56,318.06,264.41,None,46968.0,Josh Woods,55.0,ILB,away,65,2020110806,745,left
6113395,2020-11-08T18:32:49.200,83.59,25.96,5.65,1.33,0.57,318.92,262.79,None,46968.0,Josh Woods,55.0,ILB,away,66,2020110806,745,left
6113396,2020-11-08T18:32:49.300,83.02,25.87,5.7,1.48,0.57,319.55,260.3,None,46968.0,Josh Woods,55.0,ILB,away,67,2020110806,745,left
6113397,2020-11-08T18:32:49.400,82.46,25.77,5.77,1.4,0.58,321.64,258.72,None,46968.0,Josh Woods,55.0,ILB,away,68,2020110806,745,left
6113398,2020-11-08T18:32:49.500,81.88,25.65,5.86,1.11,0.59,323.58,257.86,None,46968.0,Josh Woods,55.0,ILB,away,69,2020110806,745,left
6113399,2020-11-08T18:32:49.600,81.29,25.52,6.0,0.91,0.6,320.0,257.04,None,46968.0,Josh Woods,55.0,ILB,away,70,2020110806,745,left
6113400,2020-11-08T18:32:49.700,80.68,25.37,6.2,0.9,0.62,321.94,256.11,None,46968.0,Josh Woods,55.0,ILB,away,71,2020110806,745,left
6113401,2020-11-08T18:32:49.800,80.07,25.22,6.35,0.74,0.63,321.94,255.81,None,46968.0,Josh Woods,55.0,ILB,away,72,2020110806,745,left
6113402,2020-11-08T18:32:49.900,79.44,25.07,6.49,0.44,0.65,320.49,256.19,None,46968.0,Josh Woods,55.0,ILB,away,73,2020110806,745,left
6113403,2020-11-08T18:32:50.000,78.78,24.94,6.64,0.81,0.67,311.43,258.54,None,46968.0,Josh Woods,55.0,ILB,away,74,2020110806,745,left
6113404,2020-11-08T18:32:50.100,78.12,24.82,6.72,1.25,0.67,310.39,260.36,None,46968.0,Josh Woods,55.0,ILB,away,75,2020110806,745,left
6113405,2020-11-08T18:32:50.200,77.45,24.72,6.78,1.73,0.68,307.0,262.24,None,46968.0,Josh Woods,55.0,ILB,away,76,2020110806,745,left
6113406,2020-11-08T18:32:50.300,76.77,24.65,6.83,1.83,0.68,304.4,264.14,None,46968.0,Josh Woods,55.0,ILB,away,77,2020110806,745,left
6113407,2020-11-08T18:32:50.400,76.08,24.59,6.87,1.94,0.69,302.88,266.14,None,46968.0,Josh Woods,55.0,ILB,away,78,2020110806,745,left
6113408,2020-11-08T18:32:50.500,75.38,24.55,6.99,2.01,0.7,301.45,268.26,None,46968.0,Josh Woods,55.0,ILB,away,79,2020110806,745,left
6113409,2020-11-08T18:32:50.600,74.68,24.54,6.99,1.86,0.7,296.03,269.8,None,46968.0,Josh Woods,55.0,ILB,away,80,2020110806,745,left
6113410,2020-11-08T18:32:50.700,73.97,24.55,7.06,1.71,0.71,290.79,271.44,None,46968.0,Josh Woods,55.0,ILB,away,81,2020110806,745,left
6113411,2020-11-08T18:32:50.800,73.26,24.57,7.1,1.49,0.71,288.15,272.56,None,46968.0,Josh Woods,55.0,ILB,away,82,2020110806,745,left
6113412,2020-11-08T18:32:50.900,72.51,24.61,7.35,1.13,0.74,290.14,273.37,None,46968.0,Josh Woods,55.0,ILB,away,83,2020110806,745,left
6113413,2020-11-08T18:32:51.000,71.78,24.65,7.39,0.81,0.74,290.89,273.88,punt_received,46968.0,Josh Woods,55.0,ILB,away,84,2020110806,745,left
6113414,2020-11-08T18:32:51.100,71.02,24.7,7.52,0.32,0.76,292.29,273.58,None,46968.0,Josh Woods,55.0,ILB,away,85,2020110806,745,left
6113415,2020-11-08T18:32:51.200,70.25,24.74,7.68,0.14,0.77,287.89,273.27,None,46968.0,Josh Woods,55.0,ILB,away,86,2020110806,745,left
6113416,2020-11-08T18:32:51.300,69.48,24.77,7.79,0.45,0.78,286.65,272.53,None,46968.0,Josh Woods,55.0,ILB,away,87,2020110806,745,left
6113417,2020-11-08T18:32:51.400,68.69,24.79,7.9,0.9,0.79,285.19,271.35,None,46968.0,Josh Woods,55.0,ILB,away,88,2020110806,745,left
6113418,2020-11-08T18:32:51.500,67.89,24.8,8.01,1.14,0.8,284.53,270.02,None,46968.0,Josh Woods,55.0,ILB,away,89,2020110806,745,left
6113419,2020-11-08T18:32:51.600,67.08,24.79,8.05,1.12,0.81,284.53,269.21,None,46968.0,Josh Woods,55.0,ILB,away,90,2020110806,745,left
6113420,2020-11-08T18:32:51.700,66.27,24.76,8.1,1.36,0.81,283.78,267.8,None,46968.0,Josh Woods,55.0,ILB,away,91,2020110806,745,left
6113421,2020-11-08T18:32:51.800,65.46,24.72,8.07,1.62,0.81,280.54,266.31,None,46968.0,Josh Woods,55.0,ILB,away,92,2020110806,745,left
6113422,2020-11-08T18:32:51.900,64.66,24.65,8.07,1.81,0.81,278.27,264.64,None,46968.0,Josh Woods,55.0,ILB,away,93,2020110806,745,left
6113423,2020-11-08T18:32:52.000,63.85,24.55,8.09,2.21,0.81,276.29,262.18,None,46968.0,Josh Woods,55.0,ILB,away,94,2020110806,745,left
6113424,2020-11-08T18:32:52.100,63.05,24.41,8.02,2.58,0.81,276.29,259.81,None,46968.0,Josh Woods,55.0,ILB,away,95,2020110806,745,left
6113425,2020-11-08T18:32:52.200,62.27,24.25,7.9,2.96,0.8,273.85,257.2,None,46968.0,Josh Woods,55.0,ILB,away,96,2020110806,745,left
6113426,2020-11-08T18:32:52.300,61.52,24.05,7.77,3.1,0.78,269.98,254.69,None,46968.0,Josh Woods,55.0,ILB,away,97,2020110806,745,left
6113427,2020-11-08T18:32:52.400,60.79,23.83,7.53,3.19,0.76,267.39,252.65,None,46968.0,Josh Woods,55.0,ILB,away,98,2020110806,745,left
6113428,2020-11-08T18:32:52.500,60.09,23.6,7.29,3.18,0.74,266.24,250.98,None,46968.0,Josh Woods,55.0,ILB,away,99,2020110806,745,left
6113429,2020-11-08T18:32:52.600,59.41,23.37,7.0,3.23,0.71,267.02,249.78,None,46968.0,Josh Woods,55.0,ILB,away,100,2020110806,745,left
6113430,2020-11-08T18:32:52.700,58.77,23.14,6.68,3.18,0.68,264.8,249.4,None,46968.0,Josh Woods,55.0,ILB,away,101,2020110806,745,left
6113431,2020-11-08T18:32:52.800,58.17,22.9,6.37,3.19,0.65,257.39,248.9,None,46968.0,Josh Woods,55.0,ILB,away,102,2020110806,745,left
6113432,2020-11-08T18:32:52.900,57.59,22.68,6.08,3.08,0.62,248.93,248.8,None,46968.0,Josh Woods,55.0,ILB,away,103,2020110806,745,left
6113433,2020-11-08T18:32:53.000,57.04,22.46,5.72,3.22,0.59,242.75,248.23,None,46968.0,Josh Woods,55.0,ILB,away,104,2020110806,745,left
6113434,2020-11-08T18:32:53.100,56.53,22.25,5.4,3.14,0.56,242.75,248.12,None,46968.0,Josh Woods,55.0,ILB,away,105,2020110806,745,left
6113435,2020-11-08T18:32:53.200,56.04,22.06,5.11,2.98,0.52,245.32,248.13,None,46968.0,Josh Woods,55.0,ILB,away,106,2020110806,745,left
6113436,2020-11-08T18:32:53.300,55.57,21.87,4.93,2.57,0.5,246.18,246.91,None,46968.0,Josh Woods,55.0,ILB,away,107,2020110806,745,left
6113437,2020-11-08T18:32:53.400,55.13,21.66,4.75,2.33,0.49,244.84,244.85,None,46968.0,Josh Woods,55.0,ILB,away,108,2020110806,745,left
6113438,2020-11-08T18:32:53.500,54.72,21.44,4.59,2.35,0.47,242.65,241.59,None,46968.0,Josh Woods,55.0,ILB,away,109,2020110806,745,left
6113439,2020-11-08T18:32:53.600,54.33,21.2,4.48,2.43,0.46,239.28,237.73,None,46968.0,Josh Woods,55.0,ILB,away,110,2020110806,745,left
6113440,2020-11-08T18:32:53.700,53.97,20.95,4.33,2.45,0.44,236.72,234.73,None,46968.0,Josh Woods,55.0,ILB,away,111,2020110806,745,left
6113441,2020-11-08T18:32:53.800,53.62,20.71,4.18,2.18,0.43,236.72,233.06,None,46968.0,Josh Woods,55.0,ILB,away,112,2020110806,745,left
6113442,2020-11-08T18:32:53.900,53.29,20.47,4.04,1.73,0.41,238.55,232.99,None,46968.0,Josh Woods,55.0,ILB,away,113,2020110806,745,left
6113443,2020-11-08T18:32:54.000,52.97,20.24,3.85,1.74,0.39,239.42,236.9,None,46968.0,Josh Woods,55.0,ILB,away,114,2020110806,745,left
6113444,2020-11-08T18:32:54.100,52.65,20.04,3.7,2.0,0.38,236.46,239.04,None,46968.0,Josh Woods,55.0,ILB,away,115,2020110806,745,left
6113445,2020-11-08T18:32:54.200,52.33,19.86,3.57,2.2,0.36,236.46,241.89,None,46968.0,Josh Woods,55.0,ILB,away,116,2020110806,745,left
6113446,2020-11-08T18:32:54.300,52.02,19.71,3.44,2.29,0.35,236.46,245.34,None,46968.0,Josh Woods,55.0,ILB,away,117,2020110806,745,left
6113447,2020-11-08T18:32:54.400,51.7,19.58,3.4,2.5,0.34,240.81,251.14,None,46968.0,Josh Woods,55.0,ILB,away,118,2020110806,745,left
6113448,2020-11-08T18:32:54.500,51.37,19.49,3.37,2.57,0.34,247.16,256.57,None,46968.0,Josh Woods,55.0,ILB,away,119,2020110806,745,left
6113449,2020-11-08T18:32:54.600,51.03,19.43,3.46,2.61,0.34,250.34,262.13,None,46968.0,Josh Woods,55.0,ILB,away,120,2020110806,745,left
6113450,2020-11-08T18:32:54.700,50.67,19.4,3.64,2.52,0.36,253.38,267.04,None,46968.0,Josh Woods,55.0,ILB,away,121,2020110806,745,left
6113451,2020-11-08T18:32:54.800,50.29,19.41,3.87,2.66,0.38,258.97,272.27,None,46968.0,Josh Woods,55.0,ILB,away,122,2020110806,745,left
6113452,2020-11-08T18:32:54.900,49.89,19.43,4.09,2.49,0.4,271.17,275.34,None,46968.0,Josh Woods,55.0,ILB,away,123,2020110806,745,left
6113453,2020-11-08T18:32:55.000,49.48,19.49,4.29,2.33,0.42,289.51,278.42,None,46968.0,Josh Woods,55.0,ILB,away,124,2020110806,745,left
6113454,2020-11-08T18:32:55.100,49.05,19.57,4.42,2.0,0.43,302.11,281.39,None,46968.0,Josh Woods,55.0,ILB,away,125,2020110806,745,left
6113455,2020-11-08T18:32:55.200,48.61,19.66,4.53,1.52,0.45,309.71,283.14,None,46968.0,Josh Woods,55.0,ILB,away,126,2020110806,745,left
6113456,2020-11-08T18:32:55.300,48.17,19.77,4.54,0.9,0.45,313.37,283.92,first_contact,46968.0,Josh Woods,55.0,ILB,away,127,2020110806,745,left
6113457,2020-11-08T18:32:55.400,47.74,19.88,4.47,0.68,0.45,311.66,284.42,None,46968.0,Josh Woods,55.0,ILB,away,128,2020110806,745,left
6113458,2020-11-08T18:32:55.500,47.31,19.99,4.42,0.86,0.45,307.72,284.96,None,46968.0,Josh Woods,55.0,ILB,away,129,2020110806,745,left
6113459,2020-11-08T18:32:55.600,46.89,20.1,4.24,1.35,0.43,305.82,285.08,None,46968.0,Josh Woods,55.0,ILB,away,130,2020110806,745,left
6113460,2020-11-08T18:32:55.700,46.49,20.21,3.98,1.98,0.41,301.89,284.22,None,46968.0,Josh Woods,55.0,ILB,away,131,2020110806,745,left
6113461,2020-11-08T18:32:55.800,46.13,20.3,3.67,2.55,0.38,297.71,283.38,None,46968.0,Josh Woods,55.0,ILB,away,132,2020110806,745,left
6113462,2020-11-08T18:32:55.900,45.79,20.38,3.33,2.86,0.35,286.41,283.08,tackle,46968.0,Josh Woods,55.0,ILB,away,133,2020110806,745,left
6113463,2020-11-08T18:32:56.000,45.48,20.44,2.91,3.35,0.31,268.55,281.23,None,46968.0,Josh Woods,55.0,ILB,away,134,2020110806,745,left
6113464,2020-11-08T18:32:56.100,45.22,20.49,2.49,3.6,0.27,253.52,280.23,None,46968.0,Josh Woods,55.0,ILB,away,135,2020110806,745,left
6113465,2020-11-08T18:32:56.200,44.99,20.53,2.08,3.66,0.23,245.18,279.01,None,46968.0,Josh Woods,55.0,ILB,away,136,2020110806,745,left
6113466,2020-11-08T18:32:56.300,44.81,20.56,1.62,3.71,0.18,238.24,276.69,None,46968.0,Josh Woods,55.0,ILB,away,137,2020110806,745,left
6113467,2020-11-08T18:32:56.400,44.67,20.57,1.19,3.65,0.14,231.75,274.37,None,46968.0,Josh Woods,55.0,ILB,away,138,2020110806,745,left
6113468,2020-11-08T18:32:56.500,44.57,20.58,0.83,3.35,0.1,230.61,272.23,None,46968.0,Josh Woods,55.0,ILB,away,139,2020110806,745,left
6113469,2020-11-08T18:32:56.600,44.51,20.59,0.5,3.01,0.07,230.61,269.74,None,46968.0,Josh Woods,55.0,ILB,away,140,2020110806,745,left
6113470,2020-11-08T18:32:56.700,44.47,20.59,0.22,2.59,0.04,230.61,271.75,None,46968.0,Josh Woods,55.0,ILB,away,141,2020110806,745,left
6113471,2020-11-08T18:32:56.800,44.45,20.6,0.04,2.06,0.02,230.61,284.05,None,46968.0,Josh Woods,55.0,ILB,away,142,2020110806,745,left
6113472,2020-11-08T18:32:42.700,84.91,34.65,0.0,0.0,0.01,152.62,267.98,None,47899.0,Amani Hooker,37.0,FS,home,1,2020110806,745,left
6113473,2020-11-08T18:32:42.800,84.91,34.65,0.0,0.0,0.0,153.25,267.36,None,47899.0,Amani Hooker,37.0,FS,home,2,2020110806,745,left
6113474,2020-11-08T18:32:42.900,84.91,34.65,0.0,0.0,0.0,153.25,263.78,None,47899.0,Amani Hooker,37.0,FS,home,3,2020110806,745,left
6113475,2020-11-08T18:32:43.000,84.91,34.64,0.0,0.0,0.0,151.14,261.3,None,47899.0,Amani Hooker,37.0,FS,home,4,2020110806,745,left
6113476,2020-11-08T18:32:43.100,84.9,34.63,0.0,0.0,0.01,151.14,254.61,None,47899.0,Amani Hooker,37.0,FS,home,5,2020110806,745,left
6113477,2020-11-08T18:32:43.200,84.9,34.63,0.0,0.0,0.01,151.14,249.26,None,47899.0,Amani Hooker,37.0,FS,home,6,2020110806,745,left
6113478,2020-11-08T18:32:43.300,84.9,34.62,0.0,0.0,0.01,151.14,244.62,None,47899.0,Amani Hooker,37.0,FS,home,7,2020110806,745,left
6113479,2020-11-08T18:32:43.400,84.9,34.62,0.0,0.0,0.0,151.14,242.01,None,47899.0,Amani Hooker,37.0,FS,home,8,2020110806,745,left
6113480,2020-11-08T18:32:43.500,84.9,34.62,0.0,0.0,0.0,150.51,240.39,None,47899.0,Amani Hooker,37.0,FS,home,9,2020110806,745,left
6113481,2020-11-08T18:32:43.600,84.9,34.62,0.0,0.0,0.0,150.51,240.42,None,47899.0,Amani Hooker,37.0,FS,home,10,2020110806,745,left
6113482,2020-11-08T18:32:43.700,84.9,34.62,0.0,0.0,0.0,150.51,239.57,ball_snap,47899.0,Amani Hooker,37.0,FS,home,11,2020110806,745,left
6113483,2020-11-08T18:32:43.800,84.9,34.61,0.0,0.0,0.01,149.6,232.26,None,47899.0,Amani Hooker,37.0,FS,home,12,2020110806,745,left
6113484,2020-11-08T18:32:43.900,84.91,34.61,0.0,0.0,0.01,148.91,223.8,None,47899.0,Amani Hooker,37.0,FS,home,13,2020110806,745,left
6113485,2020-11-08T18:32:44.000,84.92,34.6,0.03,0.69,0.01,147.46,125.15,None,47899.0,Amani Hooker,37.0,FS,home,14,2020110806,745,left
6113486,2020-11-08T18:32:44.100,84.93,34.6,0.2,1.61,0.02,143.9,118.15,None,47899.0,Amani Hooker,37.0,FS,home,15,2020110806,745,left
6113487,2020-11-08T18:32:44.200,84.96,34.58,0.44,2.27,0.04,139.58,121.83,None,47899.0,Amani Hooker,37.0,FS,home,16,2020110806,745,left
6113488,2020-11-08T18:32:44.300,85.02,34.54,0.74,2.39,0.07,137.93,121.09,None,47899.0,Amani Hooker,37.0,FS,home,17,2020110806,745,left
6113489,2020-11-08T18:32:44.400,85.1,34.5,1.0,2.2,0.09,138.74,119.39,None,47899.0,Amani Hooker,37.0,FS,home,18,2020110806,745,left
6113490,2020-11-08T18:32:44.500,85.18,34.45,1.12,1.66,0.09,138.05,121.17,None,47899.0,Amani Hooker,37.0,FS,home,19,2020110806,745,left
6113491,2020-11-08T18:32:44.600,85.25,34.39,1.17,1.01,0.1,134.73,124.38,None,47899.0,Amani Hooker,37.0,FS,home,20,2020110806,745,left
6113492,2020-11-08T18:32:44.700,85.33,34.31,1.18,0.59,0.11,130.52,129.5,None,47899.0,Amani Hooker,37.0,FS,home,21,2020110806,745,left
6113493,2020-11-08T18:32:44.800,85.39,34.24,1.01,0.99,0.09,111.76,136.58,None,47899.0,Amani Hooker,37.0,FS,home,22,2020110806,745,left
6113494,2020-11-08T18:32:44.900,85.42,34.17,0.84,1.98,0.08,100.74,154.01,None,47899.0,Amani Hooker,37.0,FS,home,23,2020110806,745,left
6113495,2020-11-08T18:32:45.000,85.42,34.1,0.75,2.71,0.07,90.73,181.04,None,47899.0,Amani Hooker,37.0,FS,home,24,2020110806,745,left
6113496,2020-11-08T18:32:45.100,85.39,34.02,0.83,3.0,0.08,63.05,208.73,None,47899.0,Amani Hooker,37.0,FS,home,25,2020110806,745,left
6113497,2020-11-08T18:32:45.200,85.28,33.94,1.39,4.11,0.14,117.19,235.74,None,47899.0,Amani Hooker,37.0,FS,home,26,2020110806,745,left
6113498,2020-11-08T18:32:45.300,85.13,33.87,1.8,4.24,0.16,109.05,246.57,None,47899.0,Amani Hooker,37.0,FS,home,27,2020110806,745,left
6113499,2020-11-08T18:32:45.400,84.94,33.81,2.19,3.97,0.2,113.27,252.43,None,47899.0,Amani Hooker,37.0,FS,home,28,2020110806,745,left
6113500,2020-11-08T18:32:45.500,84.71,33.75,2.54,3.44,0.24,123.82,256.78,None,47899.0,Amani Hooker,37.0,FS,home,29,2020110806,745,left
6113501,2020-11-08T18:32:45.600,84.44,33.68,2.92,2.89,0.28,129.65,256.69,None,47899.0,Amani Hooker,37.0,FS,home,30,2020110806,745,left
6113502,2020-11-08T18:32:45.700,84.15,33.62,3.15,2.25,0.3,113.01,259.38,None,47899.0,Amani Hooker,37.0,FS,home,31,2020110806,745,left
6113503,2020-11-08T18:32:45.800,83.82,33.57,3.37,1.84,0.33,105.09,261.83,None,47899.0,Amani Hooker,37.0,FS,home,32,2020110806,745,left
6113504,2020-11-08T18:32:45.900,83.47,33.53,3.58,1.61,0.35,113.25,264.54,None,47899.0,Amani Hooker,37.0,FS,home,33,2020110806,745,left
6113505,2020-11-08T18:32:46.000,83.1,33.5,3.76,1.3,0.37,108.01,265.82,punt,47899.0,Amani Hooker,37.0,FS,home,34,2020110806,745,left
6113506,2020-11-08T18:32:46.100,82.72,33.48,3.91,1.27,0.39,76.64,267.89,None,47899.0,Amani Hooker,37.0,FS,home,35,2020110806,745,left
6113507,2020-11-08T18:32:46.200,82.32,33.48,4.07,1.28,0.4,51.97,270.37,None,47899.0,Amani Hooker,37.0,FS,home,36,2020110806,745,left
6113508,2020-11-08T18:32:46.300,81.89,33.5,4.23,1.38,0.42,28.1,273.37,None,47899.0,Amani Hooker,37.0,FS,home,37,2020110806,745,left
6113509,2020-11-08T18:32:46.400,81.47,33.53,4.28,1.28,0.43,19.84,275.67,None,47899.0,Amani Hooker,37.0,FS,home,38,2020110806,745,left
6113510,2020-11-08T18:32:46.500,81.05,33.58,4.27,1.08,0.42,12.91,276.9,None,47899.0,Amani Hooker,37.0,FS,home,39,2020110806,745,left
6113511,2020-11-08T18:32:46.600,80.62,33.65,4.36,1.15,0.44,7.9,279.39,None,47899.0,Amani Hooker,37.0,FS,home,40,2020110806,745,left
6113512,2020-11-08T18:32:46.700,80.17,33.75,4.48,1.47,0.45,354.21,283.23,None,47899.0,Amani Hooker,37.0,FS,home,41,2020110806,745,left
6113513,2020-11-08T18:32:46.800,79.73,33.87,4.59,1.45,0.46,350.44,285.66,None,47899.0,Amani Hooker,37.0,FS,home,42,2020110806,745,left
6113514,2020-11-08T18:32:46.900,79.28,34.04,4.72,1.73,0.48,355.89,289.69,None,47899.0,Amani Hooker,37.0,FS,home,43,2020110806,745,left
6113515,2020-11-08T18:32:47.000,78.79,34.2,4.98,1.45,0.51,358.41,290.56,None,47899.0,Amani Hooker,37.0,FS,home,44,2020110806,745,left
6113516,2020-11-08T18:32:47.100,78.29,34.38,5.24,1.38,0.53,349.1,290.43,None,47899.0,Amani Hooker,37.0,FS,home,45,2020110806,745,left
6113517,2020-11-08T18:32:47.200,77.77,34.57,5.5,1.27,0.55,345.07,290.45,None,47899.0,Amani Hooker,37.0,FS,home,46,2020110806,745,left
6113518,2020-11-08T18:32:47.300,77.23,34.76,5.77,1.23,0.58,338.48,290.12,None,47899.0,Amani Hooker,37.0,FS,home,47,2020110806,745,left
6113519,2020-11-08T18:32:47.400,76.64,34.95,6.14,1.6,0.62,318.97,288.42,None,47899.0,Amani Hooker,37.0,FS,home,48,2020110806,745,left
6113520,2020-11-08T18:32:47.500,76.04,35.14,6.36,1.6,0.63,303.73,287.47,None,47899.0,Amani Hooker,37.0,FS,home,49,2020110806,745,left
6113521,2020-11-08T18:32:47.600,75.41,35.33,6.59,1.5,0.66,289.21,286.32,None,47899.0,Amani Hooker,37.0,FS,home,50,2020110806,745,left
6113522,2020-11-08T18:32:47.700,74.76,35.5,6.75,1.38,0.67,278.26,284.65,None,47899.0,Amani Hooker,37.0,FS,home,51,2020110806,745,left
6113523,2020-11-08T18:32:47.800,74.07,35.65,7.05,1.8,0.7,266.89,282.47,None,47899.0,Amani Hooker,37.0,FS,home,52,2020110806,745,left
6113524,2020-11-08T18:32:47.900,73.38,35.8,7.2,1.76,0.71,271.41,281.03,None,47899.0,Amani Hooker,37.0,FS,home,53,2020110806,745,left
6113525,2020-11-08T18:32:48.000,72.65,35.93,7.38,1.71,0.73,264.79,279.66,None,47899.0,Amani Hooker,37.0,FS,home,54,2020110806,745,left
6113526,2020-11-08T18:32:48.100,71.91,36.04,7.5,1.6,0.75,257.86,278.15,None,47899.0,Amani Hooker,37.0,FS,home,55,2020110806,745,left
6113527,2020-11-08T18:32:48.200,71.16,36.13,7.62,1.53,0.76,247.78,276.7,None,47899.0,Amani Hooker,37.0,FS,home,56,2020110806,745,left
6113528,2020-11-08T18:32:48.300,70.38,36.21,7.8,1.64,0.78,254.68,274.98,None,47899.0,Amani Hooker,37.0,FS,home,57,2020110806,745,left
6113529,2020-11-08T18:32:48.400,69.59,36.26,7.89,1.6,0.79,250.28,273.43,None,47899.0,Amani Hooker,37.0,FS,home,58,2020110806,745,left
6113530,2020-11-08T18:32:48.500,68.8,36.31,8.04,1.25,0.8,231.1,272.76,None,47899.0,Amani Hooker,37.0,FS,home,59,2020110806,745,left
6113531,2020-11-08T18:32:48.600,67.98,36.35,8.16,0.85,0.81,223.67,272.41,None,47899.0,Amani Hooker,37.0,FS,home,60,2020110806,745,left
6113532,2020-11-08T18:32:48.700,67.16,36.38,8.3,0.64,0.83,222.85,271.92,None,47899.0,Amani Hooker,37.0,FS,home,61,2020110806,745,left
6113533,2020-11-08T18:32:48.800,66.32,36.4,8.42,0.55,0.84,220.94,271.37,None,47899.0,Amani Hooker,37.0,FS,home,62,2020110806,745,left
6113534,2020-11-08T18:32:48.900,65.46,36.41,8.53,0.54,0.85,215.51,270.81,None,47899.0,Amani Hooker,37.0,FS,home,63,2020110806,745,left
6113535,2020-11-08T18:32:49.000,64.6,36.43,8.62,0.44,0.86,215.51,270.78,None,47899.0,Amani Hooker,37.0,FS,home,64,2020110806,745,left
6113536,2020-11-08T18:32:49.100,63.72,36.44,8.69,0.51,0.88,218.56,270.72,None,47899.0,Amani Hooker,37.0,FS,home,65,2020110806,745,left
6113537,2020-11-08T18:32:49.200,62.85,36.45,8.7,0.78,0.87,223.04,270.56,None,47899.0,Amani Hooker,37.0,FS,home,66,2020110806,745,left
6113538,2020-11-08T18:32:49.300,61.97,36.46,8.75,0.88,0.89,218.2,270.67,None,47899.0,Amani Hooker,37.0,FS,home,67,2020110806,745,left
6113539,2020-11-08T18:32:49.400,61.08,36.47,8.76,1.04,0.89,224.66,270.45,None,47899.0,Amani Hooker,37.0,FS,home,68,2020110806,745,left
6113540,2020-11-08T18:32:49.500,60.17,36.47,8.9,0.82,0.91,232.76,270.28,None,47899.0,Amani Hooker,37.0,FS,home,69,2020110806,745,left
6113541,2020-11-08T18:32:49.600,59.26,36.48,8.97,0.8,0.91,229.2,270.09,None,47899.0,Amani Hooker,37.0,FS,home,70,2020110806,745,left
6113542,2020-11-08T18:32:49.700,58.36,36.48,8.94,0.98,0.9,230.63,270.08,None,47899.0,Amani Hooker,37.0,FS,home,71,2020110806,745,left
6113543,2020-11-08T18:32:49.800,57.45,36.47,8.97,1.05,0.91,238.0,269.77,None,47899.0,Amani Hooker,37.0,FS,home,72,2020110806,745,left
6113544,2020-11-08T18:32:49.900,56.53,36.47,9.03,0.8,0.92,248.73,269.82,None,47899.0,Amani Hooker,37.0,FS,home,73,2020110806,745,left
6113545,2020-11-08T18:32:50.000,55.59,36.49,9.21,0.5,0.94,238.0,270.32,None,47899.0,Amani Hooker,37.0,FS,home,74,2020110806,745,left
6113546,2020-11-08T18:32:50.100,54.66,36.49,9.24,0.55,0.93,238.0,270.33,None,47899.0,Amani Hooker,37.0,FS,home,75,2020110806,745,left
6113547,2020-11-08T18:32:50.200,53.73,36.5,9.26,0.8,0.93,242.84,270.73,None,47899.0,Amani Hooker,37.0,FS,home,76,2020110806,745,left
6113548,2020-11-08T18:32:50.300,52.79,36.52,9.28,0.96,0.94,249.51,271.12,None,47899.0,Amani Hooker,37.0,FS,home,77,2020110806,745,left
6113549,2020-11-08T18:32:50.400,51.86,36.55,9.28,1.24,0.94,254.22,272.06,None,47899.0,Amani Hooker,37.0,FS,home,78,2020110806,745,left
6113550,2020-11-08T18:32:50.500,50.93,36.58,9.2,1.43,0.92,253.45,272.34,None,47899.0,Amani Hooker,37.0,FS,home,79,2020110806,745,left
6113551,2020-11-08T18:32:50.600,50.01,36.62,9.16,1.45,0.92,249.96,272.41,None,47899.0,Amani Hooker,37.0,FS,home,80,2020110806,745,left
6113552,2020-11-08T18:32:50.700,49.09,36.67,9.1,1.63,0.92,246.81,273.37,None,47899.0,Amani Hooker,37.0,FS,home,81,2020110806,745,left
6113553,2020-11-08T18:32:50.800,48.19,36.74,9.0,1.88,0.91,248.14,274.47,None,47899.0,Amani Hooker,37.0,FS,home,82,2020110806,745,left
6113554,2020-11-08T18:32:50.900,47.3,36.81,8.8,2.22,0.89,248.14,275.24,None,47899.0,Amani Hooker,37.0,FS,home,83,2020110806,745,left
6113555,2020-11-08T18:32:51.000,46.43,36.9,8.62,2.43,0.87,245.8,276.14,punt_received,47899.0,Amani Hooker,37.0,FS,home,84,2020110806,745,left
