,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1050622,2020-12-27T19:56:43.900,93.6,27.35,2.27,3.33,0.24,224.75,79.83,None,47863.0,Sione Takitaki,44.0,OLB,away,26,2020122704,2491,left
1050623,2020-12-27T19:56:44.000,93.79,27.4,1.79,3.92,0.2,229.41,72.03,None,47863.0,Sione Takitaki,44.0,OLB,away,27,2020122704,2491,left
1050624,2020-12-27T19:56:44.100,93.93,27.46,1.3,4.41,0.15,229.41,59.59,None,47863.0,Sione Takitaki,44.0,OLB,away,28,2020122704,2491,left
1050625,2020-12-27T19:56:44.200,94.01,27.53,0.87,4.65,0.1,230.1,37.94,None,47863.0,Sione Takitaki,44.0,OLB,away,29,2020122704,2491,left
1050626,2020-12-27T19:56:44.300,94.03,27.6,0.68,4.78,0.07,232.85,357.89,None,47863.0,Sione Takitaki,44.0,OLB,away,30,2020122704,2491,left
1050627,2020-12-27T19:56:44.400,94.0,27.66,0.86,4.64,0.07,237.72,315.96,None,47863.0,Sione Takitaki,44.0,OLB,away,31,2020122704,2491,left
1050628,2020-12-27T19:56:44.500,93.9,27.71,1.35,4.94,0.11,237.72,289.19,punt,47863.0,Sione Takitaki,44.0,OLB,away,32,2020122704,2491,left
1050629,2020-12-27T19:56:44.600,93.74,27.75,1.94,4.99,0.17,239.53,278.83,None,47863.0,Sione Takitaki,44.0,OLB,away,33,2020122704,2491,left
1050630,2020-12-27T19:56:44.700,93.51,27.77,2.56,4.86,0.23,239.53,273.12,None,47863.0,Sione Takitaki,44.0,OLB,away,34,2020122704,2491,left
1050631,2020-12-27T19:56:44.800,93.22,27.78,3.13,4.52,0.29,241.86,269.83,None,47863.0,Sione Takitaki,44.0,OLB,away,35,2020122704,2491,left
1050632,2020-12-27T19:56:44.900,92.88,27.77,3.61,4.13,0.34,245.34,267.15,None,47863.0,Sione Takitaki,44.0,OLB,away,36,2020122704,2491,left
1050633,2020-12-27T19:56:45.000,92.49,27.74,4.14,3.83,0.4,247.52,265.06,None,47863.0,Sione Takitaki,44.0,OLB,away,37,2020122704,2491,left
1050634,2020-12-27T19:56:45.100,92.05,27.7,4.57,3.29,0.44,251.94,264.09,None,47863.0,Sione Takitaki,44.0,OLB,away,38,2020122704,2491,left
1050635,2020-12-27T19:56:45.200,91.56,27.65,5.04,2.95,0.49,258.78,264.19,None,47863.0,Sione Takitaki,44.0,OLB,away,39,2020122704,2491,left
1050636,2020-12-27T19:56:45.300,91.04,27.59,5.38,2.49,0.53,258.07,263.71,None,47863.0,Sione Takitaki,44.0,OLB,away,40,2020122704,2491,left
1050637,2020-12-27T19:56:45.400,90.48,27.53,5.66,1.95,0.56,258.07,263.38,None,47863.0,Sione Takitaki,44.0,OLB,away,41,2020122704,2491,left
1050638,2020-12-27T19:56:45.500,89.9,27.46,5.95,1.61,0.59,259.46,263.29,None,47863.0,Sione Takitaki,44.0,OLB,away,42,2020122704,2491,left
1050639,2020-12-27T19:56:45.600,89.29,27.4,6.19,1.28,0.61,264.82,263.99,None,47863.0,Sione Takitaki,44.0,OLB,away,43,2020122704,2491,left
1050640,2020-12-27T19:56:45.700,88.65,27.34,6.41,1.1,0.64,266.23,264.68,None,47863.0,Sione Takitaki,44.0,OLB,away,44,2020122704,2491,left
1050641,2020-12-27T19:56:45.800,87.99,27.28,6.65,1.02,0.66,263.11,265.24,None,47863.0,Sione Takitaki,44.0,OLB,away,45,2020122704,2491,left
1050642,2020-12-27T19:56:45.900,87.32,27.23,6.8,0.8,0.68,263.11,265.64,None,47863.0,Sione Takitaki,44.0,OLB,away,46,2020122704,2491,left
1050643,2020-12-27T19:56:46.000,86.62,27.18,7.02,0.95,0.7,266.18,266.42,None,47863.0,Sione Takitaki,44.0,OLB,away,47,2020122704,2491,left
1050644,2020-12-27T19:56:46.100,85.91,27.14,7.17,0.97,0.71,266.82,267.09,None,47863.0,Sione Takitaki,44.0,OLB,away,48,2020122704,2491,left
1050645,2020-12-27T19:56:46.200,85.18,27.11,7.29,0.81,0.73,268.09,267.87,None,47863.0,Sione Takitaki,44.0,OLB,away,49,2020122704,2491,left
1050646,2020-12-27T19:56:46.300,84.43,27.09,7.46,0.89,0.75,265.15,268.86,None,47863.0,Sione Takitaki,44.0,OLB,away,50,2020122704,2491,left
1050647,2020-12-27T19:56:46.400,83.67,27.08,7.58,0.74,0.76,265.15,269.27,None,47863.0,Sione Takitaki,44.0,OLB,away,51,2020122704,2491,left
1050648,2020-12-27T19:56:46.500,82.91,27.07,7.69,0.64,0.77,267.99,269.86,None,47863.0,Sione Takitaki,44.0,OLB,away,52,2020122704,2491,left
1050649,2020-12-27T19:56:46.600,82.12,27.07,7.8,0.52,0.78,271.47,270.16,None,47863.0,Sione Takitaki,44.0,OLB,away,53,2020122704,2491,left
1050650,2020-12-27T19:56:46.700,81.32,27.07,7.94,0.31,0.8,271.47,270.14,None,47863.0,Sione Takitaki,44.0,OLB,away,54,2020122704,2491,left
1050651,2020-12-27T19:56:46.800,80.51,27.07,8.07,0.18,0.81,270.28,270.23,None,47863.0,Sione Takitaki,44.0,OLB,away,55,2020122704,2491,left
1050652,2020-12-27T19:56:46.900,79.7,27.07,8.15,0.06,0.82,267.75,270.05,None,47863.0,Sione Takitaki,44.0,OLB,away,56,2020122704,2491,left
1050653,2020-12-27T19:56:47.000,78.87,27.07,8.24,0.12,0.83,266.37,270.04,None,47863.0,Sione Takitaki,44.0,OLB,away,57,2020122704,2491,left
1050654,2020-12-27T19:56:47.100,78.04,27.06,8.34,0.13,0.83,266.37,269.81,None,47863.0,Sione Takitaki,44.0,OLB,away,58,2020122704,2491,left
1050655,2020-12-27T19:56:47.200,77.2,27.06,8.46,0.13,0.84,270.57,269.74,None,47863.0,Sione Takitaki,44.0,OLB,away,59,2020122704,2491,left
1050656,2020-12-27T19:56:47.300,76.35,27.05,8.52,0.12,0.85,269.31,269.94,None,47863.0,Sione Takitaki,44.0,OLB,away,60,2020122704,2491,left
1050657,2020-12-27T19:56:47.400,75.49,27.05,8.55,0.42,0.85,267.24,270.12,None,47863.0,Sione Takitaki,44.0,OLB,away,61,2020122704,2491,left
1050658,2020-12-27T19:56:47.500,74.63,27.06,8.57,0.66,0.86,266.44,270.42,None,47863.0,Sione Takitaki,44.0,OLB,away,62,2020122704,2491,left
1050659,2020-12-27T19:56:47.600,73.77,27.07,8.68,0.67,0.87,269.43,270.96,None,47863.0,Sione Takitaki,44.0,OLB,away,63,2020122704,2491,left
1050660,2020-12-27T19:56:47.700,72.9,27.09,8.66,0.88,0.87,272.57,271.56,None,47863.0,Sione Takitaki,44.0,OLB,away,64,2020122704,2491,left
1050661,2020-12-27T19:56:47.800,72.03,27.12,8.65,1.25,0.87,273.65,272.7,None,47863.0,Sione Takitaki,44.0,OLB,away,65,2020122704,2491,left
1050662,2020-12-27T19:56:47.900,71.17,27.16,8.63,1.32,0.87,272.9,273.3,None,47863.0,Sione Takitaki,44.0,OLB,away,66,2020122704,2491,left
1050663,2020-12-27T19:56:48.000,70.3,27.22,8.69,1.17,0.87,272.2,274.06,None,47863.0,Sione Takitaki,44.0,OLB,away,67,2020122704,2491,left
1050664,2020-12-27T19:56:48.100,69.44,27.29,8.69,0.99,0.87,274.26,274.59,None,47863.0,Sione Takitaki,44.0,OLB,away,68,2020122704,2491,left
1050665,2020-12-27T19:56:48.200,68.57,27.36,8.68,0.86,0.87,276.46,274.9,None,47863.0,Sione Takitaki,44.0,OLB,away,69,2020122704,2491,left
1050666,2020-12-27T19:56:48.300,67.71,27.44,8.67,0.87,0.87,277.71,275.31,None,47863.0,Sione Takitaki,44.0,OLB,away,70,2020122704,2491,left
1050667,2020-12-27T19:56:48.400,66.84,27.53,8.7,0.8,0.87,279.3,275.67,None,47863.0,Sione Takitaki,44.0,OLB,away,71,2020122704,2491,left
1050668,2020-12-27T19:56:48.500,65.97,27.62,8.74,0.56,0.87,274.58,275.63,None,47863.0,Sione Takitaki,44.0,OLB,away,72,2020122704,2491,left
1050669,2020-12-27T19:56:48.600,65.1,27.7,8.79,0.55,0.88,273.92,275.4,None,47863.0,Sione Takitaki,44.0,OLB,away,73,2020122704,2491,left
1050670,2020-12-27T19:56:48.700,64.22,27.78,8.84,0.69,0.88,274.97,274.83,None,47863.0,Sione Takitaki,44.0,OLB,away,74,2020122704,2491,left
1050671,2020-12-27T19:56:48.800,63.34,27.85,8.87,0.95,0.89,277.76,274.04,None,47863.0,Sione Takitaki,44.0,OLB,away,75,2020122704,2491,left
1050672,2020-12-27T19:56:48.900,62.45,27.91,8.87,1.13,0.89,273.37,273.38,None,47863.0,Sione Takitaki,44.0,OLB,away,76,2020122704,2491,left
1050673,2020-12-27T19:56:49.000,61.57,27.95,8.84,1.38,0.89,270.83,272.52,punt_received,47863.0,Sione Takitaki,44.0,OLB,away,77,2020122704,2491,left
1050674,2020-12-27T19:56:49.100,60.68,27.99,8.8,1.53,0.88,269.14,271.72,None,47863.0,Sione Takitaki,44.0,OLB,away,78,2020122704,2491,left
1050675,2020-12-27T19:56:49.200,59.8,28.0,8.76,1.84,0.88,270.1,270.25,None,47863.0,Sione Takitaki,44.0,OLB,away,79,2020122704,2491,left
1050676,2020-12-27T19:56:49.300,58.93,28.0,8.73,1.93,0.88,268.44,269.04,None,47863.0,Sione Takitaki,44.0,OLB,away,80,2020122704,2491,left
1050677,2020-12-27T19:56:49.400,58.06,27.97,8.67,2.0,0.87,266.99,267.81,None,47863.0,Sione Takitaki,44.0,OLB,away,81,2020122704,2491,left
1050678,2020-12-27T19:56:49.500,57.19,27.93,8.63,2.09,0.87,265.4,266.37,None,47863.0,Sione Takitaki,44.0,OLB,away,82,2020122704,2491,left
1050679,2020-12-27T19:56:49.600,56.33,27.85,8.58,2.4,0.86,267.77,264.19,None,47863.0,Sione Takitaki,44.0,OLB,away,83,2020122704,2491,left
1050680,2020-12-27T19:56:49.700,55.48,27.75,8.48,2.46,0.86,267.77,262.63,None,47863.0,Sione Takitaki,44.0,OLB,away,84,2020122704,2491,left
1050681,2020-12-27T19:56:49.800,54.64,27.63,8.35,2.52,0.84,268.72,261.12,None,47863.0,Sione Takitaki,44.0,OLB,away,85,2020122704,2491,left
1050682,2020-12-27T19:56:49.900,53.83,27.49,8.19,2.59,0.83,268.72,259.73,None,47863.0,Sione Takitaki,44.0,OLB,away,86,2020122704,2491,left
1050683,2020-12-27T19:56:50.000,53.03,27.34,7.98,2.68,0.81,267.48,258.67,None,47863.0,Sione Takitaki,44.0,OLB,away,87,2020122704,2491,left
1050684,2020-12-27T19:56:50.100,52.27,27.18,7.71,2.83,0.78,267.48,257.84,None,47863.0,Sione Takitaki,44.0,OLB,away,88,2020122704,2491,left
1050685,2020-12-27T19:56:50.200,51.53,27.03,7.38,3.06,0.75,268.98,258.06,None,47863.0,Sione Takitaki,44.0,OLB,away,89,2020122704,2491,left
1050686,2020-12-27T19:56:50.300,50.83,26.89,6.99,3.44,0.72,269.96,258.4,None,47863.0,Sione Takitaki,44.0,OLB,away,90,2020122704,2491,left
1050687,2020-12-27T19:56:50.400,50.17,26.77,6.53,3.88,0.67,271.53,259.99,None,47863.0,Sione Takitaki,44.0,OLB,away,91,2020122704,2491,left
1050688,2020-12-27T19:56:50.500,49.55,26.67,6.1,4.14,0.63,272.61,261.59,None,47863.0,Sione Takitaki,44.0,OLB,away,92,2020122704,2491,left
1050689,2020-12-27T19:56:50.600,48.97,26.59,5.62,4.29,0.58,277.15,262.76,None,47863.0,Sione Takitaki,44.0,OLB,away,93,2020122704,2491,left
1050690,2020-12-27T19:56:50.700,48.44,26.52,5.2,4.16,0.54,281.87,263.49,None,47863.0,Sione Takitaki,44.0,OLB,away,94,2020122704,2491,left
1050691,2020-12-27T19:56:50.800,47.94,26.46,4.77,3.99,0.5,287.61,263.71,None,47863.0,Sione Takitaki,44.0,OLB,away,95,2020122704,2491,left
1050692,2020-12-27T19:56:50.900,47.49,26.41,4.38,3.75,0.46,292.54,263.72,None,47863.0,Sione Takitaki,44.0,OLB,away,96,2020122704,2491,left
1050693,2020-12-27T19:56:51.000,47.08,26.35,3.99,3.63,0.42,295.0,262.61,None,47863.0,Sione Takitaki,44.0,OLB,away,97,2020122704,2491,left
1050694,2020-12-27T19:56:51.100,46.7,26.28,3.63,3.45,0.38,299.48,259.96,None,47863.0,Sione Takitaki,44.0,OLB,away,98,2020122704,2491,left
1050695,2020-12-27T19:56:51.200,46.36,26.2,3.39,3.2,0.35,301.52,255.52,None,47863.0,Sione Takitaki,44.0,OLB,away,99,2020122704,2491,left
1050696,2020-12-27T19:56:51.300,46.04,26.09,3.23,2.96,0.34,301.52,250.38,None,47863.0,Sione Takitaki,44.0,OLB,away,100,2020122704,2491,left
1050697,2020-12-27T19:56:51.400,45.74,25.97,3.14,2.72,0.32,300.79,244.94,first_contact,47863.0,Sione Takitaki,44.0,OLB,away,101,2020122704,2491,left
1050698,2020-12-27T19:56:51.500,45.46,25.81,3.17,2.42,0.32,297.09,240.08,None,47863.0,Sione Takitaki,44.0,OLB,away,102,2020122704,2491,left
1050699,2020-12-27T19:56:51.600,45.19,25.65,3.15,2.08,0.32,295.01,236.3,None,47863.0,Sione Takitaki,44.0,OLB,away,103,2020122704,2491,left
1050700,2020-12-27T19:56:51.700,44.93,25.47,3.17,1.55,0.32,291.04,234.01,None,47863.0,Sione Takitaki,44.0,OLB,away,104,2020122704,2491,left
1050701,2020-12-27T19:56:51.800,44.67,25.28,3.16,1.12,0.32,285.91,232.2,None,47863.0,Sione Takitaki,44.0,OLB,away,105,2020122704,2491,left
1050702,2020-12-27T19:56:51.900,44.43,25.09,3.1,0.86,0.31,279.01,230.94,None,47863.0,Sione Takitaki,44.0,OLB,away,106,2020122704,2491,left
1050703,2020-12-27T19:56:52.000,44.19,24.88,3.06,0.83,0.31,273.4,229.29,None,47863.0,Sione Takitaki,44.0,OLB,away,107,2020122704,2491,left
1050704,2020-12-27T19:56:52.100,43.97,24.68,2.99,0.94,0.3,271.11,227.56,tackle,47863.0,Sione Takitaki,44.0,OLB,away,108,2020122704,2491,left
1050705,2020-12-27T19:56:52.200,43.76,24.48,2.9,1.09,0.3,269.98,225.86,None,47863.0,Sione Takitaki,44.0,OLB,away,109,2020122704,2491,left
1050706,2020-12-27T19:56:52.300,43.56,24.27,2.82,1.27,0.29,271.1,223.24,None,47863.0,Sione Takitaki,44.0,OLB,away,110,2020122704,2491,left
1050707,2020-12-27T19:56:52.400,43.37,24.06,2.77,1.27,0.28,275.54,220.85,None,47863.0,Sione Takitaki,44.0,OLB,away,111,2020122704,2491,left
1050708,2020-12-27T19:56:52.500,43.19,23.85,2.66,1.3,0.27,278.79,218.94,None,47863.0,Sione Takitaki,44.0,OLB,away,112,2020122704,2491,left
1050709,2020-12-27T19:56:52.600,43.04,23.64,2.57,1.35,0.26,283.73,216.15,None,47863.0,Sione Takitaki,44.0,OLB,away,113,2020122704,2491,left
1050710,2020-12-27T19:56:52.700,42.89,23.44,2.47,1.31,0.25,290.56,213.82,None,47863.0,Sione Takitaki,44.0,OLB,away,114,2020122704,2491,left
1050711,2020-12-27T19:56:52.800,42.77,23.23,2.39,1.34,0.24,305.12,210.4,None,47863.0,Sione Takitaki,44.0,OLB,away,115,2020122704,2491,left
1050712,2020-12-27T19:56:52.900,42.65,23.03,2.3,1.25,0.23,315.1,208.09,None,47863.0,Sione Takitaki,44.0,OLB,away,116,2020122704,2491,left
1050713,2020-12-27T19:56:53.000,42.55,22.82,2.21,1.23,0.23,327.74,205.48,None,47863.0,Sione Takitaki,44.0,OLB,away,117,2020122704,2491,left
1050714,2020-12-27T19:56:41.400,86.93,47.24,0.0,0.0,0.01,96.41,102.53,None,47963.0,Corey Ballentine,27.0,CB,home,1,2020122704,2491,left
1050715,2020-12-27T19:56:41.500,86.94,47.24,0.0,0.0,0.0,96.41,100.93,None,47963.0,Corey Ballentine,27.0,CB,home,2,2020122704,2491,left
1050716,2020-12-27T19:56:41.600,86.94,47.24,0.0,0.0,0.0,97.17,100.73,None,47963.0,Corey Ballentine,27.0,CB,home,3,2020122704,2491,left
1050717,2020-12-27T19:56:41.700,86.94,47.24,0.0,0.0,0.0,98.35,99.9,None,47963.0,Corey Ballentine,27.0,CB,home,4,2020122704,2491,left
1050718,2020-12-27T19:56:41.800,86.94,47.25,0.0,0.0,0.0,98.92,99.53,None,47963.0,Corey Ballentine,27.0,CB,home,5,2020122704,2491,left
1050719,2020-12-27T19:56:41.900,86.93,47.24,0.0,0.0,0.01,99.93,104.89,None,47963.0,Corey Ballentine,27.0,CB,home,6,2020122704,2491,left
1050720,2020-12-27T19:56:42.000,86.93,47.24,0.0,0.0,0.0,99.93,103.26,None,47963.0,Corey Ballentine,27.0,CB,home,7,2020122704,2491,left
1050721,2020-12-27T19:56:42.100,86.93,47.25,0.0,0.0,0.0,100.77,98.94,None,47963.0,Corey Ballentine,27.0,CB,home,8,2020122704,2491,left
1050722,2020-12-27T19:56:42.200,86.93,47.25,0.0,0.0,0.0,100.77,98.22,None,47963.0,Corey Ballentine,27.0,CB,home,9,2020122704,2491,left
1050723,2020-12-27T19:56:42.300,86.92,47.24,0.0,0.0,0.0,100.77,102.08,None,47963.0,Corey Ballentine,27.0,CB,home,10,2020122704,2491,left
1050724,2020-12-27T19:56:42.400,86.92,47.24,0.0,0.0,0.0,100.77,108.88,ball_snap,47963.0,Corey Ballentine,27.0,CB,home,11,2020122704,2491,left
1050725,2020-12-27T19:56:42.500,86.92,47.24,0.0,0.0,0.0,100.77,117.37,None,47963.0,Corey Ballentine,27.0,CB,home,12,2020122704,2491,left
1050726,2020-12-27T19:56:42.600,86.92,47.23,0.01,0.25,0.01,99.44,205.87,None,47963.0,Corey Ballentine,27.0,CB,home,13,2020122704,2491,left
1050727,2020-12-27T19:56:42.700,86.92,47.23,0.07,0.75,0.0,99.44,223.95,None,47963.0,Corey Ballentine,27.0,CB,home,14,2020122704,2491,left
1050728,2020-12-27T19:56:42.800,86.91,47.22,0.17,0.94,0.01,99.44,217.87,None,47963.0,Corey Ballentine,27.0,CB,home,15,2020122704,2491,left
1050729,2020-12-27T19:56:42.900,86.9,47.2,0.28,0.96,0.02,98.53,204.34,None,47963.0,Corey Ballentine,27.0,CB,home,16,2020122704,2491,left
1050730,2020-12-27T19:56:43.000,86.9,47.13,0.56,1.56,0.06,99.27,185.41,None,47963.0,Corey Ballentine,27.0,CB,home,17,2020122704,2491,left
1050731,2020-12-27T19:56:43.100,86.91,47.06,0.78,1.75,0.07,101.03,179.98,None,47963.0,Corey Ballentine,27.0,CB,home,18,2020122704,2491,left
1050732,2020-12-27T19:56:43.200,86.9,46.97,0.95,1.61,0.09,102.23,178.67,None,47963.0,Corey Ballentine,27.0,CB,home,19,2020122704,2491,left
1050733,2020-12-27T19:56:43.300,86.9,46.85,1.2,1.68,0.12,106.2,180.23,None,47963.0,Corey Ballentine,27.0,CB,home,20,2020122704,2491,left
1050734,2020-12-27T19:56:43.400,86.87,46.71,1.46,1.94,0.15,118.26,187.23,None,47963.0,Corey Ballentine,27.0,CB,home,21,2020122704,2491,left
1050735,2020-12-27T19:56:43.500,86.84,46.55,1.66,1.86,0.16,126.22,189.68,None,47963.0,Corey Ballentine,27.0,CB,home,22,2020122704,2491,left
1050736,2020-12-27T19:56:43.600,86.79,46.37,1.94,2.06,0.19,149.86,194.87,None,47963.0,Corey Ballentine,27.0,CB,home,23,2020122704,2491,left
1050737,2020-12-27T19:56:43.700,86.72,46.17,2.26,2.4,0.22,167.33,200.81,None,47963.0,Corey Ballentine,27.0,CB,home,24,2020122704,2491,left
1050738,2020-12-27T19:56:43.800,86.6,45.94,2.68,3.25,0.25,185.35,208.11,None,47963.0,Corey Ballentine,27.0,CB,home,25,2020122704,2491,left
1050739,2020-12-27T19:56:43.900,86.47,45.7,2.94,3.0,0.28,191.6,211.14,None,47963.0,Corey Ballentine,27.0,CB,home,26,2020122704,2491,left
1050740,2020-12-27T19:56:44.000,86.25,45.43,3.47,3.56,0.34,194.37,218.48,None,47963.0,Corey Ballentine,27.0,CB,home,27,2020122704,2491,left
1050741,2020-12-27T19:56:44.100,85.97,45.14,4.07,4.1,0.4,202.53,223.83,None,47963.0,Corey Ballentine,27.0,CB,home,28,2020122704,2491,left
1050742,2020-12-27T19:56:44.200,85.66,44.84,4.56,4.25,0.44,203.68,227.61,None,47963.0,Corey Ballentine,27.0,CB,home,29,2020122704,2491,left
1050743,2020-12-27T19:56:44.300,85.29,44.53,5.02,4.3,0.48,207.78,231.03,None,47963.0,Corey Ballentine,27.0,CB,home,30,2020122704,2491,left
1050744,2020-12-27T19:56:44.400,84.88,44.21,5.42,3.7,0.52,212.95,233.67,None,47963.0,Corey Ballentine,27.0,CB,home,31,2020122704,2491,left
1050745,2020-12-27T19:56:44.500,84.42,43.89,5.8,3.61,0.56,222.36,235.66,punt,47963.0,Corey Ballentine,27.0,CB,home,32,2020122704,2491,left
1050746,2020-12-27T19:56:44.600,83.92,43.56,6.22,3.68,0.59,224.38,238.21,None,47963.0,Corey Ballentine,27.0,CB,home,33,2020122704,2491,left
1050747,2020-12-27T19:56:44.700,83.36,43.23,6.66,3.44,0.65,224.38,240.59,None,47963.0,Corey Ballentine,27.0,CB,home,34,2020122704,2491,left
1050748,2020-12-27T19:56:44.800,82.76,42.91,7.0,2.9,0.69,230.38,242.64,None,47963.0,Corey Ballentine,27.0,CB,home,35,2020122704,2491,left
1050749,2020-12-27T19:56:44.900,82.1,42.59,7.37,2.64,0.73,228.71,244.51,None,47963.0,Corey Ballentine,27.0,CB,home,36,2020122704,2491,left
1050750,2020-12-27T19:56:45.000,81.42,42.28,7.57,2.14,0.75,227.0,245.95,None,47963.0,Corey Ballentine,27.0,CB,home,37,2020122704,2491,left
1050751,2020-12-27T19:56:45.100,80.71,41.98,7.83,2.07,0.77,227.0,247.61,None,47963.0,Corey Ballentine,27.0,CB,home,38,2020122704,2491,left
1050752,2020-12-27T19:56:45.200,79.97,41.69,8.02,2.04,0.8,232.82,249.6,None,47963.0,Corey Ballentine,27.0,CB,home,39,2020122704,2491,left
1050753,2020-12-27T19:56:45.300,79.2,41.43,8.22,2.14,0.81,241.73,251.67,None,47963.0,Corey Ballentine,27.0,CB,home,40,2020122704,2491,left
1050754,2020-12-27T19:56:45.400,78.41,41.18,8.39,2.38,0.83,246.6,253.67,None,47963.0,Corey Ballentine,27.0,CB,home,41,2020122704,2491,left
1050755,2020-12-27T19:56:45.500,77.59,40.96,8.51,2.31,0.85,254.29,255.67,None,47963.0,Corey Ballentine,27.0,CB,home,42,2020122704,2491,left
1050756,2020-12-27T19:56:45.600,76.74,40.77,8.7,2.63,0.87,262.14,258.42,None,47963.0,Corey Ballentine,27.0,CB,home,43,2020122704,2491,left
1050757,2020-12-27T19:56:45.700,75.88,40.62,8.77,2.76,0.87,264.4,260.86,None,47963.0,Corey Ballentine,27.0,CB,home,44,2020122704,2491,left
1050758,2020-12-27T19:56:45.800,75.01,40.5,8.81,3.12,0.88,268.46,263.66,None,47963.0,Corey Ballentine,27.0,CB,home,45,2020122704,2491,left
1050759,2020-12-27T19:56:45.900,74.13,40.43,8.82,3.1,0.88,272.71,266.07,None,47963.0,Corey Ballentine,27.0,CB,home,46,2020122704,2491,left
1050760,2020-12-27T19:56:46.000,73.24,40.39,8.91,3.03,0.89,282.83,268.44,None,47963.0,Corey Ballentine,27.0,CB,home,47,2020122704,2491,left
1050761,2020-12-27T19:56:46.100,72.35,40.38,9.02,2.85,0.9,287.55,270.47,None,47963.0,Corey Ballentine,27.0,CB,home,48,2020122704,2491,left
1050762,2020-12-27T19:56:46.200,71.45,40.4,9.0,2.69,0.9,287.55,272.46,None,47963.0,Corey Ballentine,27.0,CB,home,49,2020122704,2491,left
1050763,2020-12-27T19:56:46.300,70.54,40.46,9.05,2.36,0.91,292.55,274.12,None,47963.0,Corey Ballentine,27.0,CB,home,50,2020122704,2491,left
1050764,2020-12-27T19:56:46.400,69.63,40.53,9.12,1.86,0.91,290.74,275.2,None,47963.0,Corey Ballentine,27.0,CB,home,51,2020122704,2491,left
1050765,2020-12-27T19:56:46.500,68.72,40.62,9.15,1.45,0.92,290.74,275.97,None,47963.0,Corey Ballentine,27.0,CB,home,52,2020122704,2491,left
1050766,2020-12-27T19:56:46.600,67.8,40.72,9.19,1.12,0.92,292.76,276.43,None,47963.0,Corey Ballentine,27.0,CB,home,53,2020122704,2491,left
1050767,2020-12-27T19:56:46.700,66.88,40.83,9.2,1.07,0.93,293.49,276.93,None,47963.0,Corey Ballentine,27.0,CB,home,54,2020122704,2491,left
1050768,2020-12-27T19:56:46.800,65.95,40.94,9.29,0.63,0.93,289.91,276.65,None,47963.0,Corey Ballentine,27.0,CB,home,55,2020122704,2491,left
1050769,2020-12-27T19:56:46.900,65.04,41.05,9.22,0.98,0.93,288.14,276.39,None,47963.0,Corey Ballentine,27.0,CB,home,56,2020122704,2491,left
1050770,2020-12-27T19:56:47.000,64.12,41.14,9.14,1.3,0.92,281.04,275.98,None,47963.0,Corey Ballentine,27.0,CB,home,57,2020122704,2491,left
1050771,2020-12-27T19:56:47.100,63.22,41.24,9.06,1.58,0.91,277.11,275.58,None,47963.0,Corey Ballentine,27.0,CB,home,58,2020122704,2491,left
1050772,2020-12-27T19:56:47.200,62.32,41.32,8.88,2.01,0.9,270.07,275.01,None,47963.0,Corey Ballentine,27.0,CB,home,59,2020122704,2491,left
1050773,2020-12-27T19:56:47.300,61.44,41.39,8.76,2.09,0.88,260.53,274.69,None,47963.0,Corey Ballentine,27.0,CB,home,60,2020122704,2491,left
1050774,2020-12-27T19:56:47.400,60.58,41.46,8.56,2.32,0.87,257.88,274.36,None,47963.0,Corey Ballentine,27.0,CB,home,61,2020122704,2491,left
1050775,2020-12-27T19:56:47.500,59.73,41.52,8.33,2.63,0.84,241.2,273.31,None,47963.0,Corey Ballentine,27.0,CB,home,62,2020122704,2491,left
1050776,2020-12-27T19:56:47.600,58.92,41.56,8.01,3.07,0.81,230.23,272.3,None,47963.0,Corey Ballentine,27.0,CB,home,63,2020122704,2491,left
1050777,2020-12-27T19:56:47.700,58.13,41.58,7.74,3.32,0.79,219.81,270.81,None,47963.0,Corey Ballentine,27.0,CB,home,64,2020122704,2491,left
1050778,2020-12-27T19:56:47.800,57.37,41.57,7.4,3.75,0.76,209.99,268.65,None,47963.0,Corey Ballentine,27.0,CB,home,65,2020122704,2491,left
1050779,2020-12-27T19:56:47.900,56.65,41.54,7.08,4.12,0.72,192.38,265.72,None,47963.0,Corey Ballentine,27.0,CB,home,66,2020122704,2491,left
1050780,2020-12-27T19:56:48.000,55.96,41.47,6.76,4.66,0.69,179.08,261.87,None,47963.0,Corey Ballentine,27.0,CB,home,67,2020122704,2491,left
1050781,2020-12-27T19:56:48.100,55.31,41.35,6.44,4.96,0.66,174.61,257.88,None,47963.0,Corey Ballentine,27.0,CB,home,68,2020122704,2491,left
1050782,2020-12-27T19:56:48.200,54.7,41.2,6.17,4.8,0.63,164.78,253.86,None,47963.0,Corey Ballentine,27.0,CB,home,69,2020122704,2491,left
1050783,2020-12-27T19:56:48.300,54.13,41.0,6.0,4.75,0.61,155.07,248.75,None,47963.0,Corey Ballentine,27.0,CB,home,70,2020122704,2491,left
1050784,2020-12-27T19:56:48.400,53.58,40.76,5.83,4.38,0.59,147.61,244.54,None,47963.0,Corey Ballentine,27.0,CB,home,71,2020122704,2491,left
1050785,2020-12-27T19:56:48.500,53.07,40.5,5.66,3.84,0.57,136.86,241.13,None,47963.0,Corey Ballentine,27.0,CB,home,72,2020122704,2491,left
