,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8738340,2020-10-11T20:55:30.300,36.56,25.9,5.15,2.21,0.52,201.86,170.38,None,46253.0,Marcell Harris,36.0,FS,home,101,2020101109,1175,left
8738341,2020-10-11T20:55:30.400,36.63,25.4,5.02,2.72,0.5,203.3,173.68,None,46253.0,Marcell Harris,36.0,FS,home,102,2020101109,1175,left
8738342,2020-10-11T20:55:30.500,36.67,24.9,4.99,2.51,0.5,204.03,176.27,None,46253.0,Marcell Harris,36.0,FS,home,103,2020101109,1175,left
8738343,2020-10-11T20:55:30.600,36.7,24.4,4.99,2.08,0.5,206.48,178.51,None,46253.0,Marcell Harris,36.0,FS,home,104,2020101109,1175,left
8738344,2020-10-11T20:55:30.700,36.7,23.91,4.94,1.95,0.5,210.45,181.1,tackle,46253.0,Marcell Harris,36.0,FS,home,105,2020101109,1175,left
8738345,2020-10-11T20:55:30.800,36.67,23.41,4.9,2.12,0.49,215.8,185.12,None,46253.0,Marcell Harris,36.0,FS,home,106,2020101109,1175,left
8738346,2020-10-11T20:55:30.900,36.61,22.93,4.83,2.13,0.49,215.8,188.27,None,46253.0,Marcell Harris,36.0,FS,home,107,2020101109,1175,left
8738347,2020-10-11T20:55:31.000,36.5,22.48,4.65,2.82,0.47,219.56,194.28,None,46253.0,Marcell Harris,36.0,FS,home,108,2020101109,1175,left
8738348,2020-10-11T20:55:31.100,36.36,22.04,4.52,3.14,0.45,220.42,199.86,None,46253.0,Marcell Harris,36.0,FS,home,109,2020101109,1175,left
8738349,2020-10-11T20:55:31.200,36.19,21.64,4.36,3.19,0.44,220.42,204.54,None,46253.0,Marcell Harris,36.0,FS,home,110,2020101109,1175,left
8738350,2020-10-11T20:55:31.300,35.99,21.25,4.24,3.16,0.43,223.33,209.39,None,46253.0,Marcell Harris,36.0,FS,home,111,2020101109,1175,left
8738351,2020-10-11T20:55:31.400,35.76,20.9,4.1,3.11,0.42,225.33,214.25,None,46253.0,Marcell Harris,36.0,FS,home,112,2020101109,1175,left
8738352,2020-10-11T20:55:31.500,35.51,20.59,3.97,3.41,0.4,230.78,220.39,None,46253.0,Marcell Harris,36.0,FS,home,113,2020101109,1175,left
8738353,2020-10-11T20:55:31.600,35.24,20.28,3.99,2.83,0.41,230.78,223.89,None,46253.0,Marcell Harris,36.0,FS,home,114,2020101109,1175,left
8738354,2020-10-11T20:55:20.300,80.0,25.01,3.8,0.84,0.38,271.17,280.85,None,47893.0,Mitch Wishnowsky,6.0,P,home,1,2020101109,1175,left
8738355,2020-10-11T20:55:20.400,79.61,25.08,3.97,0.77,0.4,273.64,280.69,None,47893.0,Mitch Wishnowsky,6.0,P,home,2,2020101109,1175,left
8738356,2020-10-11T20:55:20.500,79.21,25.16,4.13,0.89,0.41,278.17,280.76,None,47893.0,Mitch Wishnowsky,6.0,P,home,3,2020101109,1175,left
8738357,2020-10-11T20:55:20.600,78.78,25.25,4.34,0.97,0.43,283.09,281.91,None,47893.0,Mitch Wishnowsky,6.0,P,home,4,2020101109,1175,left
8738358,2020-10-11T20:55:20.700,78.34,25.35,4.53,0.95,0.45,279.61,282.67,None,47893.0,Mitch Wishnowsky,6.0,P,home,5,2020101109,1175,left
8738359,2020-10-11T20:55:20.800,77.89,25.45,4.64,0.63,0.46,280.21,282.53,None,47893.0,Mitch Wishnowsky,6.0,P,home,6,2020101109,1175,left
8738360,2020-10-11T20:55:20.900,77.43,25.54,4.75,0.43,0.47,288.15,281.69,None,47893.0,Mitch Wishnowsky,6.0,P,home,7,2020101109,1175,left
8738361,2020-10-11T20:55:21.000,76.95,25.64,4.8,0.19,0.48,291.88,281.4,None,47893.0,Mitch Wishnowsky,6.0,P,home,8,2020101109,1175,left
8738362,2020-10-11T20:55:21.100,76.49,25.73,4.78,0.35,0.48,291.88,281.12,None,47893.0,Mitch Wishnowsky,6.0,P,home,9,2020101109,1175,left
8738363,2020-10-11T20:55:21.200,76.02,25.83,4.75,0.58,0.48,286.5,281.27,None,47893.0,Mitch Wishnowsky,6.0,P,home,10,2020101109,1175,left
8738364,2020-10-11T20:55:21.300,75.55,25.92,4.69,0.89,0.48,275.77,280.86,kickoff,47893.0,Mitch Wishnowsky,6.0,P,home,11,2020101109,1175,left
8738365,2020-10-11T20:55:21.400,75.1,26.01,4.51,1.34,0.46,264.41,281.04,None,47893.0,Mitch Wishnowsky,6.0,P,home,12,2020101109,1175,left
8738366,2020-10-11T20:55:21.500,74.67,26.09,4.33,1.69,0.44,255.86,280.68,None,47893.0,Mitch Wishnowsky,6.0,P,home,13,2020101109,1175,left
8738367,2020-10-11T20:55:21.600,74.25,26.17,4.17,1.8,0.43,246.57,280.65,None,47893.0,Mitch Wishnowsky,6.0,P,home,14,2020101109,1175,left
8738368,2020-10-11T20:55:21.700,73.84,26.25,4.04,1.79,0.42,234.43,280.92,None,47893.0,Mitch Wishnowsky,6.0,P,home,15,2020101109,1175,left
8738369,2020-10-11T20:55:21.800,73.45,26.33,3.92,1.66,0.4,223.29,281.3,None,47893.0,Mitch Wishnowsky,6.0,P,home,16,2020101109,1175,left
8738370,2020-10-11T20:55:21.900,73.07,26.41,3.79,1.53,0.39,216.24,281.74,None,47893.0,Mitch Wishnowsky,6.0,P,home,17,2020101109,1175,left
8738371,2020-10-11T20:55:22.000,72.7,26.48,3.71,1.34,0.38,211.04,281.66,None,47893.0,Mitch Wishnowsky,6.0,P,home,18,2020101109,1175,left
8738372,2020-10-11T20:55:22.100,72.33,26.56,3.69,0.97,0.38,209.72,282.06,None,47893.0,Mitch Wishnowsky,6.0,P,home,19,2020101109,1175,left
8738373,2020-10-11T20:55:22.200,71.97,26.64,3.66,0.78,0.37,209.72,282.63,None,47893.0,Mitch Wishnowsky,6.0,P,home,20,2020101109,1175,left
8738374,2020-10-11T20:55:22.300,71.61,26.72,3.61,0.68,0.37,209.72,282.75,None,47893.0,Mitch Wishnowsky,6.0,P,home,21,2020101109,1175,left
8738375,2020-10-11T20:55:22.400,71.25,26.79,3.63,0.51,0.37,215.5,281.41,None,47893.0,Mitch Wishnowsky,6.0,P,home,22,2020101109,1175,left
8738376,2020-10-11T20:55:22.500,70.89,26.87,3.69,0.23,0.37,222.4,282.55,None,47893.0,Mitch Wishnowsky,6.0,P,home,23,2020101109,1175,left
8738377,2020-10-11T20:55:22.600,70.52,26.96,3.75,0.08,0.37,224.71,282.77,None,47893.0,Mitch Wishnowsky,6.0,P,home,24,2020101109,1175,left
8738378,2020-10-11T20:55:22.700,70.15,27.04,3.84,0.29,0.38,227.15,282.99,None,47893.0,Mitch Wishnowsky,6.0,P,home,25,2020101109,1175,left
8738379,2020-10-11T20:55:22.800,69.77,27.12,3.94,0.38,0.39,230.41,282.54,None,47893.0,Mitch Wishnowsky,6.0,P,home,26,2020101109,1175,left
8738380,2020-10-11T20:55:22.900,69.37,27.2,4.09,0.78,0.4,233.0,280.55,None,47893.0,Mitch Wishnowsky,6.0,P,home,27,2020101109,1175,left
8738381,2020-10-11T20:55:23.000,68.97,27.27,4.19,0.91,0.41,236.06,279.29,None,47893.0,Mitch Wishnowsky,6.0,P,home,28,2020101109,1175,left
8738382,2020-10-11T20:55:23.100,68.55,27.33,4.27,0.86,0.42,239.43,278.27,None,47893.0,Mitch Wishnowsky,6.0,P,home,29,2020101109,1175,left
8738383,2020-10-11T20:55:23.200,68.11,27.38,4.4,0.88,0.44,241.66,276.91,None,47893.0,Mitch Wishnowsky,6.0,P,home,30,2020101109,1175,left
8738384,2020-10-11T20:55:23.300,67.67,27.44,4.52,0.72,0.45,243.55,276.51,None,47893.0,Mitch Wishnowsky,6.0,P,home,31,2020101109,1175,left
8738385,2020-10-11T20:55:23.400,67.22,27.49,4.6,0.68,0.46,243.55,275.39,None,47893.0,Mitch Wishnowsky,6.0,P,home,32,2020101109,1175,left
8738386,2020-10-11T20:55:23.500,66.75,27.52,4.66,0.52,0.46,243.55,274.68,None,47893.0,Mitch Wishnowsky,6.0,P,home,33,2020101109,1175,left
8738387,2020-10-11T20:55:23.600,66.28,27.56,4.72,0.59,0.47,240.83,273.43,None,47893.0,Mitch Wishnowsky,6.0,P,home,34,2020101109,1175,left
8738388,2020-10-11T20:55:23.700,65.81,27.57,4.75,0.87,0.48,244.49,271.3,None,47893.0,Mitch Wishnowsky,6.0,P,home,35,2020101109,1175,left
8738389,2020-10-11T20:55:23.800,65.32,27.57,4.79,0.82,0.48,246.63,270.4,None,47893.0,Mitch Wishnowsky,6.0,P,home,36,2020101109,1175,left
8738390,2020-10-11T20:55:23.900,64.84,27.57,4.82,0.76,0.49,246.63,269.57,None,47893.0,Mitch Wishnowsky,6.0,P,home,37,2020101109,1175,left
8738391,2020-10-11T20:55:24.000,64.34,27.57,4.9,0.53,0.49,242.56,269.48,None,47893.0,Mitch Wishnowsky,6.0,P,home,38,2020101109,1175,left
8738392,2020-10-11T20:55:24.100,63.85,27.57,4.95,0.38,0.5,238.19,269.3,None,47893.0,Mitch Wishnowsky,6.0,P,home,39,2020101109,1175,left
8738393,2020-10-11T20:55:24.200,63.35,27.56,4.97,0.4,0.5,238.19,268.51,None,47893.0,Mitch Wishnowsky,6.0,P,home,40,2020101109,1175,left
8738394,2020-10-11T20:55:24.300,62.85,27.54,5.02,0.42,0.5,238.19,267.92,None,47893.0,Mitch Wishnowsky,6.0,P,home,41,2020101109,1175,left
8738395,2020-10-11T20:55:24.400,62.34,27.52,5.05,0.51,0.51,238.19,267.27,None,47893.0,Mitch Wishnowsky,6.0,P,home,42,2020101109,1175,left
8738396,2020-10-11T20:55:24.500,61.83,27.49,5.1,0.62,0.51,243.09,266.12,None,47893.0,Mitch Wishnowsky,6.0,P,home,43,2020101109,1175,left
8738397,2020-10-11T20:55:24.600,61.31,27.46,5.15,0.42,0.52,242.06,266.88,None,47893.0,Mitch Wishnowsky,6.0,P,home,44,2020101109,1175,left
8738398,2020-10-11T20:55:24.700,60.78,27.44,5.2,0.41,0.52,235.73,267.04,None,47893.0,Mitch Wishnowsky,6.0,P,home,45,2020101109,1175,left
8738399,2020-10-11T20:55:24.800,60.26,27.41,5.23,0.44,0.53,236.55,266.61,None,47893.0,Mitch Wishnowsky,6.0,P,home,46,2020101109,1175,left
8738400,2020-10-11T20:55:24.900,59.72,27.38,5.28,0.43,0.53,236.55,267.08,None,47893.0,Mitch Wishnowsky,6.0,P,home,47,2020101109,1175,left
8738401,2020-10-11T20:55:25.000,59.19,27.35,5.28,0.51,0.53,235.71,266.97,None,47893.0,Mitch Wishnowsky,6.0,P,home,48,2020101109,1175,left
8738402,2020-10-11T20:55:25.100,58.66,27.33,5.3,0.57,0.53,240.03,267.25,None,47893.0,Mitch Wishnowsky,6.0,P,home,49,2020101109,1175,left
8738403,2020-10-11T20:55:25.200,58.12,27.31,5.28,0.72,0.53,244.09,268.03,None,47893.0,Mitch Wishnowsky,6.0,P,home,50,2020101109,1175,left
8738404,2020-10-11T20:55:25.300,57.58,27.29,5.32,0.66,0.54,246.1,267.89,None,47893.0,Mitch Wishnowsky,6.0,P,home,51,2020101109,1175,left
8738405,2020-10-11T20:55:25.400,57.04,27.28,5.35,0.67,0.54,243.75,268.73,None,47893.0,Mitch Wishnowsky,6.0,P,home,52,2020101109,1175,left
8738406,2020-10-11T20:55:25.500,56.5,27.27,5.35,0.75,0.54,245.99,269.4,None,47893.0,Mitch Wishnowsky,6.0,P,home,53,2020101109,1175,left
8738407,2020-10-11T20:55:25.600,55.95,27.27,5.4,0.65,0.55,250.7,269.77,None,47893.0,Mitch Wishnowsky,6.0,P,home,54,2020101109,1175,left
8738408,2020-10-11T20:55:25.700,55.41,27.27,5.4,0.68,0.55,252.25,270.21,kick_received,47893.0,Mitch Wishnowsky,6.0,P,home,55,2020101109,1175,left
8738409,2020-10-11T20:55:25.800,54.86,27.27,5.43,0.6,0.55,254.07,270.49,None,47893.0,Mitch Wishnowsky,6.0,P,home,56,2020101109,1175,left
8738410,2020-10-11T20:55:25.900,54.3,27.29,5.48,0.62,0.56,256.08,271.5,None,47893.0,Mitch Wishnowsky,6.0,P,home,57,2020101109,1175,left
8738411,2020-10-11T20:55:26.000,53.74,27.31,5.56,0.51,0.56,259.25,271.76,None,47893.0,Mitch Wishnowsky,6.0,P,home,58,2020101109,1175,left
8738412,2020-10-11T20:55:26.100,53.18,27.33,5.58,0.57,0.56,259.25,272.49,None,47893.0,Mitch Wishnowsky,6.0,P,home,59,2020101109,1175,left
8738413,2020-10-11T20:55:26.200,52.61,27.36,5.64,0.65,0.57,264.28,273.61,None,47893.0,Mitch Wishnowsky,6.0,P,home,60,2020101109,1175,left
8738414,2020-10-11T20:55:26.300,52.04,27.42,5.66,0.92,0.57,269.99,275.35,None,47893.0,Mitch Wishnowsky,6.0,P,home,61,2020101109,1175,left
8738415,2020-10-11T20:55:26.400,51.47,27.51,5.72,1.45,0.58,271.99,278.62,None,47893.0,Mitch Wishnowsky,6.0,P,home,62,2020101109,1175,left
8738416,2020-10-11T20:55:26.500,50.9,27.61,5.77,1.49,0.58,266.08,280.26,None,47893.0,Mitch Wishnowsky,6.0,P,home,63,2020101109,1175,left
8738417,2020-10-11T20:55:26.600,50.33,27.72,5.75,1.38,0.58,263.17,281.32,None,47893.0,Mitch Wishnowsky,6.0,P,home,64,2020101109,1175,left
8738418,2020-10-11T20:55:26.700,49.76,27.83,5.76,1.21,0.58,260.88,282.27,None,47893.0,Mitch Wishnowsky,6.0,P,home,65,2020101109,1175,left
8738419,2020-10-11T20:55:26.800,49.19,27.94,5.73,0.78,0.58,259.73,281.06,None,47893.0,Mitch Wishnowsky,6.0,P,home,66,2020101109,1175,left
8738420,2020-10-11T20:55:26.900,48.62,28.04,5.66,1.04,0.57,257.52,280.15,None,47893.0,Mitch Wishnowsky,6.0,P,home,67,2020101109,1175,left
8738421,2020-10-11T20:55:27.000,48.07,28.13,5.57,1.43,0.56,254.91,278.83,None,47893.0,Mitch Wishnowsky,6.0,P,home,68,2020101109,1175,left
8738422,2020-10-11T20:55:27.100,47.52,28.21,5.45,1.81,0.55,251.68,277.15,None,47893.0,Mitch Wishnowsky,6.0,P,home,69,2020101109,1175,left
8738423,2020-10-11T20:55:27.200,46.98,28.26,5.34,2.27,0.54,247.17,274.19,None,47893.0,Mitch Wishnowsky,6.0,P,home,70,2020101109,1175,left
8738424,2020-10-11T20:55:27.300,46.46,28.28,5.15,2.75,0.52,246.17,270.96,None,47893.0,Mitch Wishnowsky,6.0,P,home,71,2020101109,1175,left
8738425,2020-10-11T20:55:27.400,45.96,28.26,4.95,3.18,0.5,246.17,266.8,None,47893.0,Mitch Wishnowsky,6.0,P,home,72,2020101109,1175,left
8738426,2020-10-11T20:55:27.500,45.48,28.22,4.77,3.24,0.48,246.17,263.01,None,47893.0,Mitch Wishnowsky,6.0,P,home,73,2020101109,1175,left
8738427,2020-10-11T20:55:27.600,45.02,28.14,4.55,3.25,0.46,244.38,259.21,None,47893.0,Mitch Wishnowsky,6.0,P,home,74,2020101109,1175,left
8738428,2020-10-11T20:55:27.700,44.58,28.05,4.33,2.87,0.44,244.38,257.33,None,47893.0,Mitch Wishnowsky,6.0,P,home,75,2020101109,1175,left
8738429,2020-10-11T20:55:27.800,44.17,27.95,4.1,2.78,0.42,243.67,254.5,None,47893.0,Mitch Wishnowsky,6.0,P,home,76,2020101109,1175,left
8738430,2020-10-11T20:55:27.900,43.79,27.84,3.84,2.48,0.39,246.86,254.69,None,47893.0,Mitch Wishnowsky,6.0,P,home,77,2020101109,1175,left
8738431,2020-10-11T20:55:28.000,43.44,27.74,3.63,2.39,0.37,246.86,252.03,None,47893.0,Mitch Wishnowsky,6.0,P,home,78,2020101109,1175,left
8738432,2020-10-11T20:55:28.100,43.1,27.62,3.44,2.35,0.35,247.9,248.92,None,47893.0,Mitch Wishnowsky,6.0,P,home,79,2020101109,1175,left
8738433,2020-10-11T20:55:28.200,42.79,27.49,3.29,2.2,0.34,248.66,245.97,None,47893.0,Mitch Wishnowsky,6.0,P,home,80,2020101109,1175,left
8738434,2020-10-11T20:55:28.300,42.5,27.33,3.2,2.3,0.33,245.77,240.33,None,47893.0,Mitch Wishnowsky,6.0,P,home,81,2020101109,1175,left
8738435,2020-10-11T20:55:28.400,42.24,27.16,3.13,2.69,0.32,245.77,233.21,None,47893.0,Mitch Wishnowsky,6.0,P,home,82,2020101109,1175,left
8738436,2020-10-11T20:55:28.500,42.0,26.96,3.1,2.7,0.31,244.03,227.56,None,47893.0,Mitch Wishnowsky,6.0,P,home,83,2020101109,1175,left
8738437,2020-10-11T20:55:28.600,41.78,26.73,3.21,2.77,0.32,241.43,220.83,None,47893.0,Mitch Wishnowsky,6.0,P,home,84,2020101109,1175,left
8738438,2020-10-11T20:55:28.700,41.58,26.46,3.36,2.88,0.33,240.78,214.13,None,47893.0,Mitch Wishnowsky,6.0,P,home,85,2020101109,1175,left
8738439,2020-10-11T20:55:28.800,41.41,26.16,3.51,2.81,0.35,238.94,208.65,None,47893.0,Mitch Wishnowsky,6.0,P,home,86,2020101109,1175,left
8738440,2020-10-11T20:55:28.900,41.25,25.84,3.64,2.54,0.36,236.81,204.12,None,47893.0,Mitch Wishnowsky,6.0,P,home,87,2020101109,1175,left
8738441,2020-10-11T20:55:29.000,41.11,25.48,3.89,2.5,0.39,232.0,199.44,first_contact,47893.0,Mitch Wishnowsky,6.0,P,home,88,2020101109,1175,left
8738442,2020-10-11T20:55:29.100,40.99,25.09,4.09,2.24,0.4,229.08,196.6,None,47893.0,Mitch Wishnowsky,6.0,P,home,89,2020101109,1175,left
8738443,2020-10-11T20:55:29.200,40.88,24.68,4.32,1.99,0.43,229.08,194.44,None,47893.0,Mitch Wishnowsky,6.0,P,home,90,2020101109,1175,left
8738444,2020-10-11T20:55:29.300,40.77,24.26,4.44,1.4,0.44,228.08,193.29,None,47893.0,Mitch Wishnowsky,6.0,P,home,91,2020101109,1175,left
8738445,2020-10-11T20:55:29.400,40.66,23.8,4.68,1.16,0.46,225.43,192.81,None,47893.0,Mitch Wishnowsky,6.0,P,home,92,2020101109,1175,left
8738446,2020-10-11T20:55:29.500,40.56,23.33,4.88,0.97,0.49,223.85,192.26,None,47893.0,Mitch Wishnowsky,6.0,P,home,93,2020101109,1175,left
8738447,2020-10-11T20:55:29.600,40.45,22.85,4.97,0.61,0.49,222.26,191.99,None,47893.0,Mitch Wishnowsky,6.0,P,home,94,2020101109,1175,left
8738448,2020-10-11T20:55:29.700,40.34,22.35,5.09,0.4,0.51,220.02,192.97,None,47893.0,Mitch Wishnowsky,6.0,P,home,95,2020101109,1175,left
8738449,2020-10-11T20:55:29.800,40.21,21.85,5.17,0.34,0.52,220.02,193.71,None,47893.0,Mitch Wishnowsky,6.0,P,home,96,2020101109,1175,left
8738450,2020-10-11T20:55:29.900,40.09,21.34,5.2,0.43,0.52,221.1,194.27,None,47893.0,Mitch Wishnowsky,6.0,P,home,97,2020101109,1175,left
8738451,2020-10-11T20:55:30.000,39.95,20.84,5.19,0.6,0.52,220.35,194.78,None,47893.0,Mitch Wishnowsky,6.0,P,home,98,2020101109,1175,left
8738452,2020-10-11T20:55:30.100,39.81,20.34,5.18,0.91,0.52,219.38,196.44,None,47893.0,Mitch Wishnowsky,6.0,P,home,99,2020101109,1175,left
8738453,2020-10-11T20:55:30.200,39.66,19.84,5.15,0.98,0.52,219.99,197.03,None,47893.0,Mitch Wishnowsky,6.0,P,home,100,2020101109,1175,left
8738454,2020-10-11T20:55:30.300,39.5,19.34,5.17,0.94,0.52,222.99,198.05,None,47893.0,Mitch Wishnowsky,6.0,P,home,101,2020101109,1175,left
8738455,2020-10-11T20:55:30.400,39.33,18.84,5.21,0.83,0.53,223.76,198.71,None,47893.0,Mitch Wishnowsky,6.0,P,home,102,2020101109,1175,left
8738456,2020-10-11T20:55:30.500,39.16,18.35,5.19,0.81,0.52,225.93,199.25,None,47893.0,Mitch Wishnowsky,6.0,P,home,103,2020101109,1175,left
8738457,2020-10-11T20:55:30.600,38.99,17.86,5.1,0.96,0.51,229.38,199.55,None,47893.0,Mitch Wishnowsky,6.0,P,home,104,2020101109,1175,left
8738458,2020-10-11T20:55:30.700,38.82,17.4,4.91,1.33,0.49,228.47,199.72,tackle,47893.0,Mitch Wishnowsky,6.0,P,home,105,2020101109,1175,left
8738459,2020-10-11T20:55:30.800,38.67,16.94,4.76,1.56,0.48,230.02,199.2,None,47893.0,Mitch Wishnowsky,6.0,P,home,106,2020101109,1175,left
8738460,2020-10-11T20:55:30.900,38.52,16.5,4.61,1.71,0.47,230.65,198.53,None,47893.0,Mitch Wishnowsky,6.0,P,home,107,2020101109,1175,left
8738461,2020-10-11T20:55:31.000,38.38,16.07,4.41,1.9,0.45,228.8,197.8,None,47893.0,Mitch Wishnowsky,6.0,P,home,108,2020101109,1175,left
8738462,2020-10-11T20:55:31.100,38.26,15.65,4.23,2.01,0.43,223.04,196.26,None,47893.0,Mitch Wishnowsky,6.0,P,home,109,2020101109,1175,left
8738463,2020-10-11T20:55:31.200,38.16,15.25,4.08,2.02,0.42,218.38,194.31,None,47893.0,Mitch Wishnowsky,6.0,P,home,110,2020101109,1175,left
8738464,2020-10-11T20:55:31.300,38.06,14.85,3.94,1.92,0.4,215.08,192.78,None,47893.0,Mitch Wishnowsky,6.0,P,home,111,2020101109,1175,left
8738465,2020-10-11T20:55:31.400,37.98,14.47,3.81,1.86,0.39,211.95,190.87,None,47893.0,Mitch Wishnowsky,6.0,P,home,112,2020101109,1175,left
8738466,2020-10-11T20:55:31.500,37.92,14.09,3.74,1.69,0.38,206.92,188.57,None,47893.0,Mitch Wishnowsky,6.0,P,home,113,2020101109,1175,left
8738467,2020-10-11T20:55:31.600,37.88,13.73,3.59,1.87,0.37,207.9,185.26,None,47893.0,Mitch Wishnowsky,6.0,P,home,114,2020101109,1175,left
8738468,2020-10-11T20:55:20.300,59.69,24.07,0.24,0.26,0.02,296.04,43.09,None,47934.0,Andrew Van Ginkel,43.0,LB,away,1,2020101109,1175,left
8738469,2020-10-11T20:55:20.400,59.7,24.08,0.23,0.3,0.02,308.45,45.04,None,47934.0,Andrew Van Ginkel,43.0,LB,away,2,2020101109,1175,left
8738470,2020-10-11T20:55:20.500,59.71,24.1,0.17,0.51,0.02,329.34,53.93,None,47934.0,Andrew Van Ginkel,43.0,LB,away,3,2020101109,1175,left
8738471,2020-10-11T20:55:20.600,59.73,24.1,0.12,0.64,0.02,339.69,74.05,None,47934.0,Andrew Van Ginkel,43.0,LB,away,4,2020101109,1175,left
8738472,2020-10-11T20:55:20.700,59.73,24.1,0.09,0.67,0.01,359.35,127.83,None,47934.0,Andrew Van Ginkel,43.0,LB,away,5,2020101109,1175,left
8738473,2020-10-11T20:55:20.800,59.74,24.1,0.1,0.5,0.01,14.58,145.97,None,47934.0,Andrew Van Ginkel,43.0,LB,away,6,2020101109,1175,left
8738474,2020-10-11T20:55:20.900,59.74,24.09,0.1,0.45,0.01,19.71,193.8,None,47934.0,Andrew Van Ginkel,43.0,LB,away,7,2020101109,1175,left
8738475,2020-10-11T20:55:21.000,59.72,24.08,0.23,0.69,0.02,20.44,245.51,None,47934.0,Andrew Van Ginkel,43.0,LB,away,8,2020101109,1175,left
8738476,2020-10-11T20:55:21.100,59.69,24.07,0.35,0.74,0.03,24.16,249.46,None,47934.0,Andrew Van Ginkel,43.0,LB,away,9,2020101109,1175,left
8738477,2020-10-11T20:55:21.200,59.63,24.07,0.57,1.31,0.06,31.53,269.68,None,47934.0,Andrew Van Ginkel,43.0,LB,away,10,2020101109,1175,left
8738478,2020-10-11T20:55:21.300,59.57,24.08,0.71,1.53,0.06,27.88,282.38,kickoff,47934.0,Andrew Van Ginkel,43.0,LB,away,11,2020101109,1175,left
8738479,2020-10-11T20:55:21.400,59.48,24.12,1.01,1.91,0.09,28.46,291.74,None,47934.0,Andrew Van Ginkel,43.0,LB,away,12,2020101109,1175,left
8738480,2020-10-11T20:55:21.500,59.36,24.18,1.49,2.74,0.14,24.19,294.71,None,47934.0,Andrew Van Ginkel,43.0,LB,away,13,2020101109,1175,left
8738481,2020-10-11T20:55:21.600,59.2,24.25,1.96,3.09,0.18,19.02,296.6,None,47934.0,Andrew Van Ginkel,43.0,LB,away,14,2020101109,1175,left
8738482,2020-10-11T20:55:21.700,59.0,24.35,2.41,3.21,0.22,19.02,296.88,None,47934.0,Andrew Van Ginkel,43.0,LB,away,15,2020101109,1175,left
8738483,2020-10-11T20:55:21.800,58.77,24.47,2.71,2.88,0.25,18.18,297.46,None,47934.0,Andrew Van Ginkel,43.0,LB,away,16,2020101109,1175,left
8738484,2020-10-11T20:55:21.900,58.5,24.59,3.13,2.84,0.3,14.83,294.21,None,47934.0,Andrew Van Ginkel,43.0,LB,away,17,2020101109,1175,left
8738485,2020-10-11T20:55:22.000,58.19,24.72,3.5,2.7,0.34,5.57,292.05,None,47934.0,Andrew Van Ginkel,43.0,LB,away,18,2020101109,1175,left
8738486,2020-10-11T20:55:22.100,57.81,24.84,4.01,2.82,0.4,357.47,288.81,None,47934.0,Andrew Van Ginkel,43.0,LB,away,19,2020101109,1175,left
8738487,2020-10-11T20:55:22.200,57.41,24.98,4.38,2.51,0.43,355.51,287.93,None,47934.0,Andrew Van Ginkel,43.0,LB,away,20,2020101109,1175,left
8738488,2020-10-11T20:55:22.300,56.96,25.12,4.73,2.21,0.47,342.95,287.09,None,47934.0,Andrew Van Ginkel,43.0,LB,away,21,2020101109,1175,left
8738489,2020-10-11T20:55:22.400,56.49,25.25,5.03,2.63,0.49,327.74,285.07,None,47934.0,Andrew Van Ginkel,43.0,LB,away,22,2020101109,1175,left
8738490,2020-10-11T20:55:22.500,55.98,25.38,5.35,2.4,0.52,325.18,283.29,None,47934.0,Andrew Van Ginkel,43.0,LB,away,23,2020101109,1175,left
8738491,2020-10-11T20:55:22.600,55.43,25.48,5.65,2.3,0.56,317.2,280.48,None,47934.0,Andrew Van Ginkel,43.0,LB,away,24,2020101109,1175,left
8738492,2020-10-11T20:55:22.700,54.85,25.56,5.95,2.32,0.59,305.32,277.01,None,47934.0,Andrew Van Ginkel,43.0,LB,away,25,2020101109,1175,left
8738493,2020-10-11T20:55:22.800,54.23,25.62,6.21,2.13,0.62,294.29,275.05,None,47934.0,Andrew Van Ginkel,43.0,LB,away,26,2020101109,1175,left
8738494,2020-10-11T20:55:22.900,53.59,25.66,6.47,2.16,0.65,299.21,273.15,None,47934.0,Andrew Van Ginkel,43.0,LB,away,27,2020101109,1175,left
8738495,2020-10-11T20:55:23.000,52.92,25.69,6.73,1.87,0.67,294.24,271.83,None,47934.0,Andrew Van Ginkel,43.0,LB,away,28,2020101109,1175,left
8738496,2020-10-11T20:55:23.100,52.21,25.7,7.05,1.91,0.7,280.96,270.55,None,47934.0,Andrew Van Ginkel,43.0,LB,away,29,2020101109,1175,left
8738497,2020-10-11T20:55:23.200,51.5,25.7,7.21,1.52,0.72,280.96,269.27,None,47934.0,Andrew Van Ginkel,43.0,LB,away,30,2020101109,1175,left
8738498,2020-10-11T20:55:23.300,50.76,25.69,7.43,1.11,0.74,277.68,268.89,None,47934.0,Andrew Van Ginkel,43.0,LB,away,31,2020101109,1175,left
8738499,2020-10-11T20:55:23.400,50.0,25.67,7.53,0.72,0.75,267.86,268.32,None,47934.0,Andrew Van Ginkel,43.0,LB,away,32,2020101109,1175,left
8738500,2020-10-11T20:55:23.500,49.23,25.65,7.68,0.59,0.77,255.48,267.81,None,47934.0,Andrew Van Ginkel,43.0,LB,away,33,2020101109,1175,left
8738501,2020-10-11T20:55:23.600,48.46,25.62,7.67,0.46,0.77,243.79,267.83,None,47934.0,Andrew Van Ginkel,43.0,LB,away,34,2020101109,1175,left
