,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7034350,2020-11-02T00:01:16.500,69.42,36.84,7.65,1.06,0.76,288.15,269.53,None,45533.0,Joseph Jones,43.0,ILB,home,24,2020110112,3832,left
7034351,2020-11-02T00:01:16.600,68.64,36.83,7.76,0.59,0.77,290.68,269.78,None,45533.0,Joseph Jones,43.0,ILB,home,25,2020110112,3832,left
7034352,2020-11-02T00:01:16.700,67.86,36.83,7.87,0.38,0.78,291.28,269.97,None,45533.0,Joseph Jones,43.0,ILB,home,26,2020110112,3832,left
7034353,2020-11-02T00:01:16.800,67.06,36.83,7.94,0.36,0.8,296.32,270.21,None,45533.0,Joseph Jones,43.0,ILB,home,27,2020110112,3832,left
7034354,2020-11-02T00:01:16.900,66.24,36.83,8.1,0.27,0.82,295.34,270.09,None,45533.0,Joseph Jones,43.0,ILB,home,28,2020110112,3832,left
7034355,2020-11-02T00:01:17.000,65.39,36.82,8.36,0.1,0.85,293.99,269.67,None,45533.0,Joseph Jones,43.0,ILB,home,29,2020110112,3832,left
7034356,2020-11-02T00:01:17.100,64.54,36.81,8.45,0.3,0.85,284.91,269.26,None,45533.0,Joseph Jones,43.0,ILB,home,30,2020110112,3832,left
7034357,2020-11-02T00:01:17.200,63.69,36.8,8.46,0.45,0.85,280.3,269.07,None,45533.0,Joseph Jones,43.0,ILB,home,31,2020110112,3832,left
7034358,2020-11-02T00:01:17.300,62.83,36.78,8.53,0.63,0.86,279.22,268.64,None,45533.0,Joseph Jones,43.0,ILB,home,32,2020110112,3832,left
7034359,2020-11-02T00:01:17.400,61.96,36.75,8.62,0.8,0.87,279.22,267.9,None,45533.0,Joseph Jones,43.0,ILB,home,33,2020110112,3832,left
7034360,2020-11-02T00:01:17.500,61.09,36.7,8.74,0.91,0.88,269.88,266.97,None,45533.0,Joseph Jones,43.0,ILB,home,34,2020110112,3832,left
7034361,2020-11-02T00:01:17.600,60.21,36.65,8.79,1.0,0.88,267.36,266.29,None,45533.0,Joseph Jones,43.0,ILB,home,35,2020110112,3832,left
7034362,2020-11-02T00:01:17.700,59.32,36.59,8.83,1.05,0.89,265.87,265.9,None,45533.0,Joseph Jones,43.0,ILB,home,36,2020110112,3832,left
7034363,2020-11-02T00:01:17.800,58.42,36.53,8.92,0.85,0.9,268.43,265.67,None,45533.0,Joseph Jones,43.0,ILB,home,37,2020110112,3832,left
7034364,2020-11-02T00:01:17.900,57.52,36.46,8.95,0.91,0.9,268.43,265.42,None,45533.0,Joseph Jones,43.0,ILB,home,38,2020110112,3832,left
7034365,2020-11-02T00:01:18.000,56.62,36.39,8.94,1.08,0.9,266.3,265.26,None,45533.0,Joseph Jones,43.0,ILB,home,39,2020110112,3832,left
7034366,2020-11-02T00:01:18.100,55.73,36.31,8.91,1.33,0.9,264.72,264.81,None,45533.0,Joseph Jones,43.0,ILB,home,40,2020110112,3832,left
7034367,2020-11-02T00:01:18.200,54.83,36.22,8.9,1.42,0.9,265.51,264.52,None,45533.0,Joseph Jones,43.0,ILB,home,41,2020110112,3832,left
7034368,2020-11-02T00:01:18.300,53.93,36.14,8.85,1.5,0.9,266.65,264.67,None,45533.0,Joseph Jones,43.0,ILB,home,42,2020110112,3832,left
7034369,2020-11-02T00:01:18.400,53.04,36.06,8.83,1.42,0.9,266.65,264.64,None,45533.0,Joseph Jones,43.0,ILB,home,43,2020110112,3832,left
7034370,2020-11-02T00:01:18.500,52.14,35.97,8.88,1.19,0.91,263.57,264.7,None,45533.0,Joseph Jones,43.0,ILB,home,44,2020110112,3832,left
7034371,2020-11-02T00:01:18.600,51.23,35.89,8.91,1.18,0.91,270.49,264.65,touchback,45533.0,Joseph Jones,43.0,ILB,home,45,2020110112,3832,left
7034372,2020-11-02T00:01:18.700,50.33,35.81,8.93,1.19,0.91,265.66,264.79,None,45533.0,Joseph Jones,43.0,ILB,home,46,2020110112,3832,left
7034373,2020-11-02T00:01:18.800,49.42,35.75,8.96,1.26,0.91,262.84,265.74,None,45533.0,Joseph Jones,43.0,ILB,home,47,2020110112,3832,left
7034374,2020-11-02T00:01:18.900,48.52,35.69,8.91,1.42,0.9,262.84,266.15,None,45533.0,Joseph Jones,43.0,ILB,home,48,2020110112,3832,left
7034375,2020-11-02T00:01:19.000,47.61,35.62,8.92,1.26,0.91,260.16,266.28,None,45533.0,Joseph Jones,43.0,ILB,home,49,2020110112,3832,left
7034376,2020-11-02T00:01:19.100,46.71,35.56,8.9,1.33,0.9,258.21,266.39,None,45533.0,Joseph Jones,43.0,ILB,home,50,2020110112,3832,left
7034377,2020-11-02T00:01:19.200,45.82,35.5,8.88,1.22,0.9,255.96,266.33,None,45533.0,Joseph Jones,43.0,ILB,home,51,2020110112,3832,left
7034378,2020-11-02T00:01:14.200,76.51,21.9,0.35,0.51,0.03,287.41,316.77,None,45797.0,Fred Brown,19.0,WR,home,1,2020110112,3832,left
7034379,2020-11-02T00:01:14.300,76.49,21.94,0.43,0.58,0.04,281.13,327.11,None,45797.0,Fred Brown,19.0,WR,home,2,2020110112,3832,left
7034380,2020-11-02T00:01:14.400,76.47,21.96,0.31,0.19,0.03,276.11,324.09,None,45797.0,Fred Brown,19.0,WR,home,3,2020110112,3832,left
7034381,2020-11-02T00:01:14.500,76.45,21.99,0.32,0.2,0.03,272.86,327.61,None,45797.0,Fred Brown,19.0,WR,home,4,2020110112,3832,left
7034382,2020-11-02T00:01:14.600,76.43,22.02,0.26,0.47,0.03,273.49,340.92,None,45797.0,Fred Brown,19.0,WR,home,5,2020110112,3832,left
7034383,2020-11-02T00:01:14.700,76.44,22.04,0.22,0.71,0.02,273.49,13.19,None,45797.0,Fred Brown,19.0,WR,home,6,2020110112,3832,left
7034384,2020-11-02T00:01:14.800,76.44,22.06,0.14,0.68,0.02,270.26,26.27,None,45797.0,Fred Brown,19.0,WR,home,7,2020110112,3832,left
7034385,2020-11-02T00:01:14.900,76.44,22.07,0.15,0.43,0.01,270.91,320.05,None,45797.0,Fred Brown,19.0,WR,home,8,2020110112,3832,left
7034386,2020-11-02T00:01:15.000,76.41,22.08,0.44,1.37,0.03,266.79,276.85,None,45797.0,Fred Brown,19.0,WR,home,9,2020110112,3832,left
7034387,2020-11-02T00:01:15.100,76.34,22.09,0.82,2.05,0.07,254.74,272.11,None,45797.0,Fred Brown,19.0,WR,home,10,2020110112,3832,left
7034388,2020-11-02T00:01:15.200,76.21,22.08,1.37,2.91,0.13,268.18,267.89,kickoff,45797.0,Fred Brown,19.0,WR,home,11,2020110112,3832,left
7034389,2020-11-02T00:01:15.300,76.03,22.09,1.89,3.31,0.18,253.44,271.88,None,45797.0,Fred Brown,19.0,WR,home,12,2020110112,3832,left
7034390,2020-11-02T00:01:15.400,75.79,22.1,2.47,3.58,0.24,255.67,272.39,None,45797.0,Fred Brown,19.0,WR,home,13,2020110112,3832,left
7034391,2020-11-02T00:01:15.500,75.48,22.12,3.16,3.97,0.31,260.99,272.99,None,45797.0,Fred Brown,19.0,WR,home,14,2020110112,3832,left
7034392,2020-11-02T00:01:15.600,75.12,22.14,3.69,3.92,0.35,269.18,273.23,None,45797.0,Fred Brown,19.0,WR,home,15,2020110112,3832,left
7034393,2020-11-02T00:01:15.700,74.73,22.16,4.15,3.73,0.4,277.6,272.89,None,45797.0,Fred Brown,19.0,WR,home,16,2020110112,3832,left
7034394,2020-11-02T00:01:15.800,74.25,22.19,4.8,3.94,0.47,262.95,273.67,None,45797.0,Fred Brown,19.0,WR,home,17,2020110112,3832,left
7034395,2020-11-02T00:01:15.900,73.74,22.21,5.26,3.55,0.51,271.08,272.92,None,45797.0,Fred Brown,19.0,WR,home,18,2020110112,3832,left
7034396,2020-11-02T00:01:16.000,73.18,22.25,5.76,3.15,0.56,270.18,273.22,None,45797.0,Fred Brown,19.0,WR,home,19,2020110112,3832,left
7034397,2020-11-02T00:01:16.100,72.58,22.28,6.16,2.56,0.61,271.21,273.34,None,45797.0,Fred Brown,19.0,WR,home,20,2020110112,3832,left
7034398,2020-11-02T00:01:16.200,71.93,22.31,6.59,2.42,0.65,268.09,272.91,None,45797.0,Fred Brown,19.0,WR,home,21,2020110112,3832,left
7034399,2020-11-02T00:01:16.300,71.25,22.33,6.9,2.15,0.68,269.49,271.75,None,45797.0,Fred Brown,19.0,WR,home,22,2020110112,3832,left
7034400,2020-11-02T00:01:16.400,70.54,22.35,7.2,1.72,0.71,270.52,271.82,None,45797.0,Fred Brown,19.0,WR,home,23,2020110112,3832,left
7034401,2020-11-02T00:01:16.500,69.81,22.38,7.43,1.34,0.74,272.2,271.8,None,45797.0,Fred Brown,19.0,WR,home,24,2020110112,3832,left
7034402,2020-11-02T00:01:16.600,69.05,22.4,7.63,0.92,0.76,274.97,271.82,None,45797.0,Fred Brown,19.0,WR,home,25,2020110112,3832,left
7034403,2020-11-02T00:01:16.700,68.27,22.43,7.88,0.86,0.79,280.68,271.59,None,45797.0,Fred Brown,19.0,WR,home,26,2020110112,3832,left
7034404,2020-11-02T00:01:16.800,67.46,22.45,8.08,0.74,0.81,276.58,271.71,None,45797.0,Fred Brown,19.0,WR,home,27,2020110112,3832,left
7034405,2020-11-02T00:01:16.900,66.63,22.48,8.28,0.58,0.83,272.29,271.85,None,45797.0,Fred Brown,19.0,WR,home,28,2020110112,3832,left
7034406,2020-11-02T00:01:17.000,65.78,22.51,8.45,0.45,0.85,274.08,271.89,None,45797.0,Fred Brown,19.0,WR,home,29,2020110112,3832,left
7034407,2020-11-02T00:01:17.100,64.93,22.53,8.58,0.3,0.86,274.93,271.82,None,45797.0,Fred Brown,19.0,WR,home,30,2020110112,3832,left
7034408,2020-11-02T00:01:17.200,64.06,22.56,8.64,0.04,0.86,274.93,271.78,None,45797.0,Fred Brown,19.0,WR,home,31,2020110112,3832,left
7034409,2020-11-02T00:01:17.300,63.2,22.59,8.61,0.6,0.86,272.12,271.76,None,45797.0,Fred Brown,19.0,WR,home,32,2020110112,3832,left
7034410,2020-11-02T00:01:17.400,62.3,22.59,8.83,0.59,0.9,278.04,270.67,None,45797.0,Fred Brown,19.0,WR,home,33,2020110112,3832,left
7034411,2020-11-02T00:01:17.500,61.4,22.58,8.9,0.86,0.9,274.55,269.88,None,45797.0,Fred Brown,19.0,WR,home,34,2020110112,3832,left
7034412,2020-11-02T00:01:17.600,60.5,22.58,8.9,1.11,0.9,273.12,269.36,None,45797.0,Fred Brown,19.0,WR,home,35,2020110112,3832,left
7034413,2020-11-02T00:01:17.700,59.59,22.57,8.92,1.25,0.91,274.51,269.18,None,45797.0,Fred Brown,19.0,WR,home,36,2020110112,3832,left
7034414,2020-11-02T00:01:17.800,58.67,22.54,8.99,1.24,0.92,274.51,268.35,None,45797.0,Fred Brown,19.0,WR,home,37,2020110112,3832,left
7034415,2020-11-02T00:01:17.900,57.78,22.52,8.95,0.75,0.9,267.94,268.33,None,45797.0,Fred Brown,19.0,WR,home,38,2020110112,3832,left
7034416,2020-11-02T00:01:18.000,56.88,22.49,8.94,0.91,0.9,264.86,268.54,None,45797.0,Fred Brown,19.0,WR,home,39,2020110112,3832,left
7034417,2020-11-02T00:01:18.100,55.98,22.47,8.95,1.1,0.9,267.11,268.73,None,45797.0,Fred Brown,19.0,WR,home,40,2020110112,3832,left
7034418,2020-11-02T00:01:18.200,55.08,22.46,8.91,1.31,0.9,267.11,269.07,None,45797.0,Fred Brown,19.0,WR,home,41,2020110112,3832,left
7034419,2020-11-02T00:01:18.300,54.19,22.45,8.81,1.64,0.89,266.01,269.62,None,45797.0,Fred Brown,19.0,WR,home,42,2020110112,3832,left
7034420,2020-11-02T00:01:18.400,53.3,22.45,8.76,1.77,0.89,264.94,270.19,None,45797.0,Fred Brown,19.0,WR,home,43,2020110112,3832,left
7034421,2020-11-02T00:01:18.500,52.41,22.45,8.75,1.72,0.89,264.94,270.32,None,45797.0,Fred Brown,19.0,WR,home,44,2020110112,3832,left
7034422,2020-11-02T00:01:18.600,51.53,22.46,8.68,1.73,0.88,262.99,270.62,touchback,45797.0,Fred Brown,19.0,WR,home,45,2020110112,3832,left
7034423,2020-11-02T00:01:18.700,50.65,22.48,8.62,1.83,0.88,263.66,271.45,None,45797.0,Fred Brown,19.0,WR,home,46,2020110112,3832,left
7034424,2020-11-02T00:01:18.800,49.78,22.51,8.52,1.89,0.87,265.0,272.01,None,45797.0,Fred Brown,19.0,WR,home,47,2020110112,3832,left
7034425,2020-11-02T00:01:18.900,48.91,22.54,8.48,1.74,0.87,275.3,272.05,None,45797.0,Fred Brown,19.0,WR,home,48,2020110112,3832,left
7034426,2020-11-02T00:01:19.000,48.06,22.58,8.42,1.64,0.86,273.67,272.66,None,45797.0,Fred Brown,19.0,WR,home,49,2020110112,3832,left
7034427,2020-11-02T00:01:19.100,47.22,22.63,8.32,1.67,0.84,271.93,273.25,None,45797.0,Fred Brown,19.0,WR,home,50,2020110112,3832,left
7034428,2020-11-02T00:01:19.200,46.38,22.69,8.3,1.65,0.84,271.24,274.41,None,45797.0,Fred Brown,19.0,WR,home,51,2020110112,3832,left
7034429,2020-11-02T00:01:14.200,62.15,17.98,0.06,0.01,0.01,40.07,2.17,None,46117.0,Uchenna Nwosu,42.0,DE,away,1,2020110112,3832,left
7034430,2020-11-02T00:01:14.300,62.15,17.99,0.09,0.07,0.02,43.2,339.01,None,46117.0,Uchenna Nwosu,42.0,DE,away,2,2020110112,3832,left
7034431,2020-11-02T00:01:14.400,62.14,18.0,0.1,0.09,0.01,41.65,324.78,None,46117.0,Uchenna Nwosu,42.0,DE,away,3,2020110112,3832,left
7034432,2020-11-02T00:01:14.500,62.13,18.01,0.09,0.1,0.01,41.65,311.94,None,46117.0,Uchenna Nwosu,42.0,DE,away,4,2020110112,3832,left
7034433,2020-11-02T00:01:14.600,62.13,18.0,0.05,0.15,0.0,41.65,286.22,None,46117.0,Uchenna Nwosu,42.0,DE,away,5,2020110112,3832,left
7034434,2020-11-02T00:01:14.700,62.12,18.01,0.09,0.11,0.01,39.84,288.17,None,46117.0,Uchenna Nwosu,42.0,DE,away,6,2020110112,3832,left
7034435,2020-11-02T00:01:14.800,62.1,18.01,0.15,0.2,0.02,34.56,272.32,None,46117.0,Uchenna Nwosu,42.0,DE,away,7,2020110112,3832,left
7034436,2020-11-02T00:01:14.900,62.07,18.01,0.24,0.31,0.03,33.32,272.49,None,46117.0,Uchenna Nwosu,42.0,DE,away,8,2020110112,3832,left
7034437,2020-11-02T00:01:15.000,62.01,18.02,0.45,0.58,0.06,28.53,275.79,None,46117.0,Uchenna Nwosu,42.0,DE,away,9,2020110112,3832,left
7034438,2020-11-02T00:01:15.100,61.92,18.05,0.73,0.9,0.09,21.96,282.7,None,46117.0,Uchenna Nwosu,42.0,DE,away,10,2020110112,3832,left
7034439,2020-11-02T00:01:15.200,61.79,18.1,1.1,1.38,0.13,19.74,288.38,kickoff,46117.0,Uchenna Nwosu,42.0,DE,away,11,2020110112,3832,left
7034440,2020-11-02T00:01:15.300,61.66,18.15,1.38,1.53,0.15,16.22,291.48,None,46117.0,Uchenna Nwosu,42.0,DE,away,12,2020110112,3832,left
7034441,2020-11-02T00:01:15.400,61.5,18.24,1.67,1.38,0.18,11.59,295.7,None,46117.0,Uchenna Nwosu,42.0,DE,away,13,2020110112,3832,left
7034442,2020-11-02T00:01:15.500,61.29,18.34,2.09,1.43,0.24,3.59,296.58,None,46117.0,Uchenna Nwosu,42.0,DE,away,14,2020110112,3832,left
7034443,2020-11-02T00:01:15.600,61.02,18.47,2.6,1.68,0.3,4.72,296.51,None,46117.0,Uchenna Nwosu,42.0,DE,away,15,2020110112,3832,left
7034444,2020-11-02T00:01:15.700,60.74,18.61,2.94,1.56,0.31,0.99,296.89,None,46117.0,Uchenna Nwosu,42.0,DE,away,16,2020110112,3832,left
7034445,2020-11-02T00:01:15.800,60.42,18.77,3.29,1.23,0.35,355.07,296.78,None,46117.0,Uchenna Nwosu,42.0,DE,away,17,2020110112,3832,left
7034446,2020-11-02T00:01:15.900,60.05,18.94,3.74,1.13,0.41,333.96,295.71,None,46117.0,Uchenna Nwosu,42.0,DE,away,18,2020110112,3832,left
7034447,2020-11-02T00:01:16.000,59.64,19.11,4.12,1.08,0.44,338.93,294.31,None,46117.0,Uchenna Nwosu,42.0,DE,away,19,2020110112,3832,left
7034448,2020-11-02T00:01:16.100,59.23,19.29,4.36,0.74,0.45,335.9,293.64,None,46117.0,Uchenna Nwosu,42.0,DE,away,20,2020110112,3832,left
7034449,2020-11-02T00:01:16.200,58.76,19.48,4.7,0.53,0.5,334.37,292.54,None,46117.0,Uchenna Nwosu,42.0,DE,away,21,2020110112,3832,left
7034450,2020-11-02T00:01:16.300,58.25,19.68,5.04,0.49,0.54,316.13,291.46,None,46117.0,Uchenna Nwosu,42.0,DE,away,22,2020110112,3832,left
7034451,2020-11-02T00:01:16.400,57.71,19.87,5.37,0.63,0.57,322.98,289.9,None,46117.0,Uchenna Nwosu,42.0,DE,away,23,2020110112,3832,left
7034452,2020-11-02T00:01:16.500,57.17,20.04,5.54,0.76,0.58,312.01,288.39,None,46117.0,Uchenna Nwosu,42.0,DE,away,24,2020110112,3832,left
7034453,2020-11-02T00:01:16.600,56.59,20.21,5.69,1.07,0.6,303.62,286.97,None,46117.0,Uchenna Nwosu,42.0,DE,away,25,2020110112,3832,left
7034454,2020-11-02T00:01:16.700,55.96,20.37,6.01,1.2,0.65,296.58,284.79,None,46117.0,Uchenna Nwosu,42.0,DE,away,26,2020110112,3832,left
7034455,2020-11-02T00:01:16.800,55.34,20.52,6.13,1.32,0.64,295.06,283.42,None,46117.0,Uchenna Nwosu,42.0,DE,away,27,2020110112,3832,left
7034456,2020-11-02T00:01:16.900,54.72,20.65,6.12,1.69,0.63,308.63,282.11,None,46117.0,Uchenna Nwosu,42.0,DE,away,28,2020110112,3832,left
7034457,2020-11-02T00:01:17.000,54.06,20.78,6.25,1.86,0.67,298.07,280.81,None,46117.0,Uchenna Nwosu,42.0,DE,away,29,2020110112,3832,left
7034458,2020-11-02T00:01:17.100,53.35,20.88,6.46,1.87,0.71,262.24,279.09,None,46117.0,Uchenna Nwosu,42.0,DE,away,30,2020110112,3832,left
7034459,2020-11-02T00:01:17.200,52.65,20.95,6.55,1.94,0.7,271.69,277.2,None,46117.0,Uchenna Nwosu,42.0,DE,away,31,2020110112,3832,left
7034460,2020-11-02T00:01:17.300,51.99,21.03,6.47,2.26,0.67,254.67,276.28,None,46117.0,Uchenna Nwosu,42.0,DE,away,32,2020110112,3832,left
7034461,2020-11-02T00:01:17.400,51.31,21.1,6.44,2.5,0.68,261.24,275.49,None,46117.0,Uchenna Nwosu,42.0,DE,away,33,2020110112,3832,left
7034462,2020-11-02T00:01:17.500,50.58,21.15,6.62,2.06,0.73,270.31,274.11,None,46117.0,Uchenna Nwosu,42.0,DE,away,34,2020110112,3832,left
7034463,2020-11-02T00:01:17.600,49.9,21.19,6.54,2.26,0.68,264.88,273.44,None,46117.0,Uchenna Nwosu,42.0,DE,away,35,2020110112,3832,left
7034464,2020-11-02T00:01:17.700,49.23,21.23,6.42,2.61,0.67,262.38,272.96,None,46117.0,Uchenna Nwosu,42.0,DE,away,36,2020110112,3832,left
7034465,2020-11-02T00:01:17.800,48.56,21.27,6.34,2.82,0.67,251.44,272.8,None,46117.0,Uchenna Nwosu,42.0,DE,away,37,2020110112,3832,left
7034466,2020-11-02T00:01:17.900,47.9,21.29,6.24,2.75,0.66,256.47,272.35,None,46117.0,Uchenna Nwosu,42.0,DE,away,38,2020110112,3832,left
7034467,2020-11-02T00:01:18.000,47.27,21.32,6.06,2.83,0.63,255.5,272.32,None,46117.0,Uchenna Nwosu,42.0,DE,away,39,2020110112,3832,left
7034468,2020-11-02T00:01:18.100,46.65,21.35,5.91,2.98,0.62,253.33,272.41,None,46117.0,Uchenna Nwosu,42.0,DE,away,40,2020110112,3832,left
7034469,2020-11-02T00:01:18.200,46.02,21.38,5.85,2.88,0.63,240.51,272.68,None,46117.0,Uchenna Nwosu,42.0,DE,away,41,2020110112,3832,left
7034470,2020-11-02T00:01:18.300,45.41,21.41,5.71,2.83,0.6,239.15,272.73,None,46117.0,Uchenna Nwosu,42.0,DE,away,42,2020110112,3832,left
7034471,2020-11-02T00:01:18.400,44.83,21.43,5.52,2.84,0.58,235.83,272.69,None,46117.0,Uchenna Nwosu,42.0,DE,away,43,2020110112,3832,left
7034472,2020-11-02T00:01:18.500,44.27,21.46,5.36,2.91,0.57,233.82,272.72,None,46117.0,Uchenna Nwosu,42.0,DE,away,44,2020110112,3832,left
7034473,2020-11-02T00:01:18.600,43.72,21.48,5.2,2.91,0.55,227.27,272.18,touchback,46117.0,Uchenna Nwosu,42.0,DE,away,45,2020110112,3832,left
7034474,2020-11-02T00:01:18.700,43.18,21.49,5.06,2.82,0.54,227.88,271.82,None,46117.0,Uchenna Nwosu,42.0,DE,away,46,2020110112,3832,left
7034475,2020-11-02T00:01:18.800,42.66,21.5,4.87,2.79,0.51,229.51,271.47,None,46117.0,Uchenna Nwosu,42.0,DE,away,47,2020110112,3832,left
7034476,2020-11-02T00:01:18.900,42.17,21.5,4.67,2.85,0.49,230.23,270.75,None,46117.0,Uchenna Nwosu,42.0,DE,away,48,2020110112,3832,left
7034477,2020-11-02T00:01:19.000,41.69,21.49,4.5,2.8,0.48,223.26,269.28,None,46117.0,Uchenna Nwosu,42.0,DE,away,49,2020110112,3832,left
7034478,2020-11-02T00:01:19.100,41.23,21.47,4.33,2.73,0.46,227.47,267.91,None,46117.0,Uchenna Nwosu,42.0,DE,away,50,2020110112,3832,left
7034479,2020-11-02T00:01:19.200,40.81,21.43,4.08,2.81,0.43,229.69,265.88,None,46117.0,Uchenna Nwosu,42.0,DE,away,51,2020110112,3832,left
7034480,2020-11-02T00:01:14.200,76.66,45.85,0.04,0.25,0.01,328.15,331.7,None,46140.0,Royce Freeman,28.0,RB,home,1,2020110112,3832,left
7034481,2020-11-02T00:01:14.300,76.66,45.85,0.08,0.29,0.01,328.15,3.27,None,46140.0,Royce Freeman,28.0,RB,home,2,2020110112,3832,left
7034482,2020-11-02T00:01:14.400,76.66,45.86,0.12,0.25,0.01,328.15,353.47,None,46140.0,Royce Freeman,28.0,RB,home,3,2020110112,3832,left
7034483,2020-11-02T00:01:14.500,76.66,45.87,0.12,0.14,0.01,328.15,352.23,None,46140.0,Royce Freeman,28.0,RB,home,4,2020110112,3832,left
7034484,2020-11-02T00:01:14.600,76.65,45.89,0.14,0.13,0.01,328.15,349.12,None,46140.0,Royce Freeman,28.0,RB,home,5,2020110112,3832,left
7034485,2020-11-02T00:01:14.700,76.63,45.88,0.15,0.38,0.02,327.17,274.65,None,46140.0,Royce Freeman,28.0,RB,home,6,2020110112,3832,left
7034486,2020-11-02T00:01:14.800,76.6,45.88,0.33,0.83,0.04,324.17,260.42,None,46140.0,Royce Freeman,28.0,RB,home,7,2020110112,3832,left
7034487,2020-11-02T00:01:14.900,76.53,45.87,0.6,1.24,0.06,319.06,259.21,None,46140.0,Royce Freeman,28.0,RB,home,8,2020110112,3832,left
7034488,2020-11-02T00:01:15.000,76.46,45.85,0.8,1.34,0.08,317.22,255.67,None,46140.0,Royce Freeman,28.0,RB,home,9,2020110112,3832,left
7034489,2020-11-02T00:01:15.100,76.36,45.83,1.03,1.46,0.1,317.82,257.64,None,46140.0,Royce Freeman,28.0,RB,home,10,2020110112,3832,left
7034490,2020-11-02T00:01:15.200,76.23,45.81,1.34,1.81,0.14,318.65,259.95,kickoff,46140.0,Royce Freeman,28.0,RB,home,11,2020110112,3832,left
7034491,2020-11-02T00:01:15.300,76.03,45.79,1.85,2.6,0.2,308.06,264.19,None,46140.0,Royce Freeman,28.0,RB,home,12,2020110112,3832,left
7034492,2020-11-02T00:01:15.400,75.78,45.78,2.36,2.95,0.24,305.35,266.88,None,46140.0,Royce Freeman,28.0,RB,home,13,2020110112,3832,left
7034493,2020-11-02T00:01:15.500,75.5,45.76,2.86,3.12,0.28,303.07,267.2,None,46140.0,Royce Freeman,28.0,RB,home,14,2020110112,3832,left
7034494,2020-11-02T00:01:15.600,75.18,45.76,3.3,3.17,0.32,298.37,268.78,None,46140.0,Royce Freeman,28.0,RB,home,15,2020110112,3832,left
7034495,2020-11-02T00:01:15.700,74.8,45.75,3.92,3.77,0.38,293.51,269.95,None,46140.0,Royce Freeman,28.0,RB,home,16,2020110112,3832,left
7034496,2020-11-02T00:01:15.800,74.39,45.75,4.42,3.81,0.42,290.83,269.65,None,46140.0,Royce Freeman,28.0,RB,home,17,2020110112,3832,left
7034497,2020-11-02T00:01:15.900,73.92,45.74,4.92,3.77,0.47,290.83,269.3,None,46140.0,Royce Freeman,28.0,RB,home,18,2020110112,3832,left
7034498,2020-11-02T00:01:16.000,73.4,45.74,5.3,3.13,0.51,287.14,269.8,None,46140.0,Royce Freeman,28.0,RB,home,19,2020110112,3832,left
7034499,2020-11-02T00:01:16.100,72.87,45.74,5.58,2.48,0.54,308.97,269.93,None,46140.0,Royce Freeman,28.0,RB,home,20,2020110112,3832,left
7034500,2020-11-02T00:01:16.200,72.28,45.74,6.03,2.49,0.59,312.68,269.41,None,46140.0,Royce Freeman,28.0,RB,home,21,2020110112,3832,left
7034501,2020-11-02T00:01:16.300,71.64,45.73,6.48,2.43,0.64,314.88,269.46,None,46140.0,Royce Freeman,28.0,RB,home,22,2020110112,3832,left
7034502,2020-11-02T00:01:16.400,70.94,45.73,7.05,2.78,0.7,316.78,269.2,None,46140.0,Royce Freeman,28.0,RB,home,23,2020110112,3832,left
7034503,2020-11-02T00:01:16.500,70.21,45.72,7.43,2.64,0.73,314.5,269.36,None,46140.0,Royce Freeman,28.0,RB,home,24,2020110112,3832,left
7034504,2020-11-02T00:01:16.600,69.45,45.71,7.76,2.46,0.76,312.24,269.37,None,46140.0,Royce Freeman,28.0,RB,home,25,2020110112,3832,left
7034505,2020-11-02T00:01:16.700,68.65,45.7,8.14,2.15,0.8,309.34,269.07,None,46140.0,Royce Freeman,28.0,RB,home,26,2020110112,3832,left
7034506,2020-11-02T00:01:16.800,67.82,45.69,8.4,1.66,0.83,309.34,268.97,None,46140.0,Royce Freeman,28.0,RB,home,27,2020110112,3832,left
7034507,2020-11-02T00:01:16.900,66.96,45.67,8.66,1.29,0.86,302.32,268.88,None,46140.0,Royce Freeman,28.0,RB,home,28,2020110112,3832,left
7034508,2020-11-02T00:01:17.000,66.08,45.66,8.83,0.8,0.88,297.11,268.78,None,46140.0,Royce Freeman,28.0,RB,home,29,2020110112,3832,left
7034509,2020-11-02T00:01:17.100,65.19,45.63,8.99,0.44,0.9,293.58,268.33,None,46140.0,Royce Freeman,28.0,RB,home,30,2020110112,3832,left
7034510,2020-11-02T00:01:17.200,64.27,45.61,9.13,0.08,0.91,286.33,268.6,None,46140.0,Royce Freeman,28.0,RB,home,31,2020110112,3832,left
7034511,2020-11-02T00:01:17.300,63.35,45.58,9.18,0.35,0.92,288.24,268.36,None,46140.0,Royce Freeman,28.0,RB,home,32,2020110112,3832,left
7034512,2020-11-02T00:01:17.400,62.43,45.55,9.23,0.7,0.93,288.88,267.97,None,46140.0,Royce Freeman,28.0,RB,home,33,2020110112,3832,left
7034513,2020-11-02T00:01:17.500,61.5,45.5,9.25,1.02,0.93,285.24,267.26,None,46140.0,Royce Freeman,28.0,RB,home,34,2020110112,3832,left
7034514,2020-11-02T00:01:17.600,60.56,45.45,9.28,1.17,0.94,279.11,266.76,None,46140.0,Royce Freeman,28.0,RB,home,35,2020110112,3832,left
7034515,2020-11-02T00:01:17.700,59.62,45.38,9.29,1.44,0.94,273.71,265.58,None,46140.0,Royce Freeman,28.0,RB,home,36,2020110112,3832,left
