,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3840388,2020-11-29T20:49:53.100,37.21,21.78,8.64,3.16,0.88,103.89,93.88,None,52420.0,Henry Ruggs,11.0,WR,away,85,2020112900,3576,left
3840389,2020-11-29T20:49:53.200,38.05,21.72,8.29,3.3,0.84,102.8,93.42,None,52420.0,Henry Ruggs,11.0,WR,away,86,2020112900,3576,left
3840390,2020-11-29T20:49:53.300,38.84,21.67,7.84,3.74,0.8,93.69,92.73,None,52420.0,Henry Ruggs,11.0,WR,away,87,2020112900,3576,left
3840391,2020-11-29T20:49:53.400,39.55,21.61,7.1,4.75,0.71,72.41,93.96,first_contact,52420.0,Henry Ruggs,11.0,WR,away,88,2020112900,3576,left
3840392,2020-11-29T20:49:53.500,40.23,21.54,6.62,4.84,0.69,62.98,95.65,None,52420.0,Henry Ruggs,11.0,WR,away,89,2020112900,3576,left
3840393,2020-11-29T20:49:53.600,40.86,21.44,6.09,5.34,0.63,69.37,99.23,None,52420.0,Henry Ruggs,11.0,WR,away,90,2020112900,3576,left
3840394,2020-11-29T20:49:53.700,41.44,21.33,5.67,5.47,0.59,59.29,102.35,None,52420.0,Henry Ruggs,11.0,WR,away,91,2020112900,3576,left
3840395,2020-11-29T20:49:53.800,41.97,21.19,5.3,5.2,0.55,118.83,106.75,None,52420.0,Henry Ruggs,11.0,WR,away,92,2020112900,3576,left
3840396,2020-11-29T20:49:53.900,42.46,21.03,4.96,4.81,0.51,178.28,110.93,None,52420.0,Henry Ruggs,11.0,WR,away,93,2020112900,3576,left
3840397,2020-11-29T20:49:54.000,42.9,20.85,4.7,4.07,0.48,173.77,114.25,None,52420.0,Henry Ruggs,11.0,WR,away,94,2020112900,3576,left
3840398,2020-11-29T20:49:54.100,43.31,20.65,4.36,3.61,0.46,133.93,116.75,None,52420.0,Henry Ruggs,11.0,WR,away,95,2020112900,3576,left
3840399,2020-11-29T20:49:54.200,43.69,20.45,4.09,3.24,0.42,133.93,119.73,None,52420.0,Henry Ruggs,11.0,WR,away,96,2020112900,3576,left
3840400,2020-11-29T20:49:54.300,44.01,20.26,3.67,3.22,0.38,136.69,121.75,None,52420.0,Henry Ruggs,11.0,WR,away,97,2020112900,3576,left
3840401,2020-11-29T20:49:54.400,44.3,20.08,3.26,3.24,0.34,101.11,123.17,None,52420.0,Henry Ruggs,11.0,WR,away,98,2020112900,3576,left
3840402,2020-11-29T20:49:54.500,44.53,19.92,2.77,3.43,0.28,117.76,124.27,None,52420.0,Henry Ruggs,11.0,WR,away,99,2020112900,3576,left
3840403,2020-11-29T20:49:54.600,44.75,19.77,2.44,3.21,0.26,91.62,125.97,None,52420.0,Henry Ruggs,11.0,WR,away,100,2020112900,3576,left
3840404,2020-11-29T20:49:54.700,44.9,19.67,1.92,3.34,0.18,105.26,126.73,tackle,52420.0,Henry Ruggs,11.0,WR,away,101,2020112900,3576,left
3840405,2020-11-29T20:49:54.800,45.03,19.57,1.55,3.43,0.17,106.7,128.09,None,52420.0,Henry Ruggs,11.0,WR,away,102,2020112900,3576,left
3840406,2020-11-29T20:49:54.900,45.11,19.51,1.01,4.28,0.1,84.65,128.62,None,52420.0,Henry Ruggs,11.0,WR,away,103,2020112900,3576,left
3840407,2020-11-29T20:49:55.000,45.19,19.46,0.71,3.35,0.09,67.89,128.87,None,52420.0,Henry Ruggs,11.0,WR,away,104,2020112900,3576,left
3840408,2020-11-29T20:49:55.100,45.24,19.41,0.5,2.51,0.06,62.73,131.85,None,52420.0,Henry Ruggs,11.0,WR,away,105,2020112900,3576,left
3840409,2020-11-29T20:49:55.200,45.26,19.39,0.4,1.56,0.04,57.27,141.29,None,52420.0,Henry Ruggs,11.0,WR,away,106,2020112900,3576,left
3840410,2020-11-29T20:49:55.300,45.28,19.35,0.29,0.71,0.04,55.87,136.18,None,52420.0,Henry Ruggs,11.0,WR,away,107,2020112900,3576,left
3840411,2020-11-29T20:49:44.700,76.14,36.36,0.11,0.19,0.01,250.44,88.99,None,52527.0,Mykal Walker,43.0,OLB,home,1,2020112900,3576,left
3840412,2020-11-29T20:49:44.800,76.15,36.36,0.1,0.13,0.01,249.76,90.0,None,52527.0,Mykal Walker,43.0,OLB,home,2,2020112900,3576,left
3840413,2020-11-29T20:49:44.900,76.16,36.36,0.07,0.23,0.01,248.39,68.16,None,52527.0,Mykal Walker,43.0,OLB,home,3,2020112900,3576,left
3840414,2020-11-29T20:49:45.000,76.17,36.36,0.06,0.2,0.01,251.33,76.36,None,52527.0,Mykal Walker,43.0,OLB,home,4,2020112900,3576,left
3840415,2020-11-29T20:49:45.100,76.17,36.36,0.04,0.46,0.0,253.31,221.73,None,52527.0,Mykal Walker,43.0,OLB,home,5,2020112900,3576,left
3840416,2020-11-29T20:49:45.200,76.16,36.36,0.2,0.95,0.01,259.62,251.84,None,52527.0,Mykal Walker,43.0,OLB,home,6,2020112900,3576,left
3840417,2020-11-29T20:49:45.300,76.13,36.35,0.34,1.12,0.03,265.7,260.69,None,52527.0,Mykal Walker,43.0,OLB,home,7,2020112900,3576,left
3840418,2020-11-29T20:49:45.400,76.08,36.35,0.71,2.11,0.05,268.32,268.53,None,52527.0,Mykal Walker,43.0,OLB,home,8,2020112900,3576,left
3840419,2020-11-29T20:49:45.500,75.99,36.35,1.1,2.83,0.09,268.32,268.12,None,52527.0,Mykal Walker,43.0,OLB,home,9,2020112900,3576,left
3840420,2020-11-29T20:49:45.600,75.86,36.35,1.52,3.31,0.13,268.32,267.03,autoevent_kickoff,52527.0,Mykal Walker,43.0,OLB,home,10,2020112900,3576,left
3840421,2020-11-29T20:49:45.700,75.69,36.34,1.96,3.47,0.18,268.94,267.26,kickoff,52527.0,Mykal Walker,43.0,OLB,home,11,2020112900,3576,left
3840422,2020-11-29T20:49:45.800,75.46,36.32,2.57,4.11,0.23,270.56,264.92,None,52527.0,Mykal Walker,43.0,OLB,home,12,2020112900,3576,left
3840423,2020-11-29T20:49:45.900,75.18,36.3,3.04,4.08,0.28,272.11,264.65,None,52527.0,Mykal Walker,43.0,OLB,home,13,2020112900,3576,left
3840424,2020-11-29T20:49:46.000,74.85,36.27,3.55,3.96,0.33,272.11,264.29,None,52527.0,Mykal Walker,43.0,OLB,home,14,2020112900,3576,left
3840425,2020-11-29T20:49:46.100,74.48,36.23,3.97,3.47,0.38,276.74,264.03,None,52527.0,Mykal Walker,43.0,OLB,home,15,2020112900,3576,left
3840426,2020-11-29T20:49:46.200,74.05,36.18,4.47,3.34,0.43,284.87,263.17,None,52527.0,Mykal Walker,43.0,OLB,home,16,2020112900,3576,left
3840427,2020-11-29T20:49:46.300,73.57,36.12,5.0,3.36,0.48,279.37,263.43,None,52527.0,Mykal Walker,43.0,OLB,home,17,2020112900,3576,left
3840428,2020-11-29T20:49:46.400,73.05,36.07,5.4,2.96,0.53,278.68,264.27,None,52527.0,Mykal Walker,43.0,OLB,home,18,2020112900,3576,left
3840429,2020-11-29T20:49:46.500,72.48,36.02,5.82,2.66,0.57,282.02,264.63,None,52527.0,Mykal Walker,43.0,OLB,home,19,2020112900,3576,left
3840430,2020-11-29T20:49:46.600,71.88,35.96,6.14,2.23,0.6,280.56,264.71,None,52527.0,Mykal Walker,43.0,OLB,home,20,2020112900,3576,left
3840431,2020-11-29T20:49:46.700,71.25,35.9,6.42,1.96,0.63,275.64,264.7,None,52527.0,Mykal Walker,43.0,OLB,home,21,2020112900,3576,left
3840432,2020-11-29T20:49:46.800,70.6,35.85,6.7,1.74,0.66,275.64,265.19,None,52527.0,Mykal Walker,43.0,OLB,home,22,2020112900,3576,left
3840433,2020-11-29T20:49:46.900,69.91,35.79,6.97,1.43,0.69,281.4,265.42,None,52527.0,Mykal Walker,43.0,OLB,home,23,2020112900,3576,left
3840434,2020-11-29T20:49:47.000,69.2,35.74,7.18,1.06,0.71,284.01,265.66,None,52527.0,Mykal Walker,43.0,OLB,home,24,2020112900,3576,left
3840435,2020-11-29T20:49:47.100,68.47,35.68,7.39,0.83,0.74,282.17,265.85,None,52527.0,Mykal Walker,43.0,OLB,home,25,2020112900,3576,left
3840436,2020-11-29T20:49:47.200,67.72,35.62,7.53,0.44,0.75,277.8,265.38,None,52527.0,Mykal Walker,43.0,OLB,home,26,2020112900,3576,left
3840437,2020-11-29T20:49:47.300,66.95,35.56,7.71,0.43,0.77,275.38,265.63,None,52527.0,Mykal Walker,43.0,OLB,home,27,2020112900,3576,left
3840438,2020-11-29T20:49:47.400,66.17,35.51,7.84,0.2,0.78,276.94,265.81,None,52527.0,Mykal Walker,43.0,OLB,home,28,2020112900,3576,left
3840439,2020-11-29T20:49:47.500,65.37,35.46,7.98,0.27,0.8,274.89,266.37,None,52527.0,Mykal Walker,43.0,OLB,home,29,2020112900,3576,left
3840440,2020-11-29T20:49:47.600,64.57,35.41,8.05,0.34,0.81,273.56,266.6,None,52527.0,Mykal Walker,43.0,OLB,home,30,2020112900,3576,left
3840441,2020-11-29T20:49:47.700,63.74,35.36,8.19,0.29,0.82,271.7,266.75,None,52527.0,Mykal Walker,43.0,OLB,home,31,2020112900,3576,left
3840442,2020-11-29T20:49:47.800,62.92,35.31,8.22,0.33,0.82,269.4,266.78,None,52527.0,Mykal Walker,43.0,OLB,home,32,2020112900,3576,left
3840443,2020-11-29T20:49:47.900,62.09,35.26,8.35,0.09,0.83,267.28,266.68,None,52527.0,Mykal Walker,43.0,OLB,home,33,2020112900,3576,left
3840444,2020-11-29T20:49:48.000,61.25,35.21,8.41,0.3,0.84,268.2,266.55,None,52527.0,Mykal Walker,43.0,OLB,home,34,2020112900,3576,left
3840445,2020-11-29T20:49:48.100,60.41,35.17,8.46,0.51,0.85,271.15,266.7,None,52527.0,Mykal Walker,43.0,OLB,home,35,2020112900,3576,left
3840446,2020-11-29T20:49:48.200,59.55,35.12,8.52,0.62,0.86,267.82,266.69,None,52527.0,Mykal Walker,43.0,OLB,home,36,2020112900,3576,left
3840447,2020-11-29T20:49:48.300,58.69,35.06,8.56,0.76,0.86,263.54,266.48,None,52527.0,Mykal Walker,43.0,OLB,home,37,2020112900,3576,left
3840448,2020-11-29T20:49:48.400,57.83,35.01,8.58,0.86,0.86,265.82,266.31,None,52527.0,Mykal Walker,43.0,OLB,home,38,2020112900,3576,left
3840449,2020-11-29T20:49:48.500,56.97,34.95,8.58,0.98,0.86,264.48,266.23,None,52527.0,Mykal Walker,43.0,OLB,home,39,2020112900,3576,left
3840450,2020-11-29T20:49:48.600,56.1,34.9,8.6,0.99,0.87,265.59,266.32,None,52527.0,Mykal Walker,43.0,OLB,home,40,2020112900,3576,left
3840451,2020-11-29T20:49:48.700,55.22,34.84,8.7,0.79,0.88,261.49,266.15,None,52527.0,Mykal Walker,43.0,OLB,home,41,2020112900,3576,left
3840452,2020-11-29T20:49:48.800,54.35,34.77,8.72,0.79,0.88,260.57,265.99,None,52527.0,Mykal Walker,43.0,OLB,home,42,2020112900,3576,left
3840453,2020-11-29T20:49:48.900,53.47,34.71,8.74,0.81,0.88,260.57,265.95,None,52527.0,Mykal Walker,43.0,OLB,home,43,2020112900,3576,left
3840454,2020-11-29T20:49:49.000,52.59,34.64,8.76,0.91,0.88,262.37,265.52,None,52527.0,Mykal Walker,43.0,OLB,home,44,2020112900,3576,left
3840455,2020-11-29T20:49:49.100,51.7,34.56,8.8,0.96,0.89,262.37,264.91,None,52527.0,Mykal Walker,43.0,OLB,home,45,2020112900,3576,left
3840456,2020-11-29T20:49:49.200,50.82,34.48,8.82,1.03,0.89,264.72,264.34,None,52527.0,Mykal Walker,43.0,OLB,home,46,2020112900,3576,left
3840457,2020-11-29T20:49:49.300,49.94,34.38,8.79,1.25,0.88,263.93,263.58,None,52527.0,Mykal Walker,43.0,OLB,home,47,2020112900,3576,left
3840458,2020-11-29T20:49:49.400,49.06,34.27,8.75,1.42,0.88,263.35,262.76,None,52527.0,Mykal Walker,43.0,OLB,home,48,2020112900,3576,left
3840459,2020-11-29T20:49:49.500,48.19,34.15,8.72,1.59,0.88,261.67,261.63,None,52527.0,Mykal Walker,43.0,OLB,home,49,2020112900,3576,left
3840460,2020-11-29T20:49:49.600,47.33,34.0,8.69,1.85,0.87,261.67,260.11,None,52527.0,Mykal Walker,43.0,OLB,home,50,2020112900,3576,left
3840461,2020-11-29T20:49:49.700,46.48,33.84,8.58,2.06,0.86,259.57,258.82,kick_received,52527.0,Mykal Walker,43.0,OLB,home,51,2020112900,3576,left
3840462,2020-11-29T20:49:49.800,45.64,33.67,8.51,2.03,0.86,257.76,257.94,None,52527.0,Mykal Walker,43.0,OLB,home,52,2020112900,3576,left
3840463,2020-11-29T20:49:49.900,44.81,33.47,8.39,2.24,0.85,254.05,256.4,None,52527.0,Mykal Walker,43.0,OLB,home,53,2020112900,3576,left
3840464,2020-11-29T20:49:50.000,44.01,33.26,8.28,2.47,0.84,252.59,254.54,None,52527.0,Mykal Walker,43.0,OLB,home,54,2020112900,3576,left
3840465,2020-11-29T20:49:50.100,43.22,33.02,8.14,2.63,0.82,251.51,252.78,None,52527.0,Mykal Walker,43.0,OLB,home,55,2020112900,3576,left
3840466,2020-11-29T20:49:50.200,42.45,32.76,7.99,2.84,0.81,249.61,250.67,None,52527.0,Mykal Walker,43.0,OLB,home,56,2020112900,3576,left
3840467,2020-11-29T20:49:50.300,41.71,32.48,7.87,3.0,0.79,243.13,248.26,None,52527.0,Mykal Walker,43.0,OLB,home,57,2020112900,3576,left
3840468,2020-11-29T20:49:50.400,41.0,32.17,7.74,3.32,0.78,237.95,245.33,None,52527.0,Mykal Walker,43.0,OLB,home,58,2020112900,3576,left
3840469,2020-11-29T20:49:50.500,40.31,31.83,7.58,3.36,0.77,233.01,242.87,None,52527.0,Mykal Walker,43.0,OLB,home,59,2020112900,3576,left
3840470,2020-11-29T20:49:50.600,39.65,31.48,7.38,3.27,0.75,226.83,240.71,None,52527.0,Mykal Walker,43.0,OLB,home,60,2020112900,3576,left
3840471,2020-11-29T20:49:50.700,39.04,31.12,6.94,3.65,0.71,216.69,238.91,None,52527.0,Mykal Walker,43.0,OLB,home,61,2020112900,3576,left
3840472,2020-11-29T20:49:50.800,38.46,30.76,6.58,3.81,0.68,211.51,237.53,None,52527.0,Mykal Walker,43.0,OLB,home,62,2020112900,3576,left
3840473,2020-11-29T20:49:50.900,37.92,30.42,6.15,4.11,0.64,206.7,236.71,None,52527.0,Mykal Walker,43.0,OLB,home,63,2020112900,3576,left
3840474,2020-11-29T20:49:51.000,37.43,30.09,5.69,4.31,0.59,200.75,236.01,None,52527.0,Mykal Walker,43.0,OLB,home,64,2020112900,3576,left
3840475,2020-11-29T20:49:51.100,36.98,29.8,5.15,4.64,0.54,197.13,236.66,None,52527.0,Mykal Walker,43.0,OLB,home,65,2020112900,3576,left
3840476,2020-11-29T20:49:51.200,36.57,29.54,4.63,4.78,0.49,198.69,238.14,None,52527.0,Mykal Walker,43.0,OLB,home,66,2020112900,3576,left
3840477,2020-11-29T20:49:51.300,36.19,29.31,4.15,4.74,0.44,197.81,239.93,None,52527.0,Mykal Walker,43.0,OLB,home,67,2020112900,3576,left
3840478,2020-11-29T20:49:51.400,35.85,29.13,3.63,4.7,0.39,197.81,242.57,None,52527.0,Mykal Walker,43.0,OLB,home,68,2020112900,3576,left
3840479,2020-11-29T20:49:51.500,35.54,28.98,3.21,4.35,0.34,197.18,245.16,None,52527.0,Mykal Walker,43.0,OLB,home,69,2020112900,3576,left
3840480,2020-11-29T20:49:51.600,35.28,28.86,2.66,4.39,0.29,197.87,247.41,None,52527.0,Mykal Walker,43.0,OLB,home,70,2020112900,3576,left
3840481,2020-11-29T20:49:51.700,35.05,28.77,2.22,4.08,0.24,197.11,248.97,None,52527.0,Mykal Walker,43.0,OLB,home,71,2020112900,3576,left
3840482,2020-11-29T20:49:51.800,34.86,28.7,1.8,3.74,0.2,197.11,249.96,None,52527.0,Mykal Walker,43.0,OLB,home,72,2020112900,3576,left
3840483,2020-11-29T20:49:51.900,34.73,28.64,1.3,3.74,0.15,198.53,245.61,None,52527.0,Mykal Walker,43.0,OLB,home,73,2020112900,3576,left
3840484,2020-11-29T20:49:52.000,34.63,28.59,0.93,3.45,0.11,199.73,244.09,None,52527.0,Mykal Walker,43.0,OLB,home,74,2020112900,3576,left
3840485,2020-11-29T20:49:52.100,34.57,28.55,0.48,4.3,0.07,202.01,220.44,None,52527.0,Mykal Walker,43.0,OLB,home,75,2020112900,3576,left
3840486,2020-11-29T20:49:52.200,34.57,28.52,0.44,4.37,0.03,205.24,143.67,None,52527.0,Mykal Walker,43.0,OLB,home,76,2020112900,3576,left
3840487,2020-11-29T20:49:52.300,34.63,28.48,0.92,4.22,0.07,206.96,118.14,None,52527.0,Mykal Walker,43.0,OLB,home,77,2020112900,3576,left
3840488,2020-11-29T20:49:52.400,34.74,28.43,1.51,4.45,0.13,211.54,110.17,None,52527.0,Mykal Walker,43.0,OLB,home,78,2020112900,3576,left
3840489,2020-11-29T20:49:52.500,34.91,28.38,1.91,3.9,0.17,213.79,106.55,None,52527.0,Mykal Walker,43.0,OLB,home,79,2020112900,3576,left
3840490,2020-11-29T20:49:52.600,35.12,28.32,2.51,4.09,0.23,212.45,104.12,None,52527.0,Mykal Walker,43.0,OLB,home,80,2020112900,3576,left
3840491,2020-11-29T20:49:52.700,35.39,28.26,2.9,3.46,0.27,210.52,103.2,None,52527.0,Mykal Walker,43.0,OLB,home,81,2020112900,3576,left
3840492,2020-11-29T20:49:52.800,35.7,28.19,3.34,3.13,0.32,206.19,102.47,None,52527.0,Mykal Walker,43.0,OLB,home,82,2020112900,3576,left
3840493,2020-11-29T20:49:52.900,36.04,28.11,3.69,2.75,0.35,200.46,103.22,None,52527.0,Mykal Walker,43.0,OLB,home,83,2020112900,3576,left
3840494,2020-11-29T20:49:53.000,36.42,28.01,4.02,2.33,0.39,194.07,104.42,None,52527.0,Mykal Walker,43.0,OLB,home,84,2020112900,3576,left
3840495,2020-11-29T20:49:53.100,36.82,27.9,4.29,2.04,0.42,188.61,105.54,None,52527.0,Mykal Walker,43.0,OLB,home,85,2020112900,3576,left
3840496,2020-11-29T20:49:53.200,37.25,27.78,4.52,1.67,0.44,181.81,106.51,None,52527.0,Mykal Walker,43.0,OLB,home,86,2020112900,3576,left
3840497,2020-11-29T20:49:53.300,37.69,27.64,4.69,1.32,0.46,174.33,107.9,None,52527.0,Mykal Walker,43.0,OLB,home,87,2020112900,3576,left
3840498,2020-11-29T20:49:53.400,38.14,27.49,4.9,1.28,0.48,166.4,109.0,first_contact,52527.0,Mykal Walker,43.0,OLB,home,88,2020112900,3576,left
3840499,2020-11-29T20:49:53.500,38.62,27.32,5.06,1.11,0.5,158.12,110.24,None,52527.0,Mykal Walker,43.0,OLB,home,89,2020112900,3576,left
3840500,2020-11-29T20:49:53.600,39.1,27.13,5.21,1.04,0.52,150.48,111.75,None,52527.0,Mykal Walker,43.0,OLB,home,90,2020112900,3576,left
3840501,2020-11-29T20:49:53.700,39.59,26.93,5.35,1.11,0.53,146.07,113.51,None,52527.0,Mykal Walker,43.0,OLB,home,91,2020112900,3576,left
3840502,2020-11-29T20:49:53.800,40.08,26.7,5.47,1.26,0.54,143.22,115.14,None,52527.0,Mykal Walker,43.0,OLB,home,92,2020112900,3576,left
3840503,2020-11-29T20:49:53.900,40.58,26.45,5.51,1.3,0.55,139.64,117.18,None,52527.0,Mykal Walker,43.0,OLB,home,93,2020112900,3576,left
3840504,2020-11-29T20:49:54.000,41.06,26.19,5.52,1.57,0.55,134.43,119.84,None,52527.0,Mykal Walker,43.0,OLB,home,94,2020112900,3576,left
3840505,2020-11-29T20:49:54.100,41.53,25.89,5.49,2.03,0.55,132.98,123.21,None,52527.0,Mykal Walker,43.0,OLB,home,95,2020112900,3576,left
3840506,2020-11-29T20:49:54.200,41.97,25.58,5.38,2.29,0.54,132.98,126.04,None,52527.0,Mykal Walker,43.0,OLB,home,96,2020112900,3576,left
3840507,2020-11-29T20:49:54.300,42.39,25.26,5.26,2.45,0.53,133.61,128.78,None,52527.0,Mykal Walker,43.0,OLB,home,97,2020112900,3576,left
3840508,2020-11-29T20:49:54.400,42.78,24.92,5.08,2.66,0.51,134.71,131.85,None,52527.0,Mykal Walker,43.0,OLB,home,98,2020112900,3576,left
3840509,2020-11-29T20:49:54.500,43.14,24.59,4.85,2.8,0.49,136.01,134.33,None,52527.0,Mykal Walker,43.0,OLB,home,99,2020112900,3576,left
3840510,2020-11-29T20:49:54.600,43.47,24.25,4.57,3.05,0.47,137.46,137.46,None,52527.0,Mykal Walker,43.0,OLB,home,100,2020112900,3576,left
3840511,2020-11-29T20:49:54.700,43.76,23.93,4.27,3.1,0.44,139.19,139.72,tackle,52527.0,Mykal Walker,43.0,OLB,home,101,2020112900,3576,left
3840512,2020-11-29T20:49:54.800,44.02,23.62,3.9,3.16,0.4,141.31,140.46,None,52527.0,Mykal Walker,43.0,OLB,home,102,2020112900,3576,left
3840513,2020-11-29T20:49:54.900,44.25,23.34,3.49,3.42,0.36,143.43,142.14,None,52527.0,Mykal Walker,43.0,OLB,home,103,2020112900,3576,left
3840514,2020-11-29T20:49:55.000,44.45,23.09,3.08,3.57,0.32,145.62,142.33,None,52527.0,Mykal Walker,43.0,OLB,home,104,2020112900,3576,left
3840515,2020-11-29T20:49:55.100,44.63,22.86,2.68,3.62,0.29,147.71,142.23,None,52527.0,Mykal Walker,43.0,OLB,home,105,2020112900,3576,left
3840516,2020-11-29T20:49:55.200,44.79,22.68,2.3,3.47,0.25,150.39,140.95,None,52527.0,Mykal Walker,43.0,OLB,home,106,2020112900,3576,left
3840517,2020-11-29T20:49:55.300,44.93,22.51,1.99,3.16,0.22,151.13,138.74,None,52527.0,Mykal Walker,43.0,OLB,home,107,2020112900,3576,left
3840518,2020-11-29T20:49:44.700,76.11,43.95,0.11,0.17,0.01,257.23,213.86,None,52542.0,Jaylinn Hawkins,32.0,FS,home,1,2020112900,3576,left
3840519,2020-11-29T20:49:44.800,76.1,43.94,0.12,0.14,0.01,249.65,224.9,None,52542.0,Jaylinn Hawkins,32.0,FS,home,2,2020112900,3576,left
3840520,2020-11-29T20:49:44.900,76.1,43.94,0.07,0.22,0.01,250.29,241.36,None,52542.0,Jaylinn Hawkins,32.0,FS,home,3,2020112900,3576,left
3840521,2020-11-29T20:49:45.000,76.09,43.94,0.07,0.37,0.01,252.34,308.97,None,52542.0,Jaylinn Hawkins,32.0,FS,home,4,2020112900,3576,left
3840522,2020-11-29T20:49:45.100,76.08,43.95,0.16,0.51,0.01,259.01,324.32,None,52542.0,Jaylinn Hawkins,32.0,FS,home,5,2020112900,3576,left
3840523,2020-11-29T20:49:45.200,76.07,43.97,0.26,0.64,0.02,255.46,326.99,None,52542.0,Jaylinn Hawkins,32.0,FS,home,6,2020112900,3576,left
3840524,2020-11-29T20:49:45.300,76.06,44.0,0.37,0.77,0.03,255.46,317.1,None,52542.0,Jaylinn Hawkins,32.0,FS,home,7,2020112900,3576,left
3840525,2020-11-29T20:49:45.400,76.03,44.02,0.42,0.68,0.04,260.86,305.64,None,52542.0,Jaylinn Hawkins,32.0,FS,home,8,2020112900,3576,left
3840526,2020-11-29T20:49:45.500,75.98,44.04,0.62,1.17,0.05,259.62,287.75,None,52542.0,Jaylinn Hawkins,32.0,FS,home,9,2020112900,3576,left
3840527,2020-11-29T20:49:45.600,75.9,44.06,1.07,2.26,0.09,262.68,281.75,autoevent_kickoff,52542.0,Jaylinn Hawkins,32.0,FS,home,10,2020112900,3576,left
3840528,2020-11-29T20:49:45.700,75.78,44.08,1.37,2.58,0.12,269.42,277.07,kickoff,52542.0,Jaylinn Hawkins,32.0,FS,home,11,2020112900,3576,left
3840529,2020-11-29T20:49:45.800,75.61,44.09,1.87,3.32,0.17,266.18,272.01,None,52542.0,Jaylinn Hawkins,32.0,FS,home,12,2020112900,3576,left
3840530,2020-11-29T20:49:45.900,75.39,44.09,2.38,3.68,0.22,260.45,268.56,None,52542.0,Jaylinn Hawkins,32.0,FS,home,13,2020112900,3576,left
3840531,2020-11-29T20:49:46.000,75.12,44.07,2.95,4.04,0.27,247.87,266.77,None,52542.0,Jaylinn Hawkins,32.0,FS,home,14,2020112900,3576,left
3840532,2020-11-29T20:49:46.100,74.8,44.05,3.4,3.84,0.32,252.22,266.82,None,52542.0,Jaylinn Hawkins,32.0,FS,home,15,2020112900,3576,left
3840533,2020-11-29T20:49:46.200,74.44,44.04,3.88,3.61,0.36,258.85,266.63,None,52542.0,Jaylinn Hawkins,32.0,FS,home,16,2020112900,3576,left
3840534,2020-11-29T20:49:46.300,74.02,44.01,4.43,3.68,0.42,258.85,266.68,None,52542.0,Jaylinn Hawkins,32.0,FS,home,17,2020112900,3576,left
3840535,2020-11-29T20:49:46.400,73.54,43.98,4.97,3.57,0.48,254.58,265.9,None,52542.0,Jaylinn Hawkins,32.0,FS,home,18,2020112900,3576,left
3840536,2020-11-29T20:49:46.500,73.02,43.94,5.46,3.37,0.52,265.72,265.98,None,52542.0,Jaylinn Hawkins,32.0,FS,home,19,2020112900,3576,left
3840537,2020-11-29T20:49:46.600,72.45,43.9,5.81,2.76,0.57,269.37,266.5,None,52542.0,Jaylinn Hawkins,32.0,FS,home,20,2020112900,3576,left
3840538,2020-11-29T20:49:46.700,71.85,43.87,6.18,2.36,0.6,272.71,266.83,None,52542.0,Jaylinn Hawkins,32.0,FS,home,21,2020112900,3576,left
3840539,2020-11-29T20:49:46.800,71.21,43.83,6.54,2.17,0.64,265.78,266.68,None,52542.0,Jaylinn Hawkins,32.0,FS,home,22,2020112900,3576,left
3840540,2020-11-29T20:49:46.900,70.54,43.79,6.81,1.74,0.67,264.97,266.98,None,52542.0,Jaylinn Hawkins,32.0,FS,home,23,2020112900,3576,left
3840541,2020-11-29T20:49:47.000,69.85,43.76,7.01,1.21,0.69,269.88,266.97,None,52542.0,Jaylinn Hawkins,32.0,FS,home,24,2020112900,3576,left
3840542,2020-11-29T20:49:47.100,69.14,43.72,7.19,0.76,0.71,269.88,267.01,None,52542.0,Jaylinn Hawkins,32.0,FS,home,25,2020112900,3576,left
3840543,2020-11-29T20:49:47.200,68.4,43.67,7.42,0.65,0.74,263.1,266.5,None,52542.0,Jaylinn Hawkins,32.0,FS,home,26,2020112900,3576,left
3840544,2020-11-29T20:49:47.300,67.64,43.63,7.57,0.45,0.76,263.1,266.43,None,52542.0,Jaylinn Hawkins,32.0,FS,home,27,2020112900,3576,left
3840545,2020-11-29T20:49:47.400,66.88,43.58,7.71,0.27,0.77,265.72,266.45,None,52542.0,Jaylinn Hawkins,32.0,FS,home,28,2020112900,3576,left
3840546,2020-11-29T20:49:47.500,66.09,43.53,7.86,0.18,0.79,269.5,266.32,None,52542.0,Jaylinn Hawkins,32.0,FS,home,29,2020112900,3576,left
3840547,2020-11-29T20:49:47.600,65.29,43.48,7.95,0.21,0.8,263.37,266.09,None,52542.0,Jaylinn Hawkins,32.0,FS,home,30,2020112900,3576,left
3840548,2020-11-29T20:49:47.700,64.48,43.41,8.06,0.33,0.81,265.25,265.63,None,52542.0,Jaylinn Hawkins,32.0,FS,home,31,2020112900,3576,left
3840549,2020-11-29T20:49:47.800,63.66,43.34,8.19,0.5,0.83,277.49,264.99,None,52542.0,Jaylinn Hawkins,32.0,FS,home,32,2020112900,3576,left
3840550,2020-11-29T20:49:47.900,62.82,43.26,8.31,0.61,0.84,275.37,264.35,None,52542.0,Jaylinn Hawkins,32.0,FS,home,33,2020112900,3576,left
3840551,2020-11-29T20:49:48.000,61.98,43.18,8.42,0.5,0.85,268.74,264.18,None,52542.0,Jaylinn Hawkins,32.0,FS,home,34,2020112900,3576,left
