,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1923210,2020-12-20T18:49:45.300,40.94,19.57,8.19,1.65,0.82,103.86,104.5,None,52445.0,Kyle Dugger,35.0,FS,away,42,2020122007,1287,right
1923211,2020-12-20T18:49:45.400,41.74,19.37,8.28,1.8,0.83,105.42,102.81,None,52445.0,Kyle Dugger,35.0,FS,away,43,2020122007,1287,right
1923212,2020-12-20T18:49:45.500,42.56,19.19,8.42,1.48,0.84,101.68,101.93,None,52445.0,Kyle Dugger,35.0,FS,away,44,2020122007,1287,right
1923213,2020-12-20T18:49:45.600,43.39,19.02,8.47,1.31,0.85,100.04,101.05,None,52445.0,Kyle Dugger,35.0,FS,away,45,2020122007,1287,right
1923214,2020-12-20T18:49:45.700,44.23,18.86,8.48,1.1,0.85,97.37,100.71,None,52445.0,Kyle Dugger,35.0,FS,away,46,2020122007,1287,right
1923215,2020-12-20T18:49:45.800,45.07,18.7,8.52,0.96,0.86,97.37,100.26,None,52445.0,Kyle Dugger,35.0,FS,away,47,2020122007,1287,right
1923216,2020-12-20T18:49:45.900,45.91,18.55,8.52,1.02,0.86,97.37,99.57,None,52445.0,Kyle Dugger,35.0,FS,away,48,2020122007,1287,right
1923217,2020-12-20T18:49:46.000,46.76,18.41,8.54,1.02,0.86,97.37,98.97,None,52445.0,Kyle Dugger,35.0,FS,away,49,2020122007,1287,right
1923218,2020-12-20T18:49:46.100,47.61,18.28,8.55,1.05,0.86,96.0,98.78,None,52445.0,Kyle Dugger,35.0,FS,away,50,2020122007,1287,right
1923219,2020-12-20T18:49:46.200,48.47,18.14,8.56,0.98,0.86,89.14,98.79,None,52445.0,Kyle Dugger,35.0,FS,away,51,2020122007,1287,right
1923220,2020-12-20T18:49:46.300,49.31,18.01,8.51,0.96,0.85,84.01,98.75,None,52445.0,Kyle Dugger,35.0,FS,away,52,2020122007,1287,right
1923221,2020-12-20T18:49:46.400,50.15,17.89,8.45,1.1,0.85,79.4,98.64,None,52445.0,Kyle Dugger,35.0,FS,away,53,2020122007,1287,right
1923222,2020-12-20T18:49:46.500,50.99,17.76,8.46,1.04,0.85,75.42,98.31,None,52445.0,Kyle Dugger,35.0,FS,away,54,2020122007,1287,right
1923223,2020-12-20T18:49:46.600,51.82,17.65,8.43,1.14,0.84,69.58,97.41,None,52445.0,Kyle Dugger,35.0,FS,away,55,2020122007,1287,right
1923224,2020-12-20T18:49:46.700,52.66,17.55,8.42,1.11,0.84,65.95,96.75,None,52445.0,Kyle Dugger,35.0,FS,away,56,2020122007,1287,right
1923225,2020-12-20T18:49:46.800,53.49,17.46,8.33,1.47,0.84,61.47,95.74,None,52445.0,Kyle Dugger,35.0,FS,away,57,2020122007,1287,right
1923226,2020-12-20T18:49:46.900,54.32,17.38,8.3,1.67,0.83,58.63,94.49,None,52445.0,Kyle Dugger,35.0,FS,away,58,2020122007,1287,right
1923227,2020-12-20T18:49:47.000,55.14,17.33,8.18,2.0,0.82,52.73,93.2,None,52445.0,Kyle Dugger,35.0,FS,away,59,2020122007,1287,right
1923228,2020-12-20T18:49:47.100,55.95,17.3,8.03,2.29,0.81,51.87,91.76,None,52445.0,Kyle Dugger,35.0,FS,away,60,2020122007,1287,right
1923229,2020-12-20T18:49:47.200,56.74,17.28,7.85,2.54,0.79,49.84,90.4,None,52445.0,Kyle Dugger,35.0,FS,away,61,2020122007,1287,right
1923230,2020-12-20T18:49:47.300,57.52,17.29,7.71,2.56,0.78,47.63,88.91,None,52445.0,Kyle Dugger,35.0,FS,away,62,2020122007,1287,right
1923231,2020-12-20T18:49:47.400,58.28,17.31,7.55,2.59,0.76,43.85,87.38,None,52445.0,Kyle Dugger,35.0,FS,away,63,2020122007,1287,right
1923232,2020-12-20T18:49:47.500,59.03,17.36,7.36,2.72,0.75,45.11,85.64,None,52445.0,Kyle Dugger,35.0,FS,away,64,2020122007,1287,right
1923233,2020-12-20T18:49:47.600,59.75,17.42,7.19,2.61,0.73,45.11,84.35,None,52445.0,Kyle Dugger,35.0,FS,away,65,2020122007,1287,right
1923234,2020-12-20T18:49:47.700,60.46,17.5,7.01,2.61,0.71,43.79,82.82,None,52445.0,Kyle Dugger,35.0,FS,away,66,2020122007,1287,right
1923235,2020-12-20T18:49:47.800,61.15,17.6,6.9,2.33,0.7,41.7,81.76,None,52445.0,Kyle Dugger,35.0,FS,away,67,2020122007,1287,right
1923236,2020-12-20T18:49:47.900,61.83,17.7,6.79,2.14,0.69,40.59,80.46,None,52445.0,Kyle Dugger,35.0,FS,away,68,2020122007,1287,right
1923237,2020-12-20T18:49:48.000,62.5,17.82,6.65,2.11,0.67,37.34,79.14,None,52445.0,Kyle Dugger,35.0,FS,away,69,2020122007,1287,right
1923238,2020-12-20T18:49:48.100,63.14,17.96,6.49,2.24,0.66,33.32,77.35,None,52445.0,Kyle Dugger,35.0,FS,away,70,2020122007,1287,right
1923239,2020-12-20T18:49:48.200,63.77,18.12,6.43,2.12,0.65,30.43,75.51,None,52445.0,Kyle Dugger,35.0,FS,away,71,2020122007,1287,right
1923240,2020-12-20T18:49:48.300,64.4,18.29,6.43,1.94,0.65,30.43,73.75,None,52445.0,Kyle Dugger,35.0,FS,away,72,2020122007,1287,right
1923241,2020-12-20T18:49:48.400,65.02,18.49,6.45,1.86,0.65,34.22,71.75,None,52445.0,Kyle Dugger,35.0,FS,away,73,2020122007,1287,right
1923242,2020-12-20T18:49:48.500,65.64,18.71,6.46,1.75,0.65,29.55,70.01,None,52445.0,Kyle Dugger,35.0,FS,away,74,2020122007,1287,right
1923243,2020-12-20T18:49:48.600,66.25,18.94,6.48,1.56,0.65,25.36,68.62,None,52445.0,Kyle Dugger,35.0,FS,away,75,2020122007,1287,right
1923244,2020-12-20T18:49:48.700,66.86,19.19,6.55,1.55,0.66,25.36,66.8,None,52445.0,Kyle Dugger,35.0,FS,away,76,2020122007,1287,right
1923245,2020-12-20T18:49:48.800,67.46,19.46,6.61,1.56,0.66,29.28,64.98,None,52445.0,Kyle Dugger,35.0,FS,away,77,2020122007,1287,right
1923246,2020-12-20T18:49:48.900,68.06,19.76,6.64,1.72,0.67,33.59,62.8,None,52445.0,Kyle Dugger,35.0,FS,away,78,2020122007,1287,right
1923247,2020-12-20T18:49:49.000,68.64,20.08,6.63,1.8,0.67,37.17,60.8,punt_received,52445.0,Kyle Dugger,35.0,FS,away,79,2020122007,1287,right
1923248,2020-12-20T18:49:49.100,69.22,20.41,6.59,1.8,0.66,37.17,59.22,None,52445.0,Kyle Dugger,35.0,FS,away,80,2020122007,1287,right
1923249,2020-12-20T18:49:49.200,69.78,20.76,6.54,1.96,0.66,34.25,57.38,None,52445.0,Kyle Dugger,35.0,FS,away,81,2020122007,1287,right
1923250,2020-12-20T18:49:49.300,70.32,21.12,6.49,2.02,0.65,30.75,55.55,None,52445.0,Kyle Dugger,35.0,FS,away,82,2020122007,1287,right
1923251,2020-12-20T18:49:49.400,70.85,21.49,6.33,2.28,0.64,31.79,53.73,None,52445.0,Kyle Dugger,35.0,FS,away,83,2020122007,1287,right
1923252,2020-12-20T18:49:49.500,71.34,21.87,6.15,2.39,0.62,30.97,52.09,None,52445.0,Kyle Dugger,35.0,FS,away,84,2020122007,1287,right
1923253,2020-12-20T18:49:49.600,71.83,22.23,5.96,2.17,0.61,29.71,52.72,None,52445.0,Kyle Dugger,35.0,FS,away,85,2020122007,1287,right
1923254,2020-12-20T18:49:49.700,72.29,22.58,5.7,2.39,0.58,29.71,52.39,None,52445.0,Kyle Dugger,35.0,FS,away,86,2020122007,1287,right
1923255,2020-12-20T18:49:49.800,72.74,22.91,5.42,2.65,0.56,23.71,53.87,None,52445.0,Kyle Dugger,35.0,FS,away,87,2020122007,1287,right
1923256,2020-12-20T18:49:49.900,73.16,23.21,5.07,3.04,0.52,18.18,55.09,None,52445.0,Kyle Dugger,35.0,FS,away,88,2020122007,1287,right
1923257,2020-12-20T18:49:50.000,73.54,23.48,4.58,3.64,0.47,12.26,55.69,None,52445.0,Kyle Dugger,35.0,FS,away,89,2020122007,1287,right
1923258,2020-12-20T18:49:50.100,73.89,23.72,3.98,4.5,0.42,0.05,55.73,None,52445.0,Kyle Dugger,35.0,FS,away,90,2020122007,1287,right
1923259,2020-12-20T18:49:50.200,74.2,23.92,3.38,5.12,0.37,351.4,55.81,None,52445.0,Kyle Dugger,35.0,FS,away,91,2020122007,1287,right
1923260,2020-12-20T18:49:50.300,74.44,24.09,2.68,5.62,0.3,342.82,55.49,None,52445.0,Kyle Dugger,35.0,FS,away,92,2020122007,1287,right
1923261,2020-12-20T18:49:50.400,74.63,24.22,2.02,5.71,0.23,334.83,53.43,None,52445.0,Kyle Dugger,35.0,FS,away,93,2020122007,1287,right
1923262,2020-12-20T18:49:50.500,74.76,24.33,1.27,6.12,0.17,331.29,44.17,None,52445.0,Kyle Dugger,35.0,FS,away,94,2020122007,1287,right
1923263,2020-12-20T18:49:50.600,74.82,24.41,0.64,5.99,0.09,328.49,22.74,None,52445.0,Kyle Dugger,35.0,FS,away,95,2020122007,1287,right
1923264,2020-12-20T18:49:50.700,74.81,24.45,0.48,5.46,0.05,324.43,315.74,None,52445.0,Kyle Dugger,35.0,FS,away,96,2020122007,1287,right
1923265,2020-12-20T18:49:50.800,74.75,24.48,0.84,4.75,0.07,321.02,280.26,None,52445.0,Kyle Dugger,35.0,FS,away,97,2020122007,1287,right
1923266,2020-12-20T18:49:50.900,74.65,24.48,1.18,3.86,0.1,317.04,267.69,None,52445.0,Kyle Dugger,35.0,FS,away,98,2020122007,1287,right
1923267,2020-12-20T18:49:51.000,74.52,24.47,1.43,2.88,0.13,313.25,262.9,None,52445.0,Kyle Dugger,35.0,FS,away,99,2020122007,1287,right
1923268,2020-12-20T18:49:51.100,74.38,24.44,1.55,1.85,0.15,309.98,259.78,None,52445.0,Kyle Dugger,35.0,FS,away,100,2020122007,1287,right
1923269,2020-12-20T18:49:51.200,74.22,24.41,1.62,0.95,0.16,308.05,257.9,None,52445.0,Kyle Dugger,35.0,FS,away,101,2020122007,1287,right
1923270,2020-12-20T18:49:51.300,74.07,24.39,1.49,0.32,0.15,305.77,261.8,None,52445.0,Kyle Dugger,35.0,FS,away,102,2020122007,1287,right
1923271,2020-12-20T18:49:51.400,73.93,24.37,1.39,0.92,0.14,302.75,262.34,None,52445.0,Kyle Dugger,35.0,FS,away,103,2020122007,1287,right
1923272,2020-12-20T18:49:51.500,73.81,24.36,1.15,1.56,0.12,301.27,264.83,None,52445.0,Kyle Dugger,35.0,FS,away,104,2020122007,1287,right
1923273,2020-12-20T18:49:51.600,73.71,24.35,0.97,1.64,0.1,300.28,266.87,None,52445.0,Kyle Dugger,35.0,FS,away,105,2020122007,1287,right
1923274,2020-12-20T18:49:51.700,73.61,24.34,0.84,1.48,0.09,298.38,264.63,None,52445.0,Kyle Dugger,35.0,FS,away,106,2020122007,1287,right
1923275,2020-12-20T18:49:51.800,73.54,24.32,0.72,1.31,0.08,299.75,263.58,None,52445.0,Kyle Dugger,35.0,FS,away,107,2020122007,1287,right
1923276,2020-12-20T18:49:51.900,73.46,24.32,0.63,1.08,0.07,301.39,267.66,None,52445.0,Kyle Dugger,35.0,FS,away,108,2020122007,1287,right
1923277,2020-12-20T18:49:52.000,73.41,24.32,0.56,0.82,0.06,303.05,272.64,first_contact,52445.0,Kyle Dugger,35.0,FS,away,109,2020122007,1287,right
1923278,2020-12-20T18:49:52.100,73.35,24.33,0.52,0.64,0.06,303.05,277.06,None,52445.0,Kyle Dugger,35.0,FS,away,110,2020122007,1287,right
1923279,2020-12-20T18:49:52.200,73.3,24.33,0.46,0.46,0.05,306.19,275.06,None,52445.0,Kyle Dugger,35.0,FS,away,111,2020122007,1287,right
1923280,2020-12-20T18:49:52.300,73.26,24.34,0.46,0.36,0.05,309.77,284.16,None,52445.0,Kyle Dugger,35.0,FS,away,112,2020122007,1287,right
1923281,2020-12-20T18:49:52.400,73.22,24.36,0.43,0.52,0.04,312.9,296.51,None,52445.0,Kyle Dugger,35.0,FS,away,113,2020122007,1287,right
1923282,2020-12-20T18:49:52.500,73.18,24.38,0.43,0.47,0.04,314.56,303.21,None,52445.0,Kyle Dugger,35.0,FS,away,114,2020122007,1287,right
1923283,2020-12-20T18:49:52.600,73.14,24.42,0.53,0.5,0.05,318.44,310.01,None,52445.0,Kyle Dugger,35.0,FS,away,115,2020122007,1287,right
1923284,2020-12-20T18:49:52.700,73.1,24.46,0.6,0.57,0.06,318.44,316.09,None,52445.0,Kyle Dugger,35.0,FS,away,116,2020122007,1287,right
1923285,2020-12-20T18:49:52.800,73.06,24.51,0.68,0.62,0.07,316.94,320.1,None,52445.0,Kyle Dugger,35.0,FS,away,117,2020122007,1287,right
1923286,2020-12-20T18:49:52.900,73.01,24.56,0.75,0.57,0.07,316.94,322.94,None,52445.0,Kyle Dugger,35.0,FS,away,118,2020122007,1287,right
1923287,2020-12-20T18:49:53.000,72.97,24.63,0.83,0.75,0.08,315.19,331.07,None,52445.0,Kyle Dugger,35.0,FS,away,119,2020122007,1287,right
1923288,2020-12-20T18:49:53.100,72.93,24.71,0.88,0.8,0.08,313.56,333.11,None,52445.0,Kyle Dugger,35.0,FS,away,120,2020122007,1287,right
1923289,2020-12-20T18:49:53.200,72.89,24.79,0.93,0.47,0.09,313.56,331.94,None,52445.0,Kyle Dugger,35.0,FS,away,121,2020122007,1287,right
1923290,2020-12-20T18:49:53.300,72.85,24.87,0.94,0.22,0.09,314.84,330.09,None,52445.0,Kyle Dugger,35.0,FS,away,122,2020122007,1287,right
1923291,2020-12-20T18:49:53.400,72.79,24.95,0.97,0.28,0.1,314.84,325.84,tackle,52445.0,Kyle Dugger,35.0,FS,away,123,2020122007,1287,right
1923292,2020-12-20T18:49:53.500,72.74,25.03,0.97,0.28,0.1,312.92,324.46,None,52445.0,Kyle Dugger,35.0,FS,away,124,2020122007,1287,right
1923293,2020-12-20T18:49:53.600,72.68,25.1,0.96,0.28,0.1,310.72,323.04,None,52445.0,Kyle Dugger,35.0,FS,away,125,2020122007,1287,right
1923294,2020-12-20T18:49:53.700,72.62,25.18,0.95,0.2,0.1,308.95,322.55,None,52445.0,Kyle Dugger,35.0,FS,away,126,2020122007,1287,right
1923295,2020-12-20T18:49:53.800,72.56,25.25,0.96,0.1,0.1,305.8,324.06,None,52445.0,Kyle Dugger,35.0,FS,away,127,2020122007,1287,right
1923296,2020-12-20T18:49:53.900,72.51,25.33,0.96,0.22,0.1,303.48,325.49,None,52445.0,Kyle Dugger,35.0,FS,away,128,2020122007,1287,right
1923297,2020-12-20T18:49:54.000,72.45,25.41,0.93,0.32,0.09,300.64,327.31,None,52445.0,Kyle Dugger,35.0,FS,away,129,2020122007,1287,right
1923298,2020-12-20T18:49:54.100,72.41,25.49,0.91,0.37,0.09,297.39,329.65,None,52445.0,Kyle Dugger,35.0,FS,away,130,2020122007,1287,right
1923299,2020-12-20T18:49:54.200,72.36,25.56,0.89,0.31,0.09,293.32,329.86,None,52445.0,Kyle Dugger,35.0,FS,away,131,2020122007,1287,right
1923300,2020-12-20T18:49:54.300,72.31,25.64,0.87,0.25,0.09,290.71,328.18,None,52445.0,Kyle Dugger,35.0,FS,away,132,2020122007,1287,right
1923301,2020-12-20T18:49:41.200,30.04,25.54,0.12,0.1,0.01,281.6,181.61,None,52495.0,Anfernee Jennings,58.0,OLB,away,1,2020122007,1287,right
1923302,2020-12-20T18:49:41.300,30.05,25.56,0.06,0.07,0.02,281.6,177.83,None,52495.0,Anfernee Jennings,58.0,OLB,away,2,2020122007,1287,right
1923303,2020-12-20T18:49:41.400,30.04,25.57,0.03,0.05,0.01,282.79,195.94,None,52495.0,Anfernee Jennings,58.0,OLB,away,3,2020122007,1287,right
1923304,2020-12-20T18:49:41.500,30.03,25.57,0.03,0.04,0.01,282.79,239.95,None,52495.0,Anfernee Jennings,58.0,OLB,away,4,2020122007,1287,right
1923305,2020-12-20T18:49:41.600,30.02,25.57,0.03,0.04,0.01,282.79,249.29,None,52495.0,Anfernee Jennings,58.0,OLB,away,5,2020122007,1287,right
1923306,2020-12-20T18:49:41.700,30.01,25.58,0.04,0.03,0.02,282.79,276.25,None,52495.0,Anfernee Jennings,58.0,OLB,away,6,2020122007,1287,right
1923307,2020-12-20T18:49:41.800,30.0,25.58,0.03,0.03,0.0,282.79,279.7,None,52495.0,Anfernee Jennings,58.0,OLB,away,7,2020122007,1287,right
1923308,2020-12-20T18:49:41.900,30.0,25.58,0.03,0.03,0.01,281.16,279.48,None,52495.0,Anfernee Jennings,58.0,OLB,away,8,2020122007,1287,right
1923309,2020-12-20T18:49:42.000,29.99,25.59,0.05,0.21,0.02,279.77,291.64,None,52495.0,Anfernee Jennings,58.0,OLB,away,9,2020122007,1287,right
1923310,2020-12-20T18:49:42.100,29.97,25.6,0.19,1.18,0.02,276.83,277.14,None,52495.0,Anfernee Jennings,58.0,OLB,away,10,2020122007,1287,right
1923311,2020-12-20T18:49:42.200,29.94,25.6,0.44,1.85,0.03,261.06,272.11,ball_snap,52495.0,Anfernee Jennings,58.0,OLB,away,11,2020122007,1287,right
1923312,2020-12-20T18:49:42.300,29.88,25.59,0.76,2.32,0.06,256.74,264.55,None,52495.0,Anfernee Jennings,58.0,OLB,away,12,2020122007,1287,right
1923313,2020-12-20T18:49:42.400,29.78,25.58,1.23,3.1,0.11,260.14,262.54,None,52495.0,Anfernee Jennings,58.0,OLB,away,13,2020122007,1287,right
1923314,2020-12-20T18:49:42.500,29.62,25.56,1.8,3.61,0.16,270.2,260.3,None,52495.0,Anfernee Jennings,58.0,OLB,away,14,2020122007,1287,right
1923315,2020-12-20T18:49:42.600,29.4,25.53,2.33,3.85,0.21,266.48,262.05,None,52495.0,Anfernee Jennings,58.0,OLB,away,15,2020122007,1287,right
1923316,2020-12-20T18:49:42.700,29.15,25.5,2.74,3.5,0.26,264.65,263.49,None,52495.0,Anfernee Jennings,58.0,OLB,away,16,2020122007,1287,right
1923317,2020-12-20T18:49:42.800,28.85,25.48,3.17,3.31,0.3,266.87,264.45,None,52495.0,Anfernee Jennings,58.0,OLB,away,17,2020122007,1287,right
1923318,2020-12-20T18:49:42.900,28.52,25.45,3.46,2.67,0.33,263.24,265.28,None,52495.0,Anfernee Jennings,58.0,OLB,away,18,2020122007,1287,right
1923319,2020-12-20T18:49:43.000,28.16,25.42,3.68,2.01,0.36,258.67,266.36,None,52495.0,Anfernee Jennings,58.0,OLB,away,19,2020122007,1287,right
1923320,2020-12-20T18:49:43.100,27.79,25.4,3.81,1.28,0.37,254.27,266.94,None,52495.0,Anfernee Jennings,58.0,OLB,away,20,2020122007,1287,right
1923321,2020-12-20T18:49:43.200,27.41,25.38,3.81,0.51,0.38,246.9,267.56,None,52495.0,Anfernee Jennings,58.0,OLB,away,21,2020122007,1287,right
1923322,2020-12-20T18:49:43.300,27.04,25.37,3.71,0.74,0.37,242.9,268.73,None,52495.0,Anfernee Jennings,58.0,OLB,away,22,2020122007,1287,right
1923323,2020-12-20T18:49:43.400,26.67,25.37,3.58,1.23,0.36,241.49,269.11,None,52495.0,Anfernee Jennings,58.0,OLB,away,23,2020122007,1287,right
1923324,2020-12-20T18:49:43.500,26.32,25.36,3.4,1.58,0.35,241.49,268.93,None,52495.0,Anfernee Jennings,58.0,OLB,away,24,2020122007,1287,right
1923325,2020-12-20T18:49:43.600,26.0,25.36,3.21,1.81,0.33,241.49,269.93,None,52495.0,Anfernee Jennings,58.0,OLB,away,25,2020122007,1287,right
1923326,2020-12-20T18:49:43.700,25.68,25.35,3.11,1.62,0.32,243.75,269.57,None,52495.0,Anfernee Jennings,58.0,OLB,away,26,2020122007,1287,right
1923327,2020-12-20T18:49:43.800,25.37,25.36,2.99,1.49,0.31,243.75,270.16,None,52495.0,Anfernee Jennings,58.0,OLB,away,27,2020122007,1287,right
1923328,2020-12-20T18:49:43.900,25.07,25.36,2.86,1.39,0.29,244.34,270.57,None,52495.0,Anfernee Jennings,58.0,OLB,away,28,2020122007,1287,right
1923329,2020-12-20T18:49:44.000,24.78,25.37,2.84,1.06,0.29,246.17,271.83,None,52495.0,Anfernee Jennings,58.0,OLB,away,29,2020122007,1287,right
1923330,2020-12-20T18:49:44.100,24.49,25.39,2.87,0.84,0.3,246.97,274.55,None,52495.0,Anfernee Jennings,58.0,OLB,away,30,2020122007,1287,right
1923331,2020-12-20T18:49:44.200,24.2,25.42,2.87,0.75,0.29,244.31,276.14,None,52495.0,Anfernee Jennings,58.0,OLB,away,31,2020122007,1287,right
1923332,2020-12-20T18:49:44.300,23.91,25.46,2.94,0.67,0.3,238.39,277.49,None,52495.0,Anfernee Jennings,58.0,OLB,away,32,2020122007,1287,right
1923333,2020-12-20T18:49:44.400,23.62,25.5,2.91,0.64,0.29,237.05,278.85,punt,52495.0,Anfernee Jennings,58.0,OLB,away,33,2020122007,1287,right
1923334,2020-12-20T18:49:44.500,23.34,25.55,2.84,0.89,0.28,230.51,281.64,None,52495.0,Anfernee Jennings,58.0,OLB,away,34,2020122007,1287,right
1923335,2020-12-20T18:49:44.600,23.07,25.62,2.79,1.07,0.28,225.35,284.52,None,52495.0,Anfernee Jennings,58.0,OLB,away,35,2020122007,1287,right
1923336,2020-12-20T18:49:44.700,22.8,25.69,2.7,1.18,0.27,209.39,286.79,None,52495.0,Anfernee Jennings,58.0,OLB,away,36,2020122007,1287,right
1923337,2020-12-20T18:49:44.800,22.55,25.77,2.55,1.41,0.26,191.66,288.85,None,52495.0,Anfernee Jennings,58.0,OLB,away,37,2020122007,1287,right
1923338,2020-12-20T18:49:44.900,22.32,25.85,2.37,1.5,0.24,170.79,289.2,None,52495.0,Anfernee Jennings,58.0,OLB,away,38,2020122007,1287,right
1923339,2020-12-20T18:49:45.000,22.12,25.93,2.04,2.17,0.22,155.29,291.95,None,52495.0,Anfernee Jennings,58.0,OLB,away,39,2020122007,1287,right
1923340,2020-12-20T18:49:45.100,21.96,26.0,1.62,2.71,0.17,162.17,294.32,None,52495.0,Anfernee Jennings,58.0,OLB,away,40,2020122007,1287,right
1923341,2020-12-20T18:49:45.200,21.84,26.04,1.15,3.14,0.13,148.56,289.62,None,52495.0,Anfernee Jennings,58.0,OLB,away,41,2020122007,1287,right
1923342,2020-12-20T18:49:45.300,21.75,26.06,0.74,3.28,0.09,143.84,283.13,None,52495.0,Anfernee Jennings,58.0,OLB,away,42,2020122007,1287,right
1923343,2020-12-20T18:49:45.400,21.71,26.06,0.33,3.55,0.05,141.76,248.57,None,52495.0,Anfernee Jennings,58.0,OLB,away,43,2020122007,1287,right
1923344,2020-12-20T18:49:45.500,21.7,26.03,0.41,3.92,0.03,137.5,164.84,None,52495.0,Anfernee Jennings,58.0,OLB,away,44,2020122007,1287,right
1923345,2020-12-20T18:49:45.600,21.75,25.97,0.93,4.19,0.07,124.67,138.45,None,52495.0,Anfernee Jennings,58.0,OLB,away,45,2020122007,1287,right
1923346,2020-12-20T18:49:45.700,21.83,25.88,1.48,4.5,0.12,115.81,133.51,None,52495.0,Anfernee Jennings,58.0,OLB,away,46,2020122007,1287,right
1923347,2020-12-20T18:49:45.800,21.97,25.76,2.09,4.5,0.18,117.46,131.25,None,52495.0,Anfernee Jennings,58.0,OLB,away,47,2020122007,1287,right
1923348,2020-12-20T18:49:45.900,22.15,25.6,2.65,4.26,0.24,115.28,129.8,None,52495.0,Anfernee Jennings,58.0,OLB,away,48,2020122007,1287,right
1923349,2020-12-20T18:49:46.000,22.38,25.42,3.17,3.95,0.29,108.76,129.4,None,52495.0,Anfernee Jennings,58.0,OLB,away,49,2020122007,1287,right
1923350,2020-12-20T18:49:46.100,22.64,25.2,3.63,3.48,0.34,103.8,129.81,None,52495.0,Anfernee Jennings,58.0,OLB,away,50,2020122007,1287,right
1923351,2020-12-20T18:49:46.200,22.94,24.95,4.03,3.02,0.39,101.92,129.47,None,52495.0,Anfernee Jennings,58.0,OLB,away,51,2020122007,1287,right
1923352,2020-12-20T18:49:46.300,23.27,24.69,4.31,2.35,0.42,100.75,129.0,None,52495.0,Anfernee Jennings,58.0,OLB,away,52,2020122007,1287,right
1923353,2020-12-20T18:49:46.400,23.62,24.41,4.59,1.86,0.45,99.93,128.54,None,52495.0,Anfernee Jennings,58.0,OLB,away,53,2020122007,1287,right
1923354,2020-12-20T18:49:46.500,24.0,24.11,4.8,1.41,0.47,99.93,127.93,None,52495.0,Anfernee Jennings,58.0,OLB,away,54,2020122007,1287,right
1923355,2020-12-20T18:49:46.600,24.39,23.81,5.04,1.2,0.5,101.06,127.54,None,52495.0,Anfernee Jennings,58.0,OLB,away,55,2020122007,1287,right
1923356,2020-12-20T18:49:46.700,24.8,23.5,5.21,1.1,0.52,100.05,127.13,None,52495.0,Anfernee Jennings,58.0,OLB,away,56,2020122007,1287,right
1923357,2020-12-20T18:49:46.800,25.23,23.18,5.39,0.91,0.54,96.58,126.68,None,52495.0,Anfernee Jennings,58.0,OLB,away,57,2020122007,1287,right
1923358,2020-12-20T18:49:46.900,25.68,22.85,5.52,0.73,0.55,100.08,125.86,None,52495.0,Anfernee Jennings,58.0,OLB,away,58,2020122007,1287,right
1923359,2020-12-20T18:49:47.000,26.14,22.53,5.66,0.66,0.56,102.1,125.14,None,52495.0,Anfernee Jennings,58.0,OLB,away,59,2020122007,1287,right
1923360,2020-12-20T18:49:47.100,26.6,22.2,5.71,0.47,0.57,103.71,124.56,None,52495.0,Anfernee Jennings,58.0,OLB,away,60,2020122007,1287,right
1923361,2020-12-20T18:49:47.200,27.08,21.87,5.8,0.31,0.58,104.97,124.45,None,52495.0,Anfernee Jennings,58.0,OLB,away,61,2020122007,1287,right
1923362,2020-12-20T18:49:47.300,27.57,21.54,5.89,0.12,0.59,105.61,124.67,None,52495.0,Anfernee Jennings,58.0,OLB,away,62,2020122007,1287,right
1923363,2020-12-20T18:49:47.400,28.06,21.2,5.96,0.2,0.6,106.37,124.13,None,52495.0,Anfernee Jennings,58.0,OLB,away,63,2020122007,1287,right
1923364,2020-12-20T18:49:47.500,28.57,20.87,6.01,0.36,0.6,107.45,123.41,None,52495.0,Anfernee Jennings,58.0,OLB,away,64,2020122007,1287,right
1923365,2020-12-20T18:49:47.600,29.08,20.54,6.07,0.41,0.61,109.15,123.01,None,52495.0,Anfernee Jennings,58.0,OLB,away,65,2020122007,1287,right
1923366,2020-12-20T18:49:47.700,29.6,20.2,6.16,0.37,0.62,111.77,122.6,None,52495.0,Anfernee Jennings,58.0,OLB,away,66,2020122007,1287,right
1923367,2020-12-20T18:49:47.800,30.13,19.86,6.26,0.27,0.63,110.71,122.49,None,52495.0,Anfernee Jennings,58.0,OLB,away,67,2020122007,1287,right
1923368,2020-12-20T18:49:47.900,30.67,19.52,6.33,0.21,0.63,110.71,122.25,None,52495.0,Anfernee Jennings,58.0,OLB,away,68,2020122007,1287,right
1923369,2020-12-20T18:49:48.000,31.22,19.19,6.42,0.43,0.64,111.66,121.27,None,52495.0,Anfernee Jennings,58.0,OLB,away,69,2020122007,1287,right
1923370,2020-12-20T18:49:48.100,31.77,18.86,6.44,0.65,0.64,111.66,120.32,None,52495.0,Anfernee Jennings,58.0,OLB,away,70,2020122007,1287,right
1923371,2020-12-20T18:49:48.200,32.34,18.54,6.51,0.7,0.65,114.91,119.58,None,52495.0,Anfernee Jennings,58.0,OLB,away,71,2020122007,1287,right
1923372,2020-12-20T18:49:48.300,32.91,18.22,6.57,0.71,0.66,110.43,118.94,None,52495.0,Anfernee Jennings,58.0,OLB,away,72,2020122007,1287,right
1923373,2020-12-20T18:49:48.400,33.5,17.91,6.61,0.88,0.66,110.43,117.75,None,52495.0,Anfernee Jennings,58.0,OLB,away,73,2020122007,1287,right
