,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11801261,2020-09-15T04:03:18.000,53.54,23.61,6.56,2.5,0.7,110.26,102.97,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,58,2020091401,2267,right
11801262,2020-09-15T04:03:18.100,54.21,23.44,6.54,2.43,0.68,103.49,103.92,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,59,2020091401,2267,right
11801263,2020-09-15T04:03:18.200,54.84,23.28,6.38,2.74,0.66,98.72,104.68,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,60,2020091401,2267,right
11801264,2020-09-15T04:03:18.300,55.48,23.1,6.3,2.78,0.66,110.08,105.43,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,61,2020091401,2267,right
11801265,2020-09-15T04:03:18.400,56.15,22.9,6.43,2.11,0.69,123.73,106.75,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,62,2020091401,2267,right
11801266,2020-09-15T04:03:18.500,56.76,22.7,6.36,1.97,0.65,125.49,107.99,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,63,2020091401,2267,right
11801267,2020-09-15T04:03:18.600,57.38,22.5,6.3,2.0,0.65,126.57,108.56,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,64,2020091401,2267,right
11801268,2020-09-15T04:03:18.700,57.98,22.29,6.2,2.32,0.64,127.38,109.51,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,65,2020091401,2267,right
11801269,2020-09-15T04:03:18.800,58.57,22.07,6.09,2.55,0.63,126.09,110.56,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,66,2020091401,2267,right
11801270,2020-09-15T04:03:18.900,59.14,21.83,5.98,2.45,0.62,126.09,111.78,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,67,2020091401,2267,right
11801271,2020-09-15T04:03:19.000,59.71,21.6,5.88,2.48,0.61,118.72,112.74,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,68,2020091401,2267,right
11801272,2020-09-15T04:03:19.100,60.25,21.36,5.74,2.74,0.6,119.74,113.53,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,69,2020091401,2267,right
11801273,2020-09-15T04:03:19.200,60.8,21.12,5.65,2.79,0.6,122.81,114.27,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,70,2020091401,2267,right
11801274,2020-09-15T04:03:19.300,61.35,20.88,5.62,2.58,0.6,129.8,114.15,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,71,2020091401,2267,right
11801275,2020-09-15T04:03:19.400,61.89,20.63,5.6,2.22,0.6,122.02,114.87,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,72,2020091401,2267,right
11801276,2020-09-15T04:03:19.500,62.42,20.38,5.55,2.18,0.58,115.57,115.25,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,73,2020091401,2267,right
11801277,2020-09-15T04:03:19.600,62.95,20.12,5.54,2.06,0.59,107.85,115.6,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,74,2020091401,2267,right
11801278,2020-09-15T04:03:19.700,63.5,19.87,5.64,1.72,0.61,114.61,115.37,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,75,2020091401,2267,right
11801279,2020-09-15T04:03:19.800,64.05,19.61,5.75,1.34,0.61,120.88,114.91,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,76,2020091401,2267,right
11801280,2020-09-15T04:03:19.900,64.62,19.34,5.97,1.03,0.64,116.63,115.22,punt_received,51272.0,Jacob Bobenmoyer,46.0,LS,home,77,2020091401,2267,right
11801281,2020-09-15T04:03:20.000,65.17,19.08,5.91,1.54,0.6,124.16,115.25,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,78,2020091401,2267,right
11801282,2020-09-15T04:03:20.100,65.78,18.81,6.15,1.41,0.66,125.32,114.75,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,79,2020091401,2267,right
11801283,2020-09-15T04:03:20.200,66.38,18.54,6.26,1.38,0.66,120.94,114.31,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,80,2020091401,2267,right
11801284,2020-09-15T04:03:20.300,67.03,18.27,6.52,1.16,0.7,112.38,113.19,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,81,2020091401,2267,right
11801285,2020-09-15T04:03:20.400,67.65,18.01,6.54,1.27,0.67,111.2,112.51,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,82,2020091401,2267,right
11801286,2020-09-15T04:03:20.500,68.3,17.76,6.62,1.68,0.69,112.45,111.45,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,83,2020091401,2267,right
11801287,2020-09-15T04:03:20.600,68.95,17.52,6.66,1.5,0.7,116.1,110.48,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,84,2020091401,2267,right
11801288,2020-09-15T04:03:20.700,69.66,17.26,6.99,1.17,0.76,104.73,109.84,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,85,2020091401,2267,right
11801289,2020-09-15T04:03:20.800,70.36,17.02,7.07,1.62,0.74,106.27,108.85,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,86,2020091401,2267,right
11801290,2020-09-15T04:03:20.900,71.07,16.79,7.11,2.18,0.75,104.8,108.11,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,87,2020091401,2267,right
11801291,2020-09-15T04:03:21.000,71.79,16.55,7.13,2.4,0.76,102.9,107.83,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,88,2020091401,2267,right
11801292,2020-09-15T04:03:21.100,72.51,16.31,7.12,2.55,0.76,98.28,107.57,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,89,2020091401,2267,right
11801293,2020-09-15T04:03:21.200,73.3,16.11,7.28,2.36,0.81,89.88,106.2,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,90,2020091401,2267,right
11801294,2020-09-15T04:03:21.300,74.04,15.88,7.27,2.59,0.78,100.16,106.05,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,91,2020091401,2267,right
11801295,2020-09-15T04:03:21.400,74.78,15.65,7.21,2.77,0.77,108.77,106.56,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,92,2020091401,2267,right
11801296,2020-09-15T04:03:21.500,75.5,15.43,7.14,2.83,0.76,111.07,106.62,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,93,2020091401,2267,right
11801297,2020-09-15T04:03:21.600,76.23,15.2,7.13,2.45,0.76,101.53,107.05,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,94,2020091401,2267,right
11801298,2020-09-15T04:03:21.700,76.95,14.97,7.13,2.54,0.76,101.53,107.64,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,95,2020091401,2267,right
11801299,2020-09-15T04:03:21.800,77.67,14.71,7.2,2.6,0.77,107.65,108.98,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,96,2020091401,2267,right
11801300,2020-09-15T04:03:21.900,78.36,14.46,7.02,2.94,0.73,109.33,109.97,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,97,2020091401,2267,right
11801301,2020-09-15T04:03:22.000,79.04,14.18,6.97,3.08,0.74,111.88,111.74,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,98,2020091401,2267,right
11801302,2020-09-15T04:03:22.100,79.69,13.88,6.81,3.29,0.71,118.48,113.8,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,99,2020091401,2267,right
11801303,2020-09-15T04:03:22.200,80.33,13.56,6.73,3.33,0.72,135.78,115.7,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,100,2020091401,2267,right
11801304,2020-09-15T04:03:22.300,80.94,13.2,6.64,3.52,0.71,139.95,119.04,first_contact,51272.0,Jacob Bobenmoyer,46.0,LS,home,101,2020091401,2267,right
11801305,2020-09-15T04:03:22.400,81.51,12.81,6.45,3.78,0.68,128.98,122.4,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,102,2020091401,2267,right
11801306,2020-09-15T04:03:22.500,82.04,12.36,6.36,3.87,0.7,135.7,126.93,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,103,2020091401,2267,right
11801307,2020-09-15T04:03:22.600,82.52,11.87,6.29,3.97,0.69,148.06,132.05,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,104,2020091401,2267,right
11801308,2020-09-15T04:03:22.700,82.93,11.39,6.07,4.18,0.63,152.01,136.99,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,105,2020091401,2267,right
11801309,2020-09-15T04:03:22.800,83.33,10.89,5.98,4.1,0.64,165.01,141.01,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,106,2020091401,2267,right
11801310,2020-09-15T04:03:22.900,83.68,10.31,6.11,3.94,0.68,157.72,146.95,tackle,51272.0,Jacob Bobenmoyer,46.0,LS,home,107,2020091401,2267,right
11801311,2020-09-15T04:03:23.000,84.01,9.77,6.08,3.53,0.63,159.63,150.21,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,108,2020091401,2267,right
11801312,2020-09-15T04:03:23.100,84.32,9.22,6.06,2.96,0.63,156.63,152.38,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,109,2020091401,2267,right
11801313,2020-09-15T04:03:23.200,84.61,8.68,5.94,2.72,0.61,150.8,153.4,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,110,2020091401,2267,right
11801314,2020-09-15T04:03:23.300,84.9,8.17,5.71,2.88,0.59,145.68,152.67,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,111,2020091401,2267,right
11801315,2020-09-15T04:03:23.400,85.18,7.68,5.46,3.17,0.57,143.57,151.16,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,112,2020091401,2267,right
11801316,2020-09-15T04:03:23.500,85.48,7.23,5.22,3.45,0.55,143.57,148.37,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,113,2020091401,2267,right
11801317,2020-09-15T04:03:23.600,85.77,6.8,4.91,3.66,0.51,140.21,146.11,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,114,2020091401,2267,right
11801318,2020-09-15T04:03:23.700,86.05,6.41,4.61,3.71,0.48,136.3,143.71,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,115,2020091401,2267,right
11801319,2020-09-15T04:03:23.800,86.34,6.07,4.29,3.71,0.45,133.79,140.31,None,51272.0,Jacob Bobenmoyer,46.0,LS,home,116,2020091401,2267,right
11801320,2020-09-15T04:03:12.300,40.92,42.49,0.0,0.0,0.0,83.42,158.59,None,52660.0,Tyrie Cleveland,16.0,WR,home,1,2020091401,2267,right
11801321,2020-09-15T04:03:12.400,40.93,42.49,0.0,0.0,0.0,83.42,155.26,None,52660.0,Tyrie Cleveland,16.0,WR,home,2,2020091401,2267,right
11801322,2020-09-15T04:03:12.500,40.93,42.49,0.0,0.0,0.0,83.42,150.4,None,52660.0,Tyrie Cleveland,16.0,WR,home,3,2020091401,2267,right
11801323,2020-09-15T04:03:12.600,40.93,42.49,0.0,0.0,0.0,82.76,148.22,None,52660.0,Tyrie Cleveland,16.0,WR,home,4,2020091401,2267,right
11801324,2020-09-15T04:03:12.700,40.93,42.49,0.0,0.0,0.0,82.76,148.33,None,52660.0,Tyrie Cleveland,16.0,WR,home,5,2020091401,2267,right
11801325,2020-09-15T04:03:12.800,40.93,42.49,0.0,0.0,0.0,82.76,147.45,None,52660.0,Tyrie Cleveland,16.0,WR,home,6,2020091401,2267,right
11801326,2020-09-15T04:03:12.900,40.93,42.49,0.0,0.0,0.0,82.76,146.09,None,52660.0,Tyrie Cleveland,16.0,WR,home,7,2020091401,2267,right
11801327,2020-09-15T04:03:13.000,40.93,42.48,0.0,0.0,0.01,82.76,150.26,None,52660.0,Tyrie Cleveland,16.0,WR,home,8,2020091401,2267,right
11801328,2020-09-15T04:03:13.100,40.93,42.48,0.0,0.0,0.0,82.76,151.03,None,52660.0,Tyrie Cleveland,16.0,WR,home,9,2020091401,2267,right
11801329,2020-09-15T04:03:13.200,40.93,42.48,0.0,0.0,0.01,83.36,157.19,None,52660.0,Tyrie Cleveland,16.0,WR,home,10,2020091401,2267,right
11801330,2020-09-15T04:03:13.300,40.94,42.46,0.0,0.0,0.01,84.48,160.44,ball_snap,52660.0,Tyrie Cleveland,16.0,WR,home,11,2020091401,2267,right
11801331,2020-09-15T04:03:13.400,40.94,42.46,0.03,0.79,0.01,85.5,170.4,None,52660.0,Tyrie Cleveland,16.0,WR,home,12,2020091401,2267,right
11801332,2020-09-15T04:03:13.500,40.94,42.45,0.17,1.57,0.01,87.06,165.8,None,52660.0,Tyrie Cleveland,16.0,WR,home,13,2020091401,2267,right
11801333,2020-09-15T04:03:13.600,40.95,42.39,0.6,3.46,0.05,89.2,169.14,None,52660.0,Tyrie Cleveland,16.0,WR,home,14,2020091401,2267,right
11801334,2020-09-15T04:03:13.700,40.97,42.3,1.13,4.52,0.1,92.03,166.86,None,52660.0,Tyrie Cleveland,16.0,WR,home,15,2020091401,2267,right
11801335,2020-09-15T04:03:13.800,41.01,42.14,1.78,5.02,0.17,94.54,167.27,None,52660.0,Tyrie Cleveland,16.0,WR,home,16,2020091401,2267,right
11801336,2020-09-15T04:03:13.900,41.06,41.9,2.47,5.01,0.24,98.49,167.45,None,52660.0,Tyrie Cleveland,16.0,WR,home,17,2020091401,2267,right
11801337,2020-09-15T04:03:14.000,41.11,41.59,3.17,4.95,0.32,106.17,169.32,None,52660.0,Tyrie Cleveland,16.0,WR,home,18,2020091401,2267,right
11801338,2020-09-15T04:03:14.100,41.16,41.23,3.76,4.84,0.36,115.79,171.32,None,52660.0,Tyrie Cleveland,16.0,WR,home,19,2020091401,2267,right
11801339,2020-09-15T04:03:14.200,41.21,40.83,4.27,4.21,0.41,124.5,172.74,None,52660.0,Tyrie Cleveland,16.0,WR,home,20,2020091401,2267,right
11801340,2020-09-15T04:03:14.300,41.26,40.37,4.71,3.72,0.46,136.15,173.87,None,52660.0,Tyrie Cleveland,16.0,WR,home,21,2020091401,2267,right
11801341,2020-09-15T04:03:14.400,41.3,39.88,5.12,3.09,0.5,143.56,174.95,None,52660.0,Tyrie Cleveland,16.0,WR,home,22,2020091401,2267,right
11801342,2020-09-15T04:03:14.500,41.36,39.35,5.4,2.28,0.53,151.69,174.57,None,52660.0,Tyrie Cleveland,16.0,WR,home,23,2020091401,2267,right
11801343,2020-09-15T04:03:14.600,41.42,38.79,5.68,1.72,0.56,155.19,173.47,None,52660.0,Tyrie Cleveland,16.0,WR,home,24,2020091401,2267,right
11801344,2020-09-15T04:03:14.700,41.51,38.22,5.86,1.33,0.58,157.54,171.4,None,52660.0,Tyrie Cleveland,16.0,WR,home,25,2020091401,2267,right
11801345,2020-09-15T04:03:14.800,41.63,37.63,6.01,1.24,0.6,156.64,169.36,None,52660.0,Tyrie Cleveland,16.0,WR,home,26,2020091401,2267,right
11801346,2020-09-15T04:03:14.900,41.78,37.02,6.22,1.71,0.63,157.71,166.39,None,52660.0,Tyrie Cleveland,16.0,WR,home,27,2020091401,2267,right
11801347,2020-09-15T04:03:15.000,41.98,36.41,6.35,2.14,0.64,157.71,162.69,None,52660.0,Tyrie Cleveland,16.0,WR,home,28,2020091401,2267,right
11801348,2020-09-15T04:03:15.100,42.21,35.8,6.49,2.55,0.66,152.7,159.44,None,52660.0,Tyrie Cleveland,16.0,WR,home,29,2020091401,2267,right
11801349,2020-09-15T04:03:15.200,42.5,35.2,6.6,2.88,0.67,155.88,155.11,None,52660.0,Tyrie Cleveland,16.0,WR,home,30,2020091401,2267,right
11801350,2020-09-15T04:03:15.300,42.84,34.64,6.58,3.5,0.66,154.37,150.06,None,52660.0,Tyrie Cleveland,16.0,WR,home,31,2020091401,2267,right
11801351,2020-09-15T04:03:15.400,43.19,34.08,6.56,3.65,0.66,155.98,146.63,None,52660.0,Tyrie Cleveland,16.0,WR,home,32,2020091401,2267,right
11801352,2020-09-15T04:03:15.500,43.55,33.53,6.63,3.14,0.66,154.16,144.6,None,52660.0,Tyrie Cleveland,16.0,WR,home,33,2020091401,2267,right
11801353,2020-09-15T04:03:15.600,43.95,33.0,6.61,2.83,0.66,151.81,141.78,None,52660.0,Tyrie Cleveland,16.0,WR,home,34,2020091401,2267,right
11801354,2020-09-15T04:03:15.700,44.37,32.49,6.55,2.44,0.66,150.98,139.57,punt,52660.0,Tyrie Cleveland,16.0,WR,home,35,2020091401,2267,right
11801355,2020-09-15T04:03:15.800,44.79,32.01,6.33,2.39,0.64,150.98,137.8,None,52660.0,Tyrie Cleveland,16.0,WR,home,36,2020091401,2267,right
11801356,2020-09-15T04:03:15.900,45.21,31.55,6.17,2.35,0.62,150.98,136.15,None,52660.0,Tyrie Cleveland,16.0,WR,home,37,2020091401,2267,right
11801357,2020-09-15T04:03:16.000,45.65,31.12,6.04,2.34,0.62,147.67,134.27,None,52660.0,Tyrie Cleveland,16.0,WR,home,38,2020091401,2267,right
11801358,2020-09-15T04:03:16.100,46.12,30.73,5.95,2.63,0.61,143.68,129.93,None,52660.0,Tyrie Cleveland,16.0,WR,home,39,2020091401,2267,right
11801359,2020-09-15T04:03:16.200,46.59,30.36,5.85,2.79,0.59,140.44,127.48,None,52660.0,Tyrie Cleveland,16.0,WR,home,40,2020091401,2267,right
11801360,2020-09-15T04:03:16.300,47.05,30.02,5.72,2.51,0.58,136.42,125.55,None,52660.0,Tyrie Cleveland,16.0,WR,home,41,2020091401,2267,right
11801361,2020-09-15T04:03:16.400,47.51,29.68,5.64,2.01,0.57,136.42,124.65,None,52660.0,Tyrie Cleveland,16.0,WR,home,42,2020091401,2267,right
11801362,2020-09-15T04:03:16.500,47.98,29.37,5.67,1.54,0.57,139.19,123.35,None,52660.0,Tyrie Cleveland,16.0,WR,home,43,2020091401,2267,right
11801363,2020-09-15T04:03:16.600,48.45,29.06,5.59,1.44,0.56,138.44,122.38,None,52660.0,Tyrie Cleveland,16.0,WR,home,44,2020091401,2267,right
11801364,2020-09-15T04:03:16.700,48.92,28.77,5.49,1.47,0.56,134.22,121.7,None,52660.0,Tyrie Cleveland,16.0,WR,home,45,2020091401,2267,right
11801365,2020-09-15T04:03:16.800,49.38,28.49,5.23,1.83,0.53,128.97,120.95,None,52660.0,Tyrie Cleveland,16.0,WR,home,46,2020091401,2267,right
11801366,2020-09-15T04:03:16.900,49.81,28.25,4.94,2.32,0.5,118.12,118.98,None,52660.0,Tyrie Cleveland,16.0,WR,home,47,2020091401,2267,right
11801367,2020-09-15T04:03:17.000,50.24,28.02,4.72,2.5,0.48,114.69,118.0,None,52660.0,Tyrie Cleveland,16.0,WR,home,48,2020091401,2267,right
11801368,2020-09-15T04:03:17.100,50.59,27.78,4.22,3.12,0.43,125.46,121.57,None,52660.0,Tyrie Cleveland,16.0,WR,home,49,2020091401,2267,right
11801369,2020-09-15T04:03:17.200,50.95,27.58,3.93,3.04,0.41,129.22,119.77,None,52660.0,Tyrie Cleveland,16.0,WR,home,50,2020091401,2267,right
11801370,2020-09-15T04:03:17.300,51.29,27.39,3.72,2.7,0.39,139.6,119.09,None,52660.0,Tyrie Cleveland,16.0,WR,home,51,2020091401,2267,right
11801371,2020-09-15T04:03:17.400,51.61,27.22,3.54,2.3,0.37,148.37,118.66,None,52660.0,Tyrie Cleveland,16.0,WR,home,52,2020091401,2267,right
11801372,2020-09-15T04:03:17.500,51.92,27.04,3.39,1.89,0.35,154.15,119.64,None,52660.0,Tyrie Cleveland,16.0,WR,home,53,2020091401,2267,right
11801373,2020-09-15T04:03:17.600,52.2,26.88,3.17,1.84,0.33,162.8,121.92,None,52660.0,Tyrie Cleveland,16.0,WR,home,54,2020091401,2267,right
11801374,2020-09-15T04:03:17.700,52.45,26.71,2.96,2.29,0.31,171.72,127.02,None,52660.0,Tyrie Cleveland,16.0,WR,home,55,2020091401,2267,right
11801375,2020-09-15T04:03:17.800,52.67,26.52,2.79,2.7,0.29,171.72,134.5,None,52660.0,Tyrie Cleveland,16.0,WR,home,56,2020091401,2267,right
11801376,2020-09-15T04:03:17.900,52.85,26.31,2.69,3.12,0.27,163.71,144.6,None,52660.0,Tyrie Cleveland,16.0,WR,home,57,2020091401,2267,right
11801377,2020-09-15T04:03:18.000,52.98,26.07,2.71,3.2,0.27,160.92,154.08,None,52660.0,Tyrie Cleveland,16.0,WR,home,58,2020091401,2267,right
11801378,2020-09-15T04:03:18.100,53.07,25.81,2.83,3.34,0.28,159.8,164.52,None,52660.0,Tyrie Cleveland,16.0,WR,home,59,2020091401,2267,right
11801379,2020-09-15T04:03:18.200,53.12,25.51,3.03,3.3,0.3,156.92,172.66,None,52660.0,Tyrie Cleveland,16.0,WR,home,60,2020091401,2267,right
11801380,2020-09-15T04:03:18.300,53.16,25.19,3.31,2.87,0.33,147.96,176.46,None,52660.0,Tyrie Cleveland,16.0,WR,home,61,2020091401,2267,right
11801381,2020-09-15T04:03:18.400,53.18,24.84,3.49,2.28,0.34,147.96,179.19,None,52660.0,Tyrie Cleveland,16.0,WR,home,62,2020091401,2267,right
11801382,2020-09-15T04:03:18.500,53.21,24.47,3.78,1.62,0.38,147.08,177.73,None,52660.0,Tyrie Cleveland,16.0,WR,home,63,2020091401,2267,right
11801383,2020-09-15T04:03:18.600,53.25,24.08,3.97,1.23,0.39,142.12,174.48,None,52660.0,Tyrie Cleveland,16.0,WR,home,64,2020091401,2267,right
11801384,2020-09-15T04:03:18.700,53.32,23.66,4.18,1.58,0.42,136.63,171.26,None,52660.0,Tyrie Cleveland,16.0,WR,home,65,2020091401,2267,right
11801385,2020-09-15T04:03:18.800,53.43,23.23,4.42,2.13,0.45,133.84,166.54,None,52660.0,Tyrie Cleveland,16.0,WR,home,66,2020091401,2267,right
11801386,2020-09-15T04:03:18.900,53.59,22.8,4.6,2.67,0.46,133.15,160.54,None,52660.0,Tyrie Cleveland,16.0,WR,home,67,2020091401,2267,right
11801387,2020-09-15T04:03:19.000,53.78,22.37,4.76,3.28,0.47,127.2,155.4,None,52660.0,Tyrie Cleveland,16.0,WR,home,68,2020091401,2267,right
11801388,2020-09-15T04:03:19.100,54.02,21.95,4.9,3.66,0.48,124.56,149.51,None,52660.0,Tyrie Cleveland,16.0,WR,home,69,2020091401,2267,right
11801389,2020-09-15T04:03:19.200,54.3,21.54,5.02,3.88,0.5,122.57,143.85,None,52660.0,Tyrie Cleveland,16.0,WR,home,70,2020091401,2267,right
11801390,2020-09-15T04:03:19.300,54.63,21.17,5.07,3.98,0.5,120.07,137.12,None,52660.0,Tyrie Cleveland,16.0,WR,home,71,2020091401,2267,right
11801391,2020-09-15T04:03:19.400,55.0,20.82,5.05,3.97,0.5,117.44,131.17,None,52660.0,Tyrie Cleveland,16.0,WR,home,72,2020091401,2267,right
11801392,2020-09-15T04:03:19.500,55.39,20.51,5.02,3.73,0.5,117.44,126.25,None,52660.0,Tyrie Cleveland,16.0,WR,home,73,2020091401,2267,right
11801393,2020-09-15T04:03:19.600,55.8,20.24,4.95,3.63,0.5,120.32,121.37,None,52660.0,Tyrie Cleveland,16.0,WR,home,74,2020091401,2267,right
11801394,2020-09-15T04:03:19.700,56.23,20.02,4.82,3.68,0.48,123.76,115.65,None,52660.0,Tyrie Cleveland,16.0,WR,home,75,2020091401,2267,right
11801395,2020-09-15T04:03:19.800,56.67,19.83,4.66,3.62,0.47,130.56,110.74,None,52660.0,Tyrie Cleveland,16.0,WR,home,76,2020091401,2267,right
11801396,2020-09-15T04:03:19.900,57.1,19.69,4.49,3.43,0.45,133.16,106.43,punt_received,52660.0,Tyrie Cleveland,16.0,WR,home,77,2020091401,2267,right
11801397,2020-09-15T04:03:20.000,57.52,19.58,4.32,3.27,0.44,133.16,102.06,None,52660.0,Tyrie Cleveland,16.0,WR,home,78,2020091401,2267,right
11801398,2020-09-15T04:03:20.100,57.94,19.52,4.16,3.3,0.42,129.53,96.7,None,52660.0,Tyrie Cleveland,16.0,WR,home,79,2020091401,2267,right
11801399,2020-09-15T04:03:20.200,58.36,19.49,4.14,2.97,0.42,125.99,92.34,None,52660.0,Tyrie Cleveland,16.0,WR,home,80,2020091401,2267,right
11801400,2020-09-15T04:03:20.300,58.78,19.48,4.13,2.42,0.42,124.59,89.48,None,52660.0,Tyrie Cleveland,16.0,WR,home,81,2020091401,2267,right
11801401,2020-09-15T04:03:20.400,59.19,19.49,4.1,1.97,0.42,128.05,87.01,None,52660.0,Tyrie Cleveland,16.0,WR,home,82,2020091401,2267,right
11801402,2020-09-15T04:03:20.500,59.63,19.52,4.27,1.42,0.44,128.05,85.21,None,52660.0,Tyrie Cleveland,16.0,WR,home,83,2020091401,2267,right
11801403,2020-09-15T04:03:20.600,60.07,19.55,4.38,0.82,0.44,116.68,84.94,None,52660.0,Tyrie Cleveland,16.0,WR,home,84,2020091401,2267,right
11801404,2020-09-15T04:03:20.700,60.52,19.58,4.52,0.61,0.45,111.12,84.86,None,52660.0,Tyrie Cleveland,16.0,WR,home,85,2020091401,2267,right
11801405,2020-09-15T04:03:20.800,60.98,19.62,4.63,0.46,0.46,114.33,85.13,None,52660.0,Tyrie Cleveland,16.0,WR,home,86,2020091401,2267,right
11801406,2020-09-15T04:03:20.900,61.47,19.65,4.92,0.98,0.49,115.43,86.59,None,52660.0,Tyrie Cleveland,16.0,WR,home,87,2020091401,2267,right
11801407,2020-09-15T04:03:21.000,61.98,19.66,5.12,1.37,0.51,111.44,88.35,None,52660.0,Tyrie Cleveland,16.0,WR,home,88,2020091401,2267,right
11801408,2020-09-15T04:03:21.100,62.5,19.67,5.32,1.52,0.52,112.37,89.77,None,52660.0,Tyrie Cleveland,16.0,WR,home,89,2020091401,2267,right
11801409,2020-09-15T04:03:21.200,63.05,19.66,5.53,1.38,0.55,111.12,90.8,None,52660.0,Tyrie Cleveland,16.0,WR,home,90,2020091401,2267,right
11801410,2020-09-15T04:03:21.300,63.63,19.64,5.81,1.49,0.57,107.19,92.04,None,52660.0,Tyrie Cleveland,16.0,WR,home,91,2020091401,2267,right
11801411,2020-09-15T04:03:21.400,64.22,19.62,5.99,1.37,0.59,105.64,92.7,None,52660.0,Tyrie Cleveland,16.0,WR,home,92,2020091401,2267,right
11801412,2020-09-15T04:03:21.500,64.82,19.58,6.15,1.2,0.61,107.23,93.8,None,52660.0,Tyrie Cleveland,16.0,WR,home,93,2020091401,2267,right
11801413,2020-09-15T04:03:21.600,65.44,19.53,6.22,0.95,0.62,105.83,95.15,None,52660.0,Tyrie Cleveland,16.0,WR,home,94,2020091401,2267,right
11801414,2020-09-15T04:03:21.700,66.07,19.46,6.39,1.07,0.63,109.85,96.6,None,52660.0,Tyrie Cleveland,16.0,WR,home,95,2020091401,2267,right
11801415,2020-09-15T04:03:21.800,66.71,19.38,6.45,1.03,0.64,107.85,97.75,None,52660.0,Tyrie Cleveland,16.0,WR,home,96,2020091401,2267,right
11801416,2020-09-15T04:03:21.900,67.35,19.28,6.49,1.06,0.65,107.85,98.97,None,52660.0,Tyrie Cleveland,16.0,WR,home,97,2020091401,2267,right
11801417,2020-09-15T04:03:22.000,67.99,19.18,6.5,0.98,0.65,107.85,99.61,None,52660.0,Tyrie Cleveland,16.0,WR,home,98,2020091401,2267,right
11801418,2020-09-15T04:03:22.100,68.64,19.07,6.49,0.97,0.65,110.21,100.15,None,52660.0,Tyrie Cleveland,16.0,WR,home,99,2020091401,2267,right
11801419,2020-09-15T04:03:22.200,69.27,18.95,6.39,1.3,0.64,112.2,101.15,None,52660.0,Tyrie Cleveland,16.0,WR,home,100,2020091401,2267,right
11801420,2020-09-15T04:03:22.300,69.89,18.82,6.24,1.73,0.63,114.64,102.26,first_contact,52660.0,Tyrie Cleveland,16.0,WR,home,101,2020091401,2267,right
