,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
456992,2021-01-04T03:39:47.900,74.55,28.96,6.47,2.76,0.64,289.12,290.86,None,52797.0,Joe Bachie,59.0,LB,home,51,2021010309,2935,left
456993,2021-01-04T03:39:48.000,73.93,29.17,6.56,2.88,0.65,279.97,287.47,None,52797.0,Joe Bachie,59.0,LB,home,52,2021010309,2935,left
456994,2021-01-04T03:39:48.100,73.3,29.35,6.72,3.37,0.66,264.38,284.54,None,52797.0,Joe Bachie,59.0,LB,home,53,2021010309,2935,left
456995,2021-01-04T03:39:48.200,72.64,29.5,6.83,3.02,0.67,261.47,281.92,None,52797.0,Joe Bachie,59.0,LB,home,54,2021010309,2935,left
456996,2021-01-04T03:39:48.300,71.97,29.63,6.94,2.59,0.69,258.99,279.39,None,52797.0,Joe Bachie,59.0,LB,home,55,2021010309,2935,left
456997,2021-01-04T03:39:48.400,71.27,29.73,7.11,2.14,0.71,256.56,277.5,None,52797.0,Joe Bachie,59.0,LB,home,56,2021010309,2935,left
456998,2021-01-04T03:39:48.500,70.55,29.81,7.27,1.77,0.72,252.46,275.84,None,52797.0,Joe Bachie,59.0,LB,home,57,2021010309,2935,left
456999,2021-01-04T03:39:48.600,69.83,29.88,7.26,1.17,0.72,248.78,275.21,None,52797.0,Joe Bachie,59.0,LB,home,58,2021010309,2935,left
457000,2021-01-04T03:39:48.700,69.1,29.94,7.34,0.8,0.73,249.59,274.59,None,52797.0,Joe Bachie,59.0,LB,home,59,2021010309,2935,left
457001,2021-01-04T03:39:48.800,68.37,30.0,7.4,0.63,0.74,251.36,274.1,None,52797.0,Joe Bachie,59.0,LB,home,60,2021010309,2935,left
457002,2021-01-04T03:39:48.900,67.62,30.05,7.49,0.39,0.75,251.36,273.94,None,52797.0,Joe Bachie,59.0,LB,home,61,2021010309,2935,left
457003,2021-01-04T03:39:49.000,66.86,30.1,7.58,0.19,0.76,254.78,273.92,None,52797.0,Joe Bachie,59.0,LB,home,62,2021010309,2935,left
457004,2021-01-04T03:39:49.100,66.1,30.15,7.62,0.28,0.76,256.07,273.88,None,52797.0,Joe Bachie,59.0,LB,home,63,2021010309,2935,left
457005,2021-01-04T03:39:49.200,65.34,30.2,7.69,0.34,0.77,259.26,273.74,None,52797.0,Joe Bachie,59.0,LB,home,64,2021010309,2935,left
457006,2021-01-04T03:39:49.300,64.56,30.25,7.79,0.29,0.78,262.03,273.66,None,52797.0,Joe Bachie,59.0,LB,home,65,2021010309,2935,left
457007,2021-01-04T03:39:49.400,63.78,30.3,7.81,0.42,0.78,262.71,273.75,None,52797.0,Joe Bachie,59.0,LB,home,66,2021010309,2935,left
457008,2021-01-04T03:39:49.500,62.99,30.35,7.84,0.5,0.79,262.71,273.58,None,52797.0,Joe Bachie,59.0,LB,home,67,2021010309,2935,left
457009,2021-01-04T03:39:49.600,62.21,30.39,7.81,0.82,0.78,260.76,273.32,None,52797.0,Joe Bachie,59.0,LB,home,68,2021010309,2935,left
457010,2021-01-04T03:39:49.700,61.42,30.43,7.83,0.94,0.79,262.02,272.81,None,52797.0,Joe Bachie,59.0,LB,home,69,2021010309,2935,left
457011,2021-01-04T03:39:49.800,60.62,30.46,7.89,0.94,0.8,271.04,271.85,None,52797.0,Joe Bachie,59.0,LB,home,70,2021010309,2935,left
457012,2021-01-04T03:39:49.900,59.83,30.48,7.86,1.1,0.79,273.88,271.3,None,52797.0,Joe Bachie,59.0,LB,home,71,2021010309,2935,left
457013,2021-01-04T03:39:50.000,59.04,30.49,7.86,1.13,0.79,273.88,270.53,None,52797.0,Joe Bachie,59.0,LB,home,72,2021010309,2935,left
457014,2021-01-04T03:39:50.100,58.25,30.47,7.87,1.46,0.79,267.98,268.83,None,52797.0,Joe Bachie,59.0,LB,home,73,2021010309,2935,left
457015,2021-01-04T03:39:50.200,57.47,30.44,7.85,1.79,0.79,267.98,267.11,None,52797.0,Joe Bachie,59.0,LB,home,74,2021010309,2935,left
457016,2021-01-04T03:39:50.300,56.69,30.39,7.81,1.99,0.78,267.23,265.47,None,52797.0,Joe Bachie,59.0,LB,home,75,2021010309,2935,left
457017,2021-01-04T03:39:50.400,55.91,30.32,7.78,2.14,0.78,266.28,263.58,None,52797.0,Joe Bachie,59.0,LB,home,76,2021010309,2935,left
457018,2021-01-04T03:39:50.500,55.13,30.22,7.78,2.13,0.78,262.4,261.86,punt_received,52797.0,Joe Bachie,59.0,LB,home,77,2021010309,2935,left
457019,2021-01-04T03:39:50.600,54.37,30.09,7.78,2.16,0.78,262.4,259.93,None,52797.0,Joe Bachie,59.0,LB,home,78,2021010309,2935,left
457020,2021-01-04T03:39:50.700,53.61,29.94,7.71,2.12,0.77,259.73,258.36,None,52797.0,Joe Bachie,59.0,LB,home,79,2021010309,2935,left
457021,2021-01-04T03:39:50.800,52.85,29.78,7.65,2.05,0.77,259.04,256.86,None,52797.0,Joe Bachie,59.0,LB,home,80,2021010309,2935,left
457022,2021-01-04T03:39:50.900,52.11,29.59,7.62,1.95,0.77,260.52,255.4,None,52797.0,Joe Bachie,59.0,LB,home,81,2021010309,2935,left
457023,2021-01-04T03:39:51.000,51.36,29.38,7.63,1.81,0.77,263.1,254.0,None,52797.0,Joe Bachie,59.0,LB,home,82,2021010309,2935,left
457024,2021-01-04T03:39:51.100,50.63,29.16,7.59,1.67,0.76,261.77,252.86,None,52797.0,Joe Bachie,59.0,LB,home,83,2021010309,2935,left
457025,2021-01-04T03:39:51.200,49.91,28.93,7.52,1.76,0.76,263.49,251.47,None,52797.0,Joe Bachie,59.0,LB,home,84,2021010309,2935,left
457026,2021-01-04T03:39:51.300,49.2,28.67,7.5,1.75,0.76,263.49,250.03,None,52797.0,Joe Bachie,59.0,LB,home,85,2021010309,2935,left
457027,2021-01-04T03:39:51.400,48.49,28.4,7.5,1.58,0.76,261.65,249.02,None,52797.0,Joe Bachie,59.0,LB,home,86,2021010309,2935,left
457028,2021-01-04T03:39:51.500,47.79,28.13,7.47,1.42,0.75,264.78,248.23,None,52797.0,Joe Bachie,59.0,LB,home,87,2021010309,2935,left
457029,2021-01-04T03:39:51.600,47.09,27.85,7.41,1.43,0.75,264.78,247.55,None,52797.0,Joe Bachie,59.0,LB,home,88,2021010309,2935,left
457030,2021-01-04T03:39:51.700,46.41,27.56,7.36,1.38,0.74,264.78,247.01,None,52797.0,Joe Bachie,59.0,LB,home,89,2021010309,2935,left
457031,2021-01-04T03:39:51.800,45.73,27.27,7.33,1.19,0.74,261.9,246.66,None,52797.0,Joe Bachie,59.0,LB,home,90,2021010309,2935,left
457032,2021-01-04T03:39:51.900,45.06,26.97,7.31,1.12,0.74,263.88,246.07,None,52797.0,Joe Bachie,59.0,LB,home,91,2021010309,2935,left
457033,2021-01-04T03:39:52.000,44.39,26.67,7.23,1.29,0.73,265.37,245.49,None,52797.0,Joe Bachie,59.0,LB,home,92,2021010309,2935,left
457034,2021-01-04T03:39:52.100,43.74,26.37,7.16,1.39,0.72,263.28,245.17,None,52797.0,Joe Bachie,59.0,LB,home,93,2021010309,2935,left
457035,2021-01-04T03:39:52.200,43.08,26.06,7.15,1.29,0.72,260.94,244.61,None,52797.0,Joe Bachie,59.0,LB,home,94,2021010309,2935,left
457036,2021-01-04T03:39:52.300,42.43,25.74,7.16,1.19,0.73,257.37,243.79,None,52797.0,Joe Bachie,59.0,LB,home,95,2021010309,2935,left
457037,2021-01-04T03:39:52.400,41.79,25.41,7.09,1.33,0.72,255.55,243.1,None,52797.0,Joe Bachie,59.0,LB,home,96,2021010309,2935,left
457038,2021-01-04T03:39:52.500,41.16,25.08,7.02,1.47,0.71,255.55,242.28,None,52797.0,Joe Bachie,59.0,LB,home,97,2021010309,2935,left
457039,2021-01-04T03:39:52.600,40.54,24.76,6.9,1.54,0.7,251.98,241.99,None,52797.0,Joe Bachie,59.0,LB,home,98,2021010309,2935,left
457040,2021-01-04T03:39:52.700,39.96,24.43,6.64,2.15,0.67,248.87,240.74,None,52797.0,Joe Bachie,59.0,LB,home,99,2021010309,2935,left
457041,2021-01-04T03:39:52.800,39.39,24.1,6.38,2.6,0.65,247.77,239.46,None,52797.0,Joe Bachie,59.0,LB,home,100,2021010309,2935,left
457042,2021-01-04T03:39:52.900,38.86,23.78,6.09,2.89,0.62,247.77,238.31,None,52797.0,Joe Bachie,59.0,LB,home,101,2021010309,2935,left
457043,2021-01-04T03:39:53.000,38.37,23.46,5.68,3.35,0.58,247.77,236.64,None,52797.0,Joe Bachie,59.0,LB,home,102,2021010309,2935,left
457044,2021-01-04T03:39:53.100,37.92,23.16,5.28,3.7,0.55,241.24,234.81,None,52797.0,Joe Bachie,59.0,LB,home,103,2021010309,2935,left
457045,2021-01-04T03:39:53.200,37.51,22.86,4.92,3.77,0.51,234.96,233.15,None,52797.0,Joe Bachie,59.0,LB,home,104,2021010309,2935,left
457046,2021-01-04T03:39:53.300,37.14,22.56,4.58,3.65,0.47,226.51,230.93,None,52797.0,Joe Bachie,59.0,LB,home,105,2021010309,2935,left
457047,2021-01-04T03:39:53.400,36.8,22.28,4.25,3.46,0.44,218.14,228.85,None,52797.0,Joe Bachie,59.0,LB,home,106,2021010309,2935,left
457048,2021-01-04T03:39:53.500,36.51,22.0,4.01,3.18,0.41,207.33,225.42,None,52797.0,Joe Bachie,59.0,LB,home,107,2021010309,2935,left
457049,2021-01-04T03:39:53.600,36.23,21.71,3.81,2.85,0.39,194.43,222.27,None,52797.0,Joe Bachie,59.0,LB,home,108,2021010309,2935,left
457050,2021-01-04T03:39:53.700,35.99,21.42,3.74,2.35,0.39,177.72,219.14,None,52797.0,Joe Bachie,59.0,LB,home,109,2021010309,2935,left
457051,2021-01-04T03:39:53.800,35.77,21.14,3.55,2.25,0.36,159.62,215.83,None,52797.0,Joe Bachie,59.0,LB,home,110,2021010309,2935,left
457052,2021-01-04T03:39:53.900,35.57,20.83,3.52,2.01,0.36,147.44,211.97,None,52797.0,Joe Bachie,59.0,LB,home,111,2021010309,2935,left
457053,2021-01-04T03:39:54.000,35.39,20.54,3.43,1.79,0.35,137.54,209.24,None,52797.0,Joe Bachie,59.0,LB,home,112,2021010309,2935,left
457054,2021-01-04T03:39:54.100,35.24,20.24,3.3,1.77,0.33,129.87,206.16,None,52797.0,Joe Bachie,59.0,LB,home,113,2021010309,2935,left
457055,2021-01-04T03:39:54.200,35.11,19.94,3.21,1.72,0.32,122.9,203.07,first_contact,52797.0,Joe Bachie,59.0,LB,home,114,2021010309,2935,left
457056,2021-01-04T03:39:54.300,35.0,19.65,3.17,2.04,0.32,116.39,197.34,None,52797.0,Joe Bachie,59.0,LB,home,115,2021010309,2935,left
457057,2021-01-04T03:39:54.400,34.92,19.34,3.22,2.02,0.32,111.18,193.2,None,52797.0,Joe Bachie,59.0,LB,home,116,2021010309,2935,left
457058,2021-01-04T03:39:54.500,34.86,19.02,3.23,2.19,0.32,108.09,187.6,None,52797.0,Joe Bachie,59.0,LB,home,117,2021010309,2935,left
457059,2021-01-04T03:39:54.600,34.83,18.7,3.28,2.21,0.33,104.08,182.51,None,52797.0,Joe Bachie,59.0,LB,home,118,2021010309,2935,left
457060,2021-01-04T03:39:54.700,34.84,18.37,3.36,2.37,0.33,99.89,176.73,None,52797.0,Joe Bachie,59.0,LB,home,119,2021010309,2935,left
457061,2021-01-04T03:39:54.800,34.88,18.03,3.48,2.59,0.34,100.62,170.85,None,52797.0,Joe Bachie,59.0,LB,home,120,2021010309,2935,left
457062,2021-01-04T03:39:54.900,34.95,17.68,3.58,2.34,0.35,100.62,166.7,None,52797.0,Joe Bachie,59.0,LB,home,121,2021010309,2935,left
457063,2021-01-04T03:39:55.000,35.04,17.33,3.67,2.01,0.36,104.22,163.43,None,52797.0,Joe Bachie,59.0,LB,home,122,2021010309,2935,left
457064,2021-01-04T03:39:55.100,35.16,16.98,3.72,1.68,0.37,106.65,160.56,tackle,52797.0,Joe Bachie,59.0,LB,home,123,2021010309,2935,left
457065,2021-01-04T03:39:55.200,35.29,16.63,3.7,1.49,0.37,110.26,157.68,None,52797.0,Joe Bachie,59.0,LB,home,124,2021010309,2935,left
457066,2021-01-04T03:39:55.300,35.44,16.3,3.68,1.38,0.37,113.58,155.09,None,52797.0,Joe Bachie,59.0,LB,home,125,2021010309,2935,left
457067,2021-01-04T03:39:55.400,35.6,15.97,3.6,1.31,0.36,117.3,153.17,None,52797.0,Joe Bachie,59.0,LB,home,126,2021010309,2935,left
457068,2021-01-04T03:39:55.500,35.77,15.66,3.51,1.38,0.35,119.98,150.99,None,52797.0,Joe Bachie,59.0,LB,home,127,2021010309,2935,left
457069,2021-01-04T03:39:55.600,35.94,15.36,3.4,1.43,0.34,120.92,149.46,None,52797.0,Joe Bachie,59.0,LB,home,128,2021010309,2935,left
457070,2021-01-04T03:39:55.700,36.11,15.08,3.25,1.57,0.33,121.53,147.55,None,52797.0,Joe Bachie,59.0,LB,home,129,2021010309,2935,left
457071,2021-01-04T03:39:55.800,36.29,14.82,3.08,1.68,0.31,121.53,145.75,None,52797.0,Joe Bachie,59.0,LB,home,130,2021010309,2935,left
457072,2021-01-04T03:39:55.900,36.44,14.57,2.87,1.73,0.29,128.21,146.74,None,52797.0,Joe Bachie,59.0,LB,home,131,2021010309,2935,left
457073,2021-01-04T03:39:56.000,36.58,14.33,2.7,1.75,0.28,129.88,148.7,None,52797.0,Joe Bachie,59.0,LB,home,132,2021010309,2935,left
457074,2021-01-04T03:39:42.900,77.94,42.8,0.03,0.04,0.0,113.36,116.87,None,52897.0,Grayland Arnold,37.0,DB,home,1,2021010309,2935,left
457075,2021-01-04T03:39:43.000,77.94,42.8,0.03,0.03,0.01,115.51,118.3,None,52897.0,Grayland Arnold,37.0,DB,home,2,2021010309,2935,left
457076,2021-01-04T03:39:43.100,77.94,42.8,0.03,0.03,0.0,116.22,116.38,None,52897.0,Grayland Arnold,37.0,DB,home,3,2021010309,2935,left
457077,2021-01-04T03:39:43.200,77.95,42.8,0.02,0.03,0.0,116.22,117.13,None,52897.0,Grayland Arnold,37.0,DB,home,4,2021010309,2935,left
457078,2021-01-04T03:39:43.300,77.95,42.8,0.02,0.03,0.01,117.34,118.79,None,52897.0,Grayland Arnold,37.0,DB,home,5,2021010309,2935,left
457079,2021-01-04T03:39:43.400,77.96,42.79,0.02,0.03,0.01,124.68,122.09,None,52897.0,Grayland Arnold,37.0,DB,home,6,2021010309,2935,left
457080,2021-01-04T03:39:43.500,77.96,42.78,0.02,0.02,0.0,126.87,125.18,None,52897.0,Grayland Arnold,37.0,DB,home,7,2021010309,2935,left
457081,2021-01-04T03:39:43.600,77.95,42.78,0.02,0.02,0.01,126.87,127.74,None,52897.0,Grayland Arnold,37.0,DB,home,8,2021010309,2935,left
457082,2021-01-04T03:39:43.700,77.94,42.79,0.01,0.01,0.01,126.25,129.77,None,52897.0,Grayland Arnold,37.0,DB,home,9,2021010309,2935,left
457083,2021-01-04T03:39:43.800,77.93,42.78,0.01,0.01,0.02,124.7,145.06,None,52897.0,Grayland Arnold,37.0,DB,home,10,2021010309,2935,left
457084,2021-01-04T03:39:43.900,77.92,42.77,0.01,0.01,0.01,124.7,151.0,ball_snap,52897.0,Grayland Arnold,37.0,DB,home,11,2021010309,2935,left
457085,2021-01-04T03:39:44.000,77.92,42.77,0.02,0.38,0.01,126.62,214.12,None,52897.0,Grayland Arnold,37.0,DB,home,12,2021010309,2935,left
457086,2021-01-04T03:39:44.100,77.91,42.76,0.11,0.85,0.01,121.88,236.31,None,52897.0,Grayland Arnold,37.0,DB,home,13,2021010309,2935,left
457087,2021-01-04T03:39:44.200,77.89,42.76,0.2,1.0,0.01,117.88,257.4,None,52897.0,Grayland Arnold,37.0,DB,home,14,2021010309,2935,left
457088,2021-01-04T03:39:44.300,77.87,42.76,0.29,1.0,0.02,117.88,270.18,None,52897.0,Grayland Arnold,37.0,DB,home,15,2021010309,2935,left
457089,2021-01-04T03:39:44.400,77.82,42.8,0.57,1.7,0.06,113.17,298.4,None,52897.0,Grayland Arnold,37.0,DB,home,16,2021010309,2935,left
457090,2021-01-04T03:39:44.500,77.73,42.85,1.0,2.51,0.11,85.46,302.25,None,52897.0,Grayland Arnold,37.0,DB,home,17,2021010309,2935,left
457091,2021-01-04T03:39:44.600,77.61,42.93,1.44,3.1,0.14,72.47,304.22,None,52897.0,Grayland Arnold,37.0,DB,home,18,2021010309,2935,left
457092,2021-01-04T03:39:44.700,77.46,43.04,1.89,3.37,0.19,61.11,305.66,None,52897.0,Grayland Arnold,37.0,DB,home,19,2021010309,2935,left
457093,2021-01-04T03:39:44.800,77.26,43.18,2.46,3.79,0.25,46.18,305.93,None,52897.0,Grayland Arnold,37.0,DB,home,20,2021010309,2935,left
457094,2021-01-04T03:39:44.900,77.04,43.33,2.87,3.66,0.27,27.11,305.52,None,52897.0,Grayland Arnold,37.0,DB,home,21,2021010309,2935,left
457095,2021-01-04T03:39:45.000,76.79,43.51,3.28,3.49,0.31,13.74,305.67,None,52897.0,Grayland Arnold,37.0,DB,home,22,2021010309,2935,left
457096,2021-01-04T03:39:45.100,76.49,43.71,3.71,3.24,0.35,355.89,304.69,None,52897.0,Grayland Arnold,37.0,DB,home,23,2021010309,2935,left
457097,2021-01-04T03:39:45.200,76.16,43.93,4.19,3.27,0.4,337.14,302.57,None,52897.0,Grayland Arnold,37.0,DB,home,24,2021010309,2935,left
457098,2021-01-04T03:39:45.300,75.79,44.16,4.62,3.21,0.44,329.79,301.71,None,52897.0,Grayland Arnold,37.0,DB,home,25,2021010309,2935,left
457099,2021-01-04T03:39:45.400,75.37,44.41,5.06,3.18,0.49,326.44,300.64,None,52897.0,Grayland Arnold,37.0,DB,home,26,2021010309,2935,left
457100,2021-01-04T03:39:45.500,74.91,44.68,5.5,3.15,0.53,319.78,299.05,None,52897.0,Grayland Arnold,37.0,DB,home,27,2021010309,2935,left
457101,2021-01-04T03:39:45.600,74.42,44.95,5.87,3.04,0.57,315.16,297.4,None,52897.0,Grayland Arnold,37.0,DB,home,28,2021010309,2935,left
457102,2021-01-04T03:39:45.700,73.87,45.22,6.22,3.09,0.6,310.47,295.07,None,52897.0,Grayland Arnold,37.0,DB,home,29,2021010309,2935,left
457103,2021-01-04T03:39:45.800,73.29,45.48,6.56,2.96,0.64,307.97,293.1,None,52897.0,Grayland Arnold,37.0,DB,home,30,2021010309,2935,left
457104,2021-01-04T03:39:45.900,72.67,45.73,6.87,3.14,0.67,305.81,290.11,None,52897.0,Grayland Arnold,37.0,DB,home,31,2021010309,2935,left
457105,2021-01-04T03:39:46.000,72.01,45.96,7.1,3.18,0.7,301.55,287.41,None,52897.0,Grayland Arnold,37.0,DB,home,32,2021010309,2935,left
457106,2021-01-04T03:39:46.100,71.32,46.16,7.31,2.99,0.72,297.52,285.24,punt,52897.0,Grayland Arnold,37.0,DB,home,33,2021010309,2935,left
457107,2021-01-04T03:39:46.200,70.59,46.34,7.54,2.76,0.74,297.52,283.04,None,52897.0,Grayland Arnold,37.0,DB,home,34,2021010309,2935,left
457108,2021-01-04T03:39:46.300,69.85,46.5,7.68,2.44,0.76,294.82,281.11,None,52897.0,Grayland Arnold,37.0,DB,home,35,2021010309,2935,left
457109,2021-01-04T03:39:46.400,69.09,46.64,7.77,2.18,0.77,290.93,279.23,None,52897.0,Grayland Arnold,37.0,DB,home,36,2021010309,2935,left
457110,2021-01-04T03:39:46.500,68.31,46.76,7.84,1.8,0.78,287.97,277.91,None,52897.0,Grayland Arnold,37.0,DB,home,37,2021010309,2935,left
457111,2021-01-04T03:39:46.600,67.53,46.86,7.94,1.54,0.79,291.55,276.71,None,52897.0,Grayland Arnold,37.0,DB,home,38,2021010309,2935,left
457112,2021-01-04T03:39:46.700,66.73,46.95,8.04,1.33,0.8,288.36,275.66,None,52897.0,Grayland Arnold,37.0,DB,home,39,2021010309,2935,left
457113,2021-01-04T03:39:46.800,65.93,47.02,7.99,1.25,0.8,287.55,274.81,None,52897.0,Grayland Arnold,37.0,DB,home,40,2021010309,2935,left
457114,2021-01-04T03:39:46.900,65.13,47.08,8.03,1.29,0.81,287.55,273.74,None,52897.0,Grayland Arnold,37.0,DB,home,41,2021010309,2935,left
457115,2021-01-04T03:39:47.000,64.31,47.12,8.19,1.37,0.82,285.76,272.23,None,52897.0,Grayland Arnold,37.0,DB,home,42,2021010309,2935,left
457116,2021-01-04T03:39:47.100,63.48,47.13,8.25,1.68,0.83,290.25,270.41,None,52897.0,Grayland Arnold,37.0,DB,home,43,2021010309,2935,left
457117,2021-01-04T03:39:47.200,62.65,47.12,8.26,1.86,0.83,293.76,268.77,None,52897.0,Grayland Arnold,37.0,DB,home,44,2021010309,2935,left
457118,2021-01-04T03:39:47.300,61.82,47.09,8.31,2.03,0.83,297.83,266.86,None,52897.0,Grayland Arnold,37.0,DB,home,45,2021010309,2935,left
457119,2021-01-04T03:39:47.400,60.98,47.02,8.36,2.59,0.83,300.94,264.73,None,52897.0,Grayland Arnold,37.0,DB,home,46,2021010309,2935,left
457120,2021-01-04T03:39:47.500,60.15,46.93,8.41,2.77,0.84,304.58,262.51,None,52897.0,Grayland Arnold,37.0,DB,home,47,2021010309,2935,left
457121,2021-01-04T03:39:47.600,59.32,46.81,8.45,2.75,0.84,308.24,260.23,None,52897.0,Grayland Arnold,37.0,DB,home,48,2021010309,2935,left
457122,2021-01-04T03:39:47.700,58.5,46.65,8.38,2.78,0.84,310.39,257.87,None,52897.0,Grayland Arnold,37.0,DB,home,49,2021010309,2935,left
457123,2021-01-04T03:39:47.800,57.68,46.45,8.39,2.98,0.84,308.17,255.01,None,52897.0,Grayland Arnold,37.0,DB,home,50,2021010309,2935,left
457124,2021-01-04T03:39:47.900,56.87,46.21,8.36,2.96,0.84,301.51,252.62,None,52897.0,Grayland Arnold,37.0,DB,home,51,2021010309,2935,left
457125,2021-01-04T03:39:48.000,56.07,45.95,8.37,2.76,0.84,294.13,250.67,None,52897.0,Grayland Arnold,37.0,DB,home,52,2021010309,2935,left
457126,2021-01-04T03:39:48.100,55.29,45.66,8.32,2.52,0.84,290.74,249.09,None,52897.0,Grayland Arnold,37.0,DB,home,53,2021010309,2935,left
457127,2021-01-04T03:39:48.200,54.51,45.36,8.28,2.06,0.83,284.18,248.25,None,52897.0,Grayland Arnold,37.0,DB,home,54,2021010309,2935,left
457128,2021-01-04T03:39:48.300,53.74,45.05,8.21,1.7,0.83,280.0,247.71,None,52897.0,Grayland Arnold,37.0,DB,home,55,2021010309,2935,left
457129,2021-01-04T03:39:48.400,52.97,44.75,8.15,1.47,0.82,280.0,248.08,None,52897.0,Grayland Arnold,37.0,DB,home,56,2021010309,2935,left
457130,2021-01-04T03:39:48.500,52.22,44.46,7.98,1.81,0.81,280.0,249.03,None,52897.0,Grayland Arnold,37.0,DB,home,57,2021010309,2935,left
457131,2021-01-04T03:39:48.600,51.47,44.18,7.88,1.98,0.8,284.88,250.08,None,52897.0,Grayland Arnold,37.0,DB,home,58,2021010309,2935,left
457132,2021-01-04T03:39:48.700,50.73,43.92,7.84,2.0,0.79,294.35,251.28,None,52897.0,Grayland Arnold,37.0,DB,home,59,2021010309,2935,left
457133,2021-01-04T03:39:48.800,49.97,43.67,7.83,1.86,0.79,292.28,252.2,None,52897.0,Grayland Arnold,37.0,DB,home,60,2021010309,2935,left
457134,2021-01-04T03:39:48.900,49.21,43.43,7.88,1.45,0.8,287.53,252.64,None,52897.0,Grayland Arnold,37.0,DB,home,61,2021010309,2935,left
457135,2021-01-04T03:39:49.000,48.45,43.18,7.91,1.13,0.8,289.79,252.67,None,52897.0,Grayland Arnold,37.0,DB,home,62,2021010309,2935,left
457136,2021-01-04T03:39:49.100,47.69,42.92,7.91,0.94,0.8,289.79,251.64,None,52897.0,Grayland Arnold,37.0,DB,home,63,2021010309,2935,left
457137,2021-01-04T03:39:49.200,46.94,42.66,7.86,1.27,0.79,288.06,250.35,None,52897.0,Grayland Arnold,37.0,DB,home,64,2021010309,2935,left
457138,2021-01-04T03:39:49.300,46.21,42.38,7.78,1.65,0.79,282.88,249.1,None,52897.0,Grayland Arnold,37.0,DB,home,65,2021010309,2935,left
457139,2021-01-04T03:39:49.400,45.5,42.08,7.63,2.2,0.77,274.95,247.12,None,52897.0,Grayland Arnold,37.0,DB,home,66,2021010309,2935,left
457140,2021-01-04T03:39:49.500,44.81,41.76,7.48,2.58,0.76,262.56,245.02,None,52897.0,Grayland Arnold,37.0,DB,home,67,2021010309,2935,left
457141,2021-01-04T03:39:49.600,44.14,41.42,7.39,2.76,0.75,244.45,242.64,None,52897.0,Grayland Arnold,37.0,DB,home,68,2021010309,2935,left
457142,2021-01-04T03:39:49.700,43.49,41.06,7.25,2.76,0.74,227.32,240.78,None,52897.0,Grayland Arnold,37.0,DB,home,69,2021010309,2935,left
457143,2021-01-04T03:39:49.800,42.87,40.72,7.03,2.71,0.71,199.61,239.69,None,52897.0,Grayland Arnold,37.0,DB,home,70,2021010309,2935,left
457144,2021-01-04T03:39:49.900,42.28,40.37,6.78,2.63,0.69,164.66,239.21,None,52897.0,Grayland Arnold,37.0,DB,home,71,2021010309,2935,left
457145,2021-01-04T03:39:50.000,41.71,40.04,6.51,2.7,0.66,130.45,238.8,None,52897.0,Grayland Arnold,37.0,DB,home,72,2021010309,2935,left
457146,2021-01-04T03:39:50.100,41.16,39.71,6.25,2.71,0.64,109.17,238.96,None,52897.0,Grayland Arnold,37.0,DB,home,73,2021010309,2935,left
457147,2021-01-04T03:39:50.200,40.63,39.4,5.98,2.8,0.61,98.96,239.78,None,52897.0,Grayland Arnold,37.0,DB,home,74,2021010309,2935,left
457148,2021-01-04T03:39:50.300,40.12,39.11,5.72,2.84,0.59,94.79,240.65,None,52897.0,Grayland Arnold,37.0,DB,home,75,2021010309,2935,left
457149,2021-01-04T03:39:50.400,39.62,38.86,5.46,3.05,0.56,87.16,243.62,None,52897.0,Grayland Arnold,37.0,DB,home,76,2021010309,2935,left
457150,2021-01-04T03:39:50.500,39.13,38.63,5.25,2.99,0.54,77.75,246.07,punt_received,52897.0,Grayland Arnold,37.0,DB,home,77,2021010309,2935,left
457151,2021-01-04T03:39:50.600,38.65,38.43,5.04,2.91,0.52,69.91,248.57,None,52897.0,Grayland Arnold,37.0,DB,home,78,2021010309,2935,left
457152,2021-01-04T03:39:50.700,38.17,38.27,4.93,2.73,0.51,65.47,251.84,None,52897.0,Grayland Arnold,37.0,DB,home,79,2021010309,2935,left
457153,2021-01-04T03:39:50.800,37.69,38.13,4.86,2.41,0.5,56.22,254.17,None,52897.0,Grayland Arnold,37.0,DB,home,80,2021010309,2935,left
457154,2021-01-04T03:39:50.900,37.23,38.0,4.72,2.15,0.48,46.83,256.09,None,52897.0,Grayland Arnold,37.0,DB,home,81,2021010309,2935,left
457155,2021-01-04T03:39:51.000,36.78,37.89,4.55,2.02,0.46,36.39,257.59,None,52897.0,Grayland Arnold,37.0,DB,home,82,2021010309,2935,left
457156,2021-01-04T03:39:51.100,36.34,37.8,4.38,1.98,0.45,25.89,259.22,None,52897.0,Grayland Arnold,37.0,DB,home,83,2021010309,2935,left
457157,2021-01-04T03:39:51.200,35.93,37.72,4.15,2.01,0.43,15.11,258.9,None,52897.0,Grayland Arnold,37.0,DB,home,84,2021010309,2935,left
457158,2021-01-04T03:39:51.300,35.53,37.64,3.93,2.13,0.4,9.14,259.36,None,52897.0,Grayland Arnold,37.0,DB,home,85,2021010309,2935,left
457159,2021-01-04T03:39:51.400,35.17,37.57,3.62,2.45,0.37,6.31,259.05,None,52897.0,Grayland Arnold,37.0,DB,home,86,2021010309,2935,left
