,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10237345,2020-09-27T21:41:55.900,23.86,27.98,1.05,0.26,0.1,187.8,167.3,None,46175.0,Josey Jewell,47.0,LB,home,65,2020092711,1788,left
10237346,2020-09-27T21:41:56.000,23.89,27.89,1.02,0.2,0.1,178.66,163.9,None,46175.0,Josey Jewell,47.0,LB,home,66,2020092711,1788,left
10237347,2020-09-27T21:41:56.100,23.93,27.79,1.06,0.32,0.11,171.85,160.76,None,46175.0,Josey Jewell,47.0,LB,home,67,2020092711,1788,left
10237348,2020-09-27T21:41:56.200,23.97,27.68,1.17,0.57,0.12,165.87,156.17,None,46175.0,Josey Jewell,47.0,LB,home,68,2020092711,1788,left
10237349,2020-09-27T21:41:56.300,24.03,27.57,1.26,0.64,0.12,162.19,153.55,None,46175.0,Josey Jewell,47.0,LB,home,69,2020092711,1788,left
10237350,2020-09-27T21:41:56.400,24.09,27.45,1.36,0.74,0.13,162.19,149.8,None,46175.0,Josey Jewell,47.0,LB,home,70,2020092711,1788,left
10237351,2020-09-27T21:41:56.500,24.18,27.33,1.49,0.93,0.15,160.45,145.64,None,46175.0,Josey Jewell,47.0,LB,home,71,2020092711,1788,left
10237352,2020-09-27T21:41:56.600,24.27,27.2,1.62,1.04,0.16,155.32,142.96,None,46175.0,Josey Jewell,47.0,LB,home,72,2020092711,1788,left
10237353,2020-09-27T21:41:56.700,24.37,27.07,1.68,0.78,0.16,151.96,142.85,None,46175.0,Josey Jewell,47.0,LB,home,73,2020092711,1788,left
10237354,2020-09-27T21:41:56.800,24.48,26.93,1.76,0.71,0.17,150.15,140.08,None,46175.0,Josey Jewell,47.0,LB,home,74,2020092711,1788,left
10237355,2020-09-27T21:41:56.900,24.59,26.8,1.76,0.4,0.17,149.51,139.14,None,46175.0,Josey Jewell,47.0,LB,home,75,2020092711,1788,left
10237356,2020-09-27T21:41:57.000,24.7,26.67,1.74,0.19,0.17,149.51,139.03,None,46175.0,Josey Jewell,47.0,LB,home,76,2020092711,1788,left
10237357,2020-09-27T21:41:57.100,24.81,26.54,1.72,0.27,0.17,146.91,140.1,None,46175.0,Josey Jewell,47.0,LB,home,77,2020092711,1788,left
10237358,2020-09-27T21:41:57.200,24.92,26.4,1.74,0.25,0.18,146.14,140.34,None,46175.0,Josey Jewell,47.0,LB,home,78,2020092711,1788,left
10237359,2020-09-27T21:41:57.300,25.04,26.27,1.74,0.27,0.18,144.55,140.56,None,46175.0,Josey Jewell,47.0,LB,home,79,2020092711,1788,left
10237360,2020-09-27T21:41:57.400,25.14,26.13,1.69,0.39,0.17,143.29,141.2,None,46175.0,Josey Jewell,47.0,LB,home,80,2020092711,1788,left
10237361,2020-09-27T21:41:57.500,25.25,26.0,1.7,0.25,0.17,141.69,140.71,None,46175.0,Josey Jewell,47.0,LB,home,81,2020092711,1788,left
10237362,2020-09-27T21:41:57.600,25.36,25.87,1.68,0.29,0.17,141.69,141.84,None,46175.0,Josey Jewell,47.0,LB,home,82,2020092711,1788,left
10237363,2020-09-27T21:41:57.700,25.46,25.74,1.68,0.29,0.17,142.37,142.95,None,46175.0,Josey Jewell,47.0,LB,home,83,2020092711,1788,left
10237364,2020-09-27T21:41:57.800,25.56,25.6,1.73,0.09,0.17,143.29,142.69,None,46175.0,Josey Jewell,47.0,LB,home,84,2020092711,1788,left
10237365,2020-09-27T21:41:57.900,25.67,25.46,1.78,0.07,0.18,142.1,141.91,None,46175.0,Josey Jewell,47.0,LB,home,85,2020092711,1788,left
10237366,2020-09-27T21:41:58.000,25.78,25.32,1.78,0.07,0.18,140.33,141.63,None,46175.0,Josey Jewell,47.0,LB,home,86,2020092711,1788,left
10237367,2020-09-27T21:41:58.100,25.89,25.18,1.79,0.11,0.18,139.59,141.35,None,46175.0,Josey Jewell,47.0,LB,home,87,2020092711,1788,left
10237368,2020-09-27T21:41:58.200,26.0,25.03,1.82,0.03,0.18,139.59,142.12,None,46175.0,Josey Jewell,47.0,LB,home,88,2020092711,1788,left
10237369,2020-09-27T21:41:58.300,26.12,24.89,1.83,0.03,0.18,138.87,141.79,None,46175.0,Josey Jewell,47.0,LB,home,89,2020092711,1788,left
10237370,2020-09-27T21:41:58.400,26.23,24.75,1.84,0.16,0.18,141.03,140.76,None,46175.0,Josey Jewell,47.0,LB,home,90,2020092711,1788,left
10237371,2020-09-27T21:41:58.500,26.35,24.6,1.88,0.09,0.19,141.03,140.73,None,46175.0,Josey Jewell,47.0,LB,home,91,2020092711,1788,left
10237372,2020-09-27T21:41:58.600,26.47,24.45,1.96,0.13,0.19,142.85,141.31,None,46175.0,Josey Jewell,47.0,LB,home,92,2020092711,1788,left
10237373,2020-09-27T21:41:58.700,26.59,24.3,1.94,0.13,0.19,146.64,142.42,None,46175.0,Josey Jewell,47.0,LB,home,93,2020092711,1788,left
10237374,2020-09-27T21:41:58.800,26.7,24.14,1.94,0.3,0.19,147.67,144.34,None,46175.0,Josey Jewell,47.0,LB,home,94,2020092711,1788,left
10237375,2020-09-27T21:41:58.900,26.82,23.98,1.98,0.2,0.2,145.41,144.04,None,46175.0,Josey Jewell,47.0,LB,home,95,2020092711,1788,left
10237376,2020-09-27T21:41:59.000,26.94,23.82,2.01,0.12,0.2,145.41,143.98,None,46175.0,Josey Jewell,47.0,LB,home,96,2020092711,1788,left
10237377,2020-09-27T21:41:59.100,27.07,23.65,2.05,0.04,0.21,145.41,143.47,None,46175.0,Josey Jewell,47.0,LB,home,97,2020092711,1788,left
10237378,2020-09-27T21:41:59.200,27.19,23.48,2.07,0.08,0.21,145.41,144.1,None,46175.0,Josey Jewell,47.0,LB,home,98,2020092711,1788,left
10237379,2020-09-27T21:41:59.300,27.31,23.32,2.04,0.21,0.2,145.41,144.34,None,46175.0,Josey Jewell,47.0,LB,home,99,2020092711,1788,left
10237380,2020-09-27T21:41:59.400,27.42,23.15,2.02,0.29,0.2,145.41,145.25,None,46175.0,Josey Jewell,47.0,LB,home,100,2020092711,1788,left
10237381,2020-09-27T21:41:59.500,27.54,22.98,2.05,0.18,0.21,146.03,144.78,None,46175.0,Josey Jewell,47.0,LB,home,101,2020092711,1788,left
10237382,2020-09-27T21:41:59.600,27.66,22.81,2.05,0.22,0.21,146.61,143.54,None,46175.0,Josey Jewell,47.0,LB,home,102,2020092711,1788,left
10237383,2020-09-27T21:41:59.700,27.79,22.65,2.02,0.36,0.2,146.61,142.92,None,46175.0,Josey Jewell,47.0,LB,home,103,2020092711,1788,left
10237384,2020-09-27T21:41:59.800,27.91,22.49,2.01,0.32,0.2,145.1,143.41,None,46175.0,Josey Jewell,47.0,LB,home,104,2020092711,1788,left
10237385,2020-09-27T21:41:59.900,28.02,22.33,1.94,0.53,0.2,147.06,145.38,None,46175.0,Josey Jewell,47.0,LB,home,105,2020092711,1788,left
10237386,2020-09-27T21:42:00.000,28.13,22.17,1.93,0.49,0.19,147.06,144.94,None,46175.0,Josey Jewell,47.0,LB,home,106,2020092711,1788,left
10237387,2020-09-27T21:42:00.100,28.24,22.01,1.91,0.45,0.19,145.15,144.88,None,46175.0,Josey Jewell,47.0,LB,home,107,2020092711,1788,left
10237388,2020-09-27T21:42:00.200,28.36,21.85,1.92,0.34,0.19,144.33,144.13,None,46175.0,Josey Jewell,47.0,LB,home,108,2020092711,1788,left
10237389,2020-09-27T21:42:00.300,28.47,21.7,1.94,0.2,0.19,142.02,143.56,None,46175.0,Josey Jewell,47.0,LB,home,109,2020092711,1788,left
10237390,2020-09-27T21:42:00.400,28.6,21.53,2.06,0.3,0.21,138.34,141.89,None,46175.0,Josey Jewell,47.0,LB,home,110,2020092711,1788,left
10237391,2020-09-27T21:42:00.500,28.73,21.37,2.1,0.45,0.21,134.92,139.46,None,46175.0,Josey Jewell,47.0,LB,home,111,2020092711,1788,left
10237392,2020-09-27T21:42:00.600,28.88,21.21,2.17,0.53,0.22,134.31,137.47,None,46175.0,Josey Jewell,47.0,LB,home,112,2020092711,1788,left
10237393,2020-09-27T21:42:00.700,29.04,21.05,2.26,0.68,0.22,133.06,134.9,None,46175.0,Josey Jewell,47.0,LB,home,113,2020092711,1788,left
10237394,2020-09-27T21:42:00.800,29.2,20.89,2.34,0.55,0.23,131.7,134.52,None,46175.0,Josey Jewell,47.0,LB,home,114,2020092711,1788,left
10237395,2020-09-27T21:42:00.900,29.37,20.72,2.38,0.44,0.24,130.28,133.46,None,46175.0,Josey Jewell,47.0,LB,home,115,2020092711,1788,left
10237396,2020-09-27T21:42:01.000,29.56,20.56,2.45,0.57,0.24,127.98,130.8,None,46175.0,Josey Jewell,47.0,LB,home,116,2020092711,1788,left
10237397,2020-09-27T21:42:01.100,29.75,20.4,2.5,0.6,0.25,125.65,129.09,None,46175.0,Josey Jewell,47.0,LB,home,117,2020092711,1788,left
10237398,2020-09-27T21:42:01.200,29.95,20.25,2.53,0.76,0.25,122.25,126.16,None,46175.0,Josey Jewell,47.0,LB,home,118,2020092711,1788,left
10237399,2020-09-27T21:42:01.300,30.16,20.11,2.54,0.75,0.25,119.2,124.23,None,46175.0,Josey Jewell,47.0,LB,home,119,2020092711,1788,left
10237400,2020-09-27T21:42:01.400,30.38,19.96,2.6,0.66,0.26,117.7,122.76,None,46175.0,Josey Jewell,47.0,LB,home,120,2020092711,1788,left
10237401,2020-09-27T21:42:01.500,30.6,19.81,2.63,0.34,0.26,119.13,123.32,None,46175.0,Josey Jewell,47.0,LB,home,121,2020092711,1788,left
10237402,2020-09-27T21:42:01.600,30.83,19.67,2.71,0.31,0.28,117.6,122.11,None,46175.0,Josey Jewell,47.0,LB,home,122,2020092711,1788,left
10237403,2020-09-27T21:42:01.700,31.07,19.52,2.75,0.27,0.28,116.81,121.19,None,46175.0,Josey Jewell,47.0,LB,home,123,2020092711,1788,left
10237404,2020-09-27T21:42:01.800,31.31,19.38,2.79,0.26,0.28,115.98,120.25,None,46175.0,Josey Jewell,47.0,LB,home,124,2020092711,1788,left
10237405,2020-09-27T21:42:01.900,31.56,19.24,2.87,0.2,0.29,114.67,120.02,None,46175.0,Josey Jewell,47.0,LB,home,125,2020092711,1788,left
10237406,2020-09-27T21:42:02.000,31.81,19.09,2.89,0.04,0.29,113.79,120.45,None,46175.0,Josey Jewell,47.0,LB,home,126,2020092711,1788,left
10237407,2020-09-27T21:42:02.100,32.07,18.93,3.02,0.3,0.3,113.79,120.82,None,46175.0,Josey Jewell,47.0,LB,home,127,2020092711,1788,left
10237408,2020-09-27T21:42:02.200,32.33,18.78,3.07,0.35,0.31,114.84,121.43,None,46175.0,Josey Jewell,47.0,LB,home,128,2020092711,1788,left
10237409,2020-09-27T21:42:02.300,32.6,18.61,3.14,0.29,0.31,117.95,121.54,None,46175.0,Josey Jewell,47.0,LB,home,129,2020092711,1788,left
10237410,2020-09-27T21:42:02.400,32.86,18.45,3.13,0.23,0.31,118.7,122.14,None,46175.0,Josey Jewell,47.0,LB,home,130,2020092711,1788,left
10237411,2020-09-27T21:42:02.500,33.13,18.28,3.18,0.2,0.32,118.7,122.44,None,46175.0,Josey Jewell,47.0,LB,home,131,2020092711,1788,left
10237412,2020-09-27T21:42:02.600,33.39,18.11,3.18,0.34,0.32,118.7,123.41,None,46175.0,Josey Jewell,47.0,LB,home,132,2020092711,1788,left
10237413,2020-09-27T21:42:02.700,33.66,17.93,3.21,0.34,0.32,118.7,124.14,None,46175.0,Josey Jewell,47.0,LB,home,133,2020092711,1788,left
10237414,2020-09-27T21:42:02.800,33.92,17.75,3.16,0.47,0.32,120.21,124.45,None,46175.0,Josey Jewell,47.0,LB,home,134,2020092711,1788,left
10237415,2020-09-27T21:42:02.900,34.18,17.57,3.14,0.59,0.32,123.18,125.64,None,46175.0,Josey Jewell,47.0,LB,home,135,2020092711,1788,left
10237416,2020-09-27T21:42:03.000,34.43,17.38,3.17,0.64,0.32,125.84,127.48,None,46175.0,Josey Jewell,47.0,LB,home,136,2020092711,1788,left
10237417,2020-09-27T21:42:03.100,34.69,17.17,3.26,0.75,0.32,130.84,129.39,None,46175.0,Josey Jewell,47.0,LB,home,137,2020092711,1788,left
10237418,2020-09-27T21:42:03.200,34.93,16.96,3.25,0.85,0.32,135.39,131.55,None,46175.0,Josey Jewell,47.0,LB,home,138,2020092711,1788,left
10237419,2020-09-27T21:42:03.300,35.17,16.74,3.26,0.83,0.33,136.77,133.1,None,46175.0,Josey Jewell,47.0,LB,home,139,2020092711,1788,left
10237420,2020-09-27T21:42:03.400,35.41,16.51,3.28,0.81,0.33,136.77,134.75,None,46175.0,Josey Jewell,47.0,LB,home,140,2020092711,1788,left
10237421,2020-09-27T21:42:03.500,35.64,16.27,3.31,0.83,0.33,138.37,136.75,None,46175.0,Josey Jewell,47.0,LB,home,141,2020092711,1788,left
10237422,2020-09-27T21:42:03.600,35.86,16.03,3.31,0.77,0.33,139.18,138.1,None,46175.0,Josey Jewell,47.0,LB,home,142,2020092711,1788,left
10237423,2020-09-27T21:42:03.700,36.08,15.78,3.3,0.69,0.33,140.09,139.07,None,46175.0,Josey Jewell,47.0,LB,home,143,2020092711,1788,left
10237424,2020-09-27T21:42:03.800,36.3,15.53,3.27,0.69,0.33,141.48,139.99,None,46175.0,Josey Jewell,47.0,LB,home,144,2020092711,1788,left
10237425,2020-09-27T21:42:03.900,36.51,15.28,3.28,0.55,0.33,143.0,140.24,None,46175.0,Josey Jewell,47.0,LB,home,145,2020092711,1788,left
10237426,2020-09-27T21:42:04.000,36.72,15.03,3.24,0.49,0.33,144.71,140.47,None,46175.0,Josey Jewell,47.0,LB,home,146,2020092711,1788,left
10237427,2020-09-27T21:42:04.100,36.92,14.78,3.24,0.49,0.33,145.46,141.29,None,46175.0,Josey Jewell,47.0,LB,home,147,2020092711,1788,left
10237428,2020-09-27T21:42:04.200,37.13,14.52,3.23,0.47,0.32,145.46,141.65,None,46175.0,Josey Jewell,47.0,LB,home,148,2020092711,1788,left
10237429,2020-09-27T21:42:04.300,37.33,14.27,3.22,0.47,0.32,144.34,141.72,None,46175.0,Josey Jewell,47.0,LB,home,149,2020092711,1788,left
10237430,2020-09-27T21:42:04.400,37.54,14.02,3.24,0.37,0.33,141.94,141.32,None,46175.0,Josey Jewell,47.0,LB,home,150,2020092711,1788,left
10237431,2020-09-27T21:42:04.500,37.74,13.76,3.24,0.28,0.33,143.69,141.1,None,46175.0,Josey Jewell,47.0,LB,home,151,2020092711,1788,left
10237432,2020-09-27T21:42:04.600,37.94,13.5,3.28,0.24,0.33,145.04,141.76,None,46175.0,Josey Jewell,47.0,LB,home,152,2020092711,1788,left
10237433,2020-09-27T21:42:04.700,38.15,13.24,3.27,0.38,0.33,145.04,142.45,None,46175.0,Josey Jewell,47.0,LB,home,153,2020092711,1788,left
10237434,2020-09-27T21:42:04.800,38.34,12.98,3.25,0.53,0.33,145.04,143.55,None,46175.0,Josey Jewell,47.0,LB,home,154,2020092711,1788,left
10237435,2020-09-27T21:42:04.900,38.54,12.72,3.25,0.46,0.33,145.04,143.41,None,46175.0,Josey Jewell,47.0,LB,home,155,2020092711,1788,left
10237436,2020-09-27T21:42:05.000,38.74,12.46,3.26,0.41,0.33,145.65,142.83,None,46175.0,Josey Jewell,47.0,LB,home,156,2020092711,1788,left
10237437,2020-09-27T21:42:05.100,38.94,12.2,3.28,0.36,0.33,144.89,142.28,None,46175.0,Josey Jewell,47.0,LB,home,157,2020092711,1788,left
10237438,2020-09-27T21:42:05.200,39.14,11.93,3.24,0.48,0.33,144.04,142.96,None,46175.0,Josey Jewell,47.0,LB,home,158,2020092711,1788,left
10237439,2020-09-27T21:42:05.300,39.33,11.67,3.23,0.4,0.33,144.04,142.81,None,46175.0,Josey Jewell,47.0,LB,home,159,2020092711,1788,left
10237440,2020-09-27T21:42:05.400,39.53,11.41,3.23,0.37,0.32,144.85,143.7,None,46175.0,Josey Jewell,47.0,LB,home,160,2020092711,1788,left
10237441,2020-09-27T21:42:05.500,39.72,11.15,3.26,0.36,0.33,146.64,144.14,None,46175.0,Josey Jewell,47.0,LB,home,161,2020092711,1788,left
10237442,2020-09-27T21:42:05.600,39.92,10.88,3.28,0.24,0.33,146.64,143.37,None,46175.0,Josey Jewell,47.0,LB,home,162,2020092711,1788,left
10237443,2020-09-27T21:42:05.700,40.11,10.62,3.29,0.31,0.33,146.64,143.89,None,46175.0,Josey Jewell,47.0,LB,home,163,2020092711,1788,left
10237444,2020-09-27T21:42:05.800,40.31,10.35,3.28,0.3,0.33,146.64,143.94,None,46175.0,Josey Jewell,47.0,LB,home,164,2020092711,1788,left
10237445,2020-09-27T21:42:05.900,40.5,10.09,3.28,0.37,0.33,145.31,143.69,None,46175.0,Josey Jewell,47.0,LB,home,165,2020092711,1788,left
10237446,2020-09-27T21:42:06.000,40.7,9.82,3.26,0.41,0.33,145.31,143.55,None,46175.0,Josey Jewell,47.0,LB,home,166,2020092711,1788,left
10237447,2020-09-27T21:42:06.100,40.89,9.56,3.22,0.54,0.32,146.18,143.83,None,46175.0,Josey Jewell,47.0,LB,home,167,2020092711,1788,left
10237448,2020-09-27T21:42:06.200,41.08,9.3,3.23,0.47,0.33,147.63,143.69,None,46175.0,Josey Jewell,47.0,LB,home,168,2020092711,1788,left
10237449,2020-09-27T21:42:06.300,41.27,9.03,3.26,0.44,0.33,149.69,144.85,None,46175.0,Josey Jewell,47.0,LB,home,169,2020092711,1788,left
10237450,2020-09-27T21:42:06.400,41.46,8.76,3.23,0.5,0.33,149.69,145.18,None,46175.0,Josey Jewell,47.0,LB,home,170,2020092711,1788,left
10237451,2020-09-27T21:42:06.500,41.65,8.5,3.19,0.57,0.32,149.69,144.96,None,46175.0,Josey Jewell,47.0,LB,home,171,2020092711,1788,left
10237452,2020-09-27T21:42:06.600,41.83,8.24,3.16,0.55,0.32,148.44,144.37,None,46175.0,Josey Jewell,47.0,LB,home,172,2020092711,1788,left
10237453,2020-09-27T21:42:06.700,42.02,7.98,3.16,0.5,0.32,147.79,144.12,None,46175.0,Josey Jewell,47.0,LB,home,173,2020092711,1788,left
10237454,2020-09-27T21:42:06.800,42.21,7.73,3.12,0.57,0.31,147.79,143.8,None,46175.0,Josey Jewell,47.0,LB,home,174,2020092711,1788,left
10237455,2020-09-27T21:42:06.900,42.39,7.48,3.1,0.57,0.31,148.71,143.9,None,46175.0,Josey Jewell,47.0,LB,home,175,2020092711,1788,left
10237456,2020-09-27T21:42:07.000,42.57,7.23,3.07,0.55,0.31,149.53,144.03,None,46175.0,Josey Jewell,47.0,LB,home,176,2020092711,1788,left
10237457,2020-09-27T21:42:07.100,42.75,6.98,3.05,0.52,0.31,149.53,144.4,None,46175.0,Josey Jewell,47.0,LB,home,177,2020092711,1788,left
10237458,2020-09-27T21:42:07.200,42.93,6.73,3.05,0.5,0.31,150.96,144.78,None,46175.0,Josey Jewell,47.0,LB,home,178,2020092711,1788,left
10237459,2020-09-27T21:42:07.300,43.11,6.48,3.02,0.55,0.31,150.35,143.79,None,46175.0,Josey Jewell,47.0,LB,home,179,2020092711,1788,left
10237460,2020-09-27T21:42:07.400,43.29,6.24,2.99,0.59,0.3,148.84,143.59,None,46175.0,Josey Jewell,47.0,LB,home,180,2020092711,1788,left
10237461,2020-09-27T21:42:07.500,43.48,6.0,2.99,0.52,0.3,147.69,143.06,None,46175.0,Josey Jewell,47.0,LB,home,181,2020092711,1788,left
10237462,2020-09-27T21:42:07.600,43.65,5.75,2.96,0.48,0.3,147.69,143.63,None,46175.0,Josey Jewell,47.0,LB,home,182,2020092711,1788,left
10237463,2020-09-27T21:42:07.700,43.83,5.52,2.9,0.58,0.29,149.08,143.49,None,46175.0,Josey Jewell,47.0,LB,home,183,2020092711,1788,left
10237464,2020-09-27T21:42:07.800,44.0,5.29,2.85,0.66,0.29,149.08,143.7,None,46175.0,Josey Jewell,47.0,LB,home,184,2020092711,1788,left
10237465,2020-09-27T21:42:07.900,44.16,5.06,2.79,0.79,0.28,149.08,145.46,None,46175.0,Josey Jewell,47.0,LB,home,185,2020092711,1788,left
10237466,2020-09-27T21:42:08.000,44.32,4.83,2.72,0.91,0.28,149.08,146.65,None,46175.0,Josey Jewell,47.0,LB,home,186,2020092711,1788,left
10237467,2020-09-27T21:42:08.100,44.47,4.61,2.65,0.86,0.27,147.94,145.71,None,46175.0,Josey Jewell,47.0,LB,home,187,2020092711,1788,left
10237468,2020-09-27T21:42:08.200,44.62,4.4,2.54,0.96,0.26,146.93,144.63,None,46175.0,Josey Jewell,47.0,LB,home,188,2020092711,1788,left
10237469,2020-09-27T21:42:08.300,44.77,4.19,2.48,0.89,0.25,146.93,144.61,None,46175.0,Josey Jewell,47.0,LB,home,189,2020092711,1788,left
10237470,2020-09-27T21:42:08.400,44.92,3.99,2.46,0.73,0.25,146.93,143.59,None,46175.0,Josey Jewell,47.0,LB,home,190,2020092711,1788,left
10237471,2020-09-27T21:42:08.500,45.06,3.79,2.43,0.62,0.25,148.32,144.84,None,46175.0,Josey Jewell,47.0,LB,home,191,2020092711,1788,left
10237472,2020-09-27T21:42:08.600,45.2,3.59,2.36,0.61,0.24,149.6,144.23,None,46175.0,Josey Jewell,47.0,LB,home,192,2020092711,1788,left
10237473,2020-09-27T21:42:08.700,45.34,3.41,2.3,0.66,0.23,150.25,143.86,None,46175.0,Josey Jewell,47.0,LB,home,193,2020092711,1788,left
10237474,2020-09-27T21:42:08.800,45.47,3.22,2.24,0.68,0.23,151.2,143.6,None,46175.0,Josey Jewell,47.0,LB,home,194,2020092711,1788,left
10237475,2020-09-27T21:42:08.900,45.61,3.05,2.22,0.61,0.22,151.2,142.1,None,46175.0,Josey Jewell,47.0,LB,home,195,2020092711,1788,left
10237476,2020-09-27T21:42:09.000,45.74,2.87,2.14,0.72,0.22,151.2,141.33,None,46175.0,Josey Jewell,47.0,LB,home,196,2020092711,1788,left
10237477,2020-09-27T21:42:09.100,45.87,2.71,2.08,0.71,0.21,150.03,141.31,None,46175.0,Josey Jewell,47.0,LB,home,197,2020092711,1788,left
10237478,2020-09-27T21:42:09.200,46.0,2.55,2.05,0.66,0.21,148.7,140.45,None,46175.0,Josey Jewell,47.0,LB,home,198,2020092711,1788,left
10237479,2020-09-27T21:42:09.300,46.13,2.38,2.05,0.48,0.21,147.86,140.95,None,46175.0,Josey Jewell,47.0,LB,home,199,2020092711,1788,left
10237480,2020-09-27T21:42:09.400,46.26,2.23,2.0,0.5,0.2,147.86,140.75,None,46175.0,Josey Jewell,47.0,LB,home,200,2020092711,1788,left
10237481,2020-09-27T21:42:09.500,46.38,2.07,1.96,0.5,0.2,147.86,142.26,None,46175.0,Josey Jewell,47.0,LB,home,201,2020092711,1788,left
10237482,2020-09-27T21:42:09.600,46.49,1.92,1.91,0.59,0.19,148.84,143.68,None,46175.0,Josey Jewell,47.0,LB,home,202,2020092711,1788,left
10237483,2020-09-27T21:42:09.700,46.6,1.76,1.88,0.65,0.19,149.55,145.73,None,46175.0,Josey Jewell,47.0,LB,home,203,2020092711,1788,left
10237484,2020-09-27T21:42:09.800,46.7,1.6,1.9,0.62,0.19,150.51,148.06,None,46175.0,Josey Jewell,47.0,LB,home,204,2020092711,1788,left
10237485,2020-09-27T21:42:09.900,46.8,1.44,1.85,0.52,0.19,150.51,148.47,None,46175.0,Josey Jewell,47.0,LB,home,205,2020092711,1788,left
10237486,2020-09-27T21:42:10.000,46.9,1.28,1.82,0.38,0.18,150.51,148.01,None,46175.0,Josey Jewell,47.0,LB,home,206,2020092711,1788,left
10237487,2020-09-27T21:42:10.100,46.99,1.13,1.84,0.28,0.18,150.51,148.88,None,46175.0,Josey Jewell,47.0,LB,home,207,2020092711,1788,left
10237488,2020-09-27T21:42:10.200,47.09,0.97,1.84,0.35,0.18,151.35,146.07,None,46175.0,Josey Jewell,47.0,LB,home,208,2020092711,1788,left
10237489,2020-09-27T21:42:10.300,47.2,0.82,1.89,0.51,0.19,149.6,143.58,None,46175.0,Josey Jewell,47.0,LB,home,209,2020092711,1788,left
10237490,2020-09-27T21:42:10.400,47.32,0.67,1.84,0.64,0.18,149.01,141.45,None,46175.0,Josey Jewell,47.0,LB,home,210,2020092711,1788,left
10237491,2020-09-27T21:42:10.500,47.43,0.53,1.82,0.65,0.18,149.01,139.47,None,46175.0,Josey Jewell,47.0,LB,home,211,2020092711,1788,left
10237492,2020-09-27T21:42:10.600,47.54,0.39,1.81,0.48,0.18,149.01,139.74,None,46175.0,Josey Jewell,47.0,LB,home,212,2020092711,1788,left
10237493,2020-09-27T21:42:10.700,47.66,0.25,1.78,0.49,0.18,149.59,138.36,None,46175.0,Josey Jewell,47.0,LB,home,213,2020092711,1788,left
10237494,2020-09-27T21:41:49.500,24.3,22.21,0.26,0.21,0.01,112.92,73.77,None,46369.0,Trey Marshall,36.0,DB,home,1,2020092711,1788,left
10237495,2020-09-27T21:41:49.600,24.32,22.22,0.22,0.2,0.02,115.83,67.49,None,46369.0,Trey Marshall,36.0,DB,home,2,2020092711,1788,left
10237496,2020-09-27T21:41:49.700,24.33,22.23,0.2,0.19,0.02,117.91,62.94,None,46369.0,Trey Marshall,36.0,DB,home,3,2020092711,1788,left
10237497,2020-09-27T21:41:49.800,24.35,22.25,0.19,0.18,0.03,119.87,57.53,None,46369.0,Trey Marshall,36.0,DB,home,4,2020092711,1788,left
10237498,2020-09-27T21:41:49.900,24.37,22.28,0.19,0.17,0.03,120.99,52.27,None,46369.0,Trey Marshall,36.0,DB,home,5,2020092711,1788,left
10237499,2020-09-27T21:41:50.000,24.38,22.29,0.16,0.16,0.01,124.29,51.1,None,46369.0,Trey Marshall,36.0,DB,home,6,2020092711,1788,left
10237500,2020-09-27T21:41:50.100,24.4,22.29,0.15,0.15,0.02,124.98,54.54,None,46369.0,Trey Marshall,36.0,DB,home,7,2020092711,1788,left
10237501,2020-09-27T21:41:50.200,24.42,22.32,0.16,0.15,0.04,124.98,48.93,None,46369.0,Trey Marshall,36.0,DB,home,8,2020092711,1788,left
10237502,2020-09-27T21:41:50.300,24.39,22.3,0.1,0.11,0.04,124.98,46.62,None,46369.0,Trey Marshall,36.0,DB,home,9,2020092711,1788,left
10237503,2020-09-27T21:41:50.400,24.39,22.3,0.09,0.1,0.01,124.14,49.0,None,46369.0,Trey Marshall,36.0,DB,home,10,2020092711,1788,left
10237504,2020-09-27T21:41:50.500,24.39,22.28,0.07,0.08,0.01,124.14,53.32,ball_snap,46369.0,Trey Marshall,36.0,DB,home,11,2020092711,1788,left
10237505,2020-09-27T21:41:50.600,24.38,22.28,0.05,0.11,0.02,122.62,46.64,None,46369.0,Trey Marshall,36.0,DB,home,12,2020092711,1788,left
10237506,2020-09-27T21:41:50.700,24.39,22.31,0.06,0.18,0.03,114.84,27.03,None,46369.0,Trey Marshall,36.0,DB,home,13,2020092711,1788,left
10237507,2020-09-27T21:41:50.800,24.4,22.32,0.1,0.37,0.02,111.79,29.09,None,46369.0,Trey Marshall,36.0,DB,home,14,2020092711,1788,left
10237508,2020-09-27T21:41:50.900,24.42,22.34,0.25,0.94,0.03,110.09,47.35,None,46369.0,Trey Marshall,36.0,DB,home,15,2020092711,1788,left
10237509,2020-09-27T21:41:51.000,24.46,22.37,0.57,1.96,0.05,106.75,59.33,None,46369.0,Trey Marshall,36.0,DB,home,16,2020092711,1788,left
10237510,2020-09-27T21:41:51.100,24.53,22.4,0.88,2.65,0.07,98.83,65.15,None,46369.0,Trey Marshall,36.0,DB,home,17,2020092711,1788,left
10237511,2020-09-27T21:41:51.200,24.62,22.44,1.15,2.6,0.1,91.77,67.64,None,46369.0,Trey Marshall,36.0,DB,home,18,2020092711,1788,left
