,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
349346,2021-01-03T20:11:04.400,95.3,31.73,0.0,0.0,0.0,240.46,124.46,None,45395.0,Arthur Maulet,23.0,CB,away,9,2021010307,2796,right
349347,2021-01-03T20:11:04.500,95.3,31.73,0.0,0.0,0.0,240.46,123.94,None,45395.0,Arthur Maulet,23.0,CB,away,10,2021010307,2796,right
349348,2021-01-03T20:11:04.600,95.27,31.74,0.0,0.0,0.03,235.96,131.81,ball_snap,45395.0,Arthur Maulet,23.0,CB,away,11,2021010307,2796,right
349349,2021-01-03T20:11:04.700,95.25,31.75,0.03,0.85,0.02,232.29,289.3,None,45395.0,Arthur Maulet,23.0,CB,away,12,2021010307,2796,right
349350,2021-01-03T20:11:04.800,95.23,31.75,0.25,2.59,0.02,228.57,283.59,None,45395.0,Arthur Maulet,23.0,CB,away,13,2021010307,2796,right
349351,2021-01-03T20:11:04.900,95.17,31.76,0.71,4.65,0.06,225.63,277.68,None,45395.0,Arthur Maulet,23.0,CB,away,14,2021010307,2796,right
349352,2021-01-03T20:11:05.000,95.03,31.76,1.55,6.71,0.14,225.63,272.34,None,45395.0,Arthur Maulet,23.0,CB,away,15,2021010307,2796,right
349353,2021-01-03T20:11:05.100,94.82,31.75,2.59,9.7,0.21,228.3,267.87,None,45395.0,Arthur Maulet,23.0,CB,away,16,2021010307,2796,right
349354,2021-01-03T20:11:05.200,94.52,31.71,3.53,8.67,0.31,234.2,264.38,None,45395.0,Arthur Maulet,23.0,CB,away,17,2021010307,2796,right
349355,2021-01-03T20:11:05.300,94.12,31.67,4.32,7.14,0.39,235.8,263.22,None,45395.0,Arthur Maulet,23.0,CB,away,18,2021010307,2796,right
349356,2021-01-03T20:11:05.400,93.67,31.54,5.02,6.02,0.48,240.2,257.4,None,45395.0,Arthur Maulet,23.0,CB,away,19,2021010307,2796,right
349357,2021-01-03T20:11:05.500,93.17,31.37,5.5,5.03,0.52,253.73,252.18,None,45395.0,Arthur Maulet,23.0,CB,away,20,2021010307,2796,right
349358,2021-01-03T20:11:05.600,92.64,31.19,5.8,4.46,0.56,268.91,248.77,None,45395.0,Arthur Maulet,23.0,CB,away,21,2021010307,2796,right
349359,2021-01-03T20:11:05.700,92.11,30.95,5.95,3.91,0.58,286.98,243.98,None,45395.0,Arthur Maulet,23.0,CB,away,22,2021010307,2796,right
349360,2021-01-03T20:11:05.800,91.61,30.64,5.92,4.54,0.59,291.58,236.15,None,45395.0,Arthur Maulet,23.0,CB,away,23,2021010307,2796,right
349361,2021-01-03T20:11:05.900,91.15,30.28,5.92,5.88,0.59,313.55,229.14,None,45395.0,Arthur Maulet,23.0,CB,away,24,2021010307,2796,right
349362,2021-01-03T20:11:06.000,90.74,29.85,5.94,5.96,0.59,310.68,221.26,None,45395.0,Arthur Maulet,23.0,CB,away,25,2021010307,2796,right
349363,2021-01-03T20:11:06.100,90.37,29.38,5.98,5.26,0.6,310.68,215.75,extra_point_attempt,45395.0,Arthur Maulet,23.0,CB,away,26,2021010307,2796,right
349364,2021-01-03T20:11:06.200,90.07,28.89,5.78,4.73,0.58,315.41,210.41,None,45395.0,Arthur Maulet,23.0,CB,away,27,2021010307,2796,right
349365,2021-01-03T20:11:06.300,89.8,28.4,5.63,4.11,0.56,328.58,206.36,None,45395.0,Arthur Maulet,23.0,CB,away,28,2021010307,2796,right
349366,2021-01-03T20:11:06.400,89.57,27.9,5.43,3.65,0.55,325.02,202.8,None,45395.0,Arthur Maulet,23.0,CB,away,29,2021010307,2796,right
349367,2021-01-03T20:11:06.500,89.38,27.41,5.14,3.46,0.53,313.1,199.72,None,45395.0,Arthur Maulet,23.0,CB,away,30,2021010307,2796,right
349368,2021-01-03T20:11:06.600,89.22,26.93,4.82,3.45,0.5,306.75,197.25,None,45395.0,Arthur Maulet,23.0,CB,away,31,2021010307,2796,right
349369,2021-01-03T20:11:06.700,89.09,26.48,4.45,3.92,0.47,299.06,195.6,None,45395.0,Arthur Maulet,23.0,CB,away,32,2021010307,2796,right
349370,2021-01-03T20:11:06.800,88.98,26.07,4.01,4.13,0.43,286.31,194.2,None,45395.0,Arthur Maulet,23.0,CB,away,33,2021010307,2796,right
349371,2021-01-03T20:11:06.900,88.89,25.7,3.62,3.9,0.38,282.52,192.7,None,45395.0,Arthur Maulet,23.0,CB,away,34,2021010307,2796,right
349372,2021-01-03T20:11:07.000,88.82,25.37,3.22,3.59,0.34,274.05,191.97,None,45395.0,Arthur Maulet,23.0,CB,away,35,2021010307,2796,right
349373,2021-01-03T20:11:07.100,88.73,25.08,2.84,3.31,0.3,254.71,195.57,None,45395.0,Arthur Maulet,23.0,CB,away,36,2021010307,2796,right
349374,2021-01-03T20:11:07.200,88.64,24.83,2.53,3.07,0.27,237.03,199.4,None,45395.0,Arthur Maulet,23.0,CB,away,37,2021010307,2796,right
349375,2021-01-03T20:11:07.300,88.56,24.61,2.18,3.0,0.23,162.41,202.36,None,45395.0,Arthur Maulet,23.0,CB,away,38,2021010307,2796,right
349376,2021-01-03T20:11:07.400,88.47,24.43,1.88,2.89,0.2,140.13,206.96,None,45395.0,Arthur Maulet,23.0,CB,away,39,2021010307,2796,right
349377,2021-01-03T20:11:07.500,88.38,24.29,1.53,3.31,0.16,127.36,215.28,None,45395.0,Arthur Maulet,23.0,CB,away,40,2021010307,2796,right
349378,2021-01-03T20:11:07.600,88.3,24.17,1.28,3.26,0.15,123.06,222.74,None,45395.0,Arthur Maulet,23.0,CB,away,41,2021010307,2796,right
349379,2021-01-03T20:11:07.700,88.21,24.09,1.07,3.01,0.12,113.54,236.08,None,45395.0,Arthur Maulet,23.0,CB,away,42,2021010307,2796,right
349380,2021-01-03T20:11:07.800,88.12,24.04,0.95,2.55,0.1,105.87,249.47,None,45395.0,Arthur Maulet,23.0,CB,away,43,2021010307,2796,right
349381,2021-01-03T20:11:07.900,88.03,24.02,0.88,2.1,0.09,103.48,261.47,None,45395.0,Arthur Maulet,23.0,CB,away,44,2021010307,2796,right
349382,2021-01-03T20:11:08.000,87.95,24.01,0.82,1.49,0.09,96.83,267.88,None,45395.0,Arthur Maulet,23.0,CB,away,45,2021010307,2796,right
349383,2021-01-03T20:11:08.100,87.87,24.01,0.71,1.0,0.08,90.64,269.28,None,45395.0,Arthur Maulet,23.0,CB,away,46,2021010307,2796,right
349384,2021-01-03T20:11:08.200,87.81,24.01,0.66,0.68,0.07,82.7,270.41,None,45395.0,Arthur Maulet,23.0,CB,away,47,2021010307,2796,right
349385,2021-01-03T20:11:08.300,87.75,24.0,0.54,0.78,0.06,71.26,262.73,None,45395.0,Arthur Maulet,23.0,CB,away,48,2021010307,2796,right
349386,2021-01-03T20:11:08.400,87.69,23.99,0.57,0.6,0.06,59.32,259.03,None,45395.0,Arthur Maulet,23.0,CB,away,49,2021010307,2796,right
349387,2021-01-03T20:11:08.500,87.63,23.98,0.55,0.52,0.06,48.6,256.77,None,45395.0,Arthur Maulet,23.0,CB,away,50,2021010307,2796,right
349388,2021-01-03T20:11:08.600,87.57,23.97,0.61,0.32,0.06,39.79,255.72,None,45395.0,Arthur Maulet,23.0,CB,away,51,2021010307,2796,right
349389,2021-01-03T20:11:08.700,87.51,23.95,0.65,0.28,0.07,33.05,254.04,None,45395.0,Arthur Maulet,23.0,CB,away,52,2021010307,2796,right
349390,2021-01-03T20:11:08.800,87.44,23.94,0.72,0.35,0.07,28.18,255.34,None,45395.0,Arthur Maulet,23.0,CB,away,53,2021010307,2796,right
349391,2021-01-03T20:11:08.900,87.35,23.92,0.92,0.94,0.09,23.43,262.72,None,45395.0,Arthur Maulet,23.0,CB,away,54,2021010307,2796,right
349392,2021-01-03T20:11:09.000,87.25,23.92,1.05,1.24,0.1,16.58,271.36,None,45395.0,Arthur Maulet,23.0,CB,away,55,2021010307,2796,right
349393,2021-01-03T20:11:09.100,87.14,23.93,1.15,1.23,0.11,15.57,277.66,extra_point,45395.0,Arthur Maulet,23.0,CB,away,56,2021010307,2796,right
349394,2021-01-03T20:11:09.200,87.03,23.97,1.28,1.55,0.12,358.73,289.99,None,45395.0,Arthur Maulet,23.0,CB,away,57,2021010307,2796,right
349395,2021-01-03T20:11:09.300,86.91,24.03,1.39,1.69,0.13,350.11,298.25,None,45395.0,Arthur Maulet,23.0,CB,away,58,2021010307,2796,right
349396,2021-01-03T20:11:09.400,86.79,24.11,1.5,1.82,0.14,343.17,306.37,None,45395.0,Arthur Maulet,23.0,CB,away,59,2021010307,2796,right
349397,2021-01-03T20:11:09.500,86.67,24.21,1.61,1.67,0.16,334.55,311.62,None,45395.0,Arthur Maulet,23.0,CB,away,60,2021010307,2796,right
349398,2021-01-03T20:11:09.600,86.55,24.35,1.9,2.15,0.19,321.41,322.1,None,45395.0,Arthur Maulet,23.0,CB,away,61,2021010307,2796,right
349399,2021-01-03T20:11:09.700,86.43,24.52,2.1,2.07,0.21,315.55,326.48,None,45395.0,Arthur Maulet,23.0,CB,away,62,2021010307,2796,right
349400,2021-01-03T20:11:09.800,86.32,24.71,2.26,1.77,0.22,309.49,330.33,None,45395.0,Arthur Maulet,23.0,CB,away,63,2021010307,2796,right
349401,2021-01-03T20:11:09.900,86.2,24.92,2.44,1.38,0.24,314.75,331.25,None,45395.0,Arthur Maulet,23.0,CB,away,64,2021010307,2796,right
349402,2021-01-03T20:11:03.600,95.98,25.53,0.06,0.06,0.01,140.74,99.45,None,46141.0,Nathan Shepherd,97.0,DT,away,1,2021010307,2796,right
349403,2021-01-03T20:11:03.700,95.98,25.53,0.05,0.05,0.0,140.74,99.58,None,46141.0,Nathan Shepherd,97.0,DT,away,2,2021010307,2796,right
349404,2021-01-03T20:11:03.800,95.99,25.53,0.05,0.05,0.01,140.74,97.99,None,46141.0,Nathan Shepherd,97.0,DT,away,3,2021010307,2796,right
349405,2021-01-03T20:11:03.900,95.99,25.53,0.04,0.04,0.01,148.37,98.33,None,46141.0,Nathan Shepherd,97.0,DT,away,4,2021010307,2796,right
349406,2021-01-03T20:11:04.000,96.0,25.53,0.04,0.04,0.0,148.37,98.32,None,46141.0,Nathan Shepherd,97.0,DT,away,5,2021010307,2796,right
349407,2021-01-03T20:11:04.100,96.01,25.52,0.03,0.04,0.01,149.43,99.83,None,46141.0,Nathan Shepherd,97.0,DT,away,6,2021010307,2796,right
349408,2021-01-03T20:11:04.200,96.0,25.52,0.03,0.03,0.01,149.43,101.09,None,46141.0,Nathan Shepherd,97.0,DT,away,7,2021010307,2796,right
349409,2021-01-03T20:11:04.300,95.98,25.52,0.02,0.03,0.01,148.51,102.39,None,46141.0,Nathan Shepherd,97.0,DT,away,8,2021010307,2796,right
349410,2021-01-03T20:11:04.400,95.97,25.52,0.02,0.04,0.01,142.39,103.42,None,46141.0,Nathan Shepherd,97.0,DT,away,9,2021010307,2796,right
349411,2021-01-03T20:11:04.500,95.93,25.56,0.05,0.81,0.06,227.52,304.12,None,46141.0,Nathan Shepherd,97.0,DT,away,10,2021010307,2796,right
349412,2021-01-03T20:11:04.600,95.91,25.56,0.26,2.21,0.02,235.39,298.78,ball_snap,46141.0,Nathan Shepherd,97.0,DT,away,11,2021010307,2796,right
349413,2021-01-03T20:11:04.700,95.87,25.58,0.59,2.49,0.05,245.25,296.96,None,46141.0,Nathan Shepherd,97.0,DT,away,12,2021010307,2796,right
349414,2021-01-03T20:11:04.800,95.76,25.62,1.1,2.79,0.11,241.3,290.62,None,46141.0,Nathan Shepherd,97.0,DT,away,13,2021010307,2796,right
349415,2021-01-03T20:11:04.900,95.62,25.67,1.49,2.49,0.15,242.28,290.14,None,46141.0,Nathan Shepherd,97.0,DT,away,14,2021010307,2796,right
349416,2021-01-03T20:11:05.000,95.47,25.72,1.74,1.9,0.16,247.98,288.3,None,46141.0,Nathan Shepherd,97.0,DT,away,15,2021010307,2796,right
349417,2021-01-03T20:11:05.100,95.28,25.77,1.93,1.15,0.19,260.59,286.67,None,46141.0,Nathan Shepherd,97.0,DT,away,16,2021010307,2796,right
349418,2021-01-03T20:11:05.200,95.1,25.82,1.94,0.36,0.19,265.07,285.82,None,46141.0,Nathan Shepherd,97.0,DT,away,17,2021010307,2796,right
349419,2021-01-03T20:11:05.300,94.92,25.87,1.92,0.39,0.19,266.78,285.76,None,46141.0,Nathan Shepherd,97.0,DT,away,18,2021010307,2796,right
349420,2021-01-03T20:11:05.400,94.75,25.94,1.84,0.85,0.19,272.19,287.96,None,46141.0,Nathan Shepherd,97.0,DT,away,19,2021010307,2796,right
349421,2021-01-03T20:11:05.500,94.59,26.01,1.7,1.32,0.17,277.65,293.22,None,46141.0,Nathan Shepherd,97.0,DT,away,20,2021010307,2796,right
349422,2021-01-03T20:11:05.600,94.44,26.09,1.6,1.54,0.17,278.49,299.11,None,46141.0,Nathan Shepherd,97.0,DT,away,21,2021010307,2796,right
349423,2021-01-03T20:11:05.700,94.31,26.17,1.5,1.51,0.16,278.49,302.43,None,46141.0,Nathan Shepherd,97.0,DT,away,22,2021010307,2796,right
349424,2021-01-03T20:11:05.800,94.2,26.26,1.39,1.57,0.15,276.55,309.74,None,46141.0,Nathan Shepherd,97.0,DT,away,23,2021010307,2796,right
349425,2021-01-03T20:11:05.900,94.1,26.38,1.41,1.51,0.15,271.29,319.39,None,46141.0,Nathan Shepherd,97.0,DT,away,24,2021010307,2796,right
349426,2021-01-03T20:11:06.000,94.01,26.5,1.43,1.29,0.15,268.18,325.35,None,46141.0,Nathan Shepherd,97.0,DT,away,25,2021010307,2796,right
349427,2021-01-03T20:11:06.100,93.93,26.63,1.46,1.05,0.15,267.19,330.4,extra_point_attempt,46141.0,Nathan Shepherd,97.0,DT,away,26,2021010307,2796,right
349428,2021-01-03T20:11:06.200,93.85,26.78,1.62,0.77,0.18,262.6,333.86,None,46141.0,Nathan Shepherd,97.0,DT,away,27,2021010307,2796,right
349429,2021-01-03T20:11:06.300,93.75,26.95,1.8,0.46,0.2,258.8,333.33,None,46141.0,Nathan Shepherd,97.0,DT,away,28,2021010307,2796,right
349430,2021-01-03T20:11:06.400,93.65,27.14,1.99,0.72,0.21,259.89,332.67,None,46141.0,Nathan Shepherd,97.0,DT,away,29,2021010307,2796,right
349431,2021-01-03T20:11:06.500,93.55,27.32,2.07,0.3,0.21,263.1,332.25,None,46141.0,Nathan Shepherd,97.0,DT,away,30,2021010307,2796,right
349432,2021-01-03T20:11:06.600,93.45,27.5,2.09,0.29,0.21,266.08,330.72,None,46141.0,Nathan Shepherd,97.0,DT,away,31,2021010307,2796,right
349433,2021-01-03T20:11:06.700,93.34,27.67,2.04,0.62,0.2,267.31,328.5,None,46141.0,Nathan Shepherd,97.0,DT,away,32,2021010307,2796,right
349434,2021-01-03T20:11:06.800,93.24,27.83,1.91,1.14,0.19,267.31,325.1,None,46141.0,Nathan Shepherd,97.0,DT,away,33,2021010307,2796,right
349435,2021-01-03T20:11:06.900,93.12,27.97,1.75,1.51,0.18,267.31,321.0,None,46141.0,Nathan Shepherd,97.0,DT,away,34,2021010307,2796,right
349436,2021-01-03T20:11:07.000,93.01,28.09,1.6,1.73,0.17,268.94,316.99,None,46141.0,Nathan Shepherd,97.0,DT,away,35,2021010307,2796,right
349437,2021-01-03T20:11:07.100,92.92,28.19,1.37,1.83,0.14,273.78,313.49,None,46141.0,Nathan Shepherd,97.0,DT,away,36,2021010307,2796,right
349438,2021-01-03T20:11:07.200,92.83,28.28,1.15,1.85,0.12,277.41,311.01,None,46141.0,Nathan Shepherd,97.0,DT,away,37,2021010307,2796,right
349439,2021-01-03T20:11:07.300,92.76,28.35,0.95,1.75,0.1,275.3,309.17,None,46141.0,Nathan Shepherd,97.0,DT,away,38,2021010307,2796,right
349440,2021-01-03T20:11:07.400,92.7,28.4,0.75,1.74,0.08,273.55,307.33,None,46141.0,Nathan Shepherd,97.0,DT,away,39,2021010307,2796,right
349441,2021-01-03T20:11:07.500,92.65,28.44,0.53,1.69,0.06,270.32,305.87,None,46141.0,Nathan Shepherd,97.0,DT,away,40,2021010307,2796,right
349442,2021-01-03T20:11:07.600,92.63,28.45,0.25,1.8,0.03,270.32,297.27,None,46141.0,Nathan Shepherd,97.0,DT,away,41,2021010307,2796,right
349443,2021-01-03T20:11:07.700,92.62,28.46,0.05,1.68,0.01,270.32,266.5,None,46141.0,Nathan Shepherd,97.0,DT,away,42,2021010307,2796,right
349444,2021-01-03T20:11:07.800,92.63,28.45,0.19,1.63,0.01,272.36,131.23,None,46141.0,Nathan Shepherd,97.0,DT,away,43,2021010307,2796,right
349445,2021-01-03T20:11:07.900,92.67,28.42,0.46,1.56,0.05,276.69,125.63,None,46141.0,Nathan Shepherd,97.0,DT,away,44,2021010307,2796,right
349446,2021-01-03T20:11:08.000,92.72,28.39,0.67,1.37,0.06,283.79,122.25,None,46141.0,Nathan Shepherd,97.0,DT,away,45,2021010307,2796,right
349447,2021-01-03T20:11:08.100,92.78,28.35,0.75,0.93,0.07,290.81,124.45,None,46141.0,Nathan Shepherd,97.0,DT,away,46,2021010307,2796,right
349448,2021-01-03T20:11:08.200,92.84,28.31,0.81,0.52,0.08,296.89,122.66,None,46141.0,Nathan Shepherd,97.0,DT,away,47,2021010307,2796,right
349449,2021-01-03T20:11:08.300,92.91,28.28,0.77,0.17,0.07,305.55,117.63,None,46141.0,Nathan Shepherd,97.0,DT,away,48,2021010307,2796,right
349450,2021-01-03T20:11:08.400,92.98,28.25,0.76,0.4,0.08,311.93,114.24,None,46141.0,Nathan Shepherd,97.0,DT,away,49,2021010307,2796,right
349451,2021-01-03T20:11:08.500,93.05,28.23,0.7,0.67,0.07,324.74,107.81,None,46141.0,Nathan Shepherd,97.0,DT,away,50,2021010307,2796,right
349452,2021-01-03T20:11:08.600,93.12,28.21,0.68,0.73,0.07,336.86,100.3,None,46141.0,Nathan Shepherd,97.0,DT,away,51,2021010307,2796,right
349453,2021-01-03T20:11:08.700,93.19,28.22,0.61,0.94,0.06,347.75,87.89,None,46141.0,Nathan Shepherd,97.0,DT,away,52,2021010307,2796,right
349454,2021-01-03T20:11:08.800,93.25,28.23,0.58,0.9,0.06,356.96,78.15,None,46141.0,Nathan Shepherd,97.0,DT,away,53,2021010307,2796,right
349455,2021-01-03T20:11:08.900,93.3,28.26,0.61,1.0,0.07,6.06,61.32,None,46141.0,Nathan Shepherd,97.0,DT,away,54,2021010307,2796,right
349456,2021-01-03T20:11:09.000,93.35,28.3,0.64,0.97,0.07,13.74,47.97,None,46141.0,Nathan Shepherd,97.0,DT,away,55,2021010307,2796,right
349457,2021-01-03T20:11:09.100,93.4,28.35,0.66,0.81,0.06,21.36,41.17,extra_point,46141.0,Nathan Shepherd,97.0,DT,away,56,2021010307,2796,right
349458,2021-01-03T20:11:09.200,93.43,28.42,0.74,0.95,0.08,29.79,25.9,None,46141.0,Nathan Shepherd,97.0,DT,away,57,2021010307,2796,right
349459,2021-01-03T20:11:09.300,93.45,28.5,0.82,0.92,0.08,36.75,16.37,None,46141.0,Nathan Shepherd,97.0,DT,away,58,2021010307,2796,right
349460,2021-01-03T20:11:09.400,93.48,28.59,0.95,0.86,0.1,44.84,11.33,None,46141.0,Nathan Shepherd,97.0,DT,away,59,2021010307,2796,right
349461,2021-01-03T20:11:09.500,93.5,28.7,1.05,0.69,0.11,49.44,8.58,None,46141.0,Nathan Shepherd,97.0,DT,away,60,2021010307,2796,right
349462,2021-01-03T20:11:09.600,93.51,28.8,1.09,0.48,0.11,53.96,6.46,None,46141.0,Nathan Shepherd,97.0,DT,away,61,2021010307,2796,right
349463,2021-01-03T20:11:09.700,93.54,28.92,1.16,0.18,0.12,57.41,8.46,None,46141.0,Nathan Shepherd,97.0,DT,away,62,2021010307,2796,right
349464,2021-01-03T20:11:09.800,93.56,29.04,1.19,0.08,0.12,56.57,9.56,None,46141.0,Nathan Shepherd,97.0,DT,away,63,2021010307,2796,right
349465,2021-01-03T20:11:09.900,93.58,29.16,1.2,0.29,0.12,55.99,12.01,None,46141.0,Nathan Shepherd,97.0,DT,away,64,2021010307,2796,right
349466,2021-01-03T20:11:03.600,95.73,28.06,0.0,0.0,0.0,265.27,184.74,None,46204.0,John Franklin-Myers,91.0,DE,away,1,2021010307,2796,right
349467,2021-01-03T20:11:03.700,95.72,28.06,0.0,0.0,0.0,265.27,187.17,None,46204.0,John Franklin-Myers,91.0,DE,away,2,2021010307,2796,right
349468,2021-01-03T20:11:03.800,95.72,28.06,0.0,0.0,0.0,265.27,188.96,None,46204.0,John Franklin-Myers,91.0,DE,away,3,2021010307,2796,right
349469,2021-01-03T20:11:03.900,95.72,28.06,0.0,0.0,0.01,265.27,196.59,None,46204.0,John Franklin-Myers,91.0,DE,away,4,2021010307,2796,right
349470,2021-01-03T20:11:04.000,95.71,28.06,0.0,0.0,0.0,265.27,201.85,None,46204.0,John Franklin-Myers,91.0,DE,away,5,2021010307,2796,right
349471,2021-01-03T20:11:04.100,95.71,28.05,0.0,0.0,0.0,265.27,205.4,None,46204.0,John Franklin-Myers,91.0,DE,away,6,2021010307,2796,right
349472,2021-01-03T20:11:04.200,95.71,28.05,0.0,0.0,0.0,265.27,207.36,None,46204.0,John Franklin-Myers,91.0,DE,away,7,2021010307,2796,right
349473,2021-01-03T20:11:04.300,95.7,28.05,0.0,0.0,0.0,265.85,209.2,None,46204.0,John Franklin-Myers,91.0,DE,away,8,2021010307,2796,right
349474,2021-01-03T20:11:04.400,95.7,28.05,0.0,0.0,0.0,265.85,211.19,None,46204.0,John Franklin-Myers,91.0,DE,away,9,2021010307,2796,right
349475,2021-01-03T20:11:04.500,95.69,28.04,0.02,0.31,0.01,269.22,229.16,None,46204.0,John Franklin-Myers,91.0,DE,away,10,2021010307,2796,right
349476,2021-01-03T20:11:04.600,95.67,28.03,0.15,1.29,0.02,285.32,235.4,ball_snap,46204.0,John Franklin-Myers,91.0,DE,away,11,2021010307,2796,right
349477,2021-01-03T20:11:04.700,95.64,28.01,0.39,1.9,0.03,278.84,236.01,None,46204.0,John Franklin-Myers,91.0,DE,away,12,2021010307,2796,right
349478,2021-01-03T20:11:04.800,95.59,27.97,0.72,2.46,0.07,288.85,236.05,None,46204.0,John Franklin-Myers,91.0,DE,away,13,2021010307,2796,right
349479,2021-01-03T20:11:04.900,95.51,27.91,1.04,2.42,0.1,289.59,235.5,None,46204.0,John Franklin-Myers,91.0,DE,away,14,2021010307,2796,right
349480,2021-01-03T20:11:05.000,95.37,27.83,1.55,2.69,0.16,288.41,236.37,None,46204.0,John Franklin-Myers,91.0,DE,away,15,2021010307,2796,right
349481,2021-01-03T20:11:05.100,95.23,27.73,1.82,2.08,0.17,285.39,237.56,None,46204.0,John Franklin-Myers,91.0,DE,away,16,2021010307,2796,right
349482,2021-01-03T20:11:05.200,95.06,27.63,2.0,1.27,0.19,286.24,238.06,None,46204.0,John Franklin-Myers,91.0,DE,away,17,2021010307,2796,right
349483,2021-01-03T20:11:05.300,94.9,27.54,1.98,0.35,0.18,286.24,239.35,None,46204.0,John Franklin-Myers,91.0,DE,away,18,2021010307,2796,right
349484,2021-01-03T20:11:05.400,94.73,27.46,1.91,0.77,0.19,272.26,243.7,None,46204.0,John Franklin-Myers,91.0,DE,away,19,2021010307,2796,right
349485,2021-01-03T20:11:05.500,94.56,27.4,1.81,1.51,0.18,270.56,248.49,None,46204.0,John Franklin-Myers,91.0,DE,away,20,2021010307,2796,right
349486,2021-01-03T20:11:05.600,94.4,27.34,1.69,1.62,0.18,269.22,251.91,None,46204.0,John Franklin-Myers,91.0,DE,away,21,2021010307,2796,right
349487,2021-01-03T20:11:05.700,94.26,27.32,1.45,1.89,0.14,266.39,260.04,None,46204.0,John Franklin-Myers,91.0,DE,away,22,2021010307,2796,right
349488,2021-01-03T20:11:05.800,94.13,27.32,1.24,2.02,0.12,262.9,269.94,None,46204.0,John Franklin-Myers,91.0,DE,away,23,2021010307,2796,right
349489,2021-01-03T20:11:05.900,94.04,27.36,1.02,2.17,0.1,256.36,286.48,None,46204.0,John Franklin-Myers,91.0,DE,away,24,2021010307,2796,right
349490,2021-01-03T20:11:06.000,93.97,27.43,0.93,2.11,0.1,237.45,305.85,None,46204.0,John Franklin-Myers,91.0,DE,away,25,2021010307,2796,right
349491,2021-01-03T20:11:06.100,93.91,27.5,0.94,2.02,0.1,231.62,323.38,extra_point_attempt,46204.0,John Franklin-Myers,91.0,DE,away,26,2021010307,2796,right
349492,2021-01-03T20:11:06.200,93.86,27.58,0.98,2.4,0.09,228.62,336.45,None,46204.0,John Franklin-Myers,91.0,DE,away,27,2021010307,2796,right
349493,2021-01-03T20:11:06.300,93.83,27.68,1.05,1.89,0.1,233.41,348.68,None,46204.0,John Franklin-Myers,91.0,DE,away,28,2021010307,2796,right
349494,2021-01-03T20:11:06.400,93.81,27.78,1.09,1.38,0.11,238.71,357.52,None,46204.0,John Franklin-Myers,91.0,DE,away,29,2021010307,2796,right
349495,2021-01-03T20:11:06.500,93.81,27.89,1.11,0.88,0.11,239.85,1.93,None,46204.0,John Franklin-Myers,91.0,DE,away,30,2021010307,2796,right
349496,2021-01-03T20:11:06.600,93.82,28.0,1.1,0.69,0.11,239.85,6.59,None,46204.0,John Franklin-Myers,91.0,DE,away,31,2021010307,2796,right
349497,2021-01-03T20:11:06.700,93.82,28.09,0.95,0.72,0.09,239.85,4.38,None,46204.0,John Franklin-Myers,91.0,DE,away,32,2021010307,2796,right
349498,2021-01-03T20:11:06.800,93.83,28.18,0.82,0.92,0.08,239.19,4.86,None,46204.0,John Franklin-Myers,91.0,DE,away,33,2021010307,2796,right
349499,2021-01-03T20:11:06.900,93.83,28.25,0.72,0.95,0.08,241.66,2.98,None,46204.0,John Franklin-Myers,91.0,DE,away,34,2021010307,2796,right
349500,2021-01-03T20:11:07.000,93.83,28.32,0.61,0.95,0.06,247.64,3.5,None,46204.0,John Franklin-Myers,91.0,DE,away,35,2021010307,2796,right
349501,2021-01-03T20:11:07.100,93.84,28.36,0.44,1.07,0.04,246.56,3.51,None,46204.0,John Franklin-Myers,91.0,DE,away,36,2021010307,2796,right
349502,2021-01-03T20:11:07.200,93.84,28.4,0.35,0.95,0.04,247.69,3.49,None,46204.0,John Franklin-Myers,91.0,DE,away,37,2021010307,2796,right
349503,2021-01-03T20:11:07.300,93.85,28.43,0.28,0.73,0.03,246.86,8.03,None,46204.0,John Franklin-Myers,91.0,DE,away,38,2021010307,2796,right
349504,2021-01-03T20:11:07.400,93.85,28.46,0.26,0.48,0.03,245.84,10.91,None,46204.0,John Franklin-Myers,91.0,DE,away,39,2021010307,2796,right
349505,2021-01-03T20:11:07.500,93.86,28.49,0.31,0.19,0.04,246.5,15.91,None,46204.0,John Franklin-Myers,91.0,DE,away,40,2021010307,2796,right
349506,2021-01-03T20:11:07.600,93.88,28.52,0.35,0.33,0.03,249.9,28.54,None,46204.0,John Franklin-Myers,91.0,DE,away,41,2021010307,2796,right
349507,2021-01-03T20:11:07.700,93.9,28.55,0.38,0.42,0.04,253.97,40.16,None,46204.0,John Franklin-Myers,91.0,DE,away,42,2021010307,2796,right
349508,2021-01-03T20:11:07.800,93.93,28.58,0.43,0.43,0.04,258.33,45.22,None,46204.0,John Franklin-Myers,91.0,DE,away,43,2021010307,2796,right
349509,2021-01-03T20:11:07.900,93.97,28.61,0.49,0.56,0.05,266.44,56.63,None,46204.0,John Franklin-Myers,91.0,DE,away,44,2021010307,2796,right
349510,2021-01-03T20:11:08.000,94.01,28.63,0.51,0.51,0.05,270.17,62.17,None,46204.0,John Franklin-Myers,91.0,DE,away,45,2021010307,2796,right
349511,2021-01-03T20:11:08.100,94.06,28.66,0.52,0.36,0.05,274.01,65.39,None,46204.0,John Franklin-Myers,91.0,DE,away,46,2021010307,2796,right
