,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6587473,2020-11-01T18:20:22.100,44.45,21.95,4.27,2.84,0.44,222.64,265.59,None,47892.0,Khari Willis,37.0,SS,away,82,2020110103,504,right
6587474,2020-11-01T18:20:22.200,44.04,21.91,3.99,2.75,0.41,222.64,265.22,None,47892.0,Khari Willis,37.0,SS,away,83,2020110103,504,right
6587475,2020-11-01T18:20:22.300,43.65,21.87,3.79,2.45,0.39,222.64,264.72,None,47892.0,Khari Willis,37.0,SS,away,84,2020110103,504,right
6587476,2020-11-01T18:20:22.400,43.28,21.84,3.58,2.25,0.37,222.64,265.1,None,47892.0,Khari Willis,37.0,SS,away,85,2020110103,504,right
6587477,2020-11-01T18:20:22.500,42.93,21.82,3.34,2.17,0.34,223.36,265.85,tackle,47892.0,Khari Willis,37.0,SS,away,86,2020110103,504,right
6587478,2020-11-01T18:20:22.600,42.62,21.81,3.08,2.16,0.31,223.36,267.7,None,47892.0,Khari Willis,37.0,SS,away,87,2020110103,504,right
6587479,2020-11-01T18:20:22.700,42.31,21.8,2.91,2.01,0.31,221.87,269.08,None,47892.0,Khari Willis,37.0,SS,away,88,2020110103,504,right
6587480,2020-11-01T18:20:22.800,42.03,21.8,2.73,1.91,0.28,220.0,270.33,None,47892.0,Khari Willis,37.0,SS,away,89,2020110103,504,right
6587481,2020-11-01T18:20:22.900,41.79,21.8,2.42,2.14,0.24,215.58,271.47,None,47892.0,Khari Willis,37.0,SS,away,90,2020110103,504,right
6587482,2020-11-01T18:20:23.000,41.6,21.81,1.98,2.63,0.2,209.99,273.77,None,47892.0,Khari Willis,37.0,SS,away,91,2020110103,504,right
6587483,2020-11-01T18:20:23.100,41.48,21.83,1.33,3.49,0.12,204.57,278.26,None,47892.0,Khari Willis,37.0,SS,away,92,2020110103,504,right
6587484,2020-11-01T18:20:23.200,41.39,21.86,0.89,3.68,0.1,204.57,289.0,None,47892.0,Khari Willis,37.0,SS,away,93,2020110103,504,right
6587485,2020-11-01T18:20:23.300,41.33,21.89,0.54,3.53,0.07,212.81,303.16,None,47892.0,Khari Willis,37.0,SS,away,94,2020110103,504,right
6587486,2020-11-01T18:20:23.400,41.3,21.92,0.41,3.07,0.05,220.97,335.88,None,47892.0,Khari Willis,37.0,SS,away,95,2020110103,504,right
6587487,2020-11-01T18:20:14.000,54.81,45.58,0.0,0.01,0.0,112.07,185.41,None,48118.0,Ashton Dulin,16.0,WR,away,1,2020110103,504,right
6587488,2020-11-01T18:20:14.100,54.84,45.57,0.0,0.01,0.03,113.75,180.09,None,48118.0,Ashton Dulin,16.0,WR,away,2,2020110103,504,right
6587489,2020-11-01T18:20:14.200,54.84,45.57,0.0,0.01,0.0,113.75,179.68,None,48118.0,Ashton Dulin,16.0,WR,away,3,2020110103,504,right
6587490,2020-11-01T18:20:14.300,54.9,45.56,0.0,0.0,0.06,116.13,167.79,None,48118.0,Ashton Dulin,16.0,WR,away,4,2020110103,504,right
6587491,2020-11-01T18:20:14.400,54.9,45.56,0.0,0.0,0.0,116.13,165.82,None,48118.0,Ashton Dulin,16.0,WR,away,5,2020110103,504,right
6587492,2020-11-01T18:20:14.500,54.97,45.54,0.0,0.0,0.07,118.28,150.44,None,48118.0,Ashton Dulin,16.0,WR,away,6,2020110103,504,right
6587493,2020-11-01T18:20:14.600,54.97,45.54,0.0,0.0,0.0,118.28,146.7,None,48118.0,Ashton Dulin,16.0,WR,away,7,2020110103,504,right
6587494,2020-11-01T18:20:14.700,55.05,45.53,0.0,0.0,0.08,120.54,130.74,None,48118.0,Ashton Dulin,16.0,WR,away,8,2020110103,504,right
6587495,2020-11-01T18:20:14.800,55.05,45.53,0.0,0.0,0.0,120.54,126.98,None,48118.0,Ashton Dulin,16.0,WR,away,9,2020110103,504,right
6587496,2020-11-01T18:20:14.900,55.12,45.51,0.0,0.0,0.07,122.69,117.0,None,48118.0,Ashton Dulin,16.0,WR,away,10,2020110103,504,right
6587497,2020-11-01T18:20:15.000,55.12,45.51,0.0,0.0,0.01,122.69,114.16,ball_snap,48118.0,Ashton Dulin,16.0,WR,away,11,2020110103,504,right
6587498,2020-11-01T18:20:15.100,55.18,45.49,0.0,0.0,0.06,124.44,109.57,None,48118.0,Ashton Dulin,16.0,WR,away,12,2020110103,504,right
6587499,2020-11-01T18:20:15.200,55.2,45.49,0.01,0.19,0.01,124.44,103.15,None,48118.0,Ashton Dulin,16.0,WR,away,13,2020110103,504,right
6587500,2020-11-01T18:20:15.300,55.25,45.48,0.1,0.78,0.05,168.77,102.9,None,48118.0,Ashton Dulin,16.0,WR,away,14,2020110103,504,right
6587501,2020-11-01T18:20:15.400,55.33,45.48,0.4,2.2,0.08,162.37,94.79,None,48118.0,Ashton Dulin,16.0,WR,away,15,2020110103,504,right
6587502,2020-11-01T18:20:15.500,55.38,45.48,0.76,3.55,0.05,162.37,92.17,None,48118.0,Ashton Dulin,16.0,WR,away,16,2020110103,504,right
6587503,2020-11-01T18:20:15.600,55.51,45.49,1.49,5.08,0.13,152.09,87.11,None,48118.0,Ashton Dulin,16.0,WR,away,17,2020110103,504,right
6587504,2020-11-01T18:20:15.700,55.69,45.5,2.26,7.05,0.18,43.73,83.74,None,48118.0,Ashton Dulin,16.0,WR,away,18,2020110103,504,right
6587505,2020-11-01T18:20:15.800,55.96,45.53,3.03,6.65,0.27,12.42,82.38,None,48118.0,Ashton Dulin,16.0,WR,away,19,2020110103,504,right
6587506,2020-11-01T18:20:15.900,56.29,45.58,3.73,6.32,0.33,48.11,82.03,None,48118.0,Ashton Dulin,16.0,WR,away,20,2020110103,504,right
6587507,2020-11-01T18:20:16.000,56.69,45.64,4.35,5.26,0.4,90.57,80.79,None,48118.0,Ashton Dulin,16.0,WR,away,21,2020110103,504,right
6587508,2020-11-01T18:20:16.100,57.14,45.71,4.9,4.39,0.46,85.61,80.28,None,48118.0,Ashton Dulin,16.0,WR,away,22,2020110103,504,right
6587509,2020-11-01T18:20:16.200,57.65,45.8,5.36,3.64,0.51,103.29,78.78,None,48118.0,Ashton Dulin,16.0,WR,away,23,2020110103,504,right
6587510,2020-11-01T18:20:16.300,58.19,45.91,5.74,2.79,0.55,108.37,78.69,None,48118.0,Ashton Dulin,16.0,WR,away,24,2020110103,504,right
6587511,2020-11-01T18:20:16.400,58.78,46.03,6.11,2.34,0.6,101.51,78.11,None,48118.0,Ashton Dulin,16.0,WR,away,25,2020110103,504,right
6587512,2020-11-01T18:20:16.500,59.39,46.16,6.39,1.81,0.63,96.22,78.2,None,48118.0,Ashton Dulin,16.0,WR,away,26,2020110103,504,right
6587513,2020-11-01T18:20:16.600,60.03,46.3,6.58,1.27,0.65,95.3,77.72,None,48118.0,Ashton Dulin,16.0,WR,away,27,2020110103,504,right
6587514,2020-11-01T18:20:16.700,60.69,46.45,6.83,1.11,0.68,97.04,76.94,None,48118.0,Ashton Dulin,16.0,WR,away,28,2020110103,504,right
6587515,2020-11-01T18:20:16.800,61.38,46.62,7.08,0.95,0.71,99.41,76.81,None,48118.0,Ashton Dulin,16.0,WR,away,29,2020110103,504,right
6587516,2020-11-01T18:20:16.900,62.08,46.78,7.28,0.84,0.72,101.99,77.22,None,48118.0,Ashton Dulin,16.0,WR,away,30,2020110103,504,right
6587517,2020-11-01T18:20:17.000,62.8,46.94,7.41,0.72,0.73,103.34,77.55,None,48118.0,Ashton Dulin,16.0,WR,away,31,2020110103,504,right
6587518,2020-11-01T18:20:17.100,63.53,47.1,7.57,0.75,0.75,103.95,78.12,None,48118.0,Ashton Dulin,16.0,WR,away,32,2020110103,504,right
6587519,2020-11-01T18:20:17.200,64.29,47.25,7.81,1.15,0.77,96.33,78.88,punt,48118.0,Ashton Dulin,16.0,WR,away,33,2020110103,504,right
6587520,2020-11-01T18:20:17.300,65.06,47.4,7.98,1.29,0.79,93.2,79.96,None,48118.0,Ashton Dulin,16.0,WR,away,34,2020110103,504,right
6587521,2020-11-01T18:20:17.400,65.86,47.53,8.17,1.48,0.81,91.74,81.32,None,48118.0,Ashton Dulin,16.0,WR,away,35,2020110103,504,right
6587522,2020-11-01T18:20:17.500,66.67,47.65,8.25,1.22,0.82,89.21,82.25,None,48118.0,Ashton Dulin,16.0,WR,away,36,2020110103,504,right
6587523,2020-11-01T18:20:17.600,67.51,47.75,8.48,1.24,0.84,90.16,83.43,None,48118.0,Ashton Dulin,16.0,WR,away,37,2020110103,504,right
6587524,2020-11-01T18:20:17.700,68.37,47.84,8.68,1.07,0.87,93.8,84.08,None,48118.0,Ashton Dulin,16.0,WR,away,38,2020110103,504,right
6587525,2020-11-01T18:20:17.800,69.26,47.93,8.87,0.9,0.89,99.61,84.71,None,48118.0,Ashton Dulin,16.0,WR,away,39,2020110103,504,right
6587526,2020-11-01T18:20:17.900,70.15,48.01,8.99,0.82,0.9,99.61,85.39,None,48118.0,Ashton Dulin,16.0,WR,away,40,2020110103,504,right
6587527,2020-11-01T18:20:18.000,71.06,48.07,9.09,0.91,0.91,98.31,86.31,None,48118.0,Ashton Dulin,16.0,WR,away,41,2020110103,504,right
6587528,2020-11-01T18:20:18.100,71.98,48.12,9.14,1.01,0.92,102.22,87.15,None,48118.0,Ashton Dulin,16.0,WR,away,42,2020110103,504,right
6587529,2020-11-01T18:20:18.200,72.9,48.16,9.2,1.03,0.92,110.03,87.85,None,48118.0,Ashton Dulin,16.0,WR,away,43,2020110103,504,right
6587530,2020-11-01T18:20:18.300,73.82,48.18,9.2,1.18,0.93,113.48,88.52,None,48118.0,Ashton Dulin,16.0,WR,away,44,2020110103,504,right
6587531,2020-11-01T18:20:18.400,74.75,48.2,9.28,1.18,0.93,116.81,89.16,None,48118.0,Ashton Dulin,16.0,WR,away,45,2020110103,504,right
6587532,2020-11-01T18:20:18.500,75.68,48.21,9.22,1.34,0.93,120.03,89.98,None,48118.0,Ashton Dulin,16.0,WR,away,46,2020110103,504,right
6587533,2020-11-01T18:20:18.600,76.6,48.2,9.1,1.68,0.92,124.11,90.59,None,48118.0,Ashton Dulin,16.0,WR,away,47,2020110103,504,right
6587534,2020-11-01T18:20:18.700,77.51,48.19,9.01,1.81,0.91,129.02,90.97,None,48118.0,Ashton Dulin,16.0,WR,away,48,2020110103,504,right
6587535,2020-11-01T18:20:18.800,78.39,48.17,8.77,2.29,0.88,133.55,91.44,None,48118.0,Ashton Dulin,16.0,WR,away,49,2020110103,504,right
6587536,2020-11-01T18:20:18.900,79.25,48.14,8.48,2.71,0.86,136.36,91.7,None,48118.0,Ashton Dulin,16.0,WR,away,50,2020110103,504,right
6587537,2020-11-01T18:20:19.000,80.08,48.12,8.18,3.04,0.83,141.21,92.11,None,48118.0,Ashton Dulin,16.0,WR,away,51,2020110103,504,right
6587538,2020-11-01T18:20:19.100,80.87,48.09,7.71,3.7,0.79,151.98,92.46,None,48118.0,Ashton Dulin,16.0,WR,away,52,2020110103,504,right
6587539,2020-11-01T18:20:19.200,81.62,48.05,7.36,3.85,0.76,156.82,92.79,None,48118.0,Ashton Dulin,16.0,WR,away,53,2020110103,504,right
6587540,2020-11-01T18:20:19.300,82.33,48.01,6.94,4.02,0.71,159.72,93.16,None,48118.0,Ashton Dulin,16.0,WR,away,54,2020110103,504,right
6587541,2020-11-01T18:20:19.400,83.0,47.97,6.46,4.26,0.67,161.27,93.5,None,48118.0,Ashton Dulin,16.0,WR,away,55,2020110103,504,right
6587542,2020-11-01T18:20:19.500,83.57,47.94,5.46,5.99,0.57,178.32,92.86,None,48118.0,Ashton Dulin,16.0,WR,away,56,2020110103,504,right
6587543,2020-11-01T18:20:19.600,84.09,47.91,4.83,6.12,0.51,184.19,93.65,None,48118.0,Ashton Dulin,16.0,WR,away,57,2020110103,504,right
6587544,2020-11-01T18:20:19.700,84.51,47.89,3.99,6.56,0.43,197.53,93.38,None,48118.0,Ashton Dulin,16.0,WR,away,58,2020110103,504,right
6587545,2020-11-01T18:20:19.800,84.87,47.86,3.25,6.57,0.36,201.15,93.57,None,48118.0,Ashton Dulin,16.0,WR,away,59,2020110103,504,right
6587546,2020-11-01T18:20:19.900,85.16,47.83,2.48,6.62,0.28,210.53,96.51,None,48118.0,Ashton Dulin,16.0,WR,away,60,2020110103,504,right
6587547,2020-11-01T18:20:20.000,85.37,47.8,1.76,6.51,0.21,217.5,101.34,None,48118.0,Ashton Dulin,16.0,WR,away,61,2020110103,504,right
6587548,2020-11-01T18:20:20.100,85.5,47.76,1.08,6.21,0.14,222.67,114.38,None,48118.0,Ashton Dulin,16.0,WR,away,62,2020110103,504,right
6587549,2020-11-01T18:20:20.200,85.56,47.71,0.62,5.87,0.08,224.41,151.8,None,48118.0,Ashton Dulin,16.0,WR,away,63,2020110103,504,right
6587550,2020-11-01T18:20:20.300,85.56,47.65,0.69,5.23,0.06,227.12,205.65,None,48118.0,Ashton Dulin,16.0,WR,away,64,2020110103,504,right
6587551,2020-11-01T18:20:20.400,85.51,47.58,1.1,4.67,0.09,230.38,229.18,None,48118.0,Ashton Dulin,16.0,WR,away,65,2020110103,504,right
6587552,2020-11-01T18:20:20.500,85.4,47.51,1.48,3.9,0.13,230.38,238.96,None,48118.0,Ashton Dulin,16.0,WR,away,66,2020110103,504,right
6587553,2020-11-01T18:20:20.600,85.25,47.44,1.84,3.26,0.17,232.85,245.12,None,48118.0,Ashton Dulin,16.0,WR,away,67,2020110103,504,right
6587554,2020-11-01T18:20:20.700,85.07,47.35,2.16,2.67,0.2,237.07,247.24,None,48118.0,Ashton Dulin,16.0,WR,away,68,2020110103,504,right
6587555,2020-11-01T18:20:20.800,84.85,47.27,2.45,2.2,0.23,243.04,248.69,None,48118.0,Ashton Dulin,16.0,WR,away,69,2020110103,504,right
6587556,2020-11-01T18:20:20.900,84.61,47.18,2.66,1.78,0.26,244.73,251.34,None,48118.0,Ashton Dulin,16.0,WR,away,70,2020110103,504,right
6587557,2020-11-01T18:20:21.000,84.34,47.09,2.92,1.62,0.29,246.49,252.56,fumble_defense_recovered,48118.0,Ashton Dulin,16.0,WR,away,71,2020110103,504,right
6587558,2020-11-01T18:20:21.100,84.04,47.01,3.09,1.3,0.3,247.5,253.61,None,48118.0,Ashton Dulin,16.0,WR,away,72,2020110103,504,right
6587559,2020-11-01T18:20:21.200,83.72,46.91,3.38,1.38,0.34,252.26,253.88,None,48118.0,Ashton Dulin,16.0,WR,away,73,2020110103,504,right
6587560,2020-11-01T18:20:21.300,83.38,46.82,3.63,1.4,0.36,253.7,254.41,None,48118.0,Ashton Dulin,16.0,WR,away,74,2020110103,504,right
6587561,2020-11-01T18:20:21.400,83.02,46.72,3.81,1.26,0.37,257.18,254.71,None,48118.0,Ashton Dulin,16.0,WR,away,75,2020110103,504,right
6587562,2020-11-01T18:20:21.500,82.64,46.61,4.0,1.32,0.39,261.32,254.47,first_contact,48118.0,Ashton Dulin,16.0,WR,away,76,2020110103,504,right
6587563,2020-11-01T18:20:21.600,82.23,46.51,4.27,1.42,0.42,261.32,254.67,punt_received,48118.0,Ashton Dulin,16.0,WR,away,77,2020110103,504,right
6587564,2020-11-01T18:20:21.700,81.78,46.38,4.73,2.08,0.47,259.15,254.59,None,48118.0,Ashton Dulin,16.0,WR,away,78,2020110103,504,right
6587565,2020-11-01T18:20:21.800,81.31,46.25,5.06,2.31,0.49,261.27,254.11,None,48118.0,Ashton Dulin,16.0,WR,away,79,2020110103,504,right
6587566,2020-11-01T18:20:21.900,80.81,46.12,5.34,2.05,0.52,263.73,254.58,None,48118.0,Ashton Dulin,16.0,WR,away,80,2020110103,504,right
6587567,2020-11-01T18:20:22.000,80.28,45.97,5.58,1.76,0.55,265.26,254.75,None,48118.0,Ashton Dulin,16.0,WR,away,81,2020110103,504,right
6587568,2020-11-01T18:20:22.100,79.73,45.81,5.85,1.73,0.57,264.15,253.9,None,48118.0,Ashton Dulin,16.0,WR,away,82,2020110103,504,right
6587569,2020-11-01T18:20:22.200,79.15,45.65,6.1,1.65,0.6,262.65,253.85,None,48118.0,Ashton Dulin,16.0,WR,away,83,2020110103,504,right
6587570,2020-11-01T18:20:22.300,78.55,45.47,6.3,1.32,0.62,261.31,253.48,None,48118.0,Ashton Dulin,16.0,WR,away,84,2020110103,504,right
6587571,2020-11-01T18:20:22.400,77.94,45.28,6.45,1.02,0.64,260.3,252.64,None,48118.0,Ashton Dulin,16.0,WR,away,85,2020110103,504,right
6587572,2020-11-01T18:20:22.500,77.32,45.09,6.54,0.62,0.65,260.3,252.41,tackle,48118.0,Ashton Dulin,16.0,WR,away,86,2020110103,504,right
6587573,2020-11-01T18:20:22.600,76.7,44.88,6.55,0.43,0.65,259.27,251.92,None,48118.0,Ashton Dulin,16.0,WR,away,87,2020110103,504,right
6587574,2020-11-01T18:20:22.700,76.08,44.68,6.54,0.69,0.66,259.27,251.36,None,48118.0,Ashton Dulin,16.0,WR,away,88,2020110103,504,right
6587575,2020-11-01T18:20:22.800,75.46,44.47,6.48,1.01,0.65,257.77,251.02,None,48118.0,Ashton Dulin,16.0,WR,away,89,2020110103,504,right
6587576,2020-11-01T18:20:22.900,74.86,44.25,6.32,1.51,0.64,254.28,250.23,None,48118.0,Ashton Dulin,16.0,WR,away,90,2020110103,504,right
6587577,2020-11-01T18:20:23.000,74.27,44.04,6.18,1.75,0.63,251.95,249.94,None,48118.0,Ashton Dulin,16.0,WR,away,91,2020110103,504,right
6587578,2020-11-01T18:20:23.100,73.7,43.83,6.02,1.91,0.61,249.8,249.84,None,48118.0,Ashton Dulin,16.0,WR,away,92,2020110103,504,right
6587579,2020-11-01T18:20:23.200,73.14,43.63,5.86,1.97,0.6,249.0,250.12,None,48118.0,Ashton Dulin,16.0,WR,away,93,2020110103,504,right
6587580,2020-11-01T18:20:23.300,72.59,43.43,5.72,1.92,0.58,249.0,250.15,None,48118.0,Ashton Dulin,16.0,WR,away,94,2020110103,504,right
6587581,2020-11-01T18:20:23.400,72.05,43.24,5.56,1.93,0.57,249.92,250.53,None,48118.0,Ashton Dulin,16.0,WR,away,95,2020110103,504,right
6587582,2020-11-01T18:20:14.000,57.18,33.87,1.32,1.05,0.14,234.51,226.04,None,48454.0,C.J. Moore,49.0,FS,home,1,2020110103,504,right
6587583,2020-11-01T18:20:14.100,57.09,33.78,1.18,1.19,0.12,236.91,227.89,None,48454.0,C.J. Moore,49.0,FS,home,2,2020110103,504,right
6587584,2020-11-01T18:20:14.200,57.01,33.71,1.04,1.31,0.11,240.48,230.47,None,48454.0,C.J. Moore,49.0,FS,home,3,2020110103,504,right
6587585,2020-11-01T18:20:14.300,56.93,33.65,0.91,1.25,0.1,243.64,232.08,None,48454.0,C.J. Moore,49.0,FS,home,4,2020110103,504,right
6587586,2020-11-01T18:20:14.400,56.86,33.6,0.76,1.27,0.08,244.77,235.14,None,48454.0,C.J. Moore,49.0,FS,home,5,2020110103,504,right
6587587,2020-11-01T18:20:14.500,56.81,33.57,0.62,1.24,0.07,247.77,239.3,None,48454.0,C.J. Moore,49.0,FS,home,6,2020110103,504,right
6587588,2020-11-01T18:20:14.600,56.77,33.54,0.44,1.38,0.05,250.99,246.52,None,48454.0,C.J. Moore,49.0,FS,home,7,2020110103,504,right
6587589,2020-11-01T18:20:14.700,56.72,33.52,0.44,0.86,0.05,255.93,248.83,None,48454.0,C.J. Moore,49.0,FS,home,8,2020110103,504,right
6587590,2020-11-01T18:20:14.800,56.66,33.5,0.5,0.38,0.06,255.93,249.79,None,48454.0,C.J. Moore,49.0,FS,home,9,2020110103,504,right
6587591,2020-11-01T18:20:14.900,56.62,33.48,0.48,0.21,0.05,258.29,250.36,None,48454.0,C.J. Moore,49.0,FS,home,10,2020110103,504,right
6587592,2020-11-01T18:20:15.000,56.56,33.45,0.6,0.44,0.06,259.16,249.94,ball_snap,48454.0,C.J. Moore,49.0,FS,home,11,2020110103,504,right
6587593,2020-11-01T18:20:15.100,56.51,33.44,0.78,1.52,0.06,267.36,260.2,None,48454.0,C.J. Moore,49.0,FS,home,12,2020110103,504,right
6587594,2020-11-01T18:20:15.200,56.42,33.43,1.11,2.42,0.08,269.77,262.66,None,48454.0,C.J. Moore,49.0,FS,home,13,2020110103,504,right
6587595,2020-11-01T18:20:15.300,56.3,33.41,1.53,2.96,0.12,257.71,263.24,None,48454.0,C.J. Moore,49.0,FS,home,14,2020110103,504,right
6587596,2020-11-01T18:20:15.400,56.13,33.39,2.03,3.34,0.17,255.47,265.37,None,48454.0,C.J. Moore,49.0,FS,home,15,2020110103,504,right
6587597,2020-11-01T18:20:15.500,55.9,33.38,2.57,3.72,0.23,254.26,268.13,None,48454.0,C.J. Moore,49.0,FS,home,16,2020110103,504,right
6587598,2020-11-01T18:20:15.600,55.61,33.38,3.11,3.69,0.29,257.96,269.69,None,48454.0,C.J. Moore,49.0,FS,home,17,2020110103,504,right
6587599,2020-11-01T18:20:15.700,55.26,33.38,3.72,3.77,0.35,249.02,270.94,None,48454.0,C.J. Moore,49.0,FS,home,18,2020110103,504,right
6587600,2020-11-01T18:20:15.800,54.87,33.39,4.12,3.29,0.39,243.71,271.41,None,48454.0,C.J. Moore,49.0,FS,home,19,2020110103,504,right
6587601,2020-11-01T18:20:15.900,54.43,33.39,4.57,2.99,0.44,233.84,270.51,None,48454.0,C.J. Moore,49.0,FS,home,20,2020110103,504,right
6587602,2020-11-01T18:20:16.000,53.95,33.38,4.93,2.65,0.48,239.41,269.17,None,48454.0,C.J. Moore,49.0,FS,home,21,2020110103,504,right
6587603,2020-11-01T18:20:16.100,53.46,33.36,5.0,1.59,0.49,237.93,267.7,None,48454.0,C.J. Moore,49.0,FS,home,22,2020110103,504,right
6587604,2020-11-01T18:20:16.200,52.95,33.34,5.1,0.95,0.5,238.68,267.29,None,48454.0,C.J. Moore,49.0,FS,home,23,2020110103,504,right
6587605,2020-11-01T18:20:16.300,52.45,33.32,5.06,0.75,0.5,237.26,266.13,None,48454.0,C.J. Moore,49.0,FS,home,24,2020110103,504,right
6587606,2020-11-01T18:20:16.400,51.95,33.28,4.94,1.28,0.5,240.32,265.15,None,48454.0,C.J. Moore,49.0,FS,home,25,2020110103,504,right
6587607,2020-11-01T18:20:16.500,51.46,33.24,4.81,1.63,0.49,245.32,264.85,None,48454.0,C.J. Moore,49.0,FS,home,26,2020110103,504,right
6587608,2020-11-01T18:20:16.600,50.99,33.19,4.67,1.77,0.47,255.24,264.59,None,48454.0,C.J. Moore,49.0,FS,home,27,2020110103,504,right
6587609,2020-11-01T18:20:16.700,50.53,33.15,4.55,1.67,0.46,268.76,265.54,None,48454.0,C.J. Moore,49.0,FS,home,28,2020110103,504,right
6587610,2020-11-01T18:20:16.800,50.09,33.12,4.35,1.88,0.44,275.19,266.49,None,48454.0,C.J. Moore,49.0,FS,home,29,2020110103,504,right
6587611,2020-11-01T18:20:16.900,49.67,33.1,4.15,2.0,0.42,277.19,268.05,None,48454.0,C.J. Moore,49.0,FS,home,30,2020110103,504,right
6587612,2020-11-01T18:20:17.000,49.26,33.09,3.99,1.95,0.41,284.01,269.0,None,48454.0,C.J. Moore,49.0,FS,home,31,2020110103,504,right
6587613,2020-11-01T18:20:17.100,48.88,33.1,3.73,2.17,0.38,289.93,270.89,None,48454.0,C.J. Moore,49.0,FS,home,32,2020110103,504,right
6587614,2020-11-01T18:20:17.200,48.52,33.11,3.45,2.42,0.36,297.81,272.93,punt,48454.0,C.J. Moore,49.0,FS,home,33,2020110103,504,right
6587615,2020-11-01T18:20:17.300,48.19,33.13,3.19,2.5,0.33,299.63,274.97,None,48454.0,C.J. Moore,49.0,FS,home,34,2020110103,504,right
6587616,2020-11-01T18:20:17.400,47.9,33.17,2.87,2.92,0.3,296.93,277.33,None,48454.0,C.J. Moore,49.0,FS,home,35,2020110103,504,right
6587617,2020-11-01T18:20:17.500,47.63,33.21,2.57,3.0,0.27,293.87,280.42,None,48454.0,C.J. Moore,49.0,FS,home,36,2020110103,504,right
6587618,2020-11-01T18:20:17.600,47.39,33.26,2.24,2.96,0.24,287.24,283.58,None,48454.0,C.J. Moore,49.0,FS,home,37,2020110103,504,right
6587619,2020-11-01T18:20:17.700,47.2,33.31,1.9,3.04,0.21,270.11,287.06,None,48454.0,C.J. Moore,49.0,FS,home,38,2020110103,504,right
6587620,2020-11-01T18:20:17.800,47.03,33.37,1.66,2.69,0.18,253.76,289.81,None,48454.0,C.J. Moore,49.0,FS,home,39,2020110103,504,right
6587621,2020-11-01T18:20:17.900,46.88,33.42,1.43,2.34,0.16,248.42,292.57,None,48454.0,C.J. Moore,49.0,FS,home,40,2020110103,504,right
6587622,2020-11-01T18:20:18.000,46.76,33.46,1.13,2.25,0.12,239.72,289.12,None,48454.0,C.J. Moore,49.0,FS,home,41,2020110103,504,right
6587623,2020-11-01T18:20:18.100,46.67,33.49,0.86,2.24,0.1,229.07,282.13,None,48454.0,C.J. Moore,49.0,FS,home,42,2020110103,504,right
6587624,2020-11-01T18:20:18.200,46.59,33.48,0.66,2.24,0.07,217.35,264.39,None,48454.0,C.J. Moore,49.0,FS,home,43,2020110103,504,right
6587625,2020-11-01T18:20:18.300,46.54,33.44,0.64,2.58,0.07,199.13,225.48,None,48454.0,C.J. Moore,49.0,FS,home,44,2020110103,504,right
6587626,2020-11-01T18:20:18.400,46.5,33.37,0.9,3.0,0.08,198.2,200.31,None,48454.0,C.J. Moore,49.0,FS,home,45,2020110103,504,right
6587627,2020-11-01T18:20:18.500,46.46,33.25,1.33,3.33,0.12,201.83,193.51,None,48454.0,C.J. Moore,49.0,FS,home,46,2020110103,504,right
6587628,2020-11-01T18:20:18.600,46.43,33.1,1.76,3.52,0.16,193.31,189.81,None,48454.0,C.J. Moore,49.0,FS,home,47,2020110103,504,right
6587629,2020-11-01T18:20:18.700,46.41,32.9,2.27,3.96,0.2,183.97,186.02,None,48454.0,C.J. Moore,49.0,FS,home,48,2020110103,504,right
6587630,2020-11-01T18:20:18.800,46.38,32.64,2.8,4.01,0.25,187.33,184.38,None,48454.0,C.J. Moore,49.0,FS,home,49,2020110103,504,right
6587631,2020-11-01T18:20:18.900,46.36,32.34,3.29,3.66,0.3,188.13,183.85,None,48454.0,C.J. Moore,49.0,FS,home,50,2020110103,504,right
6587632,2020-11-01T18:20:19.000,46.34,31.99,3.75,3.4,0.35,188.13,184.05,None,48454.0,C.J. Moore,49.0,FS,home,51,2020110103,504,right
6587633,2020-11-01T18:20:19.100,46.31,31.58,4.25,3.4,0.41,180.37,184.83,None,48454.0,C.J. Moore,49.0,FS,home,52,2020110103,504,right
6587634,2020-11-01T18:20:19.200,46.27,31.13,4.7,3.14,0.45,178.13,184.36,None,48454.0,C.J. Moore,49.0,FS,home,53,2020110103,504,right
6587635,2020-11-01T18:20:19.300,46.23,30.64,5.1,2.79,0.49,178.13,184.56,None,48454.0,C.J. Moore,49.0,FS,home,54,2020110103,504,right
6587636,2020-11-01T18:20:19.400,46.19,30.11,5.47,2.45,0.54,179.19,185.02,None,48454.0,C.J. Moore,49.0,FS,home,55,2020110103,504,right
6587637,2020-11-01T18:20:19.500,46.14,29.54,5.75,2.02,0.56,179.81,185.18,None,48454.0,C.J. Moore,49.0,FS,home,56,2020110103,504,right
6587638,2020-11-01T18:20:19.600,46.08,28.96,6.01,1.73,0.59,179.81,185.01,None,48454.0,C.J. Moore,49.0,FS,home,57,2020110103,504,right
6587639,2020-11-01T18:20:19.700,46.03,28.35,6.19,1.18,0.61,181.08,184.85,None,48454.0,C.J. Moore,49.0,FS,home,58,2020110103,504,right
6587640,2020-11-01T18:20:19.800,45.98,27.72,6.29,0.69,0.62,183.2,184.53,None,48454.0,C.J. Moore,49.0,FS,home,59,2020110103,504,right
