,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9361804,2020-10-04T17:44:15.900,68.05,13.81,0.25,0.68,0.02,12.28,44.59,None,48017.0,Myles Gaskin,37.0,RB,home,9,2020100406,1025,right
9361805,2020-10-04T17:44:16.000,68.08,13.85,0.49,1.29,0.04,16.36,36.2,kickoff,48017.0,Myles Gaskin,37.0,RB,home,10,2020100406,1025,right
9361806,2020-10-04T17:44:16.100,68.12,13.9,0.8,1.8,0.07,17.96,38.96,None,48017.0,Myles Gaskin,37.0,RB,home,11,2020100406,1025,right
9361807,2020-10-04T17:44:16.200,68.18,13.97,1.12,2.21,0.09,23.58,42.72,None,48017.0,Myles Gaskin,37.0,RB,home,12,2020100406,1025,right
9361808,2020-10-04T17:44:16.300,68.26,14.06,1.47,3.19,0.12,33.17,44.6,None,48017.0,Myles Gaskin,37.0,RB,home,13,2020100406,1025,right
9361809,2020-10-04T17:44:16.400,68.38,14.18,1.89,3.34,0.17,48.13,47.94,None,48017.0,Myles Gaskin,37.0,RB,home,14,2020100406,1025,right
9361810,2020-10-04T17:44:16.500,68.56,14.33,2.52,3.76,0.23,61.48,50.23,None,48017.0,Myles Gaskin,37.0,RB,home,15,2020100406,1025,right
9361811,2020-10-04T17:44:16.600,68.77,14.49,2.89,3.25,0.27,66.49,53.26,None,48017.0,Myles Gaskin,37.0,RB,home,16,2020100406,1025,right
9361812,2020-10-04T17:44:16.700,69.04,14.66,3.4,3.39,0.32,62.97,58.85,None,48017.0,Myles Gaskin,37.0,RB,home,17,2020100406,1025,right
9361813,2020-10-04T17:44:16.800,69.35,14.84,3.66,2.76,0.35,66.22,61.97,None,48017.0,Myles Gaskin,37.0,RB,home,18,2020100406,1025,right
9361814,2020-10-04T17:44:16.900,69.69,15.01,3.92,2.34,0.38,68.35,64.1,None,48017.0,Myles Gaskin,37.0,RB,home,19,2020100406,1025,right
9361815,2020-10-04T17:44:17.000,70.07,15.18,4.19,2.18,0.41,66.19,66.28,None,48017.0,Myles Gaskin,37.0,RB,home,20,2020100406,1025,right
9361816,2020-10-04T17:44:17.100,70.47,15.35,4.46,2.0,0.44,64.97,68.33,None,48017.0,Myles Gaskin,37.0,RB,home,21,2020100406,1025,right
9361817,2020-10-04T17:44:17.200,70.9,15.51,4.68,2.0,0.46,69.84,70.46,None,48017.0,Myles Gaskin,37.0,RB,home,22,2020100406,1025,right
9361818,2020-10-04T17:44:17.300,71.36,15.66,4.87,1.94,0.48,67.93,72.69,None,48017.0,Myles Gaskin,37.0,RB,home,23,2020100406,1025,right
9361819,2020-10-04T17:44:17.400,71.83,15.8,5.0,1.55,0.49,68.76,74.05,None,48017.0,Myles Gaskin,37.0,RB,home,24,2020100406,1025,right
9361820,2020-10-04T17:44:17.500,72.32,15.95,5.15,0.96,0.51,70.81,73.7,None,48017.0,Myles Gaskin,37.0,RB,home,25,2020100406,1025,right
9361821,2020-10-04T17:44:17.600,72.82,16.1,5.31,0.72,0.52,76.41,72.93,None,48017.0,Myles Gaskin,37.0,RB,home,26,2020100406,1025,right
9361822,2020-10-04T17:44:17.700,73.33,16.26,5.42,0.63,0.54,76.41,72.12,None,48017.0,Myles Gaskin,37.0,RB,home,27,2020100406,1025,right
9361823,2020-10-04T17:44:17.800,73.85,16.43,5.48,0.58,0.55,74.12,71.42,None,48017.0,Myles Gaskin,37.0,RB,home,28,2020100406,1025,right
9361824,2020-10-04T17:44:17.900,74.37,16.61,5.53,0.58,0.55,63.57,70.82,None,48017.0,Myles Gaskin,37.0,RB,home,29,2020100406,1025,right
9361825,2020-10-04T17:44:18.000,74.89,16.8,5.53,0.81,0.55,56.57,69.68,None,48017.0,Myles Gaskin,37.0,RB,home,30,2020100406,1025,right
9361826,2020-10-04T17:44:18.100,75.41,17.0,5.52,1.02,0.55,53.15,68.3,None,48017.0,Myles Gaskin,37.0,RB,home,31,2020100406,1025,right
9361827,2020-10-04T17:44:18.200,75.92,17.21,5.52,1.12,0.55,45.66,67.02,None,48017.0,Myles Gaskin,37.0,RB,home,32,2020100406,1025,right
9361828,2020-10-04T17:44:18.300,76.43,17.43,5.5,1.15,0.55,41.55,65.97,None,48017.0,Myles Gaskin,37.0,RB,home,33,2020100406,1025,right
9361829,2020-10-04T17:44:18.400,76.93,17.66,5.46,1.24,0.55,36.16,64.76,None,48017.0,Myles Gaskin,37.0,RB,home,34,2020100406,1025,right
9361830,2020-10-04T17:44:18.500,77.42,17.9,5.4,1.33,0.55,31.17,63.44,None,48017.0,Myles Gaskin,37.0,RB,home,35,2020100406,1025,right
9361831,2020-10-04T17:44:18.600,77.89,18.15,5.31,1.52,0.54,23.7,61.77,None,48017.0,Myles Gaskin,37.0,RB,home,36,2020100406,1025,right
9361832,2020-10-04T17:44:18.700,78.35,18.41,5.17,1.67,0.52,16.85,60.67,None,48017.0,Myles Gaskin,37.0,RB,home,37,2020100406,1025,right
9361833,2020-10-04T17:44:18.800,78.78,18.67,4.98,2.06,0.5,12.55,58.18,None,48017.0,Myles Gaskin,37.0,RB,home,38,2020100406,1025,right
9361834,2020-10-04T17:44:18.900,79.2,18.94,4.86,2.02,0.5,12.55,56.74,None,48017.0,Myles Gaskin,37.0,RB,home,39,2020100406,1025,right
9361835,2020-10-04T17:44:19.000,79.6,19.21,4.72,2.01,0.48,8.17,55.31,None,48017.0,Myles Gaskin,37.0,RB,home,40,2020100406,1025,right
9361836,2020-10-04T17:44:19.100,79.98,19.48,4.59,1.9,0.47,3.29,54.28,None,48017.0,Myles Gaskin,37.0,RB,home,41,2020100406,1025,right
9361837,2020-10-04T17:44:19.200,80.34,19.74,4.4,1.96,0.45,355.52,52.99,None,48017.0,Myles Gaskin,37.0,RB,home,42,2020100406,1025,right
9361838,2020-10-04T17:44:19.300,80.7,20.02,4.32,1.74,0.45,353.0,51.81,None,48017.0,Myles Gaskin,37.0,RB,home,43,2020100406,1025,right
9361839,2020-10-04T17:44:19.400,81.03,20.29,4.18,1.71,0.43,349.61,50.16,None,48017.0,Myles Gaskin,37.0,RB,home,44,2020100406,1025,right
9361840,2020-10-04T17:44:19.500,81.34,20.55,4.04,1.66,0.41,347.21,49.18,None,48017.0,Myles Gaskin,37.0,RB,home,45,2020100406,1025,right
9361841,2020-10-04T17:44:19.600,81.63,20.82,3.88,1.72,0.4,348.13,47.82,None,48017.0,Myles Gaskin,37.0,RB,home,46,2020100406,1025,right
9361842,2020-10-04T17:44:19.700,81.91,21.07,3.68,1.84,0.38,350.91,46.62,None,48017.0,Myles Gaskin,37.0,RB,home,47,2020100406,1025,right
9361843,2020-10-04T17:44:19.800,82.17,21.32,3.51,1.83,0.36,353.71,45.96,None,48017.0,Myles Gaskin,37.0,RB,home,48,2020100406,1025,right
9361844,2020-10-04T17:44:19.900,82.41,21.56,3.31,1.89,0.34,356.28,45.03,None,48017.0,Myles Gaskin,37.0,RB,home,49,2020100406,1025,right
9361845,2020-10-04T17:44:20.000,82.64,21.79,3.11,1.93,0.32,356.28,44.38,touchback,48017.0,Myles Gaskin,37.0,RB,home,50,2020100406,1025,right
9361846,2020-10-04T17:44:20.100,82.84,22.0,2.88,2.02,0.3,359.47,44.14,None,48017.0,Myles Gaskin,37.0,RB,home,51,2020100406,1025,right
9361847,2020-10-04T17:44:20.200,83.04,22.2,2.65,2.08,0.28,3.34,43.62,None,48017.0,Myles Gaskin,37.0,RB,home,52,2020100406,1025,right
9361848,2020-10-04T17:44:20.300,83.21,22.38,2.4,2.18,0.25,4.75,43.26,None,48017.0,Myles Gaskin,37.0,RB,home,53,2020100406,1025,right
9361849,2020-10-04T17:44:20.400,83.36,22.55,2.17,2.11,0.23,4.02,42.73,None,48017.0,Myles Gaskin,37.0,RB,home,54,2020100406,1025,right
9361850,2020-10-04T17:44:20.500,83.51,22.7,1.98,1.97,0.21,3.33,44.96,None,48017.0,Myles Gaskin,37.0,RB,home,55,2020100406,1025,right
9361851,2020-10-04T17:44:20.600,83.64,22.83,1.75,1.92,0.19,0.34,44.36,None,48017.0,Myles Gaskin,37.0,RB,home,56,2020100406,1025,right
9361852,2020-10-04T17:44:20.700,83.75,22.95,1.55,1.84,0.16,358.81,45.64,None,48017.0,Myles Gaskin,37.0,RB,home,57,2020100406,1025,right
9361853,2020-10-04T17:44:20.800,83.86,23.05,1.36,1.72,0.14,355.27,45.56,None,48017.0,Myles Gaskin,37.0,RB,home,58,2020100406,1025,right
9361854,2020-10-04T17:44:20.900,83.95,23.14,1.26,1.36,0.13,349.22,44.42,None,48017.0,Myles Gaskin,37.0,RB,home,59,2020100406,1025,right
9361855,2020-10-04T17:44:15.100,43.37,11.57,0.06,0.21,0.01,123.28,344.55,None,48119.0,Penny Hart,19.0,WR,away,1,2020100406,1025,right
9361856,2020-10-04T17:44:15.200,43.36,11.57,0.03,0.29,0.01,136.3,291.23,None,48119.0,Penny Hart,19.0,WR,away,2,2020100406,1025,right
9361857,2020-10-04T17:44:15.300,43.36,11.58,0.04,0.21,0.0,145.87,53.47,None,48119.0,Penny Hart,19.0,WR,away,3,2020100406,1025,right
9361858,2020-10-04T17:44:15.400,43.37,11.58,0.14,0.52,0.01,135.27,85.11,None,48119.0,Penny Hart,19.0,WR,away,4,2020100406,1025,right
9361859,2020-10-04T17:44:15.500,43.39,11.58,0.29,0.92,0.02,139.9,93.46,None,48119.0,Penny Hart,19.0,WR,away,5,2020100406,1025,right
9361860,2020-10-04T17:44:15.600,43.44,11.58,0.64,1.81,0.05,125.77,92.24,None,48119.0,Penny Hart,19.0,WR,away,6,2020100406,1025,right
9361861,2020-10-04T17:44:15.700,43.52,11.57,0.96,2.27,0.08,121.75,89.14,None,48119.0,Penny Hart,19.0,WR,away,7,2020100406,1025,right
9361862,2020-10-04T17:44:15.800,43.64,11.58,1.42,3.0,0.12,126.72,85.74,None,48119.0,Penny Hart,19.0,WR,away,8,2020100406,1025,right
9361863,2020-10-04T17:44:15.900,43.8,11.6,1.83,3.15,0.16,124.08,84.25,None,48119.0,Penny Hart,19.0,WR,away,9,2020100406,1025,right
9361864,2020-10-04T17:44:16.000,44.01,11.62,2.23,3.03,0.21,128.76,82.91,kickoff,48119.0,Penny Hart,19.0,WR,away,10,2020100406,1025,right
9361865,2020-10-04T17:44:16.100,44.28,11.65,2.88,3.64,0.27,106.11,83.28,None,48119.0,Penny Hart,19.0,WR,away,11,2020100406,1025,right
9361866,2020-10-04T17:44:16.200,44.61,11.68,3.43,3.71,0.33,107.72,83.72,None,48119.0,Penny Hart,19.0,WR,away,12,2020100406,1025,right
9361867,2020-10-04T17:44:16.300,44.98,11.73,3.91,3.41,0.38,110.03,82.85,None,48119.0,Penny Hart,19.0,WR,away,13,2020100406,1025,right
9361868,2020-10-04T17:44:16.400,45.4,11.79,4.36,3.12,0.42,109.43,82.34,None,48119.0,Penny Hart,19.0,WR,away,14,2020100406,1025,right
9361869,2020-10-04T17:44:16.500,45.87,11.85,4.79,2.78,0.47,103.59,82.44,None,48119.0,Penny Hart,19.0,WR,away,15,2020100406,1025,right
9361870,2020-10-04T17:44:16.600,46.39,11.91,5.27,2.96,0.52,83.95,82.68,None,48119.0,Penny Hart,19.0,WR,away,16,2020100406,1025,right
9361871,2020-10-04T17:44:16.700,46.93,11.99,5.66,2.68,0.55,87.99,82.61,None,48119.0,Penny Hart,19.0,WR,away,17,2020100406,1025,right
9361872,2020-10-04T17:44:16.800,47.52,12.06,6.03,2.36,0.59,91.57,82.4,None,48119.0,Penny Hart,19.0,WR,away,18,2020100406,1025,right
9361873,2020-10-04T17:44:16.900,48.14,12.15,6.3,1.88,0.62,84.49,81.98,None,48119.0,Penny Hart,19.0,WR,away,19,2020100406,1025,right
9361874,2020-10-04T17:44:17.000,48.79,12.24,6.67,1.94,0.66,75.24,82.26,None,48119.0,Penny Hart,19.0,WR,away,20,2020100406,1025,right
9361875,2020-10-04T17:44:17.100,49.47,12.34,6.96,1.83,0.69,76.06,81.97,None,48119.0,Penny Hart,19.0,WR,away,21,2020100406,1025,right
9361876,2020-10-04T17:44:17.200,50.18,12.44,7.19,1.51,0.71,71.57,81.51,None,48119.0,Penny Hart,19.0,WR,away,22,2020100406,1025,right
9361877,2020-10-04T17:44:17.300,50.91,12.56,7.44,1.28,0.74,75.62,80.82,None,48119.0,Penny Hart,19.0,WR,away,23,2020100406,1025,right
9361878,2020-10-04T17:44:17.400,51.66,12.69,7.63,1.03,0.76,72.33,80.11,None,48119.0,Penny Hart,19.0,WR,away,24,2020100406,1025,right
9361879,2020-10-04T17:44:17.500,52.44,12.82,7.91,1.03,0.79,53.77,80.35,None,48119.0,Penny Hart,19.0,WR,away,25,2020100406,1025,right
9361880,2020-10-04T17:44:17.600,53.22,12.96,8.12,1.33,0.8,74.83,80.27,None,48119.0,Penny Hart,19.0,WR,away,26,2020100406,1025,right
9361881,2020-10-04T17:44:17.700,54.03,13.09,8.25,0.66,0.82,88.67,80.11,None,48119.0,Penny Hart,19.0,WR,away,27,2020100406,1025,right
9361882,2020-10-04T17:44:17.800,54.85,13.24,8.37,0.35,0.83,86.64,79.6,None,48119.0,Penny Hart,19.0,WR,away,28,2020100406,1025,right
9361883,2020-10-04T17:44:17.900,55.69,13.39,8.49,0.16,0.85,82.01,79.82,None,48119.0,Penny Hart,19.0,WR,away,29,2020100406,1025,right
9361884,2020-10-04T17:44:18.000,56.54,13.56,8.68,0.45,0.87,100.77,78.81,None,48119.0,Penny Hart,19.0,WR,away,30,2020100406,1025,right
9361885,2020-10-04T17:44:18.100,57.41,13.74,8.76,0.62,0.88,103.73,78.44,None,48119.0,Penny Hart,19.0,WR,away,31,2020100406,1025,right
9361886,2020-10-04T17:44:18.200,58.27,13.91,8.74,0.86,0.88,89.4,78.64,None,48119.0,Penny Hart,19.0,WR,away,32,2020100406,1025,right
9361887,2020-10-04T17:44:18.300,59.14,14.08,8.78,0.85,0.89,80.28,78.63,None,48119.0,Penny Hart,19.0,WR,away,33,2020100406,1025,right
9361888,2020-10-04T17:44:18.400,60.03,14.25,8.93,0.54,0.9,85.63,78.87,None,48119.0,Penny Hart,19.0,WR,away,34,2020100406,1025,right
9361889,2020-10-04T17:44:18.500,60.91,14.42,8.94,0.56,0.9,89.31,78.88,None,48119.0,Penny Hart,19.0,WR,away,35,2020100406,1025,right
9361890,2020-10-04T17:44:18.600,61.79,14.6,9.0,0.43,0.9,89.31,78.95,None,48119.0,Penny Hart,19.0,WR,away,36,2020100406,1025,right
9361891,2020-10-04T17:44:18.700,62.68,14.77,9.04,0.44,0.9,89.31,78.88,None,48119.0,Penny Hart,19.0,WR,away,37,2020100406,1025,right
9361892,2020-10-04T17:44:18.800,63.57,14.94,9.09,0.45,0.91,93.3,79.12,None,48119.0,Penny Hart,19.0,WR,away,38,2020100406,1025,right
9361893,2020-10-04T17:44:18.900,64.47,15.11,9.15,0.43,0.92,88.89,79.24,None,48119.0,Penny Hart,19.0,WR,away,39,2020100406,1025,right
9361894,2020-10-04T17:44:19.000,65.37,15.28,9.15,0.73,0.92,82.41,79.03,None,48119.0,Penny Hart,19.0,WR,away,40,2020100406,1025,right
9361895,2020-10-04T17:44:19.100,66.28,15.47,9.25,0.75,0.93,98.8,78.52,None,48119.0,Penny Hart,19.0,WR,away,41,2020100406,1025,right
9361896,2020-10-04T17:44:19.200,67.2,15.66,9.3,0.85,0.94,100.33,78.31,None,48119.0,Penny Hart,19.0,WR,away,42,2020100406,1025,right
9361897,2020-10-04T17:44:19.300,68.14,15.83,9.39,0.83,0.96,99.74,78.85,None,48119.0,Penny Hart,19.0,WR,away,43,2020100406,1025,right
9361898,2020-10-04T17:44:19.400,69.1,16.03,9.57,0.71,0.98,101.54,78.39,None,48119.0,Penny Hart,19.0,WR,away,44,2020100406,1025,right
9361899,2020-10-04T17:44:19.500,70.05,16.23,9.62,0.86,0.97,103.77,78.15,None,48119.0,Penny Hart,19.0,WR,away,45,2020100406,1025,right
9361900,2020-10-04T17:44:19.600,71.0,16.43,9.62,0.85,0.97,103.77,78.27,None,48119.0,Penny Hart,19.0,WR,away,46,2020100406,1025,right
9361901,2020-10-04T17:44:19.700,71.95,16.62,9.61,0.92,0.97,93.45,78.56,None,48119.0,Penny Hart,19.0,WR,away,47,2020100406,1025,right
9361902,2020-10-04T17:44:19.800,72.91,16.82,9.7,0.82,0.98,103.76,78.39,None,48119.0,Penny Hart,19.0,WR,away,48,2020100406,1025,right
9361903,2020-10-04T17:44:19.900,73.86,17.01,9.72,0.88,0.97,105.14,78.26,None,48119.0,Penny Hart,19.0,WR,away,49,2020100406,1025,right
9361904,2020-10-04T17:44:20.000,74.82,17.21,9.74,0.96,0.98,110.9,78.4,touchback,48119.0,Penny Hart,19.0,WR,away,50,2020100406,1025,right
9361905,2020-10-04T17:44:20.100,75.78,17.41,9.74,1.06,0.98,110.9,78.41,None,48119.0,Penny Hart,19.0,WR,away,51,2020100406,1025,right
9361906,2020-10-04T17:44:20.200,76.75,17.6,9.75,1.03,0.98,140.36,78.73,None,48119.0,Penny Hart,19.0,WR,away,52,2020100406,1025,right
9361907,2020-10-04T17:44:20.300,77.71,17.8,9.83,0.75,0.99,180.31,78.42,None,48119.0,Penny Hart,19.0,WR,away,53,2020100406,1025,right
9361908,2020-10-04T17:44:20.400,78.69,18.01,9.92,0.57,1.0,208.12,78.03,None,48119.0,Penny Hart,19.0,WR,away,54,2020100406,1025,right
9361909,2020-10-04T17:44:20.500,79.68,18.21,10.0,0.56,1.01,154.41,78.24,None,48119.0,Penny Hart,19.0,WR,away,55,2020100406,1025,right
9361910,2020-10-04T17:44:20.600,80.66,18.41,9.99,0.88,1.0,91.32,78.62,None,48119.0,Penny Hart,19.0,WR,away,56,2020100406,1025,right
9361911,2020-10-04T17:44:20.700,81.64,18.61,10.0,0.99,1.0,69.0,78.61,None,48119.0,Penny Hart,19.0,WR,away,57,2020100406,1025,right
9361912,2020-10-04T17:44:20.800,82.63,18.82,10.04,0.92,1.01,13.36,78.15,None,48119.0,Penny Hart,19.0,WR,away,58,2020100406,1025,right
9361913,2020-10-04T17:44:20.900,83.62,19.03,10.05,1.13,1.01,57.22,77.95,None,48119.0,Penny Hart,19.0,WR,away,59,2020100406,1025,right
9361914,2020-10-04T17:44:15.100,60.52,8.42,0.02,0.08,0.0,4.97,20.02,None,48472.0,Patrick Laird,32.0,RB,home,1,2020100406,1025,right
9361915,2020-10-04T17:44:15.200,60.53,8.43,0.08,0.21,0.01,7.03,26.5,None,48472.0,Patrick Laird,32.0,RB,home,2,2020100406,1025,right
9361916,2020-10-04T17:44:15.300,60.53,8.44,0.09,0.16,0.01,5.42,30.82,None,48472.0,Patrick Laird,32.0,RB,home,3,2020100406,1025,right
9361917,2020-10-04T17:44:15.400,60.53,8.44,0.05,0.03,0.0,3.65,8.82,None,48472.0,Patrick Laird,32.0,RB,home,4,2020100406,1025,right
9361918,2020-10-04T17:44:15.500,60.53,8.44,0.04,0.15,0.0,2.54,310.44,None,48472.0,Patrick Laird,32.0,RB,home,5,2020100406,1025,right
9361919,2020-10-04T17:44:15.600,60.53,8.45,0.06,0.03,0.01,0.41,1.43,None,48472.0,Patrick Laird,32.0,RB,home,6,2020100406,1025,right
9361920,2020-10-04T17:44:15.700,60.53,8.46,0.1,0.12,0.01,358.44,357.02,None,48472.0,Patrick Laird,32.0,RB,home,7,2020100406,1025,right
9361921,2020-10-04T17:44:15.800,60.57,8.49,0.38,0.87,0.05,0.15,50.27,None,48472.0,Patrick Laird,32.0,RB,home,8,2020100406,1025,right
9361922,2020-10-04T17:44:15.900,60.6,8.52,0.52,1.06,0.05,357.7,51.83,None,48472.0,Patrick Laird,32.0,RB,home,9,2020100406,1025,right
9361923,2020-10-04T17:44:16.000,60.68,8.58,0.95,1.84,0.1,6.92,52.12,kickoff,48472.0,Patrick Laird,32.0,RB,home,10,2020100406,1025,right
9361924,2020-10-04T17:44:16.100,60.78,8.66,1.28,2.16,0.13,18.13,53.03,None,48472.0,Patrick Laird,32.0,RB,home,11,2020100406,1025,right
9361925,2020-10-04T17:44:16.200,60.95,8.76,1.87,2.88,0.2,13.43,56.91,None,48472.0,Patrick Laird,32.0,RB,home,12,2020100406,1025,right
9361926,2020-10-04T17:44:16.300,61.15,8.9,2.41,3.3,0.24,28.76,56.15,None,48472.0,Patrick Laird,32.0,RB,home,13,2020100406,1025,right
9361927,2020-10-04T17:44:16.400,61.37,9.05,2.85,3.23,0.27,37.78,55.7,None,48472.0,Patrick Laird,32.0,RB,home,14,2020100406,1025,right
9361928,2020-10-04T17:44:16.500,61.63,9.22,3.24,3.28,0.31,44.96,55.79,None,48472.0,Patrick Laird,32.0,RB,home,15,2020100406,1025,right
9361929,2020-10-04T17:44:16.600,61.92,9.42,3.7,3.12,0.36,41.44,56.4,None,48472.0,Patrick Laird,32.0,RB,home,16,2020100406,1025,right
9361930,2020-10-04T17:44:16.700,62.26,9.64,4.24,3.56,0.4,56.69,57.58,None,48472.0,Patrick Laird,32.0,RB,home,17,2020100406,1025,right
9361931,2020-10-04T17:44:16.800,62.64,9.88,4.68,3.24,0.45,65.17,57.29,None,48472.0,Patrick Laird,32.0,RB,home,18,2020100406,1025,right
9361932,2020-10-04T17:44:16.900,63.06,10.15,5.09,2.86,0.5,72.41,57.58,None,48472.0,Patrick Laird,32.0,RB,home,19,2020100406,1025,right
9361933,2020-10-04T17:44:17.000,63.53,10.43,5.54,2.62,0.55,61.61,58.55,None,48472.0,Patrick Laird,32.0,RB,home,20,2020100406,1025,right
9361934,2020-10-04T17:44:17.100,64.02,10.74,5.94,2.43,0.58,68.6,58.65,None,48472.0,Patrick Laird,32.0,RB,home,21,2020100406,1025,right
9361935,2020-10-04T17:44:17.200,64.56,11.07,6.35,2.25,0.63,72.71,58.58,None,48472.0,Patrick Laird,32.0,RB,home,22,2020100406,1025,right
9361936,2020-10-04T17:44:17.300,65.13,11.41,6.64,1.81,0.66,74.11,59.08,None,48472.0,Patrick Laird,32.0,RB,home,23,2020100406,1025,right
9361937,2020-10-04T17:44:17.400,65.72,11.76,6.94,1.56,0.69,70.72,59.65,None,48472.0,Patrick Laird,32.0,RB,home,24,2020100406,1025,right
9361938,2020-10-04T17:44:17.500,66.34,12.12,7.16,1.25,0.71,73.35,59.84,None,48472.0,Patrick Laird,32.0,RB,home,25,2020100406,1025,right
9361939,2020-10-04T17:44:17.600,66.96,12.48,7.32,1.03,0.73,74.31,60.17,None,48472.0,Patrick Laird,32.0,RB,home,26,2020100406,1025,right
9361940,2020-10-04T17:44:17.700,67.61,12.85,7.46,0.59,0.74,75.21,60.04,None,48472.0,Patrick Laird,32.0,RB,home,27,2020100406,1025,right
9361941,2020-10-04T17:44:17.800,68.27,13.24,7.66,0.49,0.76,73.08,59.89,None,48472.0,Patrick Laird,32.0,RB,home,28,2020100406,1025,right
9361942,2020-10-04T17:44:17.900,68.94,13.62,7.78,0.31,0.78,71.65,59.97,None,48472.0,Patrick Laird,32.0,RB,home,29,2020100406,1025,right
9361943,2020-10-04T17:44:18.000,69.62,14.02,7.85,0.04,0.78,68.11,59.99,None,48472.0,Patrick Laird,32.0,RB,home,30,2020100406,1025,right
9361944,2020-10-04T17:44:18.100,70.3,14.41,7.86,0.41,0.79,62.53,59.96,None,48472.0,Patrick Laird,32.0,RB,home,31,2020100406,1025,right
9361945,2020-10-04T17:44:18.200,71.0,14.82,8.01,0.26,0.81,58.06,59.96,None,48472.0,Patrick Laird,32.0,RB,home,32,2020100406,1025,right
9361946,2020-10-04T17:44:18.300,71.7,15.22,8.09,0.27,0.81,59.07,60.01,None,48472.0,Patrick Laird,32.0,RB,home,33,2020100406,1025,right
9361947,2020-10-04T17:44:18.400,72.4,15.63,8.11,0.36,0.81,57.69,60.06,None,48472.0,Patrick Laird,32.0,RB,home,34,2020100406,1025,right
9361948,2020-10-04T17:44:18.500,73.11,16.04,8.1,0.63,0.81,55.89,60.05,None,48472.0,Patrick Laird,32.0,RB,home,35,2020100406,1025,right
9361949,2020-10-04T17:44:18.600,73.81,16.45,8.08,0.85,0.81,57.7,59.61,None,48472.0,Patrick Laird,32.0,RB,home,36,2020100406,1025,right
9361950,2020-10-04T17:44:18.700,74.5,16.86,8.06,0.93,0.81,57.7,59.24,None,48472.0,Patrick Laird,32.0,RB,home,37,2020100406,1025,right
9361951,2020-10-04T17:44:18.800,75.2,17.28,8.09,0.84,0.81,52.28,59.02,None,48472.0,Patrick Laird,32.0,RB,home,38,2020100406,1025,right
9361952,2020-10-04T17:44:18.900,75.89,17.7,8.02,1.18,0.81,46.92,58.41,None,48472.0,Patrick Laird,32.0,RB,home,39,2020100406,1025,right
9361953,2020-10-04T17:44:19.000,76.57,18.14,8.01,1.47,0.81,32.8,56.77,None,48472.0,Patrick Laird,32.0,RB,home,40,2020100406,1025,right
9361954,2020-10-04T17:44:19.100,77.23,18.58,7.94,1.77,0.8,23.26,55.52,None,48472.0,Patrick Laird,32.0,RB,home,41,2020100406,1025,right
9361955,2020-10-04T17:44:19.200,77.88,19.04,7.87,1.97,0.79,16.39,54.13,None,48472.0,Patrick Laird,32.0,RB,home,42,2020100406,1025,right
9361956,2020-10-04T17:44:19.300,78.51,19.5,7.78,2.06,0.78,10.99,52.9,None,48472.0,Patrick Laird,32.0,RB,home,43,2020100406,1025,right
9361957,2020-10-04T17:44:19.400,79.12,19.98,7.67,2.44,0.77,4.15,50.84,None,48472.0,Patrick Laird,32.0,RB,home,44,2020100406,1025,right
9361958,2020-10-04T17:44:19.500,79.7,20.47,7.54,2.58,0.76,1.25,49.07,None,48472.0,Patrick Laird,32.0,RB,home,45,2020100406,1025,right
9361959,2020-10-04T17:44:19.600,80.26,20.97,7.43,2.52,0.75,354.87,47.47,None,48472.0,Patrick Laird,32.0,RB,home,46,2020100406,1025,right
9361960,2020-10-04T17:44:19.700,80.8,21.47,7.27,2.47,0.74,349.96,46.24,None,48472.0,Patrick Laird,32.0,RB,home,47,2020100406,1025,right
9361961,2020-10-04T17:44:19.800,81.31,21.97,7.09,2.32,0.72,333.79,45.52,None,48472.0,Patrick Laird,32.0,RB,home,48,2020100406,1025,right
9361962,2020-10-04T17:44:19.900,81.8,22.47,6.88,2.5,0.7,322.43,44.11,None,48472.0,Patrick Laird,32.0,RB,home,49,2020100406,1025,right
9361963,2020-10-04T17:44:20.000,82.27,22.96,6.62,2.72,0.67,318.76,43.02,touchback,48472.0,Patrick Laird,32.0,RB,home,50,2020100406,1025,right
9361964,2020-10-04T17:44:20.100,82.71,23.43,6.26,3.04,0.64,310.92,42.89,None,48472.0,Patrick Laird,32.0,RB,home,51,2020100406,1025,right
9361965,2020-10-04T17:44:20.200,83.12,23.88,5.93,3.24,0.61,306.42,42.51,None,48472.0,Patrick Laird,32.0,RB,home,52,2020100406,1025,right
9361966,2020-10-04T17:44:20.300,83.51,24.3,5.59,3.35,0.58,302.39,42.26,None,48472.0,Patrick Laird,32.0,RB,home,53,2020100406,1025,right
9361967,2020-10-04T17:44:20.400,83.87,24.7,5.23,3.39,0.54,304.96,41.82,None,48472.0,Patrick Laird,32.0,RB,home,54,2020100406,1025,right
9361968,2020-10-04T17:44:20.500,84.21,25.07,4.84,3.45,0.5,308.82,42.09,None,48472.0,Patrick Laird,32.0,RB,home,55,2020100406,1025,right
9361969,2020-10-04T17:44:20.600,84.51,25.4,4.31,3.87,0.45,308.82,43.18,None,48472.0,Patrick Laird,32.0,RB,home,56,2020100406,1025,right
9361970,2020-10-04T17:44:20.700,84.8,25.69,3.87,3.93,0.4,312.28,44.32,None,48472.0,Patrick Laird,32.0,RB,home,57,2020100406,1025,right
