,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8784459,2020-10-11T21:34:18.200,75.09,31.88,3.54,3.81,0.33,238.38,268.6,None,46506.0,Dontrell Hilliard,25.0,RB,home,16,2020101110,1489,left
8784460,2020-10-11T21:34:18.300,74.71,31.87,4.03,3.78,0.38,237.05,268.67,None,46506.0,Dontrell Hilliard,25.0,RB,home,17,2020101110,1489,left
8784461,2020-10-11T21:34:18.400,74.28,31.86,4.47,3.29,0.43,238.44,268.69,None,46506.0,Dontrell Hilliard,25.0,RB,home,18,2020101110,1489,left
8784462,2020-10-11T21:34:18.500,73.81,31.85,4.92,3.15,0.47,241.98,267.93,None,46506.0,Dontrell Hilliard,25.0,RB,home,19,2020101110,1489,left
8784463,2020-10-11T21:34:18.600,73.3,31.82,5.27,2.85,0.51,245.08,267.21,None,46506.0,Dontrell Hilliard,25.0,RB,home,20,2020101110,1489,left
8784464,2020-10-11T21:34:18.700,72.75,31.79,5.67,2.55,0.55,250.33,266.55,None,46506.0,Dontrell Hilliard,25.0,RB,home,21,2020101110,1489,left
8784465,2020-10-11T21:34:18.800,72.17,31.75,5.95,2.01,0.58,249.31,265.92,None,46506.0,Dontrell Hilliard,25.0,RB,home,22,2020101110,1489,left
8784466,2020-10-11T21:34:18.900,71.56,31.71,6.24,1.66,0.62,243.1,265.5,None,46506.0,Dontrell Hilliard,25.0,RB,home,23,2020101110,1489,left
8784467,2020-10-11T21:34:19.000,70.91,31.64,6.56,1.58,0.65,245.51,264.26,None,46506.0,Dontrell Hilliard,25.0,RB,home,24,2020101110,1489,left
8784468,2020-10-11T21:34:19.100,70.23,31.57,6.84,1.38,0.68,250.72,263.76,None,46506.0,Dontrell Hilliard,25.0,RB,home,25,2020101110,1489,left
8784469,2020-10-11T21:34:19.200,69.53,31.49,7.06,1.19,0.7,249.95,262.97,None,46506.0,Dontrell Hilliard,25.0,RB,home,26,2020101110,1489,left
8784470,2020-10-11T21:34:19.300,68.82,31.39,7.24,0.93,0.72,248.08,262.46,None,46506.0,Dontrell Hilliard,25.0,RB,home,27,2020101110,1489,left
8784471,2020-10-11T21:34:19.400,68.08,31.29,7.43,0.76,0.75,248.08,262.01,None,46506.0,Dontrell Hilliard,25.0,RB,home,28,2020101110,1489,left
8784472,2020-10-11T21:34:19.500,67.31,31.18,7.66,0.93,0.77,257.11,261.48,None,46506.0,Dontrell Hilliard,25.0,RB,home,29,2020101110,1489,left
8784473,2020-10-11T21:34:19.600,66.55,31.06,7.79,0.76,0.78,251.86,260.85,None,46506.0,Dontrell Hilliard,25.0,RB,home,30,2020101110,1489,left
8784474,2020-10-11T21:34:19.700,65.77,30.94,7.9,0.49,0.79,250.78,260.72,None,46506.0,Dontrell Hilliard,25.0,RB,home,31,2020101110,1489,left
8784475,2020-10-11T21:34:19.800,64.98,30.81,8.0,0.27,0.8,248.46,260.71,None,46506.0,Dontrell Hilliard,25.0,RB,home,32,2020101110,1489,left
8784476,2020-10-11T21:34:19.900,64.17,30.68,8.2,0.25,0.82,251.82,260.86,None,46506.0,Dontrell Hilliard,25.0,RB,home,33,2020101110,1489,left
8784477,2020-10-11T21:34:20.000,63.35,30.55,8.28,0.11,0.82,255.0,260.88,None,46506.0,Dontrell Hilliard,25.0,RB,home,34,2020101110,1489,left
8784478,2020-10-11T21:34:20.100,62.53,30.42,8.32,0.19,0.83,256.85,260.93,None,46506.0,Dontrell Hilliard,25.0,RB,home,35,2020101110,1489,left
8784479,2020-10-11T21:34:20.200,61.71,30.29,8.38,0.29,0.84,257.61,260.98,None,46506.0,Dontrell Hilliard,25.0,RB,home,36,2020101110,1489,left
8784480,2020-10-11T21:34:20.300,60.88,30.16,8.44,0.34,0.84,254.35,261.18,None,46506.0,Dontrell Hilliard,25.0,RB,home,37,2020101110,1489,left
8784481,2020-10-11T21:34:20.400,60.04,30.02,8.51,0.29,0.85,258.51,261.24,None,46506.0,Dontrell Hilliard,25.0,RB,home,38,2020101110,1489,left
8784482,2020-10-11T21:34:20.500,59.2,29.9,8.55,0.38,0.85,260.06,261.46,None,46506.0,Dontrell Hilliard,25.0,RB,home,39,2020101110,1489,left
8784483,2020-10-11T21:34:20.600,58.35,29.77,8.57,0.59,0.86,261.51,261.73,None,46506.0,Dontrell Hilliard,25.0,RB,home,40,2020101110,1489,left
8784484,2020-10-11T21:34:20.700,57.5,29.65,8.6,0.72,0.86,261.51,261.99,None,46506.0,Dontrell Hilliard,25.0,RB,home,41,2020101110,1489,left
8784485,2020-10-11T21:34:20.800,56.64,29.53,8.66,0.69,0.87,264.14,262.28,None,46506.0,Dontrell Hilliard,25.0,RB,home,42,2020101110,1489,left
8784486,2020-10-11T21:34:20.900,55.77,29.42,8.67,0.91,0.87,265.35,262.78,None,46506.0,Dontrell Hilliard,25.0,RB,home,43,2020101110,1489,left
8784487,2020-10-11T21:34:21.000,54.91,29.32,8.67,1.12,0.87,265.35,263.42,None,46506.0,Dontrell Hilliard,25.0,RB,home,44,2020101110,1489,left
8784488,2020-10-11T21:34:21.100,54.05,29.22,8.6,1.39,0.87,263.15,263.98,None,46506.0,Dontrell Hilliard,25.0,RB,home,45,2020101110,1489,left
8784489,2020-10-11T21:34:21.200,53.18,29.15,8.57,1.68,0.87,265.15,265.54,None,46506.0,Dontrell Hilliard,25.0,RB,home,46,2020101110,1489,left
8784490,2020-10-11T21:34:21.300,52.33,29.1,8.49,2.04,0.85,269.13,267.08,None,46506.0,Dontrell Hilliard,25.0,RB,home,47,2020101110,1489,left
8784491,2020-10-11T21:34:21.400,51.48,29.08,8.37,2.34,0.84,276.18,268.75,None,46506.0,Dontrell Hilliard,25.0,RB,home,48,2020101110,1489,left
8784492,2020-10-11T21:34:21.500,50.65,29.08,8.25,2.67,0.83,281.45,270.83,None,46506.0,Dontrell Hilliard,25.0,RB,home,49,2020101110,1489,left
8784493,2020-10-11T21:34:21.600,49.83,29.12,8.12,3.3,0.82,291.31,273.98,None,46506.0,Dontrell Hilliard,25.0,RB,home,50,2020101110,1489,left
8784494,2020-10-11T21:34:21.700,49.03,29.2,8.02,3.81,0.81,293.18,277.2,None,46506.0,Dontrell Hilliard,25.0,RB,home,51,2020101110,1489,left
8784495,2020-10-11T21:34:21.800,48.24,29.32,7.89,3.81,0.8,294.42,280.13,kick_received,46506.0,Dontrell Hilliard,25.0,RB,home,52,2020101110,1489,left
8784496,2020-10-11T21:34:21.900,47.47,29.49,7.82,3.75,0.79,296.6,283.32,None,46506.0,Dontrell Hilliard,25.0,RB,home,53,2020101110,1489,left
8784497,2020-10-11T21:34:22.000,46.72,29.69,7.75,3.67,0.78,293.42,286.55,None,46506.0,Dontrell Hilliard,25.0,RB,home,54,2020101110,1489,left
8784498,2020-10-11T21:34:22.100,45.99,29.93,7.64,3.45,0.77,289.47,289.16,None,46506.0,Dontrell Hilliard,25.0,RB,home,55,2020101110,1489,left
8784499,2020-10-11T21:34:22.200,45.28,30.19,7.52,3.16,0.76,287.67,291.45,None,46506.0,Dontrell Hilliard,25.0,RB,home,56,2020101110,1489,left
8784500,2020-10-11T21:34:22.300,44.59,30.48,7.39,3.0,0.75,287.67,293.77,None,46506.0,Dontrell Hilliard,25.0,RB,home,57,2020101110,1489,left
8784501,2020-10-11T21:34:22.400,43.93,30.79,7.32,3.01,0.74,285.78,296.6,None,46506.0,Dontrell Hilliard,25.0,RB,home,58,2020101110,1489,left
8784502,2020-10-11T21:34:22.500,43.28,31.14,7.26,2.95,0.73,288.93,299.19,None,46506.0,Dontrell Hilliard,25.0,RB,home,59,2020101110,1489,left
8784503,2020-10-11T21:34:22.600,42.66,31.5,7.17,2.74,0.72,288.26,301.21,None,46506.0,Dontrell Hilliard,25.0,RB,home,60,2020101110,1489,left
8784504,2020-10-11T21:34:22.700,42.05,31.88,7.16,2.24,0.72,285.0,302.72,None,46506.0,Dontrell Hilliard,25.0,RB,home,61,2020101110,1489,left
8784505,2020-10-11T21:34:22.800,41.45,32.27,7.09,1.92,0.71,285.0,303.95,None,46506.0,Dontrell Hilliard,25.0,RB,home,62,2020101110,1489,left
8784506,2020-10-11T21:34:22.900,40.87,32.67,6.98,1.94,0.7,283.54,305.58,None,46506.0,Dontrell Hilliard,25.0,RB,home,63,2020101110,1489,left
8784507,2020-10-11T21:34:23.000,40.32,33.09,6.84,2.06,0.69,282.32,307.07,None,46506.0,Dontrell Hilliard,25.0,RB,home,64,2020101110,1489,left
8784508,2020-10-11T21:34:23.100,39.79,33.49,6.56,2.47,0.67,283.5,308.39,None,46506.0,Dontrell Hilliard,25.0,RB,home,65,2020101110,1489,left
8784509,2020-10-11T21:34:23.200,39.29,33.9,6.31,2.68,0.64,284.52,309.61,None,46506.0,Dontrell Hilliard,25.0,RB,home,66,2020101110,1489,left
8784510,2020-10-11T21:34:23.300,38.83,34.29,5.94,3.12,0.61,279.98,310.47,None,46506.0,Dontrell Hilliard,25.0,RB,home,67,2020101110,1489,left
8784511,2020-10-11T21:34:23.400,38.4,34.63,5.37,3.79,0.55,276.82,309.7,None,46506.0,Dontrell Hilliard,25.0,RB,home,68,2020101110,1489,left
8784512,2020-10-11T21:34:23.500,38.01,34.95,4.85,4.26,0.5,273.87,308.6,None,46506.0,Dontrell Hilliard,25.0,RB,home,69,2020101110,1489,left
8784513,2020-10-11T21:34:23.600,37.65,35.22,4.35,4.59,0.46,269.98,306.87,None,46506.0,Dontrell Hilliard,25.0,RB,home,70,2020101110,1489,left
8784514,2020-10-11T21:34:23.700,37.31,35.45,3.85,4.64,0.41,265.72,304.06,None,46506.0,Dontrell Hilliard,25.0,RB,home,71,2020101110,1489,left
8784515,2020-10-11T21:34:23.800,37.0,35.64,3.38,4.84,0.36,261.24,299.14,None,46506.0,Dontrell Hilliard,25.0,RB,home,72,2020101110,1489,left
8784516,2020-10-11T21:34:23.900,36.72,35.78,3.0,4.52,0.32,259.57,294.6,None,46506.0,Dontrell Hilliard,25.0,RB,home,73,2020101110,1489,left
8784517,2020-10-11T21:34:24.000,36.45,35.9,2.78,3.71,0.29,260.48,289.95,None,46506.0,Dontrell Hilliard,25.0,RB,home,74,2020101110,1489,left
8784518,2020-10-11T21:34:24.100,36.19,35.99,2.61,2.91,0.27,261.92,286.54,None,46506.0,Dontrell Hilliard,25.0,RB,home,75,2020101110,1489,left
8784519,2020-10-11T21:34:24.200,35.94,36.06,2.49,2.13,0.26,257.85,284.06,None,46506.0,Dontrell Hilliard,25.0,RB,home,76,2020101110,1489,left
8784520,2020-10-11T21:34:24.300,35.71,36.11,2.37,1.63,0.24,255.71,281.33,None,46506.0,Dontrell Hilliard,25.0,RB,home,77,2020101110,1489,left
8784521,2020-10-11T21:34:24.400,35.48,36.16,2.25,1.2,0.23,249.11,281.9,None,46506.0,Dontrell Hilliard,25.0,RB,home,78,2020101110,1489,left
8784522,2020-10-11T21:34:24.500,35.28,36.21,2.06,1.24,0.21,238.21,283.26,None,46506.0,Dontrell Hilliard,25.0,RB,home,79,2020101110,1489,left
8784523,2020-10-11T21:34:24.600,35.09,36.26,1.86,1.54,0.2,230.82,283.26,None,46506.0,Dontrell Hilliard,25.0,RB,home,80,2020101110,1489,left
8784524,2020-10-11T21:34:24.700,34.93,36.29,1.49,2.35,0.16,227.66,283.74,None,46506.0,Dontrell Hilliard,25.0,RB,home,81,2020101110,1489,left
8784525,2020-10-11T21:34:24.800,34.81,36.32,1.05,3.05,0.12,226.49,283.89,None,46506.0,Dontrell Hilliard,25.0,RB,home,82,2020101110,1489,left
8784526,2020-10-11T21:34:24.900,34.75,36.33,0.48,3.91,0.07,226.49,284.94,None,46506.0,Dontrell Hilliard,25.0,RB,home,83,2020101110,1489,left
8784527,2020-10-11T21:34:25.000,34.73,36.35,0.18,4.37,0.02,225.1,30.42,None,46506.0,Dontrell Hilliard,25.0,RB,home,84,2020101110,1489,left
8784528,2020-10-11T21:34:25.100,34.77,36.37,0.66,4.43,0.04,232.55,74.39,None,46506.0,Dontrell Hilliard,25.0,RB,home,85,2020101110,1489,left
8784529,2020-10-11T21:34:25.200,34.86,36.39,1.14,4.18,0.09,253.82,77.94,None,46506.0,Dontrell Hilliard,25.0,RB,home,86,2020101110,1489,left
8784530,2020-10-11T21:34:25.300,34.99,36.42,1.57,3.71,0.14,268.7,78.38,None,46506.0,Dontrell Hilliard,25.0,RB,home,87,2020101110,1489,left
8784531,2020-10-11T21:34:25.400,35.16,36.46,1.92,3.13,0.17,287.49,78.6,None,46506.0,Dontrell Hilliard,25.0,RB,home,88,2020101110,1489,left
8784532,2020-10-11T21:34:25.500,35.37,36.5,2.24,2.63,0.21,304.12,79.23,None,46506.0,Dontrell Hilliard,25.0,RB,home,89,2020101110,1489,left
8784533,2020-10-11T21:34:25.600,35.6,36.53,2.43,1.91,0.23,36.89,82.37,None,46506.0,Dontrell Hilliard,25.0,RB,home,90,2020101110,1489,left
8784534,2020-10-11T21:34:25.700,35.86,36.54,2.66,1.64,0.26,70.88,86.07,first_contact,46506.0,Dontrell Hilliard,25.0,RB,home,91,2020101110,1489,left
8784535,2020-10-11T21:34:25.800,36.13,36.54,2.81,1.45,0.27,88.35,90.27,None,46506.0,Dontrell Hilliard,25.0,RB,home,92,2020101110,1489,left
8784536,2020-10-11T21:34:25.900,36.43,36.52,2.98,1.49,0.29,95.06,94.11,None,46506.0,Dontrell Hilliard,25.0,RB,home,93,2020101110,1489,left
8784537,2020-10-11T21:34:26.000,36.73,36.47,3.09,2.07,0.31,115.88,100.46,None,46506.0,Dontrell Hilliard,25.0,RB,home,94,2020101110,1489,left
8784538,2020-10-11T21:34:26.100,37.03,36.39,3.17,2.43,0.31,122.98,106.02,None,46506.0,Dontrell Hilliard,25.0,RB,home,95,2020101110,1489,left
8784539,2020-10-11T21:34:26.200,37.33,36.27,3.26,2.92,0.32,129.99,113.56,None,46506.0,Dontrell Hilliard,25.0,RB,home,96,2020101110,1489,left
8784540,2020-10-11T21:34:26.300,37.6,36.1,3.27,3.35,0.32,145.14,123.2,None,46506.0,Dontrell Hilliard,25.0,RB,home,97,2020101110,1489,left
8784541,2020-10-11T21:34:26.400,37.86,35.89,3.42,3.55,0.34,154.35,131.39,None,46506.0,Dontrell Hilliard,25.0,RB,home,98,2020101110,1489,left
8784542,2020-10-11T21:34:26.500,38.1,35.62,3.58,3.99,0.35,162.7,140.5,None,46506.0,Dontrell Hilliard,25.0,RB,home,99,2020101110,1489,left
8784543,2020-10-11T21:34:26.600,38.3,35.31,3.73,4.46,0.37,170.11,150.45,None,46506.0,Dontrell Hilliard,25.0,RB,home,100,2020101110,1489,left
8784544,2020-10-11T21:34:26.700,38.46,34.97,3.89,4.54,0.38,180.09,158.29,None,46506.0,Dontrell Hilliard,25.0,RB,home,101,2020101110,1489,left
8784545,2020-10-11T21:34:26.800,38.59,34.59,4.05,4.43,0.4,184.34,165.06,None,46506.0,Dontrell Hilliard,25.0,RB,home,102,2020101110,1489,left
8784546,2020-10-11T21:34:26.900,38.67,34.19,4.15,4.07,0.41,186.25,171.64,None,46506.0,Dontrell Hilliard,25.0,RB,home,103,2020101110,1489,left
8784547,2020-10-11T21:34:27.000,38.71,33.77,4.19,3.63,0.42,184.82,177.13,None,46506.0,Dontrell Hilliard,25.0,RB,home,104,2020101110,1489,left
8784548,2020-10-11T21:34:27.100,38.7,33.36,4.18,3.52,0.42,183.52,183.39,None,46506.0,Dontrell Hilliard,25.0,RB,home,105,2020101110,1489,left
8784549,2020-10-11T21:34:27.200,38.66,32.95,4.14,3.38,0.41,183.52,189.16,None,46506.0,Dontrell Hilliard,25.0,RB,home,106,2020101110,1489,left
8784550,2020-10-11T21:34:27.300,38.57,32.54,4.13,3.22,0.41,191.84,194.84,None,46506.0,Dontrell Hilliard,25.0,RB,home,107,2020101110,1489,left
8784551,2020-10-11T21:34:27.400,38.45,32.15,4.12,2.8,0.41,198.54,198.84,None,46506.0,Dontrell Hilliard,25.0,RB,home,108,2020101110,1489,left
8784552,2020-10-11T21:34:27.500,38.31,31.76,4.11,2.22,0.41,210.43,201.44,None,46506.0,Dontrell Hilliard,25.0,RB,home,109,2020101110,1489,left
8784553,2020-10-11T21:34:27.600,38.15,31.38,4.05,1.74,0.41,220.99,203.61,None,46506.0,Dontrell Hilliard,25.0,RB,home,110,2020101110,1489,left
8784554,2020-10-11T21:34:27.700,37.99,31.02,4.0,1.31,0.4,228.91,205.02,None,46506.0,Dontrell Hilliard,25.0,RB,home,111,2020101110,1489,left
8784555,2020-10-11T21:34:27.800,37.82,30.66,3.92,1.07,0.4,230.04,205.24,None,46506.0,Dontrell Hilliard,25.0,RB,home,112,2020101110,1489,left
8784556,2020-10-11T21:34:27.900,37.65,30.31,3.81,1.12,0.39,223.32,204.01,None,46506.0,Dontrell Hilliard,25.0,RB,home,113,2020101110,1489,left
8784557,2020-10-11T21:34:28.000,37.5,29.96,3.69,1.31,0.38,216.78,202.68,None,46506.0,Dontrell Hilliard,25.0,RB,home,114,2020101110,1489,left
8784558,2020-10-11T21:34:28.100,37.37,29.63,3.57,1.42,0.36,211.8,201.88,None,46506.0,Dontrell Hilliard,25.0,RB,home,115,2020101110,1489,left
8784559,2020-10-11T21:34:28.200,37.24,29.3,3.44,1.49,0.35,208.62,200.93,tackle,46506.0,Dontrell Hilliard,25.0,RB,home,116,2020101110,1489,left
8784560,2020-10-11T21:34:28.300,37.12,28.98,3.32,1.54,0.34,204.93,198.96,None,46506.0,Dontrell Hilliard,25.0,RB,home,117,2020101110,1489,left
8784561,2020-10-11T21:34:28.400,37.02,28.67,3.18,1.59,0.33,202.06,197.18,None,46506.0,Dontrell Hilliard,25.0,RB,home,118,2020101110,1489,left
8784562,2020-10-11T21:34:28.500,36.93,28.37,3.04,1.53,0.31,199.14,196.48,None,46506.0,Dontrell Hilliard,25.0,RB,home,119,2020101110,1489,left
8784563,2020-10-11T21:34:28.600,36.86,28.08,2.91,1.55,0.3,197.07,194.42,None,46506.0,Dontrell Hilliard,25.0,RB,home,120,2020101110,1489,left
8784564,2020-10-11T21:34:28.700,36.78,27.82,2.71,1.58,0.28,197.07,194.77,None,46506.0,Dontrell Hilliard,25.0,RB,home,121,2020101110,1489,left
8784565,2020-10-11T21:34:28.800,36.71,27.56,2.57,1.54,0.26,193.93,195.94,None,46506.0,Dontrell Hilliard,25.0,RB,home,122,2020101110,1489,left
8784566,2020-10-11T21:34:28.900,36.64,27.32,2.4,1.57,0.25,191.93,195.85,None,46506.0,Dontrell Hilliard,25.0,RB,home,123,2020101110,1489,left
8784567,2020-10-11T21:34:29.000,36.58,27.1,2.22,1.62,0.23,190.85,195.56,None,46506.0,Dontrell Hilliard,25.0,RB,home,124,2020101110,1489,left
8784568,2020-10-11T21:34:29.100,36.54,26.9,1.99,1.79,0.21,192.3,194.13,None,46506.0,Dontrell Hilliard,25.0,RB,home,125,2020101110,1489,left
8784569,2020-10-11T21:34:16.700,76.19,21.72,0.06,0.1,0.01,262.6,14.69,None,46672.0,Tavierre Thomas,20.0,CB,home,1,2020101110,1489,left
8784570,2020-10-11T21:34:16.800,76.19,21.73,0.11,0.22,0.01,262.6,2.03,None,46672.0,Tavierre Thomas,20.0,CB,home,2,2020101110,1489,left
8784571,2020-10-11T21:34:16.900,76.19,21.74,0.13,0.21,0.01,261.84,5.32,None,46672.0,Tavierre Thomas,20.0,CB,home,3,2020101110,1489,left
8784572,2020-10-11T21:34:17.000,76.2,21.75,0.15,0.19,0.01,261.84,20.33,None,46672.0,Tavierre Thomas,20.0,CB,home,4,2020101110,1489,left
8784573,2020-10-11T21:34:17.100,76.2,21.77,0.19,0.23,0.02,261.84,14.26,None,46672.0,Tavierre Thomas,20.0,CB,home,5,2020101110,1489,left
8784574,2020-10-11T21:34:17.200,76.2,21.8,0.25,0.36,0.03,256.92,354.05,None,46672.0,Tavierre Thomas,20.0,CB,home,6,2020101110,1489,left
8784575,2020-10-11T21:34:17.300,76.16,21.83,0.37,0.69,0.04,252.09,320.86,None,46672.0,Tavierre Thomas,20.0,CB,home,7,2020101110,1489,left
8784576,2020-10-11T21:34:17.400,76.1,21.85,0.67,1.49,0.07,250.03,293.74,None,46672.0,Tavierre Thomas,20.0,CB,home,8,2020101110,1489,left
8784577,2020-10-11T21:34:17.500,76.01,21.87,0.92,1.96,0.09,264.63,285.12,None,46672.0,Tavierre Thomas,20.0,CB,home,9,2020101110,1489,left
8784578,2020-10-11T21:34:17.600,75.88,21.89,1.38,2.82,0.14,268.08,279.25,None,46672.0,Tavierre Thomas,20.0,CB,home,10,2020101110,1489,left
8784579,2020-10-11T21:34:17.700,75.73,21.91,1.67,2.75,0.15,274.73,277.03,kickoff,46672.0,Tavierre Thomas,20.0,CB,home,11,2020101110,1489,left
8784580,2020-10-11T21:34:17.800,75.48,21.93,2.41,4.07,0.25,286.85,273.02,None,46672.0,Tavierre Thomas,20.0,CB,home,12,2020101110,1489,left
8784581,2020-10-11T21:34:17.900,75.2,21.94,2.99,4.43,0.28,278.05,271.0,None,46672.0,Tavierre Thomas,20.0,CB,home,13,2020101110,1489,left
8784582,2020-10-11T21:34:18.000,74.86,21.94,3.65,4.72,0.35,282.08,269.54,None,46672.0,Tavierre Thomas,20.0,CB,home,14,2020101110,1489,left
8784583,2020-10-11T21:34:18.100,74.46,21.93,4.23,4.57,0.4,276.44,268.08,None,46672.0,Tavierre Thomas,20.0,CB,home,15,2020101110,1489,left
8784584,2020-10-11T21:34:18.200,74.01,21.91,4.8,4.36,0.45,266.96,267.83,None,46672.0,Tavierre Thomas,20.0,CB,home,16,2020101110,1489,left
8784585,2020-10-11T21:34:18.300,73.51,21.89,5.29,4.61,0.5,266.11,268.07,None,46672.0,Tavierre Thomas,20.0,CB,home,17,2020101110,1489,left
8784586,2020-10-11T21:34:18.400,72.96,21.87,5.76,3.86,0.55,269.85,268.4,None,46672.0,Tavierre Thomas,20.0,CB,home,18,2020101110,1489,left
8784587,2020-10-11T21:34:18.500,72.36,21.86,6.22,3.18,0.6,269.85,268.87,None,46672.0,Tavierre Thomas,20.0,CB,home,19,2020101110,1489,left
8784588,2020-10-11T21:34:18.600,71.72,21.84,6.6,2.46,0.65,271.84,268.38,None,46672.0,Tavierre Thomas,20.0,CB,home,20,2020101110,1489,left
8784589,2020-10-11T21:34:18.700,71.03,21.81,6.95,1.94,0.68,268.6,268.15,None,46672.0,Tavierre Thomas,20.0,CB,home,21,2020101110,1489,left
8784590,2020-10-11T21:34:18.800,70.32,21.79,7.19,1.43,0.71,270.28,267.59,None,46672.0,Tavierre Thomas,20.0,CB,home,22,2020101110,1489,left
8784591,2020-10-11T21:34:18.900,69.59,21.76,7.39,0.98,0.73,274.41,267.52,None,46672.0,Tavierre Thomas,20.0,CB,home,23,2020101110,1489,left
8784592,2020-10-11T21:34:19.000,68.84,21.72,7.56,0.89,0.75,273.47,267.21,None,46672.0,Tavierre Thomas,20.0,CB,home,24,2020101110,1489,left
8784593,2020-10-11T21:34:19.100,68.07,21.68,7.77,0.86,0.77,265.75,266.8,None,46672.0,Tavierre Thomas,20.0,CB,home,25,2020101110,1489,left
8784594,2020-10-11T21:34:19.200,67.29,21.63,7.94,0.88,0.78,267.84,266.36,None,46672.0,Tavierre Thomas,20.0,CB,home,26,2020101110,1489,left
8784595,2020-10-11T21:34:19.300,66.49,21.57,8.11,1.08,0.8,270.03,265.21,None,46672.0,Tavierre Thomas,20.0,CB,home,27,2020101110,1489,left
8784596,2020-10-11T21:34:19.400,65.66,21.49,8.31,1.29,0.83,268.07,264.09,None,46672.0,Tavierre Thomas,20.0,CB,home,28,2020101110,1489,left
8784597,2020-10-11T21:34:19.500,64.82,21.4,8.49,1.4,0.84,264.52,262.99,None,46672.0,Tavierre Thomas,20.0,CB,home,29,2020101110,1489,left
8784598,2020-10-11T21:34:19.600,63.98,21.29,8.62,1.65,0.85,253.44,261.53,None,46672.0,Tavierre Thomas,20.0,CB,home,30,2020101110,1489,left
8784599,2020-10-11T21:34:19.700,63.12,21.15,8.76,1.79,0.87,253.44,260.1,None,46672.0,Tavierre Thomas,20.0,CB,home,31,2020101110,1489,left
8784600,2020-10-11T21:34:19.800,62.25,20.99,8.86,1.62,0.88,252.26,258.94,None,46672.0,Tavierre Thomas,20.0,CB,home,32,2020101110,1489,left
8784601,2020-10-11T21:34:19.900,61.37,20.81,9.0,1.45,0.9,248.75,257.97,None,46672.0,Tavierre Thomas,20.0,CB,home,33,2020101110,1489,left
8784602,2020-10-11T21:34:20.000,60.48,20.62,9.14,1.07,0.91,243.75,257.5,None,46672.0,Tavierre Thomas,20.0,CB,home,34,2020101110,1489,left
8784603,2020-10-11T21:34:20.100,59.58,20.42,9.19,0.69,0.92,243.75,257.48,None,46672.0,Tavierre Thomas,20.0,CB,home,35,2020101110,1489,left
8784604,2020-10-11T21:34:20.200,58.68,20.23,9.19,0.77,0.92,246.03,257.82,None,46672.0,Tavierre Thomas,20.0,CB,home,36,2020101110,1489,left
8784605,2020-10-11T21:34:20.300,57.78,20.04,9.09,1.28,0.91,245.17,258.22,None,46672.0,Tavierre Thomas,20.0,CB,home,37,2020101110,1489,left
8784606,2020-10-11T21:34:20.400,56.89,19.87,8.99,1.76,0.91,245.17,259.27,None,46672.0,Tavierre Thomas,20.0,CB,home,38,2020101110,1489,left
8784607,2020-10-11T21:34:20.500,56.02,19.71,8.83,2.2,0.89,245.17,260.15,None,46672.0,Tavierre Thomas,20.0,CB,home,39,2020101110,1489,left
8784608,2020-10-11T21:34:20.600,55.15,19.57,8.66,2.57,0.88,245.17,261.61,None,46672.0,Tavierre Thomas,20.0,CB,home,40,2020101110,1489,left
8784609,2020-10-11T21:34:20.700,54.3,19.46,8.5,2.67,0.86,244.23,262.75,None,46672.0,Tavierre Thomas,20.0,CB,home,41,2020101110,1489,left
8784610,2020-10-11T21:34:20.800,53.46,19.35,8.35,2.59,0.85,245.28,263.35,None,46672.0,Tavierre Thomas,20.0,CB,home,42,2020101110,1489,left
8784611,2020-10-11T21:34:20.900,52.64,19.24,8.13,2.53,0.83,245.28,263.02,None,46672.0,Tavierre Thomas,20.0,CB,home,43,2020101110,1489,left
8784612,2020-10-11T21:34:21.000,51.85,19.12,7.79,2.91,0.79,244.23,261.89,None,46672.0,Tavierre Thomas,20.0,CB,home,44,2020101110,1489,left
8784613,2020-10-11T21:34:21.100,51.11,18.99,7.36,3.6,0.75,240.37,259.99,None,46672.0,Tavierre Thomas,20.0,CB,home,45,2020101110,1489,left
8784614,2020-10-11T21:34:21.200,50.42,18.85,6.9,4.5,0.71,235.43,257.36,None,46672.0,Tavierre Thomas,20.0,CB,home,46,2020101110,1489,left
8784615,2020-10-11T21:34:21.300,49.79,18.67,6.46,5.15,0.66,226.72,253.11,None,46672.0,Tavierre Thomas,20.0,CB,home,47,2020101110,1489,left
8784616,2020-10-11T21:34:21.400,49.19,18.47,6.12,5.16,0.63,220.66,249.56,None,46672.0,Tavierre Thomas,20.0,CB,home,48,2020101110,1489,left
8784617,2020-10-11T21:34:21.500,48.64,18.24,5.79,5.05,0.59,214.15,245.21,None,46672.0,Tavierre Thomas,20.0,CB,home,49,2020101110,1489,left
8784618,2020-10-11T21:34:21.600,48.13,17.99,5.56,4.52,0.57,207.02,241.32,None,46672.0,Tavierre Thomas,20.0,CB,home,50,2020101110,1489,left
8784619,2020-10-11T21:34:21.700,47.65,17.71,5.52,3.59,0.56,205.42,238.19,None,46672.0,Tavierre Thomas,20.0,CB,home,51,2020101110,1489,left
8784620,2020-10-11T21:34:21.800,47.18,17.4,5.52,2.59,0.56,206.09,235.94,kick_received,46672.0,Tavierre Thomas,20.0,CB,home,52,2020101110,1489,left
