,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11115725,2020-09-21T02:54:16.700,39.79,11.56,3.61,0.17,0.36,101.83,67.81,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,138,2020092013,3302,left
11115726,2020-09-21T02:54:16.800,40.12,11.68,3.55,0.64,0.36,104.21,69.5,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,139,2020092013,3302,left
11115727,2020-09-21T02:54:16.900,40.45,11.79,3.47,1.24,0.35,105.6,72.0,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,140,2020092013,3302,left
11115728,2020-09-21T02:54:17.000,40.78,11.88,3.35,1.8,0.34,107.38,75.47,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,141,2020092013,3302,left
11115729,2020-09-21T02:54:17.100,41.09,11.95,3.19,1.99,0.32,110.11,78.67,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,142,2020092013,3302,left
11115730,2020-09-21T02:54:17.200,41.4,12.01,3.03,2.2,0.31,112.92,81.91,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,143,2020092013,3302,left
11115731,2020-09-21T02:54:17.300,41.69,12.03,2.81,2.35,0.29,113.95,86.15,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,144,2020092013,3302,left
11115732,2020-09-21T02:54:17.400,41.95,12.04,2.57,2.37,0.26,115.17,89.89,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,145,2020092013,3302,left
11115733,2020-09-21T02:54:17.500,42.18,12.03,2.27,2.5,0.23,113.07,93.74,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,146,2020092013,3302,left
11115734,2020-09-21T02:54:17.600,42.39,12.02,2.0,2.46,0.21,114.26,96.5,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,147,2020092013,3302,left
11115735,2020-09-21T02:54:17.700,42.57,11.99,1.73,2.43,0.18,114.26,100.04,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,148,2020092013,3302,left
11115736,2020-09-21T02:54:17.800,42.73,11.96,1.48,2.42,0.16,113.18,103.62,tackle,46212.0,Ja'Whaun Bentley,51.0,LB,away,149,2020092013,3302,left
11115737,2020-09-21T02:54:17.900,42.86,11.92,1.2,2.41,0.13,108.94,107.72,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,150,2020092013,3302,left
11115738,2020-09-21T02:54:18.000,42.96,11.89,0.96,2.28,0.11,106.64,112.33,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,151,2020092013,3302,left
11115739,2020-09-21T02:54:18.100,43.03,11.85,0.75,2.04,0.08,102.94,116.05,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,152,2020092013,3302,left
11115740,2020-09-21T02:54:18.200,43.09,11.82,0.55,1.8,0.06,97.64,116.84,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,153,2020092013,3302,left
11115741,2020-09-21T02:54:18.300,43.14,11.8,0.43,1.47,0.05,93.81,126.9,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,154,2020092013,3302,left
11115742,2020-09-21T02:54:18.400,43.16,11.77,0.31,1.25,0.04,88.99,137.85,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,155,2020092013,3302,left
11115743,2020-09-21T02:54:18.500,43.18,11.75,0.17,1.14,0.02,86.5,147.92,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,156,2020092013,3302,left
11115744,2020-09-21T02:54:18.600,43.18,11.75,0.01,1.12,0.01,85.64,38.43,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,157,2020092013,3302,left
11115745,2020-09-21T02:54:18.700,43.18,11.76,0.11,1.01,0.01,83.36,337.21,None,46212.0,Ja'Whaun Bentley,51.0,LB,away,158,2020092013,3302,left
11115746,2020-09-21T02:54:03.000,80.19,5.76,0.57,0.38,0.06,43.56,25.72,None,46215.0,Tre Flowers,21.0,CB,home,1,2020092013,3302,left
11115747,2020-09-21T02:54:03.100,80.22,5.81,0.56,0.23,0.06,43.56,24.52,None,46215.0,Tre Flowers,21.0,CB,home,2,2020092013,3302,left
11115748,2020-09-21T02:54:03.200,80.24,5.86,0.56,0.07,0.06,45.87,26.22,None,46215.0,Tre Flowers,21.0,CB,home,3,2020092013,3302,left
11115749,2020-09-21T02:54:03.300,80.27,5.9,0.51,0.28,0.05,47.61,25.32,None,46215.0,Tre Flowers,21.0,CB,home,4,2020092013,3302,left
11115750,2020-09-21T02:54:03.400,80.29,5.94,0.44,0.43,0.05,44.55,27.09,None,46215.0,Tre Flowers,21.0,CB,home,5,2020092013,3302,left
11115751,2020-09-21T02:54:03.500,80.3,5.98,0.36,0.54,0.04,40.1,26.46,None,46215.0,Tre Flowers,21.0,CB,home,6,2020092013,3302,left
11115752,2020-09-21T02:54:03.600,80.31,6.01,0.32,0.52,0.03,33.1,18.61,None,46215.0,Tre Flowers,21.0,CB,home,7,2020092013,3302,left
11115753,2020-09-21T02:54:03.700,80.33,6.04,0.28,0.46,0.03,10.63,27.74,line_set,46215.0,Tre Flowers,21.0,CB,home,8,2020092013,3302,left
11115754,2020-09-21T02:54:03.800,80.34,6.06,0.21,0.47,0.02,2.91,33.51,None,46215.0,Tre Flowers,21.0,CB,home,9,2020092013,3302,left
11115755,2020-09-21T02:54:03.900,80.35,6.08,0.19,0.37,0.02,2.91,30.25,None,46215.0,Tre Flowers,21.0,CB,home,10,2020092013,3302,left
11115756,2020-09-21T02:54:04.000,80.36,6.09,0.16,0.27,0.02,10.84,26.82,ball_snap,46215.0,Tre Flowers,21.0,CB,home,11,2020092013,3302,left
11115757,2020-09-21T02:54:04.100,80.36,6.12,0.26,0.43,0.03,29.02,358.17,None,46215.0,Tre Flowers,21.0,CB,home,12,2020092013,3302,left
11115758,2020-09-21T02:54:04.200,80.35,6.15,0.34,0.6,0.03,40.92,345.01,None,46215.0,Tre Flowers,21.0,CB,home,13,2020092013,3302,left
11115759,2020-09-21T02:54:04.300,80.33,6.2,0.51,0.91,0.05,117.26,336.65,None,46215.0,Tre Flowers,21.0,CB,home,14,2020092013,3302,left
11115760,2020-09-21T02:54:04.400,80.3,6.24,0.59,0.93,0.05,137.25,322.93,None,46215.0,Tre Flowers,21.0,CB,home,15,2020092013,3302,left
11115761,2020-09-21T02:54:04.500,80.25,6.28,0.69,1.03,0.06,158.79,310.07,None,46215.0,Tre Flowers,21.0,CB,home,16,2020092013,3302,left
11115762,2020-09-21T02:54:04.600,80.18,6.32,0.81,1.41,0.08,173.41,299.52,None,46215.0,Tre Flowers,21.0,CB,home,17,2020092013,3302,left
11115763,2020-09-21T02:54:04.700,80.08,6.34,1.14,2.44,0.1,174.47,277.04,None,46215.0,Tre Flowers,21.0,CB,home,18,2020092013,3302,left
11115764,2020-09-21T02:54:04.800,79.95,6.34,1.42,2.79,0.13,188.12,267.81,None,46215.0,Tre Flowers,21.0,CB,home,19,2020092013,3302,left
11115765,2020-09-21T02:54:04.900,79.78,6.32,1.8,3.06,0.17,180.58,259.53,None,46215.0,Tre Flowers,21.0,CB,home,20,2020092013,3302,left
11115766,2020-09-21T02:54:05.000,79.56,6.24,2.39,3.73,0.23,194.6,250.95,None,46215.0,Tre Flowers,21.0,CB,home,21,2020092013,3302,left
11115767,2020-09-21T02:54:05.100,79.31,6.14,2.96,4.06,0.27,192.87,246.88,None,46215.0,Tre Flowers,21.0,CB,home,22,2020092013,3302,left
11115768,2020-09-21T02:54:05.200,79.02,6.02,3.4,4.79,0.31,197.24,244.52,None,46215.0,Tre Flowers,21.0,CB,home,23,2020092013,3302,left
11115769,2020-09-21T02:54:05.300,78.7,5.85,3.83,3.96,0.36,198.95,242.33,None,46215.0,Tre Flowers,21.0,CB,home,24,2020092013,3302,left
11115770,2020-09-21T02:54:05.400,78.34,5.66,4.27,3.47,0.41,201.6,240.48,None,46215.0,Tre Flowers,21.0,CB,home,25,2020092013,3302,left
11115771,2020-09-21T02:54:05.500,77.96,5.44,4.65,3.12,0.44,202.56,239.03,None,46215.0,Tre Flowers,21.0,CB,home,26,2020092013,3302,left
11115772,2020-09-21T02:54:05.600,77.54,5.18,5.02,2.61,0.49,202.56,238.03,None,46215.0,Tre Flowers,21.0,CB,home,27,2020092013,3302,left
11115773,2020-09-21T02:54:05.700,77.11,4.91,5.19,1.74,0.51,198.91,237.28,None,46215.0,Tre Flowers,21.0,CB,home,28,2020092013,3302,left
11115774,2020-09-21T02:54:05.800,76.66,4.62,5.46,1.35,0.54,196.53,237.22,None,46215.0,Tre Flowers,21.0,CB,home,29,2020092013,3302,left
11115775,2020-09-21T02:54:05.900,76.19,4.32,5.61,0.83,0.56,197.93,237.52,None,46215.0,Tre Flowers,21.0,CB,home,30,2020092013,3302,left
11115776,2020-09-21T02:54:06.000,75.71,4.02,5.69,0.35,0.57,198.86,238.15,None,46215.0,Tre Flowers,21.0,CB,home,31,2020092013,3302,left
11115777,2020-09-21T02:54:06.100,75.21,3.73,5.77,0.56,0.58,198.86,239.62,None,46215.0,Tre Flowers,21.0,CB,home,32,2020092013,3302,left
11115778,2020-09-21T02:54:06.200,74.7,3.45,5.86,0.9,0.59,198.86,241.08,punt,46215.0,Tre Flowers,21.0,CB,home,33,2020092013,3302,left
11115779,2020-09-21T02:54:06.300,74.17,3.17,5.96,1.31,0.6,199.65,243.01,None,46215.0,Tre Flowers,21.0,CB,home,34,2020092013,3302,left
11115780,2020-09-21T02:54:06.400,73.63,2.9,6.03,1.51,0.6,202.25,244.68,None,46215.0,Tre Flowers,21.0,CB,home,35,2020092013,3302,left
11115781,2020-09-21T02:54:06.500,73.06,2.66,6.16,1.85,0.61,204.69,247.45,None,46215.0,Tre Flowers,21.0,CB,home,36,2020092013,3302,left
11115782,2020-09-21T02:54:06.600,72.49,2.43,6.23,1.8,0.62,207.28,249.52,None,46215.0,Tre Flowers,21.0,CB,home,37,2020092013,3302,left
11115783,2020-09-21T02:54:06.700,71.89,2.23,6.35,2.02,0.63,210.94,251.87,None,46215.0,Tre Flowers,21.0,CB,home,38,2020092013,3302,left
11115784,2020-09-21T02:54:06.800,71.27,2.04,6.54,2.13,0.65,213.04,254.57,None,46215.0,Tre Flowers,21.0,CB,home,39,2020092013,3302,left
11115785,2020-09-21T02:54:06.900,70.62,1.88,6.67,1.93,0.66,219.72,256.39,None,46215.0,Tre Flowers,21.0,CB,home,40,2020092013,3302,left
11115786,2020-09-21T02:54:07.000,69.96,1.74,6.81,1.92,0.68,224.92,258.74,None,46215.0,Tre Flowers,21.0,CB,home,41,2020092013,3302,left
11115787,2020-09-21T02:54:07.100,69.27,1.62,6.94,1.87,0.7,226.6,260.86,None,46215.0,Tre Flowers,21.0,CB,home,42,2020092013,3302,left
11115788,2020-09-21T02:54:07.200,68.56,1.52,7.09,1.82,0.71,222.65,262.88,None,46215.0,Tre Flowers,21.0,CB,home,43,2020092013,3302,left
11115789,2020-09-21T02:54:07.300,67.85,1.44,7.2,1.68,0.72,222.65,264.41,None,46215.0,Tre Flowers,21.0,CB,home,44,2020092013,3302,left
11115790,2020-09-21T02:54:07.400,67.12,1.39,7.28,1.6,0.73,222.65,266.05,None,46215.0,Tre Flowers,21.0,CB,home,45,2020092013,3302,left
11115791,2020-09-21T02:54:07.500,66.38,1.35,7.38,1.77,0.74,219.32,267.95,None,46215.0,Tre Flowers,21.0,CB,home,46,2020092013,3302,left
11115792,2020-09-21T02:54:07.600,65.64,1.34,7.45,1.73,0.74,217.74,269.62,None,46215.0,Tre Flowers,21.0,CB,home,47,2020092013,3302,left
11115793,2020-09-21T02:54:07.700,64.89,1.34,7.48,1.74,0.75,217.74,271.24,None,46215.0,Tre Flowers,21.0,CB,home,48,2020092013,3302,left
11115794,2020-09-21T02:54:07.800,64.15,1.37,7.43,1.69,0.75,219.02,272.53,None,46215.0,Tre Flowers,21.0,CB,home,49,2020092013,3302,left
11115795,2020-09-21T02:54:07.900,63.42,1.41,7.29,1.93,0.73,215.87,274.05,None,46215.0,Tre Flowers,21.0,CB,home,50,2020092013,3302,left
11115796,2020-09-21T02:54:08.000,62.7,1.48,7.13,2.22,0.72,210.28,275.76,None,46215.0,Tre Flowers,21.0,CB,home,51,2020092013,3302,left
11115797,2020-09-21T02:54:08.100,62.0,1.56,6.93,2.48,0.7,206.05,277.13,None,46215.0,Tre Flowers,21.0,CB,home,52,2020092013,3302,left
11115798,2020-09-21T02:54:08.200,61.33,1.65,6.71,2.6,0.68,201.04,278.21,None,46215.0,Tre Flowers,21.0,CB,home,53,2020092013,3302,left
11115799,2020-09-21T02:54:08.300,60.68,1.74,6.46,2.7,0.66,193.21,278.81,None,46215.0,Tre Flowers,21.0,CB,home,54,2020092013,3302,left
11115800,2020-09-21T02:54:08.400,60.06,1.85,6.19,2.8,0.63,185.62,279.83,None,46215.0,Tre Flowers,21.0,CB,home,55,2020092013,3302,left
11115801,2020-09-21T02:54:08.500,59.45,1.94,5.95,2.66,0.61,173.97,279.18,None,46215.0,Tre Flowers,21.0,CB,home,56,2020092013,3302,left
11115802,2020-09-21T02:54:08.600,58.88,2.02,5.69,2.7,0.58,163.48,278.27,None,46215.0,Tre Flowers,21.0,CB,home,57,2020092013,3302,left
11115803,2020-09-21T02:54:08.700,58.33,2.09,5.41,2.82,0.55,153.29,276.94,None,46215.0,Tre Flowers,21.0,CB,home,58,2020092013,3302,left
11115804,2020-09-21T02:54:08.800,57.81,2.14,5.15,3.04,0.52,155.01,274.15,None,46215.0,Tre Flowers,21.0,CB,home,59,2020092013,3302,left
11115805,2020-09-21T02:54:08.900,57.3,2.17,5.0,3.08,0.51,154.38,270.67,None,46215.0,Tre Flowers,21.0,CB,home,60,2020092013,3302,left
11115806,2020-09-21T02:54:09.000,56.8,2.15,4.96,2.94,0.5,158.23,266.75,None,46215.0,Tre Flowers,21.0,CB,home,61,2020092013,3302,left
11115807,2020-09-21T02:54:09.100,56.31,2.1,4.97,2.93,0.5,166.65,262.49,None,46215.0,Tre Flowers,21.0,CB,home,62,2020092013,3302,left
11115808,2020-09-21T02:54:09.200,55.8,2.02,5.23,2.8,0.52,184.6,258.97,None,46215.0,Tre Flowers,21.0,CB,home,63,2020092013,3302,left
11115809,2020-09-21T02:54:09.300,55.28,1.91,5.36,2.4,0.53,192.18,256.67,None,46215.0,Tre Flowers,21.0,CB,home,64,2020092013,3302,left
11115810,2020-09-21T02:54:09.400,54.76,1.77,5.45,1.96,0.54,196.03,254.55,None,46215.0,Tre Flowers,21.0,CB,home,65,2020092013,3302,left
11115811,2020-09-21T02:54:09.500,54.22,1.63,5.66,1.24,0.56,208.46,254.87,None,46215.0,Tre Flowers,21.0,CB,home,66,2020092013,3302,left
11115812,2020-09-21T02:54:09.600,53.67,1.49,5.76,0.66,0.57,223.5,255.98,None,46215.0,Tre Flowers,21.0,CB,home,67,2020092013,3302,left
11115813,2020-09-21T02:54:09.700,53.1,1.35,5.82,0.81,0.58,236.77,256.94,None,46215.0,Tre Flowers,21.0,CB,home,68,2020092013,3302,left
11115814,2020-09-21T02:54:09.800,52.53,1.23,5.85,1.26,0.58,253.35,258.81,None,46215.0,Tre Flowers,21.0,CB,home,69,2020092013,3302,left
11115815,2020-09-21T02:54:09.900,51.96,1.14,5.87,2.06,0.58,281.3,262.15,None,46215.0,Tre Flowers,21.0,CB,home,70,2020092013,3302,left
11115816,2020-09-21T02:54:10.000,51.37,1.06,5.88,3.03,0.59,291.38,265.08,None,46215.0,Tre Flowers,21.0,CB,home,71,2020092013,3302,left
11115817,2020-09-21T02:54:10.100,50.79,1.03,5.93,3.83,0.59,300.28,270.04,None,46215.0,Tre Flowers,21.0,CB,home,72,2020092013,3302,left
11115818,2020-09-21T02:54:10.200,50.19,1.07,6.03,4.08,0.6,306.64,275.39,None,46215.0,Tre Flowers,21.0,CB,home,73,2020092013,3302,left
11115819,2020-09-21T02:54:10.300,49.58,1.16,6.24,4.35,0.61,315.55,280.98,None,46215.0,Tre Flowers,21.0,CB,home,74,2020092013,3302,left
11115820,2020-09-21T02:54:10.400,48.97,1.3,6.37,4.16,0.63,321.14,285.29,None,46215.0,Tre Flowers,21.0,CB,home,75,2020092013,3302,left
11115821,2020-09-21T02:54:10.500,48.36,1.49,6.51,3.8,0.64,324.47,289.1,None,46215.0,Tre Flowers,21.0,CB,home,76,2020092013,3302,left
11115822,2020-09-21T02:54:10.600,47.74,1.73,6.66,3.64,0.66,327.66,292.89,None,46215.0,Tre Flowers,21.0,CB,home,77,2020092013,3302,left
11115823,2020-09-21T02:54:10.700,47.13,2.02,6.82,3.39,0.67,329.26,296.45,None,46215.0,Tre Flowers,21.0,CB,home,78,2020092013,3302,left
11115824,2020-09-21T02:54:10.800,46.52,2.34,6.98,3.09,0.69,329.26,299.39,punt_received,46215.0,Tre Flowers,21.0,CB,home,79,2020092013,3302,left
11115825,2020-09-21T02:54:10.900,45.92,2.7,7.1,2.75,0.71,331.46,302.06,None,46215.0,Tre Flowers,21.0,CB,home,80,2020092013,3302,left
11115826,2020-09-21T02:54:11.000,45.32,3.1,7.21,2.57,0.72,335.11,304.77,None,46215.0,Tre Flowers,21.0,CB,home,81,2020092013,3302,left
11115827,2020-09-21T02:54:11.100,44.73,3.53,7.27,2.25,0.73,335.11,306.77,None,46215.0,Tre Flowers,21.0,CB,home,82,2020092013,3302,left
11115828,2020-09-21T02:54:11.200,44.15,3.98,7.33,2.03,0.73,330.51,308.64,None,46215.0,Tre Flowers,21.0,CB,home,83,2020092013,3302,left
11115829,2020-09-21T02:54:11.300,43.59,4.44,7.31,1.88,0.73,332.1,310.28,None,46215.0,Tre Flowers,21.0,CB,home,84,2020092013,3302,left
11115830,2020-09-21T02:54:11.400,43.04,4.92,7.26,1.9,0.73,335.76,312.01,None,46215.0,Tre Flowers,21.0,CB,home,85,2020092013,3302,left
11115831,2020-09-21T02:54:11.500,42.51,5.42,7.16,2.06,0.72,338.51,313.82,None,46215.0,Tre Flowers,21.0,CB,home,86,2020092013,3302,left
11115832,2020-09-21T02:54:11.600,42.01,5.91,7.01,2.23,0.71,341.25,315.36,None,46215.0,Tre Flowers,21.0,CB,home,87,2020092013,3302,left
11115833,2020-09-21T02:54:11.700,41.53,6.41,6.85,2.33,0.69,342.03,316.65,None,46215.0,Tre Flowers,21.0,CB,home,88,2020092013,3302,left
11115834,2020-09-21T02:54:11.800,41.08,6.92,6.68,2.48,0.68,346.13,318.52,None,46215.0,Tre Flowers,21.0,CB,home,89,2020092013,3302,left
11115835,2020-09-21T02:54:11.900,40.65,7.42,6.49,2.62,0.66,346.13,320.32,None,46215.0,Tre Flowers,21.0,CB,home,90,2020092013,3302,left
11115836,2020-09-21T02:54:12.000,40.25,7.92,6.29,2.72,0.64,347.8,322.33,None,46215.0,Tre Flowers,21.0,CB,home,91,2020092013,3302,left
11115837,2020-09-21T02:54:12.100,39.89,8.42,6.08,2.78,0.62,349.28,324.26,None,46215.0,Tre Flowers,21.0,CB,home,92,2020092013,3302,left
11115838,2020-09-21T02:54:12.200,39.55,8.92,5.87,2.85,0.6,352.91,326.67,None,46215.0,Tre Flowers,21.0,CB,home,93,2020092013,3302,left
11115839,2020-09-21T02:54:12.300,39.25,9.41,5.64,2.94,0.58,355.98,329.09,None,46215.0,Tre Flowers,21.0,CB,home,94,2020092013,3302,left
11115840,2020-09-21T02:54:12.400,38.98,9.89,5.44,2.92,0.56,359.39,331.69,None,46215.0,Tre Flowers,21.0,CB,home,95,2020092013,3302,left
11115841,2020-09-21T02:54:12.500,38.73,10.36,5.22,2.82,0.53,0.87,333.71,None,46215.0,Tre Flowers,21.0,CB,home,96,2020092013,3302,left
11115842,2020-09-21T02:54:12.600,38.53,10.83,4.98,2.94,0.5,6.34,337.05,None,46215.0,Tre Flowers,21.0,CB,home,97,2020092013,3302,left
11115843,2020-09-21T02:54:12.700,38.36,11.29,4.82,2.8,0.5,8.92,339.93,None,46215.0,Tre Flowers,21.0,CB,home,98,2020092013,3302,left
11115844,2020-09-21T02:54:12.800,38.2,11.75,4.72,2.52,0.49,7.48,342.59,None,46215.0,Tre Flowers,21.0,CB,home,99,2020092013,3302,left
11115845,2020-09-21T02:54:12.900,38.07,12.2,4.64,2.05,0.47,10.63,344.14,None,46215.0,Tre Flowers,21.0,CB,home,100,2020092013,3302,left
11115846,2020-09-21T02:54:13.000,37.94,12.65,4.55,1.67,0.46,10.63,345.05,None,46215.0,Tre Flowers,21.0,CB,home,101,2020092013,3302,left
11115847,2020-09-21T02:54:13.100,37.82,13.07,4.36,1.36,0.44,6.68,344.68,None,46215.0,Tre Flowers,21.0,CB,home,102,2020092013,3302,left
11115848,2020-09-21T02:54:13.200,37.69,13.47,4.04,2.32,0.41,4.4,341.16,None,46215.0,Tre Flowers,21.0,CB,home,103,2020092013,3302,left
11115849,2020-09-21T02:54:13.300,37.56,13.82,3.61,3.18,0.38,345.57,338.29,None,46215.0,Tre Flowers,21.0,CB,home,104,2020092013,3302,left
11115850,2020-09-21T02:54:13.400,37.43,14.13,3.2,3.61,0.34,335.4,334.58,None,46215.0,Tre Flowers,21.0,CB,home,105,2020092013,3302,left
11115851,2020-09-21T02:54:13.500,37.29,14.39,2.74,3.91,0.29,329.51,330.22,None,46215.0,Tre Flowers,21.0,CB,home,106,2020092013,3302,left
11115852,2020-09-21T02:54:13.600,37.15,14.59,2.32,4.04,0.25,321.57,323.46,None,46215.0,Tre Flowers,21.0,CB,home,107,2020092013,3302,left
11115853,2020-09-21T02:54:13.700,37.02,14.75,1.97,3.95,0.21,280.48,316.11,None,46215.0,Tre Flowers,21.0,CB,home,108,2020092013,3302,left
11115854,2020-09-21T02:54:13.800,36.88,14.87,1.7,3.58,0.18,253.18,307.44,None,46215.0,Tre Flowers,21.0,CB,home,109,2020092013,3302,left
11115855,2020-09-21T02:54:13.900,36.75,14.96,1.49,3.23,0.16,234.14,296.56,None,46215.0,Tre Flowers,21.0,CB,home,110,2020092013,3302,left
11115856,2020-09-21T02:54:14.000,36.63,15.0,1.22,3.09,0.13,216.18,283.57,None,46215.0,Tre Flowers,21.0,CB,home,111,2020092013,3302,left
11115857,2020-09-21T02:54:14.100,36.52,15.01,1.08,2.94,0.11,205.41,267.09,None,46215.0,Tre Flowers,21.0,CB,home,112,2020092013,3302,left
11115858,2020-09-21T02:54:14.200,36.42,14.97,1.07,3.14,0.11,197.05,241.6,None,46215.0,Tre Flowers,21.0,CB,home,113,2020092013,3302,left
11115859,2020-09-21T02:54:14.300,36.34,14.88,1.22,3.43,0.12,195.44,215.67,None,46215.0,Tre Flowers,21.0,CB,home,114,2020092013,3302,left
11115860,2020-09-21T02:54:14.400,36.3,14.73,1.63,4.08,0.15,196.16,194.64,None,46215.0,Tre Flowers,21.0,CB,home,115,2020092013,3302,left
11115861,2020-09-21T02:54:14.500,36.27,14.55,1.98,3.98,0.18,190.0,185.89,None,46215.0,Tre Flowers,21.0,CB,home,116,2020092013,3302,left
11115862,2020-09-21T02:54:14.600,36.27,14.33,2.42,3.91,0.23,186.23,179.11,None,46215.0,Tre Flowers,21.0,CB,home,117,2020092013,3302,left
11115863,2020-09-21T02:54:14.700,36.28,14.06,2.82,3.47,0.27,180.08,177.04,None,46215.0,Tre Flowers,21.0,CB,home,118,2020092013,3302,left
11115864,2020-09-21T02:54:14.800,36.3,13.78,2.97,2.43,0.28,173.26,174.69,None,46215.0,Tre Flowers,21.0,CB,home,119,2020092013,3302,left
11115865,2020-09-21T02:54:14.900,36.34,13.48,3.1,1.63,0.3,170.67,172.03,None,46215.0,Tre Flowers,21.0,CB,home,120,2020092013,3302,left
11115866,2020-09-21T02:54:15.000,36.38,13.16,3.2,1.03,0.32,168.84,170.58,None,46215.0,Tre Flowers,21.0,CB,home,121,2020092013,3302,left
11115867,2020-09-21T02:54:15.100,36.42,12.89,2.87,0.92,0.28,167.52,171.51,None,46215.0,Tre Flowers,21.0,CB,home,122,2020092013,3302,left
11115868,2020-09-21T02:54:15.200,36.45,12.65,2.33,2.65,0.23,167.52,173.5,None,46215.0,Tre Flowers,21.0,CB,home,123,2020092013,3302,left
11115869,2020-09-21T02:54:15.300,36.48,12.44,1.94,3.38,0.21,169.66,174.69,None,46215.0,Tre Flowers,21.0,CB,home,124,2020092013,3302,left
11115870,2020-09-21T02:54:15.400,36.5,12.27,1.56,3.55,0.17,173.07,176.15,None,46215.0,Tre Flowers,21.0,CB,home,125,2020092013,3302,left
11115871,2020-09-21T02:54:15.500,36.5,12.14,1.08,3.89,0.13,168.98,181.07,None,46215.0,Tre Flowers,21.0,CB,home,126,2020092013,3302,left
11115872,2020-09-21T02:54:15.600,36.48,12.05,0.7,4.16,0.09,170.39,195.8,None,46215.0,Tre Flowers,21.0,CB,home,127,2020092013,3302,left
11115873,2020-09-21T02:54:15.700,36.46,12.0,0.44,3.73,0.06,170.39,224.74,None,46215.0,Tre Flowers,21.0,CB,home,128,2020092013,3302,left
11115874,2020-09-21T02:54:15.800,36.42,11.99,0.44,3.12,0.04,169.69,269.35,None,46215.0,Tre Flowers,21.0,CB,home,129,2020092013,3302,left
11115875,2020-09-21T02:54:15.900,36.37,11.99,0.52,2.29,0.05,169.69,291.36,None,46215.0,Tre Flowers,21.0,CB,home,130,2020092013,3302,left
11115876,2020-09-21T02:54:16.000,36.32,12.02,0.54,1.4,0.05,169.69,302.12,None,46215.0,Tre Flowers,21.0,CB,home,131,2020092013,3302,left
11115877,2020-09-21T02:54:16.100,36.28,12.05,0.56,0.86,0.05,169.69,311.73,None,46215.0,Tre Flowers,21.0,CB,home,132,2020092013,3302,left
11115878,2020-09-21T02:54:16.200,36.24,12.09,0.57,0.53,0.06,169.07,315.4,first_contact,46215.0,Tre Flowers,21.0,CB,home,133,2020092013,3302,left
11115879,2020-09-21T02:54:16.300,36.19,12.13,0.58,0.31,0.06,168.17,315.59,None,46215.0,Tre Flowers,21.0,CB,home,134,2020092013,3302,left
11115880,2020-09-21T02:54:16.400,36.16,12.17,0.44,0.79,0.05,169.41,327.93,None,46215.0,Tre Flowers,21.0,CB,home,135,2020092013,3302,left
11115881,2020-09-21T02:54:16.500,36.15,12.2,0.35,0.99,0.04,171.13,341.87,None,46215.0,Tre Flowers,21.0,CB,home,136,2020092013,3302,left
11115882,2020-09-21T02:54:16.600,36.14,12.23,0.29,1.05,0.03,173.36,3.9,None,46215.0,Tre Flowers,21.0,CB,home,137,2020092013,3302,left
11115883,2020-09-21T02:54:16.700,36.15,12.26,0.3,1.04,0.03,177.27,26.41,None,46215.0,Tre Flowers,21.0,CB,home,138,2020092013,3302,left
11115884,2020-09-21T02:54:16.800,36.16,12.29,0.26,0.85,0.02,177.27,39.82,None,46215.0,Tre Flowers,21.0,CB,home,139,2020092013,3302,left
11115885,2020-09-21T02:54:16.900,36.18,12.3,0.29,1.01,0.03,178.33,70.44,None,46215.0,Tre Flowers,21.0,CB,home,140,2020092013,3302,left
11115886,2020-09-21T02:54:17.000,36.21,12.31,0.25,1.0,0.02,179.57,94.68,None,46215.0,Tre Flowers,21.0,CB,home,141,2020092013,3302,left
11115887,2020-09-21T02:54:17.100,36.23,12.3,0.28,0.8,0.03,179.57,109.8,None,46215.0,Tre Flowers,21.0,CB,home,142,2020092013,3302,left
11115888,2020-09-21T02:54:17.200,36.26,12.29,0.17,0.36,0.03,182.19,97.02,None,46215.0,Tre Flowers,21.0,CB,home,143,2020092013,3302,left
11115889,2020-09-21T02:54:17.300,36.27,12.29,0.14,0.35,0.02,182.94,105.04,None,46215.0,Tre Flowers,21.0,CB,home,144,2020092013,3302,left
11115890,2020-09-21T02:54:17.400,36.28,12.3,0.14,0.4,0.01,180.2,58.46,None,46215.0,Tre Flowers,21.0,CB,home,145,2020092013,3302,left
