,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9537305,2020-10-04T21:32:54.700,27.69,20.37,0.54,0.52,0.04,235.83,179.96,None,41276.0,Trent Murphy,93.0,DE,away,39,2020100412,1535,left
9537306,2020-10-04T21:32:54.800,27.7,20.32,0.56,0.63,0.06,261.42,169.19,field_goal,41276.0,Trent Murphy,93.0,DE,away,40,2020100412,1535,left
9537307,2020-10-04T21:32:54.900,27.74,20.25,0.68,0.94,0.08,306.15,154.64,None,41276.0,Trent Murphy,93.0,DE,away,41,2020100412,1535,left
9537308,2020-10-04T21:32:55.000,27.78,20.19,0.76,0.83,0.08,347.95,146.99,None,41276.0,Trent Murphy,93.0,DE,away,42,2020100412,1535,left
9537309,2020-10-04T21:32:55.100,27.84,20.12,0.89,0.92,0.09,18.9,138.11,None,41276.0,Trent Murphy,93.0,DE,away,43,2020100412,1535,left
9537310,2020-10-04T21:32:55.200,27.92,20.06,0.97,0.86,0.1,28.09,128.61,None,41276.0,Trent Murphy,93.0,DE,away,44,2020100412,1535,left
9537311,2020-10-04T21:32:55.300,28.01,20.01,0.99,0.82,0.1,33.03,119.11,None,41276.0,Trent Murphy,93.0,DE,away,45,2020100412,1535,left
9537312,2020-10-04T21:32:55.400,28.1,19.98,0.99,0.81,0.1,37.41,110.82,None,41276.0,Trent Murphy,93.0,DE,away,46,2020100412,1535,left
9537313,2020-10-04T21:32:55.500,28.19,19.95,0.98,0.81,0.1,39.28,103.9,None,41276.0,Trent Murphy,93.0,DE,away,47,2020100412,1535,left
9537314,2020-10-04T21:32:55.600,28.29,19.94,0.98,0.87,0.1,42.73,95.84,None,41276.0,Trent Murphy,93.0,DE,away,48,2020100412,1535,left
9537315,2020-10-04T21:32:55.700,28.39,19.97,1.0,1.0,0.11,42.73,82.47,None,41276.0,Trent Murphy,93.0,DE,away,49,2020100412,1535,left
9537316,2020-10-04T21:32:50.900,25.21,29.79,0.23,0.03,0.03,130.41,30.5,None,41362.0,Nevin Lawson,26.0,CB,home,1,2020100412,1535,left
9537317,2020-10-04T21:32:51.000,25.23,29.82,0.26,0.04,0.03,133.58,30.82,line_set,41362.0,Nevin Lawson,26.0,CB,home,2,2020100412,1535,left
9537318,2020-10-04T21:32:51.100,25.23,29.84,0.24,0.08,0.02,133.58,25.87,None,41362.0,Nevin Lawson,26.0,CB,home,3,2020100412,1535,left
9537319,2020-10-04T21:32:51.200,25.24,29.86,0.23,0.1,0.02,134.17,25.96,None,41362.0,Nevin Lawson,26.0,CB,home,4,2020100412,1535,left
9537320,2020-10-04T21:32:51.300,25.23,29.85,0.13,0.11,0.02,136.1,21.37,None,41362.0,Nevin Lawson,26.0,CB,home,5,2020100412,1535,left
9537321,2020-10-04T21:32:51.400,25.24,29.86,0.12,0.1,0.01,136.1,21.2,None,41362.0,Nevin Lawson,26.0,CB,home,6,2020100412,1535,left
9537322,2020-10-04T21:32:51.500,25.2,29.8,0.04,0.04,0.08,129.85,244.99,None,41362.0,Nevin Lawson,26.0,CB,home,7,2020100412,1535,left
9537323,2020-10-04T21:32:51.600,25.2,29.83,0.03,0.05,0.03,119.13,324.0,None,41362.0,Nevin Lawson,26.0,CB,home,8,2020100412,1535,left
9537324,2020-10-04T21:32:51.700,25.22,29.8,0.02,0.02,0.03,103.29,194.67,None,41362.0,Nevin Lawson,26.0,CB,home,9,2020100412,1535,left
9537325,2020-10-04T21:32:51.800,25.25,29.77,0.09,0.57,0.04,113.89,145.03,None,41362.0,Nevin Lawson,26.0,CB,home,10,2020100412,1535,left
9537326,2020-10-04T21:32:51.900,25.24,29.78,0.29,2.23,0.0,113.18,132.04,ball_snap,41362.0,Nevin Lawson,26.0,CB,home,11,2020100412,1535,left
9537327,2020-10-04T21:32:52.000,25.26,29.76,0.76,3.73,0.02,108.19,122.58,None,41362.0,Nevin Lawson,26.0,CB,home,12,2020100412,1535,left
9537328,2020-10-04T21:32:52.100,25.33,29.72,1.46,5.0,0.08,104.05,122.37,None,41362.0,Nevin Lawson,26.0,CB,home,13,2020100412,1535,left
9537329,2020-10-04T21:32:52.200,25.47,29.62,2.09,4.91,0.17,106.22,118.93,None,41362.0,Nevin Lawson,26.0,CB,home,14,2020100412,1535,left
9537330,2020-10-04T21:32:52.300,25.68,29.51,2.65,4.42,0.23,110.32,115.49,None,41362.0,Nevin Lawson,26.0,CB,home,15,2020100412,1535,left
9537331,2020-10-04T21:32:52.400,25.95,29.39,3.24,4.06,0.3,110.98,113.66,None,41362.0,Nevin Lawson,26.0,CB,home,16,2020100412,1535,left
9537332,2020-10-04T21:32:52.500,26.27,29.24,3.72,3.51,0.35,108.11,114.97,None,41362.0,Nevin Lawson,26.0,CB,home,17,2020100412,1535,left
9537333,2020-10-04T21:32:52.600,26.65,29.04,4.43,3.98,0.43,106.02,117.79,None,41362.0,Nevin Lawson,26.0,CB,home,18,2020100412,1535,left
9537334,2020-10-04T21:32:52.700,27.05,28.82,4.81,3.25,0.46,102.18,118.82,None,41362.0,Nevin Lawson,26.0,CB,home,19,2020100412,1535,left
9537335,2020-10-04T21:32:52.800,27.49,28.56,5.22,2.92,0.51,103.37,120.69,None,41362.0,Nevin Lawson,26.0,CB,home,20,2020100412,1535,left
9537336,2020-10-04T21:32:52.900,27.94,28.27,5.44,2.41,0.53,103.37,122.54,None,41362.0,Nevin Lawson,26.0,CB,home,21,2020100412,1535,left
9537337,2020-10-04T21:32:53.000,28.37,27.96,5.46,2.03,0.53,111.82,125.79,None,41362.0,Nevin Lawson,26.0,CB,home,22,2020100412,1535,left
9537338,2020-10-04T21:32:53.100,28.78,27.61,5.41,2.37,0.54,121.55,130.59,None,41362.0,Nevin Lawson,26.0,CB,home,23,2020100412,1535,left
9537339,2020-10-04T21:32:53.200,29.17,27.25,5.32,2.55,0.53,133.08,133.99,field_goal_attempt,41362.0,Nevin Lawson,26.0,CB,home,24,2020100412,1535,left
9537340,2020-10-04T21:32:53.300,29.54,26.87,5.22,2.75,0.53,159.39,137.02,None,41362.0,Nevin Lawson,26.0,CB,home,25,2020100412,1535,left
9537341,2020-10-04T21:32:53.400,29.87,26.5,4.99,2.85,0.5,190.7,139.57,None,41362.0,Nevin Lawson,26.0,CB,home,26,2020100412,1535,left
9537342,2020-10-04T21:32:53.500,30.18,26.13,4.77,2.83,0.48,221.98,141.45,None,41362.0,Nevin Lawson,26.0,CB,home,27,2020100412,1535,left
9537343,2020-10-04T21:32:53.600,30.47,25.77,4.52,2.73,0.46,229.15,143.04,None,41362.0,Nevin Lawson,26.0,CB,home,28,2020100412,1535,left
9537344,2020-10-04T21:32:53.700,30.73,25.42,4.26,2.63,0.44,235.33,144.37,None,41362.0,Nevin Lawson,26.0,CB,home,29,2020100412,1535,left
9537345,2020-10-04T21:32:53.800,30.96,25.08,3.96,2.71,0.41,241.17,145.73,None,41362.0,Nevin Lawson,26.0,CB,home,30,2020100412,1535,left
9537346,2020-10-04T21:32:53.900,31.17,24.76,3.66,2.81,0.39,247.86,147.4,None,41362.0,Nevin Lawson,26.0,CB,home,31,2020100412,1535,left
9537347,2020-10-04T21:32:54.000,31.35,24.46,3.36,2.95,0.35,250.89,149.65,None,41362.0,Nevin Lawson,26.0,CB,home,32,2020100412,1535,left
9537348,2020-10-04T21:32:54.100,31.51,24.17,3.07,2.98,0.32,250.28,152.18,None,41362.0,Nevin Lawson,26.0,CB,home,33,2020100412,1535,left
9537349,2020-10-04T21:32:54.200,31.64,23.91,2.78,2.93,0.29,249.39,154.79,None,41362.0,Nevin Lawson,26.0,CB,home,34,2020100412,1535,left
9537350,2020-10-04T21:32:54.300,31.75,23.67,2.46,3.04,0.26,247.65,158.41,None,41362.0,Nevin Lawson,26.0,CB,home,35,2020100412,1535,left
9537351,2020-10-04T21:32:54.400,31.83,23.45,2.17,3.05,0.23,246.41,162.81,None,41362.0,Nevin Lawson,26.0,CB,home,36,2020100412,1535,left
9537352,2020-10-04T21:32:54.500,31.88,23.25,1.89,2.99,0.2,244.59,167.77,None,41362.0,Nevin Lawson,26.0,CB,home,37,2020100412,1535,left
9537353,2020-10-04T21:32:54.600,31.91,23.08,1.65,2.76,0.18,241.94,173.53,None,41362.0,Nevin Lawson,26.0,CB,home,38,2020100412,1535,left
9537354,2020-10-04T21:32:54.700,31.92,22.92,1.53,2.25,0.16,239.52,178.79,None,41362.0,Nevin Lawson,26.0,CB,home,39,2020100412,1535,left
9537355,2020-10-04T21:32:54.800,31.92,22.77,1.38,2.02,0.15,239.52,185.56,field_goal,41362.0,Nevin Lawson,26.0,CB,home,40,2020100412,1535,left
9537356,2020-10-04T21:32:54.900,31.89,22.65,1.22,1.88,0.13,239.52,193.23,None,41362.0,Nevin Lawson,26.0,CB,home,41,2020100412,1535,left
9537357,2020-10-04T21:32:55.000,31.87,22.53,1.14,1.45,0.12,238.52,197.21,None,41362.0,Nevin Lawson,26.0,CB,home,42,2020100412,1535,left
9537358,2020-10-04T21:32:55.100,31.84,22.42,1.14,0.94,0.12,236.94,198.18,None,41362.0,Nevin Lawson,26.0,CB,home,43,2020100412,1535,left
9537359,2020-10-04T21:32:55.200,31.8,22.31,1.11,0.6,0.11,234.11,199.39,None,41362.0,Nevin Lawson,26.0,CB,home,44,2020100412,1535,left
9537360,2020-10-04T21:32:55.300,31.76,22.21,1.09,0.35,0.11,232.26,199.88,None,41362.0,Nevin Lawson,26.0,CB,home,45,2020100412,1535,left
9537361,2020-10-04T21:32:55.400,31.73,22.1,1.09,0.18,0.11,230.19,199.06,None,41362.0,Nevin Lawson,26.0,CB,home,46,2020100412,1535,left
9537362,2020-10-04T21:32:55.500,31.69,22.0,1.08,0.18,0.11,228.78,198.75,None,41362.0,Nevin Lawson,26.0,CB,home,47,2020100412,1535,left
9537363,2020-10-04T21:32:55.600,31.66,21.9,1.07,0.18,0.11,227.64,198.62,None,41362.0,Nevin Lawson,26.0,CB,home,48,2020100412,1535,left
9537364,2020-10-04T21:32:55.700,31.63,21.8,1.04,0.31,0.1,228.45,196.02,None,41362.0,Nevin Lawson,26.0,CB,home,49,2020100412,1535,left
9537365,2020-10-04T21:32:50.900,28.16,26.7,0.0,0.0,0.01,269.54,198.91,None,42428.0,Tyler Kroft,81.0,TE,away,1,2020100412,1535,left
9537366,2020-10-04T21:32:51.000,28.16,26.71,0.0,0.0,0.01,268.94,219.35,line_set,42428.0,Tyler Kroft,81.0,TE,away,2,2020100412,1535,left
9537367,2020-10-04T21:32:51.100,28.15,26.7,0.0,0.0,0.0,268.94,220.32,None,42428.0,Tyler Kroft,81.0,TE,away,3,2020100412,1535,left
9537368,2020-10-04T21:32:51.200,28.15,26.7,0.0,0.0,0.0,268.94,227.25,None,42428.0,Tyler Kroft,81.0,TE,away,4,2020100412,1535,left
9537369,2020-10-04T21:32:51.300,28.15,26.7,0.0,0.0,0.0,268.94,222.48,None,42428.0,Tyler Kroft,81.0,TE,away,5,2020100412,1535,left
9537370,2020-10-04T21:32:51.400,28.15,26.69,0.0,0.0,0.01,268.94,217.7,None,42428.0,Tyler Kroft,81.0,TE,away,6,2020100412,1535,left
9537371,2020-10-04T21:32:51.500,28.15,26.7,0.0,0.0,0.0,268.27,226.38,None,42428.0,Tyler Kroft,81.0,TE,away,7,2020100412,1535,left
9537372,2020-10-04T21:32:51.600,28.14,26.71,0.0,0.0,0.02,266.78,263.08,None,42428.0,Tyler Kroft,81.0,TE,away,8,2020100412,1535,left
9537373,2020-10-04T21:32:51.700,28.13,26.7,0.0,0.0,0.01,266.78,254.12,None,42428.0,Tyler Kroft,81.0,TE,away,9,2020100412,1535,left
9537374,2020-10-04T21:32:51.800,28.13,26.7,0.0,0.0,0.0,266.1,251.19,None,42428.0,Tyler Kroft,81.0,TE,away,10,2020100412,1535,left
9537375,2020-10-04T21:32:51.900,28.14,26.7,0.0,0.0,0.0,267.25,247.18,ball_snap,42428.0,Tyler Kroft,81.0,TE,away,11,2020100412,1535,left
9537376,2020-10-04T21:32:52.000,28.14,26.7,0.0,0.06,0.0,267.25,195.89,None,42428.0,Tyler Kroft,81.0,TE,away,12,2020100412,1535,left
9537377,2020-10-04T21:32:52.100,28.14,26.69,0.04,0.36,0.01,269.51,148.4,None,42428.0,Tyler Kroft,81.0,TE,away,13,2020100412,1535,left
9537378,2020-10-04T21:32:52.200,28.14,26.69,0.05,0.28,0.0,270.55,192.5,None,42428.0,Tyler Kroft,81.0,TE,away,14,2020100412,1535,left
9537379,2020-10-04T21:32:52.300,28.13,26.68,0.12,0.49,0.01,271.63,203.2,None,42428.0,Tyler Kroft,81.0,TE,away,15,2020100412,1535,left
9537380,2020-10-04T21:32:52.400,28.13,26.66,0.19,0.53,0.02,272.84,184.4,None,42428.0,Tyler Kroft,81.0,TE,away,16,2020100412,1535,left
9537381,2020-10-04T21:32:52.500,28.15,26.65,0.24,0.51,0.03,271.21,156.17,None,42428.0,Tyler Kroft,81.0,TE,away,17,2020100412,1535,left
9537382,2020-10-04T21:32:52.600,28.19,26.63,0.38,1.27,0.04,278.21,124.09,None,42428.0,Tyler Kroft,81.0,TE,away,18,2020100412,1535,left
9537383,2020-10-04T21:32:52.700,28.24,26.61,0.57,1.52,0.06,281.44,112.72,None,42428.0,Tyler Kroft,81.0,TE,away,19,2020100412,1535,left
9537384,2020-10-04T21:32:52.800,28.31,26.59,0.75,1.53,0.07,287.38,107.63,None,42428.0,Tyler Kroft,81.0,TE,away,20,2020100412,1535,left
9537385,2020-10-04T21:32:52.900,28.4,26.56,1.0,1.72,0.1,297.19,110.24,None,42428.0,Tyler Kroft,81.0,TE,away,21,2020100412,1535,left
9537386,2020-10-04T21:32:53.000,28.51,26.5,1.29,1.93,0.12,312.08,116.55,None,42428.0,Tyler Kroft,81.0,TE,away,22,2020100412,1535,left
9537387,2020-10-04T21:32:53.100,28.64,26.43,1.53,1.95,0.14,323.9,118.39,None,42428.0,Tyler Kroft,81.0,TE,away,23,2020100412,1535,left
9537388,2020-10-04T21:32:53.200,28.78,26.35,1.67,1.58,0.16,331.37,122.33,field_goal_attempt,42428.0,Tyler Kroft,81.0,TE,away,24,2020100412,1535,left
9537389,2020-10-04T21:32:53.300,28.92,26.25,1.76,1.23,0.17,336.85,125.29,None,42428.0,Tyler Kroft,81.0,TE,away,25,2020100412,1535,left
9537390,2020-10-04T21:32:53.400,29.06,26.15,1.76,0.8,0.18,342.94,127.61,None,42428.0,Tyler Kroft,81.0,TE,away,26,2020100412,1535,left
9537391,2020-10-04T21:32:53.500,29.2,26.04,1.73,0.66,0.17,347.07,129.72,None,42428.0,Tyler Kroft,81.0,TE,away,27,2020100412,1535,left
9537392,2020-10-04T21:32:53.600,29.33,25.94,1.65,0.66,0.17,349.47,129.89,None,42428.0,Tyler Kroft,81.0,TE,away,28,2020100412,1535,left
9537393,2020-10-04T21:32:53.700,29.45,25.84,1.56,0.85,0.16,352.51,130.68,None,42428.0,Tyler Kroft,81.0,TE,away,29,2020100412,1535,left
9537394,2020-10-04T21:32:53.800,29.57,25.74,1.43,1.09,0.15,354.8,129.88,None,42428.0,Tyler Kroft,81.0,TE,away,30,2020100412,1535,left
9537395,2020-10-04T21:32:53.900,29.67,25.66,1.24,1.44,0.13,356.02,128.83,None,42428.0,Tyler Kroft,81.0,TE,away,31,2020100412,1535,left
9537396,2020-10-04T21:32:54.000,29.76,25.59,1.03,1.68,0.11,356.02,125.41,None,42428.0,Tyler Kroft,81.0,TE,away,32,2020100412,1535,left
9537397,2020-10-04T21:32:54.100,29.83,25.55,0.79,1.91,0.09,357.07,119.76,None,42428.0,Tyler Kroft,81.0,TE,away,33,2020100412,1535,left
9537398,2020-10-04T21:32:54.200,29.9,25.52,0.61,1.97,0.07,355.11,107.47,None,42428.0,Tyler Kroft,81.0,TE,away,34,2020100412,1535,left
9537399,2020-10-04T21:32:54.300,29.95,25.51,0.41,2.06,0.05,355.11,90.3,None,42428.0,Tyler Kroft,81.0,TE,away,35,2020100412,1535,left
9537400,2020-10-04T21:32:54.400,29.98,25.52,0.24,2.27,0.03,353.42,55.72,None,42428.0,Tyler Kroft,81.0,TE,away,36,2020100412,1535,left
9537401,2020-10-04T21:32:54.500,29.99,25.54,0.25,1.89,0.02,352.82,11.48,None,42428.0,Tyler Kroft,81.0,TE,away,37,2020100412,1535,left
9537402,2020-10-04T21:32:54.600,30.0,25.57,0.32,1.27,0.03,352.82,2.81,None,42428.0,Tyler Kroft,81.0,TE,away,38,2020100412,1535,left
9537403,2020-10-04T21:32:54.700,30.0,25.6,0.38,0.89,0.03,351.58,353.0,None,42428.0,Tyler Kroft,81.0,TE,away,39,2020100412,1535,left
9537404,2020-10-04T21:32:54.800,29.99,25.64,0.39,0.42,0.04,350.21,351.15,field_goal,42428.0,Tyler Kroft,81.0,TE,away,40,2020100412,1535,left
9537405,2020-10-04T21:32:54.900,29.99,25.68,0.39,0.06,0.04,353.2,354.89,None,42428.0,Tyler Kroft,81.0,TE,away,41,2020100412,1535,left
9537406,2020-10-04T21:32:55.000,29.98,25.72,0.35,0.46,0.04,5.48,7.47,None,42428.0,Tyler Kroft,81.0,TE,away,42,2020100412,1535,left
9537407,2020-10-04T21:32:55.100,29.99,25.75,0.37,0.75,0.04,13.54,22.13,None,42428.0,Tyler Kroft,81.0,TE,away,43,2020100412,1535,left
9537408,2020-10-04T21:32:55.200,30.01,25.79,0.41,0.93,0.04,23.06,38.17,None,42428.0,Tyler Kroft,81.0,TE,away,44,2020100412,1535,left
9537409,2020-10-04T21:32:55.300,30.04,25.82,0.52,0.94,0.05,34.13,44.51,None,42428.0,Tyler Kroft,81.0,TE,away,45,2020100412,1535,left
9537410,2020-10-04T21:32:55.400,30.08,25.87,0.65,0.99,0.06,41.72,47.64,None,42428.0,Tyler Kroft,81.0,TE,away,46,2020100412,1535,left
9537411,2020-10-04T21:32:55.500,30.14,25.91,0.74,0.96,0.07,45.01,53.38,None,42428.0,Tyler Kroft,81.0,TE,away,47,2020100412,1535,left
9537412,2020-10-04T21:32:55.600,30.2,25.96,0.8,0.79,0.08,51.21,58.28,None,42428.0,Tyler Kroft,81.0,TE,away,48,2020100412,1535,left
9537413,2020-10-04T21:32:55.700,30.28,26.0,0.89,0.7,0.09,57.35,61.06,None,42428.0,Tyler Kroft,81.0,TE,away,49,2020100412,1535,left
9537414,2020-10-04T21:32:50.900,26.52,25.3,0.0,0.0,0.0,265.05,154.82,None,42445.0,Daryl Williams,75.0,T,away,1,2020100412,1535,left
9537415,2020-10-04T21:32:51.000,26.52,25.29,0.0,0.0,0.0,265.05,160.01,line_set,42445.0,Daryl Williams,75.0,T,away,2,2020100412,1535,left
9537416,2020-10-04T21:32:51.100,26.52,25.29,0.0,0.0,0.01,265.05,168.58,None,42445.0,Daryl Williams,75.0,T,away,3,2020100412,1535,left
9537417,2020-10-04T21:32:51.200,26.52,25.29,0.0,0.0,0.0,265.05,168.17,None,42445.0,Daryl Williams,75.0,T,away,4,2020100412,1535,left
9537418,2020-10-04T21:32:51.300,26.52,25.28,0.0,0.0,0.0,264.26,166.87,None,42445.0,Daryl Williams,75.0,T,away,5,2020100412,1535,left
9537419,2020-10-04T21:32:51.400,26.52,25.29,0.0,0.0,0.0,264.26,166.0,None,42445.0,Daryl Williams,75.0,T,away,6,2020100412,1535,left
9537420,2020-10-04T21:32:51.500,26.52,25.29,0.0,0.0,0.0,264.26,170.59,None,42445.0,Daryl Williams,75.0,T,away,7,2020100412,1535,left
9537421,2020-10-04T21:32:51.600,26.52,25.29,0.01,0.17,0.0,263.19,335.75,None,42445.0,Daryl Williams,75.0,T,away,8,2020100412,1535,left
9537422,2020-10-04T21:32:51.700,26.51,25.29,0.03,0.26,0.0,263.19,331.86,None,42445.0,Daryl Williams,75.0,T,away,9,2020100412,1535,left
9537423,2020-10-04T21:32:51.800,26.51,25.3,0.06,0.24,0.0,263.19,318.84,None,42445.0,Daryl Williams,75.0,T,away,10,2020100412,1535,left
9537424,2020-10-04T21:32:51.900,26.5,25.3,0.07,0.2,0.01,263.19,291.95,ball_snap,42445.0,Daryl Williams,75.0,T,away,11,2020100412,1535,left
9537425,2020-10-04T21:32:52.000,26.5,25.29,0.08,0.19,0.01,262.54,261.76,None,42445.0,Daryl Williams,75.0,T,away,12,2020100412,1535,left
9537426,2020-10-04T21:32:52.100,26.5,25.29,0.07,0.17,0.01,262.54,238.96,None,42445.0,Daryl Williams,75.0,T,away,13,2020100412,1535,left
9537427,2020-10-04T21:32:52.200,26.49,25.27,0.1,0.23,0.01,262.54,205.13,None,42445.0,Daryl Williams,75.0,T,away,14,2020100412,1535,left
9537428,2020-10-04T21:32:52.300,26.5,25.26,0.11,0.3,0.01,260.97,180.02,None,42445.0,Daryl Williams,75.0,T,away,15,2020100412,1535,left
9537429,2020-10-04T21:32:52.400,26.52,25.27,0.12,0.4,0.02,259.68,134.13,None,42445.0,Daryl Williams,75.0,T,away,16,2020100412,1535,left
9537430,2020-10-04T21:32:52.500,26.55,25.27,0.21,0.56,0.04,259.68,98.32,None,42445.0,Daryl Williams,75.0,T,away,17,2020100412,1535,left
9537431,2020-10-04T21:32:52.600,26.59,25.3,0.33,0.71,0.05,264.64,76.41,None,42445.0,Daryl Williams,75.0,T,away,18,2020100412,1535,left
9537432,2020-10-04T21:32:52.700,26.64,25.31,0.44,0.7,0.05,264.64,72.57,None,42445.0,Daryl Williams,75.0,T,away,19,2020100412,1535,left
9537433,2020-10-04T21:32:52.800,26.69,25.31,0.52,0.54,0.05,267.15,77.34,None,42445.0,Daryl Williams,75.0,T,away,20,2020100412,1535,left
9537434,2020-10-04T21:32:52.900,26.76,25.31,0.62,0.42,0.07,262.46,82.41,None,42445.0,Daryl Williams,75.0,T,away,21,2020100412,1535,left
9537435,2020-10-04T21:32:53.000,26.81,25.32,0.58,0.11,0.05,263.3,83.76,None,42445.0,Daryl Williams,75.0,T,away,22,2020100412,1535,left
9537436,2020-10-04T21:32:53.100,26.87,25.3,0.6,0.34,0.06,284.41,94.09,None,42445.0,Daryl Williams,75.0,T,away,23,2020100412,1535,left
9537437,2020-10-04T21:32:53.200,26.92,25.27,0.57,0.56,0.05,301.85,108.63,field_goal_attempt,42445.0,Daryl Williams,75.0,T,away,24,2020100412,1535,left
9537438,2020-10-04T21:32:53.300,26.96,25.23,0.58,0.83,0.06,299.57,127.66,None,42445.0,Daryl Williams,75.0,T,away,25,2020100412,1535,left
9537439,2020-10-04T21:32:53.400,27.02,25.17,0.69,0.9,0.08,300.85,137.17,None,42445.0,Daryl Williams,75.0,T,away,26,2020100412,1535,left
9537440,2020-10-04T21:32:53.500,27.06,25.11,0.74,0.78,0.07,309.82,145.24,None,42445.0,Daryl Williams,75.0,T,away,27,2020100412,1535,left
9537441,2020-10-04T21:32:53.600,27.11,25.02,0.92,0.96,0.1,308.45,153.76,None,42445.0,Daryl Williams,75.0,T,away,28,2020100412,1535,left
9537442,2020-10-04T21:32:53.700,27.14,24.91,1.08,0.92,0.12,309.6,162.26,None,42445.0,Daryl Williams,75.0,T,away,29,2020100412,1535,left
9537443,2020-10-04T21:32:53.800,27.18,24.81,1.1,0.6,0.1,308.51,164.43,None,42445.0,Daryl Williams,75.0,T,away,30,2020100412,1535,left
9537444,2020-10-04T21:32:53.900,27.21,24.69,1.21,0.5,0.13,300.97,167.59,None,42445.0,Daryl Williams,75.0,T,away,31,2020100412,1535,left
9537445,2020-10-04T21:32:54.000,27.24,24.56,1.3,0.38,0.14,297.86,168.94,None,42445.0,Daryl Williams,75.0,T,away,32,2020100412,1535,left
9537446,2020-10-04T21:32:54.100,27.25,24.43,1.31,0.31,0.13,298.66,171.25,None,42445.0,Daryl Williams,75.0,T,away,33,2020100412,1535,left
9537447,2020-10-04T21:32:54.200,27.28,24.3,1.27,0.36,0.12,298.66,170.26,None,42445.0,Daryl Williams,75.0,T,away,34,2020100412,1535,left
9537448,2020-10-04T21:32:54.300,27.31,24.2,1.14,0.68,0.11,300.49,168.33,None,42445.0,Daryl Williams,75.0,T,away,35,2020100412,1535,left
9537449,2020-10-04T21:32:54.400,27.33,24.09,1.04,0.88,0.11,300.49,168.43,None,42445.0,Daryl Williams,75.0,T,away,36,2020100412,1535,left
9537450,2020-10-04T21:32:54.500,27.35,24.01,0.89,1.11,0.09,302.69,167.15,None,42445.0,Daryl Williams,75.0,T,away,37,2020100412,1535,left
9537451,2020-10-04T21:32:54.600,27.37,23.94,0.72,1.2,0.07,302.69,165.53,None,42445.0,Daryl Williams,75.0,T,away,38,2020100412,1535,left
9537452,2020-10-04T21:32:54.700,27.39,23.91,0.43,1.53,0.04,303.39,156.03,None,42445.0,Daryl Williams,75.0,T,away,39,2020100412,1535,left
9537453,2020-10-04T21:32:54.800,27.4,23.88,0.28,1.56,0.03,303.39,143.6,field_goal,42445.0,Daryl Williams,75.0,T,away,40,2020100412,1535,left
9537454,2020-10-04T21:32:54.900,27.41,23.85,0.2,1.12,0.03,303.39,147.46,None,42445.0,Daryl Williams,75.0,T,away,41,2020100412,1535,left
9537455,2020-10-04T21:32:55.000,27.43,23.84,0.13,1.0,0.02,302.51,92.39,None,42445.0,Daryl Williams,75.0,T,away,42,2020100412,1535,left
9537456,2020-10-04T21:32:55.100,27.44,23.87,0.22,0.97,0.03,308.5,27.0,None,42445.0,Daryl Williams,75.0,T,away,43,2020100412,1535,left
9537457,2020-10-04T21:32:55.200,27.45,23.88,0.23,0.62,0.02,310.38,21.04,None,42445.0,Daryl Williams,75.0,T,away,44,2020100412,1535,left
9537458,2020-10-04T21:32:55.300,27.45,23.9,0.25,0.4,0.02,311.34,9.4,None,42445.0,Daryl Williams,75.0,T,away,45,2020100412,1535,left
9537459,2020-10-04T21:32:55.400,27.46,23.92,0.23,0.18,0.02,314.08,7.9,None,42445.0,Daryl Williams,75.0,T,away,46,2020100412,1535,left
9537460,2020-10-04T21:32:55.500,27.46,23.94,0.17,0.24,0.02,312.47,10.38,None,42445.0,Daryl Williams,75.0,T,away,47,2020100412,1535,left
9537461,2020-10-04T21:32:55.600,27.47,23.95,0.12,0.39,0.01,308.27,22.95,None,42445.0,Daryl Williams,75.0,T,away,48,2020100412,1535,left
9537462,2020-10-04T21:32:55.700,27.47,23.95,0.05,0.45,0.0,309.74,48.95,None,42445.0,Daryl Williams,75.0,T,away,49,2020100412,1535,left
9537463,2020-10-04T21:32:50.900,26.38,22.96,0.0,0.0,0.0,262.77,198.94,None,43045.0,Quinton Spain,67.0,G,away,1,2020100412,1535,left
9537464,2020-10-04T21:32:51.000,26.38,22.96,0.0,0.0,0.0,262.77,206.55,line_set,43045.0,Quinton Spain,67.0,G,away,2,2020100412,1535,left
9537465,2020-10-04T21:32:51.100,26.38,22.97,0.0,0.0,0.0,262.77,212.56,None,43045.0,Quinton Spain,67.0,G,away,3,2020100412,1535,left
9537466,2020-10-04T21:32:51.200,26.38,22.97,0.0,0.0,0.0,262.77,220.09,None,43045.0,Quinton Spain,67.0,G,away,4,2020100412,1535,left
9537467,2020-10-04T21:32:51.300,26.38,22.97,0.0,0.0,0.0,262.77,245.27,None,43045.0,Quinton Spain,67.0,G,away,5,2020100412,1535,left
9537468,2020-10-04T21:32:51.400,26.38,22.98,0.0,0.0,0.0,262.77,278.48,None,43045.0,Quinton Spain,67.0,G,away,6,2020100412,1535,left
9537469,2020-10-04T21:32:51.500,26.38,22.98,0.0,0.0,0.0,263.63,301.15,None,43045.0,Quinton Spain,67.0,G,away,7,2020100412,1535,left
9537470,2020-10-04T21:32:51.600,26.37,22.98,0.01,0.15,0.0,263.63,339.35,None,43045.0,Quinton Spain,67.0,G,away,8,2020100412,1535,left
