,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7953727,2020-10-18T19:19:32.100,83.0,31.29,7.45,1.05,0.74,269.13,266.46,None,45603.0,Cameron Johnston,1.0,P,home,57,2020101805,2912,left
7953728,2020-10-18T19:19:32.200,82.24,31.23,7.61,0.86,0.76,268.35,265.69,None,45603.0,Cameron Johnston,1.0,P,home,58,2020101805,2912,left
7953729,2020-10-18T19:19:32.300,81.47,31.16,7.74,0.75,0.77,265.9,264.82,None,45603.0,Cameron Johnston,1.0,P,home,59,2020101805,2912,left
7953730,2020-10-18T19:19:32.400,80.69,31.08,7.85,0.88,0.79,263.43,263.71,None,45603.0,Cameron Johnston,1.0,P,home,60,2020101805,2912,left
7953731,2020-10-18T19:19:32.500,79.9,30.98,7.96,1.02,0.79,260.51,262.67,None,45603.0,Cameron Johnston,1.0,P,home,61,2020101805,2912,left
7953732,2020-10-18T19:19:32.600,79.1,30.88,8.06,0.66,0.81,258.37,262.63,None,45603.0,Cameron Johnston,1.0,P,home,62,2020101805,2912,left
7953733,2020-10-18T19:19:32.700,78.29,30.77,8.13,0.62,0.81,257.62,262.1,None,45603.0,Cameron Johnston,1.0,P,home,63,2020101805,2912,left
7953734,2020-10-18T19:19:32.800,77.48,30.67,8.16,0.47,0.82,258.88,262.18,None,45603.0,Cameron Johnston,1.0,P,home,64,2020101805,2912,left
7953735,2020-10-18T19:19:32.900,76.67,30.56,8.15,0.6,0.82,256.49,262.17,None,45603.0,Cameron Johnston,1.0,P,home,65,2020101805,2912,left
7953736,2020-10-18T19:19:33.000,75.86,30.45,8.13,0.82,0.82,254.09,262.34,None,45603.0,Cameron Johnston,1.0,P,home,66,2020101805,2912,left
7953737,2020-10-18T19:19:33.100,75.05,30.34,8.1,1.05,0.82,255.34,262.42,None,45603.0,Cameron Johnston,1.0,P,home,67,2020101805,2912,left
7953738,2020-10-18T19:19:33.200,74.23,30.23,8.22,0.7,0.83,254.2,262.48,punt_received,45603.0,Cameron Johnston,1.0,P,home,68,2020101805,2912,left
7953739,2020-10-18T19:19:33.300,73.41,30.13,8.21,0.78,0.82,254.2,262.75,None,45603.0,Cameron Johnston,1.0,P,home,69,2020101805,2912,left
7953740,2020-10-18T19:19:33.400,72.6,30.03,8.21,0.9,0.82,254.2,263.07,None,45603.0,Cameron Johnston,1.0,P,home,70,2020101805,2912,left
7953741,2020-10-18T19:19:33.500,71.78,29.94,8.23,0.83,0.82,259.59,263.73,None,45603.0,Cameron Johnston,1.0,P,home,71,2020101805,2912,left
7953742,2020-10-18T19:19:33.600,70.96,29.85,8.21,1.11,0.82,262.22,264.69,None,45603.0,Cameron Johnston,1.0,P,home,72,2020101805,2912,left
7953743,2020-10-18T19:19:33.700,70.14,29.79,8.17,1.51,0.82,264.08,266.08,None,45603.0,Cameron Johnston,1.0,P,home,73,2020101805,2912,left
7953744,2020-10-18T19:19:33.800,69.33,29.75,8.08,1.94,0.81,265.45,267.71,None,45603.0,Cameron Johnston,1.0,P,home,74,2020101805,2912,left
7953745,2020-10-18T19:19:33.900,68.53,29.73,8.02,2.32,0.81,266.98,269.93,None,45603.0,Cameron Johnston,1.0,P,home,75,2020101805,2912,left
7953746,2020-10-18T19:19:34.000,67.73,29.75,7.92,2.57,0.8,269.83,271.97,None,45603.0,Cameron Johnston,1.0,P,home,76,2020101805,2912,left
7953747,2020-10-18T19:19:34.100,66.94,29.8,7.85,2.99,0.79,273.26,274.94,None,45603.0,Cameron Johnston,1.0,P,home,77,2020101805,2912,left
7953748,2020-10-18T19:19:34.200,66.17,29.9,7.71,3.43,0.78,276.91,278.38,None,45603.0,Cameron Johnston,1.0,P,home,78,2020101805,2912,left
7953749,2020-10-18T19:19:34.300,65.42,30.05,7.56,3.85,0.76,279.66,282.31,None,45603.0,Cameron Johnston,1.0,P,home,79,2020101805,2912,left
7953750,2020-10-18T19:19:34.400,64.69,30.25,7.43,4.11,0.75,281.45,286.31,None,45603.0,Cameron Johnston,1.0,P,home,80,2020101805,2912,left
7953751,2020-10-18T19:19:34.500,64.0,30.49,7.27,4.48,0.73,288.13,290.82,None,45603.0,Cameron Johnston,1.0,P,home,81,2020101805,2912,left
7953752,2020-10-18T19:19:34.600,63.33,30.78,7.18,4.35,0.73,292.59,294.74,None,45603.0,Cameron Johnston,1.0,P,home,82,2020101805,2912,left
7953753,2020-10-18T19:19:34.700,62.7,31.12,7.12,4.61,0.72,295.65,300.07,None,45603.0,Cameron Johnston,1.0,P,home,83,2020101805,2912,left
7953754,2020-10-18T19:19:34.800,62.11,31.51,7.05,4.43,0.71,296.76,304.32,None,45603.0,Cameron Johnston,1.0,P,home,84,2020101805,2912,left
7953755,2020-10-18T19:19:34.900,61.55,31.93,6.96,4.19,0.7,296.76,308.25,None,45603.0,Cameron Johnston,1.0,P,home,85,2020101805,2912,left
7953756,2020-10-18T19:19:35.000,61.01,32.38,6.87,3.76,0.69,296.76,311.49,None,45603.0,Cameron Johnston,1.0,P,home,86,2020101805,2912,left
7953757,2020-10-18T19:19:35.100,60.52,32.84,6.76,3.39,0.68,297.85,314.45,None,45603.0,Cameron Johnston,1.0,P,home,87,2020101805,2912,left
7953758,2020-10-18T19:19:35.200,60.04,33.31,6.62,2.87,0.67,298.55,316.12,None,45603.0,Cameron Johnston,1.0,P,home,88,2020101805,2912,left
7953759,2020-10-18T19:19:35.300,59.59,33.77,6.42,2.46,0.65,299.74,316.88,None,45603.0,Cameron Johnston,1.0,P,home,89,2020101805,2912,left
7953760,2020-10-18T19:19:35.400,59.12,34.21,6.22,2.13,0.63,295.41,315.08,None,45603.0,Cameron Johnston,1.0,P,home,90,2020101805,2912,left
7953761,2020-10-18T19:19:35.500,58.66,34.62,6.04,2.32,0.62,292.63,312.74,None,45603.0,Cameron Johnston,1.0,P,home,91,2020101805,2912,left
7953762,2020-10-18T19:19:35.600,58.21,35.0,5.79,2.69,0.59,292.63,310.44,first_contact,45603.0,Cameron Johnston,1.0,P,home,92,2020101805,2912,left
7953763,2020-10-18T19:19:35.700,57.76,35.35,5.61,3.02,0.57,288.75,307.47,None,45603.0,Cameron Johnston,1.0,P,home,93,2020101805,2912,left
7953764,2020-10-18T19:19:35.800,57.3,35.66,5.41,3.47,0.55,287.04,303.13,None,45603.0,Cameron Johnston,1.0,P,home,94,2020101805,2912,left
7953765,2020-10-18T19:19:35.900,56.85,35.93,5.21,3.66,0.53,286.43,299.12,None,45603.0,Cameron Johnston,1.0,P,home,95,2020101805,2912,left
7953766,2020-10-18T19:19:36.000,56.39,36.16,5.04,3.47,0.51,284.9,295.33,None,45603.0,Cameron Johnston,1.0,P,home,96,2020101805,2912,left
7953767,2020-10-18T19:19:36.100,55.93,36.36,4.88,3.23,0.5,283.47,291.61,None,45603.0,Cameron Johnston,1.0,P,home,97,2020101805,2912,left
7953768,2020-10-18T19:19:36.200,55.49,36.52,4.69,3.01,0.48,281.69,288.34,None,45603.0,Cameron Johnston,1.0,P,home,98,2020101805,2912,left
7953769,2020-10-18T19:19:36.300,55.05,36.65,4.48,2.69,0.46,279.62,286.15,None,45603.0,Cameron Johnston,1.0,P,home,99,2020101805,2912,left
7953770,2020-10-18T19:19:36.400,54.63,36.76,4.26,2.59,0.44,278.11,283.55,None,45603.0,Cameron Johnston,1.0,P,home,100,2020101805,2912,left
7953771,2020-10-18T19:19:36.500,54.23,36.84,4.0,2.7,0.41,276.44,280.39,None,45603.0,Cameron Johnston,1.0,P,home,101,2020101805,2912,left
7953772,2020-10-18T19:19:36.600,53.84,36.9,3.76,2.72,0.39,274.58,277.19,None,45603.0,Cameron Johnston,1.0,P,home,102,2020101805,2912,left
7953773,2020-10-18T19:19:36.700,53.49,36.91,3.42,3.1,0.35,270.66,272.45,None,45603.0,Cameron Johnston,1.0,P,home,103,2020101805,2912,left
7953774,2020-10-18T19:19:36.800,53.17,36.91,3.11,3.28,0.32,267.69,268.3,None,45603.0,Cameron Johnston,1.0,P,home,104,2020101805,2912,left
7953775,2020-10-18T19:19:36.900,52.87,36.9,2.88,3.0,0.3,264.45,264.73,None,45603.0,Cameron Johnston,1.0,P,home,105,2020101805,2912,left
7953776,2020-10-18T19:19:37.000,52.6,36.87,2.62,2.79,0.27,262.81,261.65,None,45603.0,Cameron Johnston,1.0,P,home,106,2020101805,2912,left
7953777,2020-10-18T19:19:37.100,52.34,36.84,2.48,2.29,0.26,260.57,259.6,None,45603.0,Cameron Johnston,1.0,P,home,107,2020101805,2912,left
7953778,2020-10-18T19:19:37.200,52.11,36.78,2.31,2.13,0.24,256.14,255.12,None,45603.0,Cameron Johnston,1.0,P,home,108,2020101805,2912,left
7953779,2020-10-18T19:19:37.300,51.89,36.72,2.16,1.81,0.22,254.32,252.83,None,45603.0,Cameron Johnston,1.0,P,home,109,2020101805,2912,left
7953780,2020-10-18T19:19:37.400,51.7,36.66,1.97,1.69,0.2,254.32,251.1,None,45603.0,Cameron Johnston,1.0,P,home,110,2020101805,2912,left
7953781,2020-10-18T19:19:37.500,51.55,36.57,1.74,2.4,0.18,252.14,238.05,None,45603.0,Cameron Johnston,1.0,P,home,111,2020101805,2912,left
7953782,2020-10-18T19:19:37.600,51.4,36.49,1.65,1.86,0.17,252.14,236.63,None,45603.0,Cameron Johnston,1.0,P,home,112,2020101805,2912,left
7953783,2020-10-18T19:19:37.700,51.28,36.39,1.47,1.91,0.15,254.32,229.77,None,45603.0,Cameron Johnston,1.0,P,home,113,2020101805,2912,left
7953784,2020-10-18T19:19:37.800,51.18,36.31,1.29,1.77,0.13,256.45,225.12,None,45603.0,Cameron Johnston,1.0,P,home,114,2020101805,2912,left
7953785,2020-10-18T19:19:37.900,51.11,36.22,1.05,1.92,0.11,256.45,217.86,None,45603.0,Cameron Johnston,1.0,P,home,115,2020101805,2912,left
7953786,2020-10-18T19:19:38.000,51.05,36.15,0.89,1.78,0.1,258.33,212.88,None,45603.0,Cameron Johnston,1.0,P,home,116,2020101805,2912,left
7953787,2020-10-18T19:19:38.100,51.01,36.08,0.67,1.8,0.07,260.47,205.29,tackle,45603.0,Cameron Johnston,1.0,P,home,117,2020101805,2912,left
7953788,2020-10-18T19:19:38.200,50.99,36.03,0.58,1.57,0.06,260.47,192.7,None,45603.0,Cameron Johnston,1.0,P,home,118,2020101805,2912,left
7953789,2020-10-18T19:19:38.300,50.98,35.98,0.46,1.22,0.05,261.7,191.65,None,45603.0,Cameron Johnston,1.0,P,home,119,2020101805,2912,left
7953790,2020-10-18T19:19:38.400,50.96,35.95,0.3,1.06,0.04,258.9,207.76,None,45603.0,Cameron Johnston,1.0,P,home,120,2020101805,2912,left
7953791,2020-10-18T19:19:38.500,50.94,35.94,0.2,1.09,0.02,257.32,237.72,None,45603.0,Cameron Johnston,1.0,P,home,121,2020101805,2912,left
7953792,2020-10-18T19:19:38.600,50.92,35.94,0.2,1.06,0.02,255.99,280.72,None,45603.0,Cameron Johnston,1.0,P,home,122,2020101805,2912,left
7953793,2020-10-18T19:19:38.700,50.89,35.95,0.3,0.99,0.03,253.51,298.26,None,45603.0,Cameron Johnston,1.0,P,home,123,2020101805,2912,left
7953794,2020-10-18T19:19:38.800,50.86,35.96,0.33,0.73,0.03,248.06,302.27,None,45603.0,Cameron Johnston,1.0,P,home,124,2020101805,2912,left
7953795,2020-10-18T19:19:38.900,50.84,35.98,0.34,0.44,0.03,245.97,306.04,None,45603.0,Cameron Johnston,1.0,P,home,125,2020101805,2912,left
7953796,2020-10-18T19:19:39.000,50.81,35.99,0.35,0.2,0.03,243.95,303.31,None,45603.0,Cameron Johnston,1.0,P,home,126,2020101805,2912,left
7953797,2020-10-18T19:19:26.500,84.92,45.62,0.64,0.05,0.06,267.86,256.61,None,46535.0,Craig James,39.0,CB,home,1,2020101805,2912,left
7953798,2020-10-18T19:19:26.600,84.86,45.6,0.63,0.16,0.06,264.04,256.78,None,46535.0,Craig James,39.0,CB,home,2,2020101805,2912,left
7953799,2020-10-18T19:19:26.700,84.75,45.59,0.73,0.11,0.1,255.76,258.38,None,46535.0,Craig James,39.0,CB,home,3,2020101805,2912,left
7953800,2020-10-18T19:19:26.800,84.68,45.57,0.7,0.22,0.07,254.44,258.5,None,46535.0,Craig James,39.0,CB,home,4,2020101805,2912,left
7953801,2020-10-18T19:19:26.900,84.68,45.55,0.59,0.39,0.03,252.06,255.14,None,46535.0,Craig James,39.0,CB,home,5,2020101805,2912,left
7953802,2020-10-18T19:19:27.000,84.68,45.54,0.48,0.43,0.01,258.86,253.42,None,46535.0,Craig James,39.0,CB,home,6,2020101805,2912,left
7953803,2020-10-18T19:19:27.100,84.71,45.54,0.34,0.33,0.03,267.67,251.23,None,46535.0,Craig James,39.0,CB,home,7,2020101805,2912,left
7953804,2020-10-18T19:19:27.200,84.79,45.66,0.19,0.2,0.15,296.6,280.03,None,46535.0,Craig James,39.0,CB,home,8,2020101805,2912,left
7953805,2020-10-18T19:19:27.300,84.83,45.74,0.15,0.41,0.09,340.89,314.51,None,46535.0,Craig James,39.0,CB,home,9,2020101805,2912,left
7953806,2020-10-18T19:19:27.400,84.85,45.81,0.23,1.17,0.07,335.75,356.52,None,46535.0,Craig James,39.0,CB,home,10,2020101805,2912,left
7953807,2020-10-18T19:19:27.500,84.84,45.9,0.74,3.42,0.08,315.83,358.83,ball_snap,46535.0,Craig James,39.0,CB,home,11,2020101805,2912,left
7953808,2020-10-18T19:19:27.600,84.84,46.0,1.47,5.0,0.1,326.91,350.15,None,46535.0,Craig James,39.0,CB,home,12,2020101805,2912,left
7953809,2020-10-18T19:19:27.700,84.81,46.16,1.96,5.64,0.16,344.06,351.36,None,46535.0,Craig James,39.0,CB,home,13,2020101805,2912,left
7953810,2020-10-18T19:19:27.800,84.78,46.38,2.53,4.85,0.22,341.95,350.84,None,46535.0,Craig James,39.0,CB,home,14,2020101805,2912,left
7953811,2020-10-18T19:19:27.900,84.73,46.66,3.3,4.68,0.29,335.98,350.38,None,46535.0,Craig James,39.0,CB,home,15,2020101805,2912,left
7953812,2020-10-18T19:19:28.000,84.66,47.02,3.86,4.18,0.36,338.61,348.88,None,46535.0,Craig James,39.0,CB,home,16,2020101805,2912,left
7953813,2020-10-18T19:19:28.100,84.58,47.42,4.26,3.38,0.41,336.52,347.51,None,46535.0,Craig James,39.0,CB,home,17,2020101805,2912,left
7953814,2020-10-18T19:19:28.200,84.46,47.87,4.78,3.03,0.47,329.3,345.59,None,46535.0,Craig James,39.0,CB,home,18,2020101805,2912,left
7953815,2020-10-18T19:19:28.300,84.33,48.35,5.12,2.57,0.5,327.61,344.31,None,46535.0,Craig James,39.0,CB,home,19,2020101805,2912,left
7953816,2020-10-18T19:19:28.400,84.17,48.85,5.32,2.06,0.52,313.92,342.67,None,46535.0,Craig James,39.0,CB,home,20,2020101805,2912,left
7953817,2020-10-18T19:19:28.500,84.01,49.37,5.48,1.48,0.54,308.23,341.67,None,46535.0,Craig James,39.0,CB,home,21,2020101805,2912,left
7953818,2020-10-18T19:19:28.600,83.8,49.9,5.71,1.49,0.57,283.68,339.31,None,46535.0,Craig James,39.0,CB,home,22,2020101805,2912,left
7953819,2020-10-18T19:19:28.700,83.55,50.44,5.89,1.74,0.59,260.4,335.87,None,46535.0,Craig James,39.0,CB,home,23,2020101805,2912,left
7953820,2020-10-18T19:19:28.800,83.27,51.01,6.2,1.95,0.64,281.35,333.47,None,46535.0,Craig James,39.0,CB,home,24,2020101805,2912,left
7953821,2020-10-18T19:19:28.900,82.96,51.59,6.5,1.91,0.66,263.72,331.65,None,46535.0,Craig James,39.0,CB,home,25,2020101805,2912,left
7953822,2020-10-18T19:19:29.000,82.61,52.18,6.8,2.28,0.68,240.87,328.49,None,46535.0,Craig James,39.0,CB,home,26,2020101805,2912,left
7953823,2020-10-18T19:19:29.100,82.23,52.75,7.01,3.3,0.69,235.65,325.63,None,46535.0,Craig James,39.0,CB,home,27,2020101805,2912,left
7953824,2020-10-18T19:19:29.200,81.84,53.32,7.28,3.86,0.69,276.58,323.86,None,46535.0,Craig James,39.0,CB,home,28,2020101805,2912,left
7953825,2020-10-18T19:19:29.300,81.4,53.92,7.5,3.28,0.74,322.42,321.01,None,46535.0,Craig James,39.0,CB,home,29,2020101805,2912,left
7953826,2020-10-18T19:19:29.400,80.92,54.5,7.58,3.01,0.76,353.3,317.87,punt,46535.0,Craig James,39.0,CB,home,30,2020101805,2912,left
7953827,2020-10-18T19:19:29.500,80.39,55.05,7.55,3.26,0.76,18.35,313.61,None,46535.0,Craig James,39.0,CB,home,31,2020101805,2912,left
7953828,2020-10-18T19:19:29.600,79.83,55.55,7.5,3.37,0.75,33.66,309.74,None,46535.0,Craig James,39.0,CB,home,32,2020101805,2912,left
7953829,2020-10-18T19:19:29.700,79.24,56.01,7.41,3.46,0.74,18.67,306.26,None,46535.0,Craig James,39.0,CB,home,33,2020101805,2912,left
7953830,2020-10-18T19:19:29.800,78.63,56.41,7.28,3.7,0.73,22.86,302.12,None,46535.0,Craig James,39.0,CB,home,34,2020101805,2912,left
7953831,2020-10-18T19:19:29.900,77.99,56.74,7.11,3.99,0.72,0.67,297.44,None,46535.0,Craig James,39.0,CB,home,35,2020101805,2912,left
7953832,2020-10-18T19:19:30.000,77.34,57.01,6.98,4.33,0.71,33.8,292.3,None,46535.0,Craig James,39.0,CB,home,36,2020101805,2912,left
7953833,2020-10-18T19:19:30.100,76.63,57.16,6.98,4.97,0.72,355.15,284.67,None,46535.0,Craig James,39.0,CB,home,37,2020101805,2912,left
7953834,2020-10-18T19:19:30.200,75.93,57.28,6.98,5.1,0.71,281.44,279.02,None,46535.0,Craig James,39.0,CB,home,38,2020101805,2912,left
7953835,2020-10-18T19:19:30.300,75.23,57.36,6.98,5.28,0.7,245.16,274.42,None,46535.0,Craig James,39.0,CB,home,39,2020101805,2912,left
7953836,2020-10-18T19:19:30.400,74.53,57.37,7.0,5.52,0.7,255.26,268.8,None,46535.0,Craig James,39.0,CB,home,40,2020101805,2912,left
7953837,2020-10-18T19:19:30.500,73.83,57.31,7.18,5.56,0.71,240.75,263.05,None,46535.0,Craig James,39.0,CB,home,41,2020101805,2912,left
7953838,2020-10-18T19:19:30.600,73.11,57.2,7.35,5.24,0.73,236.58,258.42,None,46535.0,Craig James,39.0,CB,home,42,2020101805,2912,left
7953839,2020-10-18T19:19:30.700,72.39,57.02,7.49,4.55,0.74,232.5,254.34,None,46535.0,Craig James,39.0,CB,home,43,2020101805,2912,left
7953840,2020-10-18T19:19:30.800,71.66,56.79,7.65,3.94,0.76,230.52,250.81,None,46535.0,Craig James,39.0,CB,home,44,2020101805,2912,left
7953841,2020-10-18T19:19:30.900,70.94,56.52,7.76,3.47,0.77,222.71,247.74,None,46535.0,Craig James,39.0,CB,home,45,2020101805,2912,left
7953842,2020-10-18T19:19:31.000,70.23,56.2,7.88,3.18,0.79,222.06,244.73,None,46535.0,Craig James,39.0,CB,home,46,2020101805,2912,left
7953843,2020-10-18T19:19:31.100,69.52,55.84,7.97,3.05,0.79,226.77,241.55,None,46535.0,Craig James,39.0,CB,home,47,2020101805,2912,left
7953844,2020-10-18T19:19:31.200,68.8,55.43,8.18,2.4,0.82,218.0,240.05,None,46535.0,Craig James,39.0,CB,home,48,2020101805,2912,left
7953845,2020-10-18T19:19:31.300,68.1,55.03,8.11,1.74,0.81,219.46,239.47,None,46535.0,Craig James,39.0,CB,home,49,2020101805,2912,left
7953846,2020-10-18T19:19:31.400,67.41,54.63,7.95,1.51,0.8,221.78,239.45,None,46535.0,Craig James,39.0,CB,home,50,2020101805,2912,left
7953847,2020-10-18T19:19:31.500,66.73,54.26,7.68,2.09,0.78,217.29,240.41,None,46535.0,Craig James,39.0,CB,home,51,2020101805,2912,left
7953848,2020-10-18T19:19:31.600,66.08,53.9,7.28,3.04,0.74,215.14,241.35,None,46535.0,Craig James,39.0,CB,home,52,2020101805,2912,left
7953849,2020-10-18T19:19:31.700,65.46,53.57,6.9,3.65,0.71,214.29,242.32,None,46535.0,Craig James,39.0,CB,home,53,2020101805,2912,left
7953850,2020-10-18T19:19:31.800,64.85,53.27,6.51,4.12,0.67,214.29,244.16,None,46535.0,Craig James,39.0,CB,home,54,2020101805,2912,left
7953851,2020-10-18T19:19:31.900,64.28,53.01,6.14,4.27,0.63,215.61,246.44,None,46535.0,Craig James,39.0,CB,home,55,2020101805,2912,left
7953852,2020-10-18T19:19:32.000,63.72,52.79,5.87,4.03,0.6,216.61,249.51,None,46535.0,Craig James,39.0,CB,home,56,2020101805,2912,left
7953853,2020-10-18T19:19:32.100,63.17,52.6,5.69,3.6,0.58,216.61,252.42,None,46535.0,Craig James,39.0,CB,home,57,2020101805,2912,left
7953854,2020-10-18T19:19:32.200,62.61,52.44,5.6,3.06,0.57,219.54,255.09,None,46535.0,Craig James,39.0,CB,home,58,2020101805,2912,left
7953855,2020-10-18T19:19:32.300,62.06,52.31,5.59,2.58,0.57,222.0,257.81,None,46535.0,Craig James,39.0,CB,home,59,2020101805,2912,left
7953856,2020-10-18T19:19:32.400,61.51,52.21,5.54,2.25,0.56,225.32,260.36,None,46535.0,Craig James,39.0,CB,home,60,2020101805,2912,left
7953857,2020-10-18T19:19:32.500,60.95,52.12,5.59,1.73,0.57,227.06,261.88,None,46535.0,Craig James,39.0,CB,home,61,2020101805,2912,left
7953858,2020-10-18T19:19:32.600,60.39,52.04,5.58,1.27,0.57,231.29,262.7,None,46535.0,Craig James,39.0,CB,home,62,2020101805,2912,left
7953859,2020-10-18T19:19:32.700,59.84,51.97,5.5,1.09,0.55,231.29,263.17,None,46535.0,Craig James,39.0,CB,home,63,2020101805,2912,left
7953860,2020-10-18T19:19:32.800,59.3,51.91,5.42,1.09,0.55,231.29,263.62,None,46535.0,Craig James,39.0,CB,home,64,2020101805,2912,left
7953861,2020-10-18T19:19:32.900,58.78,51.83,5.2,1.69,0.53,231.29,261.47,None,46535.0,Craig James,39.0,CB,home,65,2020101805,2912,left
7953862,2020-10-18T19:19:33.000,58.28,51.73,4.95,2.59,0.5,234.73,257.72,None,46535.0,Craig James,39.0,CB,home,66,2020101805,2912,left
7953863,2020-10-18T19:19:33.100,57.82,51.6,4.69,3.16,0.48,237.71,254.21,None,46535.0,Craig James,39.0,CB,home,67,2020101805,2912,left
7953864,2020-10-18T19:19:33.200,57.38,51.47,4.46,3.24,0.46,238.75,251.49,punt_received,46535.0,Craig James,39.0,CB,home,68,2020101805,2912,left
7953865,2020-10-18T19:19:33.300,56.98,51.32,4.2,3.27,0.43,240.62,247.91,None,46535.0,Craig James,39.0,CB,home,69,2020101805,2912,left
7953866,2020-10-18T19:19:33.400,56.62,51.1,4.07,3.94,0.42,242.96,238.7,None,46535.0,Craig James,39.0,CB,home,70,2020101805,2912,left
7953867,2020-10-18T19:19:33.500,56.29,50.85,4.01,3.92,0.41,239.76,231.73,None,46535.0,Craig James,39.0,CB,home,71,2020101805,2912,left
7953868,2020-10-18T19:19:33.600,55.99,50.59,3.97,3.63,0.4,239.76,226.26,None,46535.0,Craig James,39.0,CB,home,72,2020101805,2912,left
7953869,2020-10-18T19:19:33.700,55.71,50.3,3.98,3.23,0.4,239.76,221.07,None,46535.0,Craig James,39.0,CB,home,73,2020101805,2912,left
7953870,2020-10-18T19:19:33.800,55.46,49.99,3.99,3.07,0.4,240.86,216.21,None,46535.0,Craig James,39.0,CB,home,74,2020101805,2912,left
7953871,2020-10-18T19:19:33.900,55.24,49.66,4.03,2.93,0.4,243.35,211.54,None,46535.0,Craig James,39.0,CB,home,75,2020101805,2912,left
7953872,2020-10-18T19:19:34.000,55.04,49.32,3.95,2.16,0.4,248.54,208.91,None,46535.0,Craig James,39.0,CB,home,76,2020101805,2912,left
7953873,2020-10-18T19:19:34.100,54.86,48.97,3.84,1.84,0.39,254.46,206.4,None,46535.0,Craig James,39.0,CB,home,77,2020101805,2912,left
7953874,2020-10-18T19:19:34.200,54.7,48.64,3.63,1.71,0.37,254.46,205.58,None,46535.0,Craig James,39.0,CB,home,78,2020101805,2912,left
7953875,2020-10-18T19:19:34.300,54.54,48.32,3.47,1.65,0.35,253.1,206.23,None,46535.0,Craig James,39.0,CB,home,79,2020101805,2912,left
7953876,2020-10-18T19:19:34.400,54.39,48.02,3.3,1.77,0.34,252.52,206.66,None,46535.0,Craig James,39.0,CB,home,80,2020101805,2912,left
7953877,2020-10-18T19:19:34.500,54.25,47.74,3.02,2.11,0.31,251.24,207.66,None,46535.0,Craig James,39.0,CB,home,81,2020101805,2912,left
7953878,2020-10-18T19:19:34.600,54.12,47.49,2.77,2.14,0.28,246.29,205.77,None,46535.0,Craig James,39.0,CB,home,82,2020101805,2912,left
7953879,2020-10-18T19:19:34.700,54.01,47.24,2.57,2.08,0.27,244.63,203.47,None,46535.0,Craig James,39.0,CB,home,83,2020101805,2912,left
7953880,2020-10-18T19:19:34.800,53.93,47.01,2.42,2.01,0.25,241.85,199.61,None,46535.0,Craig James,39.0,CB,home,84,2020101805,2912,left
7953881,2020-10-18T19:19:34.900,53.85,46.78,2.38,1.71,0.24,237.72,196.12,None,46535.0,Craig James,39.0,CB,home,85,2020101805,2912,left
7953882,2020-10-18T19:19:35.000,53.81,46.54,2.31,2.26,0.24,235.08,187.02,None,46535.0,Craig James,39.0,CB,home,86,2020101805,2912,left
7953883,2020-10-18T19:19:35.100,53.8,46.31,2.25,2.51,0.23,234.12,179.27,None,46535.0,Craig James,39.0,CB,home,87,2020101805,2912,left
7953884,2020-10-18T19:19:35.200,53.83,46.09,2.23,2.7,0.22,234.12,170.19,None,46535.0,Craig James,39.0,CB,home,88,2020101805,2912,left
7953885,2020-10-18T19:19:35.300,53.88,45.88,2.23,2.59,0.22,234.12,162.26,None,46535.0,Craig James,39.0,CB,home,89,2020101805,2912,left
7953886,2020-10-18T19:19:35.400,53.97,45.66,2.32,2.53,0.23,233.06,154.51,None,46535.0,Craig James,39.0,CB,home,90,2020101805,2912,left
7953887,2020-10-18T19:19:35.500,54.09,45.46,2.38,2.48,0.24,231.85,146.98,None,46535.0,Craig James,39.0,CB,home,91,2020101805,2912,left
7953888,2020-10-18T19:19:35.600,54.23,45.27,2.41,2.24,0.24,230.98,140.58,first_contact,46535.0,Craig James,39.0,CB,home,92,2020101805,2912,left
7953889,2020-10-18T19:19:35.700,54.4,45.09,2.46,2.01,0.25,229.31,135.09,None,46535.0,Craig James,39.0,CB,home,93,2020101805,2912,left
7953890,2020-10-18T19:19:35.800,54.54,44.94,2.0,1.97,0.21,225.28,133.32,None,46535.0,Craig James,39.0,CB,home,94,2020101805,2912,left
7953891,2020-10-18T19:19:35.900,54.69,44.81,1.82,2.19,0.19,224.47,129.39,None,46535.0,Craig James,39.0,CB,home,95,2020101805,2912,left
7953892,2020-10-18T19:19:36.000,54.81,44.72,1.48,2.63,0.15,220.82,123.99,None,46535.0,Craig James,39.0,CB,home,96,2020101805,2912,left
7953893,2020-10-18T19:19:36.100,54.93,44.66,1.17,2.9,0.13,216.66,116.33,None,46535.0,Craig James,39.0,CB,home,97,2020101805,2912,left
7953894,2020-10-18T19:19:36.200,55.02,44.63,0.87,3.01,0.1,212.59,105.61,None,46535.0,Craig James,39.0,CB,home,98,2020101805,2912,left
7953895,2020-10-18T19:19:36.300,55.09,44.63,0.63,3.36,0.07,208.3,74.42,None,46535.0,Craig James,39.0,CB,home,99,2020101805,2912,left
7953896,2020-10-18T19:19:36.400,55.13,44.68,0.66,3.32,0.06,207.49,33.01,None,46535.0,Craig James,39.0,CB,home,100,2020101805,2912,left
7953897,2020-10-18T19:19:36.500,55.16,44.75,0.84,3.09,0.07,206.32,9.09,None,46535.0,Craig James,39.0,CB,home,101,2020101805,2912,left
