,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11188725,2020-09-11T03:03:21.700,40.42,20.8,5.25,1.46,0.52,120.77,119.26,None,46283.0,Peter Kalambayi,58.0,LB,away,39,2020091000,3435,right
11188726,2020-09-11T03:03:21.800,40.89,20.54,5.42,1.26,0.54,118.07,118.3,None,46283.0,Peter Kalambayi,58.0,LB,away,40,2020091000,3435,right
11188727,2020-09-11T03:03:21.900,41.38,20.29,5.54,1.31,0.55,113.41,116.85,None,46283.0,Peter Kalambayi,58.0,LB,away,41,2020091000,3435,right
11188728,2020-09-11T03:03:22.000,41.89,20.04,5.73,1.28,0.57,103.81,115.51,None,46283.0,Peter Kalambayi,58.0,LB,away,42,2020091000,3435,right
11188729,2020-09-11T03:03:22.100,42.42,19.79,5.87,1.32,0.58,98.55,114.07,None,46283.0,Peter Kalambayi,58.0,LB,away,43,2020091000,3435,right
11188730,2020-09-11T03:03:22.200,42.96,19.56,5.98,1.26,0.6,94.3,112.54,None,46283.0,Peter Kalambayi,58.0,LB,away,44,2020091000,3435,right
11188731,2020-09-11T03:03:22.300,43.54,19.33,6.27,1.51,0.62,90.3,110.66,None,46283.0,Peter Kalambayi,58.0,LB,away,45,2020091000,3435,right
11188732,2020-09-11T03:03:22.400,44.14,19.12,6.4,1.51,0.64,83.83,108.78,None,46283.0,Peter Kalambayi,58.0,LB,away,46,2020091000,3435,right
11188733,2020-09-11T03:03:22.500,44.77,18.93,6.52,1.68,0.65,73.34,106.33,None,46283.0,Peter Kalambayi,58.0,LB,away,47,2020091000,3435,right
11188734,2020-09-11T03:03:22.600,45.41,18.77,6.6,1.78,0.66,68.33,104.11,None,46283.0,Peter Kalambayi,58.0,LB,away,48,2020091000,3435,right
11188735,2020-09-11T03:03:22.700,46.06,18.62,6.72,2.0,0.67,64.11,101.88,None,46283.0,Peter Kalambayi,58.0,LB,away,49,2020091000,3435,right
11188736,2020-09-11T03:03:22.800,46.73,18.5,6.77,2.31,0.68,60.77,99.12,None,46283.0,Peter Kalambayi,58.0,LB,away,50,2020091000,3435,right
11188737,2020-09-11T03:03:22.900,47.41,18.41,6.84,2.54,0.68,51.13,96.19,None,46283.0,Peter Kalambayi,58.0,LB,away,51,2020091000,3435,right
11188738,2020-09-11T03:03:23.000,48.1,18.36,6.87,2.78,0.69,46.59,93.29,None,46283.0,Peter Kalambayi,58.0,LB,away,52,2020091000,3435,right
11188739,2020-09-11T03:03:23.100,48.79,18.35,6.89,3.01,0.69,44.3,89.83,None,46283.0,Peter Kalambayi,58.0,LB,away,53,2020091000,3435,right
11188740,2020-09-11T03:03:23.200,49.48,18.38,6.98,3.45,0.7,46.05,85.72,None,46283.0,Peter Kalambayi,58.0,LB,away,54,2020091000,3435,right
11188741,2020-09-11T03:03:23.300,50.19,18.46,7.09,3.78,0.71,39.93,81.7,None,46283.0,Peter Kalambayi,58.0,LB,away,55,2020091000,3435,right
11188742,2020-09-11T03:03:23.400,50.89,18.59,7.2,3.73,0.72,36.43,78.06,None,46283.0,Peter Kalambayi,58.0,LB,away,56,2020091000,3435,right
11188743,2020-09-11T03:03:23.500,51.6,18.76,7.25,3.47,0.73,36.43,74.93,None,46283.0,Peter Kalambayi,58.0,LB,away,57,2020091000,3435,right
11188744,2020-09-11T03:03:23.600,52.29,19.0,7.28,4.04,0.73,40.43,69.84,None,46283.0,Peter Kalambayi,58.0,LB,away,58,2020091000,3435,right
11188745,2020-09-11T03:03:23.700,52.97,19.27,7.34,4.1,0.73,37.82,66.29,None,46283.0,Peter Kalambayi,58.0,LB,away,59,2020091000,3435,right
11188746,2020-09-11T03:03:23.800,53.63,19.59,7.36,3.9,0.74,34.65,62.82,None,46283.0,Peter Kalambayi,58.0,LB,away,60,2020091000,3435,right
11188747,2020-09-11T03:03:23.900,54.28,19.95,7.41,3.53,0.74,29.63,59.79,None,46283.0,Peter Kalambayi,58.0,LB,away,61,2020091000,3435,right
11188748,2020-09-11T03:03:24.000,54.91,20.34,7.42,3.28,0.74,23.79,56.87,None,46283.0,Peter Kalambayi,58.0,LB,away,62,2020091000,3435,right
11188749,2020-09-11T03:03:24.100,55.53,20.76,7.42,3.06,0.74,18.99,54.26,None,46283.0,Peter Kalambayi,58.0,LB,away,63,2020091000,3435,right
11188750,2020-09-11T03:03:24.200,56.12,21.2,7.4,2.54,0.74,17.51,52.37,None,46283.0,Peter Kalambayi,58.0,LB,away,64,2020091000,3435,right
11188751,2020-09-11T03:03:24.300,56.7,21.66,7.4,2.01,0.74,13.94,50.96,None,46283.0,Peter Kalambayi,58.0,LB,away,65,2020091000,3435,right
11188752,2020-09-11T03:03:24.400,57.27,22.13,7.41,1.42,0.74,9.38,50.27,None,46283.0,Peter Kalambayi,58.0,LB,away,66,2020091000,3435,right
11188753,2020-09-11T03:03:24.500,57.84,22.6,7.33,1.14,0.74,3.42,50.09,punt_received,46283.0,Peter Kalambayi,58.0,LB,away,67,2020091000,3435,right
11188754,2020-09-11T03:03:24.600,58.4,23.07,7.26,1.16,0.73,1.9,50.61,None,46283.0,Peter Kalambayi,58.0,LB,away,68,2020091000,3435,right
11188755,2020-09-11T03:03:24.700,58.96,23.52,7.18,1.49,0.72,3.61,51.61,None,46283.0,Peter Kalambayi,58.0,LB,away,69,2020091000,3435,right
11188756,2020-09-11T03:03:24.800,59.53,23.96,7.08,1.96,0.71,5.05,53.17,None,46283.0,Peter Kalambayi,58.0,LB,away,70,2020091000,3435,right
11188757,2020-09-11T03:03:24.900,60.1,24.37,6.95,2.37,0.7,5.96,55.04,None,46283.0,Peter Kalambayi,58.0,LB,away,71,2020091000,3435,right
11188758,2020-09-11T03:03:25.000,60.66,24.75,6.82,3.03,0.69,14.79,57.97,None,46283.0,Peter Kalambayi,58.0,LB,away,72,2020091000,3435,right
11188759,2020-09-11T03:03:25.100,61.24,25.1,6.7,3.23,0.67,22.89,60.58,None,46283.0,Peter Kalambayi,58.0,LB,away,73,2020091000,3435,right
11188760,2020-09-11T03:03:25.200,61.82,25.41,6.59,3.35,0.66,33.19,63.72,None,46283.0,Peter Kalambayi,58.0,LB,away,74,2020091000,3435,right
11188761,2020-09-11T03:03:25.300,62.42,25.69,6.6,3.03,0.66,41.81,66.35,None,46283.0,Peter Kalambayi,58.0,LB,away,75,2020091000,3435,right
11188762,2020-09-11T03:03:25.400,63.03,25.94,6.51,3.87,0.66,56.53,71.15,None,46283.0,Peter Kalambayi,58.0,LB,away,76,2020091000,3435,right
11188763,2020-09-11T03:03:25.500,63.64,26.13,6.43,4.23,0.65,64.41,75.47,None,46283.0,Peter Kalambayi,58.0,LB,away,77,2020091000,3435,right
11188764,2020-09-11T03:03:25.600,64.27,26.26,6.42,4.36,0.64,71.57,80.16,None,46283.0,Peter Kalambayi,58.0,LB,away,78,2020091000,3435,right
11188765,2020-09-11T03:03:25.700,64.91,26.34,6.4,4.49,0.64,80.76,85.06,None,46283.0,Peter Kalambayi,58.0,LB,away,79,2020091000,3435,right
11188766,2020-09-11T03:03:25.800,65.55,26.37,6.43,4.71,0.64,92.98,90.15,None,46283.0,Peter Kalambayi,58.0,LB,away,80,2020091000,3435,right
11188767,2020-09-11T03:03:25.900,66.19,26.35,6.44,4.52,0.64,99.57,94.49,None,46283.0,Peter Kalambayi,58.0,LB,away,81,2020091000,3435,right
11188768,2020-09-11T03:03:26.000,66.83,26.27,6.44,4.08,0.64,104.72,98.53,None,46283.0,Peter Kalambayi,58.0,LB,away,82,2020091000,3435,right
11188769,2020-09-11T03:03:26.100,67.46,26.16,6.43,3.87,0.64,106.12,102.76,None,46283.0,Peter Kalambayi,58.0,LB,away,83,2020091000,3435,right
11188770,2020-09-11T03:03:26.200,68.08,25.99,6.43,3.73,0.64,106.12,106.87,None,46283.0,Peter Kalambayi,58.0,LB,away,84,2020091000,3435,right
11188771,2020-09-11T03:03:26.300,68.69,25.79,6.44,3.54,0.64,110.77,110.47,None,46283.0,Peter Kalambayi,58.0,LB,away,85,2020091000,3435,right
11188772,2020-09-11T03:03:26.400,69.29,25.55,6.41,3.28,0.64,114.29,113.82,None,46283.0,Peter Kalambayi,58.0,LB,away,86,2020091000,3435,right
11188773,2020-09-11T03:03:26.500,69.86,25.27,6.35,3.11,0.64,117.23,117.11,None,46283.0,Peter Kalambayi,58.0,LB,away,87,2020091000,3435,right
11188774,2020-09-11T03:03:26.600,70.41,24.97,6.29,3.1,0.63,118.11,120.56,None,46283.0,Peter Kalambayi,58.0,LB,away,88,2020091000,3435,right
11188775,2020-09-11T03:03:26.700,70.95,24.63,6.29,3.08,0.63,119.43,123.95,None,46283.0,Peter Kalambayi,58.0,LB,away,89,2020091000,3435,right
11188776,2020-09-11T03:03:26.800,71.46,24.27,6.23,2.85,0.62,122.24,126.66,None,46283.0,Peter Kalambayi,58.0,LB,away,90,2020091000,3435,right
11188777,2020-09-11T03:03:26.900,71.94,23.88,6.19,2.75,0.62,125.33,129.73,None,46283.0,Peter Kalambayi,58.0,LB,away,91,2020091000,3435,right
11188778,2020-09-11T03:03:27.000,72.41,23.48,6.11,2.74,0.62,128.31,132.78,None,46283.0,Peter Kalambayi,58.0,LB,away,92,2020091000,3435,right
11188779,2020-09-11T03:03:27.100,72.84,23.05,6.03,2.56,0.61,129.38,135.1,None,46283.0,Peter Kalambayi,58.0,LB,away,93,2020091000,3435,right
11188780,2020-09-11T03:03:27.200,73.26,22.62,5.96,2.42,0.6,129.38,137.46,None,46283.0,Peter Kalambayi,58.0,LB,away,94,2020091000,3435,right
11188781,2020-09-11T03:03:27.300,73.65,22.18,5.85,2.25,0.59,129.38,139.39,first_contact,46283.0,Peter Kalambayi,58.0,LB,away,95,2020091000,3435,right
11188782,2020-09-11T03:03:27.400,74.02,21.73,5.73,2.16,0.58,133.04,141.19,None,46283.0,Peter Kalambayi,58.0,LB,away,96,2020091000,3435,right
11188783,2020-09-11T03:03:27.500,74.37,21.29,5.59,2.19,0.57,136.61,143.07,None,46283.0,Peter Kalambayi,58.0,LB,away,97,2020091000,3435,right
11188784,2020-09-11T03:03:27.600,74.69,20.84,5.43,2.23,0.55,139.59,144.94,None,46283.0,Peter Kalambayi,58.0,LB,away,98,2020091000,3435,right
11188785,2020-09-11T03:03:27.700,74.99,20.4,5.23,2.36,0.53,141.94,146.67,None,46283.0,Peter Kalambayi,58.0,LB,away,99,2020091000,3435,right
11188786,2020-09-11T03:03:27.800,75.26,19.96,5.03,2.49,0.51,142.77,149.09,None,46283.0,Peter Kalambayi,58.0,LB,away,100,2020091000,3435,right
11188787,2020-09-11T03:03:27.900,75.5,19.52,4.9,2.64,0.5,142.77,152.65,None,46283.0,Peter Kalambayi,58.0,LB,away,101,2020091000,3435,right
11188788,2020-09-11T03:03:28.000,75.71,19.09,4.78,2.53,0.49,145.69,155.26,None,46283.0,Peter Kalambayi,58.0,LB,away,102,2020091000,3435,right
11188789,2020-09-11T03:03:28.100,75.89,18.65,4.68,2.68,0.48,148.99,159.6,None,46283.0,Peter Kalambayi,58.0,LB,away,103,2020091000,3435,right
11188790,2020-09-11T03:03:28.200,76.03,18.2,4.62,2.64,0.47,152.84,163.57,None,46283.0,Peter Kalambayi,58.0,LB,away,104,2020091000,3435,right
11188791,2020-09-11T03:03:28.300,76.14,17.75,4.58,2.57,0.46,157.39,167.55,None,46283.0,Peter Kalambayi,58.0,LB,away,105,2020091000,3435,right
11188792,2020-09-11T03:03:28.400,76.21,17.3,4.5,2.73,0.45,160.18,172.34,None,46283.0,Peter Kalambayi,58.0,LB,away,106,2020091000,3435,right
11188793,2020-09-11T03:03:28.500,76.24,16.85,4.46,2.79,0.45,161.64,177.2,None,46283.0,Peter Kalambayi,58.0,LB,away,107,2020091000,3435,right
11188794,2020-09-11T03:03:28.600,76.24,16.4,4.48,2.79,0.45,163.45,182.03,None,46283.0,Peter Kalambayi,58.0,LB,away,108,2020091000,3435,right
11188795,2020-09-11T03:03:28.700,76.18,15.95,4.52,3.01,0.46,166.66,187.67,None,46283.0,Peter Kalambayi,58.0,LB,away,109,2020091000,3435,right
11188796,2020-09-11T03:03:28.800,76.1,15.49,4.6,2.84,0.46,170.23,191.87,None,46283.0,Peter Kalambayi,58.0,LB,away,110,2020091000,3435,right
11188797,2020-09-11T03:03:28.900,75.98,15.04,4.63,2.83,0.46,175.21,196.18,None,46283.0,Peter Kalambayi,58.0,LB,away,111,2020091000,3435,right
11188798,2020-09-11T03:03:29.000,75.84,14.6,4.65,2.66,0.46,179.07,200.2,None,46283.0,Peter Kalambayi,58.0,LB,away,112,2020091000,3435,right
11188799,2020-09-11T03:03:29.100,75.67,14.17,4.68,2.15,0.47,184.22,202.49,out_of_bounds,46283.0,Peter Kalambayi,58.0,LB,away,113,2020091000,3435,right
11188800,2020-09-11T03:03:29.200,75.48,13.74,4.68,1.91,0.47,187.62,205.17,None,46283.0,Peter Kalambayi,58.0,LB,away,114,2020091000,3435,right
11188801,2020-09-11T03:03:29.300,75.28,13.31,4.69,1.47,0.47,189.61,206.67,None,46283.0,Peter Kalambayi,58.0,LB,away,115,2020091000,3435,right
11188802,2020-09-11T03:03:29.400,75.06,12.9,4.63,1.31,0.46,190.89,208.15,None,46283.0,Peter Kalambayi,58.0,LB,away,116,2020091000,3435,right
11188803,2020-09-11T03:03:29.500,74.84,12.5,4.54,1.42,0.46,195.12,210.0,None,46283.0,Peter Kalambayi,58.0,LB,away,117,2020091000,3435,right
11188804,2020-09-11T03:03:29.600,74.61,12.12,4.42,1.64,0.45,197.18,212.13,None,46283.0,Peter Kalambayi,58.0,LB,away,118,2020091000,3435,right
11188805,2020-09-11T03:03:29.700,74.37,11.75,4.32,1.58,0.44,200.21,213.15,None,46283.0,Peter Kalambayi,58.0,LB,away,119,2020091000,3435,right
11188806,2020-09-11T03:03:29.800,74.14,11.39,4.19,1.57,0.43,200.21,213.89,None,46283.0,Peter Kalambayi,58.0,LB,away,120,2020091000,3435,right
11188807,2020-09-11T03:03:29.900,73.9,11.05,4.07,1.56,0.41,198.36,214.74,None,46283.0,Peter Kalambayi,58.0,LB,away,121,2020091000,3435,right
11188808,2020-09-11T03:03:30.000,73.67,10.72,3.93,1.55,0.4,196.43,215.32,None,46283.0,Peter Kalambayi,58.0,LB,away,122,2020091000,3435,right
11188809,2020-09-11T03:03:17.900,40.64,41.8,0.06,0.32,0.0,289.43,43.71,None,46312.0,Keion Crossen,35.0,DB,away,1,2020091000,3435,right
11188810,2020-09-11T03:03:18.000,40.64,41.8,0.05,0.27,0.0,287.73,68.85,None,46312.0,Keion Crossen,35.0,DB,away,2,2020091000,3435,right
11188811,2020-09-11T03:03:18.100,40.65,41.81,0.07,0.24,0.01,287.73,84.95,None,46312.0,Keion Crossen,35.0,DB,away,3,2020091000,3435,right
11188812,2020-09-11T03:03:18.200,40.66,41.81,0.12,0.2,0.01,287.73,68.11,None,46312.0,Keion Crossen,35.0,DB,away,4,2020091000,3435,right
11188813,2020-09-11T03:03:18.300,40.67,41.82,0.16,0.22,0.01,287.73,63.7,None,46312.0,Keion Crossen,35.0,DB,away,5,2020091000,3435,right
11188814,2020-09-11T03:03:18.400,40.68,41.82,0.16,0.16,0.01,287.73,67.6,None,46312.0,Keion Crossen,35.0,DB,away,6,2020091000,3435,right
11188815,2020-09-11T03:03:18.500,40.7,41.83,0.16,0.12,0.02,287.73,81.32,None,46312.0,Keion Crossen,35.0,DB,away,7,2020091000,3435,right
11188816,2020-09-11T03:03:18.600,40.71,41.83,0.1,0.14,0.01,287.73,86.89,None,46312.0,Keion Crossen,35.0,DB,away,8,2020091000,3435,right
11188817,2020-09-11T03:03:18.700,40.71,41.83,0.06,0.23,0.01,285.87,73.86,None,46312.0,Keion Crossen,35.0,DB,away,9,2020091000,3435,right
11188818,2020-09-11T03:03:18.800,40.72,41.82,0.06,0.32,0.01,284.69,141.55,None,46312.0,Keion Crossen,35.0,DB,away,10,2020091000,3435,right
11188819,2020-09-11T03:03:18.900,40.72,41.82,0.11,0.38,0.01,284.69,153.88,ball_snap,46312.0,Keion Crossen,35.0,DB,away,11,2020091000,3435,right
11188820,2020-09-11T03:03:19.000,40.74,41.8,0.21,0.47,0.02,284.69,148.85,None,46312.0,Keion Crossen,35.0,DB,away,12,2020091000,3435,right
11188821,2020-09-11T03:03:19.100,40.76,41.78,0.31,0.59,0.03,286.76,133.15,None,46312.0,Keion Crossen,35.0,DB,away,13,2020091000,3435,right
11188822,2020-09-11T03:03:19.200,40.8,41.76,0.46,0.9,0.04,295.85,114.65,None,46312.0,Keion Crossen,35.0,DB,away,14,2020091000,3435,right
11188823,2020-09-11T03:03:19.300,40.86,41.75,0.66,1.26,0.06,304.14,100.64,None,46312.0,Keion Crossen,35.0,DB,away,15,2020091000,3435,right
11188824,2020-09-11T03:03:19.400,40.95,41.75,1.03,1.93,0.1,314.31,91.7,None,46312.0,Keion Crossen,35.0,DB,away,16,2020091000,3435,right
11188825,2020-09-11T03:03:19.500,41.09,41.76,1.44,2.53,0.13,325.04,86.63,None,46312.0,Keion Crossen,35.0,DB,away,17,2020091000,3435,right
11188826,2020-09-11T03:03:19.600,41.26,41.77,1.82,2.75,0.17,335.25,84.05,None,46312.0,Keion Crossen,35.0,DB,away,18,2020091000,3435,right
11188827,2020-09-11T03:03:19.700,41.47,41.8,2.22,2.86,0.21,346.66,82.69,None,46312.0,Keion Crossen,35.0,DB,away,19,2020091000,3435,right
11188828,2020-09-11T03:03:19.800,41.74,41.85,2.75,3.17,0.27,359.92,79.36,None,46312.0,Keion Crossen,35.0,DB,away,20,2020091000,3435,right
11188829,2020-09-11T03:03:19.900,42.05,41.91,3.33,3.55,0.32,12.69,79.09,None,46312.0,Keion Crossen,35.0,DB,away,21,2020091000,3435,right
11188830,2020-09-11T03:03:20.000,42.42,41.98,3.88,3.96,0.37,23.47,78.52,None,46312.0,Keion Crossen,35.0,DB,away,22,2020091000,3435,right
11188831,2020-09-11T03:03:20.100,42.83,42.07,4.41,4.02,0.42,33.58,78.75,None,46312.0,Keion Crossen,35.0,DB,away,23,2020091000,3435,right
11188832,2020-09-11T03:03:20.200,43.3,42.16,4.98,4.21,0.48,50.46,78.8,None,46312.0,Keion Crossen,35.0,DB,away,24,2020091000,3435,right
11188833,2020-09-11T03:03:20.300,43.81,42.26,5.49,4.17,0.52,60.08,79.25,None,46312.0,Keion Crossen,35.0,DB,away,25,2020091000,3435,right
11188834,2020-09-11T03:03:20.400,44.38,42.37,5.95,3.69,0.57,70.21,80.58,None,46312.0,Keion Crossen,35.0,DB,away,26,2020091000,3435,right
11188835,2020-09-11T03:03:20.500,44.99,42.46,6.35,3.27,0.62,79.22,82.25,None,46312.0,Keion Crossen,35.0,DB,away,27,2020091000,3435,right
11188836,2020-09-11T03:03:20.600,45.64,42.53,6.71,3.09,0.66,90.46,84.94,None,46312.0,Keion Crossen,35.0,DB,away,28,2020091000,3435,right
11188837,2020-09-11T03:03:20.700,46.32,42.58,6.94,2.74,0.68,94.28,86.83,None,46312.0,Keion Crossen,35.0,DB,away,29,2020091000,3435,right
11188838,2020-09-11T03:03:20.800,47.02,42.6,7.06,2.64,0.7,102.9,89.58,None,46312.0,Keion Crossen,35.0,DB,away,30,2020091000,3435,right
11188839,2020-09-11T03:03:20.900,47.74,42.59,7.2,2.71,0.72,113.48,92.36,None,46312.0,Keion Crossen,35.0,DB,away,31,2020091000,3435,right
11188840,2020-09-11T03:03:21.000,48.48,42.53,7.49,3.07,0.74,127.88,95.44,punt,46312.0,Keion Crossen,35.0,DB,away,32,2020091000,3435,right
11188841,2020-09-11T03:03:21.100,49.23,42.45,7.6,2.87,0.76,134.75,97.67,None,46312.0,Keion Crossen,35.0,DB,away,33,2020091000,3435,right
11188842,2020-09-11T03:03:21.200,49.98,42.33,7.67,2.69,0.76,140.66,99.99,None,46312.0,Keion Crossen,35.0,DB,away,34,2020091000,3435,right
11188843,2020-09-11T03:03:21.300,50.75,42.18,7.78,2.57,0.78,142.53,102.3,None,46312.0,Keion Crossen,35.0,DB,away,35,2020091000,3435,right
11188844,2020-09-11T03:03:21.400,51.51,42.01,7.87,2.09,0.78,136.66,103.58,None,46312.0,Keion Crossen,35.0,DB,away,36,2020091000,3435,right
11188845,2020-09-11T03:03:21.500,52.27,41.82,7.94,1.67,0.79,132.19,104.71,None,46312.0,Keion Crossen,35.0,DB,away,37,2020091000,3435,right
11188846,2020-09-11T03:03:21.600,53.04,41.62,7.98,1.15,0.8,128.46,105.26,None,46312.0,Keion Crossen,35.0,DB,away,38,2020091000,3435,right
11188847,2020-09-11T03:03:21.700,53.82,41.41,7.99,0.67,0.8,124.14,105.02,None,46312.0,Keion Crossen,35.0,DB,away,39,2020091000,3435,right
11188848,2020-09-11T03:03:21.800,54.59,41.21,8.08,0.47,0.8,118.04,104.23,None,46312.0,Keion Crossen,35.0,DB,away,40,2020091000,3435,right
11188849,2020-09-11T03:03:21.900,55.38,41.01,8.13,0.75,0.81,112.38,103.74,None,46312.0,Keion Crossen,35.0,DB,away,41,2020091000,3435,right
11188850,2020-09-11T03:03:22.000,56.17,40.82,8.2,0.81,0.81,106.53,103.32,None,46312.0,Keion Crossen,35.0,DB,away,42,2020091000,3435,right
11188851,2020-09-11T03:03:22.100,56.97,40.64,8.29,1.15,0.82,104.2,102.03,None,46312.0,Keion Crossen,35.0,DB,away,43,2020091000,3435,right
11188852,2020-09-11T03:03:22.200,57.79,40.47,8.42,1.09,0.83,105.66,101.31,None,46312.0,Keion Crossen,35.0,DB,away,44,2020091000,3435,right
11188853,2020-09-11T03:03:22.300,58.62,40.31,8.51,1.04,0.84,104.92,100.51,None,46312.0,Keion Crossen,35.0,DB,away,45,2020091000,3435,right
11188854,2020-09-11T03:03:22.400,59.45,40.16,8.57,0.65,0.85,104.92,100.34,None,46312.0,Keion Crossen,35.0,DB,away,46,2020091000,3435,right
11188855,2020-09-11T03:03:22.500,60.3,40.0,8.6,0.41,0.86,105.56,100.32,None,46312.0,Keion Crossen,35.0,DB,away,47,2020091000,3435,right
11188856,2020-09-11T03:03:22.600,61.15,39.85,8.65,0.43,0.86,108.12,100.27,None,46312.0,Keion Crossen,35.0,DB,away,48,2020091000,3435,right
11188857,2020-09-11T03:03:22.700,62.01,39.69,8.7,0.54,0.87,116.66,100.7,None,46312.0,Keion Crossen,35.0,DB,away,49,2020091000,3435,right
11188858,2020-09-11T03:03:22.800,62.86,39.53,8.72,0.72,0.87,121.09,101.06,None,46312.0,Keion Crossen,35.0,DB,away,50,2020091000,3435,right
11188859,2020-09-11T03:03:22.900,63.72,39.35,8.71,1.04,0.87,126.08,101.75,None,46312.0,Keion Crossen,35.0,DB,away,51,2020091000,3435,right
11188860,2020-09-11T03:03:23.000,64.57,39.17,8.67,1.32,0.87,130.08,102.64,None,46312.0,Keion Crossen,35.0,DB,away,52,2020091000,3435,right
11188861,2020-09-11T03:03:23.100,65.41,38.96,8.64,1.73,0.86,136.26,104.25,None,46312.0,Keion Crossen,35.0,DB,away,53,2020091000,3435,right
11188862,2020-09-11T03:03:23.200,66.23,38.74,8.52,2.12,0.86,142.74,105.64,None,46312.0,Keion Crossen,35.0,DB,away,54,2020091000,3435,right
11188863,2020-09-11T03:03:23.300,67.04,38.5,8.41,2.33,0.85,148.45,107.14,None,46312.0,Keion Crossen,35.0,DB,away,55,2020091000,3435,right
11188864,2020-09-11T03:03:23.400,67.83,38.24,8.19,2.77,0.83,150.03,108.9,None,46312.0,Keion Crossen,35.0,DB,away,56,2020091000,3435,right
11188865,2020-09-11T03:03:23.500,68.59,37.96,8.06,3.0,0.81,159.8,111.23,None,46312.0,Keion Crossen,35.0,DB,away,57,2020091000,3435,right
11188866,2020-09-11T03:03:23.600,69.33,37.66,7.85,3.33,0.79,165.9,113.52,None,46312.0,Keion Crossen,35.0,DB,away,58,2020091000,3435,right
11188867,2020-09-11T03:03:23.700,70.03,37.33,7.6,3.56,0.77,170.88,116.02,None,46312.0,Keion Crossen,35.0,DB,away,59,2020091000,3435,right
11188868,2020-09-11T03:03:23.800,70.68,36.99,7.3,3.85,0.74,177.17,118.75,None,46312.0,Keion Crossen,35.0,DB,away,60,2020091000,3435,right
11188869,2020-09-11T03:03:23.900,71.3,36.63,7.05,4.15,0.71,184.96,122.12,None,46312.0,Keion Crossen,35.0,DB,away,61,2020091000,3435,right
11188870,2020-09-11T03:03:24.000,71.87,36.25,6.81,4.4,0.69,190.25,125.77,None,46312.0,Keion Crossen,35.0,DB,away,62,2020091000,3435,right
11188871,2020-09-11T03:03:24.100,72.41,35.84,6.58,4.19,0.67,192.23,128.89,None,46312.0,Keion Crossen,35.0,DB,away,63,2020091000,3435,right
11188872,2020-09-11T03:03:24.200,72.89,35.41,6.4,4.06,0.65,195.51,132.84,None,46312.0,Keion Crossen,35.0,DB,away,64,2020091000,3435,right
11188873,2020-09-11T03:03:24.300,73.34,34.98,6.24,3.37,0.63,198.14,135.11,None,46312.0,Keion Crossen,35.0,DB,away,65,2020091000,3435,right
11188874,2020-09-11T03:03:24.400,73.77,34.53,6.09,2.85,0.61,198.14,137.4,None,46312.0,Keion Crossen,35.0,DB,away,66,2020091000,3435,right
11188875,2020-09-11T03:03:24.500,74.16,34.08,5.94,2.48,0.6,197.21,139.44,punt_received,46312.0,Keion Crossen,35.0,DB,away,67,2020091000,3435,right
11188876,2020-09-11T03:03:24.600,74.54,33.63,5.78,2.18,0.59,195.76,140.92,None,46312.0,Keion Crossen,35.0,DB,away,68,2020091000,3435,right
11188877,2020-09-11T03:03:24.700,74.89,33.18,5.67,1.41,0.57,191.64,140.87,None,46312.0,Keion Crossen,35.0,DB,away,69,2020091000,3435,right
11188878,2020-09-11T03:03:24.800,75.24,32.75,5.49,1.67,0.56,191.64,140.62,None,46312.0,Keion Crossen,35.0,DB,away,70,2020091000,3435,right
11188879,2020-09-11T03:03:24.900,75.58,32.34,5.25,2.06,0.53,193.29,139.95,None,46312.0,Keion Crossen,35.0,DB,away,71,2020091000,3435,right
11188880,2020-09-11T03:03:25.000,75.91,31.94,5.1,1.98,0.52,193.29,139.68,None,46312.0,Keion Crossen,35.0,DB,away,72,2020091000,3435,right
11188881,2020-09-11T03:03:25.100,76.24,31.56,4.97,1.84,0.5,191.03,139.17,None,46312.0,Keion Crossen,35.0,DB,away,73,2020091000,3435,right
11188882,2020-09-11T03:03:25.200,76.56,31.19,4.82,1.74,0.49,191.03,138.39,None,46312.0,Keion Crossen,35.0,DB,away,74,2020091000,3435,right
11188883,2020-09-11T03:03:25.300,76.87,30.84,4.6,1.93,0.47,193.05,137.22,None,46312.0,Keion Crossen,35.0,DB,away,75,2020091000,3435,right
11188884,2020-09-11T03:03:25.400,77.18,30.51,4.47,1.79,0.45,198.42,136.11,None,46312.0,Keion Crossen,35.0,DB,away,76,2020091000,3435,right
11188885,2020-09-11T03:03:25.500,77.5,30.21,4.35,1.91,0.44,208.96,133.05,None,46312.0,Keion Crossen,35.0,DB,away,77,2020091000,3435,right
11188886,2020-09-11T03:03:25.600,77.82,29.93,4.19,2.17,0.43,216.68,129.98,None,46312.0,Keion Crossen,35.0,DB,away,78,2020091000,3435,right
11188887,2020-09-11T03:03:25.700,78.14,29.67,4.05,2.21,0.41,220.62,127.17,None,46312.0,Keion Crossen,35.0,DB,away,79,2020091000,3435,right
11188888,2020-09-11T03:03:25.800,78.46,29.44,3.92,2.03,0.4,231.48,125.27,None,46312.0,Keion Crossen,35.0,DB,away,80,2020091000,3435,right
11188889,2020-09-11T03:03:25.900,78.78,29.23,3.65,2.19,0.38,249.12,123.62,None,46312.0,Keion Crossen,35.0,DB,away,81,2020091000,3435,right
