,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
378374,2021-01-03T18:35:19.600,64.3,24.14,0.0,0.0,0.0,241.27,4.42,None,52591.0,Cam Brown,47.0,OLB,home,3,2021010308,868,left
378375,2021-01-03T18:35:19.700,64.3,24.14,0.0,0.0,0.0,241.9,356.76,None,52591.0,Cam Brown,47.0,OLB,home,4,2021010308,868,left
378376,2021-01-03T18:35:19.800,64.3,24.14,0.0,0.0,0.0,241.9,352.06,None,52591.0,Cam Brown,47.0,OLB,home,5,2021010308,868,left
378377,2021-01-03T18:35:19.900,64.3,24.14,0.0,0.0,0.0,241.9,343.89,None,52591.0,Cam Brown,47.0,OLB,home,6,2021010308,868,left
378378,2021-01-03T18:35:20.000,64.3,24.14,0.0,0.0,0.0,241.9,343.57,None,52591.0,Cam Brown,47.0,OLB,home,7,2021010308,868,left
378379,2021-01-03T18:35:20.100,64.3,24.14,0.0,0.0,0.0,242.6,357.43,None,52591.0,Cam Brown,47.0,OLB,home,8,2021010308,868,left
378380,2021-01-03T18:35:20.200,64.3,24.14,0.0,0.0,0.0,242.6,15.49,None,52591.0,Cam Brown,47.0,OLB,home,9,2021010308,868,left
378381,2021-01-03T18:35:20.300,64.3,24.14,0.0,0.0,0.0,243.18,42.21,None,52591.0,Cam Brown,47.0,OLB,home,10,2021010308,868,left
378382,2021-01-03T18:35:20.400,64.3,24.14,0.0,0.0,0.0,243.18,49.35,ball_snap,52591.0,Cam Brown,47.0,OLB,home,11,2021010308,868,left
378383,2021-01-03T18:35:20.500,64.31,24.14,0.0,0.0,0.01,243.18,70.55,None,52591.0,Cam Brown,47.0,OLB,home,12,2021010308,868,left
378384,2021-01-03T18:35:20.600,64.32,24.14,0.05,0.96,0.0,243.18,84.08,None,52591.0,Cam Brown,47.0,OLB,home,13,2021010308,868,left
378385,2021-01-03T18:35:20.700,64.34,24.14,0.27,2.2,0.02,242.2,87.04,None,52591.0,Cam Brown,47.0,OLB,home,14,2021010308,868,left
378386,2021-01-03T18:35:20.800,64.38,24.15,0.58,2.83,0.04,241.46,84.69,None,52591.0,Cam Brown,47.0,OLB,home,15,2021010308,868,left
378387,2021-01-03T18:35:20.900,64.47,24.15,0.99,3.41,0.09,241.46,87.18,None,52591.0,Cam Brown,47.0,OLB,home,16,2021010308,868,left
378388,2021-01-03T18:35:21.000,64.59,24.15,1.35,3.22,0.12,240.44,88.72,None,52591.0,Cam Brown,47.0,OLB,home,17,2021010308,868,left
378389,2021-01-03T18:35:21.100,64.74,24.15,1.66,2.83,0.15,238.93,91.1,None,52591.0,Cam Brown,47.0,OLB,home,18,2021010308,868,left
378390,2021-01-03T18:35:21.200,64.92,24.13,1.94,2.47,0.18,236.3,94.11,None,52591.0,Cam Brown,47.0,OLB,home,19,2021010308,868,left
378391,2021-01-03T18:35:21.300,65.12,24.1,2.12,1.96,0.2,232.54,97.05,None,52591.0,Cam Brown,47.0,OLB,home,20,2021010308,868,left
378392,2021-01-03T18:35:21.400,65.34,24.06,2.31,1.9,0.22,228.24,101.91,None,52591.0,Cam Brown,47.0,OLB,home,21,2021010308,868,left
378393,2021-01-03T18:35:21.500,65.57,24.0,2.44,1.7,0.24,225.1,106.4,None,52591.0,Cam Brown,47.0,OLB,home,22,2021010308,868,left
378394,2021-01-03T18:35:21.600,65.79,23.91,2.44,1.65,0.24,225.1,112.15,None,52591.0,Cam Brown,47.0,OLB,home,23,2021010308,868,left
378395,2021-01-03T18:35:21.700,66.01,23.81,2.46,1.54,0.24,223.87,116.08,None,52591.0,Cam Brown,47.0,OLB,home,24,2021010308,868,left
378396,2021-01-03T18:35:21.800,66.22,23.7,2.42,1.27,0.24,223.87,118.56,None,52591.0,Cam Brown,47.0,OLB,home,25,2021010308,868,left
378397,2021-01-03T18:35:21.900,66.43,23.59,2.34,1.14,0.23,224.86,120.63,None,52591.0,Cam Brown,47.0,OLB,home,26,2021010308,868,left
378398,2021-01-03T18:35:22.000,66.63,23.46,2.4,1.05,0.24,227.44,123.98,None,52591.0,Cam Brown,47.0,OLB,home,27,2021010308,868,left
378399,2021-01-03T18:35:22.100,66.83,23.31,2.42,1.21,0.25,226.24,128.78,None,52591.0,Cam Brown,47.0,OLB,home,28,2021010308,868,left
378400,2021-01-03T18:35:22.200,67.0,23.15,2.39,1.35,0.24,226.24,133.72,None,52591.0,Cam Brown,47.0,OLB,home,29,2021010308,868,left
378401,2021-01-03T18:35:22.300,67.17,22.97,2.4,1.41,0.24,229.33,138.43,None,52591.0,Cam Brown,47.0,OLB,home,30,2021010308,868,left
378402,2021-01-03T18:35:22.400,67.32,22.78,2.42,1.36,0.24,230.58,142.33,autoevent_kickoff,52591.0,Cam Brown,47.0,OLB,home,31,2021010308,868,left
378403,2021-01-03T18:35:22.500,67.46,22.59,2.39,1.21,0.24,233.01,145.08,None,52591.0,Cam Brown,47.0,OLB,home,32,2021010308,868,left
378404,2021-01-03T18:35:22.600,67.59,22.38,2.41,1.22,0.24,235.16,149.45,None,52591.0,Cam Brown,47.0,OLB,home,33,2021010308,868,left
378405,2021-01-03T18:35:22.700,67.7,22.14,2.55,1.34,0.27,240.29,154.8,None,52591.0,Cam Brown,47.0,OLB,home,34,2021010308,868,left
378406,2021-01-03T18:35:22.800,67.8,21.89,2.64,1.23,0.27,242.66,157.93,None,52591.0,Cam Brown,47.0,OLB,home,35,2021010308,868,left
378407,2021-01-03T18:35:22.900,67.9,21.63,2.74,1.15,0.28,244.06,160.14,None,52591.0,Cam Brown,47.0,OLB,home,36,2021010308,868,left
378408,2021-01-03T18:35:23.000,68.01,21.36,2.88,1.01,0.29,239.55,160.89,None,52591.0,Cam Brown,47.0,OLB,home,37,2021010308,868,left
378409,2021-01-03T18:35:23.100,68.09,21.08,2.99,1.13,0.3,229.86,164.53,None,52591.0,Cam Brown,47.0,OLB,home,38,2021010308,868,left
378410,2021-01-03T18:35:23.200,68.17,20.78,3.07,1.0,0.3,220.59,166.08,None,52591.0,Cam Brown,47.0,OLB,home,39,2021010308,868,left
378411,2021-01-03T18:35:23.300,68.24,20.48,3.16,0.78,0.31,212.19,167.1,None,52591.0,Cam Brown,47.0,OLB,home,40,2021010308,868,left
378412,2021-01-03T18:35:23.400,68.31,20.15,3.37,0.86,0.34,193.85,167.86,None,52591.0,Cam Brown,47.0,OLB,home,41,2021010308,868,left
378413,2021-01-03T18:35:23.500,68.39,19.79,3.68,1.23,0.36,202.11,168.71,None,52591.0,Cam Brown,47.0,OLB,home,42,2021010308,868,left
378414,2021-01-03T18:35:23.600,68.46,19.42,3.91,1.38,0.38,195.96,169.41,None,52591.0,Cam Brown,47.0,OLB,home,43,2021010308,868,left
378415,2021-01-03T18:35:23.700,68.54,19.02,4.1,1.39,0.4,192.54,170.18,None,52591.0,Cam Brown,47.0,OLB,home,44,2021010308,868,left
378416,2021-01-03T18:35:23.800,68.6,18.6,4.36,1.45,0.43,188.03,171.74,None,52591.0,Cam Brown,47.0,OLB,home,45,2021010308,868,left
378417,2021-01-03T18:35:23.900,68.66,18.15,4.67,1.95,0.45,192.01,174.07,None,52591.0,Cam Brown,47.0,OLB,home,46,2021010308,868,left
378418,2021-01-03T18:35:24.000,68.7,17.66,4.96,2.0,0.48,196.52,175.58,None,52591.0,Cam Brown,47.0,OLB,home,47,2021010308,868,left
378419,2021-01-03T18:35:24.100,68.73,17.15,5.24,1.99,0.52,203.4,177.66,None,52591.0,Cam Brown,47.0,OLB,home,48,2021010308,868,left
378420,2021-01-03T18:35:24.200,68.73,16.6,5.54,2.15,0.55,211.58,180.27,None,52591.0,Cam Brown,47.0,OLB,home,49,2021010308,868,left
378421,2021-01-03T18:35:24.300,68.72,16.04,5.71,1.91,0.56,220.9,182.0,None,52591.0,Cam Brown,47.0,OLB,home,50,2021010308,868,left
378422,2021-01-03T18:35:24.400,68.68,15.46,5.9,2.15,0.58,225.33,185.04,None,52591.0,Cam Brown,47.0,OLB,home,51,2021010308,868,left
378423,2021-01-03T18:35:24.500,68.6,14.86,6.05,2.29,0.6,226.78,188.21,None,52591.0,Cam Brown,47.0,OLB,home,52,2021010308,868,left
378424,2021-01-03T18:35:24.600,68.49,14.25,6.19,2.34,0.62,228.5,191.04,None,52591.0,Cam Brown,47.0,OLB,home,53,2021010308,868,left
378425,2021-01-03T18:35:24.700,68.34,13.64,6.3,2.99,0.63,231.28,195.42,None,52591.0,Cam Brown,47.0,OLB,home,54,2021010308,868,left
378426,2021-01-03T18:35:24.800,68.16,13.04,6.34,3.39,0.63,233.87,199.25,None,52591.0,Cam Brown,47.0,OLB,home,55,2021010308,868,left
378427,2021-01-03T18:35:24.900,67.92,12.44,6.42,4.22,0.64,235.4,204.09,None,52591.0,Cam Brown,47.0,OLB,home,56,2021010308,868,left
378428,2021-01-03T18:35:25.000,67.64,11.86,6.47,4.96,0.64,237.71,208.87,None,52591.0,Cam Brown,47.0,OLB,home,57,2021010308,868,left
378429,2021-01-03T18:35:25.100,67.3,11.3,6.66,5.0,0.65,242.31,214.0,None,52591.0,Cam Brown,47.0,OLB,home,58,2021010308,868,left
378430,2021-01-03T18:35:25.200,66.91,10.76,6.78,4.76,0.67,247.51,218.47,None,52591.0,Cam Brown,47.0,OLB,home,59,2021010308,868,left
378431,2021-01-03T18:35:25.300,66.47,10.25,6.81,4.39,0.68,251.02,222.95,None,52591.0,Cam Brown,47.0,OLB,home,60,2021010308,868,left
378432,2021-01-03T18:35:25.400,65.98,9.76,6.97,3.99,0.69,256.59,226.82,None,52591.0,Cam Brown,47.0,OLB,home,61,2021010308,868,left
378433,2021-01-03T18:35:25.500,65.45,9.3,7.03,3.53,0.7,257.79,230.05,None,52591.0,Cam Brown,47.0,OLB,home,62,2021010308,868,left
378434,2021-01-03T18:35:25.600,64.9,8.86,7.0,3.28,0.7,260.61,233.26,None,52591.0,Cam Brown,47.0,OLB,home,63,2021010308,868,left
378435,2021-01-03T18:35:25.700,64.33,8.46,6.97,2.98,0.7,264.33,236.01,None,52591.0,Cam Brown,47.0,OLB,home,64,2021010308,868,left
378436,2021-01-03T18:35:25.800,63.74,8.09,6.88,3.17,0.69,267.95,239.43,None,52591.0,Cam Brown,47.0,OLB,home,65,2021010308,868,left
378437,2021-01-03T18:35:25.900,63.14,7.77,6.78,3.47,0.69,263.89,243.22,None,52591.0,Cam Brown,47.0,OLB,home,66,2021010308,868,left
378438,2021-01-03T18:35:26.000,62.54,7.48,6.62,3.48,0.67,267.23,246.07,None,52591.0,Cam Brown,47.0,OLB,home,67,2021010308,868,left
378439,2021-01-03T18:35:26.100,61.93,7.24,6.43,3.59,0.65,264.21,249.53,None,52591.0,Cam Brown,47.0,OLB,home,68,2021010308,868,left
378440,2021-01-03T18:35:26.200,61.33,7.04,6.2,3.59,0.63,257.26,252.62,None,52591.0,Cam Brown,47.0,OLB,home,69,2021010308,868,left
378441,2021-01-03T18:35:26.300,60.75,6.87,5.99,3.58,0.61,252.1,255.71,None,52591.0,Cam Brown,47.0,OLB,home,70,2021010308,868,left
378442,2021-01-03T18:35:26.400,60.17,6.74,5.77,3.37,0.59,248.54,258.25,None,52591.0,Cam Brown,47.0,OLB,home,71,2021010308,868,left
378443,2021-01-03T18:35:26.500,59.61,6.63,5.62,2.93,0.57,245.72,260.25,None,52591.0,Cam Brown,47.0,OLB,home,72,2021010308,868,left
378444,2021-01-03T18:35:26.600,59.06,6.55,5.53,2.57,0.56,250.98,262.76,None,52591.0,Cam Brown,47.0,OLB,home,73,2021010308,868,left
378445,2021-01-03T18:35:26.700,58.51,6.5,5.43,2.31,0.55,258.74,265.08,None,52591.0,Cam Brown,47.0,OLB,home,74,2021010308,868,left
378446,2021-01-03T18:35:26.800,57.98,6.46,5.29,2.17,0.53,276.04,267.2,punt_land,52591.0,Cam Brown,47.0,OLB,home,75,2021010308,868,left
378447,2021-01-03T18:35:26.900,57.45,6.45,5.2,2.12,0.53,278.65,269.73,None,52591.0,Cam Brown,47.0,OLB,home,76,2021010308,868,left
378448,2021-01-03T18:35:27.000,56.93,6.46,5.22,1.86,0.53,283.41,271.96,None,52591.0,Cam Brown,47.0,OLB,home,77,2021010308,868,left
378449,2021-01-03T18:35:27.100,56.4,6.49,5.3,1.52,0.53,284.79,273.67,None,52591.0,Cam Brown,47.0,OLB,home,78,2021010308,868,left
378450,2021-01-03T18:35:27.200,55.85,6.52,5.45,1.21,0.54,283.46,274.86,None,52591.0,Cam Brown,47.0,OLB,home,79,2021010308,868,left
378451,2021-01-03T18:35:27.300,55.3,6.58,5.52,1.01,0.55,281.11,276.07,None,52591.0,Cam Brown,47.0,OLB,home,80,2021010308,868,left
378452,2021-01-03T18:35:27.400,54.74,6.64,5.71,0.77,0.57,289.45,276.55,None,52591.0,Cam Brown,47.0,OLB,home,81,2021010308,868,left
378453,2021-01-03T18:35:27.500,54.14,6.7,5.94,0.68,0.6,294.3,276.44,None,52591.0,Cam Brown,47.0,OLB,home,82,2021010308,868,left
378454,2021-01-03T18:35:27.600,53.52,6.76,6.14,0.65,0.62,292.06,276.11,None,52591.0,Cam Brown,47.0,OLB,home,83,2021010308,868,left
378455,2021-01-03T18:35:27.700,52.89,6.81,6.32,0.65,0.64,292.06,275.16,None,52591.0,Cam Brown,47.0,OLB,home,84,2021010308,868,left
378456,2021-01-03T18:35:27.800,52.23,6.86,6.55,0.84,0.66,294.58,274.15,None,52591.0,Cam Brown,47.0,OLB,home,85,2021010308,868,left
378457,2021-01-03T18:35:27.900,51.57,6.91,6.72,1.11,0.67,295.77,273.42,None,52591.0,Cam Brown,47.0,OLB,home,86,2021010308,868,left
378458,2021-01-03T18:35:28.000,50.88,6.94,6.89,1.07,0.68,293.15,273.04,touchback,52591.0,Cam Brown,47.0,OLB,home,87,2021010308,868,left
378459,2021-01-03T18:35:28.100,50.19,6.98,6.96,0.64,0.69,293.15,272.62,None,52591.0,Cam Brown,47.0,OLB,home,88,2021010308,868,left
378460,2021-01-03T18:35:28.200,49.47,7.01,7.15,0.56,0.72,294.73,272.03,None,52591.0,Cam Brown,47.0,OLB,home,89,2021010308,868,left
378461,2021-01-03T18:35:28.300,48.76,7.02,7.16,0.58,0.72,294.73,271.24,None,52591.0,Cam Brown,47.0,OLB,home,90,2021010308,868,left
378462,2021-01-03T18:35:28.400,48.04,7.04,7.13,0.77,0.72,291.05,271.06,None,52591.0,Cam Brown,47.0,OLB,home,91,2021010308,868,left
378463,2021-01-03T18:35:28.500,47.33,7.06,7.06,1.08,0.71,291.85,271.07,None,52591.0,Cam Brown,47.0,OLB,home,92,2021010308,868,left
378464,2021-01-03T18:35:28.600,46.62,7.08,6.99,1.33,0.71,292.71,271.48,None,52591.0,Cam Brown,47.0,OLB,home,93,2021010308,868,left
378465,2021-01-03T18:35:28.700,45.92,7.09,6.88,1.53,0.7,292.71,271.13,None,52591.0,Cam Brown,47.0,OLB,home,94,2021010308,868,left
378466,2021-01-03T18:35:28.800,45.24,7.11,6.77,1.64,0.69,289.75,271.44,None,52591.0,Cam Brown,47.0,OLB,home,95,2021010308,868,left
378467,2021-01-03T18:35:28.900,44.56,7.13,6.64,1.7,0.67,287.26,271.78,None,52591.0,Cam Brown,47.0,OLB,home,96,2021010308,868,left
378468,2021-01-03T18:35:19.400,64.66,28.93,0.0,0.0,0.0,241.67,63.47,None,52663.0,Tae Crowder,48.0,ILB,home,1,2021010308,868,left
378469,2021-01-03T18:35:19.500,64.66,28.93,0.0,0.0,0.0,241.67,55.83,None,52663.0,Tae Crowder,48.0,ILB,home,2,2021010308,868,left
378470,2021-01-03T18:35:19.600,64.66,28.93,0.0,0.0,0.0,241.67,48.88,None,52663.0,Tae Crowder,48.0,ILB,home,3,2021010308,868,left
378471,2021-01-03T18:35:19.700,64.66,28.93,0.0,0.0,0.0,241.67,66.02,None,52663.0,Tae Crowder,48.0,ILB,home,4,2021010308,868,left
378472,2021-01-03T18:35:19.800,64.66,28.93,0.0,0.0,0.0,241.67,62.03,None,52663.0,Tae Crowder,48.0,ILB,home,5,2021010308,868,left
378473,2021-01-03T18:35:19.900,64.66,28.93,0.0,0.0,0.0,241.67,54.02,None,52663.0,Tae Crowder,48.0,ILB,home,6,2021010308,868,left
378474,2021-01-03T18:35:20.000,64.66,28.94,0.0,0.0,0.0,241.67,42.46,None,52663.0,Tae Crowder,48.0,ILB,home,7,2021010308,868,left
378475,2021-01-03T18:35:20.100,64.66,28.94,0.0,0.0,0.0,242.35,48.84,None,52663.0,Tae Crowder,48.0,ILB,home,8,2021010308,868,left
378476,2021-01-03T18:35:20.200,64.66,28.93,0.0,0.0,0.0,242.35,54.73,None,52663.0,Tae Crowder,48.0,ILB,home,9,2021010308,868,left
378477,2021-01-03T18:35:20.300,64.66,28.94,0.0,0.0,0.0,242.35,54.41,None,52663.0,Tae Crowder,48.0,ILB,home,10,2021010308,868,left
378478,2021-01-03T18:35:20.400,64.67,28.94,0.01,0.26,0.01,243.63,71.15,ball_snap,52663.0,Tae Crowder,48.0,ILB,home,11,2021010308,868,left
378479,2021-01-03T18:35:20.500,64.68,28.94,0.12,1.44,0.01,243.63,75.75,None,52663.0,Tae Crowder,48.0,ILB,home,12,2021010308,868,left
378480,2021-01-03T18:35:20.600,64.7,28.95,0.3,1.93,0.02,243.63,77.52,None,52663.0,Tae Crowder,48.0,ILB,home,13,2021010308,868,left
378481,2021-01-03T18:35:20.700,64.75,28.96,0.64,2.7,0.05,244.55,76.86,None,52663.0,Tae Crowder,48.0,ILB,home,14,2021010308,868,left
378482,2021-01-03T18:35:20.800,64.84,28.99,0.98,2.94,0.09,248.03,73.37,None,52663.0,Tae Crowder,48.0,ILB,home,15,2021010308,868,left
378483,2021-01-03T18:35:20.900,64.95,29.02,1.31,2.9,0.12,250.43,72.1,None,52663.0,Tae Crowder,48.0,ILB,home,16,2021010308,868,left
378484,2021-01-03T18:35:21.000,65.09,29.07,1.6,2.55,0.15,254.21,71.23,None,52663.0,Tae Crowder,48.0,ILB,home,17,2021010308,868,left
378485,2021-01-03T18:35:21.100,65.25,29.12,1.81,2.01,0.17,258.64,70.78,None,52663.0,Tae Crowder,48.0,ILB,home,18,2021010308,868,left
378486,2021-01-03T18:35:21.200,65.43,29.2,2.0,1.65,0.19,267.94,68.61,None,52663.0,Tae Crowder,48.0,ILB,home,19,2021010308,868,left
378487,2021-01-03T18:35:21.300,65.62,29.27,2.17,1.33,0.21,276.74,68.16,None,52663.0,Tae Crowder,48.0,ILB,home,20,2021010308,868,left
378488,2021-01-03T18:35:21.400,65.83,29.35,2.29,0.95,0.22,286.71,68.36,None,52663.0,Tae Crowder,48.0,ILB,home,21,2021010308,868,left
378489,2021-01-03T18:35:21.500,66.04,29.43,2.28,0.34,0.22,295.09,68.86,None,52663.0,Tae Crowder,48.0,ILB,home,22,2021010308,868,left
378490,2021-01-03T18:35:21.600,66.25,29.5,2.22,0.3,0.22,304.66,70.74,None,52663.0,Tae Crowder,48.0,ILB,home,23,2021010308,868,left
378491,2021-01-03T18:35:21.700,66.46,29.55,2.17,0.92,0.22,323.72,75.39,None,52663.0,Tae Crowder,48.0,ILB,home,24,2021010308,868,left
378492,2021-01-03T18:35:21.800,66.66,29.61,2.12,1.13,0.21,333.08,78.07,None,52663.0,Tae Crowder,48.0,ILB,home,25,2021010308,868,left
378493,2021-01-03T18:35:21.900,66.87,29.64,2.06,1.32,0.21,349.24,82.15,None,52663.0,Tae Crowder,48.0,ILB,home,26,2021010308,868,left
378494,2021-01-03T18:35:22.000,67.06,29.66,1.85,1.64,0.19,3.56,86.37,None,52663.0,Tae Crowder,48.0,ILB,home,27,2021010308,868,left
378495,2021-01-03T18:35:22.100,67.24,29.67,1.78,1.41,0.18,21.14,88.38,None,52663.0,Tae Crowder,48.0,ILB,home,28,2021010308,868,left
378496,2021-01-03T18:35:22.200,67.41,29.67,1.64,1.51,0.17,24.78,92.1,None,52663.0,Tae Crowder,48.0,ILB,home,29,2021010308,868,left
378497,2021-01-03T18:35:22.300,67.56,29.66,1.39,1.77,0.15,24.78,96.15,None,52663.0,Tae Crowder,48.0,ILB,home,30,2021010308,868,left
378498,2021-01-03T18:35:22.400,67.67,29.64,1.02,2.32,0.11,22.52,102.81,autoevent_kickoff,52663.0,Tae Crowder,48.0,ILB,home,31,2021010308,868,left
378499,2021-01-03T18:35:22.500,67.72,29.63,0.51,3.01,0.06,20.9,105.19,None,52663.0,Tae Crowder,48.0,ILB,home,32,2021010308,868,left
378500,2021-01-03T18:35:22.600,67.75,29.62,0.09,3.51,0.03,18.88,153.23,None,52663.0,Tae Crowder,48.0,ILB,home,33,2021010308,868,left
378501,2021-01-03T18:35:22.700,67.72,29.61,0.53,4.09,0.03,8.54,268.28,None,52663.0,Tae Crowder,48.0,ILB,home,34,2021010308,868,left
378502,2021-01-03T18:35:22.800,67.62,29.62,1.2,4.81,0.1,355.72,275.05,None,52663.0,Tae Crowder,48.0,ILB,home,35,2021010308,868,left
378503,2021-01-03T18:35:22.900,67.46,29.64,1.92,5.25,0.17,322.82,280.13,None,52663.0,Tae Crowder,48.0,ILB,home,36,2021010308,868,left
378504,2021-01-03T18:35:23.000,67.24,29.68,2.52,5.17,0.22,308.27,281.03,None,52663.0,Tae Crowder,48.0,ILB,home,37,2021010308,868,left
378505,2021-01-03T18:35:23.100,66.97,29.74,3.09,4.84,0.28,310.23,281.63,None,52663.0,Tae Crowder,48.0,ILB,home,38,2021010308,868,left
378506,2021-01-03T18:35:23.200,66.62,29.82,3.75,4.73,0.35,308.46,283.36,None,52663.0,Tae Crowder,48.0,ILB,home,39,2021010308,868,left
378507,2021-01-03T18:35:23.300,66.22,29.92,4.37,4.47,0.41,304.1,284.03,None,52663.0,Tae Crowder,48.0,ILB,home,40,2021010308,868,left
378508,2021-01-03T18:35:23.400,65.78,30.03,4.82,3.84,0.46,293.73,284.89,None,52663.0,Tae Crowder,48.0,ILB,home,41,2021010308,868,left
378509,2021-01-03T18:35:23.500,65.29,30.17,5.22,3.21,0.5,287.66,285.3,None,52663.0,Tae Crowder,48.0,ILB,home,42,2021010308,868,left
378510,2021-01-03T18:35:23.600,64.77,30.31,5.58,2.64,0.54,284.84,285.77,None,52663.0,Tae Crowder,48.0,ILB,home,43,2021010308,868,left
378511,2021-01-03T18:35:23.700,64.21,30.47,5.87,2.06,0.57,284.16,285.95,None,52663.0,Tae Crowder,48.0,ILB,home,44,2021010308,868,left
378512,2021-01-03T18:35:23.800,63.64,30.63,6.13,1.71,0.6,280.08,285.18,None,52663.0,Tae Crowder,48.0,ILB,home,45,2021010308,868,left
378513,2021-01-03T18:35:23.900,63.04,30.79,6.3,1.29,0.62,275.6,284.56,None,52663.0,Tae Crowder,48.0,ILB,home,46,2021010308,868,left
378514,2021-01-03T18:35:24.000,62.42,30.95,6.49,1.1,0.64,273.02,283.85,None,52663.0,Tae Crowder,48.0,ILB,home,47,2021010308,868,left
378515,2021-01-03T18:35:24.100,61.78,31.1,6.64,0.98,0.66,276.73,283.08,None,52663.0,Tae Crowder,48.0,ILB,home,48,2021010308,868,left
378516,2021-01-03T18:35:24.200,61.13,31.25,6.78,0.8,0.67,276.73,282.75,None,52663.0,Tae Crowder,48.0,ILB,home,49,2021010308,868,left
378517,2021-01-03T18:35:24.300,60.46,31.4,6.83,0.45,0.68,273.82,282.6,None,52663.0,Tae Crowder,48.0,ILB,home,50,2021010308,868,left
378518,2021-01-03T18:35:24.400,59.79,31.55,6.91,0.33,0.69,272.83,282.26,None,52663.0,Tae Crowder,48.0,ILB,home,51,2021010308,868,left
378519,2021-01-03T18:35:24.500,59.11,31.7,6.95,0.4,0.7,269.9,281.94,None,52663.0,Tae Crowder,48.0,ILB,home,52,2021010308,868,left
378520,2021-01-03T18:35:24.600,58.42,31.85,7.0,0.48,0.7,268.06,281.67,None,52663.0,Tae Crowder,48.0,ILB,home,53,2021010308,868,left
378521,2021-01-03T18:35:24.700,57.73,31.99,7.02,0.46,0.7,268.06,281.8,None,52663.0,Tae Crowder,48.0,ILB,home,54,2021010308,868,left
378522,2021-01-03T18:35:24.800,57.05,32.14,7.04,0.58,0.71,268.06,282.23,None,52663.0,Tae Crowder,48.0,ILB,home,55,2021010308,868,left
378523,2021-01-03T18:35:24.900,56.36,32.29,7.01,0.75,0.7,268.06,282.2,None,52663.0,Tae Crowder,48.0,ILB,home,56,2021010308,868,left
378524,2021-01-03T18:35:25.000,55.67,32.44,7.07,0.56,0.71,263.54,282.26,None,52663.0,Tae Crowder,48.0,ILB,home,57,2021010308,868,left
378525,2021-01-03T18:35:25.100,54.98,32.59,7.04,0.66,0.71,262.05,281.97,None,52663.0,Tae Crowder,48.0,ILB,home,58,2021010308,868,left
378526,2021-01-03T18:35:25.200,54.29,32.73,7.0,0.88,0.7,263.19,281.5,None,52663.0,Tae Crowder,48.0,ILB,home,59,2021010308,868,left
378527,2021-01-03T18:35:25.300,53.61,32.87,6.94,1.26,0.7,264.31,280.29,None,52663.0,Tae Crowder,48.0,ILB,home,60,2021010308,868,left
378528,2021-01-03T18:35:25.400,52.92,32.97,6.9,1.91,0.69,265.79,277.81,None,52663.0,Tae Crowder,48.0,ILB,home,61,2021010308,868,left
378529,2021-01-03T18:35:25.500,52.24,33.06,6.79,2.27,0.68,263.86,276.05,None,52663.0,Tae Crowder,48.0,ILB,home,62,2021010308,868,left
378530,2021-01-03T18:35:25.600,51.57,33.12,6.69,2.55,0.68,259.85,273.72,None,52663.0,Tae Crowder,48.0,ILB,home,63,2021010308,868,left
378531,2021-01-03T18:35:25.700,50.91,33.15,6.57,2.75,0.66,255.63,271.22,None,52663.0,Tae Crowder,48.0,ILB,home,64,2021010308,868,left
378532,2021-01-03T18:35:25.800,50.25,33.14,6.53,3.12,0.66,252.83,267.64,None,52663.0,Tae Crowder,48.0,ILB,home,65,2021010308,868,left
378533,2021-01-03T18:35:25.900,49.6,33.1,6.45,3.17,0.65,252.83,264.72,None,52663.0,Tae Crowder,48.0,ILB,home,66,2021010308,868,left
378534,2021-01-03T18:35:26.000,48.96,33.03,6.39,3.06,0.64,251.5,261.85,None,52663.0,Tae Crowder,48.0,ILB,home,67,2021010308,868,left
378535,2021-01-03T18:35:26.100,48.33,32.92,6.34,2.82,0.64,249.83,259.25,None,52663.0,Tae Crowder,48.0,ILB,home,68,2021010308,868,left
378536,2021-01-03T18:35:26.200,47.71,32.79,6.31,2.79,0.64,247.49,256.23,None,52663.0,Tae Crowder,48.0,ILB,home,69,2021010308,868,left
378537,2021-01-03T18:35:26.300,47.11,32.62,6.26,2.86,0.63,244.12,252.99,None,52663.0,Tae Crowder,48.0,ILB,home,70,2021010308,868,left
378538,2021-01-03T18:35:26.400,46.52,32.42,6.21,2.69,0.62,242.17,250.35,None,52663.0,Tae Crowder,48.0,ILB,home,71,2021010308,868,left
378539,2021-01-03T18:35:26.500,45.94,32.2,6.18,2.67,0.62,241.07,247.32,None,52663.0,Tae Crowder,48.0,ILB,home,72,2021010308,868,left
378540,2021-01-03T18:35:26.600,45.37,31.94,6.13,2.56,0.62,241.07,244.71,None,52663.0,Tae Crowder,48.0,ILB,home,73,2021010308,868,left
378541,2021-01-03T18:35:26.700,44.82,31.68,6.12,2.09,0.62,238.17,243.32,None,52663.0,Tae Crowder,48.0,ILB,home,74,2021010308,868,left
378542,2021-01-03T18:35:26.800,44.27,31.4,6.06,1.89,0.61,235.65,241.63,punt_land,52663.0,Tae Crowder,48.0,ILB,home,75,2021010308,868,left
378543,2021-01-03T18:35:26.900,43.75,31.1,5.99,1.81,0.6,233.06,239.91,None,52663.0,Tae Crowder,48.0,ILB,home,76,2021010308,868,left
