,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11524947,2020-09-13T18:19:06.900,38.96,28.32,0.1,0.09,0.07,295.38,264.75,None,48516.0,T.J. Edwards,57.0,LB,away,14,2020091308,1801,right
11524948,2020-09-13T18:19:07.000,38.95,28.32,0.1,0.1,0.01,296.96,264.9,None,48516.0,T.J. Edwards,57.0,LB,away,15,2020091308,1801,right
11524949,2020-09-13T18:19:07.100,38.82,28.35,0.29,1.73,0.13,292.19,276.77,None,48516.0,T.J. Edwards,57.0,LB,away,16,2020091308,1801,right
11524950,2020-09-13T18:19:07.200,38.75,28.35,0.67,3.29,0.07,286.4,276.01,None,48516.0,T.J. Edwards,57.0,LB,away,17,2020091308,1801,right
11524951,2020-09-13T18:19:07.300,38.67,28.36,1.16,5.18,0.09,287.79,276.37,None,48516.0,T.J. Edwards,57.0,LB,away,18,2020091308,1801,right
11524952,2020-09-13T18:19:07.400,38.52,28.38,1.71,5.02,0.15,288.45,276.42,None,48516.0,T.J. Edwards,57.0,LB,away,19,2020091308,1801,right
11524953,2020-09-13T18:19:07.500,38.34,28.4,2.1,4.52,0.18,284.71,275.48,None,48516.0,T.J. Edwards,57.0,LB,away,20,2020091308,1801,right
11524954,2020-09-13T18:19:07.600,38.11,28.42,2.37,3.07,0.23,285.37,270.58,None,48516.0,T.J. Edwards,57.0,LB,away,21,2020091308,1801,right
11524955,2020-09-13T18:19:07.700,37.86,28.42,2.59,2.23,0.25,284.28,267.69,None,48516.0,T.J. Edwards,57.0,LB,away,22,2020091308,1801,right
11524956,2020-09-13T18:19:07.800,37.59,28.39,2.68,1.77,0.27,281.71,262.63,None,48516.0,T.J. Edwards,57.0,LB,away,23,2020091308,1801,right
11524957,2020-09-13T18:19:07.900,37.33,28.35,2.55,1.31,0.26,283.06,259.57,None,48516.0,T.J. Edwards,57.0,LB,away,24,2020091308,1801,right
11524958,2020-09-13T18:19:08.000,37.08,28.3,2.47,1.23,0.25,281.25,257.34,None,48516.0,T.J. Edwards,57.0,LB,away,25,2020091308,1801,right
11524959,2020-09-13T18:19:08.100,36.85,28.25,2.38,1.14,0.24,280.6,256.68,None,48516.0,T.J. Edwards,57.0,LB,away,26,2020091308,1801,right
11524960,2020-09-13T18:19:08.200,36.64,28.22,2.16,1.29,0.21,289.17,257.8,None,48516.0,T.J. Edwards,57.0,LB,away,27,2020091308,1801,right
11524961,2020-09-13T18:19:08.300,36.47,28.19,1.8,1.88,0.17,288.42,257.08,None,48516.0,T.J. Edwards,57.0,LB,away,28,2020091308,1801,right
11524962,2020-09-13T18:19:08.400,36.3,28.15,1.6,2.02,0.17,290.49,256.41,None,48516.0,T.J. Edwards,57.0,LB,away,29,2020091308,1801,right
11524963,2020-09-13T18:19:08.500,36.33,28.09,0.76,3.37,0.06,319.85,234.2,None,48516.0,T.J. Edwards,57.0,LB,away,30,2020091308,1801,right
11524964,2020-09-13T18:19:08.600,36.28,28.04,0.51,3.33,0.06,333.88,212.68,None,48516.0,T.J. Edwards,57.0,LB,away,31,2020091308,1801,right
11524965,2020-09-13T18:19:08.700,36.37,28.06,0.49,4.12,0.09,10.7,107.4,punt,48516.0,T.J. Edwards,57.0,LB,away,32,2020091308,1801,right
11524966,2020-09-13T18:19:08.800,36.5,28.06,1.21,4.75,0.13,45.81,90.67,None,48516.0,T.J. Edwards,57.0,LB,away,33,2020091308,1801,right
11524967,2020-09-13T18:19:08.900,36.66,28.04,1.79,5.4,0.16,66.47,91.98,None,48516.0,T.J. Edwards,57.0,LB,away,34,2020091308,1801,right
11524968,2020-09-13T18:19:09.000,36.87,28.01,2.41,5.06,0.21,75.18,95.29,None,48516.0,T.J. Edwards,57.0,LB,away,35,2020091308,1801,right
11524969,2020-09-13T18:19:09.100,37.16,27.98,3.13,4.93,0.29,83.04,97.37,None,48516.0,T.J. Edwards,57.0,LB,away,36,2020091308,1801,right
11524970,2020-09-13T18:19:09.200,37.49,27.92,3.73,4.79,0.34,97.05,97.79,None,48516.0,T.J. Edwards,57.0,LB,away,37,2020091308,1801,right
11524971,2020-09-13T18:19:09.300,37.89,27.87,4.26,4.07,0.4,102.92,97.56,None,48516.0,T.J. Edwards,57.0,LB,away,38,2020091308,1801,right
11524972,2020-09-13T18:19:09.400,38.33,27.8,4.67,3.23,0.45,101.16,99.85,None,48516.0,T.J. Edwards,57.0,LB,away,39,2020091308,1801,right
11524973,2020-09-13T18:19:09.500,38.82,27.69,5.11,2.84,0.5,97.48,102.51,None,48516.0,T.J. Edwards,57.0,LB,away,40,2020091308,1801,right
11524974,2020-09-13T18:19:09.600,39.35,27.56,5.52,2.37,0.55,100.83,104.41,None,48516.0,T.J. Edwards,57.0,LB,away,41,2020091308,1801,right
11524975,2020-09-13T18:19:09.700,39.91,27.39,5.82,1.9,0.58,102.95,106.02,None,48516.0,T.J. Edwards,57.0,LB,away,42,2020091308,1801,right
11524976,2020-09-13T18:19:09.800,40.48,27.22,6.03,1.9,0.59,100.5,107.61,None,48516.0,T.J. Edwards,57.0,LB,away,43,2020091308,1801,right
11524977,2020-09-13T18:19:09.900,41.07,27.02,6.32,1.74,0.63,103.65,108.82,None,48516.0,T.J. Edwards,57.0,LB,away,44,2020091308,1801,right
11524978,2020-09-13T18:19:10.000,41.68,26.8,6.57,1.65,0.65,112.43,110.2,None,48516.0,T.J. Edwards,57.0,LB,away,45,2020091308,1801,right
11524979,2020-09-13T18:19:10.100,42.31,26.57,6.75,1.21,0.66,117.67,110.38,None,48516.0,T.J. Edwards,57.0,LB,away,46,2020091308,1801,right
11524980,2020-09-13T18:19:10.200,42.95,26.33,7.05,1.3,0.69,113.05,111.07,None,48516.0,T.J. Edwards,57.0,LB,away,47,2020091308,1801,right
11524981,2020-09-13T18:19:10.300,43.62,26.07,7.25,0.9,0.71,114.15,111.19,None,48516.0,T.J. Edwards,57.0,LB,away,48,2020091308,1801,right
11524982,2020-09-13T18:19:10.400,44.3,25.81,7.42,0.69,0.73,116.36,110.72,None,48516.0,T.J. Edwards,57.0,LB,away,49,2020091308,1801,right
11524983,2020-09-13T18:19:10.500,45.0,25.54,7.56,0.39,0.75,116.36,110.6,None,48516.0,T.J. Edwards,57.0,LB,away,50,2020091308,1801,right
11524984,2020-09-13T18:19:10.600,45.72,25.28,7.72,0.52,0.76,111.73,109.74,None,48516.0,T.J. Edwards,57.0,LB,away,51,2020091308,1801,right
11524985,2020-09-13T18:19:10.700,46.45,25.02,7.82,0.65,0.78,110.22,109.17,None,48516.0,T.J. Edwards,57.0,LB,away,52,2020091308,1801,right
11524986,2020-09-13T18:19:10.800,47.2,24.77,7.93,0.97,0.79,111.16,107.78,None,48516.0,T.J. Edwards,57.0,LB,away,53,2020091308,1801,right
11524987,2020-09-13T18:19:10.900,47.97,24.54,8.03,1.26,0.8,112.37,106.28,None,48516.0,T.J. Edwards,57.0,LB,away,54,2020091308,1801,right
11524988,2020-09-13T18:19:11.000,48.75,24.32,8.14,1.45,0.81,108.38,104.85,None,48516.0,T.J. Edwards,57.0,LB,away,55,2020091308,1801,right
11524989,2020-09-13T18:19:11.100,49.55,24.13,8.16,1.64,0.82,106.26,103.29,None,48516.0,T.J. Edwards,57.0,LB,away,56,2020091308,1801,right
11524990,2020-09-13T18:19:11.200,50.35,23.95,8.16,1.62,0.82,102.81,102.2,None,48516.0,T.J. Edwards,57.0,LB,away,57,2020091308,1801,right
11524991,2020-09-13T18:19:11.300,51.16,23.8,8.19,1.98,0.83,102.81,99.95,None,48516.0,T.J. Edwards,57.0,LB,away,58,2020091308,1801,right
11524992,2020-09-13T18:19:11.400,51.97,23.67,8.2,2.12,0.83,100.59,98.13,None,48516.0,T.J. Edwards,57.0,LB,away,59,2020091308,1801,right
11524993,2020-09-13T18:19:11.500,52.79,23.57,8.18,2.26,0.83,93.1,96.19,None,48516.0,T.J. Edwards,57.0,LB,away,60,2020091308,1801,right
11524994,2020-09-13T18:19:11.600,53.61,23.5,8.14,2.25,0.82,86.75,94.56,None,48516.0,T.J. Edwards,57.0,LB,away,61,2020091308,1801,right
11524995,2020-09-13T18:19:11.700,54.43,23.46,8.11,2.49,0.82,80.41,92.11,None,48516.0,T.J. Edwards,57.0,LB,away,62,2020091308,1801,right
11524996,2020-09-13T18:19:11.800,55.25,23.46,8.08,2.92,0.82,81.52,89.29,None,48516.0,T.J. Edwards,57.0,LB,away,63,2020091308,1801,right
11524997,2020-09-13T18:19:11.900,56.05,23.49,8.01,2.95,0.81,76.07,86.94,None,48516.0,T.J. Edwards,57.0,LB,away,64,2020091308,1801,right
11524998,2020-09-13T18:19:12.000,56.85,23.56,7.97,3.04,0.8,74.51,84.24,None,48516.0,T.J. Edwards,57.0,LB,away,65,2020091308,1801,right
11524999,2020-09-13T18:19:12.100,57.64,23.66,7.92,2.87,0.8,71.16,82.1,None,48516.0,T.J. Edwards,57.0,LB,away,66,2020091308,1801,right
11525000,2020-09-13T18:19:12.200,58.43,23.78,7.89,2.6,0.8,67.84,80.38,None,48516.0,T.J. Edwards,57.0,LB,away,67,2020091308,1801,right
11525001,2020-09-13T18:19:12.300,59.21,23.94,7.85,2.7,0.79,62.89,77.78,None,48516.0,T.J. Edwards,57.0,LB,away,68,2020091308,1801,right
11525002,2020-09-13T18:19:12.400,59.97,24.12,7.77,2.65,0.78,61.78,75.63,None,48516.0,T.J. Edwards,57.0,LB,away,69,2020091308,1801,right
11525003,2020-09-13T18:19:12.500,60.71,24.32,7.64,2.58,0.77,60.5,73.95,None,48516.0,T.J. Edwards,57.0,LB,away,70,2020091308,1801,right
11525004,2020-09-13T18:19:12.600,61.44,24.55,7.57,2.57,0.76,66.49,71.79,None,48516.0,T.J. Edwards,57.0,LB,away,71,2020091308,1801,right
11525005,2020-09-13T18:19:12.700,62.16,24.8,7.51,2.46,0.76,65.45,69.96,None,48516.0,T.J. Edwards,57.0,LB,away,72,2020091308,1801,right
11525006,2020-09-13T18:19:12.800,62.86,25.07,7.51,2.32,0.75,60.0,67.99,None,48516.0,T.J. Edwards,57.0,LB,away,73,2020091308,1801,right
11525007,2020-09-13T18:19:12.900,63.55,25.36,7.42,2.22,0.75,63.37,66.4,None,48516.0,T.J. Edwards,57.0,LB,away,74,2020091308,1801,right
11525008,2020-09-13T18:19:13.000,64.23,25.67,7.4,2.07,0.74,65.37,64.68,None,48516.0,T.J. Edwards,57.0,LB,away,75,2020091308,1801,right
11525009,2020-09-13T18:19:13.100,64.9,26.0,7.38,1.74,0.74,66.24,63.44,None,48516.0,T.J. Edwards,57.0,LB,away,76,2020091308,1801,right
11525010,2020-09-13T18:19:13.200,65.55,26.33,7.36,1.4,0.74,58.69,62.62,None,48516.0,T.J. Edwards,57.0,LB,away,77,2020091308,1801,right
11525011,2020-09-13T18:19:13.300,66.2,26.67,7.3,1.48,0.73,58.69,61.58,None,48516.0,T.J. Edwards,57.0,LB,away,78,2020091308,1801,right
11525012,2020-09-13T18:19:13.400,66.84,27.03,7.22,1.62,0.73,56.89,60.36,punt_land,48516.0,T.J. Edwards,57.0,LB,away,79,2020091308,1801,right
11525013,2020-09-13T18:19:13.500,67.46,27.4,7.14,1.77,0.72,58.56,59.05,None,48516.0,T.J. Edwards,57.0,LB,away,80,2020091308,1801,right
11525014,2020-09-13T18:19:13.600,68.06,27.78,7.06,1.92,0.71,55.96,57.44,None,48516.0,T.J. Edwards,57.0,LB,away,81,2020091308,1801,right
11525015,2020-09-13T18:19:13.700,68.65,28.16,6.91,1.98,0.7,54.97,56.68,None,48516.0,T.J. Edwards,57.0,LB,away,82,2020091308,1801,right
11525016,2020-09-13T18:19:13.800,69.22,28.54,6.77,2.08,0.69,54.97,55.55,None,48516.0,T.J. Edwards,57.0,LB,away,83,2020091308,1801,right
11525017,2020-09-13T18:19:13.900,69.77,28.94,6.66,2.2,0.68,52.85,53.59,None,48516.0,T.J. Edwards,57.0,LB,away,84,2020091308,1801,right
11525018,2020-09-13T18:19:14.000,70.29,29.34,6.51,2.3,0.66,48.77,51.94,None,48516.0,T.J. Edwards,57.0,LB,away,85,2020091308,1801,right
11525019,2020-09-13T18:19:14.100,70.79,29.74,6.32,2.48,0.64,47.25,50.28,None,48516.0,T.J. Edwards,57.0,LB,away,86,2020091308,1801,right
11525020,2020-09-13T18:19:14.200,71.26,30.15,6.12,2.78,0.62,45.81,47.61,None,48516.0,T.J. Edwards,57.0,LB,away,87,2020091308,1801,right
11525021,2020-09-13T18:19:14.300,71.68,30.58,5.98,3.34,0.61,45.81,43.31,None,48516.0,T.J. Edwards,57.0,LB,away,88,2020091308,1801,right
11525022,2020-09-13T18:19:14.400,72.08,31.02,5.82,3.37,0.59,43.88,40.07,None,48516.0,T.J. Edwards,57.0,LB,away,89,2020091308,1801,right
11525023,2020-09-13T18:19:14.500,72.43,31.48,5.68,3.4,0.58,36.76,36.37,None,48516.0,T.J. Edwards,57.0,LB,away,90,2020091308,1801,right
11525024,2020-09-13T18:19:14.600,72.75,31.94,5.55,3.43,0.56,32.12,32.3,None,48516.0,T.J. Edwards,57.0,LB,away,91,2020091308,1801,right
11525025,2020-09-13T18:19:14.700,73.02,32.42,5.4,3.29,0.55,29.39,28.71,None,48516.0,T.J. Edwards,57.0,LB,away,92,2020091308,1801,right
11525026,2020-09-13T18:19:14.800,73.26,32.89,5.25,3.28,0.53,26.16,24.67,None,48516.0,T.J. Edwards,57.0,LB,away,93,2020091308,1801,right
11525027,2020-09-13T18:19:14.900,73.45,33.37,5.1,3.41,0.52,24.08,20.1,None,48516.0,T.J. Edwards,57.0,LB,away,94,2020091308,1801,right
11525028,2020-09-13T18:19:15.000,73.61,33.85,4.97,3.21,0.5,21.84,16.4,None,48516.0,T.J. Edwards,57.0,LB,away,95,2020091308,1801,right
11525029,2020-09-13T18:19:15.100,73.72,34.33,4.85,3.23,0.49,18.51,11.71,None,48516.0,T.J. Edwards,57.0,LB,away,96,2020091308,1801,right
11525030,2020-09-13T18:19:15.200,73.79,34.81,4.79,3.22,0.49,16.73,6.82,None,48516.0,T.J. Edwards,57.0,LB,away,97,2020091308,1801,right
11525031,2020-09-13T18:19:15.300,73.83,35.29,4.7,3.07,0.48,11.49,2.81,None,48516.0,T.J. Edwards,57.0,LB,away,98,2020091308,1801,right
11525032,2020-09-13T18:19:15.400,73.83,35.75,4.64,2.93,0.47,7.82,358.62,None,48516.0,T.J. Edwards,57.0,LB,away,99,2020091308,1801,right
11525033,2020-09-13T18:19:15.500,73.8,36.21,4.56,2.77,0.46,7.04,354.76,None,48516.0,T.J. Edwards,57.0,LB,away,100,2020091308,1801,right
11525034,2020-09-13T18:19:15.600,73.75,36.66,4.43,2.67,0.45,6.41,351.33,None,48516.0,T.J. Edwards,57.0,LB,away,101,2020091308,1801,right
11525035,2020-09-13T18:19:15.700,73.67,37.08,4.31,2.64,0.44,4.84,347.5,None,48516.0,T.J. Edwards,57.0,LB,away,102,2020091308,1801,right
11525036,2020-09-13T18:19:15.800,73.57,37.5,4.19,2.38,0.42,3.16,344.8,None,48516.0,T.J. Edwards,57.0,LB,away,103,2020091308,1801,right
11525037,2020-09-13T18:19:15.900,73.45,37.9,4.1,2.01,0.42,1.41,342.84,None,48516.0,T.J. Edwards,57.0,LB,away,104,2020091308,1801,right
11525038,2020-09-13T18:19:16.000,73.33,38.29,4.04,1.63,0.41,1.41,341.59,None,48516.0,T.J. Edwards,57.0,LB,away,105,2020091308,1801,right
11525039,2020-09-13T18:19:16.100,73.21,38.67,3.98,1.27,0.41,2.04,341.07,None,48516.0,T.J. Edwards,57.0,LB,away,106,2020091308,1801,right
11525040,2020-09-13T18:19:16.200,73.08,39.05,3.88,1.12,0.39,358.37,340.92,None,48516.0,T.J. Edwards,57.0,LB,away,107,2020091308,1801,right
11525041,2020-09-13T18:19:16.300,72.95,39.41,3.77,1.19,0.38,357.27,340.59,None,48516.0,T.J. Edwards,57.0,LB,away,108,2020091308,1801,right
11525042,2020-09-13T18:19:16.400,72.83,39.76,3.63,1.29,0.37,356.12,341.1,None,48516.0,T.J. Edwards,57.0,LB,away,109,2020091308,1801,right
11525043,2020-09-13T18:19:16.500,72.73,40.1,3.54,1.27,0.36,357.75,342.33,None,48516.0,T.J. Edwards,57.0,LB,away,110,2020091308,1801,right
11525044,2020-09-13T18:19:16.600,72.62,40.44,3.46,1.21,0.35,359.37,343.19,None,48516.0,T.J. Edwards,57.0,LB,away,111,2020091308,1801,right
11525045,2020-09-13T18:19:16.700,72.53,40.77,3.38,1.15,0.34,1.38,344.19,None,48516.0,T.J. Edwards,57.0,LB,away,112,2020091308,1801,right
11525046,2020-09-13T18:19:16.800,72.44,41.09,3.32,1.02,0.34,3.69,344.61,None,48516.0,T.J. Edwards,57.0,LB,away,113,2020091308,1801,right
11525047,2020-09-13T18:19:16.900,72.35,41.41,3.26,0.9,0.33,7.44,345.01,None,48516.0,T.J. Edwards,57.0,LB,away,114,2020091308,1801,right
11525048,2020-09-13T18:19:17.000,72.27,41.72,3.19,0.82,0.32,12.98,345.35,None,48516.0,T.J. Edwards,57.0,LB,away,115,2020091308,1801,right
11525049,2020-09-13T18:19:17.100,72.19,42.03,3.13,0.79,0.32,18.32,345.48,None,48516.0,T.J. Edwards,57.0,LB,away,116,2020091308,1801,right
11525050,2020-09-13T18:19:17.200,72.11,42.33,3.04,0.88,0.31,24.14,345.68,None,48516.0,T.J. Edwards,57.0,LB,away,117,2020091308,1801,right
11525051,2020-09-13T18:19:17.300,72.04,42.62,2.96,0.92,0.3,29.79,345.76,None,48516.0,T.J. Edwards,57.0,LB,away,118,2020091308,1801,right
11525052,2020-09-13T18:19:17.400,71.97,42.89,2.8,1.14,0.28,33.99,344.83,None,48516.0,T.J. Edwards,57.0,LB,away,119,2020091308,1801,right
11525053,2020-09-13T18:19:17.500,71.89,43.15,2.62,1.43,0.27,38.54,344.22,None,48516.0,T.J. Edwards,57.0,LB,away,120,2020091308,1801,right
11525054,2020-09-13T18:19:17.600,71.82,43.39,2.47,1.5,0.25,40.22,343.64,None,48516.0,T.J. Edwards,57.0,LB,away,121,2020091308,1801,right
11525055,2020-09-13T18:19:17.700,71.75,43.62,2.36,1.39,0.24,41.43,342.75,None,48516.0,T.J. Edwards,57.0,LB,away,122,2020091308,1801,right
11525056,2020-09-13T18:19:17.800,71.68,43.84,2.25,1.29,0.23,42.03,341.95,None,48516.0,T.J. Edwards,57.0,LB,away,123,2020091308,1801,right
11525057,2020-09-13T18:19:17.900,71.62,44.05,2.16,1.08,0.22,41.44,341.62,None,48516.0,T.J. Edwards,57.0,LB,away,124,2020091308,1801,right
11525058,2020-09-13T18:19:18.000,71.55,44.26,2.09,0.92,0.21,40.73,341.17,None,48516.0,T.J. Edwards,57.0,LB,away,125,2020091308,1801,right
11525059,2020-09-13T18:19:18.100,71.48,44.45,2.04,0.74,0.21,38.98,340.4,None,48516.0,T.J. Edwards,57.0,LB,away,126,2020091308,1801,right
11525060,2020-09-13T18:19:18.200,71.42,44.64,1.99,0.61,0.2,37.71,340.72,None,48516.0,T.J. Edwards,57.0,LB,away,127,2020091308,1801,right
11525061,2020-09-13T18:19:18.300,71.35,44.83,2.02,0.32,0.2,36.86,340.39,None,48516.0,T.J. Edwards,57.0,LB,away,128,2020091308,1801,right
11525062,2020-09-13T18:19:18.400,71.28,45.02,1.99,0.32,0.2,33.65,340.86,None,48516.0,T.J. Edwards,57.0,LB,away,129,2020091308,1801,right
11525063,2020-09-13T18:19:18.500,71.22,45.21,1.94,0.45,0.2,29.86,342.81,None,48516.0,T.J. Edwards,57.0,LB,away,130,2020091308,1801,right
11525064,2020-09-13T18:19:18.600,71.17,45.39,1.89,0.6,0.19,26.51,344.96,None,48516.0,T.J. Edwards,57.0,LB,away,131,2020091308,1801,right
11525065,2020-09-13T18:19:18.700,71.13,45.58,1.86,0.61,0.19,22.23,346.52,punt_downed,48516.0,T.J. Edwards,57.0,LB,away,132,2020091308,1801,right
11525066,2020-09-13T18:19:18.800,71.09,45.76,1.87,0.53,0.19,15.6,348.07,None,48516.0,T.J. Edwards,57.0,LB,away,133,2020091308,1801,right
11525067,2020-09-13T18:19:18.900,71.05,45.94,1.89,0.26,0.19,11.87,347.92,None,48516.0,T.J. Edwards,57.0,LB,away,134,2020091308,1801,right
11525068,2020-09-13T18:19:19.000,71.02,46.13,1.87,0.25,0.19,8.37,348.73,None,48516.0,T.J. Edwards,57.0,LB,away,135,2020091308,1801,right
11525069,2020-09-13T18:19:19.100,70.98,46.31,1.86,0.2,0.19,4.51,348.8,None,48516.0,T.J. Edwards,57.0,LB,away,136,2020091308,1801,right
11525070,2020-09-13T18:19:19.200,70.95,46.49,1.87,0.21,0.19,2.64,348.0,None,48516.0,T.J. Edwards,57.0,LB,away,137,2020091308,1801,right
11525071,2020-09-13T18:19:19.300,70.91,46.68,1.87,0.23,0.19,1.59,347.62,None,48516.0,T.J. Edwards,57.0,LB,away,138,2020091308,1801,right
11525072,2020-09-13T18:19:19.400,70.87,46.86,1.85,0.29,0.19,1.01,347.36,None,48516.0,T.J. Edwards,57.0,LB,away,139,2020091308,1801,right
11525073,2020-09-13T18:19:19.500,70.83,47.04,1.81,0.4,0.18,359.3,346.54,None,48516.0,T.J. Edwards,57.0,LB,away,140,2020091308,1801,right
11525074,2020-09-13T18:19:19.600,70.79,47.21,1.8,0.35,0.18,356.56,346.81,None,48516.0,T.J. Edwards,57.0,LB,away,141,2020091308,1801,right
11525075,2020-09-13T18:19:05.600,90.53,28.77,0.0,0.0,0.01,284.4,236.73,None,52429.0,Jalen Reagor,18.0,WR,away,1,2020091308,1801,right
11525076,2020-09-13T18:19:05.700,90.54,28.76,0.0,0.0,0.01,285.35,222.82,None,52429.0,Jalen Reagor,18.0,WR,away,2,2020091308,1801,right
11525077,2020-09-13T18:19:05.800,90.54,28.75,0.0,0.0,0.01,285.35,217.68,None,52429.0,Jalen Reagor,18.0,WR,away,3,2020091308,1801,right
11525078,2020-09-13T18:19:05.900,90.54,28.75,0.0,0.0,0.0,285.35,214.17,None,52429.0,Jalen Reagor,18.0,WR,away,4,2020091308,1801,right
11525079,2020-09-13T18:19:06.000,90.54,28.74,0.0,0.0,0.0,285.35,211.36,None,52429.0,Jalen Reagor,18.0,WR,away,5,2020091308,1801,right
11525080,2020-09-13T18:19:06.100,90.54,28.74,0.0,0.0,0.0,285.35,211.69,None,52429.0,Jalen Reagor,18.0,WR,away,6,2020091308,1801,right
11525081,2020-09-13T18:19:06.200,90.54,28.74,0.0,0.0,0.0,285.35,210.41,None,52429.0,Jalen Reagor,18.0,WR,away,7,2020091308,1801,right
11525082,2020-09-13T18:19:06.300,90.54,28.74,0.0,0.0,0.0,285.98,208.25,None,52429.0,Jalen Reagor,18.0,WR,away,8,2020091308,1801,right
11525083,2020-09-13T18:19:06.400,90.54,28.75,0.0,0.0,0.0,285.98,210.13,None,52429.0,Jalen Reagor,18.0,WR,away,9,2020091308,1801,right
11525084,2020-09-13T18:19:06.500,90.54,28.75,0.0,0.0,0.0,285.98,211.33,None,52429.0,Jalen Reagor,18.0,WR,away,10,2020091308,1801,right
11525085,2020-09-13T18:19:06.600,90.54,28.75,0.0,0.0,0.0,285.98,212.38,ball_snap,52429.0,Jalen Reagor,18.0,WR,away,11,2020091308,1801,right
11525086,2020-09-13T18:19:06.700,90.53,28.75,0.0,0.0,0.0,285.98,215.89,None,52429.0,Jalen Reagor,18.0,WR,away,12,2020091308,1801,right
11525087,2020-09-13T18:19:06.800,90.53,28.75,0.0,0.0,0.0,285.98,216.72,None,52429.0,Jalen Reagor,18.0,WR,away,13,2020091308,1801,right
11525088,2020-09-13T18:19:06.900,90.53,28.75,0.0,0.0,0.0,285.98,219.55,None,52429.0,Jalen Reagor,18.0,WR,away,14,2020091308,1801,right
11525089,2020-09-13T18:19:07.000,90.53,28.75,0.0,0.02,0.0,285.98,356.97,None,52429.0,Jalen Reagor,18.0,WR,away,15,2020091308,1801,right
11525090,2020-09-13T18:19:07.100,90.53,28.75,0.01,0.08,0.0,286.91,41.31,None,52429.0,Jalen Reagor,18.0,WR,away,16,2020091308,1801,right
11525091,2020-09-13T18:19:07.200,90.53,28.75,0.02,0.12,0.0,285.96,12.23,None,52429.0,Jalen Reagor,18.0,WR,away,17,2020091308,1801,right
11525092,2020-09-13T18:19:07.300,90.54,28.76,0.04,0.15,0.0,284.4,22.18,None,52429.0,Jalen Reagor,18.0,WR,away,18,2020091308,1801,right
11525093,2020-09-13T18:19:07.400,90.54,28.76,0.07,0.2,0.01,283.47,38.02,None,52429.0,Jalen Reagor,18.0,WR,away,19,2020091308,1801,right
11525094,2020-09-13T18:19:07.500,90.54,28.76,0.06,0.11,0.0,282.4,58.23,None,52429.0,Jalen Reagor,18.0,WR,away,20,2020091308,1801,right
11525095,2020-09-13T18:19:07.600,90.56,28.76,0.13,0.28,0.02,278.01,75.0,None,52429.0,Jalen Reagor,18.0,WR,away,21,2020091308,1801,right
11525096,2020-09-13T18:19:07.700,90.58,28.77,0.17,0.28,0.02,270.46,69.64,None,52429.0,Jalen Reagor,18.0,WR,away,22,2020091308,1801,right
11525097,2020-09-13T18:19:07.800,90.59,28.78,0.17,0.18,0.01,266.82,73.83,None,52429.0,Jalen Reagor,18.0,WR,away,23,2020091308,1801,right
11525098,2020-09-13T18:19:07.900,90.61,28.78,0.21,0.2,0.02,261.09,70.88,None,52429.0,Jalen Reagor,18.0,WR,away,24,2020091308,1801,right
11525099,2020-09-13T18:19:08.000,90.63,28.79,0.22,0.14,0.02,255.96,68.24,None,52429.0,Jalen Reagor,18.0,WR,away,25,2020091308,1801,right
11525100,2020-09-13T18:19:08.100,90.65,28.79,0.22,0.27,0.02,263.46,96.22,None,52429.0,Jalen Reagor,18.0,WR,away,26,2020091308,1801,right
11525101,2020-09-13T18:19:08.200,90.67,28.78,0.23,0.34,0.02,267.4,107.43,None,52429.0,Jalen Reagor,18.0,WR,away,27,2020091308,1801,right
11525102,2020-09-13T18:19:08.300,90.69,28.77,0.24,0.35,0.02,270.73,115.87,None,52429.0,Jalen Reagor,18.0,WR,away,28,2020091308,1801,right
11525103,2020-09-13T18:19:08.400,90.72,28.76,0.25,0.29,0.02,277.45,120.73,None,52429.0,Jalen Reagor,18.0,WR,away,29,2020091308,1801,right
11525104,2020-09-13T18:19:08.500,90.74,28.75,0.26,0.21,0.03,287.46,123.51,None,52429.0,Jalen Reagor,18.0,WR,away,30,2020091308,1801,right
11525105,2020-09-13T18:19:08.600,90.76,28.73,0.25,0.04,0.03,296.21,118.12,None,52429.0,Jalen Reagor,18.0,WR,away,31,2020091308,1801,right
11525106,2020-09-13T18:19:08.700,90.79,28.72,0.27,0.06,0.03,302.34,116.51,punt,52429.0,Jalen Reagor,18.0,WR,away,32,2020091308,1801,right
11525107,2020-09-13T18:19:08.800,90.81,28.71,0.29,0.2,0.03,305.25,108.81,None,52429.0,Jalen Reagor,18.0,WR,away,33,2020091308,1801,right
11525108,2020-09-13T18:19:08.900,90.84,28.7,0.33,0.29,0.03,301.37,103.0,None,52429.0,Jalen Reagor,18.0,WR,away,34,2020091308,1801,right
11525109,2020-09-13T18:19:09.000,90.88,28.7,0.37,0.51,0.03,299.67,90.57,None,52429.0,Jalen Reagor,18.0,WR,away,35,2020091308,1801,right
11525110,2020-09-13T18:19:09.100,90.92,28.7,0.43,0.57,0.04,302.18,84.04,None,52429.0,Jalen Reagor,18.0,WR,away,36,2020091308,1801,right
11525111,2020-09-13T18:19:09.200,90.97,28.71,0.49,0.53,0.05,303.79,81.95,None,52429.0,Jalen Reagor,18.0,WR,away,37,2020091308,1801,right
