,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11373352,2020-09-13T18:55:33.400,61.9,18.95,5.06,2.67,0.49,43.43,55.95,None,46968.0,Josh Woods,55.0,LB,away,18,2020091304,2523,right
11373353,2020-09-13T18:55:33.500,62.34,19.24,5.47,2.67,0.53,51.93,57.06,None,46968.0,Josh Woods,55.0,LB,away,19,2020091304,2523,right
11373354,2020-09-13T18:55:33.600,62.81,19.54,5.77,2.37,0.56,54.7,57.96,None,46968.0,Josh Woods,55.0,LB,away,20,2020091304,2523,right
11373355,2020-09-13T18:55:33.700,63.32,19.85,6.06,2.03,0.59,56.27,58.79,None,46968.0,Josh Woods,55.0,LB,away,21,2020091304,2523,right
11373356,2020-09-13T18:55:33.800,63.85,20.17,6.31,1.72,0.62,56.27,59.5,None,46968.0,Josh Woods,55.0,LB,away,22,2020091304,2523,right
11373357,2020-09-13T18:55:33.900,64.41,20.49,6.54,1.66,0.64,55.68,60.87,None,46968.0,Josh Woods,55.0,LB,away,23,2020091304,2523,right
11373358,2020-09-13T18:55:34.000,64.99,20.82,6.73,1.35,0.66,56.64,61.23,None,46968.0,Josh Woods,55.0,LB,away,24,2020091304,2523,right
11373359,2020-09-13T18:55:34.100,65.59,21.14,6.87,0.93,0.68,58.24,61.61,None,46968.0,Josh Woods,55.0,LB,away,25,2020091304,2523,right
11373360,2020-09-13T18:55:34.200,66.2,21.48,7.05,0.73,0.7,57.32,61.82,None,46968.0,Josh Woods,55.0,LB,away,26,2020091304,2523,right
11373361,2020-09-13T18:55:34.300,66.83,21.81,7.18,0.57,0.71,58.28,62.04,None,46968.0,Josh Woods,55.0,LB,away,27,2020091304,2523,right
11373362,2020-09-13T18:55:34.400,67.47,22.15,7.26,0.37,0.72,57.53,62.31,None,46968.0,Josh Woods,55.0,LB,away,28,2020091304,2523,right
11373363,2020-09-13T18:55:34.500,68.11,22.49,7.3,0.21,0.73,56.28,62.37,None,46968.0,Josh Woods,55.0,LB,away,29,2020091304,2523,right
11373364,2020-09-13T18:55:34.600,68.76,22.84,7.35,0.31,0.73,54.72,62.15,None,46968.0,Josh Woods,55.0,LB,away,30,2020091304,2523,right
11373365,2020-09-13T18:55:34.700,69.41,23.19,7.37,0.58,0.74,59.49,61.28,None,46968.0,Josh Woods,55.0,LB,away,31,2020091304,2523,right
11373366,2020-09-13T18:55:34.800,70.06,23.55,7.41,0.54,0.74,57.37,61.27,None,46968.0,Josh Woods,55.0,LB,away,32,2020091304,2523,right
11373367,2020-09-13T18:55:34.900,70.71,23.9,7.41,0.68,0.74,54.28,61.15,None,46968.0,Josh Woods,55.0,LB,away,33,2020091304,2523,right
11373368,2020-09-13T18:55:35.000,71.36,24.26,7.43,0.66,0.74,48.45,61.16,None,46968.0,Josh Woods,55.0,LB,away,34,2020091304,2523,right
11373369,2020-09-13T18:55:35.100,72.01,24.62,7.41,0.76,0.74,46.5,60.98,None,46968.0,Josh Woods,55.0,LB,away,35,2020091304,2523,right
11373370,2020-09-13T18:55:35.200,72.65,24.98,7.36,0.9,0.74,43.04,60.71,None,46968.0,Josh Woods,55.0,LB,away,36,2020091304,2523,right
11373371,2020-09-13T18:55:35.300,73.29,25.35,7.27,1.17,0.73,37.49,60.27,None,46968.0,Josh Woods,55.0,LB,away,37,2020091304,2523,right
11373372,2020-09-13T18:55:35.400,73.91,25.71,7.11,1.6,0.72,31.7,59.62,None,46968.0,Josh Woods,55.0,LB,away,38,2020091304,2523,right
11373373,2020-09-13T18:55:35.500,74.51,26.06,6.96,1.77,0.7,19.33,59.39,None,46968.0,Josh Woods,55.0,LB,away,39,2020091304,2523,right
11373374,2020-09-13T18:55:35.600,75.1,26.41,6.78,1.94,0.69,4.09,59.39,None,46968.0,Josh Woods,55.0,LB,away,40,2020091304,2523,right
11373375,2020-09-13T18:55:35.700,75.68,26.75,6.6,2.05,0.67,346.14,59.77,None,46968.0,Josh Woods,55.0,LB,away,41,2020091304,2523,right
11373376,2020-09-13T18:55:35.800,76.25,27.06,6.38,2.26,0.65,330.21,60.58,None,46968.0,Josh Woods,55.0,LB,away,42,2020091304,2523,right
11373377,2020-09-13T18:55:35.900,76.8,27.37,6.2,2.18,0.63,314.23,60.9,None,46968.0,Josh Woods,55.0,LB,away,43,2020091304,2523,right
11373378,2020-09-13T18:55:36.000,77.33,27.67,6.01,2.16,0.61,300.37,60.95,None,46968.0,Josh Woods,55.0,LB,away,44,2020091304,2523,right
11373379,2020-09-13T18:55:36.100,77.85,27.95,5.82,2.15,0.59,292.19,61.8,None,46968.0,Josh Woods,55.0,LB,away,45,2020091304,2523,right
11373380,2020-09-13T18:55:36.200,78.36,28.23,5.72,1.83,0.58,282.84,61.33,None,46968.0,Josh Woods,55.0,LB,away,46,2020091304,2523,right
11373381,2020-09-13T18:55:36.300,78.85,28.5,5.55,1.78,0.56,278.36,60.63,None,46968.0,Josh Woods,55.0,LB,away,47,2020091304,2523,right
11373382,2020-09-13T18:55:36.400,79.33,28.77,5.4,1.77,0.55,273.52,59.89,None,46968.0,Josh Woods,55.0,LB,away,48,2020091304,2523,right
11373383,2020-09-13T18:55:36.500,79.79,29.03,5.22,1.87,0.53,269.78,59.38,None,46968.0,Josh Woods,55.0,LB,away,49,2020091304,2523,right
11373384,2020-09-13T18:55:36.600,80.23,29.3,5.05,1.91,0.51,265.95,58.62,None,46968.0,Josh Woods,55.0,LB,away,50,2020091304,2523,right
11373385,2020-09-13T18:55:36.700,80.65,29.55,4.87,1.9,0.5,261.89,58.29,None,46968.0,Josh Woods,55.0,LB,away,51,2020091304,2523,right
11373386,2020-09-13T18:55:36.800,81.06,29.81,4.71,1.84,0.48,257.96,57.69,None,46968.0,Josh Woods,55.0,LB,away,52,2020091304,2523,right
11373387,2020-09-13T18:55:36.900,81.45,30.06,4.59,1.67,0.47,254.22,57.43,touchback,46968.0,Josh Woods,55.0,LB,away,53,2020091304,2523,right
11373388,2020-09-13T18:55:37.000,81.84,30.29,4.48,1.56,0.46,252.76,59.59,None,46968.0,Josh Woods,55.0,LB,away,54,2020091304,2523,right
11373389,2020-09-13T18:55:37.100,82.22,30.51,4.33,1.75,0.44,251.83,61.59,None,46968.0,Josh Woods,55.0,LB,away,55,2020091304,2523,right
11373390,2020-09-13T18:55:37.200,82.6,30.7,4.14,2.08,0.42,250.26,63.71,None,46968.0,Josh Woods,55.0,LB,away,56,2020091304,2523,right
11373391,2020-09-13T18:55:37.300,82.97,30.87,3.99,2.32,0.41,247.01,67.19,None,46968.0,Josh Woods,55.0,LB,away,57,2020091304,2523,right
11373392,2020-09-13T18:55:37.400,83.34,31.0,3.9,2.56,0.4,245.02,71.82,None,46968.0,Josh Woods,55.0,LB,away,58,2020091304,2523,right
11373393,2020-09-13T18:55:37.500,83.72,31.11,3.82,2.77,0.39,242.8,76.71,None,46968.0,Josh Woods,55.0,LB,away,59,2020091304,2523,right
11373394,2020-09-13T18:55:37.600,84.09,31.18,3.77,2.76,0.38,240.96,81.4,None,46968.0,Josh Woods,55.0,LB,away,60,2020091304,2523,right
11373395,2020-09-13T18:55:37.700,84.46,31.22,3.68,2.65,0.37,237.83,85.99,None,46968.0,Josh Woods,55.0,LB,away,61,2020091304,2523,right
11373396,2020-09-13T18:55:37.800,84.82,31.23,3.51,2.5,0.36,231.7,89.83,None,46968.0,Josh Woods,55.0,LB,away,62,2020091304,2523,right
11373397,2020-09-13T18:55:31.700,43.83,49.54,0.07,0.17,0.01,111.15,343.58,None,47969.0,Ty Johnson,31.0,RB,home,1,2020091304,2523,right
11373398,2020-09-13T18:55:31.800,43.84,49.55,0.04,0.05,0.0,111.15,0.54,None,47969.0,Ty Johnson,31.0,RB,home,2,2020091304,2523,right
11373399,2020-09-13T18:55:31.900,43.83,49.55,0.02,0.05,0.0,111.15,333.5,None,47969.0,Ty Johnson,31.0,RB,home,3,2020091304,2523,right
11373400,2020-09-13T18:55:32.000,43.84,49.55,0.05,0.07,0.01,111.15,26.33,None,47969.0,Ty Johnson,31.0,RB,home,4,2020091304,2523,right
11373401,2020-09-13T18:55:32.100,43.84,49.55,0.05,0.22,0.01,111.15,121.45,None,47969.0,Ty Johnson,31.0,RB,home,5,2020091304,2523,right
11373402,2020-09-13T18:55:32.200,43.85,49.54,0.1,0.29,0.01,109.7,116.45,None,47969.0,Ty Johnson,31.0,RB,home,6,2020091304,2523,right
11373403,2020-09-13T18:55:32.300,43.88,49.55,0.3,0.88,0.03,112.72,92.6,None,47969.0,Ty Johnson,31.0,RB,home,7,2020091304,2523,right
11373404,2020-09-13T18:55:32.400,43.93,49.55,0.52,1.22,0.05,114.29,91.1,None,47969.0,Ty Johnson,31.0,RB,home,8,2020091304,2523,right
11373405,2020-09-13T18:55:32.500,44.01,49.54,0.8,1.61,0.08,115.54,94.1,None,47969.0,Ty Johnson,31.0,RB,home,9,2020091304,2523,right
11373406,2020-09-13T18:55:32.600,44.12,49.52,1.29,2.54,0.12,117.27,97.71,autoevent_kickoff,47969.0,Ty Johnson,31.0,RB,home,10,2020091304,2523,right
11373407,2020-09-13T18:55:32.700,44.29,49.5,1.79,3.08,0.17,117.27,97.59,kickoff,47969.0,Ty Johnson,31.0,RB,home,11,2020091304,2523,right
11373408,2020-09-13T18:55:32.800,44.51,49.47,2.32,3.43,0.22,117.27,97.67,None,47969.0,Ty Johnson,31.0,RB,home,12,2020091304,2523,right
11373409,2020-09-13T18:55:32.900,44.77,49.44,2.76,3.24,0.26,106.76,97.62,None,47969.0,Ty Johnson,31.0,RB,home,13,2020091304,2523,right
11373410,2020-09-13T18:55:33.000,45.1,49.4,3.37,3.66,0.33,125.21,96.9,None,47969.0,Ty Johnson,31.0,RB,home,14,2020091304,2523,right
11373411,2020-09-13T18:55:33.100,45.5,49.36,4.05,4.14,0.4,117.05,96.2,None,47969.0,Ty Johnson,31.0,RB,home,15,2020091304,2523,right
11373412,2020-09-13T18:55:33.200,45.92,49.31,4.55,4.6,0.43,114.54,96.04,None,47969.0,Ty Johnson,31.0,RB,home,16,2020091304,2523,right
11373413,2020-09-13T18:55:33.300,46.41,49.26,5.18,4.49,0.49,111.78,95.62,None,47969.0,Ty Johnson,31.0,RB,home,17,2020091304,2523,right
11373414,2020-09-13T18:55:33.400,46.95,49.21,5.7,4.05,0.54,111.78,95.45,None,47969.0,Ty Johnson,31.0,RB,home,18,2020091304,2523,right
11373415,2020-09-13T18:55:33.500,47.53,49.15,6.14,3.57,0.59,112.67,95.83,None,47969.0,Ty Johnson,31.0,RB,home,19,2020091304,2523,right
11373416,2020-09-13T18:55:33.600,48.17,49.09,6.54,2.91,0.64,109.39,95.02,None,47969.0,Ty Johnson,31.0,RB,home,20,2020091304,2523,right
11373417,2020-09-13T18:55:33.700,48.84,49.03,6.9,2.23,0.68,107.2,94.87,None,47969.0,Ty Johnson,31.0,RB,home,21,2020091304,2523,right
11373418,2020-09-13T18:55:33.800,49.55,48.98,7.19,1.79,0.71,110.3,94.12,None,47969.0,Ty Johnson,31.0,RB,home,22,2020091304,2523,right
11373419,2020-09-13T18:55:33.900,50.28,48.93,7.4,1.27,0.73,112.35,94.1,None,47969.0,Ty Johnson,31.0,RB,home,23,2020091304,2523,right
11373420,2020-09-13T18:55:34.000,51.03,48.87,7.59,0.83,0.75,112.35,94.42,None,47969.0,Ty Johnson,31.0,RB,home,24,2020091304,2523,right
11373421,2020-09-13T18:55:34.100,51.8,48.81,7.75,0.58,0.77,109.71,94.16,None,47969.0,Ty Johnson,31.0,RB,home,25,2020091304,2523,right
11373422,2020-09-13T18:55:34.200,52.57,48.76,7.81,0.19,0.78,105.97,93.92,None,47969.0,Ty Johnson,31.0,RB,home,26,2020091304,2523,right
11373423,2020-09-13T18:55:34.300,53.36,48.71,7.93,0.14,0.79,113.76,93.73,None,47969.0,Ty Johnson,31.0,RB,home,27,2020091304,2523,right
11373424,2020-09-13T18:55:34.400,54.16,48.65,8.02,0.24,0.8,121.9,93.77,None,47969.0,Ty Johnson,31.0,RB,home,28,2020091304,2523,right
11373425,2020-09-13T18:55:34.500,54.97,48.6,8.1,0.38,0.81,122.81,93.84,None,47969.0,Ty Johnson,31.0,RB,home,29,2020091304,2523,right
11373426,2020-09-13T18:55:34.600,55.8,48.54,8.2,0.3,0.82,127.08,93.66,None,47969.0,Ty Johnson,31.0,RB,home,30,2020091304,2523,right
11373427,2020-09-13T18:55:34.700,56.63,48.5,8.28,0.44,0.83,121.69,93.33,None,47969.0,Ty Johnson,31.0,RB,home,31,2020091304,2523,right
11373428,2020-09-13T18:55:34.800,57.47,48.45,8.36,0.47,0.84,121.69,93.05,None,47969.0,Ty Johnson,31.0,RB,home,32,2020091304,2523,right
11373429,2020-09-13T18:55:34.900,58.31,48.41,8.4,0.48,0.84,119.49,92.97,None,47969.0,Ty Johnson,31.0,RB,home,33,2020091304,2523,right
11373430,2020-09-13T18:55:35.000,59.16,48.37,8.54,0.46,0.85,109.28,92.39,None,47969.0,Ty Johnson,31.0,RB,home,34,2020091304,2523,right
11373431,2020-09-13T18:55:35.100,60.02,48.33,8.61,0.47,0.86,102.8,92.09,None,47969.0,Ty Johnson,31.0,RB,home,35,2020091304,2523,right
11373432,2020-09-13T18:55:35.200,60.88,48.3,8.69,0.31,0.86,99.87,92.01,None,47969.0,Ty Johnson,31.0,RB,home,36,2020091304,2523,right
11373433,2020-09-13T18:55:35.300,61.76,48.27,8.8,0.3,0.88,104.6,91.84,None,47969.0,Ty Johnson,31.0,RB,home,37,2020091304,2523,right
11373434,2020-09-13T18:55:35.400,62.64,48.24,8.87,0.44,0.89,95.13,91.96,None,47969.0,Ty Johnson,31.0,RB,home,38,2020091304,2523,right
11373435,2020-09-13T18:55:35.500,63.53,48.21,8.86,0.77,0.89,93.33,91.92,None,47969.0,Ty Johnson,31.0,RB,home,39,2020091304,2523,right
11373436,2020-09-13T18:55:35.600,64.42,48.18,8.85,1.02,0.89,90.74,91.98,None,47969.0,Ty Johnson,31.0,RB,home,40,2020091304,2523,right
11373437,2020-09-13T18:55:35.700,65.31,48.14,8.84,1.19,0.89,90.74,92.37,None,47969.0,Ty Johnson,31.0,RB,home,41,2020091304,2523,right
11373438,2020-09-13T18:55:35.800,66.21,48.12,8.9,0.99,0.9,95.16,91.99,None,47969.0,Ty Johnson,31.0,RB,home,42,2020091304,2523,right
11373439,2020-09-13T18:55:35.900,67.11,48.08,8.89,1.11,0.9,91.03,92.16,None,47969.0,Ty Johnson,31.0,RB,home,43,2020091304,2523,right
11373440,2020-09-13T18:55:36.000,68.0,48.05,8.85,1.27,0.89,88.77,91.86,None,47969.0,Ty Johnson,31.0,RB,home,44,2020091304,2523,right
11373441,2020-09-13T18:55:36.100,68.9,48.03,8.86,1.18,0.9,88.77,91.75,None,47969.0,Ty Johnson,31.0,RB,home,45,2020091304,2523,right
11373442,2020-09-13T18:55:36.200,69.78,48.0,8.81,1.17,0.89,86.72,91.89,None,47969.0,Ty Johnson,31.0,RB,home,46,2020091304,2523,right
11373443,2020-09-13T18:55:36.300,70.67,47.97,8.84,0.88,0.89,83.42,92.01,None,47969.0,Ty Johnson,31.0,RB,home,47,2020091304,2523,right
11373444,2020-09-13T18:55:36.400,71.56,47.94,8.82,0.99,0.89,82.57,91.85,None,47969.0,Ty Johnson,31.0,RB,home,48,2020091304,2523,right
11373445,2020-09-13T18:55:36.500,72.44,47.92,8.79,1.06,0.88,84.14,91.47,None,47969.0,Ty Johnson,31.0,RB,home,49,2020091304,2523,right
11373446,2020-09-13T18:55:36.600,73.33,47.9,8.81,1.06,0.89,89.35,90.77,None,47969.0,Ty Johnson,31.0,RB,home,50,2020091304,2523,right
11373447,2020-09-13T18:55:36.700,74.21,47.89,8.77,1.16,0.88,89.35,90.71,None,47969.0,Ty Johnson,31.0,RB,home,51,2020091304,2523,right
11373448,2020-09-13T18:55:36.800,75.08,47.87,8.73,1.21,0.88,91.72,91.11,None,47969.0,Ty Johnson,31.0,RB,home,52,2020091304,2523,right
11373449,2020-09-13T18:55:36.900,75.96,47.86,8.71,1.25,0.88,94.88,90.84,touchback,47969.0,Ty Johnson,31.0,RB,home,53,2020091304,2523,right
11373450,2020-09-13T18:55:37.000,76.84,47.84,8.66,1.36,0.88,96.18,90.99,None,47969.0,Ty Johnson,31.0,RB,home,54,2020091304,2523,right
11373451,2020-09-13T18:55:37.100,77.72,47.82,8.65,1.28,0.88,95.2,91.45,None,47969.0,Ty Johnson,31.0,RB,home,55,2020091304,2523,right
11373452,2020-09-13T18:55:37.200,78.58,47.79,8.63,1.27,0.87,98.56,91.7,None,47969.0,Ty Johnson,31.0,RB,home,56,2020091304,2523,right
11373453,2020-09-13T18:55:37.300,79.44,47.76,8.55,1.25,0.86,100.2,91.93,None,47969.0,Ty Johnson,31.0,RB,home,57,2020091304,2523,right
11373454,2020-09-13T18:55:37.400,80.3,47.73,8.47,1.46,0.85,100.2,92.32,None,47969.0,Ty Johnson,31.0,RB,home,58,2020091304,2523,right
11373455,2020-09-13T18:55:37.500,81.13,47.7,8.32,1.76,0.84,99.29,92.45,None,47969.0,Ty Johnson,31.0,RB,home,59,2020091304,2523,right
11373456,2020-09-13T18:55:37.600,81.96,47.66,8.2,1.75,0.83,98.01,92.57,None,47969.0,Ty Johnson,31.0,RB,home,60,2020091304,2523,right
11373457,2020-09-13T18:55:37.700,82.77,47.63,8.07,1.77,0.81,98.01,92.14,None,47969.0,Ty Johnson,31.0,RB,home,61,2020091304,2523,right
11373458,2020-09-13T18:55:37.800,83.57,47.59,7.92,1.91,0.8,98.01,92.78,None,47969.0,Ty Johnson,31.0,RB,home,62,2020091304,2523,right
11373459,2020-09-13T18:55:31.700,40.28,30.07,4.44,0.87,0.44,118.61,108.13,None,48258.0,Jack Fox,3.0,P,home,1,2020091304,2523,right
11373460,2020-09-13T18:55:31.800,40.71,29.92,4.57,0.72,0.45,121.56,108.96,None,48258.0,Jack Fox,3.0,P,home,2,2020091304,2523,right
11373461,2020-09-13T18:55:31.900,41.15,29.76,4.68,0.64,0.47,124.02,109.78,None,48258.0,Jack Fox,3.0,P,home,3,2020091304,2523,right
11373462,2020-09-13T18:55:32.000,41.59,29.6,4.79,0.81,0.47,126.48,110.53,None,48258.0,Jack Fox,3.0,P,home,4,2020091304,2523,right
11373463,2020-09-13T18:55:32.100,42.06,29.44,4.97,0.62,0.49,133.16,109.63,None,48258.0,Jack Fox,3.0,P,home,5,2020091304,2523,right
11373464,2020-09-13T18:55:32.200,42.54,29.27,5.08,0.5,0.5,136.21,108.83,None,48258.0,Jack Fox,3.0,P,home,6,2020091304,2523,right
11373465,2020-09-13T18:55:32.300,43.02,29.11,5.14,0.43,0.51,138.22,108.07,None,48258.0,Jack Fox,3.0,P,home,7,2020091304,2523,right
11373466,2020-09-13T18:55:32.400,43.51,28.97,5.11,0.81,0.51,135.59,106.19,None,48258.0,Jack Fox,3.0,P,home,8,2020091304,2523,right
11373467,2020-09-13T18:55:32.500,44.0,28.85,5.02,1.36,0.5,133.18,104.03,None,48258.0,Jack Fox,3.0,P,home,9,2020091304,2523,right
11373468,2020-09-13T18:55:32.600,44.48,28.73,4.91,1.57,0.5,128.5,102.66,autoevent_kickoff,48258.0,Jack Fox,3.0,P,home,10,2020091304,2523,right
11373469,2020-09-13T18:55:32.700,44.96,28.63,4.76,1.78,0.48,118.77,101.29,kickoff,48258.0,Jack Fox,3.0,P,home,11,2020091304,2523,right
11373470,2020-09-13T18:55:32.800,45.42,28.54,4.6,1.93,0.47,113.8,100.38,None,48258.0,Jack Fox,3.0,P,home,12,2020091304,2523,right
11373471,2020-09-13T18:55:32.900,45.86,28.46,4.41,2.07,0.45,107.63,99.35,None,48258.0,Jack Fox,3.0,P,home,13,2020091304,2523,right
11373472,2020-09-13T18:55:33.000,46.29,28.4,4.2,2.14,0.43,102.72,98.47,None,48258.0,Jack Fox,3.0,P,home,14,2020091304,2523,right
11373473,2020-09-13T18:55:33.100,46.69,28.34,4.0,2.1,0.41,99.61,98.24,None,48258.0,Jack Fox,3.0,P,home,15,2020091304,2523,right
11373474,2020-09-13T18:55:33.200,47.09,28.28,3.92,1.66,0.4,102.01,98.75,None,48258.0,Jack Fox,3.0,P,home,16,2020091304,2523,right
11373475,2020-09-13T18:55:33.300,47.48,28.21,3.89,1.32,0.39,95.74,101.03,None,48258.0,Jack Fox,3.0,P,home,17,2020091304,2523,right
11373476,2020-09-13T18:55:33.400,47.86,28.12,3.86,1.18,0.39,89.14,102.59,None,48258.0,Jack Fox,3.0,P,home,18,2020091304,2523,right
11373477,2020-09-13T18:55:33.500,48.24,28.04,3.86,0.98,0.39,85.69,103.47,None,48258.0,Jack Fox,3.0,P,home,19,2020091304,2523,right
11373478,2020-09-13T18:55:33.600,48.63,27.96,3.9,0.35,0.39,81.62,101.96,None,48258.0,Jack Fox,3.0,P,home,20,2020091304,2523,right
11373479,2020-09-13T18:55:33.700,49.01,27.88,3.93,0.13,0.39,80.84,101.78,None,48258.0,Jack Fox,3.0,P,home,21,2020091304,2523,right
11373480,2020-09-13T18:55:33.800,49.4,27.81,3.94,0.51,0.39,77.41,100.11,None,48258.0,Jack Fox,3.0,P,home,22,2020091304,2523,right
11373481,2020-09-13T18:55:33.900,49.79,27.74,4.07,0.81,0.4,77.41,98.41,None,48258.0,Jack Fox,3.0,P,home,23,2020091304,2523,right
11373482,2020-09-13T18:55:34.000,50.2,27.69,4.11,0.99,0.41,77.41,96.56,None,48258.0,Jack Fox,3.0,P,home,24,2020091304,2523,right
11373483,2020-09-13T18:55:34.100,50.61,27.65,4.17,0.98,0.41,75.46,95.19,None,48258.0,Jack Fox,3.0,P,home,25,2020091304,2523,right
11373484,2020-09-13T18:55:34.200,51.04,27.61,4.32,0.91,0.43,67.33,93.93,None,48258.0,Jack Fox,3.0,P,home,26,2020091304,2523,right
11373485,2020-09-13T18:55:34.300,51.47,27.59,4.4,1.14,0.44,63.02,91.86,None,48258.0,Jack Fox,3.0,P,home,27,2020091304,2523,right
11373486,2020-09-13T18:55:34.400,51.92,27.58,4.49,1.17,0.45,58.01,89.95,None,48258.0,Jack Fox,3.0,P,home,28,2020091304,2523,right
11373487,2020-09-13T18:55:34.500,52.37,27.59,4.54,1.0,0.45,58.01,88.68,None,48258.0,Jack Fox,3.0,P,home,29,2020091304,2523,right
11373488,2020-09-13T18:55:34.600,52.82,27.6,4.56,0.84,0.46,59.7,87.82,None,48258.0,Jack Fox,3.0,P,home,30,2020091304,2523,right
11373489,2020-09-13T18:55:34.700,53.28,27.63,4.61,1.06,0.46,62.68,85.82,None,48258.0,Jack Fox,3.0,P,home,31,2020091304,2523,right
11373490,2020-09-13T18:55:34.800,53.74,27.67,4.62,1.0,0.46,61.87,84.42,None,48258.0,Jack Fox,3.0,P,home,32,2020091304,2523,right
11373491,2020-09-13T18:55:34.900,54.21,27.71,4.67,0.44,0.47,57.34,84.82,None,48258.0,Jack Fox,3.0,P,home,33,2020091304,2523,right
11373492,2020-09-13T18:55:35.000,54.68,27.75,4.73,0.38,0.47,55.53,84.24,None,48258.0,Jack Fox,3.0,P,home,34,2020091304,2523,right
11373493,2020-09-13T18:55:35.100,55.15,27.8,4.73,0.46,0.47,54.15,83.54,None,48258.0,Jack Fox,3.0,P,home,35,2020091304,2523,right
11373494,2020-09-13T18:55:35.200,55.62,27.86,4.77,0.35,0.48,54.78,83.16,None,48258.0,Jack Fox,3.0,P,home,36,2020091304,2523,right
11373495,2020-09-13T18:55:35.300,56.1,27.91,4.74,0.55,0.48,55.48,82.99,None,48258.0,Jack Fox,3.0,P,home,37,2020091304,2523,right
11373496,2020-09-13T18:55:35.400,56.57,27.97,4.74,0.56,0.48,58.72,83.28,None,48258.0,Jack Fox,3.0,P,home,38,2020091304,2523,right
11373497,2020-09-13T18:55:35.500,57.05,28.03,4.78,0.52,0.48,62.56,83.15,None,48258.0,Jack Fox,3.0,P,home,39,2020091304,2523,right
11373498,2020-09-13T18:55:35.600,57.53,28.09,4.82,0.5,0.49,65.67,82.84,None,48258.0,Jack Fox,3.0,P,home,40,2020091304,2523,right
11373499,2020-09-13T18:55:35.700,58.02,28.15,4.88,0.34,0.49,65.67,82.79,None,48258.0,Jack Fox,3.0,P,home,41,2020091304,2523,right
11373500,2020-09-13T18:55:35.800,58.51,28.21,4.88,0.46,0.49,67.34,83.1,None,48258.0,Jack Fox,3.0,P,home,42,2020091304,2523,right
11373501,2020-09-13T18:55:35.900,58.99,28.27,4.85,0.5,0.49,68.05,83.4,None,48258.0,Jack Fox,3.0,P,home,43,2020091304,2523,right
11373502,2020-09-13T18:55:36.000,59.48,28.33,4.94,0.28,0.5,74.57,83.07,None,48258.0,Jack Fox,3.0,P,home,44,2020091304,2523,right
11373503,2020-09-13T18:55:36.100,59.98,28.38,4.96,0.22,0.5,77.99,83.46,None,48258.0,Jack Fox,3.0,P,home,45,2020091304,2523,right
11373504,2020-09-13T18:55:36.200,60.48,28.44,4.99,0.32,0.5,77.99,83.82,None,48258.0,Jack Fox,3.0,P,home,46,2020091304,2523,right
11373505,2020-09-13T18:55:36.300,60.97,28.49,4.94,0.61,0.5,77.99,84.24,None,48258.0,Jack Fox,3.0,P,home,47,2020091304,2523,right
11373506,2020-09-13T18:55:36.400,61.46,28.53,4.9,0.83,0.49,78.88,84.86,None,48258.0,Jack Fox,3.0,P,home,48,2020091304,2523,right
11373507,2020-09-13T18:55:36.500,61.95,28.58,4.89,0.79,0.5,80.38,85.01,None,48258.0,Jack Fox,3.0,P,home,49,2020091304,2523,right
11373508,2020-09-13T18:55:36.600,62.45,28.62,4.9,0.8,0.5,78.59,85.54,None,48258.0,Jack Fox,3.0,P,home,50,2020091304,2523,right
11373509,2020-09-13T18:55:36.700,62.94,28.66,4.88,0.78,0.49,80.3,85.59,None,48258.0,Jack Fox,3.0,P,home,51,2020091304,2523,right
11373510,2020-09-13T18:55:36.800,63.43,28.7,4.84,0.8,0.49,81.34,85.24,None,48258.0,Jack Fox,3.0,P,home,52,2020091304,2523,right
11373511,2020-09-13T18:55:36.900,63.91,28.74,4.78,0.89,0.48,81.34,85.29,touchback,48258.0,Jack Fox,3.0,P,home,53,2020091304,2523,right
11373512,2020-09-13T18:55:37.000,64.38,28.79,4.7,1.01,0.47,79.68,84.78,None,48258.0,Jack Fox,3.0,P,home,54,2020091304,2523,right
11373513,2020-09-13T18:55:37.100,64.85,28.82,4.62,1.02,0.47,78.52,84.91,None,48258.0,Jack Fox,3.0,P,home,55,2020091304,2523,right
11373514,2020-09-13T18:55:37.200,65.3,28.87,4.53,1.15,0.46,77.81,84.09,None,48258.0,Jack Fox,3.0,P,home,56,2020091304,2523,right
11373515,2020-09-13T18:55:37.300,65.76,28.91,4.47,1.07,0.45,76.62,84.21,None,48258.0,Jack Fox,3.0,P,home,57,2020091304,2523,right
11373516,2020-09-13T18:55:37.400,66.2,28.96,4.36,1.2,0.44,76.62,84.59,None,48258.0,Jack Fox,3.0,P,home,58,2020091304,2523,right
11373517,2020-09-13T18:55:37.500,66.63,29.0,4.29,1.12,0.44,83.59,84.23,None,48258.0,Jack Fox,3.0,P,home,59,2020091304,2523,right
11373518,2020-09-13T18:55:37.600,67.05,29.05,4.21,1.15,0.43,86.54,83.72,None,48258.0,Jack Fox,3.0,P,home,60,2020091304,2523,right
11373519,2020-09-13T18:55:37.700,67.47,29.09,4.15,1.1,0.42,87.24,83.46,None,48258.0,Jack Fox,3.0,P,home,61,2020091304,2523,right
11373520,2020-09-13T18:55:37.800,67.88,29.14,4.05,1.15,0.41,86.44,83.45,None,48258.0,Jack Fox,3.0,P,home,62,2020091304,2523,right
