,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
487963,2021-01-03T19:56:20.100,27.54,31.43,0.58,0.41,0.06,240.02,63.54,extra_point,41232.0,Jake Matthews,70.0,T,away,41,2021010310,2492,left
487964,2021-01-03T19:56:20.200,27.61,31.46,0.64,0.18,0.07,225.8,66.92,None,41232.0,Jake Matthews,70.0,T,away,42,2021010310,2492,left
487965,2021-01-03T19:56:20.300,27.67,31.48,0.62,0.23,0.06,214.85,70.0,None,41232.0,Jake Matthews,70.0,T,away,43,2021010310,2492,left
487966,2021-01-03T19:56:20.400,27.74,31.5,0.65,0.34,0.07,196.74,77.31,None,41232.0,Jake Matthews,70.0,T,away,44,2021010310,2492,left
487967,2021-01-03T19:56:20.500,27.81,31.5,0.66,0.42,0.07,185.36,84.2,None,41232.0,Jake Matthews,70.0,T,away,45,2021010310,2492,left
487968,2021-01-03T19:56:20.600,27.88,31.5,0.68,0.48,0.07,176.38,91.68,None,41232.0,Jake Matthews,70.0,T,away,46,2021010310,2492,left
487969,2021-01-03T19:56:20.700,27.95,31.49,0.71,0.52,0.07,163.82,99.54,None,41232.0,Jake Matthews,70.0,T,away,47,2021010310,2492,left
487970,2021-01-03T19:56:20.800,28.03,31.45,0.8,0.64,0.09,154.63,109.69,None,41232.0,Jake Matthews,70.0,T,away,48,2021010310,2492,left
487971,2021-01-03T19:56:20.900,28.12,31.42,0.88,0.75,0.09,148.89,115.73,None,41232.0,Jake Matthews,70.0,T,away,49,2021010310,2492,left
487972,2021-01-03T19:56:21.000,28.2,31.38,0.92,0.54,0.09,144.36,118.6,None,41232.0,Jake Matthews,70.0,T,away,50,2021010310,2492,left
487973,2021-01-03T19:56:16.100,26.19,27.13,0.05,0.05,0.0,256.02,317.77,None,41630.0,Justin McCray,65.0,C,away,1,2021010310,2492,left
487974,2021-01-03T19:56:16.200,26.2,27.13,0.04,0.04,0.0,256.02,320.65,None,41630.0,Justin McCray,65.0,C,away,2,2021010310,2492,left
487975,2021-01-03T19:56:16.300,26.19,27.16,0.06,0.05,0.03,256.02,336.17,None,41630.0,Justin McCray,65.0,C,away,3,2021010310,2492,left
487976,2021-01-03T19:56:16.400,26.19,27.16,0.06,0.05,0.01,256.02,337.37,None,41630.0,Justin McCray,65.0,C,away,4,2021010310,2492,left
487977,2021-01-03T19:56:16.500,26.19,27.15,0.04,0.04,0.01,256.84,339.03,None,41630.0,Justin McCray,65.0,C,away,5,2021010310,2492,left
487978,2021-01-03T19:56:16.600,26.19,27.15,0.03,0.03,0.0,256.84,334.85,None,41630.0,Justin McCray,65.0,C,away,6,2021010310,2492,left
487979,2021-01-03T19:56:16.700,26.18,27.14,0.02,0.03,0.01,256.84,313.41,None,41630.0,Justin McCray,65.0,C,away,7,2021010310,2492,left
487980,2021-01-03T19:56:16.800,26.17,27.13,0.02,0.02,0.01,256.84,290.57,None,41630.0,Justin McCray,65.0,C,away,8,2021010310,2492,left
487981,2021-01-03T19:56:16.900,26.16,27.12,0.03,0.03,0.02,255.11,262.5,None,41630.0,Justin McCray,65.0,C,away,9,2021010310,2492,left
487982,2021-01-03T19:56:17.000,26.17,27.11,0.01,0.04,0.02,253.84,246.78,None,41630.0,Justin McCray,65.0,C,away,10,2021010310,2492,left
487983,2021-01-03T19:56:17.100,26.19,27.11,0.02,0.21,0.02,253.84,144.1,ball_snap,41630.0,Justin McCray,65.0,C,away,11,2021010310,2492,left
487984,2021-01-03T19:56:17.200,26.2,27.1,0.07,0.56,0.01,251.52,129.76,None,41630.0,Justin McCray,65.0,C,away,12,2021010310,2492,left
487985,2021-01-03T19:56:17.300,26.21,27.09,0.15,0.63,0.02,250.87,134.65,None,41630.0,Justin McCray,65.0,C,away,13,2021010310,2492,left
487986,2021-01-03T19:56:17.400,26.23,27.08,0.27,0.92,0.02,249.76,122.94,None,41630.0,Justin McCray,65.0,C,away,14,2021010310,2492,left
487987,2021-01-03T19:56:17.500,26.26,27.07,0.36,0.77,0.03,248.73,113.41,None,41630.0,Justin McCray,65.0,C,away,15,2021010310,2492,left
487988,2021-01-03T19:56:17.600,26.31,27.07,0.45,0.62,0.05,247.63,95.67,None,41630.0,Justin McCray,65.0,C,away,16,2021010310,2492,left
487989,2021-01-03T19:56:17.700,26.39,27.11,0.71,0.81,0.09,243.73,75.56,None,41630.0,Justin McCray,65.0,C,away,17,2021010310,2492,left
487990,2021-01-03T19:56:17.800,26.48,27.15,0.91,0.94,0.11,245.0,67.17,None,41630.0,Justin McCray,65.0,C,away,18,2021010310,2492,left
487991,2021-01-03T19:56:17.900,26.57,27.2,1.01,1.09,0.1,245.0,62.62,None,41630.0,Justin McCray,65.0,C,away,19,2021010310,2492,left
487992,2021-01-03T19:56:18.000,26.66,27.28,1.15,1.31,0.12,244.09,52.58,None,41630.0,Justin McCray,65.0,C,away,20,2021010310,2492,left
487993,2021-01-03T19:56:18.100,26.74,27.38,1.3,1.19,0.13,242.84,44.29,None,41630.0,Justin McCray,65.0,C,away,21,2021010310,2492,left
487994,2021-01-03T19:56:18.200,26.85,27.49,1.45,0.99,0.15,239.94,41.28,None,41630.0,Justin McCray,65.0,C,away,22,2021010310,2492,left
487995,2021-01-03T19:56:18.300,26.95,27.61,1.56,0.72,0.16,230.71,39.12,None,41630.0,Justin McCray,65.0,C,away,23,2021010310,2492,left
487996,2021-01-03T19:56:18.400,27.06,27.77,1.69,0.55,0.18,235.93,35.61,None,41630.0,Justin McCray,65.0,C,away,24,2021010310,2492,left
487997,2021-01-03T19:56:18.500,27.18,27.9,1.71,0.28,0.18,241.16,37.32,extra_point_attempt,41630.0,Justin McCray,65.0,C,away,25,2021010310,2492,left
487998,2021-01-03T19:56:18.600,27.28,28.02,1.66,0.42,0.16,244.17,38.16,None,41630.0,Justin McCray,65.0,C,away,26,2021010310,2492,left
487999,2021-01-03T19:56:18.700,27.38,28.15,1.62,0.67,0.17,246.32,37.76,None,41630.0,Justin McCray,65.0,C,away,27,2021010310,2492,left
488000,2021-01-03T19:56:18.800,27.48,28.28,1.56,0.8,0.16,249.22,37.28,None,41630.0,Justin McCray,65.0,C,away,28,2021010310,2492,left
488001,2021-01-03T19:56:18.900,27.57,28.4,1.45,1.0,0.15,251.48,37.42,None,41630.0,Justin McCray,65.0,C,away,29,2021010310,2492,left
488002,2021-01-03T19:56:19.000,27.65,28.51,1.34,1.09,0.14,251.48,37.72,None,41630.0,Justin McCray,65.0,C,away,30,2021010310,2492,left
488003,2021-01-03T19:56:19.100,27.74,28.58,1.13,1.38,0.11,256.18,46.78,None,41630.0,Justin McCray,65.0,C,away,31,2021010310,2492,left
488004,2021-01-03T19:56:19.200,27.82,28.65,1.02,1.25,0.11,259.94,47.73,None,41630.0,Justin McCray,65.0,C,away,32,2021010310,2492,left
488005,2021-01-03T19:56:19.300,27.89,28.72,0.89,1.18,0.09,261.57,48.29,None,41630.0,Justin McCray,65.0,C,away,33,2021010310,2492,left
488006,2021-01-03T19:56:19.400,27.94,28.75,0.7,1.2,0.06,267.45,55.0,None,41630.0,Justin McCray,65.0,C,away,34,2021010310,2492,left
488007,2021-01-03T19:56:19.500,28.0,28.78,0.59,1.11,0.06,278.3,61.99,None,41630.0,Justin McCray,65.0,C,away,35,2021010310,2492,left
488008,2021-01-03T19:56:19.600,28.04,28.83,0.5,0.94,0.06,280.92,53.89,None,41630.0,Justin McCray,65.0,C,away,36,2021010310,2492,left
488009,2021-01-03T19:56:19.700,28.06,28.87,0.42,0.84,0.05,278.82,41.1,None,41630.0,Justin McCray,65.0,C,away,37,2021010310,2492,left
488010,2021-01-03T19:56:19.800,28.08,28.91,0.39,0.73,0.05,280.96,26.03,None,41630.0,Justin McCray,65.0,C,away,38,2021010310,2492,left
488011,2021-01-03T19:56:19.900,28.09,28.95,0.37,0.67,0.04,284.35,12.25,None,41630.0,Justin McCray,65.0,C,away,39,2021010310,2492,left
488012,2021-01-03T19:56:20.000,28.09,28.98,0.31,0.57,0.03,285.07,3.54,None,41630.0,Justin McCray,65.0,C,away,40,2021010310,2492,left
488013,2021-01-03T19:56:20.100,28.09,29.0,0.26,0.47,0.02,283.77,353.69,extra_point,41630.0,Justin McCray,65.0,C,away,41,2021010310,2492,left
488014,2021-01-03T19:56:20.200,28.08,29.01,0.2,0.46,0.01,282.3,333.94,None,41630.0,Justin McCray,65.0,C,away,42,2021010310,2492,left
488015,2021-01-03T19:56:20.300,28.06,29.01,0.21,0.53,0.03,275.55,298.67,None,41630.0,Justin McCray,65.0,C,away,43,2021010310,2492,left
488016,2021-01-03T19:56:20.400,28.03,29.02,0.25,0.49,0.03,270.22,280.87,None,41630.0,Justin McCray,65.0,C,away,44,2021010310,2492,left
488017,2021-01-03T19:56:20.500,28.0,29.0,0.3,0.52,0.04,265.73,255.23,None,41630.0,Justin McCray,65.0,C,away,45,2021010310,2492,left
488018,2021-01-03T19:56:20.600,27.97,28.98,0.37,0.55,0.04,262.77,243.46,None,41630.0,Justin McCray,65.0,C,away,46,2021010310,2492,left
488019,2021-01-03T19:56:20.700,27.92,28.97,0.41,0.32,0.04,264.08,249.87,None,41630.0,Justin McCray,65.0,C,away,47,2021010310,2492,left
488020,2021-01-03T19:56:20.800,27.89,28.97,0.39,0.07,0.04,260.73,256.25,None,41630.0,Justin McCray,65.0,C,away,48,2021010310,2492,left
488021,2021-01-03T19:56:20.900,27.86,28.98,0.35,0.21,0.03,252.99,264.53,None,41630.0,Justin McCray,65.0,C,away,49,2021010310,2492,left
488022,2021-01-03T19:56:21.000,27.83,28.96,0.32,0.24,0.03,243.41,258.91,None,41630.0,Justin McCray,65.0,C,away,50,2021010310,2492,left
488023,2021-01-03T19:56:16.100,24.75,30.25,0.03,0.02,0.0,63.6,173.71,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,1,2021010310,2492,left
488024,2021-01-03T19:56:16.200,24.75,30.25,0.03,0.02,0.01,63.6,184.01,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,2,2021010310,2492,left
488025,2021-01-03T19:56:16.300,24.74,30.25,0.03,0.02,0.01,62.39,198.94,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,3,2021010310,2492,left
488026,2021-01-03T19:56:16.400,24.75,30.25,0.02,0.02,0.01,60.96,181.67,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,4,2021010310,2492,left
488027,2021-01-03T19:56:16.500,24.75,30.25,0.02,0.02,0.0,61.96,180.34,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,5,2021010310,2492,left
488028,2021-01-03T19:56:16.600,24.74,30.25,0.02,0.01,0.01,60.4,190.3,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,6,2021010310,2492,left
488029,2021-01-03T19:56:16.700,24.75,30.26,0.01,0.01,0.01,61.0,182.75,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,7,2021010310,2492,left
488030,2021-01-03T19:56:16.800,24.75,30.26,0.01,0.01,0.0,61.0,174.92,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,8,2021010310,2492,left
488031,2021-01-03T19:56:16.900,24.76,30.26,0.01,0.15,0.01,61.0,91.66,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,9,2021010310,2492,left
488032,2021-01-03T19:56:17.000,24.77,30.28,0.07,0.5,0.02,64.04,49.12,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,10,2021010310,2492,left
488033,2021-01-03T19:56:17.100,24.8,30.3,0.22,1.01,0.03,67.53,47.74,ball_snap,42560.0,Rakeem Nunez-Roches,56.0,DT,home,11,2021010310,2492,left
488034,2021-01-03T19:56:17.200,24.83,30.32,0.38,1.22,0.04,64.14,53.87,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,12,2021010310,2492,left
488035,2021-01-03T19:56:17.300,24.89,30.35,0.62,1.38,0.07,62.09,59.18,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,13,2021010310,2492,left
488036,2021-01-03T19:56:17.400,24.96,30.38,0.79,1.21,0.08,65.06,60.59,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,14,2021010310,2492,left
488037,2021-01-03T19:56:17.500,25.05,30.42,0.95,0.97,0.1,68.65,65.02,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,15,2021010310,2492,left
488038,2021-01-03T19:56:17.600,25.15,30.45,1.04,0.67,0.1,69.48,67.66,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,16,2021010310,2492,left
488039,2021-01-03T19:56:17.700,25.25,30.5,1.11,0.36,0.11,71.87,68.13,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,17,2021010310,2492,left
488040,2021-01-03T19:56:17.800,25.36,30.55,1.14,0.16,0.12,77.99,68.38,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,18,2021010310,2492,left
488041,2021-01-03T19:56:17.900,25.45,30.59,1.1,0.32,0.11,86.65,67.36,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,19,2021010310,2492,left
488042,2021-01-03T19:56:18.000,25.54,30.64,1.02,0.6,0.1,93.16,66.34,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,20,2021010310,2492,left
488043,2021-01-03T19:56:18.100,25.62,30.68,0.92,0.82,0.09,98.07,65.15,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,21,2021010310,2492,left
488044,2021-01-03T19:56:18.200,25.7,30.71,0.82,0.94,0.08,102.81,63.88,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,22,2021010310,2492,left
488045,2021-01-03T19:56:18.300,25.76,30.75,0.7,1.02,0.07,107.25,61.47,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,23,2021010310,2492,left
488046,2021-01-03T19:56:18.400,25.86,30.8,0.81,0.55,0.12,113.25,60.79,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,24,2021010310,2492,left
488047,2021-01-03T19:56:18.500,25.91,30.85,0.73,0.62,0.07,122.12,52.49,extra_point_attempt,42560.0,Rakeem Nunez-Roches,56.0,DT,home,25,2021010310,2492,left
488048,2021-01-03T19:56:18.600,25.96,30.91,0.7,0.61,0.07,129.14,45.3,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,26,2021010310,2492,left
488049,2021-01-03T19:56:18.700,25.98,30.96,0.62,0.77,0.06,140.48,32.16,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,27,2021010310,2492,left
488050,2021-01-03T19:56:18.800,26.01,31.01,0.56,0.77,0.05,150.43,25.34,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,28,2021010310,2492,left
488051,2021-01-03T19:56:18.900,26.03,31.05,0.46,0.76,0.04,163.29,21.24,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,29,2021010310,2492,left
488052,2021-01-03T19:56:19.000,26.02,31.09,0.38,0.85,0.04,175.26,0.64,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,30,2021010310,2492,left
488053,2021-01-03T19:56:19.100,26.0,31.13,0.39,0.85,0.05,179.97,339.77,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,31,2021010310,2492,left
488054,2021-01-03T19:56:19.200,25.97,31.16,0.39,0.86,0.04,183.55,320.23,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,32,2021010310,2492,left
488055,2021-01-03T19:56:19.300,25.94,31.19,0.41,0.72,0.04,185.43,307.81,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,33,2021010310,2492,left
488056,2021-01-03T19:56:19.400,25.9,31.21,0.43,0.59,0.04,186.34,296.53,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,34,2021010310,2492,left
488057,2021-01-03T19:56:19.500,25.87,31.22,0.38,0.42,0.04,187.84,292.11,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,35,2021010310,2492,left
488058,2021-01-03T19:56:19.600,25.84,31.24,0.34,0.37,0.03,187.84,290.62,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,36,2021010310,2492,left
488059,2021-01-03T19:56:19.700,25.81,31.25,0.3,0.39,0.03,187.84,288.61,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,37,2021010310,2492,left
488060,2021-01-03T19:56:19.800,25.78,31.26,0.23,0.46,0.02,187.84,288.99,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,38,2021010310,2492,left
488061,2021-01-03T19:56:19.900,25.76,31.26,0.18,0.48,0.02,184.59,275.69,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,39,2021010310,2492,left
488062,2021-01-03T19:56:20.000,25.75,31.26,0.1,0.51,0.01,181.04,272.94,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,40,2021010310,2492,left
488063,2021-01-03T19:56:20.100,25.75,31.26,0.02,0.52,0.0,176.95,274.01,extra_point,42560.0,Rakeem Nunez-Roches,56.0,DT,home,41,2021010310,2492,left
488064,2021-01-03T19:56:20.200,25.76,31.26,0.07,0.49,0.01,173.16,81.05,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,42,2021010310,2492,left
488065,2021-01-03T19:56:20.300,25.78,31.27,0.16,0.48,0.02,167.7,86.06,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,43,2021010310,2492,left
488066,2021-01-03T19:56:20.400,25.8,31.26,0.23,0.44,0.02,162.73,98.11,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,44,2021010310,2492,left
488067,2021-01-03T19:56:20.500,25.84,31.25,0.33,0.44,0.04,157.71,98.78,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,45,2021010310,2492,left
488068,2021-01-03T19:56:20.600,25.88,31.23,0.44,0.44,0.05,156.72,108.66,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,46,2021010310,2492,left
488069,2021-01-03T19:56:20.700,25.94,31.2,0.56,0.45,0.07,155.61,110.51,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,47,2021010310,2492,left
488070,2021-01-03T19:56:20.800,26.02,31.18,0.68,0.41,0.08,147.45,110.29,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,48,2021010310,2492,left
488071,2021-01-03T19:56:20.900,26.09,31.16,0.74,0.32,0.08,140.65,108.24,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,49,2021010310,2492,left
488072,2021-01-03T19:56:21.000,26.17,31.13,0.81,0.29,0.08,135.74,109.3,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,50,2021010310,2492,left
488073,2021-01-03T19:56:16.100,24.52,34.66,0.02,0.03,0.01,127.08,66.31,None,43397.0,Ryan Smith,29.0,CB,home,1,2021010310,2492,left
488074,2021-01-03T19:56:16.200,24.52,34.66,0.02,0.03,0.01,128.82,61.83,None,43397.0,Ryan Smith,29.0,CB,home,2,2021010310,2492,left
488075,2021-01-03T19:56:16.300,24.52,34.67,0.02,0.02,0.0,132.05,58.99,None,43397.0,Ryan Smith,29.0,CB,home,3,2021010310,2492,left
488076,2021-01-03T19:56:16.400,24.52,34.68,0.02,0.02,0.01,134.58,52.02,None,43397.0,Ryan Smith,29.0,CB,home,4,2021010310,2492,left
488077,2021-01-03T19:56:16.500,24.52,34.68,0.02,0.02,0.01,136.89,45.56,None,43397.0,Ryan Smith,29.0,CB,home,5,2021010310,2492,left
488078,2021-01-03T19:56:16.600,24.51,34.69,0.01,0.02,0.01,139.41,39.64,None,43397.0,Ryan Smith,29.0,CB,home,6,2021010310,2492,left
488079,2021-01-03T19:56:16.700,24.52,34.69,0.01,0.02,0.0,139.41,41.11,None,43397.0,Ryan Smith,29.0,CB,home,7,2021010310,2492,left
488080,2021-01-03T19:56:16.800,24.52,34.68,0.01,0.01,0.01,139.41,47.58,None,43397.0,Ryan Smith,29.0,CB,home,8,2021010310,2492,left
488081,2021-01-03T19:56:16.900,24.53,34.67,0.01,0.06,0.01,137.56,65.36,None,43397.0,Ryan Smith,29.0,CB,home,9,2021010310,2492,left
488082,2021-01-03T19:56:17.000,24.54,34.67,0.06,0.65,0.01,142.52,107.85,None,43397.0,Ryan Smith,29.0,CB,home,10,2021010310,2492,left
488083,2021-01-03T19:56:17.100,24.56,34.67,0.18,1.25,0.01,144.02,104.77,ball_snap,43397.0,Ryan Smith,29.0,CB,home,11,2021010310,2492,left
488084,2021-01-03T19:56:17.200,24.6,34.66,0.48,2.3,0.04,144.02,108.27,None,43397.0,Ryan Smith,29.0,CB,home,12,2021010310,2492,left
488085,2021-01-03T19:56:17.300,24.69,34.63,0.99,3.27,0.1,136.33,107.89,None,43397.0,Ryan Smith,29.0,CB,home,13,2021010310,2492,left
488086,2021-01-03T19:56:17.400,24.82,34.59,1.49,3.74,0.14,135.41,106.12,None,43397.0,Ryan Smith,29.0,CB,home,14,2021010310,2492,left
488087,2021-01-03T19:56:17.500,25.0,34.54,1.98,4.08,0.18,133.71,106.05,None,43397.0,Ryan Smith,29.0,CB,home,15,2021010310,2492,left
488088,2021-01-03T19:56:17.600,25.23,34.48,2.46,3.81,0.23,130.7,105.22,None,43397.0,Ryan Smith,29.0,CB,home,16,2021010310,2492,left
488089,2021-01-03T19:56:17.700,25.5,34.41,2.94,3.79,0.28,124.11,105.06,None,43397.0,Ryan Smith,29.0,CB,home,17,2021010310,2492,left
488090,2021-01-03T19:56:17.800,25.8,34.33,3.31,3.24,0.31,120.91,104.83,None,43397.0,Ryan Smith,29.0,CB,home,18,2021010310,2492,left
488091,2021-01-03T19:56:17.900,26.14,34.24,3.64,2.66,0.35,117.98,104.07,None,43397.0,Ryan Smith,29.0,CB,home,19,2021010310,2492,left
488092,2021-01-03T19:56:18.000,26.5,34.16,3.84,1.9,0.37,115.85,103.99,None,43397.0,Ryan Smith,29.0,CB,home,20,2021010310,2492,left
488093,2021-01-03T19:56:18.100,26.89,34.07,4.04,1.43,0.4,112.53,102.43,None,43397.0,Ryan Smith,29.0,CB,home,21,2021010310,2492,left
488094,2021-01-03T19:56:18.200,27.29,33.98,4.19,1.04,0.41,109.45,101.77,None,43397.0,Ryan Smith,29.0,CB,home,22,2021010310,2492,left
488095,2021-01-03T19:56:18.300,27.71,33.9,4.29,0.65,0.43,106.78,101.33,None,43397.0,Ryan Smith,29.0,CB,home,23,2021010310,2492,left
488096,2021-01-03T19:56:18.400,28.13,33.82,4.3,0.43,0.43,106.78,100.32,None,43397.0,Ryan Smith,29.0,CB,home,24,2021010310,2492,left
488097,2021-01-03T19:56:18.500,28.55,33.74,4.23,0.54,0.42,106.78,100.45,extra_point_attempt,43397.0,Ryan Smith,29.0,CB,home,25,2021010310,2492,left
488098,2021-01-03T19:56:18.600,28.96,33.66,4.17,0.8,0.42,107.43,101.12,None,43397.0,Ryan Smith,29.0,CB,home,26,2021010310,2492,left
488099,2021-01-03T19:56:18.700,29.36,33.58,4.04,1.21,0.41,109.62,101.73,None,43397.0,Ryan Smith,29.0,CB,home,27,2021010310,2492,left
488100,2021-01-03T19:56:18.800,29.75,33.5,3.88,1.52,0.4,115.7,102.46,None,43397.0,Ryan Smith,29.0,CB,home,28,2021010310,2492,left
488101,2021-01-03T19:56:18.900,30.11,33.41,3.64,1.99,0.37,125.48,104.41,None,43397.0,Ryan Smith,29.0,CB,home,29,2021010310,2492,left
488102,2021-01-03T19:56:19.000,30.45,33.31,3.39,2.28,0.35,134.9,106.0,None,43397.0,Ryan Smith,29.0,CB,home,30,2021010310,2492,left
488103,2021-01-03T19:56:19.100,30.76,33.22,3.15,2.35,0.33,145.6,107.69,None,43397.0,Ryan Smith,29.0,CB,home,31,2021010310,2492,left
488104,2021-01-03T19:56:19.200,31.05,33.13,2.96,2.18,0.31,147.61,108.24,None,43397.0,Ryan Smith,29.0,CB,home,32,2021010310,2492,left
488105,2021-01-03T19:56:19.300,31.33,33.04,2.74,2.09,0.28,149.46,108.64,None,43397.0,Ryan Smith,29.0,CB,home,33,2021010310,2492,left
488106,2021-01-03T19:56:19.400,31.58,32.96,2.55,1.94,0.27,151.88,109.2,None,43397.0,Ryan Smith,29.0,CB,home,34,2021010310,2492,left
488107,2021-01-03T19:56:19.500,31.81,32.87,2.38,1.78,0.25,155.46,110.64,None,43397.0,Ryan Smith,29.0,CB,home,35,2021010310,2492,left
488108,2021-01-03T19:56:19.600,32.03,32.78,2.32,1.36,0.24,159.38,111.91,None,43397.0,Ryan Smith,29.0,CB,home,36,2021010310,2492,left
488109,2021-01-03T19:56:19.700,32.25,32.7,2.23,1.08,0.23,159.38,112.17,None,43397.0,Ryan Smith,29.0,CB,home,37,2021010310,2492,left
488110,2021-01-03T19:56:19.800,32.45,32.61,2.16,0.93,0.22,159.38,112.69,None,43397.0,Ryan Smith,29.0,CB,home,38,2021010310,2492,left
488111,2021-01-03T19:56:19.900,32.65,32.53,2.16,0.64,0.22,154.36,113.78,None,43397.0,Ryan Smith,29.0,CB,home,39,2021010310,2492,left
488112,2021-01-03T19:56:20.000,32.85,32.44,2.16,0.43,0.22,151.55,113.92,None,43397.0,Ryan Smith,29.0,CB,home,40,2021010310,2492,left
488113,2021-01-03T19:56:20.100,33.06,32.35,2.19,0.27,0.22,148.85,114.79,extra_point,43397.0,Ryan Smith,29.0,CB,home,41,2021010310,2492,left
488114,2021-01-03T19:56:20.200,33.26,32.25,2.21,0.24,0.22,142.38,115.47,None,43397.0,Ryan Smith,29.0,CB,home,42,2021010310,2492,left
488115,2021-01-03T19:56:20.300,33.45,32.16,2.2,0.29,0.22,137.52,116.36,None,43397.0,Ryan Smith,29.0,CB,home,43,2021010310,2492,left
488116,2021-01-03T19:56:20.400,33.65,32.06,2.2,0.32,0.22,136.65,117.32,None,43397.0,Ryan Smith,29.0,CB,home,44,2021010310,2492,left
488117,2021-01-03T19:56:20.500,33.84,31.95,2.19,0.52,0.22,135.23,119.97,None,43397.0,Ryan Smith,29.0,CB,home,45,2021010310,2492,left
488118,2021-01-03T19:56:20.600,34.03,31.83,2.16,0.62,0.22,133.43,121.86,None,43397.0,Ryan Smith,29.0,CB,home,46,2021010310,2492,left
488119,2021-01-03T19:56:20.700,34.21,31.71,2.18,0.69,0.22,128.97,124.42,None,43397.0,Ryan Smith,29.0,CB,home,47,2021010310,2492,left
488120,2021-01-03T19:56:20.800,34.39,31.59,2.13,0.66,0.21,123.9,125.4,None,43397.0,Ryan Smith,29.0,CB,home,48,2021010310,2492,left
488121,2021-01-03T19:56:20.900,34.56,31.47,2.07,0.68,0.21,119.8,126.3,None,43397.0,Ryan Smith,29.0,CB,home,49,2021010310,2492,left
488122,2021-01-03T19:56:21.000,34.72,31.35,1.99,0.69,0.2,116.4,125.79,None,43397.0,Ryan Smith,29.0,CB,home,50,2021010310,2492,left
488123,2021-01-03T19:56:16.100,24.72,24.55,0.11,0.42,0.01,54.94,271.72,None,43757.0,Andrew Adams,26.0,SS,home,1,2021010310,2492,left
488124,2021-01-03T19:56:16.200,24.72,24.55,0.08,0.1,0.01,54.94,247.23,None,43757.0,Andrew Adams,26.0,SS,home,2,2021010310,2492,left
488125,2021-01-03T19:56:16.300,24.71,24.55,0.12,0.16,0.01,54.94,276.66,None,43757.0,Andrew Adams,26.0,SS,home,3,2021010310,2492,left
488126,2021-01-03T19:56:16.400,24.69,24.55,0.13,0.08,0.01,54.94,274.74,None,43757.0,Andrew Adams,26.0,SS,home,4,2021010310,2492,left
488127,2021-01-03T19:56:16.500,24.67,24.52,0.18,0.04,0.03,54.13,246.26,None,43757.0,Andrew Adams,26.0,SS,home,5,2021010310,2492,left
488128,2021-01-03T19:56:16.600,24.63,24.49,0.29,0.01,0.06,53.2,240.54,None,43757.0,Andrew Adams,26.0,SS,home,6,2021010310,2492,left
488129,2021-01-03T19:56:16.700,24.64,24.51,0.18,0.05,0.02,55.61,246.45,None,43757.0,Andrew Adams,26.0,SS,home,7,2021010310,2492,left
