,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2107554,2020-12-20T23:56:24.800,55.95,28.67,7.74,0.77,0.77,70.07,61.68,None,48516.0,T.J. Edwards,57.0,ILB,away,47,2020122011,4100,right
2107555,2020-12-20T23:56:24.900,56.64,29.04,7.83,0.61,0.78,71.14,62.03,None,48516.0,T.J. Edwards,57.0,ILB,away,48,2020122011,4100,right
2107556,2020-12-20T23:56:25.000,57.34,29.41,7.95,0.57,0.79,71.14,62.57,None,48516.0,T.J. Edwards,57.0,ILB,away,49,2020122011,4100,right
2107557,2020-12-20T23:56:25.100,58.06,29.78,8.08,0.38,0.81,71.14,62.58,None,48516.0,T.J. Edwards,57.0,ILB,away,50,2020122011,4100,right
2107558,2020-12-20T23:56:25.200,58.79,30.16,8.15,0.38,0.82,69.59,62.58,None,48516.0,T.J. Edwards,57.0,ILB,away,51,2020122011,4100,right
2107559,2020-12-20T23:56:25.300,59.53,30.54,8.22,0.45,0.83,70.81,62.61,None,48516.0,T.J. Edwards,57.0,ILB,away,52,2020122011,4100,right
2107560,2020-12-20T23:56:25.400,60.27,30.93,8.26,0.56,0.83,67.32,62.53,None,48516.0,T.J. Edwards,57.0,ILB,away,53,2020122011,4100,right
2107561,2020-12-20T23:56:25.500,61.01,31.32,8.34,0.49,0.84,69.06,62.06,None,48516.0,T.J. Edwards,57.0,ILB,away,54,2020122011,4100,right
2107562,2020-12-20T23:56:25.600,61.74,31.72,8.41,0.69,0.84,67.69,61.46,None,48516.0,T.J. Edwards,57.0,ILB,away,55,2020122011,4100,right
2107563,2020-12-20T23:56:25.700,62.49,32.13,8.55,0.8,0.85,67.69,60.75,None,48516.0,T.J. Edwards,57.0,ILB,away,56,2020122011,4100,right
2107564,2020-12-20T23:56:25.800,63.24,32.56,8.66,0.99,0.86,65.86,59.75,None,48516.0,T.J. Edwards,57.0,ILB,away,57,2020122011,4100,right
2107565,2020-12-20T23:56:25.900,63.99,33.0,8.7,1.07,0.87,66.45,58.98,None,48516.0,T.J. Edwards,57.0,ILB,away,58,2020122011,4100,right
2107566,2020-12-20T23:56:26.000,64.74,33.45,8.73,0.93,0.87,66.45,58.63,None,48516.0,T.J. Edwards,57.0,ILB,away,59,2020122011,4100,right
2107567,2020-12-20T23:56:26.100,65.48,33.91,8.78,0.97,0.88,64.98,58.04,None,48516.0,T.J. Edwards,57.0,ILB,away,60,2020122011,4100,right
2107568,2020-12-20T23:56:26.200,66.23,34.38,8.83,1.01,0.89,65.63,57.41,None,48516.0,T.J. Edwards,57.0,ILB,away,61,2020122011,4100,right
2107569,2020-12-20T23:56:26.300,66.98,34.86,8.87,0.93,0.89,67.33,56.9,None,48516.0,T.J. Edwards,57.0,ILB,away,62,2020122011,4100,right
2107570,2020-12-20T23:56:26.400,67.72,35.35,8.87,0.94,0.89,70.51,56.77,None,48516.0,T.J. Edwards,57.0,ILB,away,63,2020122011,4100,right
2107571,2020-12-20T23:56:26.500,68.47,35.83,8.83,1.09,0.89,72.87,56.55,None,48516.0,T.J. Edwards,57.0,ILB,away,64,2020122011,4100,right
2107572,2020-12-20T23:56:26.600,69.22,36.3,8.81,1.16,0.88,72.87,57.87,None,48516.0,T.J. Edwards,57.0,ILB,away,65,2020122011,4100,right
2107573,2020-12-20T23:56:26.700,69.96,36.76,8.73,1.49,0.88,74.85,58.64,None,48516.0,T.J. Edwards,57.0,ILB,away,66,2020122011,4100,right
2107574,2020-12-20T23:56:26.800,70.71,37.22,8.67,1.61,0.87,77.8,59.25,None,48516.0,T.J. Edwards,57.0,ILB,away,67,2020122011,4100,right
2107575,2020-12-20T23:56:26.900,71.46,37.66,8.62,1.75,0.87,81.79,60.17,None,48516.0,T.J. Edwards,57.0,ILB,away,68,2020122011,4100,right
2107576,2020-12-20T23:56:27.000,72.21,38.08,8.61,1.91,0.86,85.76,61.65,None,48516.0,T.J. Edwards,57.0,ILB,away,69,2020122011,4100,right
2107577,2020-12-20T23:56:27.100,72.97,38.48,8.52,2.03,0.86,88.17,62.83,punt_received,48516.0,T.J. Edwards,57.0,ILB,away,70,2020122011,4100,right
2107578,2020-12-20T23:56:27.200,73.73,38.86,8.41,2.24,0.85,90.0,64.28,None,48516.0,T.J. Edwards,57.0,ILB,away,71,2020122011,4100,right
2107579,2020-12-20T23:56:27.300,74.48,39.21,8.3,2.45,0.84,91.62,65.94,None,48516.0,T.J. Edwards,57.0,ILB,away,72,2020122011,4100,right
2107580,2020-12-20T23:56:27.400,75.24,39.53,8.17,2.79,0.83,93.54,68.0,None,48516.0,T.J. Edwards,57.0,ILB,away,73,2020122011,4100,right
2107581,2020-12-20T23:56:27.500,76.0,39.82,8.0,3.27,0.81,97.51,70.56,None,48516.0,T.J. Edwards,57.0,ILB,away,74,2020122011,4100,right
2107582,2020-12-20T23:56:27.600,76.75,40.07,7.81,3.47,0.79,96.62,72.94,None,48516.0,T.J. Edwards,57.0,ILB,away,75,2020122011,4100,right
2107583,2020-12-20T23:56:27.700,77.5,40.26,7.6,3.91,0.77,97.72,76.49,None,48516.0,T.J. Edwards,57.0,ILB,away,76,2020122011,4100,right
2107584,2020-12-20T23:56:27.800,78.24,40.41,7.48,4.13,0.76,97.72,80.19,None,48516.0,T.J. Edwards,57.0,ILB,away,77,2020122011,4100,right
2107585,2020-12-20T23:56:27.900,78.97,40.5,7.24,4.56,0.73,100.45,84.49,None,48516.0,T.J. Edwards,57.0,ILB,away,78,2020122011,4100,right
2107586,2020-12-20T23:56:28.000,79.68,40.54,7.02,4.81,0.71,103.97,89.04,None,48516.0,T.J. Edwards,57.0,ILB,away,79,2020122011,4100,right
2107587,2020-12-20T23:56:28.100,80.37,40.51,6.78,4.99,0.69,107.87,94.07,None,48516.0,T.J. Edwards,57.0,ILB,away,80,2020122011,4100,right
2107588,2020-12-20T23:56:28.200,81.02,40.41,6.57,5.27,0.67,111.72,99.68,None,48516.0,T.J. Edwards,57.0,ILB,away,81,2020122011,4100,right
2107589,2020-12-20T23:56:28.300,81.66,40.27,6.43,5.35,0.65,116.75,105.27,None,48516.0,T.J. Edwards,57.0,ILB,away,82,2020122011,4100,right
2107590,2020-12-20T23:56:28.400,82.26,40.07,6.27,5.14,0.63,120.03,110.61,None,48516.0,T.J. Edwards,57.0,ILB,away,83,2020122011,4100,right
2107591,2020-12-20T23:56:28.500,82.82,39.81,6.1,5.12,0.62,124.01,116.6,None,48516.0,T.J. Edwards,57.0,ILB,away,84,2020122011,4100,right
2107592,2020-12-20T23:56:28.600,83.34,39.51,5.95,5.25,0.6,125.28,122.86,None,48516.0,T.J. Edwards,57.0,ILB,away,85,2020122011,4100,right
2107593,2020-12-20T23:56:28.700,83.82,39.16,5.82,4.92,0.59,126.23,128.22,None,48516.0,T.J. Edwards,57.0,ILB,away,86,2020122011,4100,right
2107594,2020-12-20T23:56:28.800,84.24,38.78,5.72,4.82,0.58,127.36,134.45,None,48516.0,T.J. Edwards,57.0,ILB,away,87,2020122011,4100,right
2107595,2020-12-20T23:56:28.900,84.63,38.36,5.63,4.38,0.57,129.67,139.43,None,48516.0,T.J. Edwards,57.0,ILB,away,88,2020122011,4100,right
2107596,2020-12-20T23:56:29.000,84.95,37.9,5.56,4.38,0.56,136.88,145.94,None,48516.0,T.J. Edwards,57.0,ILB,away,89,2020122011,4100,right
2107597,2020-12-20T23:56:29.100,85.23,37.42,5.53,4.18,0.56,143.83,151.42,None,48516.0,T.J. Edwards,57.0,ILB,away,90,2020122011,4100,right
2107598,2020-12-20T23:56:29.200,85.46,36.9,5.58,4.02,0.57,156.25,157.1,None,48516.0,T.J. Edwards,57.0,ILB,away,91,2020122011,4100,right
2107599,2020-12-20T23:56:29.300,85.65,36.37,5.62,3.89,0.57,163.9,161.86,None,48516.0,T.J. Edwards,57.0,ILB,away,92,2020122011,4100,right
2107600,2020-12-20T23:56:29.400,85.81,35.82,5.7,3.58,0.57,166.19,166.34,None,48516.0,T.J. Edwards,57.0,ILB,away,93,2020122011,4100,right
2107601,2020-12-20T23:56:29.500,85.91,35.25,5.76,3.53,0.58,175.42,170.82,None,48516.0,T.J. Edwards,57.0,ILB,away,94,2020122011,4100,right
2107602,2020-12-20T23:56:29.600,85.98,34.67,5.86,3.16,0.59,191.03,174.61,None,48516.0,T.J. Edwards,57.0,ILB,away,95,2020122011,4100,right
2107603,2020-12-20T23:56:29.700,86.01,34.07,5.98,2.92,0.6,194.54,178.24,None,48516.0,T.J. Edwards,57.0,ILB,away,96,2020122011,4100,right
2107604,2020-12-20T23:56:29.800,86.01,33.45,6.16,2.75,0.62,190.18,181.71,None,48516.0,T.J. Edwards,57.0,ILB,away,97,2020122011,4100,right
2107605,2020-12-20T23:56:29.900,85.97,32.83,6.25,2.49,0.62,191.75,184.62,None,48516.0,T.J. Edwards,57.0,ILB,away,98,2020122011,4100,right
2107606,2020-12-20T23:56:30.000,85.9,32.2,6.29,2.09,0.63,195.4,186.65,None,48516.0,T.J. Edwards,57.0,ILB,away,99,2020122011,4100,right
2107607,2020-12-20T23:56:30.100,85.82,31.57,6.34,1.72,0.64,193.8,188.17,None,48516.0,T.J. Edwards,57.0,ILB,away,100,2020122011,4100,right
2107608,2020-12-20T23:56:30.200,85.74,30.93,6.38,1.02,0.64,182.46,188.22,first_contact,48516.0,T.J. Edwards,57.0,ILB,away,101,2020122011,4100,right
2107609,2020-12-20T23:56:30.300,85.66,30.31,6.26,1.05,0.63,166.66,188.3,None,48516.0,T.J. Edwards,57.0,ILB,away,102,2020122011,4100,right
2107610,2020-12-20T23:56:30.400,85.58,29.68,6.21,1.15,0.63,152.81,187.35,None,48516.0,T.J. Edwards,57.0,ILB,away,103,2020122011,4100,right
2107611,2020-12-20T23:56:30.500,85.51,29.05,6.23,1.35,0.63,138.5,185.63,None,48516.0,T.J. Edwards,57.0,ILB,away,104,2020122011,4100,right
2107612,2020-12-20T23:56:30.600,85.46,28.44,6.21,2.02,0.62,129.95,183.98,None,48516.0,T.J. Edwards,57.0,ILB,away,105,2020122011,4100,right
2107613,2020-12-20T23:56:30.700,85.42,27.81,6.3,1.91,0.63,124.5,182.08,None,48516.0,T.J. Edwards,57.0,ILB,away,106,2020122011,4100,right
2107614,2020-12-20T23:56:30.800,85.41,27.18,6.35,1.78,0.64,118.35,180.3,None,48516.0,T.J. Edwards,57.0,ILB,away,107,2020122011,4100,right
2107615,2020-12-20T23:56:30.900,85.42,26.53,6.47,1.98,0.65,113.79,177.55,None,48516.0,T.J. Edwards,57.0,ILB,away,108,2020122011,4100,right
2107616,2020-12-20T23:56:31.000,85.46,25.88,6.5,2.03,0.65,112.06,175.29,None,48516.0,T.J. Edwards,57.0,ILB,away,109,2020122011,4100,right
2107617,2020-12-20T23:56:31.100,85.53,25.23,6.58,1.92,0.66,112.06,173.29,None,48516.0,T.J. Edwards,57.0,ILB,away,110,2020122011,4100,right
2107618,2020-12-20T23:56:31.200,85.62,24.57,6.62,1.95,0.66,111.36,171.04,None,48516.0,T.J. Edwards,57.0,ILB,away,111,2020122011,4100,right
2107619,2020-12-20T23:56:31.300,85.74,23.91,6.71,2.05,0.67,109.74,168.64,None,48516.0,T.J. Edwards,57.0,ILB,away,112,2020122011,4100,right
2107620,2020-12-20T23:56:31.400,85.89,23.26,6.7,2.2,0.67,109.74,166.26,None,48516.0,T.J. Edwards,57.0,ILB,away,113,2020122011,4100,right
2107621,2020-12-20T23:56:31.500,86.07,22.61,6.73,2.31,0.67,108.67,163.72,None,48516.0,T.J. Edwards,57.0,ILB,away,114,2020122011,4100,right
2107622,2020-12-20T23:56:31.600,86.28,21.97,6.67,2.46,0.67,109.88,161.05,None,48516.0,T.J. Edwards,57.0,ILB,away,115,2020122011,4100,right
2107623,2020-12-20T23:56:31.700,86.52,21.36,6.58,3.23,0.66,114.91,156.68,None,48516.0,T.J. Edwards,57.0,ILB,away,116,2020122011,4100,right
2107624,2020-12-20T23:56:31.800,86.8,20.76,6.5,3.63,0.65,117.87,152.94,None,48516.0,T.J. Edwards,57.0,ILB,away,117,2020122011,4100,right
2107625,2020-12-20T23:56:31.900,87.11,20.2,6.39,3.85,0.64,123.28,149.24,None,48516.0,T.J. Edwards,57.0,ILB,away,118,2020122011,4100,right
2107626,2020-12-20T23:56:32.000,87.46,19.67,6.28,4.06,0.63,121.63,144.77,None,48516.0,T.J. Edwards,57.0,ILB,away,119,2020122011,4100,right
2107627,2020-12-20T23:56:32.100,87.85,19.19,6.12,4.5,0.61,115.27,139.35,None,48516.0,T.J. Edwards,57.0,ILB,away,120,2020122011,4100,right
2107628,2020-12-20T23:56:32.200,88.26,18.76,6.0,4.78,0.6,116.45,133.83,None,48516.0,T.J. Edwards,57.0,ILB,away,121,2020122011,4100,right
2107629,2020-12-20T23:56:32.300,88.71,18.36,5.93,4.85,0.6,117.93,128.34,None,48516.0,T.J. Edwards,57.0,ILB,away,122,2020122011,4100,right
2107630,2020-12-20T23:56:32.400,89.19,18.02,5.88,4.79,0.59,117.93,122.6,None,48516.0,T.J. Edwards,57.0,ILB,away,123,2020122011,4100,right
2107631,2020-12-20T23:56:32.500,89.71,17.74,5.88,4.8,0.59,112.29,116.69,None,48516.0,T.J. Edwards,57.0,ILB,away,124,2020122011,4100,right
2107632,2020-12-20T23:56:32.600,90.25,17.49,5.92,4.47,0.59,113.97,111.81,None,48516.0,T.J. Edwards,57.0,ILB,away,125,2020122011,4100,right
2107633,2020-12-20T23:56:32.700,90.81,17.3,5.99,3.93,0.6,113.97,107.7,None,48516.0,T.J. Edwards,57.0,ILB,away,126,2020122011,4100,right
2107634,2020-12-20T23:56:32.800,91.39,17.13,6.04,3.23,0.6,112.4,104.51,None,48516.0,T.J. Edwards,57.0,ILB,away,127,2020122011,4100,right
2107635,2020-12-20T23:56:32.900,91.97,16.99,6.06,2.59,0.61,113.13,102.0,None,48516.0,T.J. Edwards,57.0,ILB,away,128,2020122011,4100,right
2107636,2020-12-20T23:56:33.000,92.56,16.86,5.93,1.66,0.6,111.48,101.83,None,48516.0,T.J. Edwards,57.0,ILB,away,129,2020122011,4100,right
2107637,2020-12-20T23:56:33.100,93.13,16.74,5.84,1.5,0.59,111.48,100.83,None,48516.0,T.J. Edwards,57.0,ILB,away,130,2020122011,4100,right
2107638,2020-12-20T23:56:33.200,93.68,16.61,5.59,1.82,0.56,115.47,102.08,None,48516.0,T.J. Edwards,57.0,ILB,away,131,2020122011,4100,right
2107639,2020-12-20T23:56:33.300,94.19,16.46,5.26,2.56,0.53,122.11,105.47,None,48516.0,T.J. Edwards,57.0,ILB,away,132,2020122011,4100,right
2107640,2020-12-20T23:56:33.400,94.68,16.31,4.98,3.04,0.51,125.95,107.98,tackle,48516.0,T.J. Edwards,57.0,ILB,away,133,2020122011,4100,right
2107641,2020-12-20T23:56:33.500,95.13,16.14,4.68,3.53,0.48,134.52,110.86,None,48516.0,T.J. Edwards,57.0,ILB,away,134,2020122011,4100,right
2107642,2020-12-20T23:56:33.600,95.55,15.97,4.35,3.65,0.45,140.42,113.88,None,48516.0,T.J. Edwards,57.0,ILB,away,135,2020122011,4100,right
2107643,2020-12-20T23:56:33.700,95.92,15.79,3.98,3.81,0.41,153.37,117.25,None,48516.0,T.J. Edwards,57.0,ILB,away,136,2020122011,4100,right
2107644,2020-12-20T23:56:33.800,96.25,15.61,3.66,3.6,0.38,164.35,120.69,None,48516.0,T.J. Edwards,57.0,ILB,away,137,2020122011,4100,right
2107645,2020-12-20T23:56:33.900,96.55,15.42,3.36,3.34,0.35,183.33,123.94,None,48516.0,T.J. Edwards,57.0,ILB,away,138,2020122011,4100,right
2107646,2020-12-20T23:56:34.000,96.81,15.25,3.04,3.0,0.31,205.28,124.86,None,48516.0,T.J. Edwards,57.0,ILB,away,139,2020122011,4100,right
2107647,2020-12-20T23:56:20.200,47.87,47.71,0.07,0.18,0.01,91.2,222.95,None,52535.0,K'Von Wallace,42.0,DB,away,1,2020122011,4100,right
2107648,2020-12-20T23:56:20.300,47.87,47.71,0.04,0.14,0.01,90.59,193.6,None,52535.0,K'Von Wallace,42.0,DB,away,2,2020122011,4100,right
2107649,2020-12-20T23:56:20.400,47.87,47.7,0.06,0.1,0.01,90.59,182.92,None,52535.0,K'Von Wallace,42.0,DB,away,3,2020122011,4100,right
2107650,2020-12-20T23:56:20.500,47.87,47.7,0.06,0.07,0.01,90.59,174.49,None,52535.0,K'Von Wallace,42.0,DB,away,4,2020122011,4100,right
2107651,2020-12-20T23:56:20.600,47.88,47.67,0.09,0.05,0.02,89.6,170.17,None,52535.0,K'Von Wallace,42.0,DB,away,5,2020122011,4100,right
2107652,2020-12-20T23:56:20.700,47.88,47.65,0.12,0.05,0.03,89.6,166.15,None,52535.0,K'Von Wallace,42.0,DB,away,6,2020122011,4100,right
2107653,2020-12-20T23:56:20.800,47.9,47.61,0.16,0.07,0.04,88.79,159.82,None,52535.0,K'Von Wallace,42.0,DB,away,7,2020122011,4100,right
2107654,2020-12-20T23:56:20.900,47.91,47.61,0.14,0.07,0.01,88.79,154.46,None,52535.0,K'Von Wallace,42.0,DB,away,8,2020122011,4100,right
2107655,2020-12-20T23:56:21.000,47.92,47.58,0.14,0.09,0.02,88.79,156.95,None,52535.0,K'Von Wallace,42.0,DB,away,9,2020122011,4100,right
2107656,2020-12-20T23:56:21.100,47.94,47.57,0.14,0.09,0.02,88.79,149.78,None,52535.0,K'Von Wallace,42.0,DB,away,10,2020122011,4100,right
2107657,2020-12-20T23:56:21.200,47.97,47.59,0.13,0.19,0.04,88.79,133.87,ball_snap,52535.0,K'Von Wallace,42.0,DB,away,11,2020122011,4100,right
2107658,2020-12-20T23:56:21.300,47.99,47.59,0.16,1.0,0.02,87.8,96.38,None,52535.0,K'Von Wallace,42.0,DB,away,12,2020122011,4100,right
2107659,2020-12-20T23:56:21.400,48.02,47.62,0.35,2.13,0.04,86.28,51.99,None,52535.0,K'Von Wallace,42.0,DB,away,13,2020122011,4100,right
2107660,2020-12-20T23:56:21.500,48.06,47.67,0.67,2.53,0.06,87.12,43.03,None,52535.0,K'Von Wallace,42.0,DB,away,14,2020122011,4100,right
2107661,2020-12-20T23:56:21.600,48.13,47.75,1.2,3.57,0.11,89.71,38.81,None,52535.0,K'Von Wallace,42.0,DB,away,15,2020122011,4100,right
2107662,2020-12-20T23:56:21.700,48.24,47.89,1.89,4.38,0.18,82.86,37.46,None,52535.0,K'Von Wallace,42.0,DB,away,16,2020122011,4100,right
2107663,2020-12-20T23:56:21.800,48.37,48.06,2.41,4.4,0.22,78.12,36.87,None,52535.0,K'Von Wallace,42.0,DB,away,17,2020122011,4100,right
2107664,2020-12-20T23:56:21.900,48.52,48.29,2.91,3.95,0.27,79.42,34.58,None,52535.0,K'Von Wallace,42.0,DB,away,18,2020122011,4100,right
2107665,2020-12-20T23:56:22.000,48.69,48.55,3.3,3.33,0.31,83.92,32.75,None,52535.0,K'Von Wallace,42.0,DB,away,19,2020122011,4100,right
2107666,2020-12-20T23:56:22.100,48.87,48.85,3.59,2.7,0.35,83.92,30.86,None,52535.0,K'Von Wallace,42.0,DB,away,20,2020122011,4100,right
2107667,2020-12-20T23:56:22.200,49.05,49.17,3.78,1.91,0.37,75.17,29.67,None,52535.0,K'Von Wallace,42.0,DB,away,21,2020122011,4100,right
2107668,2020-12-20T23:56:22.300,49.24,49.51,3.97,1.36,0.39,71.45,28.92,None,52535.0,K'Von Wallace,42.0,DB,away,22,2020122011,4100,right
2107669,2020-12-20T23:56:22.400,49.44,49.87,4.12,0.88,0.41,67.99,29.01,None,52535.0,K'Von Wallace,42.0,DB,away,23,2020122011,4100,right
2107670,2020-12-20T23:56:22.500,49.65,50.23,4.25,0.62,0.42,62.25,30.06,None,52535.0,K'Von Wallace,42.0,DB,away,24,2020122011,4100,right
2107671,2020-12-20T23:56:22.600,49.87,50.6,4.38,0.67,0.43,65.12,30.99,None,52535.0,K'Von Wallace,42.0,DB,away,25,2020122011,4100,right
2107672,2020-12-20T23:56:22.700,50.11,50.98,4.49,0.87,0.45,68.04,32.41,None,52535.0,K'Von Wallace,42.0,DB,away,26,2020122011,4100,right
2107673,2020-12-20T23:56:22.800,50.37,51.37,4.65,1.18,0.46,71.57,34.75,None,52535.0,K'Von Wallace,42.0,DB,away,27,2020122011,4100,right
2107674,2020-12-20T23:56:22.900,50.68,51.76,4.94,1.82,0.5,75.53,38.17,None,52535.0,K'Von Wallace,42.0,DB,away,28,2020122011,4100,right
2107675,2020-12-20T23:56:23.000,51.02,52.15,5.19,2.17,0.52,77.65,41.29,None,52535.0,K'Von Wallace,42.0,DB,away,29,2020122011,4100,right
2107676,2020-12-20T23:56:23.100,51.41,52.54,5.47,2.5,0.55,71.76,45.09,None,52535.0,K'Von Wallace,42.0,DB,away,30,2020122011,4100,right
2107677,2020-12-20T23:56:23.200,51.85,52.89,5.64,2.86,0.56,60.31,50.04,None,52535.0,K'Von Wallace,42.0,DB,away,31,2020122011,4100,right
2107678,2020-12-20T23:56:23.300,52.3,53.17,5.73,2.62,0.53,55.03,52.96,None,52535.0,K'Von Wallace,42.0,DB,away,32,2020122011,4100,right
2107679,2020-12-20T23:56:23.400,52.77,53.17,5.8,2.36,0.47,53.72,55.44,punt,52535.0,K'Von Wallace,42.0,DB,away,33,2020122011,4100,right
2107680,2020-12-20T23:56:23.500,53.25,53.17,5.77,2.25,0.48,63.25,57.53,None,52535.0,K'Von Wallace,42.0,DB,away,34,2020122011,4100,right
2107681,2020-12-20T23:56:23.600,53.72,53.17,5.6,2.07,0.48,71.55,59.19,None,52535.0,K'Von Wallace,42.0,DB,away,35,2020122011,4100,right
2107682,2020-12-20T23:56:23.700,54.21,54.44,5.39,2.99,1.37,65.8,64.31,None,52535.0,K'Von Wallace,42.0,DB,away,36,2020122011,4100,right
2107683,2020-12-20T23:56:23.800,54.71,54.66,5.39,2.87,0.54,62.47,67.66,None,52535.0,K'Von Wallace,42.0,DB,away,37,2020122011,4100,right
2107684,2020-12-20T23:56:23.900,55.21,54.85,5.4,2.57,0.54,66.11,70.45,None,52535.0,K'Von Wallace,42.0,DB,away,38,2020122011,4100,right
2107685,2020-12-20T23:56:24.000,55.73,55.03,5.45,1.93,0.54,67.02,71.94,None,52535.0,K'Von Wallace,42.0,DB,away,39,2020122011,4100,right
2107686,2020-12-20T23:56:24.100,56.25,55.19,5.57,1.43,0.55,72.38,73.38,None,52535.0,K'Von Wallace,42.0,DB,away,40,2020122011,4100,right
2107687,2020-12-20T23:56:24.200,56.79,55.34,5.63,1.23,0.56,73.52,75.09,None,52535.0,K'Von Wallace,42.0,DB,away,41,2020122011,4100,right
2107688,2020-12-20T23:56:24.300,57.34,55.48,5.69,1.33,0.56,73.52,77.28,None,52535.0,K'Von Wallace,42.0,DB,away,42,2020122011,4100,right
2107689,2020-12-20T23:56:24.400,57.9,55.6,5.84,1.34,0.58,73.52,79.04,None,52535.0,K'Von Wallace,42.0,DB,away,43,2020122011,4100,right
2107690,2020-12-20T23:56:24.500,58.49,55.69,6.06,1.66,0.6,79.61,81.54,None,52535.0,K'Von Wallace,42.0,DB,away,44,2020122011,4100,right
2107691,2020-12-20T23:56:24.600,59.1,55.77,6.25,1.93,0.62,81.23,83.91,None,52535.0,K'Von Wallace,42.0,DB,away,45,2020122011,4100,right
2107692,2020-12-20T23:56:24.700,59.73,55.82,6.39,2.0,0.63,83.79,86.27,None,52535.0,K'Von Wallace,42.0,DB,away,46,2020122011,4100,right
2107693,2020-12-20T23:56:24.800,60.38,55.85,6.57,2.09,0.65,88.68,88.78,None,52535.0,K'Von Wallace,42.0,DB,away,47,2020122011,4100,right
2107694,2020-12-20T23:56:24.900,61.05,55.85,6.72,2.01,0.67,91.63,90.87,None,52535.0,K'Von Wallace,42.0,DB,away,48,2020122011,4100,right
2107695,2020-12-20T23:56:25.000,61.74,55.82,6.92,2.06,0.69,93.46,93.0,None,52535.0,K'Von Wallace,42.0,DB,away,49,2020122011,4100,right
2107696,2020-12-20T23:56:25.100,62.44,55.77,7.01,1.83,0.7,99.43,94.83,None,52535.0,K'Von Wallace,42.0,DB,away,50,2020122011,4100,right
2107697,2020-12-20T23:56:25.200,63.16,55.69,7.27,1.93,0.73,107.13,96.99,None,52535.0,K'Von Wallace,42.0,DB,away,51,2020122011,4100,right
2107698,2020-12-20T23:56:25.300,63.9,55.59,7.45,1.77,0.75,108.54,98.56,None,52535.0,K'Von Wallace,42.0,DB,away,52,2020122011,4100,right
2107699,2020-12-20T23:56:25.400,64.66,55.46,7.66,1.71,0.77,105.07,100.07,None,52535.0,K'Von Wallace,42.0,DB,away,53,2020122011,4100,right
2107700,2020-12-20T23:56:25.500,65.43,55.31,7.82,1.51,0.78,106.28,101.39,None,52535.0,K'Von Wallace,42.0,DB,away,54,2020122011,4100,right
2107701,2020-12-20T23:56:25.600,66.21,55.14,8.04,1.34,0.81,111.92,102.46,None,52535.0,K'Von Wallace,42.0,DB,away,55,2020122011,4100,right
2107702,2020-12-20T23:56:25.700,67.01,54.96,8.18,1.27,0.82,111.92,103.53,None,52535.0,K'Von Wallace,42.0,DB,away,56,2020122011,4100,right
2107703,2020-12-20T23:56:25.800,67.82,54.75,8.31,1.15,0.83,109.24,104.46,None,52535.0,K'Von Wallace,42.0,DB,away,57,2020122011,4100,right
2107704,2020-12-20T23:56:25.900,68.63,54.54,8.43,0.93,0.84,110.35,105.11,None,52535.0,K'Von Wallace,42.0,DB,away,58,2020122011,4100,right
2107705,2020-12-20T23:56:26.000,69.46,54.3,8.57,0.94,0.86,114.03,106.08,None,52535.0,K'Von Wallace,42.0,DB,away,59,2020122011,4100,right
2107706,2020-12-20T23:56:26.100,70.29,54.06,8.58,0.98,0.86,112.88,106.78,None,52535.0,K'Von Wallace,42.0,DB,away,60,2020122011,4100,right
2107707,2020-12-20T23:56:26.200,71.13,53.78,8.77,1.1,0.89,109.64,108.12,None,52535.0,K'Von Wallace,42.0,DB,away,61,2020122011,4100,right
2107708,2020-12-20T23:56:26.300,71.97,53.51,8.8,1.03,0.89,108.92,108.49,None,52535.0,K'Von Wallace,42.0,DB,away,62,2020122011,4100,right
2107709,2020-12-20T23:56:26.400,72.81,53.23,8.73,1.19,0.88,110.47,108.84,None,52535.0,K'Von Wallace,42.0,DB,away,63,2020122011,4100,right
2107710,2020-12-20T23:56:26.500,73.63,52.95,8.63,1.5,0.87,112.48,109.2,None,52535.0,K'Von Wallace,42.0,DB,away,64,2020122011,4100,right
2107711,2020-12-20T23:56:26.600,74.44,52.66,8.49,1.83,0.86,112.48,109.49,None,52535.0,K'Von Wallace,42.0,DB,away,65,2020122011,4100,right
2107712,2020-12-20T23:56:26.700,75.23,52.4,8.27,2.22,0.84,114.12,108.8,None,52535.0,K'Von Wallace,42.0,DB,away,66,2020122011,4100,right
2107713,2020-12-20T23:56:26.800,76.01,52.17,7.96,2.88,0.81,111.92,107.03,None,52535.0,K'Von Wallace,42.0,DB,away,67,2020122011,4100,right
2107714,2020-12-20T23:56:26.900,76.75,51.95,7.64,3.31,0.78,114.59,105.85,None,52535.0,K'Von Wallace,42.0,DB,away,68,2020122011,4100,right
2107715,2020-12-20T23:56:27.000,77.47,51.76,7.27,3.73,0.74,116.85,104.71,None,52535.0,K'Von Wallace,42.0,DB,away,69,2020122011,4100,right
2107716,2020-12-20T23:56:27.100,78.15,51.59,6.83,4.05,0.7,117.84,103.36,punt_received,52535.0,K'Von Wallace,42.0,DB,away,70,2020122011,4100,right
2107717,2020-12-20T23:56:27.200,78.8,51.44,6.41,4.23,0.66,120.24,102.22,None,52535.0,K'Von Wallace,42.0,DB,away,71,2020122011,4100,right
