,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9513485,2020-10-04T22:10:00.100,35.23,28.39,3.6,1.1,0.37,75.03,80.69,None,52980.0,JuJu Hughes,46.0,SAF,home,124,2020100410,2699,left
9513486,2020-10-04T22:09:47.800,29.59,42.85,0.1,0.38,0.01,145.44,107.08,None,52981.0,Xavier Jones,35.0,RB,home,1,2020100410,2699,left
9513487,2020-10-04T22:09:47.900,29.6,42.85,0.1,0.37,0.01,146.13,122.21,None,52981.0,Xavier Jones,35.0,RB,home,2,2020100410,2699,left
9513488,2020-10-04T22:09:48.000,29.61,42.85,0.07,0.32,0.01,146.13,130.7,None,52981.0,Xavier Jones,35.0,RB,home,3,2020100410,2699,left
9513489,2020-10-04T22:09:48.100,29.62,42.84,0.07,0.48,0.01,148.01,196.63,None,52981.0,Xavier Jones,35.0,RB,home,4,2020100410,2699,left
9513490,2020-10-04T22:09:48.200,29.61,42.84,0.07,0.43,0.01,146.61,227.25,None,52981.0,Xavier Jones,35.0,RB,home,5,2020100410,2699,left
9513491,2020-10-04T22:09:48.300,29.61,42.83,0.07,0.28,0.01,144.85,243.03,None,52981.0,Xavier Jones,35.0,RB,home,6,2020100410,2699,left
9513492,2020-10-04T22:09:48.400,29.6,42.83,0.08,0.26,0.01,144.16,271.39,None,52981.0,Xavier Jones,35.0,RB,home,7,2020100410,2699,left
9513493,2020-10-04T22:09:48.500,29.59,42.83,0.09,0.17,0.01,142.9,263.61,None,52981.0,Xavier Jones,35.0,RB,home,8,2020100410,2699,left
9513494,2020-10-04T22:09:48.600,29.59,42.83,0.09,0.15,0.01,142.9,284.77,None,52981.0,Xavier Jones,35.0,RB,home,9,2020100410,2699,left
9513495,2020-10-04T22:09:48.700,29.58,42.84,0.09,0.11,0.01,141.35,289.46,None,52981.0,Xavier Jones,35.0,RB,home,10,2020100410,2699,left
9513496,2020-10-04T22:09:48.800,29.57,42.84,0.08,0.11,0.01,139.98,300.68,kickoff,52981.0,Xavier Jones,35.0,RB,home,11,2020100410,2699,left
9513497,2020-10-04T22:09:48.900,29.56,42.83,0.13,0.39,0.01,135.54,214.76,autoevent_kickoff,52981.0,Xavier Jones,35.0,RB,home,12,2020100410,2699,left
9513498,2020-10-04T22:09:49.000,29.55,42.82,0.21,0.55,0.02,133.43,219.03,None,52981.0,Xavier Jones,35.0,RB,home,13,2020100410,2699,left
9513499,2020-10-04T22:09:49.100,29.53,42.8,0.33,0.72,0.03,130.26,220.9,None,52981.0,Xavier Jones,35.0,RB,home,14,2020100410,2699,left
9513500,2020-10-04T22:09:49.200,29.5,42.76,0.51,0.99,0.05,124.05,228.36,None,52981.0,Xavier Jones,35.0,RB,home,15,2020100410,2699,left
9513501,2020-10-04T22:09:49.300,29.44,42.73,0.75,1.34,0.07,126.89,234.77,None,52981.0,Xavier Jones,35.0,RB,home,16,2020100410,2699,left
9513502,2020-10-04T22:09:49.400,29.37,42.67,1.01,1.75,0.09,120.49,234.55,None,52981.0,Xavier Jones,35.0,RB,home,17,2020100410,2699,left
9513503,2020-10-04T22:09:49.500,29.26,42.6,1.34,2.16,0.13,115.94,234.49,None,52981.0,Xavier Jones,35.0,RB,home,18,2020100410,2699,left
9513504,2020-10-04T22:09:49.600,29.14,42.51,1.65,2.2,0.15,116.74,236.05,None,52981.0,Xavier Jones,35.0,RB,home,19,2020100410,2699,left
9513505,2020-10-04T22:09:49.700,28.98,42.4,2.04,2.37,0.19,117.75,235.3,None,52981.0,Xavier Jones,35.0,RB,home,20,2020100410,2699,left
9513506,2020-10-04T22:09:49.800,28.79,42.27,2.35,2.26,0.23,113.77,235.3,None,52981.0,Xavier Jones,35.0,RB,home,21,2020100410,2699,left
9513507,2020-10-04T22:09:49.900,28.59,42.13,2.63,2.28,0.25,112.17,234.61,None,52981.0,Xavier Jones,35.0,RB,home,22,2020100410,2699,left
9513508,2020-10-04T22:09:50.000,28.34,41.96,3.05,2.37,0.3,124.87,235.4,None,52981.0,Xavier Jones,35.0,RB,home,23,2020100410,2699,left
9513509,2020-10-04T22:09:50.100,28.07,41.78,3.31,2.02,0.32,143.39,235.92,None,52981.0,Xavier Jones,35.0,RB,home,24,2020100410,2699,left
9513510,2020-10-04T22:09:50.200,27.78,41.58,3.59,1.81,0.35,159.35,236.14,None,52981.0,Xavier Jones,35.0,RB,home,25,2020100410,2699,left
9513511,2020-10-04T22:09:50.300,27.47,41.37,3.83,1.6,0.37,163.65,235.73,None,52981.0,Xavier Jones,35.0,RB,home,26,2020100410,2699,left
9513512,2020-10-04T22:09:50.400,27.15,41.14,4.08,1.56,0.4,168.79,235.02,None,52981.0,Xavier Jones,35.0,RB,home,27,2020100410,2699,left
9513513,2020-10-04T22:09:50.500,26.81,40.9,4.2,1.07,0.41,172.94,234.44,None,52981.0,Xavier Jones,35.0,RB,home,28,2020100410,2699,left
9513514,2020-10-04T22:09:50.600,26.46,40.65,4.38,0.88,0.43,174.99,233.92,None,52981.0,Xavier Jones,35.0,RB,home,29,2020100410,2699,left
9513515,2020-10-04T22:09:50.700,26.1,40.38,4.5,0.7,0.45,180.04,232.9,None,52981.0,Xavier Jones,35.0,RB,home,30,2020100410,2699,left
9513516,2020-10-04T22:09:50.800,25.74,40.1,4.57,0.46,0.46,183.7,232.43,None,52981.0,Xavier Jones,35.0,RB,home,31,2020100410,2699,left
9513517,2020-10-04T22:09:50.900,25.36,39.81,4.74,0.42,0.48,185.03,232.26,None,52981.0,Xavier Jones,35.0,RB,home,32,2020100410,2699,left
9513518,2020-10-04T22:09:51.000,24.98,39.51,4.83,0.44,0.48,182.48,231.29,None,52981.0,Xavier Jones,35.0,RB,home,33,2020100410,2699,left
9513519,2020-10-04T22:09:51.100,24.6,39.2,4.91,0.49,0.49,181.28,230.69,None,52981.0,Xavier Jones,35.0,RB,home,34,2020100410,2699,left
9513520,2020-10-04T22:09:51.200,24.22,38.89,4.93,0.45,0.49,182.45,229.99,None,52981.0,Xavier Jones,35.0,RB,home,35,2020100410,2699,left
9513521,2020-10-04T22:09:51.300,23.84,38.57,4.93,0.6,0.49,185.75,229.07,None,52981.0,Xavier Jones,35.0,RB,home,36,2020100410,2699,left
9513522,2020-10-04T22:09:51.400,23.47,38.24,4.92,0.73,0.49,188.5,228.29,None,52981.0,Xavier Jones,35.0,RB,home,37,2020100410,2699,left
9513523,2020-10-04T22:09:51.500,23.1,37.91,4.92,0.84,0.5,189.51,227.49,None,52981.0,Xavier Jones,35.0,RB,home,38,2020100410,2699,left
9513524,2020-10-04T22:09:51.600,22.75,37.57,4.87,1.02,0.49,188.59,226.42,None,52981.0,Xavier Jones,35.0,RB,home,39,2020100410,2699,left
9513525,2020-10-04T22:09:51.700,22.41,37.22,4.75,1.38,0.48,190.76,224.4,None,52981.0,Xavier Jones,35.0,RB,home,40,2020100410,2699,left
9513526,2020-10-04T22:09:51.800,22.07,36.87,4.83,1.09,0.5,191.91,223.55,None,52981.0,Xavier Jones,35.0,RB,home,41,2020100410,2699,left
9513527,2020-10-04T22:09:51.900,21.74,36.52,4.77,1.06,0.48,194.64,222.92,None,52981.0,Xavier Jones,35.0,RB,home,42,2020100410,2699,left
9513528,2020-10-04T22:09:52.000,21.42,36.17,4.69,1.12,0.47,198.74,222.21,None,52981.0,Xavier Jones,35.0,RB,home,43,2020100410,2699,left
9513529,2020-10-04T22:09:52.100,21.11,35.82,4.61,1.19,0.47,202.59,221.1,None,52981.0,Xavier Jones,35.0,RB,home,44,2020100410,2699,left
9513530,2020-10-04T22:09:52.200,20.8,35.47,4.59,0.99,0.47,202.59,220.79,None,52981.0,Xavier Jones,35.0,RB,home,45,2020100410,2699,left
9513531,2020-10-04T22:09:52.300,20.51,35.12,4.51,1.05,0.46,194.05,219.59,None,52981.0,Xavier Jones,35.0,RB,home,46,2020100410,2699,left
9513532,2020-10-04T22:09:52.400,20.22,34.77,4.45,1.13,0.45,192.1,218.62,None,52981.0,Xavier Jones,35.0,RB,home,47,2020100410,2699,left
9513533,2020-10-04T22:09:52.500,19.96,34.42,4.28,1.61,0.43,192.1,216.29,None,52981.0,Xavier Jones,35.0,RB,home,48,2020100410,2699,left
9513534,2020-10-04T22:09:52.600,19.72,34.08,4.1,1.84,0.42,193.84,214.55,None,52981.0,Xavier Jones,35.0,RB,home,49,2020100410,2699,left
9513535,2020-10-04T22:09:52.700,19.49,33.75,4.0,1.73,0.41,192.04,213.52,None,52981.0,Xavier Jones,35.0,RB,home,50,2020100410,2699,left
9513536,2020-10-04T22:09:52.800,19.28,33.41,3.92,1.59,0.4,189.92,212.18,None,52981.0,Xavier Jones,35.0,RB,home,51,2020100410,2699,left
9513537,2020-10-04T22:09:52.900,19.07,33.08,3.79,1.6,0.39,187.4,210.55,None,52981.0,Xavier Jones,35.0,RB,home,52,2020100410,2699,left
9513538,2020-10-04T22:09:53.000,18.9,32.76,3.65,1.68,0.37,184.84,208.23,None,52981.0,Xavier Jones,35.0,RB,home,53,2020100410,2699,left
9513539,2020-10-04T22:09:53.100,18.76,32.44,3.39,2.45,0.35,174.92,202.14,kick_received,52981.0,Xavier Jones,35.0,RB,home,54,2020100410,2699,left
9513540,2020-10-04T22:09:53.200,18.65,32.13,3.22,2.79,0.33,166.15,197.1,None,52981.0,Xavier Jones,35.0,RB,home,55,2020100410,2699,left
9513541,2020-10-04T22:09:53.300,18.59,31.82,3.09,3.2,0.32,160.58,189.53,None,52981.0,Xavier Jones,35.0,RB,home,56,2020100410,2699,left
9513542,2020-10-04T22:09:53.400,18.57,31.52,3.02,3.65,0.31,156.71,180.03,None,52981.0,Xavier Jones,35.0,RB,home,57,2020100410,2699,left
9513543,2020-10-04T22:09:53.500,18.61,31.22,3.02,4.18,0.3,143.85,169.19,None,52981.0,Xavier Jones,35.0,RB,home,58,2020100410,2699,left
9513544,2020-10-04T22:09:53.600,18.71,30.93,3.13,4.68,0.31,109.55,157.8,None,52981.0,Xavier Jones,35.0,RB,home,59,2020100410,2699,left
9513545,2020-10-04T22:09:53.700,18.85,30.64,3.28,4.64,0.32,88.23,148.36,None,52981.0,Xavier Jones,35.0,RB,home,60,2020100410,2699,left
9513546,2020-10-04T22:09:53.800,19.07,30.38,3.46,4.78,0.34,88.23,137.36,None,52981.0,Xavier Jones,35.0,RB,home,61,2020100410,2699,left
9513547,2020-10-04T22:09:53.900,19.34,30.15,3.71,4.64,0.36,94.8,128.66,None,52981.0,Xavier Jones,35.0,RB,home,62,2020100410,2699,left
9513548,2020-10-04T22:09:54.000,19.67,29.94,4.03,4.64,0.39,97.11,120.25,None,52981.0,Xavier Jones,35.0,RB,home,63,2020100410,2699,left
9513549,2020-10-04T22:09:54.100,20.04,29.75,4.29,4.11,0.41,100.42,115.03,None,52981.0,Xavier Jones,35.0,RB,home,64,2020100410,2699,left
9513550,2020-10-04T22:09:54.200,20.44,29.57,4.52,3.29,0.44,104.82,111.58,None,52981.0,Xavier Jones,35.0,RB,home,65,2020100410,2699,left
9513551,2020-10-04T22:09:54.300,20.87,29.41,4.69,2.4,0.46,107.31,109.31,None,52981.0,Xavier Jones,35.0,RB,home,66,2020100410,2699,left
9513552,2020-10-04T22:09:54.400,21.32,29.26,4.79,1.14,0.47,107.31,109.61,None,52981.0,Xavier Jones,35.0,RB,home,67,2020100410,2699,left
9513553,2020-10-04T22:09:54.500,21.77,29.09,4.83,0.46,0.48,110.31,111.75,None,52981.0,Xavier Jones,35.0,RB,home,68,2020100410,2699,left
9513554,2020-10-04T22:09:54.600,22.22,28.89,4.87,1.51,0.49,113.94,115.51,None,52981.0,Xavier Jones,35.0,RB,home,69,2020100410,2699,left
9513555,2020-10-04T22:09:54.700,22.65,28.64,4.95,2.52,0.5,118.99,120.47,None,52981.0,Xavier Jones,35.0,RB,home,70,2020100410,2699,left
9513556,2020-10-04T22:09:54.800,23.07,28.36,5.06,3.23,0.51,121.34,125.86,None,52981.0,Xavier Jones,35.0,RB,home,71,2020100410,2699,left
9513557,2020-10-04T22:09:54.900,23.47,28.05,5.15,3.22,0.51,127.1,129.67,None,52981.0,Xavier Jones,35.0,RB,home,72,2020100410,2699,left
9513558,2020-10-04T22:09:55.000,23.86,27.7,5.24,3.17,0.52,127.1,133.86,None,52981.0,Xavier Jones,35.0,RB,home,73,2020100410,2699,left
9513559,2020-10-04T22:09:55.100,24.23,27.32,5.32,2.97,0.53,129.51,137.56,None,52981.0,Xavier Jones,35.0,RB,home,74,2020100410,2699,left
9513560,2020-10-04T22:09:55.200,24.58,26.92,5.36,2.45,0.54,125.87,140.17,None,52981.0,Xavier Jones,35.0,RB,home,75,2020100410,2699,left
9513561,2020-10-04T22:09:55.300,24.91,26.5,5.33,2.26,0.53,126.86,143.17,None,52981.0,Xavier Jones,35.0,RB,home,76,2020100410,2699,left
9513562,2020-10-04T22:09:55.400,25.22,26.07,5.26,2.09,0.53,126.86,145.65,None,52981.0,Xavier Jones,35.0,RB,home,77,2020100410,2699,left
9513563,2020-10-04T22:09:55.500,25.5,25.63,5.15,2.04,0.52,125.74,147.67,None,52981.0,Xavier Jones,35.0,RB,home,78,2020100410,2699,left
9513564,2020-10-04T22:09:55.600,25.76,25.21,4.82,2.47,0.49,126.76,149.55,None,52981.0,Xavier Jones,35.0,RB,home,79,2020100410,2699,left
9513565,2020-10-04T22:09:55.700,25.99,24.81,4.49,2.81,0.46,119.59,150.99,None,52981.0,Xavier Jones,35.0,RB,home,80,2020100410,2699,left
9513566,2020-10-04T22:09:55.800,26.18,24.45,3.97,3.55,0.41,139.52,152.42,None,52981.0,Xavier Jones,35.0,RB,home,81,2020100410,2699,left
9513567,2020-10-04T22:09:55.900,26.31,24.16,3.27,4.46,0.33,160.94,156.55,None,52981.0,Xavier Jones,35.0,RB,home,82,2020100410,2699,left
9513568,2020-10-04T22:09:56.000,26.37,23.9,2.62,5.07,0.26,170.97,164.61,None,52981.0,Xavier Jones,35.0,RB,home,83,2020100410,2699,left
9513569,2020-10-04T22:09:56.100,26.36,23.73,1.82,5.93,0.17,152.56,179.35,None,52981.0,Xavier Jones,35.0,RB,home,84,2020100410,2699,left
9513570,2020-10-04T22:09:56.200,26.34,23.57,1.41,5.66,0.16,158.97,192.97,None,52981.0,Xavier Jones,35.0,RB,home,85,2020100410,2699,left
9513571,2020-10-04T22:09:56.300,26.28,23.46,1.18,5.54,0.13,161.67,223.24,None,52981.0,Xavier Jones,35.0,RB,home,86,2020100410,2699,left
9513572,2020-10-04T22:09:56.400,26.17,23.4,1.3,5.19,0.12,160.71,251.01,None,52981.0,Xavier Jones,35.0,RB,home,87,2020100410,2699,left
9513573,2020-10-04T22:09:56.500,26.03,23.37,1.57,4.35,0.14,160.71,265.78,None,52981.0,Xavier Jones,35.0,RB,home,88,2020100410,2699,left
9513574,2020-10-04T22:09:56.600,25.86,23.37,1.8,3.43,0.17,163.74,275.09,None,52981.0,Xavier Jones,35.0,RB,home,89,2020100410,2699,left
9513575,2020-10-04T22:09:56.700,25.67,23.4,1.99,2.46,0.19,158.23,279.52,first_contact,52981.0,Xavier Jones,35.0,RB,home,90,2020100410,2699,left
9513576,2020-10-04T22:09:56.800,25.47,23.43,2.07,1.35,0.2,152.53,279.79,None,52981.0,Xavier Jones,35.0,RB,home,91,2020100410,2699,left
9513577,2020-10-04T22:09:56.900,25.27,23.46,2.08,0.39,0.2,143.17,278.07,None,52981.0,Xavier Jones,35.0,RB,home,92,2020100410,2699,left
9513578,2020-10-04T22:09:57.000,25.07,23.48,1.99,0.67,0.2,150.13,274.57,None,52981.0,Xavier Jones,35.0,RB,home,93,2020100410,2699,left
9513579,2020-10-04T22:09:57.100,24.88,23.49,1.89,1.27,0.19,142.8,270.8,None,52981.0,Xavier Jones,35.0,RB,home,94,2020100410,2699,left
9513580,2020-10-04T22:09:57.200,24.7,23.48,1.75,2.08,0.18,136.46,260.75,None,52981.0,Xavier Jones,35.0,RB,home,95,2020100410,2699,left
9513581,2020-10-04T22:09:57.300,24.54,23.43,1.56,2.9,0.16,136.46,246.71,None,52981.0,Xavier Jones,35.0,RB,home,96,2020100410,2699,left
9513582,2020-10-04T22:09:57.400,24.43,23.34,1.49,3.88,0.15,131.13,224.68,None,52981.0,Xavier Jones,35.0,RB,home,97,2020100410,2699,left
9513583,2020-10-04T22:09:57.500,24.34,23.22,1.58,4.1,0.15,125.4,207.62,None,52981.0,Xavier Jones,35.0,RB,home,98,2020100410,2699,left
9513584,2020-10-04T22:09:57.600,24.28,23.06,1.76,3.96,0.17,122.83,192.6,None,52981.0,Xavier Jones,35.0,RB,home,99,2020100410,2699,left
9513585,2020-10-04T22:09:57.700,24.26,22.88,2.0,3.88,0.19,122.83,179.9,None,52981.0,Xavier Jones,35.0,RB,home,100,2020100410,2699,left
9513586,2020-10-04T22:09:57.800,24.29,22.66,2.36,4.03,0.22,113.62,168.81,None,52981.0,Xavier Jones,35.0,RB,home,101,2020100410,2699,left
9513587,2020-10-04T22:09:57.900,24.36,22.41,2.77,4.13,0.26,116.31,160.47,None,52981.0,Xavier Jones,35.0,RB,home,102,2020100410,2699,left
9513588,2020-10-04T22:09:58.000,24.47,22.15,3.05,3.59,0.29,118.29,154.53,None,52981.0,Xavier Jones,35.0,RB,home,103,2020100410,2699,left
9513589,2020-10-04T22:09:58.100,24.63,21.86,3.41,3.48,0.32,113.36,148.71,None,52981.0,Xavier Jones,35.0,RB,home,104,2020100410,2699,left
9513590,2020-10-04T22:09:58.200,24.84,21.57,3.78,3.48,0.36,104.92,143.33,None,52981.0,Xavier Jones,35.0,RB,home,105,2020100410,2699,left
9513591,2020-10-04T22:09:58.300,25.08,21.26,4.14,3.41,0.4,103.58,139.18,None,52981.0,Xavier Jones,35.0,RB,home,106,2020100410,2699,left
9513592,2020-10-04T22:09:58.400,25.38,20.95,4.43,3.19,0.43,101.78,134.66,None,52981.0,Xavier Jones,35.0,RB,home,107,2020100410,2699,left
9513593,2020-10-04T22:09:58.500,25.72,20.64,4.62,2.9,0.45,104.39,130.34,None,52981.0,Xavier Jones,35.0,RB,home,108,2020100410,2699,left
9513594,2020-10-04T22:09:58.600,26.11,20.37,4.87,3.45,0.48,98.39,124.21,None,52981.0,Xavier Jones,35.0,RB,home,109,2020100410,2699,left
9513595,2020-10-04T22:09:58.700,26.54,20.11,5.13,3.46,0.5,99.09,119.78,None,52981.0,Xavier Jones,35.0,RB,home,110,2020100410,2699,left
9513596,2020-10-04T22:09:58.800,27.01,19.87,5.37,3.44,0.53,100.06,115.15,None,52981.0,Xavier Jones,35.0,RB,home,111,2020100410,2699,left
9513597,2020-10-04T22:09:58.900,27.52,19.65,5.59,3.32,0.55,95.34,111.53,None,52981.0,Xavier Jones,35.0,RB,home,112,2020100410,2699,left
9513598,2020-10-04T22:09:59.000,28.07,19.46,5.87,3.16,0.58,88.82,107.88,None,52981.0,Xavier Jones,35.0,RB,home,113,2020100410,2699,left
9513599,2020-10-04T22:09:59.100,28.64,19.3,6.08,3.13,0.6,85.62,104.41,None,52981.0,Xavier Jones,35.0,RB,home,114,2020100410,2699,left
9513600,2020-10-04T22:09:59.200,29.25,19.16,6.26,2.62,0.62,88.09,101.94,tackle,52981.0,Xavier Jones,35.0,RB,home,115,2020100410,2699,left
9513601,2020-10-04T22:09:59.300,29.88,19.04,6.42,2.17,0.64,85.64,99.9,None,52981.0,Xavier Jones,35.0,RB,home,116,2020100410,2699,left
9513602,2020-10-04T22:09:59.400,30.52,18.94,6.55,1.9,0.65,80.11,97.7,None,52981.0,Xavier Jones,35.0,RB,home,117,2020100410,2699,left
9513603,2020-10-04T22:09:59.500,31.18,18.87,6.65,1.67,0.66,78.07,95.93,None,52981.0,Xavier Jones,35.0,RB,home,118,2020100410,2699,left
9513604,2020-10-04T22:09:59.600,31.85,18.8,6.68,1.37,0.67,74.88,94.79,None,52981.0,Xavier Jones,35.0,RB,home,119,2020100410,2699,left
9513605,2020-10-04T22:09:59.700,32.53,18.76,6.79,1.4,0.69,83.28,92.96,None,52981.0,Xavier Jones,35.0,RB,home,120,2020100410,2699,left
9513606,2020-10-04T22:09:59.800,33.21,18.74,6.79,1.55,0.68,83.28,91.15,None,52981.0,Xavier Jones,35.0,RB,home,121,2020100410,2699,left
9513607,2020-10-04T22:09:59.900,33.9,18.75,6.79,1.74,0.68,79.75,89.03,None,52981.0,Xavier Jones,35.0,RB,home,122,2020100410,2699,left
9513608,2020-10-04T22:10:00.000,34.57,18.77,6.72,1.68,0.68,79.15,87.98,None,52981.0,Xavier Jones,35.0,RB,home,123,2020100410,2699,left
9513609,2020-10-04T22:10:00.100,35.25,18.79,6.65,1.6,0.67,80.45,87.3,None,52981.0,Xavier Jones,35.0,RB,home,124,2020100410,2699,left
9513610,2020-10-04T22:09:47.800,76.65,34.61,0.04,0.23,0.0,213.76,120.22,None,52988.0,Madre Harper,45.0,CB,away,1,2020100410,2699,left
9513611,2020-10-04T22:09:47.900,76.65,34.6,0.06,0.17,0.01,213.76,159.81,None,52988.0,Madre Harper,45.0,CB,away,2,2020100410,2699,left
9513612,2020-10-04T22:09:48.000,76.65,34.59,0.1,0.3,0.01,214.8,194.88,None,52988.0,Madre Harper,45.0,CB,away,3,2020100410,2699,left
9513613,2020-10-04T22:09:48.100,76.65,34.58,0.12,0.26,0.01,214.8,186.73,None,52988.0,Madre Harper,45.0,CB,away,4,2020100410,2699,left
9513614,2020-10-04T22:09:48.200,76.65,34.57,0.12,0.39,0.01,218.14,218.32,None,52988.0,Madre Harper,45.0,CB,away,5,2020100410,2699,left
9513615,2020-10-04T22:09:48.300,76.64,34.56,0.19,0.39,0.02,220.63,214.1,None,52988.0,Madre Harper,45.0,CB,away,6,2020100410,2699,left
9513616,2020-10-04T22:09:48.400,76.61,34.53,0.41,1.04,0.04,220.63,245.14,None,52988.0,Madre Harper,45.0,CB,away,7,2020100410,2699,left
9513617,2020-10-04T22:09:48.500,76.56,34.52,0.61,1.38,0.05,224.63,253.12,None,52988.0,Madre Harper,45.0,CB,away,8,2020100410,2699,left
9513618,2020-10-04T22:09:48.600,76.49,34.5,0.87,1.88,0.07,229.83,261.77,None,52988.0,Madre Harper,45.0,CB,away,9,2020100410,2699,left
9513619,2020-10-04T22:09:48.700,76.38,34.49,1.24,2.67,0.11,237.69,267.19,None,52988.0,Madre Harper,45.0,CB,away,10,2020100410,2699,left
9513620,2020-10-04T22:09:48.800,76.24,34.49,1.7,3.74,0.14,240.9,271.28,kickoff,52988.0,Madre Harper,45.0,CB,away,11,2020100410,2699,left
9513621,2020-10-04T22:09:48.900,76.05,34.5,2.2,4.03,0.19,247.88,274.63,autoevent_kickoff,52988.0,Madre Harper,45.0,CB,away,12,2020100410,2699,left
9513622,2020-10-04T22:09:49.000,75.81,34.52,2.67,3.89,0.24,250.08,274.86,None,52988.0,Madre Harper,45.0,CB,away,13,2020100410,2699,left
9513623,2020-10-04T22:09:49.100,75.52,34.54,3.29,4.04,0.29,253.09,274.09,None,52988.0,Madre Harper,45.0,CB,away,14,2020100410,2699,left
9513624,2020-10-04T22:09:49.200,75.17,34.57,3.86,4.05,0.36,254.64,274.27,None,52988.0,Madre Harper,45.0,CB,away,15,2020100410,2699,left
9513625,2020-10-04T22:09:49.300,74.76,34.59,4.31,3.62,0.41,258.96,273.31,None,52988.0,Madre Harper,45.0,CB,away,16,2020100410,2699,left
9513626,2020-10-04T22:09:49.400,74.3,34.62,4.79,3.42,0.46,262.4,274.29,None,52988.0,Madre Harper,45.0,CB,away,17,2020100410,2699,left
9513627,2020-10-04T22:09:49.500,73.8,34.66,5.22,3.01,0.5,265.63,274.21,None,52988.0,Madre Harper,45.0,CB,away,18,2020100410,2699,left
9513628,2020-10-04T22:09:49.600,73.25,34.69,5.69,2.81,0.55,263.94,273.76,None,52988.0,Madre Harper,45.0,CB,away,19,2020100410,2699,left
9513629,2020-10-04T22:09:49.700,72.66,34.73,6.03,2.41,0.59,267.01,273.29,None,52988.0,Madre Harper,45.0,CB,away,20,2020100410,2699,left
9513630,2020-10-04T22:09:49.800,72.03,34.76,6.41,2.23,0.63,274.4,272.77,None,52988.0,Madre Harper,45.0,CB,away,21,2020100410,2699,left
9513631,2020-10-04T22:09:49.900,71.36,34.79,6.73,1.94,0.66,275.87,272.49,None,52988.0,Madre Harper,45.0,CB,away,22,2020100410,2699,left
9513632,2020-10-04T22:09:50.000,70.67,34.82,7.1,2.03,0.7,271.23,272.15,None,52988.0,Madre Harper,45.0,CB,away,23,2020100410,2699,left
9513633,2020-10-04T22:09:50.100,69.94,34.84,7.35,1.64,0.72,269.21,271.7,None,52988.0,Madre Harper,45.0,CB,away,24,2020100410,2699,left
9513634,2020-10-04T22:09:50.200,69.19,34.86,7.61,1.39,0.75,270.68,271.23,None,52988.0,Madre Harper,45.0,CB,away,25,2020100410,2699,left
9513635,2020-10-04T22:09:50.300,68.41,34.87,7.82,1.06,0.78,271.43,270.66,None,52988.0,Madre Harper,45.0,CB,away,26,2020100410,2699,left
9513636,2020-10-04T22:09:50.400,67.61,34.88,8.06,0.89,0.8,269.03,270.32,None,52988.0,Madre Harper,45.0,CB,away,27,2020100410,2699,left
9513637,2020-10-04T22:09:50.500,66.79,34.88,8.2,0.53,0.82,265.78,270.23,None,52988.0,Madre Harper,45.0,CB,away,28,2020100410,2699,left
9513638,2020-10-04T22:09:50.600,65.95,34.88,8.41,0.55,0.84,266.45,269.72,None,52988.0,Madre Harper,45.0,CB,away,29,2020100410,2699,left
9513639,2020-10-04T22:09:50.700,65.09,34.87,8.56,0.54,0.86,266.45,269.06,None,52988.0,Madre Harper,45.0,CB,away,30,2020100410,2699,left
9513640,2020-10-04T22:09:50.800,64.22,34.85,8.69,0.45,0.87,266.45,268.75,None,52988.0,Madre Harper,45.0,CB,away,31,2020100410,2699,left
9513641,2020-10-04T22:09:50.900,63.34,34.83,8.77,0.45,0.88,266.45,268.53,None,52988.0,Madre Harper,45.0,CB,away,32,2020100410,2699,left
9513642,2020-10-04T22:09:51.000,62.45,34.8,8.83,0.58,0.89,264.78,268.18,None,52988.0,Madre Harper,45.0,CB,away,33,2020100410,2699,left
9513643,2020-10-04T22:09:51.100,61.55,34.77,8.94,0.61,0.9,265.61,267.58,None,52988.0,Madre Harper,45.0,CB,away,34,2020100410,2699,left
9513644,2020-10-04T22:09:51.200,60.65,34.73,9.02,0.51,0.9,265.61,267.43,None,52988.0,Madre Harper,45.0,CB,away,35,2020100410,2699,left
9513645,2020-10-04T22:09:51.300,59.74,34.69,9.08,0.57,0.91,266.92,267.29,None,52988.0,Madre Harper,45.0,CB,away,36,2020100410,2699,left
9513646,2020-10-04T22:09:51.400,58.82,34.65,9.12,0.69,0.92,268.43,267.13,None,52988.0,Madre Harper,45.0,CB,away,37,2020100410,2699,left
9513647,2020-10-04T22:09:51.500,57.89,34.61,9.26,0.5,0.93,269.78,267.52,None,52988.0,Madre Harper,45.0,CB,away,38,2020100410,2699,left
9513648,2020-10-04T22:09:51.600,56.95,34.58,9.35,0.48,0.94,264.41,267.93,None,52988.0,Madre Harper,45.0,CB,away,39,2020100410,2699,left
9513649,2020-10-04T22:09:51.700,56.01,34.55,9.42,0.6,0.95,265.56,268.18,None,52988.0,Madre Harper,45.0,CB,away,40,2020100410,2699,left
9513650,2020-10-04T22:09:51.800,55.05,34.52,9.46,0.8,0.95,268.39,268.57,None,52988.0,Madre Harper,45.0,CB,away,41,2020100410,2699,left
9513651,2020-10-04T22:09:51.900,54.1,34.51,9.49,0.94,0.95,271.93,269.11,None,52988.0,Madre Harper,45.0,CB,away,42,2020100410,2699,left
9513652,2020-10-04T22:09:52.000,53.14,34.5,9.57,0.85,0.96,270.09,269.61,None,52988.0,Madre Harper,45.0,CB,away,43,2020100410,2699,left
