,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
579353,2021-01-03T23:03:00.200,66.75,41.66,7.78,1.19,0.77,275.55,272.17,None,46283.0,Peter Kalambayi,58.0,ILB,home,25,2021010312,1924,left
579354,2021-01-03T23:03:00.300,65.97,41.69,7.9,0.93,0.78,278.42,272.77,None,46283.0,Peter Kalambayi,58.0,ILB,home,26,2021010312,1924,left
579355,2021-01-03T23:03:00.400,65.16,41.74,8.1,0.87,0.8,276.63,273.55,None,46283.0,Peter Kalambayi,58.0,ILB,home,27,2021010312,1924,left
579356,2021-01-03T23:03:00.500,64.35,41.79,8.21,0.65,0.82,275.28,274.0,None,46283.0,Peter Kalambayi,58.0,ILB,home,28,2021010312,1924,left
579357,2021-01-03T23:03:00.600,63.51,41.86,8.37,0.66,0.84,274.59,274.77,None,46283.0,Peter Kalambayi,58.0,ILB,home,29,2021010312,1924,left
579358,2021-01-03T23:03:00.700,62.66,41.93,8.52,0.58,0.85,276.43,275.15,None,46283.0,Peter Kalambayi,58.0,ILB,home,30,2021010312,1924,left
579359,2021-01-03T23:03:00.800,61.8,42.02,8.62,0.51,0.86,277.66,275.59,None,46283.0,Peter Kalambayi,58.0,ILB,home,31,2021010312,1924,left
579360,2021-01-03T23:03:00.900,60.94,42.1,8.68,0.38,0.87,276.97,275.7,None,46283.0,Peter Kalambayi,58.0,ILB,home,32,2021010312,1924,left
579361,2021-01-03T23:03:01.000,60.06,42.19,8.82,0.29,0.88,276.15,275.79,None,46283.0,Peter Kalambayi,58.0,ILB,home,33,2021010312,1924,left
579362,2021-01-03T23:03:01.100,59.18,42.27,8.87,0.38,0.89,277.46,275.45,None,46283.0,Peter Kalambayi,58.0,ILB,home,34,2021010312,1924,left
579363,2021-01-03T23:03:01.200,58.29,42.36,8.94,0.38,0.9,272.63,275.73,None,46283.0,Peter Kalambayi,58.0,ILB,home,35,2021010312,1924,left
579364,2021-01-03T23:03:01.300,57.39,42.45,8.95,0.66,0.9,271.82,275.59,None,46283.0,Peter Kalambayi,58.0,ILB,home,36,2021010312,1924,left
579365,2021-01-03T23:03:01.400,56.5,42.54,8.96,0.89,0.9,272.53,275.52,None,46283.0,Peter Kalambayi,58.0,ILB,home,37,2021010312,1924,left
579366,2021-01-03T23:03:01.500,55.59,42.62,8.97,0.97,0.9,274.42,275.31,None,46283.0,Peter Kalambayi,58.0,ILB,home,38,2021010312,1924,left
579367,2021-01-03T23:03:01.600,54.69,42.71,9.02,0.93,0.91,269.93,275.36,None,46283.0,Peter Kalambayi,58.0,ILB,home,39,2021010312,1924,left
579368,2021-01-03T23:03:01.700,53.78,42.79,9.04,0.83,0.91,266.4,275.26,None,46283.0,Peter Kalambayi,58.0,ILB,home,40,2021010312,1924,left
579369,2021-01-03T23:03:01.800,52.88,42.87,9.02,1.01,0.91,269.36,275.19,None,46283.0,Peter Kalambayi,58.0,ILB,home,41,2021010312,1924,left
579370,2021-01-03T23:03:01.900,51.96,42.96,9.08,0.81,0.92,270.75,275.27,None,46283.0,Peter Kalambayi,58.0,ILB,home,42,2021010312,1924,left
579371,2021-01-03T23:03:02.000,51.05,43.05,9.11,0.75,0.92,266.13,275.58,None,46283.0,Peter Kalambayi,58.0,ILB,home,43,2021010312,1924,left
579372,2021-01-03T23:03:02.100,50.14,43.14,9.1,0.9,0.91,261.55,276.05,None,46283.0,Peter Kalambayi,58.0,ILB,home,44,2021010312,1924,left
579373,2021-01-03T23:03:02.200,49.24,43.23,9.1,0.69,0.91,260.19,275.96,None,46283.0,Peter Kalambayi,58.0,ILB,home,45,2021010312,1924,left
579374,2021-01-03T23:03:02.300,48.33,43.33,9.07,0.96,0.91,262.16,275.82,None,46283.0,Peter Kalambayi,58.0,ILB,home,46,2021010312,1924,left
579375,2021-01-03T23:03:02.400,47.43,43.41,9.03,1.11,0.91,259.39,275.54,None,46283.0,Peter Kalambayi,58.0,ILB,home,47,2021010312,1924,left
579376,2021-01-03T23:03:02.500,46.53,43.5,9.01,1.22,0.9,256.72,275.44,None,46283.0,Peter Kalambayi,58.0,ILB,home,48,2021010312,1924,left
579377,2021-01-03T23:03:02.600,45.64,43.58,8.91,1.5,0.9,253.92,275.01,None,46283.0,Peter Kalambayi,58.0,ILB,home,49,2021010312,1924,left
579378,2021-01-03T23:03:02.700,44.75,43.65,8.79,1.7,0.89,253.92,274.28,touchback,46283.0,Peter Kalambayi,58.0,ILB,home,50,2021010312,1924,left
579379,2021-01-03T23:03:02.800,43.88,43.72,8.68,1.72,0.87,253.92,274.2,None,46283.0,Peter Kalambayi,58.0,ILB,home,51,2021010312,1924,left
579380,2021-01-03T23:03:02.900,43.02,43.78,8.57,1.79,0.86,255.52,274.1,None,46283.0,Peter Kalambayi,58.0,ILB,home,52,2021010312,1924,left
579381,2021-01-03T23:03:03.000,42.17,43.84,8.42,1.99,0.85,257.94,273.7,None,46283.0,Peter Kalambayi,58.0,ILB,home,53,2021010312,1924,left
579382,2021-01-03T23:03:03.100,41.34,43.9,8.25,2.14,0.84,259.35,274.26,None,46283.0,Peter Kalambayi,58.0,ILB,home,54,2021010312,1924,left
579383,2021-01-03T23:03:03.200,40.53,43.97,8.07,2.26,0.82,259.35,274.83,None,46283.0,Peter Kalambayi,58.0,ILB,home,55,2021010312,1924,left
579384,2021-01-03T23:03:03.300,39.73,44.04,7.86,2.4,0.8,262.15,275.39,None,46283.0,Peter Kalambayi,58.0,ILB,home,56,2021010312,1924,left
579385,2021-01-03T23:03:03.400,38.96,44.13,7.67,2.62,0.78,266.43,277.12,None,46283.0,Peter Kalambayi,58.0,ILB,home,57,2021010312,1924,left
579386,2021-01-03T23:03:03.500,38.21,44.24,7.45,2.91,0.76,272.87,278.97,None,46283.0,Peter Kalambayi,58.0,ILB,home,58,2021010312,1924,left
579387,2021-01-03T23:03:03.600,37.49,44.37,7.21,3.22,0.73,279.81,281.26,None,46283.0,Peter Kalambayi,58.0,ILB,home,59,2021010312,1924,left
579388,2021-01-03T23:02:57.800,76.08,27.4,0.21,0.11,0.02,224.7,315.81,None,46633.0,Buddy Howell,38.0,RB,home,1,2021010312,1924,left
579389,2021-01-03T23:02:57.900,76.06,27.41,0.22,0.05,0.02,225.64,310.79,None,46633.0,Buddy Howell,38.0,RB,home,2,2021010312,1924,left
579390,2021-01-03T23:02:58.000,76.05,27.42,0.22,0.16,0.02,227.58,298.27,None,46633.0,Buddy Howell,38.0,RB,home,3,2021010312,1924,left
579391,2021-01-03T23:02:58.100,76.02,27.43,0.24,0.24,0.02,229.69,289.61,None,46633.0,Buddy Howell,38.0,RB,home,4,2021010312,1924,left
579392,2021-01-03T23:02:58.200,75.98,27.43,0.39,0.63,0.04,232.2,273.05,None,46633.0,Buddy Howell,38.0,RB,home,5,2021010312,1924,left
579393,2021-01-03T23:02:58.300,75.92,27.44,0.65,1.1,0.07,236.43,277.36,None,46633.0,Buddy Howell,38.0,RB,home,6,2021010312,1924,left
579394,2021-01-03T23:02:58.400,75.82,27.45,1.0,1.66,0.1,241.68,274.47,None,46633.0,Buddy Howell,38.0,RB,home,7,2021010312,1924,left
579395,2021-01-03T23:02:58.500,75.66,27.45,1.47,2.39,0.15,243.56,271.21,None,46633.0,Buddy Howell,38.0,RB,home,8,2021010312,1924,left
579396,2021-01-03T23:02:58.600,75.48,27.45,1.93,2.91,0.19,250.45,269.82,autoevent_kickoff,46633.0,Buddy Howell,38.0,RB,home,9,2021010312,1924,left
579397,2021-01-03T23:02:58.700,75.25,27.45,2.42,3.5,0.23,252.98,270.25,None,46633.0,Buddy Howell,38.0,RB,home,10,2021010312,1924,left
579398,2021-01-03T23:02:58.800,74.98,27.45,2.89,3.67,0.27,260.46,269.4,kickoff,46633.0,Buddy Howell,38.0,RB,home,11,2021010312,1924,left
579399,2021-01-03T23:02:58.900,74.65,27.46,3.5,4.17,0.33,260.46,271.48,None,46633.0,Buddy Howell,38.0,RB,home,12,2021010312,1924,left
579400,2021-01-03T23:02:59.000,74.26,27.48,4.13,4.32,0.39,265.67,272.71,None,46633.0,Buddy Howell,38.0,RB,home,13,2021010312,1924,left
579401,2021-01-03T23:02:59.100,73.82,27.5,4.66,3.92,0.45,268.32,273.81,None,46633.0,Buddy Howell,38.0,RB,home,14,2021010312,1924,left
579402,2021-01-03T23:02:59.200,73.33,27.54,5.1,3.39,0.49,272.85,274.05,None,46633.0,Buddy Howell,38.0,RB,home,15,2021010312,1924,left
579403,2021-01-03T23:02:59.300,72.79,27.6,5.54,3.02,0.54,271.44,276.53,None,46633.0,Buddy Howell,38.0,RB,home,16,2021010312,1924,left
579404,2021-01-03T23:02:59.400,72.21,27.67,5.94,2.94,0.58,273.83,277.5,None,46633.0,Buddy Howell,38.0,RB,home,17,2021010312,1924,left
579405,2021-01-03T23:02:59.500,71.58,27.76,6.39,2.67,0.63,276.99,278.21,None,46633.0,Buddy Howell,38.0,RB,home,18,2021010312,1924,left
579406,2021-01-03T23:02:59.600,70.93,27.85,6.67,2.08,0.66,279.4,278.97,None,46633.0,Buddy Howell,38.0,RB,home,19,2021010312,1924,left
579407,2021-01-03T23:02:59.700,70.25,27.96,6.97,1.71,0.69,281.93,279.52,None,46633.0,Buddy Howell,38.0,RB,home,20,2021010312,1924,left
579408,2021-01-03T23:02:59.800,69.55,28.09,7.22,1.59,0.71,281.93,280.22,None,46633.0,Buddy Howell,38.0,RB,home,21,2021010312,1924,left
579409,2021-01-03T23:02:59.900,68.82,28.23,7.54,1.72,0.74,285.61,280.68,None,46633.0,Buddy Howell,38.0,RB,home,22,2021010312,1924,left
579410,2021-01-03T23:03:00.000,68.06,28.37,7.76,1.33,0.77,285.61,281.07,None,46633.0,Buddy Howell,38.0,RB,home,23,2021010312,1924,left
579411,2021-01-03T23:03:00.100,67.29,28.52,7.97,0.99,0.79,286.71,281.33,None,46633.0,Buddy Howell,38.0,RB,home,24,2021010312,1924,left
579412,2021-01-03T23:03:00.200,66.49,28.69,8.14,0.7,0.81,287.49,281.79,None,46633.0,Buddy Howell,38.0,RB,home,25,2021010312,1924,left
579413,2021-01-03T23:03:00.300,65.68,28.86,8.35,0.58,0.83,288.54,282.14,None,46633.0,Buddy Howell,38.0,RB,home,26,2021010312,1924,left
579414,2021-01-03T23:03:00.400,64.85,29.04,8.49,0.4,0.85,288.54,282.45,None,46633.0,Buddy Howell,38.0,RB,home,27,2021010312,1924,left
579415,2021-01-03T23:03:00.500,64.0,29.23,8.67,0.4,0.87,287.9,282.82,None,46633.0,Buddy Howell,38.0,RB,home,28,2021010312,1924,left
579416,2021-01-03T23:03:00.600,63.15,29.43,8.77,0.43,0.88,289.45,283.29,None,46633.0,Buddy Howell,38.0,RB,home,29,2021010312,1924,left
579417,2021-01-03T23:03:00.700,62.28,29.65,8.9,0.46,0.89,290.64,283.72,None,46633.0,Buddy Howell,38.0,RB,home,30,2021010312,1924,left
579418,2021-01-03T23:03:00.800,61.41,29.86,8.97,0.4,0.9,289.37,283.74,None,46633.0,Buddy Howell,38.0,RB,home,31,2021010312,1924,left
579419,2021-01-03T23:03:00.900,60.52,30.07,9.1,0.3,0.91,286.03,283.88,None,46633.0,Buddy Howell,38.0,RB,home,32,2021010312,1924,left
579420,2021-01-03T23:03:01.000,59.63,30.3,9.16,0.44,0.92,286.66,284.02,None,46633.0,Buddy Howell,38.0,RB,home,33,2021010312,1924,left
579421,2021-01-03T23:03:01.100,58.73,30.52,9.2,0.59,0.92,286.66,284.25,None,46633.0,Buddy Howell,38.0,RB,home,34,2021010312,1924,left
579422,2021-01-03T23:03:01.200,57.83,30.76,9.27,0.65,0.93,287.66,284.38,None,46633.0,Buddy Howell,38.0,RB,home,35,2021010312,1924,left
579423,2021-01-03T23:03:01.300,56.92,30.99,9.35,0.57,0.94,283.89,284.53,None,46633.0,Buddy Howell,38.0,RB,home,36,2021010312,1924,left
579424,2021-01-03T23:03:01.400,56.01,31.23,9.38,0.75,0.94,283.89,284.69,None,46633.0,Buddy Howell,38.0,RB,home,37,2021010312,1924,left
579425,2021-01-03T23:03:01.500,55.1,31.47,9.39,0.91,0.94,284.82,284.98,None,46633.0,Buddy Howell,38.0,RB,home,38,2021010312,1924,left
579426,2021-01-03T23:03:01.600,54.18,31.73,9.44,0.92,0.95,287.52,285.46,None,46633.0,Buddy Howell,38.0,RB,home,39,2021010312,1924,left
579427,2021-01-03T23:03:01.700,53.26,31.98,9.47,0.88,0.95,284.53,285.6,None,46633.0,Buddy Howell,38.0,RB,home,40,2021010312,1924,left
579428,2021-01-03T23:03:01.800,52.35,32.24,9.46,0.99,0.95,283.47,285.81,None,46633.0,Buddy Howell,38.0,RB,home,41,2021010312,1924,left
579429,2021-01-03T23:03:01.900,51.44,32.51,9.4,1.31,0.95,281.43,286.4,None,46633.0,Buddy Howell,38.0,RB,home,42,2021010312,1924,left
579430,2021-01-03T23:03:02.000,50.52,32.78,9.43,1.18,0.95,285.27,286.32,None,46633.0,Buddy Howell,38.0,RB,home,43,2021010312,1924,left
579431,2021-01-03T23:03:02.100,49.61,33.04,9.42,1.17,0.95,284.42,286.38,None,46633.0,Buddy Howell,38.0,RB,home,44,2021010312,1924,left
579432,2021-01-03T23:03:02.200,48.71,33.31,9.36,1.35,0.94,283.0,286.36,None,46633.0,Buddy Howell,38.0,RB,home,45,2021010312,1924,left
579433,2021-01-03T23:03:02.300,47.81,33.57,9.28,1.53,0.94,281.04,286.13,None,46633.0,Buddy Howell,38.0,RB,home,46,2021010312,1924,left
579434,2021-01-03T23:03:02.400,46.91,33.83,9.23,1.53,0.93,281.95,286.02,None,46633.0,Buddy Howell,38.0,RB,home,47,2021010312,1924,left
579435,2021-01-03T23:03:02.500,46.03,34.08,9.13,1.53,0.92,283.33,285.91,None,46633.0,Buddy Howell,38.0,RB,home,48,2021010312,1924,left
579436,2021-01-03T23:03:02.600,45.15,34.34,9.07,1.49,0.91,283.33,285.92,None,46633.0,Buddy Howell,38.0,RB,home,49,2021010312,1924,left
579437,2021-01-03T23:03:02.700,44.28,34.58,8.99,1.58,0.91,282.67,285.8,touchback,46633.0,Buddy Howell,38.0,RB,home,50,2021010312,1924,left
579438,2021-01-03T23:03:02.800,43.41,34.83,8.92,1.6,0.9,281.33,285.6,None,46633.0,Buddy Howell,38.0,RB,home,51,2021010312,1924,left
579439,2021-01-03T23:03:02.900,42.54,35.07,8.91,1.47,0.9,281.33,285.1,None,46633.0,Buddy Howell,38.0,RB,home,52,2021010312,1924,left
579440,2021-01-03T23:03:03.000,41.68,35.29,8.86,1.46,0.89,279.84,284.54,None,46633.0,Buddy Howell,38.0,RB,home,53,2021010312,1924,left
579441,2021-01-03T23:03:03.100,40.82,35.51,8.77,1.65,0.88,279.08,283.91,None,46633.0,Buddy Howell,38.0,RB,home,54,2021010312,1924,left
579442,2021-01-03T23:03:03.200,39.98,35.72,8.64,1.87,0.87,279.08,283.33,None,46633.0,Buddy Howell,38.0,RB,home,55,2021010312,1924,left
579443,2021-01-03T23:03:03.300,39.12,35.9,8.63,1.82,0.87,276.7,282.13,None,46633.0,Buddy Howell,38.0,RB,home,56,2021010312,1924,left
579444,2021-01-03T23:03:03.400,38.27,36.07,8.6,1.84,0.87,270.42,280.85,None,46633.0,Buddy Howell,38.0,RB,home,57,2021010312,1924,left
579445,2021-01-03T23:03:03.500,37.42,36.23,8.58,1.81,0.86,269.32,279.79,None,46633.0,Buddy Howell,38.0,RB,home,58,2021010312,1924,left
579446,2021-01-03T23:03:03.600,36.57,36.37,8.56,1.61,0.86,269.32,279.15,None,46633.0,Buddy Howell,38.0,RB,home,59,2021010312,1924,left
579447,2021-01-03T23:02:57.800,76.13,19.41,0.06,0.3,0.01,296.21,356.13,None,46669.0,Jonathan Owens,36.0,CB,home,1,2021010312,1924,left
579448,2021-01-03T23:02:57.900,76.13,19.42,0.14,0.52,0.01,296.21,337.77,None,46669.0,Jonathan Owens,36.0,CB,home,2,2021010312,1924,left
579449,2021-01-03T23:02:58.000,76.12,19.44,0.29,0.96,0.02,293.07,315.09,None,46669.0,Jonathan Owens,36.0,CB,home,3,2021010312,1924,left
579450,2021-01-03T23:02:58.100,76.1,19.47,0.38,0.98,0.03,291.88,310.96,None,46669.0,Jonathan Owens,36.0,CB,home,4,2021010312,1924,left
579451,2021-01-03T23:02:58.200,76.05,19.5,0.61,1.32,0.06,295.27,299.79,None,46669.0,Jonathan Owens,36.0,CB,home,5,2021010312,1924,left
579452,2021-01-03T23:02:58.300,75.96,19.54,1.09,2.27,0.1,292.87,294.45,None,46669.0,Jonathan Owens,36.0,CB,home,6,2021010312,1924,left
579453,2021-01-03T23:02:58.400,75.81,19.6,1.57,2.89,0.15,284.79,291.03,None,46669.0,Jonathan Owens,36.0,CB,home,7,2021010312,1924,left
579454,2021-01-03T23:02:58.500,75.63,19.66,2.05,3.34,0.19,285.88,289.9,None,46669.0,Jonathan Owens,36.0,CB,home,8,2021010312,1924,left
579455,2021-01-03T23:02:58.600,75.41,19.75,2.55,3.5,0.24,287.11,290.93,autoevent_kickoff,46669.0,Jonathan Owens,36.0,CB,home,9,2021010312,1924,left
579456,2021-01-03T23:02:58.700,75.14,19.85,3.05,4.1,0.28,283.87,290.12,None,46669.0,Jonathan Owens,36.0,CB,home,10,2021010312,1924,left
579457,2021-01-03T23:02:58.800,74.84,19.96,3.61,4.51,0.33,270.17,291.18,kickoff,46669.0,Jonathan Owens,36.0,CB,home,11,2021010312,1924,left
579458,2021-01-03T23:02:58.900,74.48,20.1,4.25,4.75,0.38,281.67,290.91,None,46669.0,Jonathan Owens,36.0,CB,home,12,2021010312,1924,left
579459,2021-01-03T23:02:59.000,74.06,20.26,4.82,4.28,0.45,284.11,290.85,None,46669.0,Jonathan Owens,36.0,CB,home,13,2021010312,1924,left
579460,2021-01-03T23:02:59.100,73.58,20.44,5.28,3.6,0.51,285.17,290.66,None,46669.0,Jonathan Owens,36.0,CB,home,14,2021010312,1924,left
579461,2021-01-03T23:02:59.200,73.07,20.63,5.65,2.92,0.55,286.25,290.53,None,46669.0,Jonathan Owens,36.0,CB,home,15,2021010312,1924,left
579462,2021-01-03T23:02:59.300,72.52,20.84,6.06,2.54,0.59,292.41,290.45,None,46669.0,Jonathan Owens,36.0,CB,home,16,2021010312,1924,left
579463,2021-01-03T23:02:59.400,71.94,21.06,6.35,2.12,0.62,295.56,291.23,None,46669.0,Jonathan Owens,36.0,CB,home,17,2021010312,1924,left
579464,2021-01-03T23:02:59.500,71.33,21.3,6.66,1.85,0.65,294.45,292.24,None,46669.0,Jonathan Owens,36.0,CB,home,18,2021010312,1924,left
579465,2021-01-03T23:02:59.600,70.7,21.56,6.89,1.41,0.68,289.17,292.77,None,46669.0,Jonathan Owens,36.0,CB,home,19,2021010312,1924,left
579466,2021-01-03T23:02:59.700,70.05,21.83,7.15,1.24,0.71,289.17,292.85,None,46669.0,Jonathan Owens,36.0,CB,home,20,2021010312,1924,left
579467,2021-01-03T23:02:59.800,69.37,22.11,7.37,1.03,0.73,292.71,292.56,None,46669.0,Jonathan Owens,36.0,CB,home,21,2021010312,1924,left
579468,2021-01-03T23:02:59.900,68.67,22.4,7.58,0.95,0.75,296.34,292.32,None,46669.0,Jonathan Owens,36.0,CB,home,22,2021010312,1924,left
579469,2021-01-03T23:03:00.000,67.96,22.69,7.74,0.75,0.77,299.12,292.21,None,46669.0,Jonathan Owens,36.0,CB,home,23,2021010312,1924,left
579470,2021-01-03T23:03:00.100,67.23,22.99,7.97,0.92,0.79,296.14,291.95,None,46669.0,Jonathan Owens,36.0,CB,home,24,2021010312,1924,left
579471,2021-01-03T23:03:00.200,66.49,23.29,8.07,0.62,0.8,295.04,292.03,None,46669.0,Jonathan Owens,36.0,CB,home,25,2021010312,1924,left
579472,2021-01-03T23:03:00.300,65.74,23.6,8.18,0.37,0.81,295.66,292.12,None,46669.0,Jonathan Owens,36.0,CB,home,26,2021010312,1924,left
579473,2021-01-03T23:03:00.400,64.97,23.91,8.28,0.15,0.82,296.4,292.33,None,46669.0,Jonathan Owens,36.0,CB,home,27,2021010312,1924,left
579474,2021-01-03T23:03:00.500,64.2,24.23,8.48,0.36,0.84,296.4,292.21,None,46669.0,Jonathan Owens,36.0,CB,home,28,2021010312,1924,left
579475,2021-01-03T23:03:00.600,63.41,24.55,8.55,0.18,0.85,294.41,292.14,None,46669.0,Jonathan Owens,36.0,CB,home,29,2021010312,1924,left
579476,2021-01-03T23:03:00.700,62.62,24.88,8.6,0.16,0.86,290.98,292.06,None,46669.0,Jonathan Owens,36.0,CB,home,30,2021010312,1924,left
579477,2021-01-03T23:03:00.800,61.82,25.21,8.67,0.24,0.86,289.6,292.31,None,46669.0,Jonathan Owens,36.0,CB,home,31,2021010312,1924,left
579478,2021-01-03T23:03:00.900,61.02,25.54,8.74,0.31,0.87,294.87,292.62,None,46669.0,Jonathan Owens,36.0,CB,home,32,2021010312,1924,left
579479,2021-01-03T23:03:01.000,60.21,25.88,8.8,0.29,0.87,295.73,292.37,None,46669.0,Jonathan Owens,36.0,CB,home,33,2021010312,1924,left
579480,2021-01-03T23:03:01.100,59.39,26.21,8.82,0.51,0.88,296.5,292.21,None,46669.0,Jonathan Owens,36.0,CB,home,34,2021010312,1924,left
579481,2021-01-03T23:03:01.200,58.57,26.54,8.86,0.63,0.89,295.8,292.05,None,46669.0,Jonathan Owens,36.0,CB,home,35,2021010312,1924,left
579482,2021-01-03T23:03:01.300,57.75,26.89,8.91,0.63,0.89,294.6,292.43,None,46669.0,Jonathan Owens,36.0,CB,home,36,2021010312,1924,left
579483,2021-01-03T23:03:01.400,56.91,27.23,9.02,0.4,0.9,291.6,292.45,None,46669.0,Jonathan Owens,36.0,CB,home,37,2021010312,1924,left
579484,2021-01-03T23:03:01.500,56.07,27.58,9.05,0.52,0.91,292.29,292.39,None,46669.0,Jonathan Owens,36.0,CB,home,38,2021010312,1924,left
579485,2021-01-03T23:03:01.600,55.23,27.93,9.05,0.76,0.91,291.29,292.41,None,46669.0,Jonathan Owens,36.0,CB,home,39,2021010312,1924,left
579486,2021-01-03T23:03:01.700,54.39,28.27,9.06,0.92,0.91,289.83,292.07,None,46669.0,Jonathan Owens,36.0,CB,home,40,2021010312,1924,left
579487,2021-01-03T23:03:01.800,53.55,28.61,9.05,1.01,0.91,289.83,291.65,None,46669.0,Jonathan Owens,36.0,CB,home,41,2021010312,1924,left
579488,2021-01-03T23:03:01.900,52.71,28.94,8.99,1.15,0.9,292.23,291.41,None,46669.0,Jonathan Owens,36.0,CB,home,42,2021010312,1924,left
579489,2021-01-03T23:03:02.000,51.87,29.26,8.92,1.39,0.9,292.23,291.07,None,46669.0,Jonathan Owens,36.0,CB,home,43,2021010312,1924,left
579490,2021-01-03T23:03:02.100,51.04,29.58,8.86,1.58,0.89,293.02,290.29,None,46669.0,Jonathan Owens,36.0,CB,home,44,2021010312,1924,left
579491,2021-01-03T23:03:02.200,50.21,29.88,8.8,1.69,0.89,290.8,289.58,None,46669.0,Jonathan Owens,36.0,CB,home,45,2021010312,1924,left
579492,2021-01-03T23:03:02.300,49.38,30.17,8.71,1.79,0.88,281.8,288.98,None,46669.0,Jonathan Owens,36.0,CB,home,46,2021010312,1924,left
579493,2021-01-03T23:03:02.400,48.55,30.45,8.69,1.54,0.87,277.86,288.55,None,46669.0,Jonathan Owens,36.0,CB,home,47,2021010312,1924,left
579494,2021-01-03T23:03:02.500,47.72,30.72,8.69,1.48,0.87,282.72,287.69,None,46669.0,Jonathan Owens,36.0,CB,home,48,2021010312,1924,left
579495,2021-01-03T23:03:02.600,46.89,30.98,8.66,1.41,0.87,283.58,287.13,None,46669.0,Jonathan Owens,36.0,CB,home,49,2021010312,1924,left
579496,2021-01-03T23:03:02.700,46.05,31.23,8.68,1.36,0.87,279.72,286.27,touchback,46669.0,Jonathan Owens,36.0,CB,home,50,2021010312,1924,left
579497,2021-01-03T23:03:02.800,45.21,31.47,8.65,1.34,0.87,278.29,285.78,None,46669.0,Jonathan Owens,36.0,CB,home,51,2021010312,1924,left
579498,2021-01-03T23:03:02.900,44.38,31.7,8.57,1.49,0.86,279.72,285.37,None,46669.0,Jonathan Owens,36.0,CB,home,52,2021010312,1924,left
579499,2021-01-03T23:03:03.000,43.55,31.94,8.56,1.34,0.87,279.72,285.42,None,46669.0,Jonathan Owens,36.0,CB,home,53,2021010312,1924,left
579500,2021-01-03T23:03:03.100,42.7,32.17,8.63,1.11,0.88,279.72,285.43,None,46669.0,Jonathan Owens,36.0,CB,home,54,2021010312,1924,left
579501,2021-01-03T23:03:03.200,41.87,32.4,8.56,1.27,0.87,284.79,285.27,None,46669.0,Jonathan Owens,36.0,CB,home,55,2021010312,1924,left
579502,2021-01-03T23:03:03.300,41.02,32.62,8.57,1.28,0.87,291.29,284.6,None,46669.0,Jonathan Owens,36.0,CB,home,56,2021010312,1924,left
579503,2021-01-03T23:03:03.400,40.19,32.83,8.52,1.37,0.86,291.29,284.33,None,46669.0,Jonathan Owens,36.0,CB,home,57,2021010312,1924,left
579504,2021-01-03T23:03:03.500,39.36,33.04,8.45,1.26,0.85,287.42,284.09,None,46669.0,Jonathan Owens,36.0,CB,home,58,2021010312,1924,left
579505,2021-01-03T23:03:03.600,38.54,33.27,8.42,1.11,0.85,282.76,285.14,None,46669.0,Jonathan Owens,36.0,CB,home,59,2021010312,1924,left
579506,2021-01-03T23:02:57.800,76.65,33.1,0.08,0.05,0.01,247.29,299.95,None,46778.0,A.J. Moore,33.0,FS,home,1,2021010312,1924,left
579507,2021-01-03T23:02:57.900,76.64,33.1,0.09,0.14,0.01,247.29,277.55,None,46778.0,A.J. Moore,33.0,FS,home,2,2021010312,1924,left
579508,2021-01-03T23:02:58.000,76.63,33.1,0.13,0.23,0.01,245.66,264.92,None,46778.0,A.J. Moore,33.0,FS,home,3,2021010312,1924,left
579509,2021-01-03T23:02:58.100,76.62,33.1,0.2,0.36,0.02,243.41,268.38,None,46778.0,A.J. Moore,33.0,FS,home,4,2021010312,1924,left
579510,2021-01-03T23:02:58.200,76.59,33.1,0.26,0.47,0.02,241.22,257.88,None,46778.0,A.J. Moore,33.0,FS,home,5,2021010312,1924,left
579511,2021-01-03T23:02:58.300,76.56,33.09,0.4,0.71,0.04,240.21,253.24,None,46778.0,A.J. Moore,33.0,FS,home,6,2021010312,1924,left
579512,2021-01-03T23:02:58.400,76.51,33.07,0.57,0.98,0.05,238.72,254.62,None,46778.0,A.J. Moore,33.0,FS,home,7,2021010312,1924,left
579513,2021-01-03T23:02:58.500,76.43,33.05,0.86,1.43,0.08,236.59,256.0,None,46778.0,A.J. Moore,33.0,FS,home,8,2021010312,1924,left
579514,2021-01-03T23:02:58.600,76.33,33.03,1.17,1.84,0.11,239.22,257.41,autoevent_kickoff,46778.0,A.J. Moore,33.0,FS,home,9,2021010312,1924,left
579515,2021-01-03T23:02:58.700,76.19,33.0,1.59,2.39,0.15,245.51,259.67,None,46778.0,A.J. Moore,33.0,FS,home,10,2021010312,1924,left
579516,2021-01-03T23:02:58.800,76.0,32.98,1.99,2.69,0.19,246.95,263.27,kickoff,46778.0,A.J. Moore,33.0,FS,home,11,2021010312,1924,left
579517,2021-01-03T23:02:58.900,75.78,32.96,2.35,2.67,0.23,242.73,264.39,None,46778.0,A.J. Moore,33.0,FS,home,12,2021010312,1924,left
579518,2021-01-03T23:02:59.000,75.51,32.95,2.74,2.71,0.27,239.31,266.96,None,46778.0,A.J. Moore,33.0,FS,home,13,2021010312,1924,left
579519,2021-01-03T23:02:59.100,75.15,32.95,3.45,3.48,0.35,253.75,270.17,None,46778.0,A.J. Moore,33.0,FS,home,14,2021010312,1924,left
