,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3490451,2020-12-06T23:39:45.700,31.45,27.29,0.03,0.03,0.01,76.78,358.3,None,44826.0,Derek Barnett,96.0,DE,away,1,2020120610,2660,left
3490452,2020-12-06T23:39:45.800,31.44,27.29,0.03,0.03,0.01,77.57,350.96,None,44826.0,Derek Barnett,96.0,DE,away,2,2020120610,2660,left
3490453,2020-12-06T23:39:45.900,31.43,27.29,0.02,0.02,0.0,79.24,347.36,None,44826.0,Derek Barnett,96.0,DE,away,3,2020120610,2660,left
3490454,2020-12-06T23:39:46.000,31.46,27.29,0.02,0.03,0.03,76.78,9.7,None,44826.0,Derek Barnett,96.0,DE,away,4,2020120610,2660,left
3490455,2020-12-06T23:39:46.100,31.5,27.28,0.07,0.79,0.05,74.51,82.65,None,44826.0,Derek Barnett,96.0,DE,away,5,2020120610,2660,left
3490456,2020-12-06T23:39:46.200,31.52,27.28,0.23,1.63,0.02,66.56,93.98,ball_snap,44826.0,Derek Barnett,96.0,DE,away,6,2020120610,2660,left
3490457,2020-12-06T23:39:46.300,31.58,27.27,0.57,2.41,0.06,62.21,98.25,None,44826.0,Derek Barnett,96.0,DE,away,7,2020120610,2660,left
3490458,2020-12-06T23:39:46.400,31.66,27.26,0.95,2.81,0.08,57.91,99.07,None,44826.0,Derek Barnett,96.0,DE,away,8,2020120610,2660,left
3490459,2020-12-06T23:39:46.500,31.78,27.25,1.33,2.72,0.12,55.44,96.66,None,44826.0,Derek Barnett,96.0,DE,away,9,2020120610,2660,left
3490460,2020-12-06T23:39:46.600,31.93,27.24,1.61,2.11,0.15,53.32,95.08,None,44826.0,Derek Barnett,96.0,DE,away,10,2020120610,2660,left
3490461,2020-12-06T23:39:46.700,32.12,27.22,1.9,1.54,0.19,49.4,95.51,None,44826.0,Derek Barnett,96.0,DE,away,11,2020120610,2660,left
3490462,2020-12-06T23:39:46.800,32.32,27.21,2.08,1.04,0.2,46.18,93.46,None,44826.0,Derek Barnett,96.0,DE,away,12,2020120610,2660,left
3490463,2020-12-06T23:39:46.900,32.53,27.2,2.17,0.65,0.21,42.2,92.27,None,44826.0,Derek Barnett,96.0,DE,away,13,2020120610,2660,left
3490464,2020-12-06T23:39:47.000,32.76,27.2,2.21,0.38,0.22,40.07,90.15,None,44826.0,Derek Barnett,96.0,DE,away,14,2020120610,2660,left
3490465,2020-12-06T23:39:47.100,32.99,27.21,2.24,0.6,0.23,35.75,88.01,None,44826.0,Derek Barnett,96.0,DE,away,15,2020120610,2660,left
3490466,2020-12-06T23:39:47.200,33.23,27.24,2.28,0.86,0.24,38.56,84.27,None,44826.0,Derek Barnett,96.0,DE,away,16,2020120610,2660,left
3490467,2020-12-06T23:39:47.300,33.46,27.29,2.27,1.06,0.24,39.55,80.57,None,44826.0,Derek Barnett,96.0,DE,away,17,2020120610,2660,left
3490468,2020-12-06T23:39:47.400,33.71,27.35,2.34,1.05,0.26,43.02,76.96,None,44826.0,Derek Barnett,96.0,DE,away,18,2020120610,2660,left
3490469,2020-12-06T23:39:47.500,33.96,27.43,2.44,1.0,0.27,46.32,73.31,None,44826.0,Derek Barnett,96.0,DE,away,19,2020120610,2660,left
3490470,2020-12-06T23:39:47.600,34.22,27.52,2.53,0.81,0.27,49.55,71.5,None,44826.0,Derek Barnett,96.0,DE,away,20,2020120610,2660,left
3490471,2020-12-06T23:39:47.700,34.49,27.6,2.64,0.57,0.28,53.69,70.48,field_goal_attempt,44826.0,Derek Barnett,96.0,DE,away,21,2020120610,2660,left
3490472,2020-12-06T23:39:47.800,34.75,27.71,2.74,0.5,0.29,54.93,68.71,None,44826.0,Derek Barnett,96.0,DE,away,22,2020120610,2660,left
3490473,2020-12-06T23:39:47.900,35.02,27.83,2.82,0.58,0.29,49.98,65.98,None,44826.0,Derek Barnett,96.0,DE,away,23,2020120610,2660,left
3490474,2020-12-06T23:39:48.000,35.28,27.96,2.88,0.64,0.3,54.13,64.09,None,44826.0,Derek Barnett,96.0,DE,away,24,2020120610,2660,left
3490475,2020-12-06T23:39:48.100,35.54,28.09,2.84,0.88,0.29,53.4,62.67,None,44826.0,Derek Barnett,96.0,DE,away,25,2020120610,2660,left
3490476,2020-12-06T23:39:48.200,35.77,28.25,2.74,1.31,0.28,51.07,58.81,None,44826.0,Derek Barnett,96.0,DE,away,26,2020120610,2660,left
3490477,2020-12-06T23:39:48.300,36.02,28.39,2.71,1.29,0.29,44.38,58.35,None,44826.0,Derek Barnett,96.0,DE,away,27,2020120610,2660,left
3490478,2020-12-06T23:39:48.400,36.25,28.52,2.59,1.43,0.27,38.72,57.92,None,44826.0,Derek Barnett,96.0,DE,away,28,2020120610,2660,left
3490479,2020-12-06T23:39:48.500,36.46,28.65,2.41,1.65,0.25,31.9,57.74,None,44826.0,Derek Barnett,96.0,DE,away,29,2020120610,2660,left
3490480,2020-12-06T23:39:48.600,36.65,28.77,2.22,1.81,0.23,20.41,57.24,None,44826.0,Derek Barnett,96.0,DE,away,30,2020120610,2660,left
3490481,2020-12-06T23:39:48.700,36.82,28.87,1.95,2.0,0.2,349.58,57.98,None,44826.0,Derek Barnett,96.0,DE,away,31,2020120610,2660,left
3490482,2020-12-06T23:39:48.800,36.97,28.96,1.71,2.11,0.18,288.17,59.11,None,44826.0,Derek Barnett,96.0,DE,away,32,2020120610,2660,left
3490483,2020-12-06T23:39:48.900,37.11,29.03,1.49,2.02,0.16,270.42,60.58,None,44826.0,Derek Barnett,96.0,DE,away,33,2020120610,2660,left
3490484,2020-12-06T23:39:49.000,37.23,29.1,1.28,1.89,0.14,262.53,60.66,None,44826.0,Derek Barnett,96.0,DE,away,34,2020120610,2660,left
3490485,2020-12-06T23:39:49.100,37.35,29.14,1.14,1.7,0.13,258.72,68.57,None,44826.0,Derek Barnett,96.0,DE,away,35,2020120610,2660,left
3490486,2020-12-06T23:39:49.200,37.45,29.16,0.99,1.56,0.11,256.34,75.37,None,44826.0,Derek Barnett,96.0,DE,away,36,2020120610,2660,left
3490487,2020-12-06T23:39:49.300,37.53,29.19,0.83,1.36,0.09,252.38,77.69,None,44826.0,Derek Barnett,96.0,DE,away,37,2020120610,2660,left
3490488,2020-12-06T23:39:49.400,37.6,29.2,0.66,1.25,0.07,248.27,81.56,None,44826.0,Derek Barnett,96.0,DE,away,38,2020120610,2660,left
3490489,2020-12-06T23:39:49.500,37.65,29.2,0.52,1.16,0.05,246.03,86.28,None,44826.0,Derek Barnett,96.0,DE,away,39,2020120610,2660,left
3490490,2020-12-06T23:39:49.600,37.69,29.21,0.38,1.16,0.04,246.03,90.14,None,44826.0,Derek Barnett,96.0,DE,away,40,2020120610,2660,left
3490491,2020-12-06T23:39:49.700,37.73,29.2,0.28,1.0,0.03,244.89,95.26,field_goal,44826.0,Derek Barnett,96.0,DE,away,41,2020120610,2660,left
3490492,2020-12-06T23:39:49.800,37.75,29.2,0.2,0.8,0.02,245.63,102.02,None,44826.0,Derek Barnett,96.0,DE,away,42,2020120610,2660,left
3490493,2020-12-06T23:39:49.900,37.77,29.19,0.15,0.66,0.02,245.63,129.17,None,44826.0,Derek Barnett,96.0,DE,away,43,2020120610,2660,left
3490494,2020-12-06T23:39:50.000,37.78,29.18,0.12,0.5,0.01,244.39,149.29,None,44826.0,Derek Barnett,96.0,DE,away,44,2020120610,2660,left
3490495,2020-12-06T23:39:50.100,37.78,29.16,0.11,0.37,0.01,243.42,171.84,None,44826.0,Derek Barnett,96.0,DE,away,45,2020120610,2660,left
3490496,2020-12-06T23:39:50.200,37.78,29.15,0.1,0.27,0.01,242.47,189.3,None,44826.0,Derek Barnett,96.0,DE,away,46,2020120610,2660,left
3490497,2020-12-06T23:39:50.300,37.78,29.14,0.11,0.24,0.01,240.83,209.18,None,44826.0,Derek Barnett,96.0,DE,away,47,2020120610,2660,left
3490498,2020-12-06T23:39:50.400,37.76,29.14,0.12,0.28,0.01,240.83,237.97,None,44826.0,Derek Barnett,96.0,DE,away,48,2020120610,2660,left
3490499,2020-12-06T23:39:50.500,37.75,29.14,0.13,0.29,0.01,240.13,259.77,None,44826.0,Derek Barnett,96.0,DE,away,49,2020120610,2660,left
3490500,2020-12-06T23:39:50.600,37.74,29.14,0.15,0.3,0.01,238.49,283.12,None,44826.0,Derek Barnett,96.0,DE,away,50,2020120610,2660,left
3490501,2020-12-06T23:39:45.700,32.67,28.3,0.01,0.01,0.0,299.3,124.65,None,45382.0,Ben Braden,64.0,G,home,1,2020120610,2660,left
3490502,2020-12-06T23:39:45.800,32.68,28.29,0.01,0.01,0.01,298.49,128.48,None,45382.0,Ben Braden,64.0,G,home,2,2020120610,2660,left
3490503,2020-12-06T23:39:45.900,32.67,28.31,0.01,0.01,0.02,294.93,116.04,None,45382.0,Ben Braden,64.0,G,home,3,2020120610,2660,left
3490504,2020-12-06T23:39:46.000,32.67,28.31,0.01,0.01,0.01,293.85,117.4,None,45382.0,Ben Braden,64.0,G,home,4,2020120610,2660,left
3490505,2020-12-06T23:39:46.100,32.65,28.32,0.0,0.0,0.02,292.41,101.71,None,45382.0,Ben Braden,64.0,G,home,5,2020120610,2660,left
3490506,2020-12-06T23:39:46.200,32.64,28.34,0.01,0.2,0.02,293.12,343.9,ball_snap,45382.0,Ben Braden,64.0,G,home,6,2020120610,2660,left
3490507,2020-12-06T23:39:46.300,32.65,28.35,0.07,0.72,0.01,299.52,341.99,None,45382.0,Ben Braden,64.0,G,home,7,2020120610,2660,left
3490508,2020-12-06T23:39:46.400,32.65,28.36,0.17,1.09,0.01,299.52,346.94,None,45382.0,Ben Braden,64.0,G,home,8,2020120610,2660,left
3490509,2020-12-06T23:39:46.500,32.65,28.39,0.3,1.06,0.03,298.63,2.58,None,45382.0,Ben Braden,64.0,G,home,9,2020120610,2660,left
3490510,2020-12-06T23:39:46.600,32.67,28.42,0.42,0.94,0.04,296.89,17.92,None,45382.0,Ben Braden,64.0,G,home,10,2020120610,2660,left
3490511,2020-12-06T23:39:46.700,32.71,28.47,0.55,0.91,0.06,294.95,31.45,None,45382.0,Ben Braden,64.0,G,home,11,2020120610,2660,left
3490512,2020-12-06T23:39:46.800,32.76,28.51,0.68,0.99,0.07,294.95,41.9,None,45382.0,Ben Braden,64.0,G,home,12,2020120610,2660,left
3490513,2020-12-06T23:39:46.900,32.8,28.56,0.71,0.74,0.06,294.95,47.84,None,45382.0,Ben Braden,64.0,G,home,13,2020120610,2660,left
3490514,2020-12-06T23:39:47.000,32.86,28.6,0.75,0.64,0.07,293.52,53.36,None,45382.0,Ben Braden,64.0,G,home,14,2020120610,2660,left
3490515,2020-12-06T23:39:47.100,32.92,28.64,0.76,0.54,0.07,292.87,58.32,None,45382.0,Ben Braden,64.0,G,home,15,2020120610,2660,left
3490516,2020-12-06T23:39:47.200,32.98,28.68,0.71,0.47,0.07,292.87,60.91,None,45382.0,Ben Braden,64.0,G,home,16,2020120610,2660,left
3490517,2020-12-06T23:39:47.300,33.03,28.7,0.61,0.65,0.06,290.79,64.88,None,45382.0,Ben Braden,64.0,G,home,17,2020120610,2660,left
3490518,2020-12-06T23:39:47.400,33.08,28.72,0.53,0.71,0.05,287.76,67.29,None,45382.0,Ben Braden,64.0,G,home,18,2020120610,2660,left
3490519,2020-12-06T23:39:47.500,33.12,28.75,0.43,0.75,0.05,283.62,64.26,None,45382.0,Ben Braden,64.0,G,home,19,2020120610,2660,left
3490520,2020-12-06T23:39:47.600,33.15,28.75,0.31,0.79,0.03,281.47,74.42,None,45382.0,Ben Braden,64.0,G,home,20,2020120610,2660,left
3490521,2020-12-06T23:39:47.700,33.17,28.75,0.2,0.85,0.02,282.66,95.16,field_goal_attempt,45382.0,Ben Braden,64.0,G,home,21,2020120610,2660,left
3490522,2020-12-06T23:39:47.800,33.19,28.74,0.14,0.72,0.02,283.82,111.92,None,45382.0,Ben Braden,64.0,G,home,22,2020120610,2660,left
3490523,2020-12-06T23:39:47.900,33.19,28.74,0.09,0.63,0.0,280.66,155.32,None,45382.0,Ben Braden,64.0,G,home,23,2020120610,2660,left
3490524,2020-12-06T23:39:48.000,33.18,28.73,0.12,0.53,0.01,283.0,198.33,None,45382.0,Ben Braden,64.0,G,home,24,2020120610,2660,left
3490525,2020-12-06T23:39:48.100,33.18,28.71,0.17,0.42,0.02,283.0,211.03,None,45382.0,Ben Braden,64.0,G,home,25,2020120610,2660,left
3490526,2020-12-06T23:39:48.200,33.17,28.69,0.19,0.25,0.02,283.0,209.71,None,45382.0,Ben Braden,64.0,G,home,26,2020120610,2660,left
3490527,2020-12-06T23:39:48.300,33.15,28.67,0.26,0.27,0.03,283.79,220.68,None,45382.0,Ben Braden,64.0,G,home,27,2020120610,2660,left
3490528,2020-12-06T23:39:48.400,33.13,28.65,0.28,0.18,0.03,283.79,222.96,None,45382.0,Ben Braden,64.0,G,home,28,2020120610,2660,left
3490529,2020-12-06T23:39:48.500,33.11,28.63,0.31,0.1,0.03,280.96,222.65,None,45382.0,Ben Braden,64.0,G,home,29,2020120610,2660,left
3490530,2020-12-06T23:39:48.600,33.09,28.61,0.29,0.04,0.03,278.07,222.52,None,45382.0,Ben Braden,64.0,G,home,30,2020120610,2660,left
3490531,2020-12-06T23:39:48.700,33.07,28.6,0.27,0.17,0.03,277.38,235.55,None,45382.0,Ben Braden,64.0,G,home,31,2020120610,2660,left
3490532,2020-12-06T23:39:48.800,33.04,28.59,0.26,0.21,0.03,274.57,240.0,None,45382.0,Ben Braden,64.0,G,home,32,2020120610,2660,left
3490533,2020-12-06T23:39:48.900,33.01,28.57,0.28,0.17,0.03,273.23,243.44,None,45382.0,Ben Braden,64.0,G,home,33,2020120610,2660,left
3490534,2020-12-06T23:39:49.000,32.99,28.56,0.27,0.17,0.03,273.23,247.63,None,45382.0,Ben Braden,64.0,G,home,34,2020120610,2660,left
3490535,2020-12-06T23:39:49.100,32.96,28.55,0.29,0.12,0.03,273.23,251.4,None,45382.0,Ben Braden,64.0,G,home,35,2020120610,2660,left
3490536,2020-12-06T23:39:49.200,32.93,28.55,0.29,0.11,0.03,272.03,256.54,None,45382.0,Ben Braden,64.0,G,home,36,2020120610,2660,left
3490537,2020-12-06T23:39:49.300,32.9,28.53,0.29,0.11,0.03,270.98,244.95,None,45382.0,Ben Braden,64.0,G,home,37,2020120610,2660,left
3490538,2020-12-06T23:39:49.400,32.88,28.52,0.26,0.2,0.02,270.98,241.58,None,45382.0,Ben Braden,64.0,G,home,38,2020120610,2660,left
3490539,2020-12-06T23:39:49.500,32.87,28.52,0.2,0.3,0.02,271.66,240.81,None,45382.0,Ben Braden,64.0,G,home,39,2020120610,2660,left
3490540,2020-12-06T23:39:49.600,32.85,28.51,0.18,0.29,0.02,272.57,237.66,None,45382.0,Ben Braden,64.0,G,home,40,2020120610,2660,left
3490541,2020-12-06T23:39:49.700,32.84,28.5,0.13,0.35,0.01,271.2,225.44,field_goal,45382.0,Ben Braden,64.0,G,home,41,2020120610,2660,left
3490542,2020-12-06T23:39:49.800,32.83,28.49,0.14,0.28,0.02,270.17,211.57,None,45382.0,Ben Braden,64.0,G,home,42,2020120610,2660,left
3490543,2020-12-06T23:39:49.900,32.83,28.47,0.13,0.33,0.02,269.44,184.76,None,45382.0,Ben Braden,64.0,G,home,43,2020120610,2660,left
3490544,2020-12-06T23:39:50.000,32.84,28.46,0.14,0.35,0.01,269.44,156.54,None,45382.0,Ben Braden,64.0,G,home,44,2020120610,2660,left
3490545,2020-12-06T23:39:50.100,32.85,28.45,0.14,0.46,0.01,268.09,112.57,None,45382.0,Ben Braden,64.0,G,home,45,2020120610,2660,left
3490546,2020-12-06T23:39:50.200,32.87,28.45,0.21,0.55,0.02,263.78,98.97,None,45382.0,Ben Braden,64.0,G,home,46,2020120610,2660,left
3490547,2020-12-06T23:39:50.300,32.9,28.45,0.27,0.61,0.02,262.92,79.0,None,45382.0,Ben Braden,64.0,G,home,47,2020120610,2660,left
3490548,2020-12-06T23:39:50.400,32.92,28.46,0.32,0.62,0.03,260.54,62.16,None,45382.0,Ben Braden,64.0,G,home,48,2020120610,2660,left
3490549,2020-12-06T23:39:50.500,32.95,28.49,0.38,0.7,0.04,254.1,43.35,None,45382.0,Ben Braden,64.0,G,home,49,2020120610,2660,left
3490550,2020-12-06T23:39:50.600,32.98,28.52,0.44,0.62,0.04,248.95,39.04,None,45382.0,Ben Braden,64.0,G,home,50,2020120610,2660,left
3490551,2020-12-06T23:39:45.700,34.12,32.39,0.03,0.01,0.0,282.31,286.89,None,45635.0,Robert Tonyan,85.0,TE,home,1,2020120610,2660,left
3490552,2020-12-06T23:39:45.800,34.13,32.39,0.03,0.01,0.01,280.96,282.14,None,45635.0,Robert Tonyan,85.0,TE,home,2,2020120610,2660,left
3490553,2020-12-06T23:39:45.900,34.12,32.38,0.02,0.01,0.0,280.96,278.79,None,45635.0,Robert Tonyan,85.0,TE,home,3,2020120610,2660,left
3490554,2020-12-06T23:39:46.000,34.12,32.39,0.03,0.02,0.01,282.03,284.93,None,45635.0,Robert Tonyan,85.0,TE,home,4,2020120610,2660,left
3490555,2020-12-06T23:39:46.100,34.12,32.4,0.02,0.02,0.0,282.91,288.54,None,45635.0,Robert Tonyan,85.0,TE,home,5,2020120610,2660,left
3490556,2020-12-06T23:39:46.200,34.11,32.4,0.02,0.02,0.0,282.91,288.97,ball_snap,45635.0,Robert Tonyan,85.0,TE,home,6,2020120610,2660,left
3490557,2020-12-06T23:39:46.300,34.11,32.4,0.02,0.01,0.0,283.63,287.28,None,45635.0,Robert Tonyan,85.0,TE,home,7,2020120610,2660,left
3490558,2020-12-06T23:39:46.400,34.11,32.4,0.02,0.04,0.0,284.76,283.38,None,45635.0,Robert Tonyan,85.0,TE,home,8,2020120610,2660,left
3490559,2020-12-06T23:39:46.500,34.11,32.4,0.03,0.22,0.0,288.34,4.93,None,45635.0,Robert Tonyan,85.0,TE,home,9,2020120610,2660,left
3490560,2020-12-06T23:39:46.600,34.12,32.41,0.14,0.64,0.01,292.69,27.3,None,45635.0,Robert Tonyan,85.0,TE,home,10,2020120610,2660,left
3490561,2020-12-06T23:39:46.700,34.14,32.44,0.39,1.35,0.04,298.51,31.77,None,45635.0,Robert Tonyan,85.0,TE,home,11,2020120610,2660,left
3490562,2020-12-06T23:39:46.800,34.17,32.49,0.63,1.74,0.06,306.57,33.96,None,45635.0,Robert Tonyan,85.0,TE,home,12,2020120610,2660,left
3490563,2020-12-06T23:39:46.900,34.22,32.56,0.88,1.97,0.08,312.55,35.93,None,45635.0,Robert Tonyan,85.0,TE,home,13,2020120610,2660,left
3490564,2020-12-06T23:39:47.000,34.28,32.64,1.12,1.9,0.1,319.08,36.77,None,45635.0,Robert Tonyan,85.0,TE,home,14,2020120610,2660,left
3490565,2020-12-06T23:39:47.100,34.35,32.73,1.26,1.51,0.12,328.01,39.16,None,45635.0,Robert Tonyan,85.0,TE,home,15,2020120610,2660,left
3490566,2020-12-06T23:39:47.200,34.43,32.81,1.27,0.87,0.12,339.23,42.25,None,45635.0,Robert Tonyan,85.0,TE,home,16,2020120610,2660,left
3490567,2020-12-06T23:39:47.300,34.51,32.9,1.21,0.33,0.12,345.86,43.85,None,45635.0,Robert Tonyan,85.0,TE,home,17,2020120610,2660,left
3490568,2020-12-06T23:39:47.400,34.59,32.97,1.08,0.64,0.11,350.53,44.47,None,45635.0,Robert Tonyan,85.0,TE,home,18,2020120610,2660,left
3490569,2020-12-06T23:39:47.500,34.65,33.03,0.84,1.36,0.09,350.53,51.13,None,45635.0,Robert Tonyan,85.0,TE,home,19,2020120610,2660,left
3490570,2020-12-06T23:39:47.600,34.71,33.06,0.6,1.8,0.06,351.67,59.51,None,45635.0,Robert Tonyan,85.0,TE,home,20,2020120610,2660,left
3490571,2020-12-06T23:39:47.700,34.74,33.08,0.33,2.03,0.04,349.22,72.38,field_goal_attempt,45635.0,Robert Tonyan,85.0,TE,home,21,2020120610,2660,left
3490572,2020-12-06T23:39:47.800,34.76,33.08,0.16,2.07,0.02,345.02,125.4,None,45635.0,Robert Tonyan,85.0,TE,home,22,2020120610,2660,left
3490573,2020-12-06T23:39:47.900,34.76,33.06,0.27,1.98,0.02,337.66,190.93,None,45635.0,Robert Tonyan,85.0,TE,home,23,2020120610,2660,left
3490574,2020-12-06T23:39:48.000,34.74,33.02,0.45,1.8,0.04,331.75,208.52,None,45635.0,Robert Tonyan,85.0,TE,home,24,2020120610,2660,left
3490575,2020-12-06T23:39:48.100,34.71,32.99,0.51,1.32,0.04,321.3,220.09,None,45635.0,Robert Tonyan,85.0,TE,home,25,2020120610,2660,left
3490576,2020-12-06T23:39:48.200,34.68,32.96,0.58,0.96,0.05,312.48,226.01,None,45635.0,Robert Tonyan,85.0,TE,home,26,2020120610,2660,left
3490577,2020-12-06T23:39:48.300,34.63,32.92,0.63,0.65,0.06,306.72,229.31,None,45635.0,Robert Tonyan,85.0,TE,home,27,2020120610,2660,left
3490578,2020-12-06T23:39:48.400,34.59,32.89,0.57,0.45,0.05,298.86,237.99,None,45635.0,Robert Tonyan,85.0,TE,home,28,2020120610,2660,left
3490579,2020-12-06T23:39:48.500,34.55,32.88,0.46,0.62,0.04,288.56,248.44,None,45635.0,Robert Tonyan,85.0,TE,home,29,2020120610,2660,left
3490580,2020-12-06T23:39:48.600,34.52,32.86,0.38,0.65,0.04,278.53,247.77,None,45635.0,Robert Tonyan,85.0,TE,home,30,2020120610,2660,left
3490581,2020-12-06T23:39:48.700,34.49,32.85,0.27,0.83,0.03,271.21,258.58,None,45635.0,Robert Tonyan,85.0,TE,home,31,2020120610,2660,left
3490582,2020-12-06T23:39:48.800,34.47,32.85,0.2,0.91,0.02,265.37,282.56,None,45635.0,Robert Tonyan,85.0,TE,home,32,2020120610,2660,left
3490583,2020-12-06T23:39:48.900,34.46,32.86,0.16,0.88,0.01,258.36,310.47,None,45635.0,Robert Tonyan,85.0,TE,home,33,2020120610,2660,left
3490584,2020-12-06T23:39:49.000,34.45,32.86,0.14,0.77,0.01,254.69,337.59,None,45635.0,Robert Tonyan,85.0,TE,home,34,2020120610,2660,left
3490585,2020-12-06T23:39:49.100,34.45,32.88,0.25,0.96,0.02,254.69,16.4,None,45635.0,Robert Tonyan,85.0,TE,home,35,2020120610,2660,left
3490586,2020-12-06T23:39:49.200,34.46,32.91,0.28,0.73,0.02,254.69,21.49,None,45635.0,Robert Tonyan,85.0,TE,home,36,2020120610,2660,left
3490587,2020-12-06T23:39:49.300,34.47,32.92,0.28,0.51,0.02,254.69,35.69,None,45635.0,Robert Tonyan,85.0,TE,home,37,2020120610,2660,left
3490588,2020-12-06T23:39:49.400,34.48,32.94,0.21,0.13,0.02,254.0,31.47,None,45635.0,Robert Tonyan,85.0,TE,home,38,2020120610,2660,left
3490589,2020-12-06T23:39:49.500,34.49,32.95,0.16,0.35,0.02,254.0,50.62,None,45635.0,Robert Tonyan,85.0,TE,home,39,2020120610,2660,left
3490590,2020-12-06T23:39:49.600,34.51,32.96,0.13,0.41,0.01,255.54,68.31,None,45635.0,Robert Tonyan,85.0,TE,home,40,2020120610,2660,left
3490591,2020-12-06T23:39:49.700,34.52,32.96,0.12,0.35,0.01,257.04,68.22,field_goal,45635.0,Robert Tonyan,85.0,TE,home,41,2020120610,2660,left
3490592,2020-12-06T23:39:49.800,34.52,32.97,0.07,0.35,0.01,258.99,32.61,None,45635.0,Robert Tonyan,85.0,TE,home,42,2020120610,2660,left
3490593,2020-12-06T23:39:49.900,34.53,32.98,0.07,0.33,0.01,260.82,6.08,None,45635.0,Robert Tonyan,85.0,TE,home,43,2020120610,2660,left
3490594,2020-12-06T23:39:50.000,34.53,32.99,0.06,0.26,0.01,261.58,353.24,None,45635.0,Robert Tonyan,85.0,TE,home,44,2020120610,2660,left
3490595,2020-12-06T23:39:50.100,34.53,33.0,0.08,0.1,0.01,263.68,10.62,None,45635.0,Robert Tonyan,85.0,TE,home,45,2020120610,2660,left
3490596,2020-12-06T23:39:50.200,34.53,33.0,0.06,0.04,0.01,264.88,11.32,None,45635.0,Robert Tonyan,85.0,TE,home,46,2020120610,2660,left
3490597,2020-12-06T23:39:50.300,34.53,33.01,0.04,0.13,0.01,264.88,35.92,None,45635.0,Robert Tonyan,85.0,TE,home,47,2020120610,2660,left
3490598,2020-12-06T23:39:50.400,34.53,33.01,0.04,0.12,0.01,264.88,33.54,None,45635.0,Robert Tonyan,85.0,TE,home,48,2020120610,2660,left
3490599,2020-12-06T23:39:50.500,34.53,33.01,0.06,0.36,0.0,263.34,203.46,None,45635.0,Robert Tonyan,85.0,TE,home,49,2020120610,2660,left
3490600,2020-12-06T23:39:50.600,34.53,33.01,0.01,0.05,0.0,262.4,6.62,None,45635.0,Robert Tonyan,85.0,TE,home,50,2020120610,2660,left
3490601,2020-12-06T23:39:45.700,40.0,30.38,0.0,0.0,0.0,203.12,291.21,None,46241.0,J.K. Scott,6.0,P,home,1,2020120610,2660,left
3490602,2020-12-06T23:39:45.800,40.0,30.38,0.0,0.0,0.0,203.12,288.22,None,46241.0,J.K. Scott,6.0,P,home,2,2020120610,2660,left
3490603,2020-12-06T23:39:45.900,40.0,30.38,0.0,0.0,0.0,203.75,284.54,None,46241.0,J.K. Scott,6.0,P,home,3,2020120610,2660,left
3490604,2020-12-06T23:39:46.000,40.0,30.38,0.0,0.0,0.0,203.75,286.94,None,46241.0,J.K. Scott,6.0,P,home,4,2020120610,2660,left
3490605,2020-12-06T23:39:46.100,40.0,30.38,0.0,0.0,0.0,203.75,283.85,None,46241.0,J.K. Scott,6.0,P,home,5,2020120610,2660,left
3490606,2020-12-06T23:39:46.200,40.0,30.38,0.0,0.0,0.0,204.45,275.17,ball_snap,46241.0,J.K. Scott,6.0,P,home,6,2020120610,2660,left
3490607,2020-12-06T23:39:46.300,40.0,30.38,0.01,0.14,0.0,204.45,133.28,None,46241.0,J.K. Scott,6.0,P,home,7,2020120610,2660,left
3490608,2020-12-06T23:39:46.400,40.0,30.38,0.03,0.26,0.0,204.45,130.14,None,46241.0,J.K. Scott,6.0,P,home,8,2020120610,2660,left
3490609,2020-12-06T23:39:46.500,40.0,30.38,0.03,0.16,0.0,204.45,227.22,None,46241.0,J.K. Scott,6.0,P,home,9,2020120610,2660,left
3490610,2020-12-06T23:39:46.600,39.99,30.38,0.06,0.31,0.01,203.82,276.52,None,46241.0,J.K. Scott,6.0,P,home,10,2020120610,2660,left
3490611,2020-12-06T23:39:46.700,39.99,30.38,0.07,0.31,0.0,203.82,293.64,None,46241.0,J.K. Scott,6.0,P,home,11,2020120610,2660,left
3490612,2020-12-06T23:39:46.800,39.97,30.39,0.17,0.53,0.02,203.82,295.24,None,46241.0,J.K. Scott,6.0,P,home,12,2020120610,2660,left
3490613,2020-12-06T23:39:46.900,39.96,30.4,0.19,0.42,0.02,203.82,309.32,None,46241.0,J.K. Scott,6.0,P,home,13,2020120610,2660,left
3490614,2020-12-06T23:39:47.000,39.95,30.41,0.15,0.21,0.01,203.82,320.38,None,46241.0,J.K. Scott,6.0,P,home,14,2020120610,2660,left
3490615,2020-12-06T23:39:47.100,39.95,30.42,0.15,0.25,0.01,203.82,331.39,None,46241.0,J.K. Scott,6.0,P,home,15,2020120610,2660,left
3490616,2020-12-06T23:39:47.200,39.95,30.43,0.09,0.61,0.01,203.82,30.32,None,46241.0,J.K. Scott,6.0,P,home,16,2020120610,2660,left
3490617,2020-12-06T23:39:47.300,39.96,30.43,0.12,0.68,0.01,203.07,66.36,None,46241.0,J.K. Scott,6.0,P,home,17,2020120610,2660,left
3490618,2020-12-06T23:39:47.400,39.97,30.44,0.17,0.6,0.01,201.2,69.72,None,46241.0,J.K. Scott,6.0,P,home,18,2020120610,2660,left
