,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6918427,2020-11-02T01:57:23.100,76.92,42.87,7.67,1.77,0.77,249.24,242.3,None,46277.0,Cedrick Wilson,11.0,WR,away,39,2020110110,918,left
6918428,2020-11-02T01:57:23.200,76.24,42.49,7.72,2.01,0.77,248.31,240.38,None,46277.0,Cedrick Wilson,11.0,WR,away,40,2020110110,918,left
6918429,2020-11-02T01:57:23.300,75.57,42.09,7.77,2.09,0.78,245.87,238.4,None,46277.0,Cedrick Wilson,11.0,WR,away,41,2020110110,918,left
6918430,2020-11-02T01:57:23.400,74.92,41.66,7.84,2.24,0.79,241.39,236.11,None,46277.0,Cedrick Wilson,11.0,WR,away,42,2020110110,918,left
6918431,2020-11-02T01:57:23.500,74.27,41.21,7.9,2.31,0.79,242.83,234.05,None,46277.0,Cedrick Wilson,11.0,WR,away,43,2020110110,918,left
6918432,2020-11-02T01:57:23.600,73.63,40.73,7.94,2.09,0.79,241.68,232.48,None,46277.0,Cedrick Wilson,11.0,WR,away,44,2020110110,918,left
6918433,2020-11-02T01:57:23.700,73.0,40.24,8.0,1.91,0.8,239.44,230.86,None,46277.0,Cedrick Wilson,11.0,WR,away,45,2020110110,918,left
6918434,2020-11-02T01:57:23.800,72.38,39.72,8.11,1.59,0.82,235.52,229.77,None,46277.0,Cedrick Wilson,11.0,WR,away,46,2020110110,918,left
6918435,2020-11-02T01:57:23.900,71.76,39.18,8.16,1.46,0.82,239.36,228.54,None,46277.0,Cedrick Wilson,11.0,WR,away,47,2020110110,918,left
6918436,2020-11-02T01:57:24.000,71.15,38.61,8.21,1.47,0.83,243.0,227.14,None,46277.0,Cedrick Wilson,11.0,WR,away,48,2020110110,918,left
6918437,2020-11-02T01:57:24.100,70.53,38.04,8.29,1.32,0.84,238.71,226.29,None,46277.0,Cedrick Wilson,11.0,WR,away,49,2020110110,918,left
6918438,2020-11-02T01:57:24.200,69.92,37.46,8.3,1.04,0.84,232.14,226.28,None,46277.0,Cedrick Wilson,11.0,WR,away,50,2020110110,918,left
6918439,2020-11-02T01:57:24.300,69.31,36.89,8.25,1.16,0.83,231.37,226.23,None,46277.0,Cedrick Wilson,11.0,WR,away,51,2020110110,918,left
6918440,2020-11-02T01:57:24.400,68.72,36.33,8.17,1.28,0.82,229.48,226.26,None,46277.0,Cedrick Wilson,11.0,WR,away,52,2020110110,918,left
6918441,2020-11-02T01:57:24.500,68.13,35.76,8.09,1.35,0.82,230.72,226.33,None,46277.0,Cedrick Wilson,11.0,WR,away,53,2020110110,918,left
6918442,2020-11-02T01:57:24.600,67.54,35.21,8.04,1.29,0.8,229.77,227.15,None,46277.0,Cedrick Wilson,11.0,WR,away,54,2020110110,918,left
6918443,2020-11-02T01:57:24.700,66.94,34.67,8.04,1.55,0.81,229.77,228.63,None,46277.0,Cedrick Wilson,11.0,WR,away,55,2020110110,918,left
6918444,2020-11-02T01:57:24.800,66.33,34.15,8.05,1.71,0.81,229.77,230.1,None,46277.0,Cedrick Wilson,11.0,WR,away,56,2020110110,918,left
6918445,2020-11-02T01:57:24.900,65.69,33.63,8.12,1.66,0.82,223.2,231.48,None,46277.0,Cedrick Wilson,11.0,WR,away,57,2020110110,918,left
6918446,2020-11-02T01:57:25.000,65.05,33.13,8.13,1.57,0.82,224.48,232.26,None,46277.0,Cedrick Wilson,11.0,WR,away,58,2020110110,918,left
6918447,2020-11-02T01:57:25.100,64.4,32.63,8.07,1.4,0.81,228.78,232.71,None,46277.0,Cedrick Wilson,11.0,WR,away,59,2020110110,918,left
6918448,2020-11-02T01:57:25.200,63.76,32.12,8.14,0.93,0.82,229.9,232.44,None,46277.0,Cedrick Wilson,11.0,WR,away,60,2020110110,918,left
6918449,2020-11-02T01:57:25.300,63.11,31.62,8.19,0.75,0.82,223.33,232.08,None,46277.0,Cedrick Wilson,11.0,WR,away,61,2020110110,918,left
6918450,2020-11-02T01:57:25.400,62.46,31.1,8.29,0.68,0.84,218.79,231.24,None,46277.0,Cedrick Wilson,11.0,WR,away,62,2020110110,918,left
6918451,2020-11-02T01:57:25.500,61.81,30.56,8.34,0.92,0.84,219.72,230.39,None,46277.0,Cedrick Wilson,11.0,WR,away,63,2020110110,918,left
6918452,2020-11-02T01:57:25.600,61.17,30.01,8.38,1.26,0.84,224.96,229.07,None,46277.0,Cedrick Wilson,11.0,WR,away,64,2020110110,918,left
6918453,2020-11-02T01:57:25.700,60.54,29.45,8.44,1.57,0.85,219.42,227.61,None,46277.0,Cedrick Wilson,11.0,WR,away,65,2020110110,918,left
6918454,2020-11-02T01:57:25.800,59.92,28.87,8.48,1.73,0.85,217.7,226.09,None,46277.0,Cedrick Wilson,11.0,WR,away,66,2020110110,918,left
6918455,2020-11-02T01:57:25.900,59.32,28.27,8.47,2.02,0.85,216.11,224.35,None,46277.0,Cedrick Wilson,11.0,WR,away,67,2020110110,918,left
6918456,2020-11-02T01:57:26.000,58.74,27.64,8.52,2.35,0.86,220.08,221.98,None,46277.0,Cedrick Wilson,11.0,WR,away,68,2020110110,918,left
6918457,2020-11-02T01:57:26.100,58.18,27.0,8.51,2.41,0.85,218.06,220.16,None,46277.0,Cedrick Wilson,11.0,WR,away,69,2020110110,918,left
6918458,2020-11-02T01:57:26.200,57.64,26.34,8.46,2.36,0.85,217.39,218.6,None,46277.0,Cedrick Wilson,11.0,WR,away,70,2020110110,918,left
6918459,2020-11-02T01:57:26.300,57.12,25.67,8.38,2.41,0.84,216.35,216.87,None,46277.0,Cedrick Wilson,11.0,WR,away,71,2020110110,918,left
6918460,2020-11-02T01:57:26.400,56.64,24.99,8.31,2.71,0.84,216.35,214.49,None,46277.0,Cedrick Wilson,11.0,WR,away,72,2020110110,918,left
6918461,2020-11-02T01:57:26.500,56.18,24.3,8.18,2.87,0.82,216.35,212.52,None,46277.0,Cedrick Wilson,11.0,WR,away,73,2020110110,918,left
6918462,2020-11-02T01:57:26.600,55.76,23.6,8.06,2.9,0.81,215.26,210.6,punt_received,46277.0,Cedrick Wilson,11.0,WR,away,74,2020110110,918,left
6918463,2020-11-02T01:57:26.700,55.36,22.9,7.92,2.99,0.8,213.92,208.44,None,46277.0,Cedrick Wilson,11.0,WR,away,75,2020110110,918,left
6918464,2020-11-02T01:57:26.800,55.0,22.21,7.73,2.98,0.78,213.92,206.76,None,46277.0,Cedrick Wilson,11.0,WR,away,76,2020110110,918,left
6918465,2020-11-02T01:57:26.900,54.67,21.53,7.53,2.94,0.76,212.64,205.11,None,46277.0,Cedrick Wilson,11.0,WR,away,77,2020110110,918,left
6918466,2020-11-02T01:57:27.000,54.36,20.85,7.32,2.82,0.74,212.64,203.88,None,46277.0,Cedrick Wilson,11.0,WR,away,78,2020110110,918,left
6918467,2020-11-02T01:57:27.100,54.07,20.19,7.11,2.7,0.72,211.33,203.02,None,46277.0,Cedrick Wilson,11.0,WR,away,79,2020110110,918,left
6918468,2020-11-02T01:57:27.200,53.8,19.55,6.84,2.66,0.7,208.91,203.13,None,46277.0,Cedrick Wilson,11.0,WR,away,80,2020110110,918,left
6918469,2020-11-02T01:57:27.300,53.53,18.93,6.56,2.78,0.67,207.19,203.27,None,46277.0,Cedrick Wilson,11.0,WR,away,81,2020110110,918,left
6918470,2020-11-02T01:57:27.400,53.28,18.35,6.25,2.96,0.64,204.94,203.28,None,46277.0,Cedrick Wilson,11.0,WR,away,82,2020110110,918,left
6918471,2020-11-02T01:57:27.500,53.05,17.79,5.9,3.19,0.61,197.68,202.54,None,46277.0,Cedrick Wilson,11.0,WR,away,83,2020110110,918,left
6918472,2020-11-02T01:57:27.600,52.84,17.26,5.42,3.72,0.56,186.25,201.47,None,46277.0,Cedrick Wilson,11.0,WR,away,84,2020110110,918,left
6918473,2020-11-02T01:57:27.700,52.66,16.78,5.0,4.01,0.52,182.9,199.85,None,46277.0,Cedrick Wilson,11.0,WR,away,85,2020110110,918,left
6918474,2020-11-02T01:57:27.800,52.51,16.33,4.5,4.48,0.47,179.79,196.96,None,46277.0,Cedrick Wilson,11.0,WR,away,86,2020110110,918,left
6918475,2020-11-02T01:57:27.900,52.4,15.92,4.04,4.55,0.42,179.79,193.51,None,46277.0,Cedrick Wilson,11.0,WR,away,87,2020110110,918,left
6918476,2020-11-02T01:57:28.000,52.35,15.54,3.56,4.99,0.38,174.85,185.95,None,46277.0,Cedrick Wilson,11.0,WR,away,88,2020110110,918,left
6918477,2020-11-02T01:57:28.100,52.33,15.21,3.23,4.77,0.34,172.17,179.71,None,46277.0,Cedrick Wilson,11.0,WR,away,89,2020110110,918,left
6918478,2020-11-02T01:57:28.200,52.35,14.89,2.99,4.39,0.31,169.15,171.8,None,46277.0,Cedrick Wilson,11.0,WR,away,90,2020110110,918,left
6918479,2020-11-02T01:57:28.300,52.45,14.61,2.93,4.48,0.3,161.69,158.75,None,46277.0,Cedrick Wilson,11.0,WR,away,91,2020110110,918,left
6918480,2020-11-02T01:57:28.400,52.59,14.35,2.94,4.33,0.3,158.01,147.72,None,46277.0,Cedrick Wilson,11.0,WR,away,92,2020110110,918,left
6918481,2020-11-02T01:57:28.500,52.78,14.11,3.05,4.18,0.3,152.45,138.36,None,46277.0,Cedrick Wilson,11.0,WR,away,93,2020110110,918,left
6918482,2020-11-02T01:57:28.600,53.01,13.89,3.25,3.75,0.32,148.38,130.81,None,46277.0,Cedrick Wilson,11.0,WR,away,94,2020110110,918,left
6918483,2020-11-02T01:57:28.700,53.28,13.68,3.53,3.28,0.34,142.95,126.18,None,46277.0,Cedrick Wilson,11.0,WR,away,95,2020110110,918,left
6918484,2020-11-02T01:57:28.800,53.58,13.47,3.76,2.69,0.36,140.05,123.15,None,46277.0,Cedrick Wilson,11.0,WR,away,96,2020110110,918,left
6918485,2020-11-02T01:57:28.900,53.91,13.27,4.0,2.14,0.39,139.03,121.38,None,46277.0,Cedrick Wilson,11.0,WR,away,97,2020110110,918,left
6918486,2020-11-02T01:57:29.000,54.26,13.05,4.24,1.67,0.41,136.0,120.5,None,46277.0,Cedrick Wilson,11.0,WR,away,98,2020110110,918,left
6918487,2020-11-02T01:57:29.100,54.64,12.84,4.45,1.32,0.44,131.48,119.71,None,46277.0,Cedrick Wilson,11.0,WR,away,99,2020110110,918,left
6918488,2020-11-02T01:57:29.200,55.04,12.61,4.63,0.98,0.46,133.14,119.76,None,46277.0,Cedrick Wilson,11.0,WR,away,100,2020110110,918,left
6918489,2020-11-02T01:57:29.300,55.45,12.36,4.82,0.87,0.48,133.14,121.38,None,46277.0,Cedrick Wilson,11.0,WR,away,101,2020110110,918,left
6918490,2020-11-02T01:57:29.400,55.87,12.08,5.02,0.92,0.5,133.14,123.03,None,46277.0,Cedrick Wilson,11.0,WR,away,102,2020110110,918,left
6918491,2020-11-02T01:57:29.500,56.29,11.77,5.17,1.11,0.52,135.15,125.47,None,46277.0,Cedrick Wilson,11.0,WR,away,103,2020110110,918,left
6918492,2020-11-02T01:57:29.600,56.71,11.45,5.27,1.25,0.53,137.43,127.57,None,46277.0,Cedrick Wilson,11.0,WR,away,104,2020110110,918,left
6918493,2020-11-02T01:57:29.700,57.13,11.12,5.38,1.46,0.54,141.02,129.38,None,46277.0,Cedrick Wilson,11.0,WR,away,105,2020110110,918,left
6918494,2020-11-02T01:57:29.800,57.54,10.77,5.47,1.34,0.55,144.76,130.65,None,46277.0,Cedrick Wilson,11.0,WR,away,106,2020110110,918,left
6918495,2020-11-02T01:57:29.900,57.96,10.4,5.55,1.58,0.55,148.69,132.76,tackle,46277.0,Cedrick Wilson,11.0,WR,away,107,2020110110,918,left
6918496,2020-11-02T01:57:30.000,58.35,10.01,5.57,1.61,0.56,152.8,135.21,None,46277.0,Cedrick Wilson,11.0,WR,away,108,2020110110,918,left
6918497,2020-11-02T01:57:30.100,58.73,9.61,5.5,1.54,0.55,156.04,136.97,None,46277.0,Cedrick Wilson,11.0,WR,away,109,2020110110,918,left
6918498,2020-11-02T01:57:30.200,59.1,9.21,5.42,1.52,0.55,156.73,138.23,None,46277.0,Cedrick Wilson,11.0,WR,away,110,2020110110,918,left
6918499,2020-11-02T01:57:30.300,59.46,8.81,5.3,1.57,0.54,155.36,139.01,None,46277.0,Cedrick Wilson,11.0,WR,away,111,2020110110,918,left
6918500,2020-11-02T01:57:30.400,59.8,8.41,5.13,1.8,0.52,154.57,140.06,None,46277.0,Cedrick Wilson,11.0,WR,away,112,2020110110,918,left
6918501,2020-11-02T01:57:30.500,60.11,8.02,4.94,1.95,0.5,154.57,140.82,None,46277.0,Cedrick Wilson,11.0,WR,away,113,2020110110,918,left
6918502,2020-11-02T01:57:30.600,60.42,7.64,4.79,1.98,0.49,153.77,141.82,None,46277.0,Cedrick Wilson,11.0,WR,away,114,2020110110,918,left
6918503,2020-11-02T01:57:30.700,60.7,7.27,4.56,2.15,0.47,155.06,142.84,None,46277.0,Cedrick Wilson,11.0,WR,away,115,2020110110,918,left
6918504,2020-11-02T01:57:30.800,60.97,6.92,4.33,2.23,0.44,156.23,143.53,None,46277.0,Cedrick Wilson,11.0,WR,away,116,2020110110,918,left
6918505,2020-11-02T01:57:19.300,91.8,32.5,0.05,0.04,0.0,270.56,13.72,None,47911.0,Tony Pollard,20.0,RB,away,1,2020110110,918,left
6918506,2020-11-02T01:57:19.400,91.79,32.49,0.03,0.03,0.01,269.47,359.99,None,47911.0,Tony Pollard,20.0,RB,away,2,2020110110,918,left
6918507,2020-11-02T01:57:19.500,91.78,32.49,0.03,0.03,0.01,269.47,346.16,None,47911.0,Tony Pollard,20.0,RB,away,3,2020110110,918,left
6918508,2020-11-02T01:57:19.600,91.78,32.49,0.02,0.02,0.01,269.47,343.31,None,47911.0,Tony Pollard,20.0,RB,away,4,2020110110,918,left
6918509,2020-11-02T01:57:19.700,91.78,32.49,0.02,0.02,0.01,270.66,342.65,None,47911.0,Tony Pollard,20.0,RB,away,5,2020110110,918,left
6918510,2020-11-02T01:57:19.800,91.78,32.49,0.02,0.02,0.0,270.66,341.88,None,47911.0,Tony Pollard,20.0,RB,away,6,2020110110,918,left
6918511,2020-11-02T01:57:19.900,91.77,32.49,0.02,0.02,0.01,271.41,332.14,None,47911.0,Tony Pollard,20.0,RB,away,7,2020110110,918,left
6918512,2020-11-02T01:57:20.000,91.77,32.49,0.01,0.01,0.0,272.79,333.73,None,47911.0,Tony Pollard,20.0,RB,away,8,2020110110,918,left
6918513,2020-11-02T01:57:20.100,91.77,32.49,0.01,0.01,0.01,272.79,333.29,None,47911.0,Tony Pollard,20.0,RB,away,9,2020110110,918,left
6918514,2020-11-02T01:57:20.200,91.79,32.49,0.01,0.01,0.01,276.27,3.37,None,47911.0,Tony Pollard,20.0,RB,away,10,2020110110,918,left
6918515,2020-11-02T01:57:20.300,91.79,32.49,0.01,0.01,0.0,274.18,5.18,ball_snap,47911.0,Tony Pollard,20.0,RB,away,11,2020110110,918,left
6918516,2020-11-02T01:57:20.400,91.79,32.49,0.01,0.01,0.0,273.25,8.77,None,47911.0,Tony Pollard,20.0,RB,away,12,2020110110,918,left
6918517,2020-11-02T01:57:20.500,91.8,32.49,0.02,0.2,0.01,269.17,87.14,None,47911.0,Tony Pollard,20.0,RB,away,13,2020110110,918,left
6918518,2020-11-02T01:57:20.600,91.8,32.49,0.07,0.51,0.01,269.17,82.22,None,47911.0,Tony Pollard,20.0,RB,away,14,2020110110,918,left
6918519,2020-11-02T01:57:20.700,91.82,32.49,0.16,0.91,0.01,272.31,81.8,None,47911.0,Tony Pollard,20.0,RB,away,15,2020110110,918,left
6918520,2020-11-02T01:57:20.800,91.84,32.5,0.31,1.11,0.03,276.55,80.85,None,47911.0,Tony Pollard,20.0,RB,away,16,2020110110,918,left
6918521,2020-11-02T01:57:20.900,91.89,32.5,0.46,1.19,0.04,281.57,80.74,None,47911.0,Tony Pollard,20.0,RB,away,17,2020110110,918,left
6918522,2020-11-02T01:57:21.000,91.95,32.52,0.66,1.35,0.06,287.69,77.66,None,47911.0,Tony Pollard,20.0,RB,away,18,2020110110,918,left
6918523,2020-11-02T01:57:21.100,92.02,32.54,0.8,1.23,0.07,289.74,76.77,None,47911.0,Tony Pollard,20.0,RB,away,19,2020110110,918,left
6918524,2020-11-02T01:57:21.200,92.1,32.56,0.93,1.06,0.09,289.74,75.78,None,47911.0,Tony Pollard,20.0,RB,away,20,2020110110,918,left
6918525,2020-11-02T01:57:21.300,92.21,32.58,1.07,0.99,0.11,289.01,77.26,None,47911.0,Tony Pollard,20.0,RB,away,21,2020110110,918,left
6918526,2020-11-02T01:57:21.400,92.31,32.61,1.11,0.64,0.11,290.08,76.7,None,47911.0,Tony Pollard,20.0,RB,away,22,2020110110,918,left
6918527,2020-11-02T01:57:21.500,92.4,32.64,1.04,0.39,0.1,289.45,70.37,None,47911.0,Tony Pollard,20.0,RB,away,23,2020110110,918,left
6918528,2020-11-02T01:57:21.600,92.49,32.69,1.04,0.78,0.1,292.64,63.51,None,47911.0,Tony Pollard,20.0,RB,away,24,2020110110,918,left
6918529,2020-11-02T01:57:21.700,92.56,32.75,0.92,1.46,0.09,290.41,48.02,None,47911.0,Tony Pollard,20.0,RB,away,25,2020110110,918,left
6918530,2020-11-02T01:57:21.800,92.63,32.81,0.89,1.51,0.09,290.41,38.86,None,47911.0,Tony Pollard,20.0,RB,away,26,2020110110,918,left
6918531,2020-11-02T01:57:21.900,92.65,32.88,0.78,1.74,0.07,288.53,20.76,None,47911.0,Tony Pollard,20.0,RB,away,27,2020110110,918,left
6918532,2020-11-02T01:57:22.000,92.67,32.96,0.83,1.72,0.08,285.14,5.55,None,47911.0,Tony Pollard,20.0,RB,away,28,2020110110,918,left
6918533,2020-11-02T01:57:22.100,92.67,33.05,0.9,1.57,0.09,285.14,355.01,None,47911.0,Tony Pollard,20.0,RB,away,29,2020110110,918,left
6918534,2020-11-02T01:57:22.200,92.63,33.15,1.03,1.66,0.1,273.06,341.56,None,47911.0,Tony Pollard,20.0,RB,away,30,2020110110,918,left
6918535,2020-11-02T01:57:22.300,92.58,33.25,1.17,1.61,0.12,267.73,332.0,None,47911.0,Tony Pollard,20.0,RB,away,31,2020110110,918,left
6918536,2020-11-02T01:57:22.400,92.51,33.36,1.35,1.94,0.13,258.79,322.6,None,47911.0,Tony Pollard,20.0,RB,away,32,2020110110,918,left
6918537,2020-11-02T01:57:22.500,92.41,33.47,1.59,2.42,0.15,250.88,314.04,punt,47911.0,Tony Pollard,20.0,RB,away,33,2020110110,918,left
6918538,2020-11-02T01:57:22.600,92.29,33.58,1.94,2.79,0.17,245.43,308.78,None,47911.0,Tony Pollard,20.0,RB,away,34,2020110110,918,left
6918539,2020-11-02T01:57:22.700,92.13,33.7,2.29,3.16,0.2,247.54,306.03,None,47911.0,Tony Pollard,20.0,RB,away,35,2020110110,918,left
6918540,2020-11-02T01:57:22.800,91.93,33.84,2.71,3.05,0.24,250.88,303.86,None,47911.0,Tony Pollard,20.0,RB,away,36,2020110110,918,left
6918541,2020-11-02T01:57:22.900,91.68,34.0,3.23,3.14,0.3,254.78,302.16,None,47911.0,Tony Pollard,20.0,RB,away,37,2020110110,918,left
6918542,2020-11-02T01:57:23.000,91.38,34.18,3.67,3.05,0.34,256.69,299.64,None,47911.0,Tony Pollard,20.0,RB,away,38,2020110110,918,left
6918543,2020-11-02T01:57:23.100,91.05,34.37,4.01,2.61,0.39,254.22,299.03,None,47911.0,Tony Pollard,20.0,RB,away,39,2020110110,918,left
6918544,2020-11-02T01:57:23.200,90.66,34.56,4.47,2.61,0.44,263.09,296.33,None,47911.0,Tony Pollard,20.0,RB,away,40,2020110110,918,left
6918545,2020-11-02T01:57:23.300,90.22,34.76,4.85,2.44,0.48,263.7,294.43,None,47911.0,Tony Pollard,20.0,RB,away,41,2020110110,918,left
6918546,2020-11-02T01:57:23.400,89.74,34.96,5.24,2.45,0.52,261.86,292.46,None,47911.0,Tony Pollard,20.0,RB,away,42,2020110110,918,left
6918547,2020-11-02T01:57:23.500,89.22,35.15,5.58,2.36,0.55,263.84,290.05,None,47911.0,Tony Pollard,20.0,RB,away,43,2020110110,918,left
6918548,2020-11-02T01:57:23.600,88.67,35.33,5.85,2.46,0.58,264.47,287.68,None,47911.0,Tony Pollard,20.0,RB,away,44,2020110110,918,left
6918549,2020-11-02T01:57:23.700,88.08,35.49,6.19,2.98,0.61,268.77,284.33,None,47911.0,Tony Pollard,20.0,RB,away,45,2020110110,918,left
6918550,2020-11-02T01:57:23.800,87.45,35.63,6.54,3.14,0.64,260.6,281.24,None,47911.0,Tony Pollard,20.0,RB,away,46,2020110110,918,left
6918551,2020-11-02T01:57:23.900,86.78,35.74,6.86,3.02,0.68,258.44,278.4,None,47911.0,Tony Pollard,20.0,RB,away,47,2020110110,918,left
6918552,2020-11-02T01:57:24.000,86.08,35.82,7.14,2.95,0.71,263.99,275.41,None,47911.0,Tony Pollard,20.0,RB,away,48,2020110110,918,left
6918553,2020-11-02T01:57:24.100,85.35,35.86,7.38,2.85,0.73,264.69,272.53,None,47911.0,Tony Pollard,20.0,RB,away,49,2020110110,918,left
6918554,2020-11-02T01:57:24.200,84.6,35.87,7.63,2.87,0.76,257.68,269.73,None,47911.0,Tony Pollard,20.0,RB,away,50,2020110110,918,left
6918555,2020-11-02T01:57:24.300,83.81,35.85,7.87,2.62,0.78,253.94,267.56,None,47911.0,Tony Pollard,20.0,RB,away,51,2020110110,918,left
6918556,2020-11-02T01:57:24.400,83.0,35.79,8.12,2.5,0.81,255.74,265.35,None,47911.0,Tony Pollard,20.0,RB,away,52,2020110110,918,left
6918557,2020-11-02T01:57:24.500,82.18,35.71,8.29,2.2,0.83,254.86,263.64,None,47911.0,Tony Pollard,20.0,RB,away,53,2020110110,918,left
6918558,2020-11-02T01:57:24.600,81.34,35.6,8.44,1.92,0.84,250.57,262.16,None,47911.0,Tony Pollard,20.0,RB,away,54,2020110110,918,left
6918559,2020-11-02T01:57:24.700,80.49,35.48,8.59,1.62,0.86,246.42,260.95,None,47911.0,Tony Pollard,20.0,RB,away,55,2020110110,918,left
6918560,2020-11-02T01:57:24.800,79.62,35.33,8.74,1.38,0.88,244.29,259.92,None,47911.0,Tony Pollard,20.0,RB,away,56,2020110110,918,left
6918561,2020-11-02T01:57:24.900,78.75,35.16,8.84,1.28,0.89,247.08,258.81,None,47911.0,Tony Pollard,20.0,RB,away,57,2020110110,918,left
6918562,2020-11-02T01:57:25.000,77.86,34.97,8.97,1.24,0.91,247.75,257.73,None,47911.0,Tony Pollard,20.0,RB,away,58,2020110110,918,left
6918563,2020-11-02T01:57:25.100,76.98,34.77,9.02,1.32,0.91,248.76,256.56,None,47911.0,Tony Pollard,20.0,RB,away,59,2020110110,918,left
6918564,2020-11-02T01:57:25.200,76.09,34.54,9.11,1.36,0.92,255.51,255.51,None,47911.0,Tony Pollard,20.0,RB,away,60,2020110110,918,left
6918565,2020-11-02T01:57:25.300,75.2,34.31,9.17,1.22,0.93,258.63,254.96,None,47911.0,Tony Pollard,20.0,RB,away,61,2020110110,918,left
6918566,2020-11-02T01:57:25.400,74.3,34.07,9.2,0.99,0.93,259.34,254.62,None,47911.0,Tony Pollard,20.0,RB,away,62,2020110110,918,left
6918567,2020-11-02T01:57:25.500,73.41,33.82,9.19,1.11,0.92,257.53,254.04,None,47911.0,Tony Pollard,20.0,RB,away,63,2020110110,918,left
6918568,2020-11-02T01:57:25.600,72.52,33.56,9.21,1.16,0.93,254.38,253.72,None,47911.0,Tony Pollard,20.0,RB,away,64,2020110110,918,left
6918569,2020-11-02T01:57:25.700,71.62,33.3,9.25,1.13,0.94,255.82,253.54,None,47911.0,Tony Pollard,20.0,RB,away,65,2020110110,918,left
6918570,2020-11-02T01:57:25.800,70.72,33.02,9.35,1.03,0.95,256.53,252.42,None,47911.0,Tony Pollard,20.0,RB,away,66,2020110110,918,left
6918571,2020-11-02T01:57:25.900,69.82,32.72,9.36,1.26,0.94,256.53,251.43,None,47911.0,Tony Pollard,20.0,RB,away,67,2020110110,918,left
6918572,2020-11-02T01:57:26.000,68.93,32.4,9.34,1.51,0.94,255.35,250.5,None,47911.0,Tony Pollard,20.0,RB,away,68,2020110110,918,left
6918573,2020-11-02T01:57:26.100,68.05,32.08,9.32,1.65,0.94,254.52,249.67,None,47911.0,Tony Pollard,20.0,RB,away,69,2020110110,918,left
6918574,2020-11-02T01:57:26.200,67.17,31.73,9.32,1.87,0.94,253.66,248.13,None,47911.0,Tony Pollard,20.0,RB,away,70,2020110110,918,left
6918575,2020-11-02T01:57:26.300,66.31,31.37,9.25,2.05,0.93,253.66,246.91,None,47911.0,Tony Pollard,20.0,RB,away,71,2020110110,918,left
6918576,2020-11-02T01:57:26.400,65.47,31.0,9.13,2.29,0.92,249.61,245.59,None,47911.0,Tony Pollard,20.0,RB,away,72,2020110110,918,left
6918577,2020-11-02T01:57:26.500,64.64,30.62,9.0,2.34,0.91,244.53,244.73,None,47911.0,Tony Pollard,20.0,RB,away,73,2020110110,918,left
6918578,2020-11-02T01:57:26.600,63.84,30.22,8.86,2.45,0.9,241.2,243.53,punt_received,47911.0,Tony Pollard,20.0,RB,away,74,2020110110,918,left
6918579,2020-11-02T01:57:26.700,63.06,29.82,8.65,2.66,0.88,238.66,242.31,None,47911.0,Tony Pollard,20.0,RB,away,75,2020110110,918,left
6918580,2020-11-02T01:57:26.800,62.31,29.42,8.44,2.82,0.86,237.24,241.17,None,47911.0,Tony Pollard,20.0,RB,away,76,2020110110,918,left
6918581,2020-11-02T01:57:26.900,61.58,29.0,8.19,3.0,0.83,234.63,239.87,None,47911.0,Tony Pollard,20.0,RB,away,77,2020110110,918,left
6918582,2020-11-02T01:57:27.000,60.9,28.59,7.9,3.19,0.8,229.87,238.57,None,47911.0,Tony Pollard,20.0,RB,away,78,2020110110,918,left
6918583,2020-11-02T01:57:27.100,60.25,28.17,7.55,3.52,0.77,225.02,236.82,None,47911.0,Tony Pollard,20.0,RB,away,79,2020110110,918,left
6918584,2020-11-02T01:57:27.200,59.64,27.76,7.2,3.64,0.74,223.16,235.41,None,47911.0,Tony Pollard,20.0,RB,away,80,2020110110,918,left
6918585,2020-11-02T01:57:27.300,59.07,27.35,6.85,3.75,0.7,220.46,233.8,None,47911.0,Tony Pollard,20.0,RB,away,81,2020110110,918,left
6918586,2020-11-02T01:57:27.400,58.56,26.95,6.39,4.05,0.65,217.75,231.59,None,47911.0,Tony Pollard,20.0,RB,away,82,2020110110,918,left
6918587,2020-11-02T01:57:27.500,58.12,26.55,5.86,4.68,0.6,205.98,227.63,None,47911.0,Tony Pollard,20.0,RB,away,83,2020110110,918,left
6918588,2020-11-02T01:57:27.600,57.73,26.15,5.37,4.91,0.55,197.85,223.78,None,47911.0,Tony Pollard,20.0,RB,away,84,2020110110,918,left
6918589,2020-11-02T01:57:27.700,57.41,25.77,4.83,5.4,0.5,189.05,218.08,None,47911.0,Tony Pollard,20.0,RB,away,85,2020110110,918,left
6918590,2020-11-02T01:57:27.800,57.17,25.39,4.31,6.07,0.45,180.4,210.35,None,47911.0,Tony Pollard,20.0,RB,away,86,2020110110,918,left
6918591,2020-11-02T01:57:27.900,57.0,25.02,3.9,6.57,0.41,174.25,200.46,None,47911.0,Tony Pollard,20.0,RB,away,87,2020110110,918,left
6918592,2020-11-02T01:57:28.000,56.92,24.66,3.6,6.53,0.37,168.35,188.53,None,47911.0,Tony Pollard,20.0,RB,away,88,2020110110,918,left
6918593,2020-11-02T01:57:28.100,56.93,24.3,3.51,6.64,0.35,157.93,174.02,None,47911.0,Tony Pollard,20.0,RB,away,89,2020110110,918,left
