,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3543602,2020-12-06T23:17:08.600,98.13,31.71,0.0,0.0,0.0,249.28,194.85,None,45571.0,Michael Davis,43.0,CB,home,9,2020120611,2541,right
3543603,2020-12-06T23:17:08.700,98.12,31.71,0.0,0.0,0.0,249.28,197.3,None,45571.0,Michael Davis,43.0,CB,home,10,2020120611,2541,right
3543604,2020-12-06T23:17:08.800,98.12,31.72,0.0,0.0,0.0,249.28,198.14,ball_snap,45571.0,Michael Davis,43.0,CB,home,11,2020120611,2541,right
3543605,2020-12-06T23:17:08.900,98.12,31.72,0.0,0.0,0.0,249.96,200.52,None,45571.0,Michael Davis,43.0,CB,home,12,2020120611,2541,right
3543606,2020-12-06T23:17:09.000,98.12,31.73,0.0,0.21,0.01,250.65,331.49,None,45571.0,Michael Davis,43.0,CB,home,13,2020120611,2541,right
3543607,2020-12-06T23:17:09.100,98.12,31.73,0.1,1.12,0.0,250.65,341.44,None,45571.0,Michael Davis,43.0,CB,home,14,2020120611,2541,right
3543608,2020-12-06T23:17:09.200,98.11,31.75,0.25,1.26,0.02,250.65,337.72,None,45571.0,Michael Davis,43.0,CB,home,15,2020120611,2541,right
3543609,2020-12-06T23:17:09.300,98.1,31.78,0.4,1.23,0.04,250.65,338.61,None,45571.0,Michael Davis,43.0,CB,home,16,2020120611,2541,right
3543610,2020-12-06T23:17:09.400,98.08,31.83,0.55,1.21,0.05,250.65,338.76,None,45571.0,Michael Davis,43.0,CB,home,17,2020120611,2541,right
3543611,2020-12-06T23:17:09.500,98.06,31.88,0.61,0.81,0.05,249.85,340.01,None,45571.0,Michael Davis,43.0,CB,home,18,2020120611,2541,right
3543612,2020-12-06T23:17:09.600,98.04,31.93,0.63,0.41,0.06,249.85,338.3,None,45571.0,Michael Davis,43.0,CB,home,19,2020120611,2541,right
3543613,2020-12-06T23:17:09.700,98.01,31.98,0.61,0.24,0.05,251.85,333.28,None,45571.0,Michael Davis,43.0,CB,home,20,2020120611,2541,right
3543614,2020-12-06T23:17:09.800,97.99,32.03,0.6,0.31,0.06,253.56,330.61,None,45571.0,Michael Davis,43.0,CB,home,21,2020120611,2541,right
3543615,2020-12-06T23:17:09.900,97.95,32.09,0.64,0.42,0.06,256.42,325.3,None,45571.0,Michael Davis,43.0,CB,home,22,2020120611,2541,right
3543616,2020-12-06T23:17:10.000,97.91,32.14,0.71,0.35,0.07,260.5,325.33,None,45571.0,Michael Davis,43.0,CB,home,23,2020120611,2541,right
3543617,2020-12-06T23:17:10.100,97.87,32.21,0.83,0.61,0.08,268.35,325.22,None,45571.0,Michael Davis,43.0,CB,home,24,2020120611,2541,right
3543618,2020-12-06T23:17:10.200,97.82,32.28,0.94,0.84,0.09,273.92,323.87,extra_point_attempt,45571.0,Michael Davis,43.0,CB,home,25,2020120611,2541,right
3543619,2020-12-06T23:17:10.300,97.76,32.36,1.06,0.98,0.1,277.86,320.8,None,45571.0,Michael Davis,43.0,CB,home,26,2020120611,2541,right
3543620,2020-12-06T23:17:10.400,97.68,32.44,1.18,0.99,0.11,277.86,319.17,None,45571.0,Michael Davis,43.0,CB,home,27,2020120611,2541,right
3543621,2020-12-06T23:17:10.500,97.6,32.54,1.36,1.12,0.13,284.46,322.69,None,45571.0,Michael Davis,43.0,CB,home,28,2020120611,2541,right
3543622,2020-12-06T23:17:10.600,97.52,32.65,1.46,0.96,0.14,291.85,323.74,None,45571.0,Michael Davis,43.0,CB,home,29,2020120611,2541,right
3543623,2020-12-06T23:17:10.700,97.43,32.78,1.54,0.8,0.15,303.17,325.25,None,45571.0,Michael Davis,43.0,CB,home,30,2020120611,2541,right
3543624,2020-12-06T23:17:10.800,97.34,32.91,1.65,0.69,0.16,315.56,325.96,None,45571.0,Michael Davis,43.0,CB,home,31,2020120611,2541,right
3543625,2020-12-06T23:17:10.900,97.24,33.05,1.77,0.68,0.17,329.9,326.12,None,45571.0,Michael Davis,43.0,CB,home,32,2020120611,2541,right
3543626,2020-12-06T23:17:11.000,97.14,33.2,1.82,0.56,0.18,344.24,327.72,None,45571.0,Michael Davis,43.0,CB,home,33,2020120611,2541,right
3543627,2020-12-06T23:17:11.100,97.04,33.36,1.88,0.42,0.19,351.48,328.22,None,45571.0,Michael Davis,43.0,CB,home,34,2020120611,2541,right
3543628,2020-12-06T23:17:11.200,96.94,33.52,1.94,0.31,0.19,354.99,328.62,None,45571.0,Michael Davis,43.0,CB,home,35,2020120611,2541,right
3543629,2020-12-06T23:17:11.300,96.84,33.69,1.94,0.28,0.19,359.23,330.22,None,45571.0,Michael Davis,43.0,CB,home,36,2020120611,2541,right
3543630,2020-12-06T23:17:11.400,96.74,33.86,1.97,0.16,0.2,2.03,329.97,None,45571.0,Michael Davis,43.0,CB,home,37,2020120611,2541,right
3543631,2020-12-06T23:17:11.500,96.64,34.03,2.01,0.14,0.2,3.74,330.37,None,45571.0,Michael Davis,43.0,CB,home,38,2020120611,2541,right
3543632,2020-12-06T23:17:11.600,96.54,34.21,2.04,0.15,0.21,3.74,330.92,None,45571.0,Michael Davis,43.0,CB,home,39,2020120611,2541,right
3543633,2020-12-06T23:17:11.700,96.44,34.39,2.08,0.05,0.21,3.74,329.68,extra_point,45571.0,Michael Davis,43.0,CB,home,40,2020120611,2541,right
3543634,2020-12-06T23:17:11.800,96.33,34.58,2.13,0.09,0.21,2.55,330.35,None,45571.0,Michael Davis,43.0,CB,home,41,2020120611,2541,right
3543635,2020-12-06T23:17:11.900,96.23,34.77,2.19,0.21,0.22,0.6,331.02,None,45571.0,Michael Davis,43.0,CB,home,42,2020120611,2541,right
3543636,2020-12-06T23:17:12.000,96.12,34.96,2.27,0.34,0.23,354.25,332.25,None,45571.0,Michael Davis,43.0,CB,home,43,2020120611,2541,right
3543637,2020-12-06T23:17:12.100,96.01,35.17,2.33,0.31,0.23,352.47,332.13,None,45571.0,Michael Davis,43.0,CB,home,44,2020120611,2541,right
3543638,2020-12-06T23:17:12.200,95.9,35.38,2.44,0.47,0.24,347.67,333.21,None,45571.0,Michael Davis,43.0,CB,home,45,2020120611,2541,right
3543639,2020-12-06T23:17:12.300,95.79,35.61,2.57,0.59,0.25,340.05,334.35,None,45571.0,Michael Davis,43.0,CB,home,46,2020120611,2541,right
3543640,2020-12-06T23:17:12.400,95.68,35.85,2.68,0.62,0.27,335.43,335.11,None,45571.0,Michael Davis,43.0,CB,home,47,2020120611,2541,right
3543641,2020-12-06T23:17:12.500,95.56,36.1,2.77,0.53,0.28,333.14,334.85,None,45571.0,Michael Davis,43.0,CB,home,48,2020120611,2541,right
3543642,2020-12-06T23:17:12.600,95.43,36.35,2.85,0.39,0.28,333.14,334.09,None,45571.0,Michael Davis,43.0,CB,home,49,2020120611,2541,right
3543643,2020-12-06T23:17:07.800,95.66,23.85,0.06,0.04,0.02,246.67,133.23,None,46147.0,Malik Jefferson,46.0,OLB,home,1,2020120611,2541,right
3543644,2020-12-06T23:17:07.900,95.67,23.85,0.06,0.04,0.01,245.74,130.15,None,46147.0,Malik Jefferson,46.0,OLB,home,2,2020120611,2541,right
3543645,2020-12-06T23:17:08.000,95.65,23.86,0.03,0.02,0.03,243.25,126.2,None,46147.0,Malik Jefferson,46.0,OLB,home,3,2020120611,2541,right
3543646,2020-12-06T23:17:08.100,95.67,23.86,0.03,0.03,0.01,241.31,121.36,None,46147.0,Malik Jefferson,46.0,OLB,home,4,2020120611,2541,right
3543647,2020-12-06T23:17:08.200,95.68,23.86,0.03,0.03,0.01,236.1,117.53,None,46147.0,Malik Jefferson,46.0,OLB,home,5,2020120611,2541,right
3543648,2020-12-06T23:17:08.300,95.66,23.87,0.02,0.02,0.02,233.88,114.86,None,46147.0,Malik Jefferson,46.0,OLB,home,6,2020120611,2541,right
3543649,2020-12-06T23:17:08.400,95.65,23.87,0.01,0.01,0.01,235.96,123.3,None,46147.0,Malik Jefferson,46.0,OLB,home,7,2020120611,2541,right
3543650,2020-12-06T23:17:08.500,95.65,23.87,0.01,0.01,0.0,235.28,122.35,None,46147.0,Malik Jefferson,46.0,OLB,home,8,2020120611,2541,right
3543651,2020-12-06T23:17:08.600,95.63,23.88,0.0,0.0,0.03,238.7,116.18,None,46147.0,Malik Jefferson,46.0,OLB,home,9,2020120611,2541,right
3543652,2020-12-06T23:17:08.700,95.6,23.89,0.01,0.08,0.03,238.7,277.05,None,46147.0,Malik Jefferson,46.0,OLB,home,10,2020120611,2541,right
3543653,2020-12-06T23:17:08.800,95.57,23.9,0.14,1.6,0.03,237.31,286.34,ball_snap,46147.0,Malik Jefferson,46.0,OLB,home,11,2020120611,2541,right
3543654,2020-12-06T23:17:08.900,95.54,23.91,0.39,2.69,0.03,233.34,287.13,None,46147.0,Malik Jefferson,46.0,OLB,home,12,2020120611,2541,right
3543655,2020-12-06T23:17:09.000,95.49,23.92,0.75,3.24,0.06,237.66,287.56,None,46147.0,Malik Jefferson,46.0,OLB,home,13,2020120611,2541,right
3543656,2020-12-06T23:17:09.100,95.39,23.96,1.15,3.72,0.1,241.12,287.94,None,46147.0,Malik Jefferson,46.0,OLB,home,14,2020120611,2541,right
3543657,2020-12-06T23:17:09.200,95.27,24.0,1.49,3.15,0.13,241.12,289.41,None,46147.0,Malik Jefferson,46.0,OLB,home,15,2020120611,2541,right
3543658,2020-12-06T23:17:09.300,95.16,24.03,1.51,1.91,0.12,241.85,286.45,None,46147.0,Malik Jefferson,46.0,OLB,home,16,2020120611,2541,right
3543659,2020-12-06T23:17:09.400,95.0,24.07,1.7,1.4,0.17,244.02,285.81,None,46147.0,Malik Jefferson,46.0,OLB,home,17,2020120611,2541,right
3543660,2020-12-06T23:17:09.500,94.75,24.14,2.16,1.62,0.26,242.46,285.21,None,46147.0,Malik Jefferson,46.0,OLB,home,18,2020120611,2541,right
3543661,2020-12-06T23:17:09.600,94.5,24.23,2.47,1.61,0.26,236.49,287.56,None,46147.0,Malik Jefferson,46.0,OLB,home,19,2020120611,2541,right
3543662,2020-12-06T23:17:09.700,94.24,24.31,2.71,1.82,0.27,231.78,287.85,None,46147.0,Malik Jefferson,46.0,OLB,home,20,2020120611,2541,right
3543663,2020-12-06T23:17:09.800,93.99,24.39,2.73,0.96,0.26,220.32,288.16,None,46147.0,Malik Jefferson,46.0,OLB,home,21,2020120611,2541,right
3543664,2020-12-06T23:17:09.900,93.73,24.48,2.82,0.62,0.28,217.98,288.13,None,46147.0,Malik Jefferson,46.0,OLB,home,22,2020120611,2541,right
3543665,2020-12-06T23:17:10.000,93.46,24.57,2.85,0.24,0.29,200.74,288.79,None,46147.0,Malik Jefferson,46.0,OLB,home,23,2020120611,2541,right
3543666,2020-12-06T23:17:10.100,93.18,24.65,2.9,0.18,0.29,200.74,286.61,None,46147.0,Malik Jefferson,46.0,OLB,home,24,2020120611,2541,right
3543667,2020-12-06T23:17:10.200,92.9,24.72,2.86,0.53,0.29,196.53,284.29,extra_point_attempt,46147.0,Malik Jefferson,46.0,OLB,home,25,2020120611,2541,right
3543668,2020-12-06T23:17:10.300,92.63,24.79,2.74,0.79,0.28,203.55,284.08,None,46147.0,Malik Jefferson,46.0,OLB,home,26,2020120611,2541,right
3543669,2020-12-06T23:17:10.400,92.38,24.86,2.53,1.2,0.26,218.24,285.99,None,46147.0,Malik Jefferson,46.0,OLB,home,27,2020120611,2541,right
3543670,2020-12-06T23:17:10.500,92.14,24.94,2.42,1.37,0.25,228.02,288.15,None,46147.0,Malik Jefferson,46.0,OLB,home,28,2020120611,2541,right
3543671,2020-12-06T23:17:10.600,91.92,25.02,2.26,1.75,0.24,234.67,290.31,None,46147.0,Malik Jefferson,46.0,OLB,home,29,2020120611,2541,right
3543672,2020-12-06T23:17:10.700,91.72,25.1,2.05,1.83,0.22,240.09,291.13,None,46147.0,Malik Jefferson,46.0,OLB,home,30,2020120611,2541,right
3543673,2020-12-06T23:17:10.800,91.53,25.17,1.91,1.79,0.2,243.65,294.29,None,46147.0,Malik Jefferson,46.0,OLB,home,31,2020120611,2541,right
3543674,2020-12-06T23:17:10.900,91.37,25.25,1.72,1.71,0.18,247.44,296.25,None,46147.0,Malik Jefferson,46.0,OLB,home,32,2020120611,2541,right
3543675,2020-12-06T23:17:11.000,91.22,25.33,1.63,1.49,0.17,248.16,299.98,None,46147.0,Malik Jefferson,46.0,OLB,home,33,2020120611,2541,right
3543676,2020-12-06T23:17:11.100,91.09,25.41,1.46,1.53,0.15,250.7,304.41,None,46147.0,Malik Jefferson,46.0,OLB,home,34,2020120611,2541,right
3543677,2020-12-06T23:17:11.200,90.98,25.49,1.32,1.5,0.14,252.3,309.39,None,46147.0,Malik Jefferson,46.0,OLB,home,35,2020120611,2541,right
3543678,2020-12-06T23:17:11.300,90.89,25.57,1.17,1.44,0.12,252.3,313.37,None,46147.0,Malik Jefferson,46.0,OLB,home,36,2020120611,2541,right
3543679,2020-12-06T23:17:11.400,90.82,25.64,0.9,1.73,0.09,251.38,319.09,None,46147.0,Malik Jefferson,46.0,OLB,home,37,2020120611,2541,right
3543680,2020-12-06T23:17:11.500,90.79,25.7,0.68,1.86,0.07,253.46,330.02,None,46147.0,Malik Jefferson,46.0,OLB,home,38,2020120611,2541,right
3543681,2020-12-06T23:17:11.600,90.74,25.75,0.55,1.49,0.06,253.46,328.09,None,46147.0,Malik Jefferson,46.0,OLB,home,39,2020120611,2541,right
3543682,2020-12-06T23:17:11.700,90.71,25.79,0.47,1.22,0.06,253.46,333.8,extra_point,46147.0,Malik Jefferson,46.0,OLB,home,40,2020120611,2541,right
3543683,2020-12-06T23:17:11.800,90.69,25.84,0.44,0.9,0.05,252.43,341.95,None,46147.0,Malik Jefferson,46.0,OLB,home,41,2020120611,2541,right
3543684,2020-12-06T23:17:11.900,90.7,25.89,0.36,1.12,0.04,252.43,10.46,None,46147.0,Malik Jefferson,46.0,OLB,home,42,2020120611,2541,right
3543685,2020-12-06T23:17:12.000,90.71,25.91,0.31,1.12,0.03,253.44,33.6,None,46147.0,Malik Jefferson,46.0,OLB,home,43,2020120611,2541,right
3543686,2020-12-06T23:17:12.100,90.74,25.94,0.39,1.22,0.04,255.39,58.14,None,46147.0,Malik Jefferson,46.0,OLB,home,44,2020120611,2541,right
3543687,2020-12-06T23:17:12.200,90.78,25.96,0.48,1.09,0.05,257.16,71.04,None,46147.0,Malik Jefferson,46.0,OLB,home,45,2020120611,2541,right
3543688,2020-12-06T23:17:12.300,90.82,25.97,0.46,0.77,0.04,261.53,78.48,None,46147.0,Malik Jefferson,46.0,OLB,home,46,2020120611,2541,right
3543689,2020-12-06T23:17:12.400,90.86,25.97,0.4,0.56,0.04,265.95,88.32,None,46147.0,Malik Jefferson,46.0,OLB,home,47,2020120611,2541,right
3543690,2020-12-06T23:17:12.500,90.89,25.97,0.3,0.46,0.03,271.61,88.77,None,46147.0,Malik Jefferson,46.0,OLB,home,48,2020120611,2541,right
3543691,2020-12-06T23:17:12.600,90.91,25.97,0.21,0.56,0.02,274.87,89.77,None,46147.0,Malik Jefferson,46.0,OLB,home,49,2020120611,2541,right
3543692,2020-12-06T23:17:07.800,95.35,22.68,0.09,0.09,0.01,281.39,216.19,None,46153.0,Justin Jones,93.0,DT,home,1,2020120611,2541,right
3543693,2020-12-06T23:17:07.900,95.33,22.67,0.08,0.09,0.01,282.93,217.72,None,46153.0,Justin Jones,93.0,DT,home,2,2020120611,2541,right
3543694,2020-12-06T23:17:08.000,95.33,22.67,0.07,0.08,0.0,282.93,215.88,None,46153.0,Justin Jones,93.0,DT,home,3,2020120611,2541,right
3543695,2020-12-06T23:17:08.100,95.32,22.66,0.07,0.07,0.02,288.67,216.36,None,46153.0,Justin Jones,93.0,DT,home,4,2020120611,2541,right
3543696,2020-12-06T23:17:08.200,95.32,22.66,0.06,0.06,0.0,289.39,214.63,None,46153.0,Justin Jones,93.0,DT,home,5,2020120611,2541,right
3543697,2020-12-06T23:17:08.300,95.32,22.65,0.05,0.06,0.0,290.32,213.81,None,46153.0,Justin Jones,93.0,DT,home,6,2020120611,2541,right
3543698,2020-12-06T23:17:08.400,95.32,22.65,0.04,0.05,0.0,289.56,213.95,None,46153.0,Justin Jones,93.0,DT,home,7,2020120611,2541,right
3543699,2020-12-06T23:17:08.500,95.32,22.65,0.04,0.05,0.0,289.56,213.23,None,46153.0,Justin Jones,93.0,DT,home,8,2020120611,2541,right
3543700,2020-12-06T23:17:08.600,95.31,22.65,0.04,0.04,0.01,286.52,215.17,None,46153.0,Justin Jones,93.0,DT,home,9,2020120611,2541,right
3543701,2020-12-06T23:17:08.700,95.3,22.65,0.03,0.14,0.01,283.5,232.11,None,46153.0,Justin Jones,93.0,DT,home,10,2020120611,2541,right
3543702,2020-12-06T23:17:08.800,95.28,22.67,0.12,0.77,0.03,278.89,299.22,ball_snap,46153.0,Justin Jones,93.0,DT,home,11,2020120611,2541,right
3543703,2020-12-06T23:17:08.900,95.25,22.69,0.31,1.34,0.03,272.48,307.48,None,46153.0,Justin Jones,93.0,DT,home,12,2020120611,2541,right
3543704,2020-12-06T23:17:09.000,95.19,22.74,0.76,2.65,0.08,266.69,306.06,None,46153.0,Justin Jones,93.0,DT,home,13,2020120611,2541,right
3543705,2020-12-06T23:17:09.100,95.11,22.79,1.23,4.63,0.1,262.49,302.11,None,46153.0,Justin Jones,93.0,DT,home,14,2020120611,2541,right
3543706,2020-12-06T23:17:09.200,94.97,22.86,1.74,3.71,0.16,265.17,300.26,None,46153.0,Justin Jones,93.0,DT,home,15,2020120611,2541,right
3543707,2020-12-06T23:17:09.300,94.78,22.97,2.24,2.99,0.22,271.18,299.95,None,46153.0,Justin Jones,93.0,DT,home,16,2020120611,2541,right
3543708,2020-12-06T23:17:09.400,94.57,23.09,2.52,1.99,0.24,283.49,298.38,None,46153.0,Justin Jones,93.0,DT,home,17,2020120611,2541,right
3543709,2020-12-06T23:17:09.500,94.34,23.21,2.68,1.05,0.26,300.7,298.06,None,46153.0,Justin Jones,93.0,DT,home,18,2020120611,2541,right
3543710,2020-12-06T23:17:09.600,94.1,23.35,2.76,0.27,0.27,307.49,297.74,None,46153.0,Justin Jones,93.0,DT,home,19,2020120611,2541,right
3543711,2020-12-06T23:17:09.700,93.84,23.46,2.77,0.59,0.28,314.2,295.62,None,46153.0,Justin Jones,93.0,DT,home,20,2020120611,2541,right
3543712,2020-12-06T23:17:09.800,93.59,23.58,2.72,1.03,0.28,320.64,293.98,None,46153.0,Justin Jones,93.0,DT,home,21,2020120611,2541,right
3543713,2020-12-06T23:17:09.900,93.36,23.68,2.53,1.52,0.25,325.11,292.82,None,46153.0,Justin Jones,93.0,DT,home,22,2020120611,2541,right
3543714,2020-12-06T23:17:10.000,93.14,23.78,2.35,1.75,0.24,326.11,293.73,None,46153.0,Justin Jones,93.0,DT,home,23,2020120611,2541,right
3543715,2020-12-06T23:17:10.100,92.93,23.87,2.17,1.87,0.23,327.28,293.28,None,46153.0,Justin Jones,93.0,DT,home,24,2020120611,2541,right
3543716,2020-12-06T23:17:10.200,92.73,23.97,2.08,1.74,0.23,330.32,293.93,extra_point_attempt,46153.0,Justin Jones,93.0,DT,home,25,2020120611,2541,right
3543717,2020-12-06T23:17:10.300,92.54,24.05,1.92,1.69,0.2,331.28,293.46,None,46153.0,Justin Jones,93.0,DT,home,26,2020120611,2541,right
3543718,2020-12-06T23:17:10.400,92.36,24.12,1.81,1.57,0.2,332.13,292.49,None,46153.0,Justin Jones,93.0,DT,home,27,2020120611,2541,right
3543719,2020-12-06T23:17:10.500,92.18,24.18,1.7,1.43,0.19,330.81,291.2,None,46153.0,Justin Jones,93.0,DT,home,28,2020120611,2541,right
3543720,2020-12-06T23:17:10.600,92.04,24.26,1.55,1.34,0.16,333.46,292.86,None,46153.0,Justin Jones,93.0,DT,home,29,2020120611,2541,right
3543721,2020-12-06T23:17:10.700,91.9,24.32,1.43,1.22,0.15,332.36,294.57,None,46153.0,Justin Jones,93.0,DT,home,30,2020120611,2541,right
3543722,2020-12-06T23:17:10.800,91.79,24.39,1.32,1.29,0.14,326.76,299.85,None,46153.0,Justin Jones,93.0,DT,home,31,2020120611,2541,right
3543723,2020-12-06T23:17:10.900,91.67,24.46,1.26,1.12,0.13,320.3,301.89,None,46153.0,Justin Jones,93.0,DT,home,32,2020120611,2541,right
3543724,2020-12-06T23:17:11.000,91.58,24.53,1.1,1.27,0.11,314.87,307.83,None,46153.0,Justin Jones,93.0,DT,home,33,2020120611,2541,right
3543725,2020-12-06T23:17:11.100,91.5,24.6,0.98,1.3,0.1,312.03,314.77,None,46153.0,Justin Jones,93.0,DT,home,34,2020120611,2541,right
3543726,2020-12-06T23:17:11.200,91.44,24.67,0.88,1.24,0.09,309.75,322.93,None,46153.0,Justin Jones,93.0,DT,home,35,2020120611,2541,right
3543727,2020-12-06T23:17:11.300,91.4,24.74,0.78,1.19,0.08,308.57,332.59,None,46153.0,Justin Jones,93.0,DT,home,36,2020120611,2541,right
3543728,2020-12-06T23:17:11.400,91.37,24.8,0.68,1.06,0.07,307.77,338.0,None,46153.0,Justin Jones,93.0,DT,home,37,2020120611,2541,right
3543729,2020-12-06T23:17:11.500,91.36,24.86,0.59,1.01,0.06,307.77,347.56,None,46153.0,Justin Jones,93.0,DT,home,38,2020120611,2541,right
3543730,2020-12-06T23:17:11.600,91.35,24.92,0.54,0.94,0.06,309.46,359.58,None,46153.0,Justin Jones,93.0,DT,home,39,2020120611,2541,right
3543731,2020-12-06T23:17:11.700,91.36,24.97,0.53,0.83,0.06,310.43,11.58,extra_point,46153.0,Justin Jones,93.0,DT,home,40,2020120611,2541,right
3543732,2020-12-06T23:17:11.800,91.39,25.04,0.59,0.74,0.07,312.49,24.41,None,46153.0,Justin Jones,93.0,DT,home,41,2020120611,2541,right
3543733,2020-12-06T23:17:11.900,91.43,25.1,0.66,0.61,0.07,315.49,30.78,None,46153.0,Justin Jones,93.0,DT,home,42,2020120611,2541,right
3543734,2020-12-06T23:17:12.000,91.47,25.17,0.76,0.57,0.08,318.22,34.6,None,46153.0,Justin Jones,93.0,DT,home,43,2020120611,2541,right
3543735,2020-12-06T23:17:12.100,91.52,25.24,0.85,0.43,0.09,320.8,36.37,None,46153.0,Justin Jones,93.0,DT,home,44,2020120611,2541,right
3543736,2020-12-06T23:17:12.200,91.57,25.32,0.91,0.28,0.09,323.46,36.51,None,46153.0,Justin Jones,93.0,DT,home,45,2020120611,2541,right
3543737,2020-12-06T23:17:12.300,91.62,25.4,0.96,0.18,0.1,329.75,31.74,None,46153.0,Justin Jones,93.0,DT,home,46,2020120611,2541,right
3543738,2020-12-06T23:17:12.400,91.67,25.5,1.01,0.23,0.11,333.03,29.87,None,46153.0,Justin Jones,93.0,DT,home,47,2020120611,2541,right
3543739,2020-12-06T23:17:12.500,91.72,25.6,1.06,0.3,0.11,334.92,26.8,None,46153.0,Justin Jones,93.0,DT,home,48,2020120611,2541,right
3543740,2020-12-06T23:17:12.600,91.76,25.7,1.09,0.39,0.11,337.33,22.82,None,46153.0,Justin Jones,93.0,DT,home,49,2020120611,2541,right
3543741,2020-12-06T23:17:07.800,93.53,24.2,0.0,0.0,0.0,94.07,308.9,None,46323.0,Korey Cunningham,74.0,T,away,1,2020120611,2541,right
3543742,2020-12-06T23:17:07.900,93.52,24.2,0.0,0.0,0.0,94.07,310.98,None,46323.0,Korey Cunningham,74.0,T,away,2,2020120611,2541,right
3543743,2020-12-06T23:17:08.000,93.52,24.21,0.0,0.01,0.01,89.28,323.32,None,46323.0,Korey Cunningham,74.0,T,away,3,2020120611,2541,right
3543744,2020-12-06T23:17:08.100,93.52,24.22,0.0,0.0,0.0,89.88,326.48,None,46323.0,Korey Cunningham,74.0,T,away,4,2020120611,2541,right
3543745,2020-12-06T23:17:08.200,93.52,24.22,0.0,0.0,0.0,89.88,330.35,None,46323.0,Korey Cunningham,74.0,T,away,5,2020120611,2541,right
3543746,2020-12-06T23:17:08.300,93.52,24.22,0.0,0.0,0.0,89.88,332.16,None,46323.0,Korey Cunningham,74.0,T,away,6,2020120611,2541,right
3543747,2020-12-06T23:17:08.400,93.53,24.21,0.0,0.0,0.01,89.88,329.4,None,46323.0,Korey Cunningham,74.0,T,away,7,2020120611,2541,right
3543748,2020-12-06T23:17:08.500,93.53,24.21,0.0,0.0,0.0,89.88,329.76,None,46323.0,Korey Cunningham,74.0,T,away,8,2020120611,2541,right
3543749,2020-12-06T23:17:08.600,93.52,24.2,0.0,0.0,0.01,90.53,315.42,None,46323.0,Korey Cunningham,74.0,T,away,9,2020120611,2541,right
3543750,2020-12-06T23:17:08.700,93.52,24.19,0.0,0.05,0.02,94.06,246.68,None,46323.0,Korey Cunningham,74.0,T,away,10,2020120611,2541,right
3543751,2020-12-06T23:17:08.800,93.52,24.19,0.04,0.46,0.0,96.19,202.55,ball_snap,46323.0,Korey Cunningham,74.0,T,away,11,2020120611,2541,right
3543752,2020-12-06T23:17:08.900,93.51,24.18,0.1,0.6,0.01,96.19,215.63,None,46323.0,Korey Cunningham,74.0,T,away,12,2020120611,2541,right
3543753,2020-12-06T23:17:09.000,93.51,24.17,0.17,0.58,0.01,97.06,216.28,None,46323.0,Korey Cunningham,74.0,T,away,13,2020120611,2541,right
3543754,2020-12-06T23:17:09.100,93.49,24.15,0.26,0.69,0.02,102.43,221.23,None,46323.0,Korey Cunningham,74.0,T,away,14,2020120611,2541,right
3543755,2020-12-06T23:17:09.200,93.47,24.13,0.31,0.47,0.03,103.3,223.83,None,46323.0,Korey Cunningham,74.0,T,away,15,2020120611,2541,right
3543756,2020-12-06T23:17:09.300,93.42,24.13,0.43,0.68,0.05,102.37,256.6,None,46323.0,Korey Cunningham,74.0,T,away,16,2020120611,2541,right
3543757,2020-12-06T23:17:09.400,93.35,24.13,0.59,0.75,0.07,115.86,263.06,None,46323.0,Korey Cunningham,74.0,T,away,17,2020120611,2541,right
3543758,2020-12-06T23:17:09.500,93.27,24.13,0.78,0.82,0.09,109.39,269.34,None,46323.0,Korey Cunningham,74.0,T,away,18,2020120611,2541,right
3543759,2020-12-06T23:17:09.600,93.16,24.13,0.95,0.91,0.1,108.7,273.1,None,46323.0,Korey Cunningham,74.0,T,away,19,2020120611,2541,right
3543760,2020-12-06T23:17:09.700,93.04,24.15,1.11,0.76,0.12,108.7,275.98,None,46323.0,Korey Cunningham,74.0,T,away,20,2020120611,2541,right
3543761,2020-12-06T23:17:09.800,92.9,24.17,1.37,1.6,0.15,106.75,277.58,None,46323.0,Korey Cunningham,74.0,T,away,21,2020120611,2541,right
3543762,2020-12-06T23:17:09.900,92.74,24.19,1.61,1.31,0.16,104.18,278.78,None,46323.0,Korey Cunningham,74.0,T,away,22,2020120611,2541,right
3543763,2020-12-06T23:17:10.000,92.56,24.23,1.77,1.14,0.18,100.75,281.0,None,46323.0,Korey Cunningham,74.0,T,away,23,2020120611,2541,right
3543764,2020-12-06T23:17:10.100,92.38,24.28,1.89,0.76,0.19,99.13,282.98,None,46323.0,Korey Cunningham,74.0,T,away,24,2020120611,2541,right
3543765,2020-12-06T23:17:10.200,92.19,24.34,2.03,0.7,0.21,94.36,286.74,extra_point_attempt,46323.0,Korey Cunningham,74.0,T,away,25,2020120611,2541,right
3543766,2020-12-06T23:17:10.300,91.99,24.4,2.07,0.4,0.2,92.96,287.11,None,46323.0,Korey Cunningham,74.0,T,away,26,2020120611,2541,right
3543767,2020-12-06T23:17:10.400,91.79,24.46,2.09,0.47,0.21,90.56,288.69,None,46323.0,Korey Cunningham,74.0,T,away,27,2020120611,2541,right
3543768,2020-12-06T23:17:10.500,91.59,24.54,2.11,0.64,0.22,88.92,290.98,None,46323.0,Korey Cunningham,74.0,T,away,28,2020120611,2541,right
