,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2502880,2020-12-13T18:35:01.200,32.48,24.5,3.95,1.29,0.4,118.38,118.18,None,46316.0,Logan Cooke,9.0,P,home,97,2020121304,832,right
2502881,2020-12-13T18:35:01.300,32.83,24.32,3.87,1.24,0.39,115.86,119.08,None,46316.0,Logan Cooke,9.0,P,home,98,2020121304,832,right
2502882,2020-12-13T18:35:01.400,33.16,24.12,3.8,1.19,0.39,115.09,120.21,None,46316.0,Logan Cooke,9.0,P,home,99,2020121304,832,right
2502883,2020-12-13T18:35:01.500,33.49,23.94,3.71,1.14,0.38,115.69,120.02,None,46316.0,Logan Cooke,9.0,P,home,100,2020121304,832,right
2502884,2020-12-13T18:35:01.600,33.81,23.76,3.6,1.18,0.37,117.46,119.79,None,46316.0,Logan Cooke,9.0,P,home,101,2020121304,832,right
2502885,2020-12-13T18:35:01.700,34.12,23.59,3.51,1.14,0.36,119.7,119.55,None,46316.0,Logan Cooke,9.0,P,home,102,2020121304,832,right
2502886,2020-12-13T18:35:01.800,34.42,23.42,3.42,1.09,0.35,119.7,119.82,None,46316.0,Logan Cooke,9.0,P,home,103,2020121304,832,right
2502887,2020-12-13T18:35:01.900,34.72,23.25,3.33,1.09,0.34,119.08,119.7,None,46316.0,Logan Cooke,9.0,P,home,104,2020121304,832,right
2502888,2020-12-13T18:34:51.600,30.79,26.06,1.11,1.57,0.1,284.79,32.97,None,46846.0,Joshua Kalu,46.0,CB,away,1,2020121304,832,right
2502889,2020-12-13T18:34:51.700,30.84,26.16,1.16,1.04,0.11,284.79,29.04,None,46846.0,Joshua Kalu,46.0,CB,away,2,2020121304,832,right
2502890,2020-12-13T18:34:51.800,30.89,26.26,1.25,0.84,0.12,283.5,24.65,None,46846.0,Joshua Kalu,46.0,CB,away,3,2020121304,832,right
2502891,2020-12-13T18:34:51.900,30.94,26.39,1.35,0.89,0.13,281.42,19.31,None,46846.0,Joshua Kalu,46.0,CB,away,4,2020121304,832,right
2502892,2020-12-13T18:34:52.000,30.98,26.52,1.43,1.1,0.14,276.29,12.6,None,46846.0,Joshua Kalu,46.0,CB,away,5,2020121304,832,right
2502893,2020-12-13T18:34:52.100,31.0,26.67,1.49,1.15,0.14,271.41,6.99,None,46846.0,Joshua Kalu,46.0,CB,away,6,2020121304,832,right
2502894,2020-12-13T18:34:52.200,31.01,26.82,1.52,1.08,0.15,269.13,2.04,None,46846.0,Joshua Kalu,46.0,CB,away,7,2020121304,832,right
2502895,2020-12-13T18:34:52.300,31.01,26.97,1.52,0.98,0.15,265.42,358.13,None,46846.0,Joshua Kalu,46.0,CB,away,8,2020121304,832,right
2502896,2020-12-13T18:34:52.400,31.01,27.13,1.59,0.73,0.16,263.86,356.46,None,46846.0,Joshua Kalu,46.0,CB,away,9,2020121304,832,right
2502897,2020-12-13T18:34:52.500,31.0,27.28,1.57,0.4,0.15,265.88,356.67,None,46846.0,Joshua Kalu,46.0,CB,away,10,2020121304,832,right
2502898,2020-12-13T18:34:52.600,30.99,27.42,1.4,0.67,0.14,264.13,354.81,ball_snap,46846.0,Joshua Kalu,46.0,CB,away,11,2020121304,832,right
2502899,2020-12-13T18:34:52.700,30.98,27.55,1.24,0.97,0.13,264.13,353.12,None,46846.0,Joshua Kalu,46.0,CB,away,12,2020121304,832,right
2502900,2020-12-13T18:34:52.800,30.96,27.64,0.95,1.51,0.09,262.03,350.58,None,46846.0,Joshua Kalu,46.0,CB,away,13,2020121304,832,right
2502901,2020-12-13T18:34:52.900,30.94,27.69,0.54,2.37,0.05,255.93,336.39,None,46846.0,Joshua Kalu,46.0,CB,away,14,2020121304,832,right
2502902,2020-12-13T18:34:53.000,30.9,27.71,0.37,2.93,0.04,253.09,287.52,None,46846.0,Joshua Kalu,46.0,CB,away,15,2020121304,832,right
2502903,2020-12-13T18:34:53.100,30.86,27.69,0.54,3.15,0.05,253.09,234.14,None,46846.0,Joshua Kalu,46.0,CB,away,16,2020121304,832,right
2502904,2020-12-13T18:34:53.200,30.81,27.62,0.91,3.15,0.08,252.51,216.69,None,46846.0,Joshua Kalu,46.0,CB,away,17,2020121304,832,right
2502905,2020-12-13T18:34:53.300,30.74,27.52,1.36,3.38,0.13,247.31,209.8,None,46846.0,Joshua Kalu,46.0,CB,away,18,2020121304,832,right
2502906,2020-12-13T18:34:53.400,30.66,27.37,1.82,3.4,0.17,251.29,208.41,None,46846.0,Joshua Kalu,46.0,CB,away,19,2020121304,832,right
2502907,2020-12-13T18:34:53.500,30.56,27.2,2.13,2.91,0.2,251.29,208.92,None,46846.0,Joshua Kalu,46.0,CB,away,20,2020121304,832,right
2502908,2020-12-13T18:34:53.600,30.45,27.0,2.37,2.32,0.22,254.19,209.65,None,46846.0,Joshua Kalu,46.0,CB,away,21,2020121304,832,right
2502909,2020-12-13T18:34:53.700,30.32,26.79,2.6,1.85,0.25,256.93,211.4,None,46846.0,Joshua Kalu,46.0,CB,away,22,2020121304,832,right
2502910,2020-12-13T18:34:53.800,30.18,26.57,2.7,1.34,0.26,260.14,213.98,None,46846.0,Joshua Kalu,46.0,CB,away,23,2020121304,832,right
2502911,2020-12-13T18:34:53.900,30.02,26.34,2.83,1.08,0.28,260.14,215.57,None,46846.0,Joshua Kalu,46.0,CB,away,24,2020121304,832,right
2502912,2020-12-13T18:34:54.000,29.85,26.12,2.86,0.86,0.28,260.14,217.86,None,46846.0,Joshua Kalu,46.0,CB,away,25,2020121304,832,right
2502913,2020-12-13T18:34:54.100,29.67,25.91,2.77,0.85,0.28,262.54,219.87,None,46846.0,Joshua Kalu,46.0,CB,away,26,2020121304,832,right
2502914,2020-12-13T18:34:54.200,29.5,25.7,2.64,1.11,0.27,267.91,221.3,None,46846.0,Joshua Kalu,46.0,CB,away,27,2020121304,832,right
2502915,2020-12-13T18:34:54.300,29.33,25.51,2.47,1.48,0.26,272.34,222.58,None,46846.0,Joshua Kalu,46.0,CB,away,28,2020121304,832,right
2502916,2020-12-13T18:34:54.400,29.17,25.34,2.24,1.85,0.23,279.12,223.25,None,46846.0,Joshua Kalu,46.0,CB,away,29,2020121304,832,right
2502917,2020-12-13T18:34:54.500,29.03,25.19,1.92,2.31,0.21,280.53,221.65,None,46846.0,Joshua Kalu,46.0,CB,away,30,2020121304,832,right
2502918,2020-12-13T18:34:54.600,28.92,25.05,1.57,2.72,0.17,282.63,219.53,None,46846.0,Joshua Kalu,46.0,CB,away,31,2020121304,832,right
2502919,2020-12-13T18:34:54.700,28.84,24.94,1.22,2.99,0.14,290.05,213.2,None,46846.0,Joshua Kalu,46.0,CB,away,32,2020121304,832,right
2502920,2020-12-13T18:34:54.800,28.78,24.85,0.92,2.93,0.11,294.08,203.97,None,46846.0,Joshua Kalu,46.0,CB,away,33,2020121304,832,right
2502921,2020-12-13T18:34:54.900,28.78,24.78,0.68,3.47,0.07,298.87,165.31,punt,46846.0,Joshua Kalu,46.0,CB,away,34,2020121304,832,right
2502922,2020-12-13T18:34:55.000,28.82,24.72,0.74,3.4,0.07,316.34,131.58,None,46846.0,Joshua Kalu,46.0,CB,away,35,2020121304,832,right
2502923,2020-12-13T18:34:55.100,28.93,24.68,1.23,3.88,0.12,326.56,106.25,None,46846.0,Joshua Kalu,46.0,CB,away,36,2020121304,832,right
2502924,2020-12-13T18:34:55.200,29.08,24.66,1.64,3.71,0.15,329.3,95.81,None,46846.0,Joshua Kalu,46.0,CB,away,37,2020121304,832,right
2502925,2020-12-13T18:34:55.300,29.27,24.65,2.03,3.41,0.19,337.73,89.6,None,46846.0,Joshua Kalu,46.0,CB,away,38,2020121304,832,right
2502926,2020-12-13T18:34:55.400,29.5,24.67,2.43,3.1,0.24,350.35,86.4,None,46846.0,Joshua Kalu,46.0,CB,away,39,2020121304,832,right
2502927,2020-12-13T18:34:55.500,29.83,24.67,3.08,3.25,0.32,6.16,87.21,None,46846.0,Joshua Kalu,46.0,CB,away,40,2020121304,832,right
2502928,2020-12-13T18:34:55.600,30.19,24.68,3.63,3.53,0.36,27.03,87.73,None,46846.0,Joshua Kalu,46.0,CB,away,41,2020121304,832,right
2502929,2020-12-13T18:34:55.700,30.58,24.71,4.05,3.22,0.39,28.83,85.73,None,46846.0,Joshua Kalu,46.0,CB,away,42,2020121304,832,right
2502930,2020-12-13T18:34:55.800,31.01,24.73,4.44,2.87,0.43,39.53,86.85,None,46846.0,Joshua Kalu,46.0,CB,away,43,2020121304,832,right
2502931,2020-12-13T18:34:55.900,31.48,24.76,4.81,2.92,0.47,57.74,86.42,None,46846.0,Joshua Kalu,46.0,CB,away,44,2020121304,832,right
2502932,2020-12-13T18:34:56.000,31.99,24.78,5.28,3.11,0.51,72.96,87.98,None,46846.0,Joshua Kalu,46.0,CB,away,45,2020121304,832,right
2502933,2020-12-13T18:34:56.100,32.53,24.8,5.64,2.71,0.55,78.95,88.59,None,46846.0,Joshua Kalu,46.0,CB,away,46,2020121304,832,right
2502934,2020-12-13T18:34:56.200,33.11,24.81,5.92,2.17,0.58,83.31,89.66,None,46846.0,Joshua Kalu,46.0,CB,away,47,2020121304,832,right
2502935,2020-12-13T18:34:56.300,33.72,24.8,6.22,1.93,0.61,87.15,91.26,None,46846.0,Joshua Kalu,46.0,CB,away,48,2020121304,832,right
2502936,2020-12-13T18:34:56.400,34.37,24.79,6.6,1.94,0.65,90.88,92.0,None,46846.0,Joshua Kalu,46.0,CB,away,49,2020121304,832,right
2502937,2020-12-13T18:34:56.500,35.04,24.76,6.8,1.59,0.67,90.88,92.61,None,46846.0,Joshua Kalu,46.0,CB,away,50,2020121304,832,right
2502938,2020-12-13T18:34:56.600,35.74,24.72,7.01,1.26,0.69,91.55,93.04,None,46846.0,Joshua Kalu,46.0,CB,away,51,2020121304,832,right
2502939,2020-12-13T18:34:56.700,36.45,24.68,7.21,1.1,0.72,93.7,93.93,None,46846.0,Joshua Kalu,46.0,CB,away,52,2020121304,832,right
2502940,2020-12-13T18:34:56.800,37.2,24.62,7.55,1.36,0.75,93.7,94.25,None,46846.0,Joshua Kalu,46.0,CB,away,53,2020121304,832,right
2502941,2020-12-13T18:34:56.900,37.95,24.56,7.65,0.92,0.76,94.55,94.54,None,46846.0,Joshua Kalu,46.0,CB,away,54,2020121304,832,right
2502942,2020-12-13T18:34:57.000,38.74,24.52,7.88,0.82,0.79,98.0,93.51,None,46846.0,Joshua Kalu,46.0,CB,away,55,2020121304,832,right
2502943,2020-12-13T18:34:57.100,39.55,24.5,8.06,0.99,0.81,98.0,91.88,None,46846.0,Joshua Kalu,46.0,CB,away,56,2020121304,832,right
2502944,2020-12-13T18:34:57.200,40.38,24.49,8.22,1.18,0.82,86.22,90.61,None,46846.0,Joshua Kalu,46.0,CB,away,57,2020121304,832,right
2502945,2020-12-13T18:34:57.300,41.21,24.49,8.35,1.25,0.84,84.51,89.65,None,46846.0,Joshua Kalu,46.0,CB,away,58,2020121304,832,right
2502946,2020-12-13T18:34:57.400,42.04,24.51,8.32,1.52,0.83,80.67,88.14,None,46846.0,Joshua Kalu,46.0,CB,away,59,2020121304,832,right
2502947,2020-12-13T18:34:57.500,42.89,24.55,8.49,1.94,0.85,77.89,86.33,None,46846.0,Joshua Kalu,46.0,CB,away,60,2020121304,832,right
2502948,2020-12-13T18:34:57.600,43.74,24.62,8.6,2.14,0.85,68.56,84.59,None,46846.0,Joshua Kalu,46.0,CB,away,61,2020121304,832,right
2502949,2020-12-13T18:34:57.700,44.61,24.72,8.76,1.98,0.87,56.46,83.0,None,46846.0,Joshua Kalu,46.0,CB,away,62,2020121304,832,right
2502950,2020-12-13T18:34:57.800,45.48,24.83,8.87,1.67,0.88,56.46,81.98,None,46846.0,Joshua Kalu,46.0,CB,away,63,2020121304,832,right
2502951,2020-12-13T18:34:57.900,46.37,24.96,8.94,1.46,0.89,58.6,80.91,None,46846.0,Joshua Kalu,46.0,CB,away,64,2020121304,832,right
2502952,2020-12-13T18:34:58.000,47.26,25.11,9.01,1.28,0.9,61.05,80.11,None,46846.0,Joshua Kalu,46.0,CB,away,65,2020121304,832,right
2502953,2020-12-13T18:34:58.100,48.15,25.28,9.03,1.41,0.91,59.22,78.86,None,46846.0,Joshua Kalu,46.0,CB,away,66,2020121304,832,right
2502954,2020-12-13T18:34:58.200,49.04,25.46,9.02,1.38,0.91,58.23,78.49,None,46846.0,Joshua Kalu,46.0,CB,away,67,2020121304,832,right
2502955,2020-12-13T18:34:58.300,49.93,25.64,8.99,1.43,0.91,58.98,78.31,None,46846.0,Joshua Kalu,46.0,CB,away,68,2020121304,832,right
2502956,2020-12-13T18:34:58.400,50.82,25.82,8.95,1.51,0.91,60.13,78.26,None,46846.0,Joshua Kalu,46.0,CB,away,69,2020121304,832,right
2502957,2020-12-13T18:34:58.500,51.7,26.01,8.86,1.63,0.9,61.61,78.0,None,46846.0,Joshua Kalu,46.0,CB,away,70,2020121304,832,right
2502958,2020-12-13T18:34:58.600,52.58,26.18,8.87,1.41,0.9,60.36,78.93,None,46846.0,Joshua Kalu,46.0,CB,away,71,2020121304,832,right
2502959,2020-12-13T18:34:58.700,53.45,26.34,8.76,1.61,0.88,59.62,79.42,None,46846.0,Joshua Kalu,46.0,CB,away,72,2020121304,832,right
2502960,2020-12-13T18:34:58.800,54.31,26.5,8.67,1.64,0.87,59.62,79.82,punt_received,46846.0,Joshua Kalu,46.0,CB,away,73,2020121304,832,right
2502961,2020-12-13T18:34:58.900,55.16,26.65,8.56,1.82,0.86,57.56,80.33,None,46846.0,Joshua Kalu,46.0,CB,away,74,2020121304,832,right
2502962,2020-12-13T18:34:59.000,56.01,26.8,8.55,1.56,0.86,58.49,80.64,None,46846.0,Joshua Kalu,46.0,CB,away,75,2020121304,832,right
2502963,2020-12-13T18:34:59.100,56.85,26.93,8.44,1.64,0.85,59.19,81.23,None,46846.0,Joshua Kalu,46.0,CB,away,76,2020121304,832,right
2502964,2020-12-13T18:34:59.200,57.68,27.05,8.27,1.93,0.84,58.0,81.68,None,46846.0,Joshua Kalu,46.0,CB,away,77,2020121304,832,right
2502965,2020-12-13T18:34:59.300,58.49,27.17,8.08,2.12,0.82,56.31,81.98,None,46846.0,Joshua Kalu,46.0,CB,away,78,2020121304,832,right
2502966,2020-12-13T18:34:59.400,59.28,27.28,7.82,2.52,0.8,53.52,82.04,None,46846.0,Joshua Kalu,46.0,CB,away,79,2020121304,832,right
2502967,2020-12-13T18:34:59.500,60.03,27.39,7.42,3.22,0.76,48.81,81.72,None,46846.0,Joshua Kalu,46.0,CB,away,80,2020121304,832,right
2502968,2020-12-13T18:34:59.600,60.74,27.5,7.01,3.71,0.72,46.42,81.25,None,46846.0,Joshua Kalu,46.0,CB,away,81,2020121304,832,right
2502969,2020-12-13T18:34:59.700,61.4,27.6,6.51,4.23,0.67,42.21,80.57,None,46846.0,Joshua Kalu,46.0,CB,away,82,2020121304,832,right
2502970,2020-12-13T18:34:59.800,62.02,27.71,6.04,4.46,0.63,35.85,79.64,None,46846.0,Joshua Kalu,46.0,CB,away,83,2020121304,832,right
2502971,2020-12-13T18:34:59.900,62.58,27.83,5.5,4.78,0.57,26.93,77.84,None,46846.0,Joshua Kalu,46.0,CB,away,84,2020121304,832,right
2502972,2020-12-13T18:35:00.000,63.07,27.95,4.85,5.19,0.51,5.26,75.46,None,46846.0,Joshua Kalu,46.0,CB,away,85,2020121304,832,right
2502973,2020-12-13T18:35:00.100,63.49,28.07,4.14,5.69,0.44,346.98,72.06,None,46846.0,Joshua Kalu,46.0,CB,away,86,2020121304,832,right
2502974,2020-12-13T18:35:00.200,63.85,28.21,3.55,5.69,0.38,332.47,67.07,None,46846.0,Joshua Kalu,46.0,CB,away,87,2020121304,832,right
2502975,2020-12-13T18:35:00.300,64.14,28.36,3.05,5.63,0.33,307.92,60.62,None,46846.0,Joshua Kalu,46.0,CB,away,88,2020121304,832,right
2502976,2020-12-13T18:35:00.400,64.38,28.51,2.6,5.2,0.28,298.05,52.79,None,46846.0,Joshua Kalu,46.0,CB,away,89,2020121304,832,right
2502977,2020-12-13T18:35:00.500,64.56,28.67,2.3,4.72,0.25,286.0,43.33,first_contact,46846.0,Joshua Kalu,46.0,CB,away,90,2020121304,832,right
2502978,2020-12-13T18:35:00.600,64.69,28.84,2.05,4.23,0.21,278.38,31.91,None,46846.0,Joshua Kalu,46.0,CB,away,91,2020121304,832,right
2502979,2020-12-13T18:35:00.700,64.76,29.03,1.93,4.13,0.2,269.88,15.26,None,46846.0,Joshua Kalu,46.0,CB,away,92,2020121304,832,right
2502980,2020-12-13T18:35:00.800,64.78,29.21,1.83,3.87,0.18,268.84,0.07,None,46846.0,Joshua Kalu,46.0,CB,away,93,2020121304,832,right
2502981,2020-12-13T18:35:00.900,64.75,29.39,1.83,3.7,0.18,268.21,344.53,None,46846.0,Joshua Kalu,46.0,CB,away,94,2020121304,832,right
2502982,2020-12-13T18:35:01.000,64.67,29.56,1.92,3.51,0.19,265.89,330.65,tackle,46846.0,Joshua Kalu,46.0,CB,away,95,2020121304,832,right
2502983,2020-12-13T18:35:01.100,64.55,29.7,2.0,3.29,0.19,261.63,317.99,None,46846.0,Joshua Kalu,46.0,CB,away,96,2020121304,832,right
2502984,2020-12-13T18:35:01.200,64.4,29.83,2.08,3.19,0.2,256.11,307.0,None,46846.0,Joshua Kalu,46.0,CB,away,97,2020121304,832,right
2502985,2020-12-13T18:35:01.300,64.22,29.94,2.18,2.87,0.21,253.16,298.86,None,46846.0,Joshua Kalu,46.0,CB,away,98,2020121304,832,right
2502986,2020-12-13T18:35:01.400,64.02,30.04,2.26,2.39,0.22,248.24,292.57,None,46846.0,Joshua Kalu,46.0,CB,away,99,2020121304,832,right
2502987,2020-12-13T18:35:01.500,63.81,30.11,2.31,1.97,0.23,245.4,287.18,None,46846.0,Joshua Kalu,46.0,CB,away,100,2020121304,832,right
2502988,2020-12-13T18:35:01.600,63.59,30.17,2.27,1.6,0.22,236.93,282.69,None,46846.0,Joshua Kalu,46.0,CB,away,101,2020121304,832,right
2502989,2020-12-13T18:35:01.700,63.37,30.21,2.22,1.36,0.22,231.42,279.3,None,46846.0,Joshua Kalu,46.0,CB,away,102,2020121304,832,right
2502990,2020-12-13T18:35:01.800,63.16,30.25,2.19,1.12,0.22,229.48,277.11,None,46846.0,Joshua Kalu,46.0,CB,away,103,2020121304,832,right
2502991,2020-12-13T18:35:01.900,62.95,30.27,2.06,1.15,0.21,227.21,275.31,None,46846.0,Joshua Kalu,46.0,CB,away,104,2020121304,832,right
2502992,2020-12-13T18:34:51.600,27.65,28.1,0.0,0.0,0.01,93.37,72.15,None,48034.0,Dakota Allen,53.0,OLB,home,1,2020121304,832,right
2502993,2020-12-13T18:34:51.700,27.64,28.11,0.0,0.0,0.0,93.37,69.72,None,48034.0,Dakota Allen,53.0,OLB,home,2,2020121304,832,right
2502994,2020-12-13T18:34:51.800,27.64,28.11,0.0,0.0,0.0,93.37,66.02,None,48034.0,Dakota Allen,53.0,OLB,home,3,2020121304,832,right
2502995,2020-12-13T18:34:51.900,27.64,28.11,0.0,0.0,0.01,93.37,65.33,None,48034.0,Dakota Allen,53.0,OLB,home,4,2020121304,832,right
2502996,2020-12-13T18:34:52.000,27.63,28.11,0.0,0.0,0.0,93.37,62.49,None,48034.0,Dakota Allen,53.0,OLB,home,5,2020121304,832,right
2502997,2020-12-13T18:34:52.100,27.63,28.11,0.0,0.0,0.0,93.37,59.5,None,48034.0,Dakota Allen,53.0,OLB,home,6,2020121304,832,right
2502998,2020-12-13T18:34:52.200,27.63,28.1,0.0,0.0,0.01,93.37,65.43,None,48034.0,Dakota Allen,53.0,OLB,home,7,2020121304,832,right
2502999,2020-12-13T18:34:52.300,27.63,28.11,0.0,0.0,0.0,93.37,58.84,None,48034.0,Dakota Allen,53.0,OLB,home,8,2020121304,832,right
2503000,2020-12-13T18:34:52.400,27.63,28.11,0.0,0.0,0.0,94.39,59.78,None,48034.0,Dakota Allen,53.0,OLB,home,9,2020121304,832,right
2503001,2020-12-13T18:34:52.500,27.63,28.1,0.0,0.0,0.01,95.25,65.38,None,48034.0,Dakota Allen,53.0,OLB,home,10,2020121304,832,right
2503002,2020-12-13T18:34:52.600,27.62,28.1,0.0,0.0,0.0,95.83,70.6,ball_snap,48034.0,Dakota Allen,53.0,OLB,home,11,2020121304,832,right
2503003,2020-12-13T18:34:52.700,27.6,28.1,0.0,0.0,0.02,95.83,7.4,None,48034.0,Dakota Allen,53.0,OLB,home,12,2020121304,832,right
2503004,2020-12-13T18:34:52.800,27.59,28.1,0.01,0.46,0.01,97.01,269.96,None,48034.0,Dakota Allen,53.0,OLB,home,13,2020121304,832,right
2503005,2020-12-13T18:34:52.900,27.59,28.1,0.13,1.22,0.01,94.72,271.54,None,48034.0,Dakota Allen,53.0,OLB,home,14,2020121304,832,right
2503006,2020-12-13T18:34:53.000,27.56,28.1,0.29,1.39,0.02,93.45,280.35,None,48034.0,Dakota Allen,53.0,OLB,home,15,2020121304,832,right
2503007,2020-12-13T18:34:53.100,27.52,28.11,0.5,1.8,0.04,91.26,282.82,None,48034.0,Dakota Allen,53.0,OLB,home,16,2020121304,832,right
2503008,2020-12-13T18:34:53.200,27.47,28.13,0.67,1.75,0.06,91.26,283.92,None,48034.0,Dakota Allen,53.0,OLB,home,17,2020121304,832,right
2503009,2020-12-13T18:34:53.300,27.39,28.16,0.86,1.55,0.08,87.14,289.33,None,48034.0,Dakota Allen,53.0,OLB,home,18,2020121304,832,right
2503010,2020-12-13T18:34:53.400,27.3,28.19,1.03,1.39,0.1,84.52,290.33,None,48034.0,Dakota Allen,53.0,OLB,home,19,2020121304,832,right
2503011,2020-12-13T18:34:53.500,27.2,28.23,1.12,1.0,0.1,80.45,292.52,None,48034.0,Dakota Allen,53.0,OLB,home,20,2020121304,832,right
2503012,2020-12-13T18:34:53.600,27.09,28.27,1.22,0.81,0.12,75.92,293.02,None,48034.0,Dakota Allen,53.0,OLB,home,21,2020121304,832,right
2503013,2020-12-13T18:34:53.700,26.98,28.32,1.28,0.51,0.12,70.36,292.39,None,48034.0,Dakota Allen,53.0,OLB,home,22,2020121304,832,right
2503014,2020-12-13T18:34:53.800,26.85,28.35,1.31,0.59,0.13,69.46,286.2,None,48034.0,Dakota Allen,53.0,OLB,home,23,2020121304,832,right
2503015,2020-12-13T18:34:53.900,26.73,28.39,1.32,0.39,0.13,74.65,285.84,None,48034.0,Dakota Allen,53.0,OLB,home,24,2020121304,832,right
2503016,2020-12-13T18:34:54.000,26.6,28.42,1.3,0.58,0.13,80.82,281.87,None,48034.0,Dakota Allen,53.0,OLB,home,25,2020121304,832,right
2503017,2020-12-13T18:34:54.100,26.48,28.44,1.22,0.73,0.12,88.18,278.34,None,48034.0,Dakota Allen,53.0,OLB,home,26,2020121304,832,right
2503018,2020-12-13T18:34:54.200,26.36,28.45,1.1,0.99,0.11,94.39,273.81,None,48034.0,Dakota Allen,53.0,OLB,home,27,2020121304,832,right
2503019,2020-12-13T18:34:54.300,26.28,28.45,0.8,1.96,0.09,91.78,257.33,None,48034.0,Dakota Allen,53.0,OLB,home,28,2020121304,832,right
2503020,2020-12-13T18:34:54.400,26.2,28.42,0.69,2.18,0.08,86.4,243.15,None,48034.0,Dakota Allen,53.0,OLB,home,29,2020121304,832,right
2503021,2020-12-13T18:34:54.500,26.15,28.37,0.73,2.42,0.07,82.33,213.91,None,48034.0,Dakota Allen,53.0,OLB,home,30,2020121304,832,right
2503022,2020-12-13T18:34:54.600,26.12,28.3,0.89,2.33,0.08,78.99,199.04,None,48034.0,Dakota Allen,53.0,OLB,home,31,2020121304,832,right
2503023,2020-12-13T18:34:54.700,26.1,28.2,1.06,2.15,0.1,78.99,187.96,None,48034.0,Dakota Allen,53.0,OLB,home,32,2020121304,832,right
2503024,2020-12-13T18:34:54.800,26.09,28.09,1.18,1.78,0.12,83.37,180.7,None,48034.0,Dakota Allen,53.0,OLB,home,33,2020121304,832,right
2503025,2020-12-13T18:34:54.900,26.1,27.97,1.2,1.36,0.12,89.33,172.47,punt,48034.0,Dakota Allen,53.0,OLB,home,34,2020121304,832,right
2503026,2020-12-13T18:34:55.000,26.12,27.85,1.16,1.09,0.12,95.95,165.49,None,48034.0,Dakota Allen,53.0,OLB,home,35,2020121304,832,right
2503027,2020-12-13T18:34:55.100,26.15,27.75,1.04,1.27,0.11,95.95,156.72,None,48034.0,Dakota Allen,53.0,OLB,home,36,2020121304,832,right
2503028,2020-12-13T18:34:55.200,26.21,27.67,1.0,1.52,0.1,94.05,144.59,None,48034.0,Dakota Allen,53.0,OLB,home,37,2020121304,832,right
2503029,2020-12-13T18:34:55.300,26.29,27.6,1.02,2.22,0.1,96.08,124.11,None,48034.0,Dakota Allen,53.0,OLB,home,38,2020121304,832,right
2503030,2020-12-13T18:34:55.400,26.4,27.56,1.27,2.62,0.12,92.67,106.16,None,48034.0,Dakota Allen,53.0,OLB,home,39,2020121304,832,right
2503031,2020-12-13T18:34:55.500,26.53,27.54,1.42,2.41,0.13,92.67,97.43,None,48034.0,Dakota Allen,53.0,OLB,home,40,2020121304,832,right
2503032,2020-12-13T18:34:55.600,26.73,27.54,1.99,3.11,0.2,90.53,87.51,None,48034.0,Dakota Allen,53.0,OLB,home,41,2020121304,832,right
2503033,2020-12-13T18:34:55.700,26.96,27.57,2.39,3.26,0.23,96.08,81.78,None,48034.0,Dakota Allen,53.0,OLB,home,42,2020121304,832,right
2503034,2020-12-13T18:34:55.800,27.26,27.63,2.98,3.44,0.3,96.08,78.14,None,48034.0,Dakota Allen,53.0,OLB,home,43,2020121304,832,right
2503035,2020-12-13T18:34:55.900,27.58,27.7,3.41,3.45,0.33,96.67,76.45,None,48034.0,Dakota Allen,53.0,OLB,home,44,2020121304,832,right
2503036,2020-12-13T18:34:56.000,27.94,27.78,3.8,2.94,0.36,96.67,76.16,None,48034.0,Dakota Allen,53.0,OLB,home,45,2020121304,832,right
2503037,2020-12-13T18:34:56.100,28.34,27.87,4.28,3.57,0.41,88.89,77.73,None,48034.0,Dakota Allen,53.0,OLB,home,46,2020121304,832,right
2503038,2020-12-13T18:34:56.200,28.77,27.97,4.7,3.81,0.44,87.33,79.0,None,48034.0,Dakota Allen,53.0,OLB,home,47,2020121304,832,right
2503039,2020-12-13T18:34:56.300,29.25,28.05,5.17,3.75,0.49,89.58,81.2,None,48034.0,Dakota Allen,53.0,OLB,home,48,2020121304,832,right
2503040,2020-12-13T18:34:56.400,29.78,28.13,5.52,3.18,0.53,91.41,83.47,None,48034.0,Dakota Allen,53.0,OLB,home,49,2020121304,832,right
2503041,2020-12-13T18:34:56.500,30.34,28.18,5.82,2.91,0.57,93.83,85.97,None,48034.0,Dakota Allen,53.0,OLB,home,50,2020121304,832,right
2503042,2020-12-13T18:34:56.600,30.94,28.22,6.15,2.6,0.6,93.83,88.09,None,48034.0,Dakota Allen,53.0,OLB,home,51,2020121304,832,right
2503043,2020-12-13T18:34:56.700,31.57,28.22,6.44,2.52,0.63,94.93,91.11,None,48034.0,Dakota Allen,53.0,OLB,home,52,2020121304,832,right
2503044,2020-12-13T18:34:56.800,32.24,28.2,6.74,2.13,0.67,99.21,91.85,None,48034.0,Dakota Allen,53.0,OLB,home,53,2020121304,832,right
2503045,2020-12-13T18:34:56.900,32.92,28.17,6.91,1.61,0.69,97.76,93.1,None,48034.0,Dakota Allen,53.0,OLB,home,54,2020121304,832,right
2503046,2020-12-13T18:34:57.000,33.63,28.12,7.12,1.62,0.71,99.19,94.78,None,48034.0,Dakota Allen,53.0,OLB,home,55,2020121304,832,right
