,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9478247,2020-10-04T19:42:38.700,76.31,49.32,0.37,0.89,0.04,262.63,252.78,None,46178.0,Troy Apke,30.0,DB,home,10,2020100409,3742,left
9478248,2020-10-04T19:42:38.800,76.24,49.3,0.66,1.42,0.07,264.6,251.01,onside_kick,46178.0,Troy Apke,30.0,DB,home,11,2020100409,3742,left
9478249,2020-10-04T19:42:38.900,76.15,49.27,1.0,1.94,0.1,256.76,253.84,None,46178.0,Troy Apke,30.0,DB,home,12,2020100409,3742,left
9478250,2020-10-04T19:42:39.000,76.02,49.23,1.4,2.34,0.14,257.66,252.75,None,46178.0,Troy Apke,30.0,DB,home,13,2020100409,3742,left
9478251,2020-10-04T19:42:39.100,75.85,49.16,1.86,2.83,0.18,260.6,249.68,None,46178.0,Troy Apke,30.0,DB,home,14,2020100409,3742,left
9478252,2020-10-04T19:42:39.200,75.65,49.08,2.26,2.87,0.22,258.97,247.39,None,46178.0,Troy Apke,30.0,DB,home,15,2020100409,3742,left
9478253,2020-10-04T19:42:39.300,75.42,48.97,2.68,3.21,0.25,253.51,244.55,None,46178.0,Troy Apke,30.0,DB,home,16,2020100409,3742,left
9478254,2020-10-04T19:42:39.400,75.16,48.83,3.1,3.19,0.29,251.46,241.26,None,46178.0,Troy Apke,30.0,DB,home,17,2020100409,3742,left
9478255,2020-10-04T19:42:39.500,74.88,48.66,3.47,3.25,0.33,248.14,238.69,None,46178.0,Troy Apke,30.0,DB,home,18,2020100409,3742,left
9478256,2020-10-04T19:42:39.600,74.57,48.46,3.8,2.94,0.37,243.65,235.26,None,46178.0,Troy Apke,30.0,DB,home,19,2020100409,3742,left
9478257,2020-10-04T19:42:39.700,74.26,48.22,4.11,2.66,0.4,235.17,231.92,None,46178.0,Troy Apke,30.0,DB,home,20,2020100409,3742,left
9478258,2020-10-04T19:42:39.800,73.94,47.94,4.32,2.44,0.42,227.16,228.08,None,46178.0,Troy Apke,30.0,DB,home,21,2020100409,3742,left
9478259,2020-10-04T19:42:39.900,73.62,47.64,4.45,2.17,0.44,220.61,224.71,None,46178.0,Troy Apke,30.0,DB,home,22,2020100409,3742,left
9478260,2020-10-04T19:42:40.000,73.32,47.3,4.52,2.02,0.45,212.74,221.22,None,46178.0,Troy Apke,30.0,DB,home,23,2020100409,3742,left
9478261,2020-10-04T19:42:40.100,73.03,46.95,4.59,1.83,0.46,210.59,218.65,None,46178.0,Troy Apke,30.0,DB,home,24,2020100409,3742,left
9478262,2020-10-04T19:42:40.200,72.76,46.58,4.62,1.86,0.46,208.19,215.73,None,46178.0,Troy Apke,30.0,DB,home,25,2020100409,3742,left
9478263,2020-10-04T19:42:40.300,72.5,46.2,4.62,1.95,0.46,204.49,212.35,None,46178.0,Troy Apke,30.0,DB,home,26,2020100409,3742,left
9478264,2020-10-04T19:42:40.400,72.27,45.79,4.66,2.15,0.47,199.09,208.32,None,46178.0,Troy Apke,30.0,DB,home,27,2020100409,3742,left
9478265,2020-10-04T19:42:40.500,72.06,45.37,4.67,2.09,0.47,194.13,205.42,None,46178.0,Troy Apke,30.0,DB,home,28,2020100409,3742,left
9478266,2020-10-04T19:42:40.600,71.88,44.95,4.68,1.97,0.47,190.73,202.72,None,46178.0,Troy Apke,30.0,DB,home,29,2020100409,3742,left
9478267,2020-10-04T19:42:40.700,71.71,44.51,4.7,1.75,0.47,189.22,200.32,None,46178.0,Troy Apke,30.0,DB,home,30,2020100409,3742,left
9478268,2020-10-04T19:42:40.800,71.55,44.06,4.75,1.5,0.48,189.22,198.14,None,46178.0,Troy Apke,30.0,DB,home,31,2020100409,3742,left
9478269,2020-10-04T19:42:40.900,71.41,43.6,4.77,1.21,0.48,189.22,196.56,None,46178.0,Troy Apke,30.0,DB,home,32,2020100409,3742,left
9478270,2020-10-04T19:42:41.000,71.29,43.14,4.75,1.21,0.48,190.12,194.52,None,46178.0,Troy Apke,30.0,DB,home,33,2020100409,3742,left
9478271,2020-10-04T19:42:41.100,71.18,42.68,4.77,1.03,0.48,187.66,193.2,None,46178.0,Troy Apke,30.0,DB,home,34,2020100409,3742,left
9478272,2020-10-04T19:42:41.200,71.07,42.21,4.75,1.0,0.48,184.88,191.95,kick_received,46178.0,Troy Apke,30.0,DB,home,35,2020100409,3742,left
9478273,2020-10-04T19:42:41.300,70.97,41.75,4.71,0.87,0.47,182.27,191.41,None,46178.0,Troy Apke,30.0,DB,home,36,2020100409,3742,left
9478274,2020-10-04T19:42:41.400,70.88,41.29,4.69,0.77,0.47,181.57,191.19,None,46178.0,Troy Apke,30.0,DB,home,37,2020100409,3742,left
9478275,2020-10-04T19:42:41.500,70.78,40.83,4.72,0.57,0.47,181.57,190.98,None,46178.0,Troy Apke,30.0,DB,home,38,2020100409,3742,left
9478276,2020-10-04T19:42:41.600,70.69,40.37,4.69,0.54,0.47,181.57,190.97,None,46178.0,Troy Apke,30.0,DB,home,39,2020100409,3742,left
9478277,2020-10-04T19:42:41.700,70.6,39.91,4.66,0.57,0.47,181.57,190.97,tackle,46178.0,Troy Apke,30.0,DB,home,40,2020100409,3742,left
9478278,2020-10-04T19:42:41.800,70.51,39.45,4.64,0.6,0.47,180.41,190.93,None,46178.0,Troy Apke,30.0,DB,home,41,2020100409,3742,left
9478279,2020-10-04T19:42:41.900,70.42,39.0,4.6,0.67,0.46,178.75,190.99,None,46178.0,Troy Apke,30.0,DB,home,42,2020100409,3742,left
9478280,2020-10-04T19:42:42.000,70.34,38.55,4.54,0.82,0.46,178.75,190.58,None,46178.0,Troy Apke,30.0,DB,home,43,2020100409,3742,left
9478281,2020-10-04T19:42:42.100,70.26,38.1,4.46,0.99,0.45,177.83,190.1,None,46178.0,Troy Apke,30.0,DB,home,44,2020100409,3742,left
9478282,2020-10-04T19:42:42.200,70.18,37.66,4.43,1.04,0.45,179.8,188.72,None,46178.0,Troy Apke,30.0,DB,home,45,2020100409,3742,left
9478283,2020-10-04T19:42:42.300,70.12,37.23,4.36,1.06,0.44,180.96,188.29,None,46178.0,Troy Apke,30.0,DB,home,46,2020100409,3742,left
9478284,2020-10-04T19:42:42.400,70.06,36.8,4.3,1.06,0.43,180.96,187.6,None,46178.0,Troy Apke,30.0,DB,home,47,2020100409,3742,left
9478285,2020-10-04T19:42:42.500,70.0,36.37,4.24,1.02,0.43,180.96,187.41,None,46178.0,Troy Apke,30.0,DB,home,48,2020100409,3742,left
9478286,2020-10-04T19:42:42.600,69.94,35.96,4.14,1.07,0.42,179.75,187.81,None,46178.0,Troy Apke,30.0,DB,home,49,2020100409,3742,left
9478287,2020-10-04T19:42:37.800,76.3,9.13,0.08,0.15,0.01,272.33,335.41,None,46362.0,Cam Sims,89.0,WR,home,1,2020100409,3742,left
9478288,2020-10-04T19:42:37.900,76.3,9.14,0.11,0.2,0.01,271.0,321.62,None,46362.0,Cam Sims,89.0,WR,home,2,2020100409,3742,left
9478289,2020-10-04T19:42:38.000,76.29,9.15,0.13,0.2,0.01,269.07,321.4,None,46362.0,Cam Sims,89.0,WR,home,3,2020100409,3742,left
9478290,2020-10-04T19:42:38.100,76.29,9.16,0.11,0.12,0.01,265.95,327.51,None,46362.0,Cam Sims,89.0,WR,home,4,2020100409,3742,left
9478291,2020-10-04T19:42:38.200,76.28,9.16,0.12,0.09,0.01,265.95,325.72,None,46362.0,Cam Sims,89.0,WR,home,5,2020100409,3742,left
9478292,2020-10-04T19:42:38.300,76.27,9.17,0.13,0.09,0.01,264.71,316.92,None,46362.0,Cam Sims,89.0,WR,home,6,2020100409,3742,left
9478293,2020-10-04T19:42:38.400,76.26,9.18,0.21,0.4,0.02,264.71,294.5,None,46362.0,Cam Sims,89.0,WR,home,7,2020100409,3742,left
9478294,2020-10-04T19:42:38.500,76.23,9.2,0.41,0.96,0.03,266.79,289.01,None,46362.0,Cam Sims,89.0,WR,home,8,2020100409,3742,left
9478295,2020-10-04T19:42:38.600,76.17,9.21,0.71,1.7,0.06,270.9,280.47,None,46362.0,Cam Sims,89.0,WR,home,9,2020100409,3742,left
9478296,2020-10-04T19:42:38.700,76.07,9.22,1.14,2.68,0.09,267.43,277.05,None,46362.0,Cam Sims,89.0,WR,home,10,2020100409,3742,left
9478297,2020-10-04T19:42:38.800,75.94,9.24,1.53,3.05,0.13,266.29,275.59,onside_kick,46362.0,Cam Sims,89.0,WR,home,11,2020100409,3742,left
9478298,2020-10-04T19:42:38.900,75.77,9.25,1.98,3.54,0.17,266.29,272.67,None,46362.0,Cam Sims,89.0,WR,home,12,2020100409,3742,left
9478299,2020-10-04T19:42:39.000,75.55,9.26,2.5,4.01,0.22,264.52,271.47,None,46362.0,Cam Sims,89.0,WR,home,13,2020100409,3742,left
9478300,2020-10-04T19:42:39.100,75.27,9.26,2.98,4.12,0.27,268.79,270.54,None,46362.0,Cam Sims,89.0,WR,home,14,2020100409,3742,left
9478301,2020-10-04T19:42:39.200,74.94,9.26,3.66,4.7,0.33,263.83,270.15,None,46362.0,Cam Sims,89.0,WR,home,15,2020100409,3742,left
9478302,2020-10-04T19:42:39.300,74.55,9.27,4.19,4.37,0.39,263.24,270.67,None,46362.0,Cam Sims,89.0,WR,home,16,2020100409,3742,left
9478303,2020-10-04T19:42:39.400,74.1,9.27,4.72,4.02,0.45,264.59,270.29,None,46362.0,Cam Sims,89.0,WR,home,17,2020100409,3742,left
9478304,2020-10-04T19:42:39.500,73.61,9.27,5.15,3.46,0.49,266.33,270.58,None,46362.0,Cam Sims,89.0,WR,home,18,2020100409,3742,left
9478305,2020-10-04T19:42:39.600,73.07,9.28,5.62,3.28,0.54,269.47,270.42,None,46362.0,Cam Sims,89.0,WR,home,19,2020100409,3742,left
9478306,2020-10-04T19:42:39.700,72.49,9.29,5.99,2.92,0.58,269.47,270.68,None,46362.0,Cam Sims,89.0,WR,home,20,2020100409,3742,left
9478307,2020-10-04T19:42:39.800,71.87,9.3,6.33,2.45,0.62,271.87,270.9,None,46362.0,Cam Sims,89.0,WR,home,21,2020100409,3742,left
9478308,2020-10-04T19:42:39.900,71.22,9.31,6.63,2.03,0.65,274.47,271.39,None,46362.0,Cam Sims,89.0,WR,home,22,2020100409,3742,left
9478309,2020-10-04T19:42:40.000,70.55,9.34,6.9,1.86,0.67,279.32,272.53,None,46362.0,Cam Sims,89.0,WR,home,23,2020100409,3742,left
9478310,2020-10-04T19:42:40.100,69.85,9.37,7.1,1.58,0.7,281.04,273.31,None,46362.0,Cam Sims,89.0,WR,home,24,2020100409,3742,left
9478311,2020-10-04T19:42:40.200,69.14,9.42,7.27,1.37,0.72,282.84,274.42,None,46362.0,Cam Sims,89.0,WR,home,25,2020100409,3742,left
9478312,2020-10-04T19:42:40.300,68.41,9.49,7.4,1.29,0.73,285.91,275.7,None,46362.0,Cam Sims,89.0,WR,home,26,2020100409,3742,left
9478313,2020-10-04T19:42:40.400,67.67,9.58,7.44,1.87,0.74,291.03,278.32,None,46362.0,Cam Sims,89.0,WR,home,27,2020100409,3742,left
9478314,2020-10-04T19:42:40.500,66.94,9.7,7.46,2.15,0.74,293.06,280.3,None,46362.0,Cam Sims,89.0,WR,home,28,2020100409,3742,left
9478315,2020-10-04T19:42:40.600,66.21,9.84,7.45,2.34,0.74,294.96,282.39,None,46362.0,Cam Sims,89.0,WR,home,29,2020100409,3742,left
9478316,2020-10-04T19:42:40.700,65.49,10.02,7.4,2.39,0.74,296.07,284.43,None,46362.0,Cam Sims,89.0,WR,home,30,2020100409,3742,left
9478317,2020-10-04T19:42:40.800,64.78,10.22,7.28,2.48,0.74,294.77,286.41,None,46362.0,Cam Sims,89.0,WR,home,31,2020100409,3742,left
9478318,2020-10-04T19:42:40.900,64.09,10.43,7.1,2.56,0.72,293.42,288.0,None,46362.0,Cam Sims,89.0,WR,home,32,2020100409,3742,left
9478319,2020-10-04T19:42:41.000,63.43,10.66,6.84,2.82,0.7,291.6,289.42,None,46362.0,Cam Sims,89.0,WR,home,33,2020100409,3742,left
9478320,2020-10-04T19:42:41.100,62.8,10.89,6.49,3.27,0.67,288.82,290.61,None,46362.0,Cam Sims,89.0,WR,home,34,2020100409,3742,left
9478321,2020-10-04T19:42:41.200,62.22,11.11,6.03,3.92,0.62,286.21,291.65,kick_received,46362.0,Cam Sims,89.0,WR,home,35,2020100409,3742,left
9478322,2020-10-04T19:42:41.300,61.7,11.32,5.35,5.03,0.57,284.36,291.68,None,46362.0,Cam Sims,89.0,WR,home,36,2020100409,3742,left
9478323,2020-10-04T19:42:41.400,61.23,11.51,4.73,5.57,0.51,284.36,291.81,None,46362.0,Cam Sims,89.0,WR,home,37,2020100409,3742,left
9478324,2020-10-04T19:42:41.500,60.82,11.67,4.07,5.81,0.44,286.17,291.14,None,46362.0,Cam Sims,89.0,WR,home,38,2020100409,3742,left
9478325,2020-10-04T19:42:41.600,60.47,11.8,3.4,5.81,0.37,289.88,290.09,None,46362.0,Cam Sims,89.0,WR,home,39,2020100409,3742,left
9478326,2020-10-04T19:42:41.700,60.19,11.9,2.72,5.86,0.3,299.56,287.72,tackle,46362.0,Cam Sims,89.0,WR,home,40,2020100409,3742,left
9478327,2020-10-04T19:42:41.800,59.96,11.97,2.15,5.46,0.24,304.86,285.3,None,46362.0,Cam Sims,89.0,WR,home,41,2020100409,3742,left
9478328,2020-10-04T19:42:41.900,59.78,12.02,1.64,4.84,0.19,309.81,281.09,None,46362.0,Cam Sims,89.0,WR,home,42,2020100409,3742,left
9478329,2020-10-04T19:42:42.000,59.64,12.04,1.16,4.35,0.14,317.02,274.08,None,46362.0,Cam Sims,89.0,WR,home,43,2020100409,3742,left
9478330,2020-10-04T19:42:42.100,59.55,12.04,0.68,4.1,0.09,329.09,262.62,None,46362.0,Cam Sims,89.0,WR,home,44,2020100409,3742,left
9478331,2020-10-04T19:42:42.200,59.5,12.02,0.43,3.3,0.05,334.79,241.53,None,46362.0,Cam Sims,89.0,WR,home,45,2020100409,3742,left
9478332,2020-10-04T19:42:42.300,59.48,12.0,0.29,2.51,0.03,337.13,210.69,None,46362.0,Cam Sims,89.0,WR,home,46,2020100409,3742,left
9478333,2020-10-04T19:42:42.400,59.47,11.98,0.29,1.81,0.03,341.7,177.07,None,46362.0,Cam Sims,89.0,WR,home,47,2020100409,3742,left
9478334,2020-10-04T19:42:42.500,59.47,11.95,0.28,0.91,0.03,345.09,168.48,None,46362.0,Cam Sims,89.0,WR,home,48,2020100409,3742,left
9478335,2020-10-04T19:42:42.600,59.48,11.92,0.29,0.39,0.03,347.89,159.31,None,46362.0,Cam Sims,89.0,WR,home,49,2020100409,3742,left
9478336,2020-10-04T19:42:37.800,63.78,43.22,0.1,0.12,0.01,134.52,285.3,None,46958.0,Chris Board,49.0,LB,away,1,2020100409,3742,left
9478337,2020-10-04T19:42:37.900,63.77,43.22,0.09,0.04,0.01,135.66,279.8,None,46958.0,Chris Board,49.0,LB,away,2,2020100409,3742,left
9478338,2020-10-04T19:42:38.000,63.77,43.22,0.09,0.05,0.01,137.0,274.52,None,46958.0,Chris Board,49.0,LB,away,3,2020100409,3742,left
9478339,2020-10-04T19:42:38.100,63.77,43.23,0.03,0.21,0.01,138.81,330.82,None,46958.0,Chris Board,49.0,LB,away,4,2020100409,3742,left
9478340,2020-10-04T19:42:38.200,63.77,43.23,0.08,0.45,0.01,138.81,49.03,None,46958.0,Chris Board,49.0,LB,away,5,2020100409,3742,left
9478341,2020-10-04T19:42:38.300,63.78,43.24,0.16,0.61,0.01,137.15,64.37,None,46958.0,Chris Board,49.0,LB,away,6,2020100409,3742,left
9478342,2020-10-04T19:42:38.400,63.8,43.24,0.23,0.65,0.02,137.15,73.64,None,46958.0,Chris Board,49.0,LB,away,7,2020100409,3742,left
9478343,2020-10-04T19:42:38.500,63.82,43.25,0.23,0.45,0.02,137.15,85.55,None,46958.0,Chris Board,49.0,LB,away,8,2020100409,3742,left
9478344,2020-10-04T19:42:38.600,63.84,43.24,0.23,0.42,0.02,138.45,106.52,None,46958.0,Chris Board,49.0,LB,away,9,2020100409,3742,left
9478345,2020-10-04T19:42:38.700,63.86,43.23,0.27,0.94,0.02,142.16,152.91,None,46958.0,Chris Board,49.0,LB,away,10,2020100409,3742,left
9478346,2020-10-04T19:42:38.800,63.86,43.19,0.48,1.72,0.04,146.79,185.29,onside_kick,46958.0,Chris Board,49.0,LB,away,11,2020100409,3742,left
9478347,2020-10-04T19:42:38.900,63.85,43.13,0.82,2.39,0.07,150.72,193.6,None,46958.0,Chris Board,49.0,LB,away,12,2020100409,3742,left
9478348,2020-10-04T19:42:39.000,63.82,43.02,1.25,3.0,0.11,155.05,195.32,None,46958.0,Chris Board,49.0,LB,away,13,2020100409,3742,left
9478349,2020-10-04T19:42:39.100,63.78,42.87,1.77,3.4,0.16,165.24,193.59,None,46958.0,Chris Board,49.0,LB,away,14,2020100409,3742,left
9478350,2020-10-04T19:42:39.200,63.74,42.66,2.3,3.72,0.21,167.22,192.85,None,46958.0,Chris Board,49.0,LB,away,15,2020100409,3742,left
9478351,2020-10-04T19:42:39.300,63.68,42.42,2.78,3.79,0.26,171.72,192.4,None,46958.0,Chris Board,49.0,LB,away,16,2020100409,3742,left
9478352,2020-10-04T19:42:39.400,63.62,42.11,3.25,3.57,0.31,179.63,191.47,None,46958.0,Chris Board,49.0,LB,away,17,2020100409,3742,left
9478353,2020-10-04T19:42:39.500,63.55,41.77,3.67,3.2,0.35,183.17,190.38,None,46958.0,Chris Board,49.0,LB,away,18,2020100409,3742,left
9478354,2020-10-04T19:42:39.600,63.49,41.38,4.16,3.15,0.4,179.61,189.11,None,46958.0,Chris Board,49.0,LB,away,19,2020100409,3742,left
9478355,2020-10-04T19:42:39.700,63.42,40.94,4.54,2.75,0.44,180.71,188.21,None,46958.0,Chris Board,49.0,LB,away,20,2020100409,3742,left
9478356,2020-10-04T19:42:39.800,63.36,40.46,4.95,2.58,0.49,186.21,187.08,None,46958.0,Chris Board,49.0,LB,away,21,2020100409,3742,left
9478357,2020-10-04T19:42:39.900,63.31,39.95,5.25,2.19,0.52,188.64,185.93,None,46958.0,Chris Board,49.0,LB,away,22,2020100409,3742,left
9478358,2020-10-04T19:42:40.000,63.26,39.4,5.59,2.01,0.55,187.99,184.88,None,46958.0,Chris Board,49.0,LB,away,23,2020100409,3742,left
9478359,2020-10-04T19:42:40.100,63.21,38.82,5.85,1.65,0.58,188.61,184.19,None,46958.0,Chris Board,49.0,LB,away,24,2020100409,3742,left
9478360,2020-10-04T19:42:40.200,63.17,38.22,6.05,1.3,0.6,186.43,183.56,None,46958.0,Chris Board,49.0,LB,away,25,2020100409,3742,left
9478361,2020-10-04T19:42:40.300,63.14,37.6,6.25,1.05,0.62,185.16,182.99,None,46958.0,Chris Board,49.0,LB,away,26,2020100409,3742,left
9478362,2020-10-04T19:42:40.400,63.11,36.96,6.43,0.85,0.64,188.18,182.25,None,46958.0,Chris Board,49.0,LB,away,27,2020100409,3742,left
9478363,2020-10-04T19:42:40.500,63.09,36.31,6.49,0.44,0.65,187.15,182.1,None,46958.0,Chris Board,49.0,LB,away,28,2020100409,3742,left
9478364,2020-10-04T19:42:40.600,63.07,35.66,6.54,0.28,0.65,186.01,181.85,None,46958.0,Chris Board,49.0,LB,away,29,2020100409,3742,left
9478365,2020-10-04T19:42:40.700,63.04,35.0,6.59,0.33,0.66,180.7,181.93,None,46958.0,Chris Board,49.0,LB,away,30,2020100409,3742,left
9478366,2020-10-04T19:42:40.800,63.02,34.33,6.68,0.3,0.67,180.7,182.09,None,46958.0,Chris Board,49.0,LB,away,31,2020100409,3742,left
9478367,2020-10-04T19:42:40.900,62.99,33.65,6.7,0.43,0.67,180.7,182.3,None,46958.0,Chris Board,49.0,LB,away,32,2020100409,3742,left
9478368,2020-10-04T19:42:41.000,62.96,32.98,6.69,0.7,0.67,181.84,182.89,None,46958.0,Chris Board,49.0,LB,away,33,2020100409,3742,left
9478369,2020-10-04T19:42:41.100,62.92,32.31,6.7,0.83,0.68,180.86,183.51,None,46958.0,Chris Board,49.0,LB,away,34,2020100409,3742,left
9478370,2020-10-04T19:42:41.200,62.87,31.64,6.66,1.02,0.67,179.35,184.38,kick_received,46958.0,Chris Board,49.0,LB,away,35,2020100409,3742,left
9478371,2020-10-04T19:42:41.300,62.81,30.97,6.66,1.14,0.67,179.35,185.45,None,46958.0,Chris Board,49.0,LB,away,36,2020100409,3742,left
9478372,2020-10-04T19:42:41.400,62.74,30.31,6.67,1.33,0.67,183.25,186.97,None,46958.0,Chris Board,49.0,LB,away,37,2020100409,3742,left
9478373,2020-10-04T19:42:41.500,62.65,29.65,6.66,1.53,0.67,183.25,188.61,None,46958.0,Chris Board,49.0,LB,away,38,2020100409,3742,left
9478374,2020-10-04T19:42:41.600,62.54,28.99,6.62,1.62,0.66,186.99,190.03,None,46958.0,Chris Board,49.0,LB,away,39,2020100409,3742,left
9478375,2020-10-04T19:42:41.700,62.42,28.34,6.58,1.5,0.66,188.01,191.15,tackle,46958.0,Chris Board,49.0,LB,away,40,2020100409,3742,left
9478376,2020-10-04T19:42:41.800,62.28,27.7,6.56,1.41,0.66,186.72,192.26,None,46958.0,Chris Board,49.0,LB,away,41,2020100409,3742,left
9478377,2020-10-04T19:42:41.900,62.13,27.06,6.5,1.64,0.65,187.83,194.1,None,46958.0,Chris Board,49.0,LB,away,42,2020100409,3742,left
9478378,2020-10-04T19:42:42.000,61.96,26.44,6.43,1.7,0.65,188.66,195.61,None,46958.0,Chris Board,49.0,LB,away,43,2020100409,3742,left
9478379,2020-10-04T19:42:42.100,61.79,25.82,6.41,1.48,0.65,191.22,196.36,None,46958.0,Chris Board,49.0,LB,away,44,2020100409,3742,left
9478380,2020-10-04T19:42:42.200,61.6,25.2,6.35,1.43,0.64,190.46,197.25,None,46958.0,Chris Board,49.0,LB,away,45,2020100409,3742,left
9478381,2020-10-04T19:42:42.300,61.41,24.6,6.28,1.31,0.63,189.43,197.49,None,46958.0,Chris Board,49.0,LB,away,46,2020100409,3742,left
9478382,2020-10-04T19:42:42.400,61.23,24.0,6.23,1.25,0.63,188.53,197.51,None,46958.0,Chris Board,49.0,LB,away,47,2020100409,3742,left
9478383,2020-10-04T19:42:42.500,61.04,23.4,6.13,1.36,0.62,186.03,197.6,None,46958.0,Chris Board,49.0,LB,away,48,2020100409,3742,left
9478384,2020-10-04T19:42:42.600,60.86,22.82,6.06,1.34,0.61,181.13,197.28,None,46958.0,Chris Board,49.0,LB,away,49,2020100409,3742,left
9478385,2020-10-04T19:42:37.800,63.67,47.99,0.08,0.07,0.01,154.85,249.05,None,47876.0,Miles Boykin,80.0,WR,away,1,2020100409,3742,left
9478386,2020-10-04T19:42:37.900,63.67,47.98,0.05,0.15,0.0,156.24,221.04,None,47876.0,Miles Boykin,80.0,WR,away,2,2020100409,3742,left
9478387,2020-10-04T19:42:38.000,63.67,47.98,0.04,0.19,0.0,156.24,192.7,None,47876.0,Miles Boykin,80.0,WR,away,3,2020100409,3742,left
9478388,2020-10-04T19:42:38.100,63.67,47.98,0.05,0.26,0.0,155.46,135.11,None,47876.0,Miles Boykin,80.0,WR,away,4,2020100409,3742,left
9478389,2020-10-04T19:42:38.200,63.68,47.97,0.08,0.22,0.01,155.46,147.34,None,47876.0,Miles Boykin,80.0,WR,away,5,2020100409,3742,left
9478390,2020-10-04T19:42:38.300,63.68,47.96,0.1,0.22,0.01,155.46,136.92,None,47876.0,Miles Boykin,80.0,WR,away,6,2020100409,3742,left
9478391,2020-10-04T19:42:38.400,63.69,47.96,0.11,0.17,0.01,158.61,158.5,None,47876.0,Miles Boykin,80.0,WR,away,7,2020100409,3742,left
9478392,2020-10-04T19:42:38.500,63.69,47.94,0.2,0.53,0.02,162.04,193.4,None,47876.0,Miles Boykin,80.0,WR,away,8,2020100409,3742,left
9478393,2020-10-04T19:42:38.600,63.68,47.92,0.29,0.77,0.02,162.04,207.89,None,47876.0,Miles Boykin,80.0,WR,away,9,2020100409,3742,left
9478394,2020-10-04T19:42:38.700,63.65,47.88,0.53,1.27,0.05,164.58,221.46,None,47876.0,Miles Boykin,80.0,WR,away,10,2020100409,3742,left
9478395,2020-10-04T19:42:38.800,63.59,47.82,0.89,1.86,0.08,166.65,220.87,onside_kick,47876.0,Miles Boykin,80.0,WR,away,11,2020100409,3742,left
9478396,2020-10-04T19:42:38.900,63.52,47.73,1.2,2.16,0.11,172.57,220.08,None,47876.0,Miles Boykin,80.0,WR,away,12,2020100409,3742,left
9478397,2020-10-04T19:42:39.000,63.44,47.62,1.5,2.3,0.14,177.62,218.75,None,47876.0,Miles Boykin,80.0,WR,away,13,2020100409,3742,left
9478398,2020-10-04T19:42:39.100,63.33,47.48,1.87,2.43,0.18,181.62,217.14,None,47876.0,Miles Boykin,80.0,WR,away,14,2020100409,3742,left
9478399,2020-10-04T19:42:39.200,63.22,47.3,2.24,2.6,0.21,185.29,213.7,None,47876.0,Miles Boykin,80.0,WR,away,15,2020100409,3742,left
9478400,2020-10-04T19:42:39.300,63.09,47.08,2.68,3.06,0.25,191.37,209.51,None,47876.0,Miles Boykin,80.0,WR,away,16,2020100409,3742,left
9478401,2020-10-04T19:42:39.400,62.96,46.82,3.03,2.96,0.29,191.37,206.22,None,47876.0,Miles Boykin,80.0,WR,away,17,2020100409,3742,left
9478402,2020-10-04T19:42:39.500,62.83,46.52,3.37,2.76,0.33,192.62,203.49,None,47876.0,Miles Boykin,80.0,WR,away,18,2020100409,3742,left
9478403,2020-10-04T19:42:39.600,62.7,46.19,3.73,2.68,0.36,189.16,200.24,None,47876.0,Miles Boykin,80.0,WR,away,19,2020100409,3742,left
9478404,2020-10-04T19:42:39.700,62.58,45.82,4.03,2.65,0.39,189.16,196.38,None,47876.0,Miles Boykin,80.0,WR,away,20,2020100409,3742,left
9478405,2020-10-04T19:42:39.800,62.48,45.41,4.29,2.75,0.42,189.16,192.83,None,47876.0,Miles Boykin,80.0,WR,away,21,2020100409,3742,left
9478406,2020-10-04T19:42:39.900,62.4,44.98,4.54,2.63,0.44,188.07,189.26,None,47876.0,Miles Boykin,80.0,WR,away,22,2020100409,3742,left
9478407,2020-10-04T19:42:40.000,62.34,44.51,4.76,2.44,0.47,187.03,185.92,None,47876.0,Miles Boykin,80.0,WR,away,23,2020100409,3742,left
9478408,2020-10-04T19:42:40.100,62.31,44.03,4.93,2.25,0.49,184.96,182.8,None,47876.0,Miles Boykin,80.0,WR,away,24,2020100409,3742,left
9478409,2020-10-04T19:42:40.200,62.29,43.52,5.13,1.93,0.51,181.32,180.95,None,47876.0,Miles Boykin,80.0,WR,away,25,2020100409,3742,left
9478410,2020-10-04T19:42:40.300,62.3,42.99,5.28,1.78,0.53,175.11,178.3,None,47876.0,Miles Boykin,80.0,WR,away,26,2020100409,3742,left
9478411,2020-10-04T19:42:40.400,62.33,42.46,5.36,1.46,0.53,171.66,176.56,None,47876.0,Miles Boykin,80.0,WR,away,27,2020100409,3742,left
9478412,2020-10-04T19:42:40.500,62.38,41.91,5.44,1.49,0.55,172.41,174.13,None,47876.0,Miles Boykin,80.0,WR,away,28,2020100409,3742,left
9478413,2020-10-04T19:42:40.600,62.45,41.37,5.48,1.37,0.55,168.73,172.55,None,47876.0,Miles Boykin,80.0,WR,away,29,2020100409,3742,left
9478414,2020-10-04T19:42:40.700,62.51,40.83,5.46,0.98,0.55,167.98,172.22,None,47876.0,Miles Boykin,80.0,WR,away,30,2020100409,3742,left
9478415,2020-10-04T19:42:40.800,62.58,40.28,5.45,0.74,0.55,165.68,172.11,None,47876.0,Miles Boykin,80.0,WR,away,31,2020100409,3742,left
