,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3947832,2020-11-29T20:02:11.100,84.33,29.53,5.09,2.42,0.51,88.34,56.23,None,45006.0,Jordan Evans,50.0,OLB,home,98,2020112902,2517,right
3947833,2020-11-29T20:02:11.200,84.74,29.81,4.97,2.11,0.5,89.41,54.52,None,45006.0,Jordan Evans,50.0,OLB,home,99,2020112902,2517,right
3947834,2020-11-29T20:02:11.300,85.15,30.1,4.9,1.7,0.5,90.76,53.77,None,45006.0,Jordan Evans,50.0,OLB,home,100,2020112902,2517,right
3947835,2020-11-29T20:02:11.400,85.55,30.38,4.83,1.38,0.49,87.78,53.53,None,45006.0,Jordan Evans,50.0,OLB,home,101,2020112902,2517,right
3947836,2020-11-29T20:02:11.500,85.93,30.66,4.63,1.53,0.47,85.96,53.85,None,45006.0,Jordan Evans,50.0,OLB,home,102,2020112902,2517,right
3947837,2020-11-29T20:02:11.600,86.29,30.91,4.38,1.92,0.44,82.72,55.03,None,45006.0,Jordan Evans,50.0,OLB,home,103,2020112902,2517,right
3947838,2020-11-29T20:02:11.700,86.65,31.15,4.15,2.14,0.42,80.09,56.26,None,45006.0,Jordan Evans,50.0,OLB,home,104,2020112902,2517,right
3947839,2020-11-29T20:02:11.800,86.98,31.35,3.83,2.65,0.39,80.09,59.09,None,45006.0,Jordan Evans,50.0,OLB,home,105,2020112902,2517,right
3947840,2020-11-29T20:02:11.900,87.3,31.52,3.53,2.89,0.37,81.64,61.78,None,45006.0,Jordan Evans,50.0,OLB,home,106,2020112902,2517,right
3947841,2020-11-29T20:02:12.000,87.59,31.68,3.22,2.87,0.33,83.24,63.4,None,45006.0,Jordan Evans,50.0,OLB,home,107,2020112902,2517,right
3947842,2020-11-29T20:02:12.100,87.87,31.81,2.95,2.72,0.31,83.24,65.18,None,45006.0,Jordan Evans,50.0,OLB,home,108,2020112902,2517,right
3947843,2020-11-29T20:02:12.200,88.12,31.92,2.68,2.61,0.28,86.72,67.5,None,45006.0,Jordan Evans,50.0,OLB,home,109,2020112902,2517,right
3947844,2020-11-29T20:02:12.300,88.36,32.0,2.42,2.63,0.25,91.48,72.18,None,45006.0,Jordan Evans,50.0,OLB,home,110,2020112902,2517,right
3947845,2020-11-29T20:02:12.400,88.58,32.06,2.17,2.53,0.23,94.9,76.18,None,45006.0,Jordan Evans,50.0,OLB,home,111,2020112902,2517,right
3947846,2020-11-29T20:02:12.500,88.78,32.1,1.92,2.47,0.2,97.97,80.66,None,45006.0,Jordan Evans,50.0,OLB,home,112,2020112902,2517,right
3947847,2020-11-29T20:02:12.600,88.96,32.11,1.77,2.27,0.19,102.14,87.36,None,45006.0,Jordan Evans,50.0,OLB,home,113,2020112902,2517,right
3947848,2020-11-29T20:02:12.700,89.13,32.11,1.6,2.14,0.17,104.47,93.94,None,45006.0,Jordan Evans,50.0,OLB,home,114,2020112902,2517,right
3947849,2020-11-29T20:02:12.800,89.28,32.09,1.48,1.97,0.15,105.33,101.67,None,45006.0,Jordan Evans,50.0,OLB,home,115,2020112902,2517,right
3947850,2020-11-29T20:02:12.900,89.43,32.04,1.46,1.69,0.15,106.11,108.62,None,45006.0,Jordan Evans,50.0,OLB,home,116,2020112902,2517,right
3947851,2020-11-29T20:02:13.000,89.57,31.99,1.43,1.45,0.15,108.03,114.98,None,45006.0,Jordan Evans,50.0,OLB,home,117,2020112902,2517,right
3947852,2020-11-29T20:02:13.100,89.69,31.93,1.35,1.32,0.14,108.03,120.74,None,45006.0,Jordan Evans,50.0,OLB,home,118,2020112902,2517,right
3947853,2020-11-29T20:02:13.200,89.8,31.85,1.34,1.18,0.14,109.64,126.71,None,45006.0,Jordan Evans,50.0,OLB,home,119,2020112902,2517,right
3947854,2020-11-29T20:02:13.300,89.9,31.76,1.32,1.03,0.13,113.34,131.64,None,45006.0,Jordan Evans,50.0,OLB,home,120,2020112902,2517,right
3947855,2020-11-29T20:02:13.400,89.99,31.67,1.34,0.98,0.13,121.25,137.52,None,45006.0,Jordan Evans,50.0,OLB,home,121,2020112902,2517,right
3947856,2020-11-29T20:02:13.500,90.08,31.56,1.34,0.84,0.13,123.07,141.39,None,45006.0,Jordan Evans,50.0,OLB,home,122,2020112902,2517,right
3947857,2020-11-29T20:02:13.600,90.16,31.46,1.34,0.78,0.13,136.28,145.49,punt_downed,45006.0,Jordan Evans,50.0,OLB,home,123,2020112902,2517,right
3947858,2020-11-29T20:02:13.700,90.23,31.34,1.34,0.66,0.13,142.78,148.6,None,45006.0,Jordan Evans,50.0,OLB,home,124,2020112902,2517,right
3947859,2020-11-29T20:02:13.800,90.3,31.23,1.36,0.6,0.14,148.11,151.92,None,45006.0,Jordan Evans,50.0,OLB,home,125,2020112902,2517,right
3947860,2020-11-29T20:02:13.900,90.36,31.09,1.43,0.7,0.14,150.95,157.29,None,45006.0,Jordan Evans,50.0,OLB,home,126,2020112902,2517,right
3947861,2020-11-29T20:02:14.000,90.41,30.96,1.49,0.55,0.15,150.29,158.33,None,45006.0,Jordan Evans,50.0,OLB,home,127,2020112902,2517,right
3947862,2020-11-29T20:02:14.100,90.47,30.82,1.52,0.5,0.15,151.16,159.95,None,45006.0,Jordan Evans,50.0,OLB,home,128,2020112902,2517,right
3947863,2020-11-29T20:02:14.200,90.52,30.67,1.55,0.3,0.15,150.25,160.29,None,45006.0,Jordan Evans,50.0,OLB,home,129,2020112902,2517,right
3947864,2020-11-29T20:02:14.300,90.57,30.52,1.57,0.26,0.16,151.14,162.04,None,45006.0,Jordan Evans,50.0,OLB,home,130,2020112902,2517,right
3947865,2020-11-29T20:02:14.400,90.61,30.37,1.55,0.37,0.15,152.92,164.88,None,45006.0,Jordan Evans,50.0,OLB,home,131,2020112902,2517,right
3947866,2020-11-29T20:02:14.500,90.65,30.22,1.53,0.48,0.15,154.18,167.17,None,45006.0,Jordan Evans,50.0,OLB,home,132,2020112902,2517,right
3947867,2020-11-29T20:02:01.400,44.6,49.14,0.0,0.0,0.0,268.29,90.21,None,45020.0,Brandon Wilson,40.0,FS,home,1,2020112902,2517,right
3947868,2020-11-29T20:02:01.500,44.6,49.14,0.0,0.0,0.0,268.94,92.33,None,45020.0,Brandon Wilson,40.0,FS,home,2,2020112902,2517,right
3947869,2020-11-29T20:02:01.600,44.6,49.14,0.0,0.0,0.0,268.94,88.53,None,45020.0,Brandon Wilson,40.0,FS,home,3,2020112902,2517,right
3947870,2020-11-29T20:02:01.700,44.6,49.14,0.0,0.0,0.0,268.94,96.93,None,45020.0,Brandon Wilson,40.0,FS,home,4,2020112902,2517,right
3947871,2020-11-29T20:02:01.800,44.6,49.14,0.0,0.0,0.0,268.94,98.88,None,45020.0,Brandon Wilson,40.0,FS,home,5,2020112902,2517,right
3947872,2020-11-29T20:02:01.900,44.6,49.14,0.0,0.0,0.0,268.94,92.79,None,45020.0,Brandon Wilson,40.0,FS,home,6,2020112902,2517,right
3947873,2020-11-29T20:02:02.000,44.6,49.14,0.0,0.0,0.0,268.94,94.18,None,45020.0,Brandon Wilson,40.0,FS,home,7,2020112902,2517,right
3947874,2020-11-29T20:02:02.100,44.6,49.14,0.0,0.0,0.0,268.94,95.83,None,45020.0,Brandon Wilson,40.0,FS,home,8,2020112902,2517,right
3947875,2020-11-29T20:02:02.200,44.6,49.14,0.0,0.0,0.0,268.94,91.22,None,45020.0,Brandon Wilson,40.0,FS,home,9,2020112902,2517,right
3947876,2020-11-29T20:02:02.300,44.6,49.14,0.0,0.0,0.0,269.79,99.16,None,45020.0,Brandon Wilson,40.0,FS,home,10,2020112902,2517,right
3947877,2020-11-29T20:02:02.400,44.6,49.14,0.0,0.0,0.0,269.79,94.68,ball_snap,45020.0,Brandon Wilson,40.0,FS,home,11,2020112902,2517,right
3947878,2020-11-29T20:02:02.500,44.6,49.14,0.0,0.0,0.0,269.79,98.22,None,45020.0,Brandon Wilson,40.0,FS,home,12,2020112902,2517,right
3947879,2020-11-29T20:02:02.600,44.6,49.14,0.0,0.0,0.0,269.79,92.83,None,45020.0,Brandon Wilson,40.0,FS,home,13,2020112902,2517,right
3947880,2020-11-29T20:02:02.700,44.6,49.14,0.0,0.0,0.0,269.79,105.73,None,45020.0,Brandon Wilson,40.0,FS,home,14,2020112902,2517,right
3947881,2020-11-29T20:02:02.800,44.61,49.14,0.01,0.15,0.0,269.79,137.37,None,45020.0,Brandon Wilson,40.0,FS,home,15,2020112902,2517,right
3947882,2020-11-29T20:02:02.900,44.61,49.13,0.06,0.49,0.01,270.39,153.15,None,45020.0,Brandon Wilson,40.0,FS,home,16,2020112902,2517,right
3947883,2020-11-29T20:02:03.000,44.61,49.12,0.2,1.15,0.02,270.39,160.53,None,45020.0,Brandon Wilson,40.0,FS,home,17,2020112902,2517,right
3947884,2020-11-29T20:02:03.100,44.62,49.07,0.51,1.93,0.05,270.39,168.28,None,45020.0,Brandon Wilson,40.0,FS,home,18,2020112902,2517,right
3947885,2020-11-29T20:02:03.200,44.64,48.98,0.88,2.4,0.09,270.39,168.46,None,45020.0,Brandon Wilson,40.0,FS,home,19,2020112902,2517,right
3947886,2020-11-29T20:02:03.300,44.67,48.84,1.29,2.73,0.14,268.71,168.99,None,45020.0,Brandon Wilson,40.0,FS,home,20,2020112902,2517,right
3947887,2020-11-29T20:02:03.400,44.7,48.65,1.82,3.1,0.2,267.5,170.0,None,45020.0,Brandon Wilson,40.0,FS,home,21,2020112902,2517,right
3947888,2020-11-29T20:02:03.500,44.73,48.41,2.3,3.29,0.24,265.6,171.67,None,45020.0,Brandon Wilson,40.0,FS,home,22,2020112902,2517,right
3947889,2020-11-29T20:02:03.600,44.76,48.15,2.71,3.17,0.27,261.29,172.53,None,45020.0,Brandon Wilson,40.0,FS,home,23,2020112902,2517,right
3947890,2020-11-29T20:02:03.700,44.8,47.84,3.13,3.32,0.31,252.89,173.08,None,45020.0,Brandon Wilson,40.0,FS,home,24,2020112902,2517,right
3947891,2020-11-29T20:02:03.800,44.85,47.48,3.66,3.41,0.36,241.84,172.72,None,45020.0,Brandon Wilson,40.0,FS,home,25,2020112902,2517,right
3947892,2020-11-29T20:02:03.900,44.92,47.09,4.15,3.46,0.4,227.42,171.09,None,45020.0,Brandon Wilson,40.0,FS,home,26,2020112902,2517,right
3947893,2020-11-29T20:02:04.000,44.99,46.65,4.6,3.3,0.44,217.86,169.95,None,45020.0,Brandon Wilson,40.0,FS,home,27,2020112902,2517,right
3947894,2020-11-29T20:02:04.100,45.09,46.17,5.05,3.1,0.49,211.96,168.53,None,45020.0,Brandon Wilson,40.0,FS,home,28,2020112902,2517,right
3947895,2020-11-29T20:02:04.200,45.22,45.64,5.56,3.12,0.55,206.4,166.73,None,45020.0,Brandon Wilson,40.0,FS,home,29,2020112902,2517,right
3947896,2020-11-29T20:02:04.300,45.35,45.07,5.97,2.9,0.58,201.26,166.12,None,45020.0,Brandon Wilson,40.0,FS,home,30,2020112902,2517,right
3947897,2020-11-29T20:02:04.400,45.51,44.46,6.37,2.67,0.63,196.77,165.12,None,45020.0,Brandon Wilson,40.0,FS,home,31,2020112902,2517,right
3947898,2020-11-29T20:02:04.500,45.69,43.81,6.74,2.31,0.67,192.39,164.36,None,45020.0,Brandon Wilson,40.0,FS,home,32,2020112902,2517,right
3947899,2020-11-29T20:02:04.600,45.9,43.14,7.11,2.1,0.71,188.52,163.29,punt,45020.0,Brandon Wilson,40.0,FS,home,33,2020112902,2517,right
3947900,2020-11-29T20:02:04.700,46.11,42.44,7.35,1.68,0.73,184.97,162.78,None,45020.0,Brandon Wilson,40.0,FS,home,34,2020112902,2517,right
3947901,2020-11-29T20:02:04.800,46.34,41.73,7.53,1.21,0.75,180.94,162.33,None,45020.0,Brandon Wilson,40.0,FS,home,35,2020112902,2517,right
3947902,2020-11-29T20:02:04.900,46.57,41.0,7.68,0.77,0.77,182.92,162.24,None,45020.0,Brandon Wilson,40.0,FS,home,36,2020112902,2517,right
3947903,2020-11-29T20:02:05.000,46.82,40.24,7.9,0.74,0.79,187.17,161.39,None,45020.0,Brandon Wilson,40.0,FS,home,37,2020112902,2517,right
3947904,2020-11-29T20:02:05.100,47.09,39.49,8.03,0.67,0.8,195.0,160.74,None,45020.0,Brandon Wilson,40.0,FS,home,38,2020112902,2517,right
3947905,2020-11-29T20:02:05.200,47.36,38.73,8.12,0.57,0.81,202.54,160.3,None,45020.0,Brandon Wilson,40.0,FS,home,39,2020112902,2517,right
3947906,2020-11-29T20:02:05.300,47.64,37.96,8.19,0.61,0.82,209.61,159.75,None,45020.0,Brandon Wilson,40.0,FS,home,40,2020112902,2517,right
3947907,2020-11-29T20:02:05.400,47.93,37.19,8.25,0.97,0.82,221.26,158.56,None,45020.0,Brandon Wilson,40.0,FS,home,41,2020112902,2517,right
3947908,2020-11-29T20:02:05.500,48.24,36.43,8.21,1.22,0.82,224.15,157.66,None,45020.0,Brandon Wilson,40.0,FS,home,42,2020112902,2517,right
3947909,2020-11-29T20:02:05.600,48.56,35.67,8.24,1.43,0.83,229.58,156.39,None,45020.0,Brandon Wilson,40.0,FS,home,43,2020112902,2517,right
3947910,2020-11-29T20:02:05.700,48.9,34.92,8.2,1.79,0.82,233.35,154.75,None,45020.0,Brandon Wilson,40.0,FS,home,44,2020112902,2517,right
3947911,2020-11-29T20:02:05.800,49.26,34.19,8.11,1.99,0.81,237.74,153.45,None,45020.0,Brandon Wilson,40.0,FS,home,45,2020112902,2517,right
3947912,2020-11-29T20:02:05.900,49.62,33.47,8.0,2.07,0.8,237.74,152.33,None,45020.0,Brandon Wilson,40.0,FS,home,46,2020112902,2517,right
3947913,2020-11-29T20:02:06.000,50.0,32.77,7.91,2.06,0.8,237.74,151.26,None,45020.0,Brandon Wilson,40.0,FS,home,47,2020112902,2517,right
3947914,2020-11-29T20:02:06.100,50.38,32.08,7.83,1.94,0.79,237.74,150.35,None,45020.0,Brandon Wilson,40.0,FS,home,48,2020112902,2517,right
3947915,2020-11-29T20:02:06.200,50.78,31.41,7.76,1.92,0.78,240.36,149.03,None,45020.0,Brandon Wilson,40.0,FS,home,49,2020112902,2517,right
3947916,2020-11-29T20:02:06.300,51.19,30.75,7.67,1.95,0.77,236.85,147.66,None,45020.0,Brandon Wilson,40.0,FS,home,50,2020112902,2517,right
3947917,2020-11-29T20:02:06.400,51.61,30.11,7.6,1.95,0.77,232.43,146.26,None,45020.0,Brandon Wilson,40.0,FS,home,51,2020112902,2517,right
3947918,2020-11-29T20:02:06.500,52.06,29.48,7.73,2.06,0.78,226.2,143.59,None,45020.0,Brandon Wilson,40.0,FS,home,52,2020112902,2517,right
3947919,2020-11-29T20:02:06.600,52.53,28.86,7.77,1.9,0.78,223.78,142.19,None,45020.0,Brandon Wilson,40.0,FS,home,53,2020112902,2517,right
3947920,2020-11-29T20:02:06.700,53.01,28.25,7.71,1.79,0.77,222.44,141.04,None,45020.0,Brandon Wilson,40.0,FS,home,54,2020112902,2517,right
3947921,2020-11-29T20:02:06.800,53.5,27.66,7.62,1.76,0.77,221.83,139.99,None,45020.0,Brandon Wilson,40.0,FS,home,55,2020112902,2517,right
3947922,2020-11-29T20:02:06.900,54.0,27.08,7.57,1.76,0.76,220.42,138.81,None,45020.0,Brandon Wilson,40.0,FS,home,56,2020112902,2517,right
3947923,2020-11-29T20:02:07.000,54.5,26.53,7.39,2.03,0.75,221.75,137.7,None,45020.0,Brandon Wilson,40.0,FS,home,57,2020112902,2517,right
3947924,2020-11-29T20:02:07.100,54.99,25.99,7.17,2.28,0.73,223.94,136.99,None,45020.0,Brandon Wilson,40.0,FS,home,58,2020112902,2517,right
3947925,2020-11-29T20:02:07.200,55.48,25.48,6.95,2.53,0.7,225.55,135.82,None,45020.0,Brandon Wilson,40.0,FS,home,59,2020112902,2517,right
3947926,2020-11-29T20:02:07.300,55.96,25.0,6.69,2.75,0.68,226.61,134.62,None,45020.0,Brandon Wilson,40.0,FS,home,60,2020112902,2517,right
3947927,2020-11-29T20:02:07.400,56.44,24.56,6.39,3.03,0.65,237.66,132.76,None,45020.0,Brandon Wilson,40.0,FS,home,61,2020112902,2517,right
3947928,2020-11-29T20:02:07.500,56.91,24.15,6.1,3.19,0.62,246.66,130.74,None,45020.0,Brandon Wilson,40.0,FS,home,62,2020112902,2517,right
3947929,2020-11-29T20:02:07.600,57.37,23.78,5.78,3.34,0.59,262.75,128.52,None,45020.0,Brandon Wilson,40.0,FS,home,63,2020112902,2517,right
3947930,2020-11-29T20:02:07.700,57.82,23.45,5.48,3.42,0.56,282.95,125.86,None,45020.0,Brandon Wilson,40.0,FS,home,64,2020112902,2517,right
3947931,2020-11-29T20:02:07.800,58.27,23.15,5.21,3.53,0.53,304.41,122.73,None,45020.0,Brandon Wilson,40.0,FS,home,65,2020112902,2517,right
3947932,2020-11-29T20:02:07.900,58.72,22.91,5.0,3.67,0.51,324.3,117.74,None,45020.0,Brandon Wilson,40.0,FS,home,66,2020112902,2517,right
3947933,2020-11-29T20:02:08.000,59.17,22.7,4.85,3.61,0.5,338.12,112.89,None,45020.0,Brandon Wilson,40.0,FS,home,67,2020112902,2517,right
3947934,2020-11-29T20:02:08.100,59.62,22.54,4.76,3.43,0.48,345.3,108.25,None,45020.0,Brandon Wilson,40.0,FS,home,68,2020112902,2517,right
3947935,2020-11-29T20:02:08.200,60.08,22.41,4.65,3.3,0.47,352.1,103.5,None,45020.0,Brandon Wilson,40.0,FS,home,69,2020112902,2517,right
3947936,2020-11-29T20:02:08.300,60.56,22.34,4.74,3.22,0.48,0.58,97.72,punt_land,45020.0,Brandon Wilson,40.0,FS,home,70,2020112902,2517,right
3947937,2020-11-29T20:02:08.400,61.04,22.28,4.82,2.74,0.49,1.57,94.76,None,45020.0,Brandon Wilson,40.0,FS,home,71,2020112902,2517,right
3947938,2020-11-29T20:02:08.500,61.54,22.26,5.0,2.52,0.51,5.13,90.91,None,45020.0,Brandon Wilson,40.0,FS,home,72,2020112902,2517,right
3947939,2020-11-29T20:02:08.600,62.06,22.27,5.17,2.29,0.52,8.29,87.74,None,45020.0,Brandon Wilson,40.0,FS,home,73,2020112902,2517,right
3947940,2020-11-29T20:02:08.700,62.62,22.32,5.49,2.49,0.55,16.6,83.99,None,45020.0,Brandon Wilson,40.0,FS,home,74,2020112902,2517,right
3947941,2020-11-29T20:02:08.800,63.17,22.4,5.68,2.59,0.56,21.7,81.33,None,45020.0,Brandon Wilson,40.0,FS,home,75,2020112902,2517,right
3947942,2020-11-29T20:02:08.900,63.74,22.5,5.89,2.48,0.58,26.1,78.45,None,45020.0,Brandon Wilson,40.0,FS,home,76,2020112902,2517,right
3947943,2020-11-29T20:02:09.000,64.33,22.65,6.08,2.33,0.6,29.66,75.74,None,45020.0,Brandon Wilson,40.0,FS,home,77,2020112902,2517,right
3947944,2020-11-29T20:02:09.100,64.92,22.83,6.2,2.47,0.62,34.55,72.11,None,45020.0,Brandon Wilson,40.0,FS,home,78,2020112902,2517,right
3947945,2020-11-29T20:02:09.200,65.5,23.03,6.28,2.32,0.62,36.47,69.73,None,45020.0,Brandon Wilson,40.0,FS,home,79,2020112902,2517,right
3947946,2020-11-29T20:02:09.300,66.09,23.26,6.32,2.11,0.63,36.47,67.53,None,45020.0,Brandon Wilson,40.0,FS,home,80,2020112902,2517,right
3947947,2020-11-29T20:02:09.400,66.67,23.54,6.34,2.35,0.64,35.15,64.13,None,45020.0,Brandon Wilson,40.0,FS,home,81,2020112902,2517,right
3947948,2020-11-29T20:02:09.500,67.22,23.86,6.34,2.93,0.63,36.52,59.56,None,45020.0,Brandon Wilson,40.0,FS,home,82,2020112902,2517,right
3947949,2020-11-29T20:02:09.600,67.75,24.2,6.35,3.14,0.64,32.03,55.98,None,45020.0,Brandon Wilson,40.0,FS,home,83,2020112902,2517,right
3947950,2020-11-29T20:02:09.700,68.26,24.58,6.34,3.4,0.63,26.0,52.08,None,45020.0,Brandon Wilson,40.0,FS,home,84,2020112902,2517,right
3947951,2020-11-29T20:02:09.800,68.75,24.99,6.39,3.26,0.64,23.49,48.7,None,45020.0,Brandon Wilson,40.0,FS,home,85,2020112902,2517,right
3947952,2020-11-29T20:02:09.900,69.23,25.43,6.5,3.01,0.65,24.28,45.9,None,45020.0,Brandon Wilson,40.0,FS,home,86,2020112902,2517,right
3947953,2020-11-29T20:02:10.000,69.69,25.89,6.56,2.63,0.65,22.98,43.51,None,45020.0,Brandon Wilson,40.0,FS,home,87,2020112902,2517,right
3947954,2020-11-29T20:02:10.100,70.14,26.38,6.63,2.06,0.66,21.03,41.84,None,45020.0,Brandon Wilson,40.0,FS,home,88,2020112902,2517,right
3947955,2020-11-29T20:02:10.200,70.58,26.88,6.73,1.39,0.67,22.82,40.99,None,45020.0,Brandon Wilson,40.0,FS,home,89,2020112902,2517,right
3947956,2020-11-29T20:02:10.300,71.03,27.39,6.82,0.58,0.68,21.72,41.08,None,45020.0,Brandon Wilson,40.0,FS,home,90,2020112902,2517,right
3947957,2020-11-29T20:02:10.400,71.48,27.9,6.85,0.14,0.68,23.28,41.37,None,45020.0,Brandon Wilson,40.0,FS,home,91,2020112902,2517,right
3947958,2020-11-29T20:02:10.500,71.94,28.41,6.87,0.69,0.69,25.23,42.37,None,45020.0,Brandon Wilson,40.0,FS,home,92,2020112902,2517,right
3947959,2020-11-29T20:02:10.600,72.41,28.91,6.89,1.37,0.69,27.15,44.33,None,45020.0,Brandon Wilson,40.0,FS,home,93,2020112902,2517,right
3947960,2020-11-29T20:02:10.700,72.91,29.39,6.85,1.97,0.69,27.15,46.68,None,45020.0,Brandon Wilson,40.0,FS,home,94,2020112902,2517,right
3947961,2020-11-29T20:02:10.800,73.41,29.85,6.79,2.27,0.68,28.63,48.74,None,45020.0,Brandon Wilson,40.0,FS,home,95,2020112902,2517,right
3947962,2020-11-29T20:02:10.900,73.93,30.28,6.72,2.4,0.68,30.78,51.03,None,45020.0,Brandon Wilson,40.0,FS,home,96,2020112902,2517,right
3947963,2020-11-29T20:02:11.000,74.47,30.69,6.68,2.54,0.67,34.69,53.78,None,45020.0,Brandon Wilson,40.0,FS,home,97,2020112902,2517,right
3947964,2020-11-29T20:02:11.100,75.01,31.07,6.58,2.53,0.66,37.26,56.0,None,45020.0,Brandon Wilson,40.0,FS,home,98,2020112902,2517,right
3947965,2020-11-29T20:02:11.200,75.56,31.43,6.49,2.37,0.65,38.66,57.79,None,45020.0,Brandon Wilson,40.0,FS,home,99,2020112902,2517,right
3947966,2020-11-29T20:02:11.300,76.11,31.76,6.39,2.18,0.65,39.56,59.3,None,45020.0,Brandon Wilson,40.0,FS,home,100,2020112902,2517,right
3947967,2020-11-29T20:02:11.400,76.66,32.08,6.29,1.97,0.64,42.45,60.51,None,45020.0,Brandon Wilson,40.0,FS,home,101,2020112902,2517,right
3947968,2020-11-29T20:02:11.500,77.2,32.38,6.13,1.99,0.62,45.02,61.75,None,45020.0,Brandon Wilson,40.0,FS,home,102,2020112902,2517,right
3947969,2020-11-29T20:02:11.600,77.74,32.67,5.98,1.95,0.61,46.54,62.42,None,45020.0,Brandon Wilson,40.0,FS,home,103,2020112902,2517,right
3947970,2020-11-29T20:02:11.700,78.26,32.94,5.82,1.94,0.59,49.09,62.76,None,45020.0,Brandon Wilson,40.0,FS,home,104,2020112902,2517,right
3947971,2020-11-29T20:02:11.800,78.78,33.2,5.65,1.96,0.57,50.94,63.25,None,45020.0,Brandon Wilson,40.0,FS,home,105,2020112902,2517,right
3947972,2020-11-29T20:02:11.900,79.28,33.45,5.51,1.89,0.56,49.7,63.7,None,45020.0,Brandon Wilson,40.0,FS,home,106,2020112902,2517,right
3947973,2020-11-29T20:02:12.000,79.76,33.69,5.33,1.9,0.54,48.68,63.27,None,45020.0,Brandon Wilson,40.0,FS,home,107,2020112902,2517,right
3947974,2020-11-29T20:02:12.100,80.23,33.93,5.16,1.92,0.53,48.68,63.11,None,45020.0,Brandon Wilson,40.0,FS,home,108,2020112902,2517,right
3947975,2020-11-29T20:02:12.200,80.68,34.16,4.97,1.96,0.51,50.63,62.84,None,45020.0,Brandon Wilson,40.0,FS,home,109,2020112902,2517,right
3947976,2020-11-29T20:02:12.300,81.12,34.39,4.8,1.96,0.49,53.09,62.2,None,45020.0,Brandon Wilson,40.0,FS,home,110,2020112902,2517,right
3947977,2020-11-29T20:02:12.400,81.53,34.61,4.62,1.95,0.47,54.35,62.03,None,45020.0,Brandon Wilson,40.0,FS,home,111,2020112902,2517,right
3947978,2020-11-29T20:02:12.500,81.94,34.82,4.42,1.97,0.45,56.93,62.58,None,45020.0,Brandon Wilson,40.0,FS,home,112,2020112902,2517,right
3947979,2020-11-29T20:02:12.600,82.33,35.01,4.26,1.9,0.44,57.51,63.02,None,45020.0,Brandon Wilson,40.0,FS,home,113,2020112902,2517,right
3947980,2020-11-29T20:02:12.700,82.7,35.2,4.1,1.83,0.42,54.25,63.36,None,45020.0,Brandon Wilson,40.0,FS,home,114,2020112902,2517,right
3947981,2020-11-29T20:02:12.800,83.06,35.38,3.92,1.82,0.4,52.18,63.48,None,45020.0,Brandon Wilson,40.0,FS,home,115,2020112902,2517,right
3947982,2020-11-29T20:02:12.900,83.4,35.55,3.71,1.89,0.38,52.18,63.39,None,45020.0,Brandon Wilson,40.0,FS,home,116,2020112902,2517,right
3947983,2020-11-29T20:02:13.000,83.72,35.72,3.53,1.84,0.36,53.94,63.58,None,45020.0,Brandon Wilson,40.0,FS,home,117,2020112902,2517,right
3947984,2020-11-29T20:02:13.100,84.03,35.86,3.33,1.88,0.34,58.15,64.62,None,45020.0,Brandon Wilson,40.0,FS,home,118,2020112902,2517,right
3947985,2020-11-29T20:02:13.200,84.33,35.99,3.13,1.92,0.32,60.14,66.25,None,45020.0,Brandon Wilson,40.0,FS,home,119,2020112902,2517,right
3947986,2020-11-29T20:02:13.300,84.61,36.11,2.96,1.87,0.31,61.59,67.64,None,45020.0,Brandon Wilson,40.0,FS,home,120,2020112902,2517,right
3947987,2020-11-29T20:02:13.400,84.88,36.22,2.79,1.82,0.29,62.75,69.21,None,45020.0,Brandon Wilson,40.0,FS,home,121,2020112902,2517,right
3947988,2020-11-29T20:02:13.500,85.13,36.31,2.62,1.74,0.27,63.37,70.56,None,45020.0,Brandon Wilson,40.0,FS,home,122,2020112902,2517,right
3947989,2020-11-29T20:02:13.600,85.37,36.38,2.44,1.73,0.25,61.74,73.04,punt_downed,45020.0,Brandon Wilson,40.0,FS,home,123,2020112902,2517,right
3947990,2020-11-29T20:02:13.700,85.6,36.45,2.3,1.63,0.24,60.84,75.38,None,45020.0,Brandon Wilson,40.0,FS,home,124,2020112902,2517,right
3947991,2020-11-29T20:02:13.800,85.81,36.5,2.14,1.55,0.22,61.53,76.25,None,45020.0,Brandon Wilson,40.0,FS,home,125,2020112902,2517,right
3947992,2020-11-29T20:02:13.900,86.01,36.56,1.99,1.45,0.21,64.32,76.43,None,45020.0,Brandon Wilson,40.0,FS,home,126,2020112902,2517,right
3947993,2020-11-29T20:02:14.000,86.2,36.6,1.84,1.45,0.19,66.7,78.62,None,45020.0,Brandon Wilson,40.0,FS,home,127,2020112902,2517,right
3947994,2020-11-29T20:02:14.100,86.37,36.63,1.71,1.49,0.18,69.24,81.86,None,45020.0,Brandon Wilson,40.0,FS,home,128,2020112902,2517,right
3947995,2020-11-29T20:02:14.200,86.54,36.65,1.6,1.29,0.17,71.64,83.28,None,45020.0,Brandon Wilson,40.0,FS,home,129,2020112902,2517,right
3947996,2020-11-29T20:02:14.300,86.69,36.67,1.46,1.26,0.15,75.22,84.99,None,45020.0,Brandon Wilson,40.0,FS,home,130,2020112902,2517,right
