,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2650212,2020-12-13T18:14:52.000,77.26,17.63,6.06,0.75,0.61,249.76,247.39,None,52878.0,Dan Chisena,85.0,WR,away,53,2020121307,370,left
2650213,2020-12-13T18:14:52.100,76.7,17.41,6.09,1.06,0.61,249.76,248.74,None,52878.0,Dan Chisena,85.0,WR,away,54,2020121307,370,left
2650214,2020-12-13T18:14:52.200,76.13,17.2,6.04,1.43,0.6,250.62,250.19,None,52878.0,Dan Chisena,85.0,WR,away,55,2020121307,370,left
2650215,2020-12-13T18:14:52.300,75.56,17.0,5.96,1.67,0.6,254.06,251.74,None,52878.0,Dan Chisena,85.0,WR,away,56,2020121307,370,left
2650216,2020-12-13T18:14:52.400,74.99,16.83,5.89,1.83,0.59,260.78,253.64,None,52878.0,Dan Chisena,85.0,WR,away,57,2020121307,370,left
2650217,2020-12-13T18:14:52.500,74.43,16.67,5.83,1.8,0.59,265.08,254.98,None,52878.0,Dan Chisena,85.0,WR,away,58,2020121307,370,left
2650218,2020-12-13T18:14:52.600,73.86,16.53,5.79,1.68,0.58,270.37,256.35,None,52878.0,Dan Chisena,85.0,WR,away,59,2020121307,370,left
2650219,2020-12-13T18:14:52.700,73.29,16.4,5.78,1.66,0.59,280.51,258.21,None,52878.0,Dan Chisena,85.0,WR,away,60,2020121307,370,left
2650220,2020-12-13T18:14:52.800,72.72,16.3,5.67,1.85,0.57,285.57,260.61,None,52878.0,Dan Chisena,85.0,WR,away,61,2020121307,370,left
2650221,2020-12-13T18:14:52.900,72.17,16.23,5.56,2.01,0.56,287.45,262.99,None,52878.0,Dan Chisena,85.0,WR,away,62,2020121307,370,left
2650222,2020-12-13T18:14:53.000,71.62,16.17,5.42,2.03,0.55,290.11,264.51,None,52878.0,Dan Chisena,85.0,WR,away,63,2020121307,370,left
2650223,2020-12-13T18:14:53.100,71.05,16.16,5.47,2.02,0.57,300.89,267.89,None,52878.0,Dan Chisena,85.0,WR,away,64,2020121307,370,left
2650224,2020-12-13T18:14:53.200,70.47,16.14,5.61,1.52,0.58,309.29,268.86,None,52878.0,Dan Chisena,85.0,WR,away,65,2020121307,370,left
2650225,2020-12-13T18:14:53.300,69.89,16.13,5.66,1.2,0.58,318.76,269.93,None,52878.0,Dan Chisena,85.0,WR,away,66,2020121307,370,left
2650226,2020-12-13T18:14:53.400,69.32,16.14,5.67,1.09,0.57,324.05,271.22,None,52878.0,Dan Chisena,85.0,WR,away,67,2020121307,370,left
2650227,2020-12-13T18:14:53.500,68.75,16.16,5.72,0.94,0.57,327.5,272.53,None,52878.0,Dan Chisena,85.0,WR,away,68,2020121307,370,left
2650228,2020-12-13T18:14:53.600,68.17,16.19,5.87,1.07,0.58,321.98,273.5,None,52878.0,Dan Chisena,85.0,WR,away,69,2020121307,370,left
2650229,2020-12-13T18:14:53.700,67.57,16.23,6.13,1.34,0.6,317.71,274.2,None,52878.0,Dan Chisena,85.0,WR,away,70,2020121307,370,left
2650230,2020-12-13T18:14:53.800,66.94,16.28,6.35,1.21,0.63,317.71,275.02,None,52878.0,Dan Chisena,85.0,WR,away,71,2020121307,370,left
2650231,2020-12-13T18:14:53.900,66.3,16.34,6.55,0.91,0.65,321.24,274.82,None,52878.0,Dan Chisena,85.0,WR,away,72,2020121307,370,left
2650232,2020-12-13T18:14:54.000,65.64,16.4,6.64,0.52,0.66,321.24,274.91,None,52878.0,Dan Chisena,85.0,WR,away,73,2020121307,370,left
2650233,2020-12-13T18:14:54.100,64.97,16.46,6.74,0.29,0.67,320.15,275.54,None,52878.0,Dan Chisena,85.0,WR,away,74,2020121307,370,left
2650234,2020-12-13T18:14:54.200,64.29,16.52,6.86,0.03,0.69,318.83,275.07,None,52878.0,Dan Chisena,85.0,WR,away,75,2020121307,370,left
2650235,2020-12-13T18:14:54.300,63.59,16.57,6.98,0.5,0.7,318.83,273.72,None,52878.0,Dan Chisena,85.0,WR,away,76,2020121307,370,left
2650236,2020-12-13T18:14:54.400,62.89,16.61,7.02,0.64,0.7,316.75,273.19,punt_received,52878.0,Dan Chisena,85.0,WR,away,77,2020121307,370,left
2650237,2020-12-13T18:14:54.500,62.18,16.65,6.99,0.81,0.7,316.75,272.82,None,52878.0,Dan Chisena,85.0,WR,away,78,2020121307,370,left
2650238,2020-12-13T18:14:54.600,61.47,16.66,7.06,1.09,0.71,311.45,271.22,None,52878.0,Dan Chisena,85.0,WR,away,79,2020121307,370,left
2650239,2020-12-13T18:14:54.700,60.75,16.67,7.13,1.09,0.72,297.51,270.3,None,52878.0,Dan Chisena,85.0,WR,away,80,2020121307,370,left
2650240,2020-12-13T18:14:54.800,60.03,16.65,7.18,1.37,0.72,288.6,268.57,None,52878.0,Dan Chisena,85.0,WR,away,81,2020121307,370,left
2650241,2020-12-13T18:14:54.900,59.31,16.62,7.14,1.64,0.72,275.49,266.81,None,52878.0,Dan Chisena,85.0,WR,away,82,2020121307,370,left
2650242,2020-12-13T18:14:55.000,58.58,16.56,7.3,1.7,0.74,262.27,264.92,None,52878.0,Dan Chisena,85.0,WR,away,83,2020121307,370,left
2650243,2020-12-13T18:14:55.100,57.84,16.49,7.36,1.77,0.74,246.65,263.31,None,52878.0,Dan Chisena,85.0,WR,away,84,2020121307,370,left
2650244,2020-12-13T18:14:55.200,57.11,16.39,7.35,1.83,0.74,237.08,261.65,None,52878.0,Dan Chisena,85.0,WR,away,85,2020121307,370,left
2650245,2020-12-13T18:14:55.300,56.39,16.26,7.32,1.97,0.74,226.8,259.66,None,52878.0,Dan Chisena,85.0,WR,away,86,2020121307,370,left
2650246,2020-12-13T18:14:55.400,55.66,16.12,7.33,2.01,0.74,220.52,257.76,None,52878.0,Dan Chisena,85.0,WR,away,87,2020121307,370,left
2650247,2020-12-13T18:14:55.500,54.95,15.95,7.27,2.03,0.73,219.87,256.19,None,52878.0,Dan Chisena,85.0,WR,away,88,2020121307,370,left
2650248,2020-12-13T18:14:55.600,54.25,15.77,7.19,1.96,0.72,219.87,255.03,None,52878.0,Dan Chisena,85.0,WR,away,89,2020121307,370,left
2650249,2020-12-13T18:14:55.700,53.55,15.58,7.15,1.8,0.72,221.1,254.04,None,52878.0,Dan Chisena,85.0,WR,away,90,2020121307,370,left
2650250,2020-12-13T18:14:55.800,52.86,15.39,7.12,1.43,0.72,225.84,253.94,None,52878.0,Dan Chisena,85.0,WR,away,91,2020121307,370,left
2650251,2020-12-13T18:14:55.900,52.17,15.19,7.08,1.35,0.71,226.52,252.92,None,52878.0,Dan Chisena,85.0,WR,away,92,2020121307,370,left
2650252,2020-12-13T18:14:56.000,51.5,14.98,7.02,1.25,0.71,227.41,252.77,None,52878.0,Dan Chisena,85.0,WR,away,93,2020121307,370,left
2650253,2020-12-13T18:14:56.100,50.82,14.77,7.01,1.04,0.71,233.35,252.96,None,52878.0,Dan Chisena,85.0,WR,away,94,2020121307,370,left
2650254,2020-12-13T18:14:56.200,50.15,14.56,6.99,0.95,0.7,237.84,253.05,None,52878.0,Dan Chisena,85.0,WR,away,95,2020121307,370,left
2650255,2020-12-13T18:14:56.300,49.48,14.36,6.98,0.8,0.7,244.03,252.98,None,52878.0,Dan Chisena,85.0,WR,away,96,2020121307,370,left
2650256,2020-12-13T18:14:56.400,48.81,14.14,6.97,0.86,0.7,249.93,252.82,None,52878.0,Dan Chisena,85.0,WR,away,97,2020121307,370,left
2650257,2020-12-13T18:14:56.500,48.14,13.94,6.96,0.9,0.7,255.68,253.45,None,52878.0,Dan Chisena,85.0,WR,away,98,2020121307,370,left
2650258,2020-12-13T18:14:56.600,47.48,13.74,6.93,1.03,0.7,254.79,254.2,first_contact,52878.0,Dan Chisena,85.0,WR,away,99,2020121307,370,left
2650259,2020-12-13T18:14:56.700,46.8,13.57,6.96,1.47,0.7,257.66,256.37,None,52878.0,Dan Chisena,85.0,WR,away,100,2020121307,370,left
2650260,2020-12-13T18:14:56.800,46.11,13.42,6.96,1.63,0.7,261.36,257.85,None,52878.0,Dan Chisena,85.0,WR,away,101,2020121307,370,left
2650261,2020-12-13T18:14:56.900,45.41,13.29,7.1,2.11,0.71,261.36,260.71,None,52878.0,Dan Chisena,85.0,WR,away,102,2020121307,370,left
2650262,2020-12-13T18:14:57.000,44.71,13.19,7.12,2.28,0.71,259.91,262.85,None,52878.0,Dan Chisena,85.0,WR,away,103,2020121307,370,left
2650263,2020-12-13T18:14:57.100,43.99,13.11,7.18,2.22,0.72,261.8,264.84,tackle,52878.0,Dan Chisena,85.0,WR,away,104,2020121307,370,left
2650264,2020-12-13T18:14:57.200,43.27,13.05,7.29,1.96,0.73,261.2,266.37,None,52878.0,Dan Chisena,85.0,WR,away,105,2020121307,370,left
2650265,2020-12-13T18:14:57.300,42.54,13.01,7.32,1.46,0.73,261.2,267.08,None,52878.0,Dan Chisena,85.0,WR,away,106,2020121307,370,left
2650266,2020-12-13T18:14:57.400,41.81,12.97,7.32,1.26,0.73,259.16,268.12,None,52878.0,Dan Chisena,85.0,WR,away,107,2020121307,370,left
2650267,2020-12-13T18:14:57.500,41.07,12.96,7.33,1.18,0.73,257.22,269.05,None,52878.0,Dan Chisena,85.0,WR,away,108,2020121307,370,left
2650268,2020-12-13T18:14:57.600,40.34,12.94,7.32,0.91,0.73,252.32,268.71,None,52878.0,Dan Chisena,85.0,WR,away,109,2020121307,370,left
2650269,2020-12-13T18:14:57.700,39.61,12.92,7.24,1.12,0.73,249.49,268.44,None,52878.0,Dan Chisena,85.0,WR,away,110,2020121307,370,left
2650270,2020-12-13T18:14:57.800,38.89,12.89,7.13,1.37,0.72,246.05,268.25,None,52878.0,Dan Chisena,85.0,WR,away,111,2020121307,370,left
2650271,2020-12-13T18:14:57.900,38.18,12.87,6.99,1.68,0.71,235.67,268.26,None,52878.0,Dan Chisena,85.0,WR,away,112,2020121307,370,left
2650272,2020-12-13T18:14:58.000,37.47,12.82,6.97,1.73,0.71,235.03,266.31,None,52878.0,Dan Chisena,85.0,WR,away,113,2020121307,370,left
2650273,2020-12-13T18:14:46.800,76.96,23.9,0.29,0.17,0.04,52.73,146.48,None,52886.0,Blake Lynch,48.0,LB,away,1,2020121307,370,left
2650274,2020-12-13T18:14:46.900,76.96,23.87,0.27,0.18,0.03,54.45,148.54,None,52886.0,Blake Lynch,48.0,LB,away,2,2020121307,370,left
2650275,2020-12-13T18:14:47.000,76.96,23.87,0.23,0.16,0.01,58.73,149.62,None,52886.0,Blake Lynch,48.0,LB,away,3,2020121307,370,left
2650276,2020-12-13T18:14:47.100,76.96,23.86,0.19,0.15,0.01,59.31,149.22,None,52886.0,Blake Lynch,48.0,LB,away,4,2020121307,370,left
2650277,2020-12-13T18:14:47.200,76.91,23.92,0.11,0.09,0.08,140.4,154.93,None,52886.0,Blake Lynch,48.0,LB,away,5,2020121307,370,left
2650278,2020-12-13T18:14:47.300,76.89,23.96,0.06,0.05,0.05,185.34,154.24,None,52886.0,Blake Lynch,48.0,LB,away,6,2020121307,370,left
2650279,2020-12-13T18:14:47.400,76.9,23.96,0.06,0.05,0.01,193.23,149.21,None,52886.0,Blake Lynch,48.0,LB,away,7,2020121307,370,left
2650280,2020-12-13T18:14:47.500,76.89,23.96,0.04,0.04,0.01,195.75,154.06,None,52886.0,Blake Lynch,48.0,LB,away,8,2020121307,370,left
2650281,2020-12-13T18:14:47.600,76.9,23.98,0.03,0.03,0.02,175.82,142.43,None,52886.0,Blake Lynch,48.0,LB,away,9,2020121307,370,left
2650282,2020-12-13T18:14:47.700,76.88,23.98,0.02,0.02,0.02,171.9,157.06,None,52886.0,Blake Lynch,48.0,LB,away,10,2020121307,370,left
2650283,2020-12-13T18:14:47.800,76.88,23.94,0.03,0.04,0.04,160.24,167.98,ball_snap,52886.0,Blake Lynch,48.0,LB,away,11,2020121307,370,left
2650284,2020-12-13T18:14:47.900,76.9,23.9,0.07,0.41,0.05,169.8,158.44,None,52886.0,Blake Lynch,48.0,LB,away,12,2020121307,370,left
2650285,2020-12-13T18:14:48.000,76.92,23.89,0.21,1.42,0.02,174.49,137.05,None,52886.0,Blake Lynch,48.0,LB,away,13,2020121307,370,left
2650286,2020-12-13T18:14:48.100,76.98,23.86,0.74,3.45,0.07,165.02,127.66,None,52886.0,Blake Lynch,48.0,LB,away,14,2020121307,370,left
2650287,2020-12-13T18:14:48.200,77.07,23.8,1.44,5.24,0.11,152.24,119.01,None,52886.0,Blake Lynch,48.0,LB,away,15,2020121307,370,left
2650288,2020-12-13T18:14:48.300,77.22,23.72,2.04,4.86,0.17,139.9,117.73,None,52886.0,Blake Lynch,48.0,LB,away,16,2020121307,370,left
2650289,2020-12-13T18:14:48.400,77.42,23.62,2.46,4.17,0.22,135.99,115.06,None,52886.0,Blake Lynch,48.0,LB,away,17,2020121307,370,left
2650290,2020-12-13T18:14:48.500,77.67,23.52,2.89,3.69,0.27,120.79,113.12,None,52886.0,Blake Lynch,48.0,LB,away,18,2020121307,370,left
2650291,2020-12-13T18:14:48.600,77.97,23.42,3.29,3.36,0.31,112.4,106.45,None,52886.0,Blake Lynch,48.0,LB,away,19,2020121307,370,left
2650292,2020-12-13T18:14:48.700,78.3,23.34,3.51,2.74,0.34,112.4,102.41,None,52886.0,Blake Lynch,48.0,LB,away,20,2020121307,370,left
2650293,2020-12-13T18:14:48.800,78.64,23.27,3.63,1.95,0.35,110.37,100.74,None,52886.0,Blake Lynch,48.0,LB,away,21,2020121307,370,left
2650294,2020-12-13T18:14:48.900,78.98,23.2,3.57,1.21,0.35,106.71,99.45,None,52886.0,Blake Lynch,48.0,LB,away,22,2020121307,370,left
2650295,2020-12-13T18:14:49.000,79.33,23.14,3.41,1.06,0.35,109.71,99.19,None,52886.0,Blake Lynch,48.0,LB,away,23,2020121307,370,left
2650296,2020-12-13T18:14:49.100,79.66,23.09,3.27,1.54,0.33,105.94,98.32,None,52886.0,Blake Lynch,48.0,LB,away,24,2020121307,370,left
2650297,2020-12-13T18:14:49.200,79.97,23.04,3.15,1.61,0.32,102.87,99.98,None,52886.0,Blake Lynch,48.0,LB,away,25,2020121307,370,left
2650298,2020-12-13T18:14:49.300,80.27,22.98,2.9,2.06,0.3,96.44,101.82,None,52886.0,Blake Lynch,48.0,LB,away,26,2020121307,370,left
2650299,2020-12-13T18:14:49.400,80.53,22.92,2.54,2.59,0.27,97.74,102.95,None,52886.0,Blake Lynch,48.0,LB,away,27,2020121307,370,left
2650300,2020-12-13T18:14:49.500,80.76,22.86,2.24,2.73,0.24,97.74,104.55,None,52886.0,Blake Lynch,48.0,LB,away,28,2020121307,370,left
2650301,2020-12-13T18:14:49.600,80.96,22.8,1.95,2.66,0.21,97.74,106.71,None,52886.0,Blake Lynch,48.0,LB,away,29,2020121307,370,left
2650302,2020-12-13T18:14:49.700,81.14,22.75,1.7,2.51,0.18,102.6,109.28,None,52886.0,Blake Lynch,48.0,LB,away,30,2020121307,370,left
2650303,2020-12-13T18:14:49.800,81.29,22.69,1.45,2.41,0.16,106.3,112.89,None,52886.0,Blake Lynch,48.0,LB,away,31,2020121307,370,left
2650304,2020-12-13T18:14:49.900,81.4,22.63,1.14,2.5,0.13,109.81,119.69,None,52886.0,Blake Lynch,48.0,LB,away,32,2020121307,370,left
2650305,2020-12-13T18:14:50.000,81.48,22.57,0.89,2.48,0.1,118.93,133.03,punt,52886.0,Blake Lynch,48.0,LB,away,33,2020121307,370,left
2650306,2020-12-13T18:14:50.100,81.52,22.5,0.77,2.34,0.08,121.24,150.97,None,52886.0,Blake Lynch,48.0,LB,away,34,2020121307,370,left
2650307,2020-12-13T18:14:50.200,81.52,22.42,0.83,2.59,0.09,132.42,183.25,None,52886.0,Blake Lynch,48.0,LB,away,35,2020121307,370,left
2650308,2020-12-13T18:14:50.300,81.49,22.31,1.08,2.57,0.11,139.49,200.8,None,52886.0,Blake Lynch,48.0,LB,away,36,2020121307,370,left
2650309,2020-12-13T18:14:50.400,81.4,22.18,1.53,2.88,0.17,143.29,215.17,None,52886.0,Blake Lynch,48.0,LB,away,37,2020121307,370,left
2650310,2020-12-13T18:14:50.500,81.25,21.98,2.15,3.15,0.24,160.15,219.31,None,52886.0,Blake Lynch,48.0,LB,away,38,2020121307,370,left
2650311,2020-12-13T18:14:50.600,81.1,21.78,2.51,2.81,0.25,172.7,219.49,None,52886.0,Blake Lynch,48.0,LB,away,39,2020121307,370,left
2650312,2020-12-13T18:14:50.700,80.91,21.57,2.9,2.81,0.29,180.34,222.31,None,52886.0,Blake Lynch,48.0,LB,away,40,2020121307,370,left
2650313,2020-12-13T18:14:50.800,80.67,21.34,3.3,2.7,0.33,192.21,225.58,None,52886.0,Blake Lynch,48.0,LB,away,41,2020121307,370,left
2650314,2020-12-13T18:14:50.900,80.42,21.1,3.58,2.67,0.34,203.24,227.49,None,52886.0,Blake Lynch,48.0,LB,away,42,2020121307,370,left
2650315,2020-12-13T18:14:51.000,80.14,20.85,3.83,2.2,0.37,210.04,228.51,None,52886.0,Blake Lynch,48.0,LB,away,43,2020121307,370,left
2650316,2020-12-13T18:14:51.100,79.84,20.6,4.03,1.88,0.39,219.8,231.17,None,52886.0,Blake Lynch,48.0,LB,away,44,2020121307,370,left
2650317,2020-12-13T18:14:51.200,79.52,20.34,4.17,1.49,0.41,224.64,232.98,None,52886.0,Blake Lynch,48.0,LB,away,45,2020121307,370,left
2650318,2020-12-13T18:14:51.300,79.18,20.09,4.39,1.46,0.43,231.61,234.86,None,52886.0,Blake Lynch,48.0,LB,away,46,2020121307,370,left
2650319,2020-12-13T18:14:51.400,78.8,19.83,4.58,1.21,0.46,233.24,236.07,None,52886.0,Blake Lynch,48.0,LB,away,47,2020121307,370,left
2650320,2020-12-13T18:14:51.500,78.38,19.59,4.89,1.83,0.48,245.5,240.64,None,52886.0,Blake Lynch,48.0,LB,away,48,2020121307,370,left
2650321,2020-12-13T18:14:51.600,77.94,19.36,5.06,1.99,0.5,250.43,242.96,None,52886.0,Blake Lynch,48.0,LB,away,49,2020121307,370,left
2650322,2020-12-13T18:14:51.700,77.49,19.12,5.2,1.38,0.52,251.64,243.08,None,52886.0,Blake Lynch,48.0,LB,away,50,2020121307,370,left
2650323,2020-12-13T18:14:51.800,77.01,18.89,5.34,1.17,0.53,252.63,244.58,None,52886.0,Blake Lynch,48.0,LB,away,51,2020121307,370,left
2650324,2020-12-13T18:14:51.900,76.52,18.67,5.46,1.05,0.54,254.12,246.1,None,52886.0,Blake Lynch,48.0,LB,away,52,2020121307,370,left
2650325,2020-12-13T18:14:52.000,76.01,18.45,5.61,0.73,0.56,255.61,246.12,None,52886.0,Blake Lynch,48.0,LB,away,53,2020121307,370,left
2650326,2020-12-13T18:14:52.100,75.49,18.21,5.73,0.57,0.57,254.33,244.95,None,52886.0,Blake Lynch,48.0,LB,away,54,2020121307,370,left
2650327,2020-12-13T18:14:52.200,74.96,17.96,5.88,0.69,0.59,254.33,244.35,None,52886.0,Blake Lynch,48.0,LB,away,55,2020121307,370,left
2650328,2020-12-13T18:14:52.300,74.42,17.7,6.03,0.62,0.6,254.33,244.66,None,52886.0,Blake Lynch,48.0,LB,away,56,2020121307,370,left
2650329,2020-12-13T18:14:52.400,73.87,17.45,6.1,0.33,0.61,257.26,244.92,None,52886.0,Blake Lynch,48.0,LB,away,57,2020121307,370,left
2650330,2020-12-13T18:14:52.500,73.31,17.19,6.23,0.37,0.62,257.26,245.73,None,52886.0,Blake Lynch,48.0,LB,away,58,2020121307,370,left
2650331,2020-12-13T18:14:52.600,72.72,16.94,6.38,0.58,0.64,262.61,246.74,None,52886.0,Blake Lynch,48.0,LB,away,59,2020121307,370,left
2650332,2020-12-13T18:14:52.700,72.12,16.69,6.53,0.75,0.65,263.67,247.67,None,52886.0,Blake Lynch,48.0,LB,away,60,2020121307,370,left
2650333,2020-12-13T18:14:52.800,71.5,16.45,6.61,1.06,0.66,265.84,249.46,None,52886.0,Blake Lynch,48.0,LB,away,61,2020121307,370,left
2650334,2020-12-13T18:14:52.900,70.86,16.23,6.74,1.06,0.68,268.75,250.64,None,52886.0,Blake Lynch,48.0,LB,away,62,2020121307,370,left
2650335,2020-12-13T18:14:53.000,70.2,16.01,6.82,1.15,0.69,273.93,252.07,None,52886.0,Blake Lynch,48.0,LB,away,63,2020121307,370,left
2650336,2020-12-13T18:14:53.100,69.55,15.81,6.8,1.25,0.68,276.23,253.31,None,52886.0,Blake Lynch,48.0,LB,away,64,2020121307,370,left
2650337,2020-12-13T18:14:53.200,68.89,15.62,6.85,1.14,0.69,278.57,254.2,None,52886.0,Blake Lynch,48.0,LB,away,65,2020121307,370,left
2650338,2020-12-13T18:14:53.300,68.23,15.44,6.92,1.25,0.69,292.18,255.71,None,52886.0,Blake Lynch,48.0,LB,away,66,2020121307,370,left
2650339,2020-12-13T18:14:53.400,67.55,15.28,6.97,1.48,0.7,299.78,257.67,None,52886.0,Blake Lynch,48.0,LB,away,67,2020121307,370,left
2650340,2020-12-13T18:14:53.500,66.86,15.15,6.98,1.62,0.7,306.06,259.47,None,52886.0,Blake Lynch,48.0,LB,away,68,2020121307,370,left
2650341,2020-12-13T18:14:53.600,66.17,15.04,6.92,1.9,0.7,309.29,261.7,None,52886.0,Blake Lynch,48.0,LB,away,69,2020121307,370,left
2650342,2020-12-13T18:14:53.700,65.48,14.96,6.87,2.0,0.69,315.11,263.55,None,52886.0,Blake Lynch,48.0,LB,away,70,2020121307,370,left
2650343,2020-12-13T18:14:53.800,64.79,14.9,6.84,2.04,0.69,318.84,265.39,None,52886.0,Blake Lynch,48.0,LB,away,71,2020121307,370,left
2650344,2020-12-13T18:14:53.900,64.11,14.85,6.73,2.01,0.68,324.61,266.61,None,52886.0,Blake Lynch,48.0,LB,away,72,2020121307,370,left
2650345,2020-12-13T18:14:54.000,63.44,14.82,6.63,2.07,0.67,330.31,268.16,None,52886.0,Blake Lynch,48.0,LB,away,73,2020121307,370,left
2650346,2020-12-13T18:14:54.100,62.76,14.82,6.61,1.95,0.68,334.61,269.86,None,52886.0,Blake Lynch,48.0,LB,away,74,2020121307,370,left
2650347,2020-12-13T18:14:54.200,62.09,14.82,6.6,1.74,0.68,334.61,271.1,None,52886.0,Blake Lynch,48.0,LB,away,75,2020121307,370,left
2650348,2020-12-13T18:14:54.300,61.42,14.84,6.54,1.54,0.66,335.86,271.95,None,52886.0,Blake Lynch,48.0,LB,away,76,2020121307,370,left
2650349,2020-12-13T18:14:54.400,60.74,14.88,6.65,1.4,0.68,343.23,273.81,punt_received,52886.0,Blake Lynch,48.0,LB,away,77,2020121307,370,left
2650350,2020-12-13T18:14:54.500,60.06,14.94,6.8,1.26,0.69,344.42,275.2,None,52886.0,Blake Lynch,48.0,LB,away,78,2020121307,370,left
2650351,2020-12-13T18:14:54.600,59.38,15.01,6.81,1.26,0.68,349.22,276.58,None,52886.0,Blake Lynch,48.0,LB,away,79,2020121307,370,left
2650352,2020-12-13T18:14:54.700,58.69,15.11,6.88,1.32,0.69,351.52,278.2,None,52886.0,Blake Lynch,48.0,LB,away,80,2020121307,370,left
2650353,2020-12-13T18:14:54.800,58.01,15.21,6.93,1.25,0.7,0.58,279.3,None,52886.0,Blake Lynch,48.0,LB,away,81,2020121307,370,left
2650354,2020-12-13T18:14:54.900,57.33,15.33,6.87,1.41,0.69,5.59,280.71,None,52886.0,Blake Lynch,48.0,LB,away,82,2020121307,370,left
2650355,2020-12-13T18:14:55.000,56.66,15.47,6.77,1.57,0.68,15.16,281.92,None,52886.0,Blake Lynch,48.0,LB,away,83,2020121307,370,left
2650356,2020-12-13T18:14:55.100,56.01,15.61,6.61,1.85,0.66,27.15,282.89,None,52886.0,Blake Lynch,48.0,LB,away,84,2020121307,370,left
2650357,2020-12-13T18:14:55.200,55.38,15.76,6.43,2.0,0.65,35.21,283.23,None,52886.0,Blake Lynch,48.0,LB,away,85,2020121307,370,left
2650358,2020-12-13T18:14:55.300,54.76,15.89,6.26,2.06,0.64,39.34,281.54,None,52886.0,Blake Lynch,48.0,LB,away,86,2020121307,370,left
2650359,2020-12-13T18:14:55.400,54.15,15.99,6.03,2.52,0.61,40.99,278.95,None,52886.0,Blake Lynch,48.0,LB,away,87,2020121307,370,left
2650360,2020-12-13T18:14:55.500,53.56,16.04,5.89,3.01,0.6,44.08,274.74,None,52886.0,Blake Lynch,48.0,LB,away,88,2020121307,370,left
2650361,2020-12-13T18:14:55.600,52.98,16.07,5.71,3.31,0.58,46.13,271.4,None,52886.0,Blake Lynch,48.0,LB,away,89,2020121307,370,left
2650362,2020-12-13T18:14:55.700,52.41,16.05,5.6,3.71,0.57,48.3,266.28,None,52886.0,Blake Lynch,48.0,LB,away,90,2020121307,370,left
2650363,2020-12-13T18:14:55.800,51.85,15.99,5.54,3.69,0.56,47.21,262.0,None,52886.0,Blake Lynch,48.0,LB,away,91,2020121307,370,left
2650364,2020-12-13T18:14:55.900,51.3,15.88,5.56,3.41,0.56,46.35,257.75,None,52886.0,Blake Lynch,48.0,LB,away,92,2020121307,370,left
2650365,2020-12-13T18:14:56.000,50.76,15.75,5.53,3.15,0.56,49.44,253.96,None,52886.0,Blake Lynch,48.0,LB,away,93,2020121307,370,left
2650366,2020-12-13T18:14:56.100,50.23,15.58,5.49,2.71,0.55,51.18,251.18,None,52886.0,Blake Lynch,48.0,LB,away,94,2020121307,370,left
2650367,2020-12-13T18:14:56.200,49.72,15.4,5.44,2.31,0.55,51.18,248.93,None,52886.0,Blake Lynch,48.0,LB,away,95,2020121307,370,left
2650368,2020-12-13T18:14:56.300,49.21,15.19,5.37,1.99,0.54,51.18,247.06,None,52886.0,Blake Lynch,48.0,LB,away,96,2020121307,370,left
2650369,2020-12-13T18:14:56.400,48.72,14.99,5.26,1.68,0.53,52.59,246.54,None,52886.0,Blake Lynch,48.0,LB,away,97,2020121307,370,left
2650370,2020-12-13T18:14:56.500,48.24,14.77,5.19,1.57,0.53,58.88,245.42,None,52886.0,Blake Lynch,48.0,LB,away,98,2020121307,370,left
2650371,2020-12-13T18:14:56.600,47.77,14.58,4.98,1.68,0.5,61.91,246.36,first_contact,52886.0,Blake Lynch,48.0,LB,away,99,2020121307,370,left
2650372,2020-12-13T18:14:56.700,47.33,14.38,4.8,1.84,0.49,61.91,245.98,None,52886.0,Blake Lynch,48.0,LB,away,100,2020121307,370,left
2650373,2020-12-13T18:14:56.800,46.9,14.18,4.64,1.89,0.47,65.39,245.02,None,52886.0,Blake Lynch,48.0,LB,away,101,2020121307,370,left
2650374,2020-12-13T18:14:56.900,46.48,13.99,4.45,1.94,0.45,68.3,244.68,None,52886.0,Blake Lynch,48.0,LB,away,102,2020121307,370,left
2650375,2020-12-13T18:14:57.000,46.09,13.8,4.3,1.88,0.44,69.23,243.9,None,52886.0,Blake Lynch,48.0,LB,away,103,2020121307,370,left
2650376,2020-12-13T18:14:57.100,45.71,13.62,4.14,1.8,0.42,73.03,243.87,tackle,52886.0,Blake Lynch,48.0,LB,away,104,2020121307,370,left
2650377,2020-12-13T18:14:57.200,45.34,13.45,3.97,1.76,0.4,74.82,244.89,None,52886.0,Blake Lynch,48.0,LB,away,105,2020121307,370,left
2650378,2020-12-13T18:14:57.300,44.98,13.3,3.81,1.77,0.39,70.45,247.24,None,52886.0,Blake Lynch,48.0,LB,away,106,2020121307,370,left
2650379,2020-12-13T18:14:57.400,44.64,13.15,3.62,1.84,0.37,68.69,248.17,None,52886.0,Blake Lynch,48.0,LB,away,107,2020121307,370,left
2650380,2020-12-13T18:14:57.500,44.31,13.03,3.42,2.02,0.35,63.66,250.23,None,52886.0,Blake Lynch,48.0,LB,away,108,2020121307,370,left
