,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8690297,2020-10-11T18:48:12.900,21.11,33.03,2.0,2.11,0.2,65.46,307.22,None,52512.0,Terrell Burgess,26.0,SAF,away,27,2020101108,2429,right
8690298,2020-10-11T18:48:13.000,20.95,33.12,1.71,2.46,0.18,96.37,304.33,None,52512.0,Terrell Burgess,26.0,SAF,away,28,2020101108,2429,right
8690299,2020-10-11T18:48:13.100,20.84,33.19,1.29,2.8,0.14,122.73,302.89,None,52512.0,Terrell Burgess,26.0,SAF,away,29,2020101108,2429,right
8690300,2020-10-11T18:48:13.200,20.74,33.25,0.96,2.78,0.11,142.86,298.99,None,52512.0,Terrell Burgess,26.0,SAF,away,30,2020101108,2429,right
8690301,2020-10-11T18:48:13.300,20.67,33.28,0.63,2.99,0.07,147.91,289.25,None,52512.0,Terrell Burgess,26.0,SAF,away,31,2020101108,2429,right
8690302,2020-10-11T18:48:13.400,20.64,33.25,0.34,3.67,0.04,157.17,219.8,punt,52512.0,Terrell Burgess,26.0,SAF,away,32,2020101108,2429,right
8690303,2020-10-11T18:48:13.500,20.63,33.21,0.58,3.62,0.04,165.09,173.63,None,52512.0,Terrell Burgess,26.0,SAF,away,33,2020101108,2429,right
8690304,2020-10-11T18:48:13.600,20.66,33.13,1.05,3.7,0.08,167.77,155.76,None,52512.0,Terrell Burgess,26.0,SAF,away,34,2020101108,2429,right
8690305,2020-10-11T18:48:13.700,20.73,33.02,1.59,4.07,0.13,162.07,145.11,None,52512.0,Terrell Burgess,26.0,SAF,away,35,2020101108,2429,right
8690306,2020-10-11T18:48:13.800,20.84,32.88,2.12,4.28,0.18,165.08,139.64,None,52512.0,Terrell Burgess,26.0,SAF,away,36,2020101108,2429,right
8690307,2020-10-11T18:48:13.900,20.99,32.7,2.58,4.18,0.23,163.15,137.32,None,52512.0,Terrell Burgess,26.0,SAF,away,37,2020101108,2429,right
8690308,2020-10-11T18:48:14.000,21.19,32.49,3.18,4.27,0.29,154.39,135.18,None,52512.0,Terrell Burgess,26.0,SAF,away,38,2020101108,2429,right
8690309,2020-10-11T18:48:14.100,21.44,32.26,3.7,4.18,0.34,150.47,131.02,None,52512.0,Terrell Burgess,26.0,SAF,away,39,2020101108,2429,right
8690310,2020-10-11T18:48:14.200,21.75,32.02,4.17,3.92,0.4,143.47,127.07,None,52512.0,Terrell Burgess,26.0,SAF,away,40,2020101108,2429,right
8690311,2020-10-11T18:48:14.300,22.12,31.76,4.67,3.74,0.45,139.51,123.63,None,52512.0,Terrell Burgess,26.0,SAF,away,41,2020101108,2429,right
8690312,2020-10-11T18:48:14.400,22.54,31.5,5.06,3.38,0.49,133.64,120.45,None,52512.0,Terrell Burgess,26.0,SAF,away,42,2020101108,2429,right
8690313,2020-10-11T18:48:14.500,23.0,31.25,5.41,3.14,0.53,126.43,117.95,None,52512.0,Terrell Burgess,26.0,SAF,away,43,2020101108,2429,right
8690314,2020-10-11T18:48:14.600,23.5,31.0,5.73,3.07,0.56,117.0,115.49,None,52512.0,Terrell Burgess,26.0,SAF,away,44,2020101108,2429,right
8690315,2020-10-11T18:48:14.700,24.05,30.76,6.09,2.99,0.6,107.64,112.48,None,52512.0,Terrell Burgess,26.0,SAF,away,45,2020101108,2429,right
8690316,2020-10-11T18:48:14.800,24.62,30.53,6.33,2.58,0.62,102.39,110.38,None,52512.0,Terrell Burgess,26.0,SAF,away,46,2020101108,2429,right
8690317,2020-10-11T18:48:14.900,25.23,30.32,6.5,2.12,0.64,97.33,108.5,None,52512.0,Terrell Burgess,26.0,SAF,away,47,2020101108,2429,right
8690318,2020-10-11T18:48:15.000,25.86,30.12,6.69,2.03,0.66,94.18,106.56,None,52512.0,Terrell Burgess,26.0,SAF,away,48,2020101108,2429,right
8690319,2020-10-11T18:48:15.100,26.52,29.94,6.9,1.9,0.68,89.91,104.72,None,52512.0,Terrell Burgess,26.0,SAF,away,49,2020101108,2429,right
8690320,2020-10-11T18:48:15.200,27.2,29.77,7.09,1.6,0.7,91.56,103.7,None,52512.0,Terrell Burgess,26.0,SAF,away,50,2020101108,2429,right
8690321,2020-10-11T18:48:15.300,27.9,29.6,7.23,1.25,0.72,91.56,102.87,None,52512.0,Terrell Burgess,26.0,SAF,away,51,2020101108,2429,right
8690322,2020-10-11T18:48:15.400,28.61,29.44,7.37,0.91,0.73,86.76,102.41,None,52512.0,Terrell Burgess,26.0,SAF,away,52,2020101108,2429,right
8690323,2020-10-11T18:48:15.500,29.34,29.29,7.5,0.64,0.74,84.3,102.09,None,52512.0,Terrell Burgess,26.0,SAF,away,53,2020101108,2429,right
8690324,2020-10-11T18:48:15.600,30.09,29.13,7.69,0.62,0.76,89.5,102.08,None,52512.0,Terrell Burgess,26.0,SAF,away,54,2020101108,2429,right
8690325,2020-10-11T18:48:15.700,30.84,28.96,7.8,0.35,0.78,88.49,102.07,None,52512.0,Terrell Burgess,26.0,SAF,away,55,2020101108,2429,right
8690326,2020-10-11T18:48:15.800,31.61,28.8,7.91,0.13,0.79,78.95,102.15,None,52512.0,Terrell Burgess,26.0,SAF,away,56,2020101108,2429,right
8690327,2020-10-11T18:48:15.900,32.39,28.63,7.98,0.19,0.8,74.78,102.27,None,52512.0,Terrell Burgess,26.0,SAF,away,57,2020101108,2429,right
8690328,2020-10-11T18:48:16.000,33.18,28.46,8.04,0.4,0.81,74.78,101.87,None,52512.0,Terrell Burgess,26.0,SAF,away,58,2020101108,2429,right
8690329,2020-10-11T18:48:16.100,33.99,28.29,8.23,0.23,0.83,74.78,102.05,None,52512.0,Terrell Burgess,26.0,SAF,away,59,2020101108,2429,right
8690330,2020-10-11T18:48:16.200,34.81,28.12,8.3,0.38,0.83,74.18,101.65,None,52512.0,Terrell Burgess,26.0,SAF,away,60,2020101108,2429,right
8690331,2020-10-11T18:48:16.300,35.63,27.95,8.32,0.61,0.84,74.18,101.47,None,52512.0,Terrell Burgess,26.0,SAF,away,61,2020101108,2429,right
8690332,2020-10-11T18:48:16.400,36.45,27.79,8.35,0.67,0.84,80.59,100.96,None,52512.0,Terrell Burgess,26.0,SAF,away,62,2020101108,2429,right
8690333,2020-10-11T18:48:16.500,37.29,27.64,8.45,0.63,0.85,88.21,100.39,None,52512.0,Terrell Burgess,26.0,SAF,away,63,2020101108,2429,right
8690334,2020-10-11T18:48:16.600,38.12,27.49,8.51,0.54,0.85,88.21,100.15,None,52512.0,Terrell Burgess,26.0,SAF,away,64,2020101108,2429,right
8690335,2020-10-11T18:48:16.700,38.96,27.34,8.52,0.72,0.85,89.2,99.6,None,52512.0,Terrell Burgess,26.0,SAF,away,65,2020101108,2429,right
8690336,2020-10-11T18:48:16.800,39.81,27.21,8.53,0.78,0.85,86.69,99.22,None,52512.0,Terrell Burgess,26.0,SAF,away,66,2020101108,2429,right
8690337,2020-10-11T18:48:16.900,40.65,27.07,8.52,0.77,0.85,85.21,99.13,None,52512.0,Terrell Burgess,26.0,SAF,away,67,2020101108,2429,right
8690338,2020-10-11T18:48:17.000,41.5,26.94,8.54,0.85,0.86,90.37,98.43,None,52512.0,Terrell Burgess,26.0,SAF,away,68,2020101108,2429,right
8690339,2020-10-11T18:48:17.100,42.34,26.82,8.51,1.08,0.85,87.65,97.88,None,52512.0,Terrell Burgess,26.0,SAF,away,69,2020101108,2429,right
8690340,2020-10-11T18:48:17.200,43.19,26.71,8.48,1.21,0.85,81.76,97.48,punt_received,52512.0,Terrell Burgess,26.0,SAF,away,70,2020101108,2429,right
8690341,2020-10-11T18:48:17.300,44.03,26.6,8.41,1.38,0.85,81.76,97.12,None,52512.0,Terrell Burgess,26.0,SAF,away,71,2020101108,2429,right
8690342,2020-10-11T18:48:17.400,44.86,26.5,8.32,1.65,0.84,87.52,96.19,None,52512.0,Terrell Burgess,26.0,SAF,away,72,2020101108,2429,right
8690343,2020-10-11T18:48:17.500,45.69,26.43,8.22,2.01,0.83,86.43,94.58,None,52512.0,Terrell Burgess,26.0,SAF,away,73,2020101108,2429,right
8690344,2020-10-11T18:48:17.600,46.5,26.38,8.09,2.36,0.82,88.97,92.85,None,52512.0,Terrell Burgess,26.0,SAF,away,74,2020101108,2429,right
8690345,2020-10-11T18:48:17.700,47.31,26.36,7.95,2.71,0.81,88.97,90.61,None,52512.0,Terrell Burgess,26.0,SAF,away,75,2020101108,2429,right
8690346,2020-10-11T18:48:17.800,48.1,26.38,7.83,2.99,0.79,90.87,88.05,None,52512.0,Terrell Burgess,26.0,SAF,away,76,2020101108,2429,right
8690347,2020-10-11T18:48:17.900,48.87,26.46,7.66,3.7,0.78,97.08,83.97,None,52512.0,Terrell Burgess,26.0,SAF,away,77,2020101108,2429,right
8690348,2020-10-11T18:48:18.000,49.63,26.56,7.51,4.0,0.76,98.26,80.66,None,52512.0,Terrell Burgess,26.0,SAF,away,78,2020101108,2429,right
8690349,2020-10-11T18:48:18.100,50.35,26.71,7.34,4.08,0.74,98.26,77.31,None,52512.0,Terrell Burgess,26.0,SAF,away,79,2020101108,2429,right
8690350,2020-10-11T18:48:18.200,51.06,26.92,7.23,4.68,0.73,96.66,72.06,None,52512.0,Terrell Burgess,26.0,SAF,away,80,2020101108,2429,right
8690351,2020-10-11T18:48:18.300,51.73,27.18,7.13,5.13,0.72,94.45,67.0,None,52512.0,Terrell Burgess,26.0,SAF,away,81,2020101108,2429,right
8690352,2020-10-11T18:48:18.400,52.37,27.48,7.06,5.19,0.71,94.45,62.51,None,52512.0,Terrell Burgess,26.0,SAF,away,82,2020101108,2429,right
8690353,2020-10-11T18:48:18.500,52.98,27.84,7.01,5.16,0.7,89.76,57.41,None,52512.0,Terrell Burgess,26.0,SAF,away,83,2020101108,2429,right
8690354,2020-10-11T18:48:18.600,53.54,28.25,7.02,5.22,0.7,85.23,51.83,None,52512.0,Terrell Burgess,26.0,SAF,away,84,2020101108,2429,right
8690355,2020-10-11T18:48:18.700,54.08,28.7,7.04,4.98,0.7,80.31,47.23,None,52512.0,Terrell Burgess,26.0,SAF,away,85,2020101108,2429,right
8690356,2020-10-11T18:48:18.800,54.57,29.21,7.12,4.87,0.71,72.46,42.02,None,52512.0,Terrell Burgess,26.0,SAF,away,86,2020101108,2429,right
8690357,2020-10-11T18:48:18.900,55.04,29.76,7.22,4.09,0.72,68.16,38.69,None,52512.0,Terrell Burgess,26.0,SAF,away,87,2020101108,2429,right
8690358,2020-10-11T18:48:19.000,55.48,30.34,7.21,3.5,0.72,59.66,35.57,None,52512.0,Terrell Burgess,26.0,SAF,away,88,2020101108,2429,right
8690359,2020-10-11T18:48:19.100,55.88,30.93,7.17,3.03,0.72,43.43,32.94,None,52512.0,Terrell Burgess,26.0,SAF,away,89,2020101108,2429,right
8690360,2020-10-11T18:48:19.200,56.25,31.54,7.09,2.84,0.71,35.15,30.26,None,52512.0,Terrell Burgess,26.0,SAF,away,90,2020101108,2429,right
8690361,2020-10-11T18:48:19.300,56.59,32.16,6.96,2.7,0.7,30.08,28.09,None,52512.0,Terrell Burgess,26.0,SAF,away,91,2020101108,2429,right
8690362,2020-10-11T18:48:19.400,56.91,32.77,6.79,2.69,0.69,26.06,26.21,None,52512.0,Terrell Burgess,26.0,SAF,away,92,2020101108,2429,right
8690363,2020-10-11T18:48:19.500,57.19,33.36,6.55,2.72,0.66,24.29,24.81,None,52512.0,Terrell Burgess,26.0,SAF,away,93,2020101108,2429,right
8690364,2020-10-11T18:48:19.600,57.45,33.94,6.28,2.83,0.64,23.38,23.55,None,52512.0,Terrell Burgess,26.0,SAF,away,94,2020101108,2429,right
8690365,2020-10-11T18:48:19.700,57.69,34.52,6.06,2.85,0.62,22.5,21.94,None,52512.0,Terrell Burgess,26.0,SAF,away,95,2020101108,2429,right
8690366,2020-10-11T18:48:19.800,57.9,35.07,5.83,2.9,0.6,24.13,20.0,None,52512.0,Terrell Burgess,26.0,SAF,away,96,2020101108,2429,right
8690367,2020-10-11T18:48:19.900,58.08,35.62,5.64,2.9,0.57,28.5,17.44,None,52512.0,Terrell Burgess,26.0,SAF,away,97,2020101108,2429,right
8690368,2020-10-11T18:48:20.000,58.23,36.16,5.56,2.91,0.56,30.8,13.79,None,52512.0,Terrell Burgess,26.0,SAF,away,98,2020101108,2429,right
8690369,2020-10-11T18:48:20.100,58.35,36.7,5.49,3.02,0.55,34.24,10.11,None,52512.0,Terrell Burgess,26.0,SAF,away,99,2020101108,2429,right
8690370,2020-10-11T18:48:20.200,58.43,37.24,5.43,2.99,0.54,36.0,6.57,None,52512.0,Terrell Burgess,26.0,SAF,away,100,2020101108,2429,right
8690371,2020-10-11T18:48:20.300,58.47,37.78,5.48,2.88,0.55,34.16,2.71,None,52512.0,Terrell Burgess,26.0,SAF,away,101,2020101108,2429,right
8690372,2020-10-11T18:48:20.400,58.47,38.34,5.59,2.79,0.56,33.09,358.89,None,52512.0,Terrell Burgess,26.0,SAF,away,102,2020101108,2429,right
8690373,2020-10-11T18:48:20.500,58.44,38.91,5.69,2.57,0.57,33.09,355.78,None,52512.0,Terrell Burgess,26.0,SAF,away,103,2020101108,2429,right
8690374,2020-10-11T18:48:20.600,58.37,39.5,5.95,2.63,0.6,31.25,351.94,None,52512.0,Terrell Burgess,26.0,SAF,away,104,2020101108,2429,right
8690375,2020-10-11T18:48:20.700,58.27,40.1,6.08,2.64,0.6,27.87,348.55,None,52512.0,Terrell Burgess,26.0,SAF,away,105,2020101108,2429,right
8690376,2020-10-11T18:48:20.800,58.13,40.7,6.19,2.52,0.62,22.81,346.18,None,52512.0,Terrell Burgess,26.0,SAF,away,106,2020101108,2429,right
8690377,2020-10-11T18:48:20.900,57.97,41.31,6.37,2.31,0.63,17.95,343.8,None,52512.0,Terrell Burgess,26.0,SAF,away,107,2020101108,2429,right
8690378,2020-10-11T18:48:21.000,57.77,41.94,6.58,2.16,0.66,14.83,341.54,None,52512.0,Terrell Burgess,26.0,SAF,away,108,2020101108,2429,right
8690379,2020-10-11T18:48:21.100,57.55,42.57,6.74,1.74,0.67,17.28,340.41,None,52512.0,Terrell Burgess,26.0,SAF,away,109,2020101108,2429,right
8690380,2020-10-11T18:48:21.200,57.31,43.21,6.8,1.39,0.68,11.0,339.06,None,52512.0,Terrell Burgess,26.0,SAF,away,110,2020101108,2429,right
8690381,2020-10-11T18:48:21.300,57.06,43.84,6.82,1.19,0.68,3.24,337.79,first_contact,52512.0,Terrell Burgess,26.0,SAF,away,111,2020101108,2429,right
8690382,2020-10-11T18:48:21.400,56.8,44.47,6.77,1.15,0.68,357.84,336.89,None,52512.0,Terrell Burgess,26.0,SAF,away,112,2020101108,2429,right
8690383,2020-10-11T18:48:21.500,56.53,45.08,6.68,1.34,0.67,355.21,336.14,None,52512.0,Terrell Burgess,26.0,SAF,away,113,2020101108,2429,right
8690384,2020-10-11T18:48:21.600,56.28,45.67,6.38,2.01,0.64,354.28,336.62,None,52512.0,Terrell Burgess,26.0,SAF,away,114,2020101108,2429,right
8690385,2020-10-11T18:48:21.700,56.03,46.26,6.22,2.14,0.63,352.71,337.37,None,52512.0,Terrell Burgess,26.0,SAF,away,115,2020101108,2429,right
8690386,2020-10-11T18:48:21.800,55.8,46.83,6.05,2.21,0.61,354.08,338.08,None,52512.0,Terrell Burgess,26.0,SAF,away,116,2020101108,2429,right
8690387,2020-10-11T18:48:21.900,55.58,47.39,5.94,2.06,0.6,358.22,338.99,None,52512.0,Terrell Burgess,26.0,SAF,away,117,2020101108,2429,right
8690388,2020-10-11T18:48:22.000,55.38,47.94,5.77,2.1,0.59,2.76,340.1,out_of_bounds,52512.0,Terrell Burgess,26.0,SAF,away,118,2020101108,2429,right
8690389,2020-10-11T18:48:22.100,55.19,48.47,5.57,1.98,0.57,6.69,340.78,None,52512.0,Terrell Burgess,26.0,SAF,away,119,2020101108,2429,right
8690390,2020-10-11T18:48:22.200,55.01,48.99,5.36,2.14,0.55,9.27,341.9,None,52512.0,Terrell Burgess,26.0,SAF,away,120,2020101108,2429,right
8690391,2020-10-11T18:48:22.300,54.86,49.49,5.13,2.33,0.52,12.44,343.28,None,52512.0,Terrell Burgess,26.0,SAF,away,121,2020101108,2429,right
8690392,2020-10-11T18:48:22.400,54.72,49.97,4.95,2.41,0.5,12.44,345.51,None,52512.0,Terrell Burgess,26.0,SAF,away,122,2020101108,2429,right
8690393,2020-10-11T18:48:22.500,54.61,50.44,4.72,2.48,0.48,11.29,346.89,None,52512.0,Terrell Burgess,26.0,SAF,away,123,2020101108,2429,right
8690394,2020-10-11T18:48:22.600,54.51,50.89,4.5,2.44,0.46,11.29,348.32,None,52512.0,Terrell Burgess,26.0,SAF,away,124,2020101108,2429,right
8690395,2020-10-11T18:48:22.700,54.42,51.33,4.29,2.34,0.44,6.22,349.28,None,52512.0,Terrell Burgess,26.0,SAF,away,125,2020101108,2429,right
8690396,2020-10-11T18:48:22.800,54.34,51.74,4.06,2.3,0.42,2.6,350.29,None,52512.0,Terrell Burgess,26.0,SAF,away,126,2020101108,2429,right
8690397,2020-10-11T18:48:22.900,54.28,52.12,3.8,2.42,0.39,1.53,351.62,None,52512.0,Terrell Burgess,26.0,SAF,away,127,2020101108,2429,right
8690398,2020-10-11T18:48:10.300,27.34,25.95,0.42,0.43,0.04,279.55,199.57,None,52570.0,Khaleke Hudson,47.0,LB,home,1,2020101108,2429,right
8690399,2020-10-11T18:48:10.400,27.33,25.93,0.28,0.71,0.03,280.44,209.53,None,52570.0,Khaleke Hudson,47.0,LB,home,2,2020101108,2429,right
8690400,2020-10-11T18:48:10.500,27.32,25.91,0.16,0.89,0.02,281.2,227.33,None,52570.0,Khaleke Hudson,47.0,LB,home,3,2020101108,2429,right
8690401,2020-10-11T18:48:10.600,27.3,25.91,0.12,0.89,0.01,281.2,260.97,None,52570.0,Khaleke Hudson,47.0,LB,home,4,2020101108,2429,right
8690402,2020-10-11T18:48:10.700,27.3,25.92,0.13,0.96,0.01,281.2,330.64,None,52570.0,Khaleke Hudson,47.0,LB,home,5,2020101108,2429,right
8690403,2020-10-11T18:48:10.800,27.3,25.93,0.2,0.9,0.01,281.2,347.74,None,52570.0,Khaleke Hudson,47.0,LB,home,6,2020101108,2429,right
8690404,2020-10-11T18:48:10.900,27.28,25.95,0.28,0.74,0.03,281.86,346.19,None,52570.0,Khaleke Hudson,47.0,LB,home,7,2020101108,2429,right
8690405,2020-10-11T18:48:11.000,27.25,25.91,0.16,0.18,0.06,282.72,274.74,None,52570.0,Khaleke Hudson,47.0,LB,home,8,2020101108,2429,right
8690406,2020-10-11T18:48:11.100,27.2,25.93,0.36,0.76,0.05,286.25,283.21,None,52570.0,Khaleke Hudson,47.0,LB,home,9,2020101108,2429,right
8690407,2020-10-11T18:48:11.200,27.15,25.94,0.58,1.36,0.05,283.4,279.76,None,52570.0,Khaleke Hudson,47.0,LB,home,10,2020101108,2429,right
8690408,2020-10-11T18:48:11.300,27.1,25.95,0.89,2.73,0.05,285.2,276.87,ball_snap,52570.0,Khaleke Hudson,47.0,LB,home,11,2020101108,2429,right
8690409,2020-10-11T18:48:11.400,27.01,25.95,1.36,3.34,0.09,286.96,276.61,None,52570.0,Khaleke Hudson,47.0,LB,home,12,2020101108,2429,right
8690410,2020-10-11T18:48:11.500,26.86,25.97,1.77,3.44,0.15,286.96,275.94,None,52570.0,Khaleke Hudson,47.0,LB,home,13,2020101108,2429,right
8690411,2020-10-11T18:48:11.600,26.67,25.99,2.33,3.62,0.19,284.61,276.17,None,52570.0,Khaleke Hudson,47.0,LB,home,14,2020101108,2429,right
8690412,2020-10-11T18:48:11.700,26.42,26.02,2.83,3.39,0.25,287.64,276.67,None,52570.0,Khaleke Hudson,47.0,LB,home,15,2020101108,2429,right
8690413,2020-10-11T18:48:11.800,26.11,26.05,3.35,3.47,0.31,292.64,277.95,None,52570.0,Khaleke Hudson,47.0,LB,home,16,2020101108,2429,right
8690414,2020-10-11T18:48:11.900,25.76,26.1,3.79,3.09,0.36,290.53,277.96,None,52570.0,Khaleke Hudson,47.0,LB,home,17,2020101108,2429,right
8690415,2020-10-11T18:48:12.000,25.36,26.15,4.2,2.76,0.4,286.82,277.25,None,52570.0,Khaleke Hudson,47.0,LB,home,18,2020101108,2429,right
8690416,2020-10-11T18:48:12.100,24.92,26.19,4.55,2.38,0.44,283.46,275.29,None,52570.0,Khaleke Hudson,47.0,LB,home,19,2020101108,2429,right
8690417,2020-10-11T18:48:12.200,24.45,26.23,4.81,1.98,0.47,283.46,274.17,None,52570.0,Khaleke Hudson,47.0,LB,home,20,2020101108,2429,right
8690418,2020-10-11T18:48:12.300,23.95,26.25,5.03,1.65,0.5,284.19,272.46,None,52570.0,Khaleke Hudson,47.0,LB,home,21,2020101108,2429,right
8690419,2020-10-11T18:48:12.400,23.44,26.25,5.19,1.38,0.52,284.19,270.57,None,52570.0,Khaleke Hudson,47.0,LB,home,22,2020101108,2429,right
8690420,2020-10-11T18:48:12.500,22.9,26.26,5.36,1.09,0.54,284.19,270.05,None,52570.0,Khaleke Hudson,47.0,LB,home,23,2020101108,2429,right
8690421,2020-10-11T18:48:12.600,22.36,26.27,5.44,0.63,0.54,284.19,270.04,None,52570.0,Khaleke Hudson,47.0,LB,home,24,2020101108,2429,right
8690422,2020-10-11T18:48:12.700,21.81,26.28,5.45,0.14,0.54,279.48,270.64,None,52570.0,Khaleke Hudson,47.0,LB,home,25,2020101108,2429,right
8690423,2020-10-11T18:48:12.800,21.27,26.29,5.42,0.51,0.54,278.09,270.66,None,52570.0,Khaleke Hudson,47.0,LB,home,26,2020101108,2429,right
8690424,2020-10-11T18:48:12.900,20.71,26.33,5.47,0.87,0.56,278.09,272.83,None,52570.0,Khaleke Hudson,47.0,LB,home,27,2020101108,2429,right
8690425,2020-10-11T18:48:13.000,20.22,26.43,5.15,2.36,0.5,295.77,277.9,None,52570.0,Khaleke Hudson,47.0,LB,home,28,2020101108,2429,right
8690426,2020-10-11T18:48:13.100,19.73,26.51,4.94,2.67,0.5,316.79,280.52,None,52570.0,Khaleke Hudson,47.0,LB,home,29,2020101108,2429,right
8690427,2020-10-11T18:48:13.200,19.25,26.61,4.79,2.65,0.48,338.17,282.95,None,52570.0,Khaleke Hudson,47.0,LB,home,30,2020101108,2429,right
8690428,2020-10-11T18:48:13.300,18.8,26.73,4.65,2.53,0.47,349.37,285.48,None,52570.0,Khaleke Hudson,47.0,LB,home,31,2020101108,2429,right
8690429,2020-10-11T18:48:13.400,18.36,26.86,4.59,1.7,0.45,358.07,286.7,punt,52570.0,Khaleke Hudson,47.0,LB,home,32,2020101108,2429,right
8690430,2020-10-11T18:48:13.500,17.94,27.0,4.61,0.55,0.45,22.5,287.3,None,52570.0,Khaleke Hudson,47.0,LB,home,33,2020101108,2429,right
8690431,2020-10-11T18:48:13.600,17.51,27.14,4.8,0.61,0.45,52.84,288.13,None,52570.0,Khaleke Hudson,47.0,LB,home,34,2020101108,2429,right
8690432,2020-10-11T18:48:13.700,17.05,27.29,4.83,0.32,0.48,62.66,288.58,None,52570.0,Khaleke Hudson,47.0,LB,home,35,2020101108,2429,right
8690433,2020-10-11T18:48:13.800,16.6,27.44,4.63,0.72,0.48,75.41,287.74,None,52570.0,Khaleke Hudson,47.0,LB,home,36,2020101108,2429,right
8690434,2020-10-11T18:48:13.900,16.22,27.52,3.9,2.63,0.39,142.49,282.6,None,52570.0,Khaleke Hudson,47.0,LB,home,37,2020101108,2429,right
8690435,2020-10-11T18:48:14.000,15.87,27.59,3.47,3.58,0.36,158.13,280.06,None,52570.0,Khaleke Hudson,47.0,LB,home,38,2020101108,2429,right
8690436,2020-10-11T18:48:14.100,15.56,27.63,2.95,4.09,0.3,159.41,275.0,None,52570.0,Khaleke Hudson,47.0,LB,home,39,2020101108,2429,right
8690437,2020-10-11T18:48:14.200,15.3,27.64,2.52,4.16,0.27,166.82,269.6,None,52570.0,Khaleke Hudson,47.0,LB,home,40,2020101108,2429,right
8690438,2020-10-11T18:48:14.300,15.08,27.62,2.06,4.9,0.22,192.07,261.01,None,52570.0,Khaleke Hudson,47.0,LB,home,41,2020101108,2429,right
8690439,2020-10-11T18:48:14.400,14.89,27.58,1.72,4.61,0.19,202.72,252.21,None,52570.0,Khaleke Hudson,47.0,LB,home,42,2020101108,2429,right
8690440,2020-10-11T18:48:14.500,14.75,27.52,1.46,4.02,0.16,209.1,239.81,None,52570.0,Khaleke Hudson,47.0,LB,home,43,2020101108,2429,right
8690441,2020-10-11T18:48:14.600,14.67,27.45,1.04,3.95,0.11,223.08,220.4,None,52570.0,Khaleke Hudson,47.0,LB,home,44,2020101108,2429,right
8690442,2020-10-11T18:48:14.700,14.62,27.37,0.9,3.37,0.09,235.4,200.55,None,52570.0,Khaleke Hudson,47.0,LB,home,45,2020101108,2429,right
8690443,2020-10-11T18:48:14.800,14.6,27.29,0.78,2.71,0.08,247.44,184.29,None,52570.0,Khaleke Hudson,47.0,LB,home,46,2020101108,2429,right
8690444,2020-10-11T18:48:14.900,14.6,27.22,0.7,2.23,0.07,255.19,165.87,None,52570.0,Khaleke Hudson,47.0,LB,home,47,2020101108,2429,right
8690445,2020-10-11T18:48:15.000,14.63,27.15,0.63,1.7,0.07,262.62,152.31,None,52570.0,Khaleke Hudson,47.0,LB,home,48,2020101108,2429,right
8690446,2020-10-11T18:48:15.100,14.67,27.1,0.58,1.47,0.06,266.92,139.94,None,52570.0,Khaleke Hudson,47.0,LB,home,49,2020101108,2429,right
8690447,2020-10-11T18:48:15.200,14.71,27.06,0.55,1.23,0.06,266.92,128.43,None,52570.0,Khaleke Hudson,47.0,LB,home,50,2020101108,2429,right
8690448,2020-10-11T18:48:15.300,14.75,27.03,0.59,0.71,0.05,265.05,125.46,None,52570.0,Khaleke Hudson,47.0,LB,home,51,2020101108,2429,right
8690449,2020-10-11T18:48:15.400,14.8,27.0,0.65,0.31,0.06,263.39,126.61,None,52570.0,Khaleke Hudson,47.0,LB,home,52,2020101108,2429,right
8690450,2020-10-11T18:48:15.500,14.86,26.95,0.8,0.43,0.07,259.23,129.52,None,52570.0,Khaleke Hudson,47.0,LB,home,53,2020101108,2429,right
8690451,2020-10-11T18:48:15.600,14.93,26.89,0.93,0.61,0.09,257.09,131.59,None,52570.0,Khaleke Hudson,47.0,LB,home,54,2020101108,2429,right
8690452,2020-10-11T18:48:15.700,15.02,26.8,1.3,1.38,0.13,243.72,134.39,None,52570.0,Khaleke Hudson,47.0,LB,home,55,2020101108,2429,right
8690453,2020-10-11T18:48:15.800,15.13,26.7,1.59,1.8,0.15,237.96,133.88,None,52570.0,Khaleke Hudson,47.0,LB,home,56,2020101108,2429,right
8690454,2020-10-11T18:48:15.900,15.26,26.58,1.86,1.94,0.18,228.95,133.61,None,52570.0,Khaleke Hudson,47.0,LB,home,57,2020101108,2429,right
8690455,2020-10-11T18:48:16.000,15.42,26.43,2.17,2.11,0.21,209.31,132.22,None,52570.0,Khaleke Hudson,47.0,LB,home,58,2020101108,2429,right
8690456,2020-10-11T18:48:16.100,15.59,26.28,2.48,2.3,0.23,182.51,130.54,None,52570.0,Khaleke Hudson,47.0,LB,home,59,2020101108,2429,right
8690457,2020-10-11T18:48:16.200,15.79,26.11,2.81,2.65,0.26,162.89,129.18,None,52570.0,Khaleke Hudson,47.0,LB,home,60,2020101108,2429,right
8690458,2020-10-11T18:48:16.300,16.03,25.92,3.15,2.72,0.3,150.63,126.99,None,52570.0,Khaleke Hudson,47.0,LB,home,61,2020101108,2429,right
8690459,2020-10-11T18:48:16.400,16.3,25.73,3.48,2.73,0.33,135.83,124.48,None,52570.0,Khaleke Hudson,47.0,LB,home,62,2020101108,2429,right
