,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11582638,2020-09-13T22:15:38.200,32.88,32.8,7.37,3.66,0.76,332.49,275.25,None,47983.0,Emeke Egbule,51.0,LB,away,95,2020091309,2783,left
11582639,2020-09-13T22:15:38.300,32.15,32.84,7.05,3.82,0.72,334.96,272.77,None,47983.0,Emeke Egbule,51.0,LB,away,96,2020091309,2783,left
11582640,2020-09-13T22:15:38.400,31.45,32.84,6.81,3.79,0.7,334.96,269.82,None,47983.0,Emeke Egbule,51.0,LB,away,97,2020091309,2783,left
11582641,2020-09-13T22:15:38.500,30.79,32.82,6.48,3.92,0.67,334.96,267.11,None,47983.0,Emeke Egbule,51.0,LB,away,98,2020091309,2783,left
11582642,2020-09-13T22:15:38.600,30.16,32.77,6.13,3.93,0.63,341.35,264.75,None,47983.0,Emeke Egbule,51.0,LB,away,99,2020091309,2783,left
11582643,2020-09-13T22:15:38.700,29.57,32.71,5.8,3.8,0.6,350.46,262.57,None,47983.0,Emeke Egbule,51.0,LB,away,100,2020091309,2783,left
11582644,2020-09-13T22:15:38.800,29.01,32.63,5.46,3.58,0.56,7.74,261.48,None,47983.0,Emeke Egbule,51.0,LB,away,101,2020091309,2783,left
11582645,2020-09-13T22:15:38.900,28.5,32.55,5.03,3.72,0.52,21.23,260.51,None,47983.0,Emeke Egbule,51.0,LB,away,102,2020091309,2783,left
11582646,2020-09-13T22:15:39.000,28.02,32.47,4.6,3.76,0.48,28.89,260.59,None,47983.0,Emeke Egbule,51.0,LB,away,103,2020091309,2783,left
11582647,2020-09-13T22:15:39.100,27.59,32.41,4.19,3.7,0.44,30.95,261.82,None,47983.0,Emeke Egbule,51.0,LB,away,104,2020091309,2783,left
11582648,2020-09-13T22:15:39.200,27.19,32.36,3.84,3.59,0.4,31.62,264.13,None,47983.0,Emeke Egbule,51.0,LB,away,105,2020091309,2783,left
11582649,2020-09-13T22:15:39.300,26.83,32.34,3.49,3.66,0.37,34.79,269.18,None,47983.0,Emeke Egbule,51.0,LB,away,106,2020091309,2783,left
11582650,2020-09-13T22:15:39.400,26.49,32.36,3.18,3.69,0.33,35.98,275.12,None,47983.0,Emeke Egbule,51.0,LB,away,107,2020091309,2783,left
11582651,2020-09-13T22:15:39.500,26.21,32.42,2.84,4.09,0.29,31.43,284.9,None,47983.0,Emeke Egbule,51.0,LB,away,108,2020091309,2783,left
11582652,2020-09-13T22:15:39.600,25.96,32.52,2.58,4.29,0.27,32.83,295.93,None,47983.0,Emeke Egbule,51.0,LB,away,109,2020091309,2783,left
11582653,2020-09-13T22:15:39.700,25.78,32.67,2.33,4.77,0.23,34.95,311.81,None,47983.0,Emeke Egbule,51.0,LB,away,110,2020091309,2783,left
11582654,2020-09-13T22:15:39.800,25.64,32.85,2.3,5.04,0.23,27.51,329.26,None,47983.0,Emeke Egbule,51.0,LB,away,111,2020091309,2783,left
11582655,2020-09-13T22:15:39.900,25.56,33.07,2.39,5.0,0.23,26.93,344.76,None,47983.0,Emeke Egbule,51.0,LB,away,112,2020091309,2783,left
11582656,2020-09-13T22:15:40.000,25.53,33.31,2.53,4.67,0.24,24.69,357.32,None,47983.0,Emeke Egbule,51.0,LB,away,113,2020091309,2783,left
11582657,2020-09-13T22:15:40.100,25.57,33.58,2.83,4.64,0.27,32.66,10.05,None,47983.0,Emeke Egbule,51.0,LB,away,114,2020091309,2783,left
11582658,2020-09-13T22:15:40.200,25.66,33.88,3.19,4.57,0.31,32.66,20.02,None,47983.0,Emeke Egbule,51.0,LB,away,115,2020091309,2783,left
11582659,2020-09-13T22:15:40.300,25.8,34.18,3.51,4.29,0.34,33.45,27.8,None,47983.0,Emeke Egbule,51.0,LB,away,116,2020091309,2783,left
11582660,2020-09-13T22:15:40.400,26.01,34.5,3.87,4.04,0.38,35.06,34.17,None,47983.0,Emeke Egbule,51.0,LB,away,117,2020091309,2783,left
11582661,2020-09-13T22:15:40.500,26.26,34.82,4.19,3.66,0.41,38.78,39.37,None,47983.0,Emeke Egbule,51.0,LB,away,118,2020091309,2783,left
11582662,2020-09-13T22:15:40.600,26.55,35.14,4.48,3.62,0.43,42.27,44.04,None,47983.0,Emeke Egbule,51.0,LB,away,119,2020091309,2783,left
11582663,2020-09-13T22:15:40.700,26.88,35.46,4.72,3.18,0.46,46.08,47.96,None,47983.0,Emeke Egbule,51.0,LB,away,120,2020091309,2783,left
11582664,2020-09-13T22:15:40.800,27.26,35.76,4.92,2.77,0.48,48.4,51.62,None,47983.0,Emeke Egbule,51.0,LB,away,121,2020091309,2783,left
11582665,2020-09-13T22:15:40.900,27.67,36.06,5.14,2.54,0.51,49.34,54.91,None,47983.0,Emeke Egbule,51.0,LB,away,122,2020091309,2783,left
11582666,2020-09-13T22:15:41.000,28.1,36.35,5.3,2.18,0.52,50.08,57.32,None,47983.0,Emeke Egbule,51.0,LB,away,123,2020091309,2783,left
11582667,2020-09-13T22:15:41.100,28.56,36.63,5.42,1.87,0.54,51.98,59.55,None,47983.0,Emeke Egbule,51.0,LB,away,124,2020091309,2783,left
11582668,2020-09-13T22:15:41.200,29.04,36.9,5.49,1.63,0.55,51.98,61.71,None,47983.0,Emeke Egbule,51.0,LB,away,125,2020091309,2783,left
11582669,2020-09-13T22:15:41.300,29.53,37.17,5.62,0.94,0.56,58.3,61.7,None,47983.0,Emeke Egbule,51.0,LB,away,126,2020091309,2783,left
11582670,2020-09-13T22:15:41.400,30.03,37.43,5.65,0.69,0.56,61.15,62.66,None,47983.0,Emeke Egbule,51.0,LB,away,127,2020091309,2783,left
11582671,2020-09-13T22:15:41.500,30.54,37.69,5.69,0.43,0.57,62.83,62.93,None,47983.0,Emeke Egbule,51.0,LB,away,128,2020091309,2783,left
11582672,2020-09-13T22:15:41.600,31.04,37.96,5.7,0.44,0.57,62.83,62.26,first_contact,47983.0,Emeke Egbule,51.0,LB,away,129,2020091309,2783,left
11582673,2020-09-13T22:15:41.700,31.56,38.24,5.8,0.55,0.58,59.48,61.33,None,47983.0,Emeke Egbule,51.0,LB,away,130,2020091309,2783,left
11582674,2020-09-13T22:15:41.800,32.07,38.52,5.79,0.71,0.58,58.12,60.86,None,47983.0,Emeke Egbule,51.0,LB,away,131,2020091309,2783,left
11582675,2020-09-13T22:15:41.900,32.57,38.81,5.8,1.01,0.58,60.23,59.42,None,47983.0,Emeke Egbule,51.0,LB,away,132,2020091309,2783,left
11582676,2020-09-13T22:15:42.000,33.07,39.11,5.82,1.16,0.58,62.7,58.0,None,47983.0,Emeke Egbule,51.0,LB,away,133,2020091309,2783,left
11582677,2020-09-13T22:15:42.100,33.56,39.43,5.82,1.27,0.58,64.32,56.54,None,47983.0,Emeke Egbule,51.0,LB,away,134,2020091309,2783,left
11582678,2020-09-13T22:15:42.200,34.03,39.76,5.78,1.35,0.58,62.42,55.11,None,47983.0,Emeke Egbule,51.0,LB,away,135,2020091309,2783,left
11582679,2020-09-13T22:15:42.300,34.5,40.09,5.76,1.39,0.58,60.91,53.62,tackle,47983.0,Emeke Egbule,51.0,LB,away,136,2020091309,2783,left
11582680,2020-09-13T22:15:42.400,34.96,40.44,5.71,1.31,0.57,57.86,52.58,None,47983.0,Emeke Egbule,51.0,LB,away,137,2020091309,2783,left
11582681,2020-09-13T22:15:42.500,35.4,40.79,5.63,1.28,0.57,55.12,51.59,None,47983.0,Emeke Egbule,51.0,LB,away,138,2020091309,2783,left
11582682,2020-09-13T22:15:42.600,35.84,41.14,5.56,1.17,0.56,54.51,51.35,None,47983.0,Emeke Egbule,51.0,LB,away,139,2020091309,2783,left
11582683,2020-09-13T22:15:42.700,36.28,41.48,5.48,1.19,0.55,56.48,51.78,None,47983.0,Emeke Egbule,51.0,LB,away,140,2020091309,2783,left
11582684,2020-09-13T22:15:42.800,36.71,41.82,5.43,1.2,0.55,59.44,52.61,None,47983.0,Emeke Egbule,51.0,LB,away,141,2020091309,2783,left
11582685,2020-09-13T22:15:42.900,37.14,42.14,5.33,1.4,0.54,58.65,53.72,None,47983.0,Emeke Egbule,51.0,LB,away,142,2020091309,2783,left
11582686,2020-09-13T22:15:43.000,37.57,42.45,5.21,1.54,0.53,56.73,54.54,None,47983.0,Emeke Egbule,51.0,LB,away,143,2020091309,2783,left
11582687,2020-09-13T22:15:43.100,37.99,42.75,5.11,1.58,0.52,53.94,55.65,None,47983.0,Emeke Egbule,51.0,LB,away,144,2020091309,2783,left
11582688,2020-09-13T22:15:43.200,38.41,43.04,5.01,1.52,0.51,53.27,56.26,None,47983.0,Emeke Egbule,51.0,LB,away,145,2020091309,2783,left
11582689,2020-09-13T22:15:28.800,82.8,27.04,0.04,0.13,0.01,256.71,193.46,None,52473.0,Logan Wilson,55.0,LB,home,1,2020091309,2783,left
11582690,2020-09-13T22:15:28.900,82.79,27.03,0.03,0.1,0.0,260.46,193.46,None,52473.0,Logan Wilson,55.0,LB,home,2,2020091309,2783,left
11582691,2020-09-13T22:15:29.000,82.79,27.08,0.02,0.06,0.04,260.46,195.81,None,52473.0,Logan Wilson,55.0,LB,home,3,2020091309,2783,left
11582692,2020-09-13T22:15:29.100,82.79,27.07,0.01,0.1,0.0,268.13,198.51,None,52473.0,Logan Wilson,55.0,LB,home,4,2020091309,2783,left
11582693,2020-09-13T22:15:29.200,82.79,27.14,0.05,0.55,0.07,271.0,355.71,None,52473.0,Logan Wilson,55.0,LB,home,5,2020091309,2783,left
11582694,2020-09-13T22:15:29.300,82.79,27.15,0.09,0.18,0.01,273.61,357.81,None,52473.0,Logan Wilson,55.0,LB,home,6,2020091309,2783,left
11582695,2020-09-13T22:15:29.400,82.79,27.25,0.19,0.05,0.1,272.17,359.3,None,52473.0,Logan Wilson,55.0,LB,home,7,2020091309,2783,left
11582696,2020-09-13T22:15:29.500,82.79,27.28,0.2,0.08,0.03,272.17,359.47,None,52473.0,Logan Wilson,55.0,LB,home,8,2020091309,2783,left
11582697,2020-09-13T22:15:29.600,82.79,27.38,0.29,0.04,0.1,276.86,359.96,None,52473.0,Logan Wilson,55.0,LB,home,9,2020091309,2783,left
11582698,2020-09-13T22:15:29.700,82.79,27.42,0.33,0.22,0.04,276.86,0.11,None,52473.0,Logan Wilson,55.0,LB,home,10,2020091309,2783,left
11582699,2020-09-13T22:15:29.800,82.82,27.47,0.39,0.53,0.06,292.45,10.91,ball_snap,52473.0,Logan Wilson,55.0,LB,home,11,2020091309,2783,left
11582700,2020-09-13T22:15:29.900,82.91,27.5,0.65,1.94,0.1,62.96,49.9,None,52473.0,Logan Wilson,55.0,LB,home,12,2020091309,2783,left
11582701,2020-09-13T22:15:30.000,82.96,27.54,0.95,3.32,0.06,69.79,60.23,None,52473.0,Logan Wilson,55.0,LB,home,13,2020091309,2783,left
11582702,2020-09-13T22:15:30.100,83.06,27.58,1.37,3.6,0.11,58.58,68.38,None,52473.0,Logan Wilson,55.0,LB,home,14,2020091309,2783,left
11582703,2020-09-13T22:15:30.200,83.2,27.64,1.87,3.99,0.15,69.03,70.02,None,52473.0,Logan Wilson,55.0,LB,home,15,2020091309,2783,left
11582704,2020-09-13T22:15:30.300,83.4,27.7,2.23,3.64,0.21,77.85,71.07,None,52473.0,Logan Wilson,55.0,LB,home,16,2020091309,2783,left
11582705,2020-09-13T22:15:30.400,83.63,27.77,2.51,2.84,0.24,77.85,71.24,None,52473.0,Logan Wilson,55.0,LB,home,17,2020091309,2783,left
11582706,2020-09-13T22:15:30.500,83.88,27.85,2.61,1.66,0.26,79.1,70.56,None,52473.0,Logan Wilson,55.0,LB,home,18,2020091309,2783,left
11582707,2020-09-13T22:15:30.600,84.12,27.95,2.56,0.71,0.26,80.58,67.48,None,52473.0,Logan Wilson,55.0,LB,home,19,2020091309,2783,left
11582708,2020-09-13T22:15:30.700,84.35,28.05,2.35,1.45,0.24,78.37,60.73,None,52473.0,Logan Wilson,55.0,LB,home,20,2020091309,2783,left
11582709,2020-09-13T22:15:30.800,84.53,28.17,2.03,2.88,0.22,90.0,49.77,None,52473.0,Logan Wilson,55.0,LB,home,21,2020091309,2783,left
11582710,2020-09-13T22:15:30.900,84.65,28.31,1.78,3.76,0.19,95.37,33.88,None,52473.0,Logan Wilson,55.0,LB,home,22,2020091309,2783,left
11582711,2020-09-13T22:15:31.000,84.71,28.47,1.67,4.27,0.17,101.53,14.39,None,52473.0,Logan Wilson,55.0,LB,home,23,2020091309,2783,left
11582712,2020-09-13T22:15:31.100,84.72,28.64,1.78,4.65,0.17,94.15,353.94,None,52473.0,Logan Wilson,55.0,LB,home,24,2020091309,2783,left
11582713,2020-09-13T22:15:31.200,84.66,28.83,2.1,5.03,0.19,110.96,336.17,None,52473.0,Logan Wilson,55.0,LB,home,25,2020091309,2783,left
11582714,2020-09-13T22:15:31.300,84.54,29.02,2.48,4.78,0.23,119.67,324.84,None,52473.0,Logan Wilson,55.0,LB,home,26,2020091309,2783,left
11582715,2020-09-13T22:15:31.400,84.36,29.23,2.9,4.35,0.27,129.25,317.22,None,52473.0,Logan Wilson,55.0,LB,home,27,2020091309,2783,left
11582716,2020-09-13T22:15:31.500,84.14,29.44,3.22,3.78,0.31,136.39,311.11,None,52473.0,Logan Wilson,55.0,LB,home,28,2020091309,2783,left
11582717,2020-09-13T22:15:31.600,83.87,29.65,3.56,3.42,0.34,152.15,306.09,None,52473.0,Logan Wilson,55.0,LB,home,29,2020091309,2783,left
11582718,2020-09-13T22:15:31.700,83.56,29.86,3.86,3.07,0.37,165.72,302.23,None,52473.0,Logan Wilson,55.0,LB,home,30,2020091309,2783,left
11582719,2020-09-13T22:15:31.800,83.21,30.06,4.1,2.56,0.4,175.48,298.94,None,52473.0,Logan Wilson,55.0,LB,home,31,2020091309,2783,left
11582720,2020-09-13T22:15:31.900,82.82,30.24,4.39,2.7,0.43,191.54,293.79,None,52473.0,Logan Wilson,55.0,LB,home,32,2020091309,2783,left
11582721,2020-09-13T22:15:32.000,82.41,30.41,4.58,2.4,0.45,197.59,290.91,None,52473.0,Logan Wilson,55.0,LB,home,33,2020091309,2783,left
11582722,2020-09-13T22:15:32.100,81.97,30.57,4.73,2.12,0.47,204.45,288.04,punt,52473.0,Logan Wilson,55.0,LB,home,34,2020091309,2783,left
11582723,2020-09-13T22:15:32.200,81.5,30.7,4.92,1.97,0.49,213.3,285.22,None,52473.0,Logan Wilson,55.0,LB,home,35,2020091309,2783,left
11582724,2020-09-13T22:15:32.300,81.0,30.82,5.11,1.93,0.51,224.89,282.44,None,52473.0,Logan Wilson,55.0,LB,home,36,2020091309,2783,left
11582725,2020-09-13T22:15:32.400,80.48,30.92,5.35,2.01,0.53,227.29,280.47,None,52473.0,Logan Wilson,55.0,LB,home,37,2020091309,2783,left
11582726,2020-09-13T22:15:32.500,79.94,31.01,5.5,1.77,0.55,229.23,278.47,None,52473.0,Logan Wilson,55.0,LB,home,38,2020091309,2783,left
11582727,2020-09-13T22:15:32.600,79.39,31.09,5.67,1.47,0.56,230.38,277.17,None,52473.0,Logan Wilson,55.0,LB,home,39,2020091309,2783,left
11582728,2020-09-13T22:15:32.700,78.81,31.15,5.82,1.33,0.58,234.02,275.49,None,52473.0,Logan Wilson,55.0,LB,home,40,2020091309,2783,left
11582729,2020-09-13T22:15:32.800,78.22,31.2,5.91,1.07,0.59,236.64,274.42,None,52473.0,Logan Wilson,55.0,LB,home,41,2020091309,2783,left
11582730,2020-09-13T22:15:32.900,77.62,31.24,6.01,0.89,0.6,237.78,273.42,None,52473.0,Logan Wilson,55.0,LB,home,42,2020091309,2783,left
11582731,2020-09-13T22:15:33.000,77.02,31.28,6.06,0.65,0.61,236.98,273.01,None,52473.0,Logan Wilson,55.0,LB,home,43,2020091309,2783,left
11582732,2020-09-13T22:15:33.100,76.39,31.32,6.25,0.36,0.63,238.34,273.06,None,52473.0,Logan Wilson,55.0,LB,home,44,2020091309,2783,left
11582733,2020-09-13T22:15:33.200,75.76,31.35,6.27,0.29,0.63,235.12,272.87,None,52473.0,Logan Wilson,55.0,LB,home,45,2020091309,2783,left
11582734,2020-09-13T22:15:33.300,75.11,31.39,6.4,0.15,0.65,233.29,273.1,None,52473.0,Logan Wilson,55.0,LB,home,46,2020091309,2783,left
11582735,2020-09-13T22:15:33.400,74.46,31.43,6.48,0.21,0.65,235.34,273.16,None,52473.0,Logan Wilson,55.0,LB,home,47,2020091309,2783,left
11582736,2020-09-13T22:15:33.500,73.79,31.46,6.6,0.17,0.67,243.42,273.03,None,52473.0,Logan Wilson,55.0,LB,home,48,2020091309,2783,left
11582737,2020-09-13T22:15:33.600,73.12,31.49,6.69,0.02,0.67,245.63,273.0,None,52473.0,Logan Wilson,55.0,LB,home,49,2020091309,2783,left
11582738,2020-09-13T22:15:33.700,72.44,31.53,6.8,0.13,0.68,240.63,272.67,None,52473.0,Logan Wilson,55.0,LB,home,50,2020091309,2783,left
11582739,2020-09-13T22:15:33.800,71.75,31.56,6.93,0.26,0.69,242.64,272.68,None,52473.0,Logan Wilson,55.0,LB,home,51,2020091309,2783,left
11582740,2020-09-13T22:15:33.900,71.04,31.59,7.16,0.52,0.71,249.19,272.76,None,52473.0,Logan Wilson,55.0,LB,home,52,2020091309,2783,left
11582741,2020-09-13T22:15:34.000,70.31,31.63,7.31,0.44,0.73,250.03,272.82,None,52473.0,Logan Wilson,55.0,LB,home,53,2020091309,2783,left
11582742,2020-09-13T22:15:34.100,69.56,31.66,7.48,0.42,0.74,246.92,272.56,None,52473.0,Logan Wilson,55.0,LB,home,54,2020091309,2783,left
11582743,2020-09-13T22:15:34.200,68.8,31.7,7.63,0.3,0.76,247.56,272.56,None,52473.0,Logan Wilson,55.0,LB,home,55,2020091309,2783,left
11582744,2020-09-13T22:15:34.300,68.03,31.73,7.79,0.31,0.78,253.1,272.18,None,52473.0,Logan Wilson,55.0,LB,home,56,2020091309,2783,left
11582745,2020-09-13T22:15:34.400,67.24,31.76,7.86,0.14,0.79,255.62,272.13,None,52473.0,Logan Wilson,55.0,LB,home,57,2020091309,2783,left
11582746,2020-09-13T22:15:34.500,66.44,31.78,7.96,0.22,0.8,257.45,272.02,None,52473.0,Logan Wilson,55.0,LB,home,58,2020091309,2783,left
11582747,2020-09-13T22:15:34.600,65.63,31.81,8.1,0.21,0.82,252.26,271.87,None,52473.0,Logan Wilson,55.0,LB,home,59,2020091309,2783,left
11582748,2020-09-13T22:15:34.700,64.8,31.84,8.21,0.17,0.82,252.26,271.8,None,52473.0,Logan Wilson,55.0,LB,home,60,2020091309,2783,left
11582749,2020-09-13T22:15:34.800,63.97,31.86,8.27,0.33,0.83,254.06,271.72,None,52473.0,Logan Wilson,55.0,LB,home,61,2020091309,2783,left
11582750,2020-09-13T22:15:34.900,63.13,31.88,8.34,0.46,0.84,256.82,271.35,None,52473.0,Logan Wilson,55.0,LB,home,62,2020091309,2783,left
11582751,2020-09-13T22:15:35.000,62.28,31.9,8.46,0.35,0.85,256.82,271.48,None,52473.0,Logan Wilson,55.0,LB,home,63,2020091309,2783,left
11582752,2020-09-13T22:15:35.100,61.42,31.93,8.59,0.19,0.86,258.16,271.61,None,52473.0,Logan Wilson,55.0,LB,home,64,2020091309,2783,left
11582753,2020-09-13T22:15:35.200,60.55,31.95,8.65,0.33,0.87,257.44,271.77,None,52473.0,Logan Wilson,55.0,LB,home,65,2020091309,2783,left
11582754,2020-09-13T22:15:35.300,59.68,31.98,8.71,0.44,0.87,257.44,271.66,None,52473.0,Logan Wilson,55.0,LB,home,66,2020091309,2783,left
11582755,2020-09-13T22:15:35.400,58.79,32.0,8.79,0.47,0.88,257.44,271.27,None,52473.0,Logan Wilson,55.0,LB,home,67,2020091309,2783,left
11582756,2020-09-13T22:15:35.500,57.9,32.02,8.9,0.32,0.89,260.49,271.35,None,52473.0,Logan Wilson,55.0,LB,home,68,2020091309,2783,left
11582757,2020-09-13T22:15:35.600,57.01,32.04,8.9,0.58,0.89,256.4,271.36,None,52473.0,Logan Wilson,55.0,LB,home,69,2020091309,2783,left
11582758,2020-09-13T22:15:35.700,56.1,32.06,9.0,0.53,0.91,255.17,271.39,None,52473.0,Logan Wilson,55.0,LB,home,70,2020091309,2783,left
11582759,2020-09-13T22:15:35.800,55.18,32.08,9.14,0.41,0.92,256.09,271.17,None,52473.0,Logan Wilson,55.0,LB,home,71,2020091309,2783,left
11582760,2020-09-13T22:15:35.900,54.25,32.09,9.25,0.33,0.93,268.2,270.87,None,52473.0,Logan Wilson,55.0,LB,home,72,2020091309,2783,left
11582761,2020-09-13T22:15:36.000,53.32,32.11,9.29,0.4,0.93,269.51,270.92,None,52473.0,Logan Wilson,55.0,LB,home,73,2020091309,2783,left
11582762,2020-09-13T22:15:36.100,52.39,32.13,9.29,0.67,0.93,270.26,271.2,None,52473.0,Logan Wilson,55.0,LB,home,74,2020091309,2783,left
11582763,2020-09-13T22:15:36.200,51.46,32.14,9.25,0.95,0.93,274.96,271.11,None,52473.0,Logan Wilson,55.0,LB,home,75,2020091309,2783,left
11582764,2020-09-13T22:15:36.300,50.51,32.17,9.44,0.53,0.95,277.06,271.72,None,52473.0,Logan Wilson,55.0,LB,home,76,2020091309,2783,left
11582765,2020-09-13T22:15:36.400,49.56,32.2,9.44,0.86,0.95,279.79,272.32,None,52473.0,Logan Wilson,55.0,LB,home,77,2020091309,2783,left
11582766,2020-09-13T22:15:36.500,48.62,32.25,9.45,1.07,0.95,281.5,272.89,None,52473.0,Logan Wilson,55.0,LB,home,78,2020091309,2783,left
11582767,2020-09-13T22:15:36.600,47.67,32.3,9.38,1.34,0.94,284.19,273.25,punt_received,52473.0,Logan Wilson,55.0,LB,home,79,2020091309,2783,left
11582768,2020-09-13T22:15:36.700,46.72,32.36,9.47,1.23,0.95,288.99,274.02,None,52473.0,Logan Wilson,55.0,LB,home,80,2020091309,2783,left
11582769,2020-09-13T22:15:36.800,45.78,32.44,9.45,1.35,0.95,288.99,274.91,None,52473.0,Logan Wilson,55.0,LB,home,81,2020091309,2783,left
11582770,2020-09-13T22:15:36.900,44.83,32.53,9.39,1.59,0.95,288.99,275.75,None,52473.0,Logan Wilson,55.0,LB,home,82,2020091309,2783,left
11582771,2020-09-13T22:15:37.000,43.89,32.62,9.36,1.57,0.94,288.99,276.2,None,52473.0,Logan Wilson,55.0,LB,home,83,2020091309,2783,left
11582772,2020-09-13T22:15:37.100,42.96,32.73,9.39,1.5,0.94,284.83,277.01,None,52473.0,Logan Wilson,55.0,LB,home,84,2020091309,2783,left
11582773,2020-09-13T22:15:37.200,42.03,32.85,9.31,1.52,0.93,282.87,277.6,None,52473.0,Logan Wilson,55.0,LB,home,85,2020091309,2783,left
11582774,2020-09-13T22:15:37.300,41.11,32.97,9.25,1.39,0.93,282.12,277.8,None,52473.0,Logan Wilson,55.0,LB,home,86,2020091309,2783,left
11582775,2020-09-13T22:15:37.400,40.19,33.09,9.21,1.34,0.92,282.83,278.0,None,52473.0,Logan Wilson,55.0,LB,home,87,2020091309,2783,left
11582776,2020-09-13T22:15:37.500,39.28,33.22,9.21,1.1,0.92,281.12,277.47,None,52473.0,Logan Wilson,55.0,LB,home,88,2020091309,2783,left
11582777,2020-09-13T22:15:37.600,38.38,33.33,9.1,1.39,0.91,277.69,276.95,None,52473.0,Logan Wilson,55.0,LB,home,89,2020091309,2783,left
11582778,2020-09-13T22:15:37.700,37.48,33.43,8.97,1.81,0.9,274.59,276.0,None,52473.0,Logan Wilson,55.0,LB,home,90,2020091309,2783,left
11582779,2020-09-13T22:15:37.800,36.59,33.52,8.83,2.1,0.89,271.38,275.11,None,52473.0,Logan Wilson,55.0,LB,home,91,2020091309,2783,left
11582780,2020-09-13T22:15:37.900,35.72,33.58,8.67,2.51,0.88,268.9,273.63,None,52473.0,Logan Wilson,55.0,LB,home,92,2020091309,2783,left
11582781,2020-09-13T22:15:38.000,34.86,33.63,8.48,2.65,0.86,262.64,272.65,None,52473.0,Logan Wilson,55.0,LB,home,93,2020091309,2783,left
11582782,2020-09-13T22:15:38.100,34.03,33.66,8.2,3.03,0.83,257.13,271.41,None,52473.0,Logan Wilson,55.0,LB,home,94,2020091309,2783,left
11582783,2020-09-13T22:15:38.200,33.22,33.67,7.9,3.33,0.8,254.7,270.11,None,52473.0,Logan Wilson,55.0,LB,home,95,2020091309,2783,left
11582784,2020-09-13T22:15:38.300,32.45,33.67,7.54,3.63,0.77,254.7,268.86,None,52473.0,Logan Wilson,55.0,LB,home,96,2020091309,2783,left
11582785,2020-09-13T22:15:38.400,31.73,33.66,7.11,3.83,0.73,258.4,269.41,None,52473.0,Logan Wilson,55.0,LB,home,97,2020091309,2783,left
11582786,2020-09-13T22:15:38.500,31.04,33.66,6.7,4.0,0.69,258.4,269.46,None,52473.0,Logan Wilson,55.0,LB,home,98,2020091309,2783,left
11582787,2020-09-13T22:15:38.600,30.39,33.65,6.25,4.14,0.65,258.4,269.01,None,52473.0,Logan Wilson,55.0,LB,home,99,2020091309,2783,left
11582788,2020-09-13T22:15:38.700,29.79,33.64,5.84,4.06,0.6,258.4,268.9,None,52473.0,Logan Wilson,55.0,LB,home,100,2020091309,2783,left
11582789,2020-09-13T22:15:38.800,29.23,33.59,5.4,4.06,0.56,259.41,266.05,None,52473.0,Logan Wilson,55.0,LB,home,101,2020091309,2783,left
11582790,2020-09-13T22:15:38.900,28.75,33.51,4.8,4.56,0.48,250.04,262.3,None,52473.0,Logan Wilson,55.0,LB,home,102,2020091309,2783,left
11582791,2020-09-13T22:15:39.000,28.31,33.43,4.36,4.49,0.45,250.04,259.21,None,52473.0,Logan Wilson,55.0,LB,home,103,2020091309,2783,left
11582792,2020-09-13T22:15:39.100,27.92,33.33,3.9,4.55,0.4,252.87,254.72,None,52473.0,Logan Wilson,55.0,LB,home,104,2020091309,2783,left
11582793,2020-09-13T22:15:39.200,27.61,33.21,3.16,5.62,0.33,192.48,249.67,None,52473.0,Logan Wilson,55.0,LB,home,105,2020091309,2783,left
11582794,2020-09-13T22:15:39.300,27.35,33.09,2.57,5.83,0.29,144.66,243.05,None,52473.0,Logan Wilson,55.0,LB,home,106,2020091309,2783,left
11582795,2020-09-13T22:15:39.400,27.13,32.98,1.97,6.71,0.24,120.05,233.63,None,52473.0,Logan Wilson,55.0,LB,home,107,2020091309,2783,left
11582796,2020-09-13T22:15:39.500,27.01,32.86,1.43,6.45,0.18,108.71,214.29,None,52473.0,Logan Wilson,55.0,LB,home,108,2020091309,2783,left
11582797,2020-09-13T22:15:39.600,26.96,32.74,1.06,6.61,0.13,106.0,175.43,None,52473.0,Logan Wilson,55.0,LB,home,109,2020091309,2783,left
11582798,2020-09-13T22:15:39.700,27.0,32.63,1.22,6.36,0.11,98.55,136.05,None,52473.0,Logan Wilson,55.0,LB,home,110,2020091309,2783,left
11582799,2020-09-13T22:15:39.800,27.11,32.55,1.69,5.76,0.14,93.26,114.46,None,52473.0,Logan Wilson,55.0,LB,home,111,2020091309,2783,left
11582800,2020-09-13T22:15:39.900,27.3,32.49,2.25,5.23,0.2,86.59,104.12,None,52473.0,Logan Wilson,55.0,LB,home,112,2020091309,2783,left
11582801,2020-09-13T22:15:40.000,27.55,32.44,2.76,4.73,0.25,82.95,96.87,None,52473.0,Logan Wilson,55.0,LB,home,113,2020091309,2783,left
11582802,2020-09-13T22:15:40.100,27.84,32.43,3.14,4.17,0.3,80.13,89.71,None,52473.0,Logan Wilson,55.0,LB,home,114,2020091309,2783,left
11582803,2020-09-13T22:15:40.200,28.18,32.45,3.5,3.59,0.33,78.64,84.83,None,52473.0,Logan Wilson,55.0,LB,home,115,2020091309,2783,left
11582804,2020-09-13T22:15:40.300,28.54,32.49,3.8,3.0,0.37,77.45,81.44,None,52473.0,Logan Wilson,55.0,LB,home,116,2020091309,2783,left
