,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11243648,2020-09-13T18:26:15.300,74.91,38.43,5.73,0.91,0.57,92.72,96.03,None,48136.0,Stephen Carlson,89.0,TE,away,28,2020091301,2122,right
11243649,2020-09-13T18:26:15.400,75.49,38.38,5.81,0.91,0.58,92.72,94.44,None,48136.0,Stephen Carlson,89.0,TE,away,29,2020091301,2122,right
11243650,2020-09-13T18:26:15.500,76.08,38.34,5.83,0.79,0.58,93.73,93.76,None,48136.0,Stephen Carlson,89.0,TE,away,30,2020091301,2122,right
11243651,2020-09-13T18:26:15.600,76.66,38.3,5.8,0.86,0.58,93.73,93.15,None,48136.0,Stephen Carlson,89.0,TE,away,31,2020091301,2122,right
11243652,2020-09-13T18:26:15.700,77.23,38.27,5.73,1.04,0.58,94.54,92.82,None,48136.0,Stephen Carlson,89.0,TE,away,32,2020091301,2122,right
11243653,2020-09-13T18:26:15.800,77.8,38.24,5.65,1.19,0.57,94.54,93.14,None,48136.0,Stephen Carlson,89.0,TE,away,33,2020091301,2122,right
11243654,2020-09-13T18:26:15.900,78.36,38.2,5.53,1.39,0.56,93.67,93.55,None,48136.0,Stephen Carlson,89.0,TE,away,34,2020091301,2122,right
11243655,2020-09-13T18:26:16.000,78.91,38.17,5.4,1.53,0.55,93.67,93.81,None,48136.0,Stephen Carlson,89.0,TE,away,35,2020091301,2122,right
11243656,2020-09-13T18:26:16.100,79.44,38.13,5.26,1.66,0.53,95.28,94.06,None,48136.0,Stephen Carlson,89.0,TE,away,36,2020091301,2122,right
11243657,2020-09-13T18:26:16.200,79.96,38.1,5.12,1.72,0.52,96.49,94.53,None,48136.0,Stephen Carlson,89.0,TE,away,37,2020091301,2122,right
11243658,2020-09-13T18:26:16.300,80.47,38.06,5.02,1.58,0.51,96.49,94.67,None,48136.0,Stephen Carlson,89.0,TE,away,38,2020091301,2122,right
11243659,2020-09-13T18:26:16.400,80.96,38.01,4.87,1.66,0.49,96.49,95.8,None,48136.0,Stephen Carlson,89.0,TE,away,39,2020091301,2122,right
11243660,2020-09-13T18:26:16.500,81.44,37.96,4.72,1.71,0.48,96.49,96.94,None,48136.0,Stephen Carlson,89.0,TE,away,40,2020091301,2122,right
11243661,2020-09-13T18:26:16.600,81.9,37.9,4.58,1.69,0.47,95.75,97.51,None,48136.0,Stephen Carlson,89.0,TE,away,41,2020091301,2122,right
11243662,2020-09-13T18:26:16.700,82.35,37.84,4.45,1.61,0.45,93.42,98.13,None,48136.0,Stephen Carlson,89.0,TE,away,42,2020091301,2122,right
11243663,2020-09-13T18:26:16.800,82.78,37.78,4.3,1.55,0.44,91.39,97.87,None,48136.0,Stephen Carlson,89.0,TE,away,43,2020091301,2122,right
11243664,2020-09-13T18:26:16.900,83.2,37.72,4.16,1.57,0.42,91.39,97.42,None,48136.0,Stephen Carlson,89.0,TE,away,44,2020091301,2122,right
11243665,2020-09-13T18:26:17.000,83.61,37.68,4.02,1.67,0.41,91.39,95.0,None,48136.0,Stephen Carlson,89.0,TE,away,45,2020091301,2122,right
11243666,2020-09-13T18:26:17.100,84.01,37.66,3.87,1.83,0.4,89.87,92.71,None,48136.0,Stephen Carlson,89.0,TE,away,46,2020091301,2122,right
11243667,2020-09-13T18:26:17.200,84.38,37.66,3.71,1.96,0.38,85.39,90.13,None,48136.0,Stephen Carlson,89.0,TE,away,47,2020091301,2122,right
11243668,2020-09-13T18:26:17.300,84.75,37.67,3.55,2.15,0.36,79.1,86.84,None,48136.0,Stephen Carlson,89.0,TE,away,48,2020091301,2122,right
11243669,2020-09-13T18:26:17.400,85.1,37.7,3.44,2.07,0.35,75.13,83.78,None,48136.0,Stephen Carlson,89.0,TE,away,49,2020091301,2122,right
11243670,2020-09-13T18:26:17.500,85.43,37.75,3.35,2.1,0.34,68.88,79.8,None,48136.0,Stephen Carlson,89.0,TE,away,50,2020091301,2122,right
11243671,2020-09-13T18:26:17.600,85.75,37.83,3.27,2.16,0.33,64.44,74.92,None,48136.0,Stephen Carlson,89.0,TE,away,51,2020091301,2122,right
11243672,2020-09-13T18:26:17.700,86.06,37.93,3.18,2.08,0.32,60.67,70.88,touchback,48136.0,Stephen Carlson,89.0,TE,away,52,2020091301,2122,right
11243673,2020-09-13T18:26:17.800,86.35,38.04,3.07,1.94,0.31,57.29,67.32,None,48136.0,Stephen Carlson,89.0,TE,away,53,2020091301,2122,right
11243674,2020-09-13T18:26:17.900,86.63,38.17,3.0,1.81,0.3,53.86,63.7,None,48136.0,Stephen Carlson,89.0,TE,away,54,2020091301,2122,right
11243675,2020-09-13T18:26:18.000,86.89,38.32,2.95,1.79,0.3,46.91,59.11,None,48136.0,Stephen Carlson,89.0,TE,away,55,2020091301,2122,right
11243676,2020-09-13T18:26:18.100,87.13,38.48,2.84,1.73,0.29,38.84,55.58,None,48136.0,Stephen Carlson,89.0,TE,away,56,2020091301,2122,right
11243677,2020-09-13T18:26:18.200,87.35,38.64,2.74,1.72,0.28,30.65,52.18,None,48136.0,Stephen Carlson,89.0,TE,away,57,2020091301,2122,right
11243678,2020-09-13T18:26:18.300,87.56,38.81,2.64,1.68,0.27,25.85,48.43,None,48136.0,Stephen Carlson,89.0,TE,away,58,2020091301,2122,right
11243679,2020-09-13T18:26:18.400,87.74,39.0,2.56,1.67,0.26,21.96,44.23,None,48136.0,Stephen Carlson,89.0,TE,away,59,2020091301,2122,right
11243680,2020-09-13T18:26:18.500,87.91,39.19,2.53,1.55,0.26,19.11,40.55,None,48136.0,Stephen Carlson,89.0,TE,away,60,2020091301,2122,right
11243681,2020-09-13T18:26:18.600,88.06,39.38,2.45,1.67,0.25,15.92,35.67,None,48136.0,Stephen Carlson,89.0,TE,away,61,2020091301,2122,right
11243682,2020-09-13T18:26:12.600,43.78,22.42,0.64,0.46,0.06,70.98,283.52,None,48211.0,Otaro Alaka,50.0,LB,home,1,2020091301,2122,right
11243683,2020-09-13T18:26:12.700,43.72,22.43,0.58,0.57,0.06,70.41,285.47,None,48211.0,Otaro Alaka,50.0,LB,home,2,2020091301,2122,right
11243684,2020-09-13T18:26:12.800,43.68,22.44,0.42,0.81,0.04,73.1,287.32,None,48211.0,Otaro Alaka,50.0,LB,home,3,2020091301,2122,right
11243685,2020-09-13T18:26:12.900,43.67,22.44,0.21,1.08,0.01,77.12,296.19,None,48211.0,Otaro Alaka,50.0,LB,home,4,2020091301,2122,right
11243686,2020-09-13T18:26:13.000,43.69,22.44,0.12,1.58,0.02,77.12,76.99,None,48211.0,Otaro Alaka,50.0,LB,home,5,2020091301,2122,right
11243687,2020-09-13T18:26:13.100,43.76,22.45,0.61,2.54,0.07,64.53,88.98,None,48211.0,Otaro Alaka,50.0,LB,home,6,2020091301,2122,right
11243688,2020-09-13T18:26:13.200,43.84,22.45,0.96,2.87,0.08,63.84,90.74,None,48211.0,Otaro Alaka,50.0,LB,home,7,2020091301,2122,right
11243689,2020-09-13T18:26:13.300,43.97,22.45,1.38,3.25,0.13,68.55,90.58,None,48211.0,Otaro Alaka,50.0,LB,home,8,2020091301,2122,right
11243690,2020-09-13T18:26:13.400,44.13,22.45,1.91,4.24,0.16,70.57,90.98,None,48211.0,Otaro Alaka,50.0,LB,home,9,2020091301,2122,right
11243691,2020-09-13T18:26:13.500,44.33,22.44,2.24,3.52,0.2,62.4,95.17,None,48211.0,Otaro Alaka,50.0,LB,home,10,2020091301,2122,right
11243692,2020-09-13T18:26:13.600,44.57,22.41,2.79,3.73,0.25,56.82,94.17,kickoff,48211.0,Otaro Alaka,50.0,LB,home,11,2020091301,2122,right
11243693,2020-09-13T18:26:13.700,44.88,22.39,3.33,3.73,0.31,62.54,92.01,None,48211.0,Otaro Alaka,50.0,LB,home,12,2020091301,2122,right
11243694,2020-09-13T18:26:13.800,45.25,22.39,3.98,3.93,0.37,60.22,89.73,None,48211.0,Otaro Alaka,50.0,LB,home,13,2020091301,2122,right
11243695,2020-09-13T18:26:13.900,45.68,22.4,4.53,3.78,0.43,62.0,88.25,None,48211.0,Otaro Alaka,50.0,LB,home,14,2020091301,2122,right
11243696,2020-09-13T18:26:14.000,46.15,22.4,4.86,3.0,0.47,63.39,89.73,None,48211.0,Otaro Alaka,50.0,LB,home,15,2020091301,2122,right
11243697,2020-09-13T18:26:14.100,46.65,22.41,5.21,2.45,0.51,64.31,89.15,None,48211.0,Otaro Alaka,50.0,LB,home,16,2020091301,2122,right
11243698,2020-09-13T18:26:14.200,47.21,22.43,5.7,2.66,0.56,59.47,87.31,None,48211.0,Otaro Alaka,50.0,LB,home,17,2020091301,2122,right
11243699,2020-09-13T18:26:14.300,47.81,22.47,6.02,2.19,0.59,64.62,85.99,None,48211.0,Otaro Alaka,50.0,LB,home,18,2020091301,2122,right
11243700,2020-09-13T18:26:14.400,48.41,22.51,6.17,1.38,0.61,59.78,86.13,None,48211.0,Otaro Alaka,50.0,LB,home,19,2020091301,2122,right
11243701,2020-09-13T18:26:14.500,49.08,22.54,6.56,1.31,0.67,55.18,86.16,None,48211.0,Otaro Alaka,50.0,LB,home,20,2020091301,2122,right
11243702,2020-09-13T18:26:14.600,49.78,22.61,6.92,1.39,0.7,46.98,85.08,None,48211.0,Otaro Alaka,50.0,LB,home,21,2020091301,2122,right
11243703,2020-09-13T18:26:14.700,50.5,22.68,7.19,1.39,0.72,45.98,84.24,None,48211.0,Otaro Alaka,50.0,LB,home,22,2020091301,2122,right
11243704,2020-09-13T18:26:14.800,51.23,22.77,7.39,1.17,0.74,47.83,83.56,None,48211.0,Otaro Alaka,50.0,LB,home,23,2020091301,2122,right
11243705,2020-09-13T18:26:14.900,51.98,22.85,7.62,1.03,0.76,41.8,83.71,None,48211.0,Otaro Alaka,50.0,LB,home,24,2020091301,2122,right
11243706,2020-09-13T18:26:15.000,52.75,22.94,7.82,1.09,0.77,45.33,82.97,None,48211.0,Otaro Alaka,50.0,LB,home,25,2020091301,2122,right
11243707,2020-09-13T18:26:15.100,53.54,23.04,8.0,1.04,0.79,46.15,82.67,None,48211.0,Otaro Alaka,50.0,LB,home,26,2020091301,2122,right
11243708,2020-09-13T18:26:15.200,54.34,23.14,8.17,0.81,0.81,47.65,82.33,None,48211.0,Otaro Alaka,50.0,LB,home,27,2020091301,2122,right
11243709,2020-09-13T18:26:15.300,55.16,23.25,8.33,0.52,0.83,51.69,82.96,None,48211.0,Otaro Alaka,50.0,LB,home,28,2020091301,2122,right
11243710,2020-09-13T18:26:15.400,55.99,23.35,8.4,0.13,0.84,51.69,82.88,None,48211.0,Otaro Alaka,50.0,LB,home,29,2020091301,2122,right
11243711,2020-09-13T18:26:15.500,56.84,23.45,8.52,0.36,0.85,50.66,83.45,None,48211.0,Otaro Alaka,50.0,LB,home,30,2020091301,2122,right
11243712,2020-09-13T18:26:15.600,57.7,23.55,8.6,0.45,0.86,49.83,83.66,None,48211.0,Otaro Alaka,50.0,LB,home,31,2020091301,2122,right
11243713,2020-09-13T18:26:15.700,58.56,23.65,8.69,0.49,0.87,49.83,83.54,None,48211.0,Otaro Alaka,50.0,LB,home,32,2020091301,2122,right
11243714,2020-09-13T18:26:15.800,59.43,23.75,8.73,0.64,0.88,52.59,83.54,None,48211.0,Otaro Alaka,50.0,LB,home,33,2020091301,2122,right
11243715,2020-09-13T18:26:15.900,60.32,23.84,8.82,0.64,0.89,60.81,83.72,None,48211.0,Otaro Alaka,50.0,LB,home,34,2020091301,2122,right
11243716,2020-09-13T18:26:16.000,61.2,23.95,8.85,0.81,0.89,65.42,83.34,None,48211.0,Otaro Alaka,50.0,LB,home,35,2020091301,2122,right
11243717,2020-09-13T18:26:16.100,62.09,24.04,8.89,0.92,0.9,67.68,83.55,None,48211.0,Otaro Alaka,50.0,LB,home,36,2020091301,2122,right
11243718,2020-09-13T18:26:16.200,62.99,24.14,8.89,1.05,0.9,67.68,83.5,None,48211.0,Otaro Alaka,50.0,LB,home,37,2020091301,2122,right
11243719,2020-09-13T18:26:16.300,63.88,24.24,8.84,1.29,0.9,72.89,83.55,None,48211.0,Otaro Alaka,50.0,LB,home,38,2020091301,2122,right
11243720,2020-09-13T18:26:16.400,64.79,24.36,9.03,0.89,0.92,71.26,83.17,None,48211.0,Otaro Alaka,50.0,LB,home,39,2020091301,2122,right
11243721,2020-09-13T18:26:16.500,65.7,24.47,9.06,0.9,0.92,70.0,82.7,None,48211.0,Otaro Alaka,50.0,LB,home,40,2020091301,2122,right
11243722,2020-09-13T18:26:16.600,66.61,24.59,9.05,1.04,0.91,70.0,82.49,None,48211.0,Otaro Alaka,50.0,LB,home,41,2020091301,2122,right
11243723,2020-09-13T18:26:16.700,67.51,24.71,9.04,1.15,0.91,71.02,82.45,None,48211.0,Otaro Alaka,50.0,LB,home,42,2020091301,2122,right
11243724,2020-09-13T18:26:16.800,68.42,24.83,9.04,1.09,0.91,69.73,82.53,None,48211.0,Otaro Alaka,50.0,LB,home,43,2020091301,2122,right
11243725,2020-09-13T18:26:16.900,69.32,24.95,9.06,0.84,0.91,75.18,82.59,None,48211.0,Otaro Alaka,50.0,LB,home,44,2020091301,2122,right
11243726,2020-09-13T18:26:17.000,70.23,25.06,9.06,0.82,0.91,75.86,82.8,None,48211.0,Otaro Alaka,50.0,LB,home,45,2020091301,2122,right
11243727,2020-09-13T18:26:17.100,71.12,25.17,9.0,1.08,0.9,73.28,83.16,None,48211.0,Otaro Alaka,50.0,LB,home,46,2020091301,2122,right
11243728,2020-09-13T18:26:17.200,72.02,25.26,8.98,1.4,0.9,73.28,84.45,None,48211.0,Otaro Alaka,50.0,LB,home,47,2020091301,2122,right
11243729,2020-09-13T18:26:17.300,72.92,25.34,8.89,1.72,0.9,73.28,85.41,None,48211.0,Otaro Alaka,50.0,LB,home,48,2020091301,2122,right
11243730,2020-09-13T18:26:17.400,73.8,25.4,8.8,1.87,0.89,75.76,86.13,None,48211.0,Otaro Alaka,50.0,LB,home,49,2020091301,2122,right
11243731,2020-09-13T18:26:17.500,74.68,25.46,8.73,1.9,0.88,78.27,86.65,None,48211.0,Otaro Alaka,50.0,LB,home,50,2020091301,2122,right
11243732,2020-09-13T18:26:17.600,75.56,25.51,8.66,1.91,0.88,78.27,87.07,None,48211.0,Otaro Alaka,50.0,LB,home,51,2020091301,2122,right
11243733,2020-09-13T18:26:17.700,76.42,25.55,8.54,1.89,0.87,72.85,87.68,touchback,48211.0,Otaro Alaka,50.0,LB,home,52,2020091301,2122,right
11243734,2020-09-13T18:26:17.800,77.29,25.57,8.49,1.87,0.87,66.59,88.29,None,48211.0,Otaro Alaka,50.0,LB,home,53,2020091301,2122,right
11243735,2020-09-13T18:26:17.900,78.14,25.59,8.44,1.73,0.85,57.11,88.76,None,48211.0,Otaro Alaka,50.0,LB,home,54,2020091301,2122,right
11243736,2020-09-13T18:26:18.000,78.98,25.61,8.34,1.65,0.84,57.79,88.9,None,48211.0,Otaro Alaka,50.0,LB,home,55,2020091301,2122,right
11243737,2020-09-13T18:26:18.100,79.82,25.63,8.26,1.64,0.83,53.54,88.97,None,48211.0,Otaro Alaka,50.0,LB,home,56,2020091301,2122,right
11243738,2020-09-13T18:26:18.200,80.64,25.65,8.16,1.64,0.83,51.69,88.31,None,48211.0,Otaro Alaka,50.0,LB,home,57,2020091301,2122,right
11243739,2020-09-13T18:26:18.300,81.48,25.69,8.22,1.4,0.83,51.69,87.22,None,48211.0,Otaro Alaka,50.0,LB,home,58,2020091301,2122,right
11243740,2020-09-13T18:26:18.400,82.3,25.73,8.15,1.5,0.82,54.59,86.84,None,48211.0,Otaro Alaka,50.0,LB,home,59,2020091301,2122,right
11243741,2020-09-13T18:26:18.500,83.12,25.79,8.14,1.6,0.82,52.92,85.53,None,48211.0,Otaro Alaka,50.0,LB,home,60,2020091301,2122,right
11243742,2020-09-13T18:26:18.600,83.94,25.87,8.18,1.59,0.83,48.8,84.25,None,48211.0,Otaro Alaka,50.0,LB,home,61,2020091301,2122,right
11243743,2020-09-13T18:26:12.600,43.73,9.8,0.22,0.08,0.01,67.8,181.76,None,52500.0,Devin Duvernay,13.0,WR,home,1,2020091301,2122,right
11243744,2020-09-13T18:26:12.700,43.73,9.79,0.14,0.3,0.01,66.33,173.36,None,52500.0,Devin Duvernay,13.0,WR,home,2,2020091301,2122,right
11243745,2020-09-13T18:26:12.800,43.73,9.78,0.04,0.56,0.0,66.33,131.69,None,52500.0,Devin Duvernay,13.0,WR,home,3,2020091301,2122,right
11243746,2020-09-13T18:26:12.900,43.74,9.78,0.08,0.57,0.01,66.33,88.41,None,52500.0,Devin Duvernay,13.0,WR,home,4,2020091301,2122,right
11243747,2020-09-13T18:26:13.000,43.75,9.78,0.13,0.64,0.01,67.58,54.19,None,52500.0,Devin Duvernay,13.0,WR,home,5,2020091301,2122,right
11243748,2020-09-13T18:26:13.100,43.77,9.79,0.24,0.66,0.02,66.37,61.0,None,52500.0,Devin Duvernay,13.0,WR,home,6,2020091301,2122,right
11243749,2020-09-13T18:26:13.200,43.83,9.8,0.49,0.96,0.05,66.37,78.64,None,52500.0,Devin Duvernay,13.0,WR,home,7,2020091301,2122,right
11243750,2020-09-13T18:26:13.300,43.9,9.82,0.77,1.29,0.08,64.16,77.5,None,52500.0,Devin Duvernay,13.0,WR,home,8,2020091301,2122,right
11243751,2020-09-13T18:26:13.400,44.0,9.83,1.06,1.69,0.1,63.14,79.49,None,52500.0,Devin Duvernay,13.0,WR,home,9,2020091301,2122,right
11243752,2020-09-13T18:26:13.500,44.14,9.86,1.48,2.12,0.14,58.79,82.06,None,52500.0,Devin Duvernay,13.0,WR,home,10,2020091301,2122,right
11243753,2020-09-13T18:26:13.600,44.32,9.88,1.96,2.89,0.18,68.76,84.88,kickoff,52500.0,Devin Duvernay,13.0,WR,home,11,2020091301,2122,right
11243754,2020-09-13T18:26:13.700,44.55,9.89,2.46,3.42,0.22,65.89,87.87,None,52500.0,Devin Duvernay,13.0,WR,home,12,2020091301,2122,right
11243755,2020-09-13T18:26:13.800,44.83,9.89,2.98,3.49,0.28,64.12,89.29,None,52500.0,Devin Duvernay,13.0,WR,home,13,2020091301,2122,right
11243756,2020-09-13T18:26:13.900,45.15,9.9,3.41,3.22,0.33,56.11,90.01,None,52500.0,Devin Duvernay,13.0,WR,home,14,2020091301,2122,right
11243757,2020-09-13T18:26:14.000,45.55,9.89,4.1,3.64,0.4,71.85,90.69,None,52500.0,Devin Duvernay,13.0,WR,home,15,2020091301,2122,right
11243758,2020-09-13T18:26:14.100,45.99,9.88,4.56,3.47,0.44,88.07,91.72,None,52500.0,Devin Duvernay,13.0,WR,home,16,2020091301,2122,right
11243759,2020-09-13T18:26:14.200,46.48,9.87,5.04,3.24,0.49,88.07,91.47,None,52500.0,Devin Duvernay,13.0,WR,home,17,2020091301,2122,right
11243760,2020-09-13T18:26:14.300,47.03,9.86,5.5,2.97,0.54,81.83,91.03,None,52500.0,Devin Duvernay,13.0,WR,home,18,2020091301,2122,right
11243761,2020-09-13T18:26:14.400,47.62,9.86,5.98,2.92,0.59,92.04,90.31,None,52500.0,Devin Duvernay,13.0,WR,home,19,2020091301,2122,right
11243762,2020-09-13T18:26:14.500,48.24,9.85,6.38,2.79,0.62,85.54,90.45,None,52500.0,Devin Duvernay,13.0,WR,home,20,2020091301,2122,right
11243763,2020-09-13T18:26:14.600,48.9,9.84,6.74,2.48,0.66,84.18,90.58,None,52500.0,Devin Duvernay,13.0,WR,home,21,2020091301,2122,right
11243764,2020-09-13T18:26:14.700,49.6,9.84,7.06,2.06,0.69,81.51,90.25,None,52500.0,Devin Duvernay,13.0,WR,home,22,2020091301,2122,right
11243765,2020-09-13T18:26:14.800,50.32,9.85,7.35,1.8,0.73,86.75,89.03,None,52500.0,Devin Duvernay,13.0,WR,home,23,2020091301,2122,right
11243766,2020-09-13T18:26:14.900,51.07,9.87,7.6,1.58,0.75,86.75,87.91,None,52500.0,Devin Duvernay,13.0,WR,home,24,2020091301,2122,right
11243767,2020-09-13T18:26:15.000,51.84,9.9,7.76,1.15,0.77,84.35,87.27,None,52500.0,Devin Duvernay,13.0,WR,home,25,2020091301,2122,right
11243768,2020-09-13T18:26:15.100,52.64,9.94,8.01,1.0,0.8,89.26,86.69,None,52500.0,Devin Duvernay,13.0,WR,home,26,2020091301,2122,right
11243769,2020-09-13T18:26:15.200,53.45,10.0,8.15,0.82,0.81,90.14,85.95,None,52500.0,Devin Duvernay,13.0,WR,home,27,2020091301,2122,right
11243770,2020-09-13T18:26:15.300,54.27,10.07,8.24,0.88,0.83,90.14,84.87,None,52500.0,Devin Duvernay,13.0,WR,home,28,2020091301,2122,right
11243771,2020-09-13T18:26:15.400,55.11,10.16,8.41,1.02,0.85,82.54,83.63,None,52500.0,Devin Duvernay,13.0,WR,home,29,2020091301,2122,right
11243772,2020-09-13T18:26:15.500,55.96,10.26,8.53,0.91,0.86,81.54,83.04,None,52500.0,Devin Duvernay,13.0,WR,home,30,2020091301,2122,right
11243773,2020-09-13T18:26:15.600,56.82,10.37,8.58,0.87,0.86,80.11,82.54,None,52500.0,Devin Duvernay,13.0,WR,home,31,2020091301,2122,right
11243774,2020-09-13T18:26:15.700,57.68,10.49,8.62,0.86,0.87,81.59,82.17,None,52500.0,Devin Duvernay,13.0,WR,home,32,2020091301,2122,right
11243775,2020-09-13T18:26:15.800,58.54,10.61,8.67,0.92,0.88,83.02,81.76,None,52500.0,Devin Duvernay,13.0,WR,home,33,2020091301,2122,right
11243776,2020-09-13T18:26:15.900,59.42,10.75,8.8,0.82,0.89,85.35,81.03,None,52500.0,Devin Duvernay,13.0,WR,home,34,2020091301,2122,right
11243777,2020-09-13T18:26:16.000,60.3,10.88,8.84,0.66,0.89,86.28,81.18,None,52500.0,Devin Duvernay,13.0,WR,home,35,2020091301,2122,right
11243778,2020-09-13T18:26:16.100,61.19,11.02,8.89,0.64,0.9,87.56,81.23,None,52500.0,Devin Duvernay,13.0,WR,home,36,2020091301,2122,right
11243779,2020-09-13T18:26:16.200,62.08,11.16,8.97,0.6,0.9,90.26,81.02,None,52500.0,Devin Duvernay,13.0,WR,home,37,2020091301,2122,right
11243780,2020-09-13T18:26:16.300,62.98,11.31,9.09,0.41,0.91,94.64,80.51,None,52500.0,Devin Duvernay,13.0,WR,home,38,2020091301,2122,right
11243781,2020-09-13T18:26:16.400,63.88,11.46,9.17,0.29,0.92,91.22,80.47,None,52500.0,Devin Duvernay,13.0,WR,home,39,2020091301,2122,right
11243782,2020-09-13T18:26:16.500,64.8,11.61,9.25,0.24,0.93,87.86,80.74,None,52500.0,Devin Duvernay,13.0,WR,home,40,2020091301,2122,right
11243783,2020-09-13T18:26:16.600,65.73,11.75,9.35,0.29,0.94,86.67,81.13,None,52500.0,Devin Duvernay,13.0,WR,home,41,2020091301,2122,right
11243784,2020-09-13T18:26:16.700,66.67,11.9,9.48,0.15,0.95,92.85,81.1,None,52500.0,Devin Duvernay,13.0,WR,home,42,2020091301,2122,right
11243785,2020-09-13T18:26:16.800,67.61,12.04,9.58,0.16,0.95,89.7,81.23,None,52500.0,Devin Duvernay,13.0,WR,home,43,2020091301,2122,right
11243786,2020-09-13T18:26:16.900,68.56,12.19,9.62,0.21,0.96,88.5,81.28,None,52500.0,Devin Duvernay,13.0,WR,home,44,2020091301,2122,right
11243787,2020-09-13T18:26:17.000,69.51,12.33,9.66,0.48,0.97,86.99,81.46,None,52500.0,Devin Duvernay,13.0,WR,home,45,2020091301,2122,right
11243788,2020-09-13T18:26:17.100,70.47,12.47,9.7,0.61,0.97,88.8,81.49,None,52500.0,Devin Duvernay,13.0,WR,home,46,2020091301,2122,right
11243789,2020-09-13T18:26:17.200,71.43,12.61,9.65,1.05,0.97,89.77,82.03,None,52500.0,Devin Duvernay,13.0,WR,home,47,2020091301,2122,right
11243790,2020-09-13T18:26:17.300,72.39,12.75,9.67,1.05,0.97,88.62,81.89,None,52500.0,Devin Duvernay,13.0,WR,home,48,2020091301,2122,right
11243791,2020-09-13T18:26:17.400,73.35,12.89,9.65,1.25,0.97,88.62,81.73,None,52500.0,Devin Duvernay,13.0,WR,home,49,2020091301,2122,right
11243792,2020-09-13T18:26:17.500,74.31,13.03,9.63,1.37,0.97,89.92,81.48,None,52500.0,Devin Duvernay,13.0,WR,home,50,2020091301,2122,right
11243793,2020-09-13T18:26:17.600,75.26,13.18,9.52,1.63,0.96,85.85,81.35,None,52500.0,Devin Duvernay,13.0,WR,home,51,2020091301,2122,right
11243794,2020-09-13T18:26:17.700,76.21,13.32,9.49,1.66,0.96,84.08,81.34,touchback,52500.0,Devin Duvernay,13.0,WR,home,52,2020091301,2122,right
11243795,2020-09-13T18:26:17.800,77.15,13.47,9.4,1.81,0.95,84.7,81.03,None,52500.0,Devin Duvernay,13.0,WR,home,53,2020091301,2122,right
11243796,2020-09-13T18:26:17.900,78.09,13.62,9.33,1.86,0.95,87.06,80.82,None,52500.0,Devin Duvernay,13.0,WR,home,54,2020091301,2122,right
11243797,2020-09-13T18:26:18.000,79.0,13.77,9.18,2.06,0.93,83.99,80.57,None,52500.0,Devin Duvernay,13.0,WR,home,55,2020091301,2122,right
11243798,2020-09-13T18:26:18.100,79.91,13.92,9.06,2.13,0.92,82.95,80.38,None,52500.0,Devin Duvernay,13.0,WR,home,56,2020091301,2122,right
11243799,2020-09-13T18:26:18.200,80.81,14.08,9.0,1.85,0.91,84.28,80.13,None,52500.0,Devin Duvernay,13.0,WR,home,57,2020091301,2122,right
11243800,2020-09-13T18:26:18.300,81.7,14.23,8.88,1.83,0.9,84.28,79.94,None,52500.0,Devin Duvernay,13.0,WR,home,58,2020091301,2122,right
11243801,2020-09-13T18:26:18.400,82.57,14.39,8.72,2.01,0.88,86.51,79.58,None,52500.0,Devin Duvernay,13.0,WR,home,59,2020091301,2122,right
11243802,2020-09-13T18:26:18.500,83.42,14.55,8.6,2.02,0.87,85.26,79.66,None,52500.0,Devin Duvernay,13.0,WR,home,60,2020091301,2122,right
11243803,2020-09-13T18:26:18.600,84.27,14.71,8.47,1.98,0.86,84.06,79.46,None,52500.0,Devin Duvernay,13.0,WR,home,61,2020091301,2122,right
11243804,2020-09-13T18:26:12.600,44.22,37.96,0.21,0.65,0.02,151.36,203.73,None,52506.0,Malik Harrison,40.0,LB,home,1,2020091301,2122,right
11243805,2020-09-13T18:26:12.700,44.23,37.93,0.28,0.6,0.03,151.36,182.33,None,52506.0,Malik Harrison,40.0,LB,home,2,2020091301,2122,right
11243806,2020-09-13T18:26:12.800,44.23,37.92,0.19,0.16,0.01,149.55,175.5,None,52506.0,Malik Harrison,40.0,LB,home,3,2020091301,2122,right
11243807,2020-09-13T18:26:12.900,44.22,37.92,0.11,0.25,0.01,147.2,209.06,None,52506.0,Malik Harrison,40.0,LB,home,4,2020091301,2122,right
11243808,2020-09-13T18:26:13.000,44.22,37.93,0.09,0.74,0.01,144.57,306.96,None,52506.0,Malik Harrison,40.0,LB,home,5,2020091301,2122,right
11243809,2020-09-13T18:26:13.100,44.21,37.94,0.16,0.89,0.01,139.84,342.7,None,52506.0,Malik Harrison,40.0,LB,home,6,2020091301,2122,right
11243810,2020-09-13T18:26:13.200,44.23,37.96,0.23,0.91,0.02,131.86,31.66,None,52506.0,Malik Harrison,40.0,LB,home,7,2020091301,2122,right
11243811,2020-09-13T18:26:13.300,44.26,37.97,0.45,1.36,0.04,126.0,61.33,None,52506.0,Malik Harrison,40.0,LB,home,8,2020091301,2122,right
11243812,2020-09-13T18:26:13.400,44.32,37.99,0.68,1.79,0.06,116.08,79.04,None,52506.0,Malik Harrison,40.0,LB,home,9,2020091301,2122,right
