,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7516031,2020-10-25T20:13:11.500,90.98,24.38,0.39,1.08,0.04,334.23,159.64,None,45063.0,Pat O'Connor,79.0,DE,away,47,2020102511,283,right
7516032,2020-10-25T20:13:11.600,91.0,24.36,0.26,1.22,0.03,323.1,129.54,None,45063.0,Pat O'Connor,79.0,DE,away,48,2020102511,283,right
7516033,2020-10-25T20:13:11.700,91.03,24.35,0.25,1.08,0.03,321.46,102.22,None,45063.0,Pat O'Connor,79.0,DE,away,49,2020102511,283,right
7516034,2020-10-25T20:13:11.800,91.06,24.36,0.31,0.93,0.03,321.46,72.42,None,45063.0,Pat O'Connor,79.0,DE,away,50,2020102511,283,right
7516035,2020-10-25T20:13:11.900,91.1,24.37,0.4,0.73,0.04,319.43,64.38,None,45063.0,Pat O'Connor,79.0,DE,away,51,2020102511,283,right
7516036,2020-10-25T20:13:06.900,93.85,29.54,0.0,0.0,0.0,98.04,147.46,None,46084.0,Kolton Miller,74.0,T,home,1,2020102511,283,right
7516037,2020-10-25T20:13:07.000,93.85,29.54,0.0,0.0,0.0,98.71,161.26,None,46084.0,Kolton Miller,74.0,T,home,2,2020102511,283,right
7516038,2020-10-25T20:13:07.100,93.85,29.53,0.0,0.0,0.0,98.71,168.24,None,46084.0,Kolton Miller,74.0,T,home,3,2020102511,283,right
7516039,2020-10-25T20:13:07.200,93.85,29.53,0.0,0.0,0.0,99.51,174.67,None,46084.0,Kolton Miller,74.0,T,home,4,2020102511,283,right
7516040,2020-10-25T20:13:07.300,93.85,29.53,0.0,0.0,0.0,99.51,173.51,None,46084.0,Kolton Miller,74.0,T,home,5,2020102511,283,right
7516041,2020-10-25T20:13:07.400,93.85,29.53,0.0,0.0,0.0,101.89,177.83,None,46084.0,Kolton Miller,74.0,T,home,6,2020102511,283,right
7516042,2020-10-25T20:13:07.500,93.85,29.53,0.0,0.0,0.0,100.83,181.46,None,46084.0,Kolton Miller,74.0,T,home,7,2020102511,283,right
7516043,2020-10-25T20:13:07.600,93.85,29.53,0.0,0.0,0.0,99.9,180.63,None,46084.0,Kolton Miller,74.0,T,home,8,2020102511,283,right
7516044,2020-10-25T20:13:07.700,93.85,29.53,0.0,0.0,0.0,99.9,186.68,None,46084.0,Kolton Miller,74.0,T,home,9,2020102511,283,right
7516045,2020-10-25T20:13:07.800,93.85,29.53,0.0,0.06,0.0,98.88,272.84,None,46084.0,Kolton Miller,74.0,T,home,10,2020102511,283,right
7516046,2020-10-25T20:13:07.900,93.85,29.53,0.03,0.21,0.0,95.85,266.35,ball_snap,46084.0,Kolton Miller,74.0,T,home,11,2020102511,283,right
7516047,2020-10-25T20:13:08.000,93.84,29.53,0.07,0.33,0.01,93.34,266.69,None,46084.0,Kolton Miller,74.0,T,home,12,2020102511,283,right
7516048,2020-10-25T20:13:08.100,93.83,29.53,0.11,0.4,0.01,91.58,275.18,None,46084.0,Kolton Miller,74.0,T,home,13,2020102511,283,right
7516049,2020-10-25T20:13:08.200,93.81,29.53,0.2,0.48,0.02,90.55,274.35,None,46084.0,Kolton Miller,74.0,T,home,14,2020102511,283,right
7516050,2020-10-25T20:13:08.300,93.78,29.54,0.3,0.54,0.03,87.08,279.72,None,46084.0,Kolton Miller,74.0,T,home,15,2020102511,283,right
7516051,2020-10-25T20:13:08.400,93.73,29.55,0.43,0.74,0.05,83.89,284.61,None,46084.0,Kolton Miller,74.0,T,home,16,2020102511,283,right
7516052,2020-10-25T20:13:08.500,93.68,29.58,0.54,0.81,0.05,80.24,292.48,None,46084.0,Kolton Miller,74.0,T,home,17,2020102511,283,right
7516053,2020-10-25T20:13:08.600,93.63,29.6,0.61,0.62,0.06,73.69,292.37,None,46084.0,Kolton Miller,74.0,T,home,18,2020102511,283,right
7516054,2020-10-25T20:13:08.700,93.57,29.63,0.67,0.5,0.06,65.9,297.77,None,46084.0,Kolton Miller,74.0,T,home,19,2020102511,283,right
7516055,2020-10-25T20:13:08.800,93.52,29.66,0.67,0.27,0.06,56.53,299.21,None,46084.0,Kolton Miller,74.0,T,home,20,2020102511,283,right
7516056,2020-10-25T20:13:08.900,93.46,29.7,0.66,0.26,0.06,47.02,302.44,None,46084.0,Kolton Miller,74.0,T,home,21,2020102511,283,right
7516057,2020-10-25T20:13:09.000,93.41,29.73,0.65,0.26,0.07,38.98,300.37,None,46084.0,Kolton Miller,74.0,T,home,22,2020102511,283,right
7516058,2020-10-25T20:13:09.100,93.35,29.75,0.59,0.43,0.06,33.64,297.97,None,46084.0,Kolton Miller,74.0,T,home,23,2020102511,283,right
7516059,2020-10-25T20:13:09.200,93.3,29.77,0.52,0.55,0.05,28.57,294.59,None,46084.0,Kolton Miller,74.0,T,home,24,2020102511,283,right
7516060,2020-10-25T20:13:09.300,93.25,29.8,0.5,0.49,0.06,25.25,292.5,None,46084.0,Kolton Miller,74.0,T,home,25,2020102511,283,right
7516061,2020-10-25T20:13:09.400,93.2,29.81,0.48,0.45,0.05,22.44,290.19,extra_point_attempt,46084.0,Kolton Miller,74.0,T,home,26,2020102511,283,right
7516062,2020-10-25T20:13:09.500,93.15,29.83,0.47,0.37,0.05,21.13,286.59,None,46084.0,Kolton Miller,74.0,T,home,27,2020102511,283,right
7516063,2020-10-25T20:13:09.600,93.1,29.85,0.48,0.22,0.05,20.06,286.98,None,46084.0,Kolton Miller,74.0,T,home,28,2020102511,283,right
7516064,2020-10-25T20:13:09.700,93.05,29.87,0.48,0.17,0.05,20.06,288.6,None,46084.0,Kolton Miller,74.0,T,home,29,2020102511,283,right
7516065,2020-10-25T20:13:09.800,93.01,29.88,0.43,0.27,0.04,18.4,291.15,None,46084.0,Kolton Miller,74.0,T,home,30,2020102511,283,right
7516066,2020-10-25T20:13:09.900,92.97,29.9,0.41,0.29,0.04,15.27,292.32,None,46084.0,Kolton Miller,74.0,T,home,31,2020102511,283,right
7516067,2020-10-25T20:13:10.000,92.94,29.91,0.37,0.34,0.04,12.29,286.46,None,46084.0,Kolton Miller,74.0,T,home,32,2020102511,283,right
7516068,2020-10-25T20:13:10.100,92.9,29.91,0.35,0.35,0.04,10.43,280.41,None,46084.0,Kolton Miller,74.0,T,home,33,2020102511,283,right
7516069,2020-10-25T20:13:10.200,92.86,29.91,0.36,0.32,0.04,7.55,273.95,None,46084.0,Kolton Miller,74.0,T,home,34,2020102511,283,right
7516070,2020-10-25T20:13:10.300,92.83,29.91,0.33,0.35,0.03,5.7,266.9,None,46084.0,Kolton Miller,74.0,T,home,35,2020102511,283,right
7516071,2020-10-25T20:13:10.400,92.79,29.91,0.33,0.33,0.03,4.44,261.01,None,46084.0,Kolton Miller,74.0,T,home,36,2020102511,283,right
7516072,2020-10-25T20:13:10.500,92.76,29.9,0.33,0.23,0.03,4.44,257.32,None,46084.0,Kolton Miller,74.0,T,home,37,2020102511,283,right
7516073,2020-10-25T20:13:10.600,92.73,29.9,0.31,0.11,0.03,3.73,263.57,None,46084.0,Kolton Miller,74.0,T,home,38,2020102511,283,right
7516074,2020-10-25T20:13:10.700,92.7,29.9,0.33,0.22,0.03,1.85,273.03,None,46084.0,Kolton Miller,74.0,T,home,39,2020102511,283,right
7516075,2020-10-25T20:13:10.800,92.66,29.91,0.35,0.34,0.04,0.53,280.25,None,46084.0,Kolton Miller,74.0,T,home,40,2020102511,283,right
7516076,2020-10-25T20:13:10.900,92.63,29.92,0.38,0.33,0.04,358.96,286.64,None,46084.0,Kolton Miller,74.0,T,home,41,2020102511,283,right
7516077,2020-10-25T20:13:11.000,92.59,29.94,0.42,0.4,0.04,357.81,297.46,extra_point,46084.0,Kolton Miller,74.0,T,home,42,2020102511,283,right
7516078,2020-10-25T20:13:11.100,92.56,29.96,0.42,0.36,0.04,355.19,305.39,None,46084.0,Kolton Miller,74.0,T,home,43,2020102511,283,right
7516079,2020-10-25T20:13:11.200,92.53,29.99,0.41,0.42,0.04,351.4,317.13,None,46084.0,Kolton Miller,74.0,T,home,44,2020102511,283,right
7516080,2020-10-25T20:13:11.300,92.5,30.02,0.4,0.37,0.04,348.57,322.86,None,46084.0,Kolton Miller,74.0,T,home,45,2020102511,283,right
7516081,2020-10-25T20:13:11.400,92.49,30.06,0.38,0.36,0.04,344.63,329.41,None,46084.0,Kolton Miller,74.0,T,home,46,2020102511,283,right
7516082,2020-10-25T20:13:11.500,92.47,30.08,0.34,0.35,0.03,341.74,332.71,None,46084.0,Kolton Miller,74.0,T,home,47,2020102511,283,right
7516083,2020-10-25T20:13:11.600,92.45,30.11,0.32,0.33,0.03,337.2,336.36,None,46084.0,Kolton Miller,74.0,T,home,48,2020102511,283,right
7516084,2020-10-25T20:13:11.700,92.44,30.13,0.25,0.36,0.02,326.79,329.53,None,46084.0,Kolton Miller,74.0,T,home,49,2020102511,283,right
7516085,2020-10-25T20:13:11.800,92.42,30.12,0.14,0.7,0.02,309.13,284.52,None,46084.0,Kolton Miller,74.0,T,home,50,2020102511,283,right
7516086,2020-10-25T20:13:11.900,92.4,30.1,0.17,0.82,0.02,294.24,235.31,None,46084.0,Kolton Miller,74.0,T,home,51,2020102511,283,right
7516087,2020-10-25T20:13:06.900,95.58,22.24,0.0,0.0,0.01,276.39,25.34,None,46186.0,Jordan Whitehead,33.0,DB,away,1,2020102511,283,right
7516088,2020-10-25T20:13:07.000,95.58,22.24,0.0,0.0,0.0,276.39,25.12,None,46186.0,Jordan Whitehead,33.0,DB,away,2,2020102511,283,right
7516089,2020-10-25T20:13:07.100,95.58,22.24,0.0,0.0,0.0,277.26,24.16,None,46186.0,Jordan Whitehead,33.0,DB,away,3,2020102511,283,right
7516090,2020-10-25T20:13:07.200,95.57,22.24,0.0,0.0,0.0,278.03,21.84,None,46186.0,Jordan Whitehead,33.0,DB,away,4,2020102511,283,right
7516091,2020-10-25T20:13:07.300,95.57,22.23,0.0,0.0,0.0,280.25,23.08,None,46186.0,Jordan Whitehead,33.0,DB,away,5,2020102511,283,right
7516092,2020-10-25T20:13:07.400,95.57,22.24,0.0,0.0,0.0,281.38,18.93,None,46186.0,Jordan Whitehead,33.0,DB,away,6,2020102511,283,right
7516093,2020-10-25T20:13:07.500,95.57,22.24,0.0,0.0,0.0,281.38,15.92,None,46186.0,Jordan Whitehead,33.0,DB,away,7,2020102511,283,right
7516094,2020-10-25T20:13:07.600,95.56,22.24,0.0,0.0,0.0,281.38,12.81,None,46186.0,Jordan Whitehead,33.0,DB,away,8,2020102511,283,right
7516095,2020-10-25T20:13:07.700,95.56,22.23,0.0,0.0,0.0,279.94,14.86,None,46186.0,Jordan Whitehead,33.0,DB,away,9,2020102511,283,right
7516096,2020-10-25T20:13:07.800,95.55,22.23,0.0,0.0,0.01,278.88,351.81,None,46186.0,Jordan Whitehead,33.0,DB,away,10,2020102511,283,right
7516097,2020-10-25T20:13:07.900,95.55,22.23,0.02,0.48,0.0,277.7,255.01,ball_snap,46186.0,Jordan Whitehead,33.0,DB,away,11,2020102511,283,right
7516098,2020-10-25T20:13:08.000,95.54,22.23,0.15,1.25,0.01,277.05,252.8,None,46186.0,Jordan Whitehead,33.0,DB,away,12,2020102511,283,right
7516099,2020-10-25T20:13:08.100,95.5,22.23,0.45,2.21,0.04,275.05,269.02,None,46186.0,Jordan Whitehead,33.0,DB,away,13,2020102511,283,right
7516100,2020-10-25T20:13:08.200,95.42,22.23,0.89,3.14,0.08,279.46,272.24,None,46186.0,Jordan Whitehead,33.0,DB,away,14,2020102511,283,right
7516101,2020-10-25T20:13:08.300,95.31,22.24,1.25,3.25,0.11,279.46,273.69,None,46186.0,Jordan Whitehead,33.0,DB,away,15,2020102511,283,right
7516102,2020-10-25T20:13:08.400,95.15,22.26,1.67,3.31,0.16,281.03,275.97,None,46186.0,Jordan Whitehead,33.0,DB,away,16,2020102511,283,right
7516103,2020-10-25T20:13:08.500,94.95,22.29,2.11,3.92,0.2,282.89,278.93,None,46186.0,Jordan Whitehead,33.0,DB,away,17,2020102511,283,right
7516104,2020-10-25T20:13:08.600,94.73,22.33,2.53,3.88,0.23,288.2,281.78,None,46186.0,Jordan Whitehead,33.0,DB,away,18,2020102511,283,right
7516105,2020-10-25T20:13:08.700,94.46,22.39,2.86,3.22,0.27,294.6,284.32,None,46186.0,Jordan Whitehead,33.0,DB,away,19,2020102511,283,right
7516106,2020-10-25T20:13:08.800,94.17,22.46,3.12,2.4,0.3,302.57,284.4,None,46186.0,Jordan Whitehead,33.0,DB,away,20,2020102511,283,right
7516107,2020-10-25T20:13:08.900,93.86,22.54,3.26,1.47,0.32,313.99,283.93,None,46186.0,Jordan Whitehead,33.0,DB,away,21,2020102511,283,right
7516108,2020-10-25T20:13:09.000,93.55,22.61,3.22,0.5,0.32,328.45,281.38,None,46186.0,Jordan Whitehead,33.0,DB,away,22,2020102511,283,right
7516109,2020-10-25T20:13:09.100,93.24,22.67,3.15,0.84,0.32,345.37,280.29,None,46186.0,Jordan Whitehead,33.0,DB,away,23,2020102511,283,right
7516110,2020-10-25T20:13:09.200,92.94,22.72,3.01,1.42,0.31,356.81,278.58,None,46186.0,Jordan Whitehead,33.0,DB,away,24,2020102511,283,right
7516111,2020-10-25T20:13:09.300,92.65,22.75,2.79,1.93,0.29,8.59,276.27,None,46186.0,Jordan Whitehead,33.0,DB,away,25,2020102511,283,right
7516112,2020-10-25T20:13:09.400,92.39,22.77,2.46,2.67,0.26,33.64,272.24,extra_point_attempt,46186.0,Jordan Whitehead,33.0,DB,away,26,2020102511,283,right
7516113,2020-10-25T20:13:09.500,92.16,22.77,2.2,2.89,0.23,46.72,268.52,None,46186.0,Jordan Whitehead,33.0,DB,away,27,2020102511,283,right
7516114,2020-10-25T20:13:09.600,91.95,22.76,1.91,2.99,0.2,50.08,263.38,None,46186.0,Jordan Whitehead,33.0,DB,away,28,2020102511,283,right
7516115,2020-10-25T20:13:09.700,91.78,22.73,1.63,2.9,0.17,53.66,258.27,None,46186.0,Jordan Whitehead,33.0,DB,away,29,2020102511,283,right
7516116,2020-10-25T20:13:09.800,91.64,22.7,1.33,2.69,0.15,54.43,255.92,None,46186.0,Jordan Whitehead,33.0,DB,away,30,2020102511,283,right
7516117,2020-10-25T20:13:09.900,91.52,22.66,1.07,2.48,0.12,55.1,251.36,None,46186.0,Jordan Whitehead,33.0,DB,away,31,2020102511,283,right
7516118,2020-10-25T20:13:10.000,91.44,22.63,0.87,2.17,0.1,57.31,244.97,None,46186.0,Jordan Whitehead,33.0,DB,away,32,2020102511,283,right
7516119,2020-10-25T20:13:10.100,91.37,22.59,0.67,1.89,0.08,58.35,240.47,None,46186.0,Jordan Whitehead,33.0,DB,away,33,2020102511,283,right
7516120,2020-10-25T20:13:10.200,91.32,22.56,0.45,1.73,0.05,55.93,245.39,None,46186.0,Jordan Whitehead,33.0,DB,away,34,2020102511,283,right
7516121,2020-10-25T20:13:10.300,91.29,22.55,0.32,1.43,0.04,53.36,247.5,None,46186.0,Jordan Whitehead,33.0,DB,away,35,2020102511,283,right
7516122,2020-10-25T20:13:10.400,91.26,22.54,0.18,1.25,0.02,51.66,249.84,None,46186.0,Jordan Whitehead,33.0,DB,away,36,2020102511,283,right
7516123,2020-10-25T20:13:10.500,91.25,22.53,0.12,0.89,0.01,47.33,262.78,None,46186.0,Jordan Whitehead,33.0,DB,away,37,2020102511,283,right
7516124,2020-10-25T20:13:10.600,91.23,22.53,0.19,0.49,0.02,39.68,280.23,None,46186.0,Jordan Whitehead,33.0,DB,away,38,2020102511,283,right
7516125,2020-10-25T20:13:10.700,91.21,22.54,0.3,0.56,0.03,33.44,281.24,None,46186.0,Jordan Whitehead,33.0,DB,away,39,2020102511,283,right
7516126,2020-10-25T20:13:10.800,91.17,22.54,0.38,0.69,0.03,22.85,284.09,None,46186.0,Jordan Whitehead,33.0,DB,away,40,2020102511,283,right
7516127,2020-10-25T20:13:10.900,91.14,22.56,0.47,0.77,0.04,19.8,293.41,None,46186.0,Jordan Whitehead,33.0,DB,away,41,2020102511,283,right
7516128,2020-10-25T20:13:11.000,91.08,22.59,0.62,0.97,0.06,12.55,294.77,extra_point,46186.0,Jordan Whitehead,33.0,DB,away,42,2020102511,283,right
7516129,2020-10-25T20:13:11.100,91.02,22.62,0.77,1.08,0.07,0.94,294.01,None,46186.0,Jordan Whitehead,33.0,DB,away,43,2020102511,283,right
7516130,2020-10-25T20:13:11.200,90.94,22.65,0.9,1.06,0.08,351.79,294.84,None,46186.0,Jordan Whitehead,33.0,DB,away,44,2020102511,283,right
7516131,2020-10-25T20:13:11.300,90.86,22.69,1.01,0.92,0.1,343.23,292.32,None,46186.0,Jordan Whitehead,33.0,DB,away,45,2020102511,283,right
7516132,2020-10-25T20:13:11.400,90.76,22.73,1.1,0.79,0.11,331.41,290.61,None,46186.0,Jordan Whitehead,33.0,DB,away,46,2020102511,283,right
7516133,2020-10-25T20:13:11.500,90.65,22.77,1.17,0.62,0.11,322.61,290.93,None,46186.0,Jordan Whitehead,33.0,DB,away,47,2020102511,283,right
7516134,2020-10-25T20:13:11.600,90.54,22.82,1.28,0.6,0.12,318.82,292.65,None,46186.0,Jordan Whitehead,33.0,DB,away,48,2020102511,283,right
7516135,2020-10-25T20:13:11.700,90.42,22.87,1.36,0.52,0.13,315.4,292.47,None,46186.0,Jordan Whitehead,33.0,DB,away,49,2020102511,283,right
7516136,2020-10-25T20:13:11.800,90.29,22.92,1.41,0.39,0.14,311.0,292.22,None,46186.0,Jordan Whitehead,33.0,DB,away,50,2020102511,283,right
7516137,2020-10-25T20:13:11.900,90.16,22.98,1.39,0.41,0.14,311.0,297.29,None,46186.0,Jordan Whitehead,33.0,DB,away,51,2020102511,283,right
7516138,2020-10-25T20:13:06.900,83.61,28.61,0.07,0.08,0.0,106.48,57.64,None,46236.0,Daniel Carlson,2.0,K,home,1,2020102511,283,right
7516139,2020-10-25T20:13:07.000,83.61,28.6,0.05,0.07,0.0,105.75,65.28,None,46236.0,Daniel Carlson,2.0,K,home,2,2020102511,283,right
7516140,2020-10-25T20:13:07.100,83.61,28.61,0.04,0.06,0.0,105.75,50.85,None,46236.0,Daniel Carlson,2.0,K,home,3,2020102511,283,right
7516141,2020-10-25T20:13:07.200,83.6,28.61,0.02,0.04,0.01,105.75,18.45,None,46236.0,Daniel Carlson,2.0,K,home,4,2020102511,283,right
7516142,2020-10-25T20:13:07.300,83.6,28.61,0.02,0.03,0.0,104.99,351.68,None,46236.0,Daniel Carlson,2.0,K,home,5,2020102511,283,right
7516143,2020-10-25T20:13:07.400,83.6,28.61,0.01,0.02,0.0,104.99,337.08,None,46236.0,Daniel Carlson,2.0,K,home,6,2020102511,283,right
7516144,2020-10-25T20:13:07.500,83.59,28.6,0.02,0.01,0.01,104.26,279.45,None,46236.0,Daniel Carlson,2.0,K,home,7,2020102511,283,right
7516145,2020-10-25T20:13:07.600,83.6,28.6,0.01,0.01,0.0,103.35,265.81,None,46236.0,Daniel Carlson,2.0,K,home,8,2020102511,283,right
7516146,2020-10-25T20:13:07.700,83.6,28.6,0.01,0.01,0.0,103.35,246.36,None,46236.0,Daniel Carlson,2.0,K,home,9,2020102511,283,right
7516147,2020-10-25T20:13:07.800,83.62,28.58,0.02,0.02,0.03,100.79,162.83,None,46236.0,Daniel Carlson,2.0,K,home,10,2020102511,283,right
7516148,2020-10-25T20:13:07.900,83.63,28.57,0.03,0.03,0.02,99.7,149.1,ball_snap,46236.0,Daniel Carlson,2.0,K,home,11,2020102511,283,right
7516149,2020-10-25T20:13:08.000,83.65,28.56,0.04,0.04,0.02,98.48,136.91,None,46236.0,Daniel Carlson,2.0,K,home,12,2020102511,283,right
7516150,2020-10-25T20:13:08.100,83.69,28.54,0.05,0.05,0.04,100.47,125.58,None,46236.0,Daniel Carlson,2.0,K,home,13,2020102511,283,right
7516151,2020-10-25T20:13:08.200,83.72,28.52,0.09,0.48,0.04,89.68,124.38,None,46236.0,Daniel Carlson,2.0,K,home,14,2020102511,283,right
7516152,2020-10-25T20:13:08.300,83.76,28.51,0.25,1.82,0.05,90.54,113.6,None,46236.0,Daniel Carlson,2.0,K,home,15,2020102511,283,right
7516153,2020-10-25T20:13:08.400,83.81,28.49,0.58,2.92,0.05,95.88,110.08,None,46236.0,Daniel Carlson,2.0,K,home,16,2020102511,283,right
7516154,2020-10-25T20:13:08.500,83.91,28.46,1.09,3.7,0.1,111.43,105.34,None,46236.0,Daniel Carlson,2.0,K,home,17,2020102511,283,right
7516155,2020-10-25T20:13:08.600,84.05,28.42,1.57,3.93,0.14,116.11,105.22,None,46236.0,Daniel Carlson,2.0,K,home,18,2020102511,283,right
7516156,2020-10-25T20:13:08.700,84.24,28.38,2.08,3.85,0.19,118.38,104.3,None,46236.0,Daniel Carlson,2.0,K,home,19,2020102511,283,right
7516157,2020-10-25T20:13:08.800,84.47,28.31,2.53,3.8,0.24,122.15,104.61,None,46236.0,Daniel Carlson,2.0,K,home,20,2020102511,283,right
7516158,2020-10-25T20:13:08.900,84.73,28.23,2.94,3.3,0.28,124.96,105.81,None,46236.0,Daniel Carlson,2.0,K,home,21,2020102511,283,right
7516159,2020-10-25T20:13:09.000,85.03,28.15,3.2,2.54,0.3,127.99,105.7,None,46236.0,Daniel Carlson,2.0,K,home,22,2020102511,283,right
7516160,2020-10-25T20:13:09.100,85.34,28.06,3.36,1.67,0.33,132.79,105.39,None,46236.0,Daniel Carlson,2.0,K,home,23,2020102511,283,right
7516161,2020-10-25T20:13:09.200,85.66,27.98,3.4,0.78,0.33,137.81,104.3,None,46236.0,Daniel Carlson,2.0,K,home,24,2020102511,283,right
7516162,2020-10-25T20:13:09.300,85.98,27.91,3.31,0.61,0.33,130.86,102.7,None,46236.0,Daniel Carlson,2.0,K,home,25,2020102511,283,right
7516163,2020-10-25T20:13:09.400,86.3,27.84,3.15,1.36,0.32,127.57,101.05,extra_point_attempt,46236.0,Daniel Carlson,2.0,K,home,26,2020102511,283,right
7516164,2020-10-25T20:13:09.500,86.6,27.79,2.97,1.82,0.3,124.75,99.31,None,46236.0,Daniel Carlson,2.0,K,home,27,2020102511,283,right
7516165,2020-10-25T20:13:09.600,86.88,27.75,2.75,2.1,0.28,117.74,97.22,None,46236.0,Daniel Carlson,2.0,K,home,28,2020102511,283,right
7516166,2020-10-25T20:13:09.700,87.14,27.72,2.54,2.2,0.26,96.11,95.2,None,46236.0,Daniel Carlson,2.0,K,home,29,2020102511,283,right
7516167,2020-10-25T20:13:09.800,87.38,27.7,2.33,2.15,0.24,78.03,93.5,None,46236.0,Daniel Carlson,2.0,K,home,30,2020102511,283,right
7516168,2020-10-25T20:13:09.900,87.6,27.69,2.11,2.1,0.22,60.58,91.84,None,46236.0,Daniel Carlson,2.0,K,home,31,2020102511,283,right
7516169,2020-10-25T20:13:10.000,87.8,27.69,1.9,1.93,0.2,51.08,91.66,None,46236.0,Daniel Carlson,2.0,K,home,32,2020102511,283,right
7516170,2020-10-25T20:13:10.100,87.98,27.69,1.77,1.56,0.18,45.49,91.37,None,46236.0,Daniel Carlson,2.0,K,home,33,2020102511,283,right
7516171,2020-10-25T20:13:10.200,88.15,27.68,1.67,1.21,0.17,41.45,90.65,None,46236.0,Daniel Carlson,2.0,K,home,34,2020102511,283,right
7516172,2020-10-25T20:13:10.300,88.31,27.68,1.54,1.08,0.16,38.96,89.42,None,46236.0,Daniel Carlson,2.0,K,home,35,2020102511,283,right
7516173,2020-10-25T20:13:10.400,88.46,27.69,1.44,0.95,0.15,39.68,88.39,None,46236.0,Daniel Carlson,2.0,K,home,36,2020102511,283,right
7516174,2020-10-25T20:13:10.500,88.6,27.69,1.4,0.68,0.14,40.91,88.41,None,46236.0,Daniel Carlson,2.0,K,home,37,2020102511,283,right
7516175,2020-10-25T20:13:10.600,88.74,27.7,1.37,0.46,0.14,41.64,88.28,None,46236.0,Daniel Carlson,2.0,K,home,38,2020102511,283,right
7516176,2020-10-25T20:13:10.700,88.88,27.69,1.37,0.36,0.14,44.98,90.67,None,46236.0,Daniel Carlson,2.0,K,home,39,2020102511,283,right
7516177,2020-10-25T20:13:10.800,89.02,27.69,1.36,0.32,0.14,51.75,91.87,None,46236.0,Daniel Carlson,2.0,K,home,40,2020102511,283,right
7516178,2020-10-25T20:13:10.900,89.15,27.68,1.33,0.49,0.13,59.17,95.42,None,46236.0,Daniel Carlson,2.0,K,home,41,2020102511,283,right
7516179,2020-10-25T20:13:11.000,89.28,27.67,1.31,0.51,0.13,65.44,97.24,extra_point,46236.0,Daniel Carlson,2.0,K,home,42,2020102511,283,right
7516180,2020-10-25T20:13:11.100,89.41,27.65,1.23,0.62,0.12,73.02,99.52,None,46236.0,Daniel Carlson,2.0,K,home,43,2020102511,283,right
7516181,2020-10-25T20:13:11.200,89.52,27.63,1.19,0.57,0.12,84.57,100.15,None,46236.0,Daniel Carlson,2.0,K,home,44,2020102511,283,right
7516182,2020-10-25T20:13:11.300,89.64,27.61,1.18,0.51,0.12,101.35,102.43,None,46236.0,Daniel Carlson,2.0,K,home,45,2020102511,283,right
7516183,2020-10-25T20:13:11.400,89.75,27.58,1.14,0.52,0.12,112.15,104.46,None,46236.0,Daniel Carlson,2.0,K,home,46,2020102511,283,right
7516184,2020-10-25T20:13:11.500,89.86,27.55,1.1,0.59,0.11,121.63,108.2,None,46236.0,Daniel Carlson,2.0,K,home,47,2020102511,283,right
7516185,2020-10-25T20:13:11.600,89.96,27.51,1.06,0.65,0.11,130.02,112.19,None,46236.0,Daniel Carlson,2.0,K,home,48,2020102511,283,right
7516186,2020-10-25T20:13:11.700,90.06,27.46,1.01,0.8,0.1,135.82,117.95,None,46236.0,Daniel Carlson,2.0,K,home,49,2020102511,283,right
7516187,2020-10-25T20:13:11.800,90.13,27.41,0.94,1.14,0.1,139.9,130.07,None,46236.0,Daniel Carlson,2.0,K,home,50,2020102511,283,right
7516188,2020-10-25T20:13:11.900,90.19,27.34,0.89,1.39,0.09,145.8,144.06,None,46236.0,Daniel Carlson,2.0,K,home,51,2020102511,283,right
7516189,2020-10-25T20:13:06.900,94.68,26.78,0.09,0.41,0.01,108.48,17.96,None,46451.0,Trent Sieg,47.0,LS,home,1,2020102511,283,right
7516190,2020-10-25T20:13:07.000,94.68,26.79,0.11,0.26,0.01,108.48,17.57,None,46451.0,Trent Sieg,47.0,LS,home,2,2020102511,283,right
7516191,2020-10-25T20:13:07.100,94.69,26.79,0.1,0.12,0.0,108.48,22.7,None,46451.0,Trent Sieg,47.0,LS,home,3,2020102511,283,right
7516192,2020-10-25T20:13:07.200,94.69,26.8,0.09,0.06,0.01,108.48,18.99,None,46451.0,Trent Sieg,47.0,LS,home,4,2020102511,283,right
7516193,2020-10-25T20:13:07.300,94.68,26.8,0.08,0.02,0.0,108.48,12.53,None,46451.0,Trent Sieg,47.0,LS,home,5,2020102511,283,right
7516194,2020-10-25T20:13:07.400,94.7,26.84,0.15,0.0,0.04,108.48,21.32,None,46451.0,Trent Sieg,47.0,LS,home,6,2020102511,283,right
7516195,2020-10-25T20:13:07.500,94.72,26.87,0.19,0.04,0.04,108.48,24.86,None,46451.0,Trent Sieg,47.0,LS,home,7,2020102511,283,right
7516196,2020-10-25T20:13:07.600,94.77,26.89,0.21,0.07,0.05,108.48,37.56,None,46451.0,Trent Sieg,47.0,LS,home,8,2020102511,283,right
7516197,2020-10-25T20:13:07.700,94.8,26.92,0.24,0.06,0.04,105.94,40.68,None,46451.0,Trent Sieg,47.0,LS,home,9,2020102511,283,right
7516198,2020-10-25T20:13:07.800,94.8,26.93,0.22,0.05,0.01,102.07,38.98,None,46451.0,Trent Sieg,47.0,LS,home,10,2020102511,283,right
