,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10390766,2020-09-29T01:00:30.200,23.63,23.8,1.85,1.76,0.17,92.08,248.2,None,41502.0,Daniel Sorensen,49.0,SS,away,21,2020092800,1155,left
10390767,2020-09-29T01:00:30.300,23.45,23.73,2.0,1.41,0.19,89.97,251.26,None,41502.0,Daniel Sorensen,49.0,SS,away,22,2020092800,1155,left
10390768,2020-09-29T01:00:30.400,23.26,23.67,2.12,1.01,0.21,87.36,251.21,None,41502.0,Daniel Sorensen,49.0,SS,away,23,2020092800,1155,left
10390769,2020-09-29T01:00:30.500,23.06,23.61,2.08,0.48,0.21,86.47,253.87,None,41502.0,Daniel Sorensen,49.0,SS,away,24,2020092800,1155,left
10390770,2020-09-29T01:00:30.600,22.85,23.57,2.1,0.81,0.21,86.47,259.0,None,41502.0,Daniel Sorensen,49.0,SS,away,25,2020092800,1155,left
10390771,2020-09-29T01:00:30.700,22.65,23.53,2.09,0.86,0.21,85.4,261.16,extra_point_attempt,41502.0,Daniel Sorensen,49.0,SS,away,26,2020092800,1155,left
10390772,2020-09-29T01:00:30.800,22.44,23.51,2.02,1.02,0.2,86.42,264.83,None,41502.0,Daniel Sorensen,49.0,SS,away,27,2020092800,1155,left
10390773,2020-09-29T01:00:30.900,22.25,23.52,1.97,1.23,0.2,89.37,270.26,None,41502.0,Daniel Sorensen,49.0,SS,away,28,2020092800,1155,left
10390774,2020-09-29T01:00:31.000,22.05,23.52,1.91,1.21,0.19,90.85,273.66,None,41502.0,Daniel Sorensen,49.0,SS,away,29,2020092800,1155,left
10390775,2020-09-29T01:00:31.100,21.86,23.54,1.9,1.02,0.19,97.33,276.31,None,41502.0,Daniel Sorensen,49.0,SS,away,30,2020092800,1155,left
10390776,2020-09-29T01:00:31.200,21.68,23.57,1.86,0.96,0.19,109.58,279.55,None,41502.0,Daniel Sorensen,49.0,SS,away,31,2020092800,1155,left
10390777,2020-09-29T01:00:31.300,21.49,23.6,1.81,0.83,0.18,126.01,281.66,None,41502.0,Daniel Sorensen,49.0,SS,away,32,2020092800,1155,left
10390778,2020-09-29T01:00:31.400,21.32,23.64,1.69,1.03,0.18,134.78,284.46,None,41502.0,Daniel Sorensen,49.0,SS,away,33,2020092800,1155,left
10390779,2020-09-29T01:00:31.500,21.17,23.68,1.58,1.2,0.16,142.8,288.62,None,41502.0,Daniel Sorensen,49.0,SS,away,34,2020092800,1155,left
10390780,2020-09-29T01:00:31.600,21.02,23.74,1.49,1.18,0.15,154.59,291.61,None,41502.0,Daniel Sorensen,49.0,SS,away,35,2020092800,1155,left
10390781,2020-09-29T01:00:31.700,20.89,23.8,1.4,1.4,0.14,166.54,300.4,None,41502.0,Daniel Sorensen,49.0,SS,away,36,2020092800,1155,left
10390782,2020-09-29T01:00:31.800,20.8,23.89,1.27,1.8,0.13,182.83,314.34,None,41502.0,Daniel Sorensen,49.0,SS,away,37,2020092800,1155,left
10390783,2020-09-29T01:00:31.900,20.71,24.0,1.31,1.6,0.14,202.25,322.0,None,41502.0,Daniel Sorensen,49.0,SS,away,38,2020092800,1155,left
10390784,2020-09-29T01:00:32.000,20.64,24.12,1.36,1.54,0.14,230.16,331.88,None,41502.0,Daniel Sorensen,49.0,SS,away,39,2020092800,1155,left
10390785,2020-09-29T01:00:32.100,20.58,24.25,1.42,1.29,0.14,232.25,336.64,None,41502.0,Daniel Sorensen,49.0,SS,away,40,2020092800,1155,left
10390786,2020-09-29T01:00:32.200,20.53,24.38,1.48,1.38,0.14,235.46,342.68,None,41502.0,Daniel Sorensen,49.0,SS,away,41,2020092800,1155,left
10390787,2020-09-29T01:00:32.300,20.49,24.53,1.58,1.31,0.15,239.31,347.99,None,41502.0,Daniel Sorensen,49.0,SS,away,42,2020092800,1155,left
10390788,2020-09-29T01:00:32.400,20.46,24.69,1.63,1.08,0.16,239.31,352.11,extra_point,41502.0,Daniel Sorensen,49.0,SS,away,43,2020092800,1155,left
10390789,2020-09-29T01:00:32.500,20.45,24.85,1.67,0.76,0.16,228.08,353.9,None,41502.0,Daniel Sorensen,49.0,SS,away,44,2020092800,1155,left
10390790,2020-09-29T01:00:32.600,20.43,25.02,1.75,0.68,0.17,217.71,356.9,None,41502.0,Daniel Sorensen,49.0,SS,away,45,2020092800,1155,left
10390791,2020-09-29T01:00:32.700,20.43,25.21,1.84,0.69,0.18,192.57,0.35,None,41502.0,Daniel Sorensen,49.0,SS,away,46,2020092800,1155,left
10390792,2020-09-29T01:00:32.800,20.44,25.39,1.87,0.7,0.19,156.03,4.38,None,41502.0,Daniel Sorensen,49.0,SS,away,47,2020092800,1155,left
10390793,2020-09-29T01:00:32.900,20.47,25.58,1.88,0.82,0.19,107.25,9.5,None,41502.0,Daniel Sorensen,49.0,SS,away,48,2020092800,1155,left
10390794,2020-09-29T01:00:33.000,20.51,25.75,1.85,0.78,0.18,86.64,12.46,None,41502.0,Daniel Sorensen,49.0,SS,away,49,2020092800,1155,left
10390795,2020-09-29T01:00:33.100,20.55,25.94,1.85,0.7,0.19,81.43,14.2,None,41502.0,Daniel Sorensen,49.0,SS,away,50,2020092800,1155,left
10390796,2020-09-29T01:00:33.200,20.6,26.12,1.9,0.61,0.19,78.38,16.14,None,41502.0,Daniel Sorensen,49.0,SS,away,51,2020092800,1155,left
10390797,2020-09-29T01:00:33.300,20.66,26.36,2.28,0.97,0.25,78.38,14.85,None,41502.0,Daniel Sorensen,49.0,SS,away,52,2020092800,1155,left
10390798,2020-09-29T01:00:28.200,24.61,29.68,0.1,0.12,0.01,89.63,139.54,None,41595.0,Mike Pennel,64.0,DT,away,1,2020092800,1155,left
10390799,2020-09-29T01:00:28.300,24.61,29.7,0.08,0.1,0.02,88.62,133.67,None,41595.0,Mike Pennel,64.0,DT,away,2,2020092800,1155,left
10390800,2020-09-29T01:00:28.400,24.61,29.7,0.06,0.08,0.0,87.62,132.12,None,41595.0,Mike Pennel,64.0,DT,away,3,2020092800,1155,left
10390801,2020-09-29T01:00:28.500,24.6,29.73,0.04,0.06,0.03,86.8,122.15,None,41595.0,Mike Pennel,64.0,DT,away,4,2020092800,1155,left
10390802,2020-09-29T01:00:28.600,24.6,29.73,0.03,0.05,0.0,85.96,118.27,None,41595.0,Mike Pennel,64.0,DT,away,5,2020092800,1155,left
10390803,2020-09-29T01:00:28.700,24.6,29.73,0.03,0.04,0.0,84.28,118.74,None,41595.0,Mike Pennel,64.0,DT,away,6,2020092800,1155,left
10390804,2020-09-29T01:00:28.800,24.6,29.73,0.02,0.03,0.01,83.68,118.53,None,41595.0,Mike Pennel,64.0,DT,away,7,2020092800,1155,left
10390805,2020-09-29T01:00:28.900,24.6,29.73,0.02,0.03,0.0,83.68,114.2,None,41595.0,Mike Pennel,64.0,DT,away,8,2020092800,1155,left
10390806,2020-09-29T01:00:29.000,24.6,29.72,0.02,0.03,0.01,82.72,120.52,None,41595.0,Mike Pennel,64.0,DT,away,9,2020092800,1155,left
10390807,2020-09-29T01:00:29.100,24.59,29.72,0.01,0.02,0.01,82.72,130.98,None,41595.0,Mike Pennel,64.0,DT,away,10,2020092800,1155,left
10390808,2020-09-29T01:00:29.200,24.6,29.74,0.01,0.02,0.03,80.99,97.38,ball_snap,41595.0,Mike Pennel,64.0,DT,away,11,2020092800,1155,left
10390809,2020-09-29T01:00:29.300,24.65,29.78,0.05,0.58,0.06,79.1,51.39,None,41595.0,Mike Pennel,64.0,DT,away,12,2020092800,1155,left
10390810,2020-09-29T01:00:29.400,24.69,29.8,0.23,1.58,0.05,76.72,52.69,None,41595.0,Mike Pennel,64.0,DT,away,13,2020092800,1155,left
10390811,2020-09-29T01:00:29.500,24.73,29.81,0.47,2.2,0.04,73.21,62.14,None,41595.0,Mike Pennel,64.0,DT,away,14,2020092800,1155,left
10390812,2020-09-29T01:00:29.600,24.79,29.82,0.72,2.45,0.06,69.77,71.32,None,41595.0,Mike Pennel,64.0,DT,away,15,2020092800,1155,left
10390813,2020-09-29T01:00:29.700,24.89,29.83,1.1,2.6,0.11,67.55,83.54,None,41595.0,Mike Pennel,64.0,DT,away,16,2020092800,1155,left
10390814,2020-09-29T01:00:29.800,25.02,29.83,1.36,2.19,0.12,65.92,89.84,None,41595.0,Mike Pennel,64.0,DT,away,17,2020092800,1155,left
10390815,2020-09-29T01:00:29.900,25.16,29.82,1.54,1.62,0.14,65.92,92.97,None,41595.0,Mike Pennel,64.0,DT,away,18,2020092800,1155,left
10390816,2020-09-29T01:00:30.000,25.3,29.73,1.65,1.68,0.17,64.44,111.42,None,41595.0,Mike Pennel,64.0,DT,away,19,2020092800,1155,left
10390817,2020-09-29T01:00:30.100,25.44,29.65,1.67,1.44,0.16,62.92,118.06,None,41595.0,Mike Pennel,64.0,DT,away,20,2020092800,1155,left
10390818,2020-09-29T01:00:30.200,25.58,29.51,1.83,1.93,0.2,62.32,129.64,None,41595.0,Mike Pennel,64.0,DT,away,21,2020092800,1155,left
10390819,2020-09-29T01:00:30.300,25.71,29.4,1.81,1.67,0.17,62.32,135.47,None,41595.0,Mike Pennel,64.0,DT,away,22,2020092800,1155,left
10390820,2020-09-29T01:00:30.400,25.84,29.29,1.76,1.14,0.17,64.91,135.86,None,41595.0,Mike Pennel,64.0,DT,away,23,2020092800,1155,left
10390821,2020-09-29T01:00:30.500,25.96,29.18,1.65,1.03,0.16,65.96,136.99,None,41595.0,Mike Pennel,64.0,DT,away,24,2020092800,1155,left
10390822,2020-09-29T01:00:30.600,26.06,29.06,1.54,1.19,0.16,68.25,140.49,None,41595.0,Mike Pennel,64.0,DT,away,25,2020092800,1155,left
10390823,2020-09-29T01:00:30.700,26.13,28.94,1.37,1.49,0.14,72.61,145.66,extra_point_attempt,41595.0,Mike Pennel,64.0,DT,away,26,2020092800,1155,left
10390824,2020-09-29T01:00:30.800,26.19,28.84,1.11,1.84,0.11,75.39,150.48,None,41595.0,Mike Pennel,64.0,DT,away,27,2020092800,1155,left
10390825,2020-09-29T01:00:30.900,26.23,28.74,1.0,1.78,0.11,80.38,159.33,None,41595.0,Mike Pennel,64.0,DT,away,28,2020092800,1155,left
10390826,2020-09-29T01:00:31.000,26.25,28.68,0.72,1.74,0.07,86.08,164.01,None,41595.0,Mike Pennel,64.0,DT,away,29,2020092800,1155,left
10390827,2020-09-29T01:00:31.100,26.27,28.64,0.46,1.64,0.04,92.73,169.22,None,41595.0,Mike Pennel,64.0,DT,away,30,2020092800,1155,left
10390828,2020-09-29T01:00:31.200,26.28,28.62,0.26,1.5,0.03,98.05,172.05,None,41595.0,Mike Pennel,64.0,DT,away,31,2020092800,1155,left
10390829,2020-09-29T01:00:31.300,26.28,28.61,0.09,1.35,0.01,103.34,201.76,None,41595.0,Mike Pennel,64.0,DT,away,32,2020092800,1155,left
10390830,2020-09-29T01:00:31.400,26.27,28.6,0.11,1.04,0.02,106.68,272.59,None,41595.0,Mike Pennel,64.0,DT,away,33,2020092800,1155,left
10390831,2020-09-29T01:00:31.500,26.25,28.61,0.22,0.85,0.02,109.13,305.38,None,41595.0,Mike Pennel,64.0,DT,away,34,2020092800,1155,left
10390832,2020-09-29T01:00:31.600,26.23,28.64,0.31,0.66,0.03,109.8,317.14,None,41595.0,Mike Pennel,64.0,DT,away,35,2020092800,1155,left
10390833,2020-09-29T01:00:31.700,26.19,28.65,0.38,0.42,0.04,106.3,308.04,None,41595.0,Mike Pennel,64.0,DT,away,36,2020092800,1155,left
10390834,2020-09-29T01:00:31.800,26.14,28.66,0.43,0.29,0.05,102.64,296.35,None,41595.0,Mike Pennel,64.0,DT,away,37,2020092800,1155,left
10390835,2020-09-29T01:00:31.900,26.09,28.66,0.49,0.31,0.05,99.88,287.37,None,41595.0,Mike Pennel,64.0,DT,away,38,2020092800,1155,left
10390836,2020-09-29T01:00:32.000,26.03,28.67,0.54,0.31,0.06,96.86,283.21,None,41595.0,Mike Pennel,64.0,DT,away,39,2020092800,1155,left
10390837,2020-09-29T01:00:32.100,25.96,28.71,0.64,0.24,0.08,93.73,288.7,None,41595.0,Mike Pennel,64.0,DT,away,40,2020092800,1155,left
10390838,2020-09-29T01:00:32.200,25.88,28.73,0.74,0.28,0.08,92.66,286.9,None,41595.0,Mike Pennel,64.0,DT,away,41,2020092800,1155,left
10390839,2020-09-29T01:00:32.300,25.8,28.78,0.84,0.34,0.09,91.48,291.5,None,41595.0,Mike Pennel,64.0,DT,away,42,2020092800,1155,left
10390840,2020-09-29T01:00:32.400,25.71,28.83,0.92,0.34,0.1,90.9,296.07,extra_point,41595.0,Mike Pennel,64.0,DT,away,43,2020092800,1155,left
10390841,2020-09-29T01:00:32.500,25.62,28.89,1.0,0.4,0.11,90.9,300.91,None,41595.0,Mike Pennel,64.0,DT,away,44,2020092800,1155,left
10390842,2020-09-29T01:00:32.600,25.54,28.95,1.04,0.44,0.1,90.9,304.76,None,41595.0,Mike Pennel,64.0,DT,away,45,2020092800,1155,left
10390843,2020-09-29T01:00:32.700,25.46,29.02,1.06,0.42,0.1,90.9,307.67,None,41595.0,Mike Pennel,64.0,DT,away,46,2020092800,1155,left
10390844,2020-09-29T01:00:32.800,25.37,29.09,1.06,0.44,0.11,90.9,311.3,None,41595.0,Mike Pennel,64.0,DT,away,47,2020092800,1155,left
10390845,2020-09-29T01:00:32.900,25.3,29.16,1.04,0.51,0.1,92.89,314.61,None,41595.0,Mike Pennel,64.0,DT,away,48,2020092800,1155,left
10390846,2020-09-29T01:00:33.000,25.23,29.24,1.02,0.56,0.11,94.55,317.72,None,41595.0,Mike Pennel,64.0,DT,away,49,2020092800,1155,left
10390847,2020-09-29T01:00:33.100,25.16,29.31,0.98,0.55,0.1,96.87,316.9,None,41595.0,Mike Pennel,64.0,DT,away,50,2020092800,1155,left
10390848,2020-09-29T01:00:33.200,25.09,29.36,0.88,0.68,0.09,100.21,312.76,None,41595.0,Mike Pennel,64.0,DT,away,51,2020092800,1155,left
10390849,2020-09-29T01:00:33.300,25.03,29.42,0.8,0.73,0.08,101.87,312.39,None,41595.0,Mike Pennel,64.0,DT,away,52,2020092800,1155,left
10390850,2020-09-29T01:00:28.200,27.06,31.27,0.18,0.05,0.04,46.09,328.97,None,42514.0,Nick Boyle,86.0,TE,home,1,2020092800,1155,left
10390851,2020-09-29T01:00:28.300,27.04,31.28,0.17,0.02,0.02,44.44,318.82,None,42514.0,Nick Boyle,86.0,TE,home,2,2020092800,1155,left
10390852,2020-09-29T01:00:28.400,27.03,31.29,0.17,0.04,0.02,43.81,317.05,None,42514.0,Nick Boyle,86.0,TE,home,3,2020092800,1155,left
10390853,2020-09-29T01:00:28.500,27.01,31.3,0.19,0.07,0.03,43.17,313.0,None,42514.0,Nick Boyle,86.0,TE,home,4,2020092800,1155,left
10390854,2020-09-29T01:00:28.600,27.02,31.31,0.16,0.07,0.01,43.17,321.12,None,42514.0,Nick Boyle,86.0,TE,home,5,2020092800,1155,left
10390855,2020-09-29T01:00:28.700,27.01,31.33,0.16,0.09,0.02,43.17,322.77,None,42514.0,Nick Boyle,86.0,TE,home,6,2020092800,1155,left
10390856,2020-09-29T01:00:28.800,27.01,31.32,0.11,0.07,0.01,43.17,322.5,None,42514.0,Nick Boyle,86.0,TE,home,7,2020092800,1155,left
10390857,2020-09-29T01:00:28.900,27.05,31.28,0.03,0.02,0.05,43.17,333.28,None,42514.0,Nick Boyle,86.0,TE,home,8,2020092800,1155,left
10390858,2020-09-29T01:00:29.000,27.08,31.27,0.02,0.02,0.03,43.17,52.54,None,42514.0,Nick Boyle,86.0,TE,home,9,2020092800,1155,left
10390859,2020-09-29T01:00:29.100,27.08,31.28,0.03,0.02,0.01,43.8,43.62,None,42514.0,Nick Boyle,86.0,TE,home,10,2020092800,1155,left
10390860,2020-09-29T01:00:29.200,27.1,31.28,0.03,0.03,0.02,44.54,59.17,ball_snap,42514.0,Nick Boyle,86.0,TE,home,11,2020092800,1155,left
10390861,2020-09-29T01:00:29.300,27.13,31.3,0.05,0.05,0.04,30.79,59.41,None,42514.0,Nick Boyle,86.0,TE,home,12,2020092800,1155,left
10390862,2020-09-29T01:00:29.400,27.2,31.31,0.08,0.08,0.07,14.39,70.82,None,42514.0,Nick Boyle,86.0,TE,home,13,2020092800,1155,left
10390863,2020-09-29T01:00:29.500,27.23,31.32,0.09,0.08,0.03,10.12,71.74,None,42514.0,Nick Boyle,86.0,TE,home,14,2020092800,1155,left
10390864,2020-09-29T01:00:29.600,27.26,31.34,0.13,0.52,0.03,1.1,67.04,None,42514.0,Nick Boyle,86.0,TE,home,15,2020092800,1155,left
10390865,2020-09-29T01:00:29.700,27.28,31.36,0.26,1.28,0.03,358.73,55.52,None,42514.0,Nick Boyle,86.0,TE,home,16,2020092800,1155,left
10390866,2020-09-29T01:00:29.800,27.32,31.39,0.55,2.3,0.05,352.67,48.73,None,42514.0,Nick Boyle,86.0,TE,home,17,2020092800,1155,left
10390867,2020-09-29T01:00:29.900,27.36,31.44,0.78,2.34,0.06,350.58,47.09,None,42514.0,Nick Boyle,86.0,TE,home,18,2020092800,1155,left
10390868,2020-09-29T01:00:30.000,27.43,31.5,1.06,2.29,0.1,348.58,45.29,None,42514.0,Nick Boyle,86.0,TE,home,19,2020092800,1155,left
10390869,2020-09-29T01:00:30.100,27.51,31.58,1.19,1.69,0.11,339.63,46.09,None,42514.0,Nick Boyle,86.0,TE,home,20,2020092800,1155,left
10390870,2020-09-29T01:00:30.200,27.61,31.66,1.33,1.29,0.12,331.78,49.39,None,42514.0,Nick Boyle,86.0,TE,home,21,2020092800,1155,left
10390871,2020-09-29T01:00:30.300,27.73,31.75,1.51,1.11,0.15,330.26,50.68,None,42514.0,Nick Boyle,86.0,TE,home,22,2020092800,1155,left
10390872,2020-09-29T01:00:30.400,27.85,31.85,1.6,0.81,0.16,328.74,51.69,None,42514.0,Nick Boyle,86.0,TE,home,23,2020092800,1155,left
10390873,2020-09-29T01:00:30.500,27.97,31.89,1.4,1.42,0.13,0.65,64.44,None,42514.0,Nick Boyle,86.0,TE,home,24,2020092800,1155,left
10390874,2020-09-29T01:00:30.600,28.1,31.95,1.37,1.66,0.14,7.83,70.28,None,42514.0,Nick Boyle,86.0,TE,home,25,2020092800,1155,left
10390875,2020-09-29T01:00:30.700,28.23,31.96,1.36,1.48,0.13,49.56,78.64,extra_point_attempt,42514.0,Nick Boyle,86.0,TE,home,26,2020092800,1155,left
10390876,2020-09-29T01:00:30.800,28.36,31.98,1.35,1.33,0.14,71.22,84.67,None,42514.0,Nick Boyle,86.0,TE,home,27,2020092800,1155,left
10390877,2020-09-29T01:00:30.900,28.49,32.02,1.27,1.17,0.13,299.95,86.46,None,42514.0,Nick Boyle,86.0,TE,home,28,2020092800,1155,left
10390878,2020-09-29T01:00:31.000,28.6,32.0,1.18,1.62,0.11,241.93,100.18,None,42514.0,Nick Boyle,86.0,TE,home,29,2020092800,1155,left
10390879,2020-09-29T01:00:31.100,28.71,31.98,1.15,1.5,0.11,248.94,107.18,None,42514.0,Nick Boyle,86.0,TE,home,30,2020092800,1155,left
10390880,2020-09-29T01:00:31.200,28.83,31.93,1.2,1.36,0.12,252.72,113.65,None,42514.0,Nick Boyle,86.0,TE,home,31,2020092800,1155,left
10390881,2020-09-29T01:00:31.300,28.93,31.88,1.23,0.95,0.12,251.3,115.57,None,42514.0,Nick Boyle,86.0,TE,home,32,2020092800,1155,left
10390882,2020-09-29T01:00:31.400,29.04,31.83,1.27,0.69,0.12,248.95,118.39,None,42514.0,Nick Boyle,86.0,TE,home,33,2020092800,1155,left
10390883,2020-09-29T01:00:31.500,29.15,31.76,1.27,0.25,0.13,245.51,118.02,None,42514.0,Nick Boyle,86.0,TE,home,34,2020092800,1155,left
10390884,2020-09-29T01:00:31.600,29.27,31.7,1.19,0.31,0.13,245.51,114.93,None,42514.0,Nick Boyle,86.0,TE,home,35,2020092800,1155,left
10390885,2020-09-29T01:00:31.700,29.38,31.65,1.16,0.62,0.12,246.83,109.51,None,42514.0,Nick Boyle,86.0,TE,home,36,2020092800,1155,left
10390886,2020-09-29T01:00:31.800,29.48,31.62,1.07,0.91,0.11,244.59,104.84,None,42514.0,Nick Boyle,86.0,TE,home,37,2020092800,1155,left
10390887,2020-09-29T01:00:31.900,29.59,31.6,1.01,1.07,0.1,240.64,98.2,None,42514.0,Nick Boyle,86.0,TE,home,38,2020092800,1155,left
10390888,2020-09-29T01:00:32.000,29.69,31.6,1.02,1.36,0.1,239.24,85.56,None,42514.0,Nick Boyle,86.0,TE,home,39,2020092800,1155,left
10390889,2020-09-29T01:00:32.100,29.79,31.61,0.98,1.3,0.1,235.52,78.0,None,42514.0,Nick Boyle,86.0,TE,home,40,2020092800,1155,left
10390890,2020-09-29T01:00:32.200,29.88,31.64,0.94,1.2,0.1,226.45,70.91,None,42514.0,Nick Boyle,86.0,TE,home,41,2020092800,1155,left
10390891,2020-09-29T01:00:32.300,29.97,31.67,0.94,0.94,0.09,215.39,66.05,None,42514.0,Nick Boyle,86.0,TE,home,42,2020092800,1155,left
10390892,2020-09-29T01:00:32.400,30.05,31.7,0.86,0.59,0.09,198.88,66.52,extra_point,42514.0,Nick Boyle,86.0,TE,home,43,2020092800,1155,left
10390893,2020-09-29T01:00:32.500,30.13,31.73,0.84,0.43,0.09,187.27,71.67,None,42514.0,Nick Boyle,86.0,TE,home,44,2020092800,1155,left
10390894,2020-09-29T01:00:32.600,30.21,31.76,0.83,0.55,0.09,174.82,75.52,None,42514.0,Nick Boyle,86.0,TE,home,45,2020092800,1155,left
10390895,2020-09-29T01:00:32.700,30.29,31.77,0.79,0.82,0.08,164.27,83.95,None,42514.0,Nick Boyle,86.0,TE,home,46,2020092800,1155,left
10390896,2020-09-29T01:00:32.800,30.38,31.77,0.83,0.85,0.08,154.87,90.37,None,42514.0,Nick Boyle,86.0,TE,home,47,2020092800,1155,left
10390897,2020-09-29T01:00:32.900,30.46,31.77,0.87,0.83,0.09,149.54,95.8,None,42514.0,Nick Boyle,86.0,TE,home,48,2020092800,1155,left
10390898,2020-09-29T01:00:33.000,30.55,31.76,0.93,0.82,0.09,144.74,101.22,None,42514.0,Nick Boyle,86.0,TE,home,49,2020092800,1155,left
10390899,2020-09-29T01:00:33.100,30.64,31.73,0.99,0.85,0.1,140.65,107.73,None,42514.0,Nick Boyle,86.0,TE,home,50,2020092800,1155,left
10390900,2020-09-29T01:00:33.200,30.75,31.7,1.1,0.78,0.11,139.15,109.8,None,42514.0,Nick Boyle,86.0,TE,home,51,2020092800,1155,left
10390901,2020-09-29T01:00:33.300,30.85,31.66,1.18,0.85,0.11,136.3,114.67,None,42514.0,Nick Boyle,86.0,TE,home,52,2020092800,1155,left
10390902,2020-09-29T01:00:28.200,24.69,27.7,0.02,0.02,0.01,129.76,117.39,None,43326.0,Chris Jones,95.0,DT,away,1,2020092800,1155,left
10390903,2020-09-29T01:00:28.300,24.69,27.7,0.01,0.02,0.0,129.76,115.54,None,43326.0,Chris Jones,95.0,DT,away,2,2020092800,1155,left
10390904,2020-09-29T01:00:28.400,24.69,27.71,0.01,0.02,0.01,129.76,110.82,None,43326.0,Chris Jones,95.0,DT,away,3,2020092800,1155,left
10390905,2020-09-29T01:00:28.500,24.7,27.71,0.01,0.01,0.01,129.76,108.36,None,43326.0,Chris Jones,95.0,DT,away,4,2020092800,1155,left
10390906,2020-09-29T01:00:28.600,24.7,27.71,0.01,0.01,0.0,129.76,108.51,None,43326.0,Chris Jones,95.0,DT,away,5,2020092800,1155,left
10390907,2020-09-29T01:00:28.700,24.7,27.71,0.01,0.01,0.0,129.76,108.26,None,43326.0,Chris Jones,95.0,DT,away,6,2020092800,1155,left
10390908,2020-09-29T01:00:28.800,24.7,27.71,0.01,0.01,0.0,129.76,107.57,None,43326.0,Chris Jones,95.0,DT,away,7,2020092800,1155,left
10390909,2020-09-29T01:00:28.900,24.7,27.71,0.01,0.01,0.0,129.76,107.63,None,43326.0,Chris Jones,95.0,DT,away,8,2020092800,1155,left
10390910,2020-09-29T01:00:29.000,24.71,27.72,0.01,0.01,0.0,129.76,106.82,None,43326.0,Chris Jones,95.0,DT,away,9,2020092800,1155,left
10390911,2020-09-29T01:00:29.100,24.71,27.72,0.01,0.01,0.0,129.76,106.47,None,43326.0,Chris Jones,95.0,DT,away,10,2020092800,1155,left
10390912,2020-09-29T01:00:29.200,24.73,27.73,0.01,0.01,0.03,130.73,99.75,ball_snap,43326.0,Chris Jones,95.0,DT,away,11,2020092800,1155,left
10390913,2020-09-29T01:00:29.300,24.74,27.72,0.01,0.03,0.01,130.73,98.82,None,43326.0,Chris Jones,95.0,DT,away,12,2020092800,1155,left
10390914,2020-09-29T01:00:29.400,24.76,27.73,0.05,0.59,0.02,132.33,77.16,None,43326.0,Chris Jones,95.0,DT,away,13,2020092800,1155,left
10390915,2020-09-29T01:00:29.500,24.8,27.75,0.3,2.33,0.04,133.33,68.29,None,43326.0,Chris Jones,95.0,DT,away,14,2020092800,1155,left
10390916,2020-09-29T01:00:29.600,24.84,27.77,0.61,2.52,0.05,131.54,66.59,None,43326.0,Chris Jones,95.0,DT,away,15,2020092800,1155,left
10390917,2020-09-29T01:00:29.700,24.93,27.81,0.99,2.57,0.1,129.56,67.9,None,43326.0,Chris Jones,95.0,DT,away,16,2020092800,1155,left
10390918,2020-09-29T01:00:29.800,25.06,27.83,1.36,2.19,0.13,125.55,74.15,None,43326.0,Chris Jones,95.0,DT,away,17,2020092800,1155,left
10390919,2020-09-29T01:00:29.900,25.23,27.87,1.66,1.73,0.17,123.9,76.44,None,43326.0,Chris Jones,95.0,DT,away,18,2020092800,1155,left
10390920,2020-09-29T01:00:30.000,25.4,27.89,1.82,1.11,0.18,116.42,80.55,None,43326.0,Chris Jones,95.0,DT,away,19,2020092800,1155,left
10390921,2020-09-29T01:00:30.100,25.57,27.92,1.8,0.42,0.17,99.37,80.46,None,43326.0,Chris Jones,95.0,DT,away,20,2020092800,1155,left
10390922,2020-09-29T01:00:30.200,25.72,27.95,1.7,0.58,0.16,81.77,80.96,None,43326.0,Chris Jones,95.0,DT,away,21,2020092800,1155,left
10390923,2020-09-29T01:00:30.300,25.88,27.96,1.56,1.05,0.15,65.89,84.31,None,43326.0,Chris Jones,95.0,DT,away,22,2020092800,1155,left
10390924,2020-09-29T01:00:30.400,25.99,27.91,1.29,1.76,0.12,56.83,99.09,None,43326.0,Chris Jones,95.0,DT,away,23,2020092800,1155,left
10390925,2020-09-29T01:00:30.500,26.11,27.87,1.19,1.93,0.13,45.22,109.39,None,43326.0,Chris Jones,95.0,DT,away,24,2020092800,1155,left
10390926,2020-09-29T01:00:30.600,26.22,27.82,1.1,1.74,0.12,36.48,116.36,None,43326.0,Chris Jones,95.0,DT,away,25,2020092800,1155,left
10390927,2020-09-29T01:00:30.700,26.3,27.77,0.97,1.62,0.1,29.03,126.15,extra_point_attempt,43326.0,Chris Jones,95.0,DT,away,26,2020092800,1155,left
10390928,2020-09-29T01:00:30.800,26.37,27.71,0.91,1.34,0.09,26.52,133.95,None,43326.0,Chris Jones,95.0,DT,away,27,2020092800,1155,left
10390929,2020-09-29T01:00:30.900,26.41,27.63,0.87,1.32,0.09,14.07,149.43,None,43326.0,Chris Jones,95.0,DT,away,28,2020092800,1155,left
10390930,2020-09-29T01:00:31.000,26.45,27.55,0.84,1.02,0.09,5.48,155.2,None,43326.0,Chris Jones,95.0,DT,away,29,2020092800,1155,left
10390931,2020-09-29T01:00:31.100,26.49,27.48,0.8,0.79,0.08,357.22,158.93,None,43326.0,Chris Jones,95.0,DT,away,30,2020092800,1155,left
10390932,2020-09-29T01:00:31.200,26.51,27.4,0.76,0.7,0.08,353.09,164.22,None,43326.0,Chris Jones,95.0,DT,away,31,2020092800,1155,left
