,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5391567,2020-11-15T23:28:23.400,71.44,28.24,9.23,2.13,0.93,97.62,99.28,None,47965.0,Trayveon Williams,32.0,RB,away,90,2020111505,2739,right
5391568,2020-11-15T23:28:23.500,72.36,28.07,9.25,2.05,0.94,102.08,100.6,None,47965.0,Trayveon Williams,32.0,RB,away,91,2020111505,2739,right
5391569,2020-11-15T23:28:23.600,73.28,27.89,9.22,1.84,0.93,100.22,101.45,None,47965.0,Trayveon Williams,32.0,RB,away,92,2020111505,2739,right
5391570,2020-11-15T23:28:23.700,74.18,27.71,9.13,1.73,0.92,100.22,102.08,None,47965.0,Trayveon Williams,32.0,RB,away,93,2020111505,2739,right
5391571,2020-11-15T23:28:23.800,75.06,27.51,9.04,1.63,0.91,102.46,102.39,None,47965.0,Trayveon Williams,32.0,RB,away,94,2020111505,2739,right
5391572,2020-11-15T23:28:23.900,75.94,27.32,8.93,1.44,0.9,106.16,102.53,None,47965.0,Trayveon Williams,32.0,RB,away,95,2020111505,2739,right
5391573,2020-11-15T23:28:14.500,40.33,20.75,0.0,0.01,0.01,279.12,327.13,None,48530.0,Stanley Morgan,17.0,WR,away,1,2020111505,2739,right
5391574,2020-11-15T23:28:14.600,40.32,20.76,0.0,0.01,0.01,281.47,328.33,None,48530.0,Stanley Morgan,17.0,WR,away,2,2020111505,2739,right
5391575,2020-11-15T23:28:14.700,40.32,20.76,0.0,0.0,0.01,281.47,328.04,None,48530.0,Stanley Morgan,17.0,WR,away,3,2020111505,2739,right
5391576,2020-11-15T23:28:14.800,40.32,20.77,0.0,0.0,0.0,281.47,328.12,None,48530.0,Stanley Morgan,17.0,WR,away,4,2020111505,2739,right
5391577,2020-11-15T23:28:14.900,40.31,20.77,0.0,0.0,0.01,280.27,328.29,None,48530.0,Stanley Morgan,17.0,WR,away,5,2020111505,2739,right
5391578,2020-11-15T23:28:15.000,40.31,20.78,0.0,0.0,0.01,280.27,328.38,None,48530.0,Stanley Morgan,17.0,WR,away,6,2020111505,2739,right
5391579,2020-11-15T23:28:15.100,40.31,20.78,0.0,0.0,0.0,280.27,328.64,None,48530.0,Stanley Morgan,17.0,WR,away,7,2020111505,2739,right
5391580,2020-11-15T23:28:15.200,40.31,20.78,0.0,0.0,0.0,280.87,328.85,None,48530.0,Stanley Morgan,17.0,WR,away,8,2020111505,2739,right
5391581,2020-11-15T23:28:15.300,40.31,20.78,0.0,0.0,0.0,280.87,328.32,None,48530.0,Stanley Morgan,17.0,WR,away,9,2020111505,2739,right
5391582,2020-11-15T23:28:15.400,40.3,20.77,0.0,0.0,0.01,282.45,325.59,None,48530.0,Stanley Morgan,17.0,WR,away,10,2020111505,2739,right
5391583,2020-11-15T23:28:15.500,40.3,20.77,0.0,0.0,0.0,283.37,324.71,ball_snap,48530.0,Stanley Morgan,17.0,WR,away,11,2020111505,2739,right
5391584,2020-11-15T23:28:15.600,40.3,20.76,0.0,0.0,0.01,284.59,321.11,None,48530.0,Stanley Morgan,17.0,WR,away,12,2020111505,2739,right
5391585,2020-11-15T23:28:15.700,40.3,20.75,0.01,0.32,0.02,287.17,186.28,None,48530.0,Stanley Morgan,17.0,WR,away,13,2020111505,2739,right
5391586,2020-11-15T23:28:15.800,40.3,20.74,0.12,1.44,0.01,289.94,167.84,None,48530.0,Stanley Morgan,17.0,WR,away,14,2020111505,2739,right
5391587,2020-11-15T23:28:15.900,40.31,20.72,0.32,2.05,0.02,295.04,156.53,None,48530.0,Stanley Morgan,17.0,WR,away,15,2020111505,2739,right
5391588,2020-11-15T23:28:16.000,40.35,20.69,0.6,2.46,0.05,297.43,139.15,None,48530.0,Stanley Morgan,17.0,WR,away,16,2020111505,2739,right
5391589,2020-11-15T23:28:16.100,40.42,20.64,0.93,2.85,0.08,303.01,125.22,None,48530.0,Stanley Morgan,17.0,WR,away,17,2020111505,2739,right
5391590,2020-11-15T23:28:16.200,40.54,20.6,1.31,3.19,0.12,308.97,113.89,None,48530.0,Stanley Morgan,17.0,WR,away,18,2020111505,2739,right
5391591,2020-11-15T23:28:16.300,40.7,20.57,1.74,3.47,0.17,317.05,104.2,None,48530.0,Stanley Morgan,17.0,WR,away,19,2020111505,2739,right
5391592,2020-11-15T23:28:16.400,40.91,20.55,2.21,3.71,0.21,329.13,95.74,None,48530.0,Stanley Morgan,17.0,WR,away,20,2020111505,2739,right
5391593,2020-11-15T23:28:16.500,41.18,20.56,2.72,4.01,0.27,342.17,89.92,None,48530.0,Stanley Morgan,17.0,WR,away,21,2020111505,2739,right
5391594,2020-11-15T23:28:16.600,41.5,20.59,3.34,4.42,0.33,351.19,84.07,None,48530.0,Stanley Morgan,17.0,WR,away,22,2020111505,2739,right
5391595,2020-11-15T23:28:16.700,41.87,20.64,3.88,4.47,0.37,359.54,81.09,None,48530.0,Stanley Morgan,17.0,WR,away,23,2020111505,2739,right
5391596,2020-11-15T23:28:16.800,42.28,20.72,4.4,4.25,0.42,8.94,78.54,None,48530.0,Stanley Morgan,17.0,WR,away,24,2020111505,2739,right
5391597,2020-11-15T23:28:16.900,42.75,20.83,4.89,3.83,0.47,17.69,76.98,None,48530.0,Stanley Morgan,17.0,WR,away,25,2020111505,2739,right
5391598,2020-11-15T23:28:17.000,43.25,20.95,5.38,3.61,0.52,29.62,75.45,None,48530.0,Stanley Morgan,17.0,WR,away,26,2020111505,2739,right
5391599,2020-11-15T23:28:17.100,43.79,21.09,5.75,3.12,0.56,37.91,74.74,None,48530.0,Stanley Morgan,17.0,WR,away,27,2020111505,2739,right
5391600,2020-11-15T23:28:17.200,44.37,21.25,6.1,2.57,0.6,43.67,74.46,None,48530.0,Stanley Morgan,17.0,WR,away,28,2020111505,2739,right
5391601,2020-11-15T23:28:17.300,44.98,21.42,6.51,2.46,0.64,57.37,74.88,None,48530.0,Stanley Morgan,17.0,WR,away,29,2020111505,2739,right
5391602,2020-11-15T23:28:17.400,45.63,21.59,6.85,2.28,0.67,63.99,75.26,None,48530.0,Stanley Morgan,17.0,WR,away,30,2020111505,2739,right
5391603,2020-11-15T23:28:17.500,46.31,21.76,7.1,1.99,0.7,74.09,75.69,None,48530.0,Stanley Morgan,17.0,WR,away,31,2020111505,2739,right
5391604,2020-11-15T23:28:17.600,47.01,21.93,7.37,1.78,0.73,81.61,76.69,punt,48530.0,Stanley Morgan,17.0,WR,away,32,2020111505,2739,right
5391605,2020-11-15T23:28:17.700,47.75,22.1,7.61,1.66,0.75,86.63,78.02,None,48530.0,Stanley Morgan,17.0,WR,away,33,2020111505,2739,right
5391606,2020-11-15T23:28:17.800,48.51,22.23,7.82,1.85,0.78,92.18,80.15,None,48530.0,Stanley Morgan,17.0,WR,away,34,2020111505,2739,right
5391607,2020-11-15T23:28:17.900,49.29,22.35,7.87,1.68,0.78,95.14,81.64,None,48530.0,Stanley Morgan,17.0,WR,away,35,2020111505,2739,right
5391608,2020-11-15T23:28:18.000,50.08,22.45,7.97,1.81,0.8,104.71,83.57,None,48530.0,Stanley Morgan,17.0,WR,away,36,2020111505,2739,right
5391609,2020-11-15T23:28:18.100,50.88,22.51,8.02,2.11,0.8,110.05,85.79,None,48530.0,Stanley Morgan,17.0,WR,away,37,2020111505,2739,right
5391610,2020-11-15T23:28:18.200,51.7,22.56,8.09,2.3,0.81,111.62,87.91,None,48530.0,Stanley Morgan,17.0,WR,away,38,2020111505,2739,right
5391611,2020-11-15T23:28:18.300,52.51,22.57,8.19,2.11,0.82,124.01,89.45,None,48530.0,Stanley Morgan,17.0,WR,away,39,2020111505,2739,right
5391612,2020-11-15T23:28:18.400,53.34,22.57,8.25,1.8,0.83,124.64,90.67,None,48530.0,Stanley Morgan,17.0,WR,away,40,2020111505,2739,right
5391613,2020-11-15T23:28:18.500,54.17,22.55,8.29,1.92,0.83,125.92,92.58,None,48530.0,Stanley Morgan,17.0,WR,away,41,2020111505,2739,right
5391614,2020-11-15T23:28:18.600,55.02,22.5,8.49,1.78,0.85,126.68,94.08,None,48530.0,Stanley Morgan,17.0,WR,away,42,2020111505,2739,right
5391615,2020-11-15T23:28:18.700,55.87,22.43,8.57,1.76,0.85,125.62,95.59,None,48530.0,Stanley Morgan,17.0,WR,away,43,2020111505,2739,right
5391616,2020-11-15T23:28:18.800,56.73,22.33,8.7,1.67,0.87,124.33,96.95,None,48530.0,Stanley Morgan,17.0,WR,away,44,2020111505,2739,right
5391617,2020-11-15T23:28:18.900,57.6,22.21,8.87,1.65,0.88,122.33,98.25,None,48530.0,Stanley Morgan,17.0,WR,away,45,2020111505,2739,right
5391618,2020-11-15T23:28:19.000,58.49,22.06,9.0,1.89,0.9,120.18,100.21,None,48530.0,Stanley Morgan,17.0,WR,away,46,2020111505,2739,right
5391619,2020-11-15T23:28:19.100,59.38,21.88,9.14,1.97,0.91,120.18,101.78,None,48530.0,Stanley Morgan,17.0,WR,away,47,2020111505,2739,right
5391620,2020-11-15T23:28:19.200,60.29,21.69,9.28,1.78,0.93,123.83,102.85,None,48530.0,Stanley Morgan,17.0,WR,away,48,2020111505,2739,right
5391621,2020-11-15T23:28:19.300,61.2,21.47,9.4,1.48,0.94,131.19,103.71,None,48530.0,Stanley Morgan,17.0,WR,away,49,2020111505,2739,right
5391622,2020-11-15T23:28:19.400,62.11,21.22,9.5,1.85,0.95,133.66,105.71,None,48530.0,Stanley Morgan,17.0,WR,away,50,2020111505,2739,right
5391623,2020-11-15T23:28:19.500,63.03,20.95,9.6,1.96,0.96,128.36,107.32,None,48530.0,Stanley Morgan,17.0,WR,away,51,2020111505,2739,right
5391624,2020-11-15T23:28:19.600,63.96,20.65,9.76,2.01,0.97,132.24,108.8,None,48530.0,Stanley Morgan,17.0,WR,away,52,2020111505,2739,right
5391625,2020-11-15T23:28:19.700,64.88,20.31,9.86,2.01,0.98,130.52,110.3,None,48530.0,Stanley Morgan,17.0,WR,away,53,2020111505,2739,right
5391626,2020-11-15T23:28:19.800,65.81,19.96,9.94,1.93,0.99,128.28,111.58,None,48530.0,Stanley Morgan,17.0,WR,away,54,2020111505,2739,right
5391627,2020-11-15T23:28:19.900,66.74,19.58,10.03,1.85,1.0,119.5,112.8,None,48530.0,Stanley Morgan,17.0,WR,away,55,2020111505,2739,right
5391628,2020-11-15T23:28:20.000,67.66,19.18,10.07,1.69,1.01,118.13,113.83,None,48530.0,Stanley Morgan,17.0,WR,away,56,2020111505,2739,right
5391629,2020-11-15T23:28:20.100,68.58,18.77,10.08,1.53,1.01,118.13,114.43,None,48530.0,Stanley Morgan,17.0,WR,away,57,2020111505,2739,right
5391630,2020-11-15T23:28:20.200,69.51,18.35,10.07,1.52,1.01,119.56,114.97,None,48530.0,Stanley Morgan,17.0,WR,away,58,2020111505,2739,right
5391631,2020-11-15T23:28:20.300,70.43,17.92,10.15,1.27,1.02,116.27,115.17,None,48530.0,Stanley Morgan,17.0,WR,away,59,2020111505,2739,right
5391632,2020-11-15T23:28:20.400,71.35,17.49,10.08,1.35,1.01,113.04,115.22,None,48530.0,Stanley Morgan,17.0,WR,away,60,2020111505,2739,right
5391633,2020-11-15T23:28:20.500,72.26,17.07,9.97,1.58,1.01,110.98,115.16,None,48530.0,Stanley Morgan,17.0,WR,away,61,2020111505,2739,right
5391634,2020-11-15T23:28:20.600,73.17,16.64,9.93,1.61,1.0,110.24,114.69,None,48530.0,Stanley Morgan,17.0,WR,away,62,2020111505,2739,right
5391635,2020-11-15T23:28:20.700,74.07,16.23,9.86,1.64,0.99,103.74,114.27,None,48530.0,Stanley Morgan,17.0,WR,away,63,2020111505,2739,right
5391636,2020-11-15T23:28:20.800,74.96,15.83,9.76,1.64,0.98,98.26,114.01,None,48530.0,Stanley Morgan,17.0,WR,away,64,2020111505,2739,right
5391637,2020-11-15T23:28:20.900,75.86,15.44,9.72,1.5,0.98,92.2,113.69,None,48530.0,Stanley Morgan,17.0,WR,away,65,2020111505,2739,right
5391638,2020-11-15T23:28:21.000,76.75,15.05,9.65,1.66,0.97,84.93,112.84,None,48530.0,Stanley Morgan,17.0,WR,away,66,2020111505,2739,right
5391639,2020-11-15T23:28:21.100,77.63,14.69,9.44,2.25,0.95,74.49,111.72,None,48530.0,Stanley Morgan,17.0,WR,away,67,2020111505,2739,right
5391640,2020-11-15T23:28:21.200,78.5,14.36,9.18,2.77,0.93,65.65,110.69,None,48530.0,Stanley Morgan,17.0,WR,away,68,2020111505,2739,right
5391641,2020-11-15T23:28:21.300,79.34,14.05,8.8,3.49,0.9,52.69,109.53,None,48530.0,Stanley Morgan,17.0,WR,away,69,2020111505,2739,right
5391642,2020-11-15T23:28:21.400,80.15,13.77,8.39,3.99,0.86,45.15,108.37,None,48530.0,Stanley Morgan,17.0,WR,away,70,2020111505,2739,right
5391643,2020-11-15T23:28:21.500,80.93,13.53,7.9,4.54,0.81,23.95,106.7,None,48530.0,Stanley Morgan,17.0,WR,away,71,2020111505,2739,right
5391644,2020-11-15T23:28:21.600,81.66,13.34,7.43,4.79,0.76,2.62,104.38,None,48530.0,Stanley Morgan,17.0,WR,away,72,2020111505,2739,right
5391645,2020-11-15T23:28:21.700,82.37,13.18,7.0,4.79,0.72,349.25,102.03,None,48530.0,Stanley Morgan,17.0,WR,away,73,2020111505,2739,right
5391646,2020-11-15T23:28:21.800,83.04,13.06,6.61,4.65,0.68,339.53,99.38,None,48530.0,Stanley Morgan,17.0,WR,away,74,2020111505,2739,right
5391647,2020-11-15T23:28:21.900,83.68,13.0,6.25,4.59,0.65,335.71,95.56,None,48530.0,Stanley Morgan,17.0,WR,away,75,2020111505,2739,right
5391648,2020-11-15T23:28:22.000,84.3,12.97,5.97,4.47,0.62,327.54,91.55,None,48530.0,Stanley Morgan,17.0,WR,away,76,2020111505,2739,right
5391649,2020-11-15T23:28:22.100,84.89,12.99,5.73,4.33,0.59,323.09,87.41,None,48530.0,Stanley Morgan,17.0,WR,away,77,2020111505,2739,right
5391650,2020-11-15T23:28:22.200,85.45,13.03,5.5,4.04,0.56,321.62,83.45,None,48530.0,Stanley Morgan,17.0,WR,away,78,2020111505,2739,right
5391651,2020-11-15T23:28:22.300,85.98,13.12,5.29,3.85,0.54,320.9,79.26,None,48530.0,Stanley Morgan,17.0,WR,away,79,2020111505,2739,right
5391652,2020-11-15T23:28:22.400,86.49,13.24,5.11,3.74,0.52,316.06,74.92,None,48530.0,Stanley Morgan,17.0,WR,away,80,2020111505,2739,right
5391653,2020-11-15T23:28:22.500,86.97,13.39,4.92,3.67,0.5,312.61,70.63,None,48530.0,Stanley Morgan,17.0,WR,away,81,2020111505,2739,right
5391654,2020-11-15T23:28:22.600,87.42,13.56,4.75,3.29,0.48,311.97,67.19,punt_received,48530.0,Stanley Morgan,17.0,WR,away,82,2020111505,2739,right
5391655,2020-11-15T23:28:22.700,87.85,13.76,4.67,2.78,0.47,307.97,64.32,None,48530.0,Stanley Morgan,17.0,WR,away,83,2020111505,2739,right
5391656,2020-11-15T23:28:22.800,88.26,13.97,4.56,2.55,0.46,304.39,60.93,None,48530.0,Stanley Morgan,17.0,WR,away,84,2020111505,2739,right
5391657,2020-11-15T23:28:22.900,88.65,14.19,4.41,2.16,0.45,300.07,59.12,None,48530.0,Stanley Morgan,17.0,WR,away,85,2020111505,2739,right
5391658,2020-11-15T23:28:23.000,89.02,14.41,4.19,1.93,0.43,300.07,59.21,tackle,48530.0,Stanley Morgan,17.0,WR,away,86,2020111505,2739,right
5391659,2020-11-15T23:28:23.100,89.37,14.57,3.78,2.52,0.39,292.53,63.73,None,48530.0,Stanley Morgan,17.0,WR,away,87,2020111505,2739,right
5391660,2020-11-15T23:28:23.200,89.7,14.68,3.39,3.6,0.35,284.05,72.07,None,48530.0,Stanley Morgan,17.0,WR,away,88,2020111505,2739,right
5391661,2020-11-15T23:28:23.300,90.02,14.72,3.08,4.32,0.32,274.2,82.68,None,48530.0,Stanley Morgan,17.0,WR,away,89,2020111505,2739,right
5391662,2020-11-15T23:28:23.400,90.32,14.73,2.92,4.74,0.3,267.88,92.83,None,48530.0,Stanley Morgan,17.0,WR,away,90,2020111505,2739,right
5391663,2020-11-15T23:28:23.500,90.6,14.66,2.9,5.46,0.29,254.42,107.59,None,48530.0,Stanley Morgan,17.0,WR,away,91,2020111505,2739,right
5391664,2020-11-15T23:28:23.600,90.89,14.53,3.26,6.6,0.31,237.86,121.5,None,48530.0,Stanley Morgan,17.0,WR,away,92,2020111505,2739,right
5391665,2020-11-15T23:28:23.700,91.17,14.33,3.63,5.96,0.34,230.92,130.35,None,48530.0,Stanley Morgan,17.0,WR,away,93,2020111505,2739,right
5391666,2020-11-15T23:28:23.800,91.44,14.06,4.04,5.44,0.38,212.06,137.67,None,48530.0,Stanley Morgan,17.0,WR,away,94,2020111505,2739,right
5391667,2020-11-15T23:28:23.900,91.71,13.75,4.3,4.15,0.41,195.18,141.59,None,48530.0,Stanley Morgan,17.0,WR,away,95,2020111505,2739,right
5391668,2020-11-15T23:28:14.500,37.65,25.79,0.0,0.0,0.01,322.02,149.41,None,52473.0,Logan Wilson,55.0,ILB,away,1,2020111505,2739,right
5391669,2020-11-15T23:28:14.600,37.66,25.79,0.0,0.0,0.01,332.89,150.71,None,52473.0,Logan Wilson,55.0,ILB,away,2,2020111505,2739,right
5391670,2020-11-15T23:28:14.700,37.66,25.78,0.0,0.0,0.01,270.17,151.94,None,52473.0,Logan Wilson,55.0,ILB,away,3,2020111505,2739,right
5391671,2020-11-15T23:28:14.800,37.66,25.77,0.0,0.0,0.01,276.3,153.82,None,52473.0,Logan Wilson,55.0,ILB,away,4,2020111505,2739,right
5391672,2020-11-15T23:28:14.900,37.67,25.76,0.0,0.0,0.01,265.15,154.8,None,52473.0,Logan Wilson,55.0,ILB,away,5,2020111505,2739,right
5391673,2020-11-15T23:28:15.000,37.67,25.76,0.02,0.27,0.0,265.93,156.78,None,52473.0,Logan Wilson,55.0,ILB,away,6,2020111505,2739,right
5391674,2020-11-15T23:28:15.100,37.67,25.75,0.1,0.68,0.01,277.79,158.77,None,52473.0,Logan Wilson,55.0,ILB,away,7,2020111505,2739,right
5391675,2020-11-15T23:28:15.200,37.67,25.73,0.16,0.79,0.01,270.98,171.61,None,52473.0,Logan Wilson,55.0,ILB,away,8,2020111505,2739,right
5391676,2020-11-15T23:28:15.300,37.66,25.71,0.28,0.72,0.03,280.36,194.8,None,52473.0,Logan Wilson,55.0,ILB,away,9,2020111505,2739,right
5391677,2020-11-15T23:28:15.400,37.6,25.68,0.48,1.21,0.06,283.47,229.54,None,52473.0,Logan Wilson,55.0,ILB,away,10,2020111505,2739,right
5391678,2020-11-15T23:28:15.500,37.55,25.64,0.71,1.83,0.07,268.17,236.9,ball_snap,52473.0,Logan Wilson,55.0,ILB,away,11,2020111505,2739,right
5391679,2020-11-15T23:28:15.600,37.46,25.61,0.96,2.4,0.09,254.21,247.14,None,52473.0,Logan Wilson,55.0,ILB,away,12,2020111505,2739,right
5391680,2020-11-15T23:28:15.700,37.36,25.57,1.31,2.93,0.11,248.18,252.42,None,52473.0,Logan Wilson,55.0,ILB,away,13,2020111505,2739,right
5391681,2020-11-15T23:28:15.800,37.23,25.53,1.72,3.78,0.14,241.79,257.2,None,52473.0,Logan Wilson,55.0,ILB,away,14,2020111505,2739,right
5391682,2020-11-15T23:28:15.900,37.05,25.5,2.25,4.13,0.19,250.18,260.64,None,52473.0,Logan Wilson,55.0,ILB,away,15,2020111505,2739,right
5391683,2020-11-15T23:28:16.000,36.81,25.46,2.69,3.8,0.25,256.72,264.89,None,52473.0,Logan Wilson,55.0,ILB,away,16,2020111505,2739,right
5391684,2020-11-15T23:28:16.100,36.52,25.44,3.02,3.07,0.29,261.58,267.15,None,52473.0,Logan Wilson,55.0,ILB,away,17,2020111505,2739,right
5391685,2020-11-15T23:28:16.200,36.21,25.42,3.31,2.41,0.32,265.15,267.99,None,52473.0,Logan Wilson,55.0,ILB,away,18,2020111505,2739,right
5391686,2020-11-15T23:28:16.300,35.86,25.41,3.56,1.84,0.35,262.78,267.63,None,52473.0,Logan Wilson,55.0,ILB,away,19,2020111505,2739,right
5391687,2020-11-15T23:28:16.400,35.5,25.39,3.65,1.07,0.36,253.26,267.78,None,52473.0,Logan Wilson,55.0,ILB,away,20,2020111505,2739,right
5391688,2020-11-15T23:28:16.500,35.15,25.39,3.64,0.5,0.36,244.44,269.75,None,52473.0,Logan Wilson,55.0,ILB,away,21,2020111505,2739,right
5391689,2020-11-15T23:28:16.600,34.79,25.41,3.61,0.57,0.36,237.76,271.81,None,52473.0,Logan Wilson,55.0,ILB,away,22,2020111505,2739,right
5391690,2020-11-15T23:28:16.700,34.42,25.44,3.71,0.89,0.37,230.72,274.45,None,52473.0,Logan Wilson,55.0,ILB,away,23,2020111505,2739,right
5391691,2020-11-15T23:28:16.800,34.04,25.47,3.73,1.09,0.38,227.95,276.17,None,52473.0,Logan Wilson,55.0,ILB,away,24,2020111505,2739,right
5391692,2020-11-15T23:28:16.900,33.66,25.51,3.9,1.04,0.39,216.25,277.11,None,52473.0,Logan Wilson,55.0,ILB,away,25,2020111505,2739,right
5391693,2020-11-15T23:28:17.000,33.26,25.57,4.02,0.85,0.4,209.68,277.93,None,52473.0,Logan Wilson,55.0,ILB,away,26,2020111505,2739,right
5391694,2020-11-15T23:28:17.100,32.86,25.63,4.09,0.66,0.41,203.44,279.07,None,52473.0,Logan Wilson,55.0,ILB,away,27,2020111505,2739,right
5391695,2020-11-15T23:28:17.200,32.46,25.7,4.09,0.57,0.41,198.01,280.31,None,52473.0,Logan Wilson,55.0,ILB,away,28,2020111505,2739,right
5391696,2020-11-15T23:28:17.300,32.06,25.78,4.02,0.73,0.4,193.46,281.59,None,52473.0,Logan Wilson,55.0,ILB,away,29,2020111505,2739,right
5391697,2020-11-15T23:28:17.400,31.67,25.86,3.99,0.78,0.4,189.9,282.07,None,52473.0,Logan Wilson,55.0,ILB,away,30,2020111505,2739,right
5391698,2020-11-15T23:28:17.500,31.29,25.95,3.84,1.26,0.39,179.58,283.88,None,52473.0,Logan Wilson,55.0,ILB,away,31,2020111505,2739,right
5391699,2020-11-15T23:28:17.600,30.94,26.05,3.61,1.84,0.37,171.92,286.0,punt,52473.0,Logan Wilson,55.0,ILB,away,32,2020111505,2739,right
5391700,2020-11-15T23:28:17.700,30.62,26.16,3.24,2.66,0.33,165.3,290.53,None,52473.0,Logan Wilson,55.0,ILB,away,33,2020111505,2739,right
5391701,2020-11-15T23:28:17.800,30.35,26.28,2.9,3.26,0.3,160.08,296.53,None,52473.0,Logan Wilson,55.0,ILB,away,34,2020111505,2739,right
5391702,2020-11-15T23:28:17.900,30.12,26.42,2.52,3.93,0.27,156.19,305.78,None,52473.0,Logan Wilson,55.0,ILB,away,35,2020111505,2739,right
5391703,2020-11-15T23:28:18.000,29.95,26.58,2.14,4.62,0.23,151.97,316.94,None,52473.0,Logan Wilson,55.0,ILB,away,36,2020111505,2739,right
5391704,2020-11-15T23:28:18.100,29.84,26.74,1.88,4.56,0.2,145.62,331.14,None,52473.0,Logan Wilson,55.0,ILB,away,37,2020111505,2739,right
5391705,2020-11-15T23:28:18.200,29.8,26.9,1.73,4.78,0.17,137.5,352.07,None,52473.0,Logan Wilson,55.0,ILB,away,38,2020111505,2739,right
5391706,2020-11-15T23:28:18.300,29.83,27.09,1.92,5.03,0.19,130.56,14.64,None,52473.0,Logan Wilson,55.0,ILB,away,39,2020111505,2739,right
5391707,2020-11-15T23:28:18.400,29.92,27.28,2.21,4.71,0.21,125.87,28.98,None,52473.0,Logan Wilson,55.0,ILB,away,40,2020111505,2739,right
5391708,2020-11-15T23:28:18.500,30.06,27.48,2.56,4.6,0.24,118.75,39.72,None,52473.0,Logan Wilson,55.0,ILB,away,41,2020111505,2739,right
5391709,2020-11-15T23:28:18.600,30.25,27.68,2.89,4.03,0.28,112.32,46.81,None,52473.0,Logan Wilson,55.0,ILB,away,42,2020111505,2739,right
5391710,2020-11-15T23:28:18.700,30.49,27.87,3.27,3.98,0.31,105.42,53.61,None,52473.0,Logan Wilson,55.0,ILB,away,43,2020111505,2739,right
5391711,2020-11-15T23:28:18.800,30.79,28.05,3.66,4.06,0.35,100.86,60.59,None,52473.0,Logan Wilson,55.0,ILB,away,44,2020111505,2739,right
5391712,2020-11-15T23:28:18.900,31.14,28.22,4.05,3.71,0.39,98.29,65.44,None,52473.0,Logan Wilson,55.0,ILB,away,45,2020111505,2739,right
5391713,2020-11-15T23:28:19.000,31.53,28.39,4.34,3.25,0.42,92.65,69.27,None,52473.0,Logan Wilson,55.0,ILB,away,46,2020111505,2739,right
5391714,2020-11-15T23:28:19.100,31.98,28.53,4.74,3.21,0.47,97.47,73.38,None,52473.0,Logan Wilson,55.0,ILB,away,47,2020111505,2739,right
5391715,2020-11-15T23:28:19.200,32.46,28.66,5.06,3.06,0.5,100.21,75.76,None,52473.0,Logan Wilson,55.0,ILB,away,48,2020111505,2739,right
5391716,2020-11-15T23:28:19.300,32.97,28.77,5.33,2.75,0.53,100.21,78.77,None,52473.0,Logan Wilson,55.0,ILB,away,49,2020111505,2739,right
5391717,2020-11-15T23:28:19.400,33.51,28.86,5.6,2.76,0.55,94.49,82.04,None,52473.0,Logan Wilson,55.0,ILB,away,50,2020111505,2739,right
5391718,2020-11-15T23:28:19.500,34.08,28.92,5.88,2.9,0.57,94.49,85.49,None,52473.0,Logan Wilson,55.0,ILB,away,51,2020111505,2739,right
5391719,2020-11-15T23:28:19.600,34.68,28.96,6.08,3.23,0.6,93.16,87.97,None,52473.0,Logan Wilson,55.0,ILB,away,52,2020111505,2739,right
5391720,2020-11-15T23:28:19.700,35.3,28.96,6.33,3.2,0.62,97.96,91.66,None,52473.0,Logan Wilson,55.0,ILB,away,53,2020111505,2739,right
5391721,2020-11-15T23:28:19.800,35.95,28.93,6.61,2.87,0.65,97.96,93.76,None,52473.0,Logan Wilson,55.0,ILB,away,54,2020111505,2739,right
5391722,2020-11-15T23:28:19.900,36.62,28.88,6.82,2.14,0.67,103.2,94.76,None,52473.0,Logan Wilson,55.0,ILB,away,55,2020111505,2739,right
5391723,2020-11-15T23:28:20.000,37.31,28.82,6.97,1.76,0.69,106.63,96.35,None,52473.0,Logan Wilson,55.0,ILB,away,56,2020111505,2739,right
5391724,2020-11-15T23:28:20.100,38.01,28.73,7.15,1.5,0.71,109.16,97.69,None,52473.0,Logan Wilson,55.0,ILB,away,57,2020111505,2739,right
5391725,2020-11-15T23:28:20.200,38.73,28.63,7.29,1.15,0.73,109.92,98.49,None,52473.0,Logan Wilson,55.0,ILB,away,58,2020111505,2739,right
5391726,2020-11-15T23:28:20.300,39.46,28.51,7.46,1.32,0.74,106.02,100.08,None,52473.0,Logan Wilson,55.0,ILB,away,59,2020111505,2739,right
5391727,2020-11-15T23:28:20.400,40.19,28.37,7.54,1.04,0.75,104.51,100.7,None,52473.0,Logan Wilson,55.0,ILB,away,60,2020111505,2739,right
5391728,2020-11-15T23:28:20.500,40.94,28.23,7.63,0.78,0.76,102.7,101.17,None,52473.0,Logan Wilson,55.0,ILB,away,61,2020111505,2739,right
5391729,2020-11-15T23:28:20.600,41.69,28.08,7.68,0.74,0.77,99.56,101.91,None,52473.0,Logan Wilson,55.0,ILB,away,62,2020111505,2739,right
5391730,2020-11-15T23:28:20.700,42.45,27.91,7.85,0.5,0.78,101.97,102.13,None,52473.0,Logan Wilson,55.0,ILB,away,63,2020111505,2739,right
5391731,2020-11-15T23:28:20.800,43.22,27.75,7.88,0.29,0.79,105.28,102.36,None,52473.0,Logan Wilson,55.0,ILB,away,64,2020111505,2739,right
