,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4238489,2020-11-29T21:33:00.100,74.44,29.3,8.08,0.76,0.81,83.57,89.97,None,48026.0,Nick Scott,33.0,FS,home,35,2020112909,684,right
4238490,2020-11-29T21:33:00.200,75.25,29.3,8.03,1.04,0.81,83.57,90.23,None,48026.0,Nick Scott,33.0,FS,home,36,2020112909,684,right
4238491,2020-11-29T21:33:00.300,76.05,29.29,7.94,1.36,0.8,86.15,90.59,None,48026.0,Nick Scott,33.0,FS,home,37,2020112909,684,right
4238492,2020-11-29T21:33:00.400,76.84,29.27,7.85,1.59,0.79,87.61,91.53,None,48026.0,Nick Scott,33.0,FS,home,38,2020112909,684,right
4238493,2020-11-29T21:33:00.500,77.63,29.24,7.78,1.74,0.79,89.19,92.38,None,48026.0,Nick Scott,33.0,FS,home,39,2020112909,684,right
4238494,2020-11-29T21:33:00.600,78.4,29.21,7.65,1.9,0.78,92.64,92.83,None,48026.0,Nick Scott,33.0,FS,home,40,2020112909,684,right
4238495,2020-11-29T21:33:00.700,79.16,29.14,7.51,2.27,0.76,95.89,95.03,None,48026.0,Nick Scott,33.0,FS,home,41,2020112909,684,right
4238496,2020-11-29T21:33:00.800,79.91,29.06,7.36,2.52,0.75,100.71,96.7,None,48026.0,Nick Scott,33.0,FS,home,42,2020112909,684,right
4238497,2020-11-29T21:33:00.900,80.63,28.96,7.18,2.92,0.73,107.09,98.81,None,48026.0,Nick Scott,33.0,FS,home,43,2020112909,684,right
4238498,2020-11-29T21:33:01.000,81.32,28.83,6.99,3.21,0.71,113.01,101.51,None,48026.0,Nick Scott,33.0,FS,home,44,2020112909,684,right
4238499,2020-11-29T21:33:01.100,81.99,28.66,6.81,3.67,0.69,121.32,105.32,None,48026.0,Nick Scott,33.0,FS,home,45,2020112909,684,right
4238500,2020-11-29T21:33:01.200,82.63,28.47,6.64,3.7,0.67,127.71,108.23,None,48026.0,Nick Scott,33.0,FS,home,46,2020112909,684,right
4238501,2020-11-29T21:33:01.300,83.25,28.25,6.45,3.69,0.65,133.87,111.49,None,48026.0,Nick Scott,33.0,FS,home,47,2020112909,684,right
4238502,2020-11-29T21:33:01.400,83.83,27.99,6.23,3.86,0.63,141.36,115.3,None,48026.0,Nick Scott,33.0,FS,home,48,2020112909,684,right
4238503,2020-11-29T21:33:01.500,84.37,27.72,5.95,4.07,0.61,147.5,119.16,None,48026.0,Nick Scott,33.0,FS,home,49,2020112909,684,right
4238504,2020-11-29T21:33:01.600,84.87,27.42,5.71,3.99,0.58,151.18,122.6,None,48026.0,Nick Scott,33.0,FS,home,50,2020112909,684,right
4238505,2020-11-29T21:33:01.700,85.32,27.1,5.4,4.03,0.55,154.94,126.38,None,48026.0,Nick Scott,33.0,FS,home,51,2020112909,684,right
4238506,2020-11-29T21:33:01.800,85.73,26.78,5.09,3.99,0.52,159.15,130.23,None,48026.0,Nick Scott,33.0,FS,home,52,2020112909,684,right
4238507,2020-11-29T21:33:01.900,86.1,26.45,4.79,3.8,0.49,165.56,133.49,touchback,48026.0,Nick Scott,33.0,FS,home,53,2020112909,684,right
4238508,2020-11-29T21:33:02.000,86.42,26.13,4.39,3.8,0.45,173.25,136.39,None,48026.0,Nick Scott,33.0,FS,home,54,2020112909,684,right
4238509,2020-11-29T21:33:02.100,86.69,25.83,3.97,3.79,0.41,173.25,139.32,None,48026.0,Nick Scott,33.0,FS,home,55,2020112909,684,right
4238510,2020-11-29T21:33:02.200,86.93,25.54,3.62,3.68,0.38,177.17,142.08,None,48026.0,Nick Scott,33.0,FS,home,56,2020112909,684,right
4238511,2020-11-29T21:33:02.300,87.13,25.27,3.22,3.7,0.34,180.28,144.93,None,48026.0,Nick Scott,33.0,FS,home,57,2020112909,684,right
4238512,2020-11-29T21:33:02.400,87.3,25.01,2.84,3.64,0.3,182.87,148.65,None,48026.0,Nick Scott,33.0,FS,home,58,2020112909,684,right
4238513,2020-11-29T21:33:02.500,87.43,24.78,2.49,3.43,0.27,182.87,152.16,None,48026.0,Nick Scott,33.0,FS,home,59,2020112909,684,right
4238514,2020-11-29T21:33:02.600,87.53,24.57,2.17,3.13,0.23,182.87,155.1,None,48026.0,Nick Scott,33.0,FS,home,60,2020112909,684,right
4238515,2020-11-29T21:33:02.700,87.61,24.39,1.9,2.8,0.2,185.02,158.33,None,48026.0,Nick Scott,33.0,FS,home,61,2020112909,684,right
4238516,2020-11-29T21:33:02.800,87.68,24.22,1.66,2.49,0.18,186.97,162.14,None,48026.0,Nick Scott,33.0,FS,home,62,2020112909,684,right
4238517,2020-11-29T21:32:56.700,43.57,8.29,0.09,0.52,0.01,87.98,167.36,None,48035.0,Ken Webster,40.0,CB,away,1,2020112909,684,right
4238518,2020-11-29T21:32:56.800,43.57,8.28,0.07,0.19,0.01,91.19,149.15,None,48035.0,Ken Webster,40.0,CB,away,2,2020112909,684,right
4238519,2020-11-29T21:32:56.900,43.58,8.27,0.04,0.12,0.01,91.19,121.75,None,48035.0,Ken Webster,40.0,CB,away,3,2020112909,684,right
4238520,2020-11-29T21:32:57.000,43.58,8.27,0.05,0.18,0.0,89.45,111.46,None,48035.0,Ken Webster,40.0,CB,away,4,2020112909,684,right
4238521,2020-11-29T21:32:57.100,43.58,8.26,0.12,0.11,0.01,86.55,159.08,None,48035.0,Ken Webster,40.0,CB,away,5,2020112909,684,right
4238522,2020-11-29T21:32:57.200,43.59,8.24,0.17,0.21,0.01,87.43,145.23,None,48035.0,Ken Webster,40.0,CB,away,6,2020112909,684,right
4238523,2020-11-29T21:32:57.300,43.61,8.23,0.24,0.34,0.02,91.07,128.3,None,48035.0,Ken Webster,40.0,CB,away,7,2020112909,684,right
4238524,2020-11-29T21:32:57.400,43.64,8.22,0.28,0.46,0.03,92.13,112.46,None,48035.0,Ken Webster,40.0,CB,away,8,2020112909,684,right
4238525,2020-11-29T21:32:57.500,43.68,8.22,0.5,1.09,0.04,89.96,102.1,None,48035.0,Ken Webster,40.0,CB,away,9,2020112909,684,right
4238526,2020-11-29T21:32:57.600,43.75,8.21,0.86,2.14,0.07,94.03,95.19,None,48035.0,Ken Webster,40.0,CB,away,10,2020112909,684,right
4238527,2020-11-29T21:32:57.700,43.85,8.2,1.18,2.36,0.1,88.88,92.7,kickoff,48035.0,Ken Webster,40.0,CB,away,11,2020112909,684,right
4238528,2020-11-29T21:32:57.800,44.0,8.19,1.64,2.79,0.15,90.13,92.94,None,48035.0,Ken Webster,40.0,CB,away,12,2020112909,684,right
4238529,2020-11-29T21:32:57.900,44.21,8.2,2.29,3.57,0.21,89.4,89.77,None,48035.0,Ken Webster,40.0,CB,away,13,2020112909,684,right
4238530,2020-11-29T21:32:58.000,44.47,8.2,2.76,3.68,0.26,84.67,90.12,None,48035.0,Ken Webster,40.0,CB,away,14,2020112909,684,right
4238531,2020-11-29T21:32:58.100,44.79,8.21,3.42,4.1,0.33,85.61,88.33,None,48035.0,Ken Webster,40.0,CB,away,15,2020112909,684,right
4238532,2020-11-29T21:32:58.200,45.18,8.24,3.99,4.04,0.38,85.61,85.7,None,48035.0,Ken Webster,40.0,CB,away,16,2020112909,684,right
4238533,2020-11-29T21:32:58.300,45.62,8.29,4.65,4.46,0.45,85.61,83.7,None,48035.0,Ken Webster,40.0,CB,away,17,2020112909,684,right
4238534,2020-11-29T21:32:58.400,46.11,8.34,5.17,4.41,0.49,84.76,83.01,None,48035.0,Ken Webster,40.0,CB,away,18,2020112909,684,right
4238535,2020-11-29T21:32:58.500,46.65,8.41,5.65,4.0,0.54,82.84,82.49,None,48035.0,Ken Webster,40.0,CB,away,19,2020112909,684,right
4238536,2020-11-29T21:32:58.600,47.23,8.48,6.1,3.53,0.59,81.49,82.64,None,48035.0,Ken Webster,40.0,CB,away,20,2020112909,684,right
4238537,2020-11-29T21:32:58.700,47.85,8.56,6.53,3.17,0.63,76.39,82.68,None,48035.0,Ken Webster,40.0,CB,away,21,2020112909,684,right
4238538,2020-11-29T21:32:58.800,48.52,8.64,6.87,2.65,0.67,75.59,83.08,None,48035.0,Ken Webster,40.0,CB,away,22,2020112909,684,right
4238539,2020-11-29T21:32:58.900,49.22,8.72,7.19,2.14,0.7,76.8,83.43,None,48035.0,Ken Webster,40.0,CB,away,23,2020112909,684,right
4238540,2020-11-29T21:32:59.000,49.94,8.8,7.44,1.61,0.73,79.71,83.79,None,48035.0,Ken Webster,40.0,CB,away,24,2020112909,684,right
4238541,2020-11-29T21:32:59.100,50.69,8.88,7.66,1.27,0.75,77.78,84.07,None,48035.0,Ken Webster,40.0,CB,away,25,2020112909,684,right
4238542,2020-11-29T21:32:59.200,51.46,8.96,7.79,0.9,0.77,76.28,84.75,None,48035.0,Ken Webster,40.0,CB,away,26,2020112909,684,right
4238543,2020-11-29T21:32:59.300,52.25,9.03,7.9,0.44,0.79,77.59,84.87,None,48035.0,Ken Webster,40.0,CB,away,27,2020112909,684,right
4238544,2020-11-29T21:32:59.400,53.05,9.1,8.04,0.2,0.8,82.75,84.85,None,48035.0,Ken Webster,40.0,CB,away,28,2020112909,684,right
4238545,2020-11-29T21:32:59.500,53.86,9.18,8.15,0.11,0.82,82.75,84.5,None,48035.0,Ken Webster,40.0,CB,away,29,2020112909,684,right
4238546,2020-11-29T21:32:59.600,54.68,9.26,8.21,0.37,0.82,82.75,84.31,None,48035.0,Ken Webster,40.0,CB,away,30,2020112909,684,right
4238547,2020-11-29T21:32:59.700,55.51,9.35,8.27,0.58,0.83,83.62,83.9,None,48035.0,Ken Webster,40.0,CB,away,31,2020112909,684,right
4238548,2020-11-29T21:32:59.800,56.33,9.44,8.31,0.63,0.83,83.62,83.55,None,48035.0,Ken Webster,40.0,CB,away,32,2020112909,684,right
4238549,2020-11-29T21:32:59.900,57.17,9.54,8.38,0.62,0.84,82.19,83.22,None,48035.0,Ken Webster,40.0,CB,away,33,2020112909,684,right
4238550,2020-11-29T21:33:00.000,58.0,9.64,8.38,0.84,0.84,82.19,82.82,None,48035.0,Ken Webster,40.0,CB,away,34,2020112909,684,right
4238551,2020-11-29T21:33:00.100,58.84,9.75,8.37,1.03,0.84,81.12,82.23,None,48035.0,Ken Webster,40.0,CB,away,35,2020112909,684,right
4238552,2020-11-29T21:33:00.200,59.67,9.86,8.37,1.1,0.84,80.31,82.17,None,48035.0,Ken Webster,40.0,CB,away,36,2020112909,684,right
4238553,2020-11-29T21:33:00.300,60.51,9.99,8.33,1.27,0.84,78.49,81.69,None,48035.0,Ken Webster,40.0,CB,away,37,2020112909,684,right
4238554,2020-11-29T21:33:00.400,61.34,10.11,8.3,1.37,0.84,75.87,81.27,None,48035.0,Ken Webster,40.0,CB,away,38,2020112909,684,right
4238555,2020-11-29T21:33:00.500,62.16,10.25,8.29,1.33,0.84,78.48,80.9,None,48035.0,Ken Webster,40.0,CB,away,39,2020112909,684,right
4238556,2020-11-29T21:33:00.600,62.99,10.38,8.24,1.38,0.83,78.48,80.65,None,48035.0,Ken Webster,40.0,CB,away,40,2020112909,684,right
4238557,2020-11-29T21:33:00.700,63.81,10.52,8.2,1.32,0.83,79.27,80.4,None,48035.0,Ken Webster,40.0,CB,away,41,2020112909,684,right
4238558,2020-11-29T21:33:00.800,64.63,10.66,8.27,0.81,0.83,77.48,80.32,None,48035.0,Ken Webster,40.0,CB,away,42,2020112909,684,right
4238559,2020-11-29T21:33:00.900,65.44,10.8,8.28,0.68,0.83,76.23,80.26,None,48035.0,Ken Webster,40.0,CB,away,43,2020112909,684,right
4238560,2020-11-29T21:33:01.000,66.26,10.94,8.28,0.77,0.83,75.51,80.13,None,48035.0,Ken Webster,40.0,CB,away,44,2020112909,684,right
4238561,2020-11-29T21:33:01.100,67.09,11.09,8.31,0.79,0.84,75.51,80.35,None,48035.0,Ken Webster,40.0,CB,away,45,2020112909,684,right
4238562,2020-11-29T21:33:01.200,67.92,11.22,8.43,0.56,0.85,77.93,80.79,None,48035.0,Ken Webster,40.0,CB,away,46,2020112909,684,right
4238563,2020-11-29T21:33:01.300,68.76,11.35,8.42,0.82,0.84,78.75,81.52,None,48035.0,Ken Webster,40.0,CB,away,47,2020112909,684,right
4238564,2020-11-29T21:33:01.400,69.6,11.47,8.45,0.95,0.85,78.75,82.25,None,48035.0,Ken Webster,40.0,CB,away,48,2020112909,684,right
4238565,2020-11-29T21:33:01.500,70.44,11.57,8.5,1.1,0.85,80.49,83.22,None,48035.0,Ken Webster,40.0,CB,away,49,2020112909,684,right
4238566,2020-11-29T21:33:01.600,71.29,11.67,8.52,1.18,0.85,82.52,84.07,None,48035.0,Ken Webster,40.0,CB,away,50,2020112909,684,right
4238567,2020-11-29T21:33:01.700,72.13,11.74,8.53,1.31,0.85,87.48,85.12,None,48035.0,Ken Webster,40.0,CB,away,51,2020112909,684,right
4238568,2020-11-29T21:33:01.800,72.98,11.81,8.51,1.44,0.85,90.39,86.25,None,48035.0,Ken Webster,40.0,CB,away,52,2020112909,684,right
4238569,2020-11-29T21:33:01.900,73.84,11.85,8.51,1.57,0.85,90.39,87.56,touchback,48035.0,Ken Webster,40.0,CB,away,53,2020112909,684,right
4238570,2020-11-29T21:33:02.000,74.69,11.88,8.49,1.45,0.85,88.1,88.29,None,48035.0,Ken Webster,40.0,CB,away,54,2020112909,684,right
4238571,2020-11-29T21:33:02.100,75.53,11.9,8.43,1.35,0.85,88.1,88.69,None,48035.0,Ken Webster,40.0,CB,away,55,2020112909,684,right
4238572,2020-11-29T21:33:02.200,76.38,11.92,8.4,1.31,0.84,91.93,89.11,None,48035.0,Ken Webster,40.0,CB,away,56,2020112909,684,right
4238573,2020-11-29T21:33:02.300,77.22,11.93,8.33,1.39,0.84,94.05,89.29,None,48035.0,Ken Webster,40.0,CB,away,57,2020112909,684,right
4238574,2020-11-29T21:33:02.400,78.05,11.93,8.26,1.39,0.83,95.36,89.49,None,48035.0,Ken Webster,40.0,CB,away,58,2020112909,684,right
4238575,2020-11-29T21:33:02.500,78.87,11.95,8.21,1.29,0.83,94.31,89.32,None,48035.0,Ken Webster,40.0,CB,away,59,2020112909,684,right
4238576,2020-11-29T21:33:02.600,79.7,11.96,8.23,1.15,0.83,92.08,89.19,None,48035.0,Ken Webster,40.0,CB,away,60,2020112909,684,right
4238577,2020-11-29T21:33:02.700,80.52,11.97,8.17,1.24,0.82,89.5,89.14,None,48035.0,Ken Webster,40.0,CB,away,61,2020112909,684,right
4238578,2020-11-29T21:33:02.800,81.34,11.98,8.13,1.25,0.82,87.25,88.89,None,48035.0,Ken Webster,40.0,CB,away,62,2020112909,684,right
4238579,2020-11-29T21:32:56.700,43.7,11.18,0.03,0.26,0.0,107.77,216.68,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,1,2020112909,684,right
4238580,2020-11-29T21:32:56.800,43.7,11.17,0.06,0.36,0.0,107.77,180.87,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,2,2020112909,684,right
4238581,2020-11-29T21:32:56.900,43.7,11.17,0.06,0.22,0.01,106.77,172.18,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,3,2020112909,684,right
4238582,2020-11-29T21:32:57.000,43.7,11.17,0.03,0.08,0.0,106.09,147.75,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,4,2020112909,684,right
4238583,2020-11-29T21:32:57.100,43.7,11.17,0.01,0.1,0.0,103.38,11.16,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,5,2020112909,684,right
4238584,2020-11-29T21:32:57.200,43.7,11.16,0.07,0.14,0.01,97.73,151.69,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,6,2020112909,684,right
4238585,2020-11-29T21:32:57.300,43.71,11.16,0.14,0.34,0.01,92.44,125.21,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,7,2020112909,684,right
4238586,2020-11-29T21:32:57.400,43.74,11.16,0.32,0.82,0.03,85.74,93.43,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,8,2020112909,684,right
4238587,2020-11-29T21:32:57.500,43.8,11.16,0.64,1.57,0.05,88.79,89.0,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,9,2020112909,684,right
4238588,2020-11-29T21:32:57.600,43.88,11.16,0.94,2.2,0.08,88.79,86.14,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,10,2020112909,684,right
4238589,2020-11-29T21:32:57.700,44.01,11.17,1.46,2.99,0.13,82.9,85.85,kickoff,48268.0,Azeez Al-Shaair,51.0,MLB,away,11,2020112909,684,right
4238590,2020-11-29T21:32:57.800,44.18,11.19,2.01,3.65,0.18,87.89,85.35,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,12,2020112909,684,right
4238591,2020-11-29T21:32:57.900,44.41,11.2,2.5,3.91,0.23,85.15,85.58,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,13,2020112909,684,right
4238592,2020-11-29T21:32:58.000,44.68,11.23,2.96,3.73,0.28,85.15,84.77,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,14,2020112909,684,right
4238593,2020-11-29T21:32:58.100,45.02,11.26,3.54,3.72,0.34,86.07,84.39,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,15,2020112909,684,right
4238594,2020-11-29T21:32:58.200,45.42,11.31,4.12,3.78,0.4,90.05,83.68,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,16,2020112909,684,right
4238595,2020-11-29T21:32:58.300,45.87,11.36,4.65,3.59,0.45,87.36,84.14,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,17,2020112909,684,right
4238596,2020-11-29T21:32:58.400,46.37,11.4,5.14,3.31,0.5,81.39,84.68,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,18,2020112909,684,right
4238597,2020-11-29T21:32:58.500,46.91,11.45,5.56,2.93,0.54,83.16,84.94,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,19,2020112909,684,right
4238598,2020-11-29T21:32:58.600,47.49,11.5,5.93,2.77,0.58,85.84,84.97,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,20,2020112909,684,right
4238599,2020-11-29T21:32:58.700,48.1,11.55,6.26,2.43,0.62,88.05,85.23,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,21,2020112909,684,right
4238600,2020-11-29T21:32:58.800,48.75,11.61,6.63,2.12,0.65,86.67,85.42,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,22,2020112909,684,right
4238601,2020-11-29T21:32:58.900,49.43,11.66,6.93,1.77,0.68,88.43,85.52,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,23,2020112909,684,right
4238602,2020-11-29T21:32:59.000,50.14,11.72,7.17,1.38,0.71,88.43,85.47,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,24,2020112909,684,right
4238603,2020-11-29T21:32:59.100,50.87,11.78,7.41,1.19,0.74,88.43,85.15,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,25,2020112909,684,right
4238604,2020-11-29T21:32:59.200,51.62,11.84,7.59,0.8,0.75,91.5,85.23,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,26,2020112909,684,right
4238605,2020-11-29T21:32:59.300,52.39,11.91,7.76,0.57,0.77,90.19,85.33,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,27,2020112909,684,right
4238606,2020-11-29T21:32:59.400,53.17,11.97,7.88,0.27,0.79,86.9,85.62,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,28,2020112909,684,right
4238607,2020-11-29T21:32:59.500,53.98,12.03,8.04,0.15,0.81,83.42,85.67,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,29,2020112909,684,right
4238608,2020-11-29T21:32:59.600,54.79,12.1,8.18,0.05,0.82,88.37,85.52,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,30,2020112909,684,right
4238609,2020-11-29T21:32:59.700,55.62,12.16,8.25,0.23,0.83,89.56,85.8,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,31,2020112909,684,right
4238610,2020-11-29T21:32:59.800,56.46,12.21,8.4,0.36,0.84,86.06,86.35,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,32,2020112909,684,right
4238611,2020-11-29T21:32:59.900,57.31,12.26,8.43,0.57,0.85,88.86,86.76,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,33,2020112909,684,right
4238612,2020-11-29T21:33:00.000,58.16,12.32,8.53,0.39,0.86,91.2,86.11,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,34,2020112909,684,right
4238613,2020-11-29T21:33:00.100,59.03,12.39,8.61,0.52,0.87,92.65,85.66,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,35,2020112909,684,right
4238614,2020-11-29T21:33:00.200,59.89,12.45,8.61,0.77,0.87,89.75,85.81,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,36,2020112909,684,right
4238615,2020-11-29T21:33:00.300,60.78,12.53,8.75,0.63,0.89,92.46,85.41,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,37,2020112909,684,right
4238616,2020-11-29T21:33:00.400,61.66,12.6,8.79,0.72,0.89,90.3,85.22,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,38,2020112909,684,right
4238617,2020-11-29T21:33:00.500,62.55,12.68,8.84,0.57,0.89,85.38,85.04,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,39,2020112909,684,right
4238618,2020-11-29T21:33:00.600,63.44,12.76,8.88,0.72,0.89,85.38,84.6,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,40,2020112909,684,right
4238619,2020-11-29T21:33:00.700,64.33,12.85,8.91,0.9,0.9,88.87,83.87,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,41,2020112909,684,right
4238620,2020-11-29T21:33:00.800,65.22,12.95,8.91,0.95,0.89,90.4,83.45,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,42,2020112909,684,right
4238621,2020-11-29T21:33:00.900,66.11,13.05,8.93,0.9,0.9,85.3,83.85,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,43,2020112909,684,right
4238622,2020-11-29T21:33:01.000,67.0,13.14,8.85,1.23,0.89,82.62,83.99,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,44,2020112909,684,right
4238623,2020-11-29T21:33:01.100,67.88,13.23,8.82,1.37,0.89,82.02,84.24,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,45,2020112909,684,right
4238624,2020-11-29T21:33:01.200,68.76,13.33,8.75,1.56,0.89,82.02,83.43,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,46,2020112909,684,right
4238625,2020-11-29T21:33:01.300,69.63,13.44,8.61,1.84,0.87,83.39,82.99,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,47,2020112909,684,right
4238626,2020-11-29T21:33:01.400,70.48,13.54,8.5,1.93,0.86,84.87,82.96,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,48,2020112909,684,right
4238627,2020-11-29T21:33:01.500,71.32,13.64,8.34,2.08,0.84,84.87,83.12,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,49,2020112909,684,right
4238628,2020-11-29T21:33:01.600,72.16,13.74,8.3,1.68,0.84,84.87,83.55,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,50,2020112909,684,right
4238629,2020-11-29T21:33:01.700,72.98,13.83,8.17,1.68,0.83,86.14,83.55,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,51,2020112909,684,right
4238630,2020-11-29T21:33:01.800,73.78,13.93,8.01,1.85,0.81,87.59,83.25,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,52,2020112909,684,right
4238631,2020-11-29T21:33:01.900,74.58,14.02,7.91,1.85,0.8,87.59,82.96,touchback,48268.0,Azeez Al-Shaair,51.0,MLB,away,53,2020112909,684,right
4238632,2020-11-29T21:33:02.000,75.36,14.12,7.8,1.85,0.79,89.06,82.76,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,54,2020112909,684,right
4238633,2020-11-29T21:33:02.100,76.13,14.22,7.69,1.87,0.78,91.69,82.73,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,55,2020112909,684,right
4238634,2020-11-29T21:33:02.200,76.89,14.32,7.54,1.94,0.76,90.65,82.66,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,56,2020112909,684,right
4238635,2020-11-29T21:33:02.300,77.65,14.42,7.48,1.73,0.76,86.56,82.46,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,57,2020112909,684,right
4238636,2020-11-29T21:33:02.400,78.39,14.52,7.38,1.71,0.75,87.4,82.21,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,58,2020112909,684,right
4238637,2020-11-29T21:33:02.500,79.12,14.63,7.28,1.71,0.74,89.2,81.56,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,59,2020112909,684,right
4238638,2020-11-29T21:33:02.600,79.84,14.73,7.18,1.69,0.73,88.14,81.43,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,60,2020112909,684,right
4238639,2020-11-29T21:33:02.700,80.54,14.84,7.05,1.74,0.71,88.14,81.06,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,61,2020112909,684,right
4238640,2020-11-29T21:33:02.800,81.24,14.95,6.91,1.79,0.7,87.32,81.05,None,48268.0,Azeez Al-Shaair,51.0,MLB,away,62,2020112909,684,right
4238641,2020-11-29T21:32:56.700,59.53,37.31,0.14,0.16,0.01,189.05,252.97,None,48778.0,Natrez Patrick,57.0,OLB,home,1,2020112909,684,right
4238642,2020-11-29T21:32:56.800,59.52,37.31,0.12,0.07,0.01,189.05,259.42,None,48778.0,Natrez Patrick,57.0,OLB,home,2,2020112909,684,right
4238643,2020-11-29T21:32:56.900,59.51,37.31,0.12,0.06,0.01,186.17,257.05,None,48778.0,Natrez Patrick,57.0,OLB,home,3,2020112909,684,right
4238644,2020-11-29T21:32:57.000,59.5,37.31,0.1,0.19,0.01,184.0,270.91,None,48778.0,Natrez Patrick,57.0,OLB,home,4,2020112909,684,right
4238645,2020-11-29T21:32:57.100,59.49,37.31,0.07,0.47,0.01,183.43,334.79,None,48778.0,Natrez Patrick,57.0,OLB,home,5,2020112909,684,right
4238646,2020-11-29T21:32:57.200,59.49,37.32,0.12,0.47,0.01,183.43,353.55,None,48778.0,Natrez Patrick,57.0,OLB,home,6,2020112909,684,right
4238647,2020-11-29T21:32:57.300,59.5,37.34,0.23,0.89,0.02,179.95,62.18,None,48778.0,Natrez Patrick,57.0,OLB,home,7,2020112909,684,right
4238648,2020-11-29T21:32:57.400,59.54,37.35,0.39,1.18,0.03,176.14,75.5,None,48778.0,Natrez Patrick,57.0,OLB,home,8,2020112909,684,right
4238649,2020-11-29T21:32:57.500,59.59,37.35,0.6,1.5,0.05,172.06,83.81,None,48778.0,Natrez Patrick,57.0,OLB,home,9,2020112909,684,right
4238650,2020-11-29T21:32:57.600,59.67,37.35,0.94,2.08,0.08,164.29,91.71,None,48778.0,Natrez Patrick,57.0,OLB,home,10,2020112909,684,right
4238651,2020-11-29T21:32:57.700,59.79,37.34,1.32,2.7,0.11,162.26,96.14,kickoff,48778.0,Natrez Patrick,57.0,OLB,home,11,2020112909,684,right
4238652,2020-11-29T21:32:57.800,59.94,37.33,1.68,3.05,0.15,157.18,98.0,None,48778.0,Natrez Patrick,57.0,OLB,home,12,2020112909,684,right
4238653,2020-11-29T21:32:57.900,60.12,37.3,2.11,3.3,0.19,149.73,98.99,None,48778.0,Natrez Patrick,57.0,OLB,home,13,2020112909,684,right
4238654,2020-11-29T21:32:58.000,60.36,37.26,2.57,3.4,0.24,141.22,99.17,None,48778.0,Natrez Patrick,57.0,OLB,home,14,2020112909,684,right
