,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2694889,2020-12-13T21:58:48.900,42.98,15.64,2.79,2.53,0.29,165.19,150.43,None,46290.0,Matthew Adams,49.0,OLB,away,122,2020121308,1265,left
2694890,2020-12-13T21:58:49.000,43.12,15.41,2.48,2.59,0.26,161.32,148.78,None,46290.0,Matthew Adams,49.0,OLB,away,123,2020121308,1265,left
2694891,2020-12-13T21:58:49.100,43.23,15.22,2.13,2.72,0.22,159.22,148.27,None,46290.0,Matthew Adams,49.0,OLB,away,124,2020121308,1265,left
2694892,2020-12-13T21:58:49.200,43.33,15.06,1.8,2.74,0.19,160.61,148.08,None,46290.0,Matthew Adams,49.0,OLB,away,125,2020121308,1265,left
2694893,2020-12-13T21:58:49.300,43.42,14.92,1.52,2.62,0.17,158.99,147.48,None,46290.0,Matthew Adams,49.0,OLB,away,126,2020121308,1265,left
2694894,2020-12-13T21:58:49.400,43.49,14.8,1.27,2.38,0.14,156.76,147.08,None,46290.0,Matthew Adams,49.0,OLB,away,127,2020121308,1265,left
2694895,2020-12-13T21:58:49.500,43.55,14.7,1.03,2.17,0.11,153.76,146.77,None,46290.0,Matthew Adams,49.0,OLB,away,128,2020121308,1265,left
2694896,2020-12-13T21:58:49.600,43.6,14.62,0.81,1.96,0.09,145.98,148.0,None,46290.0,Matthew Adams,49.0,OLB,away,129,2020121308,1265,left
2694897,2020-12-13T21:58:49.700,43.64,14.56,0.67,1.56,0.07,140.96,146.47,None,46290.0,Matthew Adams,49.0,OLB,away,130,2020121308,1265,left
2694898,2020-12-13T21:58:36.800,50.94,39.94,0.09,0.06,0.01,140.99,95.47,None,46304.0,Zaire Franklin,44.0,OLB,away,1,2020121308,1265,left
2694899,2020-12-13T21:58:36.900,50.95,39.94,0.05,0.22,0.01,142.38,115.41,None,46304.0,Zaire Franklin,44.0,OLB,away,2,2020121308,1265,left
2694900,2020-12-13T21:58:37.000,50.95,39.94,0.01,0.33,0.0,144.28,71.6,None,46304.0,Zaire Franklin,44.0,OLB,away,3,2020121308,1265,left
2694901,2020-12-13T21:58:37.100,50.95,39.94,0.03,0.38,0.0,145.05,7.14,None,46304.0,Zaire Franklin,44.0,OLB,away,4,2020121308,1265,left
2694902,2020-12-13T21:58:37.200,50.95,39.95,0.1,0.58,0.0,152.35,295.14,None,46304.0,Zaire Franklin,44.0,OLB,away,5,2020121308,1265,left
2694903,2020-12-13T21:58:37.300,50.94,39.95,0.16,0.62,0.01,155.66,265.98,None,46304.0,Zaire Franklin,44.0,OLB,away,6,2020121308,1265,left
2694904,2020-12-13T21:58:37.400,50.92,39.95,0.28,0.8,0.02,159.0,257.08,None,46304.0,Zaire Franklin,44.0,OLB,away,7,2020121308,1265,left
2694905,2020-12-13T21:58:37.500,50.89,39.94,0.46,1.08,0.04,163.4,256.49,None,46304.0,Zaire Franklin,44.0,OLB,away,8,2020121308,1265,left
2694906,2020-12-13T21:58:37.600,50.83,39.92,0.8,1.81,0.06,169.37,259.2,autoevent_kickoff,46304.0,Zaire Franklin,44.0,OLB,away,9,2020121308,1265,left
2694907,2020-12-13T21:58:37.700,50.74,39.91,0.99,1.84,0.09,173.24,258.19,kickoff,46304.0,Zaire Franklin,44.0,OLB,away,10,2020121308,1265,left
2694908,2020-12-13T21:58:37.800,50.63,39.88,1.31,2.25,0.12,177.9,256.92,None,46304.0,Zaire Franklin,44.0,OLB,away,11,2020121308,1265,left
2694909,2020-12-13T21:58:37.900,50.47,39.84,1.71,2.55,0.16,181.83,257.27,None,46304.0,Zaire Franklin,44.0,OLB,away,12,2020121308,1265,left
2694910,2020-12-13T21:58:38.000,50.27,39.8,2.18,2.95,0.2,192.09,257.95,None,46304.0,Zaire Franklin,44.0,OLB,away,13,2020121308,1265,left
2694911,2020-12-13T21:58:38.100,50.04,39.75,2.53,2.92,0.24,201.59,258.37,None,46304.0,Zaire Franklin,44.0,OLB,away,14,2020121308,1265,left
2694912,2020-12-13T21:58:38.200,49.77,39.7,2.96,3.08,0.28,209.81,258.5,None,46304.0,Zaire Franklin,44.0,OLB,away,15,2020121308,1265,left
2694913,2020-12-13T21:58:38.300,49.45,39.63,3.41,3.17,0.32,216.58,259.1,None,46304.0,Zaire Franklin,44.0,OLB,away,16,2020121308,1265,left
2694914,2020-12-13T21:58:38.400,49.09,39.57,3.84,3.13,0.37,221.45,259.99,None,46304.0,Zaire Franklin,44.0,OLB,away,17,2020121308,1265,left
2694915,2020-12-13T21:58:38.500,48.69,39.5,4.22,2.81,0.41,226.27,260.66,None,46304.0,Zaire Franklin,44.0,OLB,away,18,2020121308,1265,left
2694916,2020-12-13T21:58:38.600,48.26,39.43,4.53,2.24,0.44,232.61,260.65,None,46304.0,Zaire Franklin,44.0,OLB,away,19,2020121308,1265,left
2694917,2020-12-13T21:58:38.700,47.8,39.36,4.76,1.68,0.46,239.81,260.56,None,46304.0,Zaire Franklin,44.0,OLB,away,20,2020121308,1265,left
2694918,2020-12-13T21:58:38.800,47.31,39.28,4.99,1.4,0.49,242.45,260.96,None,46304.0,Zaire Franklin,44.0,OLB,away,21,2020121308,1265,left
2694919,2020-12-13T21:58:38.900,46.81,39.19,5.15,1.03,0.51,240.74,260.43,None,46304.0,Zaire Franklin,44.0,OLB,away,22,2020121308,1265,left
2694920,2020-12-13T21:58:39.000,46.3,39.1,5.25,0.66,0.52,238.8,259.85,None,46304.0,Zaire Franklin,44.0,OLB,away,23,2020121308,1265,left
2694921,2020-12-13T21:58:39.100,45.79,38.99,5.22,0.85,0.52,236.17,257.73,None,46304.0,Zaire Franklin,44.0,OLB,away,24,2020121308,1265,left
2694922,2020-12-13T21:58:39.200,45.28,38.86,5.2,1.36,0.52,235.51,255.3,None,46304.0,Zaire Franklin,44.0,OLB,away,25,2020121308,1265,left
2694923,2020-12-13T21:58:39.300,44.78,38.72,5.21,1.57,0.52,233.46,253.36,None,46304.0,Zaire Franklin,44.0,OLB,away,26,2020121308,1265,left
2694924,2020-12-13T21:58:39.400,44.29,38.57,5.13,1.68,0.52,232.62,251.77,None,46304.0,Zaire Franklin,44.0,OLB,away,27,2020121308,1265,left
2694925,2020-12-13T21:58:39.500,43.8,38.36,5.15,2.13,0.53,229.34,247.66,None,46304.0,Zaire Franklin,44.0,OLB,away,28,2020121308,1265,left
2694926,2020-12-13T21:58:39.600,43.32,38.14,5.17,2.24,0.53,220.72,244.58,None,46304.0,Zaire Franklin,44.0,OLB,away,29,2020121308,1265,left
2694927,2020-12-13T21:58:39.700,42.89,37.88,5.02,3.03,0.5,184.71,239.3,None,46304.0,Zaire Franklin,44.0,OLB,away,30,2020121308,1265,left
2694928,2020-12-13T21:58:39.800,42.47,37.62,4.92,3.07,0.49,124.38,235.27,None,46304.0,Zaire Franklin,44.0,OLB,away,31,2020121308,1265,left
2694929,2020-12-13T21:58:39.900,42.08,37.32,4.85,3.21,0.49,100.06,230.66,None,46304.0,Zaire Franklin,44.0,OLB,away,32,2020121308,1265,left
2694930,2020-12-13T21:58:40.000,41.73,37.0,4.69,3.43,0.47,98.89,225.85,None,46304.0,Zaire Franklin,44.0,OLB,away,33,2020121308,1265,left
2694931,2020-12-13T21:58:40.100,41.41,36.67,4.48,3.15,0.46,85.13,223.09,None,46304.0,Zaire Franklin,44.0,OLB,away,34,2020121308,1265,left
2694932,2020-12-13T21:58:40.200,41.12,36.34,4.2,3.15,0.44,81.56,219.87,None,46304.0,Zaire Franklin,44.0,OLB,away,35,2020121308,1265,left
2694933,2020-12-13T21:58:40.300,40.87,36.02,3.85,3.08,0.41,79.49,218.66,None,46304.0,Zaire Franklin,44.0,OLB,away,36,2020121308,1265,left
2694934,2020-12-13T21:58:40.400,40.64,35.72,3.42,3.41,0.37,78.37,219.27,None,46304.0,Zaire Franklin,44.0,OLB,away,37,2020121308,1265,left
2694935,2020-12-13T21:58:40.500,40.43,35.47,3.04,3.63,0.33,80.3,220.93,None,46304.0,Zaire Franklin,44.0,OLB,away,38,2020121308,1265,left
2694936,2020-12-13T21:58:40.600,40.25,35.25,2.69,3.6,0.29,78.18,222.96,None,46304.0,Zaire Franklin,44.0,OLB,away,39,2020121308,1265,left
2694937,2020-12-13T21:58:40.700,40.07,35.07,2.26,3.63,0.25,76.67,224.81,None,46304.0,Zaire Franklin,44.0,OLB,away,40,2020121308,1265,left
2694938,2020-12-13T21:58:40.800,39.93,34.93,1.81,3.7,0.2,79.51,228.07,None,46304.0,Zaire Franklin,44.0,OLB,away,41,2020121308,1265,left
2694939,2020-12-13T21:58:40.900,39.8,34.83,1.42,3.71,0.16,80.55,235.77,None,46304.0,Zaire Franklin,44.0,OLB,away,42,2020121308,1265,left
2694940,2020-12-13T21:58:41.000,39.69,34.76,1.1,3.55,0.13,81.67,246.63,None,46304.0,Zaire Franklin,44.0,OLB,away,43,2020121308,1265,left
2694941,2020-12-13T21:58:41.100,39.6,34.74,0.79,3.4,0.09,83.64,263.6,None,46304.0,Zaire Franklin,44.0,OLB,away,44,2020121308,1265,left
2694942,2020-12-13T21:58:41.200,39.54,34.75,0.68,3.27,0.07,85.58,294.62,None,46304.0,Zaire Franklin,44.0,OLB,away,45,2020121308,1265,left
2694943,2020-12-13T21:58:41.300,39.48,34.79,0.73,2.76,0.07,87.89,316.15,None,46304.0,Zaire Franklin,44.0,OLB,away,46,2020121308,1265,left
2694944,2020-12-13T21:58:41.400,39.43,34.85,0.84,2.19,0.08,87.89,329.36,None,46304.0,Zaire Franklin,44.0,OLB,away,47,2020121308,1265,left
2694945,2020-12-13T21:58:41.500,39.39,34.93,0.97,1.74,0.09,86.95,338.51,None,46304.0,Zaire Franklin,44.0,OLB,away,48,2020121308,1265,left
2694946,2020-12-13T21:58:41.600,39.36,35.02,1.06,1.24,0.1,86.95,342.3,None,46304.0,Zaire Franklin,44.0,OLB,away,49,2020121308,1265,left
2694947,2020-12-13T21:58:41.700,39.33,35.13,1.15,0.9,0.11,86.95,345.48,None,46304.0,Zaire Franklin,44.0,OLB,away,50,2020121308,1265,left
2694948,2020-12-13T21:58:41.800,39.3,35.25,1.27,0.84,0.13,86.95,349.09,None,46304.0,Zaire Franklin,44.0,OLB,away,51,2020121308,1265,left
2694949,2020-12-13T21:58:41.900,39.27,35.38,1.38,0.66,0.13,86.95,347.67,None,46304.0,Zaire Franklin,44.0,OLB,away,52,2020121308,1265,left
2694950,2020-12-13T21:58:42.000,39.24,35.51,1.41,0.44,0.14,86.95,346.35,kick_received,46304.0,Zaire Franklin,44.0,OLB,away,53,2020121308,1265,left
2694951,2020-12-13T21:58:42.100,39.2,35.65,1.45,0.5,0.14,84.82,342.47,None,46304.0,Zaire Franklin,44.0,OLB,away,54,2020121308,1265,left
2694952,2020-12-13T21:58:42.200,39.15,35.8,1.57,0.72,0.16,83.47,339.53,None,46304.0,Zaire Franklin,44.0,OLB,away,55,2020121308,1265,left
2694953,2020-12-13T21:58:42.300,39.08,35.94,1.7,1.13,0.16,79.45,333.42,None,46304.0,Zaire Franklin,44.0,OLB,away,56,2020121308,1265,left
2694954,2020-12-13T21:58:42.400,38.99,36.1,1.8,1.38,0.18,82.82,327.74,None,46304.0,Zaire Franklin,44.0,OLB,away,57,2020121308,1265,left
2694955,2020-12-13T21:58:42.500,38.88,36.25,1.93,1.44,0.19,79.36,323.59,None,46304.0,Zaire Franklin,44.0,OLB,away,58,2020121308,1265,left
2694956,2020-12-13T21:58:42.600,38.76,36.41,2.03,1.28,0.2,74.82,320.58,None,46304.0,Zaire Franklin,44.0,OLB,away,59,2020121308,1265,left
2694957,2020-12-13T21:58:42.700,38.62,36.56,2.13,1.07,0.21,70.67,318.32,None,46304.0,Zaire Franklin,44.0,OLB,away,60,2020121308,1265,left
2694958,2020-12-13T21:58:42.800,38.47,36.73,2.3,0.98,0.23,72.23,317.27,None,46304.0,Zaire Franklin,44.0,OLB,away,61,2020121308,1265,left
2694959,2020-12-13T21:58:42.900,38.31,36.9,2.38,0.7,0.23,70.6,317.18,None,46304.0,Zaire Franklin,44.0,OLB,away,62,2020121308,1265,left
2694960,2020-12-13T21:58:43.000,38.15,37.09,2.5,0.64,0.25,70.6,318.06,None,46304.0,Zaire Franklin,44.0,OLB,away,63,2020121308,1265,left
2694961,2020-12-13T21:58:43.100,37.98,37.29,2.62,0.65,0.26,70.6,319.25,None,46304.0,Zaire Franklin,44.0,OLB,away,64,2020121308,1265,left
2694962,2020-12-13T21:58:43.200,37.8,37.49,2.7,0.49,0.27,69.6,318.72,None,46304.0,Zaire Franklin,44.0,OLB,away,65,2020121308,1265,left
2694963,2020-12-13T21:58:43.300,37.59,37.68,2.81,0.53,0.28,68.78,315.07,None,46304.0,Zaire Franklin,44.0,OLB,away,66,2020121308,1265,left
2694964,2020-12-13T21:58:43.400,37.36,37.86,2.9,0.94,0.29,66.69,309.9,None,46304.0,Zaire Franklin,44.0,OLB,away,67,2020121308,1265,left
2694965,2020-12-13T21:58:43.500,37.11,38.06,3.13,1.23,0.32,69.34,307.83,None,46304.0,Zaire Franklin,44.0,OLB,away,68,2020121308,1265,left
2694966,2020-12-13T21:58:43.600,36.86,38.25,3.19,1.25,0.31,70.36,306.06,None,46304.0,Zaire Franklin,44.0,OLB,away,69,2020121308,1265,left
2694967,2020-12-13T21:58:43.700,36.56,38.47,3.63,1.86,0.37,58.48,304.62,None,46304.0,Zaire Franklin,44.0,OLB,away,70,2020121308,1265,left
2694968,2020-12-13T21:58:43.800,36.25,38.67,3.76,1.64,0.37,30.84,302.63,None,46304.0,Zaire Franklin,44.0,OLB,away,71,2020121308,1265,left
2694969,2020-12-13T21:58:43.900,35.91,38.87,4.04,1.82,0.39,333.69,300.15,None,46304.0,Zaire Franklin,44.0,OLB,away,72,2020121308,1265,left
2694970,2020-12-13T21:58:44.000,35.53,39.08,4.33,1.81,0.43,320.51,298.76,None,46304.0,Zaire Franklin,44.0,OLB,away,73,2020121308,1265,left
2694971,2020-12-13T21:58:44.100,35.14,39.29,4.54,1.65,0.45,307.95,298.11,None,46304.0,Zaire Franklin,44.0,OLB,away,74,2020121308,1265,left
2694972,2020-12-13T21:58:44.200,34.71,39.51,4.86,2.01,0.48,301.17,296.4,None,46304.0,Zaire Franklin,44.0,OLB,away,75,2020121308,1265,left
2694973,2020-12-13T21:58:44.300,34.27,39.72,5.02,1.83,0.49,290.27,294.19,None,46304.0,Zaire Franklin,44.0,OLB,away,76,2020121308,1265,left
2694974,2020-12-13T21:58:44.400,33.8,39.92,5.15,1.59,0.51,282.08,292.46,None,46304.0,Zaire Franklin,44.0,OLB,away,77,2020121308,1265,left
2694975,2020-12-13T21:58:44.500,33.32,40.1,5.14,1.7,0.51,272.78,289.13,None,46304.0,Zaire Franklin,44.0,OLB,away,78,2020121308,1265,left
2694976,2020-12-13T21:58:44.600,32.83,40.24,5.16,2.16,0.52,264.18,284.56,None,46304.0,Zaire Franklin,44.0,OLB,away,79,2020121308,1265,left
2694977,2020-12-13T21:58:44.700,32.33,40.34,5.11,2.68,0.51,252.81,280.11,None,46304.0,Zaire Franklin,44.0,OLB,away,80,2020121308,1265,left
2694978,2020-12-13T21:58:44.800,31.82,40.41,5.04,2.69,0.51,250.4,276.37,None,46304.0,Zaire Franklin,44.0,OLB,away,81,2020121308,1265,left
2694979,2020-12-13T21:58:44.900,31.32,40.41,4.96,3.3,0.5,242.88,269.39,None,46304.0,Zaire Franklin,44.0,OLB,away,82,2020121308,1265,left
2694980,2020-12-13T21:58:45.000,30.85,40.35,4.8,3.96,0.48,231.83,262.05,None,46304.0,Zaire Franklin,44.0,OLB,away,83,2020121308,1265,left
2694981,2020-12-13T21:58:45.100,30.4,40.24,4.65,4.58,0.46,220.76,254.0,None,46304.0,Zaire Franklin,44.0,OLB,away,84,2020121308,1265,left
2694982,2020-12-13T21:58:45.200,29.96,40.07,4.62,4.57,0.47,213.35,246.58,first_contact,46304.0,Zaire Franklin,44.0,OLB,away,85,2020121308,1265,left
2694983,2020-12-13T21:58:45.300,29.56,39.86,4.53,4.4,0.46,211.0,239.77,None,46304.0,Zaire Franklin,44.0,OLB,away,86,2020121308,1265,left
2694984,2020-12-13T21:58:45.400,29.19,39.61,4.46,4.4,0.45,202.8,232.99,None,46304.0,Zaire Franklin,44.0,OLB,away,87,2020121308,1265,left
2694985,2020-12-13T21:58:45.500,28.86,39.31,4.51,4.41,0.45,194.02,225.6,None,46304.0,Zaire Franklin,44.0,OLB,away,88,2020121308,1265,left
2694986,2020-12-13T21:58:45.600,28.56,38.97,4.51,4.19,0.45,192.01,218.53,None,46304.0,Zaire Franklin,44.0,OLB,away,89,2020121308,1265,left
2694987,2020-12-13T21:58:45.700,28.31,38.59,4.56,4.13,0.45,188.92,211.12,None,46304.0,Zaire Franklin,44.0,OLB,away,90,2020121308,1265,left
2694988,2020-12-13T21:58:45.800,28.11,38.18,4.61,4.04,0.46,182.04,204.2,None,46304.0,Zaire Franklin,44.0,OLB,away,91,2020121308,1265,left
2694989,2020-12-13T21:58:45.900,27.95,37.75,4.59,4.11,0.45,171.21,197.86,None,46304.0,Zaire Franklin,44.0,OLB,away,92,2020121308,1265,left
2694990,2020-12-13T21:58:46.000,27.84,37.3,4.69,3.83,0.47,162.82,192.05,None,46304.0,Zaire Franklin,44.0,OLB,away,93,2020121308,1265,left
2694991,2020-12-13T21:58:46.100,27.77,36.83,4.71,3.67,0.47,156.66,185.91,None,46304.0,Zaire Franklin,44.0,OLB,away,94,2020121308,1265,left
2694992,2020-12-13T21:58:46.200,27.76,36.35,4.84,3.53,0.48,145.93,180.26,None,46304.0,Zaire Franklin,44.0,OLB,away,95,2020121308,1265,left
2694993,2020-12-13T21:58:46.300,27.79,35.86,4.89,3.47,0.49,139.77,174.38,None,46304.0,Zaire Franklin,44.0,OLB,away,96,2020121308,1265,left
2694994,2020-12-13T21:58:46.400,27.88,35.38,4.96,3.45,0.5,138.63,168.67,None,46304.0,Zaire Franklin,44.0,OLB,away,97,2020121308,1265,left
2694995,2020-12-13T21:58:46.500,28.0,34.89,5.02,3.37,0.5,134.29,164.12,None,46304.0,Zaire Franklin,44.0,OLB,away,98,2020121308,1265,left
2694996,2020-12-13T21:58:46.600,28.16,34.41,5.05,3.18,0.5,129.68,159.6,None,46304.0,Zaire Franklin,44.0,OLB,away,99,2020121308,1265,left
2694997,2020-12-13T21:58:46.700,28.36,33.95,5.08,3.05,0.51,125.78,155.39,None,46304.0,Zaire Franklin,44.0,OLB,away,100,2020121308,1265,left
2694998,2020-12-13T21:58:46.800,28.59,33.49,5.12,2.95,0.51,122.56,151.74,None,46304.0,Zaire Franklin,44.0,OLB,away,101,2020121308,1265,left
2694999,2020-12-13T21:58:46.900,28.85,33.04,5.23,2.56,0.52,118.37,148.6,None,46304.0,Zaire Franklin,44.0,OLB,away,102,2020121308,1265,left
2695000,2020-12-13T21:58:47.000,29.13,32.6,5.18,2.27,0.52,115.5,145.66,None,46304.0,Zaire Franklin,44.0,OLB,away,103,2020121308,1265,left
2695001,2020-12-13T21:58:47.100,29.43,32.19,5.13,2.2,0.51,116.65,142.47,None,46304.0,Zaire Franklin,44.0,OLB,away,104,2020121308,1265,left
2695002,2020-12-13T21:58:47.200,29.76,31.79,5.1,1.96,0.51,119.85,140.21,None,46304.0,Zaire Franklin,44.0,OLB,away,105,2020121308,1265,left
2695003,2020-12-13T21:58:47.300,30.09,31.4,5.04,1.82,0.51,121.06,138.24,None,46304.0,Zaire Franklin,44.0,OLB,away,106,2020121308,1265,left
2695004,2020-12-13T21:58:47.400,30.43,31.03,4.99,1.56,0.51,120.12,137.11,None,46304.0,Zaire Franklin,44.0,OLB,away,107,2020121308,1265,left
2695005,2020-12-13T21:58:47.500,30.77,30.66,4.94,1.37,0.5,119.23,136.28,None,46304.0,Zaire Franklin,44.0,OLB,away,108,2020121308,1265,left
2695006,2020-12-13T21:58:47.600,31.12,30.29,4.95,0.9,0.51,125.14,136.13,None,46304.0,Zaire Franklin,44.0,OLB,away,109,2020121308,1265,left
2695007,2020-12-13T21:58:47.700,31.46,29.93,4.9,0.88,0.5,130.79,136.19,None,46304.0,Zaire Franklin,44.0,OLB,away,110,2020121308,1265,left
2695008,2020-12-13T21:58:47.800,31.8,29.58,4.84,0.97,0.49,138.43,135.8,None,46304.0,Zaire Franklin,44.0,OLB,away,111,2020121308,1265,left
2695009,2020-12-13T21:58:47.900,32.14,29.24,4.79,1.01,0.48,145.51,134.93,None,46304.0,Zaire Franklin,44.0,OLB,away,112,2020121308,1265,left
2695010,2020-12-13T21:58:48.000,32.48,28.9,4.72,1.01,0.48,150.08,134.38,None,46304.0,Zaire Franklin,44.0,OLB,away,113,2020121308,1265,left
2695011,2020-12-13T21:58:48.100,32.82,28.58,4.67,0.96,0.47,149.35,133.92,None,46304.0,Zaire Franklin,44.0,OLB,away,114,2020121308,1265,left
2695012,2020-12-13T21:58:48.200,33.16,28.25,4.7,0.72,0.47,139.85,133.97,None,46304.0,Zaire Franklin,44.0,OLB,away,115,2020121308,1265,left
2695013,2020-12-13T21:58:48.300,33.51,27.92,4.71,0.68,0.47,138.74,133.16,None,46304.0,Zaire Franklin,44.0,OLB,away,116,2020121308,1265,left
2695014,2020-12-13T21:58:48.400,33.85,27.6,4.66,0.8,0.47,139.73,132.47,None,46304.0,Zaire Franklin,44.0,OLB,away,117,2020121308,1265,left
2695015,2020-12-13T21:58:48.500,34.2,27.29,4.62,0.93,0.47,141.0,131.15,None,46304.0,Zaire Franklin,44.0,OLB,away,118,2020121308,1265,left
2695016,2020-12-13T21:58:48.600,34.56,26.99,4.58,1.01,0.46,141.0,130.26,None,46304.0,Zaire Franklin,44.0,OLB,away,119,2020121308,1265,left
2695017,2020-12-13T21:58:48.700,34.91,26.7,4.53,1.1,0.46,138.07,129.03,None,46304.0,Zaire Franklin,44.0,OLB,away,120,2020121308,1265,left
2695018,2020-12-13T21:58:48.800,35.27,26.41,4.52,0.95,0.46,132.9,129.05,out_of_bounds,46304.0,Zaire Franklin,44.0,OLB,away,121,2020121308,1265,left
2695019,2020-12-13T21:58:48.900,35.62,26.13,4.45,0.99,0.45,128.23,128.67,None,46304.0,Zaire Franklin,44.0,OLB,away,122,2020121308,1265,left
2695020,2020-12-13T21:58:49.000,35.97,25.85,4.4,0.97,0.45,124.74,128.22,None,46304.0,Zaire Franklin,44.0,OLB,away,123,2020121308,1265,left
2695021,2020-12-13T21:58:49.100,36.31,25.58,4.34,0.95,0.44,125.71,127.43,None,46304.0,Zaire Franklin,44.0,OLB,away,124,2020121308,1265,left
2695022,2020-12-13T21:58:49.200,36.66,25.33,4.27,1.04,0.43,125.71,126.54,None,46304.0,Zaire Franklin,44.0,OLB,away,125,2020121308,1265,left
2695023,2020-12-13T21:58:49.300,37.01,25.07,4.23,0.96,0.43,124.09,126.16,None,46304.0,Zaire Franklin,44.0,OLB,away,126,2020121308,1265,left
2695024,2020-12-13T21:58:49.400,37.34,24.82,4.17,0.89,0.42,124.09,126.77,None,46304.0,Zaire Franklin,44.0,OLB,away,127,2020121308,1265,left
2695025,2020-12-13T21:58:49.500,37.67,24.57,4.11,0.92,0.42,121.61,127.02,None,46304.0,Zaire Franklin,44.0,OLB,away,128,2020121308,1265,left
2695026,2020-12-13T21:58:49.600,38.0,24.32,4.01,1.05,0.41,119.68,127.07,None,46304.0,Zaire Franklin,44.0,OLB,away,129,2020121308,1265,left
2695027,2020-12-13T21:58:49.700,38.32,24.09,3.89,1.19,0.39,118.26,126.21,None,46304.0,Zaire Franklin,44.0,OLB,away,130,2020121308,1265,left
2695028,2020-12-13T21:58:36.800,61.85,28.88,0.21,0.12,0.0,71.19,194.92,None,46349.0,George Odum,30.0,FS,away,1,2020121308,1265,left
2695029,2020-12-13T21:58:36.900,61.85,28.87,0.11,0.42,0.0,69.19,202.36,None,46349.0,George Odum,30.0,FS,away,2,2020121308,1265,left
2695030,2020-12-13T21:58:37.000,61.85,28.86,0.09,0.44,0.01,68.24,184.05,None,46349.0,George Odum,30.0,FS,away,3,2020121308,1265,left
2695031,2020-12-13T21:58:37.100,61.85,28.85,0.06,0.44,0.01,68.24,196.68,None,46349.0,George Odum,30.0,FS,away,4,2020121308,1265,left
2695032,2020-12-13T21:58:37.200,61.84,28.85,0.11,0.68,0.01,69.41,293.33,None,46349.0,George Odum,30.0,FS,away,5,2020121308,1265,left
2695033,2020-12-13T21:58:37.300,61.82,28.86,0.22,0.73,0.02,71.14,299.26,None,46349.0,George Odum,30.0,FS,away,6,2020121308,1265,left
2695034,2020-12-13T21:58:37.400,61.8,28.87,0.26,0.57,0.02,78.42,293.01,None,46349.0,George Odum,30.0,FS,away,7,2020121308,1265,left
2695035,2020-12-13T21:58:37.500,61.77,28.88,0.35,0.61,0.03,83.46,279.63,None,46349.0,George Odum,30.0,FS,away,8,2020121308,1265,left
2695036,2020-12-13T21:58:37.600,61.73,28.86,0.57,1.14,0.05,106.71,251.75,autoevent_kickoff,46349.0,George Odum,30.0,FS,away,9,2020121308,1265,left
2695037,2020-12-13T21:58:37.700,61.65,28.82,0.85,1.49,0.08,133.88,245.49,kickoff,46349.0,George Odum,30.0,FS,away,10,2020121308,1265,left
2695038,2020-12-13T21:58:37.800,61.55,28.78,1.18,1.8,0.12,156.26,244.59,None,46349.0,George Odum,30.0,FS,away,11,2020121308,1265,left
2695039,2020-12-13T21:58:37.900,61.42,28.71,1.53,2.04,0.15,178.86,241.85,None,46349.0,George Odum,30.0,FS,away,12,2020121308,1265,left
2695040,2020-12-13T21:58:38.000,61.26,28.63,1.87,2.41,0.18,199.47,242.57,None,46349.0,George Odum,30.0,FS,away,13,2020121308,1265,left
2695041,2020-12-13T21:58:38.100,61.07,28.53,2.23,2.62,0.21,215.31,241.94,None,46349.0,George Odum,30.0,FS,away,14,2020121308,1265,left
2695042,2020-12-13T21:58:38.200,60.86,28.42,2.54,2.4,0.24,225.08,242.9,None,46349.0,George Odum,30.0,FS,away,15,2020121308,1265,left
2695043,2020-12-13T21:58:38.300,60.59,28.31,2.99,2.79,0.29,231.64,246.4,None,46349.0,George Odum,30.0,FS,away,16,2020121308,1265,left
2695044,2020-12-13T21:58:38.400,60.28,28.2,3.54,3.4,0.34,240.59,250.8,None,46349.0,George Odum,30.0,FS,away,17,2020121308,1265,left
2695045,2020-12-13T21:58:38.500,59.91,28.09,3.96,3.62,0.38,248.12,255.25,None,46349.0,George Odum,30.0,FS,away,18,2020121308,1265,left
2695046,2020-12-13T21:58:38.600,59.5,28.01,4.33,3.76,0.42,259.41,259.79,None,46349.0,George Odum,30.0,FS,away,19,2020121308,1265,left
2695047,2020-12-13T21:58:38.700,59.05,27.96,4.71,3.74,0.45,266.87,264.6,None,46349.0,George Odum,30.0,FS,away,20,2020121308,1265,left
2695048,2020-12-13T21:58:38.800,58.56,27.94,5.14,4.09,0.5,269.32,269.29,None,46349.0,George Odum,30.0,FS,away,21,2020121308,1265,left
2695049,2020-12-13T21:58:38.900,58.03,27.95,5.48,3.94,0.53,272.47,272.87,None,46349.0,George Odum,30.0,FS,away,22,2020121308,1265,left
2695050,2020-12-13T21:58:39.000,57.47,27.99,5.78,3.53,0.56,280.14,275.69,None,46349.0,George Odum,30.0,FS,away,23,2020121308,1265,left
2695051,2020-12-13T21:58:39.100,56.87,28.07,6.13,3.16,0.6,288.05,278.41,None,46349.0,George Odum,30.0,FS,away,24,2020121308,1265,left
2695052,2020-12-13T21:58:39.200,56.26,28.19,6.35,2.87,0.63,293.24,281.87,None,46349.0,George Odum,30.0,FS,away,25,2020121308,1265,left
2695053,2020-12-13T21:58:39.300,55.62,28.33,6.55,2.43,0.65,283.77,283.95,None,46349.0,George Odum,30.0,FS,away,26,2020121308,1265,left
