,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
384236,2021-01-03T18:51:57.400,90.72,25.1,1.49,1.33,0.14,258.05,326.4,None,46998.0,Malik Turner,17.0,WR,away,20,2021010308,1174,left
384237,2021-01-03T18:51:57.500,90.64,25.21,1.45,0.55,0.13,258.05,325.79,None,46998.0,Malik Turner,17.0,WR,away,21,2021010308,1174,left
384238,2021-01-03T18:51:57.600,90.57,25.31,1.35,0.24,0.13,258.94,325.59,None,46998.0,Malik Turner,17.0,WR,away,22,2021010308,1174,left
384239,2021-01-03T18:51:57.700,90.5,25.43,1.31,0.55,0.13,262.15,328.99,None,46998.0,Malik Turner,17.0,WR,away,23,2021010308,1174,left
384240,2021-01-03T18:51:57.800,90.44,25.53,1.18,0.94,0.12,262.15,330.43,None,46998.0,Malik Turner,17.0,WR,away,24,2021010308,1174,left
384241,2021-01-03T18:51:57.900,90.39,25.63,1.06,1.14,0.11,259.63,331.64,None,46998.0,Malik Turner,17.0,WR,away,25,2021010308,1174,left
384242,2021-01-03T18:51:58.000,90.33,25.72,0.88,1.64,0.1,253.99,331.99,None,46998.0,Malik Turner,17.0,WR,away,26,2021010308,1174,left
384243,2021-01-03T18:51:58.100,90.3,25.79,0.52,2.69,0.08,248.42,340.94,None,46998.0,Malik Turner,17.0,WR,away,27,2021010308,1174,left
384244,2021-01-03T18:51:58.200,90.29,25.83,0.28,2.59,0.04,246.83,358.02,None,46998.0,Malik Turner,17.0,WR,away,28,2021010308,1174,left
384245,2021-01-03T18:51:58.300,90.29,25.84,0.06,2.47,0.01,234.2,100.62,None,46998.0,Malik Turner,17.0,WR,away,29,2021010308,1174,left
384246,2021-01-03T18:51:58.400,90.29,25.83,0.26,2.15,0.02,228.83,178.13,None,46998.0,Malik Turner,17.0,WR,away,30,2021010308,1174,left
384247,2021-01-03T18:51:58.500,90.29,25.8,0.4,1.67,0.03,216.07,167.59,None,46998.0,Malik Turner,17.0,WR,away,31,2021010308,1174,left
384248,2021-01-03T18:51:58.600,90.31,25.76,0.5,1.19,0.04,210.55,165.16,None,46998.0,Malik Turner,17.0,WR,away,32,2021010308,1174,left
384249,2021-01-03T18:51:58.700,90.32,25.72,0.47,0.5,0.04,205.08,157.72,None,46998.0,Malik Turner,17.0,WR,away,33,2021010308,1174,left
384250,2021-01-03T18:51:58.800,90.35,25.68,0.43,0.73,0.04,190.12,138.1,punt,46998.0,Malik Turner,17.0,WR,away,34,2021010308,1174,left
384251,2021-01-03T18:51:58.900,90.38,25.66,0.42,0.94,0.04,183.44,121.31,None,46998.0,Malik Turner,17.0,WR,away,35,2021010308,1174,left
384252,2021-01-03T18:51:59.000,90.42,25.64,0.49,0.99,0.05,176.01,107.32,None,46998.0,Malik Turner,17.0,WR,away,36,2021010308,1174,left
384253,2021-01-03T18:51:59.100,90.48,25.63,0.59,1.02,0.06,165.69,96.72,None,46998.0,Malik Turner,17.0,WR,away,37,2021010308,1174,left
384254,2021-01-03T18:51:59.200,90.54,25.63,0.66,0.96,0.06,160.01,89.2,None,46998.0,Malik Turner,17.0,WR,away,38,2021010308,1174,left
384255,2021-01-03T18:51:59.300,90.61,25.63,0.66,0.61,0.07,160.01,85.71,None,46998.0,Malik Turner,17.0,WR,away,39,2021010308,1174,left
384256,2021-01-03T18:51:59.400,90.67,25.64,0.57,0.37,0.06,162.95,83.38,None,46998.0,Malik Turner,17.0,WR,away,40,2021010308,1174,left
384257,2021-01-03T18:51:59.500,90.71,25.64,0.22,1.34,0.04,176.43,93.9,None,46998.0,Malik Turner,17.0,WR,away,41,2021010308,1174,left
384258,2021-01-03T18:51:59.600,90.71,25.64,0.12,2.21,0.01,183.63,251.98,None,46998.0,Malik Turner,17.0,WR,away,42,2021010308,1174,left
384259,2021-01-03T18:51:59.700,90.68,25.63,0.54,2.98,0.04,194.63,258.8,None,46998.0,Malik Turner,17.0,WR,away,43,2021010308,1174,left
384260,2021-01-03T18:51:59.800,90.6,25.61,1.01,3.48,0.08,206.81,260.31,None,46998.0,Malik Turner,17.0,WR,away,44,2021010308,1174,left
384261,2021-01-03T18:51:59.900,90.47,25.59,1.54,3.91,0.13,219.78,261.37,None,46998.0,Malik Turner,17.0,WR,away,45,2021010308,1174,left
384262,2021-01-03T18:52:00.000,90.28,25.56,2.12,4.39,0.19,228.17,262.06,None,46998.0,Malik Turner,17.0,WR,away,46,2021010308,1174,left
384263,2021-01-03T18:52:00.100,90.03,25.53,2.73,4.67,0.25,232.19,264.02,None,46998.0,Malik Turner,17.0,WR,away,47,2021010308,1174,left
384264,2021-01-03T18:52:00.200,89.72,25.5,3.36,4.67,0.32,236.16,264.93,None,46998.0,Malik Turner,17.0,WR,away,48,2021010308,1174,left
384265,2021-01-03T18:52:00.300,89.34,25.48,4.06,4.89,0.38,242.08,265.85,None,46998.0,Malik Turner,17.0,WR,away,49,2021010308,1174,left
384266,2021-01-03T18:52:00.400,88.91,25.45,4.57,4.46,0.43,247.41,266.38,None,46998.0,Malik Turner,17.0,WR,away,50,2021010308,1174,left
384267,2021-01-03T18:52:00.500,88.42,25.42,5.14,4.39,0.49,250.46,267.12,None,46998.0,Malik Turner,17.0,WR,away,51,2021010308,1174,left
384268,2021-01-03T18:52:00.600,87.89,25.4,5.62,4.28,0.53,251.81,268.35,None,46998.0,Malik Turner,17.0,WR,away,52,2021010308,1174,left
384269,2021-01-03T18:52:00.700,87.31,25.39,6.08,3.67,0.58,250.94,269.06,None,46998.0,Malik Turner,17.0,WR,away,53,2021010308,1174,left
384270,2021-01-03T18:52:00.800,86.69,25.38,6.39,2.73,0.62,251.62,269.57,None,46998.0,Malik Turner,17.0,WR,away,54,2021010308,1174,left
384271,2021-01-03T18:52:00.900,86.03,25.38,6.74,2.26,0.66,253.86,270.66,None,46998.0,Malik Turner,17.0,WR,away,55,2021010308,1174,left
384272,2021-01-03T18:52:01.000,85.33,25.4,7.07,1.87,0.7,257.51,271.74,None,46998.0,Malik Turner,17.0,WR,away,56,2021010308,1174,left
384273,2021-01-03T18:52:01.100,84.61,25.43,7.31,1.43,0.73,257.51,272.42,None,46998.0,Malik Turner,17.0,WR,away,57,2021010308,1174,left
384274,2021-01-03T18:52:01.200,83.87,25.46,7.44,0.88,0.74,262.33,272.6,None,46998.0,Malik Turner,17.0,WR,away,58,2021010308,1174,left
384275,2021-01-03T18:52:01.300,83.09,25.49,7.67,0.62,0.77,262.33,272.53,None,46998.0,Malik Turner,17.0,WR,away,59,2021010308,1174,left
384276,2021-01-03T18:52:01.400,82.31,25.54,7.86,1.03,0.79,265.88,273.92,None,46998.0,Malik Turner,17.0,WR,away,60,2021010308,1174,left
384277,2021-01-03T18:52:01.500,81.52,25.6,7.97,0.91,0.79,267.97,274.45,None,46998.0,Malik Turner,17.0,WR,away,61,2021010308,1174,left
384278,2021-01-03T18:52:01.600,80.72,25.66,8.06,0.64,0.8,270.72,274.89,None,46998.0,Malik Turner,17.0,WR,away,62,2021010308,1174,left
384279,2021-01-03T18:52:01.700,79.92,25.74,8.15,0.55,0.81,269.72,275.26,None,46998.0,Malik Turner,17.0,WR,away,63,2021010308,1174,left
384280,2021-01-03T18:52:01.800,79.09,25.81,8.34,0.35,0.83,271.84,275.29,None,46998.0,Malik Turner,17.0,WR,away,64,2021010308,1174,left
384281,2021-01-03T18:52:01.900,78.25,25.89,8.52,0.25,0.84,264.05,274.88,None,46998.0,Malik Turner,17.0,WR,away,65,2021010308,1174,left
384282,2021-01-03T18:52:02.000,77.4,25.95,8.62,0.32,0.86,259.96,274.31,None,46998.0,Malik Turner,17.0,WR,away,66,2021010308,1174,left
384283,2021-01-03T18:52:02.100,76.53,26.02,8.76,0.7,0.87,262.16,273.57,None,46998.0,Malik Turner,17.0,WR,away,67,2021010308,1174,left
384284,2021-01-03T18:52:02.200,75.64,26.06,8.89,0.79,0.89,262.16,272.82,None,46998.0,Malik Turner,17.0,WR,away,68,2021010308,1174,left
384285,2021-01-03T18:52:02.300,74.74,26.1,8.97,0.88,0.9,259.02,272.14,None,46998.0,Malik Turner,17.0,WR,away,69,2021010308,1174,left
384286,2021-01-03T18:52:02.400,73.84,26.12,9.06,1.15,0.91,255.63,270.87,None,46998.0,Malik Turner,17.0,WR,away,70,2021010308,1174,left
384287,2021-01-03T18:52:02.500,72.91,26.12,9.2,1.15,0.93,255.63,269.96,None,46998.0,Malik Turner,17.0,WR,away,71,2021010308,1174,left
384288,2021-01-03T18:52:02.600,71.98,26.11,9.28,1.23,0.93,255.63,268.96,None,46998.0,Malik Turner,17.0,WR,away,72,2021010308,1174,left
384289,2021-01-03T18:52:02.700,71.04,26.08,9.32,1.3,0.94,256.89,268.03,None,46998.0,Malik Turner,17.0,WR,away,73,2021010308,1174,left
384290,2021-01-03T18:52:02.800,70.1,26.03,9.34,1.37,0.94,256.89,267.18,None,46998.0,Malik Turner,17.0,WR,away,74,2021010308,1174,left
384291,2021-01-03T18:52:02.900,69.15,25.98,9.4,1.32,0.95,256.89,266.27,punt_received,46998.0,Malik Turner,17.0,WR,away,75,2021010308,1174,left
384292,2021-01-03T18:52:03.000,68.21,25.92,9.4,1.13,0.94,255.15,265.91,None,46998.0,Malik Turner,17.0,WR,away,76,2021010308,1174,left
384293,2021-01-03T18:52:03.100,67.27,25.84,9.4,1.2,0.94,255.15,265.37,None,46998.0,Malik Turner,17.0,WR,away,77,2021010308,1174,left
384294,2021-01-03T18:52:03.200,66.33,25.77,9.38,1.12,0.94,256.33,265.52,None,46998.0,Malik Turner,17.0,WR,away,78,2021010308,1174,left
384295,2021-01-03T18:52:03.300,65.39,25.7,9.33,1.19,0.94,256.33,265.64,None,46998.0,Malik Turner,17.0,WR,away,79,2021010308,1174,left
384296,2021-01-03T18:52:03.400,64.46,25.63,9.27,1.4,0.94,257.17,265.78,None,46998.0,Malik Turner,17.0,WR,away,80,2021010308,1174,left
384297,2021-01-03T18:52:03.500,63.53,25.57,9.19,1.65,0.93,258.35,266.28,None,46998.0,Malik Turner,17.0,WR,away,81,2021010308,1174,left
384298,2021-01-03T18:52:03.600,62.61,25.52,9.1,1.89,0.92,257.73,267.37,None,46998.0,Malik Turner,17.0,WR,away,82,2021010308,1174,left
384299,2021-01-03T18:52:03.700,61.71,25.5,8.92,2.41,0.9,259.3,268.87,None,46998.0,Malik Turner,17.0,WR,away,83,2021010308,1174,left
384300,2021-01-03T18:52:03.800,60.82,25.51,8.75,2.84,0.89,261.76,270.68,None,46998.0,Malik Turner,17.0,WR,away,84,2021010308,1174,left
384301,2021-01-03T18:52:03.900,59.96,25.54,8.57,3.16,0.87,264.48,272.67,None,46998.0,Malik Turner,17.0,WR,away,85,2021010308,1174,left
384302,2021-01-03T18:52:04.000,59.11,25.62,8.35,3.98,0.85,270.51,276.47,None,46998.0,Malik Turner,17.0,WR,away,86,2021010308,1174,left
384303,2021-01-03T18:52:04.100,58.3,25.74,8.14,4.34,0.82,273.43,279.53,None,46998.0,Malik Turner,17.0,WR,away,87,2021010308,1174,left
384304,2021-01-03T18:52:04.200,57.51,25.9,7.88,4.67,0.8,276.2,283.19,None,46998.0,Malik Turner,17.0,WR,away,88,2021010308,1174,left
384305,2021-01-03T18:52:04.300,56.77,26.11,7.63,4.86,0.77,275.5,286.86,None,46998.0,Malik Turner,17.0,WR,away,89,2021010308,1174,left
384306,2021-01-03T18:52:04.400,56.06,26.36,7.33,5.44,0.75,282.63,291.81,None,46998.0,Malik Turner,17.0,WR,away,90,2021010308,1174,left
384307,2021-01-03T18:52:04.500,55.41,26.65,7.03,5.76,0.72,286.45,296.65,None,46998.0,Malik Turner,17.0,WR,away,91,2021010308,1174,left
384308,2021-01-03T18:52:04.600,54.81,26.99,6.74,5.81,0.69,289.81,301.78,None,46998.0,Malik Turner,17.0,WR,away,92,2021010308,1174,left
384309,2021-01-03T18:52:04.700,54.28,27.37,6.44,5.83,0.66,293.06,307.36,None,46998.0,Malik Turner,17.0,WR,away,93,2021010308,1174,left
384310,2021-01-03T18:52:04.800,53.79,27.77,6.14,5.87,0.63,301.64,313.07,None,46998.0,Malik Turner,17.0,WR,away,94,2021010308,1174,left
384311,2021-01-03T18:52:04.900,53.38,28.2,5.86,5.86,0.6,307.2,318.93,None,46998.0,Malik Turner,17.0,WR,away,95,2021010308,1174,left
384312,2021-01-03T18:52:05.000,53.03,28.66,5.6,5.76,0.57,311.26,325.44,None,46998.0,Malik Turner,17.0,WR,away,96,2021010308,1174,left
384313,2021-01-03T18:52:05.100,52.75,29.13,5.4,5.56,0.55,314.32,332.09,None,46998.0,Malik Turner,17.0,WR,away,97,2021010308,1174,left
384314,2021-01-03T18:52:05.200,52.54,29.62,5.24,5.5,0.53,314.32,339.38,None,46998.0,Malik Turner,17.0,WR,away,98,2021010308,1174,left
384315,2021-01-03T18:52:05.300,52.38,30.1,5.06,5.05,0.51,312.28,345.46,None,46998.0,Malik Turner,17.0,WR,away,99,2021010308,1174,left
384316,2021-01-03T18:52:05.400,52.31,30.58,4.8,4.99,0.48,316.84,352.93,None,46998.0,Malik Turner,17.0,WR,away,100,2021010308,1174,left
384317,2021-01-03T18:52:05.500,52.3,31.04,4.56,5.05,0.46,323.62,1.27,None,46998.0,Malik Turner,17.0,WR,away,101,2021010308,1174,left
384318,2021-01-03T18:52:05.600,52.36,31.48,4.41,4.96,0.44,333.57,9.18,None,46998.0,Malik Turner,17.0,WR,away,102,2021010308,1174,left
384319,2021-01-03T18:52:05.700,52.45,31.89,4.22,4.74,0.42,333.57,16.17,None,46998.0,Malik Turner,17.0,WR,away,103,2021010308,1174,left
384320,2021-01-03T18:52:05.800,52.59,32.27,4.01,4.5,0.4,332.96,23.12,None,46998.0,Malik Turner,17.0,WR,away,104,2021010308,1174,left
384321,2021-01-03T18:52:05.900,52.77,32.62,3.86,4.39,0.39,338.02,30.24,None,46998.0,Malik Turner,17.0,WR,away,105,2021010308,1174,left
384322,2021-01-03T18:52:06.000,52.98,32.93,3.67,4.16,0.38,345.7,37.05,None,46998.0,Malik Turner,17.0,WR,away,106,2021010308,1174,left
384323,2021-01-03T18:52:06.100,53.21,33.21,3.51,3.92,0.36,352.46,43.75,None,46998.0,Malik Turner,17.0,WR,away,107,2021010308,1174,left
384324,2021-01-03T18:52:06.200,53.46,33.43,3.22,3.94,0.33,355.5,50.73,None,46998.0,Malik Turner,17.0,WR,away,108,2021010308,1174,left
384325,2021-01-03T18:52:06.300,53.71,33.61,3.0,3.87,0.31,355.5,58.71,None,46998.0,Malik Turner,17.0,WR,away,109,2021010308,1174,left
384326,2021-01-03T18:52:06.400,53.96,33.74,2.76,3.77,0.29,3.63,66.94,None,46998.0,Malik Turner,17.0,WR,away,110,2021010308,1174,left
384327,2021-01-03T18:52:06.500,54.22,33.83,2.63,3.51,0.27,129.42,75.28,None,46998.0,Malik Turner,17.0,WR,away,111,2021010308,1174,left
384328,2021-01-03T18:52:06.600,54.48,33.87,2.66,3.31,0.27,156.53,84.8,None,46998.0,Malik Turner,17.0,WR,away,112,2021010308,1174,left
384329,2021-01-03T18:52:06.700,54.76,33.87,2.71,2.96,0.27,156.53,92.09,None,46998.0,Malik Turner,17.0,WR,away,113,2021010308,1174,left
384330,2021-01-03T18:52:06.800,55.03,33.84,2.79,2.74,0.28,154.23,99.38,None,46998.0,Malik Turner,17.0,WR,away,114,2021010308,1174,left
384331,2021-01-03T18:52:06.900,55.31,33.77,2.88,2.62,0.29,148.64,106.4,None,46998.0,Malik Turner,17.0,WR,away,115,2021010308,1174,left
384332,2021-01-03T18:52:07.000,55.59,33.67,3.03,2.53,0.3,147.94,112.64,first_contact,46998.0,Malik Turner,17.0,WR,away,116,2021010308,1174,left
384333,2021-01-03T18:52:07.100,55.88,33.53,3.17,2.25,0.32,147.94,117.06,None,46998.0,Malik Turner,17.0,WR,away,117,2021010308,1174,left
384334,2021-01-03T18:52:07.200,56.15,33.37,3.24,2.11,0.32,143.03,122.08,None,46998.0,Malik Turner,17.0,WR,away,118,2021010308,1174,left
384335,2021-01-03T18:52:07.300,56.4,33.17,3.25,2.31,0.32,142.25,128.77,None,46998.0,Malik Turner,17.0,WR,away,119,2021010308,1174,left
384336,2021-01-03T18:52:07.400,56.65,32.96,3.28,2.38,0.33,142.25,133.57,None,46998.0,Malik Turner,17.0,WR,away,120,2021010308,1174,left
384337,2021-01-03T18:52:07.500,56.86,32.71,3.27,2.63,0.32,143.61,140.68,None,46998.0,Malik Turner,17.0,WR,away,121,2021010308,1174,left
384338,2021-01-03T18:52:07.600,57.04,32.43,3.28,2.99,0.33,150.14,148.84,None,46998.0,Malik Turner,17.0,WR,away,122,2021010308,1174,left
384339,2021-01-03T18:52:07.700,57.18,32.14,3.32,3.17,0.33,163.54,156.12,None,46998.0,Malik Turner,17.0,WR,away,123,2021010308,1174,left
384340,2021-01-03T18:52:07.800,57.31,31.82,3.4,2.93,0.34,170.88,161.18,None,46998.0,Malik Turner,17.0,WR,away,124,2021010308,1174,left
384341,2021-01-03T18:52:07.900,57.4,31.49,3.49,2.7,0.35,173.37,166.49,None,46998.0,Malik Turner,17.0,WR,away,125,2021010308,1174,left
384342,2021-01-03T18:52:08.000,57.46,31.12,3.67,2.76,0.37,182.39,172.37,None,46998.0,Malik Turner,17.0,WR,away,126,2021010308,1174,left
384343,2021-01-03T18:52:08.100,57.49,30.75,3.8,2.68,0.38,196.44,177.16,None,46998.0,Malik Turner,17.0,WR,away,127,2021010308,1174,left
384344,2021-01-03T18:52:08.200,57.51,30.36,3.95,2.2,0.39,202.19,179.88,None,46998.0,Malik Turner,17.0,WR,away,128,2021010308,1174,left
384345,2021-01-03T18:52:08.300,57.5,29.95,4.1,1.95,0.41,207.48,182.9,None,46998.0,Malik Turner,17.0,WR,away,129,2021010308,1174,left
384346,2021-01-03T18:52:08.400,57.47,29.52,4.33,1.73,0.43,212.56,184.6,None,46998.0,Malik Turner,17.0,WR,away,130,2021010308,1174,left
384347,2021-01-03T18:52:08.500,57.43,29.09,4.46,1.51,0.44,220.49,186.38,None,46998.0,Malik Turner,17.0,WR,away,131,2021010308,1174,left
384348,2021-01-03T18:52:08.600,57.38,28.64,4.56,1.15,0.45,226.38,187.57,None,46998.0,Malik Turner,17.0,WR,away,132,2021010308,1174,left
384349,2021-01-03T18:52:08.700,57.31,28.19,4.59,0.56,0.46,230.04,187.75,None,46998.0,Malik Turner,17.0,WR,away,133,2021010308,1174,left
384350,2021-01-03T18:52:08.800,57.26,27.74,4.52,0.45,0.45,227.26,186.17,None,46998.0,Malik Turner,17.0,WR,away,134,2021010308,1174,left
384351,2021-01-03T18:52:08.900,57.22,27.29,4.36,1.61,0.45,222.4,183.24,None,46998.0,Malik Turner,17.0,WR,away,135,2021010308,1174,left
384352,2021-01-03T18:52:09.000,57.2,26.87,4.1,2.42,0.42,218.85,181.33,None,46998.0,Malik Turner,17.0,WR,away,136,2021010308,1174,left
384353,2021-01-03T18:52:09.100,57.2,26.48,3.8,3.0,0.39,211.05,178.05,None,46998.0,Malik Turner,17.0,WR,away,137,2021010308,1174,left
384354,2021-01-03T18:52:09.200,57.24,26.13,3.4,3.69,0.35,198.43,173.05,None,46998.0,Malik Turner,17.0,WR,away,138,2021010308,1174,left
384355,2021-01-03T18:52:09.300,57.28,25.81,3.0,3.93,0.32,189.51,169.3,None,46998.0,Malik Turner,17.0,WR,away,139,2021010308,1174,left
384356,2021-01-03T18:52:09.400,57.34,25.55,2.6,3.92,0.27,177.12,165.09,None,46998.0,Malik Turner,17.0,WR,away,140,2021010308,1174,left
384357,2021-01-03T18:52:09.500,57.41,25.33,2.14,3.89,0.23,164.68,161.55,None,46998.0,Malik Turner,17.0,WR,away,141,2021010308,1174,left
384358,2021-01-03T18:52:09.600,57.47,25.14,1.8,3.55,0.2,155.98,157.3,None,46998.0,Malik Turner,17.0,WR,away,142,2021010308,1174,left
384359,2021-01-03T18:52:09.700,57.54,25.0,1.46,3.32,0.16,142.16,151.7,tackle,46998.0,Malik Turner,17.0,WR,away,143,2021010308,1174,left
384360,2021-01-03T18:52:09.800,57.61,24.89,1.15,2.99,0.13,134.48,145.35,None,46998.0,Malik Turner,17.0,WR,away,144,2021010308,1174,left
384361,2021-01-03T18:52:09.900,57.67,24.81,0.94,2.53,0.1,126.52,136.7,None,46998.0,Malik Turner,17.0,WR,away,145,2021010308,1174,left
384362,2021-01-03T18:52:10.000,57.72,24.75,0.67,2.23,0.07,135.2,133.89,None,46998.0,Malik Turner,17.0,WR,away,146,2021010308,1174,left
384363,2021-01-03T18:52:10.100,57.76,24.71,0.45,1.95,0.05,144.33,130.27,None,46998.0,Malik Turner,17.0,WR,away,147,2021010308,1174,left
384364,2021-01-03T18:52:10.200,57.78,24.69,0.25,1.74,0.03,156.39,127.67,None,46998.0,Malik Turner,17.0,WR,away,148,2021010308,1174,left
384365,2021-01-03T18:52:10.300,57.79,24.67,0.13,1.36,0.02,169.92,142.86,None,46998.0,Malik Turner,17.0,WR,away,149,2021010308,1174,left
384366,2021-01-03T18:52:10.400,57.8,24.66,0.04,1.09,0.01,191.58,189.14,None,46998.0,Malik Turner,17.0,WR,away,150,2021010308,1174,left
384367,2021-01-03T18:52:10.500,57.79,24.66,0.1,0.69,0.01,208.96,216.2,None,46998.0,Malik Turner,17.0,WR,away,151,2021010308,1174,left
384368,2021-01-03T18:52:10.600,57.79,24.65,0.14,0.53,0.01,213.01,237.79,None,46998.0,Malik Turner,17.0,WR,away,152,2021010308,1174,left
384369,2021-01-03T18:51:55.500,84.55,24.71,0.02,0.02,0.0,135.89,132.13,None,47800.0,Dexter Lawrence,97.0,DE,home,1,2021010308,1174,left
384370,2021-01-03T18:51:55.600,84.56,24.7,0.02,0.02,0.01,136.67,134.78,None,47800.0,Dexter Lawrence,97.0,DE,home,2,2021010308,1174,left
384371,2021-01-03T18:51:55.700,84.57,24.68,0.02,0.02,0.02,133.46,140.08,None,47800.0,Dexter Lawrence,97.0,DE,home,3,2021010308,1174,left
384372,2021-01-03T18:51:55.800,84.56,24.67,0.02,0.02,0.01,134.74,146.82,None,47800.0,Dexter Lawrence,97.0,DE,home,4,2021010308,1174,left
384373,2021-01-03T18:51:55.900,84.56,24.68,0.02,0.1,0.0,131.64,159.86,None,47800.0,Dexter Lawrence,97.0,DE,home,5,2021010308,1174,left
384374,2021-01-03T18:51:56.000,84.56,24.68,0.02,0.1,0.0,131.64,185.53,None,47800.0,Dexter Lawrence,97.0,DE,home,6,2021010308,1174,left
384375,2021-01-03T18:51:56.100,84.56,24.67,0.04,0.2,0.0,130.37,199.5,None,47800.0,Dexter Lawrence,97.0,DE,home,7,2021010308,1174,left
384376,2021-01-03T18:51:56.200,84.56,24.67,0.06,0.36,0.0,117.32,302.58,None,47800.0,Dexter Lawrence,97.0,DE,home,8,2021010308,1174,left
384377,2021-01-03T18:51:56.300,84.55,24.69,0.19,0.63,0.02,105.54,345.49,None,47800.0,Dexter Lawrence,97.0,DE,home,9,2021010308,1174,left
384378,2021-01-03T18:51:56.400,84.55,24.72,0.3,0.59,0.03,103.88,350.06,None,47800.0,Dexter Lawrence,97.0,DE,home,10,2021010308,1174,left
384379,2021-01-03T18:51:56.500,84.6,24.75,0.43,0.7,0.06,90.47,42.49,ball_snap,47800.0,Dexter Lawrence,97.0,DE,home,11,2021010308,1174,left
384380,2021-01-03T18:51:56.600,84.66,24.8,0.65,1.15,0.07,93.86,49.81,None,47800.0,Dexter Lawrence,97.0,DE,home,12,2021010308,1174,left
384381,2021-01-03T18:51:56.700,84.74,24.83,0.9,1.57,0.09,84.86,62.55,None,47800.0,Dexter Lawrence,97.0,DE,home,13,2021010308,1174,left
384382,2021-01-03T18:51:56.800,84.85,24.88,1.17,1.64,0.12,74.24,68.88,None,47800.0,Dexter Lawrence,97.0,DE,home,14,2021010308,1174,left
384383,2021-01-03T18:51:56.900,85.02,24.92,1.6,1.97,0.17,61.7,74.92,None,47800.0,Dexter Lawrence,97.0,DE,home,15,2021010308,1174,left
384384,2021-01-03T18:51:57.000,85.18,24.96,1.77,1.79,0.17,59.18,76.96,None,47800.0,Dexter Lawrence,97.0,DE,home,16,2021010308,1174,left
384385,2021-01-03T18:51:57.100,85.41,25.01,2.15,1.54,0.23,67.89,78.25,None,47800.0,Dexter Lawrence,97.0,DE,home,17,2021010308,1174,left
384386,2021-01-03T18:51:57.200,85.64,25.05,2.37,1.05,0.24,67.89,79.46,None,47800.0,Dexter Lawrence,97.0,DE,home,18,2021010308,1174,left
384387,2021-01-03T18:51:57.300,85.92,25.11,2.65,0.73,0.28,50.9,80.03,None,47800.0,Dexter Lawrence,97.0,DE,home,19,2021010308,1174,left
384388,2021-01-03T18:51:57.400,86.2,25.15,2.76,0.48,0.28,47.39,80.78,None,47800.0,Dexter Lawrence,97.0,DE,home,20,2021010308,1174,left
384389,2021-01-03T18:51:57.500,86.49,25.19,2.87,0.33,0.29,46.15,81.79,None,47800.0,Dexter Lawrence,97.0,DE,home,21,2021010308,1174,left
384390,2021-01-03T18:51:57.600,86.78,25.23,2.94,0.37,0.29,41.15,82.45,None,47800.0,Dexter Lawrence,97.0,DE,home,22,2021010308,1174,left
384391,2021-01-03T18:51:57.700,87.1,25.26,3.13,0.35,0.32,37.06,83.88,None,47800.0,Dexter Lawrence,97.0,DE,home,23,2021010308,1174,left
384392,2021-01-03T18:51:57.800,87.42,25.29,3.16,0.52,0.32,33.4,84.15,None,47800.0,Dexter Lawrence,97.0,DE,home,24,2021010308,1174,left
384393,2021-01-03T18:51:57.900,87.74,25.33,3.13,0.96,0.32,31.04,83.99,None,47800.0,Dexter Lawrence,97.0,DE,home,25,2021010308,1174,left
384394,2021-01-03T18:51:58.000,88.07,25.37,3.15,1.07,0.34,33.42,83.6,None,47800.0,Dexter Lawrence,97.0,DE,home,26,2021010308,1174,left
384395,2021-01-03T18:51:58.100,88.38,25.42,3.04,1.32,0.31,37.57,82.71,None,47800.0,Dexter Lawrence,97.0,DE,home,27,2021010308,1174,left
384396,2021-01-03T18:51:58.200,88.67,25.47,2.89,1.62,0.3,36.61,81.29,None,47800.0,Dexter Lawrence,97.0,DE,home,28,2021010308,1174,left
384397,2021-01-03T18:51:58.300,88.94,25.53,2.72,1.88,0.28,46.64,78.34,None,47800.0,Dexter Lawrence,97.0,DE,home,29,2021010308,1174,left
384398,2021-01-03T18:51:58.400,89.2,25.61,2.58,2.03,0.27,60.56,74.4,None,47800.0,Dexter Lawrence,97.0,DE,home,30,2021010308,1174,left
384399,2021-01-03T18:51:58.500,89.44,25.69,2.41,2.1,0.25,80.31,70.82,None,47800.0,Dexter Lawrence,97.0,DE,home,31,2021010308,1174,left
384400,2021-01-03T18:51:58.600,89.66,25.77,2.28,1.93,0.24,97.8,68.31,None,47800.0,Dexter Lawrence,97.0,DE,home,32,2021010308,1174,left
384401,2021-01-03T18:51:58.700,89.87,25.86,2.14,1.79,0.22,113.25,65.79,None,47800.0,Dexter Lawrence,97.0,DE,home,33,2021010308,1174,left
384402,2021-01-03T18:51:58.800,90.06,25.94,2.06,1.48,0.21,127.33,64.95,punt,47800.0,Dexter Lawrence,97.0,DE,home,34,2021010308,1174,left
384403,2021-01-03T18:51:58.900,90.24,26.02,1.92,1.44,0.2,135.93,64.84,None,47800.0,Dexter Lawrence,97.0,DE,home,35,2021010308,1174,left
384404,2021-01-03T18:51:59.000,90.39,26.1,1.66,1.64,0.17,150.28,63.37,None,47800.0,Dexter Lawrence,97.0,DE,home,36,2021010308,1174,left
384405,2021-01-03T18:51:59.100,90.52,26.16,1.41,1.73,0.14,160.57,62.03,None,47800.0,Dexter Lawrence,97.0,DE,home,37,2021010308,1174,left
