,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4272639,2020-11-29T23:28:27.400,71.16,28.37,5.53,4.54,0.56,34.44,51.59,None,47862.0,David Long,25.0,CB,home,94,2020112909,3153,right
4272640,2020-11-29T23:28:27.500,71.56,28.74,5.33,4.45,0.54,30.58,46.39,None,47862.0,David Long,25.0,CB,home,95,2020112909,3153,right
4272641,2020-11-29T23:28:27.600,71.92,29.12,5.17,4.26,0.53,28.4,41.13,None,47862.0,David Long,25.0,CB,home,96,2020112909,3153,right
4272642,2020-11-29T23:28:27.700,72.25,29.52,5.07,3.7,0.51,27.35,37.35,None,47862.0,David Long,25.0,CB,home,97,2020112909,3153,right
4272643,2020-11-29T23:28:27.800,72.56,29.92,5.01,2.76,0.51,26.61,35.53,None,47862.0,David Long,25.0,CB,home,98,2020112909,3153,right
4272644,2020-11-29T23:28:27.900,72.86,30.32,4.96,1.75,0.5,26.61,35.34,None,47862.0,David Long,25.0,CB,home,99,2020112909,3153,right
4272645,2020-11-29T23:28:28.000,73.17,30.72,4.92,1.04,0.5,24.91,37.07,None,47862.0,David Long,25.0,CB,home,100,2020112909,3153,right
4272646,2020-11-29T23:28:28.100,73.47,31.1,4.83,1.18,0.49,23.91,38.05,None,47862.0,David Long,25.0,CB,home,101,2020112909,3153,right
4272647,2020-11-29T23:28:28.200,73.78,31.46,4.73,1.71,0.48,23.91,40.91,None,47862.0,David Long,25.0,CB,home,102,2020112909,3153,right
4272648,2020-11-29T23:28:28.300,74.12,31.79,4.65,2.42,0.47,26.54,46.05,None,47862.0,David Long,25.0,CB,home,103,2020112909,3153,right
4272649,2020-11-29T23:28:28.400,74.49,32.08,4.66,3.12,0.47,28.21,52.16,None,47862.0,David Long,25.0,CB,home,104,2020112909,3153,right
4272650,2020-11-29T23:28:28.500,74.87,32.35,4.6,3.59,0.46,29.55,57.18,None,47862.0,David Long,25.0,CB,home,105,2020112909,3153,right
4272651,2020-11-29T23:28:28.600,75.27,32.58,4.56,3.46,0.46,32.76,62.22,None,47862.0,David Long,25.0,CB,home,106,2020112909,3153,right
4272652,2020-11-29T23:28:28.700,75.68,32.76,4.5,3.42,0.45,36.95,67.44,None,47862.0,David Long,25.0,CB,home,107,2020112909,3153,right
4272653,2020-11-29T23:28:28.800,76.1,32.92,4.46,3.18,0.45,40.23,71.83,tackle,47862.0,David Long,25.0,CB,home,108,2020112909,3153,right
4272654,2020-11-29T23:28:28.900,76.52,33.04,4.38,2.9,0.44,40.91,75.81,None,47862.0,David Long,25.0,CB,home,109,2020112909,3153,right
4272655,2020-11-29T23:28:29.000,76.94,33.13,4.2,2.76,0.43,40.91,79.69,None,47862.0,David Long,25.0,CB,home,110,2020112909,3153,right
4272656,2020-11-29T23:28:29.100,77.34,33.19,4.0,2.79,0.41,46.83,83.58,None,47862.0,David Long,25.0,CB,home,111,2020112909,3153,right
4272657,2020-11-29T23:28:29.200,77.73,33.22,3.79,2.82,0.39,50.6,87.22,None,47862.0,David Long,25.0,CB,home,112,2020112909,3153,right
4272658,2020-11-29T23:28:29.300,78.09,33.22,3.56,2.81,0.37,54.55,90.74,None,47862.0,David Long,25.0,CB,home,113,2020112909,3153,right
4272659,2020-11-29T23:28:29.400,78.43,33.21,3.26,2.9,0.34,54.55,93.89,None,47862.0,David Long,25.0,CB,home,114,2020112909,3153,right
4272660,2020-11-29T23:28:29.500,78.74,33.18,2.94,3.02,0.31,57.94,96.65,None,47862.0,David Long,25.0,CB,home,115,2020112909,3153,right
4272661,2020-11-29T23:28:29.600,79.02,33.14,2.65,2.98,0.28,57.94,99.02,None,47862.0,David Long,25.0,CB,home,116,2020112909,3153,right
4272662,2020-11-29T23:28:29.700,79.26,33.1,2.35,2.86,0.25,57.94,101.01,None,47862.0,David Long,25.0,CB,home,117,2020112909,3153,right
4272663,2020-11-29T23:28:18.100,10.82,30.9,0.0,0.0,0.0,87.74,248.4,None,47893.0,Mitch Wishnowsky,6.0,P,away,1,2020112909,3153,right
4272664,2020-11-29T23:28:18.200,10.82,30.9,0.0,0.0,0.01,87.74,237.21,None,47893.0,Mitch Wishnowsky,6.0,P,away,2,2020112909,3153,right
4272665,2020-11-29T23:28:18.300,10.82,30.89,0.0,0.0,0.01,87.06,227.19,None,47893.0,Mitch Wishnowsky,6.0,P,away,3,2020112909,3153,right
4272666,2020-11-29T23:28:18.400,10.82,30.89,0.0,0.0,0.0,87.06,222.35,None,47893.0,Mitch Wishnowsky,6.0,P,away,4,2020112909,3153,right
4272667,2020-11-29T23:28:18.500,10.82,30.89,0.0,0.0,0.0,87.06,218.45,None,47893.0,Mitch Wishnowsky,6.0,P,away,5,2020112909,3153,right
4272668,2020-11-29T23:28:18.600,10.82,30.89,0.0,0.0,0.0,86.48,214.09,None,47893.0,Mitch Wishnowsky,6.0,P,away,6,2020112909,3153,right
4272669,2020-11-29T23:28:18.700,10.82,30.88,0.0,0.0,0.0,86.48,212.88,None,47893.0,Mitch Wishnowsky,6.0,P,away,7,2020112909,3153,right
4272670,2020-11-29T23:28:18.800,10.82,30.88,0.0,0.0,0.0,86.48,211.19,None,47893.0,Mitch Wishnowsky,6.0,P,away,8,2020112909,3153,right
4272671,2020-11-29T23:28:18.900,10.82,30.88,0.0,0.0,0.0,85.83,209.48,None,47893.0,Mitch Wishnowsky,6.0,P,away,9,2020112909,3153,right
4272672,2020-11-29T23:28:19.000,10.82,30.88,0.0,0.0,0.0,85.83,204.49,None,47893.0,Mitch Wishnowsky,6.0,P,away,10,2020112909,3153,right
4272673,2020-11-29T23:28:19.100,10.82,30.88,0.0,0.0,0.0,85.83,199.66,ball_snap,47893.0,Mitch Wishnowsky,6.0,P,away,11,2020112909,3153,right
4272674,2020-11-29T23:28:19.200,10.82,30.88,0.0,0.0,0.0,85.83,194.21,None,47893.0,Mitch Wishnowsky,6.0,P,away,12,2020112909,3153,right
4272675,2020-11-29T23:28:19.300,10.83,30.88,0.0,0.0,0.0,85.83,184.56,None,47893.0,Mitch Wishnowsky,6.0,P,away,13,2020112909,3153,right
4272676,2020-11-29T23:28:19.400,10.83,30.88,0.0,0.15,0.0,86.82,131.81,None,47893.0,Mitch Wishnowsky,6.0,P,away,14,2020112909,3153,right
4272677,2020-11-29T23:28:19.500,10.83,30.88,0.05,0.5,0.0,86.82,105.85,None,47893.0,Mitch Wishnowsky,6.0,P,away,15,2020112909,3153,right
4272678,2020-11-29T23:28:19.600,10.84,30.88,0.1,0.59,0.01,86.82,105.21,None,47893.0,Mitch Wishnowsky,6.0,P,away,16,2020112909,3153,right
4272679,2020-11-29T23:28:19.700,10.86,30.87,0.24,0.94,0.02,86.23,106.66,None,47893.0,Mitch Wishnowsky,6.0,P,away,17,2020112909,3153,right
4272680,2020-11-29T23:28:19.800,10.9,30.86,0.4,1.26,0.04,86.23,107.91,None,47893.0,Mitch Wishnowsky,6.0,P,away,18,2020112909,3153,right
4272681,2020-11-29T23:28:19.900,10.95,30.84,0.54,1.19,0.05,87.65,108.14,None,47893.0,Mitch Wishnowsky,6.0,P,away,19,2020112909,3153,right
4272682,2020-11-29T23:28:20.000,11.01,30.82,0.68,1.16,0.06,87.65,107.46,None,47893.0,Mitch Wishnowsky,6.0,P,away,20,2020112909,3153,right
4272683,2020-11-29T23:28:20.100,11.08,30.8,0.82,1.08,0.08,87.65,106.37,None,47893.0,Mitch Wishnowsky,6.0,P,away,21,2020112909,3153,right
4272684,2020-11-29T23:28:20.200,11.18,30.78,0.98,1.31,0.09,88.95,103.89,None,47893.0,Mitch Wishnowsky,6.0,P,away,22,2020112909,3153,right
4272685,2020-11-29T23:28:20.300,11.28,30.76,1.14,1.46,0.11,91.76,98.09,None,47893.0,Mitch Wishnowsky,6.0,P,away,23,2020112909,3153,right
4272686,2020-11-29T23:28:20.400,11.41,30.74,1.4,1.61,0.13,87.82,99.95,None,47893.0,Mitch Wishnowsky,6.0,P,away,24,2020112909,3153,right
4272687,2020-11-29T23:28:20.500,11.57,30.7,1.71,1.83,0.16,86.12,102.54,None,47893.0,Mitch Wishnowsky,6.0,P,away,25,2020112909,3153,right
4272688,2020-11-29T23:28:20.600,11.76,30.66,2.04,1.97,0.2,85.48,103.37,None,47893.0,Mitch Wishnowsky,6.0,P,away,26,2020112909,3153,right
4272689,2020-11-29T23:28:20.700,11.98,30.6,2.37,2.01,0.23,85.48,104.45,None,47893.0,Mitch Wishnowsky,6.0,P,away,27,2020112909,3153,right
4272690,2020-11-29T23:28:20.800,12.23,30.53,2.61,1.86,0.25,83.59,104.57,None,47893.0,Mitch Wishnowsky,6.0,P,away,28,2020112909,3153,right
4272691,2020-11-29T23:28:20.900,12.49,30.46,2.78,1.6,0.27,83.59,105.77,None,47893.0,Mitch Wishnowsky,6.0,P,away,29,2020112909,3153,right
4272692,2020-11-29T23:28:21.000,12.76,30.38,2.91,1.21,0.28,85.52,105.95,None,47893.0,Mitch Wishnowsky,6.0,P,away,30,2020112909,3153,right
4272693,2020-11-29T23:28:21.100,13.04,30.31,2.9,0.47,0.29,90.16,106.67,None,47893.0,Mitch Wishnowsky,6.0,P,away,31,2020112909,3153,right
4272694,2020-11-29T23:28:21.200,13.31,30.22,2.89,0.25,0.29,90.16,107.14,None,47893.0,Mitch Wishnowsky,6.0,P,away,32,2020112909,3153,right
4272695,2020-11-29T23:28:21.300,13.58,30.14,2.75,0.78,0.28,90.16,107.48,punt,47893.0,Mitch Wishnowsky,6.0,P,away,33,2020112909,3153,right
4272696,2020-11-29T23:28:21.400,13.83,30.06,2.61,1.17,0.27,88.72,108.36,None,47893.0,Mitch Wishnowsky,6.0,P,away,34,2020112909,3153,right
4272697,2020-11-29T23:28:21.500,14.06,29.97,2.42,1.59,0.25,86.81,110.55,None,47893.0,Mitch Wishnowsky,6.0,P,away,35,2020112909,3153,right
4272698,2020-11-29T23:28:21.600,14.28,29.88,2.22,2.03,0.23,86.81,114.3,None,47893.0,Mitch Wishnowsky,6.0,P,away,36,2020112909,3153,right
4272699,2020-11-29T23:28:21.700,14.46,29.78,2.05,2.15,0.21,85.51,119.48,None,47893.0,Mitch Wishnowsky,6.0,P,away,37,2020112909,3153,right
4272700,2020-11-29T23:28:21.800,14.63,29.67,1.93,2.24,0.2,83.33,126.42,None,47893.0,Mitch Wishnowsky,6.0,P,away,38,2020112909,3153,right
4272701,2020-11-29T23:28:21.900,14.77,29.54,1.82,2.44,0.19,80.16,135.41,None,47893.0,Mitch Wishnowsky,6.0,P,away,39,2020112909,3153,right
4272702,2020-11-29T23:28:22.000,14.88,29.41,1.75,2.53,0.18,76.75,145.08,None,47893.0,Mitch Wishnowsky,6.0,P,away,40,2020112909,3153,right
4272703,2020-11-29T23:28:22.100,14.97,29.25,1.72,2.51,0.17,73.06,155.71,None,47893.0,Mitch Wishnowsky,6.0,P,away,41,2020112909,3153,right
4272704,2020-11-29T23:28:22.200,15.03,29.09,1.72,2.1,0.17,67.2,162.05,None,47893.0,Mitch Wishnowsky,6.0,P,away,42,2020112909,3153,right
4272705,2020-11-29T23:28:22.300,15.08,28.92,1.81,1.54,0.18,60.49,165.55,None,47893.0,Mitch Wishnowsky,6.0,P,away,43,2020112909,3153,right
4272706,2020-11-29T23:28:22.400,15.12,28.75,1.81,1.03,0.18,55.64,168.43,None,47893.0,Mitch Wishnowsky,6.0,P,away,44,2020112909,3153,right
4272707,2020-11-29T23:28:22.500,15.17,28.56,1.87,0.48,0.19,54.86,168.47,None,47893.0,Mitch Wishnowsky,6.0,P,away,45,2020112909,3153,right
4272708,2020-11-29T23:28:22.600,15.21,28.39,1.88,0.27,0.18,52.7,164.75,None,47893.0,Mitch Wishnowsky,6.0,P,away,46,2020112909,3153,right
4272709,2020-11-29T23:28:22.700,15.27,28.2,1.97,0.88,0.2,53.77,160.7,None,47893.0,Mitch Wishnowsky,6.0,P,away,47,2020112909,3153,right
4272710,2020-11-29T23:28:22.800,15.34,28.01,2.0,1.0,0.2,52.82,158.23,None,47893.0,Mitch Wishnowsky,6.0,P,away,48,2020112909,3153,right
4272711,2020-11-29T23:28:22.900,15.45,27.82,2.19,1.66,0.22,48.29,150.34,None,47893.0,Mitch Wishnowsky,6.0,P,away,49,2020112909,3153,right
4272712,2020-11-29T23:28:23.000,15.58,27.63,2.35,1.96,0.23,46.43,143.97,None,47893.0,Mitch Wishnowsky,6.0,P,away,50,2020112909,3153,right
4272713,2020-11-29T23:28:23.100,15.75,27.46,2.46,2.38,0.24,55.8,134.82,None,47893.0,Mitch Wishnowsky,6.0,P,away,51,2020112909,3153,right
4272714,2020-11-29T23:28:23.200,15.94,27.31,2.54,2.44,0.25,65.08,127.17,None,47893.0,Mitch Wishnowsky,6.0,P,away,52,2020112909,3153,right
4272715,2020-11-29T23:28:23.300,16.17,27.18,2.71,2.73,0.26,66.73,118.88,None,47893.0,Mitch Wishnowsky,6.0,P,away,53,2020112909,3153,right
4272716,2020-11-29T23:28:23.400,16.41,27.06,2.87,3.24,0.28,70.83,112.28,None,47893.0,Mitch Wishnowsky,6.0,P,away,54,2020112909,3153,right
4272717,2020-11-29T23:28:23.500,16.69,26.96,3.03,3.09,0.29,74.84,106.76,None,47893.0,Mitch Wishnowsky,6.0,P,away,55,2020112909,3153,right
4272718,2020-11-29T23:28:23.600,16.99,26.88,3.19,2.8,0.31,77.39,101.2,None,47893.0,Mitch Wishnowsky,6.0,P,away,56,2020112909,3153,right
4272719,2020-11-29T23:28:23.700,17.31,26.83,3.41,2.83,0.33,77.39,95.05,None,47893.0,Mitch Wishnowsky,6.0,P,away,57,2020112909,3153,right
4272720,2020-11-29T23:28:23.800,17.66,26.81,3.62,2.77,0.35,81.3,89.53,None,47893.0,Mitch Wishnowsky,6.0,P,away,58,2020112909,3153,right
4272721,2020-11-29T23:28:23.900,18.03,26.83,3.85,2.36,0.37,80.72,86.81,None,47893.0,Mitch Wishnowsky,6.0,P,away,59,2020112909,3153,right
4272722,2020-11-29T23:28:24.000,18.43,26.85,4.05,1.79,0.4,77.95,85.7,None,47893.0,Mitch Wishnowsky,6.0,P,away,60,2020112909,3153,right
4272723,2020-11-29T23:28:24.100,18.84,26.89,4.19,1.3,0.41,77.3,84.59,None,47893.0,Mitch Wishnowsky,6.0,P,away,61,2020112909,3153,right
4272724,2020-11-29T23:28:24.200,19.27,26.93,4.36,1.09,0.43,79.19,83.25,None,47893.0,Mitch Wishnowsky,6.0,P,away,62,2020112909,3153,right
4272725,2020-11-29T23:28:24.300,19.72,27.0,4.5,1.02,0.45,82.43,81.06,None,47893.0,Mitch Wishnowsky,6.0,P,away,63,2020112909,3153,right
4272726,2020-11-29T23:28:24.400,20.17,27.09,4.63,0.95,0.46,82.43,79.73,None,47893.0,Mitch Wishnowsky,6.0,P,away,64,2020112909,3153,right
4272727,2020-11-29T23:28:24.500,20.64,27.18,4.75,0.89,0.47,81.25,78.31,None,47893.0,Mitch Wishnowsky,6.0,P,away,65,2020112909,3153,right
4272728,2020-11-29T23:28:24.600,21.11,27.28,4.85,0.83,0.48,80.23,77.21,None,47893.0,Mitch Wishnowsky,6.0,P,away,66,2020112909,3153,right
4272729,2020-11-29T23:28:24.700,21.59,27.4,4.92,0.81,0.49,79.57,76.07,None,47893.0,Mitch Wishnowsky,6.0,P,away,67,2020112909,3153,right
4272730,2020-11-29T23:28:24.800,22.07,27.52,5.0,0.72,0.5,76.34,75.11,None,47893.0,Mitch Wishnowsky,6.0,P,away,68,2020112909,3153,right
4272731,2020-11-29T23:28:24.900,22.56,27.67,5.11,0.9,0.51,76.34,73.26,None,47893.0,Mitch Wishnowsky,6.0,P,away,69,2020112909,3153,right
4272732,2020-11-29T23:28:25.000,23.06,27.82,5.24,0.9,0.52,79.35,71.95,None,47893.0,Mitch Wishnowsky,6.0,P,away,70,2020112909,3153,right
4272733,2020-11-29T23:28:25.100,23.57,27.99,5.35,0.61,0.54,76.32,71.76,None,47893.0,Mitch Wishnowsky,6.0,P,away,71,2020112909,3153,right
4272734,2020-11-29T23:28:25.200,24.08,28.16,5.41,0.38,0.54,75.4,71.63,None,47893.0,Mitch Wishnowsky,6.0,P,away,72,2020112909,3153,right
4272735,2020-11-29T23:28:25.300,24.61,28.32,5.51,0.11,0.55,76.65,72.73,None,47893.0,Mitch Wishnowsky,6.0,P,away,73,2020112909,3153,right
4272736,2020-11-29T23:28:25.400,25.14,28.48,5.56,0.41,0.56,78.01,73.32,None,47893.0,Mitch Wishnowsky,6.0,P,away,74,2020112909,3153,right
4272737,2020-11-29T23:28:25.500,25.68,28.64,5.63,0.63,0.56,75.52,74.24,None,47893.0,Mitch Wishnowsky,6.0,P,away,75,2020112909,3153,right
4272738,2020-11-29T23:28:25.600,26.23,28.78,5.69,0.91,0.57,73.3,75.81,None,47893.0,Mitch Wishnowsky,6.0,P,away,76,2020112909,3153,right
4272739,2020-11-29T23:28:25.700,26.81,28.91,5.82,1.09,0.59,73.92,77.6,None,47893.0,Mitch Wishnowsky,6.0,P,away,77,2020112909,3153,right
4272740,2020-11-29T23:28:25.800,27.39,29.04,5.9,0.87,0.59,73.92,78.07,punt_received,47893.0,Mitch Wishnowsky,6.0,P,away,78,2020112909,3153,right
4272741,2020-11-29T23:28:25.900,27.98,29.17,6.03,0.57,0.61,74.86,78.12,None,47893.0,Mitch Wishnowsky,6.0,P,away,79,2020112909,3153,right
4272742,2020-11-29T23:28:26.000,28.58,29.29,6.04,0.57,0.61,73.81,78.82,None,47893.0,Mitch Wishnowsky,6.0,P,away,80,2020112909,3153,right
4272743,2020-11-29T23:28:26.100,29.18,29.43,6.14,0.21,0.62,79.05,77.58,None,47893.0,Mitch Wishnowsky,6.0,P,away,81,2020112909,3153,right
4272744,2020-11-29T23:28:26.200,29.79,29.57,6.22,0.64,0.62,80.64,76.65,None,47893.0,Mitch Wishnowsky,6.0,P,away,82,2020112909,3153,right
4272745,2020-11-29T23:28:26.300,30.39,29.73,6.27,1.12,0.63,79.46,75.06,None,47893.0,Mitch Wishnowsky,6.0,P,away,83,2020112909,3153,right
4272746,2020-11-29T23:28:26.400,31.01,29.89,6.33,1.05,0.63,77.68,74.2,None,47893.0,Mitch Wishnowsky,6.0,P,away,84,2020112909,3153,right
4272747,2020-11-29T23:28:26.500,31.62,30.09,6.44,1.41,0.64,79.27,71.83,None,47893.0,Mitch Wishnowsky,6.0,P,away,85,2020112909,3153,right
4272748,2020-11-29T23:28:26.600,32.24,30.3,6.52,1.67,0.65,77.96,69.86,None,47893.0,Mitch Wishnowsky,6.0,P,away,86,2020112909,3153,right
4272749,2020-11-29T23:28:26.700,32.85,30.54,6.57,1.69,0.66,77.0,68.06,None,47893.0,Mitch Wishnowsky,6.0,P,away,87,2020112909,3153,right
4272750,2020-11-29T23:28:26.800,33.46,30.8,6.6,1.81,0.66,75.94,65.91,None,47893.0,Mitch Wishnowsky,6.0,P,away,88,2020112909,3153,right
4272751,2020-11-29T23:28:26.900,34.07,31.08,6.75,1.85,0.67,75.94,64.0,None,47893.0,Mitch Wishnowsky,6.0,P,away,89,2020112909,3153,right
4272752,2020-11-29T23:28:27.000,34.67,31.39,6.82,1.81,0.68,75.94,62.18,None,47893.0,Mitch Wishnowsky,6.0,P,away,90,2020112909,3153,right
4272753,2020-11-29T23:28:27.100,35.27,31.72,6.84,1.58,0.68,75.94,60.87,first_contact,47893.0,Mitch Wishnowsky,6.0,P,away,91,2020112909,3153,right
4272754,2020-11-29T23:28:27.200,35.87,32.05,6.84,1.36,0.69,74.66,59.88,None,47893.0,Mitch Wishnowsky,6.0,P,away,92,2020112909,3153,right
4272755,2020-11-29T23:28:27.300,36.48,32.4,6.99,0.94,0.7,74.66,59.43,None,47893.0,Mitch Wishnowsky,6.0,P,away,93,2020112909,3153,right
4272756,2020-11-29T23:28:27.400,37.08,32.76,6.97,0.77,0.7,74.66,59.05,None,47893.0,Mitch Wishnowsky,6.0,P,away,94,2020112909,3153,right
4272757,2020-11-29T23:28:27.500,37.68,33.12,6.98,0.64,0.7,71.87,59.1,None,47893.0,Mitch Wishnowsky,6.0,P,away,95,2020112909,3153,right
4272758,2020-11-29T23:28:27.600,38.29,33.47,6.97,0.77,0.7,70.95,59.88,None,47893.0,Mitch Wishnowsky,6.0,P,away,96,2020112909,3153,right
4272759,2020-11-29T23:28:27.700,38.91,33.79,6.96,1.15,0.7,70.95,61.6,None,47893.0,Mitch Wishnowsky,6.0,P,away,97,2020112909,3153,right
4272760,2020-11-29T23:28:27.800,39.52,34.11,6.9,1.55,0.69,72.04,63.02,None,47893.0,Mitch Wishnowsky,6.0,P,away,98,2020112909,3153,right
4272761,2020-11-29T23:28:27.900,40.14,34.41,6.83,1.81,0.69,72.04,64.67,None,47893.0,Mitch Wishnowsky,6.0,P,away,99,2020112909,3153,right
4272762,2020-11-29T23:28:28.000,40.76,34.69,6.77,2.11,0.68,70.46,66.87,None,47893.0,Mitch Wishnowsky,6.0,P,away,100,2020112909,3153,right
4272763,2020-11-29T23:28:28.100,41.39,34.94,6.7,2.17,0.67,71.06,68.66,None,47893.0,Mitch Wishnowsky,6.0,P,away,101,2020112909,3153,right
4272764,2020-11-29T23:28:28.200,42.01,35.18,6.64,2.04,0.67,71.06,70.16,None,47893.0,Mitch Wishnowsky,6.0,P,away,102,2020112909,3153,right
4272765,2020-11-29T23:28:28.300,42.63,35.4,6.57,1.97,0.66,71.06,71.76,None,47893.0,Mitch Wishnowsky,6.0,P,away,103,2020112909,3153,right
4272766,2020-11-29T23:28:28.400,43.25,35.59,6.46,1.83,0.65,75.49,72.84,None,47893.0,Mitch Wishnowsky,6.0,P,away,104,2020112909,3153,right
4272767,2020-11-29T23:28:28.500,43.87,35.78,6.37,1.63,0.64,78.28,73.53,None,47893.0,Mitch Wishnowsky,6.0,P,away,105,2020112909,3153,right
4272768,2020-11-29T23:28:28.600,44.47,35.96,6.25,1.53,0.63,79.92,73.79,None,47893.0,Mitch Wishnowsky,6.0,P,away,106,2020112909,3153,right
4272769,2020-11-29T23:28:28.700,45.07,36.14,6.14,1.5,0.62,79.92,73.65,None,47893.0,Mitch Wishnowsky,6.0,P,away,107,2020112909,3153,right
4272770,2020-11-29T23:28:28.800,45.64,36.32,5.91,1.98,0.6,82.19,72.48,tackle,47893.0,Mitch Wishnowsky,6.0,P,away,108,2020112909,3153,right
4272771,2020-11-29T23:28:28.900,46.2,36.5,5.77,2.05,0.58,85.01,71.4,None,47893.0,Mitch Wishnowsky,6.0,P,away,109,2020112909,3153,right
4272772,2020-11-29T23:28:29.000,46.74,36.69,5.6,2.15,0.57,86.0,70.22,None,47893.0,Mitch Wishnowsky,6.0,P,away,110,2020112909,3153,right
4272773,2020-11-29T23:28:29.100,47.25,36.88,5.38,2.33,0.55,86.59,69.02,None,47893.0,Mitch Wishnowsky,6.0,P,away,111,2020112909,3153,right
4272774,2020-11-29T23:28:29.200,47.74,37.08,5.21,2.43,0.53,83.37,66.58,None,47893.0,Mitch Wishnowsky,6.0,P,away,112,2020112909,3153,right
4272775,2020-11-29T23:28:29.300,48.21,37.29,5.03,2.49,0.51,82.1,64.38,None,47893.0,Mitch Wishnowsky,6.0,P,away,113,2020112909,3153,right
4272776,2020-11-29T23:28:29.400,48.65,37.52,4.87,2.52,0.5,80.71,61.58,None,47893.0,Mitch Wishnowsky,6.0,P,away,114,2020112909,3153,right
4272777,2020-11-29T23:28:29.500,49.06,37.77,4.72,2.6,0.48,80.71,58.21,None,47893.0,Mitch Wishnowsky,6.0,P,away,115,2020112909,3153,right
4272778,2020-11-29T23:28:29.600,49.44,38.04,4.58,2.9,0.47,77.87,53.47,None,47893.0,Mitch Wishnowsky,6.0,P,away,116,2020112909,3153,right
4272779,2020-11-29T23:28:29.700,49.79,38.32,4.41,2.98,0.45,74.04,49.44,None,47893.0,Mitch Wishnowsky,6.0,P,away,117,2020112909,3153,right
4272780,2020-11-29T23:28:18.100,24.44,31.19,0.02,0.02,0.01,83.12,160.79,None,47931.0,Dre Greenlaw,57.0,OLB,away,1,2020112909,3153,right
4272781,2020-11-29T23:28:18.200,24.44,31.19,0.03,0.13,0.0,80.6,152.05,None,47931.0,Dre Greenlaw,57.0,OLB,away,2,2020112909,3153,right
4272782,2020-11-29T23:28:18.300,24.44,31.19,0.01,0.22,0.0,80.6,73.77,None,47931.0,Dre Greenlaw,57.0,OLB,away,3,2020112909,3153,right
4272783,2020-11-29T23:28:18.400,24.44,31.2,0.02,0.25,0.0,78.7,358.48,None,47931.0,Dre Greenlaw,57.0,OLB,away,4,2020112909,3153,right
4272784,2020-11-29T23:28:18.500,24.44,31.19,0.02,0.14,0.0,77.64,250.64,None,47931.0,Dre Greenlaw,57.0,OLB,away,5,2020112909,3153,right
4272785,2020-11-29T23:28:18.600,24.44,31.18,0.07,0.35,0.01,76.49,200.05,None,47931.0,Dre Greenlaw,57.0,OLB,away,6,2020112909,3153,right
4272786,2020-11-29T23:28:18.700,24.43,31.19,0.04,0.13,0.0,74.86,238.81,None,47931.0,Dre Greenlaw,57.0,OLB,away,7,2020112909,3153,right
4272787,2020-11-29T23:28:18.800,24.43,31.18,0.06,0.12,0.01,72.1,227.84,None,47931.0,Dre Greenlaw,57.0,OLB,away,8,2020112909,3153,right
4272788,2020-11-29T23:28:18.900,24.43,31.18,0.07,0.07,0.01,72.1,192.16,None,47931.0,Dre Greenlaw,57.0,OLB,away,9,2020112909,3153,right
4272789,2020-11-29T23:28:19.000,24.44,31.16,0.12,0.09,0.02,72.1,169.3,None,47931.0,Dre Greenlaw,57.0,OLB,away,10,2020112909,3153,right
4272790,2020-11-29T23:28:19.100,24.44,31.15,0.09,0.03,0.01,72.1,160.49,ball_snap,47931.0,Dre Greenlaw,57.0,OLB,away,11,2020112909,3153,right
4272791,2020-11-29T23:28:19.200,24.43,31.18,0.01,0.03,0.02,72.71,339.67,None,47931.0,Dre Greenlaw,57.0,OLB,away,12,2020112909,3153,right
4272792,2020-11-29T23:28:19.300,24.39,31.21,0.14,0.02,0.05,72.09,308.57,None,47931.0,Dre Greenlaw,57.0,OLB,away,13,2020112909,3153,right
4272793,2020-11-29T23:28:19.400,24.35,31.22,0.22,0.26,0.05,65.63,298.78,None,47931.0,Dre Greenlaw,57.0,OLB,away,14,2020112909,3153,right
4272794,2020-11-29T23:28:19.500,24.3,31.23,0.35,0.75,0.05,64.45,292.85,None,47931.0,Dre Greenlaw,57.0,OLB,away,15,2020112909,3153,right
4272795,2020-11-29T23:28:19.600,24.23,31.26,0.61,1.93,0.07,64.45,293.61,None,47931.0,Dre Greenlaw,57.0,OLB,away,16,2020112909,3153,right
4272796,2020-11-29T23:28:19.700,24.16,31.29,0.87,2.39,0.07,64.45,293.04,None,47931.0,Dre Greenlaw,57.0,OLB,away,17,2020112909,3153,right
4272797,2020-11-29T23:28:19.800,24.06,31.34,1.19,2.47,0.11,63.7,295.8,None,47931.0,Dre Greenlaw,57.0,OLB,away,18,2020112909,3153,right
4272798,2020-11-29T23:28:19.900,23.95,31.41,1.41,2.1,0.13,66.8,298.74,None,47931.0,Dre Greenlaw,57.0,OLB,away,19,2020112909,3153,right
4272799,2020-11-29T23:28:20.000,23.82,31.48,1.59,1.72,0.15,68.3,300.13,None,47931.0,Dre Greenlaw,57.0,OLB,away,20,2020112909,3153,right
4272800,2020-11-29T23:28:20.100,23.67,31.57,1.78,1.51,0.17,68.3,301.44,None,47931.0,Dre Greenlaw,57.0,OLB,away,21,2020112909,3153,right
4272801,2020-11-29T23:28:20.200,23.52,31.67,1.96,1.26,0.19,69.89,303.54,None,47931.0,Dre Greenlaw,57.0,OLB,away,22,2020112909,3153,right
