,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9967163,2020-09-27T17:39:34.900,27.74,36.06,4.97,2.25,0.49,36.21,24.94,None,45599.0,Corey Clement,30.0,RB,home,42,2020092706,977,right
9967164,2020-09-27T17:39:35.000,27.98,36.52,5.22,2.02,0.51,42.76,27.08,None,45599.0,Corey Clement,30.0,RB,home,43,2020092706,977,right
9967165,2020-09-27T17:39:35.100,28.24,36.99,5.44,2.1,0.54,49.09,29.78,None,45599.0,Corey Clement,30.0,RB,home,44,2020092706,977,right
9967166,2020-09-27T17:39:35.200,28.54,37.46,5.66,2.31,0.56,44.83,33.15,None,45599.0,Corey Clement,30.0,RB,home,45,2020092706,977,right
9967167,2020-09-27T17:39:35.300,28.88,37.95,5.96,2.74,0.59,51.85,35.99,None,45599.0,Corey Clement,30.0,RB,home,46,2020092706,977,right
9967168,2020-09-27T17:39:35.400,29.26,38.42,6.17,2.71,0.61,58.05,39.39,None,45599.0,Corey Clement,30.0,RB,home,47,2020092706,977,right
9967169,2020-09-27T17:39:35.500,29.68,38.9,6.39,2.6,0.64,58.84,42.31,None,45599.0,Corey Clement,30.0,RB,home,48,2020092706,977,right
9967170,2020-09-27T17:39:35.600,30.14,39.37,6.61,2.62,0.66,53.45,45.52,None,45599.0,Corey Clement,30.0,RB,home,49,2020092706,977,right
9967171,2020-09-27T17:39:35.700,30.66,39.83,6.92,2.78,0.69,55.16,48.67,None,45599.0,Corey Clement,30.0,RB,home,50,2020092706,977,right
9967172,2020-09-27T17:39:35.800,31.21,40.29,7.16,2.88,0.72,58.93,51.33,None,45599.0,Corey Clement,30.0,RB,home,51,2020092706,977,right
9967173,2020-09-27T17:39:35.900,31.79,40.73,7.34,2.56,0.73,56.46,53.51,None,45599.0,Corey Clement,30.0,RB,home,52,2020092706,977,right
9967174,2020-09-27T17:39:36.000,32.38,41.16,7.41,2.18,0.74,55.3,55.22,None,45599.0,Corey Clement,30.0,RB,home,53,2020092706,977,right
9967175,2020-09-27T17:39:36.100,33.03,41.56,7.62,2.56,0.76,49.55,58.69,None,45599.0,Corey Clement,30.0,RB,home,54,2020092706,977,right
9967176,2020-09-27T17:39:36.200,33.7,41.96,7.79,2.3,0.78,51.09,60.26,None,45599.0,Corey Clement,30.0,RB,home,55,2020092706,977,right
9967177,2020-09-27T17:39:36.300,34.4,42.34,7.89,2.15,0.79,60.31,62.36,None,45599.0,Corey Clement,30.0,RB,home,56,2020092706,977,right
9967178,2020-09-27T17:39:36.400,35.11,42.71,7.99,1.69,0.8,65.85,63.34,None,45599.0,Corey Clement,30.0,RB,home,57,2020092706,977,right
9967179,2020-09-27T17:39:36.500,35.85,43.06,8.15,1.63,0.82,66.93,65.02,None,45599.0,Corey Clement,30.0,RB,home,58,2020092706,977,right
9967180,2020-09-27T17:39:36.600,36.6,43.39,8.21,1.73,0.82,69.04,66.51,None,45599.0,Corey Clement,30.0,RB,home,59,2020092706,977,right
9967181,2020-09-27T17:39:36.700,37.37,43.72,8.35,1.64,0.83,73.96,67.96,None,45599.0,Corey Clement,30.0,RB,home,60,2020092706,977,right
9967182,2020-09-27T17:39:36.800,38.16,44.02,8.42,1.69,0.84,74.59,69.64,None,45599.0,Corey Clement,30.0,RB,home,61,2020092706,977,right
9967183,2020-09-27T17:39:36.900,38.96,44.3,8.5,1.78,0.85,74.59,71.36,None,45599.0,Corey Clement,30.0,RB,home,62,2020092706,977,right
9967184,2020-09-27T17:39:37.000,39.77,44.56,8.51,1.92,0.85,77.58,72.92,None,45599.0,Corey Clement,30.0,RB,home,63,2020092706,977,right
9967185,2020-09-27T17:39:37.100,40.59,44.79,8.47,2.13,0.85,77.58,74.81,None,45599.0,Corey Clement,30.0,RB,home,64,2020092706,977,right
9967186,2020-09-27T17:39:37.200,41.43,44.99,8.54,2.23,0.86,83.26,76.9,None,45599.0,Corey Clement,30.0,RB,home,65,2020092706,977,right
9967187,2020-09-27T17:39:37.300,42.27,45.17,8.57,2.25,0.86,85.84,78.77,None,45599.0,Corey Clement,30.0,RB,home,66,2020092706,977,right
9967188,2020-09-27T17:39:37.400,43.13,45.32,8.62,2.24,0.87,85.84,80.64,None,45599.0,Corey Clement,30.0,RB,home,67,2020092706,977,right
9967189,2020-09-27T17:39:37.500,43.99,45.44,8.63,2.25,0.87,85.84,82.5,None,45599.0,Corey Clement,30.0,RB,home,68,2020092706,977,right
9967190,2020-09-27T17:39:37.600,44.87,45.53,8.7,2.3,0.88,91.87,84.61,None,45599.0,Corey Clement,30.0,RB,home,69,2020092706,977,right
9967191,2020-09-27T17:39:37.700,45.74,45.59,8.71,2.37,0.88,92.94,86.5,None,45599.0,Corey Clement,30.0,RB,home,70,2020092706,977,right
9967192,2020-09-27T17:39:37.800,46.63,45.63,8.81,2.29,0.89,90.01,88.38,None,45599.0,Corey Clement,30.0,RB,home,71,2020092706,977,right
9967193,2020-09-27T17:39:37.900,47.51,45.64,8.79,2.26,0.88,90.01,90.11,None,45599.0,Corey Clement,30.0,RB,home,72,2020092706,977,right
9967194,2020-09-27T17:39:38.000,48.39,45.62,8.76,2.29,0.88,87.86,91.9,None,45599.0,Corey Clement,30.0,RB,home,73,2020092706,977,right
9967195,2020-09-27T17:39:38.100,49.27,45.57,8.71,2.37,0.88,82.5,93.71,None,45599.0,Corey Clement,30.0,RB,home,74,2020092706,977,right
9967196,2020-09-27T17:39:38.200,50.13,45.49,8.61,2.52,0.87,71.75,95.57,None,45599.0,Corey Clement,30.0,RB,home,75,2020092706,977,right
9967197,2020-09-27T17:39:38.300,50.99,45.4,8.47,2.53,0.86,67.79,96.81,None,45599.0,Corey Clement,30.0,RB,home,76,2020092706,977,right
9967198,2020-09-27T17:39:38.400,51.82,45.29,8.28,2.65,0.84,64.05,98.07,fair_catch,45599.0,Corey Clement,30.0,RB,home,77,2020092706,977,right
9967199,2020-09-27T17:39:38.500,52.63,45.16,8.11,2.68,0.83,64.88,99.19,None,45599.0,Corey Clement,30.0,RB,home,78,2020092706,977,right
9967200,2020-09-27T17:39:38.600,53.42,45.03,7.87,2.79,0.8,64.88,100.23,None,45599.0,Corey Clement,30.0,RB,home,79,2020092706,977,right
9967201,2020-09-27T17:39:38.700,54.18,44.89,7.64,2.8,0.78,63.03,100.89,None,45599.0,Corey Clement,30.0,RB,home,80,2020092706,977,right
9967202,2020-09-27T17:39:38.800,54.92,44.74,7.37,2.88,0.75,61.39,101.44,None,45599.0,Corey Clement,30.0,RB,home,81,2020092706,977,right
9967203,2020-09-27T17:39:38.900,55.63,44.6,7.1,2.92,0.72,61.39,101.96,None,45599.0,Corey Clement,30.0,RB,home,82,2020092706,977,right
9967204,2020-09-27T17:39:39.000,56.31,44.45,6.75,3.17,0.69,65.95,102.39,None,45599.0,Corey Clement,30.0,RB,home,83,2020092706,977,right
9967205,2020-09-27T17:39:39.100,56.95,44.31,6.47,3.1,0.66,71.91,102.41,None,45599.0,Corey Clement,30.0,RB,home,84,2020092706,977,right
9967206,2020-09-27T17:39:39.200,57.57,44.17,6.2,2.98,0.63,75.83,102.53,None,45599.0,Corey Clement,30.0,RB,home,85,2020092706,977,right
9967207,2020-09-27T17:39:39.300,58.17,44.03,5.95,2.83,0.61,79.85,102.7,None,45599.0,Corey Clement,30.0,RB,home,86,2020092706,977,right
9967208,2020-09-27T17:39:30.800,30.08,3.72,0.02,0.02,0.0,90.05,112.52,None,46724.0,Tony Brown,27.0,CB,away,1,2020092706,977,right
9967209,2020-09-27T17:39:30.900,30.07,3.72,0.01,0.02,0.0,89.14,113.36,None,46724.0,Tony Brown,27.0,CB,away,2,2020092706,977,right
9967210,2020-09-27T17:39:31.000,30.08,3.72,0.01,0.01,0.0,89.14,115.25,None,46724.0,Tony Brown,27.0,CB,away,3,2020092706,977,right
9967211,2020-09-27T17:39:31.100,30.08,3.71,0.01,0.01,0.01,89.14,119.74,None,46724.0,Tony Brown,27.0,CB,away,4,2020092706,977,right
9967212,2020-09-27T17:39:31.200,30.08,3.7,0.01,0.01,0.01,88.14,124.09,None,46724.0,Tony Brown,27.0,CB,away,5,2020092706,977,right
9967213,2020-09-27T17:39:31.300,30.08,3.7,0.01,0.01,0.0,88.14,126.08,None,46724.0,Tony Brown,27.0,CB,away,6,2020092706,977,right
9967214,2020-09-27T17:39:31.400,30.08,3.7,0.01,0.01,0.0,87.45,125.86,None,46724.0,Tony Brown,27.0,CB,away,7,2020092706,977,right
9967215,2020-09-27T17:39:31.500,30.09,3.7,0.01,0.01,0.01,87.45,125.79,None,46724.0,Tony Brown,27.0,CB,away,8,2020092706,977,right
9967216,2020-09-27T17:39:31.600,30.09,3.7,0.01,0.01,0.0,86.58,125.43,None,46724.0,Tony Brown,27.0,CB,away,9,2020092706,977,right
9967217,2020-09-27T17:39:31.700,30.09,3.7,0.01,0.01,0.0,86.0,122.78,None,46724.0,Tony Brown,27.0,CB,away,10,2020092706,977,right
9967218,2020-09-27T17:39:31.800,30.09,3.71,0.01,0.12,0.01,84.72,66.2,ball_snap,46724.0,Tony Brown,27.0,CB,away,11,2020092706,977,right
9967219,2020-09-27T17:39:31.900,30.09,3.73,0.11,0.99,0.02,81.95,358.37,None,46724.0,Tony Brown,27.0,CB,away,12,2020092706,977,right
9967220,2020-09-27T17:39:32.000,30.09,3.78,0.43,2.49,0.05,78.77,358.42,None,46724.0,Tony Brown,27.0,CB,away,13,2020092706,977,right
9967221,2020-09-27T17:39:32.100,30.1,3.86,0.9,3.52,0.08,76.21,4.07,None,46724.0,Tony Brown,27.0,CB,away,14,2020092706,977,right
9967222,2020-09-27T17:39:32.200,30.11,3.99,1.41,3.98,0.13,73.06,5.21,None,46724.0,Tony Brown,27.0,CB,away,15,2020092706,977,right
9967223,2020-09-27T17:39:32.300,30.14,4.2,2.08,4.53,0.21,65.77,6.83,None,46724.0,Tony Brown,27.0,CB,away,16,2020092706,977,right
9967224,2020-09-27T17:39:32.400,30.17,4.46,2.73,5.2,0.26,64.93,7.86,None,46724.0,Tony Brown,27.0,CB,away,17,2020092706,977,right
9967225,2020-09-27T17:39:32.500,30.22,4.77,3.33,4.87,0.31,60.81,8.23,None,46724.0,Tony Brown,27.0,CB,away,18,2020092706,977,right
9967226,2020-09-27T17:39:32.600,30.28,5.14,3.92,4.49,0.38,52.55,9.69,None,46724.0,Tony Brown,27.0,CB,away,19,2020092706,977,right
9967227,2020-09-27T17:39:32.700,30.36,5.56,4.42,3.93,0.43,49.64,10.51,None,46724.0,Tony Brown,27.0,CB,away,20,2020092706,977,right
9967228,2020-09-27T17:39:32.800,30.45,6.03,4.87,3.47,0.47,43.43,11.39,None,46724.0,Tony Brown,27.0,CB,away,21,2020092706,977,right
9967229,2020-09-27T17:39:32.900,30.56,6.53,5.24,2.81,0.51,42.36,12.16,None,46724.0,Tony Brown,27.0,CB,away,22,2020092706,977,right
9967230,2020-09-27T17:39:33.000,30.73,7.07,5.63,2.59,0.56,31.86,15.59,None,46724.0,Tony Brown,27.0,CB,away,23,2020092706,977,right
9967231,2020-09-27T17:39:33.100,30.93,7.61,5.89,2.52,0.58,33.73,19.37,None,46724.0,Tony Brown,27.0,CB,away,24,2020092706,977,right
9967232,2020-09-27T17:39:33.200,31.16,8.18,6.16,2.7,0.61,33.73,22.39,None,46724.0,Tony Brown,27.0,CB,away,25,2020092706,977,right
9967233,2020-09-27T17:39:33.300,31.43,8.75,6.34,3.04,0.63,32.58,25.9,None,46724.0,Tony Brown,27.0,CB,away,26,2020092706,977,right
9967234,2020-09-27T17:39:33.400,31.74,9.32,6.54,3.49,0.65,34.61,30.52,None,46724.0,Tony Brown,27.0,CB,away,27,2020092706,977,right
9967235,2020-09-27T17:39:33.500,32.11,9.87,6.74,4.2,0.67,44.95,35.18,None,46724.0,Tony Brown,27.0,CB,away,28,2020092706,977,right
9967236,2020-09-27T17:39:33.600,32.52,10.42,6.94,4.2,0.69,50.94,39.23,None,46724.0,Tony Brown,27.0,CB,away,29,2020092706,977,right
9967237,2020-09-27T17:39:33.700,32.99,10.95,7.13,4.09,0.71,53.97,43.44,None,46724.0,Tony Brown,27.0,CB,away,30,2020092706,977,right
9967238,2020-09-27T17:39:33.800,33.51,11.46,7.39,3.84,0.73,52.39,46.93,None,46724.0,Tony Brown,27.0,CB,away,31,2020092706,977,right
9967239,2020-09-27T17:39:33.900,34.08,11.97,7.63,3.4,0.76,57.04,49.5,punt,46724.0,Tony Brown,27.0,CB,away,32,2020092706,977,right
9967240,2020-09-27T17:39:34.000,34.68,12.46,7.81,2.86,0.78,60.24,51.66,None,46724.0,Tony Brown,27.0,CB,away,33,2020092706,977,right
9967241,2020-09-27T17:39:34.100,35.31,12.94,7.96,2.32,0.79,62.11,53.46,None,46724.0,Tony Brown,27.0,CB,away,34,2020092706,977,right
9967242,2020-09-27T17:39:34.200,35.96,13.43,8.17,1.67,0.82,60.45,54.23,None,46724.0,Tony Brown,27.0,CB,away,35,2020092706,977,right
9967243,2020-09-27T17:39:34.300,36.64,13.91,8.29,1.23,0.83,60.45,55.1,None,46724.0,Tony Brown,27.0,CB,away,36,2020092706,977,right
9967244,2020-09-27T17:39:34.400,37.33,14.39,8.43,0.88,0.84,61.75,55.69,None,46724.0,Tony Brown,27.0,CB,away,37,2020092706,977,right
9967245,2020-09-27T17:39:34.500,38.03,14.87,8.5,0.64,0.85,59.49,56.09,None,46724.0,Tony Brown,27.0,CB,away,38,2020092706,977,right
9967246,2020-09-27T17:39:34.600,38.75,15.36,8.67,0.17,0.87,61.63,55.82,None,46724.0,Tony Brown,27.0,CB,away,39,2020092706,977,right
9967247,2020-09-27T17:39:34.700,39.47,15.86,8.77,0.08,0.88,61.63,55.63,None,46724.0,Tony Brown,27.0,CB,away,40,2020092706,977,right
9967248,2020-09-27T17:39:34.800,40.21,16.37,8.87,0.35,0.89,62.7,55.19,None,46724.0,Tony Brown,27.0,CB,away,41,2020092706,977,right
9967249,2020-09-27T17:39:34.900,40.94,16.89,9.0,0.47,0.91,61.31,54.7,None,46724.0,Tony Brown,27.0,CB,away,42,2020092706,977,right
9967250,2020-09-27T17:39:35.000,41.68,17.42,9.07,0.61,0.91,63.74,54.19,None,46724.0,Tony Brown,27.0,CB,away,43,2020092706,977,right
9967251,2020-09-27T17:39:35.100,42.42,17.95,9.1,0.52,0.91,63.74,54.03,None,46724.0,Tony Brown,27.0,CB,away,44,2020092706,977,right
9967252,2020-09-27T17:39:35.200,43.15,18.5,9.14,0.63,0.91,63.1,53.65,None,46724.0,Tony Brown,27.0,CB,away,45,2020092706,977,right
9967253,2020-09-27T17:39:35.300,43.9,19.04,9.29,0.26,0.93,60.63,53.98,None,46724.0,Tony Brown,27.0,CB,away,46,2020092706,977,right
9967254,2020-09-27T17:39:35.400,44.66,19.59,9.35,0.36,0.93,60.63,54.17,None,46724.0,Tony Brown,27.0,CB,away,47,2020092706,977,right
9967255,2020-09-27T17:39:35.500,45.42,20.14,9.4,0.54,0.94,60.63,54.48,None,46724.0,Tony Brown,27.0,CB,away,48,2020092706,977,right
9967256,2020-09-27T17:39:35.600,46.19,20.68,9.43,0.82,0.95,61.79,54.94,None,46724.0,Tony Brown,27.0,CB,away,49,2020092706,977,right
9967257,2020-09-27T17:39:35.700,46.98,21.23,9.49,0.98,0.95,66.47,55.6,None,46724.0,Tony Brown,27.0,CB,away,50,2020092706,977,right
9967258,2020-09-27T17:39:35.800,47.77,21.76,9.52,1.1,0.95,70.04,56.25,None,46724.0,Tony Brown,27.0,CB,away,51,2020092706,977,right
9967259,2020-09-27T17:39:35.900,48.56,22.29,9.52,1.22,0.96,72.78,56.92,None,46724.0,Tony Brown,27.0,CB,away,52,2020092706,977,right
9967260,2020-09-27T17:39:36.000,49.37,22.8,9.51,1.43,0.95,72.78,57.75,None,46724.0,Tony Brown,27.0,CB,away,53,2020092706,977,right
9967261,2020-09-27T17:39:36.100,50.18,23.31,9.56,1.41,0.95,71.72,58.64,None,46724.0,Tony Brown,27.0,CB,away,54,2020092706,977,right
9967262,2020-09-27T17:39:36.200,50.99,23.8,9.54,1.44,0.95,71.72,59.39,None,46724.0,Tony Brown,27.0,CB,away,55,2020092706,977,right
9967263,2020-09-27T17:39:36.300,51.82,24.28,9.51,1.57,0.95,73.3,60.25,None,46724.0,Tony Brown,27.0,CB,away,56,2020092706,977,right
9967264,2020-09-27T17:39:36.400,52.65,24.75,9.53,1.4,0.95,70.85,60.78,None,46724.0,Tony Brown,27.0,CB,away,57,2020092706,977,right
9967265,2020-09-27T17:39:36.500,53.48,25.21,9.48,1.48,0.95,71.68,61.65,None,46724.0,Tony Brown,27.0,CB,away,58,2020092706,977,right
9967266,2020-09-27T17:39:36.600,54.31,25.66,9.47,1.37,0.95,74.24,62.24,None,46724.0,Tony Brown,27.0,CB,away,59,2020092706,977,right
9967267,2020-09-27T17:39:36.700,55.16,26.08,9.42,1.6,0.95,77.1,63.35,None,46724.0,Tony Brown,27.0,CB,away,60,2020092706,977,right
9967268,2020-09-27T17:39:36.800,56.0,26.5,9.44,1.74,0.94,80.26,64.64,None,46724.0,Tony Brown,27.0,CB,away,61,2020092706,977,right
9967269,2020-09-27T17:39:36.900,56.86,26.89,9.35,1.99,0.94,84.55,65.86,None,46724.0,Tony Brown,27.0,CB,away,62,2020092706,977,right
9967270,2020-09-27T17:39:37.000,57.72,27.26,9.36,2.19,0.94,85.65,67.51,None,46724.0,Tony Brown,27.0,CB,away,63,2020092706,977,right
9967271,2020-09-27T17:39:37.100,58.59,27.59,9.32,2.78,0.94,87.51,70.05,None,46724.0,Tony Brown,27.0,CB,away,64,2020092706,977,right
9967272,2020-09-27T17:39:37.200,59.48,27.88,9.32,3.64,0.93,87.51,73.57,None,46724.0,Tony Brown,27.0,CB,away,65,2020092706,977,right
9967273,2020-09-27T17:39:37.300,60.38,28.12,9.23,4.01,0.93,88.81,76.38,None,46724.0,Tony Brown,27.0,CB,away,66,2020092706,977,right
9967274,2020-09-27T17:39:37.400,61.27,28.31,9.13,4.14,0.92,91.58,79.18,None,46724.0,Tony Brown,27.0,CB,away,67,2020092706,977,right
9967275,2020-09-27T17:39:37.500,62.17,28.46,9.0,4.01,0.91,94.38,81.81,None,46724.0,Tony Brown,27.0,CB,away,68,2020092706,977,right
9967276,2020-09-27T17:39:37.600,63.05,28.57,8.82,3.64,0.89,97.91,83.75,None,46724.0,Tony Brown,27.0,CB,away,69,2020092706,977,right
9967277,2020-09-27T17:39:37.700,63.92,28.65,8.64,3.3,0.87,99.08,85.41,None,46724.0,Tony Brown,27.0,CB,away,70,2020092706,977,right
9967278,2020-09-27T17:39:37.800,64.77,28.71,8.46,2.97,0.86,99.08,86.72,None,46724.0,Tony Brown,27.0,CB,away,71,2020092706,977,right
9967279,2020-09-27T17:39:37.900,65.61,28.75,8.3,2.59,0.84,100.18,87.45,None,46724.0,Tony Brown,27.0,CB,away,72,2020092706,977,right
9967280,2020-09-27T17:39:38.000,66.43,28.79,8.14,2.24,0.82,99.47,87.35,None,46724.0,Tony Brown,27.0,CB,away,73,2020092706,977,right
9967281,2020-09-27T17:39:38.100,67.24,28.82,7.97,2.15,0.81,99.47,87.08,None,46724.0,Tony Brown,27.0,CB,away,74,2020092706,977,right
9967282,2020-09-27T17:39:38.200,68.03,28.87,7.81,2.18,0.79,97.45,86.23,None,46724.0,Tony Brown,27.0,CB,away,75,2020092706,977,right
9967283,2020-09-27T17:39:38.300,68.8,28.93,7.72,2.29,0.78,92.86,84.43,None,46724.0,Tony Brown,27.0,CB,away,76,2020092706,977,right
9967284,2020-09-27T17:39:38.400,69.56,29.02,7.6,2.39,0.77,92.03,82.94,fair_catch,46724.0,Tony Brown,27.0,CB,away,77,2020092706,977,right
9967285,2020-09-27T17:39:38.500,70.31,29.12,7.45,2.49,0.75,92.03,81.43,None,46724.0,Tony Brown,27.0,CB,away,78,2020092706,977,right
9967286,2020-09-27T17:39:38.600,71.04,29.24,7.3,2.57,0.74,89.92,79.71,None,46724.0,Tony Brown,27.0,CB,away,79,2020092706,977,right
9967287,2020-09-27T17:39:38.700,71.74,29.37,7.09,2.65,0.72,87.69,78.36,None,46724.0,Tony Brown,27.0,CB,away,80,2020092706,977,right
9967288,2020-09-27T17:39:38.800,72.42,29.52,6.8,3.02,0.69,86.22,76.54,None,46724.0,Tony Brown,27.0,CB,away,81,2020092706,977,right
9967289,2020-09-27T17:39:38.900,73.06,29.69,6.46,3.33,0.66,86.22,75.0,None,46724.0,Tony Brown,27.0,CB,away,82,2020092706,977,right
9967290,2020-09-27T17:39:39.000,73.66,29.85,6.06,3.62,0.62,84.04,73.72,None,46724.0,Tony Brown,27.0,CB,away,83,2020092706,977,right
9967291,2020-09-27T17:39:39.100,74.21,30.01,5.54,4.15,0.58,82.98,73.09,None,46724.0,Tony Brown,27.0,CB,away,84,2020092706,977,right
9967292,2020-09-27T17:39:39.200,74.72,30.17,5.05,4.51,0.53,80.13,71.69,None,46724.0,Tony Brown,27.0,CB,away,85,2020092706,977,right
9967293,2020-09-27T17:39:39.300,75.16,30.33,4.5,4.76,0.47,77.35,69.99,None,46724.0,Tony Brown,27.0,CB,away,86,2020092706,977,right
9967294,2020-09-27T17:39:30.800,31.14,27.68,0.06,0.06,0.0,301.71,255.3,None,47855.0,Germaine Pratt,57.0,LB,away,1,2020092706,977,right
9967295,2020-09-27T17:39:30.900,31.12,27.68,0.05,0.05,0.01,288.6,256.23,None,47855.0,Germaine Pratt,57.0,LB,away,2,2020092706,977,right
9967296,2020-09-27T17:39:31.000,31.12,27.68,0.05,0.05,0.0,275.18,256.32,None,47855.0,Germaine Pratt,57.0,LB,away,3,2020092706,977,right
9967297,2020-09-27T17:39:31.100,31.13,27.69,0.04,0.04,0.01,224.4,258.81,None,47855.0,Germaine Pratt,57.0,LB,away,4,2020092706,977,right
9967298,2020-09-27T17:39:31.200,31.13,27.69,0.04,0.04,0.0,192.72,260.57,None,47855.0,Germaine Pratt,57.0,LB,away,5,2020092706,977,right
9967299,2020-09-27T17:39:31.300,31.12,27.69,0.03,0.04,0.01,148.62,259.97,None,47855.0,Germaine Pratt,57.0,LB,away,6,2020092706,977,right
9967300,2020-09-27T17:39:31.400,31.12,27.69,0.03,0.03,0.0,137.61,260.14,None,47855.0,Germaine Pratt,57.0,LB,away,7,2020092706,977,right
9967301,2020-09-27T17:39:31.500,31.12,27.69,0.03,0.03,0.0,136.34,260.89,None,47855.0,Germaine Pratt,57.0,LB,away,8,2020092706,977,right
9967302,2020-09-27T17:39:31.600,31.14,27.71,0.02,0.02,0.03,134.27,264.91,None,47855.0,Germaine Pratt,57.0,LB,away,9,2020092706,977,right
9967303,2020-09-27T17:39:31.700,31.14,27.71,0.02,0.02,0.01,132.27,264.97,None,47855.0,Germaine Pratt,57.0,LB,away,10,2020092706,977,right
9967304,2020-09-27T17:39:31.800,31.13,27.71,0.02,0.02,0.01,109.16,266.91,ball_snap,47855.0,Germaine Pratt,57.0,LB,away,11,2020092706,977,right
9967305,2020-09-27T17:39:31.900,31.12,27.71,0.01,0.02,0.01,89.59,268.74,None,47855.0,Germaine Pratt,57.0,LB,away,12,2020092706,977,right
9967306,2020-09-27T17:39:32.000,31.09,27.72,0.02,0.02,0.04,92.2,271.4,None,47855.0,Germaine Pratt,57.0,LB,away,13,2020092706,977,right
9967307,2020-09-27T17:39:32.100,31.07,27.73,0.03,0.5,0.02,92.2,280.66,None,47855.0,Germaine Pratt,57.0,LB,away,14,2020092706,977,right
9967308,2020-09-27T17:39:32.200,31.05,27.73,0.15,1.39,0.01,95.72,277.73,None,47855.0,Germaine Pratt,57.0,LB,away,15,2020092706,977,right
9967309,2020-09-27T17:39:32.300,31.0,27.73,0.54,2.97,0.05,74.46,276.76,None,47855.0,Germaine Pratt,57.0,LB,away,16,2020092706,977,right
9967310,2020-09-27T17:39:32.400,30.9,27.73,1.09,3.94,0.1,85.49,268.23,None,47855.0,Germaine Pratt,57.0,LB,away,17,2020092706,977,right
9967311,2020-09-27T17:39:32.500,30.76,27.7,1.61,4.31,0.15,91.77,262.36,None,47855.0,Germaine Pratt,57.0,LB,away,18,2020092706,977,right
9967312,2020-09-27T17:39:32.600,30.58,27.68,2.04,4.13,0.18,91.03,261.23,None,47855.0,Germaine Pratt,57.0,LB,away,19,2020092706,977,right
9967313,2020-09-27T17:39:32.700,30.35,27.64,2.53,3.94,0.23,102.75,259.67,None,47855.0,Germaine Pratt,57.0,LB,away,20,2020092706,977,right
9967314,2020-09-27T17:39:32.800,30.07,27.6,2.97,3.58,0.28,110.65,260.73,None,47855.0,Germaine Pratt,57.0,LB,away,21,2020092706,977,right
9967315,2020-09-27T17:39:32.900,29.74,27.54,3.4,3.26,0.33,114.79,260.09,None,47855.0,Germaine Pratt,57.0,LB,away,22,2020092706,977,right
9967316,2020-09-27T17:39:33.000,29.37,27.48,3.82,2.94,0.38,116.16,259.88,None,47855.0,Germaine Pratt,57.0,LB,away,23,2020092706,977,right
9967317,2020-09-27T17:39:33.100,28.98,27.45,4.1,2.47,0.4,111.69,263.92,None,47855.0,Germaine Pratt,57.0,LB,away,24,2020092706,977,right
9967318,2020-09-27T17:39:33.200,28.56,27.41,4.3,2.19,0.42,108.31,265.0,None,47855.0,Germaine Pratt,57.0,LB,away,25,2020092706,977,right
9967319,2020-09-27T17:39:33.300,28.13,27.37,4.44,1.55,0.44,110.47,265.93,None,47855.0,Germaine Pratt,57.0,LB,away,26,2020092706,977,right
9967320,2020-09-27T17:39:33.400,27.67,27.35,4.57,1.36,0.45,116.36,268.19,None,47855.0,Germaine Pratt,57.0,LB,away,27,2020092706,977,right
9967321,2020-09-27T17:39:33.500,27.22,27.34,4.58,1.26,0.46,119.79,270.31,None,47855.0,Germaine Pratt,57.0,LB,away,28,2020092706,977,right
9967322,2020-09-27T17:39:33.600,26.76,27.35,4.51,1.49,0.46,123.33,272.79,None,47855.0,Germaine Pratt,57.0,LB,away,29,2020092706,977,right
9967323,2020-09-27T17:39:33.700,26.31,27.38,4.47,1.78,0.45,126.16,275.95,None,47855.0,Germaine Pratt,57.0,LB,away,30,2020092706,977,right
9967324,2020-09-27T17:39:33.800,25.87,27.44,4.41,2.26,0.44,134.14,279.93,None,47855.0,Germaine Pratt,57.0,LB,away,31,2020092706,977,right
9967325,2020-09-27T17:39:33.900,25.44,27.53,4.34,2.41,0.44,138.93,283.86,punt,47855.0,Germaine Pratt,57.0,LB,away,32,2020092706,977,right
9967326,2020-09-27T17:39:34.000,25.03,27.65,4.23,2.45,0.43,140.33,287.55,None,47855.0,Germaine Pratt,57.0,LB,away,33,2020092706,977,right
9967327,2020-09-27T17:39:34.100,24.65,27.81,4.06,2.84,0.41,142.23,293.73,None,47855.0,Germaine Pratt,57.0,LB,away,34,2020092706,977,right
9967328,2020-09-27T17:39:34.200,24.29,27.99,4.0,2.7,0.41,144.82,297.69,None,47855.0,Germaine Pratt,57.0,LB,away,35,2020092706,977,right
9967329,2020-09-27T17:39:34.300,23.94,28.19,3.95,2.63,0.4,147.26,302.3,None,47855.0,Germaine Pratt,57.0,LB,away,36,2020092706,977,right
9967330,2020-09-27T17:39:34.400,23.62,28.41,3.85,2.42,0.39,148.8,305.93,None,47855.0,Germaine Pratt,57.0,LB,away,37,2020092706,977,right
9967331,2020-09-27T17:39:34.500,23.34,28.65,3.63,2.58,0.36,150.18,310.75,None,47855.0,Germaine Pratt,57.0,LB,away,38,2020092706,977,right
9967332,2020-09-27T17:39:34.600,23.1,28.89,3.42,2.84,0.34,151.24,315.69,None,47855.0,Germaine Pratt,57.0,LB,away,39,2020092706,977,right
