,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2536513,2020-12-13T18:04:56.000,46.27,22.0,8.79,1.84,0.89,290.05,258.79,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,85,2020121305,120,left
2536514,2020-12-13T18:04:56.100,45.41,21.82,8.69,1.89,0.88,294.14,257.83,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,86,2020121305,120,left
2536515,2020-12-13T18:04:56.200,44.56,21.63,8.57,2.0,0.87,293.44,256.98,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,87,2020121305,120,left
2536516,2020-12-13T18:04:47.600,79.92,39.26,0.68,2.66,0.08,77.83,300.28,None,47984.0,Rashad Fenton,27.0,CB,away,1,2020121305,120,left
2536517,2020-12-13T18:04:47.700,79.88,39.31,0.61,2.62,0.06,77.83,329.98,None,47984.0,Rashad Fenton,27.0,CB,away,2,2020121305,120,left
2536518,2020-12-13T18:04:47.800,79.86,39.37,0.68,2.49,0.06,76.3,355.75,line_set,47984.0,Rashad Fenton,27.0,CB,away,3,2020121305,120,left
2536519,2020-12-13T18:04:47.900,79.86,39.45,0.9,2.37,0.08,76.3,11.69,None,47984.0,Rashad Fenton,27.0,CB,away,4,2020121305,120,left
2536520,2020-12-13T18:04:48.000,79.89,39.54,1.07,2.0,0.1,78.17,19.58,None,47984.0,Rashad Fenton,27.0,CB,away,5,2020121305,120,left
2536521,2020-12-13T18:04:48.100,79.93,39.65,1.19,1.42,0.11,81.77,20.72,None,47984.0,Rashad Fenton,27.0,CB,away,6,2020121305,120,left
2536522,2020-12-13T18:04:48.200,79.97,39.77,1.31,1.03,0.13,87.21,21.04,None,47984.0,Rashad Fenton,27.0,CB,away,7,2020121305,120,left
2536523,2020-12-13T18:04:48.300,80.02,39.89,1.36,0.58,0.13,99.37,19.23,None,47984.0,Rashad Fenton,27.0,CB,away,8,2020121305,120,left
2536524,2020-12-13T18:04:48.400,80.05,40.02,1.33,0.24,0.13,100.21,17.13,None,47984.0,Rashad Fenton,27.0,CB,away,9,2020121305,120,left
2536525,2020-12-13T18:04:48.500,80.08,40.13,1.23,0.51,0.12,105.57,13.82,None,47984.0,Rashad Fenton,27.0,CB,away,10,2020121305,120,left
2536526,2020-12-13T18:04:48.600,80.11,40.24,1.13,0.79,0.11,107.24,10.73,ball_snap,47984.0,Rashad Fenton,27.0,CB,away,11,2020121305,120,left
2536527,2020-12-13T18:04:48.700,80.11,40.34,0.97,1.25,0.1,108.84,1.05,None,47984.0,Rashad Fenton,27.0,CB,away,12,2020121305,120,left
2536528,2020-12-13T18:04:48.800,80.09,40.43,0.83,1.59,0.09,114.37,349.01,None,47984.0,Rashad Fenton,27.0,CB,away,13,2020121305,120,left
2536529,2020-12-13T18:04:48.900,80.06,40.5,0.74,1.82,0.08,121.01,332.28,None,47984.0,Rashad Fenton,27.0,CB,away,14,2020121305,120,left
2536530,2020-12-13T18:04:49.000,80.01,40.55,0.75,2.13,0.07,128.84,311.08,None,47984.0,Rashad Fenton,27.0,CB,away,15,2020121305,120,left
2536531,2020-12-13T18:04:49.100,79.93,40.58,0.88,2.42,0.09,134.66,287.3,None,47984.0,Rashad Fenton,27.0,CB,away,16,2020121305,120,left
2536532,2020-12-13T18:04:49.200,79.84,40.59,1.1,2.71,0.1,139.86,270.25,None,47984.0,Rashad Fenton,27.0,CB,away,17,2020121305,120,left
2536533,2020-12-13T18:04:49.300,79.7,40.57,1.44,2.96,0.13,144.08,258.31,None,47984.0,Rashad Fenton,27.0,CB,away,18,2020121305,120,left
2536534,2020-12-13T18:04:49.400,79.53,40.52,1.95,3.47,0.18,147.13,249.96,None,47984.0,Rashad Fenton,27.0,CB,away,19,2020121305,120,left
2536535,2020-12-13T18:04:49.500,79.33,40.43,2.36,3.57,0.22,149.69,244.79,None,47984.0,Rashad Fenton,27.0,CB,away,20,2020121305,120,left
2536536,2020-12-13T18:04:49.600,79.1,40.31,2.8,3.67,0.26,152.32,241.75,None,47984.0,Rashad Fenton,27.0,CB,away,21,2020121305,120,left
2536537,2020-12-13T18:04:49.700,78.82,40.15,3.31,3.77,0.31,153.87,239.29,None,47984.0,Rashad Fenton,27.0,CB,away,22,2020121305,120,left
2536538,2020-12-13T18:04:49.800,78.52,39.97,3.7,3.4,0.35,153.87,237.52,None,47984.0,Rashad Fenton,27.0,CB,away,23,2020121305,120,left
2536539,2020-12-13T18:04:49.900,78.2,39.76,4.07,3.04,0.39,156.32,236.17,None,47984.0,Rashad Fenton,27.0,CB,away,24,2020121305,120,left
2536540,2020-12-13T18:04:50.000,77.84,39.52,4.41,2.66,0.43,159.23,235.65,None,47984.0,Rashad Fenton,27.0,CB,away,25,2020121305,120,left
2536541,2020-12-13T18:04:50.100,77.47,39.26,4.66,1.94,0.46,156.85,235.87,None,47984.0,Rashad Fenton,27.0,CB,away,26,2020121305,120,left
2536542,2020-12-13T18:04:50.200,77.07,38.99,4.95,1.67,0.49,156.85,235.32,None,47984.0,Rashad Fenton,27.0,CB,away,27,2020121305,120,left
2536543,2020-12-13T18:04:50.300,76.64,38.7,5.18,1.31,0.51,156.85,235.41,None,47984.0,Rashad Fenton,27.0,CB,away,28,2020121305,120,left
2536544,2020-12-13T18:04:50.400,76.17,38.39,5.56,1.43,0.56,157.95,235.94,None,47984.0,Rashad Fenton,27.0,CB,away,29,2020121305,120,left
2536545,2020-12-13T18:04:50.500,75.7,38.06,5.79,1.25,0.58,161.38,235.75,None,47984.0,Rashad Fenton,27.0,CB,away,30,2020121305,120,left
2536546,2020-12-13T18:04:50.600,75.19,37.72,6.11,1.37,0.61,166.08,236.19,None,47984.0,Rashad Fenton,27.0,CB,away,31,2020121305,120,left
2536547,2020-12-13T18:04:50.700,74.66,37.37,6.39,1.5,0.63,166.08,236.88,None,47984.0,Rashad Fenton,27.0,CB,away,32,2020121305,120,left
2536548,2020-12-13T18:04:50.800,74.1,37.02,6.65,1.49,0.66,166.69,237.16,punt,47984.0,Rashad Fenton,27.0,CB,away,33,2020121305,120,left
2536549,2020-12-13T18:04:50.900,73.54,36.65,6.83,1.19,0.67,172.08,236.85,None,47984.0,Rashad Fenton,27.0,CB,away,34,2020121305,120,left
2536550,2020-12-13T18:04:51.000,72.95,36.26,7.11,1.07,0.7,178.18,236.48,None,47984.0,Rashad Fenton,27.0,CB,away,35,2020121305,120,left
2536551,2020-12-13T18:04:51.100,72.36,35.86,7.25,0.66,0.72,178.18,236.25,None,47984.0,Rashad Fenton,27.0,CB,away,36,2020121305,120,left
2536552,2020-12-13T18:04:51.200,71.74,35.45,7.42,0.43,0.74,178.18,236.19,None,47984.0,Rashad Fenton,27.0,CB,away,37,2020121305,120,left
2536553,2020-12-13T18:04:51.300,71.12,35.03,7.5,0.22,0.75,175.73,235.89,None,47984.0,Rashad Fenton,27.0,CB,away,38,2020121305,120,left
2536554,2020-12-13T18:04:51.400,70.48,34.6,7.75,0.48,0.78,177.56,235.83,None,47984.0,Rashad Fenton,27.0,CB,away,39,2020121305,120,left
2536555,2020-12-13T18:04:51.500,69.83,34.15,7.89,0.47,0.79,180.55,235.3,None,47984.0,Rashad Fenton,27.0,CB,away,40,2020121305,120,left
2536556,2020-12-13T18:04:51.600,69.18,33.69,8.02,0.43,0.8,181.32,234.84,None,47984.0,Rashad Fenton,27.0,CB,away,41,2020121305,120,left
2536557,2020-12-13T18:04:51.700,68.51,33.2,8.24,0.75,0.82,184.54,233.91,None,47984.0,Rashad Fenton,27.0,CB,away,42,2020121305,120,left
2536558,2020-12-13T18:04:51.800,67.84,32.71,8.35,0.81,0.83,187.52,233.29,None,47984.0,Rashad Fenton,27.0,CB,away,43,2020121305,120,left
2536559,2020-12-13T18:04:51.900,67.17,32.21,8.43,0.87,0.84,192.29,232.71,None,47984.0,Rashad Fenton,27.0,CB,away,44,2020121305,120,left
2536560,2020-12-13T18:04:52.000,66.49,31.69,8.59,0.95,0.85,195.15,232.06,None,47984.0,Rashad Fenton,27.0,CB,away,45,2020121305,120,left
2536561,2020-12-13T18:04:52.100,65.81,31.15,8.75,0.86,0.87,193.77,231.59,None,47984.0,Rashad Fenton,27.0,CB,away,46,2020121305,120,left
2536562,2020-12-13T18:04:52.200,65.13,30.6,8.84,0.81,0.88,195.29,230.98,None,47984.0,Rashad Fenton,27.0,CB,away,47,2020121305,120,left
2536563,2020-12-13T18:04:52.300,64.44,30.04,8.98,0.73,0.89,196.17,230.53,None,47984.0,Rashad Fenton,27.0,CB,away,48,2020121305,120,left
2536564,2020-12-13T18:04:52.400,63.73,29.46,9.19,0.46,0.91,196.93,230.7,None,47984.0,Rashad Fenton,27.0,CB,away,49,2020121305,120,left
2536565,2020-12-13T18:04:52.500,63.01,28.87,9.37,0.39,0.93,198.65,230.95,None,47984.0,Rashad Fenton,27.0,CB,away,50,2020121305,120,left
2536566,2020-12-13T18:04:52.600,62.27,28.28,9.49,0.23,0.95,207.54,230.97,None,47984.0,Rashad Fenton,27.0,CB,away,51,2020121305,120,left
2536567,2020-12-13T18:04:52.700,61.52,27.68,9.63,0.31,0.96,221.63,231.38,None,47984.0,Rashad Fenton,27.0,CB,away,52,2020121305,120,left
2536568,2020-12-13T18:04:52.800,60.76,27.08,9.67,0.62,0.97,224.78,231.85,None,47984.0,Rashad Fenton,27.0,CB,away,53,2020121305,120,left
2536569,2020-12-13T18:04:52.900,59.99,26.48,9.73,0.96,0.98,225.67,232.72,None,47984.0,Rashad Fenton,27.0,CB,away,54,2020121305,120,left
2536570,2020-12-13T18:04:53.000,59.21,25.9,9.69,1.29,0.97,233.04,233.45,None,47984.0,Rashad Fenton,27.0,CB,away,55,2020121305,120,left
2536571,2020-12-13T18:04:53.100,58.42,25.34,9.67,1.75,0.97,238.69,234.84,None,47984.0,Rashad Fenton,27.0,CB,away,56,2020121305,120,left
2536572,2020-12-13T18:04:53.200,57.62,24.78,9.59,1.97,0.97,244.64,235.73,None,47984.0,Rashad Fenton,27.0,CB,away,57,2020121305,120,left
2536573,2020-12-13T18:04:53.300,56.79,24.26,9.68,2.25,0.99,237.09,237.99,None,47984.0,Rashad Fenton,27.0,CB,away,58,2020121305,120,left
2536574,2020-12-13T18:04:53.400,55.94,23.76,9.71,2.41,0.98,243.13,239.83,None,47984.0,Rashad Fenton,27.0,CB,away,59,2020121305,120,left
2536575,2020-12-13T18:04:53.500,55.1,23.29,9.58,2.49,0.96,245.19,241.07,None,47984.0,Rashad Fenton,27.0,CB,away,60,2020121305,120,left
2536576,2020-12-13T18:04:53.600,54.25,22.84,9.48,2.78,0.96,256.56,242.83,None,47984.0,Rashad Fenton,27.0,CB,away,61,2020121305,120,left
2536577,2020-12-13T18:04:53.700,53.38,22.41,9.62,2.55,0.97,257.17,244.69,None,47984.0,Rashad Fenton,27.0,CB,away,62,2020121305,120,left
2536578,2020-12-13T18:04:53.800,52.51,22.01,9.7,2.33,0.96,259.53,246.17,None,47984.0,Rashad Fenton,27.0,CB,away,63,2020121305,120,left
2536579,2020-12-13T18:04:53.900,51.61,21.63,9.72,2.09,0.97,257.53,247.47,None,47984.0,Rashad Fenton,27.0,CB,away,64,2020121305,120,left
2536580,2020-12-13T18:04:54.000,50.7,21.26,9.89,1.88,0.98,265.26,248.78,None,47984.0,Rashad Fenton,27.0,CB,away,65,2020121305,120,left
2536581,2020-12-13T18:04:54.100,49.77,20.91,9.97,1.6,0.99,266.87,249.58,None,47984.0,Rashad Fenton,27.0,CB,away,66,2020121305,120,left
2536582,2020-12-13T18:04:54.200,48.83,20.56,10.06,1.15,1.0,265.3,250.19,None,47984.0,Rashad Fenton,27.0,CB,away,67,2020121305,120,left
2536583,2020-12-13T18:04:54.300,47.88,20.22,10.14,0.72,1.01,263.63,250.39,None,47984.0,Rashad Fenton,27.0,CB,away,68,2020121305,120,left
2536584,2020-12-13T18:04:54.400,46.92,19.88,10.13,0.85,1.02,261.48,250.65,None,47984.0,Rashad Fenton,27.0,CB,away,69,2020121305,120,left
2536585,2020-12-13T18:04:54.500,45.97,19.55,10.07,1.13,1.01,258.9,250.57,None,47984.0,Rashad Fenton,27.0,CB,away,70,2020121305,120,left
2536586,2020-12-13T18:04:54.600,45.03,19.21,9.94,1.6,1.0,257.13,250.34,None,47984.0,Rashad Fenton,27.0,CB,away,71,2020121305,120,left
2536587,2020-12-13T18:04:54.700,44.1,18.86,9.78,2.28,0.99,255.82,248.83,None,47984.0,Rashad Fenton,27.0,CB,away,72,2020121305,120,left
2536588,2020-12-13T18:04:54.800,43.2,18.5,9.7,2.38,0.98,252.49,247.9,None,47984.0,Rashad Fenton,27.0,CB,away,73,2020121305,120,left
2536589,2020-12-13T18:04:54.900,42.31,18.14,9.49,2.64,0.96,252.49,247.1,None,47984.0,Rashad Fenton,27.0,CB,away,74,2020121305,120,left
2536590,2020-12-13T18:04:55.000,41.44,17.76,9.33,2.64,0.94,248.82,246.3,None,47984.0,Rashad Fenton,27.0,CB,away,75,2020121305,120,left
2536591,2020-12-13T18:04:55.100,40.59,17.39,9.17,2.5,0.93,241.51,246.12,None,47984.0,Rashad Fenton,27.0,CB,away,76,2020121305,120,left
2536592,2020-12-13T18:04:55.200,39.75,17.03,9.0,2.3,0.91,231.65,246.68,None,47984.0,Rashad Fenton,27.0,CB,away,77,2020121305,120,left
2536593,2020-12-13T18:04:55.300,38.93,16.69,8.8,2.45,0.89,229.14,247.4,fair_catch,47984.0,Rashad Fenton,27.0,CB,away,78,2020121305,120,left
2536594,2020-12-13T18:04:55.400,38.13,16.36,8.55,2.7,0.87,227.18,247.71,None,47984.0,Rashad Fenton,27.0,CB,away,79,2020121305,120,left
2536595,2020-12-13T18:04:55.500,37.34,16.04,8.33,2.74,0.85,221.81,248.2,None,47984.0,Rashad Fenton,27.0,CB,away,80,2020121305,120,left
2536596,2020-12-13T18:04:55.600,36.58,15.74,8.12,2.74,0.83,218.01,248.82,None,47984.0,Rashad Fenton,27.0,CB,away,81,2020121305,120,left
2536597,2020-12-13T18:04:55.700,35.82,15.45,7.93,2.7,0.81,216.56,249.59,None,47984.0,Rashad Fenton,27.0,CB,away,82,2020121305,120,left
2536598,2020-12-13T18:04:55.800,35.09,15.18,7.67,2.82,0.78,215.55,250.26,None,47984.0,Rashad Fenton,27.0,CB,away,83,2020121305,120,left
2536599,2020-12-13T18:04:55.900,34.37,14.94,7.41,2.9,0.76,217.78,251.2,None,47984.0,Rashad Fenton,27.0,CB,away,84,2020121305,120,left
2536600,2020-12-13T18:04:56.000,33.68,14.72,7.12,3.03,0.73,218.45,252.35,None,47984.0,Rashad Fenton,27.0,CB,away,85,2020121305,120,left
2536601,2020-12-13T18:04:56.100,33.01,14.52,6.84,3.13,0.7,218.45,253.71,None,47984.0,Rashad Fenton,27.0,CB,away,86,2020121305,120,left
2536602,2020-12-13T18:04:56.200,32.37,14.35,6.51,3.37,0.66,220.49,255.55,None,47984.0,Rashad Fenton,27.0,CB,away,87,2020121305,120,left
2536603,2020-12-13T18:04:47.600,83.58,26.42,0.02,0.03,0.01,84.87,102.86,None,48259.0,Darius Harris,47.0,ILB,away,1,2020121305,120,left
2536604,2020-12-13T18:04:47.700,83.58,26.4,0.02,0.03,0.02,85.53,125.88,None,48259.0,Darius Harris,47.0,ILB,away,2,2020121305,120,left
2536605,2020-12-13T18:04:47.800,83.58,26.4,0.02,0.03,0.0,85.53,129.31,line_set,48259.0,Darius Harris,47.0,ILB,away,3,2020121305,120,left
2536606,2020-12-13T18:04:47.900,83.58,26.41,0.01,0.02,0.02,85.53,120.37,None,48259.0,Darius Harris,47.0,ILB,away,4,2020121305,120,left
2536607,2020-12-13T18:04:48.000,83.57,26.42,0.01,0.01,0.01,85.53,115.08,None,48259.0,Darius Harris,47.0,ILB,away,5,2020121305,120,left
2536608,2020-12-13T18:04:48.100,83.57,26.42,0.01,0.01,0.0,86.27,118.09,None,48259.0,Darius Harris,47.0,ILB,away,6,2020121305,120,left
2536609,2020-12-13T18:04:48.200,83.57,26.42,0.01,0.01,0.0,86.27,128.57,None,48259.0,Darius Harris,47.0,ILB,away,7,2020121305,120,left
2536610,2020-12-13T18:04:48.300,83.55,26.42,0.0,0.0,0.02,86.27,170.55,None,48259.0,Darius Harris,47.0,ILB,away,8,2020121305,120,left
2536611,2020-12-13T18:04:48.400,83.56,26.42,0.0,0.0,0.01,86.27,159.79,None,48259.0,Darius Harris,47.0,ILB,away,9,2020121305,120,left
2536612,2020-12-13T18:04:48.500,83.57,26.42,0.0,0.01,0.01,86.27,138.16,None,48259.0,Darius Harris,47.0,ILB,away,10,2020121305,120,left
2536613,2020-12-13T18:04:48.600,83.58,26.41,0.01,0.08,0.02,86.27,118.17,ball_snap,48259.0,Darius Harris,47.0,ILB,away,11,2020121305,120,left
2536614,2020-12-13T18:04:48.700,83.6,26.41,0.11,1.28,0.02,88.05,97.58,None,48259.0,Darius Harris,47.0,ILB,away,12,2020121305,120,left
2536615,2020-12-13T18:04:48.800,83.62,26.41,0.35,2.5,0.02,88.05,98.83,None,48259.0,Darius Harris,47.0,ILB,away,13,2020121305,120,left
2536616,2020-12-13T18:04:48.900,83.68,26.4,0.75,3.32,0.06,88.05,100.43,None,48259.0,Darius Harris,47.0,ILB,away,14,2020121305,120,left
2536617,2020-12-13T18:04:49.000,83.79,26.37,1.25,3.87,0.11,88.05,101.92,None,48259.0,Darius Harris,47.0,ILB,away,15,2020121305,120,left
2536618,2020-12-13T18:04:49.100,83.96,26.34,1.85,4.38,0.17,90.69,101.47,None,48259.0,Darius Harris,47.0,ILB,away,16,2020121305,120,left
2536619,2020-12-13T18:04:49.200,84.18,26.29,2.45,4.71,0.23,89.07,101.1,None,48259.0,Darius Harris,47.0,ILB,away,17,2020121305,120,left
2536620,2020-12-13T18:04:49.300,84.45,26.24,2.94,4.36,0.27,91.95,101.03,None,48259.0,Darius Harris,47.0,ILB,away,18,2020121305,120,left
2536621,2020-12-13T18:04:49.400,84.77,26.19,3.47,4.13,0.33,92.95,98.9,None,48259.0,Darius Harris,47.0,ILB,away,19,2020121305,120,left
2536622,2020-12-13T18:04:49.500,85.14,26.14,3.9,3.62,0.37,95.08,97.34,None,48259.0,Darius Harris,47.0,ILB,away,20,2020121305,120,left
2536623,2020-12-13T18:04:49.600,85.54,26.1,4.14,2.69,0.4,98.88,95.5,None,48259.0,Darius Harris,47.0,ILB,away,21,2020121305,120,left
2536624,2020-12-13T18:04:49.700,85.95,26.07,4.2,1.5,0.41,104.02,94.31,None,48259.0,Darius Harris,47.0,ILB,away,22,2020121305,120,left
2536625,2020-12-13T18:04:49.800,86.36,26.04,4.08,0.93,0.41,109.14,92.67,None,48259.0,Darius Harris,47.0,ILB,away,23,2020121305,120,left
2536626,2020-12-13T18:04:49.900,86.75,26.03,3.87,1.76,0.39,106.89,90.45,None,48259.0,Darius Harris,47.0,ILB,away,24,2020121305,120,left
2536627,2020-12-13T18:04:50.000,87.11,26.04,3.56,2.77,0.37,111.8,87.71,None,48259.0,Darius Harris,47.0,ILB,away,25,2020121305,120,left
2536628,2020-12-13T18:04:50.100,87.43,26.06,3.06,3.75,0.32,115.42,84.25,None,48259.0,Darius Harris,47.0,ILB,away,26,2020121305,120,left
2536629,2020-12-13T18:04:50.200,87.7,26.12,2.6,4.29,0.28,121.41,76.98,None,48259.0,Darius Harris,47.0,ILB,away,27,2020121305,120,left
2536630,2020-12-13T18:04:50.300,87.92,26.19,2.21,4.36,0.23,126.86,68.5,None,48259.0,Darius Harris,47.0,ILB,away,28,2020121305,120,left
2536631,2020-12-13T18:04:50.400,88.09,26.27,1.81,4.31,0.19,131.32,58.99,None,48259.0,Darius Harris,47.0,ILB,away,29,2020121305,120,left
2536632,2020-12-13T18:04:50.500,88.23,26.37,1.55,3.92,0.17,140.19,48.83,None,48259.0,Darius Harris,47.0,ILB,away,30,2020121305,120,left
2536633,2020-12-13T18:04:50.600,88.33,26.47,1.29,3.41,0.14,146.58,37.27,None,48259.0,Darius Harris,47.0,ILB,away,31,2020121305,120,left
2536634,2020-12-13T18:04:50.700,88.38,26.57,1.07,3.04,0.11,154.65,23.17,None,48259.0,Darius Harris,47.0,ILB,away,32,2020121305,120,left
2536635,2020-12-13T18:04:50.800,88.41,26.66,0.88,2.77,0.1,165.86,6.61,punt,48259.0,Darius Harris,47.0,ILB,away,33,2020121305,120,left
2536636,2020-12-13T18:04:50.900,88.4,26.74,0.79,2.62,0.08,171.75,345.15,None,48259.0,Darius Harris,47.0,ILB,away,34,2020121305,120,left
2536637,2020-12-13T18:04:51.000,88.36,26.81,0.81,2.61,0.08,185.9,321.33,None,48259.0,Darius Harris,47.0,ILB,away,35,2020121305,120,left
2536638,2020-12-13T18:04:51.100,88.3,26.88,0.99,2.31,0.09,191.74,307.58,None,48259.0,Darius Harris,47.0,ILB,away,36,2020121305,120,left
2536639,2020-12-13T18:04:51.200,88.19,26.94,1.31,2.35,0.13,208.8,297.45,None,48259.0,Darius Harris,47.0,ILB,away,37,2020121305,120,left
2536640,2020-12-13T18:04:51.300,88.05,27.01,1.65,2.33,0.16,217.43,294.93,None,48259.0,Darius Harris,47.0,ILB,away,38,2020121305,120,left
2536641,2020-12-13T18:04:51.400,87.88,27.09,1.99,2.33,0.19,222.74,293.21,None,48259.0,Darius Harris,47.0,ILB,away,39,2020121305,120,left
2536642,2020-12-13T18:04:51.500,87.68,27.18,2.31,2.43,0.22,229.71,291.82,None,48259.0,Darius Harris,47.0,ILB,away,40,2020121305,120,left
2536643,2020-12-13T18:04:51.600,87.43,27.27,2.78,2.81,0.27,240.91,290.91,None,48259.0,Darius Harris,47.0,ILB,away,41,2020121305,120,left
2536644,2020-12-13T18:04:51.700,87.15,27.38,3.19,3.1,0.3,250.94,290.28,None,48259.0,Darius Harris,47.0,ILB,away,42,2020121305,120,left
2536645,2020-12-13T18:04:51.800,86.82,27.5,3.67,3.21,0.35,254.55,290.55,None,48259.0,Darius Harris,47.0,ILB,away,43,2020121305,120,left
2536646,2020-12-13T18:04:51.900,86.45,27.64,4.06,2.93,0.39,258.17,290.44,None,48259.0,Darius Harris,47.0,ILB,away,44,2020121305,120,left
2536647,2020-12-13T18:04:52.000,86.05,27.79,4.48,2.76,0.43,268.19,289.9,None,48259.0,Darius Harris,47.0,ILB,away,45,2020121305,120,left
2536648,2020-12-13T18:04:52.100,85.61,27.94,4.82,2.45,0.47,274.84,288.88,None,48259.0,Darius Harris,47.0,ILB,away,46,2020121305,120,left
2536649,2020-12-13T18:04:52.200,85.12,28.11,5.28,2.54,0.52,272.83,288.76,None,48259.0,Darius Harris,47.0,ILB,away,47,2020121305,120,left
2536650,2020-12-13T18:04:52.300,84.6,28.3,5.63,2.24,0.55,274.75,289.23,None,48259.0,Darius Harris,47.0,ILB,away,48,2020121305,120,left
2536651,2020-12-13T18:04:52.400,84.04,28.49,5.96,1.97,0.59,273.4,289.41,None,48259.0,Darius Harris,47.0,ILB,away,49,2020121305,120,left
2536652,2020-12-13T18:04:52.500,83.45,28.7,6.33,1.9,0.63,275.21,289.47,None,48259.0,Darius Harris,47.0,ILB,away,50,2020121305,120,left
2536653,2020-12-13T18:04:52.600,82.83,28.92,6.64,2.02,0.65,273.95,289.65,None,48259.0,Darius Harris,47.0,ILB,away,51,2020121305,120,left
2536654,2020-12-13T18:04:52.700,82.19,29.15,6.89,1.85,0.68,275.39,289.58,None,48259.0,Darius Harris,47.0,ILB,away,52,2020121305,120,left
2536655,2020-12-13T18:04:52.800,81.53,29.39,7.14,1.45,0.7,277.34,289.67,None,48259.0,Darius Harris,47.0,ILB,away,53,2020121305,120,left
2536656,2020-12-13T18:04:52.900,80.84,29.63,7.35,1.07,0.73,280.9,289.37,None,48259.0,Darius Harris,47.0,ILB,away,54,2020121305,120,left
2536657,2020-12-13T18:04:53.000,80.14,29.88,7.52,0.79,0.75,282.37,288.82,None,48259.0,Darius Harris,47.0,ILB,away,55,2020121305,120,left
2536658,2020-12-13T18:04:53.100,79.4,30.11,7.75,0.89,0.77,281.06,287.74,None,48259.0,Darius Harris,47.0,ILB,away,56,2020121305,120,left
2536659,2020-12-13T18:04:53.200,78.65,30.35,7.92,0.83,0.79,282.44,287.05,None,48259.0,Darius Harris,47.0,ILB,away,57,2020121305,120,left
2536660,2020-12-13T18:04:53.300,77.88,30.57,8.07,1.01,0.81,282.44,285.86,None,48259.0,Darius Harris,47.0,ILB,away,58,2020121305,120,left
2536661,2020-12-13T18:04:53.400,77.09,30.78,8.12,1.21,0.81,280.77,284.56,None,48259.0,Darius Harris,47.0,ILB,away,59,2020121305,120,left
2536662,2020-12-13T18:04:53.500,76.31,30.98,8.08,1.27,0.81,280.19,283.73,None,48259.0,Darius Harris,47.0,ILB,away,60,2020121305,120,left
2536663,2020-12-13T18:04:53.600,75.5,31.15,8.17,1.52,0.83,272.05,281.96,None,48259.0,Darius Harris,47.0,ILB,away,61,2020121305,120,left
2536664,2020-12-13T18:04:53.700,74.67,31.31,8.34,1.52,0.85,274.89,280.52,None,48259.0,Darius Harris,47.0,ILB,away,62,2020121305,120,left
2536665,2020-12-13T18:04:53.800,73.83,31.45,8.43,1.48,0.85,272.21,279.32,None,48259.0,Darius Harris,47.0,ILB,away,63,2020121305,120,left
2536666,2020-12-13T18:04:53.900,72.99,31.58,8.46,1.38,0.85,265.3,278.32,None,48259.0,Darius Harris,47.0,ILB,away,64,2020121305,120,left
2536667,2020-12-13T18:04:54.000,72.14,31.7,8.61,1.28,0.87,261.41,277.2,None,48259.0,Darius Harris,47.0,ILB,away,65,2020121305,120,left
2536668,2020-12-13T18:04:54.100,71.27,31.8,8.79,1.87,0.88,264.91,276.02,None,48259.0,Darius Harris,47.0,ILB,away,66,2020121305,120,left
2536669,2020-12-13T18:04:54.200,70.39,31.88,8.93,1.65,0.88,266.13,274.85,None,48259.0,Darius Harris,47.0,ILB,away,67,2020121305,120,left
2536670,2020-12-13T18:04:54.300,69.49,31.95,9.08,1.48,0.9,262.08,273.68,None,48259.0,Darius Harris,47.0,ILB,away,68,2020121305,120,left
2536671,2020-12-13T18:04:54.400,68.58,32.0,9.15,1.31,0.91,259.35,272.68,None,48259.0,Darius Harris,47.0,ILB,away,69,2020121305,120,left
2536672,2020-12-13T18:04:54.500,67.66,32.03,9.18,1.36,0.92,257.71,271.77,None,48259.0,Darius Harris,47.0,ILB,away,70,2020121305,120,left
2536673,2020-12-13T18:04:54.600,66.74,32.05,9.24,1.42,0.92,261.26,270.64,None,48259.0,Darius Harris,47.0,ILB,away,71,2020121305,120,left
2536674,2020-12-13T18:04:54.700,65.81,32.05,9.23,1.49,0.93,261.26,269.75,None,48259.0,Darius Harris,47.0,ILB,away,72,2020121305,120,left
2536675,2020-12-13T18:04:54.800,64.89,32.04,9.23,1.69,0.93,256.52,268.53,None,48259.0,Darius Harris,47.0,ILB,away,73,2020121305,120,left
2536676,2020-12-13T18:04:54.900,63.96,32.0,9.17,1.85,0.92,255.56,267.52,None,48259.0,Darius Harris,47.0,ILB,away,74,2020121305,120,left
2536677,2020-12-13T18:04:55.000,63.04,31.95,9.21,1.74,0.93,258.94,266.62,None,48259.0,Darius Harris,47.0,ILB,away,75,2020121305,120,left
2536678,2020-12-13T18:04:55.100,62.12,31.9,9.14,1.73,0.92,257.97,266.03,None,48259.0,Darius Harris,47.0,ILB,away,76,2020121305,120,left
2536679,2020-12-13T18:04:55.200,61.2,31.82,9.13,1.74,0.92,259.25,264.96,None,48259.0,Darius Harris,47.0,ILB,away,77,2020121305,120,left
2536680,2020-12-13T18:04:55.300,60.28,31.73,9.09,1.73,0.92,259.25,264.07,fair_catch,48259.0,Darius Harris,47.0,ILB,away,78,2020121305,120,left
