,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
910100,2020-12-27T01:20:39.100,84.06,32.45,0.36,0.18,0.05,114.9,98.18,None,48233.0,Alec Ingold,45.0,FB,home,13,2020122602,214,left
910101,2020-12-27T01:20:39.200,84.13,32.43,0.47,0.74,0.08,114.9,95.75,None,48233.0,Alec Ingold,45.0,FB,home,14,2020122602,214,left
910102,2020-12-27T01:20:39.300,84.21,32.43,0.69,1.49,0.08,109.58,91.52,None,48233.0,Alec Ingold,45.0,FB,home,15,2020122602,214,left
910103,2020-12-27T01:20:39.400,84.31,32.44,1.11,2.61,0.11,92.08,88.21,None,48233.0,Alec Ingold,45.0,FB,home,16,2020122602,214,left
910104,2020-12-27T01:20:39.500,84.45,32.45,1.55,3.53,0.14,81.07,86.52,None,48233.0,Alec Ingold,45.0,FB,home,17,2020122602,214,left
910105,2020-12-27T01:20:39.600,84.65,32.46,2.2,4.73,0.2,91.16,85.83,None,48233.0,Alec Ingold,45.0,FB,home,18,2020122602,214,left
910106,2020-12-27T01:20:39.700,84.9,32.48,2.78,4.58,0.26,93.55,85.23,None,48233.0,Alec Ingold,45.0,FB,home,19,2020122602,214,left
910107,2020-12-27T01:20:39.800,85.22,32.51,3.39,4.45,0.32,85.88,85.12,None,48233.0,Alec Ingold,45.0,FB,home,20,2020122602,214,left
910108,2020-12-27T01:20:39.900,85.59,32.53,3.92,4.0,0.37,83.77,86.31,None,48233.0,Alec Ingold,45.0,FB,home,21,2020122602,214,left
910109,2020-12-27T01:20:40.000,86.02,32.55,4.45,3.71,0.43,93.7,86.96,None,48233.0,Alec Ingold,45.0,FB,home,22,2020122602,214,left
910110,2020-12-27T01:20:40.100,86.5,32.56,4.85,3.14,0.47,93.7,88.52,None,48233.0,Alec Ingold,45.0,FB,home,23,2020122602,214,left
910111,2020-12-27T01:20:40.200,87.0,32.57,5.16,2.49,0.5,90.7,89.72,None,48233.0,Alec Ingold,45.0,FB,home,24,2020122602,214,left
910112,2020-12-27T01:20:40.300,87.52,32.57,5.3,1.63,0.52,85.99,90.35,None,48233.0,Alec Ingold,45.0,FB,home,25,2020122602,214,left
910113,2020-12-27T01:20:40.400,88.05,32.56,5.36,0.82,0.53,84.13,90.67,None,48233.0,Alec Ingold,45.0,FB,home,26,2020122602,214,left
910114,2020-12-27T01:20:40.500,88.58,32.56,5.29,0.46,0.53,87.21,90.83,None,48233.0,Alec Ingold,45.0,FB,home,27,2020122602,214,left
910115,2020-12-27T01:20:40.600,89.09,32.56,5.13,1.24,0.51,96.05,90.57,None,48233.0,Alec Ingold,45.0,FB,home,28,2020122602,214,left
910116,2020-12-27T01:20:40.700,89.58,32.56,4.8,2.26,0.49,89.76,89.46,None,48233.0,Alec Ingold,45.0,FB,home,29,2020122602,214,left
910117,2020-12-27T01:20:40.800,90.04,32.57,4.47,2.86,0.46,85.92,88.72,None,48233.0,Alec Ingold,45.0,FB,home,30,2020122602,214,left
910118,2020-12-27T01:20:40.900,90.46,32.59,4.12,3.14,0.42,81.04,87.79,None,48233.0,Alec Ingold,45.0,FB,home,31,2020122602,214,left
910119,2020-12-27T01:20:41.000,90.85,32.62,3.76,3.37,0.39,73.44,84.34,None,48233.0,Alec Ingold,45.0,FB,home,32,2020122602,214,left
910120,2020-12-27T01:20:41.100,91.2,32.69,3.39,3.75,0.36,65.07,78.73,None,48233.0,Alec Ingold,45.0,FB,home,33,2020122602,214,left
910121,2020-12-27T01:20:41.200,91.51,32.77,3.06,3.88,0.32,61.65,73.28,punt,48233.0,Alec Ingold,45.0,FB,home,34,2020122602,214,left
910122,2020-12-27T01:20:41.300,91.78,32.87,2.78,3.91,0.29,52.22,65.57,None,48233.0,Alec Ingold,45.0,FB,home,35,2020122602,214,left
910123,2020-12-27T01:20:41.400,92.01,33.0,2.51,4.03,0.26,40.4,56.39,None,48233.0,Alec Ingold,45.0,FB,home,36,2020122602,214,left
910124,2020-12-27T01:20:41.500,92.19,33.15,2.3,4.02,0.24,35.24,46.16,None,48233.0,Alec Ingold,45.0,FB,home,37,2020122602,214,left
910125,2020-12-27T01:20:41.600,92.33,33.33,2.23,4.22,0.23,27.4,32.0,None,48233.0,Alec Ingold,45.0,FB,home,38,2020122602,214,left
910126,2020-12-27T01:20:41.700,92.4,33.54,2.31,4.47,0.23,25.26,15.56,None,48233.0,Alec Ingold,45.0,FB,home,39,2020122602,214,left
910127,2020-12-27T01:20:41.800,92.43,33.78,2.4,4.45,0.23,16.8,2.24,None,48233.0,Alec Ingold,45.0,FB,home,40,2020122602,214,left
910128,2020-12-27T01:20:41.900,92.42,34.03,2.65,4.18,0.25,10.97,353.42,None,48233.0,Alec Ingold,45.0,FB,home,41,2020122602,214,left
910129,2020-12-27T01:20:42.000,92.37,34.3,2.85,3.77,0.27,7.03,345.66,None,48233.0,Alec Ingold,45.0,FB,home,42,2020122602,214,left
910130,2020-12-27T01:20:42.100,92.29,34.58,2.94,2.88,0.29,0.93,340.42,None,48233.0,Alec Ingold,45.0,FB,home,43,2020122602,214,left
910131,2020-12-27T01:20:42.200,92.17,34.85,3.09,2.66,0.3,358.69,334.2,None,48233.0,Alec Ingold,45.0,FB,home,44,2020122602,214,left
910132,2020-12-27T01:20:42.300,92.02,35.13,3.22,2.38,0.32,356.0,329.37,None,48233.0,Alec Ingold,45.0,FB,home,45,2020122602,214,left
910133,2020-12-27T01:20:42.400,91.84,35.41,3.31,2.14,0.33,353.29,324.99,None,48233.0,Alec Ingold,45.0,FB,home,46,2020122602,214,left
910134,2020-12-27T01:20:42.500,91.64,35.66,3.29,2.12,0.33,328.53,319.53,None,48233.0,Alec Ingold,45.0,FB,home,47,2020122602,214,left
910135,2020-12-27T01:20:42.600,91.42,35.9,3.25,1.83,0.32,296.3,316.32,None,48233.0,Alec Ingold,45.0,FB,home,48,2020122602,214,left
910136,2020-12-27T01:20:42.700,91.19,36.13,3.26,1.41,0.33,276.86,314.41,None,48233.0,Alec Ingold,45.0,FB,home,49,2020122602,214,left
910137,2020-12-27T01:20:42.800,90.96,36.36,3.25,0.95,0.33,258.02,313.35,None,48233.0,Alec Ingold,45.0,FB,home,50,2020122602,214,left
910138,2020-12-27T01:20:42.900,90.72,36.59,3.22,0.6,0.33,241.13,313.7,None,48233.0,Alec Ingold,45.0,FB,home,51,2020122602,214,left
910139,2020-12-27T01:20:43.000,90.49,36.81,3.21,0.71,0.32,243.18,315.91,None,48233.0,Alec Ingold,45.0,FB,home,52,2020122602,214,left
910140,2020-12-27T01:20:43.100,90.28,37.04,3.18,1.15,0.32,243.18,318.67,None,48233.0,Alec Ingold,45.0,FB,home,53,2020122602,214,left
910141,2020-12-27T01:20:43.200,90.07,37.29,3.23,1.37,0.32,243.18,322.27,None,48233.0,Alec Ingold,45.0,FB,home,54,2020122602,214,left
910142,2020-12-27T01:20:43.300,89.88,37.56,3.31,1.39,0.33,243.18,325.35,None,48233.0,Alec Ingold,45.0,FB,home,55,2020122602,214,left
910143,2020-12-27T01:20:43.400,89.69,37.84,3.42,1.04,0.34,238.01,325.99,None,48233.0,Alec Ingold,45.0,FB,home,56,2020122602,214,left
910144,2020-12-27T01:20:43.500,89.49,38.13,3.51,0.55,0.35,235.34,325.12,None,48233.0,Alec Ingold,45.0,FB,home,57,2020122602,214,left
910145,2020-12-27T01:20:43.600,89.27,38.41,3.56,0.5,0.35,238.11,322.45,None,48233.0,Alec Ingold,45.0,FB,home,58,2020122602,214,left
910146,2020-12-27T01:20:43.700,89.03,38.7,3.8,1.27,0.38,250.59,319.0,None,48233.0,Alec Ingold,45.0,FB,home,59,2020122602,214,left
910147,2020-12-27T01:20:43.800,88.75,38.98,4.04,2.04,0.4,254.17,314.54,None,48233.0,Alec Ingold,45.0,FB,home,60,2020122602,214,left
910148,2020-12-27T01:20:43.900,88.44,39.26,4.28,2.43,0.42,261.06,310.55,None,48233.0,Alec Ingold,45.0,FB,home,61,2020122602,214,left
910149,2020-12-27T01:20:44.000,88.09,39.53,4.53,2.71,0.44,269.78,306.11,None,48233.0,Alec Ingold,45.0,FB,home,62,2020122602,214,left
910150,2020-12-27T01:20:44.100,87.7,39.79,4.79,2.73,0.47,278.85,302.56,None,48233.0,Alec Ingold,45.0,FB,home,63,2020122602,214,left
910151,2020-12-27T01:20:44.200,87.26,40.05,5.18,3.05,0.51,278.11,298.78,None,48233.0,Alec Ingold,45.0,FB,home,64,2020122602,214,left
910152,2020-12-27T01:20:44.300,86.78,40.29,5.45,2.84,0.54,280.61,295.68,None,48233.0,Alec Ingold,45.0,FB,home,65,2020122602,214,left
910153,2020-12-27T01:20:44.400,86.27,40.52,5.67,2.6,0.56,282.22,292.85,None,48233.0,Alec Ingold,45.0,FB,home,66,2020122602,214,left
910154,2020-12-27T01:20:44.500,85.72,40.73,5.88,2.36,0.58,282.22,290.23,None,48233.0,Alec Ingold,45.0,FB,home,67,2020122602,214,left
910155,2020-12-27T01:20:44.600,85.15,40.92,6.05,2.2,0.6,276.71,287.55,None,48233.0,Alec Ingold,45.0,FB,home,68,2020122602,214,left
910156,2020-12-27T01:20:44.700,84.55,41.08,6.23,2.11,0.62,277.29,284.87,None,48233.0,Alec Ingold,45.0,FB,home,69,2020122602,214,left
910157,2020-12-27T01:20:44.800,83.93,41.22,6.35,2.0,0.64,282.45,282.49,None,48233.0,Alec Ingold,45.0,FB,home,70,2020122602,214,left
910158,2020-12-27T01:20:44.900,83.3,41.35,6.46,1.85,0.65,282.45,280.49,None,48233.0,Alec Ingold,45.0,FB,home,71,2020122602,214,left
910159,2020-12-27T01:20:45.000,82.66,41.45,6.49,1.85,0.65,282.45,278.44,None,48233.0,Alec Ingold,45.0,FB,home,72,2020122602,214,left
910160,2020-12-27T01:20:45.100,82.01,41.54,6.56,1.64,0.66,280.34,276.84,None,48233.0,Alec Ingold,45.0,FB,home,73,2020122602,214,left
910161,2020-12-27T01:20:45.200,81.35,41.6,6.54,1.71,0.66,277.71,274.76,None,48233.0,Alec Ingold,45.0,FB,home,74,2020122602,214,left
910162,2020-12-27T01:20:45.300,80.69,41.64,6.58,1.74,0.66,277.71,272.72,None,48233.0,Alec Ingold,45.0,FB,home,75,2020122602,214,left
910163,2020-12-27T01:20:45.400,80.0,41.64,6.73,1.79,0.69,274.59,270.28,None,48233.0,Alec Ingold,45.0,FB,home,76,2020122602,214,left
910164,2020-12-27T01:20:45.500,79.31,41.63,6.81,1.78,0.69,275.28,268.33,None,48233.0,Alec Ingold,45.0,FB,home,77,2020122602,214,left
910165,2020-12-27T01:20:45.600,78.64,41.6,6.78,1.7,0.68,270.85,266.92,None,48233.0,Alec Ingold,45.0,FB,home,78,2020122602,214,left
910166,2020-12-27T01:20:45.700,77.95,41.56,6.83,1.46,0.69,266.0,265.76,None,48233.0,Alec Ingold,45.0,FB,home,79,2020122602,214,left
910167,2020-12-27T01:20:45.800,77.25,41.49,6.96,1.37,0.7,260.24,264.14,None,48233.0,Alec Ingold,45.0,FB,home,80,2020122602,214,left
910168,2020-12-27T01:20:45.900,76.54,41.4,7.12,1.52,0.71,264.27,262.22,None,48233.0,Alec Ingold,45.0,FB,home,81,2020122602,214,left
910169,2020-12-27T01:20:46.000,75.84,41.29,7.13,1.51,0.71,264.27,260.63,None,48233.0,Alec Ingold,45.0,FB,home,82,2020122602,214,left
910170,2020-12-27T01:20:46.100,75.13,41.16,7.16,1.47,0.72,258.18,259.2,None,48233.0,Alec Ingold,45.0,FB,home,83,2020122602,214,left
910171,2020-12-27T01:20:46.200,74.42,41.02,7.2,1.29,0.72,252.84,258.35,None,48233.0,Alec Ingold,45.0,FB,home,84,2020122602,214,left
910172,2020-12-27T01:20:46.300,73.71,40.85,7.26,1.52,0.73,252.84,256.3,punt_received,48233.0,Alec Ingold,45.0,FB,home,85,2020122602,214,left
910173,2020-12-27T01:20:46.400,73.0,40.66,7.27,1.53,0.73,254.09,254.88,None,48233.0,Alec Ingold,45.0,FB,home,86,2020122602,214,left
910174,2020-12-27T01:20:46.500,72.28,40.47,7.37,1.17,0.75,256.63,254.4,None,48233.0,Alec Ingold,45.0,FB,home,87,2020122602,214,left
910175,2020-12-27T01:20:46.600,71.55,40.26,7.49,1.0,0.76,258.07,253.37,None,48233.0,Alec Ingold,45.0,FB,home,88,2020122602,214,left
910176,2020-12-27T01:20:46.700,70.84,40.04,7.41,1.05,0.74,260.13,252.79,None,48233.0,Alec Ingold,45.0,FB,home,89,2020122602,214,left
910177,2020-12-27T01:20:46.800,70.13,39.81,7.34,1.19,0.74,262.24,252.14,None,48233.0,Alec Ingold,45.0,FB,home,90,2020122602,214,left
910178,2020-12-27T01:20:46.900,69.44,39.58,7.29,1.3,0.73,265.08,251.69,None,48233.0,Alec Ingold,45.0,FB,home,91,2020122602,214,left
910179,2020-12-27T01:20:47.000,68.75,39.37,7.21,1.29,0.72,274.98,252.61,None,48233.0,Alec Ingold,45.0,FB,home,92,2020122602,214,left
910180,2020-12-27T01:20:47.100,68.06,39.16,7.07,1.69,0.71,282.38,253.59,None,48233.0,Alec Ingold,45.0,FB,home,93,2020122602,214,left
910181,2020-12-27T01:20:47.200,67.39,38.97,6.91,1.93,0.7,289.1,254.32,None,48233.0,Alec Ingold,45.0,FB,home,94,2020122602,214,left
910182,2020-12-27T01:20:47.300,66.73,38.79,6.79,2.16,0.69,295.98,256.01,None,48233.0,Alec Ingold,45.0,FB,home,95,2020122602,214,left
910183,2020-12-27T01:20:47.400,66.07,38.65,6.67,2.42,0.67,300.04,258.42,None,48233.0,Alec Ingold,45.0,FB,home,96,2020122602,214,left
910184,2020-12-27T01:20:47.500,65.42,38.53,6.49,2.68,0.66,302.74,260.52,None,48233.0,Alec Ingold,45.0,FB,home,97,2020122602,214,left
910185,2020-12-27T01:20:47.600,64.79,38.44,6.28,2.86,0.64,307.73,262.75,None,48233.0,Alec Ingold,45.0,FB,home,98,2020122602,214,left
910186,2020-12-27T01:20:47.700,64.18,38.38,6.04,2.89,0.61,311.57,264.6,None,48233.0,Alec Ingold,45.0,FB,home,99,2020122602,214,left
910187,2020-12-27T01:20:47.800,63.6,38.32,5.77,2.81,0.59,321.03,265.33,None,48233.0,Alec Ingold,45.0,FB,home,100,2020122602,214,left
910188,2020-12-27T01:20:47.900,63.03,38.28,5.48,2.82,0.56,329.39,265.51,None,48233.0,Alec Ingold,45.0,FB,home,101,2020122602,214,left
910189,2020-12-27T01:20:48.000,62.52,38.24,5.0,3.5,0.52,336.2,265.74,None,48233.0,Alec Ingold,45.0,FB,home,102,2020122602,214,left
910190,2020-12-27T01:20:48.100,62.05,38.2,4.49,4.02,0.47,336.91,264.28,None,48233.0,Alec Ingold,45.0,FB,home,103,2020122602,214,left
910191,2020-12-27T01:20:48.200,61.62,38.15,4.08,4.1,0.43,339.8,262.31,None,48233.0,Alec Ingold,45.0,FB,home,104,2020122602,214,left
910192,2020-12-27T01:20:48.300,61.24,38.09,3.69,3.97,0.39,338.3,261.0,None,48233.0,Alec Ingold,45.0,FB,home,105,2020122602,214,left
910193,2020-12-27T01:20:48.400,60.89,38.03,3.37,3.5,0.35,336.08,259.91,None,48233.0,Alec Ingold,45.0,FB,home,106,2020122602,214,left
910194,2020-12-27T01:20:48.500,60.57,37.98,3.15,2.77,0.33,335.18,259.4,None,48233.0,Alec Ingold,45.0,FB,home,107,2020122602,214,left
910195,2020-12-27T01:20:48.600,60.27,37.92,2.98,2.11,0.31,332.25,258.77,None,48233.0,Alec Ingold,45.0,FB,home,108,2020122602,214,left
910196,2020-12-27T01:20:48.700,59.98,37.85,2.9,1.52,0.3,325.93,256.82,None,48233.0,Alec Ingold,45.0,FB,home,109,2020122602,214,left
910197,2020-12-27T01:20:48.800,59.69,37.78,2.86,1.1,0.29,322.15,255.63,None,48233.0,Alec Ingold,45.0,FB,home,110,2020122602,214,left
910198,2020-12-27T01:20:48.900,59.4,37.68,3.02,0.91,0.31,319.19,251.31,first_contact,48233.0,Alec Ingold,45.0,FB,home,111,2020122602,214,left
910199,2020-12-27T01:20:49.000,59.09,37.57,3.21,0.96,0.33,302.76,249.69,None,48233.0,Alec Ingold,45.0,FB,home,112,2020122602,214,left
910200,2020-12-27T01:20:49.100,58.78,37.45,3.34,1.01,0.33,289.67,248.11,None,48233.0,Alec Ingold,45.0,FB,home,113,2020122602,214,left
910201,2020-12-27T01:20:49.200,58.45,37.32,3.58,1.55,0.36,277.33,247.08,None,48233.0,Alec Ingold,45.0,FB,home,114,2020122602,214,left
910202,2020-12-27T01:20:49.300,58.11,37.17,3.8,1.45,0.37,265.64,246.46,None,48233.0,Alec Ingold,45.0,FB,home,115,2020122602,214,left
910203,2020-12-27T01:20:49.400,57.75,37.02,4.0,1.46,0.39,243.52,246.25,None,48233.0,Alec Ingold,45.0,FB,home,116,2020122602,214,left
910204,2020-12-27T01:20:49.500,57.37,36.85,4.16,1.22,0.41,231.91,246.12,None,48233.0,Alec Ingold,45.0,FB,home,117,2020122602,214,left
910205,2020-12-27T01:20:49.600,56.99,36.68,4.25,0.72,0.42,222.43,245.74,None,48233.0,Alec Ingold,45.0,FB,home,118,2020122602,214,left
910206,2020-12-27T01:20:49.700,56.6,36.5,4.26,0.23,0.43,214.82,245.22,None,48233.0,Alec Ingold,45.0,FB,home,119,2020122602,214,left
910207,2020-12-27T01:20:49.800,56.22,36.32,4.21,0.57,0.42,207.61,243.46,None,48233.0,Alec Ingold,45.0,FB,home,120,2020122602,214,left
910208,2020-12-27T01:20:49.900,55.85,36.13,4.18,0.82,0.42,203.42,242.76,None,48233.0,Alec Ingold,45.0,FB,home,121,2020122602,214,left
910209,2020-12-27T01:20:50.000,55.49,35.93,4.06,1.23,0.41,201.2,241.05,None,48233.0,Alec Ingold,45.0,FB,home,122,2020122602,214,left
910210,2020-12-27T01:20:50.100,55.16,35.71,3.94,1.69,0.4,197.63,237.3,None,48233.0,Alec Ingold,45.0,FB,home,123,2020122602,214,left
910211,2020-12-27T01:20:50.200,54.85,35.47,3.82,1.98,0.39,194.02,233.39,None,48233.0,Alec Ingold,45.0,FB,home,124,2020122602,214,left
910212,2020-12-27T01:20:50.300,54.55,35.23,3.75,2.13,0.39,190.79,229.34,None,48233.0,Alec Ingold,45.0,FB,home,125,2020122602,214,left
910213,2020-12-27T01:20:50.400,54.3,34.97,3.6,2.34,0.36,187.68,224.69,None,48233.0,Alec Ingold,45.0,FB,home,126,2020122602,214,left
910214,2020-12-27T01:20:50.500,54.05,34.71,3.49,2.35,0.35,185.72,221.26,None,48233.0,Alec Ingold,45.0,FB,home,127,2020122602,214,left
910215,2020-12-27T01:20:50.600,53.88,34.4,3.49,3.06,0.36,178.3,211.81,None,48233.0,Alec Ingold,45.0,FB,home,128,2020122602,214,left
910216,2020-12-27T01:20:50.700,53.73,34.08,3.46,3.24,0.35,175.21,204.06,None,48233.0,Alec Ingold,45.0,FB,home,129,2020122602,214,left
910217,2020-12-27T01:20:50.800,53.61,33.76,3.4,3.07,0.34,172.68,197.85,None,48233.0,Alec Ingold,45.0,FB,home,130,2020122602,214,left
910218,2020-12-27T01:20:50.900,53.53,33.43,3.46,3.02,0.35,169.99,191.8,None,48233.0,Alec Ingold,45.0,FB,home,131,2020122602,214,left
910219,2020-12-27T01:20:51.000,53.49,33.07,3.64,3.02,0.36,167.43,184.82,None,48233.0,Alec Ingold,45.0,FB,home,132,2020122602,214,left
910220,2020-12-27T01:20:51.100,53.48,32.69,3.77,3.36,0.37,172.2,179.16,None,48233.0,Alec Ingold,45.0,FB,home,133,2020122602,214,left
910221,2020-12-27T01:20:51.200,53.5,32.31,3.91,3.07,0.38,168.65,173.85,None,48233.0,Alec Ingold,45.0,FB,home,134,2020122602,214,left
910222,2020-12-27T01:20:51.300,53.57,31.92,4.05,2.78,0.4,164.82,168.82,None,48233.0,Alec Ingold,45.0,FB,home,135,2020122602,214,left
910223,2020-12-27T01:20:51.400,53.67,31.52,4.15,2.72,0.41,164.82,163.06,None,48233.0,Alec Ingold,45.0,FB,home,136,2020122602,214,left
910224,2020-12-27T01:20:51.500,53.82,31.13,4.26,2.6,0.42,162.76,158.5,None,48233.0,Alec Ingold,45.0,FB,home,137,2020122602,214,left
910225,2020-12-27T01:20:51.600,53.99,30.73,4.33,2.39,0.43,159.25,154.63,None,48233.0,Alec Ingold,45.0,FB,home,138,2020122602,214,left
910226,2020-12-27T01:20:51.700,54.19,30.35,4.34,2.25,0.43,156.84,151.06,None,48233.0,Alec Ingold,45.0,FB,home,139,2020122602,214,left
910227,2020-12-27T01:20:51.800,54.44,29.99,4.35,2.86,0.43,149.56,144.13,None,48233.0,Alec Ingold,45.0,FB,home,140,2020122602,214,left
910228,2020-12-27T01:20:51.900,54.71,29.65,4.38,2.78,0.44,144.66,139.98,None,48233.0,Alec Ingold,45.0,FB,home,141,2020122602,214,left
910229,2020-12-27T01:20:52.000,55.01,29.33,4.39,2.62,0.44,139.53,135.86,None,48233.0,Alec Ingold,45.0,FB,home,142,2020122602,214,left
910230,2020-12-27T01:20:52.100,55.34,29.02,4.48,2.52,0.45,137.97,131.59,None,48233.0,Alec Ingold,45.0,FB,home,143,2020122602,214,left
910231,2020-12-27T01:20:52.200,55.7,28.74,4.58,2.5,0.46,137.97,127.21,None,48233.0,Alec Ingold,45.0,FB,home,144,2020122602,214,left
910232,2020-12-27T01:20:52.300,56.08,28.47,4.64,2.36,0.46,132.3,123.84,None,48233.0,Alec Ingold,45.0,FB,home,145,2020122602,214,left
910233,2020-12-27T01:20:52.400,56.48,28.23,4.67,2.15,0.47,126.35,120.54,None,48233.0,Alec Ingold,45.0,FB,home,146,2020122602,214,left
910234,2020-12-27T01:20:52.500,56.89,28.0,4.66,1.97,0.47,122.97,117.53,None,48233.0,Alec Ingold,45.0,FB,home,147,2020122602,214,left
910235,2020-12-27T01:20:52.600,57.33,27.81,4.81,2.42,0.48,118.67,112.57,None,48233.0,Alec Ingold,45.0,FB,home,148,2020122602,214,left
910236,2020-12-27T01:20:52.700,57.78,27.64,4.86,2.53,0.48,118.67,108.78,None,48233.0,Alec Ingold,45.0,FB,home,149,2020122602,214,left
910237,2020-12-27T01:20:52.800,58.25,27.5,4.92,2.5,0.49,116.6,105.23,None,48233.0,Alec Ingold,45.0,FB,home,150,2020122602,214,left
910238,2020-12-27T01:20:52.900,58.74,27.39,5.03,2.83,0.5,114.62,100.5,None,48233.0,Alec Ingold,45.0,FB,home,151,2020122602,214,left
910239,2020-12-27T01:20:53.000,59.24,27.31,5.12,2.97,0.51,108.65,96.43,None,48233.0,Alec Ingold,45.0,FB,home,152,2020122602,214,left
910240,2020-12-27T01:20:53.100,59.75,27.27,5.17,2.76,0.51,106.93,93.29,None,48233.0,Alec Ingold,45.0,FB,home,153,2020122602,214,left
910241,2020-12-27T01:20:53.200,60.27,27.26,5.18,2.7,0.52,102.29,89.53,None,48233.0,Alec Ingold,45.0,FB,home,154,2020122602,214,left
910242,2020-12-27T01:20:53.300,60.79,27.28,5.27,2.64,0.53,97.51,85.97,None,48233.0,Alec Ingold,45.0,FB,home,155,2020122602,214,left
910243,2020-12-27T01:20:53.400,61.32,27.34,5.29,2.73,0.53,92.95,81.96,None,48233.0,Alec Ingold,45.0,FB,home,156,2020122602,214,left
910244,2020-12-27T01:20:53.500,61.84,27.42,5.28,2.34,0.53,88.48,79.62,None,48233.0,Alec Ingold,45.0,FB,home,157,2020122602,214,left
910245,2020-12-27T01:20:53.600,62.35,27.52,5.23,2.21,0.53,83.65,76.96,None,48233.0,Alec Ingold,45.0,FB,home,158,2020122602,214,left
910246,2020-12-27T01:20:53.700,62.86,27.65,5.15,2.22,0.52,78.14,74.22,None,48233.0,Alec Ingold,45.0,FB,home,159,2020122602,214,left
910247,2020-12-27T01:20:53.800,63.35,27.8,5.12,2.11,0.51,71.73,71.76,None,48233.0,Alec Ingold,45.0,FB,home,160,2020122602,214,left
910248,2020-12-27T01:20:53.900,63.83,27.97,5.01,2.16,0.51,67.52,69.2,tackle,48233.0,Alec Ingold,45.0,FB,home,161,2020122602,214,left
910249,2020-12-27T01:20:54.000,64.29,28.16,4.87,2.35,0.49,61.13,66.2,None,48233.0,Alec Ingold,45.0,FB,home,162,2020122602,214,left
910250,2020-12-27T01:20:54.100,64.72,28.36,4.65,2.49,0.47,61.76,63.8,None,48233.0,Alec Ingold,45.0,FB,home,163,2020122602,214,left
910251,2020-12-27T01:20:54.200,65.12,28.57,4.46,2.54,0.46,58.79,61.43,None,48233.0,Alec Ingold,45.0,FB,home,164,2020122602,214,left
910252,2020-12-27T01:20:54.300,65.5,28.78,4.24,2.56,0.43,55.55,59.23,None,48233.0,Alec Ingold,45.0,FB,home,165,2020122602,214,left
910253,2020-12-27T01:20:54.400,65.85,28.99,3.97,2.58,0.41,49.83,57.69,None,48233.0,Alec Ingold,45.0,FB,home,166,2020122602,214,left
910254,2020-12-27T01:20:54.500,66.17,29.2,3.74,2.5,0.39,45.26,56.12,None,48233.0,Alec Ingold,45.0,FB,home,167,2020122602,214,left
910255,2020-12-27T01:20:54.600,66.47,29.41,3.54,2.32,0.36,40.68,54.5,None,48233.0,Alec Ingold,45.0,FB,home,168,2020122602,214,left
910256,2020-12-27T01:20:54.700,66.75,29.61,3.36,2.08,0.35,37.64,53.83,None,48233.0,Alec Ingold,45.0,FB,home,169,2020122602,214,left
910257,2020-12-27T01:20:54.800,67.02,29.8,3.17,1.92,0.33,34.7,53.76,None,48233.0,Alec Ingold,45.0,FB,home,170,2020122602,214,left
910258,2020-12-27T01:20:37.900,84.92,45.09,0.01,0.02,0.0,60.98,10.01,None,48241.0,Keisean Nixon,22.0,CB,home,1,2020122602,214,left
910259,2020-12-27T01:20:38.000,84.93,45.1,0.01,0.01,0.01,63.59,11.65,None,48241.0,Keisean Nixon,22.0,CB,home,2,2020122602,214,left
910260,2020-12-27T01:20:38.100,84.93,45.1,0.01,0.01,0.0,64.63,11.54,None,48241.0,Keisean Nixon,22.0,CB,home,3,2020122602,214,left
910261,2020-12-27T01:20:38.200,84.93,45.1,0.01,0.01,0.0,65.91,11.77,None,48241.0,Keisean Nixon,22.0,CB,home,4,2020122602,214,left
910262,2020-12-27T01:20:38.300,84.92,45.09,0.01,0.01,0.02,66.94,8.57,None,48241.0,Keisean Nixon,22.0,CB,home,5,2020122602,214,left
910263,2020-12-27T01:20:38.400,84.92,45.09,0.01,0.01,0.01,68.86,12.25,None,48241.0,Keisean Nixon,22.0,CB,home,6,2020122602,214,left
910264,2020-12-27T01:20:38.500,84.92,45.08,0.01,0.01,0.01,69.98,11.88,None,48241.0,Keisean Nixon,22.0,CB,home,7,2020122602,214,left
910265,2020-12-27T01:20:38.600,84.93,45.08,0.0,0.01,0.01,72.25,15.96,None,48241.0,Keisean Nixon,22.0,CB,home,8,2020122602,214,left
910266,2020-12-27T01:20:38.700,84.93,45.09,0.0,0.01,0.01,72.25,17.91,None,48241.0,Keisean Nixon,22.0,CB,home,9,2020122602,214,left
910267,2020-12-27T01:20:38.800,84.93,45.09,0.0,0.01,0.0,72.25,18.55,None,48241.0,Keisean Nixon,22.0,CB,home,10,2020122602,214,left
910268,2020-12-27T01:20:38.900,84.93,45.09,0.0,0.0,0.0,70.92,17.58,ball_snap,48241.0,Keisean Nixon,22.0,CB,home,11,2020122602,214,left
910269,2020-12-27T01:20:39.000,84.93,45.09,0.0,0.0,0.0,69.32,15.13,None,48241.0,Keisean Nixon,22.0,CB,home,12,2020122602,214,left
910270,2020-12-27T01:20:39.100,84.93,45.09,0.0,0.0,0.0,68.43,13.63,None,48241.0,Keisean Nixon,22.0,CB,home,13,2020122602,214,left
