,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2127574,2020-12-20T22:02:04.900,82.03,27.03,1.38,2.88,0.15,160.36,60.44,None,48259.0,Darius Harris,47.0,ILB,away,31,2020122012,934,left
2127575,2020-12-20T22:02:05.000,82.13,27.09,1.1,2.64,0.12,168.55,58.24,None,48259.0,Darius Harris,47.0,ILB,away,32,2020122012,934,left
2127576,2020-12-20T22:02:05.100,82.2,27.16,0.75,3.19,0.09,180.83,42.08,None,48259.0,Darius Harris,47.0,ILB,away,33,2020122012,934,left
2127577,2020-12-20T22:02:05.200,82.23,27.21,0.63,3.77,0.07,195.83,3.95,punt,48259.0,Darius Harris,47.0,ILB,away,34,2020122012,934,left
2127578,2020-12-20T22:02:05.300,82.22,27.27,0.82,3.95,0.06,201.59,328.7,None,48259.0,Darius Harris,47.0,ILB,away,35,2020122012,934,left
2127579,2020-12-20T22:02:05.400,82.16,27.35,1.25,4.07,0.1,208.52,308.3,None,48259.0,Darius Harris,47.0,ILB,away,36,2020122012,934,left
2127580,2020-12-20T22:02:05.500,82.03,27.43,1.69,3.97,0.15,219.95,297.16,None,48259.0,Darius Harris,47.0,ILB,away,37,2020122012,934,left
2127581,2020-12-20T22:02:05.600,81.86,27.51,2.19,3.95,0.19,225.63,291.59,None,48259.0,Darius Harris,47.0,ILB,away,38,2020122012,934,left
2127582,2020-12-20T22:02:05.700,81.63,27.59,2.65,3.71,0.24,233.02,289.22,None,48259.0,Darius Harris,47.0,ILB,away,39,2020122012,934,left
2127583,2020-12-20T22:02:05.800,81.36,27.68,3.09,3.36,0.29,237.23,287.64,None,48259.0,Darius Harris,47.0,ILB,away,40,2020122012,934,left
2127584,2020-12-20T22:02:05.900,81.04,27.78,3.47,2.95,0.33,242.91,286.26,None,48259.0,Darius Harris,47.0,ILB,away,41,2020122012,934,left
2127585,2020-12-20T22:02:06.000,80.67,27.87,3.99,3.2,0.38,246.5,283.83,None,48259.0,Darius Harris,47.0,ILB,away,42,2020122012,934,left
2127586,2020-12-20T22:02:06.100,80.25,27.97,4.39,3.05,0.42,250.37,282.79,None,48259.0,Darius Harris,47.0,ILB,away,43,2020122012,934,left
2127587,2020-12-20T22:02:06.200,79.8,28.07,4.75,2.7,0.46,254.17,281.46,None,48259.0,Darius Harris,47.0,ILB,away,44,2020122012,934,left
2127588,2020-12-20T22:02:06.300,79.32,28.16,5.02,2.19,0.49,259.33,280.75,None,48259.0,Darius Harris,47.0,ILB,away,45,2020122012,934,left
2127589,2020-12-20T22:02:06.400,78.8,28.26,5.38,2.1,0.53,263.83,280.25,None,48259.0,Darius Harris,47.0,ILB,away,46,2020122012,934,left
2127590,2020-12-20T22:02:06.500,78.25,28.35,5.68,2.15,0.56,262.69,278.88,None,48259.0,Darius Harris,47.0,ILB,away,47,2020122012,934,left
2127591,2020-12-20T22:02:06.600,77.67,28.44,5.96,1.87,0.59,265.04,278.11,None,48259.0,Darius Harris,47.0,ILB,away,48,2020122012,934,left
2127592,2020-12-20T22:02:06.700,77.06,28.52,6.22,1.54,0.61,266.84,277.9,None,48259.0,Darius Harris,47.0,ILB,away,49,2020122012,934,left
2127593,2020-12-20T22:02:06.800,76.43,28.6,6.42,1.38,0.64,272.48,276.44,None,48259.0,Darius Harris,47.0,ILB,away,50,2020122012,934,left
2127594,2020-12-20T22:02:06.900,75.77,28.67,6.7,1.65,0.66,267.71,275.29,None,48259.0,Darius Harris,47.0,ILB,away,51,2020122012,934,left
2127595,2020-12-20T22:02:07.000,75.09,28.72,6.93,1.62,0.69,267.71,273.97,None,48259.0,Darius Harris,47.0,ILB,away,52,2020122012,934,left
2127596,2020-12-20T22:02:07.100,74.38,28.76,7.14,1.54,0.71,269.58,272.51,None,48259.0,Darius Harris,47.0,ILB,away,53,2020122012,934,left
2127597,2020-12-20T22:02:07.200,73.65,28.78,7.38,1.62,0.73,272.48,271.03,None,48259.0,Darius Harris,47.0,ILB,away,54,2020122012,934,left
2127598,2020-12-20T22:02:07.300,72.9,28.78,7.55,1.59,0.75,267.82,269.67,None,48259.0,Darius Harris,47.0,ILB,away,55,2020122012,934,left
2127599,2020-12-20T22:02:07.400,72.14,28.77,7.67,1.64,0.76,264.23,268.29,None,48259.0,Darius Harris,47.0,ILB,away,56,2020122012,934,left
2127600,2020-12-20T22:02:07.500,71.36,28.74,7.81,1.54,0.78,263.52,266.93,None,48259.0,Darius Harris,47.0,ILB,away,57,2020122012,934,left
2127601,2020-12-20T22:02:07.600,70.57,28.68,8.01,1.55,0.79,266.44,265.53,None,48259.0,Darius Harris,47.0,ILB,away,58,2020122012,934,left
2127602,2020-12-20T22:02:07.700,69.76,28.62,8.13,1.36,0.81,266.44,264.56,None,48259.0,Darius Harris,47.0,ILB,away,59,2020122012,934,left
2127603,2020-12-20T22:02:07.800,68.94,28.53,8.26,1.29,0.82,261.42,263.43,None,48259.0,Darius Harris,47.0,ILB,away,60,2020122012,934,left
2127604,2020-12-20T22:02:07.900,68.12,28.43,8.34,1.22,0.83,259.96,262.38,None,48259.0,Darius Harris,47.0,ILB,away,61,2020122012,934,left
2127605,2020-12-20T22:02:08.000,67.28,28.3,8.41,1.29,0.84,259.1,261.13,None,48259.0,Darius Harris,47.0,ILB,away,62,2020122012,934,left
2127606,2020-12-20T22:02:08.100,66.44,28.16,8.52,1.4,0.85,260.29,259.78,None,48259.0,Darius Harris,47.0,ILB,away,63,2020122012,934,left
2127607,2020-12-20T22:02:08.200,65.6,27.99,8.6,1.55,0.86,255.98,258.35,None,48259.0,Darius Harris,47.0,ILB,away,64,2020122012,934,left
2127608,2020-12-20T22:02:08.300,64.75,27.8,8.63,1.58,0.87,252.29,257.14,None,48259.0,Darius Harris,47.0,ILB,away,65,2020122012,934,left
2127609,2020-12-20T22:02:08.400,63.9,27.6,8.7,1.63,0.87,249.36,255.77,None,48259.0,Darius Harris,47.0,ILB,away,66,2020122012,934,left
2127610,2020-12-20T22:02:08.500,63.04,27.37,8.82,1.64,0.89,252.55,254.38,None,48259.0,Darius Harris,47.0,ILB,away,67,2020122012,934,left
2127611,2020-12-20T22:02:08.600,62.19,27.12,8.88,1.59,0.89,250.84,253.21,None,48259.0,Darius Harris,47.0,ILB,away,68,2020122012,934,left
2127612,2020-12-20T22:02:08.700,61.34,26.85,8.88,1.65,0.89,249.28,251.95,None,48259.0,Darius Harris,47.0,ILB,away,69,2020122012,934,left
2127613,2020-12-20T22:02:08.800,60.5,26.56,8.85,1.72,0.89,249.96,250.78,None,48259.0,Darius Harris,47.0,ILB,away,70,2020122012,934,left
2127614,2020-12-20T22:02:08.900,59.66,26.24,8.92,1.93,0.9,249.96,248.84,None,48259.0,Darius Harris,47.0,ILB,away,71,2020122012,934,left
2127615,2020-12-20T22:02:09.000,58.82,25.9,8.98,2.03,0.9,247.86,247.14,None,48259.0,Darius Harris,47.0,ILB,away,72,2020122012,934,left
2127616,2020-12-20T22:02:09.100,57.99,25.54,9.02,1.94,0.91,244.62,245.87,None,48259.0,Darius Harris,47.0,ILB,away,73,2020122012,934,left
2127617,2020-12-20T22:02:09.200,57.17,25.16,8.99,1.87,0.9,243.03,244.73,None,48259.0,Darius Harris,47.0,ILB,away,74,2020122012,934,left
2127618,2020-12-20T22:02:09.300,56.35,24.76,9.02,1.81,0.91,242.01,243.47,None,48259.0,Darius Harris,47.0,ILB,away,75,2020122012,934,left
2127619,2020-12-20T22:02:09.400,55.55,24.35,9.01,1.64,0.9,240.05,242.5,None,48259.0,Darius Harris,47.0,ILB,away,76,2020122012,934,left
2127620,2020-12-20T22:02:09.500,54.74,23.92,9.08,1.36,0.91,238.05,241.72,None,48259.0,Darius Harris,47.0,ILB,away,77,2020122012,934,left
2127621,2020-12-20T22:02:09.600,53.94,23.49,9.08,1.26,0.91,238.05,241.14,None,48259.0,Darius Harris,47.0,ILB,away,78,2020122012,934,left
2127622,2020-12-20T22:02:09.700,53.13,23.05,9.12,0.99,0.92,239.37,241.17,punt_received,48259.0,Darius Harris,47.0,ILB,away,79,2020122012,934,left
2127623,2020-12-20T22:02:09.800,52.33,22.61,9.12,0.99,0.92,237.65,241.21,None,48259.0,Darius Harris,47.0,ILB,away,80,2020122012,934,left
2127624,2020-12-20T22:02:09.900,51.52,22.18,9.09,1.12,0.92,236.74,241.78,None,48259.0,Darius Harris,47.0,ILB,away,81,2020122012,934,left
2127625,2020-12-20T22:02:10.000,50.72,21.76,9.04,1.4,0.91,236.74,242.41,None,48259.0,Darius Harris,47.0,ILB,away,82,2020122012,934,left
2127626,2020-12-20T22:02:10.100,49.91,21.34,8.94,1.69,0.9,236.74,243.01,None,48259.0,Darius Harris,47.0,ILB,away,83,2020122012,934,left
2127627,2020-12-20T22:02:10.200,49.1,20.95,8.85,1.98,0.9,237.83,244.25,None,48259.0,Darius Harris,47.0,ILB,away,84,2020122012,934,left
2127628,2020-12-20T22:02:10.300,48.31,20.58,8.68,2.23,0.88,236.79,245.03,None,48259.0,Darius Harris,47.0,ILB,away,85,2020122012,934,left
2127629,2020-12-20T22:02:10.400,47.51,20.24,8.55,2.51,0.87,236.79,246.78,None,48259.0,Darius Harris,47.0,ILB,away,86,2020122012,934,left
2127630,2020-12-20T22:02:10.500,46.73,19.91,8.36,2.69,0.85,235.89,248.03,None,48259.0,Darius Harris,47.0,ILB,away,87,2020122012,934,left
2127631,2020-12-20T22:02:10.600,45.93,19.62,8.28,2.62,0.85,242.23,249.6,None,48259.0,Darius Harris,47.0,ILB,away,88,2020122012,934,left
2127632,2020-12-20T22:02:10.700,45.15,19.35,8.14,2.69,0.83,244.65,251.34,None,48259.0,Darius Harris,47.0,ILB,away,89,2020122012,934,left
2127633,2020-12-20T22:02:10.800,44.37,19.11,7.99,2.81,0.81,245.46,253.37,None,48259.0,Darius Harris,47.0,ILB,away,90,2020122012,934,left
2127634,2020-12-20T22:02:10.900,43.6,18.9,7.81,2.89,0.79,246.08,255.17,None,48259.0,Darius Harris,47.0,ILB,away,91,2020122012,934,left
2127635,2020-12-20T22:02:11.000,42.85,18.72,7.63,3.06,0.77,242.79,257.39,None,48259.0,Darius Harris,47.0,ILB,away,92,2020122012,934,left
2127636,2020-12-20T22:02:11.100,42.12,18.57,7.41,3.34,0.75,238.88,259.61,None,48259.0,Darius Harris,47.0,ILB,away,93,2020122012,934,left
2127637,2020-12-20T22:02:11.200,41.4,18.46,7.13,3.63,0.73,233.34,262.33,None,48259.0,Darius Harris,47.0,ILB,away,94,2020122012,934,left
2127638,2020-12-20T22:02:11.300,40.71,18.39,6.79,3.88,0.69,227.97,265.09,None,48259.0,Darius Harris,47.0,ILB,away,95,2020122012,934,left
2127639,2020-12-20T22:02:11.400,40.05,18.35,6.41,4.15,0.66,211.28,268.34,None,48259.0,Darius Harris,47.0,ILB,away,96,2020122012,934,left
2127640,2020-12-20T22:02:11.500,39.43,18.35,6.02,4.54,0.62,191.12,271.72,None,48259.0,Darius Harris,47.0,ILB,away,97,2020122012,934,left
2127641,2020-12-20T22:02:11.600,38.86,18.39,5.64,4.51,0.58,181.76,275.11,None,48259.0,Darius Harris,47.0,ILB,away,98,2020122012,934,left
2127642,2020-12-20T22:02:11.700,38.33,18.46,5.18,4.65,0.53,154.88,279.23,None,48259.0,Darius Harris,47.0,ILB,away,99,2020122012,934,left
2127643,2020-12-20T22:02:11.800,37.84,18.57,4.87,4.53,0.5,129.43,284.13,None,48259.0,Darius Harris,47.0,ILB,away,100,2020122012,934,left
2127644,2020-12-20T22:02:11.900,37.39,18.72,4.59,4.51,0.47,105.99,290.51,None,48259.0,Darius Harris,47.0,ILB,away,101,2020122012,934,left
2127645,2020-12-20T22:02:12.000,36.99,18.9,4.27,4.48,0.44,93.85,296.57,None,48259.0,Darius Harris,47.0,ILB,away,102,2020122012,934,left
2127646,2020-12-20T22:02:12.100,36.64,19.12,4.03,4.46,0.41,78.62,304.07,None,48259.0,Darius Harris,47.0,ILB,away,103,2020122012,934,left
2127647,2020-12-20T22:02:12.200,36.33,19.37,3.88,4.49,0.4,69.56,311.12,None,48259.0,Darius Harris,47.0,ILB,away,104,2020122012,934,left
2127648,2020-12-20T22:02:12.300,36.06,19.65,3.88,4.16,0.39,58.37,318.53,None,48259.0,Darius Harris,47.0,ILB,away,105,2020122012,934,left
2127649,2020-12-20T22:02:12.400,35.82,19.96,3.85,3.91,0.39,52.66,325.61,None,48259.0,Darius Harris,47.0,ILB,away,106,2020122012,934,left
2127650,2020-12-20T22:02:12.500,35.63,20.3,3.87,3.9,0.39,47.55,333.93,None,48259.0,Darius Harris,47.0,ILB,away,107,2020122012,934,left
2127651,2020-12-20T22:02:12.600,35.49,20.66,3.91,3.73,0.39,46.09,340.99,None,48259.0,Darius Harris,47.0,ILB,away,108,2020122012,934,left
2127652,2020-12-20T22:02:12.700,35.39,21.05,4.1,3.73,0.41,45.27,348.25,None,48259.0,Darius Harris,47.0,ILB,away,109,2020122012,934,left
2127653,2020-12-20T22:02:12.800,35.33,21.47,4.25,3.43,0.42,41.54,353.63,None,48259.0,Darius Harris,47.0,ILB,away,110,2020122012,934,left
2127654,2020-12-20T22:02:12.900,35.3,21.91,4.43,3.08,0.44,39.17,358.07,None,48259.0,Darius Harris,47.0,ILB,away,111,2020122012,934,left
2127655,2020-12-20T22:02:13.000,35.3,22.37,4.64,2.64,0.46,39.17,1.28,None,48259.0,Darius Harris,47.0,ILB,away,112,2020122012,934,left
2127656,2020-12-20T22:02:13.100,35.32,22.85,4.81,2.19,0.48,41.22,3.81,None,48259.0,Darius Harris,47.0,ILB,away,113,2020122012,934,left
2127657,2020-12-20T22:02:13.200,35.36,23.33,4.91,1.69,0.49,43.72,5.8,None,48259.0,Darius Harris,47.0,ILB,away,114,2020122012,934,left
2127658,2020-12-20T22:02:13.300,35.42,23.83,5.03,1.49,0.5,47.1,8.1,None,48259.0,Darius Harris,47.0,ILB,away,115,2020122012,934,left
2127659,2020-12-20T22:02:13.400,35.51,24.35,5.21,1.38,0.52,50.08,10.01,None,48259.0,Darius Harris,47.0,ILB,away,116,2020122012,934,left
2127660,2020-12-20T22:02:13.500,35.61,24.87,5.31,1.31,0.53,53.6,11.87,None,48259.0,Darius Harris,47.0,ILB,away,117,2020122012,934,left
2127661,2020-12-20T22:02:13.600,35.75,25.4,5.48,1.51,0.55,61.2,14.46,None,48259.0,Darius Harris,47.0,ILB,away,118,2020122012,934,left
2127662,2020-12-20T22:02:13.700,35.9,25.93,5.55,1.62,0.55,64.29,16.97,None,48259.0,Darius Harris,47.0,ILB,away,119,2020122012,934,left
2127663,2020-12-20T22:02:13.800,36.09,26.46,5.59,2.05,0.56,64.29,20.74,None,48259.0,Darius Harris,47.0,ILB,away,120,2020122012,934,left
2127664,2020-12-20T22:02:13.900,36.32,26.98,5.68,2.32,0.57,66.41,24.03,None,48259.0,Darius Harris,47.0,ILB,away,121,2020122012,934,left
2127665,2020-12-20T22:02:14.000,36.58,27.51,5.85,2.57,0.59,72.56,27.61,None,48259.0,Darius Harris,47.0,ILB,away,122,2020122012,934,left
2127666,2020-12-20T22:02:14.100,36.88,28.03,5.99,2.72,0.6,77.2,31.12,None,48259.0,Darius Harris,47.0,ILB,away,123,2020122012,934,left
2127667,2020-12-20T22:02:14.200,37.23,28.54,6.15,2.91,0.62,79.09,35.19,None,48259.0,Darius Harris,47.0,ILB,away,124,2020122012,934,left
2127668,2020-12-20T22:02:14.300,37.61,29.03,6.25,2.92,0.62,82.59,38.71,None,48259.0,Darius Harris,47.0,ILB,away,125,2020122012,934,left
2127669,2020-12-20T22:02:14.400,38.03,29.51,6.37,2.75,0.64,88.49,41.69,first_contact,48259.0,Darius Harris,47.0,ILB,away,126,2020122012,934,left
2127670,2020-12-20T22:02:14.500,38.47,29.99,6.45,2.43,0.65,93.27,44.07,None,48259.0,Darius Harris,47.0,ILB,away,127,2020122012,934,left
2127671,2020-12-20T22:02:14.600,38.93,30.44,6.47,2.14,0.65,96.99,46.23,None,48259.0,Darius Harris,47.0,ILB,away,128,2020122012,934,left
2127672,2020-12-20T22:02:14.700,39.4,30.89,6.48,1.74,0.65,98.45,47.49,None,48259.0,Darius Harris,47.0,ILB,away,129,2020122012,934,left
2127673,2020-12-20T22:02:14.800,39.88,31.33,6.42,1.58,0.65,96.37,48.71,None,48259.0,Darius Harris,47.0,ILB,away,130,2020122012,934,left
2127674,2020-12-20T22:02:14.900,40.37,31.74,6.32,1.61,0.64,93.48,49.79,None,48259.0,Darius Harris,47.0,ILB,away,131,2020122012,934,left
2127675,2020-12-20T22:02:15.000,40.84,32.14,6.17,1.76,0.62,88.94,50.47,None,48259.0,Darius Harris,47.0,ILB,away,132,2020122012,934,left
2127676,2020-12-20T22:02:15.100,41.31,32.54,5.99,1.88,0.61,81.62,50.22,None,48259.0,Darius Harris,47.0,ILB,away,133,2020122012,934,left
2127677,2020-12-20T22:02:15.200,41.75,32.92,5.77,2.13,0.59,69.92,49.42,tackle,48259.0,Darius Harris,47.0,ILB,away,134,2020122012,934,left
2127678,2020-12-20T22:02:15.300,42.17,33.29,5.5,2.45,0.56,60.68,48.49,None,48259.0,Darius Harris,47.0,ILB,away,135,2020122012,934,left
2127679,2020-12-20T22:02:15.400,42.56,33.65,5.24,2.63,0.53,54.35,47.44,None,48259.0,Darius Harris,47.0,ILB,away,136,2020122012,934,left
2127680,2020-12-20T22:02:15.500,42.94,34.01,5.04,2.56,0.52,40.35,46.25,None,48259.0,Darius Harris,47.0,ILB,away,137,2020122012,934,left
2127681,2020-12-20T22:02:15.600,43.29,34.35,4.77,2.66,0.49,31.71,44.65,None,48259.0,Darius Harris,47.0,ILB,away,138,2020122012,934,left
2127682,2020-12-20T22:02:15.700,43.59,34.69,4.42,2.96,0.45,19.89,42.33,None,48259.0,Darius Harris,47.0,ILB,away,139,2020122012,934,left
2127683,2020-12-20T22:02:15.800,43.87,35.0,4.09,3.06,0.42,12.01,40.3,None,48259.0,Darius Harris,47.0,ILB,away,140,2020122012,934,left
2127684,2020-12-20T22:02:15.900,44.11,35.31,3.75,3.21,0.39,5.27,37.39,None,48259.0,Darius Harris,47.0,ILB,away,141,2020122012,934,left
2127685,2020-12-20T22:02:16.000,44.3,35.59,3.37,3.58,0.35,356.31,33.26,None,48259.0,Darius Harris,47.0,ILB,away,142,2020122012,934,left
2127686,2020-12-20T22:02:16.100,44.47,35.87,3.02,3.7,0.32,347.15,28.5,None,48259.0,Darius Harris,47.0,ILB,away,143,2020122012,934,left
2127687,2020-12-20T22:02:01.900,78.12,21.48,0.16,0.26,0.02,73.44,6.42,None,52471.0,Willie Gay,50.0,OLB,away,1,2020122012,934,left
2127688,2020-12-20T22:02:02.000,78.12,21.49,0.17,0.2,0.01,73.44,6.51,None,52471.0,Willie Gay,50.0,OLB,away,2,2020122012,934,left
2127689,2020-12-20T22:02:02.100,78.12,21.51,0.18,0.11,0.02,73.44,6.28,None,52471.0,Willie Gay,50.0,OLB,away,3,2020122012,934,left
2127690,2020-12-20T22:02:02.200,77.96,21.71,0.74,0.76,0.26,67.16,327.89,None,52471.0,Willie Gay,50.0,OLB,away,4,2020122012,934,left
2127691,2020-12-20T22:02:02.300,77.91,21.74,0.73,0.73,0.05,66.12,323.73,None,52471.0,Willie Gay,50.0,OLB,away,5,2020122012,934,left
2127692,2020-12-20T22:02:02.400,77.97,21.67,0.35,0.32,0.09,61.68,327.01,None,52471.0,Willie Gay,50.0,OLB,away,6,2020122012,934,left
2127693,2020-12-20T22:02:02.500,77.97,21.69,0.15,1.01,0.01,60.82,341.5,None,52471.0,Willie Gay,50.0,OLB,away,7,2020122012,934,left
2127694,2020-12-20T22:02:02.600,77.96,21.7,0.04,1.35,0.02,60.02,138.34,None,52471.0,Willie Gay,50.0,OLB,away,8,2020122012,934,left
2127695,2020-12-20T22:02:02.700,77.97,21.7,0.24,1.83,0.01,60.02,150.58,None,52471.0,Willie Gay,50.0,OLB,away,9,2020122012,934,left
2127696,2020-12-20T22:02:02.800,77.98,21.65,0.03,0.48,0.04,62.02,195.14,None,52471.0,Willie Gay,50.0,OLB,away,10,2020122012,934,left
2127697,2020-12-20T22:02:02.900,77.98,21.66,0.08,0.37,0.0,66.18,96.85,ball_snap,52471.0,Willie Gay,50.0,OLB,away,11,2020122012,934,left
2127698,2020-12-20T22:02:03.000,77.99,21.66,0.16,0.4,0.01,67.96,106.3,None,52471.0,Willie Gay,50.0,OLB,away,12,2020122012,934,left
2127699,2020-12-20T22:02:03.100,78.01,21.65,0.29,0.58,0.02,68.67,96.72,None,52471.0,Willie Gay,50.0,OLB,away,13,2020122012,934,left
2127700,2020-12-20T22:02:03.200,78.05,21.65,0.45,0.8,0.04,68.67,90.1,None,52471.0,Willie Gay,50.0,OLB,away,14,2020122012,934,left
2127701,2020-12-20T22:02:03.300,78.11,21.65,0.75,1.51,0.06,67.91,79.64,None,52471.0,Willie Gay,50.0,OLB,away,15,2020122012,934,left
2127702,2020-12-20T22:02:03.400,78.2,21.66,1.01,1.92,0.08,67.91,74.82,None,52471.0,Willie Gay,50.0,OLB,away,16,2020122012,934,left
2127703,2020-12-20T22:02:03.500,78.31,21.69,1.32,2.24,0.12,67.02,71.19,None,52471.0,Willie Gay,50.0,OLB,away,17,2020122012,934,left
2127704,2020-12-20T22:02:03.600,78.45,21.74,1.63,2.46,0.15,65.85,68.12,None,52471.0,Willie Gay,50.0,OLB,away,18,2020122012,934,left
2127705,2020-12-20T22:02:03.700,78.62,21.82,2.03,2.94,0.18,65.17,62.49,None,52471.0,Willie Gay,50.0,OLB,away,19,2020122012,934,left
2127706,2020-12-20T22:02:03.800,78.8,21.92,2.26,2.7,0.21,65.17,58.17,None,52471.0,Willie Gay,50.0,OLB,away,20,2020122012,934,left
2127707,2020-12-20T22:02:03.900,79.0,22.05,2.43,2.39,0.24,62.86,52.35,None,52471.0,Willie Gay,50.0,OLB,away,21,2020122012,934,left
2127708,2020-12-20T22:02:04.000,79.18,22.21,2.5,2.26,0.25,60.77,45.23,None,52471.0,Willie Gay,50.0,OLB,away,22,2020122012,934,left
2127709,2020-12-20T22:02:04.100,79.34,22.4,2.4,2.77,0.24,60.17,35.26,None,52471.0,Willie Gay,50.0,OLB,away,23,2020122012,934,left
2127710,2020-12-20T22:02:04.200,79.47,22.6,2.37,3.33,0.24,59.33,25.86,None,52471.0,Willie Gay,50.0,OLB,away,24,2020122012,934,left
2127711,2020-12-20T22:02:04.300,79.55,22.82,2.31,3.58,0.23,59.33,15.54,None,52471.0,Willie Gay,50.0,OLB,away,25,2020122012,934,left
2127712,2020-12-20T22:02:04.400,79.59,23.04,2.29,3.83,0.23,58.71,3.49,None,52471.0,Willie Gay,50.0,OLB,away,26,2020122012,934,left
2127713,2020-12-20T22:02:04.500,79.57,23.27,2.4,4.21,0.23,57.59,349.76,None,52471.0,Willie Gay,50.0,OLB,away,27,2020122012,934,left
2127714,2020-12-20T22:02:04.600,79.5,23.51,2.56,4.16,0.25,60.54,339.14,None,52471.0,Willie Gay,50.0,OLB,away,28,2020122012,934,left
2127715,2020-12-20T22:02:04.700,79.39,23.75,2.76,3.84,0.26,58.95,330.49,None,52471.0,Willie Gay,50.0,OLB,away,29,2020122012,934,left
2127716,2020-12-20T22:02:04.800,79.22,24.0,3.13,3.71,0.3,58.95,323.18,None,52471.0,Willie Gay,50.0,OLB,away,30,2020122012,934,left
2127717,2020-12-20T22:02:04.900,79.01,24.25,3.44,3.44,0.33,57.71,317.62,None,52471.0,Willie Gay,50.0,OLB,away,31,2020122012,934,left
2127718,2020-12-20T22:02:05.000,78.75,24.51,3.75,3.11,0.36,59.06,313.68,None,52471.0,Willie Gay,50.0,OLB,away,32,2020122012,934,left
2127719,2020-12-20T22:02:05.100,78.47,24.77,3.98,2.55,0.39,56.88,310.95,None,52471.0,Willie Gay,50.0,OLB,away,33,2020122012,934,left
2127720,2020-12-20T22:02:05.200,78.15,25.03,4.15,2.02,0.41,53.69,308.41,punt,52471.0,Willie Gay,50.0,OLB,away,34,2020122012,934,left
2127721,2020-12-20T22:02:05.300,77.82,25.28,4.33,1.71,0.42,47.64,306.31,None,52471.0,Willie Gay,50.0,OLB,away,35,2020122012,934,left
2127722,2020-12-20T22:02:05.400,77.46,25.54,4.44,1.31,0.44,45.08,304.78,None,52471.0,Willie Gay,50.0,OLB,away,36,2020122012,934,left
2127723,2020-12-20T22:02:05.500,77.1,25.79,4.45,0.59,0.44,39.71,304.94,None,52471.0,Willie Gay,50.0,OLB,away,37,2020122012,934,left
2127724,2020-12-20T22:02:05.600,76.72,26.05,4.58,0.39,0.46,34.61,304.55,None,52471.0,Willie Gay,50.0,OLB,away,38,2020122012,934,left
2127725,2020-12-20T22:02:05.700,76.33,26.32,4.71,0.34,0.47,26.86,303.96,None,52471.0,Willie Gay,50.0,OLB,away,39,2020122012,934,left
2127726,2020-12-20T22:02:05.800,75.93,26.59,4.87,0.36,0.49,20.65,303.68,None,52471.0,Willie Gay,50.0,OLB,away,40,2020122012,934,left
2127727,2020-12-20T22:02:05.900,75.51,26.87,5.0,0.37,0.5,17.03,303.71,None,52471.0,Willie Gay,50.0,OLB,away,41,2020122012,934,left
2127728,2020-12-20T22:02:06.000,75.09,27.15,5.08,0.39,0.51,14.61,303.26,None,52471.0,Willie Gay,50.0,OLB,away,42,2020122012,934,left
2127729,2020-12-20T22:02:06.100,74.66,27.42,5.08,0.35,0.51,13.11,302.32,None,52471.0,Willie Gay,50.0,OLB,away,43,2020122012,934,left
2127730,2020-12-20T22:02:06.200,74.23,27.68,5.08,0.77,0.51,12.12,300.48,None,52471.0,Willie Gay,50.0,OLB,away,44,2020122012,934,left
2127731,2020-12-20T22:02:06.300,73.78,27.93,5.06,1.06,0.51,12.12,298.96,None,52471.0,Willie Gay,50.0,OLB,away,45,2020122012,934,left
2127732,2020-12-20T22:02:06.400,73.32,28.16,5.1,1.35,0.51,12.12,296.56,None,52471.0,Willie Gay,50.0,OLB,away,46,2020122012,934,left
2127733,2020-12-20T22:02:06.500,72.86,28.38,5.1,1.48,0.51,12.12,294.54,None,52471.0,Willie Gay,50.0,OLB,away,47,2020122012,934,left
2127734,2020-12-20T22:02:06.600,72.38,28.59,5.2,1.42,0.52,15.17,292.6,None,52471.0,Willie Gay,50.0,OLB,away,48,2020122012,934,left
2127735,2020-12-20T22:02:06.700,71.89,28.79,5.29,1.25,0.53,17.27,291.24,None,52471.0,Willie Gay,50.0,OLB,away,49,2020122012,934,left
2127736,2020-12-20T22:02:06.800,71.38,28.97,5.37,1.22,0.54,17.27,289.43,None,52471.0,Willie Gay,50.0,OLB,away,50,2020122012,934,left
2127737,2020-12-20T22:02:06.900,70.86,29.14,5.43,1.15,0.54,14.49,287.86,None,52471.0,Willie Gay,50.0,OLB,away,51,2020122012,934,left
2127738,2020-12-20T22:02:07.000,70.33,29.3,5.53,1.14,0.55,10.05,286.21,None,52471.0,Willie Gay,50.0,OLB,away,52,2020122012,934,left
2127739,2020-12-20T22:02:07.100,69.79,29.45,5.61,1.06,0.56,7.01,284.87,None,52471.0,Willie Gay,50.0,OLB,away,53,2020122012,934,left
2127740,2020-12-20T22:02:07.200,69.23,29.59,5.72,1.07,0.58,5.18,283.33,None,52471.0,Willie Gay,50.0,OLB,away,54,2020122012,934,left
2127741,2020-12-20T22:02:07.300,68.66,29.72,5.79,0.92,0.58,0.86,282.44,None,52471.0,Willie Gay,50.0,OLB,away,55,2020122012,934,left
2127742,2020-12-20T22:02:07.400,68.07,29.83,5.97,1.0,0.6,355.06,280.85,None,52471.0,Willie Gay,50.0,OLB,away,56,2020122012,934,left
