,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6855347,2020-11-02T00:47:12.100,35.38,31.57,0.07,0.55,0.0,98.18,2.39,None,52451.0,Cole Kmet,85.0,TE,home,8,2020110108,4767,right
6855348,2020-11-02T00:47:12.200,35.38,31.58,0.13,0.51,0.01,95.93,345.1,None,52451.0,Cole Kmet,85.0,TE,home,9,2020110108,4767,right
6855349,2020-11-02T00:47:12.300,35.36,31.59,0.3,0.84,0.03,94.83,303.84,None,52451.0,Cole Kmet,85.0,TE,home,10,2020110108,4767,right
6855350,2020-11-02T00:47:12.400,35.31,31.61,0.58,1.43,0.05,89.44,290.91,ball_snap,52451.0,Cole Kmet,85.0,TE,home,11,2020110108,4767,right
6855351,2020-11-02T00:47:12.500,35.24,31.63,0.82,1.79,0.07,80.59,289.63,None,52451.0,Cole Kmet,85.0,TE,home,12,2020110108,4767,right
6855352,2020-11-02T00:47:12.600,35.16,31.66,1.0,1.73,0.09,79.22,287.93,None,52451.0,Cole Kmet,85.0,TE,home,13,2020110108,4767,right
6855353,2020-11-02T00:47:12.700,35.04,31.7,1.3,1.88,0.12,71.59,287.55,None,52451.0,Cole Kmet,85.0,TE,home,14,2020110108,4767,right
6855354,2020-11-02T00:47:12.800,34.9,31.75,1.65,2.22,0.15,59.35,287.22,None,52451.0,Cole Kmet,85.0,TE,home,15,2020110108,4767,right
6855355,2020-11-02T00:47:12.900,34.72,31.8,1.94,2.22,0.18,52.85,286.74,None,52451.0,Cole Kmet,85.0,TE,home,16,2020110108,4767,right
6855356,2020-11-02T00:47:13.000,34.52,31.87,2.22,2.15,0.21,49.16,289.04,None,52451.0,Cole Kmet,85.0,TE,home,17,2020110108,4767,right
6855357,2020-11-02T00:47:13.100,34.29,31.95,2.53,2.04,0.25,49.16,289.75,None,52451.0,Cole Kmet,85.0,TE,home,18,2020110108,4767,right
6855358,2020-11-02T00:47:13.200,34.03,32.03,2.8,1.93,0.27,49.16,288.53,None,52451.0,Cole Kmet,85.0,TE,home,19,2020110108,4767,right
6855359,2020-11-02T00:47:13.300,33.76,32.11,2.97,1.54,0.29,61.27,286.24,None,52451.0,Cole Kmet,85.0,TE,home,20,2020110108,4767,right
6855360,2020-11-02T00:47:13.400,33.46,32.19,3.1,1.27,0.3,64.32,284.09,None,52451.0,Cole Kmet,85.0,TE,home,21,2020110108,4767,right
6855361,2020-11-02T00:47:13.500,33.16,32.26,3.21,1.06,0.32,74.63,282.3,None,52451.0,Cole Kmet,85.0,TE,home,22,2020110108,4767,right
6855362,2020-11-02T00:47:13.600,32.84,32.33,3.23,0.7,0.32,84.46,281.77,None,52451.0,Cole Kmet,85.0,TE,home,23,2020110108,4767,right
6855363,2020-11-02T00:47:13.700,32.53,32.41,3.27,0.47,0.32,96.19,281.89,None,52451.0,Cole Kmet,85.0,TE,home,24,2020110108,4767,right
6855364,2020-11-02T00:47:13.800,32.2,32.46,3.28,1.08,0.33,101.91,277.8,None,52451.0,Cole Kmet,85.0,TE,home,25,2020110108,4767,right
6855365,2020-11-02T00:47:13.900,31.87,32.49,3.43,1.52,0.34,102.56,273.81,None,52451.0,Cole Kmet,85.0,TE,home,26,2020110108,4767,right
6855366,2020-11-02T00:47:14.000,31.52,32.51,3.47,1.35,0.35,103.82,272.1,None,52451.0,Cole Kmet,85.0,TE,home,27,2020110108,4767,right
6855367,2020-11-02T00:47:14.100,31.19,32.53,3.37,1.07,0.34,106.62,271.34,None,52451.0,Cole Kmet,85.0,TE,home,28,2020110108,4767,right
6855368,2020-11-02T00:47:14.200,30.86,32.54,3.22,1.25,0.33,106.62,269.92,None,52451.0,Cole Kmet,85.0,TE,home,29,2020110108,4767,right
6855369,2020-11-02T00:47:14.300,30.54,32.53,3.09,1.5,0.32,108.1,268.1,None,52451.0,Cole Kmet,85.0,TE,home,30,2020110108,4767,right
6855370,2020-11-02T00:47:14.400,30.24,32.52,2.89,1.85,0.3,108.1,265.88,None,52451.0,Cole Kmet,85.0,TE,home,31,2020110108,4767,right
6855371,2020-11-02T00:47:14.500,29.97,32.5,2.62,2.1,0.27,109.79,265.2,punt,52451.0,Cole Kmet,85.0,TE,home,32,2020110108,4767,right
6855372,2020-11-02T00:47:14.600,29.74,32.48,2.22,2.63,0.23,106.4,264.72,None,52451.0,Cole Kmet,85.0,TE,home,33,2020110108,4767,right
6855373,2020-11-02T00:47:14.700,29.54,32.46,1.88,2.85,0.2,104.88,263.91,None,52451.0,Cole Kmet,85.0,TE,home,34,2020110108,4767,right
6855374,2020-11-02T00:47:14.800,29.38,32.45,1.43,3.25,0.16,101.47,267.38,None,52451.0,Cole Kmet,85.0,TE,home,35,2020110108,4767,right
6855375,2020-11-02T00:47:14.900,29.26,32.47,1.07,3.27,0.12,96.29,277.49,None,52451.0,Cole Kmet,85.0,TE,home,36,2020110108,4767,right
6855376,2020-11-02T00:47:15.000,29.16,32.5,0.85,3.37,0.1,88.68,298.84,None,52451.0,Cole Kmet,85.0,TE,home,37,2020110108,4767,right
6855377,2020-11-02T00:47:15.100,29.11,32.55,0.62,3.57,0.07,81.29,328.5,None,52451.0,Cole Kmet,85.0,TE,home,38,2020110108,4767,right
6855378,2020-11-02T00:47:15.200,29.1,32.61,0.73,3.17,0.06,74.92,357.08,None,52451.0,Cole Kmet,85.0,TE,home,39,2020110108,4767,right
6855379,2020-11-02T00:47:15.300,29.1,32.7,0.94,2.69,0.09,68.61,10.17,None,52451.0,Cole Kmet,85.0,TE,home,40,2020110108,4767,right
6855380,2020-11-02T00:47:15.400,29.13,32.79,1.1,2.26,0.1,64.99,22.33,None,52451.0,Cole Kmet,85.0,TE,home,41,2020110108,4767,right
6855381,2020-11-02T00:47:15.500,29.17,32.9,1.18,1.49,0.11,61.94,24.58,None,52451.0,Cole Kmet,85.0,TE,home,42,2020110108,4767,right
6855382,2020-11-02T00:47:15.600,29.22,32.99,1.12,0.81,0.11,59.3,30.0,None,52451.0,Cole Kmet,85.0,TE,home,43,2020110108,4767,right
6855383,2020-11-02T00:47:15.700,29.28,33.08,1.03,0.86,0.11,57.91,36.05,None,52451.0,Cole Kmet,85.0,TE,home,44,2020110108,4767,right
6855384,2020-11-02T00:47:15.800,29.34,33.15,0.93,1.49,0.1,59.1,45.8,None,52451.0,Cole Kmet,85.0,TE,home,45,2020110108,4767,right
6855385,2020-11-02T00:47:15.900,29.42,33.2,0.88,1.94,0.09,63.72,65.25,None,52451.0,Cole Kmet,85.0,TE,home,46,2020110108,4767,right
6855386,2020-11-02T00:47:16.000,29.5,33.23,0.92,1.93,0.09,67.11,78.93,None,52451.0,Cole Kmet,85.0,TE,home,47,2020110108,4767,right
6855387,2020-11-02T00:47:16.100,29.6,33.25,1.01,1.74,0.1,70.13,87.58,None,52451.0,Cole Kmet,85.0,TE,home,48,2020110108,4767,right
6855388,2020-11-02T00:47:16.200,29.71,33.23,1.13,1.72,0.11,70.13,99.72,None,52451.0,Cole Kmet,85.0,TE,home,49,2020110108,4767,right
6855389,2020-11-02T00:47:16.300,29.83,33.21,1.22,1.21,0.12,71.67,101.88,None,52451.0,Cole Kmet,85.0,TE,home,50,2020110108,4767,right
6855390,2020-11-02T00:47:16.400,29.96,33.19,1.32,0.81,0.13,74.17,101.41,None,52451.0,Cole Kmet,85.0,TE,home,51,2020110108,4767,right
6855391,2020-11-02T00:47:16.500,30.09,33.2,1.35,0.42,0.13,77.27,91.92,None,52451.0,Cole Kmet,85.0,TE,home,52,2020110108,4767,right
6855392,2020-11-02T00:47:16.600,30.23,33.26,1.47,1.34,0.15,80.64,77.48,None,52451.0,Cole Kmet,85.0,TE,home,53,2020110108,4767,right
6855393,2020-11-02T00:47:16.700,30.38,33.3,1.54,1.63,0.15,78.84,72.38,None,52451.0,Cole Kmet,85.0,TE,home,54,2020110108,4767,right
6855394,2020-11-02T00:47:16.800,30.55,33.4,1.84,2.22,0.2,77.75,61.89,None,52451.0,Cole Kmet,85.0,TE,home,55,2020110108,4767,right
6855395,2020-11-02T00:47:16.900,30.73,33.52,2.06,2.12,0.21,77.75,56.13,None,52451.0,Cole Kmet,85.0,TE,home,56,2020110108,4767,right
6855396,2020-11-02T00:47:17.000,30.88,33.71,2.39,2.76,0.25,73.98,43.48,None,52451.0,Cole Kmet,85.0,TE,home,57,2020110108,4767,right
6855397,2020-11-02T00:47:17.100,31.05,33.9,2.62,2.59,0.25,72.73,38.73,None,52451.0,Cole Kmet,85.0,TE,home,58,2020110108,4767,right
6855398,2020-11-02T00:47:17.200,31.19,34.15,2.92,3.7,0.29,69.28,29.86,None,52451.0,Cole Kmet,85.0,TE,home,59,2020110108,4767,right
6855399,2020-11-02T00:47:17.300,31.32,34.44,3.24,3.56,0.32,64.53,23.73,None,52451.0,Cole Kmet,85.0,TE,home,60,2020110108,4767,right
6855400,2020-11-02T00:47:17.400,31.45,34.78,3.72,3.7,0.36,60.34,19.23,None,52451.0,Cole Kmet,85.0,TE,home,61,2020110108,4767,right
6855401,2020-11-02T00:47:17.500,31.56,35.15,4.02,3.44,0.39,57.7,15.56,None,52451.0,Cole Kmet,85.0,TE,home,62,2020110108,4767,right
6855402,2020-11-02T00:47:17.600,31.66,35.55,4.3,2.78,0.42,56.79,12.34,None,52451.0,Cole Kmet,85.0,TE,home,63,2020110108,4767,right
6855403,2020-11-02T00:47:17.700,31.75,35.98,4.49,2.18,0.44,54.37,10.17,None,52451.0,Cole Kmet,85.0,TE,home,64,2020110108,4767,right
6855404,2020-11-02T00:47:17.800,31.82,36.44,4.7,1.48,0.46,50.93,10.51,None,52451.0,Cole Kmet,85.0,TE,home,65,2020110108,4767,right
6855405,2020-11-02T00:47:17.900,31.91,36.9,4.83,0.86,0.48,53.6,11.01,None,52451.0,Cole Kmet,85.0,TE,home,66,2020110108,4767,right
6855406,2020-11-02T00:47:18.000,32.03,37.39,5.03,1.05,0.5,54.38,14.58,None,52451.0,Cole Kmet,85.0,TE,home,67,2020110108,4767,right
6855407,2020-11-02T00:47:18.100,32.18,37.87,5.12,1.32,0.51,50.48,17.61,None,52451.0,Cole Kmet,85.0,TE,home,68,2020110108,4767,right
6855408,2020-11-02T00:47:18.200,32.34,38.36,5.11,1.46,0.51,45.94,20.0,None,52451.0,Cole Kmet,85.0,TE,home,69,2020110108,4767,right
6855409,2020-11-02T00:47:18.300,32.53,38.83,5.16,2.04,0.51,45.94,22.69,None,52451.0,Cole Kmet,85.0,TE,home,70,2020110108,4767,right
6855410,2020-11-02T00:47:18.400,32.75,39.31,5.33,3.25,0.52,48.79,28.38,None,52451.0,Cole Kmet,85.0,TE,home,71,2020110108,4767,right
6855411,2020-11-02T00:47:18.500,33.02,39.76,5.41,3.54,0.53,56.18,33.21,None,52451.0,Cole Kmet,85.0,TE,home,72,2020110108,4767,right
6855412,2020-11-02T00:47:18.600,33.34,40.21,5.54,3.52,0.55,65.74,38.11,None,52451.0,Cole Kmet,85.0,TE,home,73,2020110108,4767,right
6855413,2020-11-02T00:47:18.700,33.71,40.63,5.63,3.44,0.56,73.12,43.07,None,52451.0,Cole Kmet,85.0,TE,home,74,2020110108,4767,right
6855414,2020-11-02T00:47:18.800,34.11,41.03,5.65,3.15,0.56,78.64,46.99,punt_received,52451.0,Cole Kmet,85.0,TE,home,75,2020110108,4767,right
6855415,2020-11-02T00:47:18.900,34.56,41.4,5.83,3.35,0.58,83.06,51.71,None,52451.0,Cole Kmet,85.0,TE,home,76,2020110108,4767,right
6855416,2020-11-02T00:47:19.000,35.03,41.75,5.9,2.99,0.59,86.41,54.63,None,52451.0,Cole Kmet,85.0,TE,home,77,2020110108,4767,right
6855417,2020-11-02T00:47:19.100,35.51,42.08,5.86,2.43,0.59,92.93,56.98,None,52451.0,Cole Kmet,85.0,TE,home,78,2020110108,4767,right
6855418,2020-11-02T00:47:19.200,36.0,42.38,5.74,2.17,0.57,95.74,59.16,None,52451.0,Cole Kmet,85.0,TE,home,79,2020110108,4767,right
6855419,2020-11-02T00:47:19.300,36.49,42.66,5.59,1.98,0.56,91.8,60.63,None,52451.0,Cole Kmet,85.0,TE,home,80,2020110108,4767,right
6855420,2020-11-02T00:47:19.400,36.98,42.92,5.57,1.58,0.56,87.05,61.77,None,52451.0,Cole Kmet,85.0,TE,home,81,2020110108,4767,right
6855421,2020-11-02T00:47:19.500,37.47,43.18,5.45,1.48,0.55,89.59,61.72,None,52451.0,Cole Kmet,85.0,TE,home,82,2020110108,4767,right
6855422,2020-11-02T00:47:19.600,37.95,43.45,5.54,0.74,0.55,91.63,61.74,None,52451.0,Cole Kmet,85.0,TE,home,83,2020110108,4767,right
6855423,2020-11-02T00:47:19.700,38.44,43.71,5.56,0.53,0.56,90.72,61.24,None,52451.0,Cole Kmet,85.0,TE,home,84,2020110108,4767,right
6855424,2020-11-02T00:47:19.800,38.93,43.99,5.6,0.64,0.56,93.82,60.32,None,52451.0,Cole Kmet,85.0,TE,home,85,2020110108,4767,right
6855425,2020-11-02T00:47:19.900,39.41,44.26,5.57,0.42,0.56,93.82,60.63,None,52451.0,Cole Kmet,85.0,TE,home,86,2020110108,4767,right
6855426,2020-11-02T00:47:20.000,39.9,44.53,5.53,0.6,0.56,91.19,61.34,None,52451.0,Cole Kmet,85.0,TE,home,87,2020110108,4767,right
6855427,2020-11-02T00:47:20.100,40.38,44.8,5.51,0.73,0.55,92.21,61.21,None,52451.0,Cole Kmet,85.0,TE,home,88,2020110108,4767,right
6855428,2020-11-02T00:47:20.200,40.87,45.07,5.48,0.96,0.55,88.69,62.03,None,52451.0,Cole Kmet,85.0,TE,home,89,2020110108,4767,right
6855429,2020-11-02T00:47:20.300,41.36,45.28,5.28,2.22,0.53,87.47,66.37,None,52451.0,Cole Kmet,85.0,TE,home,90,2020110108,4767,right
6855430,2020-11-02T00:47:20.400,41.85,45.48,5.22,2.53,0.53,86.8,69.32,None,52451.0,Cole Kmet,85.0,TE,home,91,2020110108,4767,right
6855431,2020-11-02T00:47:20.500,42.33,45.64,5.06,2.78,0.51,86.8,72.57,None,52451.0,Cole Kmet,85.0,TE,home,92,2020110108,4767,right
6855432,2020-11-02T00:47:20.600,42.81,45.77,4.86,3.08,0.49,86.8,76.34,None,52451.0,Cole Kmet,85.0,TE,home,93,2020110108,4767,right
6855433,2020-11-02T00:47:20.700,43.27,45.85,4.63,3.8,0.47,93.16,82.2,None,52451.0,Cole Kmet,85.0,TE,home,94,2020110108,4767,right
6855434,2020-11-02T00:47:20.800,43.73,45.9,4.52,5.02,0.46,101.99,88.95,None,52451.0,Cole Kmet,85.0,TE,home,95,2020110108,4767,right
6855435,2020-11-02T00:47:20.900,44.17,45.88,4.43,4.71,0.45,106.27,95.49,None,52451.0,Cole Kmet,85.0,TE,home,96,2020110108,4767,right
6855436,2020-11-02T00:47:21.000,44.61,45.82,4.37,4.78,0.44,109.83,103.55,None,52451.0,Cole Kmet,85.0,TE,home,97,2020110108,4767,right
6855437,2020-11-02T00:47:21.100,45.03,45.68,4.43,5.01,0.44,108.75,112.76,None,52451.0,Cole Kmet,85.0,TE,home,98,2020110108,4767,right
6855438,2020-11-02T00:47:21.200,45.43,45.49,4.55,4.58,0.45,111.96,119.13,None,52451.0,Cole Kmet,85.0,TE,home,99,2020110108,4767,right
6855439,2020-11-02T00:47:21.300,45.82,45.24,4.62,4.09,0.46,113.45,125.15,None,52451.0,Cole Kmet,85.0,TE,home,100,2020110108,4767,right
6855440,2020-11-02T00:47:21.400,46.17,44.94,4.73,4.02,0.47,120.04,132.42,None,52451.0,Cole Kmet,85.0,TE,home,101,2020110108,4767,right
6855441,2020-11-02T00:47:21.500,46.51,44.59,4.9,3.86,0.49,129.16,137.86,None,52451.0,Cole Kmet,85.0,TE,home,102,2020110108,4767,right
6855442,2020-11-02T00:47:21.600,46.83,44.21,5.09,3.51,0.5,133.61,142.35,None,52451.0,Cole Kmet,85.0,TE,home,103,2020110108,4767,right
6855443,2020-11-02T00:47:21.700,47.14,43.79,5.25,2.95,0.52,138.13,145.39,None,52451.0,Cole Kmet,85.0,TE,home,104,2020110108,4767,right
6855444,2020-11-02T00:47:21.800,47.43,43.34,5.37,2.29,0.53,142.87,147.74,None,52451.0,Cole Kmet,85.0,TE,home,105,2020110108,4767,right
6855445,2020-11-02T00:47:21.900,47.73,42.87,5.54,1.69,0.55,150.18,149.15,None,52451.0,Cole Kmet,85.0,TE,home,106,2020110108,4767,right
6855446,2020-11-02T00:47:22.000,48.01,42.37,5.79,1.54,0.58,154.89,150.88,None,52451.0,Cole Kmet,85.0,TE,home,107,2020110108,4767,right
6855447,2020-11-02T00:47:22.100,48.3,41.85,5.91,1.07,0.59,162.4,151.73,None,52451.0,Cole Kmet,85.0,TE,home,108,2020110108,4767,right
6855448,2020-11-02T00:47:22.200,48.58,41.33,5.96,0.65,0.59,166.62,152.22,None,52451.0,Cole Kmet,85.0,TE,home,109,2020110108,4767,right
6855449,2020-11-02T00:47:22.300,48.86,40.79,6.06,0.53,0.61,170.83,152.93,None,52451.0,Cole Kmet,85.0,TE,home,110,2020110108,4767,right
6855450,2020-11-02T00:47:22.400,49.12,40.24,6.15,0.61,0.61,166.49,153.96,None,52451.0,Cole Kmet,85.0,TE,home,111,2020110108,4767,right
6855451,2020-11-02T00:47:22.500,49.41,39.69,6.23,0.14,0.62,160.31,153.35,None,52451.0,Cole Kmet,85.0,TE,home,112,2020110108,4767,right
6855452,2020-11-02T00:47:22.600,49.68,39.12,6.33,0.38,0.63,159.58,154.39,None,52451.0,Cole Kmet,85.0,TE,home,113,2020110108,4767,right
6855453,2020-11-02T00:47:22.700,49.95,38.54,6.33,0.54,0.63,158.52,154.9,None,52451.0,Cole Kmet,85.0,TE,home,114,2020110108,4767,right
6855454,2020-11-02T00:47:22.800,50.22,37.96,6.41,0.73,0.64,155.81,156.15,None,52451.0,Cole Kmet,85.0,TE,home,115,2020110108,4767,right
6855455,2020-11-02T00:47:22.900,50.47,37.36,6.42,0.97,0.64,158.05,157.35,None,52451.0,Cole Kmet,85.0,TE,home,116,2020110108,4767,right
6855456,2020-11-02T00:47:23.000,50.71,36.77,6.39,1.07,0.64,160.53,158.05,None,52451.0,Cole Kmet,85.0,TE,home,117,2020110108,4767,right
6855457,2020-11-02T00:47:23.100,50.96,36.15,6.56,0.76,0.67,163.54,158.4,None,52451.0,Cole Kmet,85.0,TE,home,118,2020110108,4767,right
6855458,2020-11-02T00:47:23.200,51.21,35.53,6.66,0.56,0.68,159.2,158.57,None,52451.0,Cole Kmet,85.0,TE,home,119,2020110108,4767,right
6855459,2020-11-02T00:47:23.300,51.45,34.9,6.67,0.71,0.67,153.73,159.31,None,52451.0,Cole Kmet,85.0,TE,home,120,2020110108,4767,right
6855460,2020-11-02T00:47:23.400,51.68,34.26,6.66,0.9,0.67,151.72,160.38,None,52451.0,Cole Kmet,85.0,TE,home,121,2020110108,4767,right
6855461,2020-11-02T00:47:23.500,51.89,33.63,6.61,1.07,0.67,152.89,160.87,None,52451.0,Cole Kmet,85.0,TE,home,122,2020110108,4767,right
6855462,2020-11-02T00:47:23.600,52.11,33.01,6.53,1.19,0.66,152.89,161.1,None,52451.0,Cole Kmet,85.0,TE,home,123,2020110108,4767,right
6855463,2020-11-02T00:47:23.700,52.31,32.38,6.53,1.25,0.66,149.25,162.28,None,52451.0,Cole Kmet,85.0,TE,home,124,2020110108,4767,right
6855464,2020-11-02T00:47:23.800,52.51,31.75,6.5,1.24,0.66,150.76,162.98,None,52451.0,Cole Kmet,85.0,TE,home,125,2020110108,4767,right
6855465,2020-11-02T00:47:23.900,52.69,31.12,6.5,1.13,0.66,150.76,163.7,None,52451.0,Cole Kmet,85.0,TE,home,126,2020110108,4767,right
6855466,2020-11-02T00:47:24.000,52.87,30.49,6.48,1.1,0.66,153.73,164.21,out_of_bounds,52451.0,Cole Kmet,85.0,TE,home,127,2020110108,4767,right
6855467,2020-11-02T00:47:24.100,53.04,29.86,6.43,1.07,0.65,153.73,164.99,None,52451.0,Cole Kmet,85.0,TE,home,128,2020110108,4767,right
6855468,2020-11-02T00:47:24.200,53.21,29.24,6.34,1.22,0.64,153.73,165.67,None,52451.0,Cole Kmet,85.0,TE,home,129,2020110108,4767,right
6855469,2020-11-02T00:47:24.300,53.36,28.63,6.26,1.37,0.63,152.38,166.21,None,52451.0,Cole Kmet,85.0,TE,home,130,2020110108,4767,right
6855470,2020-11-02T00:47:24.400,53.5,28.02,6.18,1.49,0.63,154.84,166.99,None,52451.0,Cole Kmet,85.0,TE,home,131,2020110108,4767,right
6855471,2020-11-02T00:47:24.500,53.62,27.42,6.02,1.76,0.61,160.89,168.32,None,52451.0,Cole Kmet,85.0,TE,home,132,2020110108,4767,right
6855472,2020-11-02T00:47:24.600,53.73,26.83,5.93,1.8,0.6,160.89,169.66,None,52451.0,Cole Kmet,85.0,TE,home,133,2020110108,4767,right
6855473,2020-11-02T00:47:24.700,53.83,26.25,5.83,1.8,0.59,159.31,170.96,None,52451.0,Cole Kmet,85.0,TE,home,134,2020110108,4767,right
6855474,2020-11-02T00:47:24.800,53.92,25.66,5.8,1.54,0.59,160.51,171.59,None,52451.0,Cole Kmet,85.0,TE,home,135,2020110108,4767,right
6855475,2020-11-02T00:47:24.900,54.01,25.09,5.74,1.33,0.58,163.64,171.76,None,52451.0,Cole Kmet,85.0,TE,home,136,2020110108,4767,right
6855476,2020-11-02T00:47:11.400,37.55,34.01,0.84,0.98,0.07,219.76,99.4,None,52482.0,Zack Baun,53.0,OLB,away,1,2020110108,4767,right
6855477,2020-11-02T00:47:11.500,37.63,33.99,0.91,0.76,0.09,217.3,102.86,None,52482.0,Zack Baun,53.0,OLB,away,2,2020110108,4767,right
6855478,2020-11-02T00:47:11.600,37.71,33.97,0.84,0.52,0.08,207.33,108.28,None,52482.0,Zack Baun,53.0,OLB,away,3,2020110108,4767,right
6855479,2020-11-02T00:47:11.700,37.77,33.94,0.74,0.62,0.07,205.52,113.13,None,52482.0,Zack Baun,53.0,OLB,away,4,2020110108,4767,right
6855480,2020-11-02T00:47:11.800,37.84,33.91,0.7,0.7,0.07,197.69,117.24,None,52482.0,Zack Baun,53.0,OLB,away,5,2020110108,4767,right
6855481,2020-11-02T00:47:11.900,37.9,33.88,0.66,0.65,0.07,194.95,121.55,None,52482.0,Zack Baun,53.0,OLB,away,6,2020110108,4767,right
6855482,2020-11-02T00:47:12.000,37.93,33.85,0.52,0.7,0.04,193.1,126.44,None,52482.0,Zack Baun,53.0,OLB,away,7,2020110108,4767,right
6855483,2020-11-02T00:47:12.100,37.97,33.82,0.46,0.66,0.05,186.37,131.56,None,52482.0,Zack Baun,53.0,OLB,away,8,2020110108,4767,right
6855484,2020-11-02T00:47:12.200,37.61,33.78,1.05,2.5,0.36,250.61,253.83,None,52482.0,Zack Baun,53.0,OLB,away,9,2020110108,4767,right
6855485,2020-11-02T00:47:12.300,37.49,33.78,1.32,2.5,0.12,263.47,265.65,None,52482.0,Zack Baun,53.0,OLB,away,10,2020110108,4767,right
6855486,2020-11-02T00:47:12.400,37.35,33.77,1.64,2.47,0.14,272.09,270.69,ball_snap,52482.0,Zack Baun,53.0,OLB,away,11,2020110108,4767,right
6855487,2020-11-02T00:47:12.500,37.2,33.75,1.97,3.05,0.14,280.52,274.74,None,52482.0,Zack Baun,53.0,OLB,away,12,2020110108,4767,right
6855488,2020-11-02T00:47:12.600,37.05,33.78,2.39,3.71,0.16,280.52,275.05,None,52482.0,Zack Baun,53.0,OLB,away,13,2020110108,4767,right
6855489,2020-11-02T00:47:12.700,36.81,33.81,2.86,3.64,0.23,275.27,276.56,None,52482.0,Zack Baun,53.0,OLB,away,14,2020110108,4767,right
6855490,2020-11-02T00:47:12.800,36.53,33.85,3.32,3.2,0.29,273.49,275.04,None,52482.0,Zack Baun,53.0,OLB,away,15,2020110108,4767,right
6855491,2020-11-02T00:47:12.900,36.19,33.87,3.9,3.12,0.34,273.49,273.96,None,52482.0,Zack Baun,53.0,OLB,away,16,2020110108,4767,right
6855492,2020-11-02T00:47:13.000,35.79,33.9,4.31,2.75,0.4,271.84,272.37,None,52482.0,Zack Baun,53.0,OLB,away,17,2020110108,4767,right
6855493,2020-11-02T00:47:13.100,35.35,33.92,4.65,2.3,0.45,269.9,271.38,None,52482.0,Zack Baun,53.0,OLB,away,18,2020110108,4767,right
6855494,2020-11-02T00:47:13.200,34.86,33.92,5.0,2.11,0.48,271.27,269.81,None,52482.0,Zack Baun,53.0,OLB,away,19,2020110108,4767,right
6855495,2020-11-02T00:47:13.300,34.35,33.91,5.34,2.2,0.52,271.27,268.1,None,52482.0,Zack Baun,53.0,OLB,away,20,2020110108,4767,right
6855496,2020-11-02T00:47:13.400,33.8,33.89,5.57,1.99,0.54,272.46,267.54,None,52482.0,Zack Baun,53.0,OLB,away,21,2020110108,4767,right
6855497,2020-11-02T00:47:13.500,33.23,33.86,5.79,1.89,0.57,275.23,266.07,None,52482.0,Zack Baun,53.0,OLB,away,22,2020110108,4767,right
6855498,2020-11-02T00:47:13.600,32.65,33.81,5.94,1.83,0.59,276.05,263.61,None,52482.0,Zack Baun,53.0,OLB,away,23,2020110108,4767,right
6855499,2020-11-02T00:47:13.700,32.05,33.73,6.04,1.67,0.6,274.37,261.75,None,52482.0,Zack Baun,53.0,OLB,away,24,2020110108,4767,right
6855500,2020-11-02T00:47:13.800,31.47,33.63,5.92,1.76,0.59,274.37,259.4,None,52482.0,Zack Baun,53.0,OLB,away,25,2020110108,4767,right
6855501,2020-11-02T00:47:13.900,30.91,33.51,5.76,2.06,0.58,271.01,257.13,None,52482.0,Zack Baun,53.0,OLB,away,26,2020110108,4767,right
6855502,2020-11-02T00:47:14.000,30.36,33.35,5.59,2.61,0.57,263.69,253.59,None,52482.0,Zack Baun,53.0,OLB,away,27,2020110108,4767,right
6855503,2020-11-02T00:47:14.100,29.85,33.18,5.34,3.1,0.54,257.38,249.89,None,52482.0,Zack Baun,53.0,OLB,away,28,2020110108,4767,right
6855504,2020-11-02T00:47:14.200,29.38,32.98,5.06,3.44,0.51,226.28,246.0,None,52482.0,Zack Baun,53.0,OLB,away,29,2020110108,4767,right
6855505,2020-11-02T00:47:14.300,28.95,32.76,4.73,3.84,0.48,105.06,241.25,None,52482.0,Zack Baun,53.0,OLB,away,30,2020110108,4767,right
6855506,2020-11-02T00:47:14.400,28.56,32.53,4.43,3.85,0.45,96.84,237.42,None,52482.0,Zack Baun,53.0,OLB,away,31,2020110108,4767,right
6855507,2020-11-02T00:47:14.500,28.21,32.28,4.08,3.93,0.42,97.59,233.14,punt,52482.0,Zack Baun,53.0,OLB,away,32,2020110108,4767,right
6855508,2020-11-02T00:47:14.600,27.92,32.04,3.64,4.29,0.38,103.21,228.52,None,52482.0,Zack Baun,53.0,OLB,away,33,2020110108,4767,right
6855509,2020-11-02T00:47:14.700,27.68,31.81,3.16,4.67,0.34,97.74,222.68,None,52482.0,Zack Baun,53.0,OLB,away,34,2020110108,4767,right
6855510,2020-11-02T00:47:14.800,27.49,31.58,2.75,4.77,0.3,95.99,216.06,None,52482.0,Zack Baun,53.0,OLB,away,35,2020110108,4767,right
6855511,2020-11-02T00:47:14.900,27.36,31.36,2.35,4.78,0.25,94.59,207.14,None,52482.0,Zack Baun,53.0,OLB,away,36,2020110108,4767,right
6855512,2020-11-02T00:47:15.000,27.27,31.16,2.05,4.61,0.22,94.59,196.42,None,52482.0,Zack Baun,53.0,OLB,away,37,2020110108,4767,right
6855513,2020-11-02T00:47:15.100,27.24,30.96,1.9,4.37,0.2,95.94,182.59,None,52482.0,Zack Baun,53.0,OLB,away,38,2020110108,4767,right
