,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9613392,2020-10-06T02:59:27.100,93.08,29.38,0.44,1.04,0.05,47.99,302.97,None,43426.0,Dean Lowry,94.0,DL,home,30,2020100500,2547,right
9613393,2020-10-06T02:59:27.200,93.06,29.41,0.37,1.09,0.04,51.45,322.46,None,43426.0,Dean Lowry,94.0,DL,home,31,2020100500,2547,right
9613394,2020-10-06T02:59:27.300,93.04,29.44,0.33,1.05,0.03,56.99,340.74,None,43426.0,Dean Lowry,94.0,DL,home,32,2020100500,2547,right
9613395,2020-10-06T02:59:27.400,93.03,29.47,0.33,1.09,0.03,63.13,4.86,None,43426.0,Dean Lowry,94.0,DL,home,33,2020100500,2547,right
9613396,2020-10-06T02:59:27.500,93.04,29.5,0.36,0.96,0.03,70.46,21.02,None,43426.0,Dean Lowry,94.0,DL,home,34,2020100500,2547,right
9613397,2020-10-06T02:59:27.600,93.06,29.54,0.4,0.77,0.04,81.31,29.62,None,43426.0,Dean Lowry,94.0,DL,home,35,2020100500,2547,right
9613398,2020-10-06T02:59:27.700,93.07,29.57,0.3,0.22,0.04,99.37,18.22,None,43426.0,Dean Lowry,94.0,DL,home,36,2020100500,2547,right
9613399,2020-10-06T02:59:27.800,93.08,29.6,0.28,0.57,0.03,110.72,5.98,None,43426.0,Dean Lowry,94.0,DL,home,37,2020100500,2547,right
9613400,2020-10-06T02:59:27.900,93.08,29.62,0.26,0.85,0.03,120.33,343.52,None,43426.0,Dean Lowry,94.0,DL,home,38,2020100500,2547,right
9613401,2020-10-06T02:59:28.000,93.07,29.65,0.33,1.06,0.03,125.06,321.67,None,43426.0,Dean Lowry,94.0,DL,home,39,2020100500,2547,right
9613402,2020-10-06T02:59:28.100,93.03,29.67,0.51,1.72,0.04,138.67,289.64,None,43426.0,Dean Lowry,94.0,DL,home,40,2020100500,2547,right
9613403,2020-10-06T02:59:28.200,92.98,29.69,0.65,1.62,0.06,145.08,279.97,None,43426.0,Dean Lowry,94.0,DL,home,41,2020100500,2547,right
9613404,2020-10-06T02:59:28.300,92.91,29.69,0.77,1.43,0.07,152.98,270.58,extra_point,43426.0,Dean Lowry,94.0,DL,home,42,2020100500,2547,right
9613405,2020-10-06T02:59:28.400,92.83,29.68,0.85,1.19,0.08,158.02,263.84,None,43426.0,Dean Lowry,94.0,DL,home,43,2020100500,2547,right
9613406,2020-10-06T02:59:28.500,92.74,29.66,0.95,1.17,0.09,165.24,254.21,None,43426.0,Dean Lowry,94.0,DL,home,44,2020100500,2547,right
9613407,2020-10-06T02:59:28.600,92.65,29.63,1.04,1.08,0.1,176.58,247.88,None,43426.0,Dean Lowry,94.0,DL,home,45,2020100500,2547,right
9613408,2020-10-06T02:59:28.700,92.55,29.58,1.07,0.9,0.1,184.19,242.33,None,43426.0,Dean Lowry,94.0,DL,home,46,2020100500,2547,right
9613409,2020-10-06T02:59:28.800,92.46,29.53,1.09,0.75,0.11,191.36,238.31,None,43426.0,Dean Lowry,94.0,DL,home,47,2020100500,2547,right
9613410,2020-10-06T02:59:28.900,92.37,29.47,1.1,0.42,0.11,198.41,238.06,None,43426.0,Dean Lowry,94.0,DL,home,48,2020100500,2547,right
9613411,2020-10-06T02:59:29.000,92.28,29.41,1.09,0.23,0.11,203.49,236.87,None,43426.0,Dean Lowry,94.0,DL,home,49,2020100500,2547,right
9613412,2020-10-06T02:59:29.100,92.19,29.35,1.04,0.37,0.11,206.4,234.49,None,43426.0,Dean Lowry,94.0,DL,home,50,2020100500,2547,right
9613413,2020-10-06T02:59:29.200,92.11,29.29,0.96,0.59,0.1,209.29,232.39,None,43426.0,Dean Lowry,94.0,DL,home,51,2020100500,2547,right
9613414,2020-10-06T02:59:24.200,95.37,22.54,0.17,0.12,0.03,267.26,11.93,None,43712.0,Sharrod Neasman,41.0,SS,away,1,2020100500,2547,right
9613415,2020-10-06T02:59:24.300,95.35,22.53,0.13,0.1,0.03,267.26,358.34,None,43712.0,Sharrod Neasman,41.0,SS,away,2,2020100500,2547,right
9613416,2020-10-06T02:59:24.400,95.33,22.52,0.09,0.08,0.03,267.26,344.22,None,43712.0,Sharrod Neasman,41.0,SS,away,3,2020100500,2547,right
9613417,2020-10-06T02:59:24.500,95.32,22.5,0.06,0.05,0.02,264.1,328.25,None,43712.0,Sharrod Neasman,41.0,SS,away,4,2020100500,2547,right
9613418,2020-10-06T02:59:24.600,95.3,22.47,0.05,0.04,0.03,261.98,301.16,None,43712.0,Sharrod Neasman,41.0,SS,away,5,2020100500,2547,right
9613419,2020-10-06T02:59:24.700,95.3,22.47,0.04,0.04,0.0,261.4,301.47,None,43712.0,Sharrod Neasman,41.0,SS,away,6,2020100500,2547,right
9613420,2020-10-06T02:59:24.800,95.3,22.48,0.04,0.03,0.01,261.4,306.57,None,43712.0,Sharrod Neasman,41.0,SS,away,7,2020100500,2547,right
9613421,2020-10-06T02:59:24.900,95.3,22.48,0.03,0.03,0.0,261.4,305.55,None,43712.0,Sharrod Neasman,41.0,SS,away,8,2020100500,2547,right
9613422,2020-10-06T02:59:25.000,95.28,22.48,0.04,0.03,0.02,259.29,291.21,None,43712.0,Sharrod Neasman,41.0,SS,away,9,2020100500,2547,right
9613423,2020-10-06T02:59:25.100,95.24,22.46,0.05,0.04,0.04,256.16,276.81,None,43712.0,Sharrod Neasman,41.0,SS,away,10,2020100500,2547,right
9613424,2020-10-06T02:59:25.200,95.24,22.45,0.04,0.04,0.01,256.16,272.02,ball_snap,43712.0,Sharrod Neasman,41.0,SS,away,11,2020100500,2547,right
9613425,2020-10-06T02:59:25.300,95.24,22.46,0.04,0.04,0.0,255.4,273.06,None,43712.0,Sharrod Neasman,41.0,SS,away,12,2020100500,2547,right
9613426,2020-10-06T02:59:25.400,95.24,22.45,0.03,0.03,0.01,256.94,265.98,None,43712.0,Sharrod Neasman,41.0,SS,away,13,2020100500,2547,right
9613427,2020-10-06T02:59:25.500,95.2,22.44,0.04,0.04,0.03,263.43,262.99,None,43712.0,Sharrod Neasman,41.0,SS,away,14,2020100500,2547,right
9613428,2020-10-06T02:59:25.600,95.13,22.47,0.05,0.12,0.08,271.78,274.05,None,43712.0,Sharrod Neasman,41.0,SS,away,15,2020100500,2547,right
9613429,2020-10-06T02:59:25.700,95.1,22.48,0.16,1.19,0.03,284.83,283.83,None,43712.0,Sharrod Neasman,41.0,SS,away,16,2020100500,2547,right
9613430,2020-10-06T02:59:25.800,95.06,22.5,0.47,2.77,0.05,294.53,294.88,None,43712.0,Sharrod Neasman,41.0,SS,away,17,2020100500,2547,right
9613431,2020-10-06T02:59:25.900,95.01,22.54,0.93,4.43,0.07,312.02,299.44,None,43712.0,Sharrod Neasman,41.0,SS,away,18,2020100500,2547,right
9613432,2020-10-06T02:59:26.000,94.88,22.62,1.82,5.76,0.15,300.74,304.21,None,43712.0,Sharrod Neasman,41.0,SS,away,19,2020100500,2547,right
9613433,2020-10-06T02:59:26.100,94.7,22.75,2.46,5.57,0.22,301.59,305.85,None,43712.0,Sharrod Neasman,41.0,SS,away,20,2020100500,2547,right
9613434,2020-10-06T02:59:26.200,94.47,22.91,3.07,5.06,0.28,304.02,305.8,None,43712.0,Sharrod Neasman,41.0,SS,away,21,2020100500,2547,right
9613435,2020-10-06T02:59:26.300,94.17,23.12,3.75,4.65,0.37,295.18,305.02,None,43712.0,Sharrod Neasman,41.0,SS,away,22,2020100500,2547,right
9613436,2020-10-06T02:59:26.400,93.84,23.35,4.16,3.77,0.39,293.74,305.08,None,43712.0,Sharrod Neasman,41.0,SS,away,23,2020100500,2547,right
9613437,2020-10-06T02:59:26.500,93.5,23.58,4.42,2.92,0.42,302.07,304.34,None,43712.0,Sharrod Neasman,41.0,SS,away,24,2020100500,2547,right
9613438,2020-10-06T02:59:26.600,93.12,23.83,4.67,2.01,0.46,302.83,304.09,None,43712.0,Sharrod Neasman,41.0,SS,away,25,2020100500,2547,right
9613439,2020-10-06T02:59:26.700,92.84,24.04,4.23,0.57,0.35,323.13,303.94,None,43712.0,Sharrod Neasman,41.0,SS,away,26,2020100500,2547,right
9613440,2020-10-06T02:59:26.800,92.51,24.26,3.99,1.6,0.4,331.2,303.54,extra_point_attempt,43712.0,Sharrod Neasman,41.0,SS,away,27,2020100500,2547,right
9613441,2020-10-06T02:59:26.900,92.18,24.47,3.82,1.99,0.39,336.06,303.1,None,43712.0,Sharrod Neasman,41.0,SS,away,28,2020100500,2547,right
9613442,2020-10-06T02:59:27.000,91.91,24.65,3.3,2.94,0.32,337.23,302.94,None,43712.0,Sharrod Neasman,41.0,SS,away,29,2020100500,2547,right
9613443,2020-10-06T02:59:27.100,91.65,24.82,2.99,3.0,0.32,341.45,302.51,None,43712.0,Sharrod Neasman,41.0,SS,away,30,2020100500,2547,right
9613444,2020-10-06T02:59:27.200,91.48,24.91,2.08,4.95,0.19,343.56,299.43,None,43712.0,Sharrod Neasman,41.0,SS,away,31,2020100500,2547,right
9613445,2020-10-06T02:59:27.300,91.35,24.99,1.38,5.23,0.16,349.1,298.98,None,43712.0,Sharrod Neasman,41.0,SS,away,32,2020100500,2547,right
9613446,2020-10-06T02:59:27.400,91.27,25.05,0.76,4.98,0.1,350.44,301.02,None,43712.0,Sharrod Neasman,41.0,SS,away,33,2020100500,2547,right
9613447,2020-10-06T02:59:27.500,91.21,25.07,0.41,4.23,0.06,342.23,299.0,None,43712.0,Sharrod Neasman,41.0,SS,away,34,2020100500,2547,right
9613448,2020-10-06T02:59:27.600,91.19,25.08,0.02,3.63,0.02,340.65,315.34,None,43712.0,Sharrod Neasman,41.0,SS,away,35,2020100500,2547,right
9613449,2020-10-06T02:59:27.700,91.2,25.08,0.18,2.22,0.01,320.9,64.5,None,43712.0,Sharrod Neasman,41.0,SS,away,36,2020100500,2547,right
9613450,2020-10-06T02:59:27.800,91.22,25.09,0.34,1.54,0.03,310.22,66.2,None,43712.0,Sharrod Neasman,41.0,SS,away,37,2020100500,2547,right
9613451,2020-10-06T02:59:27.900,91.26,25.1,0.48,1.19,0.04,307.48,67.79,None,43712.0,Sharrod Neasman,41.0,SS,away,38,2020100500,2547,right
9613452,2020-10-06T02:59:28.000,91.26,25.12,0.22,0.58,0.02,303.68,13.42,None,43712.0,Sharrod Neasman,41.0,SS,away,39,2020100500,2547,right
9613453,2020-10-06T02:59:28.100,91.25,25.14,0.25,0.72,0.02,293.87,341.66,None,43712.0,Sharrod Neasman,41.0,SS,away,40,2020100500,2547,right
9613454,2020-10-06T02:59:28.200,91.23,25.19,0.46,1.14,0.05,295.14,333.41,None,43712.0,Sharrod Neasman,41.0,SS,away,41,2020100500,2547,right
9613455,2020-10-06T02:59:28.300,91.21,25.23,0.53,1.03,0.05,293.52,329.66,extra_point,43712.0,Sharrod Neasman,41.0,SS,away,42,2020100500,2547,right
9613456,2020-10-06T02:59:28.400,91.18,25.28,0.61,0.91,0.06,291.52,322.48,None,43712.0,Sharrod Neasman,41.0,SS,away,43,2020100500,2547,right
9613457,2020-10-06T02:59:28.500,91.14,25.33,0.7,1.03,0.06,287.33,314.33,None,43712.0,Sharrod Neasman,41.0,SS,away,44,2020100500,2547,right
9613458,2020-10-06T02:59:28.600,91.09,25.37,0.79,0.87,0.07,285.8,311.39,None,43712.0,Sharrod Neasman,41.0,SS,away,45,2020100500,2547,right
9613459,2020-10-06T02:59:28.700,91.02,25.43,0.81,0.43,0.08,279.95,311.97,None,43712.0,Sharrod Neasman,41.0,SS,away,46,2020100500,2547,right
9613460,2020-10-06T02:59:28.800,90.96,25.48,0.81,0.19,0.08,275.7,316.87,None,43712.0,Sharrod Neasman,41.0,SS,away,47,2020100500,2547,right
9613461,2020-10-06T02:59:28.900,90.9,25.54,0.82,0.11,0.08,274.68,316.58,None,43712.0,Sharrod Neasman,41.0,SS,away,48,2020100500,2547,right
9613462,2020-10-06T02:59:29.000,90.85,25.6,0.83,0.16,0.08,275.35,318.15,None,43712.0,Sharrod Neasman,41.0,SS,away,49,2020100500,2547,right
9613463,2020-10-06T02:59:29.100,90.79,25.66,0.83,0.15,0.08,278.59,318.32,None,43712.0,Sharrod Neasman,41.0,SS,away,50,2020100500,2547,right
9613464,2020-10-06T02:59:29.200,90.73,25.72,0.85,0.08,0.08,282.48,317.26,None,43712.0,Sharrod Neasman,41.0,SS,away,51,2020100500,2547,right
9613465,2020-10-06T02:59:24.200,94.35,27.85,0.0,0.0,0.0,111.6,353.94,None,44068.0,Lucas Patrick,62.0,G,home,1,2020100500,2547,right
9613466,2020-10-06T02:59:24.300,94.35,27.85,0.0,0.0,0.0,111.6,357.19,None,44068.0,Lucas Patrick,62.0,G,home,2,2020100500,2547,right
9613467,2020-10-06T02:59:24.400,94.35,27.85,0.0,0.0,0.0,111.6,358.06,None,44068.0,Lucas Patrick,62.0,G,home,3,2020100500,2547,right
9613468,2020-10-06T02:59:24.500,94.35,27.85,0.0,0.0,0.0,111.6,358.07,None,44068.0,Lucas Patrick,62.0,G,home,4,2020100500,2547,right
9613469,2020-10-06T02:59:24.600,94.35,27.85,0.0,0.0,0.0,111.6,355.36,None,44068.0,Lucas Patrick,62.0,G,home,5,2020100500,2547,right
9613470,2020-10-06T02:59:24.700,94.35,27.85,0.0,0.0,0.0,111.6,4.08,None,44068.0,Lucas Patrick,62.0,G,home,6,2020100500,2547,right
9613471,2020-10-06T02:59:24.800,94.35,27.85,0.0,0.0,0.0,111.6,3.78,None,44068.0,Lucas Patrick,62.0,G,home,7,2020100500,2547,right
9613472,2020-10-06T02:59:24.900,94.35,27.85,0.0,0.0,0.0,111.6,357.54,None,44068.0,Lucas Patrick,62.0,G,home,8,2020100500,2547,right
9613473,2020-10-06T02:59:25.000,94.35,27.85,0.0,0.0,0.0,113.42,353.45,None,44068.0,Lucas Patrick,62.0,G,home,9,2020100500,2547,right
9613474,2020-10-06T02:59:25.100,94.35,27.85,0.0,0.0,0.0,114.0,336.11,None,44068.0,Lucas Patrick,62.0,G,home,10,2020100500,2547,right
9613475,2020-10-06T02:59:25.200,94.35,27.84,0.0,0.0,0.01,113.13,270.26,ball_snap,44068.0,Lucas Patrick,62.0,G,home,11,2020100500,2547,right
9613476,2020-10-06T02:59:25.300,94.34,27.84,0.0,0.0,0.0,113.13,228.23,None,44068.0,Lucas Patrick,62.0,G,home,12,2020100500,2547,right
9613477,2020-10-06T02:59:25.400,94.34,27.84,0.0,0.0,0.0,113.13,230.58,None,44068.0,Lucas Patrick,62.0,G,home,13,2020100500,2547,right
9613478,2020-10-06T02:59:25.500,94.34,27.83,0.0,0.0,0.0,113.13,226.43,None,44068.0,Lucas Patrick,62.0,G,home,14,2020100500,2547,right
9613479,2020-10-06T02:59:25.600,94.34,27.83,0.0,0.0,0.0,113.13,225.51,None,44068.0,Lucas Patrick,62.0,G,home,15,2020100500,2547,right
9613480,2020-10-06T02:59:25.700,94.33,27.83,0.01,0.18,0.01,113.13,226.89,None,44068.0,Lucas Patrick,62.0,G,home,16,2020100500,2547,right
9613481,2020-10-06T02:59:25.800,94.33,27.82,0.07,0.8,0.01,111.85,224.89,None,44068.0,Lucas Patrick,62.0,G,home,17,2020100500,2547,right
9613482,2020-10-06T02:59:25.900,94.31,27.81,0.19,1.09,0.02,113.18,226.1,None,44068.0,Lucas Patrick,62.0,G,home,18,2020100500,2547,right
9613483,2020-10-06T02:59:26.000,94.29,27.79,0.32,1.14,0.03,112.48,231.86,None,44068.0,Lucas Patrick,62.0,G,home,19,2020100500,2547,right
9613484,2020-10-06T02:59:26.100,94.24,27.78,0.49,1.17,0.05,112.48,243.07,None,44068.0,Lucas Patrick,62.0,G,home,20,2020100500,2547,right
9613485,2020-10-06T02:59:26.200,94.2,27.76,0.58,0.91,0.05,111.58,247.95,None,44068.0,Lucas Patrick,62.0,G,home,21,2020100500,2547,right
9613486,2020-10-06T02:59:26.300,94.12,27.76,0.69,0.83,0.07,109.96,260.22,None,44068.0,Lucas Patrick,62.0,G,home,22,2020100500,2547,right
9613487,2020-10-06T02:59:26.400,94.04,27.76,0.79,0.75,0.08,106.86,266.51,None,44068.0,Lucas Patrick,62.0,G,home,23,2020100500,2547,right
9613488,2020-10-06T02:59:26.500,93.96,27.77,0.83,0.71,0.08,98.34,273.63,None,44068.0,Lucas Patrick,62.0,G,home,24,2020100500,2547,right
9613489,2020-10-06T02:59:26.600,93.88,27.78,0.85,0.65,0.08,89.46,278.04,None,44068.0,Lucas Patrick,62.0,G,home,25,2020100500,2547,right
9613490,2020-10-06T02:59:26.700,93.79,27.8,0.88,0.59,0.09,77.72,283.7,None,44068.0,Lucas Patrick,62.0,G,home,26,2020100500,2547,right
9613491,2020-10-06T02:59:26.800,93.71,27.81,0.86,0.38,0.09,65.02,283.21,extra_point_attempt,44068.0,Lucas Patrick,62.0,G,home,27,2020100500,2547,right
9613492,2020-10-06T02:59:26.900,93.63,27.83,0.82,0.45,0.08,57.39,284.34,None,44068.0,Lucas Patrick,62.0,G,home,28,2020100500,2547,right
9613493,2020-10-06T02:59:27.000,93.54,27.84,0.8,0.46,0.08,53.6,282.57,None,44068.0,Lucas Patrick,62.0,G,home,29,2020100500,2547,right
9613494,2020-10-06T02:59:27.100,93.48,27.86,0.7,0.64,0.07,47.22,284.7,None,44068.0,Lucas Patrick,62.0,G,home,30,2020100500,2547,right
9613495,2020-10-06T02:59:27.200,93.41,27.89,0.65,0.63,0.07,42.71,288.57,None,44068.0,Lucas Patrick,62.0,G,home,31,2020100500,2547,right
9613496,2020-10-06T02:59:27.300,93.36,27.91,0.57,0.68,0.06,37.56,292.76,None,44068.0,Lucas Patrick,62.0,G,home,32,2020100500,2547,right
9613497,2020-10-06T02:59:27.400,93.32,27.94,0.48,0.74,0.05,29.78,301.2,None,44068.0,Lucas Patrick,62.0,G,home,33,2020100500,2547,right
9613498,2020-10-06T02:59:27.500,93.3,27.97,0.39,0.82,0.04,27.16,316.06,None,44068.0,Lucas Patrick,62.0,G,home,34,2020100500,2547,right
9613499,2020-10-06T02:59:27.600,93.29,28.01,0.35,0.98,0.04,27.16,337.61,None,44068.0,Lucas Patrick,62.0,G,home,35,2020100500,2547,right
9613500,2020-10-06T02:59:27.700,93.28,28.05,0.36,0.91,0.04,27.16,358.06,None,44068.0,Lucas Patrick,62.0,G,home,36,2020100500,2547,right
9613501,2020-10-06T02:59:27.800,93.3,28.09,0.42,0.88,0.05,26.06,18.69,None,44068.0,Lucas Patrick,62.0,G,home,37,2020100500,2547,right
9613502,2020-10-06T02:59:27.900,93.34,28.12,0.48,0.88,0.05,26.06,39.75,None,44068.0,Lucas Patrick,62.0,G,home,38,2020100500,2547,right
9613503,2020-10-06T02:59:28.000,93.36,28.16,0.5,0.66,0.04,26.06,45.65,None,44068.0,Lucas Patrick,62.0,G,home,39,2020100500,2547,right
9613504,2020-10-06T02:59:28.100,93.4,28.2,0.54,0.42,0.06,27.78,47.92,None,44068.0,Lucas Patrick,62.0,G,home,40,2020100500,2547,right
9613505,2020-10-06T02:59:28.200,93.45,28.22,0.53,0.35,0.05,27.78,55.43,None,44068.0,Lucas Patrick,62.0,G,home,41,2020100500,2547,right
9613506,2020-10-06T02:59:28.300,93.5,28.26,0.58,0.31,0.06,30.36,59.92,extra_point,44068.0,Lucas Patrick,62.0,G,home,42,2020100500,2547,right
9613507,2020-10-06T02:59:28.400,93.55,28.29,0.6,0.26,0.06,33.26,62.65,None,44068.0,Lucas Patrick,62.0,G,home,43,2020100500,2547,right
9613508,2020-10-06T02:59:28.500,93.61,28.31,0.62,0.25,0.07,38.51,65.93,None,44068.0,Lucas Patrick,62.0,G,home,44,2020100500,2547,right
9613509,2020-10-06T02:59:28.600,93.67,28.34,0.63,0.2,0.07,43.21,67.46,None,44068.0,Lucas Patrick,62.0,G,home,45,2020100500,2547,right
9613510,2020-10-06T02:59:28.700,93.74,28.38,0.67,0.1,0.07,52.2,64.06,None,44068.0,Lucas Patrick,62.0,G,home,46,2020100500,2547,right
9613511,2020-10-06T02:59:28.800,93.8,28.41,0.67,0.16,0.07,58.65,64.13,None,44068.0,Lucas Patrick,62.0,G,home,47,2020100500,2547,right
9613512,2020-10-06T02:59:28.900,93.85,28.44,0.61,0.33,0.06,69.76,61.7,None,44068.0,Lucas Patrick,62.0,G,home,48,2020100500,2547,right
9613513,2020-10-06T02:59:29.000,93.9,28.46,0.55,0.45,0.05,79.95,63.06,None,44068.0,Lucas Patrick,62.0,G,home,49,2020100500,2547,right
9613514,2020-10-06T02:59:29.100,93.94,28.48,0.48,0.55,0.05,87.6,64.53,None,44068.0,Lucas Patrick,62.0,G,home,50,2020100500,2547,right
9613515,2020-10-06T02:59:29.200,93.98,28.5,0.38,0.72,0.04,97.5,68.64,None,44068.0,Lucas Patrick,62.0,G,home,51,2020100500,2547,right
9613516,2020-10-06T02:59:24.200,92.99,29.58,0.01,0.01,0.0,45.76,104.2,None,44905.0,Montravius Adams,90.0,DL,home,1,2020100500,2547,right
9613517,2020-10-06T02:59:24.300,92.99,29.58,0.01,0.01,0.0,45.76,104.2,None,44905.0,Montravius Adams,90.0,DL,home,2,2020100500,2547,right
9613518,2020-10-06T02:59:24.400,92.99,29.58,0.01,0.01,0.0,46.88,105.41,None,44905.0,Montravius Adams,90.0,DL,home,3,2020100500,2547,right
9613519,2020-10-06T02:59:24.500,92.99,29.58,0.01,0.01,0.0,46.88,104.15,None,44905.0,Montravius Adams,90.0,DL,home,4,2020100500,2547,right
9613520,2020-10-06T02:59:24.600,92.99,29.58,0.0,0.01,0.0,46.88,102.7,None,44905.0,Montravius Adams,90.0,DL,home,5,2020100500,2547,right
9613521,2020-10-06T02:59:24.700,92.99,29.58,0.0,0.01,0.0,47.62,100.7,None,44905.0,Montravius Adams,90.0,DL,home,6,2020100500,2547,right
9613522,2020-10-06T02:59:24.800,92.99,29.58,0.0,0.0,0.0,47.62,101.43,None,44905.0,Montravius Adams,90.0,DL,home,7,2020100500,2547,right
9613523,2020-10-06T02:59:24.900,92.99,29.58,0.0,0.0,0.0,47.62,100.71,None,44905.0,Montravius Adams,90.0,DL,home,8,2020100500,2547,right
9613524,2020-10-06T02:59:25.000,92.99,29.58,0.0,0.0,0.0,47.62,101.8,None,44905.0,Montravius Adams,90.0,DL,home,9,2020100500,2547,right
9613525,2020-10-06T02:59:25.100,92.99,29.58,0.0,0.0,0.0,48.52,102.83,None,44905.0,Montravius Adams,90.0,DL,home,10,2020100500,2547,right
9613526,2020-10-06T02:59:25.200,93.0,29.58,0.0,0.0,0.0,48.52,101.93,ball_snap,44905.0,Montravius Adams,90.0,DL,home,11,2020100500,2547,right
9613527,2020-10-06T02:59:25.300,93.0,29.58,0.0,0.0,0.0,48.52,101.14,None,44905.0,Montravius Adams,90.0,DL,home,12,2020100500,2547,right
9613528,2020-10-06T02:59:25.400,93.0,29.58,0.0,0.0,0.0,48.52,100.33,None,44905.0,Montravius Adams,90.0,DL,home,13,2020100500,2547,right
9613529,2020-10-06T02:59:25.500,93.0,29.58,0.0,0.0,0.0,48.52,100.85,None,44905.0,Montravius Adams,90.0,DL,home,14,2020100500,2547,right
9613530,2020-10-06T02:59:25.600,93.0,29.58,0.0,0.0,0.0,48.52,101.63,None,44905.0,Montravius Adams,90.0,DL,home,15,2020100500,2547,right
9613531,2020-10-06T02:59:25.700,92.99,29.58,0.0,0.07,0.0,48.52,309.5,None,44905.0,Montravius Adams,90.0,DL,home,16,2020100500,2547,right
9613532,2020-10-06T02:59:25.800,92.99,29.59,0.05,0.45,0.01,48.52,312.62,None,44905.0,Montravius Adams,90.0,DL,home,17,2020100500,2547,right
9613533,2020-10-06T02:59:25.900,92.98,29.6,0.2,1.19,0.02,48.52,320.32,None,44905.0,Montravius Adams,90.0,DL,home,18,2020100500,2547,right
9613534,2020-10-06T02:59:26.000,92.96,29.63,0.38,1.73,0.03,47.59,325.71,None,44905.0,Montravius Adams,90.0,DL,home,19,2020100500,2547,right
9613535,2020-10-06T02:59:26.100,92.94,29.67,0.56,1.75,0.05,46.85,327.41,None,44905.0,Montravius Adams,90.0,DL,home,20,2020100500,2547,right
9613536,2020-10-06T02:59:26.200,92.91,29.72,0.67,1.38,0.05,46.85,331.64,None,44905.0,Montravius Adams,90.0,DL,home,21,2020100500,2547,right
9613537,2020-10-06T02:59:26.300,92.88,29.79,0.82,1.23,0.08,46.85,333.88,None,44905.0,Montravius Adams,90.0,DL,home,22,2020100500,2547,right
9613538,2020-10-06T02:59:26.400,92.85,29.85,0.85,0.75,0.07,46.85,336.61,None,44905.0,Montravius Adams,90.0,DL,home,23,2020100500,2547,right
9613539,2020-10-06T02:59:26.500,92.83,29.92,0.81,0.33,0.07,48.34,339.81,None,44905.0,Montravius Adams,90.0,DL,home,24,2020100500,2547,right
9613540,2020-10-06T02:59:26.600,92.81,29.98,0.68,0.6,0.06,52.05,343.17,None,44905.0,Montravius Adams,90.0,DL,home,25,2020100500,2547,right
9613541,2020-10-06T02:59:26.700,92.8,30.03,0.54,1.19,0.06,61.36,349.74,None,44905.0,Montravius Adams,90.0,DL,home,26,2020100500,2547,right
9613542,2020-10-06T02:59:26.800,92.8,30.08,0.38,1.56,0.05,70.8,0.5,extra_point_attempt,44905.0,Montravius Adams,90.0,DL,home,27,2020100500,2547,right
9613543,2020-10-06T02:59:26.900,92.81,30.11,0.26,1.63,0.03,83.42,27.54,None,44905.0,Montravius Adams,90.0,DL,home,28,2020100500,2547,right
9613544,2020-10-06T02:59:27.000,92.82,30.13,0.24,1.36,0.03,97.7,50.49,None,44905.0,Montravius Adams,90.0,DL,home,29,2020100500,2547,right
9613545,2020-10-06T02:59:27.100,92.85,30.14,0.29,0.98,0.03,107.38,66.21,None,44905.0,Montravius Adams,90.0,DL,home,30,2020100500,2547,right
9613546,2020-10-06T02:59:27.200,92.88,30.15,0.33,0.6,0.03,114.43,73.0,None,44905.0,Montravius Adams,90.0,DL,home,31,2020100500,2547,right
9613547,2020-10-06T02:59:27.300,92.91,30.16,0.33,0.27,0.03,118.92,75.01,None,44905.0,Montravius Adams,90.0,DL,home,32,2020100500,2547,right
9613548,2020-10-06T02:59:27.400,92.94,30.18,0.36,0.2,0.04,123.61,66.95,None,44905.0,Montravius Adams,90.0,DL,home,33,2020100500,2547,right
9613549,2020-10-06T02:59:27.500,92.98,30.19,0.37,0.37,0.04,126.67,59.41,None,44905.0,Montravius Adams,90.0,DL,home,34,2020100500,2547,right
9613550,2020-10-06T02:59:27.600,93.01,30.21,0.31,0.49,0.03,129.17,49.7,None,44905.0,Montravius Adams,90.0,DL,home,35,2020100500,2547,right
9613551,2020-10-06T02:59:27.700,93.02,30.24,0.31,0.77,0.03,129.79,25.28,None,44905.0,Montravius Adams,90.0,DL,home,36,2020100500,2547,right
9613552,2020-10-06T02:59:27.800,93.03,30.28,0.39,0.99,0.04,129.79,6.87,None,44905.0,Montravius Adams,90.0,DL,home,37,2020100500,2547,right
9613553,2020-10-06T02:59:27.900,93.04,30.32,0.41,0.94,0.04,130.62,355.5,None,44905.0,Montravius Adams,90.0,DL,home,38,2020100500,2547,right
9613554,2020-10-06T02:59:28.000,93.03,30.36,0.48,0.79,0.05,130.62,349.4,None,44905.0,Montravius Adams,90.0,DL,home,39,2020100500,2547,right
9613555,2020-10-06T02:59:28.100,93.02,30.41,0.46,0.73,0.05,129.79,335.56,None,44905.0,Montravius Adams,90.0,DL,home,40,2020100500,2547,right
9613556,2020-10-06T02:59:28.200,92.99,30.45,0.51,0.73,0.05,128.7,326.6,None,44905.0,Montravius Adams,90.0,DL,home,41,2020100500,2547,right
9613557,2020-10-06T02:59:28.300,92.96,30.49,0.53,0.71,0.05,128.03,318.32,extra_point,44905.0,Montravius Adams,90.0,DL,home,42,2020100500,2547,right
