,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9171323,2020-10-04T17:40:56.200,62.99,36.34,5.62,2.28,0.55,126.03,102.43,None,47855.0,Germaine Pratt,57.0,LB,home,21,2020100402,986,right
9171324,2020-10-04T17:40:56.300,63.56,36.22,5.94,1.89,0.59,129.36,102.33,None,47855.0,Germaine Pratt,57.0,LB,home,22,2020100402,986,right
9171325,2020-10-04T17:40:56.400,64.16,36.08,6.17,1.43,0.61,129.36,102.48,None,47855.0,Germaine Pratt,57.0,LB,home,23,2020100402,986,right
9171326,2020-10-04T17:40:56.500,64.78,35.94,6.4,1.22,0.64,125.11,102.7,None,47855.0,Germaine Pratt,57.0,LB,home,24,2020100402,986,right
9171327,2020-10-04T17:40:56.600,65.42,35.78,6.59,0.89,0.66,122.8,103.46,None,47855.0,Germaine Pratt,57.0,LB,home,25,2020100402,986,right
9171328,2020-10-04T17:40:56.700,66.08,35.61,6.85,0.91,0.69,129.94,104.1,None,47855.0,Germaine Pratt,57.0,LB,home,26,2020100402,986,right
9171329,2020-10-04T17:40:56.800,66.75,35.44,6.93,0.69,0.69,134.24,104.83,None,47855.0,Germaine Pratt,57.0,LB,home,27,2020100402,986,right
9171330,2020-10-04T17:40:56.900,67.43,35.25,7.03,0.64,0.7,139.27,105.52,None,47855.0,Germaine Pratt,57.0,LB,home,28,2020100402,986,right
9171331,2020-10-04T17:40:57.000,68.12,35.06,7.13,0.71,0.72,145.19,106.31,None,47855.0,Germaine Pratt,57.0,LB,home,29,2020100402,986,right
9171332,2020-10-04T17:40:57.100,68.81,34.85,7.26,0.92,0.73,153.45,107.32,None,47855.0,Germaine Pratt,57.0,LB,home,30,2020100402,986,right
9171333,2020-10-04T17:40:57.200,69.51,34.62,7.3,1.12,0.73,159.46,108.5,None,47855.0,Germaine Pratt,57.0,LB,home,31,2020100402,986,right
9171334,2020-10-04T17:40:57.300,70.2,34.38,7.34,1.27,0.73,165.4,109.69,None,47855.0,Germaine Pratt,57.0,LB,home,32,2020100402,986,right
9171335,2020-10-04T17:40:57.400,70.89,34.12,7.34,1.42,0.74,170.53,111.0,None,47855.0,Germaine Pratt,57.0,LB,home,33,2020100402,986,right
9171336,2020-10-04T17:40:57.500,71.58,33.85,7.36,1.6,0.74,174.2,112.54,None,47855.0,Germaine Pratt,57.0,LB,home,34,2020100402,986,right
9171337,2020-10-04T17:40:57.600,72.25,33.56,7.33,1.82,0.73,180.22,114.25,None,47855.0,Germaine Pratt,57.0,LB,home,35,2020100402,986,right
9171338,2020-10-04T17:40:57.700,72.92,33.24,7.29,1.95,0.73,183.47,115.88,None,47855.0,Germaine Pratt,57.0,LB,home,36,2020100402,986,right
9171339,2020-10-04T17:40:57.800,73.57,32.92,7.27,1.89,0.73,188.27,117.34,None,47855.0,Germaine Pratt,57.0,LB,home,37,2020100402,986,right
9171340,2020-10-04T17:40:57.900,74.21,32.58,7.21,1.87,0.73,193.49,118.72,None,47855.0,Germaine Pratt,57.0,LB,home,38,2020100402,986,right
9171341,2020-10-04T17:40:58.000,74.84,32.22,7.18,1.95,0.72,198.63,120.59,None,47855.0,Germaine Pratt,57.0,LB,home,39,2020100402,986,right
9171342,2020-10-04T17:40:58.100,75.45,31.84,7.08,2.0,0.71,200.72,122.01,None,47855.0,Germaine Pratt,57.0,LB,home,40,2020100402,986,right
9171343,2020-10-04T17:40:58.200,76.03,31.46,6.94,2.22,0.7,203.73,123.91,None,47855.0,Germaine Pratt,57.0,LB,home,41,2020100402,986,right
9171344,2020-10-04T17:40:58.300,76.6,31.07,6.82,2.3,0.69,207.59,125.54,None,47855.0,Germaine Pratt,57.0,LB,home,42,2020100402,986,right
9171345,2020-10-04T17:40:58.400,77.14,30.67,6.64,2.41,0.67,210.9,127.04,None,47855.0,Germaine Pratt,57.0,LB,home,43,2020100402,986,right
9171346,2020-10-04T17:40:58.500,77.66,30.27,6.46,2.4,0.66,214.78,128.14,None,47855.0,Germaine Pratt,57.0,LB,home,44,2020100402,986,right
9171347,2020-10-04T17:40:58.600,78.16,29.88,6.22,2.43,0.63,222.26,128.52,None,47855.0,Germaine Pratt,57.0,LB,home,45,2020100402,986,right
9171348,2020-10-04T17:40:58.700,78.64,29.51,5.94,2.56,0.6,229.72,128.42,None,47855.0,Germaine Pratt,57.0,LB,home,46,2020100402,986,right
9171349,2020-10-04T17:40:58.800,79.09,29.16,5.62,2.75,0.57,237.29,128.05,None,47855.0,Germaine Pratt,57.0,LB,home,47,2020100402,986,right
9171350,2020-10-04T17:40:58.900,79.51,28.85,5.16,3.36,0.53,245.36,126.89,None,47855.0,Germaine Pratt,57.0,LB,home,48,2020100402,986,right
9171351,2020-10-04T17:40:59.000,79.91,28.55,4.75,3.72,0.49,252.18,125.96,None,47855.0,Germaine Pratt,57.0,LB,home,49,2020100402,986,right
9171352,2020-10-04T17:40:59.100,80.28,28.29,4.29,4.06,0.45,260.32,124.57,kick_received,47855.0,Germaine Pratt,57.0,LB,home,50,2020100402,986,right
9171353,2020-10-04T17:40:59.200,80.61,28.07,3.81,4.28,0.4,263.12,122.79,None,47855.0,Germaine Pratt,57.0,LB,home,51,2020100402,986,right
9171354,2020-10-04T17:40:59.300,80.89,27.9,3.16,4.91,0.34,269.91,120.33,None,47855.0,Germaine Pratt,57.0,LB,home,52,2020100402,986,right
9171355,2020-10-04T17:40:59.400,81.15,27.76,2.69,4.8,0.29,272.09,117.33,None,47855.0,Germaine Pratt,57.0,LB,home,53,2020100402,986,right
9171356,2020-10-04T17:40:59.500,81.38,27.65,2.27,4.4,0.25,281.4,113.32,fumble,47855.0,Germaine Pratt,57.0,LB,home,54,2020100402,986,right
9171357,2020-10-04T17:40:59.600,81.57,27.58,1.9,3.95,0.21,290.85,107.18,None,47855.0,Germaine Pratt,57.0,LB,home,55,2020100402,986,right
9171358,2020-10-04T17:40:59.700,81.75,27.55,1.68,3.42,0.18,301.5,97.04,None,47855.0,Germaine Pratt,57.0,LB,home,56,2020100402,986,right
9171359,2020-10-04T17:40:59.800,81.91,27.53,1.55,2.62,0.16,315.52,90.6,None,47855.0,Germaine Pratt,57.0,LB,home,57,2020100402,986,right
9171360,2020-10-04T17:40:59.900,82.07,27.54,1.58,2.04,0.16,324.74,82.18,None,47855.0,Germaine Pratt,57.0,LB,home,58,2020100402,986,right
9171361,2020-10-04T17:41:00.000,82.24,27.57,1.83,1.79,0.17,336.17,76.54,None,47855.0,Germaine Pratt,57.0,LB,home,59,2020100402,986,right
9171362,2020-10-04T17:41:00.100,82.43,27.63,2.06,1.86,0.2,344.24,72.53,None,47855.0,Germaine Pratt,57.0,LB,home,60,2020100402,986,right
9171363,2020-10-04T17:41:00.200,82.65,27.69,2.48,2.2,0.23,353.07,73.63,None,47855.0,Germaine Pratt,57.0,LB,home,61,2020100402,986,right
9171364,2020-10-04T17:41:00.300,82.92,27.76,2.89,2.44,0.27,3.24,76.37,None,47855.0,Germaine Pratt,57.0,LB,home,62,2020100402,986,right
9171365,2020-10-04T17:41:00.400,83.22,27.82,3.22,2.4,0.31,12.2,79.1,None,47855.0,Germaine Pratt,57.0,LB,home,63,2020100402,986,right
9171366,2020-10-04T17:41:00.500,83.56,27.86,3.49,2.27,0.34,22.83,82.28,None,47855.0,Germaine Pratt,57.0,LB,home,64,2020100402,986,right
9171367,2020-10-04T17:41:00.600,83.92,27.89,3.67,2.01,0.36,31.79,86.08,None,47855.0,Germaine Pratt,57.0,LB,home,65,2020100402,986,right
9171368,2020-10-04T17:41:00.700,84.29,27.88,3.79,2.03,0.37,48.3,91.03,None,47855.0,Germaine Pratt,57.0,LB,home,66,2020100402,986,right
9171369,2020-10-04T17:41:00.800,84.67,27.84,3.86,2.25,0.38,61.73,96.36,None,47855.0,Germaine Pratt,57.0,LB,home,67,2020100402,986,right
9171370,2020-10-04T17:41:00.900,85.05,27.77,3.92,2.48,0.39,75.54,101.75,fumble_offense_recovered,47855.0,Germaine Pratt,57.0,LB,home,68,2020100402,986,right
9171371,2020-10-04T17:41:01.000,85.44,27.67,4.03,2.49,0.4,83.86,105.86,None,47855.0,Germaine Pratt,57.0,LB,home,69,2020100402,986,right
9171372,2020-10-04T17:41:01.100,85.83,27.52,4.21,3.18,0.42,96.18,112.87,None,47855.0,Germaine Pratt,57.0,LB,home,70,2020100402,986,right
9171373,2020-10-04T17:41:01.200,86.22,27.33,4.36,3.48,0.43,106.51,118.24,None,47855.0,Germaine Pratt,57.0,LB,home,71,2020100402,986,right
9171374,2020-10-04T17:41:01.300,86.6,27.1,4.51,3.41,0.45,112.56,123.27,None,47855.0,Germaine Pratt,57.0,LB,home,72,2020100402,986,right
9171375,2020-10-04T17:41:01.400,86.97,26.82,4.73,3.68,0.46,116.75,129.1,None,47855.0,Germaine Pratt,57.0,LB,home,73,2020100402,986,right
9171376,2020-10-04T17:41:01.500,87.33,26.5,4.93,3.67,0.48,122.11,133.73,None,47855.0,Germaine Pratt,57.0,LB,home,74,2020100402,986,right
9171377,2020-10-04T17:41:01.600,87.68,26.14,5.13,3.58,0.5,128.69,138.07,None,47855.0,Germaine Pratt,57.0,LB,home,75,2020100402,986,right
9171378,2020-10-04T17:41:01.700,88.02,25.73,5.38,3.25,0.53,135.78,141.79,None,47855.0,Germaine Pratt,57.0,LB,home,76,2020100402,986,right
9171379,2020-10-04T17:41:01.800,88.35,25.28,5.67,2.98,0.56,139.41,144.9,None,47855.0,Germaine Pratt,57.0,LB,home,77,2020100402,986,right
9171380,2020-10-04T17:41:01.900,88.67,24.8,5.92,2.7,0.58,146.87,147.66,None,47855.0,Germaine Pratt,57.0,LB,home,78,2020100402,986,right
9171381,2020-10-04T17:41:02.000,88.99,24.28,6.12,2.13,0.61,149.38,149.23,None,47855.0,Germaine Pratt,57.0,LB,home,79,2020100402,986,right
9171382,2020-10-04T17:41:02.100,89.31,23.74,6.31,1.7,0.62,146.75,150.46,None,47855.0,Germaine Pratt,57.0,LB,home,80,2020100402,986,right
9171383,2020-10-04T17:41:02.200,89.63,23.18,6.49,1.05,0.64,146.75,150.55,None,47855.0,Germaine Pratt,57.0,LB,home,81,2020100402,986,right
9171384,2020-10-04T17:41:02.300,89.96,22.62,6.58,0.4,0.66,148.84,150.1,None,47855.0,Germaine Pratt,57.0,LB,home,82,2020100402,986,right
9171385,2020-10-04T17:41:02.400,90.3,22.05,6.62,0.44,0.66,151.52,148.77,None,47855.0,Germaine Pratt,57.0,LB,home,83,2020100402,986,right
9171386,2020-10-04T17:41:02.500,90.65,21.48,6.6,0.86,0.66,149.46,148.0,None,47855.0,Germaine Pratt,57.0,LB,home,84,2020100402,986,right
9171387,2020-10-04T17:41:02.600,91.0,20.93,6.52,1.29,0.66,147.53,147.07,None,47855.0,Germaine Pratt,57.0,LB,home,85,2020100402,986,right
9171388,2020-10-04T17:41:02.700,91.37,20.4,6.45,1.69,0.65,147.53,145.19,None,47855.0,Germaine Pratt,57.0,LB,home,86,2020100402,986,right
9171389,2020-10-04T17:41:02.800,91.75,19.89,6.3,2.15,0.64,151.55,142.83,None,47855.0,Germaine Pratt,57.0,LB,home,87,2020100402,986,right
9171390,2020-10-04T17:41:02.900,92.14,19.41,6.1,2.61,0.62,156.55,140.35,None,47855.0,Germaine Pratt,57.0,LB,home,88,2020100402,986,right
9171391,2020-10-04T17:41:03.000,92.53,18.95,5.91,2.87,0.6,157.57,138.19,None,47855.0,Germaine Pratt,57.0,LB,home,89,2020100402,986,right
9171392,2020-10-04T17:41:03.100,92.93,18.53,5.69,2.93,0.58,157.57,135.93,first_contact,47855.0,Germaine Pratt,57.0,LB,home,90,2020100402,986,right
9171393,2020-10-04T17:41:03.200,93.32,18.15,5.41,3.11,0.55,157.57,133.31,None,47855.0,Germaine Pratt,57.0,LB,home,91,2020100402,986,right
9171394,2020-10-04T17:41:03.300,93.71,17.79,5.12,3.09,0.52,156.23,131.93,tackle,47855.0,Germaine Pratt,57.0,LB,home,92,2020100402,986,right
9171395,2020-10-04T17:41:03.400,94.08,17.47,4.82,3.1,0.5,156.23,130.12,None,47855.0,Germaine Pratt,57.0,LB,home,93,2020100402,986,right
9171396,2020-10-04T17:41:03.500,94.44,17.17,4.54,2.98,0.47,155.18,129.05,None,47855.0,Germaine Pratt,57.0,LB,home,94,2020100402,986,right
9171397,2020-10-04T17:41:03.600,94.78,16.89,4.26,2.83,0.44,153.62,129.14,None,47855.0,Germaine Pratt,57.0,LB,home,95,2020100402,986,right
9171398,2020-10-04T17:41:03.700,95.1,16.62,4.02,2.61,0.42,153.62,129.3,None,47855.0,Germaine Pratt,57.0,LB,home,96,2020100402,986,right
9171399,2020-10-04T17:41:03.800,95.4,16.37,3.75,2.6,0.39,152.36,131.07,None,47855.0,Germaine Pratt,57.0,LB,home,97,2020100402,986,right
9171400,2020-10-04T17:41:03.900,95.66,16.13,3.46,2.65,0.36,149.49,132.81,None,47855.0,Germaine Pratt,57.0,LB,home,98,2020100402,986,right
9171401,2020-10-04T17:41:04.000,95.91,15.91,3.13,2.71,0.33,145.14,132.6,None,47855.0,Germaine Pratt,57.0,LB,home,99,2020100402,986,right
9171402,2020-10-04T17:41:04.100,96.12,15.71,2.81,2.77,0.29,142.45,134.16,None,47855.0,Germaine Pratt,57.0,LB,home,100,2020100402,986,right
9171403,2020-10-04T17:41:04.200,96.31,15.52,2.53,2.65,0.27,142.45,135.11,None,47855.0,Germaine Pratt,57.0,LB,home,101,2020100402,986,right
9171404,2020-10-04T17:40:54.200,43.65,34.66,0.05,0.4,0.01,83.54,296.3,None,48034.0,Dakota Allen,53.0,LB,away,1,2020100402,986,right
9171405,2020-10-04T17:40:54.300,43.65,34.66,0.07,0.54,0.0,85.37,213.5,None,48034.0,Dakota Allen,53.0,LB,away,2,2020100402,986,right
9171406,2020-10-04T17:40:54.400,43.65,34.65,0.16,0.69,0.01,88.7,170.52,None,48034.0,Dakota Allen,53.0,LB,away,3,2020100402,986,right
9171407,2020-10-04T17:40:54.500,43.66,34.64,0.17,0.57,0.01,89.43,115.31,None,48034.0,Dakota Allen,53.0,LB,away,4,2020100402,986,right
9171408,2020-10-04T17:40:54.600,43.69,34.63,0.37,0.95,0.03,90.06,117.26,None,48034.0,Dakota Allen,53.0,LB,away,5,2020100402,986,right
9171409,2020-10-04T17:40:54.700,43.73,34.61,0.61,1.42,0.05,94.1,110.66,None,48034.0,Dakota Allen,53.0,LB,away,6,2020100402,986,right
9171410,2020-10-04T17:40:54.800,43.81,34.58,0.91,1.89,0.08,98.05,107.52,None,48034.0,Dakota Allen,53.0,LB,away,7,2020100402,986,right
9171411,2020-10-04T17:40:54.900,43.91,34.55,1.24,2.21,0.11,100.9,106.02,None,48034.0,Dakota Allen,53.0,LB,away,8,2020100402,986,right
9171412,2020-10-04T17:40:55.000,44.06,34.52,1.77,3.13,0.15,102.69,103.7,None,48034.0,Dakota Allen,53.0,LB,away,9,2020100402,986,right
9171413,2020-10-04T17:40:55.100,44.25,34.47,2.24,3.58,0.2,103.44,103.34,autoevent_kickoff,48034.0,Dakota Allen,53.0,LB,away,10,2020100402,986,right
9171414,2020-10-04T17:40:55.200,44.49,34.42,2.7,3.63,0.25,104.34,102.03,kickoff,48034.0,Dakota Allen,53.0,LB,away,11,2020100402,986,right
9171415,2020-10-04T17:40:55.300,44.78,34.37,3.2,3.73,0.29,101.44,100.92,None,48034.0,Dakota Allen,53.0,LB,away,12,2020100402,986,right
9171416,2020-10-04T17:40:55.400,45.12,34.31,3.76,3.96,0.34,102.47,100.91,None,48034.0,Dakota Allen,53.0,LB,away,13,2020100402,986,right
9171417,2020-10-04T17:40:55.500,45.51,34.23,4.21,3.75,0.4,101.2,101.02,None,48034.0,Dakota Allen,53.0,LB,away,14,2020100402,986,right
9171418,2020-10-04T17:40:55.600,45.95,34.15,4.67,3.43,0.45,101.2,100.84,None,48034.0,Dakota Allen,53.0,LB,away,15,2020100402,986,right
9171419,2020-10-04T17:40:55.700,46.43,34.06,5.16,3.3,0.5,99.38,101.14,None,48034.0,Dakota Allen,53.0,LB,away,16,2020100402,986,right
9171420,2020-10-04T17:40:55.800,46.96,33.96,5.57,3.05,0.54,101.42,101.08,None,48034.0,Dakota Allen,53.0,LB,away,17,2020100402,986,right
9171421,2020-10-04T17:40:55.900,47.52,33.85,5.88,2.52,0.57,103.81,100.79,None,48034.0,Dakota Allen,53.0,LB,away,18,2020100402,986,right
9171422,2020-10-04T17:40:56.000,48.11,33.73,6.14,1.9,0.6,104.71,101.74,None,48034.0,Dakota Allen,53.0,LB,away,19,2020100402,986,right
9171423,2020-10-04T17:40:56.100,48.74,33.6,6.53,1.95,0.64,105.77,101.91,None,48034.0,Dakota Allen,53.0,LB,away,20,2020100402,986,right
9171424,2020-10-04T17:40:56.200,49.4,33.46,6.82,1.77,0.67,105.77,102.21,None,48034.0,Dakota Allen,53.0,LB,away,21,2020100402,986,right
9171425,2020-10-04T17:40:56.300,50.08,33.31,7.06,1.55,0.7,105.05,102.75,None,48034.0,Dakota Allen,53.0,LB,away,22,2020100402,986,right
9171426,2020-10-04T17:40:56.400,50.78,33.15,7.24,1.13,0.72,102.74,103.14,None,48034.0,Dakota Allen,53.0,LB,away,23,2020100402,986,right
9171427,2020-10-04T17:40:56.500,51.5,32.98,7.53,1.26,0.75,104.47,103.24,None,48034.0,Dakota Allen,53.0,LB,away,24,2020100402,986,right
9171428,2020-10-04T17:40:56.600,52.25,32.8,7.7,0.95,0.76,105.78,103.4,None,48034.0,Dakota Allen,53.0,LB,away,25,2020100402,986,right
9171429,2020-10-04T17:40:56.700,53.01,32.62,7.84,0.56,0.78,105.78,103.51,None,48034.0,Dakota Allen,53.0,LB,away,26,2020100402,986,right
9171430,2020-10-04T17:40:56.800,53.78,32.44,7.98,0.29,0.8,103.2,103.25,None,48034.0,Dakota Allen,53.0,LB,away,27,2020100402,986,right
9171431,2020-10-04T17:40:56.900,54.57,32.27,8.07,0.22,0.8,102.28,102.77,None,48034.0,Dakota Allen,53.0,LB,away,28,2020100402,986,right
9171432,2020-10-04T17:40:57.000,55.36,32.09,8.11,0.32,0.81,100.12,102.59,None,48034.0,Dakota Allen,53.0,LB,away,29,2020100402,986,right
9171433,2020-10-04T17:40:57.100,56.16,31.91,8.18,0.38,0.82,100.12,102.55,None,48034.0,Dakota Allen,53.0,LB,away,30,2020100402,986,right
9171434,2020-10-04T17:40:57.200,56.97,31.74,8.29,0.43,0.83,96.96,102.16,None,48034.0,Dakota Allen,53.0,LB,away,31,2020100402,986,right
9171435,2020-10-04T17:40:57.300,57.79,31.55,8.42,0.24,0.84,99.77,102.32,None,48034.0,Dakota Allen,53.0,LB,away,32,2020100402,986,right
9171436,2020-10-04T17:40:57.400,58.63,31.37,8.54,0.16,0.85,96.71,102.57,None,48034.0,Dakota Allen,53.0,LB,away,33,2020100402,986,right
9171437,2020-10-04T17:40:57.500,59.46,31.18,8.57,0.42,0.86,94.13,102.69,None,48034.0,Dakota Allen,53.0,LB,away,34,2020100402,986,right
9171438,2020-10-04T17:40:57.600,60.31,30.99,8.66,0.46,0.87,91.62,102.55,None,48034.0,Dakota Allen,53.0,LB,away,35,2020100402,986,right
9171439,2020-10-04T17:40:57.700,61.16,30.81,8.66,0.65,0.87,92.32,102.25,None,48034.0,Dakota Allen,53.0,LB,away,36,2020100402,986,right
9171440,2020-10-04T17:40:57.800,62.01,30.62,8.67,0.82,0.87,94.41,102.75,None,48034.0,Dakota Allen,53.0,LB,away,37,2020100402,986,right
9171441,2020-10-04T17:40:57.900,62.88,30.42,8.77,0.71,0.89,92.65,102.82,None,48034.0,Dakota Allen,53.0,LB,away,38,2020100402,986,right
9171442,2020-10-04T17:40:58.000,63.74,30.22,8.8,0.81,0.89,92.65,103.07,None,48034.0,Dakota Allen,53.0,LB,away,39,2020100402,986,right
9171443,2020-10-04T17:40:58.100,64.61,30.02,8.86,0.75,0.89,98.87,103.23,None,48034.0,Dakota Allen,53.0,LB,away,40,2020100402,986,right
9171444,2020-10-04T17:40:58.200,65.48,29.82,8.83,0.97,0.89,99.64,103.29,None,48034.0,Dakota Allen,53.0,LB,away,41,2020100402,986,right
9171445,2020-10-04T17:40:58.300,66.35,29.61,8.88,0.91,0.89,95.25,103.7,None,48034.0,Dakota Allen,53.0,LB,away,42,2020100402,986,right
9171446,2020-10-04T17:40:58.400,67.21,29.39,8.89,0.92,0.89,97.9,104.19,None,48034.0,Dakota Allen,53.0,LB,away,43,2020100402,986,right
9171447,2020-10-04T17:40:58.500,68.07,29.17,8.89,1.11,0.89,99.76,104.97,None,48034.0,Dakota Allen,53.0,LB,away,44,2020100402,986,right
9171448,2020-10-04T17:40:58.600,68.94,28.93,8.89,1.29,0.9,102.07,105.8,None,48034.0,Dakota Allen,53.0,LB,away,45,2020100402,986,right
9171449,2020-10-04T17:40:58.700,69.8,28.67,8.91,1.43,0.9,102.07,106.74,None,48034.0,Dakota Allen,53.0,LB,away,46,2020100402,986,right
9171450,2020-10-04T17:40:58.800,70.66,28.41,8.94,1.31,0.9,104.62,107.25,None,48034.0,Dakota Allen,53.0,LB,away,47,2020100402,986,right
9171451,2020-10-04T17:40:58.900,71.51,28.14,8.86,1.41,0.89,103.96,107.57,None,48034.0,Dakota Allen,53.0,LB,away,48,2020100402,986,right
9171452,2020-10-04T17:40:59.000,72.35,27.87,8.78,1.58,0.89,105.02,107.95,None,48034.0,Dakota Allen,53.0,LB,away,49,2020100402,986,right
9171453,2020-10-04T17:40:59.100,73.19,27.59,8.76,1.57,0.89,105.95,108.57,kick_received,48034.0,Dakota Allen,53.0,LB,away,50,2020100402,986,right
9171454,2020-10-04T17:40:59.200,74.03,27.31,8.74,1.52,0.89,113.47,109.17,None,48034.0,Dakota Allen,53.0,LB,away,51,2020100402,986,right
9171455,2020-10-04T17:40:59.300,74.85,27.02,8.62,1.7,0.87,113.47,109.5,None,48034.0,Dakota Allen,53.0,LB,away,52,2020100402,986,right
9171456,2020-10-04T17:40:59.400,75.66,26.72,8.51,1.92,0.86,110.56,110.59,None,48034.0,Dakota Allen,53.0,LB,away,53,2020100402,986,right
9171457,2020-10-04T17:40:59.500,76.45,26.4,8.4,2.1,0.85,111.71,111.84,fumble,48034.0,Dakota Allen,53.0,LB,away,54,2020100402,986,right
9171458,2020-10-04T17:40:59.600,77.23,26.07,8.33,2.13,0.85,114.68,113.01,None,48034.0,Dakota Allen,53.0,LB,away,55,2020100402,986,right
9171459,2020-10-04T17:40:59.700,77.99,25.75,8.16,2.24,0.83,112.97,113.64,None,48034.0,Dakota Allen,53.0,LB,away,56,2020100402,986,right
9171460,2020-10-04T17:40:59.800,78.73,25.41,8.01,2.34,0.81,108.77,114.82,None,48034.0,Dakota Allen,53.0,LB,away,57,2020100402,986,right
9171461,2020-10-04T17:40:59.900,79.45,25.06,7.85,2.42,0.8,110.45,116.02,None,48034.0,Dakota Allen,53.0,LB,away,58,2020100402,986,right
9171462,2020-10-04T17:41:00.000,80.14,24.71,7.59,2.72,0.77,108.23,117.23,None,48034.0,Dakota Allen,53.0,LB,away,59,2020100402,986,right
9171463,2020-10-04T17:41:00.100,80.77,24.37,7.17,3.28,0.72,104.09,118.54,None,48034.0,Dakota Allen,53.0,LB,away,60,2020100402,986,right
9171464,2020-10-04T17:41:00.200,81.36,24.03,6.71,3.75,0.68,101.2,119.94,None,48034.0,Dakota Allen,53.0,LB,away,61,2020100402,986,right
9171465,2020-10-04T17:41:00.300,81.91,23.71,6.28,3.98,0.64,96.25,121.17,None,48034.0,Dakota Allen,53.0,LB,away,62,2020100402,986,right
9171466,2020-10-04T17:41:00.400,82.39,23.37,5.73,4.55,0.58,93.82,124.83,None,48034.0,Dakota Allen,53.0,LB,away,63,2020100402,986,right
9171467,2020-10-04T17:41:00.500,82.8,23.04,5.21,5.03,0.53,96.85,128.51,None,48034.0,Dakota Allen,53.0,LB,away,64,2020100402,986,right
9171468,2020-10-04T17:41:00.600,83.17,22.71,4.75,5.03,0.49,100.98,132.85,None,48034.0,Dakota Allen,53.0,LB,away,65,2020100402,986,right
9171469,2020-10-04T17:41:00.700,83.5,22.37,4.47,4.53,0.47,104.92,137.29,None,48034.0,Dakota Allen,53.0,LB,away,66,2020100402,986,right
9171470,2020-10-04T17:41:00.800,83.79,22.03,4.28,3.83,0.45,108.75,140.92,None,48034.0,Dakota Allen,53.0,LB,away,67,2020100402,986,right
9171471,2020-10-04T17:41:00.900,84.06,21.69,4.24,2.8,0.44,112.44,143.86,fumble_offense_recovered,48034.0,Dakota Allen,53.0,LB,away,68,2020100402,986,right
9171472,2020-10-04T17:41:01.000,84.31,21.34,4.22,1.94,0.43,118.54,145.64,None,48034.0,Dakota Allen,53.0,LB,away,69,2020100402,986,right
9171473,2020-10-04T17:41:01.100,84.55,20.99,4.29,0.89,0.43,126.54,145.48,None,48034.0,Dakota Allen,53.0,LB,away,70,2020100402,986,right
9171474,2020-10-04T17:41:01.200,84.8,20.63,4.37,0.05,0.43,127.36,144.46,None,48034.0,Dakota Allen,53.0,LB,away,71,2020100402,986,right
9171475,2020-10-04T17:41:01.300,85.07,20.28,4.44,0.6,0.44,127.36,142.7,None,48034.0,Dakota Allen,53.0,LB,away,72,2020100402,986,right
9171476,2020-10-04T17:41:01.400,85.36,19.94,4.47,1.17,0.45,131.02,139.29,None,48034.0,Dakota Allen,53.0,LB,away,73,2020100402,986,right
9171477,2020-10-04T17:41:01.500,85.73,19.63,4.72,2.4,0.48,131.02,131.25,None,48034.0,Dakota Allen,53.0,LB,away,74,2020100402,986,right
9171478,2020-10-04T17:41:01.600,86.12,19.33,4.9,2.68,0.49,119.55,126.7,None,48034.0,Dakota Allen,53.0,LB,away,75,2020100402,986,right
9171479,2020-10-04T17:41:01.700,86.56,19.07,5.06,3.05,0.51,114.37,121.16,None,48034.0,Dakota Allen,53.0,LB,away,76,2020100402,986,right
9171480,2020-10-04T17:41:01.800,87.04,18.84,5.25,3.15,0.53,116.42,116.16,None,48034.0,Dakota Allen,53.0,LB,away,77,2020100402,986,right
9171481,2020-10-04T17:41:01.900,87.52,18.62,5.36,3.06,0.53,118.97,112.18,None,48034.0,Dakota Allen,53.0,LB,away,78,2020100402,986,right
9171482,2020-10-04T17:41:02.000,88.04,18.43,5.54,2.85,0.55,114.46,109.54,None,48034.0,Dakota Allen,53.0,LB,away,79,2020100402,986,right
9171483,2020-10-04T17:41:02.100,88.57,18.25,5.65,2.32,0.56,111.93,107.18,None,48034.0,Dakota Allen,53.0,LB,away,80,2020100402,986,right
9171484,2020-10-04T17:41:02.200,89.12,18.09,5.73,1.77,0.57,111.11,105.51,None,48034.0,Dakota Allen,53.0,LB,away,81,2020100402,986,right
9171485,2020-10-04T17:41:02.300,89.67,17.93,5.77,1.07,0.58,109.7,105.06,None,48034.0,Dakota Allen,53.0,LB,away,82,2020100402,986,right
9171486,2020-10-04T17:41:02.400,90.22,17.76,5.76,0.47,0.58,115.67,106.41,None,48034.0,Dakota Allen,53.0,LB,away,83,2020100402,986,right
9171487,2020-10-04T17:41:02.500,90.76,17.58,5.67,1.07,0.57,124.36,108.42,None,48034.0,Dakota Allen,53.0,LB,away,84,2020100402,986,right
9171488,2020-10-04T17:41:02.600,91.28,17.37,5.54,1.76,0.56,131.79,111.28,None,48034.0,Dakota Allen,53.0,LB,away,85,2020100402,986,right
9171489,2020-10-04T17:41:02.700,91.77,17.14,5.33,2.45,0.54,136.93,114.91,None,48034.0,Dakota Allen,53.0,LB,away,86,2020100402,986,right
9171490,2020-10-04T17:41:02.800,92.23,16.89,5.18,3.34,0.52,140.08,119.62,None,48034.0,Dakota Allen,53.0,LB,away,87,2020100402,986,right
