,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5603547,2020-11-15T22:51:49.700,38.45,22.84,8.96,3.49,0.91,289.64,286.47,None,48035.0,Ken Webster,40.0,CB,away,74,2020111510,2135,left
5603548,2020-11-15T22:51:49.800,37.62,23.12,8.66,3.82,0.88,291.4,288.77,None,48035.0,Ken Webster,40.0,CB,away,75,2020111510,2135,left
5603549,2020-11-15T22:51:49.900,36.82,23.4,8.34,3.99,0.85,291.4,290.81,None,48035.0,Ken Webster,40.0,CB,away,76,2020111510,2135,left
5603550,2020-11-15T22:51:50.000,36.06,23.7,8.01,3.92,0.82,291.4,292.24,None,48035.0,Ken Webster,40.0,CB,away,77,2020111510,2135,left
5603551,2020-11-15T22:51:50.100,35.34,24.01,7.69,3.85,0.79,291.4,293.84,fair_catch,48035.0,Ken Webster,40.0,CB,away,78,2020111510,2135,left
5603552,2020-11-15T22:51:50.200,34.65,24.32,7.34,3.77,0.75,291.4,294.94,None,48035.0,Ken Webster,40.0,CB,away,79,2020111510,2135,left
5603553,2020-11-15T22:51:50.300,34.01,24.63,6.96,3.77,0.71,292.29,295.98,None,48035.0,Ken Webster,40.0,CB,away,80,2020111510,2135,left
5603554,2020-11-15T22:51:50.400,33.4,24.93,6.58,3.82,0.68,294.24,297.58,None,48035.0,Ken Webster,40.0,CB,away,81,2020111510,2135,left
5603555,2020-11-15T22:51:50.500,32.84,25.23,6.19,3.75,0.64,296.26,298.03,None,48035.0,Ken Webster,40.0,CB,away,82,2020111510,2135,left
5603556,2020-11-15T22:51:50.600,32.32,25.52,5.78,3.8,0.6,296.26,299.38,None,48035.0,Ken Webster,40.0,CB,away,83,2020111510,2135,left
5603557,2020-11-15T22:51:50.700,31.84,25.8,5.41,3.78,0.56,294.73,300.73,None,48035.0,Ken Webster,40.0,CB,away,84,2020111510,2135,left
5603558,2020-11-15T22:51:50.800,31.39,26.08,5.1,3.59,0.53,293.17,303.11,None,48035.0,Ken Webster,40.0,CB,away,85,2020111510,2135,left
5603559,2020-11-15T22:51:50.900,30.98,26.36,4.81,3.35,0.5,293.17,305.25,None,48035.0,Ken Webster,40.0,CB,away,86,2020111510,2135,left
5603560,2020-11-15T22:51:51.000,30.6,26.64,4.57,3.05,0.47,293.17,307.38,None,48035.0,Ken Webster,40.0,CB,away,87,2020111510,2135,left
5603561,2020-11-15T22:51:42.400,33.25,26.94,0.0,0.0,0.0,90.89,197.56,None,48415.0,Deonte Harris,11.0,WR,home,1,2020111510,2135,left
5603562,2020-11-15T22:51:42.500,33.25,26.93,0.0,0.0,0.0,90.89,193.09,None,48415.0,Deonte Harris,11.0,WR,home,2,2020111510,2135,left
5603563,2020-11-15T22:51:42.600,33.25,26.93,0.0,0.0,0.0,91.6,189.1,None,48415.0,Deonte Harris,11.0,WR,home,3,2020111510,2135,left
5603564,2020-11-15T22:51:42.700,33.25,26.93,0.0,0.0,0.0,91.6,183.71,None,48415.0,Deonte Harris,11.0,WR,home,4,2020111510,2135,left
5603565,2020-11-15T22:51:42.800,33.25,26.93,0.0,0.0,0.0,91.6,182.01,None,48415.0,Deonte Harris,11.0,WR,home,5,2020111510,2135,left
5603566,2020-11-15T22:51:42.900,33.25,26.92,0.0,0.0,0.0,91.6,179.03,None,48415.0,Deonte Harris,11.0,WR,home,6,2020111510,2135,left
5603567,2020-11-15T22:51:43.000,33.25,26.92,0.0,0.0,0.0,91.6,177.12,None,48415.0,Deonte Harris,11.0,WR,home,7,2020111510,2135,left
5603568,2020-11-15T22:51:43.100,33.25,26.92,0.0,0.0,0.01,91.6,175.96,None,48415.0,Deonte Harris,11.0,WR,home,8,2020111510,2135,left
5603569,2020-11-15T22:51:43.200,33.25,26.92,0.0,0.0,0.0,91.6,174.78,None,48415.0,Deonte Harris,11.0,WR,home,9,2020111510,2135,left
5603570,2020-11-15T22:51:43.300,33.25,26.92,0.0,0.0,0.0,91.6,174.97,None,48415.0,Deonte Harris,11.0,WR,home,10,2020111510,2135,left
5603571,2020-11-15T22:51:43.400,33.25,26.92,0.0,0.0,0.0,91.6,173.94,ball_snap,48415.0,Deonte Harris,11.0,WR,home,11,2020111510,2135,left
5603572,2020-11-15T22:51:43.500,33.25,26.92,0.0,0.0,0.0,91.6,170.95,None,48415.0,Deonte Harris,11.0,WR,home,12,2020111510,2135,left
5603573,2020-11-15T22:51:43.600,33.26,26.92,0.0,0.0,0.0,91.6,168.53,None,48415.0,Deonte Harris,11.0,WR,home,13,2020111510,2135,left
5603574,2020-11-15T22:51:43.700,33.26,26.91,0.0,0.06,0.0,91.6,115.99,None,48415.0,Deonte Harris,11.0,WR,home,14,2020111510,2135,left
5603575,2020-11-15T22:51:43.800,33.26,26.91,0.02,0.18,0.0,91.6,134.18,None,48415.0,Deonte Harris,11.0,WR,home,15,2020111510,2135,left
5603576,2020-11-15T22:51:43.900,33.26,26.91,0.06,0.32,0.01,91.6,159.3,None,48415.0,Deonte Harris,11.0,WR,home,16,2020111510,2135,left
5603577,2020-11-15T22:51:44.000,33.26,26.9,0.08,0.28,0.01,91.6,157.8,None,48415.0,Deonte Harris,11.0,WR,home,17,2020111510,2135,left
5603578,2020-11-15T22:51:44.100,33.26,26.89,0.11,0.26,0.01,92.23,158.31,None,48415.0,Deonte Harris,11.0,WR,home,18,2020111510,2135,left
5603579,2020-11-15T22:51:44.200,33.27,26.89,0.11,0.16,0.01,92.23,167.02,None,48415.0,Deonte Harris,11.0,WR,home,19,2020111510,2135,left
5603580,2020-11-15T22:51:44.300,33.27,26.88,0.11,0.06,0.01,92.23,157.34,None,48415.0,Deonte Harris,11.0,WR,home,20,2020111510,2135,left
5603581,2020-11-15T22:51:44.400,33.28,26.87,0.12,0.15,0.01,92.23,138.27,None,48415.0,Deonte Harris,11.0,WR,home,21,2020111510,2135,left
5603582,2020-11-15T22:51:44.500,33.29,26.86,0.13,0.32,0.01,93.2,119.18,None,48415.0,Deonte Harris,11.0,WR,home,22,2020111510,2135,left
5603583,2020-11-15T22:51:44.600,33.31,26.86,0.17,0.48,0.02,93.2,95.81,None,48415.0,Deonte Harris,11.0,WR,home,23,2020111510,2135,left
5603584,2020-11-15T22:51:44.700,33.33,26.86,0.21,0.53,0.02,90.5,79.96,None,48415.0,Deonte Harris,11.0,WR,home,24,2020111510,2135,left
5603585,2020-11-15T22:51:44.800,33.36,26.87,0.27,0.51,0.03,89.6,76.6,None,48415.0,Deonte Harris,11.0,WR,home,25,2020111510,2135,left
5603586,2020-11-15T22:51:44.900,33.38,26.87,0.32,0.45,0.03,89.6,73.59,None,48415.0,Deonte Harris,11.0,WR,home,26,2020111510,2135,left
5603587,2020-11-15T22:51:45.000,33.42,26.89,0.38,0.48,0.04,89.6,66.07,None,48415.0,Deonte Harris,11.0,WR,home,27,2020111510,2135,left
5603588,2020-11-15T22:51:45.100,33.46,26.9,0.46,0.49,0.04,89.6,65.86,None,48415.0,Deonte Harris,11.0,WR,home,28,2020111510,2135,left
5603589,2020-11-15T22:51:45.200,33.5,26.92,0.51,0.44,0.05,89.6,66.39,None,48415.0,Deonte Harris,11.0,WR,home,29,2020111510,2135,left
5603590,2020-11-15T22:51:45.300,33.55,26.94,0.56,0.39,0.05,90.54,67.33,punt,48415.0,Deonte Harris,11.0,WR,home,30,2020111510,2135,left
5603591,2020-11-15T22:51:45.400,33.62,26.98,0.7,0.6,0.07,90.54,61.28,None,48415.0,Deonte Harris,11.0,WR,home,31,2020111510,2135,left
5603592,2020-11-15T22:51:45.500,33.68,27.0,0.73,0.48,0.07,87.82,70.42,None,48415.0,Deonte Harris,11.0,WR,home,32,2020111510,2135,left
5603593,2020-11-15T22:51:45.600,33.75,27.02,0.73,0.28,0.07,86.53,71.02,None,48415.0,Deonte Harris,11.0,WR,home,33,2020111510,2135,left
5603594,2020-11-15T22:51:45.700,33.81,27.05,0.71,0.01,0.07,84.56,67.34,None,48415.0,Deonte Harris,11.0,WR,home,34,2020111510,2135,left
5603595,2020-11-15T22:51:45.800,33.86,27.09,0.66,0.41,0.06,82.39,57.37,None,48415.0,Deonte Harris,11.0,WR,home,35,2020111510,2135,left
5603596,2020-11-15T22:51:45.900,33.92,27.13,0.63,0.76,0.06,81.59,49.02,None,48415.0,Deonte Harris,11.0,WR,home,36,2020111510,2135,left
5603597,2020-11-15T22:51:46.000,33.96,27.17,0.59,0.75,0.06,79.95,43.61,None,48415.0,Deonte Harris,11.0,WR,home,37,2020111510,2135,left
5603598,2020-11-15T22:51:46.100,34.0,27.21,0.58,0.92,0.06,77.49,32.33,None,48415.0,Deonte Harris,11.0,WR,home,38,2020111510,2135,left
5603599,2020-11-15T22:51:46.200,34.02,27.26,0.55,0.77,0.06,75.82,25.98,None,48415.0,Deonte Harris,11.0,WR,home,39,2020111510,2135,left
5603600,2020-11-15T22:51:46.300,34.05,27.31,0.51,0.56,0.05,74.59,22.84,None,48415.0,Deonte Harris,11.0,WR,home,40,2020111510,2135,left
5603601,2020-11-15T22:51:46.400,34.07,27.35,0.41,0.53,0.04,74.59,25.0,None,48415.0,Deonte Harris,11.0,WR,home,41,2020111510,2135,left
5603602,2020-11-15T22:51:46.500,34.08,27.38,0.32,0.62,0.03,76.95,30.41,None,48415.0,Deonte Harris,11.0,WR,home,42,2020111510,2135,left
5603603,2020-11-15T22:51:46.600,34.1,27.38,0.2,0.94,0.02,82.2,64.63,None,48415.0,Deonte Harris,11.0,WR,home,43,2020111510,2135,left
5603604,2020-11-15T22:51:46.700,34.12,27.38,0.23,1.26,0.02,87.34,118.09,None,48415.0,Deonte Harris,11.0,WR,home,44,2020111510,2135,left
5603605,2020-11-15T22:51:46.800,34.15,27.35,0.39,1.38,0.03,90.46,137.49,None,48415.0,Deonte Harris,11.0,WR,home,45,2020111510,2135,left
5603606,2020-11-15T22:51:46.900,34.17,27.31,0.57,1.57,0.05,92.36,153.78,None,48415.0,Deonte Harris,11.0,WR,home,46,2020111510,2135,left
5603607,2020-11-15T22:51:47.000,34.19,27.23,0.82,1.76,0.08,94.12,163.19,None,48415.0,Deonte Harris,11.0,WR,home,47,2020111510,2135,left
5603608,2020-11-15T22:51:47.100,34.21,27.14,1.05,1.84,0.1,97.41,170.99,None,48415.0,Deonte Harris,11.0,WR,home,48,2020111510,2135,left
5603609,2020-11-15T22:51:47.200,34.22,27.02,1.28,1.89,0.12,98.92,177.28,None,48415.0,Deonte Harris,11.0,WR,home,49,2020111510,2135,left
5603610,2020-11-15T22:51:47.300,34.21,26.88,1.5,1.83,0.14,99.69,183.13,None,48415.0,Deonte Harris,11.0,WR,home,50,2020111510,2135,left
5603611,2020-11-15T22:51:47.400,34.19,26.72,1.66,1.79,0.16,99.69,190.66,None,48415.0,Deonte Harris,11.0,WR,home,51,2020111510,2135,left
5603612,2020-11-15T22:51:47.500,34.15,26.55,1.78,1.58,0.17,98.0,195.05,None,48415.0,Deonte Harris,11.0,WR,home,52,2020111510,2135,left
5603613,2020-11-15T22:51:47.600,34.09,26.39,1.81,1.47,0.17,96.97,201.33,None,48415.0,Deonte Harris,11.0,WR,home,53,2020111510,2135,left
5603614,2020-11-15T22:51:47.700,34.01,26.21,1.93,1.45,0.19,96.16,206.2,None,48415.0,Deonte Harris,11.0,WR,home,54,2020111510,2135,left
5603615,2020-11-15T22:51:47.800,33.91,26.03,2.08,1.64,0.21,94.52,212.26,None,48415.0,Deonte Harris,11.0,WR,home,55,2020111510,2135,left
5603616,2020-11-15T22:51:47.900,33.78,25.86,2.14,1.9,0.21,91.76,219.33,None,48415.0,Deonte Harris,11.0,WR,home,56,2020111510,2135,left
5603617,2020-11-15T22:51:48.000,33.64,25.7,2.17,1.76,0.22,89.02,224.28,None,48415.0,Deonte Harris,11.0,WR,home,57,2020111510,2135,left
5603618,2020-11-15T22:51:48.100,33.48,25.55,2.18,1.69,0.22,87.74,229.51,None,48415.0,Deonte Harris,11.0,WR,home,58,2020111510,2135,left
5603619,2020-11-15T22:51:48.200,33.31,25.42,2.2,1.89,0.22,88.36,236.17,None,48415.0,Deonte Harris,11.0,WR,home,59,2020111510,2135,left
5603620,2020-11-15T22:51:48.300,33.12,25.31,2.22,1.95,0.22,88.36,242.15,None,48415.0,Deonte Harris,11.0,WR,home,60,2020111510,2135,left
5603621,2020-11-15T22:51:48.400,32.91,25.21,2.26,1.92,0.23,87.33,247.8,None,48415.0,Deonte Harris,11.0,WR,home,61,2020111510,2135,left
5603622,2020-11-15T22:51:48.500,32.7,25.13,2.29,1.74,0.23,85.85,252.5,None,48415.0,Deonte Harris,11.0,WR,home,62,2020111510,2135,left
5603623,2020-11-15T22:51:48.600,32.48,25.06,2.32,1.46,0.23,85.17,255.6,None,48415.0,Deonte Harris,11.0,WR,home,63,2020111510,2135,left
5603624,2020-11-15T22:51:48.700,32.25,25.01,2.3,1.36,0.23,85.17,259.54,None,48415.0,Deonte Harris,11.0,WR,home,64,2020111510,2135,left
5603625,2020-11-15T22:51:48.800,32.03,24.98,2.28,1.37,0.23,85.17,263.75,None,48415.0,Deonte Harris,11.0,WR,home,65,2020111510,2135,left
5603626,2020-11-15T22:51:48.900,31.8,24.96,2.27,1.57,0.23,85.17,269.38,None,48415.0,Deonte Harris,11.0,WR,home,66,2020111510,2135,left
5603627,2020-11-15T22:51:49.000,31.58,24.98,2.2,1.99,0.22,85.17,276.6,None,48415.0,Deonte Harris,11.0,WR,home,67,2020111510,2135,left
5603628,2020-11-15T22:51:49.100,31.36,25.02,2.17,2.44,0.22,87.11,285.06,None,48415.0,Deonte Harris,11.0,WR,home,68,2020111510,2135,left
5603629,2020-11-15T22:51:49.200,31.16,25.09,2.18,2.62,0.22,87.11,293.36,None,48415.0,Deonte Harris,11.0,WR,home,69,2020111510,2135,left
5603630,2020-11-15T22:51:49.300,30.96,25.19,2.23,2.5,0.22,87.11,300.75,None,48415.0,Deonte Harris,11.0,WR,home,70,2020111510,2135,left
5603631,2020-11-15T22:51:49.400,30.77,25.33,2.33,2.46,0.23,92.78,308.35,None,48415.0,Deonte Harris,11.0,WR,home,71,2020111510,2135,left
5603632,2020-11-15T22:51:49.500,30.6,25.48,2.37,2.21,0.23,94.98,314.37,None,48415.0,Deonte Harris,11.0,WR,home,72,2020111510,2135,left
5603633,2020-11-15T22:51:49.600,30.43,25.65,2.4,1.71,0.24,97.3,318.1,None,48415.0,Deonte Harris,11.0,WR,home,73,2020111510,2135,left
5603634,2020-11-15T22:51:49.700,30.28,25.83,2.4,1.16,0.24,102.63,320.32,None,48415.0,Deonte Harris,11.0,WR,home,74,2020111510,2135,left
5603635,2020-11-15T22:51:49.800,30.13,26.01,2.25,1.04,0.23,112.15,322.17,None,48415.0,Deonte Harris,11.0,WR,home,75,2020111510,2135,left
5603636,2020-11-15T22:51:49.900,30.0,26.18,2.12,1.21,0.22,123.33,323.25,None,48415.0,Deonte Harris,11.0,WR,home,76,2020111510,2135,left
5603637,2020-11-15T22:51:50.000,29.88,26.34,1.92,1.56,0.2,135.73,323.81,None,48415.0,Deonte Harris,11.0,WR,home,77,2020111510,2135,left
5603638,2020-11-15T22:51:50.100,29.78,26.49,1.72,1.71,0.18,157.82,323.43,fair_catch,48415.0,Deonte Harris,11.0,WR,home,78,2020111510,2135,left
5603639,2020-11-15T22:51:50.200,29.68,26.61,1.46,1.95,0.15,183.64,323.56,None,48415.0,Deonte Harris,11.0,WR,home,79,2020111510,2135,left
5603640,2020-11-15T22:51:50.300,29.6,26.72,1.26,1.91,0.14,202.07,322.64,None,48415.0,Deonte Harris,11.0,WR,home,80,2020111510,2135,left
5603641,2020-11-15T22:51:50.400,29.53,26.81,1.06,1.82,0.11,214.69,321.85,None,48415.0,Deonte Harris,11.0,WR,home,81,2020111510,2135,left
5603642,2020-11-15T22:51:50.500,29.47,26.88,0.86,1.73,0.09,220.16,320.08,None,48415.0,Deonte Harris,11.0,WR,home,82,2020111510,2135,left
5603643,2020-11-15T22:51:50.600,29.43,26.94,0.69,1.5,0.07,223.0,322.5,None,48415.0,Deonte Harris,11.0,WR,home,83,2020111510,2135,left
5603644,2020-11-15T22:51:50.700,29.39,26.99,0.55,1.28,0.06,225.98,321.38,None,48415.0,Deonte Harris,11.0,WR,home,84,2020111510,2135,left
5603645,2020-11-15T22:51:50.800,29.36,27.03,0.41,1.16,0.05,227.39,322.35,None,48415.0,Deonte Harris,11.0,WR,home,85,2020111510,2135,left
5603646,2020-11-15T22:51:50.900,29.34,27.05,0.28,1.02,0.03,228.58,325.57,None,48415.0,Deonte Harris,11.0,WR,home,86,2020111510,2135,left
5603647,2020-11-15T22:51:51.000,29.33,27.08,0.2,0.91,0.03,227.95,340.42,None,48415.0,Deonte Harris,11.0,WR,home,87,2020111510,2135,left
5603648,2020-11-15T22:51:42.400,79.0,22.68,0.08,0.09,0.01,79.91,189.04,None,52482.0,Zack Baun,53.0,OLB,home,1,2020111510,2135,left
5603649,2020-11-15T22:51:42.500,79.01,22.67,0.07,0.08,0.01,79.04,186.46,None,52482.0,Zack Baun,53.0,OLB,home,2,2020111510,2135,left
5603650,2020-11-15T22:51:42.600,79.0,22.68,0.06,0.07,0.0,77.95,186.96,None,52482.0,Zack Baun,53.0,OLB,home,3,2020111510,2135,left
5603651,2020-11-15T22:51:42.700,79.0,22.68,0.04,0.29,0.0,77.95,183.39,None,52482.0,Zack Baun,53.0,OLB,home,4,2020111510,2135,left
5603652,2020-11-15T22:51:42.800,79.01,22.67,0.02,0.58,0.0,77.95,50.75,None,52482.0,Zack Baun,53.0,OLB,home,5,2020111510,2135,left
5603653,2020-11-15T22:51:42.900,79.01,22.68,0.08,0.6,0.01,78.59,23.23,None,52482.0,Zack Baun,53.0,OLB,home,6,2020111510,2135,left
5603654,2020-11-15T22:51:43.000,79.01,22.69,0.12,0.47,0.01,77.31,9.89,None,52482.0,Zack Baun,53.0,OLB,home,7,2020111510,2135,left
5603655,2020-11-15T22:51:43.100,79.01,22.71,0.2,0.39,0.02,75.04,0.94,None,52482.0,Zack Baun,53.0,OLB,home,8,2020111510,2135,left
5603656,2020-11-15T22:51:43.200,79.02,22.73,0.22,0.24,0.02,71.46,12.91,None,52482.0,Zack Baun,53.0,OLB,home,9,2020111510,2135,left
5603657,2020-11-15T22:51:43.300,79.04,22.75,0.25,0.13,0.03,70.39,30.73,None,52482.0,Zack Baun,53.0,OLB,home,10,2020111510,2135,left
5603658,2020-11-15T22:51:43.400,79.1,22.77,0.36,0.42,0.06,67.55,50.66,ball_snap,52482.0,Zack Baun,53.0,OLB,home,11,2020111510,2135,left
5603659,2020-11-15T22:51:43.500,79.16,22.8,0.53,1.08,0.07,64.79,61.97,None,52482.0,Zack Baun,53.0,OLB,home,12,2020111510,2135,left
5603660,2020-11-15T22:51:43.600,79.24,22.83,0.84,2.29,0.09,73.27,70.11,None,52482.0,Zack Baun,53.0,OLB,home,13,2020111510,2135,left
5603661,2020-11-15T22:51:43.700,79.35,22.86,1.22,3.11,0.11,78.71,75.93,None,52482.0,Zack Baun,53.0,OLB,home,14,2020111510,2135,left
5603662,2020-11-15T22:51:43.800,79.51,22.88,1.77,3.79,0.16,84.04,82.41,None,52482.0,Zack Baun,53.0,OLB,home,15,2020111510,2135,left
5603663,2020-11-15T22:51:43.900,79.74,22.9,2.52,4.52,0.23,84.04,86.69,None,52482.0,Zack Baun,53.0,OLB,home,16,2020111510,2135,left
5603664,2020-11-15T22:51:44.000,80.02,22.91,3.08,4.5,0.28,87.59,88.11,None,52482.0,Zack Baun,53.0,OLB,home,17,2020111510,2135,left
5603665,2020-11-15T22:51:44.100,80.37,22.93,3.68,4.34,0.35,90.28,88.24,None,52482.0,Zack Baun,53.0,OLB,home,18,2020111510,2135,left
5603666,2020-11-15T22:51:44.200,80.77,22.94,4.22,4.26,0.4,91.67,88.76,None,52482.0,Zack Baun,53.0,OLB,home,19,2020111510,2135,left
5603667,2020-11-15T22:51:44.300,81.22,22.94,4.71,3.84,0.45,91.67,89.31,None,52482.0,Zack Baun,53.0,OLB,home,20,2020111510,2135,left
5603668,2020-11-15T22:51:44.400,81.71,22.95,5.11,3.3,0.49,96.54,89.19,None,52482.0,Zack Baun,53.0,OLB,home,21,2020111510,2135,left
5603669,2020-11-15T22:51:44.500,82.25,22.96,5.44,2.68,0.53,96.54,89.41,None,52482.0,Zack Baun,53.0,OLB,home,22,2020111510,2135,left
5603670,2020-11-15T22:51:44.600,82.81,22.95,5.72,2.07,0.56,100.16,90.37,None,52482.0,Zack Baun,53.0,OLB,home,23,2020111510,2135,left
5603671,2020-11-15T22:51:44.700,83.38,22.93,5.87,1.52,0.58,98.25,92.3,None,52482.0,Zack Baun,53.0,OLB,home,24,2020111510,2135,left
5603672,2020-11-15T22:51:44.800,83.97,22.89,5.95,1.58,0.59,93.48,94.91,None,52482.0,Zack Baun,53.0,OLB,home,25,2020111510,2135,left
5603673,2020-11-15T22:51:44.900,84.57,22.82,5.96,1.78,0.59,92.03,96.98,None,52482.0,Zack Baun,53.0,OLB,home,26,2020111510,2135,left
5603674,2020-11-15T22:51:45.000,85.14,22.73,5.82,2.18,0.59,87.77,99.55,None,52482.0,Zack Baun,53.0,OLB,home,27,2020111510,2135,left
5603675,2020-11-15T22:51:45.100,85.71,22.63,5.69,2.36,0.57,87.77,101.5,None,52482.0,Zack Baun,53.0,OLB,home,28,2020111510,2135,left
5603676,2020-11-15T22:51:45.200,86.25,22.5,5.48,3.01,0.56,91.29,104.96,None,52482.0,Zack Baun,53.0,OLB,home,29,2020111510,2135,left
5603677,2020-11-15T22:51:45.300,86.77,22.35,5.26,3.32,0.54,94.07,108.84,punt,52482.0,Zack Baun,53.0,OLB,home,30,2020111510,2135,left
5603678,2020-11-15T22:51:45.400,87.25,22.17,5.01,3.44,0.51,98.06,112.32,None,52482.0,Zack Baun,53.0,OLB,home,31,2020111510,2135,left
5603679,2020-11-15T22:51:45.500,87.69,21.97,4.75,3.51,0.49,102.95,116.08,None,52482.0,Zack Baun,53.0,OLB,home,32,2020111510,2135,left
5603680,2020-11-15T22:51:45.600,88.09,21.74,4.43,3.91,0.46,109.17,121.88,None,52482.0,Zack Baun,53.0,OLB,home,33,2020111510,2135,left
5603681,2020-11-15T22:51:45.700,88.43,21.5,4.05,4.4,0.42,130.33,128.22,None,52482.0,Zack Baun,53.0,OLB,home,34,2020111510,2135,left
5603682,2020-11-15T22:51:45.800,88.71,21.24,3.75,4.75,0.39,143.48,135.42,None,52482.0,Zack Baun,53.0,OLB,home,35,2020111510,2135,left
5603683,2020-11-15T22:51:45.900,88.94,20.96,3.47,5.03,0.36,156.69,144.35,None,52482.0,Zack Baun,53.0,OLB,home,36,2020111510,2135,left
5603684,2020-11-15T22:51:46.000,89.1,20.67,3.27,5.34,0.33,169.59,155.3,None,52482.0,Zack Baun,53.0,OLB,home,37,2020111510,2135,left
5603685,2020-11-15T22:51:46.100,89.19,20.37,3.18,5.89,0.32,182.82,168.85,None,52482.0,Zack Baun,53.0,OLB,home,38,2020111510,2135,left
5603686,2020-11-15T22:51:46.200,89.2,20.04,3.27,6.37,0.33,191.79,183.49,None,52482.0,Zack Baun,53.0,OLB,home,39,2020111510,2135,left
5603687,2020-11-15T22:51:46.300,89.13,19.71,3.53,6.44,0.34,208.27,197.19,None,52482.0,Zack Baun,53.0,OLB,home,40,2020111510,2135,left
5603688,2020-11-15T22:51:46.400,88.99,19.37,3.77,5.95,0.36,218.34,207.79,None,52482.0,Zack Baun,53.0,OLB,home,41,2020111510,2135,left
5603689,2020-11-15T22:51:46.500,88.78,19.04,4.08,5.46,0.39,226.93,216.36,None,52482.0,Zack Baun,53.0,OLB,home,42,2020111510,2135,left
5603690,2020-11-15T22:51:46.600,88.5,18.72,4.44,5.1,0.43,232.5,223.53,None,52482.0,Zack Baun,53.0,OLB,home,43,2020111510,2135,left
5603691,2020-11-15T22:51:46.700,88.17,18.4,4.74,4.47,0.46,237.27,228.82,None,52482.0,Zack Baun,53.0,OLB,home,44,2020111510,2135,left
5603692,2020-11-15T22:51:46.800,87.79,18.1,4.98,3.82,0.49,243.13,233.73,None,52482.0,Zack Baun,53.0,OLB,home,45,2020111510,2135,left
5603693,2020-11-15T22:51:46.900,87.36,17.81,5.2,3.23,0.51,245.48,237.55,None,52482.0,Zack Baun,53.0,OLB,home,46,2020111510,2135,left
5603694,2020-11-15T22:51:47.000,86.9,17.55,5.45,2.96,0.54,255.51,241.6,None,52482.0,Zack Baun,53.0,OLB,home,47,2020111510,2135,left
5603695,2020-11-15T22:51:47.100,86.4,17.3,5.65,2.63,0.56,257.65,244.55,None,52482.0,Zack Baun,53.0,OLB,home,48,2020111510,2135,left
5603696,2020-11-15T22:51:47.200,85.86,17.06,5.86,2.34,0.58,258.82,247.01,None,52482.0,Zack Baun,53.0,OLB,home,49,2020111510,2135,left
5603697,2020-11-15T22:51:47.300,85.3,16.84,6.05,2.03,0.6,261.29,249.02,None,52482.0,Zack Baun,53.0,OLB,home,50,2020111510,2135,left
5603698,2020-11-15T22:51:47.400,84.72,16.62,6.26,1.77,0.62,265.62,250.35,None,52482.0,Zack Baun,53.0,OLB,home,51,2020111510,2135,left
5603699,2020-11-15T22:51:47.500,84.12,16.41,6.44,1.6,0.64,265.62,251.59,None,52482.0,Zack Baun,53.0,OLB,home,52,2020111510,2135,left
5603700,2020-11-15T22:51:47.600,83.5,16.21,6.56,1.25,0.65,265.62,252.48,None,52482.0,Zack Baun,53.0,OLB,home,53,2020111510,2135,left
5603701,2020-11-15T22:51:47.700,82.86,16.02,6.74,1.05,0.67,266.64,253.21,None,52482.0,Zack Baun,53.0,OLB,home,54,2020111510,2135,left
5603702,2020-11-15T22:51:47.800,82.21,15.83,6.89,0.86,0.68,268.17,253.99,None,52482.0,Zack Baun,53.0,OLB,home,55,2020111510,2135,left
5603703,2020-11-15T22:51:47.900,81.54,15.63,6.98,0.56,0.7,268.17,254.31,None,52482.0,Zack Baun,53.0,OLB,home,56,2020111510,2135,left
5603704,2020-11-15T22:51:48.000,80.86,15.44,7.04,0.37,0.7,269.62,254.53,None,52482.0,Zack Baun,53.0,OLB,home,57,2020111510,2135,left
5603705,2020-11-15T22:51:48.100,80.18,15.25,7.09,0.37,0.71,273.45,254.42,None,52482.0,Zack Baun,53.0,OLB,home,58,2020111510,2135,left
5603706,2020-11-15T22:51:48.200,79.49,15.07,7.13,0.57,0.72,272.15,254.95,None,52482.0,Zack Baun,53.0,OLB,home,59,2020111510,2135,left
5603707,2020-11-15T22:51:48.300,78.8,14.88,7.09,0.88,0.71,268.95,255.23,None,52482.0,Zack Baun,53.0,OLB,home,60,2020111510,2135,left
5603708,2020-11-15T22:51:48.400,78.09,14.71,7.22,0.71,0.73,266.89,255.85,None,52482.0,Zack Baun,53.0,OLB,home,61,2020111510,2135,left
5603709,2020-11-15T22:51:48.500,77.39,14.53,7.2,0.79,0.72,270.09,255.87,None,52482.0,Zack Baun,53.0,OLB,home,62,2020111510,2135,left
5603710,2020-11-15T22:51:48.600,76.68,14.35,7.2,0.85,0.73,274.1,255.86,None,52482.0,Zack Baun,53.0,OLB,home,63,2020111510,2135,left
5603711,2020-11-15T22:51:48.700,75.97,14.17,7.24,0.69,0.73,272.01,256.0,None,52482.0,Zack Baun,53.0,OLB,home,64,2020111510,2135,left
5603712,2020-11-15T22:51:48.800,75.25,14.01,7.28,0.74,0.74,264.3,257.13,None,52482.0,Zack Baun,53.0,OLB,home,65,2020111510,2135,left
5603713,2020-11-15T22:51:48.900,74.54,13.85,7.3,0.63,0.73,262.77,257.42,None,52482.0,Zack Baun,53.0,OLB,home,66,2020111510,2135,left
