,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8780122,2020-10-11T21:18:08.300,96.73,22.36,0.5,1.1,0.05,269.27,320.18,None,44813.0,Myles Garrett,95.0,DE,home,14,2020101110,1175,right
8780123,2020-10-11T21:18:08.400,96.7,22.41,0.64,0.93,0.06,268.24,324.24,None,44813.0,Myles Garrett,95.0,DE,home,15,2020101110,1175,right
8780124,2020-10-11T21:18:08.500,96.66,22.47,0.74,0.71,0.07,270.14,325.77,None,44813.0,Myles Garrett,95.0,DE,home,16,2020101110,1175,right
8780125,2020-10-11T21:18:08.600,96.61,22.53,0.81,0.51,0.08,272.8,324.65,None,44813.0,Myles Garrett,95.0,DE,home,17,2020101110,1175,right
8780126,2020-10-11T21:18:08.700,96.56,22.59,0.8,0.13,0.08,272.8,324.26,None,44813.0,Myles Garrett,95.0,DE,home,18,2020101110,1175,right
8780127,2020-10-11T21:18:08.800,96.52,22.65,0.76,0.24,0.07,274.49,324.99,None,44813.0,Myles Garrett,95.0,DE,home,19,2020101110,1175,right
8780128,2020-10-11T21:18:08.900,96.49,22.7,0.68,0.5,0.06,275.4,325.89,None,44813.0,Myles Garrett,95.0,DE,home,20,2020101110,1175,right
8780129,2020-10-11T21:18:09.000,96.45,22.76,0.67,0.51,0.07,276.15,325.81,None,44813.0,Myles Garrett,95.0,DE,home,21,2020101110,1175,right
8780130,2020-10-11T21:18:09.100,96.41,22.82,0.61,0.56,0.06,277.91,326.81,None,44813.0,Myles Garrett,95.0,DE,home,22,2020101110,1175,right
8780131,2020-10-11T21:18:09.200,96.38,22.87,0.57,0.54,0.06,279.99,331.54,None,44813.0,Myles Garrett,95.0,DE,home,23,2020101110,1175,right
8780132,2020-10-11T21:18:09.300,96.36,22.92,0.52,0.53,0.05,282.14,334.96,None,44813.0,Myles Garrett,95.0,DE,home,24,2020101110,1175,right
8780133,2020-10-11T21:18:09.400,96.35,22.97,0.48,0.52,0.05,286.43,342.61,None,44813.0,Myles Garrett,95.0,DE,home,25,2020101110,1175,right
8780134,2020-10-11T21:18:09.500,96.34,23.01,0.41,0.51,0.04,289.5,344.16,field_goal_attempt,44813.0,Myles Garrett,95.0,DE,home,26,2020101110,1175,right
8780135,2020-10-11T21:18:09.600,96.33,23.04,0.35,0.51,0.03,292.68,350.1,None,44813.0,Myles Garrett,95.0,DE,home,27,2020101110,1175,right
8780136,2020-10-11T21:18:09.700,96.33,23.07,0.31,0.49,0.03,297.48,357.4,None,44813.0,Myles Garrett,95.0,DE,home,28,2020101110,1175,right
8780137,2020-10-11T21:18:09.800,96.34,23.1,0.28,0.55,0.03,305.66,13.45,None,44813.0,Myles Garrett,95.0,DE,home,29,2020101110,1175,right
8780138,2020-10-11T21:18:09.900,96.35,23.12,0.25,0.64,0.02,312.9,33.51,None,44813.0,Myles Garrett,95.0,DE,home,30,2020101110,1175,right
8780139,2020-10-11T21:18:10.000,96.36,23.14,0.21,0.58,0.02,318.62,50.4,None,44813.0,Myles Garrett,95.0,DE,home,31,2020101110,1175,right
8780140,2020-10-11T21:18:10.100,96.38,23.14,0.2,0.55,0.02,324.88,73.94,None,44813.0,Myles Garrett,95.0,DE,home,32,2020101110,1175,right
8780141,2020-10-11T21:18:10.200,96.4,23.13,0.24,0.65,0.02,336.73,108.94,None,44813.0,Myles Garrett,95.0,DE,home,33,2020101110,1175,right
8780142,2020-10-11T21:18:10.300,96.43,23.11,0.31,0.64,0.03,343.49,119.62,None,44813.0,Myles Garrett,95.0,DE,home,34,2020101110,1175,right
8780143,2020-10-11T21:18:10.400,96.45,23.09,0.37,0.57,0.03,348.79,129.76,None,44813.0,Myles Garrett,95.0,DE,home,35,2020101110,1175,right
8780144,2020-10-11T21:18:10.500,96.49,23.05,0.49,0.59,0.06,353.8,136.23,None,44813.0,Myles Garrett,95.0,DE,home,36,2020101110,1175,right
8780145,2020-10-11T21:18:10.600,96.52,22.99,0.59,0.61,0.06,357.02,147.98,None,44813.0,Myles Garrett,95.0,DE,home,37,2020101110,1175,right
8780146,2020-10-11T21:18:10.700,96.54,22.93,0.68,0.67,0.07,357.02,157.44,None,44813.0,Myles Garrett,95.0,DE,home,38,2020101110,1175,right
8780147,2020-10-11T21:18:10.800,96.57,22.86,0.76,0.52,0.08,356.3,158.61,field_goal,44813.0,Myles Garrett,95.0,DE,home,39,2020101110,1175,right
8780148,2020-10-11T21:18:10.900,96.61,22.77,0.9,0.5,0.1,358.55,158.46,None,44813.0,Myles Garrett,95.0,DE,home,40,2020101110,1175,right
8780149,2020-10-11T21:18:11.000,96.64,22.68,0.94,0.39,0.09,357.93,161.94,None,44813.0,Myles Garrett,95.0,DE,home,41,2020101110,1175,right
8780150,2020-10-11T21:18:11.100,96.67,22.59,0.96,0.31,0.09,356.22,164.41,None,44813.0,Myles Garrett,95.0,DE,home,42,2020101110,1175,right
8780151,2020-10-11T21:18:11.200,96.69,22.5,0.98,0.3,0.1,354.04,166.86,None,44813.0,Myles Garrett,95.0,DE,home,43,2020101110,1175,right
8780152,2020-10-11T21:18:11.300,96.71,22.4,0.99,0.36,0.1,349.83,169.41,None,44813.0,Myles Garrett,95.0,DE,home,44,2020101110,1175,right
8780153,2020-10-11T21:18:11.400,96.73,22.29,1.04,0.44,0.11,345.57,173.68,None,44813.0,Myles Garrett,95.0,DE,home,45,2020101110,1175,right
8780154,2020-10-11T21:18:11.500,96.73,22.19,1.04,0.48,0.1,339.36,176.93,None,44813.0,Myles Garrett,95.0,DE,home,46,2020101110,1175,right
8780155,2020-10-11T21:18:11.600,96.73,22.08,1.06,0.48,0.11,331.66,180.93,None,44813.0,Myles Garrett,95.0,DE,home,47,2020101110,1175,right
8780156,2020-10-11T21:18:11.700,96.73,21.96,1.12,0.44,0.11,321.34,184.13,None,44813.0,Myles Garrett,95.0,DE,home,48,2020101110,1175,right
8780157,2020-10-11T21:18:07.000,95.45,24.87,0.0,0.0,0.0,90.26,48.38,None,44957.0,Grover Stewart,90.0,DT,away,1,2020101110,1175,right
8780158,2020-10-11T21:18:07.100,95.45,24.87,0.0,0.0,0.0,90.26,46.72,None,44957.0,Grover Stewart,90.0,DT,away,2,2020101110,1175,right
8780159,2020-10-11T21:18:07.200,95.45,24.87,0.0,0.0,0.0,90.26,51.42,None,44957.0,Grover Stewart,90.0,DT,away,3,2020101110,1175,right
8780160,2020-10-11T21:18:07.300,95.45,24.87,0.0,0.0,0.0,90.26,44.59,None,44957.0,Grover Stewart,90.0,DT,away,4,2020101110,1175,right
8780161,2020-10-11T21:18:07.400,95.45,24.87,0.0,0.0,0.0,90.26,53.09,None,44957.0,Grover Stewart,90.0,DT,away,5,2020101110,1175,right
8780162,2020-10-11T21:18:07.500,95.45,24.87,0.0,0.0,0.0,90.26,51.64,None,44957.0,Grover Stewart,90.0,DT,away,6,2020101110,1175,right
8780163,2020-10-11T21:18:07.600,95.45,24.86,0.0,0.0,0.0,90.26,68.02,None,44957.0,Grover Stewart,90.0,DT,away,7,2020101110,1175,right
8780164,2020-10-11T21:18:07.700,95.45,24.87,0.0,0.0,0.0,90.26,59.66,None,44957.0,Grover Stewart,90.0,DT,away,8,2020101110,1175,right
8780165,2020-10-11T21:18:07.800,95.45,24.87,0.0,0.0,0.0,90.26,66.56,None,44957.0,Grover Stewart,90.0,DT,away,9,2020101110,1175,right
8780166,2020-10-11T21:18:07.900,95.45,24.86,0.0,0.0,0.0,90.26,84.86,None,44957.0,Grover Stewart,90.0,DT,away,10,2020101110,1175,right
8780167,2020-10-11T21:18:08.000,95.45,24.86,0.0,0.0,0.0,90.26,104.54,ball_snap,44957.0,Grover Stewart,90.0,DT,away,11,2020101110,1175,right
8780168,2020-10-11T21:18:08.100,95.45,24.86,0.0,0.0,0.0,90.26,130.64,None,44957.0,Grover Stewart,90.0,DT,away,12,2020101110,1175,right
8780169,2020-10-11T21:18:08.200,95.45,24.86,0.0,0.0,0.0,90.9,156.78,None,44957.0,Grover Stewart,90.0,DT,away,13,2020101110,1175,right
8780170,2020-10-11T21:18:08.300,95.45,24.86,0.02,0.43,0.0,91.67,211.6,None,44957.0,Grover Stewart,90.0,DT,away,14,2020101110,1175,right
8780171,2020-10-11T21:18:08.400,95.43,24.84,0.27,2.29,0.02,95.07,223.54,None,44957.0,Grover Stewart,90.0,DT,away,15,2020101110,1175,right
8780172,2020-10-11T21:18:08.500,95.38,24.8,0.73,3.41,0.06,98.45,227.69,None,44957.0,Grover Stewart,90.0,DT,away,16,2020101110,1175,right
8780173,2020-10-11T21:18:08.600,95.31,24.75,1.11,3.47,0.09,99.29,232.34,None,44957.0,Grover Stewart,90.0,DT,away,17,2020101110,1175,right
8780174,2020-10-11T21:18:08.700,95.2,24.68,1.45,2.95,0.13,103.32,235.81,None,44957.0,Grover Stewart,90.0,DT,away,18,2020101110,1175,right
8780175,2020-10-11T21:18:08.800,95.07,24.61,1.65,2.04,0.15,92.34,239.33,None,44957.0,Grover Stewart,90.0,DT,away,19,2020101110,1175,right
8780176,2020-10-11T21:18:08.900,94.93,24.53,1.72,1.02,0.16,74.07,241.49,None,44957.0,Grover Stewart,90.0,DT,away,20,2020101110,1175,right
8780177,2020-10-11T21:18:09.000,94.78,24.45,1.74,0.54,0.17,42.31,243.61,None,44957.0,Grover Stewart,90.0,DT,away,21,2020101110,1175,right
8780178,2020-10-11T21:18:09.100,94.64,24.38,1.63,0.78,0.16,35.38,243.54,None,44957.0,Grover Stewart,90.0,DT,away,22,2020101110,1175,right
8780179,2020-10-11T21:18:09.200,94.51,24.3,1.49,1.24,0.15,19.02,242.87,None,44957.0,Grover Stewart,90.0,DT,away,23,2020101110,1175,right
8780180,2020-10-11T21:18:09.300,94.4,24.25,1.27,1.61,0.13,10.89,244.16,None,44957.0,Grover Stewart,90.0,DT,away,24,2020101110,1175,right
8780181,2020-10-11T21:18:09.400,94.29,24.2,1.11,1.73,0.12,6.32,246.29,None,44957.0,Grover Stewart,90.0,DT,away,25,2020101110,1175,right
8780182,2020-10-11T21:18:09.500,94.22,24.17,0.77,1.96,0.07,2.99,245.42,field_goal_attempt,44957.0,Grover Stewart,90.0,DT,away,26,2020101110,1175,right
8780183,2020-10-11T21:18:09.600,94.17,24.16,0.5,2.03,0.05,0.53,253.25,None,44957.0,Grover Stewart,90.0,DT,away,27,2020101110,1175,right
8780184,2020-10-11T21:18:09.700,94.12,24.16,0.33,1.76,0.04,358.83,267.15,None,44957.0,Grover Stewart,90.0,DT,away,28,2020101110,1175,right
8780185,2020-10-11T21:18:09.800,94.09,24.17,0.29,1.47,0.04,359.71,302.65,None,44957.0,Grover Stewart,90.0,DT,away,29,2020101110,1175,right
8780186,2020-10-11T21:18:09.900,94.07,24.23,0.44,1.43,0.06,3.42,343.18,None,44957.0,Grover Stewart,90.0,DT,away,30,2020101110,1175,right
8780187,2020-10-11T21:18:10.000,94.06,24.28,0.54,1.23,0.05,7.57,354.44,None,44957.0,Grover Stewart,90.0,DT,away,31,2020101110,1175,right
8780188,2020-10-11T21:18:10.100,94.06,24.33,0.62,0.84,0.06,12.58,0.52,None,44957.0,Grover Stewart,90.0,DT,away,32,2020101110,1175,right
8780189,2020-10-11T21:18:10.200,94.07,24.39,0.65,0.48,0.06,16.32,3.49,None,44957.0,Grover Stewart,90.0,DT,away,33,2020101110,1175,right
8780190,2020-10-11T21:18:10.300,94.07,24.45,0.62,0.18,0.06,20.11,6.53,None,44957.0,Grover Stewart,90.0,DT,away,34,2020101110,1175,right
8780191,2020-10-11T21:18:10.400,94.08,24.5,0.51,0.61,0.05,26.95,12.05,None,44957.0,Grover Stewart,90.0,DT,away,35,2020101110,1175,right
8780192,2020-10-11T21:18:10.500,94.1,24.54,0.41,0.78,0.04,30.75,20.46,None,44957.0,Grover Stewart,90.0,DT,away,36,2020101110,1175,right
8780193,2020-10-11T21:18:10.600,94.12,24.57,0.33,0.9,0.04,33.73,36.15,None,44957.0,Grover Stewart,90.0,DT,away,37,2020101110,1175,right
8780194,2020-10-11T21:18:10.700,94.14,24.58,0.27,0.93,0.03,36.43,59.54,None,44957.0,Grover Stewart,90.0,DT,away,38,2020101110,1175,right
8780195,2020-10-11T21:18:10.800,94.17,24.58,0.25,0.87,0.03,38.9,87.38,field_goal,44957.0,Grover Stewart,90.0,DT,away,39,2020101110,1175,right
8780196,2020-10-11T21:18:10.900,94.19,24.59,0.2,0.56,0.02,41.25,91.12,None,44957.0,Grover Stewart,90.0,DT,away,40,2020101110,1175,right
8780197,2020-10-11T21:18:11.000,94.2,24.59,0.18,0.38,0.02,45.17,100.77,None,44957.0,Grover Stewart,90.0,DT,away,41,2020101110,1175,right
8780198,2020-10-11T21:18:11.100,94.22,24.59,0.19,0.27,0.02,47.26,110.92,None,44957.0,Grover Stewart,90.0,DT,away,42,2020101110,1175,right
8780199,2020-10-11T21:18:11.200,94.24,24.58,0.17,0.23,0.02,47.26,119.82,None,44957.0,Grover Stewart,90.0,DT,away,43,2020101110,1175,right
8780200,2020-10-11T21:18:11.300,94.24,24.57,0.12,0.35,0.01,48.12,141.62,None,44957.0,Grover Stewart,90.0,DT,away,44,2020101110,1175,right
8780201,2020-10-11T21:18:11.400,94.25,24.56,0.07,0.38,0.01,49.52,165.67,None,44957.0,Grover Stewart,90.0,DT,away,45,2020101110,1175,right
8780202,2020-10-11T21:18:11.500,94.24,24.57,0.07,0.53,0.01,49.52,312.09,None,44957.0,Grover Stewart,90.0,DT,away,46,2020101110,1175,right
8780203,2020-10-11T21:18:11.600,94.23,24.59,0.16,0.55,0.02,46.95,330.83,None,44957.0,Grover Stewart,90.0,DT,away,47,2020101110,1175,right
8780204,2020-10-11T21:18:11.700,94.21,24.62,0.29,0.66,0.03,43.16,325.16,None,44957.0,Grover Stewart,90.0,DT,away,48,2020101110,1175,right
8780205,2020-10-11T21:18:07.000,96.83,24.83,0.0,0.0,0.0,264.39,220.14,None,45007.0,Vincent Taylor,96.0,DT,home,1,2020101110,1175,right
8780206,2020-10-11T21:18:07.100,96.83,24.83,0.0,0.0,0.0,264.39,220.51,None,45007.0,Vincent Taylor,96.0,DT,home,2,2020101110,1175,right
8780207,2020-10-11T21:18:07.200,96.83,24.83,0.0,0.0,0.0,265.04,220.75,None,45007.0,Vincent Taylor,96.0,DT,home,3,2020101110,1175,right
8780208,2020-10-11T21:18:07.300,96.83,24.83,0.0,0.0,0.0,265.04,221.62,None,45007.0,Vincent Taylor,96.0,DT,home,4,2020101110,1175,right
8780209,2020-10-11T21:18:07.400,96.83,24.83,0.0,0.0,0.0,265.04,220.53,None,45007.0,Vincent Taylor,96.0,DT,home,5,2020101110,1175,right
8780210,2020-10-11T21:18:07.500,96.83,24.83,0.0,0.0,0.0,265.83,221.03,None,45007.0,Vincent Taylor,96.0,DT,home,6,2020101110,1175,right
8780211,2020-10-11T21:18:07.600,96.83,24.83,0.0,0.0,0.0,265.08,228.32,None,45007.0,Vincent Taylor,96.0,DT,home,7,2020101110,1175,right
8780212,2020-10-11T21:18:07.700,96.82,24.83,0.0,0.0,0.0,265.08,228.52,None,45007.0,Vincent Taylor,96.0,DT,home,8,2020101110,1175,right
8780213,2020-10-11T21:18:07.800,96.82,24.83,0.0,0.0,0.0,266.29,232.29,None,45007.0,Vincent Taylor,96.0,DT,home,9,2020101110,1175,right
8780214,2020-10-11T21:18:07.900,96.82,24.83,0.02,0.4,0.0,267.91,254.48,None,45007.0,Vincent Taylor,96.0,DT,home,10,2020101110,1175,right
8780215,2020-10-11T21:18:08.000,96.81,24.82,0.13,1.1,0.01,264.98,247.09,ball_snap,45007.0,Vincent Taylor,96.0,DT,home,11,2020101110,1175,right
8780216,2020-10-11T21:18:08.100,96.76,24.8,0.43,1.91,0.04,263.61,247.23,None,45007.0,Vincent Taylor,96.0,DT,home,12,2020101110,1175,right
8780217,2020-10-11T21:18:08.200,96.71,24.78,0.64,1.78,0.06,264.45,244.89,None,45007.0,Vincent Taylor,96.0,DT,home,13,2020101110,1175,right
8780218,2020-10-11T21:18:08.300,96.62,24.74,0.93,1.82,0.1,257.69,246.11,None,45007.0,Vincent Taylor,96.0,DT,home,14,2020101110,1175,right
8780219,2020-10-11T21:18:08.400,96.49,24.68,1.29,1.92,0.15,256.09,245.07,None,45007.0,Vincent Taylor,96.0,DT,home,15,2020101110,1175,right
8780220,2020-10-11T21:18:08.500,96.35,24.6,1.58,1.97,0.16,249.96,243.66,None,45007.0,Vincent Taylor,96.0,DT,home,16,2020101110,1175,right
8780221,2020-10-11T21:18:08.600,96.2,24.53,1.74,1.42,0.16,236.66,244.27,None,45007.0,Vincent Taylor,96.0,DT,home,17,2020101110,1175,right
8780222,2020-10-11T21:18:08.700,96.04,24.46,1.86,0.78,0.18,227.86,245.63,None,45007.0,Vincent Taylor,96.0,DT,home,18,2020101110,1175,right
8780223,2020-10-11T21:18:08.800,95.87,24.4,1.84,0.31,0.18,212.35,247.99,None,45007.0,Vincent Taylor,96.0,DT,home,19,2020101110,1175,right
8780224,2020-10-11T21:18:08.900,95.7,24.35,1.78,0.96,0.18,202.99,251.97,None,45007.0,Vincent Taylor,96.0,DT,home,20,2020101110,1175,right
8780225,2020-10-11T21:18:09.000,95.53,24.31,1.71,1.39,0.18,199.4,256.93,None,45007.0,Vincent Taylor,96.0,DT,home,21,2020101110,1175,right
8780226,2020-10-11T21:18:09.100,95.36,24.28,1.64,1.61,0.17,196.26,263.69,None,45007.0,Vincent Taylor,96.0,DT,home,22,2020101110,1175,right
8780227,2020-10-11T21:18:09.200,95.2,24.28,1.53,1.75,0.16,189.41,271.0,None,45007.0,Vincent Taylor,96.0,DT,home,23,2020101110,1175,right
8780228,2020-10-11T21:18:09.300,95.04,24.3,1.54,1.57,0.16,187.98,277.46,None,45007.0,Vincent Taylor,96.0,DT,home,24,2020101110,1175,right
8780229,2020-10-11T21:18:09.400,94.88,24.33,1.53,1.36,0.16,186.95,283.04,None,45007.0,Vincent Taylor,96.0,DT,home,25,2020101110,1175,right
8780230,2020-10-11T21:18:09.500,94.75,24.37,1.39,1.41,0.13,183.95,290.63,field_goal_attempt,45007.0,Vincent Taylor,96.0,DT,home,26,2020101110,1175,right
8780231,2020-10-11T21:18:09.600,94.64,24.44,1.29,1.41,0.13,180.76,298.45,None,45007.0,Vincent Taylor,96.0,DT,home,27,2020101110,1175,right
8780232,2020-10-11T21:18:09.700,94.55,24.51,1.17,1.51,0.12,172.55,307.96,None,45007.0,Vincent Taylor,96.0,DT,home,28,2020101110,1175,right
8780233,2020-10-11T21:18:09.800,94.47,24.59,1.09,1.57,0.11,164.06,317.35,None,45007.0,Vincent Taylor,96.0,DT,home,29,2020101110,1175,right
8780234,2020-10-11T21:18:09.900,94.41,24.69,1.11,1.53,0.12,152.02,330.58,None,45007.0,Vincent Taylor,96.0,DT,home,30,2020101110,1175,right
8780235,2020-10-11T21:18:10.000,94.37,24.79,1.07,1.43,0.11,135.38,339.8,None,45007.0,Vincent Taylor,96.0,DT,home,31,2020101110,1175,right
8780236,2020-10-11T21:18:10.100,94.34,24.89,1.04,1.32,0.1,120.91,348.12,None,45007.0,Vincent Taylor,96.0,DT,home,32,2020101110,1175,right
8780237,2020-10-11T21:18:10.200,94.33,24.99,0.97,1.06,0.1,109.32,354.53,None,45007.0,Vincent Taylor,96.0,DT,home,33,2020101110,1175,right
8780238,2020-10-11T21:18:10.300,94.32,25.08,0.91,0.89,0.09,95.94,359.4,None,45007.0,Vincent Taylor,96.0,DT,home,34,2020101110,1175,right
8780239,2020-10-11T21:18:10.400,94.33,25.16,0.81,0.9,0.08,86.45,4.52,None,45007.0,Vincent Taylor,96.0,DT,home,35,2020101110,1175,right
8780240,2020-10-11T21:18:10.500,94.34,25.23,0.72,0.9,0.07,78.58,8.32,None,45007.0,Vincent Taylor,96.0,DT,home,36,2020101110,1175,right
8780241,2020-10-11T21:18:10.600,94.34,25.29,0.6,0.89,0.06,73.59,9.06,None,45007.0,Vincent Taylor,96.0,DT,home,37,2020101110,1175,right
8780242,2020-10-11T21:18:10.700,94.35,25.35,0.55,0.79,0.06,70.37,11.32,None,45007.0,Vincent Taylor,96.0,DT,home,38,2020101110,1175,right
8780243,2020-10-11T21:18:10.800,94.36,25.41,0.48,0.68,0.05,69.67,9.84,field_goal,45007.0,Vincent Taylor,96.0,DT,home,39,2020101110,1175,right
8780244,2020-10-11T21:18:10.900,94.37,25.43,0.31,0.82,0.02,71.51,14.81,None,45007.0,Vincent Taylor,96.0,DT,home,40,2020101110,1175,right
8780245,2020-10-11T21:18:11.000,94.37,25.46,0.22,0.75,0.03,74.43,7.02,None,45007.0,Vincent Taylor,96.0,DT,home,41,2020101110,1175,right
8780246,2020-10-11T21:18:11.100,94.36,25.47,0.13,0.8,0.02,77.86,349.42,None,45007.0,Vincent Taylor,96.0,DT,home,42,2020101110,1175,right
8780247,2020-10-11T21:18:11.200,94.34,25.48,0.17,0.79,0.02,82.57,294.36,None,45007.0,Vincent Taylor,96.0,DT,home,43,2020101110,1175,right
8780248,2020-10-11T21:18:11.300,94.31,25.48,0.28,0.8,0.03,90.09,269.85,None,45007.0,Vincent Taylor,96.0,DT,home,44,2020101110,1175,right
8780249,2020-10-11T21:18:11.400,94.28,25.47,0.38,0.78,0.03,100.33,256.38,None,45007.0,Vincent Taylor,96.0,DT,home,45,2020101110,1175,right
8780250,2020-10-11T21:18:11.500,94.25,25.47,0.39,0.53,0.03,104.95,253.0,None,45007.0,Vincent Taylor,96.0,DT,home,46,2020101110,1175,right
8780251,2020-10-11T21:18:11.600,94.2,25.45,0.47,0.42,0.05,116.59,251.31,None,45007.0,Vincent Taylor,96.0,DT,home,47,2020101110,1175,right
8780252,2020-10-11T21:18:11.700,94.16,25.43,0.51,0.27,0.05,126.75,248.07,None,45007.0,Vincent Taylor,96.0,DT,home,48,2020101110,1175,right
8780253,2020-10-11T21:18:07.000,87.62,23.4,0.0,0.0,0.0,70.89,6.48,None,45153.0,Rigoberto Sanchez,8.0,P,away,1,2020101110,1175,right
8780254,2020-10-11T21:18:07.100,87.62,23.4,0.0,0.0,0.0,70.89,9.13,None,45153.0,Rigoberto Sanchez,8.0,P,away,2,2020101110,1175,right
8780255,2020-10-11T21:18:07.200,87.62,23.4,0.0,0.0,0.0,70.89,8.2,None,45153.0,Rigoberto Sanchez,8.0,P,away,3,2020101110,1175,right
8780256,2020-10-11T21:18:07.300,87.62,23.4,0.0,0.0,0.0,70.89,13.85,None,45153.0,Rigoberto Sanchez,8.0,P,away,4,2020101110,1175,right
8780257,2020-10-11T21:18:07.400,87.62,23.4,0.0,0.0,0.0,70.31,11.9,None,45153.0,Rigoberto Sanchez,8.0,P,away,5,2020101110,1175,right
8780258,2020-10-11T21:18:07.500,87.62,23.4,0.0,0.0,0.0,70.31,19.33,None,45153.0,Rigoberto Sanchez,8.0,P,away,6,2020101110,1175,right
8780259,2020-10-11T21:18:07.600,87.62,23.4,0.0,0.0,0.0,69.64,22.62,None,45153.0,Rigoberto Sanchez,8.0,P,away,7,2020101110,1175,right
8780260,2020-10-11T21:18:07.700,87.62,23.4,0.0,0.0,0.0,69.64,21.76,None,45153.0,Rigoberto Sanchez,8.0,P,away,8,2020101110,1175,right
8780261,2020-10-11T21:18:07.800,87.62,23.4,0.0,0.0,0.0,69.64,30.63,None,45153.0,Rigoberto Sanchez,8.0,P,away,9,2020101110,1175,right
8780262,2020-10-11T21:18:07.900,87.62,23.4,0.0,0.0,0.0,69.64,41.73,None,45153.0,Rigoberto Sanchez,8.0,P,away,10,2020101110,1175,right
8780263,2020-10-11T21:18:08.000,87.62,23.4,0.0,0.0,0.0,69.64,33.64,ball_snap,45153.0,Rigoberto Sanchez,8.0,P,away,11,2020101110,1175,right
8780264,2020-10-11T21:18:08.100,87.62,23.4,0.0,0.0,0.0,69.64,27.9,None,45153.0,Rigoberto Sanchez,8.0,P,away,12,2020101110,1175,right
8780265,2020-10-11T21:18:08.200,87.62,23.4,0.0,0.0,0.0,69.64,29.12,None,45153.0,Rigoberto Sanchez,8.0,P,away,13,2020101110,1175,right
8780266,2020-10-11T21:18:08.300,87.62,23.4,0.0,0.0,0.0,69.64,24.79,None,45153.0,Rigoberto Sanchez,8.0,P,away,14,2020101110,1175,right
8780267,2020-10-11T21:18:08.400,87.62,23.4,0.01,0.2,0.0,69.03,8.47,None,45153.0,Rigoberto Sanchez,8.0,P,away,15,2020101110,1175,right
8780268,2020-10-11T21:18:08.500,87.63,23.41,0.04,0.37,0.0,68.3,10.69,None,45153.0,Rigoberto Sanchez,8.0,P,away,16,2020101110,1175,right
8780269,2020-10-11T21:18:08.600,87.63,23.41,0.09,0.42,0.01,68.3,2.77,None,45153.0,Rigoberto Sanchez,8.0,P,away,17,2020101110,1175,right
8780270,2020-10-11T21:18:08.700,87.62,23.43,0.13,0.41,0.01,68.3,354.79,None,45153.0,Rigoberto Sanchez,8.0,P,away,18,2020101110,1175,right
8780271,2020-10-11T21:18:08.800,87.62,23.44,0.18,0.4,0.02,67.66,345.39,None,45153.0,Rigoberto Sanchez,8.0,P,away,19,2020101110,1175,right
8780272,2020-10-11T21:18:08.900,87.6,23.46,0.21,0.41,0.02,67.66,331.7,None,45153.0,Rigoberto Sanchez,8.0,P,away,20,2020101110,1175,right
8780273,2020-10-11T21:18:09.000,87.59,23.47,0.23,0.34,0.02,66.69,322.2,None,45153.0,Rigoberto Sanchez,8.0,P,away,21,2020101110,1175,right
8780274,2020-10-11T21:18:09.100,87.57,23.48,0.24,0.33,0.02,64.73,307.77,None,45153.0,Rigoberto Sanchez,8.0,P,away,22,2020101110,1175,right
8780275,2020-10-11T21:18:09.200,87.55,23.48,0.23,0.37,0.02,59.16,293.16,None,45153.0,Rigoberto Sanchez,8.0,P,away,23,2020101110,1175,right
8780276,2020-10-11T21:18:09.300,87.53,23.49,0.24,0.38,0.02,53.45,284.54,None,45153.0,Rigoberto Sanchez,8.0,P,away,24,2020101110,1175,right
8780277,2020-10-11T21:18:09.400,87.53,23.48,0.17,0.67,0.02,45.38,244.48,None,45153.0,Rigoberto Sanchez,8.0,P,away,25,2020101110,1175,right
8780278,2020-10-11T21:18:09.500,87.51,23.46,0.19,0.72,0.02,41.06,219.31,field_goal_attempt,45153.0,Rigoberto Sanchez,8.0,P,away,26,2020101110,1175,right
8780279,2020-10-11T21:18:09.600,87.51,23.45,0.21,0.87,0.02,39.09,177.0,None,45153.0,Rigoberto Sanchez,8.0,P,away,27,2020101110,1175,right
8780280,2020-10-11T21:18:09.700,87.51,23.43,0.2,0.68,0.02,41.56,165.13,None,45153.0,Rigoberto Sanchez,8.0,P,away,28,2020101110,1175,right
8780281,2020-10-11T21:18:09.800,87.52,23.41,0.25,0.53,0.02,45.05,162.53,None,45153.0,Rigoberto Sanchez,8.0,P,away,29,2020101110,1175,right
8780282,2020-10-11T21:18:09.900,87.53,23.39,0.27,0.47,0.02,49.85,151.81,None,45153.0,Rigoberto Sanchez,8.0,P,away,30,2020101110,1175,right
8780283,2020-10-11T21:18:10.000,87.54,23.36,0.31,0.43,0.03,51.05,144.88,None,45153.0,Rigoberto Sanchez,8.0,P,away,31,2020101110,1175,right
8780284,2020-10-11T21:18:10.100,87.56,23.34,0.37,0.5,0.03,52.18,133.97,None,45153.0,Rigoberto Sanchez,8.0,P,away,32,2020101110,1175,right
8780285,2020-10-11T21:18:10.200,87.59,23.32,0.3,0.38,0.03,52.18,122.9,None,45153.0,Rigoberto Sanchez,8.0,P,away,33,2020101110,1175,right
8780286,2020-10-11T21:18:10.300,87.61,23.31,0.28,0.65,0.03,49.74,96.8,None,45153.0,Rigoberto Sanchez,8.0,P,away,34,2020101110,1175,right
