,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7856738,2020-10-18T18:11:44.100,44.37,41.44,3.98,3.59,0.41,64.72,298.27,None,45223.0,Hardy Nickerson,47.0,MLB,home,43,2020101803,1598,left
7856739,2020-10-18T18:11:44.200,44.05,41.62,3.53,3.81,0.37,68.95,298.26,None,45223.0,Hardy Nickerson,47.0,MLB,home,44,2020101803,1598,left
7856740,2020-10-18T18:11:44.300,43.75,41.78,3.13,3.76,0.33,72.64,298.35,None,45223.0,Hardy Nickerson,47.0,MLB,home,45,2020101803,1598,left
7856741,2020-10-18T18:11:44.400,43.5,41.92,2.76,3.54,0.29,75.86,298.63,None,45223.0,Hardy Nickerson,47.0,MLB,home,46,2020101803,1598,left
7856742,2020-10-18T18:11:44.500,43.27,42.04,2.42,3.23,0.26,77.4,299.64,touchback,45223.0,Hardy Nickerson,47.0,MLB,home,47,2020101803,1598,left
7856743,2020-10-18T18:11:44.600,43.08,42.17,2.19,2.71,0.23,77.4,303.36,None,45223.0,Hardy Nickerson,47.0,MLB,home,48,2020101803,1598,left
7856744,2020-10-18T18:11:44.700,42.9,42.29,2.03,2.16,0.21,77.4,306.78,None,45223.0,Hardy Nickerson,47.0,MLB,home,49,2020101803,1598,left
7856745,2020-10-18T18:11:44.800,42.75,42.42,1.95,1.78,0.2,75.94,311.85,None,45223.0,Hardy Nickerson,47.0,MLB,home,50,2020101803,1598,left
7856746,2020-10-18T18:11:44.900,42.61,42.56,1.95,1.58,0.2,74.89,317.63,None,45223.0,Hardy Nickerson,47.0,MLB,home,51,2020101803,1598,left
7856747,2020-10-18T18:11:45.000,42.49,42.71,1.95,1.55,0.2,74.89,323.23,None,45223.0,Hardy Nickerson,47.0,MLB,home,52,2020101803,1598,left
7856748,2020-10-18T18:11:45.100,42.38,42.87,1.91,1.28,0.19,77.52,326.66,None,45223.0,Hardy Nickerson,47.0,MLB,home,53,2020101803,1598,left
7856749,2020-10-18T18:11:45.200,42.28,43.03,1.87,1.03,0.19,82.63,329.75,None,45223.0,Hardy Nickerson,47.0,MLB,home,54,2020101803,1598,left
7856750,2020-10-18T18:11:45.300,42.19,43.18,1.71,0.94,0.17,91.58,329.78,None,45223.0,Hardy Nickerson,47.0,MLB,home,55,2020101803,1598,left
7856751,2020-10-18T18:11:45.400,42.11,43.31,1.51,1.41,0.16,103.34,327.84,None,45223.0,Hardy Nickerson,47.0,MLB,home,56,2020101803,1598,left
7856752,2020-10-18T18:11:39.900,80.36,26.9,3.22,1.63,0.32,299.99,286.4,None,45576.0,Younghoe Koo,7.0,K,away,1,2020101803,1598,left
7856753,2020-10-18T18:11:40.000,80.04,27.0,3.47,1.71,0.34,301.58,286.88,None,45576.0,Younghoe Koo,7.0,K,away,2,2020101803,1598,left
7856754,2020-10-18T18:11:40.100,79.69,27.1,3.72,1.63,0.36,304.18,287.26,None,45576.0,Younghoe Koo,7.0,K,away,3,2020101803,1598,left
7856755,2020-10-18T18:11:40.200,79.32,27.22,3.97,1.59,0.39,310.15,287.22,None,45576.0,Younghoe Koo,7.0,K,away,4,2020101803,1598,left
7856756,2020-10-18T18:11:40.300,78.92,27.35,4.29,1.78,0.42,309.52,288.46,None,45576.0,Younghoe Koo,7.0,K,away,5,2020101803,1598,left
7856757,2020-10-18T18:11:40.400,78.5,27.5,4.49,1.64,0.44,307.22,289.44,None,45576.0,Younghoe Koo,7.0,K,away,6,2020101803,1598,left
7856758,2020-10-18T18:11:40.500,78.07,27.66,4.69,1.44,0.46,305.09,290.2,None,45576.0,Younghoe Koo,7.0,K,away,7,2020101803,1598,left
7856759,2020-10-18T18:11:40.600,77.62,27.82,4.86,1.14,0.48,304.44,290.65,None,45576.0,Younghoe Koo,7.0,K,away,8,2020101803,1598,left
7856760,2020-10-18T18:11:40.700,77.16,28.0,4.95,0.64,0.49,307.68,290.57,None,45576.0,Younghoe Koo,7.0,K,away,9,2020101803,1598,left
7856761,2020-10-18T18:11:40.800,76.7,28.17,4.93,0.23,0.49,309.88,289.9,None,45576.0,Younghoe Koo,7.0,K,away,10,2020101803,1598,left
7856762,2020-10-18T18:11:40.900,76.24,28.34,4.82,0.9,0.49,310.74,289.28,kickoff,45576.0,Younghoe Koo,7.0,K,away,11,2020101803,1598,left
7856763,2020-10-18T18:11:41.000,75.79,28.49,4.66,1.51,0.47,309.4,288.31,None,45576.0,Younghoe Koo,7.0,K,away,12,2020101803,1598,left
7856764,2020-10-18T18:11:41.100,75.36,28.63,4.38,2.35,0.45,303.8,286.75,autoevent_kickoff,45576.0,Younghoe Koo,7.0,K,away,13,2020101803,1598,left
7856765,2020-10-18T18:11:41.200,74.95,28.75,4.13,2.75,0.43,301.07,285.09,None,45576.0,Younghoe Koo,7.0,K,away,14,2020101803,1598,left
7856766,2020-10-18T18:11:41.300,74.56,28.85,3.93,2.58,0.4,295.65,284.04,None,45576.0,Younghoe Koo,7.0,K,away,15,2020101803,1598,left
7856767,2020-10-18T18:11:41.400,74.19,28.94,3.74,2.34,0.39,288.48,282.87,None,45576.0,Younghoe Koo,7.0,K,away,16,2020101803,1598,left
7856768,2020-10-18T18:11:41.500,73.83,29.02,3.54,2.16,0.36,285.39,282.2,None,45576.0,Younghoe Koo,7.0,K,away,17,2020101803,1598,left
7856769,2020-10-18T18:11:41.600,73.49,29.09,3.37,1.9,0.35,282.5,281.69,None,45576.0,Younghoe Koo,7.0,K,away,18,2020101803,1598,left
7856770,2020-10-18T18:11:41.700,73.16,29.16,3.28,1.48,0.34,279.76,281.88,None,45576.0,Younghoe Koo,7.0,K,away,19,2020101803,1598,left
7856771,2020-10-18T18:11:41.800,72.84,29.24,3.24,1.16,0.33,279.76,284.33,None,45576.0,Younghoe Koo,7.0,K,away,20,2020101803,1598,left
7856772,2020-10-18T18:11:41.900,72.53,29.33,3.23,0.96,0.33,277.04,285.71,None,45576.0,Younghoe Koo,7.0,K,away,21,2020101803,1598,left
7856773,2020-10-18T18:11:42.000,72.21,29.44,3.33,1.09,0.34,271.08,289.5,None,45576.0,Younghoe Koo,7.0,K,away,22,2020101803,1598,left
7856774,2020-10-18T18:11:42.100,71.89,29.57,3.42,1.21,0.34,268.72,292.37,None,45576.0,Younghoe Koo,7.0,K,away,23,2020101803,1598,left
7856775,2020-10-18T18:11:42.200,71.56,29.72,3.58,1.31,0.36,269.83,294.8,None,45576.0,Younghoe Koo,7.0,K,away,24,2020101803,1598,left
7856776,2020-10-18T18:11:42.300,71.23,29.87,3.71,1.29,0.37,271.59,296.28,None,45576.0,Younghoe Koo,7.0,K,away,25,2020101803,1598,left
7856777,2020-10-18T18:11:42.400,70.89,30.05,3.87,1.16,0.38,274.2,297.62,None,45576.0,Younghoe Koo,7.0,K,away,26,2020101803,1598,left
7856778,2020-10-18T18:11:42.500,70.53,30.23,4.01,0.93,0.4,275.6,298.25,None,45576.0,Younghoe Koo,7.0,K,away,27,2020101803,1598,left
7856779,2020-10-18T18:11:42.600,70.17,30.42,4.17,0.72,0.41,276.7,298.32,None,45576.0,Younghoe Koo,7.0,K,away,28,2020101803,1598,left
7856780,2020-10-18T18:11:42.700,69.79,30.63,4.27,0.5,0.43,276.7,298.56,None,45576.0,Younghoe Koo,7.0,K,away,29,2020101803,1598,left
7856781,2020-10-18T18:11:42.800,69.41,30.83,4.35,0.25,0.43,277.93,297.94,None,45576.0,Younghoe Koo,7.0,K,away,30,2020101803,1598,left
7856782,2020-10-18T18:11:42.900,69.01,31.03,4.45,0.24,0.45,281.0,297.32,None,45576.0,Younghoe Koo,7.0,K,away,31,2020101803,1598,left
7856783,2020-10-18T18:11:43.000,68.61,31.23,4.5,0.3,0.45,282.88,296.77,None,45576.0,Younghoe Koo,7.0,K,away,32,2020101803,1598,left
7856784,2020-10-18T18:11:43.100,68.2,31.43,4.52,0.36,0.45,282.88,296.25,None,45576.0,Younghoe Koo,7.0,K,away,33,2020101803,1598,left
7856785,2020-10-18T18:11:43.200,67.78,31.63,4.61,0.42,0.46,282.88,295.43,None,45576.0,Younghoe Koo,7.0,K,away,34,2020101803,1598,left
7856786,2020-10-18T18:11:43.300,67.36,31.84,4.71,0.33,0.47,286.14,295.12,None,45576.0,Younghoe Koo,7.0,K,away,35,2020101803,1598,left
7856787,2020-10-18T18:11:43.400,66.92,32.03,4.74,0.4,0.47,286.14,294.27,kickoff_land,45576.0,Younghoe Koo,7.0,K,away,36,2020101803,1598,left
7856788,2020-10-18T18:11:43.500,66.49,32.22,4.76,0.45,0.48,286.14,293.45,None,45576.0,Younghoe Koo,7.0,K,away,37,2020101803,1598,left
7856789,2020-10-18T18:11:43.600,66.05,32.41,4.74,0.49,0.48,286.14,293.51,None,45576.0,Younghoe Koo,7.0,K,away,38,2020101803,1598,left
7856790,2020-10-18T18:11:43.700,65.61,32.6,4.77,0.41,0.48,291.19,293.06,None,45576.0,Younghoe Koo,7.0,K,away,39,2020101803,1598,left
7856791,2020-10-18T18:11:43.800,65.18,32.79,4.74,0.52,0.47,293.33,293.56,None,45576.0,Younghoe Koo,7.0,K,away,40,2020101803,1598,left
7856792,2020-10-18T18:11:43.900,64.74,32.98,4.73,0.58,0.47,293.33,293.54,None,45576.0,Younghoe Koo,7.0,K,away,41,2020101803,1598,left
7856793,2020-10-18T18:11:44.000,64.31,33.16,4.69,0.69,0.47,293.33,293.29,None,45576.0,Younghoe Koo,7.0,K,away,42,2020101803,1598,left
7856794,2020-10-18T18:11:44.100,63.88,33.35,4.7,0.61,0.47,290.82,293.77,None,45576.0,Younghoe Koo,7.0,K,away,43,2020101803,1598,left
7856795,2020-10-18T18:11:44.200,63.45,33.54,4.66,0.67,0.47,289.92,294.26,None,45576.0,Younghoe Koo,7.0,K,away,44,2020101803,1598,left
7856796,2020-10-18T18:11:44.300,63.03,33.74,4.61,0.75,0.46,289.92,294.68,None,45576.0,Younghoe Koo,7.0,K,away,45,2020101803,1598,left
7856797,2020-10-18T18:11:44.400,62.61,33.93,4.56,0.81,0.46,291.39,295.08,None,45576.0,Younghoe Koo,7.0,K,away,46,2020101803,1598,left
7856798,2020-10-18T18:11:44.500,62.2,34.12,4.51,0.8,0.45,293.84,294.73,touchback,45576.0,Younghoe Koo,7.0,K,away,47,2020101803,1598,left
7856799,2020-10-18T18:11:44.600,61.8,34.31,4.45,0.82,0.45,293.84,294.94,None,45576.0,Younghoe Koo,7.0,K,away,48,2020101803,1598,left
7856800,2020-10-18T18:11:44.700,61.39,34.5,4.41,0.8,0.44,292.81,295.21,None,45576.0,Younghoe Koo,7.0,K,away,49,2020101803,1598,left
7856801,2020-10-18T18:11:44.800,61.0,34.69,4.37,0.83,0.44,291.64,295.26,None,45576.0,Younghoe Koo,7.0,K,away,50,2020101803,1598,left
7856802,2020-10-18T18:11:44.900,60.6,34.88,4.28,0.95,0.43,290.38,294.8,None,45576.0,Younghoe Koo,7.0,K,away,51,2020101803,1598,left
7856803,2020-10-18T18:11:45.000,60.22,35.05,4.2,1.04,0.42,290.38,294.51,None,45576.0,Younghoe Koo,7.0,K,away,52,2020101803,1598,left
7856804,2020-10-18T18:11:45.100,59.84,35.23,4.12,1.04,0.42,291.18,294.59,None,45576.0,Younghoe Koo,7.0,K,away,53,2020101803,1598,left
7856805,2020-10-18T18:11:45.200,59.47,35.4,4.05,1.05,0.41,292.45,294.67,None,45576.0,Younghoe Koo,7.0,K,away,54,2020101803,1598,left
7856806,2020-10-18T18:11:45.300,59.11,35.57,3.95,1.12,0.4,291.08,294.69,None,45576.0,Younghoe Koo,7.0,K,away,55,2020101803,1598,left
7856807,2020-10-18T18:11:45.400,58.75,35.73,3.82,1.25,0.39,290.33,294.87,None,45576.0,Younghoe Koo,7.0,K,away,56,2020101803,1598,left
7856808,2020-10-18T18:11:39.900,51.46,43.38,0.13,0.23,0.01,120.56,207.37,None,46226.0,Tyler Conklin,83.0,TE,home,1,2020101803,1598,left
7856809,2020-10-18T18:11:40.000,51.46,43.37,0.1,0.54,0.01,137.06,142.62,None,46226.0,Tyler Conklin,83.0,TE,home,2,2020101803,1598,left
7856810,2020-10-18T18:11:40.100,51.47,43.36,0.11,0.44,0.01,142.96,123.45,None,46226.0,Tyler Conklin,83.0,TE,home,3,2020101803,1598,left
7856811,2020-10-18T18:11:40.200,51.47,43.36,0.05,0.29,0.01,148.88,126.95,None,46226.0,Tyler Conklin,83.0,TE,home,4,2020101803,1598,left
7856812,2020-10-18T18:11:40.300,51.47,43.35,0.04,0.16,0.0,151.41,168.66,None,46226.0,Tyler Conklin,83.0,TE,home,5,2020101803,1598,left
7856813,2020-10-18T18:11:40.400,51.47,43.35,0.01,0.22,0.0,149.53,302.9,None,46226.0,Tyler Conklin,83.0,TE,home,6,2020101803,1598,left
7856814,2020-10-18T18:11:40.500,51.47,43.35,0.04,0.25,0.0,145.92,348.77,None,46226.0,Tyler Conklin,83.0,TE,home,7,2020101803,1598,left
7856815,2020-10-18T18:11:40.600,51.47,43.36,0.06,0.19,0.01,141.24,26.94,None,46226.0,Tyler Conklin,83.0,TE,home,8,2020101803,1598,left
7856816,2020-10-18T18:11:40.700,51.47,43.36,0.09,0.22,0.01,138.96,3.76,None,46226.0,Tyler Conklin,83.0,TE,home,9,2020101803,1598,left
7856817,2020-10-18T18:11:40.800,51.47,43.37,0.12,0.32,0.01,139.9,330.4,None,46226.0,Tyler Conklin,83.0,TE,home,10,2020101803,1598,left
7856818,2020-10-18T18:11:40.900,51.45,43.38,0.24,0.68,0.02,140.86,295.7,kickoff,46226.0,Tyler Conklin,83.0,TE,home,11,2020101803,1598,left
7856819,2020-10-18T18:11:41.000,51.42,43.39,0.51,1.38,0.04,155.77,283.18,None,46226.0,Tyler Conklin,83.0,TE,home,12,2020101803,1598,left
7856820,2020-10-18T18:11:41.100,51.36,43.41,0.75,1.74,0.06,167.53,278.7,autoevent_kickoff,46226.0,Tyler Conklin,83.0,TE,home,13,2020101803,1598,left
7856821,2020-10-18T18:11:41.200,51.27,43.42,1.01,1.87,0.09,180.07,274.34,None,46226.0,Tyler Conklin,83.0,TE,home,14,2020101803,1598,left
7856822,2020-10-18T18:11:41.300,51.15,43.42,1.31,2.05,0.12,193.8,270.77,None,46226.0,Tyler Conklin,83.0,TE,home,15,2020101803,1598,left
7856823,2020-10-18T18:11:41.400,51.0,43.42,1.59,2.15,0.15,207.94,268.5,None,46226.0,Tyler Conklin,83.0,TE,home,16,2020101803,1598,left
7856824,2020-10-18T18:11:41.500,50.82,43.43,1.95,2.32,0.18,210.48,270.72,None,46226.0,Tyler Conklin,83.0,TE,home,17,2020101803,1598,left
7856825,2020-10-18T18:11:41.600,50.6,43.42,2.29,2.29,0.22,218.93,268.67,None,46226.0,Tyler Conklin,83.0,TE,home,18,2020101803,1598,left
7856826,2020-10-18T18:11:41.700,50.35,43.41,2.61,2.21,0.25,226.81,267.54,None,46226.0,Tyler Conklin,83.0,TE,home,19,2020101803,1598,left
7856827,2020-10-18T18:11:41.800,50.07,43.41,2.91,2.08,0.28,235.13,267.93,None,46226.0,Tyler Conklin,83.0,TE,home,20,2020101803,1598,left
7856828,2020-10-18T18:11:41.900,49.75,43.39,3.29,2.33,0.32,240.07,265.96,None,46226.0,Tyler Conklin,83.0,TE,home,21,2020101803,1598,left
7856829,2020-10-18T18:11:42.000,49.41,43.36,3.55,2.19,0.34,242.75,264.82,None,46226.0,Tyler Conklin,83.0,TE,home,22,2020101803,1598,left
7856830,2020-10-18T18:11:42.100,49.04,43.32,3.73,1.8,0.37,243.7,263.39,None,46226.0,Tyler Conklin,83.0,TE,home,23,2020101803,1598,left
7856831,2020-10-18T18:11:42.200,48.67,43.28,3.83,1.12,0.38,240.75,263.2,None,46226.0,Tyler Conklin,83.0,TE,home,24,2020101803,1598,left
7856832,2020-10-18T18:11:42.300,48.28,43.24,3.84,0.41,0.39,234.64,263.11,None,46226.0,Tyler Conklin,83.0,TE,home,25,2020101803,1598,left
7856833,2020-10-18T18:11:42.400,47.9,43.19,3.84,0.27,0.38,229.94,263.53,None,46226.0,Tyler Conklin,83.0,TE,home,26,2020101803,1598,left
7856834,2020-10-18T18:11:42.500,47.52,43.14,3.77,0.72,0.38,227.14,262.94,None,46226.0,Tyler Conklin,83.0,TE,home,27,2020101803,1598,left
7856835,2020-10-18T18:11:42.600,47.16,43.1,3.63,1.2,0.37,217.54,262.63,None,46226.0,Tyler Conklin,83.0,TE,home,28,2020101803,1598,left
7856836,2020-10-18T18:11:42.700,46.82,43.05,3.32,1.96,0.34,210.72,262.53,None,46226.0,Tyler Conklin,83.0,TE,home,29,2020101803,1598,left
7856837,2020-10-18T18:11:42.800,46.51,43.03,3.01,2.57,0.31,189.97,265.96,None,46226.0,Tyler Conklin,83.0,TE,home,30,2020101803,1598,left
7856838,2020-10-18T18:11:42.900,46.22,43.02,2.71,2.94,0.28,162.41,269.9,None,46226.0,Tyler Conklin,83.0,TE,home,31,2020101803,1598,left
7856839,2020-10-18T18:11:43.000,45.97,43.03,2.42,3.12,0.26,137.43,275.1,None,46226.0,Tyler Conklin,83.0,TE,home,32,2020101803,1598,left
7856840,2020-10-18T18:11:43.100,45.75,43.06,2.11,3.18,0.22,115.74,279.52,None,46226.0,Tyler Conklin,83.0,TE,home,33,2020101803,1598,left
7856841,2020-10-18T18:11:43.200,45.57,43.09,1.65,3.78,0.18,99.25,287.51,None,46226.0,Tyler Conklin,83.0,TE,home,34,2020101803,1598,left
7856842,2020-10-18T18:11:43.300,45.43,43.15,1.33,3.76,0.15,92.57,297.44,None,46226.0,Tyler Conklin,83.0,TE,home,35,2020101803,1598,left
7856843,2020-10-18T18:11:43.400,45.33,43.21,1.08,3.46,0.12,86.32,311.05,kickoff_land,46226.0,Tyler Conklin,83.0,TE,home,36,2020101803,1598,left
7856844,2020-10-18T18:11:43.500,45.27,43.29,0.91,3.12,0.1,83.19,327.97,None,46226.0,Tyler Conklin,83.0,TE,home,37,2020101803,1598,left
7856845,2020-10-18T18:11:43.600,45.23,43.36,0.82,2.73,0.08,79.77,346.57,None,46226.0,Tyler Conklin,83.0,TE,home,38,2020101803,1598,left
7856846,2020-10-18T18:11:43.700,45.22,43.45,0.85,2.06,0.09,75.21,358.05,None,46226.0,Tyler Conklin,83.0,TE,home,39,2020101803,1598,left
7856847,2020-10-18T18:11:43.800,45.22,43.54,0.89,1.59,0.09,73.7,9.18,None,46226.0,Tyler Conklin,83.0,TE,home,40,2020101803,1598,left
7856848,2020-10-18T18:11:43.900,45.23,43.63,0.97,1.0,0.1,67.8,11.81,None,46226.0,Tyler Conklin,83.0,TE,home,41,2020101803,1598,left
7856849,2020-10-18T18:11:44.000,45.25,43.73,0.99,0.51,0.1,65.96,12.75,None,46226.0,Tyler Conklin,83.0,TE,home,42,2020101803,1598,left
7856850,2020-10-18T18:11:44.100,45.25,43.83,1.03,0.37,0.1,58.02,3.9,None,46226.0,Tyler Conklin,83.0,TE,home,43,2020101803,1598,left
7856851,2020-10-18T18:11:44.200,45.26,43.93,1.06,0.75,0.1,53.81,358.7,None,46226.0,Tyler Conklin,83.0,TE,home,44,2020101803,1598,left
7856852,2020-10-18T18:11:44.300,45.24,44.05,1.18,1.09,0.11,50.33,351.91,None,46226.0,Tyler Conklin,83.0,TE,home,45,2020101803,1598,left
7856853,2020-10-18T18:11:44.400,45.22,44.17,1.25,1.14,0.12,47.69,346.25,None,46226.0,Tyler Conklin,83.0,TE,home,46,2020101803,1598,left
7856854,2020-10-18T18:11:44.500,45.18,44.3,1.45,1.5,0.14,46.0,339.58,touchback,46226.0,Tyler Conklin,83.0,TE,home,47,2020101803,1598,left
7856855,2020-10-18T18:11:44.600,45.12,44.44,1.64,1.5,0.15,47.66,337.49,None,46226.0,Tyler Conklin,83.0,TE,home,48,2020101803,1598,left
7856856,2020-10-18T18:11:44.700,45.05,44.6,1.81,1.41,0.17,48.54,336.56,None,46226.0,Tyler Conklin,83.0,TE,home,49,2020101803,1598,left
7856857,2020-10-18T18:11:44.800,44.97,44.77,2.08,1.62,0.19,48.54,335.33,None,46226.0,Tyler Conklin,83.0,TE,home,50,2020101803,1598,left
7856858,2020-10-18T18:11:44.900,44.88,44.98,2.38,1.8,0.22,47.84,335.71,None,46226.0,Tyler Conklin,83.0,TE,home,51,2020101803,1598,left
7856859,2020-10-18T18:11:45.000,44.78,45.21,2.62,1.79,0.25,45.71,336.59,None,46226.0,Tyler Conklin,83.0,TE,home,52,2020101803,1598,left
7856860,2020-10-18T18:11:45.100,44.67,45.46,2.79,1.51,0.27,44.66,336.89,None,46226.0,Tyler Conklin,83.0,TE,home,53,2020101803,1598,left
7856861,2020-10-18T18:11:45.200,44.56,45.73,3.01,1.43,0.29,42.86,337.47,None,46226.0,Tyler Conklin,83.0,TE,home,54,2020101803,1598,left
7856862,2020-10-18T18:11:45.300,44.43,46.03,3.31,1.52,0.33,41.43,336.71,None,46226.0,Tyler Conklin,83.0,TE,home,55,2020101803,1598,left
7856863,2020-10-18T18:11:45.400,44.27,46.36,3.64,1.64,0.36,37.64,335.7,None,46226.0,Tyler Conklin,83.0,TE,home,56,2020101803,1598,left
7856864,2020-10-18T18:11:39.900,76.56,11.14,0.09,0.1,0.01,273.81,331.37,None,46394.0,Christian Blake,13.0,WR,away,1,2020101803,1598,left
7856865,2020-10-18T18:11:40.000,76.55,11.15,0.08,0.03,0.01,273.81,327.28,None,46394.0,Christian Blake,13.0,WR,away,2,2020101803,1598,left
7856866,2020-10-18T18:11:40.100,76.55,11.15,0.06,0.21,0.0,273.09,289.06,None,46394.0,Christian Blake,13.0,WR,away,3,2020101803,1598,left
7856867,2020-10-18T18:11:40.200,76.54,11.15,0.04,0.26,0.01,273.09,254.34,None,46394.0,Christian Blake,13.0,WR,away,4,2020101803,1598,left
7856868,2020-10-18T18:11:40.300,76.54,11.15,0.03,0.24,0.0,273.09,211.58,None,46394.0,Christian Blake,13.0,WR,away,5,2020101803,1598,left
7856869,2020-10-18T18:11:40.400,76.54,11.15,0.04,0.03,0.0,271.9,259.76,None,46394.0,Christian Blake,13.0,WR,away,6,2020101803,1598,left
7856870,2020-10-18T18:11:40.500,76.53,11.15,0.07,0.25,0.0,268.7,321.48,None,46394.0,Christian Blake,13.0,WR,away,7,2020101803,1598,left
7856871,2020-10-18T18:11:40.600,76.53,11.15,0.15,0.48,0.01,265.74,309.68,None,46394.0,Christian Blake,13.0,WR,away,8,2020101803,1598,left
7856872,2020-10-18T18:11:40.700,76.51,11.16,0.25,0.7,0.02,262.46,292.55,None,46394.0,Christian Blake,13.0,WR,away,9,2020101803,1598,left
7856873,2020-10-18T18:11:40.800,76.47,11.17,0.53,1.36,0.04,257.05,278.4,None,46394.0,Christian Blake,13.0,WR,away,10,2020101803,1598,left
7856874,2020-10-18T18:11:40.900,76.39,11.18,0.96,2.35,0.07,260.95,280.03,kickoff,46394.0,Christian Blake,13.0,WR,away,11,2020101803,1598,left
7856875,2020-10-18T18:11:41.000,76.28,11.2,1.36,3.0,0.11,260.95,280.07,None,46394.0,Christian Blake,13.0,WR,away,12,2020101803,1598,left
7856876,2020-10-18T18:11:41.100,76.12,11.23,1.85,3.39,0.17,260.95,279.59,autoevent_kickoff,46394.0,Christian Blake,13.0,WR,away,13,2020101803,1598,left
7856877,2020-10-18T18:11:41.200,75.89,11.26,2.52,4.13,0.23,255.68,279.79,None,46394.0,Christian Blake,13.0,WR,away,14,2020101803,1598,left
7856878,2020-10-18T18:11:41.300,75.61,11.32,3.12,4.42,0.28,262.1,280.13,None,46394.0,Christian Blake,13.0,WR,away,15,2020101803,1598,left
7856879,2020-10-18T18:11:41.400,75.28,11.38,3.67,4.33,0.34,267.22,280.41,None,46394.0,Christian Blake,13.0,WR,away,16,2020101803,1598,left
7856880,2020-10-18T18:11:41.500,74.89,11.44,4.16,3.85,0.4,274.27,280.04,None,46394.0,Christian Blake,13.0,WR,away,17,2020101803,1598,left
7856881,2020-10-18T18:11:41.600,74.43,11.53,4.75,3.72,0.46,271.71,280.96,None,46394.0,Christian Blake,13.0,WR,away,18,2020101803,1598,left
7856882,2020-10-18T18:11:41.700,73.94,11.63,5.22,3.34,0.51,272.56,281.45,None,46394.0,Christian Blake,13.0,WR,away,19,2020101803,1598,left
7856883,2020-10-18T18:11:41.800,73.39,11.74,5.66,2.94,0.56,276.77,281.47,None,46394.0,Christian Blake,13.0,WR,away,20,2020101803,1598,left
7856884,2020-10-18T18:11:41.900,72.81,11.86,6.04,2.51,0.59,278.16,281.73,None,46394.0,Christian Blake,13.0,WR,away,21,2020101803,1598,left
7856885,2020-10-18T18:11:42.000,72.2,11.99,6.36,2.04,0.63,281.35,281.98,None,46394.0,Christian Blake,13.0,WR,away,22,2020101803,1598,left
7856886,2020-10-18T18:11:42.100,71.56,12.13,6.61,1.74,0.65,283.37,281.99,None,46394.0,Christian Blake,13.0,WR,away,23,2020101803,1598,left
7856887,2020-10-18T18:11:42.200,70.89,12.26,6.85,1.3,0.68,284.11,281.73,None,46394.0,Christian Blake,13.0,WR,away,24,2020101803,1598,left
7856888,2020-10-18T18:11:42.300,70.19,12.41,7.18,1.28,0.72,282.03,281.86,None,46394.0,Christian Blake,13.0,WR,away,25,2020101803,1598,left
7856889,2020-10-18T18:11:42.400,69.47,12.56,7.4,0.95,0.74,284.81,281.68,None,46394.0,Christian Blake,13.0,WR,away,26,2020101803,1598,left
7856890,2020-10-18T18:11:42.500,68.73,12.71,7.58,0.68,0.76,286.94,281.58,None,46394.0,Christian Blake,13.0,WR,away,27,2020101803,1598,left
7856891,2020-10-18T18:11:42.600,67.98,12.88,7.7,0.28,0.77,291.38,282.09,None,46394.0,Christian Blake,13.0,WR,away,28,2020101803,1598,left
7856892,2020-10-18T18:11:42.700,67.2,13.04,7.86,0.21,0.79,288.77,282.07,None,46394.0,Christian Blake,13.0,WR,away,29,2020101803,1598,left
7856893,2020-10-18T18:11:42.800,66.42,13.21,7.97,0.13,0.8,288.77,282.08,None,46394.0,Christian Blake,13.0,WR,away,30,2020101803,1598,left
7856894,2020-10-18T18:11:42.900,65.63,13.38,8.08,0.12,0.81,290.63,282.27,None,46394.0,Christian Blake,13.0,WR,away,31,2020101803,1598,left
7856895,2020-10-18T18:11:43.000,64.83,13.57,8.22,0.32,0.82,294.85,282.87,None,46394.0,Christian Blake,13.0,WR,away,32,2020101803,1598,left
7856896,2020-10-18T18:11:43.100,64.02,13.76,8.32,0.6,0.83,293.31,283.73,None,46394.0,Christian Blake,13.0,WR,away,33,2020101803,1598,left
7856897,2020-10-18T18:11:43.200,63.21,13.97,8.37,0.83,0.84,293.31,284.57,None,46394.0,Christian Blake,13.0,WR,away,34,2020101803,1598,left
7856898,2020-10-18T18:11:43.300,62.4,14.19,8.42,0.99,0.85,291.43,285.42,None,46394.0,Christian Blake,13.0,WR,away,35,2020101803,1598,left
7856899,2020-10-18T18:11:43.400,61.57,14.42,8.52,0.91,0.85,293.43,285.96,kickoff_land,46394.0,Christian Blake,13.0,WR,away,36,2020101803,1598,left
7856900,2020-10-18T18:11:43.500,60.75,14.66,8.56,0.88,0.86,294.7,286.59,None,46394.0,Christian Blake,13.0,WR,away,37,2020101803,1598,left
7856901,2020-10-18T18:11:43.600,59.93,14.92,8.58,1.05,0.86,295.58,287.53,None,46394.0,Christian Blake,13.0,WR,away,38,2020101803,1598,left
7856902,2020-10-18T18:11:43.700,59.11,15.19,8.6,1.03,0.87,295.58,288.12,None,46394.0,Christian Blake,13.0,WR,away,39,2020101803,1598,left
7856903,2020-10-18T18:11:43.800,58.28,15.46,8.69,0.83,0.87,292.22,288.62,None,46394.0,Christian Blake,13.0,WR,away,40,2020101803,1598,left
