,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6118280,2020-11-08T18:44:38.000,89.98,24.35,0.41,1.2,0.04,209.26,186.83,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,23,2020110806,965,left
6118281,2020-11-08T18:44:38.100,89.95,24.33,0.4,1.89,0.04,208.46,238.24,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,24,2020110806,965,left
6118282,2020-11-08T18:44:38.200,89.9,24.32,0.55,2.16,0.05,213.14,264.42,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,25,2020110806,965,left
6118283,2020-11-08T18:44:38.300,89.83,24.34,0.85,2.48,0.08,220.54,283.53,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,26,2020110806,965,left
6118284,2020-11-08T18:44:38.400,89.72,24.38,1.25,2.88,0.12,221.46,292.41,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,27,2020110806,965,left
6118285,2020-11-08T18:44:38.500,89.58,24.45,1.67,3.11,0.16,215.7,299.22,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,28,2020110806,965,left
6118286,2020-11-08T18:44:38.600,89.42,24.56,2.13,3.41,0.2,229.65,303.87,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,29,2020110806,965,left
6118287,2020-11-08T18:44:38.700,89.22,24.69,2.56,3.24,0.24,249.97,305.41,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,30,2020110806,965,left
6118288,2020-11-08T18:44:38.800,88.98,24.85,2.98,3.05,0.28,254.0,305.16,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,31,2020110806,965,left
6118289,2020-11-08T18:44:38.900,88.7,25.04,3.51,3.24,0.34,267.76,304.53,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,32,2020110806,965,left
6118290,2020-11-08T18:44:39.000,88.39,25.26,3.96,3.2,0.38,269.18,304.39,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,33,2020110806,965,left
6118291,2020-11-08T18:44:39.100,88.04,25.49,4.37,2.94,0.42,269.18,304.1,punt,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,34,2020110806,965,left
6118292,2020-11-08T18:44:39.200,87.65,25.75,4.77,2.72,0.47,270.81,303.26,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,35,2020110806,965,left
6118293,2020-11-08T18:44:39.300,87.22,26.02,5.15,2.56,0.5,274.53,302.2,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,36,2020110806,965,left
6118294,2020-11-08T18:44:39.400,86.76,26.3,5.5,2.3,0.54,263.7,300.99,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,37,2020110806,965,left
6118295,2020-11-08T18:44:39.500,86.23,26.58,5.93,2.28,0.6,263.7,299.12,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,38,2020110806,965,left
6118296,2020-11-08T18:44:39.600,85.67,26.87,6.31,2.33,0.63,265.07,297.03,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,39,2020110806,965,left
6118297,2020-11-08T18:44:39.700,85.1,27.15,6.48,1.84,0.64,265.07,296.09,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,40,2020110806,965,left
6118298,2020-11-08T18:44:39.800,84.47,27.42,6.82,2.29,0.69,274.46,293.32,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,41,2020110806,965,left
6118299,2020-11-08T18:44:39.900,83.8,27.68,7.14,2.39,0.72,276.71,290.8,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,42,2020110806,965,left
6118300,2020-11-08T18:44:40.000,83.11,27.92,7.35,2.26,0.73,274.55,288.77,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,43,2020110806,965,left
6118301,2020-11-08T18:44:40.100,82.39,28.14,7.58,2.35,0.75,275.89,286.51,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,44,2020110806,965,left
6118302,2020-11-08T18:44:40.200,81.64,28.34,7.75,2.31,0.77,278.96,284.26,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,45,2020110806,965,left
6118303,2020-11-08T18:44:40.300,80.87,28.5,7.96,2.85,0.79,273.68,281.33,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,46,2020110806,965,left
6118304,2020-11-08T18:44:40.400,80.09,28.65,8.04,2.86,0.79,263.65,279.11,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,47,2020110806,965,left
6118305,2020-11-08T18:44:40.500,79.29,28.76,8.15,2.74,0.81,258.22,276.75,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,48,2020110806,965,left
6118306,2020-11-08T18:44:40.600,78.48,28.84,8.28,2.47,0.82,255.82,274.69,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,49,2020110806,965,left
6118307,2020-11-08T18:44:40.700,77.64,28.89,8.56,2.14,0.84,258.38,273.22,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,50,2020110806,965,left
6118308,2020-11-08T18:44:40.800,76.77,28.93,8.74,1.63,0.87,263.39,272.36,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,51,2020110806,965,left
6118309,2020-11-08T18:44:40.900,75.89,28.97,8.84,1.18,0.88,268.97,271.61,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,52,2020110806,965,left
6118310,2020-11-08T18:44:41.000,75.0,28.99,8.88,0.75,0.89,271.64,271.3,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,53,2020110806,965,left
6118311,2020-11-08T18:44:41.100,74.1,29.01,9.02,0.47,0.9,271.64,271.04,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,54,2020110806,965,left
6118312,2020-11-08T18:44:41.200,73.19,29.02,9.07,0.5,0.91,271.64,270.78,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,55,2020110806,965,left
6118313,2020-11-08T18:44:41.300,72.28,29.03,9.06,0.74,0.91,274.99,270.7,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,56,2020110806,965,left
6118314,2020-11-08T18:44:41.400,71.36,29.05,9.13,0.81,0.92,278.86,270.8,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,57,2020110806,965,left
6118315,2020-11-08T18:44:41.500,70.43,29.07,9.24,0.64,0.93,291.77,271.27,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,58,2020110806,965,left
6118316,2020-11-08T18:44:41.600,69.5,29.09,9.28,0.72,0.93,293.33,271.51,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,59,2020110806,965,left
6118317,2020-11-08T18:44:41.700,68.56,29.11,9.31,0.74,0.94,295.11,271.64,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,60,2020110806,965,left
6118318,2020-11-08T18:44:41.800,67.62,29.14,9.31,0.88,0.94,295.82,271.61,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,61,2020110806,965,left
6118319,2020-11-08T18:44:41.900,66.68,29.16,9.42,0.63,0.94,294.54,271.48,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,62,2020110806,965,left
6118320,2020-11-08T18:44:42.000,65.74,29.18,9.43,0.69,0.94,293.57,271.35,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,63,2020110806,965,left
6118321,2020-11-08T18:44:42.100,64.79,29.2,9.42,0.87,0.95,293.57,271.62,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,64,2020110806,965,left
6118322,2020-11-08T18:44:42.200,63.85,29.23,9.42,0.99,0.95,293.57,271.42,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,65,2020110806,965,left
6118323,2020-11-08T18:44:42.300,62.88,29.24,9.56,0.73,0.96,298.33,270.84,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,66,2020110806,965,left
6118324,2020-11-08T18:44:42.400,61.93,29.25,9.52,0.97,0.96,297.48,270.47,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,67,2020110806,965,left
6118325,2020-11-08T18:44:42.500,60.97,29.25,9.49,1.27,0.96,295.9,269.8,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,68,2020110806,965,left
6118326,2020-11-08T18:44:42.600,60.01,29.24,9.54,1.26,0.96,291.56,269.12,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,69,2020110806,965,left
6118327,2020-11-08T18:44:42.700,59.06,29.22,9.48,1.55,0.95,289.34,268.17,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,70,2020110806,965,left
6118328,2020-11-08T18:44:42.800,58.11,29.17,9.44,1.75,0.95,289.34,267.08,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,71,2020110806,965,left
6118329,2020-11-08T18:44:42.900,57.17,29.12,9.38,1.87,0.94,290.33,266.16,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,72,2020110806,965,left
6118330,2020-11-08T18:44:43.000,56.22,29.03,9.48,1.85,0.95,284.27,264.58,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,73,2020110806,965,left
6118331,2020-11-08T18:44:43.100,55.28,28.94,9.44,1.82,0.95,274.43,263.6,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,74,2020110806,965,left
6118332,2020-11-08T18:44:43.200,54.33,28.81,9.48,1.91,0.96,269.31,262.09,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,75,2020110806,965,left
6118333,2020-11-08T18:44:43.300,53.39,28.66,9.5,1.9,0.96,255.89,260.77,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,76,2020110806,965,left
6118334,2020-11-08T18:44:43.400,52.45,28.5,9.44,1.77,0.95,233.42,260.03,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,77,2020110806,965,left
6118335,2020-11-08T18:44:43.500,51.54,28.34,9.24,2.08,0.93,228.87,259.25,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,78,2020110806,965,left
6118336,2020-11-08T18:44:43.600,50.64,28.16,9.0,2.48,0.91,227.88,258.57,punt_received,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,79,2020110806,965,left
6118337,2020-11-08T18:44:43.700,49.78,27.99,8.66,3.0,0.88,227.88,258.56,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,80,2020110806,965,left
6118338,2020-11-08T18:44:43.800,48.96,27.84,8.25,3.55,0.84,227.88,259.16,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,81,2020110806,965,left
6118339,2020-11-08T18:44:43.900,48.17,27.68,7.84,3.94,0.8,222.44,258.92,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,82,2020110806,965,left
6118340,2020-11-08T18:44:44.000,47.43,27.53,7.39,4.15,0.76,218.18,258.32,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,83,2020110806,965,left
6118341,2020-11-08T18:44:44.100,46.73,27.37,6.97,4.24,0.72,212.82,256.61,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,84,2020110806,965,left
6118342,2020-11-08T18:44:44.200,46.08,27.2,6.52,4.39,0.67,213.55,254.86,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,85,2020110806,965,left
6118343,2020-11-08T18:44:44.300,45.47,27.02,6.13,4.57,0.63,210.97,251.45,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,86,2020110806,965,left
6118344,2020-11-08T18:44:44.400,44.9,26.81,5.92,4.16,0.61,206.83,248.32,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,87,2020110806,965,left
6118345,2020-11-08T18:44:44.500,44.38,26.57,5.69,4.66,0.58,204.9,242.02,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,88,2020110806,965,left
6118346,2020-11-08T18:44:44.600,43.9,26.28,5.48,4.92,0.56,202.98,236.2,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,89,2020110806,965,left
6118347,2020-11-08T18:44:44.700,43.46,25.96,5.37,4.89,0.54,199.89,230.47,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,90,2020110806,965,left
6118348,2020-11-08T18:44:44.800,43.07,25.59,5.35,4.68,0.54,196.32,224.53,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,91,2020110806,965,left
6118349,2020-11-08T18:44:44.900,42.72,25.18,5.35,5.06,0.54,194.81,216.91,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,92,2020110806,965,left
6118350,2020-11-08T18:44:45.000,42.43,24.74,5.28,5.1,0.53,194.81,210.23,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,93,2020110806,965,left
6118351,2020-11-08T18:44:45.100,42.19,24.27,5.22,5.11,0.52,193.81,203.34,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,94,2020110806,965,left
6118352,2020-11-08T18:44:45.200,42.03,23.78,5.18,5.21,0.52,193.81,195.74,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,95,2020110806,965,left
6118353,2020-11-08T18:44:45.300,41.95,23.28,5.07,5.95,0.51,192.03,185.81,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,96,2020110806,965,left
6118354,2020-11-08T18:44:45.400,41.93,22.78,5.01,5.98,0.5,187.27,178.06,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,97,2020110806,965,left
6118355,2020-11-08T18:44:45.500,41.99,22.28,5.0,5.84,0.5,181.38,169.99,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,98,2020110806,965,left
6118356,2020-11-08T18:44:45.600,42.12,21.8,4.94,5.91,0.5,168.28,160.97,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,99,2020110806,965,left
6118357,2020-11-08T18:44:45.700,42.31,21.35,4.9,5.84,0.49,157.64,152.64,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,100,2020110806,965,left
6118358,2020-11-08T18:44:45.800,42.56,20.93,4.92,5.28,0.49,153.37,146.29,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,101,2020110806,965,left
6118359,2020-11-08T18:44:45.900,42.87,20.55,4.92,4.95,0.49,147.16,138.72,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,102,2020110806,965,left
6118360,2020-11-08T18:44:46.000,43.22,20.23,4.81,4.72,0.48,137.93,131.31,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,103,2020110806,965,left
6118361,2020-11-08T18:44:46.100,43.6,19.93,4.83,4.25,0.48,133.5,125.55,first_contact,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,104,2020110806,965,left
6118362,2020-11-08T18:44:46.200,44.01,19.67,4.84,3.86,0.49,137.46,119.99,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,105,2020110806,965,left
6118363,2020-11-08T18:44:46.300,44.42,19.44,4.71,3.09,0.47,139.85,116.91,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,106,2020110806,965,left
6118364,2020-11-08T18:44:46.400,44.82,19.23,4.51,2.45,0.45,141.68,115.39,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,107,2020110806,965,left
6118365,2020-11-08T18:44:46.500,45.22,19.05,4.31,2.24,0.44,141.02,114.21,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,108,2020110806,965,left
6118366,2020-11-08T18:44:46.600,45.6,18.88,4.04,2.4,0.41,141.65,113.46,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,109,2020110806,965,left
6118367,2020-11-08T18:44:46.700,45.94,18.72,3.71,2.62,0.38,142.68,113.38,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,110,2020110806,965,left
6118368,2020-11-08T18:44:46.800,46.24,18.58,3.22,3.1,0.33,141.25,115.33,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,111,2020110806,965,left
6118369,2020-11-08T18:44:46.900,46.49,18.44,2.77,3.43,0.29,125.13,117.72,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,112,2020110806,965,left
6118370,2020-11-08T18:44:47.000,46.73,18.32,2.46,3.24,0.26,116.92,119.11,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,113,2020110806,965,left
6118371,2020-11-08T18:44:47.100,46.92,18.2,2.12,3.17,0.23,65.62,122.78,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,114,2020110806,965,left
6118372,2020-11-08T18:44:47.200,47.08,18.09,1.84,2.93,0.2,44.63,126.91,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,115,2020110806,965,left
6118373,2020-11-08T18:44:47.300,47.22,17.98,1.61,2.54,0.17,10.91,129.99,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,116,2020110806,965,left
6118374,2020-11-08T18:44:47.400,47.33,17.88,1.42,2.1,0.15,3.37,131.8,tackle,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,117,2020110806,965,left
6118375,2020-11-08T18:44:47.500,47.42,17.79,1.1,2.21,0.12,1.17,137.2,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,118,2020110806,965,left
6118376,2020-11-08T18:44:47.600,47.49,17.72,0.9,1.94,0.1,358.41,138.7,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,119,2020110806,965,left
6118377,2020-11-08T18:44:47.700,47.54,17.66,0.78,1.52,0.09,0.98,139.51,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,120,2020110806,965,left
6118378,2020-11-08T18:44:47.800,47.6,17.6,0.71,1.13,0.08,2.03,138.45,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,121,2020110806,965,left
6118379,2020-11-08T18:44:47.900,47.64,17.55,0.61,0.94,0.07,2.03,138.67,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,122,2020110806,965,left
6118380,2020-11-08T18:44:48.000,47.68,17.51,0.53,0.76,0.06,0.62,134.62,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,123,2020110806,965,left
6118381,2020-11-08T18:44:48.100,47.72,17.48,0.47,0.64,0.05,2.16,132.14,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,124,2020110806,965,left
6118382,2020-11-08T18:44:48.200,47.75,17.45,0.41,0.55,0.04,2.16,129.01,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,125,2020110806,965,left
6118383,2020-11-08T18:44:48.300,47.77,17.45,0.29,0.63,0.02,359.4,116.23,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,126,2020110806,965,left
6118384,2020-11-08T18:44:35.800,91.96,25.77,0.07,0.61,0.0,292.8,151.77,None,46781.0,Ryan Nall,35.0,RB,away,1,2020110806,965,left
6118385,2020-11-08T18:44:35.900,91.97,25.76,0.2,0.69,0.02,346.34,143.85,None,46781.0,Ryan Nall,35.0,RB,away,2,2020110806,965,left
6118386,2020-11-08T18:44:36.000,91.99,25.74,0.25,0.6,0.02,4.17,146.98,None,46781.0,Ryan Nall,35.0,RB,away,3,2020110806,965,left
6118387,2020-11-08T18:44:36.100,92.0,25.72,0.31,0.54,0.03,10.27,146.83,None,46781.0,Ryan Nall,35.0,RB,away,4,2020110806,965,left
6118388,2020-11-08T18:44:36.200,92.01,25.7,0.24,0.16,0.02,16.82,154.03,None,46781.0,Ryan Nall,35.0,RB,away,5,2020110806,965,left
6118389,2020-11-08T18:44:36.300,92.02,25.69,0.14,0.26,0.01,22.57,149.78,line_set,46781.0,Ryan Nall,35.0,RB,away,6,2020110806,965,left
6118390,2020-11-08T18:44:36.400,92.02,25.69,0.05,0.53,0.0,26.27,141.99,None,46781.0,Ryan Nall,35.0,RB,away,7,2020110806,965,left
6118391,2020-11-08T18:44:36.500,92.01,25.69,0.05,0.68,0.01,28.49,305.27,None,46781.0,Ryan Nall,35.0,RB,away,8,2020110806,965,left
6118392,2020-11-08T18:44:36.600,92.0,25.7,0.17,0.79,0.01,32.17,311.56,None,46781.0,Ryan Nall,35.0,RB,away,9,2020110806,965,left
6118393,2020-11-08T18:44:36.700,92.0,25.7,0.08,0.32,0.0,35.94,328.92,None,46781.0,Ryan Nall,35.0,RB,away,10,2020110806,965,left
6118394,2020-11-08T18:44:36.800,92.01,25.69,0.01,0.06,0.01,34.62,62.47,ball_snap,46781.0,Ryan Nall,35.0,RB,away,11,2020110806,965,left
6118395,2020-11-08T18:44:36.900,92.01,25.69,0.04,0.06,0.01,29.6,343.56,None,46781.0,Ryan Nall,35.0,RB,away,12,2020110806,965,left
6118396,2020-11-08T18:44:37.000,92.07,25.72,0.27,0.22,0.06,8.21,64.68,None,46781.0,Ryan Nall,35.0,RB,away,13,2020110806,965,left
6118397,2020-11-08T18:44:37.100,92.1,25.74,0.35,0.15,0.04,357.79,64.93,None,46781.0,Ryan Nall,35.0,RB,away,14,2020110806,965,left
6118398,2020-11-08T18:44:37.200,92.14,25.75,0.39,0.34,0.04,339.2,65.68,None,46781.0,Ryan Nall,35.0,RB,away,15,2020110806,965,left
6118399,2020-11-08T18:44:37.300,92.18,25.77,0.46,0.55,0.05,318.23,67.02,None,46781.0,Ryan Nall,35.0,RB,away,16,2020110806,965,left
6118400,2020-11-08T18:44:37.400,92.23,25.8,0.59,0.79,0.06,312.05,66.58,None,46781.0,Ryan Nall,35.0,RB,away,17,2020110806,965,left
6118401,2020-11-08T18:44:37.500,92.3,25.82,0.67,0.8,0.06,298.53,71.45,None,46781.0,Ryan Nall,35.0,RB,away,18,2020110806,965,left
6118402,2020-11-08T18:44:37.600,92.36,25.84,0.72,0.58,0.07,288.81,68.0,None,46781.0,Ryan Nall,35.0,RB,away,19,2020110806,965,left
6118403,2020-11-08T18:44:37.700,92.43,25.87,0.83,0.64,0.08,264.08,71.24,None,46781.0,Ryan Nall,35.0,RB,away,20,2020110806,965,left
6118404,2020-11-08T18:44:37.800,92.5,25.92,0.85,0.52,0.08,259.07,58.89,None,46781.0,Ryan Nall,35.0,RB,away,21,2020110806,965,left
6118405,2020-11-08T18:44:37.900,92.57,25.97,0.89,0.8,0.09,254.68,48.05,None,46781.0,Ryan Nall,35.0,RB,away,22,2020110806,965,left
6118406,2020-11-08T18:44:38.000,92.63,26.05,0.98,1.11,0.1,250.83,36.32,None,46781.0,Ryan Nall,35.0,RB,away,23,2020110806,965,left
6118407,2020-11-08T18:44:38.100,92.66,26.16,1.08,1.58,0.11,249.85,18.65,None,46781.0,Ryan Nall,35.0,RB,away,24,2020110806,965,left
6118408,2020-11-08T18:44:38.200,92.69,26.26,1.16,1.62,0.11,247.92,12.09,None,46781.0,Ryan Nall,35.0,RB,away,25,2020110806,965,left
6118409,2020-11-08T18:44:38.300,92.69,26.39,1.31,1.73,0.13,247.92,1.86,None,46781.0,Ryan Nall,35.0,RB,away,26,2020110806,965,left
6118410,2020-11-08T18:44:38.400,92.63,26.6,1.92,2.82,0.22,245.82,346.38,None,46781.0,Ryan Nall,35.0,RB,away,27,2020110806,965,left
6118411,2020-11-08T18:44:38.500,92.56,26.82,2.3,2.91,0.23,242.28,340.3,None,46781.0,Ryan Nall,35.0,RB,away,28,2020110806,965,left
6118412,2020-11-08T18:44:38.600,92.44,27.06,2.7,3.03,0.27,241.27,334.14,None,46781.0,Ryan Nall,35.0,RB,away,29,2020110806,965,left
6118413,2020-11-08T18:44:38.700,92.28,27.32,3.06,2.84,0.3,236.16,330.0,None,46781.0,Ryan Nall,35.0,RB,away,30,2020110806,965,left
6118414,2020-11-08T18:44:38.800,92.08,27.6,3.52,3.68,0.35,239.05,324.86,None,46781.0,Ryan Nall,35.0,RB,away,31,2020110806,965,left
6118415,2020-11-08T18:44:38.900,91.85,27.91,4.0,4.12,0.38,244.46,321.26,None,46781.0,Ryan Nall,35.0,RB,away,32,2020110806,965,left
6118416,2020-11-08T18:44:39.000,91.56,28.23,4.51,3.89,0.44,247.58,318.08,None,46781.0,Ryan Nall,35.0,RB,away,33,2020110806,965,left
6118417,2020-11-08T18:44:39.100,91.23,28.58,4.95,3.8,0.48,254.7,315.02,punt,46781.0,Ryan Nall,35.0,RB,away,34,2020110806,965,left
6118418,2020-11-08T18:44:39.200,90.85,28.95,5.42,3.31,0.53,259.68,313.01,None,46781.0,Ryan Nall,35.0,RB,away,35,2020110806,965,left
6118419,2020-11-08T18:44:39.300,90.42,29.33,5.86,3.13,0.57,267.56,310.82,None,46781.0,Ryan Nall,35.0,RB,away,36,2020110806,965,left
6118420,2020-11-08T18:44:39.400,89.96,29.7,6.13,2.84,0.6,278.12,307.25,None,46781.0,Ryan Nall,35.0,RB,away,37,2020110806,965,left
6118421,2020-11-08T18:44:39.500,89.45,30.06,6.37,3.12,0.62,280.36,303.79,None,46781.0,Ryan Nall,35.0,RB,away,38,2020110806,965,left
6118422,2020-11-08T18:44:39.600,88.9,30.41,6.54,2.62,0.64,275.37,301.24,None,46781.0,Ryan Nall,35.0,RB,away,39,2020110806,965,left
6118423,2020-11-08T18:44:39.700,88.32,30.74,6.87,2.75,0.68,275.37,298.18,None,46781.0,Ryan Nall,35.0,RB,away,40,2020110806,965,left
6118424,2020-11-08T18:44:39.800,87.69,31.06,7.01,2.58,0.7,284.28,295.67,None,46781.0,Ryan Nall,35.0,RB,away,41,2020110806,965,left
6118425,2020-11-08T18:44:39.900,87.04,31.35,7.2,2.26,0.72,295.64,293.61,None,46781.0,Ryan Nall,35.0,RB,away,42,2020110806,965,left
6118426,2020-11-08T18:44:40.000,86.35,31.63,7.41,2.14,0.74,300.55,291.21,None,46781.0,Ryan Nall,35.0,RB,away,43,2020110806,965,left
6118427,2020-11-08T18:44:40.100,85.65,31.88,7.5,1.91,0.75,300.55,289.27,None,46781.0,Ryan Nall,35.0,RB,away,44,2020110806,965,left
6118428,2020-11-08T18:44:40.200,84.91,32.13,7.66,1.69,0.77,306.3,287.92,None,46781.0,Ryan Nall,35.0,RB,away,45,2020110806,965,left
6118429,2020-11-08T18:44:40.300,84.16,32.36,7.77,1.43,0.78,307.93,286.74,None,46781.0,Ryan Nall,35.0,RB,away,46,2020110806,965,left
6118430,2020-11-08T18:44:40.400,83.39,32.58,7.92,1.24,0.8,303.59,285.65,None,46781.0,Ryan Nall,35.0,RB,away,47,2020110806,965,left
6118431,2020-11-08T18:44:40.500,82.61,32.8,8.03,0.96,0.81,300.76,285.01,None,46781.0,Ryan Nall,35.0,RB,away,48,2020110806,965,left
6118432,2020-11-08T18:44:40.600,81.82,33.02,8.19,0.63,0.83,302.71,284.75,None,46781.0,Ryan Nall,35.0,RB,away,49,2020110806,965,left
6118433,2020-11-08T18:44:40.700,81.01,33.23,8.27,0.4,0.83,301.61,284.52,None,46781.0,Ryan Nall,35.0,RB,away,50,2020110806,965,left
6118434,2020-11-08T18:44:40.800,80.2,33.44,8.33,0.42,0.84,297.86,284.44,None,46781.0,Ryan Nall,35.0,RB,away,51,2020110806,965,left
6118435,2020-11-08T18:44:40.900,79.39,33.64,8.39,0.55,0.84,300.96,284.28,None,46781.0,Ryan Nall,35.0,RB,away,52,2020110806,965,left
6118436,2020-11-08T18:44:41.000,78.57,33.85,8.44,0.64,0.85,299.34,284.36,None,46781.0,Ryan Nall,35.0,RB,away,53,2020110806,965,left
6118437,2020-11-08T18:44:41.100,77.74,34.06,8.44,0.87,0.85,296.71,284.22,None,46781.0,Ryan Nall,35.0,RB,away,54,2020110806,965,left
6118438,2020-11-08T18:44:41.200,76.91,34.3,8.54,0.9,0.87,281.93,285.33,None,46781.0,Ryan Nall,35.0,RB,away,55,2020110806,965,left
6118439,2020-11-08T18:44:41.300,76.06,34.51,8.6,0.79,0.87,289.11,284.49,None,46781.0,Ryan Nall,35.0,RB,away,56,2020110806,965,left
