,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8435175,2020-10-11T17:06:01.500,22.86,40.12,7.73,1.54,0.78,320.87,303.54,None,45217.0,Cethan Carter,82.0,TE,away,105,2020101101,141,left
8435176,2020-10-11T17:05:51.100,66.43,31.11,0.36,0.69,0.03,121.17,62.8,None,45268.0,Patrick Ricard,42.0,FB,home,1,2020101101,141,left
8435177,2020-10-11T17:05:51.200,66.49,31.16,0.57,0.81,0.08,123.49,52.35,None,45268.0,Patrick Ricard,42.0,FB,home,2,2020101101,141,left
8435178,2020-10-11T17:05:51.300,66.51,31.2,0.55,0.53,0.04,123.49,42.9,None,45268.0,Patrick Ricard,42.0,FB,home,3,2020101101,141,left
8435179,2020-10-11T17:05:51.400,66.49,31.24,0.43,0.4,0.04,123.49,18.54,None,45268.0,Patrick Ricard,42.0,FB,home,4,2020101101,141,left
8435180,2020-10-11T17:05:51.500,66.44,31.28,0.45,0.75,0.06,123.49,346.27,None,45268.0,Patrick Ricard,42.0,FB,home,5,2020101101,141,left
8435181,2020-10-11T17:05:51.600,66.38,31.32,0.57,1.2,0.07,116.84,321.54,None,45268.0,Patrick Ricard,42.0,FB,home,6,2020101101,141,left
8435182,2020-10-11T17:05:51.700,66.34,31.36,0.65,1.35,0.06,114.84,309.25,None,45268.0,Patrick Ricard,42.0,FB,home,7,2020101101,141,left
8435183,2020-10-11T17:05:51.800,66.31,31.39,0.6,1.05,0.04,110.34,302.81,None,45268.0,Patrick Ricard,42.0,FB,home,8,2020101101,141,left
8435184,2020-10-11T17:05:51.900,66.32,31.39,0.2,0.88,0.02,94.71,312.95,None,45268.0,Patrick Ricard,42.0,FB,home,9,2020101101,141,left
8435185,2020-10-11T17:05:52.000,66.35,31.36,0.3,1.75,0.05,59.95,151.24,None,45268.0,Patrick Ricard,42.0,FB,home,10,2020101101,141,left
8435186,2020-10-11T17:05:52.100,66.38,31.27,0.87,2.46,0.09,80.93,149.77,ball_snap,45268.0,Patrick Ricard,42.0,FB,home,11,2020101101,141,left
8435187,2020-10-11T17:05:52.200,66.43,31.18,1.3,2.76,0.1,98.68,144.86,None,45268.0,Patrick Ricard,42.0,FB,home,12,2020101101,141,left
8435188,2020-10-11T17:05:52.300,66.51,31.07,1.72,2.79,0.14,114.6,142.3,None,45268.0,Patrick Ricard,42.0,FB,home,13,2020101101,141,left
8435189,2020-10-11T17:05:52.400,66.61,30.92,2.22,3.13,0.18,120.67,137.74,None,45268.0,Patrick Ricard,42.0,FB,home,14,2020101101,141,left
8435190,2020-10-11T17:05:52.500,66.77,30.74,2.52,2.86,0.24,119.85,135.43,None,45268.0,Patrick Ricard,42.0,FB,home,15,2020101101,141,left
8435191,2020-10-11T17:05:52.600,66.95,30.55,2.75,2.47,0.27,118.28,132.96,None,45268.0,Patrick Ricard,42.0,FB,home,16,2020101101,141,left
8435192,2020-10-11T17:05:52.700,67.16,30.36,2.93,1.96,0.29,115.21,130.43,None,45268.0,Patrick Ricard,42.0,FB,home,17,2020101101,141,left
8435193,2020-10-11T17:05:52.800,67.39,30.16,3.09,1.55,0.3,110.5,128.08,None,45268.0,Patrick Ricard,42.0,FB,home,18,2020101101,141,left
8435194,2020-10-11T17:05:52.900,67.65,29.97,3.09,1.16,0.31,106.21,125.3,None,45268.0,Patrick Ricard,42.0,FB,home,19,2020101101,141,left
8435195,2020-10-11T17:05:53.000,67.9,29.79,3.15,0.94,0.31,104.47,123.83,None,45268.0,Patrick Ricard,42.0,FB,home,20,2020101101,141,left
8435196,2020-10-11T17:05:53.100,68.17,29.62,3.15,0.85,0.32,104.47,122.37,None,45268.0,Patrick Ricard,42.0,FB,home,21,2020101101,141,left
8435197,2020-10-11T17:05:53.200,68.44,29.46,3.14,1.0,0.32,101.34,119.64,None,45268.0,Patrick Ricard,42.0,FB,home,22,2020101101,141,left
8435198,2020-10-11T17:05:53.300,68.71,29.31,3.09,1.2,0.31,97.49,116.97,None,45268.0,Patrick Ricard,42.0,FB,home,23,2020101101,141,left
8435199,2020-10-11T17:05:53.400,68.99,29.18,3.07,1.21,0.31,93.2,114.59,None,45268.0,Patrick Ricard,42.0,FB,home,24,2020101101,141,left
8435200,2020-10-11T17:05:53.500,69.28,29.06,3.03,1.27,0.31,89.19,111.7,None,45268.0,Patrick Ricard,42.0,FB,home,25,2020101101,141,left
8435201,2020-10-11T17:05:53.600,69.55,28.95,2.98,1.1,0.3,91.78,110.41,None,45268.0,Patrick Ricard,42.0,FB,home,26,2020101101,141,left
8435202,2020-10-11T17:05:53.700,69.83,28.85,2.96,0.93,0.3,89.16,108.85,None,45268.0,Patrick Ricard,42.0,FB,home,27,2020101101,141,left
8435203,2020-10-11T17:05:53.800,70.12,28.75,2.96,0.64,0.3,87.17,108.4,None,45268.0,Patrick Ricard,42.0,FB,home,28,2020101101,141,left
8435204,2020-10-11T17:05:53.900,70.39,28.66,2.89,0.6,0.29,85.12,108.78,None,45268.0,Patrick Ricard,42.0,FB,home,29,2020101101,141,left
8435205,2020-10-11T17:05:54.000,70.66,28.55,2.81,0.84,0.29,76.32,110.98,None,45268.0,Patrick Ricard,42.0,FB,home,30,2020101101,141,left
8435206,2020-10-11T17:05:54.100,70.92,28.45,2.73,1.1,0.28,68.95,112.68,None,45268.0,Patrick Ricard,42.0,FB,home,31,2020101101,141,left
8435207,2020-10-11T17:05:54.200,71.17,28.34,2.6,1.44,0.27,61.62,115.48,None,45268.0,Patrick Ricard,42.0,FB,home,32,2020101101,141,left
8435208,2020-10-11T17:05:54.300,71.39,28.22,2.46,1.74,0.25,51.45,119.19,punt,45268.0,Patrick Ricard,42.0,FB,home,33,2020101101,141,left
8435209,2020-10-11T17:05:54.400,71.6,28.1,2.25,2.21,0.24,32.75,124.3,None,45268.0,Patrick Ricard,42.0,FB,home,34,2020101101,141,left
8435210,2020-10-11T17:05:54.500,71.77,27.97,2.04,2.85,0.21,20.77,133.36,None,45268.0,Patrick Ricard,42.0,FB,home,35,2020101101,141,left
8435211,2020-10-11T17:05:54.600,71.89,27.83,1.84,3.16,0.19,11.67,143.2,None,45268.0,Patrick Ricard,42.0,FB,home,36,2020101101,141,left
8435212,2020-10-11T17:05:54.700,71.98,27.67,1.69,3.3,0.18,0.58,155.25,None,45268.0,Patrick Ricard,42.0,FB,home,37,2020101101,141,left
8435213,2020-10-11T17:05:54.800,72.03,27.52,1.58,3.58,0.16,342.1,171.0,None,45268.0,Patrick Ricard,42.0,FB,home,38,2020101101,141,left
8435214,2020-10-11T17:05:54.900,72.04,27.36,1.58,3.64,0.16,334.18,186.34,None,45268.0,Patrick Ricard,42.0,FB,home,39,2020101101,141,left
8435215,2020-10-11T17:05:55.000,72.0,27.21,1.61,3.49,0.16,323.83,201.14,None,45268.0,Patrick Ricard,42.0,FB,home,40,2020101101,141,left
8435216,2020-10-11T17:05:55.100,71.92,27.06,1.74,3.51,0.17,309.62,215.84,None,45268.0,Patrick Ricard,42.0,FB,home,41,2020101101,141,left
8435217,2020-10-11T17:05:55.200,71.8,26.92,1.99,3.45,0.18,303.93,226.23,None,45268.0,Patrick Ricard,42.0,FB,home,42,2020101101,141,left
8435218,2020-10-11T17:05:55.300,71.64,26.78,2.22,3.22,0.21,298.54,233.84,None,45268.0,Patrick Ricard,42.0,FB,home,43,2020101101,141,left
8435219,2020-10-11T17:05:55.400,71.44,26.65,2.47,2.83,0.24,295.63,239.45,None,45268.0,Patrick Ricard,42.0,FB,home,44,2020101101,141,left
8435220,2020-10-11T17:05:55.500,71.2,26.52,2.83,2.86,0.27,293.39,244.34,None,45268.0,Patrick Ricard,42.0,FB,home,45,2020101101,141,left
8435221,2020-10-11T17:05:55.600,70.93,26.41,3.14,2.86,0.3,295.72,248.89,None,45268.0,Patrick Ricard,42.0,FB,home,46,2020101101,141,left
8435222,2020-10-11T17:05:55.700,70.62,26.3,3.44,2.77,0.33,294.52,252.31,None,45268.0,Patrick Ricard,42.0,FB,home,47,2020101101,141,left
8435223,2020-10-11T17:05:55.800,70.28,26.19,3.72,2.37,0.36,295.16,253.91,None,45268.0,Patrick Ricard,42.0,FB,home,48,2020101101,141,left
8435224,2020-10-11T17:05:55.900,69.9,26.09,3.98,2.32,0.39,292.31,257.14,None,45268.0,Patrick Ricard,42.0,FB,home,49,2020101101,141,left
8435225,2020-10-11T17:05:56.000,69.5,26.01,4.2,2.1,0.41,291.46,259.23,None,45268.0,Patrick Ricard,42.0,FB,home,50,2020101101,141,left
8435226,2020-10-11T17:05:56.100,69.07,25.94,4.43,2.21,0.43,290.68,262.45,None,45268.0,Patrick Ricard,42.0,FB,home,51,2020101101,141,left
8435227,2020-10-11T17:05:56.200,68.62,25.89,4.6,1.94,0.45,290.68,264.71,None,45268.0,Patrick Ricard,42.0,FB,home,52,2020101101,141,left
8435228,2020-10-11T17:05:56.300,68.15,25.85,4.79,1.72,0.47,293.98,266.21,None,45268.0,Patrick Ricard,42.0,FB,home,53,2020101101,141,left
8435229,2020-10-11T17:05:56.400,67.67,25.83,4.88,1.73,0.48,293.98,268.9,None,45268.0,Patrick Ricard,42.0,FB,home,54,2020101101,141,left
8435230,2020-10-11T17:05:56.500,67.17,25.83,4.95,1.65,0.49,292.77,271.23,None,45268.0,Patrick Ricard,42.0,FB,home,55,2020101101,141,left
8435231,2020-10-11T17:05:56.600,66.67,25.85,5.01,1.51,0.5,291.93,273.21,None,45268.0,Patrick Ricard,42.0,FB,home,56,2020101101,141,left
8435232,2020-10-11T17:05:56.700,66.17,25.88,5.07,1.38,0.51,293.81,274.87,None,45268.0,Patrick Ricard,42.0,FB,home,57,2020101101,141,left
8435233,2020-10-11T17:05:56.800,65.66,25.93,5.09,1.16,0.51,295.97,276.02,None,45268.0,Patrick Ricard,42.0,FB,home,58,2020101101,141,left
8435234,2020-10-11T17:05:56.900,65.16,25.99,5.07,1.13,0.51,299.5,277.44,None,45268.0,Patrick Ricard,42.0,FB,home,59,2020101101,141,left
8435235,2020-10-11T17:05:57.000,64.65,26.06,5.1,1.14,0.51,301.57,279.03,None,45268.0,Patrick Ricard,42.0,FB,home,60,2020101101,141,left
8435236,2020-10-11T17:05:57.100,64.14,26.15,5.18,1.41,0.52,301.57,281.63,None,45268.0,Patrick Ricard,42.0,FB,home,61,2020101101,141,left
8435237,2020-10-11T17:05:57.200,63.64,26.26,5.19,1.22,0.52,301.57,282.67,None,45268.0,Patrick Ricard,42.0,FB,home,62,2020101101,141,left
8435238,2020-10-11T17:05:57.300,63.13,26.38,5.2,0.88,0.52,304.06,282.97,None,45268.0,Patrick Ricard,42.0,FB,home,63,2020101101,141,left
8435239,2020-10-11T17:05:57.400,62.62,26.5,5.24,0.76,0.53,309.45,283.74,None,45268.0,Patrick Ricard,42.0,FB,home,64,2020101101,141,left
8435240,2020-10-11T17:05:57.500,62.11,26.62,5.21,0.8,0.52,316.85,284.61,None,45268.0,Patrick Ricard,42.0,FB,home,65,2020101101,141,left
8435241,2020-10-11T17:05:57.600,61.6,26.76,5.27,0.54,0.53,323.04,285.05,None,45268.0,Patrick Ricard,42.0,FB,home,66,2020101101,141,left
8435242,2020-10-11T17:05:57.700,61.08,26.9,5.38,0.38,0.54,328.49,285.5,None,45268.0,Patrick Ricard,42.0,FB,home,67,2020101101,141,left
8435243,2020-10-11T17:05:57.800,60.54,27.06,5.55,0.53,0.56,324.88,286.67,None,45268.0,Patrick Ricard,42.0,FB,home,68,2020101101,141,left
8435244,2020-10-11T17:05:57.900,60.0,27.23,5.63,0.66,0.56,329.9,287.69,None,45268.0,Patrick Ricard,42.0,FB,home,69,2020101101,141,left
8435245,2020-10-11T17:05:58.000,59.46,27.41,5.71,0.89,0.57,333.07,289.13,None,45268.0,Patrick Ricard,42.0,FB,home,70,2020101101,141,left
8435246,2020-10-11T17:05:58.100,58.92,27.61,5.76,0.88,0.58,337.5,290.01,None,45268.0,Patrick Ricard,42.0,FB,home,71,2020101101,141,left
8435247,2020-10-11T17:05:58.200,58.37,27.81,5.9,0.89,0.59,337.5,290.86,None,45268.0,Patrick Ricard,42.0,FB,home,72,2020101101,141,left
8435248,2020-10-11T17:05:58.300,57.81,28.02,5.99,0.58,0.6,338.78,291.04,None,45268.0,Patrick Ricard,42.0,FB,home,73,2020101101,141,left
8435249,2020-10-11T17:05:58.400,57.25,28.24,6.07,0.46,0.61,335.22,291.55,None,45268.0,Patrick Ricard,42.0,FB,home,74,2020101101,141,left
8435250,2020-10-11T17:05:58.500,56.67,28.47,6.13,0.29,0.61,332.23,291.62,None,45268.0,Patrick Ricard,42.0,FB,home,75,2020101101,141,left
8435251,2020-10-11T17:05:58.600,56.1,28.69,6.15,0.42,0.62,330.37,291.93,None,45268.0,Patrick Ricard,42.0,FB,home,76,2020101101,141,left
8435252,2020-10-11T17:05:58.700,55.53,28.92,6.15,0.54,0.62,329.52,291.54,None,45268.0,Patrick Ricard,42.0,FB,home,77,2020101101,141,left
8435253,2020-10-11T17:05:58.800,54.95,29.14,6.13,0.75,0.62,325.73,291.45,None,45268.0,Patrick Ricard,42.0,FB,home,78,2020101101,141,left
8435254,2020-10-11T17:05:58.900,54.39,29.36,6.03,1.05,0.61,320.02,291.35,None,45268.0,Patrick Ricard,42.0,FB,home,79,2020101101,141,left
8435255,2020-10-11T17:05:59.000,53.82,29.58,5.95,1.23,0.6,313.5,291.01,None,45268.0,Patrick Ricard,42.0,FB,home,80,2020101101,141,left
8435256,2020-10-11T17:05:59.100,53.27,29.79,5.87,1.35,0.59,308.51,290.35,None,45268.0,Patrick Ricard,42.0,FB,home,81,2020101101,141,left
8435257,2020-10-11T17:05:59.200,52.72,29.99,5.78,1.42,0.58,304.83,289.63,None,45268.0,Patrick Ricard,42.0,FB,home,82,2020101101,141,left
8435258,2020-10-11T17:05:59.300,52.18,30.17,5.67,1.56,0.57,302.32,288.59,None,45268.0,Patrick Ricard,42.0,FB,home,83,2020101101,141,left
8435259,2020-10-11T17:05:59.400,51.64,30.34,5.58,1.58,0.56,300.0,287.51,None,45268.0,Patrick Ricard,42.0,FB,home,84,2020101101,141,left
8435260,2020-10-11T17:05:59.500,51.11,30.5,5.48,1.64,0.56,300.0,286.1,None,45268.0,Patrick Ricard,42.0,FB,home,85,2020101101,141,left
8435261,2020-10-11T17:05:59.600,50.58,30.65,5.39,1.56,0.55,297.2,285.53,None,45268.0,Patrick Ricard,42.0,FB,home,86,2020101101,141,left
8435262,2020-10-11T17:05:59.700,50.06,30.79,5.28,1.51,0.53,294.14,285.05,None,45268.0,Patrick Ricard,42.0,FB,home,87,2020101101,141,left
8435263,2020-10-11T17:05:59.800,49.55,30.92,5.19,1.45,0.53,291.72,284.39,None,45268.0,Patrick Ricard,42.0,FB,home,88,2020101101,141,left
8435264,2020-10-11T17:05:59.900,49.05,31.06,5.09,1.39,0.52,291.72,284.47,None,45268.0,Patrick Ricard,42.0,FB,home,89,2020101101,141,left
8435265,2020-10-11T17:06:00.000,48.56,31.18,4.97,1.46,0.51,291.72,283.94,None,45268.0,Patrick Ricard,42.0,FB,home,90,2020101101,141,left
8435266,2020-10-11T17:06:00.100,48.08,31.29,4.88,1.41,0.5,293.18,282.85,None,45268.0,Patrick Ricard,42.0,FB,home,91,2020101101,141,left
8435267,2020-10-11T17:06:00.200,47.61,31.4,4.75,1.44,0.48,293.18,282.94,None,45268.0,Patrick Ricard,42.0,FB,home,92,2020101101,141,left
8435268,2020-10-11T17:06:00.300,47.15,31.5,4.67,1.14,0.47,294.89,282.54,None,45268.0,Patrick Ricard,42.0,FB,home,93,2020101101,141,left
8435269,2020-10-11T17:06:00.400,46.7,31.6,4.55,1.31,0.46,294.89,281.93,None,45268.0,Patrick Ricard,42.0,FB,home,94,2020101101,141,left
8435270,2020-10-11T17:06:00.500,46.25,31.69,4.46,1.32,0.45,291.96,280.93,None,45268.0,Patrick Ricard,42.0,FB,home,95,2020101101,141,left
8435271,2020-10-11T17:06:00.600,45.82,31.77,4.4,1.2,0.44,290.92,280.34,touchback,45268.0,Patrick Ricard,42.0,FB,home,96,2020101101,141,left
8435272,2020-10-11T17:06:00.700,45.39,31.84,4.32,1.23,0.44,289.91,279.24,None,45268.0,Patrick Ricard,42.0,FB,home,97,2020101101,141,left
8435273,2020-10-11T17:06:00.800,44.97,31.91,4.23,1.24,0.43,289.91,278.4,None,45268.0,Patrick Ricard,42.0,FB,home,98,2020101101,141,left
8435274,2020-10-11T17:06:00.900,44.55,31.97,4.13,1.25,0.42,290.7,277.81,None,45268.0,Patrick Ricard,42.0,FB,home,99,2020101101,141,left
8435275,2020-10-11T17:06:01.000,44.14,32.02,4.04,1.21,0.41,290.7,277.63,None,45268.0,Patrick Ricard,42.0,FB,home,100,2020101101,141,left
8435276,2020-10-11T17:06:01.100,43.75,32.08,3.95,1.2,0.4,290.7,277.9,None,45268.0,Patrick Ricard,42.0,FB,home,101,2020101101,141,left
8435277,2020-10-11T17:06:01.200,43.36,32.14,3.85,1.23,0.39,288.06,278.08,None,45268.0,Patrick Ricard,42.0,FB,home,102,2020101101,141,left
8435278,2020-10-11T17:06:01.300,42.98,32.19,3.75,1.24,0.38,286.8,277.77,None,45268.0,Patrick Ricard,42.0,FB,home,103,2020101101,141,left
8435279,2020-10-11T17:06:01.400,42.61,32.24,3.69,1.1,0.38,285.77,277.44,None,45268.0,Patrick Ricard,42.0,FB,home,104,2020101101,141,left
8435280,2020-10-11T17:06:01.500,42.24,32.29,3.62,1.04,0.37,285.14,277.14,None,45268.0,Patrick Ricard,42.0,FB,home,105,2020101101,141,left
8435281,2020-10-11T17:05:51.100,66.05,12.18,0.0,0.0,0.0,97.92,333.01,None,46187.0,Anthony Averett,23.0,CB,home,1,2020101101,141,left
8435282,2020-10-11T17:05:51.200,66.05,12.18,0.0,0.0,0.0,97.92,336.89,None,46187.0,Anthony Averett,23.0,CB,home,2,2020101101,141,left
8435283,2020-10-11T17:05:51.300,66.05,12.18,0.0,0.0,0.0,98.57,340.4,None,46187.0,Anthony Averett,23.0,CB,home,3,2020101101,141,left
8435284,2020-10-11T17:05:51.400,66.05,12.18,0.0,0.0,0.0,98.57,330.09,None,46187.0,Anthony Averett,23.0,CB,home,4,2020101101,141,left
8435285,2020-10-11T17:05:51.500,66.05,12.18,0.0,0.0,0.0,98.57,334.55,None,46187.0,Anthony Averett,23.0,CB,home,5,2020101101,141,left
8435286,2020-10-11T17:05:51.600,66.05,12.18,0.0,0.0,0.0,99.16,355.27,None,46187.0,Anthony Averett,23.0,CB,home,6,2020101101,141,left
8435287,2020-10-11T17:05:51.700,66.05,12.18,0.0,0.0,0.0,99.16,351.66,None,46187.0,Anthony Averett,23.0,CB,home,7,2020101101,141,left
8435288,2020-10-11T17:05:51.800,66.05,12.19,0.0,0.0,0.0,99.16,355.56,None,46187.0,Anthony Averett,23.0,CB,home,8,2020101101,141,left
8435289,2020-10-11T17:05:51.900,66.05,12.19,0.0,0.0,0.0,99.16,1.11,None,46187.0,Anthony Averett,23.0,CB,home,9,2020101101,141,left
8435290,2020-10-11T17:05:52.000,66.05,12.18,0.0,0.0,0.0,99.16,12.04,None,46187.0,Anthony Averett,23.0,CB,home,10,2020101101,141,left
8435291,2020-10-11T17:05:52.100,66.05,12.18,0.0,0.0,0.0,99.16,335.53,ball_snap,46187.0,Anthony Averett,23.0,CB,home,11,2020101101,141,left
8435292,2020-10-11T17:05:52.200,66.05,12.19,0.0,0.0,0.0,99.16,339.67,None,46187.0,Anthony Averett,23.0,CB,home,12,2020101101,141,left
8435293,2020-10-11T17:05:52.300,66.05,12.19,0.0,0.0,0.0,99.16,337.13,None,46187.0,Anthony Averett,23.0,CB,home,13,2020101101,141,left
8435294,2020-10-11T17:05:52.400,66.04,12.19,0.0,0.0,0.01,99.16,334.5,None,46187.0,Anthony Averett,23.0,CB,home,14,2020101101,141,left
8435295,2020-10-11T17:05:52.500,66.04,12.2,0.04,0.8,0.01,98.12,332.94,None,46187.0,Anthony Averett,23.0,CB,home,15,2020101101,141,left
8435296,2020-10-11T17:05:52.600,66.03,12.21,0.22,2.01,0.02,96.61,329.06,None,46187.0,Anthony Averett,23.0,CB,home,16,2020101101,141,left
8435297,2020-10-11T17:05:52.700,66.0,12.26,0.66,3.65,0.06,95.92,327.85,None,46187.0,Anthony Averett,23.0,CB,home,17,2020101101,141,left
8435298,2020-10-11T17:05:52.800,65.94,12.36,1.3,5.0,0.12,90.8,327.46,None,46187.0,Anthony Averett,23.0,CB,home,18,2020101101,141,left
8435299,2020-10-11T17:05:52.900,65.84,12.52,1.97,5.42,0.18,86.9,327.58,None,46187.0,Anthony Averett,23.0,CB,home,19,2020101101,141,left
8435300,2020-10-11T17:05:53.000,65.71,12.73,2.65,5.44,0.25,81.86,328.12,None,46187.0,Anthony Averett,23.0,CB,home,20,2020101101,141,left
8435301,2020-10-11T17:05:53.100,65.54,13.02,3.38,5.42,0.33,73.05,329.2,None,46187.0,Anthony Averett,23.0,CB,home,21,2020101101,141,left
8435302,2020-10-11T17:05:53.200,65.34,13.35,4.01,5.17,0.39,58.96,329.37,None,46187.0,Anthony Averett,23.0,CB,home,22,2020101101,141,left
8435303,2020-10-11T17:05:53.300,65.12,13.73,4.6,4.68,0.44,44.98,330.0,None,46187.0,Anthony Averett,23.0,CB,home,23,2020101101,141,left
8435304,2020-10-11T17:05:53.400,64.89,14.17,5.11,4.06,0.49,31.7,331.18,None,46187.0,Anthony Averett,23.0,CB,home,24,2020101101,141,left
8435305,2020-10-11T17:05:53.500,64.62,14.64,5.56,3.49,0.54,20.48,331.0,None,46187.0,Anthony Averett,23.0,CB,home,25,2020101101,141,left
8435306,2020-10-11T17:05:53.600,64.34,15.14,5.92,2.85,0.58,11.93,330.62,None,46187.0,Anthony Averett,23.0,CB,home,26,2020101101,141,left
8435307,2020-10-11T17:05:53.700,64.03,15.66,6.21,2.18,0.61,6.66,329.66,None,46187.0,Anthony Averett,23.0,CB,home,27,2020101101,141,left
8435308,2020-10-11T17:05:53.800,63.69,16.21,6.45,1.71,0.64,3.53,328.5,None,46187.0,Anthony Averett,23.0,CB,home,28,2020101101,141,left
8435309,2020-10-11T17:05:53.900,63.35,16.77,6.64,1.33,0.66,4.15,327.8,None,46187.0,Anthony Averett,23.0,CB,home,29,2020101101,141,left
8435310,2020-10-11T17:05:54.000,62.97,17.34,6.85,1.3,0.69,4.83,326.64,None,46187.0,Anthony Averett,23.0,CB,home,30,2020101101,141,left
8435311,2020-10-11T17:05:54.100,62.58,17.92,6.99,1.28,0.7,4.83,325.3,None,46187.0,Anthony Averett,23.0,CB,home,31,2020101101,141,left
8435312,2020-10-11T17:05:54.200,62.16,18.49,7.08,1.3,0.71,6.24,323.77,None,46187.0,Anthony Averett,23.0,CB,home,32,2020101101,141,left
8435313,2020-10-11T17:05:54.300,61.73,19.06,7.16,1.36,0.72,7.44,322.37,punt,46187.0,Anthony Averett,23.0,CB,home,33,2020101101,141,left
8435314,2020-10-11T17:05:54.400,61.27,19.64,7.34,1.51,0.73,8.66,320.73,None,46187.0,Anthony Averett,23.0,CB,home,34,2020101101,141,left
8435315,2020-10-11T17:05:54.500,60.8,20.2,7.4,1.35,0.74,8.66,319.73,None,46187.0,Anthony Averett,23.0,CB,home,35,2020101101,141,left
8435316,2020-10-11T17:05:54.600,60.32,20.77,7.47,1.18,0.74,8.66,318.76,None,46187.0,Anthony Averett,23.0,CB,home,36,2020101101,141,left
8435317,2020-10-11T17:05:54.700,59.82,21.33,7.55,0.95,0.75,8.66,318.06,None,46187.0,Anthony Averett,23.0,CB,home,37,2020101101,141,left
8435318,2020-10-11T17:05:54.800,59.31,21.9,7.68,0.78,0.76,11.51,317.49,None,46187.0,Anthony Averett,23.0,CB,home,38,2020101101,141,left
8435319,2020-10-11T17:05:54.900,58.79,22.46,7.75,0.58,0.77,12.28,317.1,None,46187.0,Anthony Averett,23.0,CB,home,39,2020101101,141,left
8435320,2020-10-11T17:05:55.000,58.25,23.03,7.83,0.59,0.78,12.28,316.46,None,46187.0,Anthony Averett,23.0,CB,home,40,2020101101,141,left
8435321,2020-10-11T17:05:55.100,57.71,23.6,7.9,0.58,0.79,13.27,315.94,None,46187.0,Anthony Averett,23.0,CB,home,41,2020101101,141,left
8435322,2020-10-11T17:05:55.200,57.15,24.17,8.05,0.86,0.8,15.42,314.92,None,46187.0,Anthony Averett,23.0,CB,home,42,2020101101,141,left
8435323,2020-10-11T17:05:55.300,56.57,24.73,8.11,1.04,0.81,17.4,313.98,None,46187.0,Anthony Averett,23.0,CB,home,43,2020101101,141,left
8435324,2020-10-11T17:05:55.400,55.98,25.29,8.16,1.29,0.81,20.22,312.69,None,46187.0,Anthony Averett,23.0,CB,home,44,2020101101,141,left
8435325,2020-10-11T17:05:55.500,55.38,25.83,8.16,1.62,0.82,23.81,311.1,None,46187.0,Anthony Averett,23.0,CB,home,45,2020101101,141,left
8435326,2020-10-11T17:05:55.600,54.75,26.35,8.12,2.35,0.81,31.83,308.48,None,46187.0,Anthony Averett,23.0,CB,home,46,2020101101,141,left
8435327,2020-10-11T17:05:55.700,54.11,26.84,8.03,2.71,0.81,38.34,306.41,None,46187.0,Anthony Averett,23.0,CB,home,47,2020101101,141,left
8435328,2020-10-11T17:05:55.800,53.46,27.3,7.88,2.97,0.8,47.06,304.11,None,46187.0,Anthony Averett,23.0,CB,home,48,2020101101,141,left
8435329,2020-10-11T17:05:55.900,52.8,27.72,7.79,3.25,0.79,54.2,301.25,None,46187.0,Anthony Averett,23.0,CB,home,49,2020101101,141,left
8435330,2020-10-11T17:05:56.000,52.12,28.11,7.7,3.27,0.78,68.32,298.66,None,46187.0,Anthony Averett,23.0,CB,home,50,2020101101,141,left
8435331,2020-10-11T17:05:56.100,51.44,28.46,7.66,3.14,0.77,104.85,296.19,None,46187.0,Anthony Averett,23.0,CB,home,51,2020101101,141,left
8435332,2020-10-11T17:05:56.200,50.74,28.78,7.58,2.98,0.76,135.38,293.83,None,46187.0,Anthony Averett,23.0,CB,home,52,2020101101,141,left
8435333,2020-10-11T17:05:56.300,50.04,29.08,7.56,2.74,0.76,160.09,291.58,None,46187.0,Anthony Averett,23.0,CB,home,53,2020101101,141,left
8435334,2020-10-11T17:05:56.400,49.33,29.34,7.51,2.57,0.76,173.57,289.47,None,46187.0,Anthony Averett,23.0,CB,home,54,2020101101,141,left
8435335,2020-10-11T17:05:56.500,48.61,29.58,7.53,2.13,0.76,186.83,288.04,None,46187.0,Anthony Averett,23.0,CB,home,55,2020101101,141,left
8435336,2020-10-11T17:05:56.600,47.89,29.81,7.52,1.87,0.76,195.95,286.64,None,46187.0,Anthony Averett,23.0,CB,home,56,2020101101,141,left
8435337,2020-10-11T17:05:56.700,47.16,30.02,7.51,1.61,0.76,207.1,285.65,None,46187.0,Anthony Averett,23.0,CB,home,57,2020101101,141,left
8435338,2020-10-11T17:05:56.800,46.43,30.22,7.5,1.5,0.76,211.68,284.51,None,46187.0,Anthony Averett,23.0,CB,home,58,2020101101,141,left
8435339,2020-10-11T17:05:56.900,45.7,30.4,7.52,1.33,0.76,213.94,283.51,None,46187.0,Anthony Averett,23.0,CB,home,59,2020101101,141,left
8435340,2020-10-11T17:05:57.000,44.96,30.56,7.49,1.4,0.75,216.73,282.36,None,46187.0,Anthony Averett,23.0,CB,home,60,2020101101,141,left
8435341,2020-10-11T17:05:57.100,44.21,30.72,7.58,1.29,0.77,216.73,281.17,None,46187.0,Anthony Averett,23.0,CB,home,61,2020101101,141,left
8435342,2020-10-11T17:05:57.200,43.46,30.85,7.62,1.33,0.77,214.82,279.89,None,46187.0,Anthony Averett,23.0,CB,home,62,2020101101,141,left
