,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4732022,2020-11-22T23:22:48.000,84.29,16.3,7.87,2.22,0.79,301.11,317.2,None,47817.0,Rock Ya-Sin,26.0,CB,home,38,2020112204,2524,left
4732023,2020-11-22T23:22:48.100,83.72,16.87,8.01,2.21,0.8,304.51,314.86,None,47817.0,Rock Ya-Sin,26.0,CB,home,39,2020112204,2524,left
4732024,2020-11-22T23:22:48.200,83.14,17.43,8.16,1.97,0.81,304.51,313.52,None,47817.0,Rock Ya-Sin,26.0,CB,home,40,2020112204,2524,left
4732025,2020-11-22T23:22:48.300,82.53,18.0,8.29,1.73,0.83,300.44,312.28,None,47817.0,Rock Ya-Sin,26.0,CB,home,41,2020112204,2524,left
4732026,2020-11-22T23:22:48.400,81.91,18.55,8.35,1.61,0.83,309.61,310.95,None,47817.0,Rock Ya-Sin,26.0,CB,home,42,2020112204,2524,left
4732027,2020-11-22T23:22:48.500,81.27,19.09,8.41,1.51,0.84,315.85,309.63,None,47817.0,Rock Ya-Sin,26.0,CB,home,43,2020112204,2524,left
4732028,2020-11-22T23:22:48.600,80.62,19.62,8.44,1.37,0.84,319.52,308.61,None,47817.0,Rock Ya-Sin,26.0,CB,home,44,2020112204,2524,left
4732029,2020-11-22T23:22:48.700,79.95,20.15,8.51,1.24,0.85,319.52,307.73,None,47817.0,Rock Ya-Sin,26.0,CB,home,45,2020112204,2524,left
4732030,2020-11-22T23:22:48.800,79.26,20.66,8.58,1.27,0.86,318.24,306.52,None,47817.0,Rock Ya-Sin,26.0,CB,home,46,2020112204,2524,left
4732031,2020-11-22T23:22:48.900,78.57,21.17,8.59,1.16,0.86,319.53,305.86,None,47817.0,Rock Ya-Sin,26.0,CB,home,47,2020112204,2524,left
4732032,2020-11-22T23:22:49.000,77.87,21.67,8.57,1.13,0.86,322.38,305.45,None,47817.0,Rock Ya-Sin,26.0,CB,home,48,2020112204,2524,left
4732033,2020-11-22T23:22:49.100,77.17,22.16,8.49,1.29,0.85,327.06,304.97,None,47817.0,Rock Ya-Sin,26.0,CB,home,49,2020112204,2524,left
4732034,2020-11-22T23:22:49.200,76.48,22.65,8.45,1.2,0.85,335.27,305.12,None,47817.0,Rock Ya-Sin,26.0,CB,home,50,2020112204,2524,left
4732035,2020-11-22T23:22:49.300,75.79,23.13,8.31,1.49,0.84,338.66,304.97,None,47817.0,Rock Ya-Sin,26.0,CB,home,51,2020112204,2524,left
4732036,2020-11-22T23:22:49.400,75.12,23.6,8.14,1.86,0.82,341.73,304.71,None,47817.0,Rock Ya-Sin,26.0,CB,home,52,2020112204,2524,left
4732037,2020-11-22T23:22:49.500,74.46,24.05,7.93,2.22,0.8,344.27,304.44,None,47817.0,Rock Ya-Sin,26.0,CB,home,53,2020112204,2524,left
4732038,2020-11-22T23:22:49.600,73.81,24.47,7.53,3.13,0.77,357.32,302.59,None,47817.0,Rock Ya-Sin,26.0,CB,home,54,2020112204,2524,left
4732039,2020-11-22T23:22:49.700,73.19,24.85,7.17,3.57,0.73,358.51,301.58,None,47817.0,Rock Ya-Sin,26.0,CB,home,55,2020112204,2524,left
4732040,2020-11-22T23:22:49.800,72.59,25.22,6.82,3.74,0.7,6.16,300.66,None,47817.0,Rock Ya-Sin,26.0,CB,home,56,2020112204,2524,left
4732041,2020-11-22T23:22:49.900,72.02,25.54,6.4,4.01,0.66,16.72,299.31,None,47817.0,Rock Ya-Sin,26.0,CB,home,57,2020112204,2524,left
4732042,2020-11-22T23:22:50.000,71.49,25.82,5.76,4.98,0.6,27.74,296.59,None,47817.0,Rock Ya-Sin,26.0,CB,home,58,2020112204,2524,left
4732043,2020-11-22T23:22:50.100,71.0,26.05,5.03,6.09,0.54,53.22,292.93,None,47817.0,Rock Ya-Sin,26.0,CB,home,59,2020112204,2524,left
4732044,2020-11-22T23:22:50.200,70.55,26.22,4.36,6.67,0.47,68.87,287.77,None,47817.0,Rock Ya-Sin,26.0,CB,home,60,2020112204,2524,left
4732045,2020-11-22T23:22:50.300,70.16,26.31,3.73,7.05,0.41,84.65,279.47,None,47817.0,Rock Ya-Sin,26.0,CB,home,61,2020112204,2524,left
4732046,2020-11-22T23:22:50.400,69.81,26.34,3.24,6.86,0.35,89.24,270.2,None,47817.0,Rock Ya-Sin,26.0,CB,home,62,2020112204,2524,left
4732047,2020-11-22T23:22:50.500,69.51,26.31,2.95,6.55,0.31,97.84,257.16,None,47817.0,Rock Ya-Sin,26.0,CB,home,63,2020112204,2524,left
4732048,2020-11-22T23:22:50.600,69.23,26.21,2.89,6.14,0.29,109.39,242.95,None,47817.0,Rock Ya-Sin,26.0,CB,home,64,2020112204,2524,left
4732049,2020-11-22T23:22:50.700,68.98,26.05,3.07,5.17,0.3,128.23,232.61,None,47817.0,Rock Ya-Sin,26.0,CB,home,65,2020112204,2524,left
4732050,2020-11-22T23:22:50.800,68.74,25.84,3.26,4.17,0.32,141.15,225.57,None,47817.0,Rock Ya-Sin,26.0,CB,home,66,2020112204,2524,left
4732051,2020-11-22T23:22:50.900,68.5,25.59,3.52,3.46,0.35,166.78,220.13,None,47817.0,Rock Ya-Sin,26.0,CB,home,67,2020112204,2524,left
4732052,2020-11-22T23:22:51.000,68.25,25.31,3.84,2.65,0.37,194.76,219.03,None,47817.0,Rock Ya-Sin,26.0,CB,home,68,2020112204,2524,left
4732053,2020-11-22T23:22:51.100,68.0,25.0,4.09,2.05,0.4,214.37,218.06,None,47817.0,Rock Ya-Sin,26.0,CB,home,69,2020112204,2524,left
4732054,2020-11-22T23:22:51.200,67.74,24.68,4.27,1.42,0.42,224.25,218.73,None,47817.0,Rock Ya-Sin,26.0,CB,home,70,2020112204,2524,left
4732055,2020-11-22T23:22:51.300,67.45,24.35,4.36,0.96,0.43,228.18,220.86,None,47817.0,Rock Ya-Sin,26.0,CB,home,71,2020112204,2524,left
4732056,2020-11-22T23:22:51.400,67.16,24.02,4.46,1.2,0.44,227.32,222.97,None,47817.0,Rock Ya-Sin,26.0,CB,home,72,2020112204,2524,left
4732057,2020-11-22T23:22:51.500,66.85,23.7,4.53,1.11,0.45,228.21,224.19,None,47817.0,Rock Ya-Sin,26.0,CB,home,73,2020112204,2524,left
4732058,2020-11-22T23:22:51.600,66.53,23.38,4.55,0.92,0.45,228.97,225.12,None,47817.0,Rock Ya-Sin,26.0,CB,home,74,2020112204,2524,left
4732059,2020-11-22T23:22:51.700,66.21,23.06,4.53,0.72,0.45,228.97,225.39,None,47817.0,Rock Ya-Sin,26.0,CB,home,75,2020112204,2524,left
4732060,2020-11-22T23:22:51.800,65.89,22.74,4.46,0.75,0.45,231.3,224.82,None,47817.0,Rock Ya-Sin,26.0,CB,home,76,2020112204,2524,left
4732061,2020-11-22T23:22:51.900,65.58,22.42,4.36,1.07,0.44,234.02,223.82,None,47817.0,Rock Ya-Sin,26.0,CB,home,77,2020112204,2524,left
4732062,2020-11-22T23:22:52.000,65.28,22.11,4.26,1.28,0.43,233.1,223.15,None,47817.0,Rock Ya-Sin,26.0,CB,home,78,2020112204,2524,left
4732063,2020-11-22T23:22:52.100,65.0,21.8,4.1,1.6,0.42,226.21,221.51,None,47817.0,Rock Ya-Sin,26.0,CB,home,79,2020112204,2524,left
4732064,2020-11-22T23:22:52.200,64.74,21.49,3.94,1.82,0.4,219.84,219.54,None,47817.0,Rock Ya-Sin,26.0,CB,home,80,2020112204,2524,left
4732065,2020-11-22T23:22:52.300,64.51,21.19,3.77,2.03,0.38,209.17,217.05,None,47817.0,Rock Ya-Sin,26.0,CB,home,81,2020112204,2524,left
4732066,2020-11-22T23:22:52.400,64.29,20.89,3.67,1.95,0.37,202.62,214.85,None,47817.0,Rock Ya-Sin,26.0,CB,home,82,2020112204,2524,left
4732067,2020-11-22T23:22:52.500,64.09,20.59,3.54,1.92,0.36,200.16,212.34,punt_land,47817.0,Rock Ya-Sin,26.0,CB,home,83,2020112204,2524,left
4732068,2020-11-22T23:22:52.600,63.92,20.29,3.37,2.09,0.34,192.74,208.45,None,47817.0,Rock Ya-Sin,26.0,CB,home,84,2020112204,2524,left
4732069,2020-11-22T23:22:52.700,63.77,19.99,3.28,1.95,0.34,189.45,205.31,None,47817.0,Rock Ya-Sin,26.0,CB,home,85,2020112204,2524,left
4732070,2020-11-22T23:22:52.800,63.64,19.69,3.18,1.77,0.32,185.81,202.89,None,47817.0,Rock Ya-Sin,26.0,CB,home,86,2020112204,2524,left
4732071,2020-11-22T23:22:52.900,63.52,19.4,3.06,1.72,0.31,180.85,199.97,None,47817.0,Rock Ya-Sin,26.0,CB,home,87,2020112204,2524,left
4732072,2020-11-22T23:22:53.000,63.44,19.12,2.89,1.92,0.29,174.83,195.61,punt_received,47817.0,Rock Ya-Sin,26.0,CB,home,88,2020112204,2524,left
4732073,2020-11-22T23:22:53.100,63.37,18.85,2.75,1.95,0.28,169.52,192.43,None,47817.0,Rock Ya-Sin,26.0,CB,home,89,2020112204,2524,left
4732074,2020-11-22T23:22:53.200,63.33,18.59,2.55,2.1,0.26,168.44,188.23,None,47817.0,Rock Ya-Sin,26.0,CB,home,90,2020112204,2524,left
4732075,2020-11-22T23:22:53.300,63.3,18.35,2.35,2.09,0.24,169.21,185.07,None,47817.0,Rock Ya-Sin,26.0,CB,home,91,2020112204,2524,left
4732076,2020-11-22T23:22:53.400,63.28,18.12,2.19,1.9,0.23,172.75,182.96,None,47817.0,Rock Ya-Sin,26.0,CB,home,92,2020112204,2524,left
4732077,2020-11-22T23:22:53.500,63.28,17.91,2.02,1.83,0.21,174.18,179.52,None,47817.0,Rock Ya-Sin,26.0,CB,home,93,2020112204,2524,left
4732078,2020-11-22T23:22:53.600,63.28,17.72,1.87,1.65,0.19,176.99,177.64,None,47817.0,Rock Ya-Sin,26.0,CB,home,94,2020112204,2524,left
4732079,2020-11-22T23:22:53.700,63.3,17.53,1.84,1.31,0.19,176.99,174.23,None,47817.0,Rock Ya-Sin,26.0,CB,home,95,2020112204,2524,left
4732080,2020-11-22T23:22:53.800,63.33,17.34,1.82,1.09,0.19,181.58,170.55,None,47817.0,Rock Ya-Sin,26.0,CB,home,96,2020112204,2524,left
4732081,2020-11-22T23:22:53.900,63.36,17.16,1.82,0.8,0.19,180.23,168.71,None,47817.0,Rock Ya-Sin,26.0,CB,home,97,2020112204,2524,left
4732082,2020-11-22T23:22:54.000,63.41,16.97,1.88,0.65,0.19,177.2,165.83,None,47817.0,Rock Ya-Sin,26.0,CB,home,98,2020112204,2524,left
4732083,2020-11-22T23:22:54.100,63.46,16.77,1.99,0.64,0.2,175.95,163.72,None,47817.0,Rock Ya-Sin,26.0,CB,home,99,2020112204,2524,left
4732084,2020-11-22T23:22:54.200,63.52,16.57,2.17,0.87,0.21,180.11,164.11,None,47817.0,Rock Ya-Sin,26.0,CB,home,100,2020112204,2524,left
4732085,2020-11-22T23:22:54.300,63.58,16.35,2.35,0.99,0.23,180.11,164.72,None,47817.0,Rock Ya-Sin,26.0,CB,home,101,2020112204,2524,left
4732086,2020-11-22T23:22:54.400,63.64,16.11,2.51,1.23,0.24,180.11,165.27,None,47817.0,Rock Ya-Sin,26.0,CB,home,102,2020112204,2524,left
4732087,2020-11-22T23:22:54.500,63.71,15.86,2.67,1.12,0.26,178.23,165.14,None,47817.0,Rock Ya-Sin,26.0,CB,home,103,2020112204,2524,left
4732088,2020-11-22T23:22:54.600,63.78,15.59,2.82,1.03,0.28,178.23,164.8,None,47817.0,Rock Ya-Sin,26.0,CB,home,104,2020112204,2524,left
4732089,2020-11-22T23:22:54.700,63.86,15.31,2.96,0.87,0.29,180.76,165.06,None,47817.0,Rock Ya-Sin,26.0,CB,home,105,2020112204,2524,left
4732090,2020-11-22T23:22:54.800,63.94,15.02,3.06,0.64,0.3,180.18,164.2,None,47817.0,Rock Ya-Sin,26.0,CB,home,106,2020112204,2524,left
4732091,2020-11-22T23:22:54.900,64.03,14.72,3.12,0.37,0.31,180.18,164.27,first_contact,47817.0,Rock Ya-Sin,26.0,CB,home,107,2020112204,2524,left
4732092,2020-11-22T23:22:55.000,64.12,14.42,3.17,0.25,0.32,180.18,163.27,None,47817.0,Rock Ya-Sin,26.0,CB,home,108,2020112204,2524,left
4732093,2020-11-22T23:22:55.100,64.21,14.11,3.19,0.12,0.32,178.95,163.42,None,47817.0,Rock Ya-Sin,26.0,CB,home,109,2020112204,2524,left
4732094,2020-11-22T23:22:55.200,64.3,13.81,3.18,0.32,0.32,178.95,162.62,None,47817.0,Rock Ya-Sin,26.0,CB,home,110,2020112204,2524,left
4732095,2020-11-22T23:22:55.300,64.4,13.5,3.16,0.44,0.32,178.01,163.14,None,47817.0,Rock Ya-Sin,26.0,CB,home,111,2020112204,2524,left
4732096,2020-11-22T23:22:55.400,64.49,13.2,3.1,0.64,0.32,176.82,162.9,None,47817.0,Rock Ya-Sin,26.0,CB,home,112,2020112204,2524,left
4732097,2020-11-22T23:22:55.500,64.58,12.91,3.01,0.85,0.3,176.82,163.07,None,47817.0,Rock Ya-Sin,26.0,CB,home,113,2020112204,2524,left
4732098,2020-11-22T23:22:55.600,64.67,12.63,2.91,1.04,0.3,176.82,163.49,None,47817.0,Rock Ya-Sin,26.0,CB,home,114,2020112204,2524,left
4732099,2020-11-22T23:22:55.700,64.75,12.35,2.87,0.92,0.29,176.82,163.0,None,47817.0,Rock Ya-Sin,26.0,CB,home,115,2020112204,2524,left
4732100,2020-11-22T23:22:55.800,64.84,12.08,2.8,0.88,0.29,174.8,163.01,None,47817.0,Rock Ya-Sin,26.0,CB,home,116,2020112204,2524,left
4732101,2020-11-22T23:22:55.900,64.93,11.81,2.83,0.54,0.29,174.8,162.32,None,47817.0,Rock Ya-Sin,26.0,CB,home,117,2020112204,2524,left
4732102,2020-11-22T23:22:56.000,65.01,11.54,2.8,0.47,0.28,175.71,163.03,None,47817.0,Rock Ya-Sin,26.0,CB,home,118,2020112204,2524,left
4732103,2020-11-22T23:22:56.100,65.1,11.27,2.79,0.41,0.28,177.18,162.39,None,47817.0,Rock Ya-Sin,26.0,CB,home,119,2020112204,2524,left
4732104,2020-11-22T23:22:56.200,65.18,11.0,2.84,0.22,0.29,175.8,162.75,None,47817.0,Rock Ya-Sin,26.0,CB,home,120,2020112204,2524,left
4732105,2020-11-22T23:22:56.300,65.26,10.72,2.89,0.34,0.29,171.46,164.47,None,47817.0,Rock Ya-Sin,26.0,CB,home,121,2020112204,2524,left
4732106,2020-11-22T23:22:56.400,65.34,10.44,2.9,0.47,0.29,170.25,165.51,None,47817.0,Rock Ya-Sin,26.0,CB,home,122,2020112204,2524,left
4732107,2020-11-22T23:22:56.500,65.41,10.16,2.9,0.47,0.29,168.7,166.3,None,47817.0,Rock Ya-Sin,26.0,CB,home,123,2020112204,2524,left
4732108,2020-11-22T23:22:56.600,65.48,9.87,2.94,0.3,0.29,167.73,166.17,None,47817.0,Rock Ya-Sin,26.0,CB,home,124,2020112204,2524,left
4732109,2020-11-22T23:22:56.700,65.56,9.58,2.95,0.22,0.3,168.41,166.16,None,47817.0,Rock Ya-Sin,26.0,CB,home,125,2020112204,2524,left
4732110,2020-11-22T23:22:56.800,65.63,9.3,2.97,0.17,0.3,170.49,165.53,None,47817.0,Rock Ya-Sin,26.0,CB,home,126,2020112204,2524,left
4732111,2020-11-22T23:22:56.900,65.7,9.01,2.94,0.34,0.3,170.49,166.38,None,47817.0,Rock Ya-Sin,26.0,CB,home,127,2020112204,2524,left
4732112,2020-11-22T23:22:57.000,65.77,8.73,2.9,0.49,0.29,168.65,165.87,None,47817.0,Rock Ya-Sin,26.0,CB,home,128,2020112204,2524,left
4732113,2020-11-22T23:22:57.100,65.84,8.45,2.86,0.59,0.29,168.65,166.63,None,47817.0,Rock Ya-Sin,26.0,CB,home,129,2020112204,2524,left
4732114,2020-11-22T23:22:57.200,65.9,8.17,2.84,0.68,0.29,171.84,168.41,None,47817.0,Rock Ya-Sin,26.0,CB,home,130,2020112204,2524,left
4732115,2020-11-22T23:22:57.300,65.95,7.89,2.78,0.66,0.28,173.67,168.1,None,47817.0,Rock Ya-Sin,26.0,CB,home,131,2020112204,2524,left
4732116,2020-11-22T23:22:57.400,66.01,7.62,2.71,0.71,0.27,174.96,168.11,None,47817.0,Rock Ya-Sin,26.0,CB,home,132,2020112204,2524,left
4732117,2020-11-22T23:22:57.500,66.06,7.36,2.61,0.89,0.27,174.96,168.3,None,47817.0,Rock Ya-Sin,26.0,CB,home,133,2020112204,2524,left
4732118,2020-11-22T23:22:57.600,66.1,7.1,2.62,0.76,0.26,175.93,171.55,tackle,47817.0,Rock Ya-Sin,26.0,CB,home,134,2020112204,2524,left
4732119,2020-11-22T23:22:57.700,66.13,6.85,2.55,0.91,0.26,174.97,173.59,None,47817.0,Rock Ya-Sin,26.0,CB,home,135,2020112204,2524,left
4732120,2020-11-22T23:22:57.800,66.16,6.6,2.37,1.35,0.25,168.11,176.33,None,47817.0,Rock Ya-Sin,26.0,CB,home,136,2020112204,2524,left
4732121,2020-11-22T23:22:57.900,66.16,6.36,2.33,1.3,0.24,165.87,178.89,None,47817.0,Rock Ya-Sin,26.0,CB,home,137,2020112204,2524,left
4732122,2020-11-22T23:22:58.000,66.17,6.13,2.32,0.91,0.24,162.24,179.31,None,47817.0,Rock Ya-Sin,26.0,CB,home,138,2020112204,2524,left
4732123,2020-11-22T23:22:58.100,66.18,5.89,2.34,0.45,0.24,165.85,176.6,None,47817.0,Rock Ya-Sin,26.0,CB,home,139,2020112204,2524,left
4732124,2020-11-22T23:22:58.200,66.2,5.65,2.34,0.44,0.24,168.79,175.64,None,47817.0,Rock Ya-Sin,26.0,CB,home,140,2020112204,2524,left
4732125,2020-11-22T23:22:58.300,66.23,5.41,2.4,0.45,0.24,172.71,174.09,None,47817.0,Rock Ya-Sin,26.0,CB,home,141,2020112204,2524,left
4732126,2020-11-22T23:22:58.400,66.24,5.17,2.37,0.29,0.24,176.29,175.2,None,47817.0,Rock Ya-Sin,26.0,CB,home,142,2020112204,2524,left
4732127,2020-11-22T23:22:58.500,66.26,4.94,2.32,0.35,0.23,177.54,176.18,None,47817.0,Rock Ya-Sin,26.0,CB,home,143,2020112204,2524,left
4732128,2020-11-22T23:22:44.300,89.55,33.41,0.0,0.0,0.0,73.22,116.85,None,47947.0,E.J. Speed,45.0,OLB,home,1,2020112204,2524,left
4732129,2020-11-22T23:22:44.400,89.55,33.41,0.0,0.0,0.0,73.22,111.63,None,47947.0,E.J. Speed,45.0,OLB,home,2,2020112204,2524,left
4732130,2020-11-22T23:22:44.500,89.55,33.41,0.0,0.0,0.0,73.22,112.51,None,47947.0,E.J. Speed,45.0,OLB,home,3,2020112204,2524,left
4732131,2020-11-22T23:22:44.600,89.55,33.41,0.0,0.0,0.0,73.22,107.1,None,47947.0,E.J. Speed,45.0,OLB,home,4,2020112204,2524,left
4732132,2020-11-22T23:22:44.700,89.55,33.41,0.0,0.0,0.0,73.22,103.37,None,47947.0,E.J. Speed,45.0,OLB,home,5,2020112204,2524,left
4732133,2020-11-22T23:22:44.800,89.55,33.4,0.0,0.0,0.0,73.22,108.4,None,47947.0,E.J. Speed,45.0,OLB,home,6,2020112204,2524,left
4732134,2020-11-22T23:22:44.900,89.55,33.4,0.0,0.0,0.0,73.22,117.41,None,47947.0,E.J. Speed,45.0,OLB,home,7,2020112204,2524,left
4732135,2020-11-22T23:22:45.000,89.55,33.4,0.0,0.0,0.0,73.22,117.75,None,47947.0,E.J. Speed,45.0,OLB,home,8,2020112204,2524,left
4732136,2020-11-22T23:22:45.100,89.56,33.4,0.0,0.0,0.0,73.22,119.53,None,47947.0,E.J. Speed,45.0,OLB,home,9,2020112204,2524,left
4732137,2020-11-22T23:22:45.200,89.56,33.4,0.0,0.0,0.0,73.22,125.17,None,47947.0,E.J. Speed,45.0,OLB,home,10,2020112204,2524,left
4732138,2020-11-22T23:22:45.300,89.56,33.4,0.0,0.0,0.0,71.47,131.53,ball_snap,47947.0,E.J. Speed,45.0,OLB,home,11,2020112204,2524,left
4732139,2020-11-22T23:22:45.400,89.56,33.4,0.0,0.0,0.01,69.22,126.12,None,47947.0,E.J. Speed,45.0,OLB,home,12,2020112204,2524,left
4732140,2020-11-22T23:22:45.500,89.56,33.39,0.03,0.48,0.0,68.63,121.39,None,47947.0,E.J. Speed,45.0,OLB,home,13,2020112204,2524,left
4732141,2020-11-22T23:22:45.600,89.58,33.39,0.19,1.48,0.02,68.63,101.4,None,47947.0,E.J. Speed,45.0,OLB,home,14,2020112204,2524,left
4732142,2020-11-22T23:22:45.700,89.62,33.39,0.53,2.77,0.05,83.66,99.76,None,47947.0,E.J. Speed,45.0,OLB,home,15,2020112204,2524,left
4732143,2020-11-22T23:22:45.800,89.7,33.38,0.93,3.56,0.08,103.24,95.56,None,47947.0,E.J. Speed,45.0,OLB,home,16,2020112204,2524,left
4732144,2020-11-22T23:22:45.900,89.85,33.37,1.52,4.09,0.14,113.23,93.89,None,47947.0,E.J. Speed,45.0,OLB,home,17,2020112204,2524,left
4732145,2020-11-22T23:22:46.000,90.05,33.35,2.1,4.23,0.2,116.32,94.38,None,47947.0,E.J. Speed,45.0,OLB,home,18,2020112204,2524,left
4732146,2020-11-22T23:22:46.100,90.3,33.33,2.77,5.82,0.26,127.6,95.22,None,47947.0,E.J. Speed,45.0,OLB,home,19,2020112204,2524,left
4732147,2020-11-22T23:22:46.200,90.62,33.3,3.4,5.28,0.31,132.77,95.43,None,47947.0,E.J. Speed,45.0,OLB,home,20,2020112204,2524,left
4732148,2020-11-22T23:22:46.300,90.99,33.26,4.03,5.05,0.38,132.77,96.42,None,47947.0,E.J. Speed,45.0,OLB,home,21,2020112204,2524,left
4732149,2020-11-22T23:22:46.400,91.41,33.2,4.5,4.31,0.43,132.77,97.54,None,47947.0,E.J. Speed,45.0,OLB,home,22,2020112204,2524,left
4732150,2020-11-22T23:22:46.500,91.88,33.14,4.87,3.38,0.47,135.26,98.04,None,47947.0,E.J. Speed,45.0,OLB,home,23,2020112204,2524,left
4732151,2020-11-22T23:22:46.600,92.37,33.07,5.11,2.29,0.5,136.03,98.66,None,47947.0,E.J. Speed,45.0,OLB,home,24,2020112204,2524,left
4732152,2020-11-22T23:22:46.700,92.88,32.98,5.22,1.29,0.51,136.96,99.78,None,47947.0,E.J. Speed,45.0,OLB,home,25,2020112204,2524,left
4732153,2020-11-22T23:22:46.800,93.38,32.88,5.21,0.61,0.51,137.65,100.72,None,47947.0,E.J. Speed,45.0,OLB,home,26,2020112204,2524,left
4732154,2020-11-22T23:22:46.900,93.89,32.79,5.17,0.63,0.52,136.93,100.81,None,47947.0,E.J. Speed,45.0,OLB,home,27,2020112204,2524,left
4732155,2020-11-22T23:22:47.000,94.38,32.72,5.01,1.1,0.5,139.41,99.84,None,47947.0,E.J. Speed,45.0,OLB,home,28,2020112204,2524,left
4732156,2020-11-22T23:22:47.100,94.88,32.65,4.91,1.38,0.5,143.6,98.79,None,47947.0,E.J. Speed,45.0,OLB,home,29,2020112204,2524,left
4732157,2020-11-22T23:22:47.200,95.37,32.58,4.8,1.57,0.49,145.71,98.0,None,47947.0,E.J. Speed,45.0,OLB,home,30,2020112204,2524,left
4732158,2020-11-22T23:22:47.300,95.84,32.52,4.69,1.58,0.48,152.09,97.46,None,47947.0,E.J. Speed,45.0,OLB,home,31,2020112204,2524,left
4732159,2020-11-22T23:22:47.400,96.28,32.42,4.43,2.25,0.45,159.57,102.08,None,47947.0,E.J. Speed,45.0,OLB,home,32,2020112204,2524,left
4732160,2020-11-22T23:22:47.500,96.7,32.3,4.3,3.14,0.43,158.39,108.21,None,47947.0,E.J. Speed,45.0,OLB,home,33,2020112204,2524,left
4732161,2020-11-22T23:22:47.600,97.09,32.15,4.23,3.54,0.42,164.02,114.83,punt,47947.0,E.J. Speed,45.0,OLB,home,34,2020112204,2524,left
4732162,2020-11-22T23:22:47.700,97.46,31.96,4.16,3.58,0.42,173.35,120.2,None,47947.0,E.J. Speed,45.0,OLB,home,35,2020112204,2524,left
4732163,2020-11-22T23:22:47.800,97.81,31.73,4.12,3.6,0.42,161.77,126.23,None,47947.0,E.J. Speed,45.0,OLB,home,36,2020112204,2524,left
4732164,2020-11-22T23:22:47.900,98.13,31.47,4.08,3.0,0.41,156.37,129.98,None,47947.0,E.J. Speed,45.0,OLB,home,37,2020112204,2524,left
4732165,2020-11-22T23:22:48.000,98.45,31.23,3.94,1.98,0.4,146.6,129.91,None,47947.0,E.J. Speed,45.0,OLB,home,38,2020112204,2524,left
4732166,2020-11-22T23:22:48.100,98.74,30.97,3.85,1.71,0.39,145.67,132.17,None,47947.0,E.J. Speed,45.0,OLB,home,39,2020112204,2524,left
4732167,2020-11-22T23:22:48.200,98.99,30.69,3.75,2.1,0.37,146.31,138.56,None,47947.0,E.J. Speed,45.0,OLB,home,40,2020112204,2524,left
4732168,2020-11-22T23:22:48.300,99.18,30.37,3.66,2.85,0.37,147.33,147.24,None,47947.0,E.J. Speed,45.0,OLB,home,41,2020112204,2524,left
4732169,2020-11-22T23:22:48.400,99.33,30.03,3.64,3.19,0.37,143.99,155.09,None,47947.0,E.J. Speed,45.0,OLB,home,42,2020112204,2524,left
4732170,2020-11-22T23:22:48.500,99.45,29.67,3.64,3.19,0.37,142.89,161.44,None,47947.0,E.J. Speed,45.0,OLB,home,43,2020112204,2524,left
4732171,2020-11-22T23:22:48.600,99.55,29.32,3.64,3.08,0.36,142.12,166.65,None,47947.0,E.J. Speed,45.0,OLB,home,44,2020112204,2524,left
4732172,2020-11-22T23:22:48.700,99.61,28.95,3.91,4.08,0.38,144.07,174.22,None,47947.0,E.J. Speed,45.0,OLB,home,45,2020112204,2524,left
4732173,2020-11-22T23:22:48.800,99.61,28.51,4.3,4.16,0.44,155.58,180.91,None,47947.0,E.J. Speed,45.0,OLB,home,46,2020112204,2524,left
4732174,2020-11-22T23:22:48.900,99.59,28.07,4.51,3.48,0.44,141.7,185.09,None,47947.0,E.J. Speed,45.0,OLB,home,47,2020112204,2524,left
4732175,2020-11-22T23:22:49.000,99.53,27.62,4.64,2.7,0.46,137.32,188.21,None,47947.0,E.J. Speed,45.0,OLB,home,48,2020112204,2524,left
4732176,2020-11-22T23:22:49.100,99.43,27.1,4.95,2.39,0.53,143.14,191.52,None,47947.0,E.J. Speed,45.0,OLB,home,49,2020112204,2524,left
4732177,2020-11-22T23:22:49.200,99.28,26.56,5.31,1.59,0.56,157.7,194.95,None,47947.0,E.J. Speed,45.0,OLB,home,50,2020112204,2524,left
4732178,2020-11-22T23:22:49.300,99.1,26.02,5.38,1.63,0.56,215.44,197.26,None,47947.0,E.J. Speed,45.0,OLB,home,51,2020112204,2524,left
4732179,2020-11-22T23:22:49.400,98.9,25.56,5.17,2.02,0.51,248.77,200.86,None,47947.0,E.J. Speed,45.0,OLB,home,52,2020112204,2524,left
4732180,2020-11-22T23:22:49.500,98.67,25.09,5.09,2.54,0.52,278.97,205.42,None,47947.0,E.J. Speed,45.0,OLB,home,53,2020112204,2524,left
4732181,2020-11-22T23:22:49.600,98.42,24.63,5.04,3.16,0.52,277.41,209.74,None,47947.0,E.J. Speed,45.0,OLB,home,54,2020112204,2524,left
4732182,2020-11-22T23:22:49.700,98.16,24.22,4.87,4.02,0.49,269.69,215.28,None,47947.0,E.J. Speed,45.0,OLB,home,55,2020112204,2524,left
4732183,2020-11-22T23:22:49.800,97.86,23.84,4.76,4.01,0.48,273.56,221.25,None,47947.0,E.J. Speed,45.0,OLB,home,56,2020112204,2524,left
4732184,2020-11-22T23:22:49.900,97.52,23.49,4.91,3.65,0.49,286.61,226.42,None,47947.0,E.J. Speed,45.0,OLB,home,57,2020112204,2524,left
