,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3688270,2020-12-09T01:21:38.300,23.9,32.43,0.46,0.96,0.04,172.45,190.13,None,38883.0,L.J. Fort,58.0,OLB,home,42,2020120800,537,left
3688271,2020-12-09T01:21:38.400,23.89,32.37,0.63,1.16,0.06,173.31,184.73,None,38883.0,L.J. Fort,58.0,OLB,home,43,2020120800,537,left
3688272,2020-12-09T01:21:38.500,23.89,32.3,0.76,1.2,0.07,174.97,176.81,None,38883.0,L.J. Fort,58.0,OLB,home,44,2020120800,537,left
3688273,2020-12-09T01:21:38.600,23.89,32.22,0.83,0.92,0.08,177.09,178.21,None,38883.0,L.J. Fort,58.0,OLB,home,45,2020120800,537,left
3688274,2020-12-09T01:21:38.700,23.89,32.14,0.85,0.5,0.08,177.85,179.87,None,38883.0,L.J. Fort,58.0,OLB,home,46,2020120800,537,left
3688275,2020-12-09T01:21:38.800,23.9,32.05,0.89,0.31,0.09,179.33,178.27,None,38883.0,L.J. Fort,58.0,OLB,home,47,2020120800,537,left
3688276,2020-12-09T01:21:38.900,23.91,31.96,0.94,0.25,0.09,181.7,174.18,None,38883.0,L.J. Fort,58.0,OLB,home,48,2020120800,537,left
3688277,2020-12-09T01:21:39.000,23.92,31.87,0.95,0.36,0.09,181.7,169.37,None,38883.0,L.J. Fort,58.0,OLB,home,49,2020120800,537,left
3688278,2020-12-09T01:21:34.200,22.58,28.65,0.21,0.1,0.02,105.23,86.23,None,40042.0,Brandon Williams,98.0,NT,home,1,2020120800,537,left
3688279,2020-12-09T01:21:34.300,22.6,28.65,0.18,0.12,0.01,105.23,87.0,None,40042.0,Brandon Williams,98.0,NT,home,2,2020120800,537,left
3688280,2020-12-09T01:21:34.400,22.62,28.65,0.18,0.12,0.02,105.23,87.57,None,40042.0,Brandon Williams,98.0,NT,home,3,2020120800,537,left
3688281,2020-12-09T01:21:34.500,22.64,28.65,0.18,0.12,0.02,105.23,91.11,None,40042.0,Brandon Williams,98.0,NT,home,4,2020120800,537,left
3688282,2020-12-09T01:21:34.600,22.66,28.66,0.16,0.12,0.02,107.72,83.12,None,40042.0,Brandon Williams,98.0,NT,home,5,2020120800,537,left
3688283,2020-12-09T01:21:34.700,22.65,28.67,0.12,0.11,0.02,111.79,71.28,None,40042.0,Brandon Williams,98.0,NT,home,6,2020120800,537,left
3688284,2020-12-09T01:21:34.800,22.67,28.68,0.13,0.11,0.02,113.62,66.6,None,40042.0,Brandon Williams,98.0,NT,home,7,2020120800,537,left
3688285,2020-12-09T01:21:34.900,22.74,28.72,0.24,0.37,0.08,110.27,58.74,None,40042.0,Brandon Williams,98.0,NT,home,8,2020120800,537,left
3688286,2020-12-09T01:21:35.000,22.77,28.75,0.33,0.83,0.04,86.47,53.36,None,40042.0,Brandon Williams,98.0,NT,home,9,2020120800,537,left
3688287,2020-12-09T01:21:35.100,22.81,28.78,0.49,1.33,0.05,60.82,49.27,None,40042.0,Brandon Williams,98.0,NT,home,10,2020120800,537,left
3688288,2020-12-09T01:21:35.200,22.84,28.81,0.61,1.6,0.05,16.43,55.44,ball_snap,40042.0,Brandon Williams,98.0,NT,home,11,2020120800,537,left
3688289,2020-12-09T01:21:35.300,22.9,28.85,0.75,1.4,0.07,327.79,66.48,None,40042.0,Brandon Williams,98.0,NT,home,12,2020120800,537,left
3688290,2020-12-09T01:21:35.400,22.98,28.87,0.82,1.22,0.08,323.41,78.5,None,40042.0,Brandon Williams,98.0,NT,home,13,2020120800,537,left
3688291,2020-12-09T01:21:35.500,23.07,28.88,0.94,1.18,0.09,328.1,83.84,None,40042.0,Brandon Williams,98.0,NT,home,14,2020120800,537,left
3688292,2020-12-09T01:21:35.600,23.16,28.89,1.01,1.04,0.1,321.55,89.45,None,40042.0,Brandon Williams,98.0,NT,home,15,2020120800,537,left
3688293,2020-12-09T01:21:35.700,23.27,28.89,1.11,1.04,0.11,320.65,94.92,None,40042.0,Brandon Williams,98.0,NT,home,16,2020120800,537,left
3688294,2020-12-09T01:21:35.800,23.39,28.87,1.23,1.14,0.12,319.76,99.25,None,40042.0,Brandon Williams,98.0,NT,home,17,2020120800,537,left
3688295,2020-12-09T01:21:35.900,23.53,28.84,1.47,1.35,0.14,335.08,103.06,None,40042.0,Brandon Williams,98.0,NT,home,18,2020120800,537,left
3688296,2020-12-09T01:21:36.000,23.69,28.8,1.69,1.36,0.16,335.08,105.36,None,40042.0,Brandon Williams,98.0,NT,home,19,2020120800,537,left
3688297,2020-12-09T01:21:36.100,23.86,28.77,1.82,1.08,0.18,335.08,102.87,None,40042.0,Brandon Williams,98.0,NT,home,20,2020120800,537,left
3688298,2020-12-09T01:21:36.200,24.04,28.74,1.88,0.75,0.18,335.08,100.58,None,40042.0,Brandon Williams,98.0,NT,home,21,2020120800,537,left
3688299,2020-12-09T01:21:36.300,24.24,28.71,1.99,0.69,0.2,8.39,98.59,None,40042.0,Brandon Williams,98.0,NT,home,22,2020120800,537,left
3688300,2020-12-09T01:21:36.400,24.42,28.68,1.92,0.2,0.19,26.03,99.24,None,40042.0,Brandon Williams,98.0,NT,home,23,2020120800,537,left
3688301,2020-12-09T01:21:36.500,24.61,28.65,1.94,0.19,0.19,38.37,98.98,None,40042.0,Brandon Williams,98.0,NT,home,24,2020120800,537,left
3688302,2020-12-09T01:21:36.600,24.8,28.62,1.88,0.5,0.19,23.22,99.46,field_goal_attempt,40042.0,Brandon Williams,98.0,NT,home,25,2020120800,537,left
3688303,2020-12-09T01:21:36.700,24.98,28.59,1.66,1.23,0.18,4.16,98.36,None,40042.0,Brandon Williams,98.0,NT,home,26,2020120800,537,left
3688304,2020-12-09T01:21:36.800,25.12,28.58,1.3,2.0,0.14,0.07,97.54,None,40042.0,Brandon Williams,98.0,NT,home,27,2020120800,537,left
3688305,2020-12-09T01:21:36.900,25.24,28.56,1.03,2.27,0.12,334.66,92.94,None,40042.0,Brandon Williams,98.0,NT,home,28,2020120800,537,left
3688306,2020-12-09T01:21:37.000,25.34,28.57,0.92,1.9,0.1,329.95,90.42,None,40042.0,Brandon Williams,98.0,NT,home,29,2020120800,537,left
3688307,2020-12-09T01:21:37.100,25.42,28.56,0.8,1.54,0.09,334.68,92.13,None,40042.0,Brandon Williams,98.0,NT,home,30,2020120800,537,left
3688308,2020-12-09T01:21:37.200,25.5,28.56,0.72,1.15,0.08,342.55,94.68,None,40042.0,Brandon Williams,98.0,NT,home,31,2020120800,537,left
3688309,2020-12-09T01:21:37.300,25.56,28.55,0.66,0.72,0.06,348.55,97.02,None,40042.0,Brandon Williams,98.0,NT,home,32,2020120800,537,left
3688310,2020-12-09T01:21:37.400,25.63,28.54,0.65,0.42,0.07,350.38,99.51,None,40042.0,Brandon Williams,98.0,NT,home,33,2020120800,537,left
3688311,2020-12-09T01:21:37.500,25.69,28.53,0.58,0.37,0.06,352.43,99.89,None,40042.0,Brandon Williams,98.0,NT,home,34,2020120800,537,left
3688312,2020-12-09T01:21:37.600,25.74,28.52,0.54,0.29,0.05,0.06,100.21,None,40042.0,Brandon Williams,98.0,NT,home,35,2020120800,537,left
3688313,2020-12-09T01:21:37.700,25.79,28.52,0.48,0.34,0.05,21.87,94.5,None,40042.0,Brandon Williams,98.0,NT,home,36,2020120800,537,left
3688314,2020-12-09T01:21:37.800,25.84,28.52,0.48,0.26,0.05,39.95,91.84,None,40042.0,Brandon Williams,98.0,NT,home,37,2020120800,537,left
3688315,2020-12-09T01:21:37.900,25.88,28.53,0.48,0.42,0.05,52.47,81.23,None,40042.0,Brandon Williams,98.0,NT,home,38,2020120800,537,left
3688316,2020-12-09T01:21:38.000,25.93,28.54,0.46,0.56,0.05,66.29,69.98,None,40042.0,Brandon Williams,98.0,NT,home,39,2020120800,537,left
3688317,2020-12-09T01:21:38.100,25.97,28.56,0.51,0.43,0.05,79.25,68.28,field_goal,40042.0,Brandon Williams,98.0,NT,home,40,2020120800,537,left
3688318,2020-12-09T01:21:38.200,26.02,28.58,0.56,0.43,0.05,85.2,64.55,None,40042.0,Brandon Williams,98.0,NT,home,41,2020120800,537,left
3688319,2020-12-09T01:21:38.300,26.08,28.61,0.64,0.44,0.06,91.35,63.83,None,40042.0,Brandon Williams,98.0,NT,home,42,2020120800,537,left
3688320,2020-12-09T01:21:38.400,26.14,28.64,0.73,0.51,0.07,96.59,67.39,None,40042.0,Brandon Williams,98.0,NT,home,43,2020120800,537,left
3688321,2020-12-09T01:21:38.500,26.21,28.66,0.79,0.61,0.08,101.07,71.48,None,40042.0,Brandon Williams,98.0,NT,home,44,2020120800,537,left
3688322,2020-12-09T01:21:38.600,26.29,28.68,0.86,0.65,0.08,105.43,75.93,None,40042.0,Brandon Williams,98.0,NT,home,45,2020120800,537,left
3688323,2020-12-09T01:21:38.700,26.38,28.7,0.93,0.66,0.09,107.96,79.71,None,40042.0,Brandon Williams,98.0,NT,home,46,2020120800,537,left
3688324,2020-12-09T01:21:38.800,26.47,28.72,1.01,0.56,0.1,114.65,79.76,None,40042.0,Brandon Williams,98.0,NT,home,47,2020120800,537,left
3688325,2020-12-09T01:21:38.900,26.59,28.73,1.21,0.92,0.12,124.17,84.85,None,40042.0,Brandon Williams,98.0,NT,home,48,2020120800,537,left
3688326,2020-12-09T01:21:39.000,26.72,28.75,1.4,1.08,0.13,130.68,85.43,None,40042.0,Brandon Williams,98.0,NT,home,49,2020120800,537,left
3688327,2020-12-09T01:21:34.200,22.21,34.97,0.0,0.0,0.0,111.4,110.33,None,42407.0,Jordan Richards,28.0,SS,home,1,2020120800,537,left
3688328,2020-12-09T01:21:34.300,22.21,34.97,0.0,0.0,0.0,111.4,111.23,None,42407.0,Jordan Richards,28.0,SS,home,2,2020120800,537,left
3688329,2020-12-09T01:21:34.400,22.2,34.98,0.0,0.0,0.0,111.4,104.3,None,42407.0,Jordan Richards,28.0,SS,home,3,2020120800,537,left
3688330,2020-12-09T01:21:34.500,22.2,34.98,0.0,0.0,0.0,110.67,105.75,None,42407.0,Jordan Richards,28.0,SS,home,4,2020120800,537,left
3688331,2020-12-09T01:21:34.600,22.2,34.98,0.0,0.0,0.0,110.67,103.02,None,42407.0,Jordan Richards,28.0,SS,home,5,2020120800,537,left
3688332,2020-12-09T01:21:34.700,22.2,34.98,0.0,0.0,0.0,110.67,91.26,None,42407.0,Jordan Richards,28.0,SS,home,6,2020120800,537,left
3688333,2020-12-09T01:21:34.800,22.2,34.98,0.0,0.0,0.0,109.72,91.16,None,42407.0,Jordan Richards,28.0,SS,home,7,2020120800,537,left
3688334,2020-12-09T01:21:34.900,22.21,34.98,0.02,0.28,0.0,109.01,102.39,None,42407.0,Jordan Richards,28.0,SS,home,8,2020120800,537,left
3688335,2020-12-09T01:21:35.000,22.22,34.98,0.11,0.92,0.01,109.01,89.02,None,42407.0,Jordan Richards,28.0,SS,home,9,2020120800,537,left
3688336,2020-12-09T01:21:35.100,22.25,34.98,0.37,1.93,0.03,109.01,86.47,None,42407.0,Jordan Richards,28.0,SS,home,10,2020120800,537,left
3688337,2020-12-09T01:21:35.200,22.3,34.98,0.66,2.65,0.06,109.01,88.8,ball_snap,42407.0,Jordan Richards,28.0,SS,home,11,2020120800,537,left
3688338,2020-12-09T01:21:35.300,22.41,34.98,1.11,3.37,0.1,109.01,90.31,None,42407.0,Jordan Richards,28.0,SS,home,12,2020120800,537,left
3688339,2020-12-09T01:21:35.400,22.57,34.98,1.66,3.84,0.16,112.21,90.13,None,42407.0,Jordan Richards,28.0,SS,home,13,2020120800,537,left
3688340,2020-12-09T01:21:35.500,22.78,34.97,2.21,4.24,0.21,112.21,90.11,None,42407.0,Jordan Richards,28.0,SS,home,14,2020120800,537,left
3688341,2020-12-09T01:21:35.600,23.02,34.97,2.68,4.21,0.25,113.74,90.73,None,42407.0,Jordan Richards,28.0,SS,home,15,2020120800,537,left
3688342,2020-12-09T01:21:35.700,23.33,34.96,3.18,3.98,0.3,114.79,91.21,None,42407.0,Jordan Richards,28.0,SS,home,16,2020120800,537,left
3688343,2020-12-09T01:21:35.800,23.67,34.96,3.65,3.68,0.35,118.94,90.96,None,42407.0,Jordan Richards,28.0,SS,home,17,2020120800,537,left
3688344,2020-12-09T01:21:35.900,24.06,34.95,4.04,3.21,0.39,117.96,91.04,None,42407.0,Jordan Richards,28.0,SS,home,18,2020120800,537,left
3688345,2020-12-09T01:21:36.000,24.48,34.94,4.28,2.39,0.41,120.78,91.46,None,42407.0,Jordan Richards,28.0,SS,home,19,2020120800,537,left
3688346,2020-12-09T01:21:36.100,24.91,34.92,4.45,1.57,0.43,125.3,91.65,None,42407.0,Jordan Richards,28.0,SS,home,20,2020120800,537,left
3688347,2020-12-09T01:21:36.200,25.35,34.92,4.48,0.64,0.44,129.74,90.79,None,42407.0,Jordan Richards,28.0,SS,home,21,2020120800,537,left
3688348,2020-12-09T01:21:36.300,25.79,34.92,4.39,0.57,0.44,140.83,89.62,None,42407.0,Jordan Richards,28.0,SS,home,22,2020120800,537,left
3688349,2020-12-09T01:21:36.400,26.22,34.93,4.26,1.28,0.43,144.28,88.61,None,42407.0,Jordan Richards,28.0,SS,home,23,2020120800,537,left
3688350,2020-12-09T01:21:36.500,26.62,34.94,3.97,2.07,0.41,150.02,87.19,None,42407.0,Jordan Richards,28.0,SS,home,24,2020120800,537,left
3688351,2020-12-09T01:21:36.600,26.99,34.96,3.52,2.98,0.37,158.56,86.28,field_goal_attempt,42407.0,Jordan Richards,28.0,SS,home,25,2020120800,537,left
3688352,2020-12-09T01:21:36.700,27.32,34.99,3.11,3.49,0.33,165.71,84.92,None,42407.0,Jordan Richards,28.0,SS,home,26,2020120800,537,left
3688353,2020-12-09T01:21:36.800,27.6,35.02,2.68,3.72,0.29,173.75,83.57,None,42407.0,Jordan Richards,28.0,SS,home,27,2020120800,537,left
3688354,2020-12-09T01:21:36.900,27.84,35.05,2.23,3.77,0.24,179.4,81.85,None,42407.0,Jordan Richards,28.0,SS,home,28,2020120800,537,left
3688355,2020-12-09T01:21:37.000,28.04,35.08,1.79,3.82,0.2,186.78,80.63,None,42407.0,Jordan Richards,28.0,SS,home,29,2020120800,537,left
3688356,2020-12-09T01:21:37.100,28.19,35.11,1.38,3.71,0.16,191.39,76.84,None,42407.0,Jordan Richards,28.0,SS,home,30,2020120800,537,left
3688357,2020-12-09T01:21:37.200,28.31,35.14,1.04,3.33,0.12,194.61,71.12,None,42407.0,Jordan Richards,28.0,SS,home,31,2020120800,537,left
3688358,2020-12-09T01:21:37.300,28.39,35.18,0.77,2.79,0.09,197.75,66.09,None,42407.0,Jordan Richards,28.0,SS,home,32,2020120800,537,left
3688359,2020-12-09T01:21:37.400,28.45,35.2,0.54,2.3,0.06,198.98,60.19,None,42407.0,Jordan Richards,28.0,SS,home,33,2020120800,537,left
3688360,2020-12-09T01:21:37.500,28.49,35.23,0.35,1.85,0.04,200.08,50.98,None,42407.0,Jordan Richards,28.0,SS,home,34,2020120800,537,left
3688361,2020-12-09T01:21:37.600,28.51,35.25,0.21,1.44,0.03,202.36,39.04,None,42407.0,Jordan Richards,28.0,SS,home,35,2020120800,537,left
3688362,2020-12-09T01:21:37.700,28.52,35.25,0.11,1.1,0.02,204.49,90.52,None,42407.0,Jordan Richards,28.0,SS,home,36,2020120800,537,left
3688363,2020-12-09T01:21:37.800,28.53,35.23,0.19,1.22,0.02,201.78,165.51,None,42407.0,Jordan Richards,28.0,SS,home,37,2020120800,537,left
3688364,2020-12-09T01:21:37.900,28.53,35.21,0.34,1.33,0.03,200.65,178.97,None,42407.0,Jordan Richards,28.0,SS,home,38,2020120800,537,left
3688365,2020-12-09T01:21:38.000,28.53,35.16,0.49,1.27,0.04,198.51,187.82,None,42407.0,Jordan Richards,28.0,SS,home,39,2020120800,537,left
3688366,2020-12-09T01:21:38.100,28.52,35.1,0.67,1.27,0.06,197.75,184.43,field_goal,42407.0,Jordan Richards,28.0,SS,home,40,2020120800,537,left
3688367,2020-12-09T01:21:38.200,28.52,35.02,0.86,1.35,0.08,192.04,182.12,None,42407.0,Jordan Richards,28.0,SS,home,41,2020120800,537,left
3688368,2020-12-09T01:21:38.300,28.52,34.93,1.01,1.31,0.09,188.55,176.36,None,42407.0,Jordan Richards,28.0,SS,home,42,2020120800,537,left
3688369,2020-12-09T01:21:38.400,28.53,34.82,1.15,1.17,0.11,185.77,173.75,None,42407.0,Jordan Richards,28.0,SS,home,43,2020120800,537,left
3688370,2020-12-09T01:21:38.500,28.54,34.7,1.25,0.92,0.12,181.21,173.66,None,42407.0,Jordan Richards,28.0,SS,home,44,2020120800,537,left
3688371,2020-12-09T01:21:38.600,28.56,34.58,1.28,0.7,0.12,171.96,169.84,None,42407.0,Jordan Richards,28.0,SS,home,45,2020120800,537,left
3688372,2020-12-09T01:21:38.700,28.58,34.44,1.35,0.53,0.13,167.38,169.22,None,42407.0,Jordan Richards,28.0,SS,home,46,2020120800,537,left
3688373,2020-12-09T01:21:38.800,28.62,34.31,1.4,0.63,0.14,158.9,164.32,None,42407.0,Jordan Richards,28.0,SS,home,47,2020120800,537,left
3688374,2020-12-09T01:21:38.900,28.67,34.17,1.46,0.81,0.15,155.32,158.79,None,42407.0,Jordan Richards,28.0,SS,home,48,2020120800,537,left
3688375,2020-12-09T01:21:39.000,28.73,34.03,1.54,0.97,0.16,147.99,153.72,None,42407.0,Jordan Richards,28.0,SS,home,49,2020120800,537,left
3688376,2020-12-09T01:21:34.200,25.57,32.44,0.0,0.0,0.0,295.64,287.91,None,42460.0,Blake Bell,80.0,TE,away,1,2020120800,537,left
3688377,2020-12-09T01:21:34.300,25.56,32.44,0.0,0.0,0.0,296.67,280.2,None,42460.0,Blake Bell,80.0,TE,away,2,2020120800,537,left
3688378,2020-12-09T01:21:34.400,25.57,32.44,0.0,0.0,0.0,296.67,287.79,None,42460.0,Blake Bell,80.0,TE,away,3,2020120800,537,left
3688379,2020-12-09T01:21:34.500,25.57,32.44,0.0,0.0,0.0,296.67,285.57,None,42460.0,Blake Bell,80.0,TE,away,4,2020120800,537,left
3688380,2020-12-09T01:21:34.600,25.57,32.44,0.0,0.0,0.0,296.67,275.62,None,42460.0,Blake Bell,80.0,TE,away,5,2020120800,537,left
3688381,2020-12-09T01:21:34.700,25.56,32.44,0.0,0.0,0.0,296.67,272.95,None,42460.0,Blake Bell,80.0,TE,away,6,2020120800,537,left
3688382,2020-12-09T01:21:34.800,25.56,32.44,0.0,0.0,0.0,296.67,270.48,None,42460.0,Blake Bell,80.0,TE,away,7,2020120800,537,left
3688383,2020-12-09T01:21:34.900,25.56,32.44,0.0,0.0,0.0,296.67,275.99,None,42460.0,Blake Bell,80.0,TE,away,8,2020120800,537,left
3688384,2020-12-09T01:21:35.000,25.56,32.44,0.0,0.0,0.0,296.67,271.58,None,42460.0,Blake Bell,80.0,TE,away,9,2020120800,537,left
3688385,2020-12-09T01:21:35.100,25.56,32.44,0.0,0.0,0.0,296.67,251.61,None,42460.0,Blake Bell,80.0,TE,away,10,2020120800,537,left
3688386,2020-12-09T01:21:35.200,25.56,32.43,0.01,0.24,0.0,298.15,221.14,ball_snap,42460.0,Blake Bell,80.0,TE,away,11,2020120800,537,left
3688387,2020-12-09T01:21:35.300,25.56,32.43,0.05,0.57,0.0,299.14,212.66,None,42460.0,Blake Bell,80.0,TE,away,12,2020120800,537,left
3688388,2020-12-09T01:21:35.400,25.56,32.42,0.12,0.71,0.01,300.38,197.61,None,42460.0,Blake Bell,80.0,TE,away,13,2020120800,537,left
3688389,2020-12-09T01:21:35.500,25.56,32.42,0.13,0.47,0.01,300.38,169.01,None,42460.0,Blake Bell,80.0,TE,away,14,2020120800,537,left
3688390,2020-12-09T01:21:35.600,25.59,32.43,0.23,1.09,0.03,303.85,85.7,None,42460.0,Blake Bell,80.0,TE,away,15,2020120800,537,left
3688391,2020-12-09T01:21:35.700,25.65,32.44,0.52,1.99,0.06,306.33,73.13,None,42460.0,Blake Bell,80.0,TE,away,16,2020120800,537,left
3688392,2020-12-09T01:21:35.800,25.72,32.47,0.82,2.38,0.08,309.24,68.4,None,42460.0,Blake Bell,80.0,TE,away,17,2020120800,537,left
3688393,2020-12-09T01:21:35.900,25.82,32.53,1.18,2.78,0.11,315.25,60.7,None,42460.0,Blake Bell,80.0,TE,away,18,2020120800,537,left
3688394,2020-12-09T01:21:36.000,25.93,32.6,1.44,2.56,0.13,319.5,58.82,None,42460.0,Blake Bell,80.0,TE,away,19,2020120800,537,left
3688395,2020-12-09T01:21:36.100,26.07,32.69,1.76,2.52,0.17,326.58,57.52,None,42460.0,Blake Bell,80.0,TE,away,20,2020120800,537,left
3688396,2020-12-09T01:21:36.200,26.24,32.79,2.07,2.28,0.2,333.73,57.61,None,42460.0,Blake Bell,80.0,TE,away,21,2020120800,537,left
3688397,2020-12-09T01:21:36.300,26.4,32.9,2.1,1.36,0.19,340.25,55.65,None,42460.0,Blake Bell,80.0,TE,away,22,2020120800,537,left
3688398,2020-12-09T01:21:36.400,26.56,33.03,2.16,0.82,0.21,348.53,53.57,None,42460.0,Blake Bell,80.0,TE,away,23,2020120800,537,left
3688399,2020-12-09T01:21:36.500,26.73,33.15,2.02,0.48,0.2,352.26,52.15,None,42460.0,Blake Bell,80.0,TE,away,24,2020120800,537,left
3688400,2020-12-09T01:21:36.600,26.87,33.27,1.76,1.78,0.19,352.26,49.93,field_goal_attempt,42460.0,Blake Bell,80.0,TE,away,25,2020120800,537,left
3688401,2020-12-09T01:21:36.700,27.0,33.38,1.41,3.36,0.18,344.45,45.67,None,42460.0,Blake Bell,80.0,TE,away,26,2020120800,537,left
3688402,2020-12-09T01:21:36.800,27.09,33.47,0.94,3.89,0.13,336.79,38.66,None,42460.0,Blake Bell,80.0,TE,away,27,2020120800,537,left
3688403,2020-12-09T01:21:36.900,27.13,33.54,0.52,3.87,0.08,327.32,22.95,None,42460.0,Blake Bell,80.0,TE,away,28,2020120800,537,left
3688404,2020-12-09T01:21:37.000,27.14,33.57,0.27,3.51,0.04,312.42,332.79,None,42460.0,Blake Bell,80.0,TE,away,29,2020120800,537,left
3688405,2020-12-09T01:21:37.100,27.11,33.59,0.42,3.12,0.03,292.17,272.74,None,42460.0,Blake Bell,80.0,TE,away,30,2020120800,537,left
3688406,2020-12-09T01:21:37.200,27.06,33.59,0.61,2.34,0.05,280.85,269.59,None,42460.0,Blake Bell,80.0,TE,away,31,2020120800,537,left
3688407,2020-12-09T01:21:37.300,26.99,33.59,0.79,1.76,0.07,271.98,266.45,None,42460.0,Blake Bell,80.0,TE,away,32,2020120800,537,left
3688408,2020-12-09T01:21:37.400,26.91,33.59,0.84,0.97,0.08,253.89,267.76,None,42460.0,Blake Bell,80.0,TE,away,33,2020120800,537,left
3688409,2020-12-09T01:21:37.500,26.83,33.58,0.86,0.44,0.08,241.53,265.93,None,42460.0,Blake Bell,80.0,TE,away,34,2020120800,537,left
3688410,2020-12-09T01:21:37.600,26.75,33.57,0.85,0.07,0.08,234.84,264.12,None,42460.0,Blake Bell,80.0,TE,away,35,2020120800,537,left
3688411,2020-12-09T01:21:37.700,26.66,33.56,0.81,0.22,0.08,232.15,262.69,None,42460.0,Blake Bell,80.0,TE,away,36,2020120800,537,left
3688412,2020-12-09T01:21:37.800,26.6,33.54,0.66,0.75,0.06,216.54,254.62,None,42460.0,Blake Bell,80.0,TE,away,37,2020120800,537,left
3688413,2020-12-09T01:21:37.900,26.56,33.52,0.51,1.09,0.05,208.36,241.5,None,42460.0,Blake Bell,80.0,TE,away,38,2020120800,537,left
3688414,2020-12-09T01:21:38.000,26.54,33.49,0.38,1.45,0.04,201.18,214.15,None,42460.0,Blake Bell,80.0,TE,away,39,2020120800,537,left
3688415,2020-12-09T01:21:38.100,26.53,33.45,0.38,1.61,0.04,194.43,177.88,field_goal,42460.0,Blake Bell,80.0,TE,away,40,2020120800,537,left
3688416,2020-12-09T01:21:38.200,26.56,33.41,0.56,2.11,0.05,182.3,145.16,None,42460.0,Blake Bell,80.0,TE,away,41,2020120800,537,left
3688417,2020-12-09T01:21:38.300,26.61,33.36,0.76,2.15,0.07,172.95,133.58,None,42460.0,Blake Bell,80.0,TE,away,42,2020120800,537,left
3688418,2020-12-09T01:21:38.400,26.68,33.3,1.0,1.96,0.09,167.44,130.33,None,42460.0,Blake Bell,80.0,TE,away,43,2020120800,537,left
3688419,2020-12-09T01:21:38.500,26.76,33.22,1.15,1.46,0.11,162.48,130.61,None,42460.0,Blake Bell,80.0,TE,away,44,2020120800,537,left
3688420,2020-12-09T01:21:38.600,26.85,33.15,1.25,1.05,0.12,158.82,131.42,None,42460.0,Blake Bell,80.0,TE,away,45,2020120800,537,left
3688421,2020-12-09T01:21:38.700,26.94,33.05,1.4,0.97,0.13,154.16,134.69,None,42460.0,Blake Bell,80.0,TE,away,46,2020120800,537,left
3688422,2020-12-09T01:21:38.800,27.05,32.95,1.49,0.76,0.15,150.06,133.92,None,42460.0,Blake Bell,80.0,TE,away,47,2020120800,537,left
3688423,2020-12-09T01:21:38.900,27.17,32.85,1.58,0.57,0.16,146.64,132.88,None,42460.0,Blake Bell,80.0,TE,away,48,2020120800,537,left
3688424,2020-12-09T01:21:39.000,27.29,32.74,1.65,0.44,0.16,141.93,131.84,None,42460.0,Blake Bell,80.0,TE,away,49,2020120800,537,left
3688425,2020-12-09T01:21:34.200,24.09,32.15,0.0,0.0,0.0,245.59,325.57,None,43555.0,Adam Redmond,51.0,C,away,1,2020120800,537,left
3688426,2020-12-09T01:21:34.300,24.09,32.16,0.0,0.0,0.01,244.79,322.1,None,43555.0,Adam Redmond,51.0,C,away,2,2020120800,537,left
3688427,2020-12-09T01:21:34.400,24.09,32.16,0.0,0.0,0.0,244.79,320.92,None,43555.0,Adam Redmond,51.0,C,away,3,2020120800,537,left
3688428,2020-12-09T01:21:34.500,24.09,32.15,0.0,0.0,0.0,244.79,317.97,None,43555.0,Adam Redmond,51.0,C,away,4,2020120800,537,left
3688429,2020-12-09T01:21:34.600,24.09,32.16,0.0,0.0,0.0,243.82,318.95,None,43555.0,Adam Redmond,51.0,C,away,5,2020120800,537,left
3688430,2020-12-09T01:21:34.700,24.09,32.16,0.0,0.0,0.0,244.99,316.36,None,43555.0,Adam Redmond,51.0,C,away,6,2020120800,537,left
3688431,2020-12-09T01:21:34.800,24.09,32.16,0.0,0.0,0.0,245.73,316.0,None,43555.0,Adam Redmond,51.0,C,away,7,2020120800,537,left
3688432,2020-12-09T01:21:34.900,24.09,32.16,0.0,0.03,0.0,246.83,167.41,None,43555.0,Adam Redmond,51.0,C,away,8,2020120800,537,left
3688433,2020-12-09T01:21:35.000,24.09,32.15,0.03,0.29,0.0,249.45,164.38,None,43555.0,Adam Redmond,51.0,C,away,9,2020120800,537,left
3688434,2020-12-09T01:21:35.100,24.09,32.15,0.08,0.43,0.01,251.79,140.58,None,43555.0,Adam Redmond,51.0,C,away,10,2020120800,537,left
3688435,2020-12-09T01:21:35.200,24.1,32.14,0.11,0.37,0.01,254.6,128.01,ball_snap,43555.0,Adam Redmond,51.0,C,away,11,2020120800,537,left
3688436,2020-12-09T01:21:35.300,24.11,32.14,0.12,0.24,0.01,257.33,111.28,None,43555.0,Adam Redmond,51.0,C,away,12,2020120800,537,left
3688437,2020-12-09T01:21:35.400,24.13,32.14,0.15,0.25,0.01,260.93,94.64,None,43555.0,Adam Redmond,51.0,C,away,13,2020120800,537,left
3688438,2020-12-09T01:21:35.500,24.15,32.14,0.18,0.25,0.02,266.54,91.98,None,43555.0,Adam Redmond,51.0,C,away,14,2020120800,537,left
3688439,2020-12-09T01:21:35.600,24.19,32.14,0.33,0.49,0.05,272.28,86.89,None,43555.0,Adam Redmond,51.0,C,away,15,2020120800,537,left
