,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7823001,2020-10-18T17:41:41.600,54.37,39.83,0.8,2.06,0.07,177.29,234.35,None,52548.0,Shaquille Quarterman,50.0,LB,home,10,2020101802,916,left
7823002,2020-10-18T17:41:41.700,54.28,39.77,1.15,2.52,0.1,181.22,234.17,kickoff,52548.0,Shaquille Quarterman,50.0,LB,home,11,2020101802,916,left
7823003,2020-10-18T17:41:41.800,54.17,39.69,1.56,2.92,0.14,182.94,237.17,None,52548.0,Shaquille Quarterman,50.0,LB,home,12,2020101802,916,left
7823004,2020-10-18T17:41:41.900,54.01,39.59,2.05,3.24,0.19,191.15,237.19,None,52548.0,Shaquille Quarterman,50.0,LB,home,13,2020101802,916,left
7823005,2020-10-18T17:41:42.000,53.82,39.47,2.48,3.28,0.23,197.99,237.73,None,52548.0,Shaquille Quarterman,50.0,LB,home,14,2020101802,916,left
7823006,2020-10-18T17:41:42.100,53.58,39.32,2.97,3.53,0.28,203.02,238.65,None,52548.0,Shaquille Quarterman,50.0,LB,home,15,2020101802,916,left
7823007,2020-10-18T17:41:42.200,53.3,39.15,3.51,3.68,0.33,205.22,239.11,None,52548.0,Shaquille Quarterman,50.0,LB,home,16,2020101802,916,left
7823008,2020-10-18T17:41:42.300,52.97,38.95,4.02,3.47,0.39,203.93,239.07,None,52548.0,Shaquille Quarterman,50.0,LB,home,17,2020101802,916,left
7823009,2020-10-18T17:41:42.400,52.6,38.73,4.47,3.35,0.43,211.3,239.57,None,52548.0,Shaquille Quarterman,50.0,LB,home,18,2020101802,916,left
7823010,2020-10-18T17:41:42.500,52.2,38.5,4.77,2.8,0.46,213.44,239.78,None,52548.0,Shaquille Quarterman,50.0,LB,home,19,2020101802,916,left
7823011,2020-10-18T17:41:42.600,51.77,38.25,5.13,2.63,0.5,219.39,239.95,None,52548.0,Shaquille Quarterman,50.0,LB,home,20,2020101802,916,left
7823012,2020-10-18T17:41:42.700,51.3,37.98,5.5,2.34,0.54,216.45,241.1,None,52548.0,Shaquille Quarterman,50.0,LB,home,21,2020101802,916,left
7823013,2020-10-18T17:41:42.800,50.8,37.72,5.77,2.0,0.56,219.57,241.78,None,52548.0,Shaquille Quarterman,50.0,LB,home,22,2020101802,916,left
7823014,2020-10-18T17:41:42.900,50.28,37.44,5.95,1.35,0.59,219.57,242.23,None,52548.0,Shaquille Quarterman,50.0,LB,home,23,2020101802,916,left
7823015,2020-10-18T17:41:43.000,49.75,37.15,6.12,0.85,0.61,223.8,242.05,None,52548.0,Shaquille Quarterman,50.0,LB,home,24,2020101802,916,left
7823016,2020-10-18T17:41:43.100,49.2,36.87,6.22,0.66,0.62,225.0,241.92,None,52548.0,Shaquille Quarterman,50.0,LB,home,25,2020101802,916,left
7823017,2020-10-18T17:41:43.200,48.65,36.57,6.28,0.17,0.62,222.68,242.02,None,52548.0,Shaquille Quarterman,50.0,LB,home,26,2020101802,916,left
7823018,2020-10-18T17:41:43.300,48.1,36.28,6.3,0.25,0.63,224.08,241.79,None,52548.0,Shaquille Quarterman,50.0,LB,home,27,2020101802,916,left
7823019,2020-10-18T17:41:43.400,47.55,35.98,6.23,0.84,0.63,223.05,241.17,None,52548.0,Shaquille Quarterman,50.0,LB,home,28,2020101802,916,left
7823020,2020-10-18T17:41:43.500,47.01,35.67,6.16,1.23,0.62,219.96,240.0,None,52548.0,Shaquille Quarterman,50.0,LB,home,29,2020101802,916,left
7823021,2020-10-18T17:41:43.600,46.48,35.35,6.1,1.5,0.61,210.65,238.42,None,52548.0,Shaquille Quarterman,50.0,LB,home,30,2020101802,916,left
7823022,2020-10-18T17:41:43.700,45.97,35.02,6.01,1.62,0.61,204.92,237.35,None,52548.0,Shaquille Quarterman,50.0,LB,home,31,2020101802,916,left
7823023,2020-10-18T17:41:43.800,45.48,34.7,5.83,1.89,0.59,194.56,236.31,None,52548.0,Shaquille Quarterman,50.0,LB,home,32,2020101802,916,left
7823024,2020-10-18T17:41:43.900,45.01,34.38,5.57,2.28,0.57,184.64,235.01,None,52548.0,Shaquille Quarterman,50.0,LB,home,33,2020101802,916,left
7823025,2020-10-18T17:41:44.000,44.56,34.06,5.4,2.38,0.55,171.38,233.44,None,52548.0,Shaquille Quarterman,50.0,LB,home,34,2020101802,916,left
7823026,2020-10-18T17:41:44.100,44.14,33.73,5.19,2.6,0.53,157.93,231.3,None,52548.0,Shaquille Quarterman,50.0,LB,home,35,2020101802,916,left
7823027,2020-10-18T17:41:44.200,43.75,33.41,4.95,2.58,0.5,149.5,229.96,None,52548.0,Shaquille Quarterman,50.0,LB,home,36,2020101802,916,left
7823028,2020-10-18T17:41:44.300,43.39,33.09,4.76,2.55,0.49,141.24,227.83,None,52548.0,Shaquille Quarterman,50.0,LB,home,37,2020101802,916,left
7823029,2020-10-18T17:41:44.400,43.06,32.78,4.45,2.78,0.46,134.58,225.51,None,52548.0,Shaquille Quarterman,50.0,LB,home,38,2020101802,916,left
7823030,2020-10-18T17:41:44.500,42.75,32.47,4.14,2.9,0.43,129.23,223.68,None,52548.0,Shaquille Quarterman,50.0,LB,home,39,2020101802,916,left
7823031,2020-10-18T17:41:44.600,42.48,32.18,3.9,2.86,0.4,125.28,221.42,None,52548.0,Shaquille Quarterman,50.0,LB,home,40,2020101802,916,left
7823032,2020-10-18T17:41:44.700,42.24,31.9,3.55,3.03,0.37,122.78,219.65,None,52548.0,Shaquille Quarterman,50.0,LB,home,41,2020101802,916,left
7823033,2020-10-18T17:41:44.800,42.03,31.63,3.27,2.97,0.34,122.78,216.88,None,52548.0,Shaquille Quarterman,50.0,LB,home,42,2020101802,916,left
7823034,2020-10-18T17:41:44.900,41.85,31.37,3.07,2.72,0.32,119.02,213.75,None,52548.0,Shaquille Quarterman,50.0,LB,home,43,2020101802,916,left
7823035,2020-10-18T17:41:45.000,41.69,31.12,2.9,2.44,0.3,115.39,210.16,None,52548.0,Shaquille Quarterman,50.0,LB,home,44,2020101802,916,left
7823036,2020-10-18T17:41:45.100,41.56,30.87,2.7,2.26,0.28,114.55,206.91,None,52548.0,Shaquille Quarterman,50.0,LB,home,45,2020101802,916,left
7823037,2020-10-18T17:41:45.200,41.45,30.63,2.61,1.96,0.27,112.45,202.85,None,52548.0,Shaquille Quarterman,50.0,LB,home,46,2020101802,916,left
7823038,2020-10-18T17:41:45.300,41.36,30.39,2.5,1.81,0.26,111.17,199.02,None,52548.0,Shaquille Quarterman,50.0,LB,home,47,2020101802,916,left
7823039,2020-10-18T17:41:45.400,41.28,30.15,2.4,1.66,0.25,111.17,195.41,None,52548.0,Shaquille Quarterman,50.0,LB,home,48,2020101802,916,left
7823040,2020-10-18T17:41:45.500,41.23,29.93,2.3,1.56,0.24,111.17,191.76,None,52548.0,Shaquille Quarterman,50.0,LB,home,49,2020101802,916,left
7823041,2020-10-18T17:41:45.600,41.19,29.7,2.19,1.47,0.22,111.17,188.66,None,52548.0,Shaquille Quarterman,50.0,LB,home,50,2020101802,916,left
7823042,2020-10-18T17:41:45.700,41.17,29.5,2.04,1.58,0.21,111.17,184.95,None,52548.0,Shaquille Quarterman,50.0,LB,home,51,2020101802,916,left
7823043,2020-10-18T17:41:45.800,41.16,29.3,1.94,1.51,0.2,109.73,181.22,touchback,52548.0,Shaquille Quarterman,50.0,LB,home,52,2020101802,916,left
7823044,2020-10-18T17:41:45.900,41.16,29.11,1.83,1.46,0.19,109.73,177.81,None,52548.0,Shaquille Quarterman,50.0,LB,home,53,2020101802,916,left
7823045,2020-10-18T17:41:46.000,41.17,28.93,1.7,1.45,0.18,109.73,175.12,None,52548.0,Shaquille Quarterman,50.0,LB,home,54,2020101802,916,left
7823046,2020-10-18T17:41:46.100,41.18,28.77,1.53,1.54,0.16,109.73,172.06,None,52548.0,Shaquille Quarterman,50.0,LB,home,55,2020101802,916,left
7823047,2020-10-18T17:41:46.200,41.21,28.63,1.34,1.74,0.14,109.73,168.19,None,52548.0,Shaquille Quarterman,50.0,LB,home,56,2020101802,916,left
7823048,2020-10-18T17:41:46.300,41.24,28.51,1.15,1.77,0.12,109.73,164.56,None,52548.0,Shaquille Quarterman,50.0,LB,home,57,2020101802,916,left
7823049,2020-10-18T17:41:46.400,41.27,28.41,0.93,1.79,0.1,108.97,161.31,None,52548.0,Shaquille Quarterman,50.0,LB,home,58,2020101802,916,left
7823050,2020-10-18T17:41:46.500,41.3,28.33,0.78,1.65,0.09,108.97,156.12,None,52548.0,Shaquille Quarterman,50.0,LB,home,59,2020101802,916,left
7823051,2020-10-18T17:41:46.600,41.34,28.28,0.64,1.58,0.07,108.97,142.65,None,52548.0,Shaquille Quarterman,50.0,LB,home,60,2020101802,916,left
7823052,2020-10-18T17:41:46.700,41.38,28.23,0.54,1.42,0.06,110.93,131.14,None,52548.0,Shaquille Quarterman,50.0,LB,home,61,2020101802,916,left
7823053,2020-10-18T17:41:40.700,61.22,17.89,0.04,0.32,0.0,348.97,297.08,None,52565.0,Daniel Thomas,20.0,SAF,home,1,2020101802,916,left
7823054,2020-10-18T17:41:40.800,61.22,17.89,0.01,0.17,0.0,349.92,28.39,None,52565.0,Daniel Thomas,20.0,SAF,home,2,2020101802,916,left
7823055,2020-10-18T17:41:40.900,61.22,17.89,0.02,0.15,0.0,349.92,137.89,None,52565.0,Daniel Thomas,20.0,SAF,home,3,2020101802,916,left
7823056,2020-10-18T17:41:41.000,61.21,17.89,0.07,0.26,0.01,351.4,271.77,None,52565.0,Daniel Thomas,20.0,SAF,home,4,2020101802,916,left
7823057,2020-10-18T17:41:41.100,61.2,17.89,0.1,0.25,0.01,352.3,298.16,None,52565.0,Daniel Thomas,20.0,SAF,home,5,2020101802,916,left
7823058,2020-10-18T17:41:41.200,61.19,17.9,0.14,0.28,0.01,352.3,285.49,None,52565.0,Daniel Thomas,20.0,SAF,home,6,2020101802,916,left
7823059,2020-10-18T17:41:41.300,61.17,17.9,0.25,0.53,0.02,350.66,275.89,None,52565.0,Daniel Thomas,20.0,SAF,home,7,2020101802,916,left
7823060,2020-10-18T17:41:41.400,61.14,17.9,0.34,0.7,0.03,349.96,274.69,None,52565.0,Daniel Thomas,20.0,SAF,home,8,2020101802,916,left
7823061,2020-10-18T17:41:41.500,61.09,17.9,0.59,1.29,0.05,347.67,271.47,None,52565.0,Daniel Thomas,20.0,SAF,home,9,2020101802,916,left
7823062,2020-10-18T17:41:41.600,61.0,17.91,0.98,1.96,0.09,346.47,274.54,None,52565.0,Daniel Thomas,20.0,SAF,home,10,2020101802,916,left
7823063,2020-10-18T17:41:41.700,60.88,17.92,1.3,2.11,0.12,344.28,275.47,kickoff,52565.0,Daniel Thomas,20.0,SAF,home,11,2020101802,916,left
7823064,2020-10-18T17:41:41.800,60.72,17.94,1.66,2.66,0.15,337.24,276.37,None,52565.0,Daniel Thomas,20.0,SAF,home,12,2020101802,916,left
7823065,2020-10-18T17:41:41.900,60.54,17.96,2.06,2.86,0.19,332.0,276.09,None,52565.0,Daniel Thomas,20.0,SAF,home,13,2020101802,916,left
7823066,2020-10-18T17:41:42.000,60.31,17.98,2.51,3.39,0.23,325.66,274.63,None,52565.0,Daniel Thomas,20.0,SAF,home,14,2020101802,916,left
7823067,2020-10-18T17:41:42.100,60.02,18.0,3.05,3.56,0.28,315.55,274.89,None,52565.0,Daniel Thomas,20.0,SAF,home,15,2020101802,916,left
7823068,2020-10-18T17:41:42.200,59.69,18.03,3.51,3.34,0.33,311.99,274.29,None,52565.0,Daniel Thomas,20.0,SAF,home,16,2020101802,916,left
7823069,2020-10-18T17:41:42.300,59.32,18.05,3.97,3.27,0.38,309.0,273.7,None,52565.0,Daniel Thomas,20.0,SAF,home,17,2020101802,916,left
7823070,2020-10-18T17:41:42.400,58.89,18.08,4.43,3.01,0.43,305.94,273.51,None,52565.0,Daniel Thomas,20.0,SAF,home,18,2020101802,916,left
7823071,2020-10-18T17:41:42.500,58.41,18.11,4.91,2.92,0.48,302.78,273.15,None,52565.0,Daniel Thomas,20.0,SAF,home,19,2020101802,916,left
7823072,2020-10-18T17:41:42.600,57.9,18.13,5.24,2.67,0.51,301.21,272.05,None,52565.0,Daniel Thomas,20.0,SAF,home,20,2020101802,916,left
7823073,2020-10-18T17:41:42.700,57.35,18.14,5.57,2.46,0.54,298.3,271.18,None,52565.0,Daniel Thomas,20.0,SAF,home,21,2020101802,916,left
7823074,2020-10-18T17:41:42.800,56.78,18.16,5.84,1.99,0.57,293.31,271.15,None,52565.0,Daniel Thomas,20.0,SAF,home,22,2020101802,916,left
7823075,2020-10-18T17:41:42.900,56.18,18.17,6.14,1.73,0.6,293.31,270.6,None,52565.0,Daniel Thomas,20.0,SAF,home,23,2020101802,916,left
7823076,2020-10-18T17:41:43.000,55.55,18.17,6.36,1.46,0.63,291.44,270.05,None,52565.0,Daniel Thomas,20.0,SAF,home,24,2020101802,916,left
7823077,2020-10-18T17:41:43.100,54.91,18.17,6.52,1.08,0.64,290.7,269.59,None,52565.0,Daniel Thomas,20.0,SAF,home,25,2020101802,916,left
7823078,2020-10-18T17:41:43.200,54.24,18.15,6.7,0.94,0.67,289.49,268.71,None,52565.0,Daniel Thomas,20.0,SAF,home,26,2020101802,916,left
7823079,2020-10-18T17:41:43.300,53.56,18.14,6.86,0.64,0.68,289.49,269.06,None,52565.0,Daniel Thomas,20.0,SAF,home,27,2020101802,916,left
7823080,2020-10-18T17:41:43.400,52.87,18.13,6.94,0.26,0.69,292.29,269.19,None,52565.0,Daniel Thomas,20.0,SAF,home,28,2020101802,916,left
7823081,2020-10-18T17:41:43.500,52.17,18.13,7.06,0.17,0.7,289.58,269.56,None,52565.0,Daniel Thomas,20.0,SAF,home,29,2020101802,916,left
7823082,2020-10-18T17:41:43.600,51.46,18.13,7.13,0.29,0.71,290.42,269.93,None,52565.0,Daniel Thomas,20.0,SAF,home,30,2020101802,916,left
7823083,2020-10-18T17:41:43.700,50.74,18.12,7.18,0.33,0.72,292.58,269.92,None,52565.0,Daniel Thomas,20.0,SAF,home,31,2020101802,916,left
7823084,2020-10-18T17:41:43.800,50.02,18.12,7.21,0.34,0.72,295.25,269.92,None,52565.0,Daniel Thomas,20.0,SAF,home,32,2020101802,916,left
7823085,2020-10-18T17:41:43.900,49.3,18.13,7.16,0.84,0.72,295.25,270.52,None,52565.0,Daniel Thomas,20.0,SAF,home,33,2020101802,916,left
7823086,2020-10-18T17:41:44.000,48.59,18.14,7.08,1.12,0.71,297.61,271.18,None,52565.0,Daniel Thomas,20.0,SAF,home,34,2020101802,916,left
7823087,2020-10-18T17:41:44.100,47.87,18.15,7.09,1.07,0.72,304.38,271.16,None,52565.0,Daniel Thomas,20.0,SAF,home,35,2020101802,916,left
7823088,2020-10-18T17:41:44.200,47.16,18.17,7.02,1.26,0.71,308.72,271.27,None,52565.0,Daniel Thomas,20.0,SAF,home,36,2020101802,916,left
7823089,2020-10-18T17:41:44.300,46.46,18.19,6.96,1.24,0.7,314.7,271.51,None,52565.0,Daniel Thomas,20.0,SAF,home,37,2020101802,916,left
7823090,2020-10-18T17:41:44.400,45.77,18.21,6.85,1.4,0.69,321.35,272.02,None,52565.0,Daniel Thomas,20.0,SAF,home,38,2020101802,916,left
7823091,2020-10-18T17:41:44.500,45.08,18.24,6.79,1.43,0.69,332.7,272.57,None,52565.0,Daniel Thomas,20.0,SAF,home,39,2020101802,916,left
7823092,2020-10-18T17:41:44.600,44.41,18.27,6.63,1.66,0.67,336.06,272.88,None,52565.0,Daniel Thomas,20.0,SAF,home,40,2020101802,916,left
7823093,2020-10-18T17:41:44.700,43.76,18.31,6.44,1.93,0.65,344.79,273.36,None,52565.0,Daniel Thomas,20.0,SAF,home,41,2020101802,916,left
7823094,2020-10-18T17:41:44.800,43.13,18.35,6.21,2.25,0.63,352.49,273.73,None,52565.0,Daniel Thomas,20.0,SAF,home,42,2020101802,916,left
7823095,2020-10-18T17:41:44.900,42.52,18.39,6.0,2.37,0.61,0.45,274.63,None,52565.0,Daniel Thomas,20.0,SAF,home,43,2020101802,916,left
7823096,2020-10-18T17:41:45.000,41.93,18.45,5.76,2.54,0.59,9.23,275.58,None,52565.0,Daniel Thomas,20.0,SAF,home,44,2020101802,916,left
7823097,2020-10-18T17:41:45.100,41.37,18.51,5.48,2.68,0.56,17.36,276.57,None,52565.0,Daniel Thomas,20.0,SAF,home,45,2020101802,916,left
7823098,2020-10-18T17:41:45.200,40.84,18.57,5.22,2.84,0.54,27.32,277.81,None,52565.0,Daniel Thomas,20.0,SAF,home,46,2020101802,916,left
7823099,2020-10-18T17:41:45.300,40.34,18.65,4.95,2.88,0.51,32.92,279.41,None,52565.0,Daniel Thomas,20.0,SAF,home,47,2020101802,916,left
7823100,2020-10-18T17:41:45.400,39.86,18.73,4.69,2.81,0.48,39.22,280.67,None,52565.0,Daniel Thomas,20.0,SAF,home,48,2020101802,916,left
7823101,2020-10-18T17:41:45.500,39.42,18.82,4.48,2.58,0.46,44.65,282.33,None,52565.0,Daniel Thomas,20.0,SAF,home,49,2020101802,916,left
7823102,2020-10-18T17:41:45.600,38.99,18.93,4.29,2.4,0.44,47.33,284.02,None,52565.0,Daniel Thomas,20.0,SAF,home,50,2020101802,916,left
7823103,2020-10-18T17:41:45.700,38.58,19.03,4.09,2.28,0.42,51.27,285.77,None,52565.0,Daniel Thomas,20.0,SAF,home,51,2020101802,916,left
7823104,2020-10-18T17:41:45.800,38.2,19.16,3.94,2.21,0.4,55.21,288.89,touchback,52565.0,Daniel Thomas,20.0,SAF,home,52,2020101802,916,left
7823105,2020-10-18T17:41:45.900,37.83,19.29,3.81,2.04,0.39,56.2,291.12,None,52565.0,Daniel Thomas,20.0,SAF,home,53,2020101802,916,left
7823106,2020-10-18T17:41:46.000,37.49,19.43,3.63,1.93,0.37,55.05,292.74,None,52565.0,Daniel Thomas,20.0,SAF,home,54,2020101802,916,left
7823107,2020-10-18T17:41:46.100,37.16,19.57,3.53,1.66,0.36,55.05,294.07,None,52565.0,Daniel Thomas,20.0,SAF,home,55,2020101802,916,left
7823108,2020-10-18T17:41:46.200,36.85,19.71,3.37,1.58,0.34,54.35,295.16,None,52565.0,Daniel Thomas,20.0,SAF,home,56,2020101802,916,left
7823109,2020-10-18T17:41:46.300,36.55,19.86,3.21,1.57,0.33,56.85,296.02,None,52565.0,Daniel Thomas,20.0,SAF,home,57,2020101802,916,left
7823110,2020-10-18T17:41:46.400,36.27,19.99,3.01,1.65,0.31,62.66,295.14,None,52565.0,Daniel Thomas,20.0,SAF,home,58,2020101802,916,left
7823111,2020-10-18T17:41:46.500,36.0,20.1,2.86,1.62,0.29,63.76,293.87,None,52565.0,Daniel Thomas,20.0,SAF,home,59,2020101802,916,left
7823112,2020-10-18T17:41:46.600,35.74,20.21,2.75,1.68,0.28,76.99,290.26,None,52565.0,Daniel Thomas,20.0,SAF,home,60,2020101802,916,left
7823113,2020-10-18T17:41:46.700,35.48,20.29,2.6,1.8,0.27,81.67,287.18,None,52565.0,Daniel Thomas,20.0,SAF,home,61,2020101802,916,left
7823114,2020-10-18T17:41:40.700,60.84,44.35,0.06,0.1,0.01,155.66,254.81,None,52573.0,Collin Johnson,19.0,WR,home,1,2020101802,916,left
7823115,2020-10-18T17:41:40.800,60.84,44.35,0.08,0.14,0.01,155.66,244.49,None,52573.0,Collin Johnson,19.0,WR,home,2,2020101802,916,left
7823116,2020-10-18T17:41:40.900,60.83,44.35,0.12,0.19,0.01,156.47,247.82,None,52573.0,Collin Johnson,19.0,WR,home,3,2020101802,916,left
7823117,2020-10-18T17:41:41.000,60.81,44.34,0.14,0.19,0.01,157.1,244.31,None,52573.0,Collin Johnson,19.0,WR,home,4,2020101802,916,left
7823118,2020-10-18T17:41:41.100,60.81,44.33,0.1,0.12,0.01,157.1,226.87,None,52573.0,Collin Johnson,19.0,WR,home,5,2020101802,916,left
7823119,2020-10-18T17:41:41.200,60.8,44.33,0.11,0.2,0.01,155.27,211.02,None,52573.0,Collin Johnson,19.0,WR,home,6,2020101802,916,left
7823120,2020-10-18T17:41:41.300,60.79,44.31,0.16,0.19,0.02,155.27,211.63,None,52573.0,Collin Johnson,19.0,WR,home,7,2020101802,916,left
7823121,2020-10-18T17:41:41.400,60.76,44.29,0.31,0.51,0.03,155.27,234.54,None,52573.0,Collin Johnson,19.0,WR,home,8,2020101802,916,left
7823122,2020-10-18T17:41:41.500,60.71,44.27,0.6,1.22,0.06,171.4,247.81,None,52573.0,Collin Johnson,19.0,WR,home,9,2020101802,916,left
7823123,2020-10-18T17:41:41.600,60.64,44.24,0.85,1.87,0.08,185.7,247.74,None,52573.0,Collin Johnson,19.0,WR,home,10,2020101802,916,left
7823124,2020-10-18T17:41:41.700,60.56,44.21,1.24,3.23,0.09,189.92,248.73,kickoff,52573.0,Collin Johnson,19.0,WR,home,11,2020101802,916,left
7823125,2020-10-18T17:41:41.800,60.42,44.16,1.72,3.48,0.15,194.98,249.28,None,52573.0,Collin Johnson,19.0,WR,home,12,2020101802,916,left
7823126,2020-10-18T17:41:41.900,60.24,44.09,2.21,3.9,0.19,206.43,249.58,None,52573.0,Collin Johnson,19.0,WR,home,13,2020101802,916,left
7823127,2020-10-18T17:41:42.000,60.01,44.0,2.72,3.88,0.24,211.98,249.65,None,52573.0,Collin Johnson,19.0,WR,home,14,2020101802,916,left
7823128,2020-10-18T17:41:42.100,59.74,43.9,3.2,3.59,0.29,217.39,249.9,None,52573.0,Collin Johnson,19.0,WR,home,15,2020101802,916,left
7823129,2020-10-18T17:41:42.200,59.42,43.78,3.71,3.72,0.35,229.7,248.42,None,52573.0,Collin Johnson,19.0,WR,home,16,2020101802,916,left
7823130,2020-10-18T17:41:42.300,59.05,43.64,4.15,3.39,0.39,232.51,248.83,None,52573.0,Collin Johnson,19.0,WR,home,17,2020101802,916,left
7823131,2020-10-18T17:41:42.400,58.64,43.48,4.58,3.11,0.44,236.06,249.16,None,52573.0,Collin Johnson,19.0,WR,home,18,2020101802,916,left
7823132,2020-10-18T17:41:42.500,58.18,43.3,5.05,2.95,0.49,245.25,248.92,None,52573.0,Collin Johnson,19.0,WR,home,19,2020101802,916,left
7823133,2020-10-18T17:41:42.600,57.69,43.12,5.43,2.58,0.53,249.53,249.39,None,52573.0,Collin Johnson,19.0,WR,home,20,2020101802,916,left
7823134,2020-10-18T17:41:42.700,57.15,42.92,5.77,2.31,0.57,249.53,250.1,None,52573.0,Collin Johnson,19.0,WR,home,21,2020101802,916,left
7823135,2020-10-18T17:41:42.800,56.59,42.73,6.05,1.92,0.6,246.52,250.57,None,52573.0,Collin Johnson,19.0,WR,home,22,2020101802,916,left
7823136,2020-10-18T17:41:42.900,55.99,42.51,6.36,1.68,0.63,247.59,250.5,None,52573.0,Collin Johnson,19.0,WR,home,23,2020101802,916,left
7823137,2020-10-18T17:41:43.000,55.38,42.29,6.63,1.5,0.66,258.28,249.95,None,52573.0,Collin Johnson,19.0,WR,home,24,2020101802,916,left
7823138,2020-10-18T17:41:43.100,54.74,42.04,6.83,1.13,0.68,256.59,249.07,None,52573.0,Collin Johnson,19.0,WR,home,25,2020101802,916,left
7823139,2020-10-18T17:41:43.200,54.09,41.79,7.03,1.09,0.7,252.13,248.74,None,52573.0,Collin Johnson,19.0,WR,home,26,2020101802,916,left
7823140,2020-10-18T17:41:43.300,53.42,41.52,7.25,1.13,0.72,257.35,247.6,None,52573.0,Collin Johnson,19.0,WR,home,27,2020101802,916,left
7823141,2020-10-18T17:41:43.400,52.74,41.24,7.44,1.19,0.74,256.54,246.83,None,52573.0,Collin Johnson,19.0,WR,home,28,2020101802,916,left
7823142,2020-10-18T17:41:43.500,52.06,40.94,7.54,1.12,0.75,254.68,245.83,None,52573.0,Collin Johnson,19.0,WR,home,29,2020101802,916,left
7823143,2020-10-18T17:41:43.600,51.37,40.61,7.68,1.25,0.76,251.91,244.52,None,52573.0,Collin Johnson,19.0,WR,home,30,2020101802,916,left
7823144,2020-10-18T17:41:43.700,50.66,40.27,7.84,1.18,0.78,245.5,243.45,None,52573.0,Collin Johnson,19.0,WR,home,31,2020101802,916,left
7823145,2020-10-18T17:41:43.800,49.97,39.92,7.85,1.18,0.79,245.5,242.4,None,52573.0,Collin Johnson,19.0,WR,home,32,2020101802,916,left
7823146,2020-10-18T17:41:43.900,49.27,39.54,7.89,1.21,0.79,237.52,241.33,None,52573.0,Collin Johnson,19.0,WR,home,33,2020101802,916,left
7823147,2020-10-18T17:41:44.000,48.58,39.16,7.91,1.14,0.8,231.95,240.76,None,52573.0,Collin Johnson,19.0,WR,home,34,2020101802,916,left
7823148,2020-10-18T17:41:44.100,47.88,38.75,8.02,1.17,0.81,233.01,239.5,None,52573.0,Collin Johnson,19.0,WR,home,35,2020101802,916,left
7823149,2020-10-18T17:41:44.200,47.19,38.34,8.06,1.21,0.81,225.58,238.44,None,52573.0,Collin Johnson,19.0,WR,home,36,2020101802,916,left
7823150,2020-10-18T17:41:44.300,46.5,37.91,8.06,1.32,0.81,222.32,237.34,None,52573.0,Collin Johnson,19.0,WR,home,37,2020101802,916,left
7823151,2020-10-18T17:41:44.400,45.83,37.46,8.07,1.34,0.81,215.7,236.42,None,52573.0,Collin Johnson,19.0,WR,home,38,2020101802,916,left
7823152,2020-10-18T17:41:44.500,45.16,37.01,8.05,1.54,0.8,207.62,235.04,None,52573.0,Collin Johnson,19.0,WR,home,39,2020101802,916,left
7823153,2020-10-18T17:41:44.600,44.51,36.54,8.02,1.68,0.8,206.74,233.73,None,52573.0,Collin Johnson,19.0,WR,home,40,2020101802,916,left
7823154,2020-10-18T17:41:44.700,43.87,36.06,7.94,1.98,0.8,205.53,232.1,None,52573.0,Collin Johnson,19.0,WR,home,41,2020101802,916,left
7823155,2020-10-18T17:41:44.800,43.25,35.57,7.85,2.03,0.79,200.9,230.91,None,52573.0,Collin Johnson,19.0,WR,home,42,2020101802,916,left
7823156,2020-10-18T17:41:44.900,42.65,35.06,7.85,1.96,0.79,198.13,229.47,None,52573.0,Collin Johnson,19.0,WR,home,43,2020101802,916,left
7823157,2020-10-18T17:41:45.000,42.06,34.54,7.77,1.97,0.78,201.84,228.28,None,52573.0,Collin Johnson,19.0,WR,home,44,2020101802,916,left
7823158,2020-10-18T17:41:45.100,41.48,34.01,7.75,1.88,0.79,199.19,226.99,None,52573.0,Collin Johnson,19.0,WR,home,45,2020101802,916,left
7823159,2020-10-18T17:41:45.200,40.92,33.47,7.68,1.97,0.78,198.5,225.52,None,52573.0,Collin Johnson,19.0,WR,home,46,2020101802,916,left
7823160,2020-10-18T17:41:45.300,40.38,32.93,7.55,2.1,0.76,202.77,224.24,None,52573.0,Collin Johnson,19.0,WR,home,47,2020101802,916,left
7823161,2020-10-18T17:41:45.400,39.87,32.38,7.46,2.1,0.76,204.93,222.8,None,52573.0,Collin Johnson,19.0,WR,home,48,2020101802,916,left
7823162,2020-10-18T17:41:45.500,39.37,31.83,7.34,2.14,0.74,207.86,221.5,None,52573.0,Collin Johnson,19.0,WR,home,49,2020101802,916,left
7823163,2020-10-18T17:41:45.600,38.89,31.27,7.21,2.15,0.73,207.86,220.21,None,52573.0,Collin Johnson,19.0,WR,home,50,2020101802,916,left
7823164,2020-10-18T17:41:45.700,38.44,30.72,7.11,2.23,0.72,203.6,218.51,None,52573.0,Collin Johnson,19.0,WR,home,51,2020101802,916,left
7823165,2020-10-18T17:41:45.800,38.01,30.16,6.98,2.19,0.71,201.49,217.25,touchback,52573.0,Collin Johnson,19.0,WR,home,52,2020101802,916,left
7823166,2020-10-18T17:41:45.900,37.6,29.6,6.83,2.35,0.69,201.49,215.4,None,52573.0,Collin Johnson,19.0,WR,home,53,2020101802,916,left
