,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8206836,2020-10-18T19:32:43.300,111.17,20.19,2.22,1.62,0.21,223.17,188.8,None,52660.0,Tyrie Cleveland,16.0,WR,away,20,2020101812,2972,right
8206837,2020-10-18T19:32:43.400,111.11,19.97,2.41,1.66,0.23,230.01,195.36,None,52660.0,Tyrie Cleveland,16.0,WR,away,21,2020101812,2972,right
8206838,2020-10-18T19:32:43.500,111.02,19.72,2.65,1.71,0.26,241.28,199.63,None,52660.0,Tyrie Cleveland,16.0,WR,away,22,2020101812,2972,right
8206839,2020-10-18T19:32:43.600,110.9,19.44,3.04,2.08,0.31,244.26,203.63,None,52660.0,Tyrie Cleveland,16.0,WR,away,23,2020101812,2972,right
8206840,2020-10-18T19:32:43.700,110.76,19.14,3.32,2.09,0.33,256.3,205.97,None,52660.0,Tyrie Cleveland,16.0,WR,away,24,2020101812,2972,right
8206841,2020-10-18T19:32:43.800,110.59,18.84,3.52,1.93,0.34,257.18,209.2,None,52660.0,Tyrie Cleveland,16.0,WR,away,25,2020101812,2972,right
8206842,2020-10-18T19:32:43.900,110.4,18.53,3.83,2.85,0.37,254.36,213.06,None,52660.0,Tyrie Cleveland,16.0,WR,away,26,2020101812,2972,right
8206843,2020-10-18T19:32:44.000,110.18,18.2,4.09,3.07,0.39,255.52,216.78,None,52660.0,Tyrie Cleveland,16.0,WR,away,27,2020101812,2972,right
8206844,2020-10-18T19:32:44.100,109.91,17.88,4.29,3.0,0.42,258.42,222.03,None,52660.0,Tyrie Cleveland,16.0,WR,away,28,2020101812,2972,right
8206845,2020-10-18T19:32:44.200,109.61,17.56,4.48,2.43,0.44,257.53,224.6,None,52660.0,Tyrie Cleveland,16.0,WR,away,29,2020101812,2972,right
8206846,2020-10-18T19:32:44.300,109.28,17.25,4.58,2.38,0.45,256.7,228.72,None,52660.0,Tyrie Cleveland,16.0,WR,away,30,2020101812,2972,right
8206847,2020-10-18T19:32:44.400,108.92,16.96,4.64,2.02,0.46,257.88,231.49,None,52660.0,Tyrie Cleveland,16.0,WR,away,31,2020101812,2972,right
8206848,2020-10-18T19:32:44.500,108.55,16.67,4.69,1.74,0.47,260.0,233.76,None,52660.0,Tyrie Cleveland,16.0,WR,away,32,2020101812,2972,right
8206849,2020-10-18T19:32:44.600,108.17,16.41,4.64,1.7,0.47,260.0,236.5,None,52660.0,Tyrie Cleveland,16.0,WR,away,33,2020101812,2972,right
8206850,2020-10-18T19:32:44.700,107.79,16.16,4.49,1.71,0.45,261.55,238.25,None,52660.0,Tyrie Cleveland,16.0,WR,away,34,2020101812,2972,right
8206851,2020-10-18T19:32:44.800,107.41,15.94,4.31,1.91,0.44,259.32,239.83,None,52660.0,Tyrie Cleveland,16.0,WR,away,35,2020101812,2972,right
8206852,2020-10-18T19:32:44.900,107.07,15.73,3.96,2.46,0.4,259.32,240.46,None,52660.0,Tyrie Cleveland,16.0,WR,away,36,2020101812,2972,right
8206853,2020-10-18T19:32:45.000,106.75,15.55,3.56,2.88,0.37,261.18,240.21,None,52660.0,Tyrie Cleveland,16.0,WR,away,37,2020101812,2972,right
8206854,2020-10-18T19:32:45.100,106.47,15.39,3.13,3.25,0.32,261.18,240.73,None,52660.0,Tyrie Cleveland,16.0,WR,away,38,2020101812,2972,right
8206855,2020-10-18T19:32:45.200,106.22,15.25,2.67,3.52,0.28,258.79,241.34,None,52660.0,Tyrie Cleveland,16.0,WR,away,39,2020101812,2972,right
8206856,2020-10-18T19:32:45.300,106.03,15.14,2.13,4.07,0.23,253.26,240.42,None,52660.0,Tyrie Cleveland,16.0,WR,away,40,2020101812,2972,right
8206857,2020-10-18T19:32:45.400,105.87,15.04,1.66,4.19,0.18,250.14,237.32,None,52660.0,Tyrie Cleveland,16.0,WR,away,41,2020101812,2972,right
8206858,2020-10-18T19:32:45.500,105.76,14.96,1.19,4.09,0.14,249.56,231.4,None,52660.0,Tyrie Cleveland,16.0,WR,away,42,2020101812,2972,right
8206859,2020-10-18T19:32:45.600,105.69,14.89,0.77,3.83,0.09,247.5,220.52,None,52660.0,Tyrie Cleveland,16.0,WR,away,43,2020101812,2972,right
8206860,2020-10-18T19:32:45.700,105.66,14.84,0.45,3.47,0.06,245.41,202.37,None,52660.0,Tyrie Cleveland,16.0,WR,away,44,2020101812,2972,right
8206861,2020-10-18T19:32:45.800,105.65,14.81,0.3,2.83,0.03,245.41,165.64,None,52660.0,Tyrie Cleveland,16.0,WR,away,45,2020101812,2972,right
8206862,2020-10-18T19:32:45.900,105.66,14.78,0.34,2.06,0.03,241.35,137.66,None,52660.0,Tyrie Cleveland,16.0,WR,away,46,2020101812,2972,right
8206863,2020-10-18T19:32:46.000,105.68,14.76,0.33,1.35,0.03,241.35,120.31,None,52660.0,Tyrie Cleveland,16.0,WR,away,47,2020101812,2972,right
8206864,2020-10-18T19:32:46.100,105.71,14.74,0.31,0.62,0.03,247.99,115.96,None,52660.0,Tyrie Cleveland,16.0,WR,away,48,2020101812,2972,right
8206865,2020-10-18T19:32:46.200,105.72,14.73,0.12,0.62,0.01,251.59,127.31,None,52660.0,Tyrie Cleveland,16.0,WR,away,49,2020101812,2972,right
8206866,2020-10-18T19:32:46.300,105.69,14.74,0.27,1.55,0.03,247.15,288.42,None,52660.0,Tyrie Cleveland,16.0,WR,away,50,2020101812,2972,right
8206867,2020-10-18T19:32:46.400,105.63,14.75,0.62,2.07,0.06,244.93,285.57,kick_received,52660.0,Tyrie Cleveland,16.0,WR,away,51,2020101812,2972,right
8206868,2020-10-18T19:32:46.500,105.54,14.77,1.03,2.52,0.09,246.43,281.16,None,52660.0,Tyrie Cleveland,16.0,WR,away,52,2020101812,2972,right
8206869,2020-10-18T19:32:46.600,105.4,14.8,1.56,3.19,0.14,242.47,281.85,None,52660.0,Tyrie Cleveland,16.0,WR,away,53,2020101812,2972,right
8206870,2020-10-18T19:32:46.700,105.22,14.84,2.09,3.97,0.19,242.47,283.53,None,52660.0,Tyrie Cleveland,16.0,WR,away,54,2020101812,2972,right
8206871,2020-10-18T19:32:46.800,104.98,14.9,2.66,4.13,0.25,246.32,284.09,None,52660.0,Tyrie Cleveland,16.0,WR,away,55,2020101812,2972,right
8206872,2020-10-18T19:32:46.900,104.68,14.98,3.26,4.14,0.31,250.53,284.29,None,52660.0,Tyrie Cleveland,16.0,WR,away,56,2020101812,2972,right
8206873,2020-10-18T19:32:47.000,104.33,15.05,3.8,4.02,0.36,244.43,281.88,None,52660.0,Tyrie Cleveland,16.0,WR,away,57,2020101812,2972,right
8206874,2020-10-18T19:32:47.100,103.94,15.14,4.26,3.58,0.41,239.2,281.82,None,52660.0,Tyrie Cleveland,16.0,WR,away,58,2020101812,2972,right
8206875,2020-10-18T19:32:47.200,103.48,15.23,4.74,3.28,0.46,244.18,281.65,None,52660.0,Tyrie Cleveland,16.0,WR,away,59,2020101812,2972,right
8206876,2020-10-18T19:32:47.300,102.98,15.35,5.24,3.07,0.52,254.31,282.22,None,52660.0,Tyrie Cleveland,16.0,WR,away,60,2020101812,2972,right
8206877,2020-10-18T19:32:47.400,102.44,15.47,5.64,2.74,0.55,255.2,283.02,None,52660.0,Tyrie Cleveland,16.0,WR,away,61,2020101812,2972,right
8206878,2020-10-18T19:32:47.500,101.88,15.61,5.96,2.3,0.58,257.98,283.77,None,52660.0,Tyrie Cleveland,16.0,WR,away,62,2020101812,2972,right
8206879,2020-10-18T19:32:47.600,101.28,15.77,6.23,1.85,0.62,263.59,284.68,None,52660.0,Tyrie Cleveland,16.0,WR,away,63,2020101812,2972,right
8206880,2020-10-18T19:32:47.700,100.67,15.95,6.44,1.95,0.64,269.16,287.29,None,52660.0,Tyrie Cleveland,16.0,WR,away,64,2020101812,2972,right
8206881,2020-10-18T19:32:47.800,100.05,16.18,6.64,2.21,0.66,275.19,290.18,None,52660.0,Tyrie Cleveland,16.0,WR,away,65,2020101812,2972,right
8206882,2020-10-18T19:32:47.900,99.43,16.43,6.77,2.22,0.67,282.13,292.63,None,52660.0,Tyrie Cleveland,16.0,WR,away,66,2020101812,2972,right
8206883,2020-10-18T19:32:48.000,98.81,16.71,6.82,2.11,0.68,287.35,294.83,None,52660.0,Tyrie Cleveland,16.0,WR,away,67,2020101812,2972,right
8206884,2020-10-18T19:32:48.100,98.19,17.02,6.9,2.33,0.69,295.06,297.8,None,52660.0,Tyrie Cleveland,16.0,WR,away,68,2020101812,2972,right
8206885,2020-10-18T19:32:48.200,97.6,17.39,6.9,3.32,0.69,309.89,302.38,None,52660.0,Tyrie Cleveland,16.0,WR,away,69,2020101812,2972,right
8206886,2020-10-18T19:32:48.300,97.04,17.78,6.88,3.69,0.69,314.95,306.0,None,52660.0,Tyrie Cleveland,16.0,WR,away,70,2020101812,2972,right
8206887,2020-10-18T19:32:48.400,96.5,18.21,6.88,3.82,0.69,314.95,310.25,None,52660.0,Tyrie Cleveland,16.0,WR,away,71,2020101812,2972,right
8206888,2020-10-18T19:32:48.500,95.99,18.68,6.87,3.78,0.69,313.87,314.23,None,52660.0,Tyrie Cleveland,16.0,WR,away,72,2020101812,2972,right
8206889,2020-10-18T19:32:48.600,95.52,19.19,6.93,4.14,0.69,312.65,318.88,None,52660.0,Tyrie Cleveland,16.0,WR,away,73,2020101812,2972,right
8206890,2020-10-18T19:32:48.700,95.08,19.73,6.96,4.05,0.69,316.41,322.71,None,52660.0,Tyrie Cleveland,16.0,WR,away,74,2020101812,2972,right
8206891,2020-10-18T19:32:48.800,94.69,20.3,6.96,3.89,0.7,316.41,326.86,None,52660.0,Tyrie Cleveland,16.0,WR,away,75,2020101812,2972,right
8206892,2020-10-18T19:32:48.900,94.33,20.92,7.09,3.93,0.71,321.14,331.46,None,52660.0,Tyrie Cleveland,16.0,WR,away,76,2020101812,2972,right
8206893,2020-10-18T19:32:49.000,94.02,21.56,7.18,3.83,0.72,321.14,335.35,None,52660.0,Tyrie Cleveland,16.0,WR,away,77,2020101812,2972,right
8206894,2020-10-18T19:32:49.100,93.74,22.22,7.23,3.59,0.72,322.81,338.64,None,52660.0,Tyrie Cleveland,16.0,WR,away,78,2020101812,2972,right
8206895,2020-10-18T19:32:49.200,93.5,22.91,7.28,3.42,0.73,321.99,342.06,None,52660.0,Tyrie Cleveland,16.0,WR,away,79,2020101812,2972,right
8206896,2020-10-18T19:32:49.300,93.31,23.63,7.47,3.83,0.75,321.31,346.82,None,52660.0,Tyrie Cleveland,16.0,WR,away,80,2020101812,2972,right
8206897,2020-10-18T19:32:49.400,93.16,24.38,7.62,3.66,0.76,320.7,349.81,None,52660.0,Tyrie Cleveland,16.0,WR,away,81,2020101812,2972,right
8206898,2020-10-18T19:32:49.500,93.04,25.14,7.77,3.13,0.77,319.5,352.26,first_contact,52660.0,Tyrie Cleveland,16.0,WR,away,82,2020101812,2972,right
8206899,2020-10-18T19:32:49.600,92.95,25.93,7.9,2.57,0.79,322.16,354.2,None,52660.0,Tyrie Cleveland,16.0,WR,away,83,2020101812,2972,right
8206900,2020-10-18T19:32:49.700,92.87,26.73,7.99,1.96,0.8,323.96,355.44,None,52660.0,Tyrie Cleveland,16.0,WR,away,84,2020101812,2972,right
8206901,2020-10-18T19:32:49.800,92.81,27.52,7.98,1.56,0.8,325.47,356.68,None,52660.0,Tyrie Cleveland,16.0,WR,away,85,2020101812,2972,right
8206902,2020-10-18T19:32:49.900,92.78,28.31,7.83,1.67,0.79,324.71,357.76,None,52660.0,Tyrie Cleveland,16.0,WR,away,86,2020101812,2972,right
8206903,2020-10-18T19:32:50.000,92.76,29.06,7.55,2.25,0.76,323.49,358.75,None,52660.0,Tyrie Cleveland,16.0,WR,away,87,2020101812,2972,right
8206904,2020-10-18T19:32:50.100,92.75,29.78,7.14,3.05,0.72,325.92,359.48,tackle,52660.0,Tyrie Cleveland,16.0,WR,away,88,2020101812,2972,right
8206905,2020-10-18T19:32:50.200,92.74,30.48,6.83,3.39,0.7,327.3,0.17,None,52660.0,Tyrie Cleveland,16.0,WR,away,89,2020101812,2972,right
8206906,2020-10-18T19:32:50.300,92.75,31.07,6.13,4.34,0.59,338.46,1.11,None,52660.0,Tyrie Cleveland,16.0,WR,away,90,2020101812,2972,right
8206907,2020-10-18T19:32:50.400,92.77,31.66,5.68,4.55,0.59,339.94,1.88,None,52660.0,Tyrie Cleveland,16.0,WR,away,91,2020101812,2972,right
8206908,2020-10-18T19:32:50.500,92.78,32.1,4.74,5.67,0.44,327.9,1.88,None,52660.0,Tyrie Cleveland,16.0,WR,away,92,2020101812,2972,right
8206909,2020-10-18T19:32:50.600,92.79,32.52,4.04,5.76,0.42,343.27,1.95,None,52660.0,Tyrie Cleveland,16.0,WR,away,93,2020101812,2972,right
8206910,2020-10-18T19:32:50.700,92.8,32.91,3.49,5.59,0.38,342.16,2.26,None,52660.0,Tyrie Cleveland,16.0,WR,away,94,2020101812,2972,right
8206911,2020-10-18T19:32:50.800,92.81,33.2,2.8,5.56,0.3,327.86,2.29,None,52660.0,Tyrie Cleveland,16.0,WR,away,95,2020101812,2972,right
8206912,2020-10-18T19:32:50.900,92.83,33.44,2.07,5.69,0.24,312.91,3.48,None,52660.0,Tyrie Cleveland,16.0,WR,away,96,2020101812,2972,right
8206913,2020-10-18T19:32:51.000,92.84,33.61,1.41,5.69,0.17,304.92,4.58,None,52660.0,Tyrie Cleveland,16.0,WR,away,97,2020101812,2972,right
8206914,2020-10-18T19:32:41.400,66.66,37.46,0.06,0.09,0.01,242.31,84.62,None,52662.0,Derrek Tuszka,48.0,LB,away,1,2020101812,2972,right
8206915,2020-10-18T19:32:41.500,66.67,37.46,0.03,0.2,0.0,242.9,130.34,None,52662.0,Derrek Tuszka,48.0,LB,away,2,2020101812,2972,right
8206916,2020-10-18T19:32:41.600,66.66,37.46,0.06,0.34,0.01,242.9,322.22,None,52662.0,Derrek Tuszka,48.0,LB,away,3,2020101812,2972,right
8206917,2020-10-18T19:32:41.700,66.66,37.47,0.05,0.25,0.01,242.9,298.03,None,52662.0,Derrek Tuszka,48.0,LB,away,4,2020101812,2972,right
8206918,2020-10-18T19:32:41.800,66.66,37.47,0.04,0.15,0.0,244.26,268.83,None,52662.0,Derrek Tuszka,48.0,LB,away,5,2020101812,2972,right
8206919,2020-10-18T19:32:41.900,66.65,37.47,0.04,0.11,0.0,245.15,256.44,None,52662.0,Derrek Tuszka,48.0,LB,away,6,2020101812,2972,right
8206920,2020-10-18T19:32:42.000,66.66,37.46,0.07,0.25,0.01,245.15,178.94,None,52662.0,Derrek Tuszka,48.0,LB,away,7,2020101812,2972,right
8206921,2020-10-18T19:32:42.100,66.67,37.45,0.18,0.5,0.02,242.14,141.18,None,52662.0,Derrek Tuszka,48.0,LB,away,8,2020101812,2972,right
8206922,2020-10-18T19:32:42.200,66.68,37.43,0.23,0.57,0.02,242.14,136.65,None,52662.0,Derrek Tuszka,48.0,LB,away,9,2020101812,2972,right
8206923,2020-10-18T19:32:42.300,66.72,37.42,0.35,0.81,0.03,240.68,121.59,None,52662.0,Derrek Tuszka,48.0,LB,away,10,2020101812,2972,right
8206924,2020-10-18T19:32:42.400,66.76,37.4,0.48,0.86,0.05,239.69,117.76,kickoff,52662.0,Derrek Tuszka,48.0,LB,away,11,2020101812,2972,right
8206925,2020-10-18T19:32:42.500,66.81,37.37,0.66,1.17,0.06,239.69,116.6,None,52662.0,Derrek Tuszka,48.0,LB,away,12,2020101812,2972,right
8206926,2020-10-18T19:32:42.600,66.9,37.32,1.1,2.23,0.1,233.64,115.89,None,52662.0,Derrek Tuszka,48.0,LB,away,13,2020101812,2972,right
8206927,2020-10-18T19:32:42.700,67.02,37.26,1.46,2.42,0.13,213.88,115.15,None,52662.0,Derrek Tuszka,48.0,LB,away,14,2020101812,2972,right
8206928,2020-10-18T19:32:42.800,67.19,37.19,2.02,3.32,0.19,176.71,112.94,None,52662.0,Derrek Tuszka,48.0,LB,away,15,2020101812,2972,right
8206929,2020-10-18T19:32:42.900,67.4,37.1,2.5,3.46,0.23,153.54,113.45,None,52662.0,Derrek Tuszka,48.0,LB,away,16,2020101812,2972,right
8206930,2020-10-18T19:32:43.000,67.66,36.99,3.03,3.75,0.28,132.55,113.54,None,52662.0,Derrek Tuszka,48.0,LB,away,17,2020101812,2972,right
8206931,2020-10-18T19:32:43.100,67.96,36.86,3.47,3.52,0.33,128.79,113.39,None,52662.0,Derrek Tuszka,48.0,LB,away,18,2020101812,2972,right
8206932,2020-10-18T19:32:43.200,68.3,36.71,3.97,3.46,0.37,131.45,112.73,None,52662.0,Derrek Tuszka,48.0,LB,away,19,2020101812,2972,right
8206933,2020-10-18T19:32:43.300,68.68,36.55,4.35,2.94,0.42,129.54,113.37,None,52662.0,Derrek Tuszka,48.0,LB,away,20,2020101812,2972,right
8206934,2020-10-18T19:32:43.400,69.1,36.36,4.69,2.46,0.45,126.66,113.87,None,52662.0,Derrek Tuszka,48.0,LB,away,21,2020101812,2972,right
8206935,2020-10-18T19:32:43.500,69.54,36.16,4.95,1.9,0.48,124.85,114.81,None,52662.0,Derrek Tuszka,48.0,LB,away,22,2020101812,2972,right
8206936,2020-10-18T19:32:43.600,70.0,35.94,5.18,1.49,0.51,123.68,115.9,None,52662.0,Derrek Tuszka,48.0,LB,away,23,2020101812,2972,right
8206937,2020-10-18T19:32:43.700,70.47,35.69,5.35,1.16,0.53,122.41,117.29,None,52662.0,Derrek Tuszka,48.0,LB,away,24,2020101812,2972,right
8206938,2020-10-18T19:32:43.800,70.95,35.43,5.46,0.96,0.54,123.15,118.62,None,52662.0,Derrek Tuszka,48.0,LB,away,25,2020101812,2972,right
8206939,2020-10-18T19:32:43.900,71.44,35.15,5.66,1.03,0.57,128.53,119.89,None,52662.0,Derrek Tuszka,48.0,LB,away,26,2020101812,2972,right
8206940,2020-10-18T19:32:44.000,71.94,34.86,5.8,0.91,0.58,130.43,120.86,None,52662.0,Derrek Tuszka,48.0,LB,away,27,2020101812,2972,right
8206941,2020-10-18T19:32:44.100,72.45,34.54,5.94,0.94,0.6,129.14,122.12,None,52662.0,Derrek Tuszka,48.0,LB,away,28,2020101812,2972,right
8206942,2020-10-18T19:32:44.200,72.96,34.22,6.05,0.92,0.61,132.02,123.12,None,52662.0,Derrek Tuszka,48.0,LB,away,29,2020101812,2972,right
8206943,2020-10-18T19:32:44.300,73.46,33.87,6.09,0.95,0.61,135.98,124.43,None,52662.0,Derrek Tuszka,48.0,LB,away,30,2020101812,2972,right
8206944,2020-10-18T19:32:44.400,73.95,33.52,6.08,1.21,0.61,141.98,126.4,None,52662.0,Derrek Tuszka,48.0,LB,away,31,2020101812,2972,right
8206945,2020-10-18T19:32:44.500,74.44,33.14,6.12,1.38,0.62,148.09,128.18,None,52662.0,Derrek Tuszka,48.0,LB,away,32,2020101812,2972,right
8206946,2020-10-18T19:32:44.600,74.91,32.75,6.09,1.52,0.61,153.74,129.9,None,52662.0,Derrek Tuszka,48.0,LB,away,33,2020101812,2972,right
8206947,2020-10-18T19:32:44.700,75.38,32.35,6.1,1.51,0.62,165.98,131.38,None,52662.0,Derrek Tuszka,48.0,LB,away,34,2020101812,2972,right
8206948,2020-10-18T19:32:44.800,75.83,31.94,6.02,1.55,0.61,173.72,132.57,None,52662.0,Derrek Tuszka,48.0,LB,away,35,2020101812,2972,right
8206949,2020-10-18T19:32:44.900,76.26,31.53,5.93,1.69,0.6,186.82,134.1,None,52662.0,Derrek Tuszka,48.0,LB,away,36,2020101812,2972,right
8206950,2020-10-18T19:32:45.000,76.67,31.12,5.76,1.92,0.58,195.52,135.63,None,52662.0,Derrek Tuszka,48.0,LB,away,37,2020101812,2972,right
8206951,2020-10-18T19:32:45.100,77.05,30.69,5.62,2.29,0.57,207.71,138.69,None,52662.0,Derrek Tuszka,48.0,LB,away,38,2020101812,2972,right
8206952,2020-10-18T19:32:45.200,77.39,30.26,5.41,2.66,0.55,213.66,141.7,None,52662.0,Derrek Tuszka,48.0,LB,away,39,2020101812,2972,right
8206953,2020-10-18T19:32:45.300,77.71,29.83,5.23,2.77,0.53,218.97,144.48,None,52662.0,Derrek Tuszka,48.0,LB,away,40,2020101812,2972,right
8206954,2020-10-18T19:32:45.400,77.99,29.4,5.02,2.93,0.51,226.4,147.66,None,52662.0,Derrek Tuszka,48.0,LB,away,41,2020101812,2972,right
8206955,2020-10-18T19:32:45.500,78.24,28.98,4.83,2.98,0.49,232.06,150.66,None,52662.0,Derrek Tuszka,48.0,LB,away,42,2020101812,2972,right
8206956,2020-10-18T19:32:45.600,78.46,28.56,4.62,3.0,0.47,237.87,153.7,None,52662.0,Derrek Tuszka,48.0,LB,away,43,2020101812,2972,right
8206957,2020-10-18T19:32:45.700,78.65,28.15,4.49,2.67,0.46,242.09,156.38,None,52662.0,Derrek Tuszka,48.0,LB,away,44,2020101812,2972,right
8206958,2020-10-18T19:32:45.800,78.82,27.75,4.22,2.65,0.43,246.43,158.79,None,52662.0,Derrek Tuszka,48.0,LB,away,45,2020101812,2972,right
8206959,2020-10-18T19:32:45.900,78.96,27.37,3.93,2.7,0.4,250.01,161.18,None,52662.0,Derrek Tuszka,48.0,LB,away,46,2020101812,2972,right
8206960,2020-10-18T19:32:46.000,79.07,27.02,3.58,2.85,0.37,253.24,163.17,None,52662.0,Derrek Tuszka,48.0,LB,away,47,2020101812,2972,right
8206961,2020-10-18T19:32:46.100,79.16,26.69,3.28,2.88,0.34,254.41,165.65,None,52662.0,Derrek Tuszka,48.0,LB,away,48,2020101812,2972,right
8206962,2020-10-18T19:32:46.200,79.23,26.39,2.97,2.88,0.31,254.41,167.52,None,52662.0,Derrek Tuszka,48.0,LB,away,49,2020101812,2972,right
8206963,2020-10-18T19:32:46.300,79.29,26.12,2.7,2.8,0.28,254.41,169.7,None,52662.0,Derrek Tuszka,48.0,LB,away,50,2020101812,2972,right
8206964,2020-10-18T19:32:46.400,79.33,25.87,2.39,2.76,0.25,255.42,171.85,kick_received,52662.0,Derrek Tuszka,48.0,LB,away,51,2020101812,2972,right
8206965,2020-10-18T19:32:46.500,79.35,25.66,2.07,2.72,0.21,256.93,175.44,None,52662.0,Derrek Tuszka,48.0,LB,away,52,2020101812,2972,right
8206966,2020-10-18T19:32:46.600,79.36,25.46,1.85,2.53,0.2,259.11,179.3,None,52662.0,Derrek Tuszka,48.0,LB,away,53,2020101812,2972,right
8206967,2020-10-18T19:32:46.700,79.35,25.29,1.58,2.56,0.17,263.93,184.95,None,52662.0,Derrek Tuszka,48.0,LB,away,54,2020101812,2972,right
8206968,2020-10-18T19:32:46.800,79.33,25.15,1.32,2.4,0.14,268.92,189.75,None,52662.0,Derrek Tuszka,48.0,LB,away,55,2020101812,2972,right
8206969,2020-10-18T19:32:46.900,79.31,25.04,0.96,2.51,0.11,274.95,193.63,None,52662.0,Derrek Tuszka,48.0,LB,away,56,2020101812,2972,right
8206970,2020-10-18T19:32:47.000,79.29,24.96,0.72,2.58,0.09,277.46,202.44,None,52662.0,Derrek Tuszka,48.0,LB,away,57,2020101812,2972,right
8206971,2020-10-18T19:32:47.100,79.26,24.93,0.28,3.1,0.04,281.61,234.34,None,52662.0,Derrek Tuszka,48.0,LB,away,58,2020101812,2972,right
8206972,2020-10-18T19:32:47.200,79.26,24.95,0.34,3.37,0.02,284.88,357.44,None,52662.0,Derrek Tuszka,48.0,LB,away,59,2020101812,2972,right
8206973,2020-10-18T19:32:47.300,79.28,25.01,0.84,3.48,0.07,289.0,17.28,None,52662.0,Derrek Tuszka,48.0,LB,away,60,2020101812,2972,right
8206974,2020-10-18T19:32:47.400,79.32,25.13,1.36,3.59,0.12,293.69,20.58,None,52662.0,Derrek Tuszka,48.0,LB,away,61,2020101812,2972,right
8206975,2020-10-18T19:32:47.500,79.39,25.28,1.88,3.94,0.17,296.54,24.66,None,52662.0,Derrek Tuszka,48.0,LB,away,62,2020101812,2972,right
8206976,2020-10-18T19:32:47.600,79.51,25.48,2.54,4.61,0.23,296.54,29.38,None,52662.0,Derrek Tuszka,48.0,LB,away,63,2020101812,2972,right
8206977,2020-10-18T19:32:47.700,79.64,25.72,2.99,3.97,0.28,299.07,29.93,None,52662.0,Derrek Tuszka,48.0,LB,away,64,2020101812,2972,right
8206978,2020-10-18T19:32:47.800,79.81,26.0,3.43,3.59,0.32,313.92,32.28,None,52662.0,Derrek Tuszka,48.0,LB,away,65,2020101812,2972,right
8206979,2020-10-18T19:32:47.900,80.01,26.3,3.75,2.85,0.36,327.87,33.31,None,52662.0,Derrek Tuszka,48.0,LB,away,66,2020101812,2972,right
8206980,2020-10-18T19:32:48.000,80.22,26.62,3.9,1.86,0.38,338.37,33.5,None,52662.0,Derrek Tuszka,48.0,LB,away,67,2020101812,2972,right
8206981,2020-10-18T19:32:48.100,80.43,26.94,3.89,0.77,0.38,353.79,33.69,None,52662.0,Derrek Tuszka,48.0,LB,away,68,2020101812,2972,right
8206982,2020-10-18T19:32:48.200,80.64,27.25,3.82,0.28,0.38,10.83,34.16,None,52662.0,Derrek Tuszka,48.0,LB,away,69,2020101812,2972,right
8206983,2020-10-18T19:32:48.300,80.84,27.56,3.68,1.09,0.37,25.33,33.98,None,52662.0,Derrek Tuszka,48.0,LB,away,70,2020101812,2972,right
8206984,2020-10-18T19:32:48.400,81.06,27.84,3.48,1.73,0.35,32.69,37.06,None,52662.0,Derrek Tuszka,48.0,LB,away,71,2020101812,2972,right
8206985,2020-10-18T19:32:48.500,81.28,28.09,3.25,2.48,0.33,39.99,43.33,None,52662.0,Derrek Tuszka,48.0,LB,away,72,2020101812,2972,right
8206986,2020-10-18T19:32:48.600,81.52,28.3,3.11,3.01,0.32,45.6,49.29,None,52662.0,Derrek Tuszka,48.0,LB,away,73,2020101812,2972,right
8206987,2020-10-18T19:32:48.700,81.77,28.48,3.05,3.2,0.31,48.79,56.96,None,52662.0,Derrek Tuszka,48.0,LB,away,74,2020101812,2972,right
8206988,2020-10-18T19:32:48.800,82.04,28.63,3.01,3.25,0.3,50.83,64.75,None,52662.0,Derrek Tuszka,48.0,LB,away,75,2020101812,2972,right
8206989,2020-10-18T19:32:48.900,82.33,28.74,3.12,3.19,0.31,49.59,72.19,None,52662.0,Derrek Tuszka,48.0,LB,away,76,2020101812,2972,right
8206990,2020-10-18T19:32:49.000,82.64,28.82,3.26,3.26,0.32,50.49,79.13,None,52662.0,Derrek Tuszka,48.0,LB,away,77,2020101812,2972,right
8206991,2020-10-18T19:32:49.100,82.99,28.86,3.6,3.21,0.36,54.87,84.94,None,52662.0,Derrek Tuszka,48.0,LB,away,78,2020101812,2972,right
8206992,2020-10-18T19:32:49.200,83.37,28.89,3.82,2.59,0.37,59.75,87.52,None,52662.0,Derrek Tuszka,48.0,LB,away,79,2020101812,2972,right
8206993,2020-10-18T19:32:49.300,83.77,28.91,4.09,2.07,0.41,59.75,88.65,None,52662.0,Derrek Tuszka,48.0,LB,away,80,2020101812,2972,right
8206994,2020-10-18T19:32:49.400,84.2,28.93,4.33,1.55,0.43,57.79,88.51,None,52662.0,Derrek Tuszka,48.0,LB,away,81,2020101812,2972,right
8206995,2020-10-18T19:32:49.500,84.64,28.97,4.48,1.21,0.44,57.79,86.36,first_contact,52662.0,Derrek Tuszka,48.0,LB,away,82,2020101812,2972,right
8206996,2020-10-18T19:32:49.600,85.09,29.01,4.57,1.07,0.45,51.86,84.38,None,52662.0,Derrek Tuszka,48.0,LB,away,83,2020101812,2972,right
8206997,2020-10-18T19:32:49.700,85.55,29.07,4.6,1.04,0.46,50.14,82.69,None,52662.0,Derrek Tuszka,48.0,LB,away,84,2020101812,2972,right
