,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8840175,2020-10-11T21:34:06.200,66.39,12.29,8.3,2.06,0.83,56.77,54.18,None,43360.0,Darian Thompson,23.0,FS,home,48,2020101111,1667,right
8840176,2020-10-11T21:34:06.300,67.05,12.79,8.28,2.15,0.83,53.1,52.49,None,43360.0,Darian Thompson,23.0,FS,home,49,2020101111,1667,right
8840177,2020-10-11T21:34:06.400,67.7,13.3,8.25,2.09,0.83,50.76,51.0,None,43360.0,Darian Thompson,23.0,FS,home,50,2020101111,1667,right
8840178,2020-10-11T21:34:06.500,68.33,13.83,8.23,1.95,0.82,48.57,49.69,None,43360.0,Darian Thompson,23.0,FS,home,51,2020101111,1667,right
8840179,2020-10-11T21:34:06.600,68.95,14.37,8.21,1.83,0.82,47.81,48.38,None,43360.0,Darian Thompson,23.0,FS,home,52,2020101111,1667,right
8840180,2020-10-11T21:34:06.700,69.56,14.92,8.13,1.64,0.82,51.09,47.62,touchback,43360.0,Darian Thompson,23.0,FS,home,53,2020101111,1667,right
8840181,2020-10-11T21:34:06.800,70.16,15.47,8.04,1.62,0.81,54.74,47.03,None,43360.0,Darian Thompson,23.0,FS,home,54,2020101111,1667,right
8840182,2020-10-11T21:34:06.900,70.74,16.01,7.93,1.66,0.8,56.48,46.8,None,43360.0,Darian Thompson,23.0,FS,home,55,2020101111,1667,right
8840183,2020-10-11T21:34:07.000,71.31,16.55,7.8,1.75,0.79,60.37,47.17,None,43360.0,Darian Thompson,23.0,FS,home,56,2020101111,1667,right
8840184,2020-10-11T21:34:07.100,71.88,17.08,7.67,1.84,0.77,60.37,47.56,None,43360.0,Darian Thompson,23.0,FS,home,57,2020101111,1667,right
8840185,2020-10-11T21:34:01.500,65.4,10.02,0.52,0.36,0.05,313.85,210.97,None,43880.0,Elijhaa Penny,39.0,RB,away,1,2020101111,1667,right
8840186,2020-10-11T21:34:01.600,65.38,9.97,0.49,0.13,0.05,316.21,207.79,None,43880.0,Elijhaa Penny,39.0,RB,away,2,2020101111,1667,right
8840187,2020-10-11T21:34:01.700,65.35,9.93,0.5,0.07,0.05,318.52,207.05,None,43880.0,Elijhaa Penny,39.0,RB,away,3,2020101111,1667,right
8840188,2020-10-11T21:34:01.800,65.35,9.9,0.38,0.33,0.03,319.51,199.36,None,43880.0,Elijhaa Penny,39.0,RB,away,4,2020101111,1667,right
8840189,2020-10-11T21:34:01.900,65.37,9.9,0.17,0.85,0.02,319.51,161.49,None,43880.0,Elijhaa Penny,39.0,RB,away,5,2020101111,1667,right
8840190,2020-10-11T21:34:02.000,65.38,9.9,0.16,0.95,0.02,316.5,104.89,None,43880.0,Elijhaa Penny,39.0,RB,away,6,2020101111,1667,right
8840191,2020-10-11T21:34:02.100,65.41,9.9,0.24,0.95,0.02,315.31,81.92,None,43880.0,Elijhaa Penny,39.0,RB,away,7,2020101111,1667,right
8840192,2020-10-11T21:34:02.200,65.43,9.89,0.3,0.8,0.03,312.37,78.81,None,43880.0,Elijhaa Penny,39.0,RB,away,8,2020101111,1667,right
8840193,2020-10-11T21:34:02.300,65.44,9.96,0.43,1.06,0.06,301.32,33.69,None,43880.0,Elijhaa Penny,39.0,RB,away,9,2020101111,1667,right
8840194,2020-10-11T21:34:02.400,65.43,9.99,0.44,0.9,0.04,296.63,17.07,None,43880.0,Elijhaa Penny,39.0,RB,away,10,2020101111,1667,right
8840195,2020-10-11T21:34:02.500,65.44,10.05,0.56,0.85,0.06,298.05,7.4,kickoff,43880.0,Elijhaa Penny,39.0,RB,away,11,2020101111,1667,right
8840196,2020-10-11T21:34:02.600,65.45,10.13,0.73,0.84,0.08,295.94,11.19,None,43880.0,Elijhaa Penny,39.0,RB,away,12,2020101111,1667,right
8840197,2020-10-11T21:34:02.700,65.5,10.22,1.0,1.08,0.11,292.32,20.6,autoevent_kickoff,43880.0,Elijhaa Penny,39.0,RB,away,13,2020101111,1667,right
8840198,2020-10-11T21:34:02.800,65.58,10.33,1.36,1.73,0.14,334.95,33.86,None,43880.0,Elijhaa Penny,39.0,RB,away,14,2020101111,1667,right
8840199,2020-10-11T21:34:02.900,65.69,10.43,1.54,1.7,0.15,0.53,45.04,None,43880.0,Elijhaa Penny,39.0,RB,away,15,2020101111,1667,right
8840200,2020-10-11T21:34:03.000,65.84,10.54,1.87,1.89,0.18,359.72,51.7,None,43880.0,Elijhaa Penny,39.0,RB,away,16,2020101111,1667,right
8840201,2020-10-11T21:34:03.100,66.01,10.69,2.35,2.3,0.23,26.58,51.6,None,43880.0,Elijhaa Penny,39.0,RB,away,17,2020101111,1667,right
8840202,2020-10-11T21:34:03.200,66.2,10.84,2.71,3.1,0.24,50.48,47.95,None,43880.0,Elijhaa Penny,39.0,RB,away,18,2020101111,1667,right
8840203,2020-10-11T21:34:03.300,66.41,11.05,3.19,3.23,0.29,62.31,44.49,None,43880.0,Elijhaa Penny,39.0,RB,away,19,2020101111,1667,right
8840204,2020-10-11T21:34:03.400,66.65,11.31,3.71,3.23,0.35,70.99,43.37,None,43880.0,Elijhaa Penny,39.0,RB,away,20,2020101111,1667,right
8840205,2020-10-11T21:34:03.500,66.91,11.58,4.0,2.7,0.38,76.82,44.04,None,43880.0,Elijhaa Penny,39.0,RB,away,21,2020101111,1667,right
8840206,2020-10-11T21:34:03.600,67.2,11.88,4.32,2.32,0.42,76.82,43.87,None,43880.0,Elijhaa Penny,39.0,RB,away,22,2020101111,1667,right
8840207,2020-10-11T21:34:03.700,67.51,12.21,4.6,1.93,0.45,79.33,42.16,None,43880.0,Elijhaa Penny,39.0,RB,away,23,2020101111,1667,right
8840208,2020-10-11T21:34:03.800,67.83,12.6,5.07,2.11,0.51,81.83,40.43,None,43880.0,Elijhaa Penny,39.0,RB,away,24,2020101111,1667,right
8840209,2020-10-11T21:34:03.900,68.17,13.0,5.35,1.78,0.52,81.83,40.08,None,43880.0,Elijhaa Penny,39.0,RB,away,25,2020101111,1667,right
8840210,2020-10-11T21:34:04.000,68.52,13.41,5.47,1.16,0.54,79.31,40.8,None,43880.0,Elijhaa Penny,39.0,RB,away,26,2020101111,1667,right
8840211,2020-10-11T21:34:04.100,68.9,13.81,5.59,0.88,0.55,77.33,42.69,None,43880.0,Elijhaa Penny,39.0,RB,away,27,2020101111,1667,right
8840212,2020-10-11T21:34:04.200,69.29,14.26,5.93,1.05,0.59,77.33,41.66,None,43880.0,Elijhaa Penny,39.0,RB,away,28,2020101111,1667,right
8840213,2020-10-11T21:34:04.300,69.69,14.73,6.25,1.21,0.62,79.7,40.84,None,43880.0,Elijhaa Penny,39.0,RB,away,29,2020101111,1667,right
8840214,2020-10-11T21:34:04.400,70.1,15.21,6.43,0.87,0.64,80.79,40.39,None,43880.0,Elijhaa Penny,39.0,RB,away,30,2020101111,1667,right
8840215,2020-10-11T21:34:04.500,70.53,15.71,6.59,0.58,0.66,77.83,40.46,None,43880.0,Elijhaa Penny,39.0,RB,away,31,2020101111,1667,right
8840216,2020-10-11T21:34:04.600,70.97,16.22,6.69,0.3,0.67,74.75,40.57,None,43880.0,Elijhaa Penny,39.0,RB,away,32,2020101111,1667,right
8840217,2020-10-11T21:34:04.700,71.41,16.74,6.77,0.17,0.68,72.62,40.47,None,43880.0,Elijhaa Penny,39.0,RB,away,33,2020101111,1667,right
8840218,2020-10-11T21:34:04.800,71.86,17.26,6.87,0.18,0.69,69.2,40.18,None,43880.0,Elijhaa Penny,39.0,RB,away,34,2020101111,1667,right
8840219,2020-10-11T21:34:04.900,72.3,17.78,6.91,0.29,0.69,68.35,40.55,None,43880.0,Elijhaa Penny,39.0,RB,away,35,2020101111,1667,right
8840220,2020-10-11T21:34:05.000,72.76,18.3,6.87,0.65,0.69,66.96,41.13,None,43880.0,Elijhaa Penny,39.0,RB,away,36,2020101111,1667,right
8840221,2020-10-11T21:34:05.100,73.21,18.81,6.84,0.93,0.69,65.09,41.54,None,43880.0,Elijhaa Penny,39.0,RB,away,37,2020101111,1667,right
8840222,2020-10-11T21:34:05.200,73.67,19.33,6.86,0.86,0.69,63.63,41.54,None,43880.0,Elijhaa Penny,39.0,RB,away,38,2020101111,1667,right
8840223,2020-10-11T21:34:05.300,74.13,19.84,6.83,0.91,0.69,62.08,41.98,None,43880.0,Elijhaa Penny,39.0,RB,away,39,2020101111,1667,right
8840224,2020-10-11T21:34:05.400,74.58,20.35,6.8,0.99,0.68,62.08,41.87,None,43880.0,Elijhaa Penny,39.0,RB,away,40,2020101111,1667,right
8840225,2020-10-11T21:34:05.500,75.03,20.87,6.78,0.96,0.68,61.1,41.53,None,43880.0,Elijhaa Penny,39.0,RB,away,41,2020101111,1667,right
8840226,2020-10-11T21:34:05.600,75.48,21.37,6.74,0.97,0.68,59.84,41.02,None,43880.0,Elijhaa Penny,39.0,RB,away,42,2020101111,1667,right
8840227,2020-10-11T21:34:05.700,75.92,21.88,6.67,0.97,0.67,56.63,40.93,None,43880.0,Elijhaa Penny,39.0,RB,away,43,2020101111,1667,right
8840228,2020-10-11T21:34:05.800,76.35,22.38,6.57,1.22,0.66,56.63,40.34,None,43880.0,Elijhaa Penny,39.0,RB,away,44,2020101111,1667,right
8840229,2020-10-11T21:34:05.900,76.77,22.88,6.52,1.2,0.66,50.78,40.25,None,43880.0,Elijhaa Penny,39.0,RB,away,45,2020101111,1667,right
8840230,2020-10-11T21:34:06.000,77.19,23.38,6.46,1.18,0.65,50.18,40.37,None,43880.0,Elijhaa Penny,39.0,RB,away,46,2020101111,1667,right
8840231,2020-10-11T21:34:06.100,77.61,23.86,6.32,1.4,0.64,48.65,40.77,None,43880.0,Elijhaa Penny,39.0,RB,away,47,2020101111,1667,right
8840232,2020-10-11T21:34:06.200,78.02,24.34,6.23,1.46,0.63,46.96,40.88,None,43880.0,Elijhaa Penny,39.0,RB,away,48,2020101111,1667,right
8840233,2020-10-11T21:34:06.300,78.42,24.81,6.08,1.7,0.62,45.81,41.55,None,43880.0,Elijhaa Penny,39.0,RB,away,49,2020101111,1667,right
8840234,2020-10-11T21:34:06.400,78.83,25.25,6.01,1.51,0.6,45.81,42.1,None,43880.0,Elijhaa Penny,39.0,RB,away,50,2020101111,1667,right
8840235,2020-10-11T21:34:06.500,79.23,25.7,5.9,1.51,0.6,45.81,41.88,None,43880.0,Elijhaa Penny,39.0,RB,away,51,2020101111,1667,right
8840236,2020-10-11T21:34:06.600,79.61,26.14,5.78,1.55,0.59,42.34,41.36,None,43880.0,Elijhaa Penny,39.0,RB,away,52,2020101111,1667,right
8840237,2020-10-11T21:34:06.700,79.99,26.57,5.63,1.64,0.57,41.38,41.54,touchback,43880.0,Elijhaa Penny,39.0,RB,away,53,2020101111,1667,right
8840238,2020-10-11T21:34:06.800,80.36,26.98,5.47,1.75,0.56,41.38,41.36,None,43880.0,Elijhaa Penny,39.0,RB,away,54,2020101111,1667,right
8840239,2020-10-11T21:34:06.900,80.72,27.39,5.3,1.87,0.54,42.75,41.03,None,43880.0,Elijhaa Penny,39.0,RB,away,55,2020101111,1667,right
8840240,2020-10-11T21:34:07.000,81.06,27.79,5.15,1.87,0.53,42.75,40.58,None,43880.0,Elijhaa Penny,39.0,RB,away,56,2020101111,1667,right
8840241,2020-10-11T21:34:07.100,81.39,28.18,5.04,1.74,0.52,42.75,40.33,None,43880.0,Elijhaa Penny,39.0,RB,away,57,2020101111,1667,right
8840242,2020-10-11T21:34:01.500,43.37,16.93,0.06,0.21,0.01,141.51,42.12,None,45052.0,Noah Brown,85.0,WR,home,1,2020101111,1667,right
8840243,2020-10-11T21:34:01.600,43.37,16.94,0.08,0.18,0.01,144.49,33.86,None,45052.0,Noah Brown,85.0,WR,home,2,2020101111,1667,right
8840244,2020-10-11T21:34:01.700,43.38,16.94,0.09,0.12,0.01,148.01,30.47,None,45052.0,Noah Brown,85.0,WR,home,3,2020101111,1667,right
8840245,2020-10-11T21:34:01.800,43.38,16.95,0.07,0.02,0.01,157.49,30.69,None,45052.0,Noah Brown,85.0,WR,home,4,2020101111,1667,right
8840246,2020-10-11T21:34:01.900,43.38,16.96,0.08,0.06,0.01,154.71,20.63,None,45052.0,Noah Brown,85.0,WR,home,5,2020101111,1667,right
8840247,2020-10-11T21:34:02.000,43.39,16.97,0.16,0.19,0.02,150.3,25.9,None,45052.0,Noah Brown,85.0,WR,home,6,2020101111,1667,right
8840248,2020-10-11T21:34:02.100,43.4,16.98,0.18,0.2,0.02,147.77,39.4,None,45052.0,Noah Brown,85.0,WR,home,7,2020101111,1667,right
8840249,2020-10-11T21:34:02.200,43.42,17.0,0.24,0.31,0.03,146.95,43.17,None,45052.0,Noah Brown,85.0,WR,home,8,2020101111,1667,right
8840250,2020-10-11T21:34:02.300,43.44,17.01,0.25,0.39,0.02,142.39,68.05,None,45052.0,Noah Brown,85.0,WR,home,9,2020101111,1667,right
8840251,2020-10-11T21:34:02.400,43.48,16.99,0.35,0.84,0.04,139.15,112.4,None,45052.0,Noah Brown,85.0,WR,home,10,2020101111,1667,right
8840252,2020-10-11T21:34:02.500,43.54,16.98,0.6,1.08,0.06,136.2,103.82,kickoff,45052.0,Noah Brown,85.0,WR,home,11,2020101111,1667,right
8840253,2020-10-11T21:34:02.600,43.63,16.98,0.87,1.26,0.09,130.93,93.4,None,45052.0,Noah Brown,85.0,WR,home,12,2020101111,1667,right
8840254,2020-10-11T21:34:02.700,43.74,16.99,1.27,1.87,0.11,120.44,90.26,autoevent_kickoff,45052.0,Noah Brown,85.0,WR,home,13,2020101111,1667,right
8840255,2020-10-11T21:34:02.800,43.9,16.99,1.9,3.28,0.16,95.27,88.71,None,45052.0,Noah Brown,85.0,WR,home,14,2020101111,1667,right
8840256,2020-10-11T21:34:02.900,44.11,16.99,2.35,4.08,0.2,102.33,88.71,None,45052.0,Noah Brown,85.0,WR,home,15,2020101111,1667,right
8840257,2020-10-11T21:34:03.000,44.37,17.0,2.86,4.09,0.26,105.26,86.49,None,45052.0,Noah Brown,85.0,WR,home,16,2020101111,1667,right
8840258,2020-10-11T21:34:03.100,44.67,17.02,3.37,3.89,0.31,102.64,84.04,None,45052.0,Noah Brown,85.0,WR,home,17,2020101111,1667,right
8840259,2020-10-11T21:34:03.200,45.03,17.08,3.88,3.75,0.36,95.5,81.57,None,45052.0,Noah Brown,85.0,WR,home,18,2020101111,1667,right
8840260,2020-10-11T21:34:03.300,45.44,17.13,4.4,4.07,0.41,88.97,82.26,None,45052.0,Noah Brown,85.0,WR,home,19,2020101111,1667,right
8840261,2020-10-11T21:34:03.400,45.89,17.2,4.85,3.45,0.46,80.48,82.13,None,45052.0,Noah Brown,85.0,WR,home,20,2020101111,1667,right
8840262,2020-10-11T21:34:03.500,46.39,17.27,5.28,2.96,0.51,75.49,81.23,None,45052.0,Noah Brown,85.0,WR,home,21,2020101111,1667,right
8840263,2020-10-11T21:34:03.600,46.94,17.36,5.64,2.56,0.55,75.49,81.13,None,45052.0,Noah Brown,85.0,WR,home,22,2020101111,1667,right
8840264,2020-10-11T21:34:03.700,47.52,17.45,6.06,2.41,0.59,75.49,80.81,None,45052.0,Noah Brown,85.0,WR,home,23,2020101111,1667,right
8840265,2020-10-11T21:34:03.800,48.13,17.55,6.35,2.17,0.62,70.93,81.57,None,45052.0,Noah Brown,85.0,WR,home,24,2020101111,1667,right
8840266,2020-10-11T21:34:03.900,48.77,17.64,6.58,1.62,0.65,65.95,82.09,None,45052.0,Noah Brown,85.0,WR,home,25,2020101111,1667,right
8840267,2020-10-11T21:34:04.000,49.44,17.73,6.84,1.39,0.68,66.73,82.71,None,45052.0,Noah Brown,85.0,WR,home,26,2020101111,1667,right
8840268,2020-10-11T21:34:04.100,50.14,17.82,7.11,1.28,0.71,67.57,83.04,None,45052.0,Noah Brown,85.0,WR,home,27,2020101111,1667,right
8840269,2020-10-11T21:34:04.200,50.86,17.91,7.36,1.21,0.73,76.66,82.94,None,45052.0,Noah Brown,85.0,WR,home,28,2020101111,1667,right
8840270,2020-10-11T21:34:04.300,51.6,18.0,7.49,0.83,0.74,74.03,83.23,None,45052.0,Noah Brown,85.0,WR,home,29,2020101111,1667,right
8840271,2020-10-11T21:34:04.400,52.35,18.09,7.63,0.54,0.76,70.17,83.26,None,45052.0,Noah Brown,85.0,WR,home,30,2020101111,1667,right
8840272,2020-10-11T21:34:04.500,53.11,18.19,7.74,0.42,0.77,69.07,82.5,None,45052.0,Noah Brown,85.0,WR,home,31,2020101111,1667,right
8840273,2020-10-11T21:34:04.600,53.89,18.3,7.89,0.81,0.78,75.94,81.53,None,45052.0,Noah Brown,85.0,WR,home,32,2020101111,1667,right
8840274,2020-10-11T21:34:04.700,54.67,18.43,7.99,1.22,0.79,78.24,80.21,None,45052.0,Noah Brown,85.0,WR,home,33,2020101111,1667,right
8840275,2020-10-11T21:34:04.800,55.46,18.57,8.05,1.14,0.8,74.97,79.45,None,45052.0,Noah Brown,85.0,WR,home,34,2020101111,1667,right
8840276,2020-10-11T21:34:04.900,56.26,18.71,8.13,0.88,0.81,71.85,79.16,None,45052.0,Noah Brown,85.0,WR,home,35,2020101111,1667,right
8840277,2020-10-11T21:34:05.000,57.07,18.87,8.3,0.84,0.82,73.69,78.46,None,45052.0,Noah Brown,85.0,WR,home,36,2020101111,1667,right
8840278,2020-10-11T21:34:05.100,57.88,19.04,8.39,0.91,0.83,75.3,77.62,None,45052.0,Noah Brown,85.0,WR,home,37,2020101111,1667,right
8840279,2020-10-11T21:34:05.200,58.71,19.23,8.46,0.79,0.84,75.3,77.03,None,45052.0,Noah Brown,85.0,WR,home,38,2020101111,1667,right
8840280,2020-10-11T21:34:05.300,59.53,19.42,8.53,0.61,0.85,72.96,76.73,None,45052.0,Noah Brown,85.0,WR,home,39,2020101111,1667,right
8840281,2020-10-11T21:34:05.400,60.37,19.62,8.58,0.6,0.86,69.67,76.34,None,45052.0,Noah Brown,85.0,WR,home,40,2020101111,1667,right
8840282,2020-10-11T21:34:05.500,61.21,19.83,8.72,0.62,0.86,70.72,75.76,None,45052.0,Noah Brown,85.0,WR,home,41,2020101111,1667,right
8840283,2020-10-11T21:34:05.600,62.06,20.05,8.84,0.73,0.88,73.72,75.07,None,45052.0,Noah Brown,85.0,WR,home,42,2020101111,1667,right
8840284,2020-10-11T21:34:05.700,62.92,20.28,8.9,0.79,0.89,75.41,74.42,None,45052.0,Noah Brown,85.0,WR,home,43,2020101111,1667,right
8840285,2020-10-11T21:34:05.800,63.79,20.53,9.02,0.75,0.9,77.28,73.95,None,45052.0,Noah Brown,85.0,WR,home,44,2020101111,1667,right
8840286,2020-10-11T21:34:05.900,64.66,20.78,9.1,0.53,0.91,71.14,73.78,None,45052.0,Noah Brown,85.0,WR,home,45,2020101111,1667,right
8840287,2020-10-11T21:34:06.000,65.53,21.04,9.19,0.59,0.91,75.44,73.22,None,45052.0,Noah Brown,85.0,WR,home,46,2020101111,1667,right
8840288,2020-10-11T21:34:06.100,66.41,21.31,9.27,0.92,0.91,76.96,72.5,None,45052.0,Noah Brown,85.0,WR,home,47,2020101111,1667,right
8840289,2020-10-11T21:34:06.200,67.3,21.59,9.36,0.59,0.93,79.62,72.26,None,45052.0,Noah Brown,85.0,WR,home,48,2020101111,1667,right
8840290,2020-10-11T21:34:06.300,68.19,21.87,9.42,0.37,0.94,78.53,72.34,None,45052.0,Noah Brown,85.0,WR,home,49,2020101111,1667,right
8840291,2020-10-11T21:34:06.400,69.09,22.16,9.46,0.53,0.94,79.68,72.11,None,45052.0,Noah Brown,85.0,WR,home,50,2020101111,1667,right
8840292,2020-10-11T21:34:06.500,69.99,22.45,9.51,0.68,0.95,83.46,72.1,None,45052.0,Noah Brown,85.0,WR,home,51,2020101111,1667,right
8840293,2020-10-11T21:34:06.600,70.9,22.75,9.54,0.91,0.96,87.19,71.54,None,45052.0,Noah Brown,85.0,WR,home,52,2020101111,1667,right
8840294,2020-10-11T21:34:06.700,71.81,23.06,9.55,1.03,0.96,92.54,71.19,touchback,45052.0,Noah Brown,85.0,WR,home,53,2020101111,1667,right
8840295,2020-10-11T21:34:06.800,72.71,23.36,9.46,1.24,0.95,81.32,71.7,None,45052.0,Noah Brown,85.0,WR,home,54,2020101111,1667,right
8840296,2020-10-11T21:34:06.900,73.61,23.65,9.37,1.54,0.94,81.32,72.05,None,45052.0,Noah Brown,85.0,WR,home,55,2020101111,1667,right
8840297,2020-10-11T21:34:07.000,74.5,23.93,9.23,1.92,0.93,87.35,72.61,None,45052.0,Noah Brown,85.0,WR,home,56,2020101111,1667,right
8840298,2020-10-11T21:34:07.100,75.38,24.2,9.19,1.88,0.93,96.8,73.2,None,45052.0,Noah Brown,85.0,WR,home,57,2020101111,1667,right
8840299,2020-10-11T21:34:01.500,59.63,47.23,0.28,1.03,0.02,207.37,2.21,None,46168.0,Isaac Yiadom,27.0,DB,away,1,2020101111,1667,right
8840300,2020-10-11T21:34:01.600,59.63,47.25,0.27,0.81,0.02,215.93,348.47,None,46168.0,Isaac Yiadom,27.0,DB,away,2,2020101111,1667,right
8840301,2020-10-11T21:34:01.700,59.63,47.26,0.18,0.42,0.01,220.36,350.66,None,46168.0,Isaac Yiadom,27.0,DB,away,3,2020101111,1667,right
8840302,2020-10-11T21:34:01.800,59.63,47.28,0.15,0.32,0.02,222.24,347.24,None,46168.0,Isaac Yiadom,27.0,DB,away,4,2020101111,1667,right
8840303,2020-10-11T21:34:01.900,59.64,47.3,0.19,0.28,0.03,227.8,27.84,None,46168.0,Isaac Yiadom,27.0,DB,away,5,2020101111,1667,right
8840304,2020-10-11T21:34:02.000,59.65,47.31,0.17,0.39,0.02,229.13,42.05,None,46168.0,Isaac Yiadom,27.0,DB,away,6,2020101111,1667,right
8840305,2020-10-11T21:34:02.100,59.66,47.32,0.17,0.41,0.02,231.67,54.96,None,46168.0,Isaac Yiadom,27.0,DB,away,7,2020101111,1667,right
8840306,2020-10-11T21:34:02.200,59.67,47.31,0.15,0.42,0.01,233.67,86.88,None,46168.0,Isaac Yiadom,27.0,DB,away,8,2020101111,1667,right
8840307,2020-10-11T21:34:02.300,59.68,47.27,0.27,0.73,0.04,223.47,151.72,None,46168.0,Isaac Yiadom,27.0,DB,away,9,2020101111,1667,right
8840308,2020-10-11T21:34:02.400,59.7,47.22,0.48,1.08,0.05,217.37,159.89,None,46168.0,Isaac Yiadom,27.0,DB,away,10,2020101111,1667,right
8840309,2020-10-11T21:34:02.500,59.72,47.16,0.62,1.08,0.06,216.19,158.89,kickoff,46168.0,Isaac Yiadom,27.0,DB,away,11,2020101111,1667,right
8840310,2020-10-11T21:34:02.600,59.76,47.11,0.76,1.06,0.07,207.51,146.07,None,46168.0,Isaac Yiadom,27.0,DB,away,12,2020101111,1667,right
8840311,2020-10-11T21:34:02.700,59.82,47.04,0.92,1.75,0.08,176.64,128.03,autoevent_kickoff,46168.0,Isaac Yiadom,27.0,DB,away,13,2020101111,1667,right
8840312,2020-10-11T21:34:02.800,59.9,46.98,1.28,2.54,0.1,160.29,123.59,None,46168.0,Isaac Yiadom,27.0,DB,away,14,2020101111,1667,right
8840313,2020-10-11T21:34:02.900,60.02,46.9,1.66,2.76,0.14,144.76,121.75,None,46168.0,Isaac Yiadom,27.0,DB,away,15,2020101111,1667,right
8840314,2020-10-11T21:34:03.000,60.19,46.81,2.23,3.36,0.19,142.47,113.45,None,46168.0,Isaac Yiadom,27.0,DB,away,16,2020101111,1667,right
8840315,2020-10-11T21:34:03.100,60.42,46.72,2.67,3.29,0.24,143.72,109.52,None,46168.0,Isaac Yiadom,27.0,DB,away,17,2020101111,1667,right
8840316,2020-10-11T21:34:03.200,60.71,46.63,3.33,3.79,0.31,138.68,106.03,None,46168.0,Isaac Yiadom,27.0,DB,away,18,2020101111,1667,right
8840317,2020-10-11T21:34:03.300,61.06,46.53,3.78,3.49,0.36,133.91,105.14,None,46168.0,Isaac Yiadom,27.0,DB,away,19,2020101111,1667,right
8840318,2020-10-11T21:34:03.400,61.45,46.42,4.23,3.12,0.4,133.91,105.04,None,46168.0,Isaac Yiadom,27.0,DB,away,20,2020101111,1667,right
8840319,2020-10-11T21:34:03.500,61.89,46.31,4.68,3.03,0.46,126.84,104.1,None,46168.0,Isaac Yiadom,27.0,DB,away,21,2020101111,1667,right
8840320,2020-10-11T21:34:03.600,62.38,46.2,5.05,2.56,0.5,116.44,103.11,None,46168.0,Isaac Yiadom,27.0,DB,away,22,2020101111,1667,right
8840321,2020-10-11T21:34:03.700,62.92,46.08,5.57,2.62,0.55,116.44,101.83,None,46168.0,Isaac Yiadom,27.0,DB,away,23,2020101111,1667,right
8840322,2020-10-11T21:34:03.800,63.48,45.97,5.86,2.2,0.57,110.6,101.23,None,46168.0,Isaac Yiadom,27.0,DB,away,24,2020101111,1667,right
8840323,2020-10-11T21:34:03.900,64.1,45.86,6.3,2.25,0.62,108.33,99.86,None,46168.0,Isaac Yiadom,27.0,DB,away,25,2020101111,1667,right
8840324,2020-10-11T21:34:04.000,64.73,45.76,6.53,1.96,0.64,110.14,98.51,None,46168.0,Isaac Yiadom,27.0,DB,away,26,2020101111,1667,right
8840325,2020-10-11T21:34:04.100,65.39,45.67,6.71,1.56,0.67,110.14,97.02,None,46168.0,Isaac Yiadom,27.0,DB,away,27,2020101111,1667,right
8840326,2020-10-11T21:34:04.200,66.07,45.59,6.94,1.54,0.69,104.1,96.35,None,46168.0,Isaac Yiadom,27.0,DB,away,28,2020101111,1667,right
8840327,2020-10-11T21:34:04.300,66.78,45.52,7.18,1.58,0.71,97.73,95.15,None,46168.0,Isaac Yiadom,27.0,DB,away,29,2020101111,1667,right
8840328,2020-10-11T21:34:04.400,67.51,45.46,7.42,1.41,0.73,99.16,94.32,None,46168.0,Isaac Yiadom,27.0,DB,away,30,2020101111,1667,right
8840329,2020-10-11T21:34:04.500,68.26,45.41,7.59,1.17,0.75,102.54,93.45,None,46168.0,Isaac Yiadom,27.0,DB,away,31,2020101111,1667,right
8840330,2020-10-11T21:34:04.600,69.03,45.37,7.71,0.72,0.77,101.5,93.11,None,46168.0,Isaac Yiadom,27.0,DB,away,32,2020101111,1667,right
8840331,2020-10-11T21:34:04.700,69.81,45.33,7.82,0.47,0.78,96.92,92.84,None,46168.0,Isaac Yiadom,27.0,DB,away,33,2020101111,1667,right
8840332,2020-10-11T21:34:04.800,70.59,45.29,7.84,0.35,0.78,97.94,93.04,None,46168.0,Isaac Yiadom,27.0,DB,away,34,2020101111,1667,right
8840333,2020-10-11T21:34:04.900,71.38,45.24,7.84,0.69,0.79,101.12,93.32,None,46168.0,Isaac Yiadom,27.0,DB,away,35,2020101111,1667,right
8840334,2020-10-11T21:34:05.000,72.16,45.19,7.8,1.02,0.78,102.33,93.35,None,46168.0,Isaac Yiadom,27.0,DB,away,36,2020101111,1667,right
8840335,2020-10-11T21:34:05.100,72.94,45.15,7.73,1.31,0.78,106.05,93.42,None,46168.0,Isaac Yiadom,27.0,DB,away,37,2020101111,1667,right
8840336,2020-10-11T21:34:05.200,73.71,45.09,7.61,1.66,0.77,109.09,94.22,None,46168.0,Isaac Yiadom,27.0,DB,away,38,2020101111,1667,right
8840337,2020-10-11T21:34:05.300,74.46,45.03,7.43,2.0,0.75,110.85,94.92,None,46168.0,Isaac Yiadom,27.0,DB,away,39,2020101111,1667,right
8840338,2020-10-11T21:34:05.400,75.19,44.96,7.23,2.27,0.73,112.6,95.6,None,46168.0,Isaac Yiadom,27.0,DB,away,40,2020101111,1667,right
8840339,2020-10-11T21:34:05.500,75.9,44.88,7.01,2.45,0.71,126.95,96.23,None,46168.0,Isaac Yiadom,27.0,DB,away,41,2020101111,1667,right
