,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6368137,2020-11-09T01:58:06.300,7.83,24.08,2.47,2.21,0.25,77.79,296.36,None,52453.0,Antoine Winfield,31.0,FS,home,26,2020110811,792,right
6368138,2020-11-09T01:58:06.400,7.61,24.16,2.38,2.46,0.23,73.27,288.37,None,52453.0,Antoine Winfield,31.0,FS,home,27,2020110811,792,right
6368139,2020-11-09T01:58:06.500,7.4,24.2,2.26,2.49,0.22,65.15,280.52,None,52453.0,Antoine Winfield,31.0,FS,home,28,2020110811,792,right
6368140,2020-11-09T01:58:06.600,7.18,24.23,2.24,2.26,0.23,63.62,274.58,None,52453.0,Antoine Winfield,31.0,FS,home,29,2020110811,792,right
6368141,2020-11-09T01:58:06.700,7.03,24.22,1.85,2.49,0.15,45.33,265.39,None,52453.0,Antoine Winfield,31.0,FS,home,30,2020110811,792,right
6368142,2020-11-09T01:58:06.800,6.88,24.15,1.69,2.78,0.16,19.01,250.74,punt,52453.0,Antoine Winfield,31.0,FS,home,31,2020110811,792,right
6368143,2020-11-09T01:58:06.900,6.72,24.09,1.63,2.4,0.17,11.28,241.93,None,52453.0,Antoine Winfield,31.0,FS,home,32,2020110811,792,right
6368144,2020-11-09T01:58:07.000,6.61,24.0,1.5,2.34,0.15,359.72,231.17,None,52453.0,Antoine Winfield,31.0,FS,home,33,2020110811,792,right
6368145,2020-11-09T01:58:07.100,6.54,23.89,1.26,2.94,0.12,0.37,211.38,None,52453.0,Antoine Winfield,31.0,FS,home,34,2020110811,792,right
6368146,2020-11-09T01:58:07.200,6.52,23.79,1.13,3.47,0.11,15.91,186.37,None,52453.0,Antoine Winfield,31.0,FS,home,35,2020110811,792,right
6368147,2020-11-09T01:58:07.300,6.52,23.68,1.18,3.75,0.11,19.48,162.98,None,52453.0,Antoine Winfield,31.0,FS,home,36,2020110811,792,right
6368148,2020-11-09T01:58:07.400,6.58,23.56,1.44,3.94,0.13,20.06,138.79,None,52453.0,Antoine Winfield,31.0,FS,home,37,2020110811,792,right
6368149,2020-11-09T01:58:07.500,6.7,23.45,1.72,4.79,0.16,16.89,119.69,None,52453.0,Antoine Winfield,31.0,FS,home,38,2020110811,792,right
6368150,2020-11-09T01:58:07.600,6.86,23.37,2.08,4.91,0.18,13.39,107.24,None,52453.0,Antoine Winfield,31.0,FS,home,39,2020110811,792,right
6368151,2020-11-09T01:58:07.700,7.08,23.32,2.44,4.12,0.23,14.26,100.41,None,52453.0,Antoine Winfield,31.0,FS,home,40,2020110811,792,right
6368152,2020-11-09T01:58:07.800,7.37,23.31,3.13,4.6,0.29,25.38,88.78,None,52453.0,Antoine Winfield,31.0,FS,home,41,2020110811,792,right
6368153,2020-11-09T01:58:07.900,7.73,23.33,3.76,4.41,0.36,36.57,85.23,None,52453.0,Antoine Winfield,31.0,FS,home,42,2020110811,792,right
6368154,2020-11-09T01:58:08.000,8.14,23.38,4.3,4.0,0.42,40.47,81.65,None,52453.0,Antoine Winfield,31.0,FS,home,43,2020110811,792,right
6368155,2020-11-09T01:58:08.100,8.59,23.46,4.75,3.71,0.45,50.51,78.48,None,52453.0,Antoine Winfield,31.0,FS,home,44,2020110811,792,right
6368156,2020-11-09T01:58:08.200,9.07,23.56,5.12,3.95,0.49,58.19,76.58,None,52453.0,Antoine Winfield,31.0,FS,home,45,2020110811,792,right
6368157,2020-11-09T01:58:08.300,9.58,23.7,5.47,3.37,0.53,56.76,74.56,None,52453.0,Antoine Winfield,31.0,FS,home,46,2020110811,792,right
6368158,2020-11-09T01:58:08.400,10.11,23.84,5.85,2.98,0.55,63.69,74.36,None,52453.0,Antoine Winfield,31.0,FS,home,47,2020110811,792,right
6368159,2020-11-09T01:58:08.500,10.69,24.01,6.14,2.23,0.6,65.77,74.25,None,52453.0,Antoine Winfield,31.0,FS,home,48,2020110811,792,right
6368160,2020-11-09T01:58:08.600,11.29,24.18,6.37,1.64,0.62,69.02,73.96,None,52453.0,Antoine Winfield,31.0,FS,home,49,2020110811,792,right
6368161,2020-11-09T01:58:08.700,11.91,24.35,6.5,0.9,0.64,71.75,74.13,None,52453.0,Antoine Winfield,31.0,FS,home,50,2020110811,792,right
6368162,2020-11-09T01:58:08.800,12.54,24.53,6.73,0.82,0.66,65.2,74.14,None,52453.0,Antoine Winfield,31.0,FS,home,51,2020110811,792,right
6368163,2020-11-09T01:58:08.900,13.19,24.72,6.84,0.51,0.68,67.19,74.11,None,52453.0,Antoine Winfield,31.0,FS,home,52,2020110811,792,right
6368164,2020-11-09T01:58:09.000,13.85,24.91,6.93,0.32,0.69,64.97,74.4,None,52453.0,Antoine Winfield,31.0,FS,home,53,2020110811,792,right
6368165,2020-11-09T01:58:09.100,14.53,25.09,7.05,0.36,0.7,64.0,74.94,None,52453.0,Antoine Winfield,31.0,FS,home,54,2020110811,792,right
6368166,2020-11-09T01:58:09.200,15.22,25.28,7.14,0.36,0.71,61.7,75.21,None,52453.0,Antoine Winfield,31.0,FS,home,55,2020110811,792,right
6368167,2020-11-09T01:58:09.300,15.92,25.45,7.21,0.62,0.72,59.7,76.14,None,52453.0,Antoine Winfield,31.0,FS,home,56,2020110811,792,right
6368168,2020-11-09T01:58:09.400,16.62,25.62,7.21,0.55,0.72,59.7,76.36,None,52453.0,Antoine Winfield,31.0,FS,home,57,2020110811,792,right
6368169,2020-11-09T01:58:09.500,17.32,25.8,7.3,0.33,0.73,62.74,76.19,None,52453.0,Antoine Winfield,31.0,FS,home,58,2020110811,792,right
6368170,2020-11-09T01:58:09.600,18.03,25.97,7.42,0.1,0.74,60.09,75.85,None,52453.0,Antoine Winfield,31.0,FS,home,59,2020110811,792,right
6368171,2020-11-09T01:58:09.700,18.75,26.16,7.5,0.55,0.74,67.55,74.93,None,52453.0,Antoine Winfield,31.0,FS,home,60,2020110811,792,right
6368172,2020-11-09T01:58:09.800,19.48,26.36,7.51,0.89,0.75,68.27,74.02,None,52453.0,Antoine Winfield,31.0,FS,home,61,2020110811,792,right
6368173,2020-11-09T01:58:09.900,20.19,26.58,7.5,1.39,0.75,64.8,72.32,None,52453.0,Antoine Winfield,31.0,FS,home,62,2020110811,792,right
6368174,2020-11-09T01:58:10.000,20.91,26.83,7.61,1.91,0.76,61.5,69.77,punt_received,52453.0,Antoine Winfield,31.0,FS,home,63,2020110811,792,right
6368175,2020-11-09T01:58:10.100,21.62,27.13,7.66,2.54,0.77,67.21,66.66,None,52453.0,Antoine Winfield,31.0,FS,home,64,2020110811,792,right
6368176,2020-11-09T01:58:10.200,22.33,27.45,7.75,2.61,0.78,76.84,64.41,None,52453.0,Antoine Winfield,31.0,FS,home,65,2020110811,792,right
6368177,2020-11-09T01:58:10.300,23.02,27.8,7.77,2.51,0.78,81.59,62.27,None,52453.0,Antoine Winfield,31.0,FS,home,66,2020110811,792,right
6368178,2020-11-09T01:58:10.400,23.71,28.19,7.83,2.32,0.79,73.58,60.25,None,52453.0,Antoine Winfield,31.0,FS,home,67,2020110811,792,right
6368179,2020-11-09T01:58:10.500,24.38,28.58,7.79,2.04,0.78,72.81,58.9,None,52453.0,Antoine Winfield,31.0,FS,home,68,2020110811,792,right
6368180,2020-11-09T01:58:10.600,25.06,29.0,7.85,1.84,0.79,87.78,57.35,None,52453.0,Antoine Winfield,31.0,FS,home,69,2020110811,792,right
6368181,2020-11-09T01:58:10.700,25.72,29.44,7.86,1.76,0.79,90.14,55.85,None,52453.0,Antoine Winfield,31.0,FS,home,70,2020110811,792,right
6368182,2020-11-09T01:58:10.800,26.38,29.89,7.87,1.39,0.79,85.43,55.56,None,52453.0,Antoine Winfield,31.0,FS,home,71,2020110811,792,right
6368183,2020-11-09T01:58:10.900,27.02,30.33,7.78,1.33,0.78,86.9,55.27,None,52453.0,Antoine Winfield,31.0,FS,home,72,2020110811,792,right
6368184,2020-11-09T01:58:11.000,27.66,30.77,7.74,1.13,0.78,87.76,55.68,None,52453.0,Antoine Winfield,31.0,FS,home,73,2020110811,792,right
6368185,2020-11-09T01:58:11.100,28.31,31.2,7.71,1.19,0.77,86.75,56.41,None,52453.0,Antoine Winfield,31.0,FS,home,74,2020110811,792,right
6368186,2020-11-09T01:58:11.200,28.96,31.61,7.71,1.44,0.77,79.97,57.88,None,52453.0,Antoine Winfield,31.0,FS,home,75,2020110811,792,right
6368187,2020-11-09T01:58:11.300,29.62,32.02,7.68,1.63,0.77,78.47,59.09,None,52453.0,Antoine Winfield,31.0,FS,home,76,2020110811,792,right
6368188,2020-11-09T01:58:11.400,30.28,32.4,7.59,1.86,0.76,78.47,60.46,None,52453.0,Antoine Winfield,31.0,FS,home,77,2020110811,792,right
6368189,2020-11-09T01:58:11.500,30.95,32.75,7.53,2.14,0.76,78.47,62.68,None,52453.0,Antoine Winfield,31.0,FS,home,78,2020110811,792,right
6368190,2020-11-09T01:58:11.600,31.62,33.08,7.45,2.5,0.75,78.47,65.03,None,52453.0,Antoine Winfield,31.0,FS,home,79,2020110811,792,right
6368191,2020-11-09T01:58:11.700,32.3,33.38,7.32,2.81,0.74,81.36,67.7,None,52453.0,Antoine Winfield,31.0,FS,home,80,2020110811,792,right
6368192,2020-11-09T01:58:11.800,32.98,33.63,7.18,2.98,0.72,80.75,70.26,None,52453.0,Antoine Winfield,31.0,FS,home,81,2020110811,792,right
6368193,2020-11-09T01:58:11.900,33.66,33.88,7.13,2.38,0.72,80.08,70.91,None,52453.0,Antoine Winfield,31.0,FS,home,82,2020110811,792,right
6368194,2020-11-09T01:58:12.000,34.33,34.11,7.01,2.07,0.71,76.63,71.44,first_contact,52453.0,Antoine Winfield,31.0,FS,home,83,2020110811,792,right
6368195,2020-11-09T01:58:12.100,34.98,34.34,6.85,1.9,0.69,76.63,71.3,None,52453.0,Antoine Winfield,31.0,FS,home,84,2020110811,792,right
6368196,2020-11-09T01:58:12.200,35.62,34.57,6.68,1.94,0.68,78.57,70.53,None,52453.0,Antoine Winfield,31.0,FS,home,85,2020110811,792,right
6368197,2020-11-09T01:58:12.300,36.24,34.81,6.52,2.15,0.66,80.42,69.04,None,52453.0,Antoine Winfield,31.0,FS,home,86,2020110811,792,right
6368198,2020-11-09T01:58:12.400,36.83,35.07,6.38,2.75,0.65,81.47,65.71,None,52453.0,Antoine Winfield,31.0,FS,home,87,2020110811,792,right
6368199,2020-11-09T01:58:12.500,37.4,35.36,6.29,3.02,0.64,78.59,62.51,None,52453.0,Antoine Winfield,31.0,FS,home,88,2020110811,792,right
6368200,2020-11-09T01:58:12.600,37.95,35.67,6.19,3.42,0.63,76.36,58.87,None,52453.0,Antoine Winfield,31.0,FS,home,89,2020110811,792,right
6368201,2020-11-09T01:58:12.700,38.46,35.99,6.0,3.26,0.6,78.28,56.18,None,52453.0,Antoine Winfield,31.0,FS,home,90,2020110811,792,right
6368202,2020-11-09T01:58:12.800,38.92,36.34,5.78,3.77,0.58,76.44,51.22,None,52453.0,Antoine Winfield,31.0,FS,home,91,2020110811,792,right
6368203,2020-11-09T01:58:12.900,39.36,36.71,5.58,3.57,0.57,76.44,48.36,tackle,52453.0,Antoine Winfield,31.0,FS,home,92,2020110811,792,right
6368204,2020-11-09T01:58:13.000,39.75,37.08,5.33,3.57,0.54,75.15,44.83,None,52453.0,Antoine Winfield,31.0,FS,home,93,2020110811,792,right
6368205,2020-11-09T01:58:13.100,40.1,37.46,5.09,3.51,0.52,73.6,41.65,None,52453.0,Antoine Winfield,31.0,FS,home,94,2020110811,792,right
6368206,2020-11-09T01:58:13.200,40.42,37.83,4.76,3.45,0.49,74.37,39.0,None,52453.0,Antoine Winfield,31.0,FS,home,95,2020110811,792,right
6368207,2020-11-09T01:58:13.300,40.7,38.18,4.4,3.51,0.45,71.65,36.58,None,52453.0,Antoine Winfield,31.0,FS,home,96,2020110811,792,right
6368208,2020-11-09T01:58:13.400,40.94,38.51,4.04,3.48,0.42,72.53,34.26,None,52453.0,Antoine Winfield,31.0,FS,home,97,2020110811,792,right
6368209,2020-11-09T01:58:13.500,41.15,38.8,3.54,3.66,0.36,73.45,33.62,None,52453.0,Antoine Winfield,31.0,FS,home,98,2020110811,792,right
6368210,2020-11-09T01:58:13.600,41.31,39.05,2.93,4.14,0.29,73.45,31.9,None,52453.0,Antoine Winfield,31.0,FS,home,99,2020110811,792,right
6368211,2020-11-09T01:58:13.700,41.44,39.26,2.38,4.31,0.25,75.03,31.3,None,52453.0,Antoine Winfield,31.0,FS,home,100,2020110811,792,right
6368212,2020-11-09T01:58:13.800,41.55,39.45,1.95,4.16,0.22,77.11,29.95,None,52453.0,Antoine Winfield,31.0,FS,home,101,2020110811,792,right
6368213,2020-11-09T01:58:03.800,14.4,21.6,0.13,0.85,0.02,292.04,198.79,None,52482.0,Zack Baun,53.0,OLB,away,1,2020110811,792,right
6368214,2020-11-09T01:58:03.900,14.39,21.6,0.12,1.22,0.01,282.32,348.48,None,52482.0,Zack Baun,53.0,OLB,away,2,2020110811,792,right
6368215,2020-11-09T01:58:04.000,14.39,21.63,0.31,1.25,0.02,277.4,4.73,None,52482.0,Zack Baun,53.0,OLB,away,3,2020110811,792,right
6368216,2020-11-09T01:58:04.100,14.4,21.67,0.45,1.1,0.04,275.84,2.87,None,52482.0,Zack Baun,53.0,OLB,away,4,2020110811,792,right
6368217,2020-11-09T01:58:04.200,14.4,21.71,0.47,0.76,0.04,275.15,5.03,None,52482.0,Zack Baun,53.0,OLB,away,5,2020110811,792,right
6368218,2020-11-09T01:58:04.300,14.4,21.74,0.41,0.36,0.03,274.49,8.48,None,52482.0,Zack Baun,53.0,OLB,away,6,2020110811,792,right
6368219,2020-11-09T01:58:04.400,14.4,21.73,0.15,0.3,0.01,273.18,6.93,None,52482.0,Zack Baun,53.0,OLB,away,7,2020110811,792,right
6368220,2020-11-09T01:58:04.500,14.4,21.74,0.06,0.49,0.0,273.18,22.64,None,52482.0,Zack Baun,53.0,OLB,away,8,2020110811,792,right
6368221,2020-11-09T01:58:04.600,14.41,21.73,0.06,0.55,0.01,273.18,110.94,None,52482.0,Zack Baun,53.0,OLB,away,9,2020110811,792,right
6368222,2020-11-09T01:58:04.700,14.43,21.81,0.37,0.26,0.08,273.97,20.57,None,52482.0,Zack Baun,53.0,OLB,away,10,2020110811,792,right
6368223,2020-11-09T01:58:04.800,14.43,21.86,0.44,0.43,0.05,288.84,7.14,ball_snap,52482.0,Zack Baun,53.0,OLB,away,11,2020110811,792,right
6368224,2020-11-09T01:58:04.900,14.43,21.9,0.45,0.31,0.04,302.68,0.48,None,52482.0,Zack Baun,53.0,OLB,away,12,2020110811,792,right
6368225,2020-11-09T01:58:05.000,14.43,21.95,0.52,0.42,0.05,325.43,356.55,None,52482.0,Zack Baun,53.0,OLB,away,13,2020110811,792,right
6368226,2020-11-09T01:58:05.100,14.42,22.0,0.56,0.37,0.05,319.74,0.98,None,52482.0,Zack Baun,53.0,OLB,away,14,2020110811,792,right
6368227,2020-11-09T01:58:05.200,14.43,22.06,0.65,0.5,0.06,331.92,7.44,None,52482.0,Zack Baun,53.0,OLB,away,15,2020110811,792,right
6368228,2020-11-09T01:58:05.300,14.44,22.13,0.64,0.47,0.06,344.99,15.98,None,52482.0,Zack Baun,53.0,OLB,away,16,2020110811,792,right
6368229,2020-11-09T01:58:05.400,14.46,22.19,0.79,0.72,0.07,330.21,22.41,None,52482.0,Zack Baun,53.0,OLB,away,17,2020110811,792,right
6368230,2020-11-09T01:58:05.500,14.5,22.27,0.91,0.9,0.09,319.58,29.56,None,52482.0,Zack Baun,53.0,OLB,away,18,2020110811,792,right
6368231,2020-11-09T01:58:05.600,14.56,22.35,0.99,1.08,0.09,339.49,38.95,None,52482.0,Zack Baun,53.0,OLB,away,19,2020110811,792,right
6368232,2020-11-09T01:58:05.700,14.63,22.43,1.12,1.13,0.11,356.43,43.11,None,52482.0,Zack Baun,53.0,OLB,away,20,2020110811,792,right
6368233,2020-11-09T01:58:05.800,14.72,22.54,1.46,1.51,0.14,52.47,39.77,None,52482.0,Zack Baun,53.0,OLB,away,21,2020110811,792,right
6368234,2020-11-09T01:58:05.900,14.81,22.66,1.67,1.55,0.16,54.62,37.37,None,52482.0,Zack Baun,53.0,OLB,away,22,2020110811,792,right
6368235,2020-11-09T01:58:06.000,14.92,22.81,1.86,1.56,0.18,53.66,35.23,None,52482.0,Zack Baun,53.0,OLB,away,23,2020110811,792,right
6368236,2020-11-09T01:58:06.100,15.03,22.96,1.98,1.33,0.19,49.57,34.41,None,52482.0,Zack Baun,53.0,OLB,away,24,2020110811,792,right
6368237,2020-11-09T01:58:06.200,15.14,23.13,2.07,0.95,0.2,45.51,33.7,None,52482.0,Zack Baun,53.0,OLB,away,25,2020110811,792,right
6368238,2020-11-09T01:58:06.300,15.26,23.32,2.31,1.11,0.22,23.76,31.95,None,52482.0,Zack Baun,53.0,OLB,away,26,2020110811,792,right
6368239,2020-11-09T01:58:06.400,15.39,23.53,2.52,1.1,0.25,351.93,30.76,None,52482.0,Zack Baun,53.0,OLB,away,27,2020110811,792,right
6368240,2020-11-09T01:58:06.500,15.53,23.76,2.75,1.12,0.27,320.08,32.19,None,52482.0,Zack Baun,53.0,OLB,away,28,2020110811,792,right
6368241,2020-11-09T01:58:06.600,15.69,23.99,2.87,1.09,0.28,313.04,33.84,None,52482.0,Zack Baun,53.0,OLB,away,29,2020110811,792,right
6368242,2020-11-09T01:58:06.700,15.86,24.23,2.97,1.01,0.29,313.92,36.68,None,52482.0,Zack Baun,53.0,OLB,away,30,2020110811,792,right
6368243,2020-11-09T01:58:06.800,16.07,24.47,3.16,1.39,0.31,319.24,41.02,punt,52482.0,Zack Baun,53.0,OLB,away,31,2020110811,792,right
6368244,2020-11-09T01:58:06.900,16.31,24.71,3.41,1.94,0.34,326.16,45.8,None,52482.0,Zack Baun,53.0,OLB,away,32,2020110811,792,right
6368245,2020-11-09T01:58:07.000,16.57,24.94,3.62,2.18,0.36,326.16,49.0,None,52482.0,Zack Baun,53.0,OLB,away,33,2020110811,792,right
6368246,2020-11-09T01:58:07.100,16.86,25.18,3.85,2.4,0.38,326.16,52.8,None,52482.0,Zack Baun,53.0,OLB,away,34,2020110811,792,right
6368247,2020-11-09T01:58:07.200,17.18,25.41,4.02,2.29,0.39,322.82,55.94,None,52482.0,Zack Baun,53.0,OLB,away,35,2020110811,792,right
6368248,2020-11-09T01:58:07.300,17.55,25.63,4.33,2.59,0.43,325.17,59.92,None,52482.0,Zack Baun,53.0,OLB,away,36,2020110811,792,right
6368249,2020-11-09T01:58:07.400,17.95,25.84,4.66,2.72,0.46,326.76,63.1,None,52482.0,Zack Baun,53.0,OLB,away,37,2020110811,792,right
6368250,2020-11-09T01:58:07.500,18.38,26.05,4.86,2.24,0.47,326.11,64.84,None,52482.0,Zack Baun,53.0,OLB,away,38,2020110811,792,right
6368251,2020-11-09T01:58:07.600,18.84,26.26,5.06,1.76,0.5,326.93,66.31,None,52482.0,Zack Baun,53.0,OLB,away,39,2020110811,792,right
6368252,2020-11-09T01:58:07.700,19.31,26.46,5.21,1.31,0.52,326.93,67.48,None,52482.0,Zack Baun,53.0,OLB,away,40,2020110811,792,right
6368253,2020-11-09T01:58:07.800,19.82,26.68,5.49,1.26,0.55,327.92,67.63,None,52482.0,Zack Baun,53.0,OLB,away,41,2020110811,792,right
6368254,2020-11-09T01:58:07.900,20.33,26.88,5.6,0.88,0.55,333.33,68.35,None,52482.0,Zack Baun,53.0,OLB,away,42,2020110811,792,right
6368255,2020-11-09T01:58:08.000,20.86,27.09,5.72,0.6,0.56,333.33,68.78,None,52482.0,Zack Baun,53.0,OLB,away,43,2020110811,792,right
6368256,2020-11-09T01:58:08.100,21.4,27.3,5.84,0.29,0.58,337.54,68.6,None,52482.0,Zack Baun,53.0,OLB,away,44,2020110811,792,right
6368257,2020-11-09T01:58:08.200,21.95,27.52,5.97,0.27,0.59,9.13,68.43,None,52482.0,Zack Baun,53.0,OLB,away,45,2020110811,792,right
6368258,2020-11-09T01:58:08.300,22.52,27.75,6.17,0.5,0.61,33.91,68.08,None,52482.0,Zack Baun,53.0,OLB,away,46,2020110811,792,right
6368259,2020-11-09T01:58:08.400,23.1,27.98,6.29,0.54,0.62,44.62,67.99,None,52482.0,Zack Baun,53.0,OLB,away,47,2020110811,792,right
6368260,2020-11-09T01:58:08.500,23.7,28.23,6.53,0.9,0.65,50.61,67.01,None,52482.0,Zack Baun,53.0,OLB,away,48,2020110811,792,right
6368261,2020-11-09T01:58:08.600,24.31,28.5,6.76,1.21,0.67,72.68,65.88,None,52482.0,Zack Baun,53.0,OLB,away,49,2020110811,792,right
6368262,2020-11-09T01:58:08.700,24.94,28.77,6.99,1.27,0.68,78.09,66.72,None,52482.0,Zack Baun,53.0,OLB,away,50,2020110811,792,right
6368263,2020-11-09T01:58:08.800,25.59,29.06,7.26,1.48,0.71,82.76,66.63,None,52482.0,Zack Baun,53.0,OLB,away,51,2020110811,792,right
6368264,2020-11-09T01:58:08.900,26.27,29.35,7.52,1.36,0.74,87.98,66.44,None,52482.0,Zack Baun,53.0,OLB,away,52,2020110811,792,right
6368265,2020-11-09T01:58:09.000,26.98,29.64,7.74,1.17,0.77,93.47,67.67,None,52482.0,Zack Baun,53.0,OLB,away,53,2020110811,792,right
6368266,2020-11-09T01:58:09.100,27.72,29.94,7.92,1.06,0.79,95.8,68.58,None,52482.0,Zack Baun,53.0,OLB,away,54,2020110811,792,right
6368267,2020-11-09T01:58:09.200,28.47,30.24,8.17,0.96,0.82,97.58,68.62,None,52482.0,Zack Baun,53.0,OLB,away,55,2020110811,792,right
6368268,2020-11-09T01:58:09.300,29.24,30.54,8.29,0.68,0.83,104.15,69.03,None,52482.0,Zack Baun,53.0,OLB,away,56,2020110811,792,right
6368269,2020-11-09T01:58:09.400,30.03,30.83,8.33,0.74,0.83,106.11,69.91,None,52482.0,Zack Baun,53.0,OLB,away,57,2020110811,792,right
6368270,2020-11-09T01:58:09.500,30.81,31.12,8.36,0.84,0.84,108.41,70.43,None,52482.0,Zack Baun,53.0,OLB,away,58,2020110811,792,right
6368271,2020-11-09T01:58:09.600,31.61,31.42,8.48,0.42,0.85,112.65,69.54,None,52482.0,Zack Baun,53.0,OLB,away,59,2020110811,792,right
6368272,2020-11-09T01:58:09.700,32.41,31.72,8.51,0.68,0.85,112.65,68.92,None,52482.0,Zack Baun,53.0,OLB,away,60,2020110811,792,right
6368273,2020-11-09T01:58:09.800,33.2,32.03,8.49,1.01,0.85,114.37,68.34,None,52482.0,Zack Baun,53.0,OLB,away,61,2020110811,792,right
6368274,2020-11-09T01:58:09.900,33.99,32.35,8.51,1.11,0.86,114.37,67.8,None,52482.0,Zack Baun,53.0,OLB,away,62,2020110811,792,right
6368275,2020-11-09T01:58:10.000,34.78,32.69,8.5,1.44,0.85,117.75,66.4,punt_received,52482.0,Zack Baun,53.0,OLB,away,63,2020110811,792,right
6368276,2020-11-09T01:58:10.100,35.56,33.04,8.52,1.59,0.86,131.9,65.19,None,52482.0,Zack Baun,53.0,OLB,away,64,2020110811,792,right
6368277,2020-11-09T01:58:10.200,36.32,33.41,8.43,1.7,0.85,136.42,64.24,None,52482.0,Zack Baun,53.0,OLB,away,65,2020110811,792,right
6368278,2020-11-09T01:58:10.300,37.08,33.78,8.41,1.67,0.85,142.47,63.19,None,52482.0,Zack Baun,53.0,OLB,away,66,2020110811,792,right
6368279,2020-11-09T01:58:10.400,37.85,34.17,8.5,1.31,0.86,145.65,62.77,None,52482.0,Zack Baun,53.0,OLB,away,67,2020110811,792,right
6368280,2020-11-09T01:58:10.500,38.59,34.57,8.35,1.79,0.84,154.85,61.18,None,52482.0,Zack Baun,53.0,OLB,away,68,2020110811,792,right
6368281,2020-11-09T01:58:10.600,39.3,34.99,8.23,2.14,0.83,153.8,59.59,None,52482.0,Zack Baun,53.0,OLB,away,69,2020110811,792,right
6368282,2020-11-09T01:58:10.700,40.01,35.41,8.08,2.25,0.82,162.94,58.72,None,52482.0,Zack Baun,53.0,OLB,away,70,2020110811,792,right
6368283,2020-11-09T01:58:10.800,40.69,35.83,7.85,2.43,0.8,158.1,58.4,None,52482.0,Zack Baun,53.0,OLB,away,71,2020110811,792,right
6368284,2020-11-09T01:58:10.900,41.34,36.23,7.64,2.52,0.77,159.07,57.8,None,52482.0,Zack Baun,53.0,OLB,away,72,2020110811,792,right
6368285,2020-11-09T01:58:11.000,41.99,36.64,7.52,2.28,0.76,137.2,57.65,None,52482.0,Zack Baun,53.0,OLB,away,73,2020110811,792,right
6368286,2020-11-09T01:58:11.100,42.62,37.04,7.36,2.17,0.75,136.1,57.49,None,52482.0,Zack Baun,53.0,OLB,away,74,2020110811,792,right
6368287,2020-11-09T01:58:11.200,43.25,37.43,7.33,1.72,0.74,114.27,58.57,None,52482.0,Zack Baun,53.0,OLB,away,75,2020110811,792,right
6368288,2020-11-09T01:58:11.300,43.88,37.79,7.16,2.03,0.73,118.13,60.13,None,52482.0,Zack Baun,53.0,OLB,away,76,2020110811,792,right
6368289,2020-11-09T01:58:11.400,44.51,38.13,7.11,2.11,0.72,69.56,62.18,None,52482.0,Zack Baun,53.0,OLB,away,77,2020110811,792,right
6368290,2020-11-09T01:58:11.500,45.16,38.44,7.12,2.36,0.72,45.42,64.87,None,52482.0,Zack Baun,53.0,OLB,away,78,2020110811,792,right
6368291,2020-11-09T01:58:11.600,45.83,38.73,7.14,2.47,0.72,29.13,67.25,None,52482.0,Zack Baun,53.0,OLB,away,79,2020110811,792,right
6368292,2020-11-09T01:58:11.700,46.49,39.0,7.07,2.2,0.71,29.13,68.5,None,52482.0,Zack Baun,53.0,OLB,away,80,2020110811,792,right
6368293,2020-11-09T01:58:11.800,47.14,39.25,6.97,2.1,0.7,26.35,70.04,None,52482.0,Zack Baun,53.0,OLB,away,81,2020110811,792,right
6368294,2020-11-09T01:58:11.900,47.79,39.47,6.82,2.34,0.68,25.76,72.32,None,52482.0,Zack Baun,53.0,OLB,away,82,2020110811,792,right
6368295,2020-11-09T01:58:12.000,48.45,39.68,6.78,1.88,0.69,51.36,72.84,first_contact,52482.0,Zack Baun,53.0,OLB,away,83,2020110811,792,right
6368296,2020-11-09T01:58:12.100,49.08,39.88,6.58,1.99,0.67,69.55,73.05,None,52482.0,Zack Baun,53.0,OLB,away,84,2020110811,792,right
6368297,2020-11-09T01:58:12.200,49.69,40.08,6.31,2.27,0.64,111.25,72.23,None,52482.0,Zack Baun,53.0,OLB,away,85,2020110811,792,right
6368298,2020-11-09T01:58:12.300,50.27,40.26,5.99,2.69,0.61,200.64,72.26,None,52482.0,Zack Baun,53.0,OLB,away,86,2020110811,792,right
6368299,2020-11-09T01:58:12.400,50.85,40.45,5.85,2.5,0.6,199.07,71.93,None,52482.0,Zack Baun,53.0,OLB,away,87,2020110811,792,right
6368300,2020-11-09T01:58:12.500,51.39,40.64,5.66,2.49,0.58,212.68,70.44,None,52482.0,Zack Baun,53.0,OLB,away,88,2020110811,792,right
6368301,2020-11-09T01:58:12.600,51.92,40.84,5.49,2.41,0.56,222.29,68.89,None,52482.0,Zack Baun,53.0,OLB,away,89,2020110811,792,right
6368302,2020-11-09T01:58:12.700,52.41,41.05,5.3,2.42,0.54,220.28,66.8,None,52482.0,Zack Baun,53.0,OLB,away,90,2020110811,792,right
6368303,2020-11-09T01:58:12.800,52.89,41.26,5.08,2.46,0.52,225.39,64.87,None,52482.0,Zack Baun,53.0,OLB,away,91,2020110811,792,right
6368304,2020-11-09T01:58:12.900,53.33,41.48,4.88,2.48,0.5,227.11,62.89,tackle,52482.0,Zack Baun,53.0,OLB,away,92,2020110811,792,right
