,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9395865,2020-10-04T17:26:57.000,25.45,29.76,0.26,0.32,0.03,124.11,5.73,None,45063.0,Pat O'Connor,79.0,DE,home,31,2020100407,684,left
9395866,2020-10-04T17:26:57.100,25.44,29.78,0.19,0.18,0.02,118.82,350.69,None,45063.0,Pat O'Connor,79.0,DE,home,32,2020100407,684,left
9395867,2020-10-04T17:26:57.200,25.43,29.8,0.22,0.26,0.02,115.39,333.7,None,45063.0,Pat O'Connor,79.0,DE,home,33,2020100407,684,left
9395868,2020-10-04T17:26:57.300,25.41,29.8,0.18,0.41,0.02,110.57,300.19,extra_point,45063.0,Pat O'Connor,79.0,DE,home,34,2020100407,684,left
9395869,2020-10-04T17:26:57.400,25.4,29.8,0.19,0.51,0.02,106.91,271.34,None,45063.0,Pat O'Connor,79.0,DE,home,35,2020100407,684,left
9395870,2020-10-04T17:26:57.500,25.38,29.79,0.22,0.52,0.02,100.7,251.73,None,45063.0,Pat O'Connor,79.0,DE,home,36,2020100407,684,left
9395871,2020-10-04T17:26:57.600,25.36,29.78,0.25,0.47,0.02,95.06,240.13,None,45063.0,Pat O'Connor,79.0,DE,home,37,2020100407,684,left
9395872,2020-10-04T17:26:57.700,25.33,29.77,0.29,0.39,0.03,92.63,233.63,None,45063.0,Pat O'Connor,79.0,DE,home,38,2020100407,684,left
9395873,2020-10-04T17:26:57.800,25.31,29.75,0.3,0.31,0.03,88.32,223.7,None,45063.0,Pat O'Connor,79.0,DE,home,39,2020100407,684,left
9395874,2020-10-04T17:26:57.900,25.31,29.71,0.3,0.52,0.03,91.35,193.6,None,45063.0,Pat O'Connor,79.0,DE,home,40,2020100407,684,left
9395875,2020-10-04T17:26:58.000,25.33,29.68,0.35,0.85,0.04,100.68,163.04,None,45063.0,Pat O'Connor,79.0,DE,home,41,2020100407,684,left
9395876,2020-10-04T17:26:58.100,25.36,29.65,0.46,1.08,0.05,113.0,140.25,None,45063.0,Pat O'Connor,79.0,DE,home,42,2020100407,684,left
9395877,2020-10-04T17:26:58.200,25.41,29.6,0.67,1.15,0.07,120.72,133.35,None,45063.0,Pat O'Connor,79.0,DE,home,43,2020100407,684,left
9395878,2020-10-04T17:26:54.000,24.39,24.1,0.11,0.08,0.01,134.03,201.07,None,46081.0,Vita Vea,50.0,DT,home,1,2020100407,684,left
9395879,2020-10-04T17:26:54.100,24.4,24.13,0.06,0.06,0.03,134.03,197.37,None,46081.0,Vita Vea,50.0,DT,home,2,2020100407,684,left
9395880,2020-10-04T17:26:54.200,24.42,24.16,0.02,0.03,0.03,134.03,180.42,None,46081.0,Vita Vea,50.0,DT,home,3,2020100407,684,left
9395881,2020-10-04T17:26:54.300,24.43,24.17,0.01,0.02,0.02,134.03,115.9,None,46081.0,Vita Vea,50.0,DT,home,4,2020100407,684,left
9395882,2020-10-04T17:26:54.400,24.44,24.17,0.02,0.02,0.01,134.62,96.28,None,46081.0,Vita Vea,50.0,DT,home,5,2020100407,684,left
9395883,2020-10-04T17:26:54.500,24.44,24.18,0.02,0.01,0.01,134.62,79.03,None,46081.0,Vita Vea,50.0,DT,home,6,2020100407,684,left
9395884,2020-10-04T17:26:54.600,24.45,24.18,0.02,0.01,0.01,134.62,71.67,None,46081.0,Vita Vea,50.0,DT,home,7,2020100407,684,left
9395885,2020-10-04T17:26:54.700,24.46,24.18,0.02,0.02,0.01,135.37,68.76,None,46081.0,Vita Vea,50.0,DT,home,8,2020100407,684,left
9395886,2020-10-04T17:26:54.800,24.45,24.18,0.02,0.01,0.01,135.37,71.0,None,46081.0,Vita Vea,50.0,DT,home,9,2020100407,684,left
9395887,2020-10-04T17:26:54.900,24.45,24.18,0.01,0.06,0.01,139.0,37.6,None,46081.0,Vita Vea,50.0,DT,home,10,2020100407,684,left
9395888,2020-10-04T17:26:55.000,24.45,24.19,0.03,0.12,0.01,145.71,37.32,ball_snap,46081.0,Vita Vea,50.0,DT,home,11,2020100407,684,left
9395889,2020-10-04T17:26:55.100,24.47,24.17,0.07,0.28,0.03,94.36,133.69,None,46081.0,Vita Vea,50.0,DT,home,12,2020100407,684,left
9395890,2020-10-04T17:26:55.200,24.52,24.17,0.26,0.7,0.05,89.66,96.25,None,46081.0,Vita Vea,50.0,DT,home,13,2020100407,684,left
9395891,2020-10-04T17:26:55.300,24.63,24.19,0.68,1.45,0.11,91.4,85.2,None,46081.0,Vita Vea,50.0,DT,home,14,2020100407,684,left
9395892,2020-10-04T17:26:55.400,24.73,24.2,0.96,1.61,0.1,259.06,84.97,None,46081.0,Vita Vea,50.0,DT,home,15,2020100407,684,left
9395893,2020-10-04T17:26:55.500,24.84,24.21,1.14,1.4,0.11,347.61,85.47,None,46081.0,Vita Vea,50.0,DT,home,16,2020100407,684,left
9395894,2020-10-04T17:26:55.600,25.0,24.24,1.46,1.37,0.16,344.58,81.81,None,46081.0,Vita Vea,50.0,DT,home,17,2020100407,684,left
9395895,2020-10-04T17:26:55.700,25.21,24.29,1.83,1.28,0.21,342.44,78.24,None,46081.0,Vita Vea,50.0,DT,home,18,2020100407,684,left
9395896,2020-10-04T17:26:55.800,25.46,24.36,2.23,1.39,0.26,334.14,75.67,None,46081.0,Vita Vea,50.0,DT,home,19,2020100407,684,left
9395897,2020-10-04T17:26:55.900,25.69,24.43,2.38,1.08,0.24,335.52,73.82,None,46081.0,Vita Vea,50.0,DT,home,20,2020100407,684,left
9395898,2020-10-04T17:26:56.000,25.91,24.51,2.42,0.51,0.24,339.78,71.48,None,46081.0,Vita Vea,50.0,DT,home,21,2020100407,684,left
9395899,2020-10-04T17:26:56.100,26.13,24.59,2.42,0.57,0.24,341.57,69.77,None,46081.0,Vita Vea,50.0,DT,home,22,2020100407,684,left
9395900,2020-10-04T17:26:56.200,26.36,24.67,2.37,0.85,0.24,342.58,68.55,None,46081.0,Vita Vea,50.0,DT,home,23,2020100407,684,left
9395901,2020-10-04T17:26:56.300,26.55,24.72,2.11,1.47,0.2,337.3,71.1,None,46081.0,Vita Vea,50.0,DT,home,24,2020100407,684,left
9395902,2020-10-04T17:26:56.400,26.72,24.77,1.86,1.77,0.18,336.29,71.75,None,46081.0,Vita Vea,50.0,DT,home,25,2020100407,684,left
9395903,2020-10-04T17:26:56.500,26.93,24.81,1.8,1.68,0.21,346.63,75.1,None,46081.0,Vita Vea,50.0,DT,home,26,2020100407,684,left
9395904,2020-10-04T17:26:56.600,27.13,24.85,1.74,1.55,0.2,350.25,77.65,extra_point_attempt,46081.0,Vita Vea,50.0,DT,home,27,2020100407,684,left
9395905,2020-10-04T17:26:56.700,27.31,24.87,1.65,1.44,0.18,352.5,80.87,None,46081.0,Vita Vea,50.0,DT,home,28,2020100407,684,left
9395906,2020-10-04T17:26:56.800,27.47,24.9,1.58,1.14,0.17,354.69,83.5,None,46081.0,Vita Vea,50.0,DT,home,29,2020100407,684,left
9395907,2020-10-04T17:26:56.900,27.62,24.92,1.49,1.01,0.15,355.47,83.74,None,46081.0,Vita Vea,50.0,DT,home,30,2020100407,684,left
9395908,2020-10-04T17:26:57.000,27.78,24.93,1.46,0.89,0.15,356.53,86.05,None,46081.0,Vita Vea,50.0,DT,home,31,2020100407,684,left
9395909,2020-10-04T17:26:57.100,27.93,24.93,1.44,0.84,0.15,359.79,88.94,None,46081.0,Vita Vea,50.0,DT,home,32,2020100407,684,left
9395910,2020-10-04T17:26:57.200,28.07,24.93,1.35,0.92,0.14,359.79,90.75,None,46081.0,Vita Vea,50.0,DT,home,33,2020100407,684,left
9395911,2020-10-04T17:26:57.300,28.17,24.91,1.11,1.22,0.1,357.39,96.27,extra_point,46081.0,Vita Vea,50.0,DT,home,34,2020100407,684,left
9395912,2020-10-04T17:26:57.400,28.27,24.91,0.98,1.19,0.1,355.63,95.34,None,46081.0,Vita Vea,50.0,DT,home,35,2020100407,684,left
9395913,2020-10-04T17:26:57.500,28.35,24.9,0.8,1.23,0.08,346.58,99.48,None,46081.0,Vita Vea,50.0,DT,home,36,2020100407,684,left
9395914,2020-10-04T17:26:57.600,28.39,24.81,0.7,1.47,0.1,348.45,130.21,None,46081.0,Vita Vea,50.0,DT,home,37,2020100407,684,left
9395915,2020-10-04T17:26:57.700,28.42,24.75,0.66,1.55,0.07,351.74,148.99,None,46081.0,Vita Vea,50.0,DT,home,38,2020100407,684,left
9395916,2020-10-04T17:26:57.800,28.44,24.67,0.79,2.03,0.08,349.8,169.01,None,46081.0,Vita Vea,50.0,DT,home,39,2020100407,684,left
9395917,2020-10-04T17:26:57.900,28.44,24.57,0.93,1.78,0.09,344.3,184.39,None,46081.0,Vita Vea,50.0,DT,home,40,2020100407,684,left
9395918,2020-10-04T17:26:58.000,28.42,24.47,1.03,1.35,0.1,342.06,192.96,None,46081.0,Vita Vea,50.0,DT,home,41,2020100407,684,left
9395919,2020-10-04T17:26:58.100,28.39,24.4,0.92,0.98,0.08,336.65,203.22,None,46081.0,Vita Vea,50.0,DT,home,42,2020100407,684,left
9395920,2020-10-04T17:26:58.200,28.34,24.32,0.88,0.91,0.09,327.72,211.59,None,46081.0,Vita Vea,50.0,DT,home,43,2020100407,684,left
9395921,2020-10-04T17:26:54.000,24.0,31.12,0.02,0.02,0.0,130.75,3.51,None,46186.0,Jordan Whitehead,33.0,DB,home,1,2020100407,684,left
9395922,2020-10-04T17:26:54.100,24.0,31.12,0.02,0.02,0.0,130.75,3.47,None,46186.0,Jordan Whitehead,33.0,DB,home,2,2020100407,684,left
9395923,2020-10-04T17:26:54.200,23.99,31.12,0.02,0.02,0.01,123.12,1.85,None,46186.0,Jordan Whitehead,33.0,DB,home,3,2020100407,684,left
9395924,2020-10-04T17:26:54.300,24.01,31.12,0.01,0.02,0.02,130.83,9.06,None,46186.0,Jordan Whitehead,33.0,DB,home,4,2020100407,684,left
9395925,2020-10-04T17:26:54.400,24.04,31.1,0.01,0.02,0.03,119.28,24.46,None,46186.0,Jordan Whitehead,33.0,DB,home,5,2020100407,684,left
9395926,2020-10-04T17:26:54.500,24.04,31.1,0.01,0.01,0.0,107.56,24.48,None,46186.0,Jordan Whitehead,33.0,DB,home,6,2020100407,684,left
9395927,2020-10-04T17:26:54.600,24.04,31.1,0.01,0.01,0.01,107.56,27.17,None,46186.0,Jordan Whitehead,33.0,DB,home,7,2020100407,684,left
9395928,2020-10-04T17:26:54.700,24.04,31.1,0.01,0.01,0.0,107.56,26.36,None,46186.0,Jordan Whitehead,33.0,DB,home,8,2020100407,684,left
9395929,2020-10-04T17:26:54.800,24.05,31.09,0.01,0.11,0.01,110.67,70.29,None,46186.0,Jordan Whitehead,33.0,DB,home,9,2020100407,684,left
9395930,2020-10-04T17:26:54.900,24.05,31.1,0.06,0.49,0.01,112.35,94.36,None,46186.0,Jordan Whitehead,33.0,DB,home,10,2020100407,684,left
9395931,2020-10-04T17:26:55.000,24.08,31.1,0.23,1.1,0.02,86.09,81.27,ball_snap,46186.0,Jordan Whitehead,33.0,DB,home,11,2020100407,684,left
9395932,2020-10-04T17:26:55.100,24.13,31.1,0.56,2.21,0.06,77.63,95.63,None,46186.0,Jordan Whitehead,33.0,DB,home,12,2020100407,684,left
9395933,2020-10-04T17:26:55.200,24.2,31.08,0.83,2.37,0.07,73.02,100.33,None,46186.0,Jordan Whitehead,33.0,DB,home,13,2020100407,684,left
9395934,2020-10-04T17:26:55.300,24.3,31.06,1.12,2.31,0.1,66.49,102.7,None,46186.0,Jordan Whitehead,33.0,DB,home,14,2020100407,684,left
9395935,2020-10-04T17:26:55.400,24.43,31.03,1.37,2.06,0.13,60.12,103.67,None,46186.0,Jordan Whitehead,33.0,DB,home,15,2020100407,684,left
9395936,2020-10-04T17:26:55.500,24.57,30.99,1.6,1.86,0.15,59.46,106.06,None,46186.0,Jordan Whitehead,33.0,DB,home,16,2020100407,684,left
9395937,2020-10-04T17:26:55.600,24.74,30.93,1.79,1.59,0.17,59.46,107.93,None,46186.0,Jordan Whitehead,33.0,DB,home,17,2020100407,684,left
9395938,2020-10-04T17:26:55.700,24.91,30.87,1.92,1.24,0.18,42.43,109.74,None,46186.0,Jordan Whitehead,33.0,DB,home,18,2020100407,684,left
9395939,2020-10-04T17:26:55.800,25.09,30.8,1.95,0.75,0.19,37.96,111.36,None,46186.0,Jordan Whitehead,33.0,DB,home,19,2020100407,684,left
9395940,2020-10-04T17:26:55.900,25.26,30.73,1.9,0.47,0.19,29.93,113.37,None,46186.0,Jordan Whitehead,33.0,DB,home,20,2020100407,684,left
9395941,2020-10-04T17:26:56.000,25.42,30.66,1.74,0.88,0.18,25.66,115.59,None,46186.0,Jordan Whitehead,33.0,DB,home,21,2020100407,684,left
9395942,2020-10-04T17:26:56.100,25.57,30.58,1.48,2.15,0.17,337.41,119.25,None,46186.0,Jordan Whitehead,33.0,DB,home,22,2020100407,684,left
9395943,2020-10-04T17:26:56.200,25.68,30.52,1.1,2.72,0.13,285.92,120.67,None,46186.0,Jordan Whitehead,33.0,DB,home,23,2020100407,684,left
9395944,2020-10-04T17:26:56.300,25.76,30.47,0.75,2.91,0.09,289.99,126.54,None,46186.0,Jordan Whitehead,33.0,DB,home,24,2020100407,684,left
9395945,2020-10-04T17:26:56.400,25.8,30.45,0.32,3.09,0.05,272.42,113.12,None,46186.0,Jordan Whitehead,33.0,DB,home,25,2020100407,684,left
9395946,2020-10-04T17:26:56.500,25.82,30.45,0.19,2.89,0.02,268.12,29.62,None,46186.0,Jordan Whitehead,33.0,DB,home,26,2020100407,684,left
9395947,2020-10-04T17:26:56.600,25.83,30.49,0.46,2.63,0.04,263.91,352.14,extra_point_attempt,46186.0,Jordan Whitehead,33.0,DB,home,27,2020100407,684,left
9395948,2020-10-04T17:26:56.700,25.81,30.52,0.52,1.99,0.04,228.01,331.96,None,46186.0,Jordan Whitehead,33.0,DB,home,28,2020100407,684,left
9395949,2020-10-04T17:26:56.800,25.75,30.58,0.85,2.02,0.08,191.38,318.36,None,46186.0,Jordan Whitehead,33.0,DB,home,29,2020100407,684,left
9395950,2020-10-04T17:26:56.900,25.67,30.66,1.14,2.0,0.11,175.31,311.66,None,46186.0,Jordan Whitehead,33.0,DB,home,30,2020100407,684,left
9395951,2020-10-04T17:26:57.000,25.58,30.72,1.23,1.49,0.11,161.25,306.41,None,46186.0,Jordan Whitehead,33.0,DB,home,31,2020100407,684,left
9395952,2020-10-04T17:26:57.100,25.47,30.79,1.3,1.15,0.12,161.25,301.71,None,46186.0,Jordan Whitehead,33.0,DB,home,32,2020100407,684,left
9395953,2020-10-04T17:26:57.200,25.36,30.84,1.28,1.2,0.12,138.45,291.96,None,46186.0,Jordan Whitehead,33.0,DB,home,33,2020100407,684,left
9395954,2020-10-04T17:26:57.300,25.23,30.88,1.29,1.26,0.13,137.65,285.38,extra_point,46186.0,Jordan Whitehead,33.0,DB,home,34,2020100407,684,left
9395955,2020-10-04T17:26:57.400,25.12,30.89,1.2,1.57,0.12,136.45,273.22,None,46186.0,Jordan Whitehead,33.0,DB,home,35,2020100407,684,left
9395956,2020-10-04T17:26:57.500,25.0,30.88,1.19,1.85,0.12,152.64,260.07,None,46186.0,Jordan Whitehead,33.0,DB,home,36,2020100407,684,left
9395957,2020-10-04T17:26:57.600,24.88,30.83,1.22,1.74,0.13,165.42,249.09,None,46186.0,Jordan Whitehead,33.0,DB,home,37,2020100407,684,left
9395958,2020-10-04T17:26:57.700,24.78,30.81,1.14,1.12,0.11,151.62,249.82,None,46186.0,Jordan Whitehead,33.0,DB,home,38,2020100407,684,left
9395959,2020-10-04T17:26:57.800,24.67,30.79,1.09,0.61,0.11,139.26,252.88,None,46186.0,Jordan Whitehead,33.0,DB,home,39,2020100407,684,left
9395960,2020-10-04T17:26:57.900,24.57,30.76,1.04,0.52,0.11,131.58,250.71,None,46186.0,Jordan Whitehead,33.0,DB,home,40,2020100407,684,left
9395961,2020-10-04T17:26:58.000,24.47,30.73,1.01,0.5,0.1,127.13,255.08,None,46186.0,Jordan Whitehead,33.0,DB,home,41,2020100407,684,left
9395962,2020-10-04T17:26:58.100,24.36,30.71,1.05,0.6,0.11,120.0,259.55,None,46186.0,Jordan Whitehead,33.0,DB,home,42,2020100407,684,left
9395963,2020-10-04T17:26:58.200,24.26,30.69,1.02,0.73,0.1,116.76,264.41,None,46186.0,Jordan Whitehead,33.0,DB,home,43,2020100407,684,left
9395964,2020-10-04T17:26:54.000,25.64,27.67,0.0,0.0,0.0,294.25,206.84,None,46224.0,Scott Quessenberry,61.0,C,away,1,2020100407,684,left
9395965,2020-10-04T17:26:54.100,25.63,27.67,0.0,0.0,0.0,294.25,206.48,None,46224.0,Scott Quessenberry,61.0,C,away,2,2020100407,684,left
9395966,2020-10-04T17:26:54.200,25.64,27.66,0.0,0.0,0.01,294.25,198.28,None,46224.0,Scott Quessenberry,61.0,C,away,3,2020100407,684,left
9395967,2020-10-04T17:26:54.300,25.66,27.66,0.0,0.0,0.01,294.25,187.72,None,46224.0,Scott Quessenberry,61.0,C,away,4,2020100407,684,left
9395968,2020-10-04T17:26:54.400,25.66,27.66,0.0,0.0,0.01,295.61,182.97,None,46224.0,Scott Quessenberry,61.0,C,away,5,2020100407,684,left
9395969,2020-10-04T17:26:54.500,25.66,27.66,0.0,0.0,0.0,295.61,182.46,None,46224.0,Scott Quessenberry,61.0,C,away,6,2020100407,684,left
9395970,2020-10-04T17:26:54.600,25.66,27.66,0.0,0.0,0.0,295.61,179.91,None,46224.0,Scott Quessenberry,61.0,C,away,7,2020100407,684,left
9395971,2020-10-04T17:26:54.700,25.66,27.66,0.0,0.0,0.0,295.61,181.49,None,46224.0,Scott Quessenberry,61.0,C,away,8,2020100407,684,left
9395972,2020-10-04T17:26:54.800,25.65,27.66,0.0,0.0,0.01,299.06,192.58,None,46224.0,Scott Quessenberry,61.0,C,away,9,2020100407,684,left
9395973,2020-10-04T17:26:54.900,25.65,27.65,0.0,0.0,0.01,301.15,193.62,None,46224.0,Scott Quessenberry,61.0,C,away,10,2020100407,684,left
9395974,2020-10-04T17:26:55.000,25.65,27.65,0.0,0.0,0.0,300.33,194.17,ball_snap,46224.0,Scott Quessenberry,61.0,C,away,11,2020100407,684,left
9395975,2020-10-04T17:26:55.100,25.65,27.66,0.0,0.05,0.0,303.66,266.4,None,46224.0,Scott Quessenberry,61.0,C,away,12,2020100407,684,left
9395976,2020-10-04T17:26:55.200,25.65,27.66,0.01,0.07,0.0,304.46,279.24,None,46224.0,Scott Quessenberry,61.0,C,away,13,2020100407,684,left
9395977,2020-10-04T17:26:55.300,25.65,27.65,0.02,0.08,0.0,300.06,227.96,None,46224.0,Scott Quessenberry,61.0,C,away,14,2020100407,684,left
9395978,2020-10-04T17:26:55.400,25.65,27.65,0.03,0.06,0.0,312.92,223.53,None,46224.0,Scott Quessenberry,61.0,C,away,15,2020100407,684,left
9395979,2020-10-04T17:26:55.500,25.64,27.63,0.13,0.3,0.03,298.95,197.43,None,46224.0,Scott Quessenberry,61.0,C,away,16,2020100407,684,left
9395980,2020-10-04T17:26:55.600,25.64,27.61,0.16,0.3,0.01,298.95,195.99,None,46224.0,Scott Quessenberry,61.0,C,away,17,2020100407,684,left
9395981,2020-10-04T17:26:55.700,25.61,27.52,0.49,1.09,0.09,301.18,195.8,None,46224.0,Scott Quessenberry,61.0,C,away,18,2020100407,684,left
9395982,2020-10-04T17:26:55.800,25.58,27.44,0.69,0.66,0.09,302.1,197.64,None,46224.0,Scott Quessenberry,61.0,C,away,19,2020100407,684,left
9395983,2020-10-04T17:26:55.900,25.54,27.35,0.84,0.4,0.1,302.1,200.49,None,46224.0,Scott Quessenberry,61.0,C,away,20,2020100407,684,left
9395984,2020-10-04T17:26:56.000,25.47,27.23,1.01,0.33,0.14,317.54,204.67,None,46224.0,Scott Quessenberry,61.0,C,away,21,2020100407,684,left
9395985,2020-10-04T17:26:56.100,25.44,27.18,0.93,0.11,0.06,298.84,204.29,None,46224.0,Scott Quessenberry,61.0,C,away,22,2020100407,684,left
9395986,2020-10-04T17:26:56.200,25.46,27.16,0.65,0.67,0.02,122.08,199.18,None,46224.0,Scott Quessenberry,61.0,C,away,23,2020100407,684,left
9395987,2020-10-04T17:26:56.300,25.45,27.12,0.53,0.83,0.04,169.19,198.62,None,46224.0,Scott Quessenberry,61.0,C,away,24,2020100407,684,left
9395988,2020-10-04T17:26:56.400,25.42,27.07,0.49,0.76,0.06,308.59,201.59,None,46224.0,Scott Quessenberry,61.0,C,away,25,2020100407,684,left
9395989,2020-10-04T17:26:56.500,25.4,27.03,0.4,0.76,0.05,349.83,206.02,None,46224.0,Scott Quessenberry,61.0,C,away,26,2020100407,684,left
9395990,2020-10-04T17:26:56.600,25.38,27.02,0.25,0.86,0.02,74.4,225.37,extra_point_attempt,46224.0,Scott Quessenberry,61.0,C,away,27,2020100407,684,left
9395991,2020-10-04T17:26:56.700,25.34,27.01,0.28,0.75,0.04,29.98,253.09,None,46224.0,Scott Quessenberry,61.0,C,away,28,2020100407,684,left
9395992,2020-10-04T17:26:56.800,25.31,27.02,0.32,0.68,0.04,27.99,276.46,None,46224.0,Scott Quessenberry,61.0,C,away,29,2020100407,684,left
9395993,2020-10-04T17:26:56.900,25.25,27.03,0.47,0.62,0.06,24.21,283.47,None,46224.0,Scott Quessenberry,61.0,C,away,30,2020100407,684,left
9395994,2020-10-04T17:26:57.000,25.19,27.04,0.53,0.48,0.05,20.99,284.32,None,46224.0,Scott Quessenberry,61.0,C,away,31,2020100407,684,left
9395995,2020-10-04T17:26:57.100,25.13,27.04,0.64,0.47,0.07,46.38,280.13,None,46224.0,Scott Quessenberry,61.0,C,away,32,2020100407,684,left
9395996,2020-10-04T17:26:57.200,25.06,27.04,0.74,0.63,0.07,80.04,273.71,None,46224.0,Scott Quessenberry,61.0,C,away,33,2020100407,684,left
9395997,2020-10-04T17:26:57.300,24.97,27.02,0.83,0.65,0.08,75.66,261.0,extra_point,46224.0,Scott Quessenberry,61.0,C,away,34,2020100407,684,left
9395998,2020-10-04T17:26:57.400,24.9,26.98,0.87,0.81,0.09,40.06,247.15,None,46224.0,Scott Quessenberry,61.0,C,away,35,2020100407,684,left
9395999,2020-10-04T17:26:57.500,24.81,26.95,0.94,0.56,0.09,26.29,247.27,None,46224.0,Scott Quessenberry,61.0,C,away,36,2020100407,684,left
9396000,2020-10-04T17:26:57.600,24.71,26.93,1.0,0.31,0.1,23.21,248.96,None,46224.0,Scott Quessenberry,61.0,C,away,37,2020100407,684,left
9396001,2020-10-04T17:26:57.700,24.58,26.89,1.13,0.13,0.13,352.57,251.08,None,46224.0,Scott Quessenberry,61.0,C,away,38,2020100407,684,left
9396002,2020-10-04T17:26:57.800,24.45,26.91,1.19,0.44,0.13,315.5,262.68,None,46224.0,Scott Quessenberry,61.0,C,away,39,2020100407,684,left
9396003,2020-10-04T17:26:57.900,24.33,26.9,1.19,0.5,0.12,310.72,265.65,None,46224.0,Scott Quessenberry,61.0,C,away,40,2020100407,684,left
9396004,2020-10-04T17:26:58.000,24.21,26.88,1.21,0.42,0.12,305.57,266.08,None,46224.0,Scott Quessenberry,61.0,C,away,41,2020100407,684,left
9396005,2020-10-04T17:26:58.100,24.09,26.89,1.17,0.51,0.12,302.69,269.45,None,46224.0,Scott Quessenberry,61.0,C,away,42,2020100407,684,left
9396006,2020-10-04T17:26:58.200,23.98,26.89,1.13,0.57,0.11,302.69,271.92,None,46224.0,Scott Quessenberry,61.0,C,away,43,2020100407,684,left
9396007,2020-10-04T17:26:54.000,35.73,24.54,0.0,0.01,0.01,126.06,16.72,None,46342.0,Mike Badgley,4.0,K,away,1,2020100407,684,left
9396008,2020-10-04T17:26:54.100,35.73,24.54,0.0,0.0,0.0,126.06,18.26,None,46342.0,Mike Badgley,4.0,K,away,2,2020100407,684,left
9396009,2020-10-04T17:26:54.200,35.73,24.54,0.0,0.0,0.0,126.06,19.47,None,46342.0,Mike Badgley,4.0,K,away,3,2020100407,684,left
9396010,2020-10-04T17:26:54.300,35.74,24.54,0.0,0.0,0.0,126.06,21.74,None,46342.0,Mike Badgley,4.0,K,away,4,2020100407,684,left
9396011,2020-10-04T17:26:54.400,35.74,24.55,0.0,0.0,0.01,126.99,22.46,None,46342.0,Mike Badgley,4.0,K,away,5,2020100407,684,left
9396012,2020-10-04T17:26:54.500,35.74,24.55,0.0,0.0,0.0,126.99,23.01,None,46342.0,Mike Badgley,4.0,K,away,6,2020100407,684,left
9396013,2020-10-04T17:26:54.600,35.74,24.55,0.0,0.0,0.0,126.99,22.98,None,46342.0,Mike Badgley,4.0,K,away,7,2020100407,684,left
9396014,2020-10-04T17:26:54.700,35.74,24.55,0.0,0.0,0.0,126.99,22.63,None,46342.0,Mike Badgley,4.0,K,away,8,2020100407,684,left
9396015,2020-10-04T17:26:54.800,35.74,24.55,0.0,0.0,0.0,127.67,22.37,None,46342.0,Mike Badgley,4.0,K,away,9,2020100407,684,left
9396016,2020-10-04T17:26:54.900,35.74,24.55,0.0,0.0,0.01,129.49,25.06,None,46342.0,Mike Badgley,4.0,K,away,10,2020100407,684,left
9396017,2020-10-04T17:26:55.000,35.74,24.55,0.0,0.0,0.0,130.42,23.01,ball_snap,46342.0,Mike Badgley,4.0,K,away,11,2020100407,684,left
9396018,2020-10-04T17:26:55.100,35.74,24.56,0.0,0.0,0.0,130.42,19.73,None,46342.0,Mike Badgley,4.0,K,away,12,2020100407,684,left
9396019,2020-10-04T17:26:55.200,35.73,24.56,0.01,0.23,0.01,131.5,321.64,None,46342.0,Mike Badgley,4.0,K,away,13,2020100407,684,left
9396020,2020-10-04T17:26:55.300,35.73,24.56,0.17,2.09,0.01,134.93,307.2,None,46342.0,Mike Badgley,4.0,K,away,14,2020100407,684,left
9396021,2020-10-04T17:26:55.400,35.69,24.58,0.48,2.6,0.04,136.07,302.77,None,46342.0,Mike Badgley,4.0,K,away,15,2020100407,684,left
9396022,2020-10-04T17:26:55.500,35.63,24.62,0.86,2.88,0.08,136.07,296.34,None,46342.0,Mike Badgley,4.0,K,away,16,2020100407,684,left
9396023,2020-10-04T17:26:55.600,35.52,24.67,1.25,2.89,0.12,136.65,297.61,None,46342.0,Mike Badgley,4.0,K,away,17,2020100407,684,left
9396024,2020-10-04T17:26:55.700,35.38,24.74,1.61,2.78,0.16,138.2,295.82,None,46342.0,Mike Badgley,4.0,K,away,18,2020100407,684,left
9396025,2020-10-04T17:26:55.800,35.2,24.83,2.05,2.81,0.21,141.23,296.28,None,46342.0,Mike Badgley,4.0,K,away,19,2020100407,684,left
9396026,2020-10-04T17:26:55.900,34.98,24.94,2.41,2.66,0.24,143.6,296.25,None,46342.0,Mike Badgley,4.0,K,away,20,2020100407,684,left
9396027,2020-10-04T17:26:56.000,34.74,25.05,2.69,2.29,0.26,145.64,295.85,None,46342.0,Mike Badgley,4.0,K,away,21,2020100407,684,left
9396028,2020-10-04T17:26:56.100,34.5,25.17,2.86,1.71,0.27,147.44,295.3,None,46342.0,Mike Badgley,4.0,K,away,22,2020100407,684,left
9396029,2020-10-04T17:26:56.200,34.24,25.27,2.9,1.02,0.28,144.01,292.96,None,46342.0,Mike Badgley,4.0,K,away,23,2020100407,684,left
9396030,2020-10-04T17:26:56.300,33.98,25.35,2.82,0.94,0.27,146.2,288.52,None,46342.0,Mike Badgley,4.0,K,away,24,2020100407,684,left
9396031,2020-10-04T17:26:56.400,33.73,25.42,2.69,1.32,0.26,144.07,285.29,None,46342.0,Mike Badgley,4.0,K,away,25,2020100407,684,left
9396032,2020-10-04T17:26:56.500,33.47,25.48,2.56,1.72,0.26,147.12,281.76,None,46342.0,Mike Badgley,4.0,K,away,26,2020100407,684,left
