,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10241884,2020-09-27T21:53:28.300,64.93,36.19,6.36,1.8,0.63,133.66,102.46,None,46271.0,Jack Cichy,48.0,LB,away,27,2020092711,2088,right
10241885,2020-09-27T21:53:28.400,65.55,36.06,6.43,1.41,0.64,137.93,101.16,None,46271.0,Jack Cichy,48.0,LB,away,28,2020092711,2088,right
10241886,2020-09-27T21:53:28.500,66.19,35.94,6.46,1.15,0.64,142.07,99.98,None,46271.0,Jack Cichy,48.0,LB,away,29,2020092711,2088,right
10241887,2020-09-27T21:53:28.600,66.83,35.84,6.47,1.17,0.65,148.71,98.64,None,46271.0,Jack Cichy,48.0,LB,away,30,2020092711,2088,right
10241888,2020-09-27T21:53:28.700,67.48,35.78,6.53,1.71,0.66,134.12,95.5,None,46271.0,Jack Cichy,48.0,LB,away,31,2020092711,2088,right
10241889,2020-09-27T21:53:28.800,68.13,35.73,6.49,1.8,0.65,130.27,93.92,None,46271.0,Jack Cichy,48.0,LB,away,32,2020092711,2088,right
10241890,2020-09-27T21:53:28.900,68.78,35.69,6.41,1.76,0.64,127.84,92.77,None,46271.0,Jack Cichy,48.0,LB,away,33,2020092711,2088,right
10241891,2020-09-27T21:53:29.000,69.42,35.66,6.41,1.56,0.65,122.07,91.7,None,46271.0,Jack Cichy,48.0,LB,away,34,2020092711,2088,right
10241892,2020-09-27T21:53:29.100,70.07,35.64,6.43,1.12,0.65,116.05,91.36,None,46271.0,Jack Cichy,48.0,LB,away,35,2020092711,2088,right
10241893,2020-09-27T21:53:29.200,70.71,35.62,6.35,1.04,0.64,108.66,91.32,None,46271.0,Jack Cichy,48.0,LB,away,36,2020092711,2088,right
10241894,2020-09-27T21:53:29.300,71.34,35.61,6.24,1.23,0.63,95.94,91.34,None,46271.0,Jack Cichy,48.0,LB,away,37,2020092711,2088,right
10241895,2020-09-27T21:53:29.400,71.96,35.59,6.07,1.59,0.62,69.99,91.82,None,46271.0,Jack Cichy,48.0,LB,away,38,2020092711,2088,right
10241896,2020-09-27T21:53:29.500,72.56,35.57,5.94,1.72,0.6,320.53,91.96,None,46271.0,Jack Cichy,48.0,LB,away,39,2020092711,2088,right
10241897,2020-09-27T21:53:29.600,73.14,35.55,5.78,1.84,0.59,262.58,91.94,None,46271.0,Jack Cichy,48.0,LB,away,40,2020092711,2088,right
10241898,2020-09-27T21:53:29.700,73.71,35.54,5.55,2.12,0.56,259.6,91.7,None,46271.0,Jack Cichy,48.0,LB,away,41,2020092711,2088,right
10241899,2020-09-27T21:53:29.800,74.25,35.52,5.31,2.27,0.54,256.09,91.5,None,46271.0,Jack Cichy,48.0,LB,away,42,2020092711,2088,right
10241900,2020-09-27T21:53:29.900,74.76,35.51,5.0,2.55,0.51,256.09,91.49,None,46271.0,Jack Cichy,48.0,LB,away,43,2020092711,2088,right
10241901,2020-09-27T21:53:30.000,75.22,35.51,4.53,3.16,0.46,249.63,90.24,None,46271.0,Jack Cichy,48.0,LB,away,44,2020092711,2088,right
10241902,2020-09-27T21:53:30.100,75.64,35.51,4.09,3.46,0.42,249.63,90.19,None,46271.0,Jack Cichy,48.0,LB,away,45,2020092711,2088,right
10241903,2020-09-27T21:53:30.200,76.03,35.51,3.71,3.44,0.39,250.52,89.17,None,46271.0,Jack Cichy,48.0,LB,away,46,2020092711,2088,right
10241904,2020-09-27T21:53:30.300,76.39,35.53,3.41,3.28,0.36,250.52,87.57,None,46271.0,Jack Cichy,48.0,LB,away,47,2020092711,2088,right
10241905,2020-09-27T21:53:30.400,76.71,35.57,3.08,3.33,0.33,250.52,83.2,None,46271.0,Jack Cichy,48.0,LB,away,48,2020092711,2088,right
10241906,2020-09-27T21:53:30.500,77.0,35.61,2.78,3.26,0.29,249.88,78.9,None,46271.0,Jack Cichy,48.0,LB,away,49,2020092711,2088,right
10241907,2020-09-27T21:53:30.600,77.25,35.66,2.4,3.24,0.26,249.88,76.64,None,46271.0,Jack Cichy,48.0,LB,away,50,2020092711,2088,right
10241908,2020-09-27T21:53:30.700,77.46,35.73,2.07,3.05,0.22,249.19,72.82,None,46271.0,Jack Cichy,48.0,LB,away,51,2020092711,2088,right
10241909,2020-09-27T21:53:30.800,77.65,35.78,1.79,2.71,0.19,246.96,71.84,touchback,46271.0,Jack Cichy,48.0,LB,away,52,2020092711,2088,right
10241910,2020-09-27T21:53:30.900,77.8,35.83,1.46,2.64,0.16,248.12,75.15,None,46271.0,Jack Cichy,48.0,LB,away,53,2020092711,2088,right
10241911,2020-09-27T21:53:31.000,77.92,35.85,1.12,2.73,0.13,249.88,81.98,None,46271.0,Jack Cichy,48.0,LB,away,54,2020092711,2088,right
10241912,2020-09-27T21:53:31.100,78.01,35.84,0.79,2.94,0.09,251.87,99.62,None,46271.0,Jack Cichy,48.0,LB,away,55,2020092711,2088,right
10241913,2020-09-27T21:53:31.200,78.08,35.81,0.68,2.85,0.07,250.76,124.88,None,46271.0,Jack Cichy,48.0,LB,away,56,2020092711,2088,right
10241914,2020-09-27T21:53:31.300,78.13,35.76,0.73,2.63,0.07,246.46,150.03,None,46271.0,Jack Cichy,48.0,LB,away,57,2020092711,2088,right
10241915,2020-09-27T21:53:31.400,78.15,35.68,0.86,2.46,0.08,243.89,167.85,None,46271.0,Jack Cichy,48.0,LB,away,58,2020092711,2088,right
10241916,2020-09-27T21:53:31.500,78.16,35.58,1.05,2.23,0.1,233.51,181.09,None,46271.0,Jack Cichy,48.0,LB,away,59,2020092711,2088,right
10241917,2020-09-27T21:53:31.600,78.14,35.46,1.29,2.1,0.12,211.14,189.84,None,46271.0,Jack Cichy,48.0,LB,away,60,2020092711,2088,right
10241918,2020-09-27T21:53:31.700,78.11,35.32,1.48,1.77,0.14,185.2,194.11,None,46271.0,Jack Cichy,48.0,LB,away,61,2020092711,2088,right
10241919,2020-09-27T21:53:25.700,43.48,18.65,0.09,0.14,0.01,101.69,272.72,None,46369.0,Trey Marshall,36.0,DB,home,1,2020092711,2088,right
10241920,2020-09-27T21:53:25.800,43.48,18.65,0.1,0.1,0.01,101.69,286.7,None,46369.0,Trey Marshall,36.0,DB,home,2,2020092711,2088,right
10241921,2020-09-27T21:53:25.900,43.47,18.66,0.08,0.09,0.01,99.09,304.13,None,46369.0,Trey Marshall,36.0,DB,home,3,2020092711,2088,right
10241922,2020-09-27T21:53:26.000,43.46,18.66,0.06,0.12,0.01,96.36,296.24,None,46369.0,Trey Marshall,36.0,DB,home,4,2020092711,2088,right
10241923,2020-09-27T21:53:26.100,43.46,18.67,0.04,0.18,0.0,94.7,302.1,None,46369.0,Trey Marshall,36.0,DB,home,5,2020092711,2088,right
10241924,2020-09-27T21:53:26.200,43.46,18.67,0.01,0.23,0.0,93.79,327.47,None,46369.0,Trey Marshall,36.0,DB,home,6,2020092711,2088,right
10241925,2020-09-27T21:53:26.300,43.46,18.67,0.02,0.26,0.0,92.36,88.28,None,46369.0,Trey Marshall,36.0,DB,home,7,2020092711,2088,right
10241926,2020-09-27T21:53:26.400,43.46,18.67,0.09,0.44,0.01,90.94,138.81,None,46369.0,Trey Marshall,36.0,DB,home,8,2020092711,2088,right
10241927,2020-09-27T21:53:26.500,43.47,18.66,0.14,0.45,0.01,90.05,119.61,None,46369.0,Trey Marshall,36.0,DB,home,9,2020092711,2088,right
10241928,2020-09-27T21:53:26.600,43.5,18.67,0.34,0.95,0.03,90.05,89.86,None,46369.0,Trey Marshall,36.0,DB,home,10,2020092711,2088,right
10241929,2020-09-27T21:53:26.700,43.55,18.67,0.64,1.7,0.05,91.53,87.8,kickoff,46369.0,Trey Marshall,36.0,DB,home,11,2020092711,2088,right
10241930,2020-09-27T21:53:26.800,43.65,18.67,1.12,2.82,0.1,87.33,87.88,autoevent_kickoff,46369.0,Trey Marshall,36.0,DB,home,12,2020092711,2088,right
10241931,2020-09-27T21:53:26.900,43.78,18.68,1.49,3.04,0.13,95.01,88.55,None,46369.0,Trey Marshall,36.0,DB,home,13,2020092711,2088,right
10241932,2020-09-27T21:53:27.000,43.96,18.68,2.06,3.75,0.18,102.24,88.65,None,46369.0,Trey Marshall,36.0,DB,home,14,2020092711,2088,right
10241933,2020-09-27T21:53:27.100,44.2,18.69,2.65,4.33,0.24,91.78,88.81,None,46369.0,Trey Marshall,36.0,DB,home,15,2020092711,2088,right
10241934,2020-09-27T21:53:27.200,44.5,18.69,3.23,4.26,0.3,91.78,88.58,None,46369.0,Trey Marshall,36.0,DB,home,16,2020092711,2088,right
10241935,2020-09-27T21:53:27.300,44.85,18.7,3.78,3.94,0.36,97.04,88.58,None,46369.0,Trey Marshall,36.0,DB,home,17,2020092711,2088,right
10241936,2020-09-27T21:53:27.400,45.26,18.71,4.25,3.46,0.41,97.04,88.57,None,46369.0,Trey Marshall,36.0,DB,home,18,2020092711,2088,right
10241937,2020-09-27T21:53:27.500,45.72,18.72,4.76,3.52,0.46,89.68,88.74,None,46369.0,Trey Marshall,36.0,DB,home,19,2020092711,2088,right
10241938,2020-09-27T21:53:27.600,46.22,18.74,5.17,2.97,0.5,89.68,88.63,None,46369.0,Trey Marshall,36.0,DB,home,20,2020092711,2088,right
10241939,2020-09-27T21:53:27.700,46.77,18.75,5.58,2.65,0.55,92.98,88.59,None,46369.0,Trey Marshall,36.0,DB,home,21,2020092711,2088,right
10241940,2020-09-27T21:53:27.800,47.35,18.76,5.95,2.27,0.58,91.92,88.53,None,46369.0,Trey Marshall,36.0,DB,home,22,2020092711,2088,right
10241941,2020-09-27T21:53:27.900,47.97,18.79,6.29,1.97,0.62,89.53,88.17,None,46369.0,Trey Marshall,36.0,DB,home,23,2020092711,2088,right
10241942,2020-09-27T21:53:28.000,48.63,18.8,6.63,1.78,0.66,89.53,88.73,None,46369.0,Trey Marshall,36.0,DB,home,24,2020092711,2088,right
10241943,2020-09-27T21:53:28.100,49.31,18.81,6.9,1.49,0.68,88.91,89.01,None,46369.0,Trey Marshall,36.0,DB,home,25,2020092711,2088,right
10241944,2020-09-27T21:53:28.200,50.02,18.82,7.1,1.09,0.71,89.89,89.01,None,46369.0,Trey Marshall,36.0,DB,home,26,2020092711,2088,right
10241945,2020-09-27T21:53:28.300,50.76,18.84,7.37,0.94,0.74,86.47,89.0,None,46369.0,Trey Marshall,36.0,DB,home,27,2020092711,2088,right
10241946,2020-09-27T21:53:28.400,51.52,18.85,7.59,0.81,0.76,87.3,88.88,None,46369.0,Trey Marshall,36.0,DB,home,28,2020092711,2088,right
10241947,2020-09-27T21:53:28.500,52.29,18.87,7.74,0.68,0.77,87.3,88.54,None,46369.0,Trey Marshall,36.0,DB,home,29,2020092711,2088,right
10241948,2020-09-27T21:53:28.600,53.08,18.9,7.95,0.59,0.79,86.58,88.59,None,46369.0,Trey Marshall,36.0,DB,home,30,2020092711,2088,right
10241949,2020-09-27T21:53:28.700,53.89,18.92,8.14,0.48,0.81,88.7,88.38,None,46369.0,Trey Marshall,36.0,DB,home,31,2020092711,2088,right
10241950,2020-09-27T21:53:28.800,54.72,18.94,8.27,0.33,0.83,86.51,88.39,None,46369.0,Trey Marshall,36.0,DB,home,32,2020092711,2088,right
10241951,2020-09-27T21:53:28.900,55.56,18.97,8.36,0.04,0.84,84.87,88.38,None,46369.0,Trey Marshall,36.0,DB,home,33,2020092711,2088,right
10241952,2020-09-27T21:53:29.000,56.41,19.0,8.53,0.28,0.86,83.87,87.68,None,46369.0,Trey Marshall,36.0,DB,home,34,2020092711,2088,right
10241953,2020-09-27T21:53:29.100,57.29,19.04,8.73,0.41,0.87,87.39,87.28,None,46369.0,Trey Marshall,36.0,DB,home,35,2020092711,2088,right
10241954,2020-09-27T21:53:29.200,58.17,19.09,8.81,0.39,0.88,85.87,86.99,None,46369.0,Trey Marshall,36.0,DB,home,36,2020092711,2088,right
10241955,2020-09-27T21:53:29.300,59.05,19.13,8.86,0.41,0.89,84.93,86.88,None,46369.0,Trey Marshall,36.0,DB,home,37,2020092711,2088,right
10241956,2020-09-27T21:53:29.400,59.95,19.18,8.94,0.48,0.9,82.08,86.8,None,46369.0,Trey Marshall,36.0,DB,home,38,2020092711,2088,right
10241957,2020-09-27T21:53:29.500,60.86,19.24,9.01,0.55,0.91,85.23,86.56,None,46369.0,Trey Marshall,36.0,DB,home,39,2020092711,2088,right
10241958,2020-09-27T21:53:29.600,61.76,19.29,9.01,0.77,0.91,86.12,86.48,None,46369.0,Trey Marshall,36.0,DB,home,40,2020092711,2088,right
10241959,2020-09-27T21:53:29.700,62.68,19.35,9.09,0.73,0.92,83.55,86.44,None,46369.0,Trey Marshall,36.0,DB,home,41,2020092711,2088,right
10241960,2020-09-27T21:53:29.800,63.59,19.41,9.12,0.8,0.92,86.41,86.28,None,46369.0,Trey Marshall,36.0,DB,home,42,2020092711,2088,right
10241961,2020-09-27T21:53:29.900,64.5,19.47,9.12,0.83,0.92,88.18,86.11,None,46369.0,Trey Marshall,36.0,DB,home,43,2020092711,2088,right
10241962,2020-09-27T21:53:30.000,65.42,19.54,9.12,0.93,0.92,89.93,86.14,None,46369.0,Trey Marshall,36.0,DB,home,44,2020092711,2088,right
10241963,2020-09-27T21:53:30.100,66.34,19.6,9.22,0.74,0.93,88.94,86.08,None,46369.0,Trey Marshall,36.0,DB,home,45,2020092711,2088,right
10241964,2020-09-27T21:53:30.200,67.27,19.66,9.25,0.7,0.93,90.58,86.19,None,46369.0,Trey Marshall,36.0,DB,home,46,2020092711,2088,right
10241965,2020-09-27T21:53:30.300,68.19,19.73,9.21,0.84,0.92,89.79,86.06,None,46369.0,Trey Marshall,36.0,DB,home,47,2020092711,2088,right
10241966,2020-09-27T21:53:30.400,69.11,19.8,9.19,1.07,0.92,89.79,85.79,None,46369.0,Trey Marshall,36.0,DB,home,48,2020092711,2088,right
10241967,2020-09-27T21:53:30.500,70.04,19.87,9.24,0.96,0.93,89.79,85.42,None,46369.0,Trey Marshall,36.0,DB,home,49,2020092711,2088,right
10241968,2020-09-27T21:53:30.600,70.96,19.95,9.19,1.1,0.92,89.79,85.2,None,46369.0,Trey Marshall,36.0,DB,home,50,2020092711,2088,right
10241969,2020-09-27T21:53:30.700,71.87,20.03,9.14,1.22,0.92,88.71,84.99,None,46369.0,Trey Marshall,36.0,DB,home,51,2020092711,2088,right
10241970,2020-09-27T21:53:30.800,72.78,20.11,9.08,1.39,0.91,86.19,84.68,touchback,46369.0,Trey Marshall,36.0,DB,home,52,2020092711,2088,right
10241971,2020-09-27T21:53:30.900,73.69,20.21,9.03,1.46,0.91,86.19,84.17,None,46369.0,Trey Marshall,36.0,DB,home,53,2020092711,2088,right
10241972,2020-09-27T21:53:31.000,74.58,20.3,8.91,1.63,0.9,86.81,83.83,None,46369.0,Trey Marshall,36.0,DB,home,54,2020092711,2088,right
10241973,2020-09-27T21:53:31.100,75.47,20.4,8.82,1.67,0.89,86.81,83.72,None,46369.0,Trey Marshall,36.0,DB,home,55,2020092711,2088,right
10241974,2020-09-27T21:53:31.200,76.35,20.5,8.75,1.66,0.88,83.02,83.72,None,46369.0,Trey Marshall,36.0,DB,home,56,2020092711,2088,right
10241975,2020-09-27T21:53:31.300,77.21,20.6,8.68,1.57,0.87,82.16,83.45,None,46369.0,Trey Marshall,36.0,DB,home,57,2020092711,2088,right
10241976,2020-09-27T21:53:31.400,78.07,20.7,8.58,1.56,0.86,81.38,82.79,None,46369.0,Trey Marshall,36.0,DB,home,58,2020092711,2088,right
10241977,2020-09-27T21:53:31.500,78.92,20.81,8.49,1.59,0.86,81.38,82.53,None,46369.0,Trey Marshall,36.0,DB,home,59,2020092711,2088,right
10241978,2020-09-27T21:53:31.600,79.76,20.92,8.45,1.36,0.85,80.28,83.19,None,46369.0,Trey Marshall,36.0,DB,home,60,2020092711,2088,right
10241979,2020-09-27T21:53:31.700,80.59,21.02,8.32,1.53,0.84,81.08,82.79,None,46369.0,Trey Marshall,36.0,DB,home,61,2020092711,2088,right
10241980,2020-09-27T21:53:25.700,59.19,46.35,0.13,0.08,0.01,167.86,154.69,None,46797.0,Tanner Hudson,88.0,TE,away,1,2020092711,2088,right
10241981,2020-09-27T21:53:25.800,59.19,46.34,0.09,0.22,0.01,168.83,176.03,None,46797.0,Tanner Hudson,88.0,TE,away,2,2020092711,2088,right
10241982,2020-09-27T21:53:25.900,59.18,46.33,0.12,0.46,0.01,170.42,228.86,None,46797.0,Tanner Hudson,88.0,TE,away,3,2020092711,2088,right
10241983,2020-09-27T21:53:26.000,59.17,46.32,0.17,0.5,0.02,170.42,245.86,None,46797.0,Tanner Hudson,88.0,TE,away,4,2020092711,2088,right
10241984,2020-09-27T21:53:26.100,59.16,46.32,0.15,0.31,0.01,172.84,249.15,None,46797.0,Tanner Hudson,88.0,TE,away,5,2020092711,2088,right
10241985,2020-09-27T21:53:26.200,59.15,46.32,0.12,0.15,0.01,175.43,254.25,None,46797.0,Tanner Hudson,88.0,TE,away,6,2020092711,2088,right
10241986,2020-09-27T21:53:26.300,59.16,46.31,0.08,0.49,0.01,171.21,127.7,None,46797.0,Tanner Hudson,88.0,TE,away,7,2020092711,2088,right
10241987,2020-09-27T21:53:26.400,59.18,46.3,0.21,0.72,0.02,169.28,122.37,None,46797.0,Tanner Hudson,88.0,TE,away,8,2020092711,2088,right
10241988,2020-09-27T21:53:26.500,59.21,46.28,0.42,1.11,0.04,169.28,112.73,None,46797.0,Tanner Hudson,88.0,TE,away,9,2020092711,2088,right
10241989,2020-09-27T21:53:26.600,59.27,46.26,0.69,1.7,0.06,167.11,106.36,None,46797.0,Tanner Hudson,88.0,TE,away,10,2020092711,2088,right
10241990,2020-09-27T21:53:26.700,59.37,46.24,1.09,2.44,0.1,165.6,103.29,kickoff,46797.0,Tanner Hudson,88.0,TE,away,11,2020092711,2088,right
10241991,2020-09-27T21:53:26.800,59.49,46.21,1.45,2.74,0.13,162.26,102.9,autoevent_kickoff,46797.0,Tanner Hudson,88.0,TE,away,12,2020092711,2088,right
10241992,2020-09-27T21:53:26.900,59.66,46.16,1.88,2.86,0.17,155.99,104.07,None,46797.0,Tanner Hudson,88.0,TE,away,13,2020092711,2088,right
10241993,2020-09-27T21:53:27.000,59.88,46.11,2.37,3.05,0.23,149.88,103.19,None,46797.0,Tanner Hudson,88.0,TE,away,14,2020092711,2088,right
10241994,2020-09-27T21:53:27.100,60.15,46.05,2.82,3.0,0.27,138.46,103.18,None,46797.0,Tanner Hudson,88.0,TE,away,15,2020092711,2088,right
10241995,2020-09-27T21:53:27.200,60.46,45.99,3.26,2.89,0.32,131.68,102.18,None,46797.0,Tanner Hudson,88.0,TE,away,16,2020092711,2088,right
10241996,2020-09-27T21:53:27.300,60.81,45.91,3.68,2.96,0.36,129.26,101.53,None,46797.0,Tanner Hudson,88.0,TE,away,17,2020092711,2088,right
10241997,2020-09-27T21:53:27.400,61.19,45.84,4.03,2.6,0.39,126.76,101.44,None,46797.0,Tanner Hudson,88.0,TE,away,18,2020092711,2088,right
10241998,2020-09-27T21:53:27.500,61.61,45.75,4.38,2.49,0.43,122.11,101.73,None,46797.0,Tanner Hudson,88.0,TE,away,19,2020092711,2088,right
10241999,2020-09-27T21:53:27.600,62.05,45.66,4.69,2.08,0.46,119.23,101.51,None,46797.0,Tanner Hudson,88.0,TE,away,20,2020092711,2088,right
10242000,2020-09-27T21:53:27.700,62.53,45.56,4.92,1.58,0.48,116.37,101.15,None,46797.0,Tanner Hudson,88.0,TE,away,21,2020092711,2088,right
10242001,2020-09-27T21:53:27.800,63.02,45.46,5.1,1.11,0.5,112.94,101.53,None,46797.0,Tanner Hudson,88.0,TE,away,22,2020092711,2088,right
10242002,2020-09-27T21:53:27.900,63.55,45.35,5.36,1.0,0.54,109.47,102.12,None,46797.0,Tanner Hudson,88.0,TE,away,23,2020092711,2088,right
10242003,2020-09-27T21:53:28.000,64.09,45.23,5.54,0.73,0.55,110.16,101.83,None,46797.0,Tanner Hudson,88.0,TE,away,24,2020092711,2088,right
10242004,2020-09-27T21:53:28.100,64.65,45.12,5.67,0.48,0.57,107.71,101.55,None,46797.0,Tanner Hudson,88.0,TE,away,25,2020092711,2088,right
10242005,2020-09-27T21:53:28.200,65.22,45.01,5.8,0.31,0.58,105.71,101.3,None,46797.0,Tanner Hudson,88.0,TE,away,26,2020092711,2088,right
10242006,2020-09-27T21:53:28.300,65.81,44.9,5.93,0.35,0.6,102.08,100.74,None,46797.0,Tanner Hudson,88.0,TE,away,27,2020092711,2088,right
10242007,2020-09-27T21:53:28.400,66.4,44.79,6.1,0.66,0.61,103.99,100.62,None,46797.0,Tanner Hudson,88.0,TE,away,28,2020092711,2088,right
10242008,2020-09-27T21:53:28.500,67.01,44.67,6.23,0.53,0.62,103.2,100.93,None,46797.0,Tanner Hudson,88.0,TE,away,29,2020092711,2088,right
10242009,2020-09-27T21:53:28.600,67.63,44.54,6.32,0.4,0.63,103.2,101.77,None,46797.0,Tanner Hudson,88.0,TE,away,30,2020092711,2088,right
10242010,2020-09-27T21:53:28.700,68.26,44.41,6.4,0.24,0.64,104.19,101.78,None,46797.0,Tanner Hudson,88.0,TE,away,31,2020092711,2088,right
10242011,2020-09-27T21:53:28.800,68.89,44.28,6.44,0.38,0.65,105.16,102.01,None,46797.0,Tanner Hudson,88.0,TE,away,32,2020092711,2088,right
10242012,2020-09-27T21:53:28.900,69.52,44.15,6.41,0.68,0.64,105.16,102.23,None,46797.0,Tanner Hudson,88.0,TE,away,33,2020092711,2088,right
10242013,2020-09-27T21:53:29.000,70.14,44.0,6.32,1.17,0.64,107.47,103.59,None,46797.0,Tanner Hudson,88.0,TE,away,34,2020092711,2088,right
10242014,2020-09-27T21:53:29.100,70.75,43.84,6.26,1.36,0.63,110.66,104.31,None,46797.0,Tanner Hudson,88.0,TE,away,35,2020092711,2088,right
10242015,2020-09-27T21:53:29.200,71.36,43.68,6.18,1.51,0.63,117.41,105.02,None,46797.0,Tanner Hudson,88.0,TE,away,36,2020092711,2088,right
10242016,2020-09-27T21:53:29.300,71.96,43.52,6.11,1.44,0.62,120.81,105.3,None,46797.0,Tanner Hudson,88.0,TE,away,37,2020092711,2088,right
10242017,2020-09-27T21:53:29.400,72.54,43.37,5.99,1.47,0.61,122.69,105.41,None,46797.0,Tanner Hudson,88.0,TE,away,38,2020092711,2088,right
10242018,2020-09-27T21:53:29.500,73.11,43.21,5.84,1.64,0.59,127.11,105.79,None,46797.0,Tanner Hudson,88.0,TE,away,39,2020092711,2088,right
10242019,2020-09-27T21:53:29.600,73.67,43.05,5.7,1.69,0.58,133.37,105.71,None,46797.0,Tanner Hudson,88.0,TE,away,40,2020092711,2088,right
10242020,2020-09-27T21:53:29.700,74.22,42.9,5.6,1.59,0.57,139.25,105.41,None,46797.0,Tanner Hudson,88.0,TE,away,41,2020092711,2088,right
10242021,2020-09-27T21:53:29.800,74.76,42.75,5.51,1.51,0.56,146.45,105.59,None,46797.0,Tanner Hudson,88.0,TE,away,42,2020092711,2088,right
10242022,2020-09-27T21:53:29.900,75.29,42.6,5.4,1.58,0.56,153.93,105.53,None,46797.0,Tanner Hudson,88.0,TE,away,43,2020092711,2088,right
10242023,2020-09-27T21:53:30.000,75.81,42.46,5.26,1.62,0.53,156.22,105.43,None,46797.0,Tanner Hudson,88.0,TE,away,44,2020092711,2088,right
10242024,2020-09-27T21:53:30.100,76.31,42.33,5.07,1.8,0.52,158.48,105.01,None,46797.0,Tanner Hudson,88.0,TE,away,45,2020092711,2088,right
10242025,2020-09-27T21:53:30.200,76.79,42.2,4.93,1.81,0.5,162.14,104.39,None,46797.0,Tanner Hudson,88.0,TE,away,46,2020092711,2088,right
10242026,2020-09-27T21:53:30.300,77.27,42.08,4.76,1.9,0.49,169.93,103.54,None,46797.0,Tanner Hudson,88.0,TE,away,47,2020092711,2088,right
10242027,2020-09-27T21:53:30.400,77.72,41.98,4.55,2.09,0.47,176.78,102.77,None,46797.0,Tanner Hudson,88.0,TE,away,48,2020092711,2088,right
10242028,2020-09-27T21:53:30.500,78.15,41.88,4.33,2.22,0.44,183.36,101.9,None,46797.0,Tanner Hudson,88.0,TE,away,49,2020092711,2088,right
10242029,2020-09-27T21:53:30.600,78.57,41.8,4.12,2.25,0.42,190.73,100.66,None,46797.0,Tanner Hudson,88.0,TE,away,50,2020092711,2088,right
10242030,2020-09-27T21:53:30.700,78.96,41.73,3.89,2.39,0.4,202.74,98.73,None,46797.0,Tanner Hudson,88.0,TE,away,51,2020092711,2088,right
10242031,2020-09-27T21:53:30.800,79.34,41.68,3.68,2.3,0.38,211.93,97.86,touchback,46797.0,Tanner Hudson,88.0,TE,away,52,2020092711,2088,right
10242032,2020-09-27T21:53:30.900,79.69,41.62,3.47,2.13,0.36,222.22,98.5,None,46797.0,Tanner Hudson,88.0,TE,away,53,2020092711,2088,right
10242033,2020-09-27T21:53:31.000,80.03,41.58,3.26,2.05,0.34,233.37,97.1,None,46797.0,Tanner Hudson,88.0,TE,away,54,2020092711,2088,right
10242034,2020-09-27T21:53:31.100,80.34,41.54,3.04,2.04,0.32,239.91,98.23,None,46797.0,Tanner Hudson,88.0,TE,away,55,2020092711,2088,right
10242035,2020-09-27T21:53:31.200,80.63,41.49,2.83,1.99,0.29,243.72,98.91,None,46797.0,Tanner Hudson,88.0,TE,away,56,2020092711,2088,right
10242036,2020-09-27T21:53:31.300,80.9,41.45,2.62,2.0,0.27,246.37,99.08,None,46797.0,Tanner Hudson,88.0,TE,away,57,2020092711,2088,right
10242037,2020-09-27T21:53:31.400,81.15,41.41,2.44,1.85,0.25,247.55,99.79,None,46797.0,Tanner Hudson,88.0,TE,away,58,2020092711,2088,right
10242038,2020-09-27T21:53:31.500,81.38,41.38,2.22,1.87,0.23,240.58,98.16,None,46797.0,Tanner Hudson,88.0,TE,away,59,2020092711,2088,right
10242039,2020-09-27T21:53:31.600,81.58,41.35,1.97,2.03,0.21,236.08,96.3,None,46797.0,Tanner Hudson,88.0,TE,away,60,2020092711,2088,right
10242040,2020-09-27T21:53:31.700,81.77,41.34,1.78,1.94,0.19,231.96,94.34,None,46797.0,Tanner Hudson,88.0,TE,away,61,2020092711,2088,right
10242041,2020-09-27T21:53:25.700,68.78,13.59,0.02,0.03,0.0,312.94,103.71,None,47882.0,Mike Edwards,32.0,FS,away,1,2020092711,2088,right
10242042,2020-09-27T21:53:25.800,68.78,13.59,0.0,0.04,0.0,311.92,106.13,None,47882.0,Mike Edwards,32.0,FS,away,2,2020092711,2088,right
10242043,2020-09-27T21:53:25.900,68.78,13.59,0.01,0.01,0.0,311.21,113.14,None,47882.0,Mike Edwards,32.0,FS,away,3,2020092711,2088,right
10242044,2020-09-27T21:53:26.000,68.78,13.58,0.04,0.13,0.0,311.21,189.49,None,47882.0,Mike Edwards,32.0,FS,away,4,2020092711,2088,right
10242045,2020-09-27T21:53:26.100,68.78,13.58,0.04,0.1,0.0,311.21,181.87,None,47882.0,Mike Edwards,32.0,FS,away,5,2020092711,2088,right
10242046,2020-09-27T21:53:26.200,68.78,13.58,0.06,0.11,0.0,312.1,182.07,None,47882.0,Mike Edwards,32.0,FS,away,6,2020092711,2088,right
10242047,2020-09-27T21:53:26.300,68.78,13.57,0.04,0.08,0.0,312.1,201.69,None,47882.0,Mike Edwards,32.0,FS,away,7,2020092711,2088,right
10242048,2020-09-27T21:53:26.400,68.78,13.57,0.04,0.1,0.0,312.1,219.94,None,47882.0,Mike Edwards,32.0,FS,away,8,2020092711,2088,right
10242049,2020-09-27T21:53:26.500,68.78,13.57,0.05,0.13,0.0,312.68,223.57,None,47882.0,Mike Edwards,32.0,FS,away,9,2020092711,2088,right
