,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9424972,2020-10-04T19:20:26.900,40.63,32.06,0.32,1.76,0.02,353.65,43.07,None,43845.0,Stephen Anderson,82.0,TE,away,14,2020100407,2972,left
9424973,2020-10-04T19:20:27.000,40.66,32.09,0.53,1.93,0.04,348.13,27.28,None,43845.0,Stephen Anderson,82.0,TE,away,15,2020100407,2972,left
9424974,2020-10-04T19:20:27.100,40.68,32.15,0.66,1.69,0.06,349.2,19.29,None,43845.0,Stephen Anderson,82.0,TE,away,16,2020100407,2972,left
9424975,2020-10-04T19:20:27.200,40.71,32.22,0.81,1.46,0.07,349.2,16.08,None,43845.0,Stephen Anderson,82.0,TE,away,17,2020100407,2972,left
9424976,2020-10-04T19:20:27.300,40.75,32.28,0.79,0.81,0.07,342.52,35.99,None,43845.0,Stephen Anderson,82.0,TE,away,18,2020100407,2972,left
9424977,2020-10-04T19:20:27.400,40.88,32.26,1.12,1.41,0.13,345.28,88.68,None,43845.0,Stephen Anderson,82.0,TE,away,19,2020100407,2972,left
9424978,2020-10-04T19:20:27.500,41.01,32.25,1.31,1.47,0.13,13.93,94.36,None,43845.0,Stephen Anderson,82.0,TE,away,20,2020100407,2972,left
9424979,2020-10-04T19:20:27.600,41.14,32.22,1.45,1.66,0.14,20.36,100.95,None,43845.0,Stephen Anderson,82.0,TE,away,21,2020100407,2972,left
9424980,2020-10-04T19:20:27.700,41.29,32.14,1.7,2.44,0.17,47.63,112.59,None,43845.0,Stephen Anderson,82.0,TE,away,22,2020100407,2972,left
9424981,2020-10-04T19:20:27.800,41.45,32.08,1.87,2.38,0.17,60.18,116.01,None,43845.0,Stephen Anderson,82.0,TE,away,23,2020100407,2972,left
9424982,2020-10-04T19:20:27.900,41.64,31.98,1.94,1.54,0.21,65.25,118.97,None,43845.0,Stephen Anderson,82.0,TE,away,24,2020100407,2972,left
9424983,2020-10-04T19:20:28.000,41.81,31.88,2.03,1.14,0.2,67.96,121.81,None,43845.0,Stephen Anderson,82.0,TE,away,25,2020100407,2972,left
9424984,2020-10-04T19:20:28.100,41.98,31.77,2.07,0.8,0.2,70.61,124.03,field_goal_attempt,43845.0,Stephen Anderson,82.0,TE,away,26,2020100407,2972,left
9424985,2020-10-04T19:20:28.200,42.15,31.65,2.09,0.58,0.21,75.43,125.8,None,43845.0,Stephen Anderson,82.0,TE,away,27,2020100407,2972,left
9424986,2020-10-04T19:20:28.300,42.3,31.53,2.26,0.63,0.19,74.45,128.13,None,43845.0,Stephen Anderson,82.0,TE,away,28,2020100407,2972,left
9424987,2020-10-04T19:20:28.400,42.49,31.37,2.28,0.45,0.25,77.12,129.45,None,43845.0,Stephen Anderson,82.0,TE,away,29,2020100407,2972,left
9424988,2020-10-04T19:20:28.500,42.62,31.23,1.98,1.03,0.19,80.72,132.03,None,43845.0,Stephen Anderson,82.0,TE,away,30,2020100407,2972,left
9424989,2020-10-04T19:20:28.600,42.76,31.11,1.8,2.51,0.19,83.26,132.92,None,43845.0,Stephen Anderson,82.0,TE,away,31,2020100407,2972,left
9424990,2020-10-04T19:20:28.700,42.72,31.04,1.32,2.6,0.08,80.57,138.89,None,43845.0,Stephen Anderson,82.0,TE,away,32,2020100407,2972,left
9424991,2020-10-04T19:20:28.800,42.8,30.94,1.09,2.5,0.13,83.76,139.61,None,43845.0,Stephen Anderson,82.0,TE,away,33,2020100407,2972,left
9424992,2020-10-04T19:20:28.900,42.67,30.88,0.76,1.94,0.15,78.97,149.38,None,43845.0,Stephen Anderson,82.0,TE,away,34,2020100407,2972,left
9424993,2020-10-04T19:20:29.000,42.7,30.82,0.59,1.5,0.07,80.84,150.19,None,43845.0,Stephen Anderson,82.0,TE,away,35,2020100407,2972,left
9424994,2020-10-04T19:20:29.100,42.58,30.74,0.44,1.13,0.15,87.5,160.79,None,43845.0,Stephen Anderson,82.0,TE,away,36,2020100407,2972,left
9424995,2020-10-04T19:20:29.200,42.6,30.79,0.3,0.88,0.06,90.02,160.37,None,43845.0,Stephen Anderson,82.0,TE,away,37,2020100407,2972,left
9424996,2020-10-04T19:20:29.300,42.6,30.76,0.22,0.74,0.02,93.23,163.79,None,43845.0,Stephen Anderson,82.0,TE,away,38,2020100407,2972,left
9424997,2020-10-04T19:20:29.400,42.63,30.98,0.08,1.31,0.22,81.43,25.53,None,43845.0,Stephen Anderson,82.0,TE,away,39,2020100407,2972,left
9424998,2020-10-04T19:20:29.500,42.63,31.01,0.34,2.31,0.03,50.31,5.34,None,43845.0,Stephen Anderson,82.0,TE,away,40,2020100407,2972,left
9424999,2020-10-04T19:20:29.600,42.62,31.06,0.61,2.31,0.05,22.77,2.81,None,43845.0,Stephen Anderson,82.0,TE,away,41,2020100407,2972,left
9425000,2020-10-04T19:20:29.700,42.63,31.13,0.83,2.22,0.07,17.49,1.96,None,43845.0,Stephen Anderson,82.0,TE,away,42,2020100407,2972,left
9425001,2020-10-04T19:20:29.800,42.64,31.23,0.82,1.37,0.11,354.74,345.15,None,43845.0,Stephen Anderson,82.0,TE,away,43,2020100407,2972,left
9425002,2020-10-04T19:20:29.900,42.63,31.33,0.78,1.06,0.1,323.09,323.87,field_goal_missed,43845.0,Stephen Anderson,82.0,TE,away,44,2020100407,2972,left
9425003,2020-10-04T19:20:30.000,42.58,31.4,0.82,0.96,0.08,313.29,318.88,None,43845.0,Stephen Anderson,82.0,TE,away,45,2020100407,2972,left
9425004,2020-10-04T19:20:30.100,42.52,31.46,0.89,0.8,0.09,307.46,316.06,None,43845.0,Stephen Anderson,82.0,TE,away,46,2020100407,2972,left
9425005,2020-10-04T19:20:30.200,42.45,31.53,0.94,0.59,0.09,302.14,315.27,None,43845.0,Stephen Anderson,82.0,TE,away,47,2020100407,2972,left
9425006,2020-10-04T19:20:30.300,42.39,31.6,0.95,0.38,0.1,297.55,314.25,None,43845.0,Stephen Anderson,82.0,TE,away,48,2020100407,2972,left
9425007,2020-10-04T19:20:30.400,42.32,31.66,0.95,0.04,0.09,295.58,316.36,None,43845.0,Stephen Anderson,82.0,TE,away,49,2020100407,2972,left
9425008,2020-10-04T19:20:30.500,42.25,31.73,0.93,0.56,0.09,294.76,324.76,None,43845.0,Stephen Anderson,82.0,TE,away,50,2020100407,2972,left
9425009,2020-10-04T19:20:30.600,42.2,31.82,0.95,0.7,0.1,293.47,331.16,None,43845.0,Stephen Anderson,82.0,TE,away,51,2020100407,2972,left
9425010,2020-10-04T19:20:30.700,42.17,31.91,1.01,0.89,0.1,293.47,339.64,None,43845.0,Stephen Anderson,82.0,TE,away,52,2020100407,2972,left
9425011,2020-10-04T19:20:30.800,42.13,32.02,1.15,0.89,0.12,291.56,343.45,None,43845.0,Stephen Anderson,82.0,TE,away,53,2020100407,2972,left
9425012,2020-10-04T19:20:25.600,39.87,28.23,0.03,0.03,0.03,143.82,358.17,None,44850.0,Forrest Lamp,76.0,OG,away,1,2020100407,2972,left
9425013,2020-10-04T19:20:25.700,39.86,28.23,0.02,0.03,0.01,128.75,353.82,None,44850.0,Forrest Lamp,76.0,OG,away,2,2020100407,2972,left
9425014,2020-10-04T19:20:25.800,39.85,28.26,0.03,0.03,0.03,128.75,351.23,None,44850.0,Forrest Lamp,76.0,OG,away,3,2020100407,2972,left
9425015,2020-10-04T19:20:25.900,39.85,28.26,0.02,0.03,0.0,129.66,351.08,None,44850.0,Forrest Lamp,76.0,OG,away,4,2020100407,2972,left
9425016,2020-10-04T19:20:26.000,39.86,28.25,0.02,0.02,0.01,128.41,351.05,None,44850.0,Forrest Lamp,76.0,OG,away,5,2020100407,2972,left
9425017,2020-10-04T19:20:26.100,39.86,28.25,0.02,0.02,0.01,128.41,353.24,None,44850.0,Forrest Lamp,76.0,OG,away,6,2020100407,2972,left
9425018,2020-10-04T19:20:26.200,39.87,28.25,0.02,0.02,0.01,128.41,355.35,None,44850.0,Forrest Lamp,76.0,OG,away,7,2020100407,2972,left
9425019,2020-10-04T19:20:26.300,39.89,28.23,0.01,0.29,0.04,188.98,96.63,None,44850.0,Forrest Lamp,76.0,OG,away,8,2020100407,2972,left
9425020,2020-10-04T19:20:26.400,39.9,28.2,0.09,0.81,0.03,232.25,143.37,None,44850.0,Forrest Lamp,76.0,OG,away,9,2020100407,2972,left
9425021,2020-10-04T19:20:26.500,39.91,28.2,0.13,0.68,0.0,253.23,139.39,None,44850.0,Forrest Lamp,76.0,OG,away,10,2020100407,2972,left
9425022,2020-10-04T19:20:26.600,39.92,28.2,0.17,0.57,0.01,262.1,124.89,ball_snap,44850.0,Forrest Lamp,76.0,OG,away,11,2020100407,2972,left
9425023,2020-10-04T19:20:26.700,39.94,28.18,0.24,0.5,0.02,259.32,123.48,None,44850.0,Forrest Lamp,76.0,OG,away,12,2020100407,2972,left
9425024,2020-10-04T19:20:26.800,39.96,28.17,0.29,0.42,0.03,255.17,122.48,None,44850.0,Forrest Lamp,76.0,OG,away,13,2020100407,2972,left
9425025,2020-10-04T19:20:26.900,40.0,28.16,0.36,0.44,0.04,249.61,110.82,None,44850.0,Forrest Lamp,76.0,OG,away,14,2020100407,2972,left
9425026,2020-10-04T19:20:27.000,40.03,28.17,0.37,0.49,0.04,245.09,92.91,None,44850.0,Forrest Lamp,76.0,OG,away,15,2020100407,2972,left
9425027,2020-10-04T19:20:27.100,40.07,28.18,0.39,0.51,0.04,240.61,80.59,None,44850.0,Forrest Lamp,76.0,OG,away,16,2020100407,2972,left
9425028,2020-10-04T19:20:27.200,40.11,28.2,0.44,0.57,0.05,259.13,69.86,None,44850.0,Forrest Lamp,76.0,OG,away,17,2020100407,2972,left
9425029,2020-10-04T19:20:27.300,40.16,28.26,0.61,0.85,0.08,270.49,50.4,None,44850.0,Forrest Lamp,76.0,OG,away,18,2020100407,2972,left
9425030,2020-10-04T19:20:27.400,40.2,28.3,0.65,0.74,0.06,271.95,45.55,None,44850.0,Forrest Lamp,76.0,OG,away,19,2020100407,2972,left
9425031,2020-10-04T19:20:27.500,40.25,28.35,0.7,0.57,0.07,273.23,43.84,None,44850.0,Forrest Lamp,76.0,OG,away,20,2020100407,2972,left
9425032,2020-10-04T19:20:27.600,40.31,28.39,0.72,0.32,0.07,272.52,46.64,None,44850.0,Forrest Lamp,76.0,OG,away,21,2020100407,2972,left
9425033,2020-10-04T19:20:27.700,40.39,28.42,0.77,0.32,0.08,269.79,56.83,None,44850.0,Forrest Lamp,76.0,OG,away,22,2020100407,2972,left
9425034,2020-10-04T19:20:27.800,40.47,28.44,0.81,0.52,0.09,268.15,67.19,None,44850.0,Forrest Lamp,76.0,OG,away,23,2020100407,2972,left
9425035,2020-10-04T19:20:27.900,40.54,28.48,0.81,0.37,0.08,268.15,66.42,None,44850.0,Forrest Lamp,76.0,OG,away,24,2020100407,2972,left
9425036,2020-10-04T19:20:28.000,40.62,28.53,0.93,0.33,0.1,262.86,57.65,None,44850.0,Forrest Lamp,76.0,OG,away,25,2020100407,2972,left
9425037,2020-10-04T19:20:28.100,40.71,28.59,1.09,0.82,0.1,264.73,56.26,field_goal_attempt,44850.0,Forrest Lamp,76.0,OG,away,26,2020100407,2972,left
9425038,2020-10-04T19:20:28.200,40.81,28.65,1.28,1.07,0.12,260.3,56.0,None,44850.0,Forrest Lamp,76.0,OG,away,27,2020100407,2972,left
9425039,2020-10-04T19:20:28.300,40.92,28.73,1.42,1.13,0.13,255.64,55.78,None,44850.0,Forrest Lamp,76.0,OG,away,28,2020100407,2972,left
9425040,2020-10-04T19:20:28.400,41.04,28.81,1.53,1.0,0.15,258.97,54.75,None,44850.0,Forrest Lamp,76.0,OG,away,29,2020100407,2972,left
9425041,2020-10-04T19:20:28.500,41.16,28.9,1.62,0.81,0.16,257.43,54.13,None,44850.0,Forrest Lamp,76.0,OG,away,30,2020100407,2972,left
9425042,2020-10-04T19:20:28.600,41.3,29.0,1.7,0.65,0.17,253.13,53.03,None,44850.0,Forrest Lamp,76.0,OG,away,31,2020100407,2972,left
9425043,2020-10-04T19:20:28.700,41.44,29.11,1.79,0.53,0.18,250.59,50.37,None,44850.0,Forrest Lamp,76.0,OG,away,32,2020100407,2972,left
9425044,2020-10-04T19:20:28.800,41.56,29.25,1.84,0.59,0.18,244.24,44.51,None,44850.0,Forrest Lamp,76.0,OG,away,33,2020100407,2972,left
9425045,2020-10-04T19:20:28.900,41.69,29.38,1.86,0.49,0.19,244.24,42.93,None,44850.0,Forrest Lamp,76.0,OG,away,34,2020100407,2972,left
9425046,2020-10-04T19:20:29.000,41.78,29.55,1.9,0.81,0.2,248.42,35.31,None,44850.0,Forrest Lamp,76.0,OG,away,35,2020100407,2972,left
9425047,2020-10-04T19:20:29.100,41.87,29.73,1.88,1.08,0.2,242.3,30.58,None,44850.0,Forrest Lamp,76.0,OG,away,36,2020100407,2972,left
9425048,2020-10-04T19:20:29.200,41.97,29.89,1.86,1.25,0.19,244.59,27.26,None,44850.0,Forrest Lamp,76.0,OG,away,37,2020100407,2972,left
9425049,2020-10-04T19:20:29.300,42.04,30.0,1.71,1.14,0.13,244.59,24.92,None,44850.0,Forrest Lamp,76.0,OG,away,38,2020100407,2972,left
9425050,2020-10-04T19:20:29.400,42.11,30.16,1.65,1.05,0.17,246.53,21.74,None,44850.0,Forrest Lamp,76.0,OG,away,39,2020100407,2972,left
9425051,2020-10-04T19:20:29.500,42.17,30.23,1.24,1.49,0.1,251.16,25.76,None,44850.0,Forrest Lamp,76.0,OG,away,40,2020100407,2972,left
9425052,2020-10-04T19:20:29.600,42.22,30.34,1.08,1.57,0.12,251.96,25.15,None,44850.0,Forrest Lamp,76.0,OG,away,41,2020100407,2972,left
9425053,2020-10-04T19:20:29.700,42.28,30.32,0.64,2.02,0.07,252.86,44.22,None,44850.0,Forrest Lamp,76.0,OG,away,42,2020100407,2972,left
9425054,2020-10-04T19:20:29.800,42.33,30.35,0.49,1.44,0.06,252.22,53.55,None,44850.0,Forrest Lamp,76.0,OG,away,43,2020100407,2972,left
9425055,2020-10-04T19:20:29.900,42.39,30.26,0.41,0.95,0.11,74.3,99.35,field_goal_missed,44850.0,Forrest Lamp,76.0,OG,away,44,2020100407,2972,left
9425056,2020-10-04T19:20:30.000,42.42,30.26,0.35,0.7,0.03,63.03,109.41,None,44850.0,Forrest Lamp,76.0,OG,away,45,2020100407,2972,left
9425057,2020-10-04T19:20:30.100,42.45,30.28,0.3,0.53,0.04,56.86,107.99,None,44850.0,Forrest Lamp,76.0,OG,away,46,2020100407,2972,left
9425058,2020-10-04T19:20:30.200,42.48,30.31,0.26,0.39,0.04,48.83,101.02,None,44850.0,Forrest Lamp,76.0,OG,away,47,2020100407,2972,left
9425059,2020-10-04T19:20:30.300,42.52,30.31,0.26,0.22,0.04,26.74,100.31,None,44850.0,Forrest Lamp,76.0,OG,away,48,2020100407,2972,left
9425060,2020-10-04T19:20:30.400,42.57,30.28,0.41,0.41,0.06,29.75,110.4,None,44850.0,Forrest Lamp,76.0,OG,away,49,2020100407,2972,left
9425061,2020-10-04T19:20:30.500,42.62,30.26,0.49,0.61,0.04,34.06,105.97,None,44850.0,Forrest Lamp,76.0,OG,away,50,2020100407,2972,left
9425062,2020-10-04T19:20:30.600,42.67,30.25,0.61,0.8,0.06,37.24,102.19,None,44850.0,Forrest Lamp,76.0,OG,away,51,2020100407,2972,left
9425063,2020-10-04T19:20:30.700,42.74,30.24,0.74,0.82,0.07,37.84,99.79,None,44850.0,Forrest Lamp,76.0,OG,away,52,2020100407,2972,left
9425064,2020-10-04T19:20:30.800,42.83,30.29,1.05,1.63,0.1,82.04,61.62,None,44850.0,Forrest Lamp,76.0,OG,away,53,2020100407,2972,left
9425065,2020-10-04T19:20:25.600,39.68,28.74,0.0,0.0,0.0,268.37,286.88,None,44883.0,Dan Feeney,66.0,G,away,1,2020100407,2972,left
9425066,2020-10-04T19:20:25.700,39.67,28.75,0.0,0.0,0.01,268.37,293.99,None,44883.0,Dan Feeney,66.0,G,away,2,2020100407,2972,left
9425067,2020-10-04T19:20:25.800,39.67,28.75,0.0,0.0,0.01,268.37,297.71,None,44883.0,Dan Feeney,66.0,G,away,3,2020100407,2972,left
9425068,2020-10-04T19:20:25.900,39.66,28.76,0.0,0.0,0.0,268.37,300.38,None,44883.0,Dan Feeney,66.0,G,away,4,2020100407,2972,left
9425069,2020-10-04T19:20:26.000,39.66,28.76,0.0,0.0,0.0,268.37,299.61,None,44883.0,Dan Feeney,66.0,G,away,5,2020100407,2972,left
9425070,2020-10-04T19:20:26.100,39.66,28.76,0.0,0.0,0.0,265.26,298.91,None,44883.0,Dan Feeney,66.0,G,away,6,2020100407,2972,left
9425071,2020-10-04T19:20:26.200,39.66,28.76,0.0,0.0,0.0,264.61,299.24,None,44883.0,Dan Feeney,66.0,G,away,7,2020100407,2972,left
9425072,2020-10-04T19:20:26.300,39.66,28.76,0.0,0.0,0.0,264.61,294.63,None,44883.0,Dan Feeney,66.0,G,away,8,2020100407,2972,left
9425073,2020-10-04T19:20:26.400,39.66,28.76,0.0,0.01,0.0,264.61,274.43,None,44883.0,Dan Feeney,66.0,G,away,9,2020100407,2972,left
9425074,2020-10-04T19:20:26.500,39.67,28.76,0.01,0.03,0.0,264.61,91.99,None,44883.0,Dan Feeney,66.0,G,away,10,2020100407,2972,left
9425075,2020-10-04T19:20:26.600,39.67,28.76,0.01,0.03,0.0,264.61,95.4,ball_snap,44883.0,Dan Feeney,66.0,G,away,11,2020100407,2972,left
9425076,2020-10-04T19:20:26.700,39.67,28.72,0.14,0.24,0.04,263.7,171.0,None,44883.0,Dan Feeney,66.0,G,away,12,2020100407,2972,left
9425077,2020-10-04T19:20:26.800,39.67,28.67,0.25,0.3,0.04,263.7,174.65,None,44883.0,Dan Feeney,66.0,G,away,13,2020100407,2972,left
9425078,2020-10-04T19:20:26.900,39.67,28.65,0.27,0.03,0.03,263.04,174.77,None,44883.0,Dan Feeney,66.0,G,away,14,2020100407,2972,left
9425079,2020-10-04T19:20:27.000,39.67,28.61,0.28,0.23,0.04,262.11,179.49,None,44883.0,Dan Feeney,66.0,G,away,15,2020100407,2972,left
9425080,2020-10-04T19:20:27.100,39.63,28.56,0.3,0.21,0.06,260.36,191.26,None,44883.0,Dan Feeney,66.0,G,away,16,2020100407,2972,left
9425081,2020-10-04T19:20:27.200,39.59,28.52,0.33,0.19,0.06,260.36,201.93,None,44883.0,Dan Feeney,66.0,G,away,17,2020100407,2972,left
9425082,2020-10-04T19:20:27.300,39.58,28.49,0.32,0.2,0.03,260.36,205.26,None,44883.0,Dan Feeney,66.0,G,away,18,2020100407,2972,left
9425083,2020-10-04T19:20:27.400,39.53,28.45,0.39,0.26,0.06,260.36,216.99,None,44883.0,Dan Feeney,66.0,G,away,19,2020100407,2972,left
9425084,2020-10-04T19:20:27.500,39.5,28.42,0.41,0.3,0.04,266.64,220.94,None,44883.0,Dan Feeney,66.0,G,away,20,2020100407,2972,left
9425085,2020-10-04T19:20:27.600,39.41,28.37,0.54,0.42,0.1,271.92,232.52,None,44883.0,Dan Feeney,66.0,G,away,21,2020100407,2972,left
9425086,2020-10-04T19:20:27.700,39.37,28.34,0.55,0.22,0.06,281.69,235.05,None,44883.0,Dan Feeney,66.0,G,away,22,2020100407,2972,left
9425087,2020-10-04T19:20:27.800,39.28,28.32,0.56,0.22,0.09,285.5,242.79,None,44883.0,Dan Feeney,66.0,G,away,23,2020100407,2972,left
9425088,2020-10-04T19:20:27.900,39.23,28.3,0.53,0.64,0.06,291.66,244.33,None,44883.0,Dan Feeney,66.0,G,away,24,2020100407,2972,left
9425089,2020-10-04T19:20:28.000,39.21,28.33,0.42,0.75,0.03,294.75,251.39,None,44883.0,Dan Feeney,66.0,G,away,25,2020100407,2972,left
9425090,2020-10-04T19:20:28.100,39.17,28.32,0.35,0.7,0.04,298.19,252.39,field_goal_attempt,44883.0,Dan Feeney,66.0,G,away,26,2020100407,2972,left
9425091,2020-10-04T19:20:28.200,39.21,28.37,0.21,0.49,0.07,307.74,262.82,None,44883.0,Dan Feeney,66.0,G,away,27,2020100407,2972,left
9425092,2020-10-04T19:20:28.300,39.2,28.37,0.16,0.42,0.02,311.12,265.61,None,44883.0,Dan Feeney,66.0,G,away,28,2020100407,2972,left
9425093,2020-10-04T19:20:28.400,39.26,28.44,0.08,0.5,0.09,312.35,308.44,None,44883.0,Dan Feeney,66.0,G,away,29,2020100407,2972,left
9425094,2020-10-04T19:20:28.500,39.34,28.4,0.08,0.65,0.09,291.88,78.04,None,44883.0,Dan Feeney,66.0,G,away,30,2020100407,2972,left
9425095,2020-10-04T19:20:28.600,39.35,28.47,0.26,1.1,0.07,255.23,41.09,None,44883.0,Dan Feeney,66.0,G,away,31,2020100407,2972,left
9425096,2020-10-04T19:20:28.700,39.37,28.51,0.39,0.94,0.04,255.23,36.03,None,44883.0,Dan Feeney,66.0,G,away,32,2020100407,2972,left
9425097,2020-10-04T19:20:28.800,39.39,28.54,0.46,0.85,0.04,251.86,37.12,None,44883.0,Dan Feeney,66.0,G,away,33,2020100407,2972,left
9425098,2020-10-04T19:20:28.900,39.42,28.58,0.51,0.49,0.05,249.1,42.39,None,44883.0,Dan Feeney,66.0,G,away,34,2020100407,2972,left
9425099,2020-10-04T19:20:29.000,39.46,28.6,0.53,0.28,0.05,246.26,53.97,None,44883.0,Dan Feeney,66.0,G,away,35,2020100407,2972,left
9425100,2020-10-04T19:20:29.100,39.5,28.64,0.53,0.13,0.05,241.77,37.24,None,44883.0,Dan Feeney,66.0,G,away,36,2020100407,2972,left
9425101,2020-10-04T19:20:29.200,39.52,28.69,0.5,0.25,0.05,241.77,29.48,None,44883.0,Dan Feeney,66.0,G,away,37,2020100407,2972,left
9425102,2020-10-04T19:20:29.300,39.54,28.72,0.39,0.36,0.04,237.05,32.12,None,44883.0,Dan Feeney,66.0,G,away,38,2020100407,2972,left
9425103,2020-10-04T19:20:29.400,39.55,28.75,0.37,0.41,0.04,232.83,21.27,None,44883.0,Dan Feeney,66.0,G,away,39,2020100407,2972,left
9425104,2020-10-04T19:20:29.500,39.56,28.79,0.32,0.47,0.03,230.51,10.71,None,44883.0,Dan Feeney,66.0,G,away,40,2020100407,2972,left
9425105,2020-10-04T19:20:29.600,39.56,28.81,0.26,0.52,0.03,229.57,0.32,None,44883.0,Dan Feeney,66.0,G,away,41,2020100407,2972,left
9425106,2020-10-04T19:20:29.700,39.56,28.82,0.14,0.52,0.01,228.46,7.5,None,44883.0,Dan Feeney,66.0,G,away,42,2020100407,2972,left
9425107,2020-10-04T19:20:29.800,39.57,28.84,0.14,0.36,0.02,226.83,11.29,None,44883.0,Dan Feeney,66.0,G,away,43,2020100407,2972,left
9425108,2020-10-04T19:20:29.900,39.57,28.86,0.16,0.22,0.02,225.53,358.54,field_goal_missed,44883.0,Dan Feeney,66.0,G,away,44,2020100407,2972,left
9425109,2020-10-04T19:20:30.000,39.56,28.88,0.18,0.18,0.02,226.97,339.2,None,44883.0,Dan Feeney,66.0,G,away,45,2020100407,2972,left
9425110,2020-10-04T19:20:30.100,39.56,28.89,0.14,0.12,0.01,226.97,346.63,None,44883.0,Dan Feeney,66.0,G,away,46,2020100407,2972,left
9425111,2020-10-04T19:20:30.200,39.56,28.9,0.09,0.14,0.0,219.62,342.62,None,44883.0,Dan Feeney,66.0,G,away,47,2020100407,2972,left
9425112,2020-10-04T19:20:30.300,39.56,28.91,0.12,0.07,0.02,217.81,355.74,None,44883.0,Dan Feeney,66.0,G,away,48,2020100407,2972,left
9425113,2020-10-04T19:20:30.400,39.56,28.92,0.11,0.17,0.01,214.29,20.25,None,44883.0,Dan Feeney,66.0,G,away,49,2020100407,2972,left
9425114,2020-10-04T19:20:30.500,39.58,28.93,0.12,0.26,0.01,210.82,47.47,None,44883.0,Dan Feeney,66.0,G,away,50,2020100407,2972,left
9425115,2020-10-04T19:20:30.600,39.59,28.94,0.16,0.32,0.02,207.52,68.67,None,44883.0,Dan Feeney,66.0,G,away,51,2020100407,2972,left
9425116,2020-10-04T19:20:30.700,39.61,28.94,0.17,0.27,0.02,199.4,78.99,None,44883.0,Dan Feeney,66.0,G,away,52,2020100407,2972,left
9425117,2020-10-04T19:20:30.800,39.62,28.94,0.14,0.14,0.01,189.32,82.76,None,44883.0,Dan Feeney,66.0,G,away,53,2020100407,2972,left
9425118,2020-10-04T19:20:25.600,39.63,32.14,0.0,0.0,0.0,264.7,90.35,None,45003.0,Sam Tevi,69.0,T,away,1,2020100407,2972,left
9425119,2020-10-04T19:20:25.700,39.63,32.13,0.0,0.0,0.01,264.05,97.63,None,45003.0,Sam Tevi,69.0,T,away,2,2020100407,2972,left
9425120,2020-10-04T19:20:25.800,39.63,32.13,0.0,0.0,0.0,262.94,98.54,None,45003.0,Sam Tevi,69.0,T,away,3,2020100407,2972,left
9425121,2020-10-04T19:20:25.900,39.64,32.13,0.0,0.0,0.01,262.94,110.86,None,45003.0,Sam Tevi,69.0,T,away,4,2020100407,2972,left
9425122,2020-10-04T19:20:26.000,39.64,32.13,0.0,0.0,0.0,261.67,112.69,None,45003.0,Sam Tevi,69.0,T,away,5,2020100407,2972,left
9425123,2020-10-04T19:20:26.100,39.64,32.12,0.0,0.0,0.01,261.67,128.92,None,45003.0,Sam Tevi,69.0,T,away,6,2020100407,2972,left
9425124,2020-10-04T19:20:26.200,39.64,32.12,0.0,0.0,0.0,260.89,131.52,None,45003.0,Sam Tevi,69.0,T,away,7,2020100407,2972,left
9425125,2020-10-04T19:20:26.300,39.64,32.1,0.0,0.0,0.01,260.89,145.29,None,45003.0,Sam Tevi,69.0,T,away,8,2020100407,2972,left
9425126,2020-10-04T19:20:26.400,39.64,32.1,0.0,0.0,0.0,260.89,147.45,None,45003.0,Sam Tevi,69.0,T,away,9,2020100407,2972,left
9425127,2020-10-04T19:20:26.500,39.65,32.08,0.0,0.0,0.02,258.99,159.0,None,45003.0,Sam Tevi,69.0,T,away,10,2020100407,2972,left
9425128,2020-10-04T19:20:26.600,39.65,32.05,0.0,0.0,0.03,260.67,165.26,ball_snap,45003.0,Sam Tevi,69.0,T,away,11,2020100407,2972,left
9425129,2020-10-04T19:20:26.700,39.65,32.02,0.0,0.0,0.03,264.62,171.65,None,45003.0,Sam Tevi,69.0,T,away,12,2020100407,2972,left
9425130,2020-10-04T19:20:26.800,39.65,32.0,0.0,0.01,0.02,271.09,173.44,None,45003.0,Sam Tevi,69.0,T,away,13,2020100407,2972,left
9425131,2020-10-04T19:20:26.900,39.66,32.0,0.01,0.04,0.01,276.45,170.12,None,45003.0,Sam Tevi,69.0,T,away,14,2020100407,2972,left
9425132,2020-10-04T19:20:27.000,39.66,31.98,0.01,0.03,0.02,275.56,169.15,None,45003.0,Sam Tevi,69.0,T,away,15,2020100407,2972,left
9425133,2020-10-04T19:20:27.100,39.66,31.97,0.02,0.03,0.01,277.35,168.34,None,45003.0,Sam Tevi,69.0,T,away,16,2020100407,2972,left
9425134,2020-10-04T19:20:27.200,39.67,31.96,0.04,0.23,0.01,275.7,163.41,None,45003.0,Sam Tevi,69.0,T,away,17,2020100407,2972,left
9425135,2020-10-04T19:20:27.300,39.67,31.96,0.07,0.27,0.0,278.91,161.05,None,45003.0,Sam Tevi,69.0,T,away,18,2020100407,2972,left
9425136,2020-10-04T19:20:27.400,39.68,31.96,0.08,0.2,0.01,275.08,140.71,None,45003.0,Sam Tevi,69.0,T,away,19,2020100407,2972,left
9425137,2020-10-04T19:20:27.500,39.68,31.95,0.1,0.17,0.01,275.08,135.08,None,45003.0,Sam Tevi,69.0,T,away,20,2020100407,2972,left
9425138,2020-10-04T19:20:27.600,39.7,31.97,0.12,0.35,0.02,268.76,71.22,None,45003.0,Sam Tevi,69.0,T,away,21,2020100407,2972,left
